task_id_list	courier_id	total_score	willingness
T0006,T0026	C059	33.759	0.1048
T0019,T0023	C030	80.408	0.7372
T0008,T0015	C003	68.037	0.5520
T0006,T0015	C007	86.090	0.4490
T0000,T0021	C039	72.695	0.7693
T0003,T0017	C036	75.969	0.1163
T0007,T0017	C037	100.000	0.4529
T0012,T0023	C010	49.322	0.1399
T0021,T0024	C042	79.368	0.1540
T0019,T0021	C069	18.680	0.0963
T0007,T0022	C064	100.000	0.1780
T0007,T0012	C065	59.295	0.0501
T0007,T0027	C007	70.462	0.2119
T0008,T0021	C031	77.757	0.8728
T0025,T0028	C046	100.000	0.6978
T0006,T0017	C057	15.501	0.5010
T0014	C050	23.492	0.3199
T0007,T0027	C014	46.756	0.9317
T0017,T0022	C048	59.533	0.4179
T0026,T0028	C030	80.670	0.1158
T0023	C051	61.141	0.9500
T0006,T0008	C069	63.011	0.2953
T0015,T0028	C054	84.885	0.8482
T0008,T0029	C020	93.559	0.3796
T0001,T0013	C026	29.719	0.5754
T0008,T0023	C002	90.326	0.8166
T0023,T0024	C020	19.635	0.0911
T0004,T0013	C036	37.130	0.6481
T0014,T0022	C048	100.000	0.8823
T0005,T0018	C034	51.511	0.8645
T0011,T0026	C022	45.059	0.2767
T0005,T0006	C039	28.140	0.5386
T0018,T0027	C029	94.444	0.2516
T0001,T0026	C039	100.000	0.6329
T0012,T0022	C024	17.149	0.5808
T0025,T0027	C037	76.683	0.1109
T0003,T0026	C001	100.000	0.4157
T0001,T0016	C023	66.096	0.1111
T0012,T0026	C008	62.898	0.4934
T0004,T0008	C023	100.000	0.5804
T0017,T0024	C029	80.720	0.4735
T0018,T0029	C015	54.177	0.5149
T0006,T0025	C049	71.679	0.2808
T0003,T0026	C069	75.678	0.6118
T0008,T0024	C006	68.234	0.6422
T0005,T0016	C030	25.308	0.1582
T0011,T0016	C039	79.954	0.0100
T0003,T0027	C048	45.276	0.2780
T0007,T0018	C029	93.810	0.3904
T0000,T0007	C068	74.644	0.9153
T0001,T0004	C050	87.797	0.4116
T0006,T0023	C058	44.133	0.6896
T0018,T0027	C069	67.127	0.8602
T0009,T0023	C034	80.581	0.4545
T0019,T0029	C023	34.767	0.9500
T0021,T0027	C029	12.231	0.4378
T0008,T0022	C024	80.662	0.4918
T0002,T0020	C034	38.218	0.1971
T0009,T0019	C021	69.320	0.3682
T0000,T0003	C011	100.000	0.0238
T0000,T0021	C007	68.019	0.5938
T0023,T0028	C055	50.420	0.3748
T0006,T0009	C058	66.781	0.8337
T0015,T0025	C006	29.197	0.8342
T0000,T0002	C002	53.083	0.6706
T0017,T0024	C034	51.451	0.7499
T0023,T0028	C037	100.000	0.4665
T0001,T0015	C042	77.821	0.2828
T0017,T0027	C066	100.000	0.3428
T0002,T0016	C060	54.200	0.0640
T0019,T0027	C024	92.590	0.5477
T0001,T0025	C040	40.496	0.1351
T0001,T0003	C064	62.972	0.3241
T0007,T0021	C017	49.875	0.2690
T0011,T0018	C018	31.355	0.6431
T0004,T0027	C069	47.488	0.4411
T0010,T0025	C045	73.747	0.7975
T0011,T0021	C013	54.936	0.9214
T0000,T0002	C069	72.272	0.6718
T0017,T0023	C005	55.622	0.1085
T0006,T0028	C001	53.402	0.1876
T0015,T0023	C064	68.941	0.0574
T0007,T0024	C038	10.000	0.6737
T0013,T0021	C030	57.970	0.3277
T0014,T0022	C064	52.251	0.0826
T0004,T0007	C018	78.533	0.7242
T0006,T0014	C056	73.105	0.7481
T0000,T0006	C053	45.697	0.6382
T0021,T0029	C045	44.840	0.3600
T0012,T0019	C060	40.958	0.3074
T0000,T0027	C034	24.223	0.6929
T0005,T0011	C004	100.000	0.3301
T0009,T0018	C062	29.275	0.7527
T0001,T0011	C026	57.177	0.9242
T0007,T0028	C040	41.394	0.0221
T0002,T0012	C038	41.460	0.2429
T0021,T0027	C010	100.000	0.3226
T0002,T0004	C061	91.130	0.2633
T0003,T0010	C053	74.714	0.0875
T0017,T0022	C052	76.904	0.6511
T0014,T0028	C011	54.626	0.2969
T0001,T0011	C037	82.650	0.8167
T0009,T0022	C035	64.119	0.2133
T0020,T0028	C068	27.515	0.2005
T0004,T0005	C012	65.434	0.8057
T0008,T0021	C037	100.000	0.8947
T0000,T0022	C045	57.000	0.3749
T0005,T0016	C059	90.831	0.3056
T0004,T0019	C004	100.000	0.7426
T0005,T0020	C029	58.698	0.1151
T0005,T0028	C049	96.789	0.6134
T0004,T0028	C034	47.002	0.7206
T0009,T0023	C058	72.231	0.0737
T0001	C063	10.000	0.6830
T0021,T0024	C061	100.000	0.9463
T0001,T0014	C043	88.319	0.0810
T0019,T0023	C041	39.710	0.2669
T0014,T0017	C068	65.546	0.5182
T0014,T0028	C051	86.110	0.0781
T0007,T0024	C051	100.000	0.5307
T0010,T0029	C068	31.336	0.9492
T0011,T0013	C057	100.000	0.1320
T0011,T0027	C041	56.629	0.1315
T0015,T0021	C042	100.000	0.1948
T0006,T0007	C017	83.764	0.8168
T0015,T0026	C034	100.000	0.4083
T0000,T0027	C033	56.408	0.2713
T0022,T0024	C048	73.775	0.0100
T0019,T0024	C068	96.724	0.5765
T0007,T0019	C020	10.000	0.4641
T0018,T0024	C032	39.548	0.4770
T0017,T0019	C063	100.000	0.0332
T0009,T0013	C008	62.576	0.0100
T0018,T0028	C011	71.069	0.3724
T0008,T0010	C024	58.233	0.7125
T0004,T0023	C059	49.976	0.3480
T0004,T0018	C041	100.000	0.7086
T0027,T0029	C067	26.649	0.4055
T0012,T0017	C000	100.000	0.2467
T0017	C021	23.999	0.8211
T0001,T0017	C054	59.349	0.3154
T0000,T0017	C021	64.444	0.1258
T0000,T0027	C010	45.718	0.6262
T0006,T0008	C045	34.418	0.5716
T0013,T0028	C015	23.065	0.3395
T0014,T0026	C054	100.000	0.3275
T0012,T0019	C051	67.687	0.6549
T0006,T0020	C016	100.000	0.3785
T0005,T0009	C024	100.000	0.6575
T0014,T0015	C023	76.443	0.0232
T0004,T0014	C006	62.982	0.7288
T0024,T0029	C020	10.000	0.8916
T0000,T0019	C041	62.861	0.3869
T0006,T0018	C033	83.820	0.5433
T0011,T0029	C016	70.313	0.0410
T0021,T0023	C034	48.467	0.1522
T0001	C023	65.007	0.2537
T0015,T0023	C016	100.000	0.8976
T0024,T0028	C065	56.833	0.3772
T0005,T0008	C046	45.483	0.5049
T0007,T0028	C000	68.720	0.2397
T0007,T0022	C018	59.829	0.4382
T0018,T0022	C031	76.967	0.8594
T0000,T0007	C048	100.000	0.2737
T0004,T0025	C052	49.830	0.6834
T0000,T0013	C018	53.138	0.8690
T0010,T0023	C049	38.284	0.2320
T0010,T0018	C016	75.320	0.6165
T0005,T0019	C006	28.719	0.9360
T0015,T0027	C044	100.000	0.3024
T0015,T0022	C035	98.843	0.9403
T0009,T0014	C068	100.000	0.7173
T0004,T0019	C063	100.000	0.9492
T0007,T0021	C011	12.254	0.5844
T0018,T0029	C067	10.000	0.2288
T0002,T0028	C034	39.454	0.7102
T0021,T0024	C013	92.620	0.2529
T0011,T0026	C016	95.901	0.4358
T0002,T0029	C003	62.926	0.4873
T0015,T0025	C039	100.000	0.3528
T0002,T0027	C046	51.524	0.1061
T0005,T0026	C011	70.600	0.8308
T0012	C056	64.127	0.4245
T0018,T0027	C059	65.882	0.5001
T0022	C066	63.202	0.5725
T0005,T0010	C039	74.890	0.7921
T0013,T0022	C034	49.962	0.6200
T0005,T0014	C065	100.000	0.5211
T0006,T0012	C035	63.114	0.1369
T0025	C028	29.864	0.6494
T0000,T0001	C016	64.733	0.8461
T0001,T0008	C048	93.720	0.4530
T0017,T0028	C056	93.442	0.3800
T0004,T0015	C054	85.822	0.5182
T0016,T0019	C065	56.706	0.2954
T0011,T0016	C013	82.678	0.0753
T0004,T0015	C050	100.000	0.2209
T0010,T0018	C046	98.706	0.8489
T0003,T0028	C038	54.086	0.5408
T0012	C002	40.476	0.3946
T0003,T0013	C033	44.895	0.6598
T0005,T0022	C008	100.000	0.0985
T0007,T0018	C016	100.000	0.7187
T0004,T0011	C009	80.003	0.4324
T0014,T0027	C013	56.337	0.7001
T0013,T0028	C014	31.633	0.2846
T0010,T0023	C011	49.636	0.5589
T0015,T0029	C016	67.413	0.0943
T0000,T0012	C040	31.426	0.3507
T0018,T0029	C062	30.872	0.7247
T0017,T0028	C035	10.000	0.2693
T0020	C036	26.033	0.7875
T0014,T0020	C033	100.000	0.4675
T0008,T0018	C032	52.551	0.3503
T0003,T0005	C068	51.031	0.6722
T0000,T0026	C028	82.909	0.6240
T0025,T0027	C038	75.109	0.1616
T0024,T0025	C004	51.455	0.3077
T0012,T0019	C041	52.684	0.1767
T0017,T0028	C050	50.629	0.4440
T0007,T0017	C002	41.898	0.7117
T0014,T0023	C033	39.433	0.9422
T0003,T0008	C045	60.243	0.3326
T0019,T0024	C000	62.361	0.6344
T0003,T0018	C016	23.901	0.4711
T0000,T0015	C067	30.206	0.0967
T0008,T0023	C056	59.514	0.2396
T0002,T0003	C037	100.000	0.0739
T0001,T0007	C037	100.000	0.5174
T0020	C043	45.505	0.0900
T0024	C061	48.835	0.9042
T0005,T0021	C062	70.569	0.0417
T0013,T0024	C000	56.430	0.6058
T0005,T0022	C002	77.101	0.8448
T0003,T0004	C026	98.723	0.5525
T0003,T0016	C013	100.000	0.7118
T0010,T0023	C026	50.677	0.3286
T0014,T0015	C062	66.812	0.7199
T0003,T0027	C026	100.000	0.5040
T0002,T0013	C014	43.979	0.7385
T0024	C002	18.026	0.4138
T0001,T0022	C004	100.000	0.3539
T0021,T0028	C051	62.066	0.8005
T0011,T0021	C046	87.824	0.8907
T0006,T0028	C040	72.164	0.6926
T0012,T0015	C055	90.202	0.2001
T0002,T0007	C008	46.728	0.5938
T0009,T0012	C027	47.118	0.5720
T0008,T0017	C007	63.449	0.2382
T0027	C064	50.519	0.8078
T0003,T0027	C063	59.193	0.4108
T0000,T0024	C065	90.364	0.7514
T0000,T0026	C042	100.000	0.0665
T0002,T0003	C009	64.087	0.3156
T0024,T0026	C011	10.326	0.1585
T0008,T0021	C064	11.286	0.9150
T0002,T0011	C042	85.930	0.0541
T0012,T0021	C003	75.857	0.0446
T0005,T0011	C021	90.527	0.6969
T0027,T0028	C005	72.980	0.3654
T0014,T0029	C013	46.320	0.5601
T0017,T0019	C044	100.000	0.4505
T0013,T0023	C034	84.386	0.0100
T0006,T0014	C040	59.744	0.4630
T0014	C069	67.340	0.6487
T0021	C046	10.000	0.3128
T0001,T0026	C067	78.051	0.7880
T0020,T0021	C043	57.902	0.9500
T0008,T0016	C026	78.591	0.0968
T0002,T0026	C054	35.477	0.2463
T0008,T0018	C021	100.000	0.1743
T0021,T0025	C064	96.715	0.2583
T0014,T0024	C067	66.974	0.4813
T0016,T0018	C021	60.519	0.5586
T0000	C019	10.000	0.4141
T0005,T0028	C061	74.771	0.2077
T0001,T0022	C002	65.021	0.3088
T0012,T0017	C031	35.963	0.7902
T0009,T0012	C048	100.000	0.4252
T0018,T0023	C019	100.000	0.8007
T0000,T0010	C058	76.665	0.0417
T0018,T0023	C018	61.405	0.4560
T0001,T0014	C003	87.814	0.0898
T0005,T0018	C068	59.950	0.1856
T0004,T0015	C020	72.860	0.9270
T0004,T0010	C021	77.180	0.0888
T0017,T0025	C046	100.000	0.5477
T0001,T0006	C050	74.156	0.3227
T0003,T0029	C061	58.379	0.1580
T0004,T0006	C025	19.630	0.9006
T0009,T0027	C049	22.150	0.3795
T0006,T0016	C007	57.966	0.6065
T0014,T0023	C018	100.000	0.3821
T0012,T0029	C015	77.611	0.8196
T0010,T0017	C008	33.503	0.0100
T0004,T0020	C063	13.245	0.1355
T0017,T0021	C004	76.981	0.5690
T0000,T0024	C045	100.000	0.5702
T0002,T0026	C053	39.521	0.0100
T0016,T0024	C041	68.692	0.6720
T0015,T0026	C001	59.121	0.7324
T0004,T0013	C010	80.675	0.1498
T0003,T0014	C041	89.458	0.5169
T0000,T0008	C036	60.927	0.7325
T0005,T0013	C041	89.183	0.2589
T0008,T0017	C047	51.497	0.4276
T0003,T0005	C053	85.700	0.4882
T0002,T0018	C001	46.214	0.3391
T0003,T0010	C002	33.842	0.2651
T0009,T0026	C038	66.742	0.7033
T0005,T0018	C041	88.946	0.1153
T0026,T0027	C032	10.000	0.4668
T0005,T0009	C020	65.357	0.3129
T0019,T0023	C066	55.568	0.2403
T0002,T0015	C018	100.000	0.5976
T0007,T0027	C027	28.188	0.1172
T0004,T0019	C014	53.733	0.9168
T0002,T0006	C062	64.738	0.4141
T0021,T0028	C059	61.856	0.5900
T0006,T0026	C008	37.552	0.7078
T0005,T0027	C060	10.000	0.8750
T0008,T0011	C027	10.000	0.3550
T0019,T0024	C042	100.000	0.8686
T0012,T0015	C020	82.295	0.5751
T0027	C053	26.836	0.6792
T0000,T0028	C045	17.576	0.8755
T0006,T0010	C020	61.569	0.9028
T0006,T0018	C063	61.598	0.2823
T0003,T0018	C023	100.000	0.2165
T0007,T0011	C017	81.514	0.7609
T0026,T0029	C064	100.000	0.2048
T0015,T0022	C046	31.624	0.3221
T0007,T0021	C032	100.000	0.7711
T0004,T0028	C066	83.467	0.3672
T0011,T0021	C054	43.327	0.5936
T0004,T0013	C027	48.652	0.5109
T0010,T0011	C021	37.194	0.3761
T0021,T0025	C002	46.662	0.5577
T0002,T0028	C033	35.043	0.3654
T0005,T0020	C015	58.035	0.1937
T0019,T0021	C035	64.389	0.0915
T0007,T0010	C015	87.243	0.2006
T0014,T0018	C002	70.224	0.8804
T0005,T0029	C048	87.376	0.0885
T0013,T0020	C025	87.221	0.7628
T0006,T0021	C020	17.660	0.2740
T0012,T0025	C002	14.809	0.6662
T0015,T0026	C014	77.281	0.8359
T0005,T0029	C046	82.483	0.2162
T0013,T0021	C018	10.397	0.6334
T0002,T0025	C043	100.000	0.5766
T0012,T0021	C051	43.811	0.1908
T0010,T0019	C028	28.964	0.6262
T0003,T0020	C058	83.453	0.1168
T0006,T0016	C047	68.275	0.3639
T0010,T0018	C018	100.000	0.5272
T0023	C014	14.216	0.4436
T0003,T0011	C042	100.000	0.2889
T0020,T0028	C029	92.119	0.2721
T0011,T0016	C037	100.000	0.5892
T0005,T0025	C064	64.639	0.2151
T0001,T0029	C014	35.161	0.6143
T0007,T0014	C008	42.071	0.3710
T0014,T0020	C030	89.511	0.3705
T0022,T0025	C063	59.018	0.0719
T0016,T0017	C053	36.251	0.2209
T0006,T0016	C010	65.632	0.2060
T0003,T0019	C022	50.473	0.3090
T0011,T0014	C000	55.039	0.9253
T0000,T0006	C004	75.250	0.2888
T0005,T0024	C011	76.228	0.9500
T0016,T0026	C037	10.000	0.2324
T0025,T0027	C047	10.000	0.2378
T0005,T0016	C067	49.104	0.2846
T0020,T0028	C010	80.949	0.4379
T0000,T0027	C054	100.000	0.9328
T0007,T0025	C014	88.597	0.3510
T0016,T0022	C013	57.513	0.9500
T0002,T0015	C021	32.523	0.3402
T0006,T0008	C060	99.428	0.2501
T0005,T0029	C061	10.000	0.7322
T0020,T0024	C060	100.000	0.6292
T0017,T0024	C058	49.338	0.1740
T0004,T0022	C066	67.071	0.1484
T0010,T0014	C022	59.285	0.3420
T0002,T0018	C014	55.251	0.8588
T0003,T0019	C063	80.662	0.2198
T0003,T0008	C029	69.475	0.2136
T0013,T0017	C068	100.000	0.8395
T0007,T0022	C031	47.672	0.4167
T0000,T0027	C032	19.425	0.2771
T0016,T0018	C061	52.634	0.1239
T0002	C043	15.331	0.3379
T0009,T0011	C017	51.793	0.7956
T0004,T0024	C026	88.010	0.5360
T0012,T0023	C014	65.270	0.9161
T0002,T0012	C025	68.669	0.8360
T0007,T0027	C051	43.177	0.4781
T0004,T0006	C029	90.401	0.2383
T0001,T0003	C027	100.000	0.4332
T0012,T0021	C001	62.026	0.6345
T0003,T0016	C055	91.216	0.9457
T0029	C039	54.852	0.3696
T0010,T0027	C020	64.666	0.4784
T0022,T0024	C069	85.223	0.0740
T0012,T0015	C009	10.000	0.6013
T0023,T0027	C010	98.866	0.3744
T0017	C004	10.000	0.8987
T0004,T0006	C063	82.272	0.2532
T0005,T0014	C027	68.210	0.6035
T0014,T0026	C034	47.208	0.0768
T0009,T0027	C037	70.363	0.1574
T0019,T0027	C059	80.308	0.1629
T0004	C032	72.842	0.7822
T0016,T0022	C034	48.427	0.3820
T0018,T0021	C003	66.963	0.2433
T0003,T0023	C051	62.263	0.9500
T0005,T0028	C023	55.584	0.5355
T0009,T0013	C051	55.850	0.1727
T0020,T0029	C063	33.990	0.0689
T0015,T0025	C063	72.439	0.8767
T0010,T0012	C018	26.432	0.8035
T0009,T0011	C045	15.120	0.4660
T0020,T0022	C000	75.707	0.3561
T0016,T0017	C049	75.390	0.5734
T0007,T0023	C014	59.808	0.9304
T0008,T0014	C051	100.000	0.2667
T0015,T0019	C013	66.785	0.6244
T0008,T0022	C048	69.119	0.8630
T0010,T0024	C057	92.792	0.0582
T0010,T0023	C039	71.826	0.4498
T0004,T0029	C032	100.000	0.7944
T0007,T0024	C024	93.167	0.3668
T0010,T0014	C032	66.401	0.3154
T0000,T0013	C045	88.529	0.6162
T0003,T0004	C044	55.490	0.5456
T0021,T0023	C024	70.959	0.1593
T0018,T0026	C044	54.921	0.2177
T0003,T0022	C029	44.225	0.3289
T0003,T0023	C054	75.526	0.4443
T0001,T0006	C025	89.632	0.3598
T0025,T0026	C046	80.861	0.9070
T0009,T0029	C055	68.679	0.1459
T0024,T0025	C011	72.913	0.7261
T0013,T0025	C025	76.826	0.1094
T0002	C007	38.223	0.4875
T0005,T0016	C054	100.000	0.2433
T0006,T0008	C053	60.618	0.1069
T0014,T0018	C035	84.371	0.6422
T0023,T0025	C047	85.506	0.5230
T0021,T0024	C032	42.229	0.3849
T0016,T0025	C040	88.825	0.6863
T0002,T0012	C003	51.368	0.9500
T0011,T0023	C023	97.307	0.7063
T0020,T0023	C064	46.433	0.4262
T0001,T0016	C000	60.038	0.4519
T0017	C037	59.846	0.4145
T0023,T0026	C016	43.409	0.2244
T0001,T0004	C054	82.177	0.2302
T0018	C012	65.534	0.7432
T0001,T0008	C038	89.649	0.6963
T0004,T0006	C055	61.539	0.5766
T0022,T0026	C058	10.000	0.7846
T0022	C018	20.646	0.9500
T0013,T0027	C018	83.497	0.1438
T0019,T0021	C000	57.580	0.9499
T0004,T0009	C035	59.037	0.4058
T0015,T0020	C060	88.704	0.3815
T0020,T0023	C039	100.000	0.0689
T0004,T0017	C058	78.974	0.1744
T0022,T0028	C014	85.336	0.0399
T0020	C023	10.000	0.9015
T0002,T0009	C005	10.000	0.5657
T0005,T0023	C034	100.000	0.2608
T0003,T0015	C045	65.350	0.4678
T0011,T0026	C043	58.466	0.7653
T0002,T0023	C067	73.317	0.0770
T0010,T0012	C002	100.000	0.1573
T0024,T0028	C032	45.499	0.6086
T0007,T0025	C031	16.186	0.9012
T0008,T0012	C024	100.000	0.3709
T0005	C041	91.645	0.4677
T0006,T0009	C057	83.583	0.4427
T0028	C039	32.372	0.2407
T0003,T0015	C024	66.500	0.4274
T0006,T0017	C040	81.375	0.2553
T0003,T0004	C016	100.000	0.8522
T0001,T0009	C016	68.195	0.1809
T0003,T0020	C057	100.000	0.4606
T0000,T0017	C025	100.000	0.2392
T0002,T0011	C067	100.000	0.5898
T0009,T0012	C030	79.623	0.4112
T0010,T0021	C031	100.000	0.6501
T0015,T0016	C068	100.000	0.4704
T0010,T0029	C005	100.000	0.8905
T0010,T0028	C062	90.560	0.5032
T0008,T0022	C004	100.000	0.0100
T0026,T0028	C042	100.000	0.2436
T0006,T0029	C064	100.000	0.7414
T0027	C020	10.000	0.6290
T0010,T0021	C011	38.657	0.5425
T0006,T0012	C059	86.387	0.3739
T0010	C063	22.314	0.7170
T0012,T0015	C052	51.903	0.0100
T0026,T0028	C018	43.621	0.1725
T0023,T0028	C050	100.000	0.2548
T0008,T0016	C039	100.000	0.5540
T0016,T0028	C067	63.920	0.1943
T0006,T0020	C056	57.128	0.1236
T0000,T0022	C050	45.879	0.7370
T0016,T0022	C016	76.725	0.0949
T0004,T0016	C067	38.170	0.1835
T0010,T0013	C068	27.761	0.1338
T0014,T0015	C002	39.763	0.3730
T0013,T0014	C016	38.929	0.0806
T0006,T0016	C013	41.063	0.6563
T0021,T0025	C024	100.000	0.3579
T0013,T0022	C026	48.786	0.1811
T0014,T0016	C016	70.984	0.5888
T0010,T0014	C005	65.312	0.2240
T0017,T0026	C049	39.995	0.8357
T0001,T0015	C021	89.280	0.2948
T0018,T0027	C051	100.000	0.3304
T0016,T0020	C055	75.333	0.0318
T0010,T0015	C005	51.683	0.0471
T0008,T0024	C062	100.000	0.6407
T0000,T0017	C026	50.204	0.4940
T0009,T0029	C068	64.834	0.4490
T0018	C011	44.469	0.3640
T0005,T0007	C003	100.000	0.1946
T0024,T0025	C056	61.419	0.2176
T0010,T0027	C068	97.612	0.6368
T0013,T0014	C029	55.436	0.9404
T0003,T0022	C021	74.437	0.1181
T0003,T0012	C041	90.682	0.1027
T0011,T0025	C032	77.101	0.3036
T0010,T0024	C065	39.801	0.2763
T0017,T0022	C064	10.000	0.3775
T0004,T0023	C016	29.067	0.2470
T0005,T0019	C032	56.887	0.6021
T0019,T0023	C056	100.000	0.2505
T0021	C055	20.402	0.6653
T0008,T0020	C013	90.404	0.5983
T0007,T0021	C007	100.000	0.0928
T0002,T0023	C000	100.000	0.3593
T0004,T0028	C049	65.957	0.5698
T0011,T0014	C023	43.710	0.7147
T0000,T0024	C003	31.833	0.9479
T0010,T0015	C020	95.960	0.2140
T0000,T0025	C005	44.761	0.8678
T0006,T0010	C055	59.845	0.1786
T0012,T0013	C042	85.011	0.2314
T0002,T0005	C058	69.272	0.4496
T0016,T0018	C040	72.773	0.6670
T0006,T0023	C066	76.139	0.7304
T0006,T0027	C001	77.882	0.1910
T0001,T0003	C043	39.430	0.7894
T0013,T0021	C000	34.565	0.4611
T0006,T0017	C069	78.096	0.7400
T0008,T0021	C008	92.637	0.7936
T0015,T0017	C065	57.318	0.2428
T0006,T0008	C051	19.151	0.2207
T0003,T0006	C009	100.000	0.2690
T0020,T0029	C042	25.503	0.2065
T0012,T0020	C001	93.565	0.7323
T0001,T0019	C024	83.095	0.3172
T0025	C053	44.336	0.4220
T0014,T0025	C053	29.208	0.2799
T0000,T0013	C020	89.350	0.6655
T0002,T0011	C036	89.549	0.4019
T0001,T0007	C041	53.033	0.3890
T0017,T0027	C057	75.842	0.2290
T0006,T0028	C060	82.500	0.9458
T0010,T0022	C028	61.913	0.4715
T0006,T0019	C046	78.148	0.3961
T0006,T0007	C007	100.000	0.4237
T0023,T0025	C036	61.921	0.8382
T0011,T0029	C057	12.796	0.4727
T0006,T0026	C044	64.876	0.7054
T0014,T0020	C027	100.000	0.7040
T0001,T0028	C058	95.899	0.9489
T0005,T0022	C033	100.000	0.4713
T0001,T0021	C064	38.468	0.1118
T0013,T0022	C017	79.331	0.1219
T0003,T0010	C003	86.785	0.1507
T0006,T0025	C041	24.878	0.4221
T0016,T0028	C030	32.116	0.2319
T0003,T0008	C059	66.604	0.6036
T0000,T0015	C001	90.017	0.2489
T0005,T0028	C044	10.000	0.3852
T0013	C037	73.112	0.9419
T0027,T0029	C027	89.994	0.9356
T0000,T0021	C053	70.816	0.6086
T0005,T0029	C033	84.919	0.2468
T0007,T0022	C012	83.918	0.9500
T0004,T0015	C059	95.090	0.3323
T0022,T0029	C031	94.579	0.4007
T0011,T0020	C005	27.739	0.7426
T0005,T0019	C024	56.225	0.2020
T0005,T0016	C038	100.000	0.2866
T0005,T0027	C011	72.271	0.3334
T0006,T0027	C005	49.630	0.5661
T0002,T0024	C035	100.000	0.5714
T0012,T0026	C025	61.522	0.2873
T0010,T0027	C003	61.883	0.6524
T0008,T0016	C009	41.063	0.2575
T0004,T0010	C055	54.568	0.6170
T0000,T0024	C016	74.314	0.3811
T0009,T0023	C056	64.256	0.2929
T0013,T0023	C062	10.000	0.5432
T0015,T0025	C009	27.652	0.6541
T0010,T0015	C051	100.000	0.5953
T0011,T0022	C013	47.444	0.3233
T0002,T0005	C015	51.712	0.1334
T0001,T0027	C004	95.927	0.2755
T0020,T0023	C013	83.314	0.1388
T0026,T0029	C029	50.673	0.3178
T0004,T0029	C040	96.401	0.1375
T0007,T0008	C005	100.000	0.3411
T0001,T0029	C027	41.798	0.8270
T0003,T0024	C056	48.037	0.6392
T0001,T0013	C066	95.538	0.4618
T0001,T0003	C062	98.167	0.3405
T0011,T0014	C011	67.074	0.2307
T0010,T0016	C031	40.526	0.6812
T0014,T0023	C021	100.000	0.7817
T0026,T0028	C068	91.355	0.6719
T0011,T0023	C034	100.000	0.4713
T0010,T0021	C005	77.481	0.3675
T0022,T0025	C042	55.113	0.7537
T0006,T0027	C020	89.088	0.4251
T0012,T0019	C055	96.321	0.7398
T0015	C024	42.669	0.9205
T0001,T0021	C003	35.196	0.3163
T0004,T0005	C047	88.060	0.3527
T0028	C054	10.000	0.6720
T0002,T0017	C053	61.448	0.1360
T0019,T0027	C067	77.317	0.2338
T0007,T0026	C020	82.379	0.7425
T0013,T0023	C002	88.593	0.5458
T0014,T0020	C037	100.000	0.0950
T0005,T0009	C018	80.016	0.2115
T0012,T0020	C052	61.945	0.2873
T0002,T0013	C006	79.571	0.8489
T0015,T0018	C051	45.400	0.8068
T0017,T0018	C011	61.880	0.2096
T0005,T0022	C055	73.712	0.6024
T0009,T0016	C067	23.093	0.5868
T0003,T0007	C043	53.545	0.8481
T0014,T0020	C052	100.000	0.6371
T0008	C050	53.457	0.2131
T0017,T0022	C057	59.793	0.2029
T0010,T0024	C015	100.000	0.5452
T0009,T0013	C048	71.340	0.4493
T0000,T0029	C029	100.000	0.1332
T0001,T0027	C058	66.937	0.6969
T0008,T0029	C062	99.131	0.7293
T0006,T0008	C046	78.174	0.7142
T0003,T0026	C030	19.735	0.1891
T0003,T0028	C007	50.957	0.1871
T0013,T0027	C048	30.340	0.0408
T0001,T0018	C025	53.321	0.4048
T0001,T0013	C025	100.000	0.1136
T0000,T0014	C035	100.000	0.7518
T0013,T0017	C066	100.000	0.4075
T0005,T0017	C020	82.185	0.1607
T0009,T0026	C030	50.971	0.3872
T0016,T0021	C003	100.000	0.1607
T0002,T0020	C019	51.520	0.5565
T0016,T0019	C036	100.000	0.1143
T0007,T0019	C032	100.000	0.0552
T0005,T0027	C018	81.396	0.3772
T0013,T0023	C040	10.000	0.3908
T0010,T0026	C006	72.412	0.3483
T0023,T0029	C019	71.490	0.4107
T0006,T0024	C006	60.548	0.5439
T0024	C016	44.516	0.7564
T0012,T0028	C012	37.531	0.2316
T0003,T0009	C003	10.000	0.3242
T0000,T0028	C005	20.985	0.3534
T0017,T0019	C013	91.518	0.3892
T0008,T0014	C040	49.883	0.0838
T0002	C004	43.610	0.9500
T0005,T0014	C064	39.454	0.1025
T0002,T0025	C017	75.607	0.4019
T0015,T0023	C054	22.903	0.9374
T0019,T0024	C019	17.337	0.0755
T0011,T0017	C016	67.412	0.2861
T0006,T0028	C067	45.183	0.5331
T0002,T0010	C047	70.332	0.9500
T0008,T0016	C069	31.408	0.0374
T0012,T0017	C028	65.564	0.5173
T0005,T0029	C036	57.035	0.3174
T0009,T0018	C011	67.570	0.4814
T0001,T0018	C042	90.793	0.8126
T0000,T0005	C038	82.928	0.4799
T0000,T0008	C004	54.597	0.8237
T0005	C005	25.020	0.5170
T0009	C061	36.307	0.9395
T0005,T0025	C063	10.000	0.4860
T0000,T0009	C055	100.000	0.1542
T0008,T0009	C050	97.414	0.2503
T0020,T0021	C064	100.000	0.2567
T0015	C055	10.000	0.4109
T0011,T0018	C002	100.000	0.5366
T0007,T0022	C030	30.544	0.9428
T0008,T0012	C040	41.567	0.7014
