task_id_list	courier_id	total_score	willingness
T0011,T0025	C017	70.193	0.8902
T0009,T0010	C008	78.449	0.3911
T0009,T0012	C052	69.260	0.3213
T0026,T0027	C027	28.757	0.2822
T0001,T0024	C041	38.845	0.2083
T0011,T0025	C046	40.045	0.6176
T0009,T0019	C068	46.777	0.7210
T0004,T0028	C044	45.096	0.7733
T0012,T0029	C006	81.347	0.4912
T0005	C032	10.000	0.9497
T0014,T0021	C055	32.699	0.0668
T0005,T0007	C011	51.889	0.9493
T0002,T0009	C068	68.710	0.9377
T0010,T0029	C003	72.895	0.1632
T0008,T0011	C047	92.700	0.2600
T0008,T0023	C055	100.000	0.4368
T0001,T0023	C051	90.283	0.3228
T0003,T0022	C026	100.000	0.1746
T0002,T0025	C053	61.233	0.3488
T0005,T0008	C022	47.461	0.8512
T0006,T0007	C062	45.840	0.5481
T0019,T0021	C061	69.856	0.6836
T0004,T0028	C022	57.400	0.0890
T0002,T0021	C013	28.610	0.2382
T0011,T0019	C055	79.185	0.5445
T0017,T0020	C032	33.039	0.7026
T0011,T0020	C004	31.403	0.3293
T0002,T0027	C053	100.000	0.2168
T0011	C064	10.000	0.3315
T0003,T0015	C056	81.164	0.5633
T0006,T0014	C028	80.747	0.5655
T0007,T0022	C054	64.467	0.4969
T0012,T0013	C040	47.757	0.3092
T0000,T0024	C041	59.744	0.0596
T0003,T0004	C051	58.126	0.0485
T0012,T0029	C058	100.000	0.3012
T0014,T0027	C049	67.268	0.1758
T0008,T0014	C050	66.089	0.8061
T0025,T0028	C061	30.241	0.2549
T0012,T0024	C062	40.912	0.3710
T0002,T0011	C028	96.559	0.4131
T0016,T0027	C022	91.961	0.5178
T0020,T0022	C036	80.768	0.8102
T0016,T0029	C016	68.078	0.4009
T0018,T0026	C031	100.000	0.1047
T0008,T0012	C016	77.103	0.8093
T0001,T0024	C015	41.266	0.8288
T0004	C052	12.285	0.5676
T0001,T0004	C035	89.033	0.4853
T0003,T0004	C035	84.795	0.6192
T0016,T0023	C059	100.000	0.1460
T0008,T0014	C067	55.413	0.5516
T0015,T0017	C006	10.000	0.6329
T0000,T0028	C022	100.000	0.5227
T0011,T0017	C007	29.390	0.0476
T0014,T0028	C053	47.650	0.2316
T0022,T0027	C043	47.146	0.7292
T0013,T0016	C020	54.109	0.1387
T0016,T0018	C063	22.825	0.0100
T0006,T0015	C051	70.865	0.1564
T0012,T0026	C029	100.000	0.7043
T0006,T0017	C036	49.626	0.5206
T0004,T0018	C037	100.000	0.0970
T0018,T0028	C009	61.676	0.1622
T0004,T0016	C056	100.000	0.0231
T0007,T0016	C038	51.219	0.3309
T0019,T0023	C063	50.940	0.3765
T0020,T0024	C002	99.192	0.2332
T0026	C003	46.660	0.6027
T0000,T0005	C010	81.266	0.7641
T0012,T0026	C010	100.000	0.1440
T0020	C012	20.804	0.6801
T0017,T0018	C001	23.256	0.1792
T0007,T0019	C043	76.638	0.3985
T0017,T0021	C058	55.110	0.0484
T0008,T0027	C067	70.367	0.2674
T0004,T0023	C046	52.843	0.8044
T0006,T0019	C037	76.518	0.5731
T0001,T0025	C065	46.873	0.3039
T0008,T0019	C041	100.000	0.5477
T0004,T0029	C040	78.020	0.6224
T0006,T0028	C051	22.194	0.7361
T0003,T0019	C017	100.000	0.2691
T0011,T0022	C026	93.150	0.2317
T0013,T0018	C034	33.953	0.1567
T0022,T0029	C038	10.000	0.2202
T0010,T0014	C056	40.249	0.7059
T0004,T0021	C020	98.619	0.1169
T0016,T0018	C062	91.097	0.2723
T0006,T0014	C059	39.524	0.4041
T0013,T0020	C024	61.660	0.1295
T0008,T0026	C019	100.000	0.1580
T0000,T0016	C047	62.353	0.6262
T0003,T0029	C059	26.185	0.2069
T0011,T0025	C030	55.715	0.1939
T0009,T0017	C039	10.000	0.9500
T0026,T0027	C013	79.887	0.0337
T0002,T0009	C049	84.769	0.2327
T0005,T0018	C016	100.000	0.7097
T0003,T0015	C005	96.114	0.4528
T0007,T0019	C039	34.234	0.5733
T0012,T0017	C010	69.808	0.5585
T0015,T0026	C051	62.464	0.1143
T0010,T0019	C036	100.000	0.2663
T0024	C045	10.000	0.1192
T0004,T0006	C028	53.715	0.6548
T0012,T0020	C029	40.653	0.4209
T0012,T0020	C061	45.323	0.2073
T0001,T0020	C023	72.291	0.0835
T0020,T0025	C069	60.452	0.2009
T0000,T0008	C014	50.040	0.4673
T0012,T0018	C009	27.453	0.1846
T0007,T0016	C013	56.913	0.3503
T0013,T0021	C031	86.299	0.1682
T0007,T0010	C034	44.216	0.8993
T0012,T0025	C056	51.577	0.2966
T0011,T0027	C063	46.861	0.3536
T0007,T0019	C040	93.036	0.5714
T0011,T0023	C042	77.340	0.7981
T0009	C013	40.005	0.7655
T0009,T0014	C052	53.076	0.8274
T0022,T0028	C065	61.800	0.6675
T0025,T0026	C019	64.882	0.2427
T0005,T0011	C019	100.000	0.9500
T0009,T0027	C046	100.000	0.1482
T0003,T0019	C040	100.000	0.2674
T0006,T0027	C013	100.000	0.4534
T0000,T0010	C038	44.602	0.1915
T0001,T0023	C066	31.533	0.5000
T0003,T0026	C032	82.054	0.4659
T0009,T0028	C002	49.592	0.7261
T0027,T0028	C012	34.189	0.7076
T0000,T0011	C030	100.000	0.6961
T0011,T0023	C058	100.000	0.6623
T0003,T0018	C059	47.615	0.4843
T0019,T0026	C027	10.000	0.7690
T0011,T0012	C008	70.007	0.5949
T0006,T0022	C064	65.428	0.7777
T0018,T0023	C000	45.907	0.3631
T0003,T0011	C049	77.431	0.5131
T0008,T0009	C002	68.388	0.3125
T0014,T0022	C066	81.875	0.2006
T0012,T0016	C030	46.485	0.1802
T0017,T0022	C008	84.365	0.3733
T0006,T0019	C020	77.293	0.5127
T0007,T0014	C037	38.262	0.2940
T0007,T0010	C069	43.307	0.0318
T0001,T0009	C059	77.934	0.2009
T0001,T0012	C004	75.790	0.4441
T0003,T0028	C064	10.000	0.6227
T0000,T0007	C067	22.833	0.2135
T0005,T0023	C044	55.748	0.5764
T0017,T0020	C025	32.020	0.2190
T0017,T0025	C047	64.227	0.7177
T0013,T0020	C052	48.127	0.7300
T0004,T0017	C009	99.265	0.7954
T0003,T0005	C057	100.000	0.6693
T0013,T0026	C008	44.188	0.9317
T0005,T0007	C005	45.322	0.1970
T0015	C014	58.708	0.9500
T0001,T0012	C064	27.635	0.7417
T0006,T0024	C039	61.721	0.2930
T0012,T0026	C025	32.434	0.0855
T0009,T0024	C000	35.063	0.5006
T0023,T0024	C054	70.041	0.7908
T0008,T0022	C012	77.754	0.9400
T0005,T0011	C017	88.442	0.3280
T0021,T0025	C029	48.755	0.5112
T0005,T0014	C017	90.161	0.1015
T0009,T0010	C040	48.773	0.3463
T0002,T0003	C015	84.724	0.3101
T0025,T0029	C058	100.000	0.6915
T0012,T0013	C020	79.565	0.7885
T0018,T0024	C040	49.325	0.7396
T0018,T0028	C040	79.273	0.6899
T0019,T0029	C041	47.900	0.3241
T0016,T0019	C026	24.963	0.6796
T0001,T0028	C034	93.379	0.4109
T0015,T0023	C021	100.000	0.0731
T0005,T0007	C030	49.448	0.0863
T0009,T0017	C014	23.728	0.3339
T0001,T0019	C050	49.510	0.1972
T0010,T0017	C051	100.000	0.2861
T0015,T0017	C069	36.415	0.7178
T0004,T0017	C054	100.000	0.4007
T0008,T0011	C012	99.162	0.7628
T0014,T0028	C065	95.383	0.2063
T0002,T0028	C003	77.237	0.4741
T0001,T0005	C018	73.773	0.4586
T0015,T0024	C044	68.595	0.6971
T0019,T0028	C046	69.021	0.9500
T0020,T0025	C065	72.851	0.7917
T0009,T0011	C064	51.128	0.3910
T0011,T0015	C068	85.949	0.4543
T0006,T0013	C024	100.000	0.8443
T0019,T0025	C064	51.577	0.2868
T0010,T0029	C049	75.145	0.2217
T0004,T0018	C026	50.495	0.2626
T0004,T0026	C055	67.185	0.7574
T0022	C059	50.960	0.3356
T0009,T0025	C040	100.000	0.3859
T0020,T0021	C030	72.433	0.7298
T0015,T0029	C061	47.650	0.8138
T0027,T0028	C034	56.291	0.9500
T0007,T0023	C060	100.000	0.9245
T0022,T0025	C039	74.398	0.6636
T0024	C055	24.148	0.4963
T0007	C003	29.302	0.6674
T0006,T0026	C006	12.302	0.0473
T0004,T0018	C043	10.000	0.2989
T0002,T0007	C040	67.524	0.8961
T0004,T0010	C068	77.114	0.1971
T0004,T0019	C001	76.515	0.1489
T0024,T0028	C031	22.884	0.2799
T0021,T0026	C060	68.850	0.2815
T0022,T0027	C067	69.778	0.3359
T0001,T0011	C041	74.187	0.4576
T0005,T0013	C055	40.441	0.2911
T0001,T0028	C033	73.267	0.7102
T0005,T0027	C028	61.416	0.8033
T0003,T0005	C047	100.000	0.5848
T0009,T0025	C018	89.779	0.6152
T0009,T0029	C016	65.751	0.5237
T0011,T0021	C068	54.870	0.8246
T0019,T0029	C061	100.000	0.0411
T0024	C014	29.179	0.9500
T0006,T0027	C027	82.032	0.2024
T0001,T0021	C042	100.000	0.8485
T0000,T0014	C061	100.000	0.0100
T0019,T0022	C020	58.880	0.7876
T0003,T0016	C011	48.669	0.7731
T0009,T0027	C063	90.885	0.1077
T0020	C059	10.000	0.9500
T0022,T0027	C039	78.978	0.0149
T0014,T0025	C008	100.000	0.1947
T0009,T0023	C032	61.586	0.3144
T0016,T0023	C045	46.098	0.4576
T0005,T0010	C057	52.708	0.0895
T0010,T0021	C016	63.697	0.0692
T0010,T0021	C005	47.592	0.2586
T0018,T0019	C001	96.331	0.3240
T0018,T0019	C030	38.743	0.5560
T0005,T0025	C030	48.588	0.0566
T0011,T0027	C057	100.000	0.9326
T0022,T0023	C006	54.305	0.2698
T0020,T0023	C041	56.220	0.7302
T0011,T0018	C046	13.235	0.7947
T0024,T0025	C066	100.000	0.0545
T0009,T0028	C023	80.540	0.6040
T0008,T0014	C007	56.609	0.6284
T0021,T0029	C054	29.061	0.2013
T0014,T0026	C014	82.920	0.6953
T0018,T0021	C057	25.747	0.2178
T0010,T0014	C066	78.266	0.0100
T0002,T0020	C018	71.213	0.1935
T0021,T0029	C056	87.351	0.6810
T0004,T0009	C005	100.000	0.1423
T0002,T0017	C049	46.839	0.9420
T0003,T0020	C029	28.327	0.7554
T0001,T0024	C005	48.786	0.3520
T0002,T0006	C045	100.000	0.1096
T0011,T0018	C056	100.000	0.4292
T0001,T0019	C019	77.195	0.3002
T0008,T0014	C032	35.581	0.4917
T0004,T0022	C038	49.585	0.0420
T0005,T0009	C007	95.992	0.7982
T0015,T0027	C043	96.958	0.7508
T0009,T0013	C020	73.644	0.0189
T0000,T0022	C063	67.982	0.4259
T0008,T0025	C008	96.444	0.5599
T0009,T0020	C057	68.859	0.0495
T0025,T0026	C061	94.191	0.7046
T0014,T0022	C028	49.743	0.1064
T0007,T0022	C043	51.113	0.7522
T0024,T0027	C045	27.263	0.7254
T0010,T0015	C043	100.000	0.0941
T0005,T0018	C035	100.000	0.8453
T0015,T0024	C024	67.596	0.3467
T0004,T0006	C034	86.460	0.4529
T0005,T0008	C007	40.100	0.7137
T0020,T0029	C066	98.658	0.9500
T0009,T0028	C005	99.588	0.8335
T0025,T0028	C012	86.396	0.3659
T0005,T0029	C043	100.000	0.4946
T0005,T0020	C008	46.348	0.3770
T0000,T0012	C003	77.272	0.1981
T0001,T0015	C035	69.843	0.8104
T0015,T0016	C060	100.000	0.3614
T0007,T0021	C004	100.000	0.5882
T0005,T0022	C053	75.094	0.5731
T0002,T0017	C018	100.000	0.4621
T0004,T0008	C028	98.412	0.5125
T0000,T0005	C029	55.120	0.1038
T0006,T0008	C021	83.900	0.7611
T0004	C063	10.000	0.5326
T0009,T0025	C039	78.284	0.2793
T0002,T0003	C056	78.835	0.7821
T0003,T0012	C062	100.000	0.1535
T0008	C041	44.583	0.5552
T0006,T0010	C000	70.764	0.4823
T0000,T0018	C014	33.990	0.3162
T0002,T0016	C069	100.000	0.2680
T0001,T0011	C015	34.801	0.2678
T0000,T0005	C045	62.160	0.7894
T0024,T0027	C054	100.000	0.1661
T0011,T0028	C066	44.986	0.2319
T0014,T0022	C006	51.770	0.4375
T0008,T0015	C001	50.536	0.3006
T0021,T0026	C015	61.099	0.7674
T0025	C039	34.134	0.4317
T0020,T0023	C010	51.194	0.0856
T0002,T0009	C022	59.376	0.9387
T0016,T0027	C036	61.770	0.3627
T0006,T0024	C005	28.572	0.4839
T0020,T0024	C052	39.565	0.3840
T0016,T0017	C045	100.000	0.9500
T0001,T0016	C058	53.067	0.0833
T0010,T0022	C048	86.822	0.2379
T0009,T0017	C004	65.516	0.4249
T0006,T0008	C015	51.949	0.3775
T0004,T0020	C028	100.000	0.1453
T0027,T0029	C042	59.559	0.5745
T0002,T0003	C046	100.000	0.7060
T0010,T0013	C031	100.000	0.7790
T0014,T0015	C015	65.971	0.9429
T0002,T0010	C061	64.320	0.2522
T0020,T0028	C067	53.904	0.0992
T0004,T0008	C014	100.000	0.5541
T0016,T0028	C060	55.271	0.2391
T0004,T0007	C025	85.713	0.5126
T0005,T0007	C058	31.960	0.5647
T0002,T0005	C068	60.453	0.3820
T0016,T0029	C065	65.027	0.4676
T0028,T0029	C031	55.584	0.3627
T0011,T0018	C004	100.000	0.8825
T0009,T0013	C043	76.446	0.1804
T0006,T0028	C032	67.788	0.0100
T0019,T0025	C042	32.672	0.7873
T0012,T0028	C013	85.661	0.9049
T0006,T0021	C006	85.814	0.3808
T0015,T0025	C059	100.000	0.3602
T0006,T0008	C038	85.500	0.3022
T0013	C033	34.890	0.8211
T0004,T0022	C039	52.352	0.9444
T0004	C049	10.000	0.1304
T0002,T0014	C059	100.000	0.5254
T0000,T0028	C028	100.000	0.4243
T0000,T0028	C064	49.442	0.7849
T0000,T0016	C059	67.325	0.7438
T0001,T0007	C012	86.177	0.4658
T0000,T0008	C031	95.437	0.9290
T0008,T0009	C062	100.000	0.5766
T0007,T0023	C001	58.100	0.2663
T0006,T0023	C059	58.444	0.6579
T0013,T0025	C058	72.641	0.5764
T0002,T0007	C052	42.360	0.3309
T0019,T0028	C055	74.451	0.3504
T0011,T0024	C041	49.801	0.5488
T0005,T0009	C025	74.693	0.7222
T0006,T0021	C029	99.221	0.1730
T0004,T0005	C020	26.065	0.6506
T0002,T0011	C050	87.618	0.1299
T0018,T0021	C050	31.823	0.8185
T0019,T0021	C001	61.015	0.3327
T0013	C051	10.000	0.7584
T0026	C049	10.000	0.3279
T0002,T0024	C027	91.975	0.2850
T0001,T0016	C069	42.577	0.3774
T0019,T0022	C068	28.577	0.1084
T0017,T0021	C020	44.084	0.5128
T0007,T0013	C024	33.874	0.3232
T0001,T0004	C029	100.000	0.1977
T0009,T0013	C057	59.293	0.4179
T0019,T0029	C004	82.455	0.5208
T0002,T0017	C032	37.142	0.3595
T0012,T0021	C059	51.186	0.6405
T0015,T0023	C051	81.141	0.2354
T0021,T0025	C026	51.717	0.1281
T0015,T0023	C028	31.879	0.2015
T0017,T0026	C011	39.424	0.3456
T0018,T0024	C018	84.567	0.3264
T0003,T0021	C050	88.781	0.6416
T0017,T0019	C023	79.815	0.2915
T0004,T0011	C012	75.157	0.5415
T0012,T0015	C054	100.000	0.3362
T0002,T0014	C040	39.111	0.2150
T0015,T0023	C039	69.653	0.1237
T0012,T0021	C057	53.304	0.2995
T0021	C003	10.000	0.7803
T0020,T0026	C028	90.870	0.1620
T0021,T0028	C028	36.117	0.5053
T0000,T0001	C005	55.553	0.4633
T0010,T0026	C065	100.000	0.3844
T0000,T0007	C026	30.217	0.2419
T0017,T0023	C045	86.212	0.7627
T0026,T0027	C069	93.853	0.5772
T0016,T0027	C066	100.000	0.8700
T0006,T0023	C066	24.935	0.6119
T0001,T0026	C031	97.104	0.1024
T0011,T0029	C018	63.429	0.2381
T0005,T0021	C012	85.896	0.6684
T0001,T0013	C057	73.140	0.6906
T0005,T0020	C036	87.540	0.9500
T0002,T0020	C041	58.952	0.1309
T0017,T0022	C002	38.686	0.6649
T0002,T0015	C068	71.334	0.2467
T0002,T0007	C025	100.000	0.0321
T0004,T0011	C028	25.492	0.3688
T0011,T0012	C002	49.347	0.1657
T0001,T0005	C045	70.132	0.7865
T0006,T0012	C058	88.623	0.3057
T0014,T0021	C052	57.248	0.4010
T0001,T0013	C021	100.000	0.2432
T0000,T0005	C048	87.483	0.1597
T0000,T0005	C038	51.904	0.2874
T0013,T0015	C061	61.087	0.1534
T0003,T0010	C031	82.949	0.1639
T0010,T0019	C028	33.436	0.6051
T0001,T0013	C017	46.333	0.3053
T0013,T0023	C019	86.186	0.6542
T0010	C033	16.217	0.5444
T0002,T0014	C063	84.362	0.5078
T0001,T0006	C033	100.000	0.8094
T0014,T0021	C057	91.613	0.8363
T0004,T0022	C048	66.808	0.1024
T0008,T0018	C046	79.350	0.2566
T0012,T0027	C034	79.155	0.7480
T0015	C000	49.850	0.9056
T0018,T0023	C025	88.290	0.6505
T0008,T0018	C047	96.971	0.0656
T0004,T0021	C045	82.865	0.1986
T0007,T0029	C055	50.595	0.4274
T0016,T0020	C066	49.688	0.4974
T0007,T0017	C032	55.031	0.3061
T0005,T0009	C008	39.747	0.5063
T0006,T0010	C008	100.000	0.1820
T0003,T0028	C013	94.030	0.3697
T0011,T0022	C033	70.108	0.0909
T0000,T0003	C045	100.000	0.6185
T0019,T0022	C028	87.916	0.6590
T0001,T0020	C063	71.179	0.2825
T0007,T0013	C063	54.936	0.2438
T0010,T0013	C015	86.365	0.6436
T0010,T0024	C035	94.439	0.7922
T0005,T0022	C046	93.363	0.3960
T0004,T0005	C037	64.654	0.2840
T0017,T0027	C043	32.972	0.5274
T0020,T0025	C009	96.154	0.4320
T0015,T0027	C041	18.128	0.2617
T0018,T0027	C049	57.272	0.1402
T0007,T0016	C064	100.000	0.0100
T0015,T0017	C043	93.174	0.3397
T0001,T0014	C023	100.000	0.3243
T0005,T0028	C058	59.666	0.7591
T0003,T0012	C068	100.000	0.8731
T0000,T0021	C054	55.347	0.5265
T0012,T0016	C013	74.704	0.6586
T0028	C016	35.367	0.0955
T0024,T0029	C055	81.133	0.6704
T0008,T0022	C028	100.000	0.7498
T0002,T0017	C040	62.543	0.5535
T0019,T0021	C057	11.720	0.0100
T0011,T0022	C050	56.451	0.4254
T0014,T0018	C029	66.084	0.6777
T0009,T0024	C068	98.058	0.3720
T0001,T0007	C004	66.802	0.7389
T0016,T0022	C045	100.000	0.3416
T0008,T0021	C016	64.898	0.4101
T0015,T0016	C002	95.408	0.2635
T0021	C013	23.739	0.6291
T0011	C021	12.316	0.4216
T0005,T0017	C020	75.243	0.6598
T0006,T0008	C022	100.000	0.8269
T0005,T0019	C056	43.760	0.2276
T0023,T0025	C061	75.544	0.7253
T0024,T0026	C037	56.341	0.5673
T0017,T0019	C013	100.000	0.0100
T0020,T0029	C036	74.025	0.3064
T0016,T0028	C027	48.093	0.4508
T0011,T0020	C026	66.057	0.6794
T0029	C005	25.796	0.5309
T0000,T0011	C065	56.954	0.6095
T0002,T0025	C015	100.000	0.0453
T0002,T0003	C049	71.639	0.2964
T0004,T0029	C031	79.289	0.3232
T0003,T0009	C008	100.000	0.3182
T0007,T0011	C024	80.246	0.7767
T0000,T0014	C047	63.935	0.5836
T0007,T0012	C052	100.000	0.4287
T0008,T0020	C043	69.330	0.6391
T0005,T0029	C041	26.694	0.3534
T0003,T0008	C000	42.337	0.1807
T0008,T0022	C003	71.808	0.6036
T0021	C056	10.000	0.4058
T0003,T0005	C051	99.359	0.6026
T0007,T0026	C029	71.578	0.2308
T0010,T0029	C058	35.034	0.2820
T0004,T0024	C014	100.000	0.0930
T0018,T0029	C005	73.086	0.1146
T0005,T0009	C024	86.943	0.3837
T0017,T0028	C044	100.000	0.1727
T0010,T0011	C058	44.731	0.9500
T0006,T0013	C020	81.092	0.1570
T0002,T0028	C067	100.000	0.3280
T0016,T0023	C063	96.771	0.4989
T0028	C003	12.556	0.7759
T0011,T0014	C030	23.474	0.0979
T0016,T0022	C050	100.000	0.0978
T0002,T0009	C028	47.746	0.1292
T0001,T0020	C050	57.768	0.3716
T0008,T0019	C038	86.017	0.4404
T0004,T0006	C066	100.000	0.4939
T0001,T0026	C040	44.168	0.2493
T0007,T0024	C065	62.524	0.6630
T0004,T0007	C062	100.000	0.7247
T0022	C057	16.436	0.8138
T0015,T0026	C062	58.569	0.7018
T0002,T0028	C037	100.000	0.4361
T0003	C064	31.397	0.9500
T0018,T0028	C007	92.452	0.6364
T0008,T0012	C015	86.729	0.2402
T0004,T0016	C012	74.767	0.8472
T0003,T0017	C058	73.816	0.2582
T0000,T0014	C025	62.665	0.3358
T0005,T0022	C008	87.650	0.2598
T0006,T0026	C038	100.000	0.3794
T0016,T0024	C038	82.139	0.4429
T0001,T0007	C019	22.043	0.4736
T0005,T0015	C014	23.050	0.4819
T0001,T0019	C025	49.320	0.4646
T0014,T0027	C028	55.561	0.5149
T0000,T0017	C017	67.010	0.1383
T0011,T0026	C032	53.804	0.4763
T0012,T0013	C055	80.988	0.1393
T0023,T0028	C004	67.621	0.4485
T0001,T0022	C054	62.255	0.5610
T0001,T0022	C020	71.494	0.2810
T0011,T0012	C013	100.000	0.1702
T0009,T0015	C005	92.075	0.2412
T0014,T0018	C041	39.589	0.7773
T0016,T0024	C050	81.979	0.7293
T0016,T0019	C001	100.000	0.0986
T0005,T0023	C023	44.494	0.2181
T0001,T0027	C057	31.598	0.9135
T0010,T0028	C056	100.000	0.5997
T0023	C026	66.450	0.4592
T0001,T0014	C001	28.159	0.6976
T0023	C019	32.962	0.5546
T0026	C005	32.950	0.4517
T0007,T0011	C050	64.475	0.2429
T0010,T0022	C016	65.427	0.4836
T0012,T0014	C013	61.089	0.3645
T0008,T0023	C050	62.898	0.9227
T0002,T0022	C043	82.558	0.0543
T0007,T0028	C037	100.000	0.3247
T0005,T0027	C005	41.209	0.3198
T0002,T0020	C048	100.000	0.9256
T0009,T0023	C038	10.000	0.8883
T0018,T0020	C010	100.000	0.2894
T0021	C017	29.687	0.5192
T0008,T0023	C005	90.241	0.1588
T0002,T0026	C014	100.000	0.2828
T0006,T0007	C033	100.000	0.4529
T0018,T0027	C003	63.316	0.3968
T0002,T0020	C010	47.260	0.4443
T0009,T0016	C002	83.988	0.5111
T0010	C003	22.690	0.3887
T0000,T0026	C046	70.691	0.1432
T0006,T0022	C048	33.035	0.3887
T0002,T0014	C012	98.264	0.7627
T0012,T0023	C019	57.703	0.1522
T0006,T0025	C068	100.000	0.7852
T0011,T0021	C027	93.623	0.5956
T0004,T0022	C034	64.727	0.6976
T0010,T0021	C042	52.429	0.3376
T0025	C065	35.272	0.9500
T0024,T0027	C055	63.506	0.1797
T0018,T0027	C006	70.444	0.6256
T0011,T0024	C028	63.138	0.9020
T0003,T0013	C053	100.000	0.7160
T0011,T0019	C063	73.904	0.2013
T0025,T0029	C026	75.633	0.8437
T0011,T0020	C054	66.021	0.2893
T0017,T0029	C068	84.776	0.8345
T0000,T0017	C033	71.395	0.4515
T0000,T0028	C009	21.442	0.0153
T0024,T0028	C049	97.432	0.8850
T0009,T0019	C004	100.000	0.0100
T0009,T0021	C033	24.735	0.6565
T0022,T0029	C047	74.570	0.4446
T0013,T0014	C038	79.255	0.2141
T0019,T0022	C014	57.138	0.7471
T0003,T0006	C025	70.093	0.6309
T0007,T0022	C022	90.891	0.2358
T0023,T0029	C004	62.389	0.5414
T0016,T0025	C047	53.097	0.9308
T0014,T0028	C067	85.116	0.5202
T0003,T0015	C060	62.249	0.0991
T0015,T0021	C048	46.744	0.4390
T0002,T0016	C019	18.083	0.9405
T0007,T0021	C005	50.439	0.7275
T0017,T0026	C067	60.286	0.2575
T0007,T0010	C049	82.703	0.1721
T0012,T0023	C028	62.504	0.4532
T0004,T0020	C045	69.160	0.0100
T0014,T0028	C023	93.215	0.4212
T0001,T0024	C039	62.483	0.2134
T0001,T0014	C056	88.138	0.0100
T0002,T0026	C054	100.000	0.3333
T0011,T0027	C008	98.418	0.2497
T0003,T0014	C016	93.330	0.3705
T0019,T0029	C023	93.194	0.7453
T0007,T0022	C017	71.694	0.9080
T0005,T0014	C030	90.566	0.4232
T0003,T0019	C068	65.944	0.7970
T0008,T0013	C052	100.000	0.5086
T0017,T0024	C023	34.513	0.1948
T0026,T0027	C043	47.264	0.6358
T0002,T0011	C031	49.384	0.7540
T0004,T0028	C000	66.103	0.0796
T0016,T0027	C003	50.984	0.8515
T0006,T0023	C026	78.491	0.2895
T0005	C003	29.172	0.6272
T0004,T0022	C012	69.402	0.4771
T0016,T0021	C044	78.751	0.4211
T0025,T0027	C047	69.190	0.5985
T0022,T0025	C069	100.000	0.4360
T0008,T0026	C028	79.849	0.5131
T0004,T0029	C041	47.368	0.8023
T0010,T0020	C052	48.572	0.6897
T0001,T0020	C027	67.869	0.8043
T0008,T0026	C036	100.000	0.2446
T0020,T0026	C068	23.740	0.6678
T0003,T0020	C026	75.935	0.6149
T0006,T0010	C020	72.120	0.0365
T0017,T0022	C005	54.758	0.8091
T0000,T0022	C032	97.707	0.5795
T0020,T0025	C028	52.886	0.2339
T0013,T0019	C045	71.316	0.7338
T0012,T0019	C046	12.466	0.5016
T0005,T0022	C009	22.590	0.9202
T0017,T0022	C053	55.572	0.5227
T0006,T0022	C054	76.925	0.7639
T0020,T0028	C036	100.000	0.3303
T0027,T0028	C046	87.471	0.0460
T0012,T0020	C027	45.250	0.6110
T0019,T0027	C012	100.000	0.9222
T0003,T0021	C064	63.649	0.0389
T0014,T0019	C004	50.587	0.2508
T0006,T0024	C011	58.374	0.7042
T0002,T0019	C046	40.848	0.5081
T0022,T0029	C025	40.598	0.5756
T0015,T0019	C033	52.495	0.5811
T0005,T0017	C001	65.146	0.4065
T0003,T0027	C015	100.000	0.6168
T0002,T0025	C068	76.121	0.2122
T0013,T0016	C050	34.855	0.5337
T0013	C027	38.541	0.9026
T0010,T0012	C009	42.586	0.0599
T0005,T0021	C027	32.690	0.7064
T0001,T0018	C044	81.065	0.7350
T0011,T0012	C029	100.000	0.2269
T0020,T0027	C068	72.765	0.4248
T0018,T0023	C007	71.694	0.4927
T0004,T0010	C044	72.572	0.5354
T0012	C033	21.310	0.2865
T0011,T0019	C027	14.175	0.4380
T0005,T0022	C049	100.000	0.1295
T0009,T0024	C069	70.661	0.1554
T0010,T0011	C067	28.439	0.5816
T0006,T0027	C000	69.566	0.5038
T0019,T0029	C069	75.584	0.4040
T0003,T0029	C044	55.748	0.7512
T0005,T0029	C059	100.000	0.4344
T0005,T0010	C055	60.067	0.9494
T0001,T0013	C028	69.594	0.7929
T0014,T0027	C015	82.266	0.5576
T0009,T0022	C001	32.895	0.4179
T0002,T0003	C039	82.771	0.3300
T0022,T0028	C015	37.089	0.5024
T0007,T0021	C034	100.000	0.3211
T0014,T0016	C018	100.000	0.1689
T0015,T0020	C027	77.161	0.6374
T0011	C029	20.554	0.5245
T0000,T0007	C039	70.964	0.3900
T0012,T0020	C067	33.735	0.0100
T0008,T0016	C053	85.600	0.2181
T0000,T0006	C063	10.000	0.4641
T0012,T0018	C018	78.572	0.3199
T0007,T0009	C012	19.475	0.2616
T0015,T0018	C019	75.879	0.6288
T0019,T0023	C042	58.241	0.8990
T0000,T0008	C043	100.000	0.6898
T0009,T0014	C044	100.000	0.3571
T0011,T0023	C036	58.329	0.1274
T0005,T0007	C052	66.551	0.1875
T0016,T0022	C018	21.437	0.6117
T0012,T0018	C007	63.611	0.0780
T0001,T0013	C045	60.719	0.3747
T0007,T0026	C057	100.000	0.2185
T0008,T0013	C055	88.823	0.7838
T0020	C043	19.992	0.4091
T0000	C020	51.701	0.8195
T0006,T0029	C033	44.341	0.8739
T0011,T0028	C068	14.038	0.3634
T0003,T0006	C033	100.000	0.1576
T0019	C017	23.361	0.4017
