task_id_list	courier_id	total_score	willingness
T0025,T0029	C026	100.000	0.4206
T0006,T0018	C036	100.000	0.6666
T0001,T0028	C025	91.456	0.2238
T0001,T0013	C033	63.380	0.0749
T0028	C058	15.691	0.8070
T0017,T0018	C040	68.214	0.7473
T0005,T0026	C054	76.779	0.2628
T0006,T0011	C061	54.216	0.4971
T0006,T0010	C031	68.194	0.6227
T0020	C039	10.000	0.3478
T0002,T0024	C015	83.856	0.8712
T0003,T0008	C003	100.000	0.9500
T0007	C010	10.000	0.6105
T0001	C050	50.180	0.5594
T0015,T0018	C063	100.000	0.9156
T0004,T0020	C037	64.469	0.1330
T0020,T0023	C068	92.664	0.1222
T0010,T0021	C001	62.726	0.3460
T0018,T0024	C058	72.684	0.4807
T0024,T0027	C052	73.387	0.3464
T0004,T0017	C000	10.420	0.2399
T0017,T0018	C048	66.628	0.2996
T0000,T0015	C035	42.130	0.1870
T0003,T0024	C064	46.984	0.1267
T0016,T0027	C008	77.275	0.2981
T0004,T0016	C010	66.444	0.8254
T0002,T0009	C027	82.926	0.3200
T0007,T0029	C028	87.172	0.0100
T0004,T0010	C001	66.744	0.0839
T0005,T0029	C049	23.553	0.5236
T0015,T0022	C042	100.000	0.2310
T0017,T0024	C005	51.102	0.3439
T0007,T0016	C055	64.717	0.3937
T0004,T0023	C011	100.000	0.5561
T0004,T0025	C034	100.000	0.9485
T0002,T0006	C055	53.383	0.1931
T0015,T0024	C059	55.352	0.4301
T0006,T0018	C068	87.092	0.2765
T0008,T0028	C000	60.807	0.3122
T0005,T0017	C058	78.899	0.6260
T0016,T0021	C035	77.602	0.2990
T0001,T0021	C005	78.456	0.0273
T0011,T0028	C014	66.645	0.6087
T0010	C038	70.956	0.5144
T0029	C016	22.063	0.3709
T0021,T0028	C004	73.528	0.5177
T0017,T0029	C060	32.056	0.3086
T0021,T0027	C039	39.255	0.7713
T0001,T0027	C013	100.000	0.8740
T0000,T0011	C043	43.011	0.7055
T0017,T0027	C043	100.000	0.5789
T0006,T0013	C027	73.296	0.5275
T0022,T0028	C063	71.849	0.3493
T0005,T0023	C026	62.217	0.6838
T0000,T0007	C067	82.825	0.2953
T0002,T0021	C049	66.890	0.2027
T0002,T0020	C021	19.707	0.5451
T0004,T0019	C005	87.272	0.1697
T0021,T0028	C026	85.222	0.2617
T0020,T0023	C044	69.367	0.4753
T0010,T0012	C005	65.838	0.0930
T0008,T0013	C008	35.223	0.6588
T0006,T0017	C002	54.881	0.5324
T0008,T0012	C027	50.802	0.6970
T0017,T0020	C025	88.866	0.8335
T0018,T0026	C068	11.194	0.3378
T0009	C046	30.032	0.7568
T0009,T0023	C065	74.025	0.4110
T0009,T0025	C047	100.000	0.1900
T0002,T0014	C009	20.051	0.7475
T0006,T0011	C047	61.282	0.3050
T0005,T0011	C022	72.224	0.8608
T0010,T0017	C016	27.168	0.7775
T0003,T0012	C026	82.743	0.4147
T0005,T0021	C033	10.000	0.3585
T0010,T0011	C063	44.362	0.6474
T0007,T0012	C024	10.000	0.3206
T0015,T0028	C064	91.780	0.2286
T0000,T0003	C025	29.015	0.6000
T0021,T0025	C027	92.103	0.9336
T0019,T0020	C020	57.736	0.5369
T0004,T0010	C013	92.924	0.5345
T0017,T0023	C038	27.237	0.4620
T0017,T0028	C046	51.766	0.2207
T0009,T0018	C039	50.529	0.2141
T0004,T0028	C007	100.000	0.9500
T0015,T0017	C069	100.000	0.0100
T0014,T0015	C014	66.651	0.7979
T0001,T0009	C046	86.205	0.3585
T0021,T0024	C065	67.703	0.3468
T0026	C025	39.305	0.9500
T0018,T0024	C002	32.437	0.2071
T0017,T0029	C049	46.197	0.5006
T0000,T0007	C062	100.000	0.4720
T0020,T0029	C065	84.922	0.5257
T0000,T0022	C007	39.956	0.4359
T0020,T0021	C041	28.455	0.8651
T0015,T0021	C006	32.561	0.5259
T0008,T0025	C033	70.460	0.6444
T0014,T0026	C019	82.052	0.5357
T0023,T0029	C017	94.984	0.4909
T0007,T0024	C009	26.176	0.7280
T0002,T0013	C055	68.773	0.5985
T0002,T0005	C046	10.000	0.3581
T0010	C020	27.635	0.7465
T0003,T0006	C002	66.184	0.1778
T0007,T0029	C046	72.996	0.5074
T0007,T0015	C040	60.196	0.6204
T0002,T0023	C037	79.284	0.6958
T0011,T0023	C000	100.000	0.9500
T0004,T0015	C027	26.573	0.3522
T0005,T0022	C066	79.103	0.1399
T0010,T0012	C007	67.304	0.3929
T0010,T0013	C030	93.782	0.6888
T0005,T0029	C051	67.620	0.3081
T0024,T0028	C015	83.175	0.8570
T0007,T0024	C019	100.000	0.8638
T0004,T0015	C034	60.334	0.4457
T0006,T0028	C006	49.160	0.1471
T0009,T0025	C057	87.356	0.2409
T0008,T0019	C039	53.434	0.9399
T0008,T0014	C055	58.588	0.1867
T0001,T0004	C012	56.482	0.6329
T0006,T0010	C063	67.569	0.3467
T0003,T0022	C010	100.000	0.3101
T0018,T0028	C059	31.506	0.1949
T0001,T0012	C047	66.494	0.5652
T0010,T0024	C016	54.292	0.8640
T0010,T0012	C028	78.746	0.0656
T0001,T0026	C002	63.474	0.6494
T0007,T0025	C068	71.046	0.0778
T0006,T0021	C005	66.109	0.0757
T0019,T0027	C034	65.328	0.1539
T0004,T0014	C052	15.907	0.1996
T0005,T0025	C067	95.675	0.3256
T0014,T0029	C002	23.194	0.1101
T0002,T0018	C048	53.177	0.8355
T0017	C033	45.155	0.2205
T0001	C004	25.339	0.9500
T0027,T0029	C004	71.541	0.5996
T0000,T0009	C011	17.187	0.3660
T0008,T0023	C050	100.000	0.7620
T0001,T0010	C012	100.000	0.4044
T0003,T0006	C046	10.546	0.0470
T0017,T0029	C037	100.000	0.5908
T0009,T0018	C052	96.213	0.1951
T0023	C059	42.172	0.9500
T0017,T0028	C007	92.881	0.7776
T0003,T0006	C050	100.000	0.5006
T0000,T0028	C064	94.343	0.2384
T0007,T0012	C062	95.157	0.6580
T0003,T0016	C002	99.589	0.2985
T0005,T0028	C022	57.147	0.4428
T0009,T0010	C001	74.369	0.7558
T0010,T0020	C033	45.578	0.7310
T0022,T0029	C012	100.000	0.6702
T0001,T0023	C047	100.000	0.8106
T0023,T0027	C047	94.126	0.3767
T0014,T0019	C054	49.756	0.5276
T0006,T0014	C044	59.055	0.7637
T0009	C038	10.000	0.2300
T0023,T0026	C034	44.879	0.5133
T0008,T0018	C010	44.439	0.4344
T0003,T0019	C067	40.372	0.5307
T0012,T0028	C019	96.653	0.5987
T0016,T0019	C054	100.000	0.3226
T0014,T0028	C022	37.272	0.4169
T0017,T0018	C068	73.385	0.7069
T0010,T0018	C060	89.914	0.4530
T0007,T0010	C004	48.450	0.7722
T0009,T0022	C018	75.422	0.2979
T0009,T0010	C016	17.898	0.2401
T0005,T0022	C021	26.989	0.3412
T0005,T0014	C045	69.938	0.2455
T0001,T0008	C003	49.405	0.6846
T0004,T0020	C058	76.784	0.1205
T0013	C054	17.750	0.9500
T0010,T0015	C047	44.817	0.2404
T0010,T0025	C018	85.928	0.9500
T0004,T0016	C040	63.794	0.9439
T0013,T0024	C049	28.214	0.1052
T0010,T0026	C044	86.843	0.3507
T0006,T0028	C056	62.661	0.6450
T0002,T0012	C036	92.376	0.5152
T0001,T0029	C004	100.000	0.8762
T0017,T0019	C057	78.958	0.1501
T0011,T0019	C041	49.484	0.2941
T0016,T0027	C058	50.961	0.6135
T0023,T0028	C044	67.598	0.8491
T0006,T0009	C028	56.149	0.4366
T0008,T0028	C009	50.454	0.4524
T0006,T0029	C012	25.492	0.2573
T0012,T0024	C005	98.546	0.2002
T0017,T0021	C031	46.675	0.8339
T0020,T0023	C031	82.774	0.2808
T0010,T0022	C036	47.683	0.3422
T0013,T0021	C016	46.381	0.3583
T0007,T0015	C015	100.000	0.3436
T0015,T0016	C005	63.982	0.0789
T0001,T0028	C045	58.476	0.1307
T0002,T0015	C029	100.000	0.5578
T0009,T0015	C057	52.049	0.2540
T0010,T0017	C069	27.658	0.5658
T0021,T0029	C048	29.329	0.6063
T0001,T0015	C067	10.000	0.9361
T0020,T0022	C019	95.239	0.1648
T0005,T0010	C000	60.781	0.3144
T0012,T0017	C038	25.588	0.5463
T0004,T0015	C063	59.103	0.2713
T0010,T0011	C028	34.173	0.9218
T0008,T0010	C026	67.377	0.3656
T0012,T0022	C030	100.000	0.2865
T0016,T0017	C026	61.747	0.6127
T0012,T0017	C064	71.335	0.6127
T0025	C007	55.880	0.9500
T0016,T0019	C068	77.644	0.8256
T0026,T0027	C044	36.087	0.5729
T0004,T0016	C061	60.022	0.4991
T0022,T0027	C021	19.241	0.5861
T0012,T0013	C059	100.000	0.9197
T0005,T0009	C000	96.795	0.1110
T0009,T0016	C000	45.420	0.4270
T0013,T0029	C051	92.595	0.6342
T0010,T0012	C048	80.282	0.1322
T0009,T0017	C043	71.351	0.6013
T0006,T0026	C022	85.342	0.5216
T0024	C060	10.000	0.3300
T0007,T0012	C032	47.446	0.3326
T0006,T0018	C069	69.085	0.4075
T0024,T0029	C018	53.271	0.1687
T0012,T0020	C002	92.503	0.6905
T0004,T0019	C006	75.087	0.7676
T0002,T0014	C057	99.179	0.5213
T0008,T0012	C016	80.172	0.8121
T0011,T0016	C059	84.792	0.4619
T0011,T0025	C011	54.170	0.4410
T0017,T0025	C039	100.000	0.0364
T0022	C051	23.051	0.9460
T0001,T0019	C055	56.791	0.3202
T0008,T0026	C032	10.000	0.7080
T0010,T0026	C032	91.050	0.0100
T0011,T0015	C030	44.619	0.0890
T0003,T0024	C057	12.800	0.2465
T0009,T0020	C031	100.000	0.2102
T0000,T0023	C014	80.112	0.5984
T0013,T0019	C049	68.997	0.2653
T0004,T0028	C040	69.309	0.1654
T0002,T0017	C059	35.204	0.3014
T0007,T0015	C037	100.000	0.3338
T0018,T0029	C053	40.611	0.1448
T0010,T0019	C019	29.381	0.2994
T0005,T0025	C029	98.112	0.8926
T0016,T0023	C061	65.221	0.3578
T0000,T0005	C051	100.000	0.1733
T0017,T0029	C007	100.000	0.5889
T0006,T0024	C045	45.028	0.3617
T0009,T0015	C046	83.408	0.2557
T0023,T0026	C019	100.000	0.2139
T0000,T0012	C010	100.000	0.4768
T0011,T0017	C024	39.243	0.8618
T0023,T0027	C039	100.000	0.2565
T0012,T0024	C003	67.829	0.8158
T0014,T0019	C040	78.587	0.2081
T0017,T0020	C060	81.555	0.8566
T0001,T0018	C061	100.000	0.2109
T0019,T0024	C037	49.535	0.3822
T0008,T0009	C054	41.811	0.9169
T0011,T0022	C050	50.426	0.1694
T0000,T0009	C049	42.164	0.3135
T0025,T0028	C010	89.590	0.6414
T0022,T0024	C019	90.163	0.8425
T0015,T0023	C031	23.308	0.0432
T0019,T0025	C067	14.101	0.3777
T0006,T0015	C049	83.536	0.1269
T0015,T0020	C062	100.000	0.8262
T0011,T0023	C065	55.391	0.8532
T0011,T0026	C048	78.230	0.7207
T0019,T0022	C011	38.187	0.1297
T0010,T0016	C042	43.573	0.5627
T0002,T0007	C031	95.286	0.7348
T0013,T0015	C050	82.127	0.3500
T0008,T0029	C027	92.261	0.3395
T0001,T0017	C063	100.000	0.2344
T0004,T0011	C027	10.000	0.0100
T0013,T0017	C045	74.667	0.6521
T0008,T0012	C008	83.229	0.5719
T0019,T0022	C026	54.798	0.9443
T0012,T0022	C013	10.000	0.1858
T0029	C010	42.745	0.4807
T0025	C016	14.752	0.9500
T0006,T0010	C037	100.000	0.4447
T0005,T0006	C018	67.724	0.9500
T0024,T0027	C020	77.196	0.1612
T0002,T0010	C043	57.542	0.7189
T0012,T0013	C030	85.643	0.0252
T0007,T0014	C023	57.154	0.2297
T0007,T0008	C015	94.667	0.4457
T0018,T0021	C030	53.721	0.5544
T0008,T0015	C028	100.000	0.3691
T0019	C050	10.000	0.6689
T0003,T0018	C023	38.944	0.2304
T0000	C026	50.087	0.2088
T0008,T0017	C069	88.360	0.4369
T0002,T0013	C048	39.442	0.1601
T0000,T0025	C047	42.563	0.6492
T0009,T0015	C021	88.496	0.1888
T0003,T0013	C048	100.000	0.1459
T0022,T0023	C059	82.003	0.5624
T0016,T0029	C056	100.000	0.6402
T0006,T0024	C007	48.037	0.7395
T0003,T0021	C009	100.000	0.3013
T0007,T0021	C035	100.000	0.2773
T0001,T0020	C032	99.132	0.0100
T0016,T0026	C058	100.000	0.1294
T0021,T0023	C066	47.662	0.6038
T0027	C029	10.000	0.8577
T0022,T0025	C049	86.725	0.5394
T0001,T0018	C024	10.000	0.2118
T0014,T0026	C063	93.158	0.3082
T0004,T0019	C065	43.547	0.6504
T0005	C019	15.354	0.5376
T0011,T0012	C005	41.000	0.2362
T0008,T0017	C028	83.995	0.5860
T0016,T0028	C018	62.268	0.6541
T0003,T0009	C053	73.828	0.4075
T0007,T0022	C055	100.000	0.5509
T0019,T0023	C059	78.741	0.0246
T0007,T0011	C064	73.156	0.9047
T0008,T0010	C019	83.763	0.6812
T0008,T0021	C060	37.947	0.2198
T0005,T0009	C048	93.830	0.0826
T0000,T0022	C020	43.847	0.3250
T0015,T0018	C046	58.552	0.1421
T0013,T0023	C059	100.000	0.1587
T0018,T0029	C032	93.118	0.7067
T0011,T0023	C011	49.280	0.7524
T0024,T0026	C029	17.861	0.2225
T0004,T0025	C024	23.957	0.4066
T0021,T0026	C066	60.765	0.8309
T0002,T0010	C012	86.402	0.1797
T0010,T0022	C039	100.000	0.6284
T0011,T0015	C011	74.444	0.2831
T0022,T0026	C008	52.143	0.5748
T0003,T0016	C036	100.000	0.2465
T0013,T0018	C008	92.599	0.8679
T0003,T0027	C069	68.649	0.6301
T0001,T0016	C048	12.334	0.9140
T0015,T0018	C007	66.050	0.5517
T0007,T0011	C025	66.385	0.6411
T0007,T0008	C036	10.410	0.0719
T0009,T0020	C011	100.000	0.6002
T0001,T0005	C056	100.000	0.3619
T0009,T0022	C019	10.000	0.7267
T0012,T0026	C009	100.000	0.7739
T0006,T0027	C018	86.843	0.9153
T0004,T0009	C063	84.662	0.4445
T0001,T0006	C039	63.854	0.3113
T0011,T0027	C059	34.081	0.4593
T0015,T0025	C009	74.398	0.4962
T0002,T0021	C051	54.247	0.9500
T0005,T0025	C020	98.329	0.7666
T0006,T0018	C053	83.677	0.6400
T0005,T0025	C025	79.208	0.5096
T0015,T0028	C058	39.731	0.1394
T0015,T0029	C033	100.000	0.7355
T0016,T0018	C009	20.290	0.2404
T0006,T0009	C036	80.829	0.3783
T0002,T0015	C002	82.356	0.2026
T0003,T0018	C005	56.940	0.4161
T0008,T0009	C030	67.080	0.0885
T0019,T0026	C002	78.121	0.4122
T0001,T0025	C067	80.742	0.7360
T0015,T0026	C044	88.642	0.7763
T0015,T0017	C004	100.000	0.5727
T0006,T0016	C057	16.390	0.7126
T0007,T0016	C022	58.228	0.3021
T0000,T0015	C066	48.717	0.5090
T0014,T0018	C063	76.143	0.9500
T0001,T0017	C064	30.821	0.4358
T0011,T0026	C047	90.023	0.8720
T0007,T0023	C025	100.000	0.7161
T0006,T0009	C053	72.866	0.5199
T0010,T0022	C011	89.039	0.1381
T0023,T0028	C028	77.028	0.5948
T0016,T0021	C018	75.061	0.2722
T0004,T0012	C035	100.000	0.2460
T0007,T0017	C006	100.000	0.3507
T0005,T0026	C023	82.648	0.3523
T0012	C041	10.000	0.9500
T0004,T0014	C044	79.546	0.8533
T0013,T0017	C003	63.448	0.9500
T0003,T0008	C046	100.000	0.4161
T0000,T0013	C010	98.376	0.2664
T0002,T0021	C054	96.848	0.6173
T0004,T0014	C033	72.946	0.5589
T0007,T0029	C035	55.713	0.9269
T0001,T0008	C037	50.740	0.4180
T0006,T0019	C004	84.923	0.6358
T0014,T0027	C033	78.000	0.4990
T0025,T0028	C052	73.401	0.4110
T0005,T0014	C001	86.693	0.5918
T0014,T0028	C059	55.780	0.5162
T0024,T0027	C050	100.000	0.2825
T0002,T0016	C050	67.005	0.3301
T0017,T0029	C066	100.000	0.1166
T0005,T0022	C055	61.888	0.1482
T0008,T0025	C058	100.000	0.9173
T0006,T0021	C033	100.000	0.9197
T0011,T0029	C047	80.910	0.3105
T0006,T0015	C004	10.000	0.7252
T0004,T0019	C055	69.125	0.1205
T0003,T0028	C029	87.726	0.7694
T0005,T0022	C025	100.000	0.8371
T0022,T0029	C018	93.754	0.3773
T0011,T0014	C013	59.151	0.0705
T0002,T0024	C019	48.280	0.2282
T0007,T0025	C003	61.230	0.3908
T0003,T0011	C030	58.524	0.3893
T0002,T0026	C039	18.709	0.9500
T0018	C032	20.715	0.6274
T0002,T0022	C021	28.091	0.2974
T0005,T0012	C069	41.827	0.8006
T0005,T0011	C008	100.000	0.2839
T0001,T0008	C016	20.751	0.3197
T0005,T0013	C023	93.639	0.1015
T0025,T0029	C005	60.917	0.2106
T0010	C012	20.148	0.3463
T0006,T0025	C067	93.746	0.4749
T0013,T0027	C009	39.759	0.7378
T0001,T0022	C030	44.672	0.4998
T0015,T0018	C024	100.000	0.2994
T0012,T0025	C056	46.732	0.4437
T0007,T0026	C017	69.362	0.1006
T0014,T0029	C048	100.000	0.3497
T0000,T0023	C015	91.377	0.8269
T0006,T0012	C003	95.024	0.1302
T0009,T0027	C012	34.391	0.5178
T0009,T0025	C015	71.290	0.3869
T0026	C011	51.200	0.2319
T0013,T0026	C039	40.491	0.1265
T0026,T0028	C016	51.032	0.5373
T0000,T0009	C012	61.023	0.1682
T0023,T0027	C056	65.128	0.0629
T0000,T0008	C059	84.825	0.7370
T0018,T0022	C004	93.277	0.1594
T0007,T0017	C005	100.000	0.5399
T0010,T0018	C048	79.608	0.6070
T0000,T0011	C017	75.469	0.3020
T0023,T0027	C018	84.184	0.1397
T0017,T0020	C053	65.101	0.1696
T0010,T0015	C052	100.000	0.3834
T0010,T0026	C065	10.000	0.6992
T0003,T0008	C053	79.613	0.4062
T0006,T0025	C048	76.682	0.6840
T0011,T0020	C002	39.618	0.1217
T0002,T0011	C039	63.586	0.1942
T0009,T0011	C006	50.468	0.0100
T0007,T0025	C033	64.283	0.3261
T0018,T0028	C000	55.712	0.5349
T0021	C040	36.090	0.5528
T0016,T0023	C068	10.000	0.1650
T0019,T0021	C033	94.023	0.1962
T0005,T0026	C056	100.000	0.6656
T0007,T0013	C040	43.692	0.8791
T0005,T0017	C045	62.244	0.0216
T0011,T0012	C015	78.606	0.7006
T0002,T0016	C013	36.567	0.2810
T0000,T0004	C057	60.345	0.1448
T0021,T0023	C057	98.569	0.1548
T0027	C014	16.086	0.3307
T0023,T0024	C068	62.033	0.4544
T0013,T0026	C042	32.498	0.5476
T0023,T0024	C059	61.244	0.3977
T0013,T0025	C046	31.177	0.4996
T0025,T0027	C011	70.445	0.1862
T0003,T0010	C024	42.372	0.9007
T0021,T0025	C038	81.483	0.2579
T0003,T0008	C015	73.476	0.6364
T0024,T0025	C030	100.000	0.2158
T0014,T0021	C030	88.581	0.8412
T0019,T0029	C056	71.457	0.6086
T0000,T0010	C007	100.000	0.0965
T0010,T0020	C035	81.178	0.1989
T0006,T0029	C030	61.648	0.2022
T0023,T0026	C058	100.000	0.0145
T0002	C039	17.113	0.7160
T0020,T0025	C035	100.000	0.2481
T0016	C006	38.074	0.5169
T0024,T0026	C020	19.263	0.2918
T0009,T0029	C018	74.223	0.6541
T0013,T0023	C003	53.798	0.2014
T0017,T0024	C032	93.883	0.5928
T0002,T0005	C033	100.000	0.8574
T0027,T0029	C038	21.214	0.8459
T0017,T0023	C051	71.262	0.3316
T0009	C067	10.000	0.2189
T0018,T0020	C001	93.752	0.8437
T0003,T0029	C061	100.000	0.5235
T0005,T0012	C013	46.618	0.4374
T0001,T0018	C046	50.097	0.3548
T0018,T0020	C050	94.432	0.3275
T0012,T0019	C043	87.166	0.3184
T0009,T0017	C063	68.958	0.3982
T0009,T0019	C020	66.134	0.5918
T0016,T0029	C015	81.085	0.3264
T0005,T0008	C045	62.127	0.9330
T0020,T0025	C069	88.315	0.5017
T0017,T0019	C021	69.484	0.8086
T0011,T0014	C049	78.548	0.7069
T0014,T0024	C016	39.492	0.2011
T0012,T0019	C011	10.263	0.4874
T0007,T0012	C012	19.829	0.6340
T0007,T0023	C004	19.184	0.2964
T0011,T0016	C057	63.006	0.0220
T0011,T0021	C006	90.523	0.1903
T0000,T0026	C058	44.840	0.1320
T0000,T0025	C063	80.893	0.4551
T0006,T0016	C044	64.615	0.6142
T0020	C054	27.666	0.3079
T0007,T0028	C010	100.000	0.3521
T0010,T0024	C054	50.829	0.4073
T0006,T0014	C030	100.000	0.4410
T0004,T0023	C050	46.809	0.1034
T0004,T0019	C057	67.516	0.6719
T0009,T0016	C061	44.281	0.5364
T0017,T0022	C069	88.573	0.8440
T0006,T0029	C027	81.403	0.0898
T0025,T0026	C033	100.000	0.8699
T0018,T0029	C013	63.726	0.7004
T0023,T0027	C058	77.572	0.3173
T0002,T0027	C066	80.126	0.2758
T0003,T0029	C003	63.045	0.5883
T0021,T0025	C045	76.700	0.4166
T0020,T0024	C051	39.006	0.0100
T0017,T0021	C029	73.277	0.5942
T0007,T0009	C015	22.357	0.5908
T0005,T0018	C005	100.000	0.0878
T0009,T0014	C027	85.818	0.2333
T0021,T0027	C032	79.527	0.6328
T0018,T0021	C029	92.558	0.6008
T0007,T0010	C034	22.730	0.0965
T0013	C066	22.287	0.8910
T0001,T0008	C054	41.197	0.7530
T0024,T0028	C029	35.062	0.1567
T0015,T0023	C005	100.000	0.2695
T0014,T0027	C021	32.493	0.0815
T0015,T0020	C049	68.873	0.9074
T0003,T0015	C062	76.466	0.3008
T0000,T0005	C042	43.593	0.1828
T0001,T0024	C032	50.067	0.5973
T0016,T0020	C041	65.740	0.8267
T0018,T0024	C035	36.654	0.6000
T0000,T0007	C003	68.680	0.2376
T0001,T0016	C002	85.327	0.2846
T0000,T0024	C003	24.938	0.5397
T0013	C021	19.659	0.2285
T0015,T0025	C019	100.000	0.9323
T0027,T0029	C000	24.107	0.0495
T0024,T0027	C046	61.585	0.5904
T0013,T0019	C013	45.240	0.1957
T0016,T0021	C026	34.155	0.7556
T0001,T0018	C050	76.599	0.7993
T0011,T0017	C004	57.665	0.4954
T0007,T0029	C016	72.638	0.2517
T0013,T0025	C057	56.343	0.8798
T0028	C021	14.992	0.6351
T0007,T0027	C053	53.938	0.2541
T0002,T0007	C035	91.986	0.5910
T0006,T0019	C051	100.000	0.4479
T0007,T0025	C059	83.776	0.2229
T0013,T0028	C034	38.841	0.1750
T0005,T0007	C010	100.000	0.6453
T0001,T0027	C054	35.670	0.2201
T0002,T0020	C059	100.000	0.7209
T0003,T0012	C001	91.647	0.5368
T0003,T0012	C063	85.456	0.3888
T0016,T0028	C011	45.681	0.5811
T0000,T0018	C059	100.000	0.5314
T0015,T0029	C053	52.542	0.6778
T0011,T0024	C007	100.000	0.2097
T0003,T0029	C032	38.825	0.3194
T0013,T0017	C001	100.000	0.0100
T0002,T0003	C041	43.178	0.2964
T0013,T0020	C015	100.000	0.7498
T0014,T0017	C059	79.936	0.6228
T0005,T0010	C025	43.421	0.2936
T0005,T0012	C066	100.000	0.2138
T0001,T0006	C001	10.000	0.1730
T0008,T0028	C052	49.732	0.2318
T0005,T0021	C018	50.316	0.1543
T0027	C042	26.345	0.3282
T0003,T0019	C024	28.924	0.5545
T0008,T0019	C042	75.676	0.4648
T0001,T0026	C030	100.000	0.3846
T0017,T0025	C042	30.001	0.6366
T0009,T0026	C025	68.322	0.1077
T0021,T0028	C056	100.000	0.1846
T0013,T0020	C032	100.000	0.3077
T0015,T0016	C024	95.400	0.2198
T0007,T0021	C018	12.977	0.8564
T0016,T0022	C033	38.429	0.4612
T0015,T0022	C052	81.254	0.9086
T0001,T0014	C055	33.309	0.8208
T0008,T0027	C005	82.901	0.3981
T0021,T0027	C053	27.153	0.6260
T0007,T0028	C003	63.216	0.3843
T0006,T0022	C039	78.338	0.5008
T0001,T0026	C026	59.552	0.5217
T0007,T0012	C042	38.647	0.1166
T0025,T0028	C051	44.743	0.3642
T0002,T0027	C060	75.274	0.2158
T0002,T0027	C004	45.346	0.3397
T0012,T0015	C023	89.475	0.2362
T0011,T0019	C029	40.998	0.7466
T0014,T0018	C048	48.009	0.3326
T0002,T0005	C027	100.000	0.4813
T0007,T0011	C024	45.589	0.3867
T0011,T0027	C004	100.000	0.0203
T0003,T0019	C062	26.068	0.4921
T0002,T0019	C005	97.743	0.3428
T0027,T0028	C037	16.361	0.7438
T0013,T0019	C021	100.000	0.3314
T0012,T0013	C057	37.275	0.7531
T0008,T0010	C032	100.000	0.8124
T0003,T0025	C046	59.850	0.4862
T0013,T0027	C014	70.616	0.7711
T0007,T0008	C063	100.000	0.4285
T0015,T0028	C016	10.000	0.5985
T0010,T0028	C063	58.872	0.3855
T0012,T0028	C008	83.700	0.4730
T0019,T0028	C055	98.579	0.1964
T0014,T0024	C052	88.898	0.4952
T0005,T0011	C040	41.555	0.8053
T0007,T0009	C037	70.356	0.1758
T0000	C046	19.115	0.1429
T0011,T0026	C022	83.994	0.4349
T0000,T0009	C020	71.798	0.4668
T0002,T0021	C009	100.000	0.3860
T0007,T0012	C014	60.943	0.5801
T0000,T0017	C054	67.198	0.1592
T0024,T0028	C011	100.000	0.6464
T0003,T0021	C039	100.000	0.6144
T0015,T0019	C016	25.723	0.7141
T0017	C011	51.876	0.2566
T0002,T0007	C052	44.094	0.7231
T0014,T0018	C020	43.128	0.2097
T0012,T0014	C068	89.177	0.3595
T0022,T0029	C006	100.000	0.4789
T0026,T0028	C063	42.342	0.0100
T0007,T0018	C014	27.543	0.1338
T0007,T0029	C067	100.000	0.5858
T0017	C044	20.039	0.9500
T0008,T0018	C048	27.133	0.1774
T0002,T0005	C057	44.460	0.8332
T0018,T0022	C046	69.842	0.2096
T0026,T0028	C020	36.310	0.7056
T0002,T0026	C043	88.403	0.1619
T0007,T0028	C032	25.325	0.1337
T0002,T0029	C068	60.257	0.4405
T0017,T0027	C047	42.616	0.8359
T0009,T0028	C033	78.875	0.1875
T0017,T0023	C069	100.000	0.0624
T0001,T0011	C006	83.507	0.4993
T0016,T0017	C015	69.756	0.1277
T0024,T0027	C054	88.273	0.1500
T0000,T0002	C069	78.480	0.4072
T0015,T0029	C013	81.075	0.1512
T0007	C032	20.222	0.9337
T0004,T0009	C037	100.000	0.1099
T0011,T0025	C068	100.000	0.3436
T0016,T0017	C020	32.517	0.1906
T0003,T0022	C003	78.531	0.8270
T0010,T0021	C065	85.546	0.4218
T0016,T0025	C027	72.948	0.4022
T0000,T0018	C044	61.099	0.6848
T0013	C002	10.000	0.7987
T0013,T0028	C029	78.221	0.3170
T0002,T0024	C054	48.159	0.7324
T0004,T0026	C068	97.975	0.4532
T0008,T0013	C032	63.124	0.6017
T0000,T0022	C037	92.070	0.9500
T0008	C001	55.123	0.9500
T0013,T0028	C068	41.705	0.4518
T0006	C028	20.441	0.7783
T0002,T0005	C028	40.969	0.7812
T0022,T0023	C030	80.270	0.4867
T0001,T0028	C050	49.875	0.3316
T0000,T0016	C015	69.440	0.4104
T0003,T0015	C049	75.566	0.7392
T0003,T0007	C015	100.000	0.1744
T0012,T0015	C013	72.622	0.2686
T0010,T0024	C035	100.000	0.3679
T0007,T0023	C009	14.457	0.7193
T0006,T0016	C031	100.000	0.2703
T0020,T0029	C006	83.193	0.8316
T0010,T0028	C026	86.195	0.7625
T0014,T0017	C011	30.347	0.1149
T0002,T0019	C034	10.000	0.4057
T0001,T0012	C028	79.732	0.7052
T0011,T0018	C041	67.836	0.5581
T0006,T0011	C056	31.593	0.8383
T0022,T0028	C031	73.339	0.1876
T0009,T0015	C051	32.794	0.3969
T0000,T0024	C051	19.826	0.4097
T0018,T0022	C014	64.449	0.4677
T0006,T0020	C016	70.706	0.6594
T0002,T0029	C028	100.000	0.3295
