task_id_list	courier_id	total_score	willingness
T0010,T0017	C046	46.622	0.9500
T0000,T0003	C063	44.426	0.1428
T0006,T0021	C041	100.000	0.5679
T0015	C016	10.000	0.9500
T0000,T0004	C059	44.902	0.5015
T0005,T0021	C033	75.634	0.0796
T0005,T0011	C068	21.117	0.2887
T0012,T0014	C032	48.912	0.4941
T0013,T0022	C040	23.522	0.6061
T0003,T0012	C042	48.708	0.6681
T0005,T0026	C008	79.085	0.6781
T0007,T0022	C028	87.947	0.2149
T0001,T0018	C027	66.041	0.7594
T0023,T0029	C003	59.255	0.6388
T0007,T0029	C059	82.712	0.1750
T0011,T0023	C005	85.207	0.5226
T0010,T0011	C023	73.050	0.4902
T0015,T0028	C034	77.153	0.3735
T0002,T0023	C024	53.849	0.8398
T0016,T0029	C008	67.164	0.8917
T0001,T0020	C037	75.695	0.7805
T0015,T0023	C039	27.604	0.0100
T0006,T0017	C059	99.989	0.9500
T0022,T0028	C003	86.256	0.1492
T0008,T0029	C007	50.795	0.2068
T0005	C069	55.652	0.8772
T0000,T0017	C033	95.193	0.7212
T0026,T0028	C033	100.000	0.3376
T0003,T0009	C028	45.853	0.8383
T0013,T0021	C006	51.329	0.9339
T0014,T0016	C010	47.460	0.7322
T0014,T0018	C010	22.146	0.8779
T0014,T0020	C044	58.903	0.7529
T0004,T0006	C069	47.200	0.6396
T0019,T0020	C024	76.189	0.6290
T0007,T0020	C066	40.516	0.8024
T0020	C021	30.180	0.7951
T0008,T0011	C000	100.000	0.1111
T0013,T0028	C021	86.637	0.9500
T0015,T0025	C052	100.000	0.3726
T0007,T0008	C042	69.004	0.1680
T0005,T0020	C035	93.982	0.5415
T0009,T0025	C022	58.913	0.3755
T0004,T0018	C053	23.413	0.4084
T0003,T0012	C039	70.130	0.3933
T0019,T0023	C026	80.255	0.0131
T0019,T0020	C032	69.866	0.0607
T0022	C003	23.740	0.8725
T0012,T0027	C050	42.624	0.3207
T0008,T0027	C056	88.504	0.2151
T0009,T0011	C061	87.647	0.6990
T0003,T0023	C055	59.796	0.9208
T0007,T0024	C057	71.460	0.8724
T0005,T0025	C001	78.091	0.5290
T0003,T0011	C049	81.110	0.6685
T0000,T0016	C025	79.271	0.2961
T0002,T0023	C043	63.230	0.0154
T0005,T0024	C021	81.731	0.5929
T0000,T0007	C062	94.669	0.6392
T0016,T0018	C022	65.620	0.4351
T0001,T0016	C012	51.341	0.0977
T0005,T0024	C011	54.111	0.2257
T0003,T0028	C028	89.633	0.1685
T0000,T0007	C069	93.048	0.1292
T0009,T0025	C058	89.904	0.8566
T0005,T0025	C027	100.000	0.4389
T0005,T0012	C048	22.796	0.3748
T0007,T0027	C027	79.517	0.3491
T0017,T0021	C051	65.397	0.3408
T0020,T0026	C046	91.989	0.8211
T0027	C056	10.042	0.3131
T0005,T0010	C005	72.370	0.8798
T0004,T0023	C053	49.933	0.7236
T0019,T0021	C038	84.777	0.5628
T0006,T0028	C020	62.178	0.5470
T0014	C035	90.380	0.1821
T0013,T0028	C038	66.368	0.9264
T0008,T0027	C024	70.369	0.8275
T0022	C005	29.677	0.6445
T0010,T0015	C006	74.202	0.1690
T0002,T0022	C039	48.100	0.2218
T0014,T0025	C043	67.302	0.9500
T0015,T0021	C066	64.396	0.9178
T0004,T0005	C028	69.012	0.5010
T0005,T0019	C005	100.000	0.5180
T0000,T0027	C037	37.788	0.3651
T0002,T0021	C035	100.000	0.4044
T0023,T0027	C007	68.254	0.9500
T0012,T0017	C012	50.527	0.2668
T0024,T0029	C007	10.000	0.1385
T0011,T0029	C018	99.730	0.6035
T0008,T0023	C018	14.640	0.6532
T0013,T0019	C047	71.547	0.6770
T0001,T0029	C058	100.000	0.0988
T0016,T0023	C051	28.080	0.0786
T0008,T0019	C034	56.241	0.8265
T0007,T0024	C051	56.419	0.9500
T0000,T0005	C049	76.763	0.0655
T0006,T0029	C066	61.190	0.7374
T0001,T0019	C045	37.735	0.5687
T0012,T0016	C049	80.214	0.2070
T0001,T0005	C040	63.475	0.4567
T0002,T0014	C011	20.374	0.6213
T0015,T0027	C060	70.869	0.5362
T0011,T0012	C000	100.000	0.3850
T0006,T0010	C047	37.545	0.4481
T0001,T0023	C045	100.000	0.0722
T0019,T0020	C025	39.932	0.2702
T0003,T0027	C037	92.161	0.2467
T0011,T0015	C062	70.817	0.5805
T0009,T0020	C047	51.200	0.3281
T0000	C055	23.050	0.5331
T0011,T0019	C015	67.784	0.5628
T0001,T0006	C039	65.891	0.5564
T0012,T0020	C043	83.535	0.3957
T0011,T0016	C063	27.307	0.3751
T0003,T0015	C029	75.495	0.4872
T0016,T0021	C032	56.521	0.1760
T0020,T0027	C054	43.563	0.0364
T0005,T0022	C068	100.000	0.3507
T0002,T0016	C014	49.625	0.2382
T0018,T0027	C005	73.369	0.5155
T0007,T0021	C008	66.357	0.4028
T0011,T0015	C042	71.607	0.8090
T0001,T0028	C062	79.200	0.0571
T0002,T0006	C064	53.988	0.4338
T0027,T0029	C015	76.157	0.2649
T0000,T0028	C022	83.639	0.6207
T0019,T0021	C022	14.582	0.3454
T0008,T0023	C044	62.779	0.7539
T0000,T0027	C048	83.008	0.7196
T0013,T0019	C010	85.256	0.1229
T0012	C012	10.000	0.6035
T0020,T0029	C044	75.008	0.4538
T0015,T0019	C016	100.000	0.8293
T0008,T0013	C024	45.521	0.3424
T0019,T0029	C021	100.000	0.7055
T0020,T0021	C057	56.775	0.4652
T0018,T0027	C063	81.274	0.4867
T0002,T0026	C027	100.000	0.6063
T0003,T0007	C041	74.870	0.2606
T0002,T0019	C028	69.341	0.4534
T0006,T0019	C055	46.883	0.6794
T0005,T0017	C003	65.403	0.8142
T0004,T0020	C058	100.000	0.9500
T0006,T0010	C018	30.165	0.5725
T0008,T0026	C001	100.000	0.7105
T0004,T0026	C032	86.130	0.7050
T0002,T0027	C069	26.533	0.6328
T0006,T0028	C041	100.000	0.7423
T0012,T0024	C002	57.461	0.6004
T0005,T0018	C045	75.115	0.3743
T0007,T0011	C066	30.653	0.1713
T0011,T0013	C001	71.780	0.7053
T0003,T0025	C011	48.069	0.6312
T0004,T0014	C068	92.209	0.5390
T0009,T0025	C060	62.137	0.4136
T0000,T0010	C037	64.216	0.2546
T0001,T0003	C021	94.879	0.3270
T0001,T0007	C011	84.868	0.4453
T0019,T0026	C008	42.602	0.4068
T0013,T0023	C053	27.629	0.0324
T0007,T0027	C013	100.000	0.5480
T0002,T0028	C058	71.744	0.3336
T0001,T0024	C058	36.004	0.3510
T0016,T0026	C041	50.218	0.0850
T0012,T0017	C026	59.757	0.3554
T0014,T0022	C041	59.394	0.1057
T0001,T0011	C015	77.400	0.5741
T0010,T0011	C021	47.697	0.4700
T0013,T0028	C067	79.055	0.6509
T0016,T0029	C059	48.971	0.5518
T0019,T0021	C016	25.157	0.0427
T0008,T0018	C067	77.410	0.0100
T0003,T0009	C029	68.933	0.2784
T0026,T0029	C054	63.343	0.3915
T0008,T0027	C069	100.000	0.5944
T0022,T0026	C015	50.383	0.2329
T0000,T0017	C053	74.174	0.8179
T0010,T0024	C046	43.094	0.8708
T0001,T0018	C055	100.000	0.4298
T0021,T0027	C033	79.295	0.1453
T0028,T0029	C018	73.274	0.0654
T0005,T0018	C005	61.651	0.4657
T0019,T0025	C039	23.100	0.5164
T0003,T0004	C011	70.347	0.3751
T0016,T0022	C012	73.376	0.5838
T0007,T0013	C007	100.000	0.3547
T0008,T0023	C020	100.000	0.7945
T0007,T0008	C007	52.712	0.7239
T0019	C046	36.197	0.3909
T0009,T0026	C059	67.992	0.4861
T0004,T0029	C069	57.300	0.7393
T0015,T0027	C067	80.653	0.8228
T0005,T0018	C026	74.862	0.4443
T0012,T0013	C021	100.000	0.5481
T0005,T0023	C042	96.998	0.6114
T0017,T0022	C066	35.548	0.2545
T0013,T0016	C054	69.978	0.6317
T0013,T0019	C017	62.212	0.5574
T0008,T0013	C031	47.504	0.7439
T0002,T0005	C030	60.686	0.2346
T0001,T0018	C047	55.107	0.2169
T0017,T0029	C065	37.785	0.4060
T0004,T0013	C050	26.674	0.5997
T0004,T0013	C019	58.458	0.4614
T0003,T0023	C065	60.659	0.7601
T0004,T0019	C018	100.000	0.0602
T0015,T0018	C049	92.543	0.2487
T0024	C030	44.825	0.2496
T0008	C029	10.000	0.2843
T0003,T0012	C046	76.797	0.2217
T0009,T0022	C064	48.509	0.3440
T0012,T0018	C017	91.587	0.3584
T0001	C012	23.413	0.1526
T0002,T0012	C019	45.917	0.1015
T0020,T0024	C051	55.970	0.7231
T0001,T0029	C023	63.122	0.2965
T0006,T0017	C067	62.003	0.3599
T0013,T0024	C009	80.334	0.5552
T0005,T0021	C044	66.166	0.9211
T0006,T0007	C028	92.555	0.3291
T0013,T0014	C047	65.379	0.0906
T0023,T0027	C062	69.051	0.3280
T0007,T0014	C009	54.978	0.1264
T0020	C049	24.244	0.1341
T0017,T0018	C011	76.066	0.2745
T0001,T0016	C023	34.690	0.6275
T0028	C032	24.775	0.9500
T0022,T0025	C061	31.602	0.3793
T0019,T0024	C058	58.385	0.0100
T0013,T0027	C034	65.927	0.2739
T0000,T0002	C069	100.000	0.3458
T0005,T0017	C036	100.000	0.4208
T0005,T0017	C010	99.888	0.1978
T0003,T0011	C054	66.622	0.3533
T0011,T0017	C068	35.000	0.7148
T0000,T0003	C014	25.925	0.4081
T0004,T0015	C020	41.809	0.0544
T0007,T0019	C014	96.879	0.2621
T0003,T0006	C062	26.524	0.5932
T0000,T0019	C025	96.292	0.5591
T0020,T0022	C037	88.065	0.6329
T0016,T0026	C007	70.298	0.7601
T0002,T0026	C055	100.000	0.1748
T0007,T0019	C045	79.740	0.9500
T0013,T0018	C061	52.697	0.5429
T0010,T0012	C063	62.361	0.3915
T0001,T0008	C055	88.212	0.6794
T0009,T0024	C002	52.170	0.3202
T0006,T0013	C043	97.422	0.4091
T0009,T0019	C051	58.825	0.1472
T0022	C022	24.557	0.9500
T0012,T0013	C016	77.468	0.1870
T0000,T0004	C069	100.000	0.8882
T0010,T0027	C023	100.000	0.5669
T0006,T0010	C037	55.395	0.1031
T0018,T0022	C035	89.509	0.8156
T0005,T0023	C043	67.309	0.3000
T0002,T0024	C046	89.675	0.3299
T0002,T0022	C013	49.410	0.3540
T0014,T0017	C014	67.654	0.5663
T0012,T0023	C014	52.049	0.7536
T0011,T0027	C031	39.413	0.7722
T0011,T0024	C062	85.325	0.5496
T0009,T0027	C060	71.898	0.2864
T0023,T0025	C007	76.825	0.5094
T0006,T0008	C066	75.168	0.4449
T0006,T0027	C041	47.581	0.4853
T0011,T0012	C064	81.116	0.3365
T0004	C028	64.730	0.7885
T0005,T0006	C037	99.358	0.8899
T0008,T0026	C058	92.791	0.5525
T0009,T0016	C055	30.342	0.1080
T0012,T0026	C049	63.193	0.4992
T0008,T0011	C036	100.000	0.3621
T0001,T0024	C038	28.682	0.8086
T0002,T0003	C050	60.445	0.4140
T0009	C065	34.108	0.9500
T0022,T0023	C010	29.638	0.0100
T0025,T0029	C059	84.372	0.5927
T0002,T0029	C015	53.155	0.6970
T0016,T0029	C061	97.223	0.8938
T0010,T0021	C047	41.422	0.9499
T0008,T0029	C058	38.550	0.5073
T0014,T0026	C041	29.712	0.3323
T0010,T0025	C060	88.841	0.7592
T0027	C029	57.809	0.5477
T0002,T0007	C027	56.038	0.4072
T0006,T0014	C064	73.549	0.5994
T0000,T0028	C027	100.000	0.5452
T0011,T0013	C018	71.159	0.2178
T0009,T0019	C005	84.003	0.2691
T0005,T0013	C039	100.000	0.5081
T0006,T0013	C013	73.076	0.7932
T0023	C062	59.934	0.5226
T0007,T0013	C047	29.343	0.3618
T0011,T0021	C006	26.733	0.2751
T0024,T0028	C014	54.616	0.3718
T0017	C000	30.201	0.4568
T0011,T0026	C065	72.937	0.0287
T0008,T0020	C057	72.209	0.2665
T0018,T0029	C067	74.626	0.5965
T0000	C027	22.760	0.9500
T0025	C050	29.323	0.7620
T0005,T0024	C048	55.145	0.0208
T0003,T0015	C033	54.653	0.0813
T0016,T0025	C042	49.656	0.5555
T0002,T0015	C037	91.763	0.0807
T0000,T0003	C035	100.000	0.3800
T0020,T0029	C063	63.999	0.7531
T0009,T0021	C012	100.000	0.2734
T0010,T0029	C014	100.000	0.1250
T0022	C041	48.048	0.3034
T0001,T0013	C069	100.000	0.2526
T0005,T0015	C050	69.432	0.1052
T0003,T0021	C022	30.249	0.5935
T0011	C049	10.000	0.2733
T0014,T0029	C037	30.148	0.0100
T0014	C008	14.211	0.4170
T0014,T0029	C034	61.721	0.0870
T0022,T0023	C000	43.093	0.4432
T0012,T0014	C042	79.446	0.5517
T0017,T0024	C022	51.637	0.8805
T0019,T0024	C015	47.323	0.0100
T0005	C016	28.228	0.9500
T0001,T0029	C015	66.524	0.4901
T0003,T0013	C017	35.989	0.5021
T0002,T0017	C009	61.692	0.4901
T0003,T0010	C031	40.045	0.0100
T0009,T0028	C024	78.553	0.9500
T0003,T0022	C018	65.762	0.8017
T0016,T0022	C043	98.637	0.2066
T0005,T0024	C025	36.579	0.6172
T0015	C046	15.771	0.8448
T0015,T0022	C024	93.653	0.6010
T0007,T0017	C065	59.060	0.3303
T0004,T0027	C009	69.237	0.3711
T0010,T0028	C042	100.000	0.0161
T0010,T0015	C026	37.748	0.2716
T0008,T0023	C017	50.234	0.9100
T0017,T0022	C037	100.000	0.6428
T0007	C068	52.492	0.0832
T0003,T0011	C017	51.015	0.8627
T0023,T0024	C002	74.027	0.8893
T0025,T0027	C065	91.618	0.6309
T0019,T0026	C001	43.580	0.7524
T0014,T0018	C033	38.375	0.5668
T0014,T0017	C011	38.400	0.7462
T0002,T0016	C053	49.294	0.4464
T0007,T0024	C047	29.030	0.7477
T0007,T0026	C045	92.111	0.0100
T0010,T0017	C049	40.500	0.8543
T0010,T0012	C052	44.261	0.3585
T0012,T0021	C019	100.000	0.8125
T0002,T0020	C065	62.350	0.9174
T0021,T0025	C049	71.094	0.6359
T0012,T0022	C023	89.820	0.9500
T0000,T0020	C067	71.224	0.2868
T0011,T0029	C050	70.993	0.3627
T0022,T0029	C033	89.092	0.8571
T0018,T0023	C023	45.575	0.1267
T0023,T0025	C019	100.000	0.5390
T0004,T0020	C006	60.632	0.1075
T0008,T0027	C020	96.245	0.8771
T0012,T0014	C033	65.303	0.3986
T0002,T0023	C067	60.632	0.3879
T0001,T0017	C060	72.298	0.4983
T0004,T0014	C008	87.666	0.0954
T0021,T0028	C064	49.076	0.2208
T0005,T0018	C017	80.784	0.1036
T0014,T0021	C002	92.870	0.3608
T0005,T0006	C007	35.819	0.0367
T0022,T0029	C065	41.371	0.5938
T0004,T0008	C006	100.000	0.8677
T0015,T0017	C007	37.027	0.3620
T0004	C048	42.059	0.9500
T0025	C024	41.260	0.4933
T0001,T0023	C064	92.409	0.4105
T0008,T0011	C043	90.828	0.2748
T0002,T0016	C038	53.529	0.7553
T0001,T0009	C000	40.103	0.7189
T0007,T0009	C065	70.483	0.6036
T0020,T0029	C023	41.976	0.0435
T0014,T0018	C031	49.844	0.3162
T0003,T0028	C009	59.197	0.2264
T0009,T0027	C054	10.000	0.5040
T0022,T0024	C067	39.037	0.3399
T0001,T0010	C053	58.577	0.3978
T0002,T0020	C021	75.563	0.1788
T0008,T0009	C032	43.202	0.4932
T0017,T0019	C033	58.661	0.7160
T0001,T0012	C004	93.127	0.2867
T0007,T0012	C034	80.072	0.3737
T0006,T0028	C026	55.404	0.2387
T0002,T0016	C026	92.870	0.1149
T0000,T0024	C015	49.762	0.4420
T0003,T0019	C005	100.000	0.1936
T0006,T0010	C033	79.518	0.6722
T0007,T0008	C066	80.791	0.1478
T0015,T0025	C011	100.000	0.1394
T0011,T0014	C042	100.000	0.5008
T0000,T0012	C063	56.816	0.6548
T0015	C030	11.497	0.4785
T0008,T0010	C017	62.894	0.0530
T0006,T0022	C027	14.669	0.7189
T0008,T0009	C017	42.602	0.4857
T0005,T0007	C049	71.102	0.4122
T0000,T0009	C059	68.684	0.2457
T0010,T0022	C043	91.274	0.4424
T0007	C055	32.594	0.7886
T0004,T0022	C047	41.864	0.2287
T0003,T0016	C006	39.665	0.8780
T0009,T0015	C019	95.585	0.6050
T0023,T0028	C066	41.804	0.3763
T0009,T0028	C025	49.493	0.2630
T0017,T0026	C012	87.031	0.5100
T0002,T0024	C018	78.913	0.3263
T0023,T0029	C058	69.286	0.1651
T0015,T0024	C013	10.000	0.3852
T0012,T0016	C055	100.000	0.1891
T0020,T0022	C042	100.000	0.4933
T0015	C022	38.925	0.3946
T0003,T0029	C026	47.364	0.5380
T0008,T0022	C012	81.587	0.2653
T0000,T0015	C038	38.679	0.5878
T0001,T0013	C009	81.835	0.1989
T0001,T0003	C041	54.962	0.1609
T0005,T0027	C043	96.208	0.4306
T0019,T0022	C026	73.844	0.8819
T0004,T0028	C001	66.580	0.7415
T0003,T0016	C068	63.726	0.1139
T0003	C036	30.537	0.7340
T0000,T0017	C056	100.000	0.7977
T0006,T0012	C065	76.357	0.2223
T0004,T0025	C017	61.020	0.9252
T0000,T0026	C020	100.000	0.4230
T0005,T0023	C057	33.726	0.3644
T0006,T0007	C011	69.221	0.9500
T0010,T0022	C012	94.902	0.4032
T0010,T0013	C047	100.000	0.3946
T0008,T0010	C027	35.991	0.3386
T0021,T0026	C047	80.854	0.9500
T0025	C068	22.653	0.9235
T0009,T0023	C051	64.517	0.9017
T0007,T0010	C047	56.796	0.5179
T0001,T0021	C059	41.751	0.3051
T0007	C006	70.106	0.9130
T0003,T0024	C022	61.310	0.3037
T0006,T0022	C026	99.312	0.3121
T0001,T0025	C040	96.531	0.2840
T0017,T0027	C047	87.411	0.9195
T0011,T0029	C061	82.771	0.0100
T0005,T0021	C005	85.532	0.2722
T0006,T0016	C030	83.087	0.8126
T0004,T0005	C023	64.170	0.6977
T0000,T0029	C034	63.988	0.7819
T0002,T0006	C035	83.835	0.3254
T0000,T0001	C066	86.859	0.8946
T0013	C067	25.144	0.7266
T0018,T0020	C044	39.323	0.6070
T0006,T0009	C018	55.627	0.2493
T0000,T0023	C017	52.453	0.2911
T0010,T0014	C067	39.636	0.5013
T0017	C049	19.597	0.8336
T0010,T0016	C010	21.731	0.2383
T0005,T0024	C031	26.972	0.6719
T0001	C026	32.517	0.7224
T0024,T0029	C025	73.122	0.0791
T0007,T0011	C022	57.006	0.5454
T0003,T0028	C057	34.361	0.9500
T0009,T0020	C060	86.891	0.5441
T0006,T0024	C009	68.132	0.4851
T0002,T0012	C010	67.202	0.3215
T0006,T0020	C021	10.000	0.5140
T0004,T0012	C014	59.659	0.8237
T0010	C048	19.513	0.2511
T0008,T0012	C002	69.747	0.1536
T0027	C006	10.000	0.6194
T0003,T0010	C005	100.000	0.8840
T0006,T0018	C015	40.078	0.0768
T0015,T0019	C052	39.529	0.3599
T0001,T0014	C037	69.860	0.5475
T0010,T0023	C069	63.257	0.6167
T0002,T0008	C039	100.000	0.1531
T0013,T0023	C049	49.985	0.0961
T0017,T0019	C049	56.249	0.9113
T0010,T0013	C017	97.494	0.1068
T0004,T0021	C009	34.404	0.2623
T0017,T0019	C040	91.302	0.5307
T0006,T0020	C043	47.972	0.2288
T0006,T0020	C015	52.311	0.8665
T0016,T0020	C019	44.379	0.6948
T0007,T0022	C005	70.132	0.4803
T0002,T0019	C027	82.128	0.8039
T0006,T0017	C049	51.708	0.5328
T0002,T0009	C011	19.546	0.3104
T0010,T0011	C042	87.926	0.6559
T0006,T0018	C022	48.704	0.3868
T0010,T0011	C024	32.053	0.6297
T0009,T0017	C058	89.864	0.1896
T0018,T0020	C005	100.000	0.1954
T0007,T0015	C059	43.530	0.3915
T0003,T0028	C058	56.910	0.4759
T0016,T0027	C069	52.337	0.8735
T0001,T0002	C044	27.027	0.9261
T0004,T0017	C019	61.483	0.4409
T0000	C043	17.723	0.7459
T0001,T0016	C007	100.000	0.2801
T0010,T0022	C067	74.350	0.2756
T0021,T0022	C031	100.000	0.0224
T0002,T0018	C041	62.608	0.7045
T0001,T0020	C025	90.410	0.5365
T0018,T0026	C024	41.912	0.2437
T0006,T0019	C061	85.205	0.2530
T0009,T0015	C035	33.630	0.3097
T0025,T0026	C020	100.000	0.0607
T0005,T0014	C023	99.044	0.1203
T0014,T0024	C040	37.288	0.3799
T0019,T0023	C042	58.902	0.0449
T0007	C051	21.262	0.7486
T0014,T0023	C028	48.708	0.5979
T0013	C042	10.000	0.9500
T0011,T0029	C017	84.850	0.7118
T0000,T0018	C051	24.601	0.2638
T0014,T0017	C041	55.256	0.7533
T0001,T0006	C064	31.005	0.1093
T0024,T0025	C061	74.029	0.4558
T0002,T0022	C047	49.074	0.1762
T0004,T0008	C049	35.240	0.9264
T0004,T0011	C033	93.065	0.4066
T0008	C052	10.000	0.1561
T0004,T0011	C001	100.000	0.3645
T0006,T0019	C017	60.815	0.0515
T0000,T0021	C047	64.979	0.4960
T0016,T0025	C029	91.823	0.3897
T0003,T0012	C003	89.972	0.1930
T0017,T0026	C051	83.510	0.7372
T0013,T0024	C029	49.017	0.4071
T0004,T0027	C000	88.982	0.1063
T0004,T0024	C039	44.852	0.3629
T0018,T0022	C026	96.057	0.7436
T0016,T0028	C013	27.833	0.3337
T0000,T0019	C069	100.000	0.4369
T0029	C033	36.521	0.8646
T0014,T0029	C024	24.898	0.5932
T0006,T0027	C007	100.000	0.4142
T0013,T0017	C042	64.648	0.1606
T0016,T0020	C065	55.897	0.3756
T0008,T0013	C068	100.000	0.1558
T0009,T0020	C015	45.228	0.3101
T0003,T0022	C034	100.000	0.3814
T0001,T0027	C051	100.000	0.2623
T0013,T0024	C063	88.019	0.1411
T0006,T0025	C041	62.610	0.1086
T0003,T0004	C066	56.117	0.1492
T0011,T0029	C037	68.927	0.2251
T0007,T0023	C028	52.816	0.1910
T0000,T0009	C065	52.310	0.2287
T0026	C058	51.899	0.8153
T0000,T0007	C045	40.825	0.7361
T0006,T0012	C020	100.000	0.1856
T0004,T0018	C045	100.000	0.0538
T0005,T0029	C053	27.341	0.3813
T0005,T0022	C049	100.000	0.5346
T0014,T0024	C032	39.788	0.3565
T0009,T0019	C046	100.000	0.3252
T0000,T0024	C039	75.006	0.7261
T0020,T0027	C009	33.028	0.3003
T0004,T0018	C043	87.800	0.4992
T0007,T0013	C009	78.851	0.3361
T0006,T0025	C035	96.761	0.1914
T0011,T0025	C006	61.047	0.2605
T0016,T0019	C016	52.827	0.4144
T0006,T0028	C033	53.155	0.4770
T0017,T0018	C025	68.237	0.1024
T0005,T0013	C019	83.332	0.9178
T0009,T0029	C005	46.648	0.5200
T0008,T0017	C023	79.776	0.6595
T0019,T0026	C056	79.444	0.0880
T0023,T0029	C020	81.685	0.3335
T0000,T0017	C069	53.453	0.6204
T0001,T0018	C054	72.255	0.2467
T0025,T0027	C048	77.125	0.2968
T0006,T0012	C004	53.241	0.3692
T0000,T0006	C033	62.277	0.4374
T0016,T0017	C034	61.789	0.4400
T0000	C020	10.000	0.5219
T0003,T0018	C037	52.075	0.4393
T0001,T0007	C027	52.173	0.3721
T0020,T0022	C019	75.966	0.0984
T0003,T0017	C007	92.851	0.2456
T0007,T0020	C017	73.820	0.5182
T0013,T0025	C036	74.326	0.5011
T0012,T0024	C010	68.292	0.3481
T0005,T0007	C057	61.140	0.3525
T0002,T0026	C029	45.868	0.6332
T0001,T0022	C027	100.000	0.4018
T0011,T0020	C010	60.923	0.1674
T0001,T0009	C038	73.312	0.8738
T0011	C025	10.000	0.9500
T0008,T0022	C062	81.369	0.5975
T0015,T0023	C051	100.000	0.5407
T0017,T0023	C067	100.000	0.2639
T0009,T0027	C021	94.846	0.2924
T0004,T0026	C037	84.277	0.8453
T0004,T0009	C055	75.370	0.5577
T0000,T0007	C043	100.000	0.2570
T0010,T0014	C063	97.108	0.8958
T0013,T0015	C024	82.373	0.6931
T0010,T0021	C045	100.000	0.3123
T0005,T0028	C057	10.000	0.2771
T0003,T0007	C033	66.060	0.7247
T0005,T0006	C019	68.793	0.0832
T0015,T0023	C007	100.000	0.5119
T0003,T0016	C021	89.034	0.2814
T0018,T0029	C037	84.313	0.3164
T0012,T0014	C068	65.397	0.6733
T0017,T0022	C010	66.414	0.0464
T0018,T0022	C068	80.762	0.6882
T0021,T0026	C027	61.234	0.2955
T0018,T0023	C067	76.783	0.4715
T0020,T0028	C044	77.405	0.2219
T0021,T0027	C065	13.253	0.1087
T0003,T0010	C000	48.800	0.5913
T0006,T0029	C033	82.211	0.0561
T0018,T0019	C060	63.305	0.8973
T0012,T0020	C062	99.640	0.1516
T0019,T0022	C027	72.763	0.2948
T0001,T0009	C056	99.168	0.1677
T0009,T0012	C011	65.884	0.6918
T0009,T0014	C046	52.888	0.3992
T0003,T0019	C029	34.979	0.3069
T0004,T0015	C019	74.456	0.2937
T0020,T0028	C068	76.150	0.5099
T0020,T0021	C061	100.000	0.0992
T0000,T0007	C027	44.011	0.2069
T0022,T0024	C069	97.577	0.2989
T0013,T0018	C057	80.580	0.3120
T0010,T0012	C069	23.278	0.2904
T0002,T0008	C010	70.327	0.8574
T0023,T0025	C047	67.178	0.1975
T0022,T0027	C050	70.041	0.3823
T0000,T0011	C027	67.269	0.5428
T0009,T0025	C028	21.826	0.8736
T0000,T0026	C061	64.282	0.4876
T0009,T0023	C055	50.123	0.7587
T0002,T0011	C060	63.939	0.0679
T0006,T0013	C012	71.491	0.5428
T0002,T0020	C034	63.017	0.6407
T0004,T0014	C027	66.255	0.3121
T0016	C040	10.040	0.5331
T0022,T0029	C028	52.372	0.8623
T0002,T0025	C064	100.000	0.5522
T0019	C057	41.675	0.4968
T0019	C007	53.108	0.8925
T0020,T0028	C063	70.569	0.7295
T0021,T0022	C055	60.169	0.3373
T0012,T0025	C065	47.839	0.3389
T0012,T0024	C013	97.244	0.2979
T0021,T0022	C014	81.937	0.2809
T0011,T0021	C032	39.449	0.2912
T0001,T0019	C010	76.639	0.2923
T0028	C040	23.236	0.8477
T0007,T0021	C041	95.810	0.7649
T0007,T0022	C069	29.927	0.6301
T0003,T0017	C009	59.153	0.2384
T0000,T0022	C031	31.189	0.6793
T0007,T0009	C036	40.597	0.4346
T0004,T0018	C034	82.038	0.4001
T0003,T0010	C035	34.582	0.1823
T0000,T0025	C052	48.273	0.5312
T0013,T0016	C022	99.003	0.6869
T0005,T0007	C041	59.834	0.5525
T0001,T0028	C020	78.481	0.7174
T0001,T0003	C004	73.344	0.2178
T0020,T0025	C027	59.878	0.6455
T0015,T0027	C069	71.473	0.0100
T0015,T0028	C028	86.908	0.1947
T0003,T0009	C035	43.037	0.5979
T0007,T0018	C056	61.227	0.1155
T0022,T0029	C005	74.294	0.5958
T0001,T0009	C043	100.000	0.1283
T0005,T0018	C032	68.497	0.3583
T0009,T0019	C053	32.909	0.9300
T0012,T0015	C043	75.241	0.8302
T0005,T0023	C005	89.522	0.6791
T0015	C053	48.736	0.5466
T0001,T0017	C052	76.835	0.0496
T0000,T0023	C000	76.044	0.1308
T0002,T0017	C044	90.839	0.3224
T0028	C005	58.478	0.3547
T0012,T0028	C041	81.978	0.6690
T0017,T0029	C061	85.534	0.3830
T0002,T0004	C007	100.000	0.3306
T0006,T0027	C035	75.497	0.7464
T0002,T0003	C034	61.816	0.2368
T0006,T0021	C034	73.538	0.6765
T0002,T0010	C010	82.667	0.1297
T0008,T0028	C048	77.212	0.0918
T0021,T0029	C054	99.250	0.0697
T0020,T0023	C069	78.259	0.0918
T0008	C034	32.132	0.3816
T0023,T0027	C002	21.153	0.5239
T0004,T0011	C009	57.901	0.2015
T0003	C054	45.403	0.6646
T0001,T0017	C016	69.217	0.5695
T0024,T0025	C049	57.647	0.4845
T0025	C046	10.000	0.5475
T0006,T0013	C027	69.914	0.3564
