task_id_list	courier_id	total_score	willingness
T0002,T0005	C046	70.210	0.9159
T0017,T0027	C027	100.000	0.6460
T0005,T0029	C043	74.263	0.7765
T0010,T0029	C027	76.694	0.0487
T0004,T0023	C008	65.200	0.2542
T0002,T0025	C059	40.646	0.4865
T0002,T0017	C051	46.231	0.6137
T0020,T0028	C036	77.616	0.4851
T0011,T0021	C063	63.417	0.0100
T0003,T0022	C038	47.871	0.2482
T0008,T0023	C048	73.339	0.4809
T0004,T0029	C014	38.735	0.6454
T0015,T0016	C051	51.433	0.9026
T0012,T0024	C057	65.429	0.3436
T0017,T0023	C020	96.640	0.2186
T0005,T0009	C052	100.000	0.4066
T0009,T0025	C043	100.000	0.4131
T0020,T0026	C030	51.458	0.5796
T0006,T0009	C032	49.959	0.4907
T0003,T0006	C065	100.000	0.4233
T0000,T0017	C066	39.611	0.6691
T0015,T0025	C011	53.676	0.2566
T0008,T0018	C022	100.000	0.7780
T0010,T0021	C069	61.590	0.3542
T0000,T0022	C069	42.314	0.2863
T0004,T0011	C052	19.652	0.3137
T0003,T0008	C005	47.874	0.3579
T0004,T0019	C033	62.945	0.2940
T0008,T0014	C068	90.223	0.2697
T0002,T0005	C064	84.517	0.5751
T0013,T0017	C005	88.903	0.7330
T0005,T0008	C010	47.563	0.8487
T0011,T0019	C056	50.330	0.3784
T0018,T0024	C003	70.711	0.7234
T0003,T0011	C063	51.963	0.3234
T0005,T0009	C069	62.171	0.9500
T0008,T0024	C038	34.187	0.0855
T0023	C000	21.615	0.3261
T0017,T0019	C051	72.700	0.6142
T0022	C027	21.388	0.9500
T0010,T0016	C008	87.538	0.0915
T0010,T0017	C031	99.452	0.8281
T0023,T0026	C023	100.000	0.0941
T0012	C011	35.672	0.6844
T0007,T0013	C027	68.115	0.2360
T0008,T0023	C039	25.480	0.2084
T0002,T0013	C043	89.164	0.7182
T0002,T0005	C015	100.000	0.4653
T0007,T0011	C018	25.307	0.5238
T0025,T0029	C018	46.295	0.8386
T0013,T0020	C004	69.175	0.6542
T0010,T0026	C063	84.789	0.4561
T0011,T0026	C040	76.375	0.5054
T0002,T0009	C065	68.407	0.1452
T0006,T0011	C051	75.006	0.2784
T0023,T0024	C027	75.969	0.4172
T0007,T0023	C010	36.496	0.3648
T0007,T0015	C000	98.506	0.4081
T0006,T0028	C009	56.046	0.7652
T0001,T0002	C015	36.008	0.0100
T0007,T0014	C011	58.741	0.1639
T0022,T0029	C059	75.805	0.3522
T0007,T0023	C069	41.154	0.6574
T0000,T0027	C048	63.115	0.6570
T0014,T0016	C005	26.995	0.7479
T0020,T0022	C011	80.919	0.2635
T0010,T0016	C024	100.000	0.6506
T0003,T0008	C048	64.906	0.1053
T0006,T0017	C065	27.439	0.6738
T0015,T0017	C059	38.609	0.1893
T0003,T0014	C002	51.291	0.8801
T0004,T0009	C058	72.414	0.6296
T0004,T0012	C029	99.729	0.1752
T0011,T0014	C007	62.556	0.0589
T0015,T0019	C048	91.932	0.5798
T0008,T0013	C066	54.749	0.3987
T0003,T0014	C034	58.486	0.9389
T0008,T0019	C013	86.746	0.2357
T0000,T0015	C052	37.173	0.6909
T0000,T0022	C006	62.987	0.7113
T0005,T0026	C065	68.008	0.2068
T0000,T0010	C003	80.737	0.4105
T0015,T0026	C014	63.663	0.1512
T0000,T0026	C066	70.214	0.7015
T0013,T0028	C065	45.479	0.8154
T0004,T0011	C022	80.659	0.4958
T0000,T0005	C055	61.519	0.4499
T0000,T0017	C043	99.441	0.0768
T0007,T0022	C017	52.064	0.6153
T0021,T0025	C065	65.476	0.6181
T0001,T0014	C044	92.931	0.5458
T0025,T0028	C063	31.151	0.4012
T0021,T0028	C021	54.438	0.6313
T0001,T0004	C040	85.736	0.4386
T0002,T0021	C022	10.000	0.3199
T0001,T0013	C050	76.499	0.0180
T0007,T0019	C012	100.000	0.3173
T0016,T0028	C057	31.687	0.9500
T0004,T0026	C024	71.493	0.6628
T0004,T0013	C010	100.000	0.3401
T0000,T0002	C065	65.431	0.8557
T0002,T0024	C020	59.102	0.1610
T0012,T0027	C017	64.360	0.0578
T0001,T0029	C024	40.581	0.7007
T0007,T0010	C004	99.246	0.1017
T0001,T0019	C004	81.190	0.3110
T0004,T0005	C044	27.583	0.3221
T0018,T0021	C044	57.041	0.2147
T0006	C050	27.195	0.3622
T0012,T0028	C035	60.219	0.6837
T0013,T0020	C038	32.236	0.6245
T0008,T0019	C018	64.383	0.1552
T0015,T0024	C000	52.355	0.4122
T0005,T0021	C056	76.192	0.8310
T0005,T0009	C057	95.008	0.3584
T0021,T0027	C036	98.053	0.1524
T0022,T0028	C042	57.419	0.2961
T0002,T0016	C007	62.516	0.3164
T0010,T0016	C011	60.262	0.5534
T0020,T0022	C047	42.137	0.5511
T0005,T0028	C018	70.416	0.1901
T0018	C068	54.432	0.9500
T0010	C009	56.646	0.8170
T0004,T0027	C028	100.000	0.0547
T0009,T0013	C024	96.277	0.1124
T0016,T0023	C039	43.493	0.7736
T0002,T0014	C045	20.457	0.6175
T0020,T0028	C026	79.138	0.1912
T0027	C057	22.244	0.7319
T0000,T0007	C021	69.096	0.1460
T0024,T0026	C019	69.843	0.3784
T0009,T0028	C066	100.000	0.2913
T0002,T0026	C035	42.951	0.9500
T0003,T0021	C001	57.292	0.0615
T0006,T0009	C003	58.246	0.2609
T0007	C057	32.440	0.9023
T0008,T0011	C024	100.000	0.7885
T0008,T0017	C050	59.503	0.7456
T0018,T0019	C009	38.425	0.4253
T0016,T0017	C052	87.585	0.6089
T0022,T0029	C031	39.834	0.6278
T0016,T0029	C003	75.457	0.7435
T0006,T0029	C019	53.708	0.3332
T0020,T0025	C036	73.608	0.1745
T0014,T0018	C059	60.563	0.7477
T0003,T0029	C035	24.554	0.2461
T0014,T0018	C056	72.863	0.1249
T0006,T0016	C043	75.144	0.3141
T0000,T0022	C023	94.221	0.4783
T0000,T0015	C010	11.651	0.4020
T0003,T0011	C069	70.836	0.5892
T0001,T0008	C012	70.088	0.3656
T0001,T0020	C053	81.908	0.1969
T0003,T0017	C037	90.614	0.4080
T0001,T0009	C033	19.564	0.2557
T0000,T0028	C005	86.043	0.4827
T0001,T0009	C014	57.589	0.4069
T0003,T0018	C061	84.585	0.9500
T0002,T0026	C047	30.022	0.7697
T0006,T0020	C008	68.515	0.3771
T0002,T0006	C013	43.228	0.2514
T0019,T0022	C048	85.401	0.9500
T0005,T0018	C015	90.972	0.3552
T0009	C030	22.152	0.3528
T0009,T0028	C012	96.526	0.2233
T0000,T0029	C015	40.159	0.4809
T0001,T0008	C029	24.048	0.1677
T0007,T0014	C060	61.503	0.7817
T0007,T0015	C011	70.741	0.5338
T0008,T0016	C042	50.623	0.3512
T0001,T0028	C020	83.337	0.3031
T0003,T0028	C049	92.001	0.5678
T0002,T0025	C023	97.385	0.4298
T0007,T0021	C015	16.066	0.8717
T0001,T0002	C031	34.148	0.4782
T0003,T0022	C066	50.946	0.2050
T0019,T0021	C024	91.792	0.7538
T0019,T0026	C025	98.302	0.0589
T0000,T0028	C031	84.572	0.9233
T0002,T0028	C024	65.212	0.2150
T0013,T0023	C044	54.859	0.1181
T0010,T0023	C068	24.846	0.7202
T0024,T0029	C001	66.078	0.3417
T0016	C043	16.118	0.3724
T0001,T0009	C055	86.069	0.1014
T0007,T0008	C015	87.000	0.1739
T0009,T0021	C051	63.918	0.1175
T0021	C005	10.000	0.6631
T0026	C067	25.511	0.6957
T0001,T0022	C010	48.349	0.4930
T0012,T0029	C021	100.000	0.1263
T0000,T0003	C049	94.213	0.8520
T0010,T0028	C069	44.054	0.2296
T0017,T0022	C066	100.000	0.1501
T0027	C053	26.264	0.7493
T0001,T0014	C045	34.019	0.1928
T0009,T0018	C058	39.035	0.7548
T0009,T0017	C068	67.621	0.3039
T0008,T0019	C032	46.390	0.2515
T0015,T0023	C008	48.493	0.5001
T0025	C009	10.000	0.6846
T0022,T0023	C056	100.000	0.7530
T0016,T0026	C009	97.484	0.9097
T0018	C064	15.065	0.7682
T0001,T0025	C034	48.576	0.9500
T0005,T0023	C019	66.856	0.7820
T0017,T0026	C058	100.000	0.2315
T0003,T0024	C065	40.105	0.8972
T0013,T0027	C004	66.280	0.8439
T0010,T0021	C066	81.334	0.7089
T0001,T0023	C009	46.488	0.6957
T0013	C016	14.938	0.0391
T0008	C069	64.223	0.7990
T0002,T0008	C064	93.986	0.0452
T0012,T0018	C035	70.733	0.3131
T0008,T0011	C043	84.803	0.0795
T0016,T0026	C040	39.797	0.3581
T0011,T0012	C039	27.361	0.5678
T0009,T0026	C062	10.000	0.6923
T0005,T0024	C010	24.543	0.8776
T0014	C060	10.000	0.3865
T0000,T0016	C037	98.113	0.3650
T0018	C019	65.874	0.9500
T0002,T0021	C056	79.747	0.2283
T0015,T0020	C007	63.745	0.1161
T0004,T0008	C022	58.462	0.3611
T0009,T0016	C065	71.777	0.3209
T0003,T0004	C018	66.966	0.8766
T0022,T0027	C050	33.287	0.1076
T0000,T0011	C011	87.385	0.2374
T0028	C027	48.247	0.8603
T0011,T0028	C016	54.556	0.3138
T0005,T0009	C036	54.455	0.3288
T0005,T0018	C002	100.000	0.0272
T0009,T0029	C006	100.000	0.5894
T0021	C001	49.929	0.5076
T0006,T0027	C061	100.000	0.6087
T0020,T0029	C018	82.006	0.0221
T0013,T0027	C006	81.702	0.1144
T0007,T0008	C054	100.000	0.5132
T0015,T0016	C062	100.000	0.1952
T0013,T0029	C006	83.955	0.2116
T0004,T0011	C026	39.564	0.4893
T0010,T0016	C051	83.202	0.5281
T0027,T0028	C012	32.120	0.2217
T0014,T0016	C001	46.961	0.3264
T0001,T0009	C037	61.989	0.6695
T0010,T0022	C011	100.000	0.3777
T0007,T0020	C053	77.638	0.4109
T0021	C004	58.097	0.5538
T0009,T0029	C059	68.973	0.1082
T0017,T0023	C060	49.686	0.2045
T0010,T0015	C007	100.000	0.0100
T0001,T0018	C062	47.113	0.4006
T0017,T0029	C002	74.311	0.8146
T0000,T0018	C065	49.428	0.4274
T0000,T0018	C009	48.228	0.1270
T0020,T0025	C067	85.346	0.7687
T0006,T0007	C009	91.927	0.3709
T0010,T0014	C064	100.000	0.4581
T0004,T0019	C062	66.940	0.4742
T0001,T0002	C012	100.000	0.3918
T0013,T0026	C060	80.740	0.2253
T0001,T0020	C038	46.415	0.4170
T0001,T0009	C006	70.608	0.3784
T0005,T0010	C055	100.000	0.4543
T0003,T0024	C008	50.013	0.6643
T0009,T0027	C021	60.917	0.0100
T0010,T0012	C062	10.000	0.2520
T0008,T0026	C060	80.335	0.1765
T0008,T0013	C056	50.835	0.6364
T0000	C037	33.589	0.8684
T0004,T0020	C033	29.486	0.0820
T0009,T0010	C042	49.499	0.5368
T0000,T0002	C055	100.000	0.1490
T0004,T0023	C066	61.320	0.6981
T0001,T0025	C052	69.749	0.1892
T0009,T0020	C064	72.703	0.0291
T0000,T0021	C004	74.401	0.5157
T0027	C065	19.095	0.4854
T0003,T0010	C026	91.549	0.8158
T0023,T0026	C047	100.000	0.5595
T0003,T0016	C062	74.076	0.3212
T0004	C039	13.330	0.2706
T0008,T0011	C039	100.000	0.6864
T0000,T0004	C003	70.712	0.4083
T0010,T0011	C022	93.688	0.1080
T0000,T0024	C039	65.562	0.2755
T0000,T0016	C064	87.018	0.0818
T0000,T0003	C023	79.292	0.7502
T0004,T0007	C043	56.645	0.2826
T0003,T0023	C017	100.000	0.2475
T0005,T0029	C029	38.953	0.1988
T0025,T0029	C000	85.498	0.3700
T0023,T0024	C020	98.522	0.4681
T0001,T0023	C062	35.190	0.7195
T0007,T0008	C019	38.892	0.6688
T0005,T0025	C059	24.111	0.4406
T0016,T0027	C008	10.000	0.2344
T0000,T0027	C000	49.566	0.2605
T0011,T0018	C018	90.068	0.1437
T0001,T0013	C008	97.276	0.9328
T0011,T0024	C035	83.594	0.2094
T0001,T0014	C059	88.477	0.2099
T0003,T0026	C057	55.072	0.4293
T0008,T0029	C016	70.474	0.3598
T0007,T0026	C020	77.087	0.4755
T0003,T0011	C000	94.566	0.4738
T0003,T0014	C020	66.791	0.6212
T0011,T0029	C036	100.000	0.8862
T0006,T0025	C037	61.335	0.4912
T0003,T0008	C056	82.595	0.5971
T0005,T0017	C017	36.018	0.7434
T0012,T0027	C053	91.600	0.2743
T0012,T0023	C001	66.628	0.2969
T0003,T0018	C036	26.567	0.9233
T0010,T0011	C001	38.940	0.6824
T0016,T0027	C001	42.955	0.3236
T0012,T0029	C063	100.000	0.2010
T0002,T0003	C041	48.887	0.7493
T0013,T0021	C039	36.926	0.6170
T0017,T0019	C015	46.005	0.5091
T0008,T0024	C026	53.648	0.7463
T0007	C058	32.744	0.3155
T0016,T0022	C038	78.301	0.2792
T0001,T0022	C049	59.397	0.1254
T0002,T0013	C028	61.486	0.4121
T0005,T0007	C048	53.604	0.8398
T0018,T0024	C063	100.000	0.2869
T0003,T0008	C037	19.902	0.8517
T0005,T0011	C053	47.902	0.0454
T0005,T0028	C053	27.009	0.0662
T0000,T0007	C002	64.170	0.6924
T0002,T0019	C045	58.357	0.1228
T0014,T0019	C045	38.635	0.0572
T0004,T0016	C031	54.778	0.1500
T0001,T0018	C028	95.184	0.9465
T0011,T0015	C054	59.744	0.3089
T0003,T0011	C035	95.381	0.2698
T0000,T0029	C028	82.886	0.6941
T0010,T0020	C062	100.000	0.6512
T0026,T0027	C008	70.930	0.4025
T0000,T0018	C027	56.814	0.1053
T0005,T0009	C003	44.180	0.0443
T0026,T0027	C063	23.871	0.8852
T0015,T0018	C037	74.270	0.7501
T0010,T0026	C019	54.030	0.2183
T0018,T0022	C037	100.000	0.4156
T0008	C029	10.000	0.7897
T0017,T0021	C008	89.076	0.2383
T0014,T0022	C040	62.555	0.2959
T0012,T0024	C003	99.633	0.8009
T0019,T0023	C023	100.000	0.2006
T0000,T0004	C038	72.698	0.6306
T0007,T0029	C005	73.358	0.3016
T0003,T0008	C049	15.760	0.3431
T0001,T0026	C017	81.539	0.3930
T0002,T0006	C036	85.998	0.2083
T0019,T0028	C044	85.366	0.9100
T0005,T0013	C035	100.000	0.1950
T0000,T0018	C039	57.037	0.0100
T0012,T0018	C027	100.000	0.0441
T0020,T0028	C034	82.033	0.2549
T0011,T0012	C032	100.000	0.9270
T0010,T0021	C026	68.307	0.2969
T0000,T0004	C019	66.816	0.3848
T0005,T0021	C057	38.576	0.5404
T0001,T0027	C056	100.000	0.6789
T0018,T0020	C026	94.825	0.1703
T0015	C016	24.137	0.6421
T0002,T0004	C013	69.031	0.4987
T0016,T0029	C038	100.000	0.7147
T0004,T0020	C008	51.643	0.7162
T0005,T0027	C019	22.712	0.8337
T0014,T0024	C048	100.000	0.5209
T0007,T0012	C004	38.169	0.4023
T0003,T0015	C005	78.635	0.0530
T0016,T0025	C055	61.305	0.4865
T0011,T0015	C047	96.654	0.4446
T0010,T0019	C030	79.108	0.1782
T0014,T0027	C027	91.687	0.1632
T0002,T0004	C062	81.544	0.0886
T0018,T0027	C004	94.797	0.6561
T0014,T0025	C029	59.618	0.4042
T0004,T0022	C054	70.363	0.2401
T0009,T0020	C051	37.625	0.3055
T0016,T0021	C025	77.559	0.7673
T0006,T0019	C027	39.956	0.1500
T0018,T0028	C022	96.801	0.1486
T0017,T0024	C049	70.402	0.6272
T0002,T0009	C011	59.783	0.3163
T0012,T0028	C030	54.440	0.1714
T0003,T0022	C056	49.300	0.5533
T0006,T0022	C056	55.088	0.6308
T0016,T0023	C065	100.000	0.8485
T0002,T0014	C023	100.000	0.2935
T0003,T0008	C033	82.320	0.3581
T0019,T0028	C021	67.238	0.8247
T0010,T0012	C037	86.780	0.0832
T0004,T0027	C025	38.801	0.3056
T0023	C052	14.937	0.7727
T0001,T0006	C005	13.442	0.0100
T0016,T0019	C047	46.663	0.6037
T0008	C010	18.621	0.3280
T0013,T0016	C007	100.000	0.4100
T0013,T0027	C000	13.126	0.0532
T0024,T0027	C007	59.208	0.4376
T0000,T0023	C010	48.266	0.3801
T0008,T0015	C006	91.796	0.8980
T0011,T0014	C064	31.437	0.2821
T0017,T0029	C047	18.895	0.0100
T0020	C042	13.709	0.8316
T0012,T0024	C052	49.746	0.1626
T0007,T0009	C010	84.482	0.4374
T0006,T0011	C069	25.209	0.2338
T0009,T0012	C014	70.493	0.9337
T0007,T0029	C011	53.459	0.3811
T0016,T0019	C049	70.712	0.4250
T0011,T0027	C000	100.000	0.1622
T0002,T0009	C054	97.394	0.5819
T0015,T0017	C011	63.907	0.4874
T0013,T0022	C025	90.761	0.3774
T0003	C037	69.126	0.4868
T0022,T0023	C002	61.885	0.3430
T0005,T0014	C027	100.000	0.0957
T0002,T0012	C019	83.616	0.7635
T0012,T0029	C018	91.908	0.7654
T0004,T0029	C033	76.185	0.5305
T0012	C024	24.492	0.3133
T0008,T0023	C024	100.000	0.7370
T0013,T0021	C014	52.452	0.7451
T0011,T0026	C023	57.437	0.3254
T0007,T0028	C029	83.013	0.9261
T0010	C021	25.138	0.2498
T0006,T0011	C046	50.416	0.6330
T0008,T0013	C006	67.352	0.0605
T0003,T0007	C056	86.152	0.1869
T0011,T0020	C035	81.462	0.0100
T0002,T0021	C040	100.000	0.9139
T0004,T0017	C051	49.974	0.0640
T0022,T0026	C016	37.914	0.1637
T0004,T0015	C000	90.322	0.9280
T0016	C015	44.656	0.3845
T0004,T0028	C043	43.024	0.5653
T0010,T0029	C067	100.000	0.0370
T0001,T0024	C023	52.456	0.0780
T0008,T0029	C006	79.051	0.0202
T0002,T0021	C054	77.549	0.0100
T0017,T0024	C035	71.732	0.4079
T0019,T0024	C001	90.272	0.1023
T0008,T0029	C048	69.576	0.4731
T0002,T0016	C010	42.443	0.0972
T0010,T0012	C017	55.053	0.0898
T0016,T0020	C020	79.742	0.2134
T0007,T0017	C016	44.171	0.4385
T0009,T0028	C042	81.162	0.2356
T0011,T0020	C068	73.804	0.1342
T0005,T0014	C013	63.379	0.4758
T0001,T0023	C031	91.964	0.8330
T0001,T0015	C032	80.997	0.3737
T0005,T0026	C006	35.106	0.8108
T0006,T0015	C007	100.000	0.3321
T0006,T0021	C039	75.081	0.0100
T0000,T0003	C044	94.308	0.8170
T0005,T0021	C016	96.225	0.0735
T0001,T0029	C067	13.675	0.9073
T0022,T0023	C045	100.000	0.8729
T0010,T0023	C066	100.000	0.7393
T0001,T0022	C059	64.507	0.5314
T0000,T0012	C010	34.508	0.8938
T0006,T0011	C060	100.000	0.4418
T0000,T0012	C042	63.052	0.9380
T0002,T0022	C040	79.831	0.4326
T0007,T0027	C069	99.210	0.5553
T0000	C063	50.856	0.8229
T0007,T0009	C011	93.955	0.6494
T0009,T0018	C068	92.254	0.4146
T0026	C065	30.164	0.5197
T0022,T0025	C019	79.881	0.9195
T0014,T0016	C054	26.948	0.8448
T0018,T0028	C008	80.995	0.5664
T0013,T0018	C058	47.445	0.6917
T0000,T0008	C045	47.231	0.4074
T0008,T0016	C060	58.450	0.3548
T0008,T0018	C064	56.428	0.7832
T0007,T0011	C052	89.642	0.2305
T0006,T0017	C018	50.799	0.5422
T0019,T0022	C017	87.821	0.4463
T0008,T0010	C039	59.554	0.0782
T0010,T0020	C063	44.655	0.7577
T0000,T0010	C058	58.444	0.3670
T0004,T0005	C021	88.112	0.2297
T0004,T0016	C052	53.877	0.3568
T0006,T0009	C002	34.161	0.3165
T0012,T0028	C058	89.511	0.3502
T0000,T0008	C051	100.000	0.2530
T0013,T0019	C066	42.752	0.1598
T0016,T0029	C069	57.752	0.8736
T0001,T0015	C067	48.169	0.6569
T0001,T0028	C031	33.928	0.3414
T0010,T0023	C026	67.641	0.4453
T0000,T0010	C059	49.109	0.5046
T0000,T0006	C068	69.556	0.0913
T0009,T0024	C019	57.843	0.7603
T0004,T0021	C056	56.237	0.1187
T0006,T0025	C026	31.702	0.6076
T0012,T0013	C002	56.576	0.1383
T0004,T0015	C002	76.503	0.8700
T0013,T0015	C014	22.670	0.0645
T0003,T0013	C067	40.148	0.7262
T0021,T0029	C035	92.166	0.1516
T0004,T0011	C012	58.354	0.1156
T0000,T0028	C049	55.012	0.2129
T0006,T0007	C066	93.794	0.4404
T0006,T0018	C010	100.000	0.9356
T0003,T0014	C053	43.176	0.2520
T0015,T0017	C023	100.000	0.0539
T0007,T0009	C053	86.555	0.5903
T0007,T0021	C034	33.812	0.2704
T0005,T0014	C032	10.000	0.1880
T0007,T0028	C054	41.023	0.7564
T0008,T0019	C036	96.318	0.5244
T0005,T0007	C029	65.679	0.9140
T0006,T0023	C008	26.438	0.2879
T0014,T0019	C006	65.414	0.7500
T0005,T0015	C065	100.000	0.4255
T0013,T0016	C002	40.045	0.2266
T0009,T0023	C008	100.000	0.3424
T0002,T0024	C003	82.405	0.2096
T0020,T0029	C042	47.074	0.6269
T0007,T0014	C044	20.186	0.2710
T0008,T0028	C000	76.667	0.1078
T0005,T0028	C027	76.751	0.3717
T0012,T0027	C000	29.118	0.5701
T0016,T0029	C015	70.157	0.2680
T0024,T0028	C019	67.962	0.3519
T0002	C000	19.251	0.7925
T0018,T0025	C014	96.922	0.4207
T0006,T0022	C000	28.828	0.8290
T0022,T0024	C060	86.945	0.8962
T0020,T0028	C003	35.087	0.1167
T0001,T0003	C051	57.513	0.3909
T0008,T0023	C027	100.000	0.9268
T0019,T0024	C040	53.875	0.7605
T0017,T0022	C048	54.585	0.2678
T0001,T0016	C006	79.878	0.4438
T0002,T0028	C007	55.021	0.7839
T0001,T0008	C041	64.285	0.5080
T0003,T0019	C035	52.233	0.6459
T0029	C042	51.492	0.7898
T0012,T0016	C023	64.181	0.2371
T0002,T0011	C049	100.000	0.8769
T0016,T0022	C020	100.000	0.5200
T0003,T0013	C042	62.938	0.5121
T0021,T0023	C039	79.761	0.1966
T0001,T0029	C007	77.677	0.3373
T0019,T0025	C034	24.000	0.5461
T0006,T0024	C011	50.177	0.9397
T0014,T0025	C018	29.214	0.4298
T0001,T0003	C019	82.743	0.4791
T0025,T0026	C002	14.258	0.9116
T0001,T0014	C026	75.516	0.7321
T0002,T0026	C054	64.305	0.4027
T0017,T0019	C068	100.000	0.8545
T0009,T0016	C038	72.620	0.1964
T0027	C006	42.324	0.9500
T0004,T0015	C032	52.078	0.8491
T0007,T0024	C024	82.722	0.0539
T0022,T0025	C006	93.618	0.2979
T0006,T0018	C016	35.462	0.3713
T0004,T0019	C044	100.000	0.2609
T0003,T0015	C011	64.271	0.3611
T0009	C062	31.446	0.9500
T0021,T0028	C065	100.000	0.0100
T0005,T0026	C023	16.443	0.3683
T0002,T0005	C019	40.403	0.8145
T0008,T0010	C057	100.000	0.8301
T0003,T0029	C018	28.394	0.6737
T0015,T0019	C023	71.709	0.4528
T0025,T0028	C005	100.000	0.8261
T0017,T0025	C058	10.000	0.1675
T0007,T0012	C048	81.296	0.2318
T0001,T0019	C011	72.851	0.4734
T0007,T0028	C036	47.737	0.6744
T0003,T0014	C050	40.773	0.6019
T0017,T0022	C059	38.217	0.3177
T0023	C048	38.764	0.2117
T0000,T0022	C062	71.573	0.5724
T0002,T0012	C026	52.259	0.6795
T0002,T0012	C027	61.221	0.3045
T0000,T0021	C013	66.609	0.1528
T0017,T0027	C036	71.123	0.9353
T0005,T0014	C056	13.616	0.6400
T0000,T0019	C023	87.970	0.0100
T0010,T0014	C041	100.000	0.1010
T0009,T0026	C026	64.697	0.7438
T0022,T0023	C049	79.319	0.2165
T0012,T0019	C037	100.000	0.3509
T0004,T0020	C023	63.290	0.1253
T0000,T0011	C010	83.810	0.6397
T0011,T0014	C029	75.756	0.3612
T0012,T0022	C063	70.716	0.3089
T0001,T0009	C042	48.776	0.2382
T0006,T0028	C018	70.957	0.7494
T0010,T0021	C023	41.872	0.5071
T0003	C007	26.892	0.7645
T0003,T0014	C008	83.763	0.5112
T0002,T0015	C002	22.736	0.4881
T0018,T0027	C024	41.311	0.3815
T0005,T0027	C010	73.193	0.6028
T0014,T0029	C001	57.620	0.8727
T0013,T0024	C003	33.601	0.0433
T0013,T0026	C064	85.912	0.2481
T0005,T0029	C021	67.945	0.4915
T0012,T0015	C059	77.561	0.1095
T0015,T0019	C061	40.285	0.7616
T0014,T0026	C069	99.734	0.1104
T0023	C022	30.017	0.2136
T0026,T0027	C045	61.464	0.6964
T0011,T0017	C046	100.000	0.3571
T0003,T0020	C022	51.085	0.0100
T0003,T0024	C058	84.568	0.5854
T0028	C055	36.382	0.9500
T0005,T0014	C042	80.491	0.1846
T0013,T0022	C004	67.096	0.5669
T0002,T0005	C053	63.556	0.6239
T0012,T0013	C011	62.157	0.4549
T0019,T0024	C068	59.361	0.1857
T0005,T0008	C011	64.499	0.4939
T0010,T0024	C060	30.477	0.9383
T0016	C020	39.902	0.1059
T0005,T0014	C048	59.705	0.0658
T0013,T0025	C018	64.757	0.7084
T0015,T0025	C054	76.564	0.3602
T0024,T0025	C032	59.503	0.3204
T0002,T0016	C009	75.481	0.7688
T0024,T0025	C044	55.696	0.4870
T0009,T0023	C050	96.273	0.8786
T0000,T0020	C059	74.503	0.6282
T0010,T0016	C058	100.000	0.5824
T0017	C066	31.242	0.3120
T0005,T0009	C065	100.000	0.5729
T0000,T0001	C015	71.841	0.0100
T0004,T0022	C068	87.776	0.6329
T0008,T0022	C050	83.326	0.7272
T0004,T0015	C025	58.773	0.1775
T0016,T0024	C030	78.959	0.4306
T0001,T0012	C034	22.135	0.9500
T0014,T0020	C027	81.078	0.3043
T0003,T0006	C002	95.177	0.4118
T0012,T0019	C001	53.128	0.2259
T0007,T0014	C007	76.011	0.9283
T0007,T0013	C003	93.797	0.5200
T0003,T0010	C060	54.869	0.3582
T0007,T0010	C032	59.074	0.1742
T0019,T0021	C037	10.000	0.5269
T0013,T0018	C009	90.786	0.7412
T0001,T0012	C039	85.473	0.5017
T0017,T0018	C008	77.377	0.3165
T0003,T0005	C040	63.315	0.4120
T0001	C008	45.234	0.4392
T0008,T0016	C008	14.492	0.4789
T0020,T0022	C006	95.095	0.2318
T0017,T0028	C058	100.000	0.5307
T0004,T0018	C043	80.632	0.5729
T0018,T0019	C050	60.797	0.3737
T0019,T0021	C068	20.940	0.6291
T0024,T0028	C004	67.496	0.5199
T0005,T0023	C001	67.644	0.3246
T0000,T0029	C009	63.963	0.4554
T0005,T0024	C038	97.350	0.2161
T0015,T0022	C031	10.000	0.1552
T0006,T0010	C030	47.836	0.2248
T0001,T0005	C009	100.000	0.4723
T0012,T0029	C047	80.988	0.4783
T0016,T0029	C009	100.000	0.6123
T0010,T0029	C000	95.739	0.3759
T0018,T0026	C050	83.464	0.8690
T0014,T0029	C056	61.309	0.2160
T0000,T0022	C044	14.252	0.0949
T0001,T0023	C010	61.864	0.8534
T0001,T0028	C039	50.528	0.5466
T0012,T0013	C004	61.217	0.6985
T0003,T0014	C027	85.837	0.1504
T0010,T0020	C065	72.834	0.4279
T0001,T0016	C057	79.277	0.3946
T0001,T0008	C055	83.643	0.5097
T0007,T0020	C050	70.601	0.3585
T0016,T0017	C031	67.284	0.2801
T0008,T0029	C001	52.468	0.3017
T0002,T0020	C063	66.311	0.2381
T0004,T0018	C062	70.429	0.3923
T0010,T0013	C054	86.019	0.0248
T0013,T0025	C022	10.873	0.5193
T0007,T0017	C023	87.289	0.1280
T0002,T0019	C057	23.025	0.4906
T0014,T0021	C052	56.616	0.7180
T0020	C022	14.757	0.4608
T0015,T0027	C060	95.624	0.5786
T0001,T0027	C001	78.061	0.3822
T0016	C028	43.886	0.8441
T0016,T0020	C067	29.834	0.6782
T0001,T0002	C046	27.243	0.7871
T0000,T0007	C013	19.852	0.3175
T0008,T0020	C037	37.823	0.0808
T0008,T0021	C066	73.722	0.8485
T0028,T0029	C038	71.869	0.8236
T0005,T0024	C020	72.906	0.6970
T0021,T0022	C038	56.227	0.5856
