task_id_list	courier_id	total_score	willingness
T0018,T0022	C054	64.319	0.7563
T0004	C063	35.925	0.6809
T0007	C025	59.949	0.1903
T0000	C033	10.000	0.4313
T0010,T0015	C056	63.129	0.4502
T0010,T0014	C059	75.329	0.2879
T0004,T0027	C053	100.000	0.7283
T0000,T0026	C061	58.690	0.7229
T0017,T0018	C048	100.000	0.7030
T0002,T0028	C034	59.849	0.7302
T0008,T0013	C063	55.667	0.6126
T0028	C038	48.662	0.4727
T0008,T0016	C068	11.422	0.2385
T0015,T0020	C011	74.487	0.3488
T0000,T0028	C018	80.213	0.8920
T0001,T0022	C029	100.000	0.7170
T0009,T0010	C068	55.684	0.2125
T0012,T0014	C000	96.148	0.4177
T0008,T0017	C045	90.276	0.7414
T0002,T0019	C015	53.457	0.9023
T0003,T0019	C021	45.571	0.7258
T0011,T0028	C066	78.324	0.2947
T0005,T0026	C048	85.969	0.3250
T0009,T0011	C068	95.983	0.1029
T0001	C001	42.049	0.5721
T0005,T0010	C026	90.445	0.5825
T0020,T0021	C050	69.130	0.9381
T0021,T0029	C068	42.763	0.3188
T0013,T0015	C057	53.879	0.3582
T0010,T0015	C035	80.329	0.3540
T0018,T0022	C002	52.803	0.7383
T0005,T0028	C047	32.850	0.2174
T0000,T0025	C010	73.329	0.7610
T0009,T0023	C034	45.821	0.6063
T0008,T0026	C013	100.000	0.2329
T0000,T0004	C018	31.477	0.4196
T0016,T0025	C045	98.541	0.4326
T0015,T0025	C062	60.419	0.9500
T0004,T0019	C057	43.709	0.3547
T0003,T0016	C022	92.024	0.7017
T0007,T0010	C065	29.578	0.1112
T0006,T0027	C029	84.841	0.2043
T0002,T0006	C001	47.501	0.2061
T0007,T0026	C012	60.832	0.9317
T0001,T0012	C001	45.389	0.0532
T0003,T0026	C013	79.033	0.5345
T0009,T0010	C041	59.525	0.4582
T0009,T0029	C026	100.000	0.6188
T0001,T0014	C056	87.661	0.3436
T0006,T0017	C060	77.162	0.5085
T0020,T0026	C036	100.000	0.3606
T0009,T0012	C015	35.558	0.1239
T0015,T0026	C059	100.000	0.3847
T0012,T0028	C065	79.553	0.3512
T0004,T0028	C062	100.000	0.5546
T0014,T0028	C052	43.320	0.3555
T0006,T0024	C028	100.000	0.0755
T0010,T0011	C065	25.639	0.7618
T0010,T0026	C010	44.821	0.0639
T0009,T0014	C032	100.000	0.4304
T0005,T0015	C068	72.165	0.2012
T0004,T0013	C045	60.095	0.5790
T0013,T0022	C048	47.635	0.2283
T0012,T0028	C005	100.000	0.4066
T0000,T0007	C064	99.248	0.8411
T0017,T0020	C012	90.049	0.1827
T0005,T0026	C065	86.876	0.6416
T0000,T0001	C037	74.934	0.7780
T0020,T0025	C056	37.408	0.3778
T0004,T0013	C059	35.910	0.8901
T0002,T0019	C036	84.350	0.9456
T0001,T0013	C026	100.000	0.0358
T0007,T0019	C010	48.402	0.8771
T0007,T0015	C034	87.913	0.8841
T0000,T0023	C016	77.542	0.6124
T0005,T0025	C027	45.122	0.3662
T0002,T0011	C026	100.000	0.3797
T0006,T0021	C069	36.871	0.3693
T0013,T0029	C001	100.000	0.5002
T0017	C001	10.000	0.7465
T0012,T0029	C046	50.261	0.2176
T0022,T0023	C046	34.567	0.0279
T0001,T0010	C002	87.247	0.8312
T0012,T0019	C013	94.428	0.8670
T0008,T0022	C054	100.000	0.0655
T0005,T0014	C027	49.548	0.0688
T0011,T0019	C006	47.483	0.4237
T0001,T0014	C003	75.986	0.4523
T0021,T0024	C015	73.034	0.6386
T0007,T0027	C026	76.523	0.1684
T0003,T0027	C024	67.301	0.0111
T0019,T0022	C058	36.757	0.1628
T0006,T0012	C015	57.172	0.1282
T0013,T0018	C065	87.369	0.1728
T0002,T0008	C005	60.271	0.7508
T0015,T0022	C012	62.047	0.5135
T0019	C038	44.125	0.7333
T0004,T0012	C038	86.863	0.3978
T0007,T0009	C042	83.379	0.1026
T0006,T0015	C045	93.239	0.2316
T0004,T0028	C010	64.811	0.8957
T0023,T0027	C067	52.209	0.5475
T0001,T0009	C050	73.820	0.3656
T0013,T0021	C066	68.412	0.1466
T0005,T0011	C063	74.297	0.9386
T0002,T0027	C045	96.300	0.7219
T0000,T0019	C008	83.302	0.6474
T0011,T0019	C041	68.686	0.0971
T0018,T0026	C062	100.000	0.6799
T0006,T0029	C014	40.688	0.2464
T0017,T0023	C060	82.795	0.2737
T0016,T0021	C032	100.000	0.4100
T0005,T0008	C062	100.000	0.4173
T0011,T0014	C054	74.791	0.7765
T0000,T0004	C022	47.340	0.2100
T0028	C047	38.489	0.9500
T0013,T0028	C052	61.741	0.8686
T0006,T0027	C050	77.918	0.8227
T0009,T0014	C039	76.954	0.2768
T0016,T0018	C042	75.825	0.2953
T0004,T0020	C002	21.773	0.0766
T0007,T0022	C058	77.968	0.1252
T0001,T0026	C051	100.000	0.1574
T0004,T0012	C026	82.199	0.0100
T0003,T0004	C036	100.000	0.8275
T0000,T0014	C015	62.381	0.9500
T0012,T0023	C038	38.892	0.7428
T0019,T0029	C002	64.026	0.9154
T0017,T0024	C065	100.000	0.2044
T0020,T0028	C013	54.273	0.3587
T0000,T0022	C015	78.465	0.7177
T0004,T0017	C031	90.091	0.4200
T0021,T0028	C058	97.223	0.3040
T0003	C060	10.000	0.9500
T0004,T0023	C002	49.936	0.3452
T0023,T0028	C022	44.724	0.9386
T0011,T0014	C067	100.000	0.7002
T0015,T0025	C016	76.249	0.2873
T0006,T0028	C059	10.000	0.1377
T0004,T0007	C048	65.519	0.7060
T0013,T0014	C056	30.714	0.3730
T0028	C048	24.128	0.5841
T0008,T0025	C036	66.869	0.5036
T0009,T0022	C059	70.522	0.7324
T0007,T0011	C034	49.885	0.9201
T0020,T0021	C052	78.387	0.0644
T0016,T0023	C051	45.574	0.0236
T0027,T0028	C049	73.632	0.7113
T0008,T0009	C040	44.153	0.8064
T0000,T0004	C002	71.756	0.0727
T0008,T0022	C002	62.227	0.8072
T0004,T0025	C066	34.335	0.4704
T0015,T0017	C005	58.511	0.1648
T0025,T0027	C023	72.050	0.2276
T0009,T0018	C004	59.914	0.4021
T0002,T0022	C044	68.312	0.5217
T0001	C007	26.915	0.2101
T0000,T0013	C053	100.000	0.3737
T0003,T0027	C041	32.917	0.3883
T0007,T0022	C004	27.886	0.3307
T0005,T0019	C045	39.644	0.4764
T0006,T0018	C069	96.581	0.2932
T0010,T0018	C019	49.156	0.5841
T0002,T0026	C009	62.820	0.5902
T0008,T0011	C049	100.000	0.4472
T0010,T0029	C016	56.551	0.9378
T0009,T0025	C017	42.627	0.3599
T0004,T0028	C000	48.650	0.5646
T0003,T0010	C009	56.557	0.5822
T0022,T0023	C068	100.000	0.3641
T0005,T0022	C009	100.000	0.3168
T0009,T0014	C064	52.346	0.7306
T0008,T0024	C003	43.961	0.8682
T0021,T0023	C037	73.284	0.5022
T0011,T0021	C010	45.706	0.5508
T0014,T0025	C061	30.908	0.9382
T0000,T0009	C025	72.749	0.3720
T0006,T0010	C050	64.492	0.8771
T0016,T0017	C044	49.526	0.3486
T0008,T0010	C043	100.000	0.9492
T0003,T0017	C041	76.436	0.3661
T0023,T0026	C042	33.356	0.5856
T0003,T0028	C033	44.560	0.3369
T0001,T0023	C024	89.742	0.4345
T0013,T0018	C042	83.184	0.2663
T0008,T0014	C018	55.687	0.5078
T0010,T0013	C066	78.044	0.1946
T0003,T0019	C063	90.873	0.2982
T0002,T0006	C015	100.000	0.3951
T0000,T0009	C015	100.000	0.6823
T0012,T0023	C005	59.753	0.7710
T0008,T0022	C027	85.510	0.2915
T0009,T0026	C034	67.909	0.4784
T0005,T0024	C043	53.711	0.0448
T0019,T0023	C035	61.755	0.0100
T0002,T0012	C016	82.570	0.1591
T0005,T0015	C011	100.000	0.4665
T0020,T0021	C068	100.000	0.5885
T0010	C014	10.000	0.8310
T0000,T0029	C052	51.790	0.5087
T0000,T0022	C050	79.805	0.2863
T0025,T0029	C027	57.154	0.4947
T0001,T0009	C034	28.638	0.8438
T0021,T0025	C012	73.796	0.5435
T0020,T0029	C017	73.645	0.0589
T0003,T0026	C064	78.694	0.5732
T0023,T0029	C041	70.655	0.4578
T0000,T0003	C063	67.796	0.3842
T0013	C011	34.019	0.5274
T0014,T0016	C002	54.117	0.9108
T0020,T0028	C040	88.711	0.9017
T0003,T0018	C030	58.389	0.5958
T0007,T0027	C015	59.986	0.0540
T0019,T0026	C007	71.080	0.4706
T0018,T0021	C019	100.000	0.3111
T0022,T0026	C012	100.000	0.6752
T0007,T0021	C013	53.927	0.8898
T0019,T0029	C023	32.673	0.6970
T0015,T0025	C018	31.209	0.5384
T0009,T0011	C004	39.212	0.6944
T0010,T0028	C000	66.839	0.6301
T0006,T0007	C056	67.356	0.3221
T0005,T0019	C030	76.561	0.1472
T0005,T0027	C032	52.674	0.7957
T0000,T0004	C015	100.000	0.1537
T0005,T0022	C015	100.000	0.3373
T0013,T0018	C008	56.300	0.8832
T0011,T0013	C029	66.767	0.7660
T0005,T0015	C029	46.167	0.7557
T0027	C061	10.000	0.4165
T0018,T0020	C037	100.000	0.1333
T0021,T0029	C056	53.772	0.4152
T0026	C028	24.020	0.9500
T0001,T0018	C047	25.944	0.6943
T0004,T0029	C014	67.305	0.3041
T0009,T0018	C021	60.459	0.7540
T0002,T0004	C027	33.696	0.1541
T0010,T0017	C041	99.388	0.7108
T0014,T0017	C020	59.198	0.1873
T0017,T0027	C069	53.024	0.3048
T0007,T0024	C055	32.224	0.6314
T0005,T0016	C038	86.697	0.8489
T0020	C068	10.000	0.3320
T0009,T0020	C052	90.367	0.1116
T0003,T0017	C007	70.302	0.7115
T0014,T0021	C003	80.034	0.6302
T0005,T0024	C047	100.000	0.2078
T0000	C067	10.000	0.3083
T0015,T0022	C054	52.895	0.7555
T0001,T0004	C025	25.730	0.2954
T0024,T0026	C016	50.638	0.1553
T0007,T0012	C051	89.435	0.4414
T0015,T0029	C065	100.000	0.9011
T0026	C057	10.805	0.6655
T0014,T0023	C035	38.242	0.4447
T0014,T0020	C064	77.630	0.1214
T0011,T0028	C037	67.885	0.1888
T0013,T0016	C001	92.026	0.1692
T0005,T0026	C012	57.508	0.8090
T0011,T0014	C009	73.774	0.1608
T0001	C030	10.000	0.3388
T0005,T0007	C031	83.936	0.4716
T0019,T0026	C060	34.260	0.1702
T0005,T0009	C049	47.078	0.4593
T0016,T0027	C023	91.216	0.5065
T0000,T0003	C000	77.952	0.2490
T0001,T0016	C023	56.519	0.2371
T0004,T0022	C015	42.768	0.3889
T0020,T0022	C035	80.269	0.6584
T0003,T0012	C039	64.093	0.4518
T0019,T0025	C031	42.643	0.2314
T0012,T0028	C042	99.803	0.9500
T0020,T0025	C053	42.523	0.5935
T0003,T0010	C032	80.923	0.8121
T0010,T0018	C045	58.335	0.2723
T0000	C031	32.533	0.5885
T0009,T0029	C066	92.461	0.4690
T0002,T0014	C003	99.514	0.3788
T0006,T0028	C007	82.603	0.5041
T0015	C001	34.079	0.4020
T0000,T0027	C030	95.131	0.4136
T0028	C058	46.147	0.3135
T0001,T0021	C013	100.000	0.4403
T0004,T0010	C004	10.000	0.5869
T0009,T0024	C020	100.000	0.8311
T0015,T0018	C040	93.735	0.3425
T0001,T0023	C028	92.356	0.4983
T0025,T0029	C068	76.000	0.7006
T0018,T0026	C017	74.189	0.2995
T0021,T0029	C020	13.865	0.0793
T0013,T0027	C015	100.000	0.6590
T0008,T0023	C045	63.191	0.2676
T0012	C057	31.200	0.5959
T0001,T0028	C028	93.821	0.5703
T0001,T0004	C022	100.000	0.9381
T0008,T0024	C067	84.754	0.9151
T0007,T0009	C033	73.541	0.1710
T0012,T0018	C062	76.983	0.1848
T0000,T0014	C011	52.108	0.6322
T0009,T0024	C048	65.743	0.2473
T0012,T0018	C067	59.117	0.2164
T0003,T0012	C036	47.916	0.5160
T0006,T0022	C017	85.575	0.9362
T0015,T0028	C068	95.584	0.9500
T0015,T0021	C056	43.675	0.4200
T0005,T0015	C040	90.755	0.6011
T0008,T0022	C060	38.944	0.5753
T0013,T0014	C023	51.892	0.3797
T0010,T0017	C053	35.903	0.2884
T0020,T0026	C055	69.484	0.7964
T0017,T0025	C006	94.894	0.1218
T0014,T0021	C025	69.001	0.1173
T0014,T0029	C020	62.322	0.8293
T0015,T0027	C048	65.050	0.2200
T0025	C048	10.000	0.9500
T0000,T0006	C011	45.395	0.9500
T0012,T0028	C068	39.706	0.0382
T0002,T0028	C009	89.161	0.9092
T0007,T0017	C067	62.958	0.9436
T0002,T0020	C026	57.653	0.6519
T0006,T0024	C049	95.527	0.0262
T0015,T0024	C033	57.269	0.0480
T0013,T0029	C066	91.741	0.6097
T0012,T0029	C048	54.813	0.5774
T0013,T0015	C018	44.840	0.5680
T0000,T0010	C026	63.025	0.6862
T0002,T0013	C039	22.279	0.8784
T0000,T0015	C010	56.952	0.0100
T0018,T0026	C020	50.908	0.0391
T0003,T0021	C014	81.888	0.3045
T0012,T0028	C036	73.726	0.2490
T0002,T0029	C065	64.593	0.5299
T0001,T0004	C057	76.430	0.3592
T0012,T0025	C037	35.869	0.9051
T0007,T0028	C041	43.606	0.2613
T0002,T0018	C036	72.327	0.9309
T0002,T0019	C016	50.351	0.5978
T0015,T0023	C054	77.997	0.3499
T0000,T0014	C020	90.811	0.2427
T0016,T0027	C025	35.844	0.6293
T0001,T0009	C066	91.555	0.2953
T0000,T0002	C048	56.419	0.8438
T0001,T0029	C033	39.745	0.8215
T0029	C017	48.099	0.9500
T0018,T0026	C003	99.849	0.4093
T0006,T0019	C060	62.003	0.6036
T0010,T0011	C019	70.422	0.7444
T0004,T0023	C060	100.000	0.2481
T0000,T0029	C045	44.192	0.4185
T0000,T0002	C041	100.000	0.2912
T0002,T0005	C022	90.305	0.1564
T0002,T0016	C044	73.373	0.2340
T0000,T0003	C035	66.778	0.0753
T0009,T0029	C037	78.034	0.5238
T0022,T0026	C039	66.893	0.5018
T0016,T0022	C044	25.150	0.5864
T0005,T0006	C058	89.485	0.8860
T0028	C063	34.604	0.7454
T0005,T0021	C019	100.000	0.6219
T0010,T0025	C025	35.253	0.7580
T0002,T0021	C055	10.000	0.1021
T0007,T0010	C058	72.413	0.7765
T0018	C009	52.065	0.9500
T0008,T0017	C034	34.893	0.3027
T0007,T0020	C040	57.727	0.2330
T0011,T0026	C067	48.107	0.4777
T0008,T0017	C046	56.144	0.4203
T0005,T0015	C051	83.742	0.4410
T0016,T0024	C047	75.949	0.6330
T0018,T0019	C049	43.257	0.2544
T0003,T0019	C030	64.578	0.5813
T0010,T0022	C046	20.605	0.4031
T0009,T0026	C064	59.435	0.2381
T0018,T0022	C036	87.228	0.2083
T0012,T0015	C056	31.036	0.1177
T0001,T0006	C050	57.944	0.6998
T0007,T0015	C056	41.194	0.4762
T0007,T0027	C038	58.194	0.5879
T0014,T0029	C024	80.831	0.3212
T0004,T0029	C037	78.810	0.9500
T0009,T0024	C057	73.091	0.5430
T0004,T0006	C029	60.422	0.8076
T0005,T0006	C015	60.556	0.7292
T0008	C009	10.000	0.9500
T0013,T0019	C051	69.241	0.8281
T0017,T0023	C010	48.941	0.9500
T0023,T0027	C023	95.230	0.5835
T0006,T0026	C049	46.861	0.1412
T0011,T0019	C057	100.000	0.6053
T0005,T0009	C040	62.534	0.4041
T0015,T0027	C010	73.478	0.6440
T0002,T0006	C063	93.012	0.1029
T0008,T0017	C063	53.119	0.7116
T0024,T0026	C032	58.808	0.2096
T0010,T0019	C002	96.489	0.6739
T0010,T0016	C067	52.200	0.5009
T0028,T0029	C009	95.075	0.3268
T0012,T0014	C018	39.543	0.2623
T0009,T0011	C019	71.816	0.5300
T0010,T0016	C056	86.293	0.9500
T0009,T0023	C053	94.140	0.5056
T0026,T0027	C021	70.306	0.6514
T0005,T0011	C067	99.282	0.2699
T0004,T0014	C035	63.760	0.5661
T0015	C052	21.570	0.6799
T0002,T0008	C048	100.000	0.6346
T0018,T0029	C066	62.028	0.5357
T0008,T0014	C022	100.000	0.4894
T0016,T0029	C045	72.635	0.8272
T0013,T0025	C058	76.195	0.1001
T0004,T0011	C046	39.467	0.8613
T0022,T0029	C068	76.994	0.5840
T0015,T0019	C067	80.585	0.4824
T0007,T0018	C035	36.967	0.1794
T0023,T0025	C022	62.084	0.4629
T0004,T0022	C003	50.509	0.2893
T0011,T0028	C028	49.611	0.4423
T0011	C024	37.311	0.6377
T0008,T0015	C015	64.095	0.9500
T0009,T0028	C064	57.108	0.2824
T0023,T0029	C038	100.000	0.8496
T0002,T0025	C019	91.695	0.5568
T0000,T0005	C012	96.146	0.5877
T0011,T0021	C024	77.755	0.6851
T0002,T0013	C048	41.327	0.5368
T0014,T0024	C050	91.377	0.6859
T0011,T0016	C024	86.196	0.0100
T0020,T0026	C028	50.952	0.9372
T0004,T0027	C029	57.293	0.4000
T0005,T0019	C021	61.749	0.1639
T0019,T0026	C050	100.000	0.0776
T0023,T0026	C017	66.853	0.5950
T0009,T0019	C031	56.515	0.5394
T0020,T0021	C015	100.000	0.2108
T0014,T0023	C050	71.786	0.0100
T0000,T0021	C056	100.000	0.1988
T0010,T0026	C062	86.271	0.4363
T0001,T0012	C042	18.793	0.7713
T0008,T0026	C048	30.202	0.6095
T0000,T0008	C006	100.000	0.4717
T0012,T0018	C022	82.722	0.1393
T0014,T0028	C044	74.014	0.4667
T0007,T0026	C029	45.249	0.2981
T0010,T0017	C059	62.388	0.3445
T0008,T0015	C006	37.128	0.5683
T0007,T0015	C021	70.628	0.0656
T0000,T0011	C025	96.515	0.3924
T0000,T0028	C050	69.494	0.2738
T0011,T0013	C035	86.252	0.5867
T0009,T0014	C024	54.866	0.8873
T0013	C061	32.380	0.9500
T0016,T0023	C014	51.465	0.2574
T0020,T0024	C039	57.570	0.3368
T0003,T0009	C054	99.001	0.1942
T0025,T0026	C011	100.000	0.7074
T0006,T0009	C057	100.000	0.0863
T0024,T0028	C025	100.000	0.0958
T0010,T0026	C064	91.296	0.7295
T0004	C067	82.556	0.4231
T0003,T0013	C036	100.000	0.4115
T0021,T0023	C054	80.926	0.2989
T0006,T0014	C013	76.153	0.7371
T0024,T0029	C018	89.566	0.2238
T0004,T0022	C046	65.830	0.0100
T0018,T0021	C032	66.666	0.1615
T0000,T0001	C031	90.723	0.3439
T0001,T0020	C049	52.223	0.3894
T0009,T0023	C052	24.096	0.5534
T0001,T0023	C009	41.287	0.1155
T0003,T0006	C057	50.794	0.0871
T0001,T0008	C000	40.292	0.3628
T0005,T0025	C069	70.305	0.9500
T0011,T0021	C006	52.992	0.9111
T0015,T0021	C067	98.907	0.9052
T0009,T0024	C033	50.183	0.2984
T0017,T0023	C040	55.626	0.9246
T0009,T0013	C005	37.872	0.2777
T0006,T0015	C002	63.281	0.5638
T0002,T0024	C050	100.000	0.9261
T0026,T0029	C033	71.399	0.4839
T0017,T0021	C050	44.890	0.3197
T0016,T0026	C062	55.891	0.8577
T0002,T0012	C013	54.756	0.2019
T0009,T0021	C032	55.966	0.3933
T0014,T0021	C007	89.467	0.2143
T0000,T0029	C036	42.322	0.2854
T0013,T0015	C062	58.466	0.0100
T0016,T0023	C002	93.828	0.8157
T0000,T0006	C025	68.152	0.3649
T0016,T0019	C056	74.320	0.7895
T0002,T0008	C059	63.347	0.4982
T0004,T0021	C031	88.891	0.4122
T0016,T0024	C009	37.997	0.2875
T0010,T0017	C045	100.000	0.8800
T0000,T0019	C023	64.899	0.1777
T0001,T0022	C013	100.000	0.9108
T0020,T0027	C057	40.548	0.1199
T0013,T0022	C043	89.103	0.5693
T0000,T0027	C067	52.163	0.2253
T0003,T0028	C003	42.461	0.3235
T0021,T0028	C066	81.014	0.4524
T0002,T0012	C011	19.102	0.7259
T0010,T0014	C000	89.780	0.0324
T0011,T0027	C026	18.833	0.7453
T0001,T0004	C056	29.850	0.3818
T0006,T0028	C002	54.579	0.5629
T0009,T0021	C060	90.766	0.3411
T0027,T0028	C019	88.092	0.2824
T0005,T0014	C021	61.243	0.9404
T0019,T0028	C047	33.671	0.5347
T0005,T0022	C034	83.373	0.7725
T0004,T0010	C054	82.871	0.4022
T0014,T0026	C009	100.000	0.4639
T0000,T0004	C061	85.679	0.1817
T0027,T0029	C052	100.000	0.7441
T0002,T0005	C044	51.619	0.7015
T0001,T0023	C014	52.995	0.5412
T0005,T0017	C041	77.647	0.9099
T0000,T0027	C051	100.000	0.0241
T0014,T0019	C044	88.625	0.7045
T0026,T0027	C004	88.893	0.4602
T0001,T0029	C037	100.000	0.4906
T0002,T0008	C028	22.058	0.2453
T0015,T0024	C000	20.662	0.3445
T0006,T0029	C066	10.000	0.8860
T0025,T0026	C002	100.000	0.8163
T0005,T0027	C030	40.963	0.6487
T0024,T0025	C029	78.926	0.8280
T0009,T0022	C060	66.892	0.1087
T0025,T0027	C061	96.985	0.4941
T0011,T0016	C021	46.704	0.7135
T0015	C024	10.000	0.4821
T0003,T0005	C059	54.198	0.3152
T0004,T0020	C011	32.445	0.8646
T0009,T0016	C033	83.120	0.1176
T0003,T0019	C043	24.742	0.9298
T0020,T0026	C033	56.241	0.7228
T0000,T0021	C062	22.358	0.5771
T0003,T0027	C017	100.000	0.4712
T0021,T0023	C033	66.675	0.5262
T0005,T0012	C003	65.351	0.3715
T0006,T0026	C052	71.852	0.1341
T0000,T0009	C068	32.898	0.2896
T0000,T0018	C062	63.348	0.7416
T0012,T0023	C054	100.000	0.2391
T0004,T0009	C054	86.616	0.9500
T0011,T0019	C060	100.000	0.6393
T0013,T0025	C004	92.347	0.2372
T0005,T0009	C033	76.202	0.2016
T0020,T0027	C066	83.747	0.8727
T0003,T0006	C016	68.366	0.1924
T0006,T0022	C051	88.046	0.0990
T0001,T0011	C028	43.774	0.8502
T0013,T0023	C054	100.000	0.2874
T0001,T0028	C002	100.000	0.4645
T0005,T0008	C019	54.262	0.8326
T0017,T0019	C066	60.771	0.4426
T0005,T0009	C043	90.378	0.5238
T0020,T0021	C002	62.230	0.2272
T0020,T0025	C047	65.055	0.3389
T0012,T0029	C004	79.229	0.0861
T0006,T0007	C019	39.043	0.4785
T0001,T0010	C011	72.038	0.7099
T0000,T0016	C054	77.766	0.7242
T0024,T0027	C041	79.694	0.3342
T0023,T0027	C060	63.013	0.3526
T0011,T0016	C059	100.000	0.0627
T0007,T0023	C006	61.871	0.1795
T0016,T0019	C050	10.000	0.4566
T0009,T0021	C014	96.563	0.7703
T0002,T0012	C060	53.744	0.4647
T0004,T0022	C019	92.771	0.1231
T0001,T0017	C054	49.968	0.3118
T0008,T0009	C062	74.019	0.8912
T0009,T0024	C066	52.081	0.1421
T0001,T0010	C039	43.652	0.5489
T0005,T0015	C032	33.965	0.1280
T0016,T0028	C063	78.731	0.3713
T0021,T0026	C025	65.750	0.4951
T0004,T0023	C018	55.576	0.0736
T0011,T0018	C018	55.173	0.2566
T0025	C058	42.515	0.5775
T0012	C015	25.900	0.3291
T0018,T0024	C000	26.259	0.4013
T0005,T0010	C062	89.985	0.2109
T0015,T0016	C014	68.843	0.0821
T0003,T0009	C047	82.296	0.3324
T0009,T0013	C051	60.102	0.4691
T0009,T0029	C060	51.485	0.5931
T0019,T0021	C054	99.820	0.4550
T0000,T0014	C066	66.344	0.0898
T0008,T0022	C049	78.309	0.6835
T0013,T0024	C001	58.691	0.3277
T0005,T0011	C016	60.806	0.1865
T0011,T0025	C026	61.168	0.3220
T0020,T0027	C004	44.716	0.5099
T0027,T0028	C016	83.608	0.4056
T0022	C066	10.634	0.7184
T0009,T0016	C026	100.000	0.5515
T0006,T0015	C013	66.161	0.3476
T0002,T0019	C034	59.594	0.4004
T0015,T0026	C058	53.238	0.8408
T0014,T0029	C053	69.311	0.2575
T0005,T0028	C026	100.000	0.2605
T0001,T0014	C067	100.000	0.4719
T0010,T0028	C046	71.020	0.8139
T0000,T0023	C013	48.537	0.3550
T0011	C069	10.000	0.7150
T0016,T0024	C052	40.358	0.1135
T0001,T0029	C036	90.172	0.5562
T0011,T0014	C034	92.561	0.0643
T0008,T0016	C055	42.445	0.8953
T0007,T0018	C055	79.428	0.2770
T0003,T0014	C023	61.364	0.2082
T0007,T0013	C000	58.732	0.0522
T0010,T0020	C020	51.773	0.3623
T0002,T0007	C062	61.365	0.5534
T0013	C044	19.084	0.5298
T0000,T0020	C057	48.525	0.4408
T0012,T0024	C003	15.272	0.4076
T0014,T0029	C063	100.000	0.9019
T0000,T0008	C025	58.856	0.2192
T0022,T0029	C050	34.237	0.4403
T0007,T0026	C025	59.036	0.7951
T0012,T0017	C035	85.900	0.3572
T0015,T0018	C006	45.926	0.4686
T0015,T0022	C020	100.000	0.1849
T0002,T0006	C055	46.214	0.3812
T0006,T0013	C017	83.195	0.3265
T0000,T0029	C050	100.000	0.9269
T0023,T0024	C067	67.303	0.1192
T0014	C030	11.664	0.6715
T0019,T0028	C059	88.283	0.0100
T0000,T0018	C006	69.382	0.0410
T0001,T0024	C032	100.000	0.7220
T0000,T0015	C042	35.713	0.2174
T0014,T0029	C014	55.070	0.6484
T0011,T0023	C019	38.590	0.5909
T0016,T0023	C032	86.477	0.5266
T0012,T0013	C039	100.000	0.2955
T0018	C002	25.365	0.9500
T0016,T0029	C048	95.507	0.7166
T0022,T0025	C029	43.425	0.0750
T0006,T0025	C031	91.001	0.4979
T0002,T0018	C052	64.013	0.2663
T0003,T0025	C035	100.000	0.5357
T0002,T0007	C055	53.987	0.2120
T0000,T0011	C007	63.939	0.3134
T0001	C029	11.889	0.9500
T0007,T0028	C049	34.695	0.4336
T0003,T0026	C068	81.318	0.6181
T0009,T0029	C028	83.236	0.2969
T0007,T0021	C029	50.861	0.2162
T0010,T0019	C017	93.513	0.9221
T0012	C069	49.580	0.1118
T0018,T0023	C038	63.279	0.0896
T0008,T0016	C049	72.608	0.8265
T0003,T0024	C043	48.289	0.5257
T0012,T0018	C021	97.196	0.2487
T0014,T0020	C063	81.098	0.2583
T0019,T0021	C059	100.000	0.6095
T0012,T0020	C064	34.718	0.1315
T0005,T0027	C050	54.176	0.3784
T0013,T0020	C068	22.243	0.6358
T0022,T0027	C060	94.135	0.5265
T0016,T0025	C022	90.460	0.2850
T0005,T0013	C014	60.389	0.3799
T0007,T0025	C006	77.370	0.0478
T0004,T0025	C040	44.705	0.5655
T0001,T0014	C013	42.042	0.2678
T0011,T0020	C061	100.000	0.6304
T0014,T0017	C039	93.645	0.4940
T0023	C041	28.297	0.5198
T0022,T0027	C058	50.276	0.3428
T0021	C045	35.070	0.9500
T0009,T0024	C053	71.275	0.1046
T0005,T0029	C022	18.618	0.4895
T0001,T0012	C000	100.000	0.9500
T0017	C062	10.000	0.5898
T0004,T0016	C035	57.219	0.8712
T0002,T0024	C051	31.316	0.7083
T0000,T0023	C022	83.673	0.3196
T0014,T0023	C018	75.239	0.7149
T0000,T0014	C019	39.858	0.2526
T0005,T0008	C021	89.548	0.3233
T0002,T0009	C009	42.434	0.2057
T0010,T0021	C050	77.456	0.2440
T0006,T0019	C030	42.605	0.4305
T0008,T0012	C067	44.692	0.9500
T0005,T0021	C062	53.847	0.2772
T0007,T0024	C058	39.527	0.3302
T0012,T0019	C016	30.556	0.0407
T0014,T0018	C046	98.148	0.0927
T0016,T0018	C000	85.506	0.0100
T0007,T0027	C050	54.203	0.2818
T0018,T0019	C062	86.508	0.2617
T0006,T0024	C034	100.000	0.3242
T0010,T0013	C026	100.000	0.7811
T0009,T0017	C002	93.318	0.2658
T0004,T0025	C065	88.567	0.4904
T0003,T0013	C037	83.184	0.1065
T0018,T0025	C058	31.652	0.6391
T0001,T0025	C055	82.435	0.9046
T0011,T0025	C003	100.000	0.3587
T0027	C034	25.601	0.9500
T0004,T0022	C024	100.000	0.3643
T0013,T0025	C005	77.271	0.0786
T0003,T0020	C041	36.103	0.2025
