task_id_list	courier_id	total_score	willingness
T0003,T0023	C054	65.859	0.7089
T0000,T0007	C000	67.593	0.3415
T0011,T0027	C033	76.274	0.4384
T0018,T0019	C058	41.354	0.2385
T0001,T0009	C066	69.698	0.1105
T0002,T0023	C029	50.864	0.4980
T0022,T0023	C025	57.855	0.1477
T0004,T0008	C031	31.787	0.5251
T0005,T0011	C013	43.135	0.2873
T0002,T0025	C016	53.949	0.6287
T0006,T0011	C004	98.861	0.3759
T0007,T0027	C036	54.151	0.0316
T0006,T0018	C009	100.000	0.4944
T0009,T0014	C053	40.917	0.6192
T0019,T0022	C045	100.000	0.5090
T0002,T0017	C017	77.671	0.5574
T0003,T0022	C033	94.565	0.5714
T0019,T0023	C058	68.120	0.1200
T0008,T0027	C038	49.280	0.2077
T0000,T0013	C034	75.824	0.5741
T0007,T0019	C035	88.572	0.5987
T0016,T0017	C058	100.000	0.6896
T0005,T0015	C063	68.766	0.3518
T0013,T0027	C008	61.293	0.6029
T0022,T0027	C064	100.000	0.3171
T0012,T0013	C031	89.440	0.2982
T0002,T0029	C061	66.906	0.9144
T0011,T0014	C020	24.280	0.6308
T0015,T0025	C001	78.770	0.5843
T0023,T0027	C033	85.040	0.3460
T0020,T0027	C044	100.000	0.7739
T0004,T0006	C035	64.746	0.0890
T0010,T0013	C040	72.265	0.2324
T0000,T0004	C050	57.809	0.2385
T0005,T0012	C036	65.138	0.4657
T0016,T0029	C029	66.917	0.1830
T0008,T0029	C053	100.000	0.3325
T0014,T0018	C012	52.747	0.5276
T0011,T0027	C013	88.969	0.2091
T0015,T0025	C041	98.459	0.2180
T0005,T0010	C006	71.787	0.4985
T0009,T0012	C026	95.708	0.6290
T0003,T0006	C046	72.721	0.5244
T0008,T0013	C048	73.471	0.4292
T0001,T0002	C019	37.635	0.1548
T0018,T0028	C026	27.832	0.1520
T0001,T0017	C039	100.000	0.5294
T0014,T0017	C035	84.879	0.8624
T0014,T0027	C012	100.000	0.0559
T0001,T0021	C048	50.147	0.3795
T0005,T0025	C051	74.867	0.2549
T0003,T0016	C015	51.799	0.4408
T0013,T0026	C000	97.047	0.0822
T0003,T0019	C008	49.467	0.4550
T0027,T0029	C041	100.000	0.3742
T0013,T0021	C062	45.723	0.7317
T0021,T0027	C002	80.732	0.1763
T0019	C033	40.127	0.2413
T0014,T0028	C062	100.000	0.2721
T0000,T0007	C006	24.481	0.5859
T0012,T0029	C061	49.137	0.3186
T0013,T0027	C033	83.755	0.1371
T0005,T0022	C040	100.000	0.4148
T0013,T0025	C029	80.856	0.5731
T0019,T0027	C030	10.000	0.8256
T0005,T0007	C064	100.000	0.4554
T0009,T0019	C045	44.203	0.7466
T0001,T0018	C057	96.755	0.6175
T0008,T0010	C016	100.000	0.3293
T0022,T0027	C008	51.744	0.2010
T0012,T0025	C006	77.206	0.9316
T0023,T0024	C029	100.000	0.1314
T0018,T0028	C044	81.502	0.5469
T0003,T0005	C064	91.843	0.2652
T0001,T0029	C032	71.661	0.1466
T0014,T0021	C006	100.000	0.4179
T0000,T0026	C026	92.341	0.5954
T0003,T0015	C026	93.810	0.4491
T0009,T0021	C039	49.208	0.5757
T0008,T0026	C009	97.419	0.2105
T0007,T0028	C017	77.495	0.1321
T0017,T0029	C066	100.000	0.2818
T0017,T0029	C047	54.849	0.2605
T0018,T0023	C040	89.170	0.5994
T0011,T0017	C016	61.949	0.8360
T0011	C006	17.241	0.3586
T0019	C029	68.007	0.6856
T0014,T0022	C017	35.217	0.7546
T0006,T0009	C047	76.215	0.3465
T0012,T0017	C013	31.634	0.5991
T0002,T0005	C014	37.631	0.3480
T0010,T0021	C020	60.385	0.3916
T0014,T0020	C023	99.397	0.6843
T0004,T0007	C041	70.626	0.2181
T0007,T0016	C025	100.000	0.2181
T0001,T0008	C044	68.662	0.2168
T0012,T0028	C047	100.000	0.5032
T0012,T0019	C029	10.000	0.3771
T0013,T0024	C014	58.146	0.7156
T0012,T0018	C000	10.000	0.3507
T0014,T0019	C019	34.001	0.8311
T0000,T0002	C059	44.125	0.7318
T0005,T0023	C011	65.547	0.7123
T0013,T0014	C061	86.406	0.2241
T0021,T0025	C015	56.339	0.8970
T0012,T0013	C024	58.134	0.6579
T0006	C061	37.262	0.1975
T0010	C001	47.090	0.6222
T0007,T0020	C005	52.073	0.1078
T0013,T0029	C002	100.000	0.2080
T0018,T0024	C061	100.000	0.4219
T0006,T0029	C065	56.301	0.8814
T0001,T0006	C045	79.457	0.9251
T0001,T0013	C047	10.000	0.2554
T0000,T0010	C051	61.906	0.5980
T0009,T0021	C028	72.360	0.8962
T0007	C059	10.000	0.3120
T0012,T0024	C041	91.971	0.6369
T0003,T0028	C030	43.006	0.2471
T0016,T0024	C030	18.160	0.0781
T0005,T0025	C005	59.548	0.5217
T0008,T0024	C020	62.496	0.6399
T0022,T0023	C021	100.000	0.6841
T0025,T0027	C049	28.974	0.4043
T0016,T0020	C047	78.115	0.1237
T0012,T0028	C042	96.632	0.1474
T0013,T0029	C009	85.540	0.2797
T0000,T0013	C064	23.802	0.0843
T0000,T0011	C059	82.528	0.8493
T0002,T0005	C057	100.000	0.1127
T0001,T0022	C019	83.086	0.3799
T0004,T0029	C046	53.804	0.0100
T0020,T0029	C010	54.330	0.3785
T0004,T0017	C000	75.999	0.1050
T0009,T0014	C049	53.679	0.5283
T0013	C030	39.087	0.2169
T0004,T0027	C045	71.427	0.4064
T0002,T0022	C018	73.391	0.4165
T0009,T0023	C016	62.208	0.2409
T0002,T0027	C046	60.241	0.5412
T0000,T0023	C014	82.831	0.2946
T0022,T0025	C027	44.146	0.1766
T0022	C069	54.938	0.8977
T0011,T0026	C058	47.497	0.8959
T0001,T0027	C022	89.961	0.1796
T0015,T0021	C040	100.000	0.4416
T0001,T0021	C011	81.606	0.4879
T0000,T0023	C005	46.055	0.2342
T0020,T0029	C053	81.557	0.5089
T0008,T0011	C016	89.549	0.3731
T0005,T0018	C029	95.677	0.2343
T0013,T0015	C014	66.485	0.1787
T0018	C068	68.135	0.9500
T0007,T0022	C066	45.597	0.6398
T0002,T0013	C007	100.000	0.8905
T0001,T0022	C060	100.000	0.5036
T0001	C039	33.633	0.5737
T0009,T0024	C043	77.743	0.0924
T0019,T0021	C069	88.087	0.3226
T0008,T0016	C032	78.167	0.8642
T0024	C033	15.948	0.4389
T0009,T0021	C043	75.595	0.3363
T0005,T0012	C055	94.483	0.2393
T0002,T0011	C006	54.183	0.3676
T0006,T0023	C069	100.000	0.1038
T0021,T0028	C067	100.000	0.8835
T0024,T0029	C060	39.132	0.8697
T0014,T0027	C046	34.933	0.7663
T0012,T0026	C046	64.297	0.5880
T0019,T0027	C069	100.000	0.3903
T0006,T0010	C020	26.577	0.6938
T0013,T0022	C022	58.752	0.9105
T0002,T0010	C012	22.441	0.3214
T0014,T0029	C029	36.737	0.2553
T0004,T0015	C039	54.112	0.7194
T0003,T0017	C029	43.372	0.6453
T0016,T0023	C065	58.036	0.1564
T0004,T0021	C018	100.000	0.5141
T0019,T0028	C035	73.648	0.0130
T0004,T0011	C045	73.556	0.9500
T0003,T0023	C007	86.122	0.3829
T0015,T0022	C048	58.522	0.9447
T0010,T0020	C010	80.092	0.5707
T0013,T0026	C025	88.767	0.0861
T0009,T0016	C034	46.507	0.1254
T0005,T0008	C027	81.047	0.1199
T0018,T0021	C044	30.829	0.2426
T0007,T0020	C010	99.736	0.2791
T0021,T0026	C048	89.990	0.3036
T0006,T0019	C009	100.000	0.5906
T0017,T0029	C020	96.112	0.2819
T0003,T0020	C054	67.977	0.2262
T0021,T0027	C024	37.414	0.1043
T0011,T0022	C062	41.943	0.1126
T0003,T0008	C023	100.000	0.3575
T0010,T0014	C068	54.225	0.2249
T0007	C019	17.404	0.4480
T0003,T0011	C008	65.863	0.8412
T0011,T0022	C049	75.944	0.8478
T0008,T0016	C004	60.171	0.6580
T0010,T0018	C030	60.947	0.5065
T0012,T0013	C030	100.000	0.5010
T0007,T0028	C031	99.433	0.1848
T0003,T0028	C032	74.076	0.0538
T0010,T0011	C034	35.014	0.0920
T0025,T0027	C061	85.865	0.2700
T0008,T0023	C053	85.327	0.4482
T0002,T0028	C053	100.000	0.5797
T0014,T0024	C048	22.202	0.0735
T0005,T0012	C016	91.066	0.2229
T0018,T0028	C005	64.997	0.8081
T0013,T0023	C066	54.992	0.3013
T0015,T0016	C069	77.530	0.0314
T0019,T0022	C069	79.951	0.6751
T0013	C055	42.453	0.7482
T0010,T0015	C052	27.756	0.5910
T0003,T0004	C069	73.817	0.1748
T0018,T0022	C030	29.893	0.8283
T0002,T0021	C066	53.822	0.3256
T0007,T0010	C053	100.000	0.3771
T0004,T0020	C060	93.872	0.6578
T0011,T0017	C065	88.873	0.6297
T0011,T0013	C052	100.000	0.0846
T0020	C061	14.573	0.9500
T0004,T0005	C019	81.313	0.7450
T0000,T0008	C047	33.875	0.1718
T0005,T0016	C037	100.000	0.2466
T0000,T0012	C014	100.000	0.3260
T0015,T0021	C050	100.000	0.2263
T0005	C018	10.000	0.2847
T0007,T0010	C017	12.331	0.2189
T0006	C002	43.959	0.3684
T0018,T0028	C034	67.878	0.0100
T0007,T0022	C046	36.329	0.6742
T0015,T0023	C029	62.926	0.1125
T0017,T0026	C012	31.021	0.3855
T0017,T0018	C060	52.282	0.2702
T0000,T0017	C012	27.710	0.1068
T0002,T0018	C003	63.758	0.8445
T0003,T0004	C036	65.914	0.1156
T0010,T0015	C068	47.401	0.5225
T0002,T0024	C012	66.541	0.1790
T0009,T0012	C044	26.111	0.0909
T0006,T0020	C032	100.000	0.6036
T0004,T0025	C025	71.252	0.5763
T0004,T0009	C005	69.951	0.2475
T0013,T0027	C002	22.282	0.8905
T0003,T0016	C063	10.000	0.1096
T0010,T0014	C054	67.503	0.2490
T0003,T0020	C061	84.919	0.5198
T0014,T0015	C034	66.732	0.6859
T0006,T0009	C042	84.701	0.8330
T0017,T0024	C063	40.758	0.3104
T0003,T0028	C015	100.000	0.3499
T0018,T0028	C048	10.000	0.3506
T0000,T0010	C067	64.570	0.3558
T0017,T0025	C002	83.399	0.6555
T0003,T0008	C022	92.244	0.5271
T0007,T0010	C025	79.298	0.1378
T0007,T0018	C062	52.058	0.4575
T0007,T0018	C061	98.146	0.4810
T0010,T0018	C018	98.703	0.8363
T0001,T0025	C047	100.000	0.2947
T0013,T0015	C034	77.301	0.4125
T0011,T0015	C033	53.090	0.7021
T0016,T0024	C058	100.000	0.3579
T0000,T0017	C010	62.879	0.3884
T0009,T0010	C068	73.623	0.7075
T0001,T0010	C053	59.214	0.3918
T0001,T0024	C063	15.012	0.0435
T0013,T0016	C008	53.457	0.5101
T0000,T0021	C043	26.036	0.5786
T0017,T0027	C017	76.698	0.6063
T0000,T0001	C017	79.026	0.5286
T0026,T0029	C068	100.000	0.5824
T0010,T0020	C059	44.850	0.3997
T0006,T0011	C045	10.000	0.3380
T0002,T0027	C004	100.000	0.1344
T0005,T0012	C043	53.704	0.6647
T0004,T0011	C043	67.579	0.3913
T0012,T0029	C028	45.276	0.3630
T0004,T0012	C042	45.973	0.8320
T0009,T0012	C010	81.376	0.0511
T0021	C047	42.101	0.4883
T0013	C004	43.772	0.1028
T0016,T0021	C018	69.914	0.0100
T0025	C002	22.848	0.8047
T0002,T0011	C028	54.954	0.3273
T0018,T0024	C029	93.829	0.1042
T0019,T0027	C017	45.757	0.0603
T0003,T0017	C069	72.643	0.3169
T0016,T0024	C031	65.464	0.8182
T0025,T0027	C009	59.495	0.3310
T0010,T0014	C036	76.514	0.9008
T0012,T0023	C066	99.948	0.8454
T0017,T0029	C059	45.703	0.5104
T0005	C010	24.696	0.1296
T0004	C050	10.000	0.9470
T0003,T0023	C032	47.527	0.3118
T0009,T0026	C029	100.000	0.6264
T0016,T0021	C034	52.963	0.8689
T0016,T0024	C014	30.885	0.6212
T0005,T0006	C041	71.499	0.8850
T0021,T0025	C047	65.517	0.3817
T0007,T0021	C054	95.152	0.2561
T0000,T0007	C036	58.084	0.8265
T0022	C046	30.824	0.3791
T0013,T0024	C007	100.000	0.9221
T0008,T0019	C001	62.074	0.5281
T0005,T0012	C011	45.159	0.1018
T0010,T0027	C041	100.000	0.7265
T0015,T0028	C046	100.000	0.6023
T0007,T0017	C051	27.490	0.1429
T0004,T0005	C068	64.044	0.6918
T0009,T0019	C034	19.953	0.1666
T0024	C031	33.589	0.3700
T0001,T0002	C060	95.562	0.4448
T0016,T0017	C041	57.891	0.6621
T0016,T0025	C013	79.634	0.5185
T0020,T0029	C065	94.898	0.5014
T0016,T0027	C007	53.258	0.0820
T0004,T0013	C063	90.108	0.1663
T0011,T0016	C005	50.952	0.4377
T0002,T0010	C002	74.502	0.0460
T0002,T0018	C008	45.219	0.0273
T0005,T0029	C034	99.304	0.5250
T0008,T0015	C019	80.521	0.3627
T0015,T0028	C015	100.000	0.5172
T0007,T0017	C022	71.818	0.7443
T0006	C063	27.215	0.9500
T0002,T0007	C016	100.000	0.2112
T0008,T0013	C031	80.364	0.9258
T0022,T0026	C050	21.737	0.2869
T0026	C028	34.729	0.9500
T0018,T0024	C018	99.011	0.1065
T0001,T0021	C034	45.994	0.1749
T0002,T0007	C051	93.503	0.7313
T0005,T0014	C007	95.399	0.6087
T0000,T0009	C046	100.000	0.1882
T0019,T0026	C045	70.784	0.1792
T0008,T0011	C044	48.027	0.0744
T0007,T0008	C054	38.054	0.1001
T0019,T0026	C052	69.421	0.4526
T0009,T0018	C035	77.364	0.3550
T0005,T0025	C033	82.327	0.7074
T0012,T0014	C006	96.279	0.4340
T0003,T0013	C005	64.617	0.3750
T0003,T0022	C052	84.224	0.5506
T0001,T0024	C048	70.873	0.1127
T0019,T0023	C040	64.520	0.2792
T0007,T0012	C030	74.024	0.7409
T0021,T0028	C035	73.114	0.2104
T0007,T0008	C043	84.325	0.6848
T0004,T0016	C021	58.097	0.3611
T0001,T0023	C058	100.000	0.0447
T0003,T0020	C036	53.279	0.0976
T0024,T0026	C037	100.000	0.1923
T0019,T0029	C022	100.000	0.9187
T0027	C003	10.000	0.7993
T0013,T0027	C039	59.646	0.3211
T0013,T0025	C062	50.934	0.2308
T0016,T0026	C015	68.324	0.3955
T0005,T0024	C001	42.037	0.4334
T0016,T0022	C005	100.000	0.8574
T0010,T0025	C034	94.347	0.2952
T0002,T0009	C031	10.000	0.3123
T0015,T0023	C051	48.748	0.4241
T0013,T0021	C048	37.982	0.8139
T0012,T0017	C055	55.439	0.8949
T0011,T0014	C029	88.009	0.0299
T0006,T0008	C038	57.731	0.1408
T0000,T0028	C060	31.340	0.0591
T0014	C026	30.731	0.7130
T0008,T0013	C019	100.000	0.6621
T0007,T0022	C012	59.712	0.9365
T0009,T0013	C021	29.656	0.2496
T0013,T0020	C028	32.932	0.5960
T0006,T0027	C038	88.096	0.2067
T0021,T0025	C039	25.160	0.1159
T0020,T0026	C065	61.443	0.0730
T0004,T0024	C018	52.627	0.4922
T0002,T0017	C012	91.061	0.2734
T0005,T0026	C059	59.581	0.5876
T0019	C039	10.000	0.8773
T0002,T0015	C030	33.442	0.6840
T0023,T0028	C038	55.383	0.4896
T0008,T0016	C054	83.570	0.1326
T0008	C065	12.428	0.7517
T0001	C066	61.812	0.7921
T0010,T0025	C031	54.780	0.6555
T0009,T0014	C003	47.868	0.4974
T0010,T0011	C059	100.000	0.4439
T0015,T0022	C069	80.594	0.3565
T0000,T0014	C029	86.993	0.3318
T0009,T0015	C020	100.000	0.6108
T0014,T0015	C000	100.000	0.1353
T0024,T0025	C045	47.855	0.0100
T0000,T0026	C030	77.862	0.7396
T0011	C020	17.180	0.7224
T0016,T0017	C067	92.590	0.1244
T0009,T0022	C040	78.970	0.8667
T0021,T0023	C066	86.470	0.2702
T0001,T0026	C048	100.000	0.7574
T0004,T0016	C022	88.170	0.0325
T0009,T0027	C018	49.861	0.6299
T0006,T0007	C000	100.000	0.0842
T0011,T0019	C053	99.689	0.6790
T0005,T0016	C051	100.000	0.6456
T0010,T0021	C016	10.000	0.0550
T0017,T0022	C043	84.770	0.1353
T0009,T0018	C052	46.471	0.2516
T0003,T0013	C028	39.995	0.5471
T0002,T0019	C012	100.000	0.6589
T0002,T0027	C055	93.257	0.3512
T0014,T0022	C005	71.317	0.9500
T0023,T0028	C039	92.749	0.6758
T0012,T0029	C063	46.751	0.7147
T0014,T0028	C045	41.831	0.6922
T0020,T0027	C001	68.454	0.8177
T0006,T0008	C020	54.831	0.2836
T0019,T0027	C033	65.430	0.1719
T0002,T0021	C047	64.832	0.2156
T0025	C064	26.871	0.5777
T0007,T0017	C048	100.000	0.5110
T0007,T0026	C052	42.691	0.1873
T0003,T0009	C002	70.868	0.4223
T0000,T0029	C021	60.171	0.4530
T0005,T0014	C033	46.059	0.1573
T0011,T0022	C032	39.310	0.6244
T0025	C051	10.000	0.4937
T0016,T0028	C068	100.000	0.5961
T0010,T0011	C054	90.239	0.3132
T0020,T0024	C068	45.062	0.4065
T0023,T0028	C040	48.181	0.4854
T0017,T0019	C053	77.752	0.0416
T0014,T0028	C033	32.961	0.1509
T0002,T0025	C021	66.639	0.0100
T0000,T0009	C017	60.935	0.5654
T0002,T0027	C040	75.249	0.5203
T0003,T0018	C032	89.181	0.3509
T0023,T0025	C043	100.000	0.2044
T0009,T0026	C044	95.326	0.5958
T0001,T0013	C004	20.988	0.3955
T0005,T0028	C054	90.689	0.8964
T0012,T0028	C021	58.812	0.3175
T0007,T0014	C051	65.302	0.6605
T0000,T0017	C031	76.683	0.9500
T0008,T0024	C003	34.230	0.8346
T0013,T0021	C002	93.897	0.1899
T0006,T0029	C057	70.104	0.9500
T0019,T0028	C005	81.424	0.3861
T0014,T0026	C057	100.000	0.4775
T0004,T0008	C011	100.000	0.0500
T0020,T0023	C018	100.000	0.2747
T0000,T0022	C003	53.655	0.4838
T0005,T0011	C064	75.010	0.4119
T0025,T0026	C007	46.387	0.1316
T0013,T0025	C043	28.196	0.5941
T0001,T0011	C030	56.337	0.8446
T0006,T0017	C012	100.000	0.3707
T0005,T0014	C048	56.460	0.7109
T0007,T0023	C024	100.000	0.4407
T0012,T0028	C060	66.491	0.2726
T0013,T0022	C059	91.012	0.9500
T0007,T0025	C006	54.927	0.5911
T0008,T0018	C054	98.010	0.2502
T0000,T0017	C043	65.419	0.7311
T0014,T0024	C037	41.203	0.0261
T0000,T0016	C060	30.441	0.8216
T0009,T0020	C034	100.000	0.2465
T0010,T0023	C054	35.131	0.2658
T0018,T0019	C022	70.016	0.1605
T0022,T0023	C036	53.853	0.3830
T0012,T0028	C022	68.246	0.6360
T0008,T0022	C060	78.395	0.8148
T0003,T0028	C052	16.885	0.6807
T0002,T0024	C027	31.846	0.5047
T0021	C020	11.543	0.4324
T0004,T0013	C051	51.971	0.0608
T0020,T0024	C029	71.116	0.0947
T0014,T0021	C008	80.145	0.8306
T0020	C021	29.672	0.3904
T0015,T0026	C025	67.878	0.5019
T0011,T0029	C008	96.957	0.4690
T0011,T0029	C042	30.949	0.2643
T0020,T0021	C011	23.974	0.3606
T0006,T0012	C002	57.761	0.6666
T0002,T0013	C050	21.838	0.1110
T0019,T0020	C033	96.581	0.3310
T0010,T0017	C028	68.975	0.7053
T0029	C038	91.176	0.3650
T0007,T0011	C054	46.505	0.6611
T0000,T0004	C008	100.000	0.2171
T0013,T0018	C059	56.893	0.0100
T0002,T0007	C038	100.000	0.5955
T0001,T0013	C069	100.000	0.6427
T0008,T0022	C013	10.000	0.3604
T0015,T0019	C063	69.624	0.8305
T0013,T0025	C051	53.384	0.3009
T0010,T0023	C009	56.965	0.7897
T0014,T0022	C042	69.140	0.4801
T0009,T0027	C030	51.856	0.7205
T0023,T0025	C005	90.065	0.2136
T0014,T0024	C017	37.362	0.1278
T0007,T0010	C022	44.633	0.2641
T0000,T0003	C019	22.073	0.4143
T0020	C062	32.149	0.9500
T0024	C012	54.665	0.5320
T0005	C050	15.133	0.3526
T0018,T0027	C002	39.712	0.0423
T0021,T0028	C029	61.388	0.1909
T0005,T0025	C053	75.273	0.3783
T0008,T0027	C025	68.748	0.5255
T0004,T0014	C020	27.954	0.4233
T0017,T0023	C042	31.033	0.7622
T0016,T0026	C009	100.000	0.2863
T0004,T0008	C043	31.275	0.8288
T0004,T0025	C064	69.735	0.2060
T0000,T0010	C010	100.000	0.7135
T0006,T0014	C065	61.535	0.4321
T0009,T0017	C008	55.191	0.7527
T0026,T0028	C066	50.308	0.2585
T0020	C064	20.745	0.6055
T0014,T0025	C045	73.886	0.3742
T0023,T0027	C032	100.000	0.4097
T0019,T0020	C039	80.514	0.2606
T0022,T0026	C054	31.626	0.4724
T0013,T0019	C015	74.613	0.5349
T0002,T0004	C007	73.124	0.6300
T0013,T0029	C050	23.579	0.3034
T0005,T0008	C046	86.929	0.7880
T0000,T0011	C057	59.471	0.9236
T0007	C018	47.732	0.3930
T0009,T0017	C066	100.000	0.3476
T0019,T0025	C050	70.690	0.3106
T0017,T0023	C055	33.195	0.9178
T0003,T0008	C028	72.652	0.1876
T0005,T0026	C007	73.046	0.3804
T0012	C021	37.236	0.2553
T0015,T0027	C047	100.000	0.9500
T0011,T0024	C050	92.763	0.8600
T0012,T0022	C028	100.000	0.3474
T0004,T0029	C051	24.570	0.1048
T0026	C055	14.992	0.7805
T0000,T0006	C011	71.721	0.2930
T0002,T0009	C032	100.000	0.8458
T0014,T0025	C046	100.000	0.3114
T0000,T0025	C038	100.000	0.4854
T0027,T0028	C052	33.520	0.1155
T0002,T0014	C061	100.000	0.4372
T0008,T0009	C062	100.000	0.3229
T0029	C036	48.181	0.9448
T0004	C005	54.197	0.9500
T0001,T0021	C051	46.688	0.6077
T0005,T0023	C045	90.086	0.6185
T0018,T0019	C034	37.793	0.3198
T0003,T0019	C015	87.307	0.6649
T0003,T0005	C033	60.118	0.0728
T0017,T0018	C025	87.689	0.6905
T0021,T0025	C011	96.477	0.3119
T0018,T0024	C047	97.221	0.6623
T0004,T0007	C049	53.096	0.6705
T0005,T0006	C026	74.697	0.5984
T0005,T0013	C063	97.746	0.7533
T0021,T0026	C031	27.410	0.4464
T0007,T0020	C019	89.787	0.3015
T0015,T0019	C053	32.942	0.1030
T0005,T0010	C002	100.000	0.5684
T0008,T0012	C042	100.000	0.5600
T0002,T0015	C053	82.170	0.4469
T0021,T0023	C068	100.000	0.1280
T0005,T0008	C054	77.186	0.9375
T0013,T0025	C042	64.009	0.1447
T0015	C057	65.397	0.8209
T0015	C030	39.372	0.7807
T0023,T0025	C021	34.740	0.7341
T0011,T0024	C007	95.643	0.5384
T0013,T0019	C065	69.992	0.1997
T0000,T0024	C017	93.851	0.3420
T0023,T0025	C033	79.060	0.3126
T0002,T0021	C016	36.675	0.0863
T0004,T0013	C052	40.177	0.0493
T0020,T0025	C046	99.885	0.4872
T0010,T0024	C057	68.080	0.6266
T0016,T0019	C060	100.000	0.8119
T0004,T0023	C026	34.847	0.7777
T0005,T0028	C067	73.834	0.1904
T0011,T0012	C058	87.059	0.6248
T0003,T0021	C016	53.577	0.4537
T0006,T0020	C058	100.000	0.1361
T0023,T0024	C023	47.725	0.4170
T0002,T0005	C002	39.202	0.7873
T0010,T0029	C057	91.001	0.9474
T0010,T0027	C035	48.560	0.4018
T0009,T0022	C000	82.960	0.0597
T0012,T0018	C016	100.000	0.8439
T0008,T0012	C016	80.418	0.0100
T0004,T0007	C032	65.737	0.5328
T0002,T0010	C032	100.000	0.2594
T0021,T0026	C004	90.472	0.2996
T0001,T0009	C058	52.253	0.4015
T0019,T0024	C002	100.000	0.1106
T0004,T0015	C068	84.935	0.3672
T0014,T0021	C053	73.823	0.7856
T0009,T0023	C023	100.000	0.7376
T0006	C042	18.417	0.9500
T0011,T0019	C025	21.422	0.7763
T0021,T0024	C066	26.862	0.8021
T0007,T0025	C051	58.337	0.1022
T0005,T0006	C067	100.000	0.1835
T0019,T0023	C054	64.926	0.3725
T0010,T0015	C022	47.246	0.2070
T0007,T0027	C059	72.019	0.4877
T0001,T0026	C037	97.332	0.3200
T0005,T0014	C008	79.854	0.6547
T0007,T0016	C050	69.086	0.8715
T0002,T0016	C045	69.029	0.5190
T0016,T0021	C001	69.109	0.3851
T0016,T0026	C043	82.988	0.5111
T0003,T0009	C047	34.750	0.1272
T0003,T0018	C000	81.480	0.2083
T0010,T0028	C056	85.456	0.2482
T0011,T0012	C005	65.792	0.2203
T0001,T0020	C061	75.203	0.2506
T0003,T0019	C001	52.443	0.1901
T0007	C053	40.670	0.6172
T0021,T0024	C006	87.453	0.3410
T0013,T0026	C061	45.787	0.3669
T0016,T0028	C010	48.728	0.9500
T0015,T0021	C029	100.000	0.0326
T0017,T0021	C046	52.317	0.3182
T0021,T0027	C004	49.737	0.5092
T0004,T0019	C050	82.146	0.1623
T0017	C066	10.000	0.6676
T0014	C038	21.407	0.9500
T0004,T0007	C067	55.126	0.7925
T0004,T0026	C050	60.438	0.2841
T0008,T0012	C021	74.410	0.1510
T0013,T0020	C042	88.635	0.4600
T0002,T0005	C038	73.736	0.3396
T0002,T0011	C045	40.651	0.2064
T0020,T0025	C001	63.693	0.0946
T0012,T0028	C064	72.734	0.8195
T0016,T0029	C017	78.986	0.5165
T0001,T0022	C034	19.836	0.3243
T0009,T0028	C025	10.000	0.7145
T0023,T0028	C067	49.796	0.2832
T0005,T0009	C068	35.002	0.4385
T0008,T0028	C063	78.096	0.0208
T0010,T0020	C040	80.503	0.3026
T0008,T0013	C050	26.212	0.3532
T0006,T0027	C044	66.475	0.4084
T0024	C003	27.247	0.1331
T0001,T0018	C036	100.000	0.6339
T0006,T0007	C052	100.000	0.3874
T0013,T0026	C024	80.295	0.1771
T0014,T0024	C005	100.000	0.5186
T0025	C004	38.542	0.9500
T0024,T0028	C069	100.000	0.0146
T0003,T0013	C040	62.957	0.1667
T0000,T0004	C054	22.264	0.1484
T0018,T0022	C017	60.082	0.7493
T0004,T0024	C036	31.627	0.3088
T0017,T0024	C009	82.378	0.3962
T0022	C033	34.005	0.8002
T0027,T0029	C014	63.887	0.5748
T0005,T0018	C028	100.000	0.3274
T0006,T0015	C016	56.616	0.9028
T0002,T0007	C033	10.000	0.5253
T0013,T0026	C060	35.214	0.0816
T0005,T0019	C047	23.446	0.4297
T0001,T0012	C036	51.328	0.7929
T0008,T0024	C011	87.886	0.7112
T0027,T0028	C033	87.275	0.1011
T0005,T0006	C019	100.000	0.6329
T0002,T0025	C053	45.673	0.4160
T0000,T0011	C068	48.880	0.1425
T0020,T0023	C050	100.000	0.1216
T0002,T0026	C017	61.300	0.1695
T0011,T0027	C001	96.697	0.4875
T0013,T0015	C024	76.352	0.0900
T0017,T0018	C066	64.466	0.8769
T0000,T0003	C044	35.158	0.5752
T0003,T0015	C068	99.486	0.5442
T0007,T0023	C010	62.514	0.1305
T0001,T0015	C034	16.092	0.1954
T0023,T0026	C029	41.750	0.9199
T0014,T0027	C031	39.916	0.3920
T0004,T0015	C065	81.276	0.7438
T0012,T0023	C021	69.587	0.3854
T0021,T0028	C021	93.699	0.3086
T0021,T0029	C015	100.000	0.4151
T0002,T0006	C014	88.356	0.5854
T0007	C026	45.947	0.4861
T0022,T0028	C018	31.299	0.4511
T0006	C066	64.663	0.8372
T0002,T0026	C027	78.404	0.5073
T0021,T0029	C057	24.518	0.5936
T0000,T0019	C009	57.543	0.4285
T0020,T0023	C045	90.227	0.9375
T0001,T0002	C010	87.518	0.1439
T0007,T0012	C018	46.993	0.2950
T0000,T0014	C059	76.233	0.5218
T0011,T0020	C044	10.000	0.6179
T0014	C020	36.560	0.8794
T0006,T0011	C039	65.701	0.5372
T0007,T0016	C041	100.000	0.2654
T0014,T0016	C044	25.889	0.8399
T0012,T0025	C009	100.000	0.4237
T0009,T0010	C025	50.239	0.2849
