task_id_list	courier_id	total_score	willingness
T0016,T0023	C060	100.000	0.3599
T0000,T0006	C032	31.348	0.5374
T0027,T0028	C063	100.000	0.0759
T0005,T0014	C069	55.267	0.5214
T0000,T0028	C038	48.242	0.6893
T0012,T0024	C014	66.448	0.4832
T0004,T0016	C034	38.467	0.6499
T0010,T0024	C007	100.000	0.5001
T0008,T0024	C047	29.049	0.2802
T0016,T0018	C036	78.869	0.2332
T0008,T0025	C064	76.824	0.2605
T0016,T0021	C044	84.492	0.1285
T0000,T0001	C021	100.000	0.7042
T0005,T0025	C003	74.919	0.9392
T0010,T0018	C019	78.567	0.4558
T0017,T0025	C026	21.197	0.0759
T0018,T0021	C016	100.000	0.1987
T0021,T0028	C069	84.661	0.2330
T0007,T0011	C037	27.257	0.2829
T0005,T0029	C006	70.407	0.8876
T0003,T0004	C039	35.801	0.3623
T0011,T0021	C041	52.720	0.5285
T0009,T0024	C000	68.193	0.0511
T0015,T0021	C031	73.568	0.1046
T0001,T0027	C054	49.201	0.7264
T0007,T0028	C058	100.000	0.7894
T0014,T0024	C057	29.302	0.2333
T0001,T0019	C013	56.310	0.7468
T0020	C046	28.653	0.5648
T0001,T0014	C062	61.467	0.7344
T0009,T0029	C007	93.724	0.3703
T0001,T0006	C068	75.081	0.6492
T0014,T0015	C041	82.159	0.3801
T0001,T0006	C048	100.000	0.7287
T0015,T0028	C043	51.199	0.1877
T0003,T0014	C016	58.718	0.2065
T0018,T0029	C020	70.586	0.5479
T0002,T0023	C008	59.322	0.2561
T0007	C067	30.141	0.0996
T0012,T0014	C062	70.127	0.2990
T0022,T0029	C040	62.038	0.2951
T0000,T0001	C031	100.000	0.0798
T0002,T0008	C022	43.590	0.1671
T0021,T0022	C061	65.177	0.2650
T0024,T0027	C058	52.606	0.1043
T0025,T0029	C033	71.408	0.5983
T0015,T0028	C042	51.172	0.0861
T0013,T0023	C021	53.446	0.0166
T0001,T0012	C005	49.152	0.7763
T0013,T0023	C024	65.219	0.5802
T0019,T0028	C031	83.558	0.4510
T0023,T0025	C028	71.635	0.0285
T0001,T0004	C026	59.361	0.4767
T0000,T0023	C033	58.706	0.2068
T0006,T0007	C017	40.457	0.1271
T0000,T0025	C058	100.000	0.2746
T0000,T0018	C026	58.293	0.2848
T0004,T0008	C061	73.488	0.2157
T0023,T0028	C062	35.574	0.3674
T0007,T0022	C060	36.232	0.1099
T0002,T0007	C023	91.542	0.4121
T0007,T0017	C010	100.000	0.2356
T0003,T0022	C068	38.003	0.7899
T0008,T0025	C005	78.449	0.5764
T0015,T0026	C067	77.337	0.6828
T0016,T0026	C049	79.969	0.4056
T0005,T0016	C065	79.067	0.0847
T0010,T0029	C057	90.484	0.1943
T0001,T0008	C009	48.799	0.5219
T0004,T0016	C029	41.772	0.7203
T0002,T0009	C050	65.055	0.1151
T0007,T0014	C056	87.843	0.4394
T0001,T0003	C061	79.662	0.2195
T0021,T0026	C014	100.000	0.3459
T0002,T0024	C009	77.047	0.9500
T0008,T0015	C035	35.257	0.7355
T0014,T0023	C029	35.336	0.5150
T0003,T0017	C037	58.929	0.7325
T0005,T0010	C000	80.198	0.5356
T0018,T0019	C018	91.257	0.7976
T0002,T0023	C024	91.140	0.0992
T0005,T0011	C029	88.208	0.0318
T0012,T0017	C036	47.822	0.8423
T0004,T0020	C001	34.691	0.4235
T0002,T0008	C020	63.082	0.1445
T0014,T0028	C046	68.975	0.2872
T0001,T0018	C008	41.572	0.5896
T0007,T0015	C001	100.000	0.9500
T0010,T0027	C006	56.832	0.6385
T0013,T0023	C006	39.963	0.6355
T0012,T0020	C046	56.325	0.1263
T0005,T0014	C005	84.061	0.9500
T0002,T0028	C055	80.701	0.6153
T0013,T0015	C005	88.426	0.7111
T0003,T0023	C066	63.575	0.0699
T0019,T0021	C015	93.852	0.9364
T0011,T0012	C003	79.566	0.6497
T0029	C035	27.551	0.3532
T0015,T0027	C015	60.113	0.0810
T0024,T0025	C067	36.644	0.5985
T0007,T0013	C014	100.000	0.1930
T0021,T0023	C038	72.951	0.1260
T0001,T0026	C062	39.449	0.6501
T0005,T0010	C024	78.215	0.2000
T0020	C031	19.155	0.5035
T0007,T0015	C037	41.073	0.4053
T0006,T0027	C067	84.631	0.4250
T0000	C021	28.134	0.3784
T0009,T0020	C023	95.276	0.6880
T0021,T0027	C043	58.008	0.2105
T0002,T0017	C035	85.242	0.1694
T0025	C011	27.476	0.9500
T0019,T0020	C038	72.805	0.1483
T0014,T0027	C015	100.000	0.1441
T0000,T0011	C059	64.383	0.4680
T0006,T0018	C056	62.016	0.0640
T0020,T0029	C039	99.002	0.1752
T0005,T0015	C038	86.084	0.5107
T0002,T0027	C002	45.089	0.4231
T0003,T0004	C017	42.477	0.4656
T0009,T0028	C031	57.362	0.3926
T0002,T0017	C036	31.303	0.8858
T0001,T0004	C056	72.521	0.6693
T0016,T0025	C055	80.966	0.2590
T0005,T0009	C005	46.948	0.2483
T0007,T0017	C016	62.193	0.6633
T0003,T0011	C012	89.420	0.3804
T0015,T0026	C053	64.528	0.0297
T0001,T0009	C051	89.521	0.6478
T0002,T0016	C014	90.720	0.8275
T0006,T0029	C052	100.000	0.1083
T0007,T0020	C015	86.648	0.0135
T0018,T0022	C011	68.543	0.3551
T0005,T0015	C016	82.617	0.3008
T0001,T0005	C052	69.737	0.7882
T0000,T0023	C053	78.966	0.1645
T0019,T0024	C027	88.145	0.6132
T0011,T0018	C069	74.542	0.1024
T0008,T0024	C060	100.000	0.6451
T0009,T0019	C020	90.162	0.6005
T0010,T0018	C018	94.615	0.3757
T0007	C051	10.000	0.4762
T0005,T0022	C060	47.690	0.3843
T0014,T0021	C000	27.745	0.4338
T0004	C017	18.253	0.4144
T0021,T0027	C063	67.048	0.2437
T0017,T0019	C028	89.010	0.7974
T0001,T0006	C035	79.565	0.0284
T0004,T0018	C040	100.000	0.5110
T0016,T0027	C026	49.037	0.2829
T0007,T0019	C030	78.710	0.3800
T0007,T0010	C064	96.574	0.3017
T0000,T0008	C054	78.928	0.4382
T0018,T0027	C006	62.406	0.1366
T0014,T0023	C031	58.330	0.6701
T0025,T0027	C032	35.293	0.1505
T0014,T0016	C037	41.528	0.4053
T0013,T0015	C019	49.761	0.8339
T0006,T0011	C020	100.000	0.7531
T0013,T0020	C034	65.163	0.1042
T0006,T0018	C067	70.146	0.5880
T0000	C059	10.000	0.7923
T0004,T0017	C029	60.611	0.2344
T0012,T0029	C024	35.591	0.2268
T0000,T0024	C010	65.347	0.3269
T0006,T0015	C034	95.543	0.1876
T0003,T0005	C046	52.203	0.4741
T0016,T0024	C019	26.026	0.3043
T0018,T0029	C018	89.676	0.9399
T0018,T0022	C002	85.403	0.3152
T0013,T0021	C036	92.209	0.3721
T0006,T0028	C015	52.804	0.1720
T0013,T0021	C000	95.173	0.6203
T0007,T0012	C065	46.302	0.4584
T0015,T0016	C013	95.482	0.2136
T0000,T0008	C063	73.637	0.3873
T0017,T0023	C063	63.340	0.1716
T0013,T0016	C046	94.346	0.3605
T0002,T0016	C041	48.914	0.4311
T0006,T0022	C042	35.259	0.9500
T0011,T0017	C023	40.941	0.2875
T0021,T0026	C031	50.621	0.2131
T0005,T0020	C035	92.183	0.5103
T0010,T0018	C021	65.373	0.3415
T0021,T0027	C019	89.213	0.1662
T0004,T0023	C036	35.405	0.9011
T0014	C051	94.589	0.9435
T0003,T0007	C060	60.093	0.2750
T0007,T0009	C059	10.000	0.5871
T0020,T0022	C014	82.445	0.2557
T0006,T0028	C044	73.859	0.4232
T0005,T0013	C024	55.875	0.2497
T0019,T0021	C011	84.369	0.9369
T0001,T0018	C019	45.679	0.1686
T0002,T0003	C069	99.818	0.5729
T0000,T0024	C035	75.046	0.1351
T0000,T0015	C037	43.306	0.4132
T0017,T0027	C020	100.000	0.0908
T0012,T0026	C017	78.181	0.2401
T0023,T0029	C030	97.430	0.3842
T0000,T0010	C057	95.683	0.2025
T0000,T0004	C002	61.981	0.3295
T0003,T0008	C045	100.000	0.2151
T0002,T0004	C051	48.451	0.0561
T0014,T0022	C048	85.642	0.6740
T0004,T0023	C051	73.296	0.3835
T0015,T0016	C052	18.873	0.9377
T0006,T0014	C015	84.858	0.1647
T0006,T0015	C058	62.079	0.4822
T0025	C042	23.063	0.2503
T0003,T0029	C062	81.007	0.1171
T0023	C042	42.634	0.3565
T0005,T0023	C022	78.750	0.7816
T0005,T0022	C016	63.130	0.1602
T0000,T0022	C052	86.496	0.7684
T0018,T0029	C035	35.952	0.1198
T0006,T0017	C033	75.811	0.3614
T0009,T0029	C037	46.826	0.9500
T0010,T0021	C064	88.220	0.6773
T0015,T0018	C000	100.000	0.3498
T0021,T0029	C039	100.000	0.3403
T0024,T0026	C068	62.322	0.4101
T0009,T0027	C028	19.177	0.3509
T0005,T0024	C041	64.527	0.5039
T0015,T0017	C051	34.938	0.1414
T0017	C041	18.748	0.6903
T0008,T0018	C054	100.000	0.7973
T0013,T0021	C066	100.000	0.5829
T0000,T0001	C066	55.348	0.4480
T0012,T0023	C062	46.262	0.5781
T0000,T0018	C008	28.572	0.4933
T0008,T0026	C013	67.387	0.6490
T0002,T0004	C024	80.005	0.5198
T0018,T0023	C067	100.000	0.5976
T0005,T0009	C023	67.131	0.5838
T0011,T0013	C015	10.000	0.3868
T0007,T0014	C008	98.504	0.6748
T0007,T0009	C046	66.904	0.3774
T0001,T0012	C033	79.217	0.7589
T0010,T0014	C036	63.482	0.2529
T0009,T0020	C052	46.937	0.1671
T0013,T0020	C047	74.856	0.6801
T0014,T0025	C004	62.934	0.0922
T0006,T0011	C001	80.506	0.3160
T0019,T0023	C019	33.847	0.9500
T0007,T0013	C060	40.882	0.6338
T0016,T0019	C054	80.165	0.2905
T0001,T0023	C004	100.000	0.6094
T0004,T0010	C024	32.716	0.9199
T0001,T0027	C032	48.786	0.5591
T0016,T0028	C051	28.359	0.5748
T0017,T0019	C031	87.675	0.0613
T0000,T0018	C006	72.184	0.3289
T0002,T0016	C053	74.745	0.9492
T0005,T0028	C060	89.228	0.6267
T0004,T0019	C000	100.000	0.6020
T0009,T0018	C058	72.700	0.4352
T0001,T0009	C017	74.765	0.7025
T0020,T0028	C058	62.628	0.0818
T0018,T0026	C017	44.149	0.3529
T0020,T0023	C054	76.226	0.4271
T0014,T0027	C002	91.321	0.2046
T0015,T0020	C036	86.053	0.1454
T0007,T0018	C038	83.973	0.1838
T0018,T0027	C046	55.704	0.0431
T0005	C038	20.328	0.4894
T0022,T0027	C042	73.645	0.7101
T0021,T0025	C046	76.922	0.1221
T0013,T0019	C044	73.903	0.4511
T0024,T0026	C064	78.084	0.5669
T0000	C066	63.347	0.4908
T0013,T0017	C044	60.607	0.2111
T0001,T0008	C069	54.255	0.3139
T0002,T0023	C007	65.266	0.8224
T0002,T0008	C003	100.000	0.3672
T0004,T0006	C022	86.131	0.4629
T0024,T0026	C035	52.802	0.8295
T0007,T0018	C052	100.000	0.7867
T0016,T0022	C019	65.667	0.3573
T0014,T0023	C045	81.519	0.8658
T0005,T0010	C010	82.158	0.2472
T0022,T0023	C045	56.335	0.9277
T0011,T0021	C038	100.000	0.7017
T0009,T0022	C005	61.561	0.1574
T0024,T0026	C016	43.746	0.7948
T0023	C055	56.746	0.9444
T0002,T0019	C035	100.000	0.0224
T0013,T0018	C001	100.000	0.3767
T0018,T0027	C037	68.970	0.1992
T0000,T0022	C003	93.564	0.7023
T0014,T0027	C007	74.496	0.7114
T0007,T0020	C044	27.890	0.2996
T0000,T0022	C006	100.000	0.3431
T0004,T0010	C027	76.106	0.4082
T0018,T0027	C047	100.000	0.8922
T0023,T0027	C011	60.755	0.9497
T0011,T0028	C047	53.816	0.4119
T0007,T0023	C021	100.000	0.3164
T0009,T0010	C054	54.847	0.7164
T0021,T0024	C058	57.931	0.2394
T0002,T0021	C048	58.666	0.5003
T0012,T0019	C049	76.648	0.9500
T0007,T0015	C061	60.856	0.1898
T0014,T0025	C050	89.162	0.7290
T0010	C016	49.365	0.9500
T0004,T0028	C069	85.278	0.7429
T0005,T0008	C036	10.000	0.0192
T0003,T0007	C012	64.328	0.3615
T0006,T0023	C057	51.969	0.3663
T0005,T0025	C016	74.813	0.6993
T0008,T0010	C035	96.251	0.1171
T0009,T0023	C004	22.876	0.5418
T0013,T0029	C045	40.398	0.1991
T0010	C064	10.000	0.2516
T0003,T0020	C029	50.001	0.2959
T0008,T0010	C001	100.000	0.0462
T0001,T0014	C055	37.099	0.3558
T0003,T0013	C032	75.893	0.9500
T0004,T0023	C044	80.665	0.5930
T0015,T0027	C005	57.955	0.6566
T0001,T0002	C030	81.253	0.4225
T0003,T0013	C019	74.488	0.3423
T0003,T0004	C008	27.597	0.2773
T0012,T0026	C031	100.000	0.5770
T0001,T0003	C058	34.447	0.7504
T0003,T0010	C009	71.525	0.4126
T0005,T0006	C064	100.000	0.1608
T0011,T0021	C065	82.546	0.6311
T0004,T0024	C034	100.000	0.5360
T0002,T0008	C036	41.344	0.3145
T0013,T0016	C038	64.027	0.3650
T0006,T0026	C026	95.727	0.2979
T0006,T0021	C040	67.672	0.0997
T0000,T0007	C000	88.757	0.5129
T0011,T0023	C069	91.986	0.3833
T0000,T0017	C056	58.121	0.5011
T0007,T0014	C055	52.846	0.7450
T0002,T0019	C002	97.786	0.5149
T0021,T0029	C065	68.676	0.4907
T0009,T0024	C056	74.439	0.1535
T0001,T0029	C027	71.313	0.3786
T0016,T0018	C009	63.850	0.5876
T0003,T0026	C002	63.451	0.0634
T0012,T0020	C041	80.582	0.1477
T0016,T0025	C066	63.205	0.4577
T0025	C036	38.286	0.6246
T0019,T0029	C033	50.536	0.7675
T0002,T0015	C016	67.016	0.6101
T0014,T0021	C037	78.243	0.6208
T0021,T0029	C006	48.415	0.2218
T0001,T0017	C061	88.588	0.1713
T0012,T0029	C068	75.199	0.1722
T0005,T0008	C048	49.784	0.8903
T0008,T0022	C052	100.000	0.4198
T0019,T0020	C011	70.860	0.7114
T0013,T0029	C026	10.000	0.1070
T0003,T0013	C018	83.822	0.2626
T0002,T0024	C030	85.273	0.0571
T0001,T0027	C043	100.000	0.1602
T0006,T0016	C052	36.910	0.5329
T0023,T0028	C011	88.969	0.1329
T0016,T0029	C017	100.000	0.1650
T0015,T0021	C010	45.708	0.7631
T0006,T0016	C012	95.664	0.0100
T0007,T0013	C042	28.779	0.0440
T0009,T0016	C043	53.717	0.1212
T0026,T0029	C064	32.624	0.5690
T0000,T0001	C017	83.223	0.2385
T0008,T0016	C025	70.547	0.2425
T0009,T0021	C045	75.964	0.5396
T0000,T0004	C018	18.264	0.2662
T0002,T0006	C026	61.022	0.0579
T0008,T0014	C069	57.142	0.2802
T0002,T0029	C004	75.998	0.1376
T0004,T0009	C062	79.663	0.5589
T0001,T0009	C046	90.773	0.6582
T0002,T0013	C067	94.341	0.4222
T0018	C014	35.026	0.9500
T0014,T0028	C011	48.119	0.5501
T0005,T0022	C055	41.401	0.7417
T0017,T0020	C043	49.611	0.4620
T0010,T0015	C030	87.032	0.0922
T0005,T0021	C030	95.846	0.1733
T0010,T0014	C004	63.068	0.1129
T0000,T0022	C053	100.000	0.5094
T0019,T0024	C016	100.000	0.0134
T0010,T0022	C018	68.295	0.5400
T0010,T0018	C003	35.143	0.5282
T0023,T0028	C041	55.677	0.3930
T0018,T0025	C026	32.251	0.4713
T0005,T0029	C035	66.101	0.4329
T0007,T0027	C039	39.020	0.5432
T0007,T0027	C004	81.541	0.0100
T0022,T0027	C004	85.076	0.2008
T0012,T0023	C056	71.184	0.9312
T0009,T0010	C010	51.072	0.7539
T0000,T0028	C014	77.895	0.2753
T0013,T0029	C044	98.633	0.7864
T0022,T0027	C029	19.320	0.8942
T0018,T0026	C022	73.611	0.1600
T0024,T0028	C052	58.679	0.7424
T0005,T0019	C065	100.000	0.4377
T0002,T0028	C048	57.204	0.6886
T0004,T0019	C005	100.000	0.5716
T0000,T0017	C050	44.476	0.4219
T0006,T0008	C048	95.114	0.2848
T0000,T0026	C009	93.242	0.6449
T0011,T0021	C032	80.679	0.9500
T0007,T0029	C013	25.419	0.7236
T0013,T0019	C005	100.000	0.8204
T0013,T0027	C016	22.179	0.3529
T0023	C058	37.418	0.0308
T0014,T0028	C013	100.000	0.4799
T0006,T0009	C064	72.925	0.2847
T0013,T0018	C055	65.681	0.8641
T0006,T0020	C030	99.511	0.4990
T0012,T0027	C021	77.916	0.3847
T0010,T0019	C064	79.003	0.3384
T0005,T0029	C033	45.707	0.1167
T0022	C065	85.183	0.6171
T0017,T0025	C041	45.412	0.3138
T0002,T0007	C004	80.842	0.2587
T0005,T0018	C004	79.669	0.5480
T0004,T0018	C048	80.514	0.4144
T0003,T0028	C062	100.000	0.3054
T0002,T0008	C045	100.000	0.3234
T0005,T0019	C030	100.000	0.7832
T0004,T0020	C014	18.247	0.7400
T0008,T0020	C019	43.648	0.2080
T0017,T0026	C003	90.846	0.0100
T0002	C048	41.655	0.2500
T0011,T0024	C056	50.251	0.8816
T0013,T0017	C050	99.702	0.4411
T0015,T0029	C025	61.829	0.3540
T0022,T0027	C012	66.211	0.2881
T0022,T0025	C035	55.386	0.1156
T0006,T0016	C035	49.019	0.8811
T0015,T0027	C024	100.000	0.8289
T0012,T0024	C065	51.689	0.3293
T0016,T0020	C020	75.843	0.4728
T0011,T0019	C068	62.431	0.6525
T0005,T0011	C033	51.396	0.7847
T0002,T0014	C050	53.020	0.3417
T0012,T0028	C062	89.301	0.2317
T0005,T0027	C064	79.711	0.2114
T0003,T0018	C059	100.000	0.9014
T0006,T0010	C014	100.000	0.1898
T0002,T0025	C042	65.751	0.0189
T0017,T0027	C044	71.238	0.1230
T0017,T0028	C063	97.583	0.0773
T0001,T0024	C030	59.564	0.7148
T0020,T0021	C040	49.441	0.3727
T0004,T0015	C040	59.598	0.1667
T0001,T0019	C016	43.376	0.6062
T0000,T0001	C009	78.569	0.8285
T0015,T0020	C021	100.000	0.9268
T0020,T0028	C068	45.054	0.5949
T0004,T0019	C023	78.624	0.6692
T0002,T0007	C035	42.937	0.0850
T0026,T0027	C059	80.635	0.3917
T0012,T0014	C053	70.341	0.5961
T0000,T0007	C025	29.986	0.2787
T0026,T0027	C048	81.388	0.7289
T0010	C055	20.891	0.1070
T0003,T0026	C052	100.000	0.7866
T0000,T0014	C028	52.249	0.1745
T0005,T0006	C002	86.670	0.0900
T0004,T0027	C032	17.134	0.6845
T0024,T0027	C042	71.606	0.2478
T0002,T0026	C039	68.668	0.2401
T0017,T0026	C064	82.109	0.7545
T0024,T0025	C002	85.104	0.5067
T0011,T0015	C052	64.851	0.4078
T0015,T0028	C066	51.497	0.9298
T0003,T0014	C017	52.234	0.1657
T0007	C037	46.878	0.9311
T0001,T0003	C022	46.677	0.8320
T0011,T0021	C040	100.000	0.7385
T0002,T0024	C069	35.547	0.8782
T0004,T0027	C016	51.749	0.1554
T0007,T0027	C051	10.000	0.0100
T0027,T0029	C052	83.844	0.5238
T0015,T0016	C019	44.033	0.1024
T0001,T0022	C008	98.395	0.4626
T0001,T0013	C010	51.340	0.5174
T0009,T0017	C060	59.476	0.2589
T0014,T0018	C018	43.479	0.3721
T0000,T0010	C032	98.794	0.5177
T0020,T0025	C028	31.970	0.2160
T0014	C029	32.630	0.2297
T0021,T0022	C060	64.806	0.3658
T0014,T0022	C041	82.734	0.5840
T0009,T0013	C057	24.099	0.9201
T0016,T0018	C017	54.352	0.0536
T0019,T0024	C052	54.714	0.4601
T0002,T0022	C023	55.126	0.2055
T0005,T0025	C038	22.543	0.1691
T0002,T0010	C029	54.645	0.3956
T0004,T0023	C029	56.812	0.4816
T0016,T0020	C035	71.769	0.1366
T0018,T0027	C010	75.363	0.6987
T0002,T0012	C013	78.356	0.0911
T0021,T0029	C032	92.674	0.4551
T0025,T0026	C045	61.641	0.0942
T0001,T0011	C021	57.393	0.6308
T0022,T0023	C011	63.867	0.0100
T0005,T0023	C003	58.668	0.1887
T0013,T0022	C020	64.160	0.5873
T0020,T0027	C042	32.502	0.2253
T0001,T0020	C060	56.508	0.5459
T0012	C003	42.155	0.0604
T0028,T0029	C010	74.595	0.2546
T0000,T0004	C046	73.625	0.4005
T0022,T0025	C030	67.786	0.4313
T0019,T0021	C009	65.176	0.7718
T0008,T0025	C009	55.848	0.1263
T0000,T0022	C062	31.991	0.7646
T0011,T0014	C017	35.125	0.3289
T0015,T0018	C058	66.802	0.3757
T0016,T0029	C046	86.040	0.5270
T0004,T0023	C043	73.250	0.0964
T0001,T0004	C021	47.326	0.9500
T0019,T0022	C015	87.572	0.4087
T0006,T0008	C020	51.807	0.4970
T0011,T0022	C069	46.205	0.1188
T0001,T0015	C062	36.946	0.2643
T0006,T0011	C062	97.239	0.9225
T0010,T0013	C015	100.000	0.5139
T0021,T0025	C030	66.453	0.2517
T0007,T0025	C003	58.302	0.0100
T0016,T0019	C025	68.044	0.0848
T0005,T0020	C004	100.000	0.1788
T0018,T0021	C005	44.593	0.9457
T0005,T0020	C040	58.365	0.8902
T0013,T0014	C005	93.263	0.3257
T0013,T0026	C037	52.663	0.3083
T0015,T0022	C036	44.891	0.6896
T0010,T0022	C046	100.000	0.4360
T0013,T0015	C027	27.397	0.7103
T0003,T0026	C003	47.289	0.6077
T0006,T0021	C012	66.077	0.5434
T0024,T0029	C004	38.266	0.1399
T0013,T0026	C058	58.478	0.7864
T0014,T0019	C003	78.503	0.8206
T0005,T0028	C000	41.250	0.0610
T0000,T0004	C064	100.000	0.4389
T0002,T0005	C062	100.000	0.6556
T0013,T0025	C046	61.771	0.0541
T0005,T0018	C022	63.747	0.3924
T0006,T0013	C041	89.752	0.3730
T0016,T0018	C007	44.354	0.6114
T0002,T0029	C010	100.000	0.4409
T0003,T0013	C024	92.520	0.3023
T0022,T0024	C042	68.106	0.4367
T0005,T0023	C047	55.152	0.7550
T0000,T0018	C044	36.990	0.5174
T0005,T0026	C023	62.848	0.5232
T0012,T0017	C059	40.960	0.2967
T0005,T0016	C042	89.064	0.9500
T0022	C050	10.000	0.5088
T0000,T0013	C052	74.417	0.8099
T0023,T0027	C048	74.717	0.9478
T0013,T0020	C044	58.497	0.1654
T0008,T0024	C013	49.859	0.3337
T0011,T0024	C012	59.486	0.7034
T0005,T0010	C064	72.050	0.5313
T0017,T0020	C060	88.591	0.4390
T0017,T0018	C002	47.596	0.2820
T0009,T0021	C008	100.000	0.3575
T0002,T0011	C013	98.094	0.5025
T0001,T0027	C020	100.000	0.0100
T0012,T0013	C059	76.820	0.4233
T0017,T0018	C019	32.253	0.4978
T0004,T0022	C067	100.000	0.3944
T0009,T0021	C069	79.103	0.4522
T0013,T0026	C031	76.866	0.7575
T0000,T0014	C023	67.602	0.1241
T0004,T0019	C066	68.268	0.7831
T0005,T0006	C014	88.911	0.4920
T0000,T0022	C000	46.428	0.1775
T0004,T0008	C034	97.798	0.0898
T0006,T0012	C052	87.091	0.6371
T0000,T0007	C023	35.279	0.4328
T0012,T0023	C069	47.454	0.1888
T0016,T0018	C062	82.412	0.6798
T0014,T0028	C022	25.985	0.2828
T0013,T0019	C014	97.719	0.1990
T0005,T0024	C014	71.487	0.5053
T0024,T0026	C028	79.130	0.2957
T0005,T0009	C013	55.255	0.4340
T0002,T0007	C062	90.595	0.8270
T0015,T0020	C016	70.112	0.2675
T0003,T0011	C060	77.104	0.4478
T0001,T0006	C050	85.501	0.1408
T0008,T0015	C032	95.410	0.7491
T0000,T0022	C044	10.000	0.1478
T0028,T0029	C039	81.167	0.5184
T0012,T0019	C050	53.374	0.3570
T0001,T0016	C052	56.140	0.5217
T0008,T0028	C023	99.331	0.6597
T0014,T0024	C013	61.642	0.6540
T0000,T0013	C039	53.438	0.4614
T0002,T0028	C047	68.572	0.3062
T0015,T0029	C032	62.704	0.5587
T0005,T0008	C027	55.197	0.5423
T0014,T0021	C023	67.841	0.3491
T0002,T0004	C012	42.948	0.3770
T0009,T0015	C025	90.172	0.5546
T0019,T0024	C000	43.402	0.2600
T0015,T0029	C040	38.933	0.9500
T0010,T0011	C018	94.198	0.1835
T0004,T0019	C025	68.348	0.7824
T0013,T0024	C022	100.000	0.7057
T0028,T0029	C050	100.000	0.1548
T0004,T0017	C013	10.000	0.1507
T0020,T0028	C025	78.589	0.5044
T0014,T0026	C063	90.143	0.7749
T0017,T0024	C050	40.867	0.7915
T0015,T0024	C012	65.580	0.9500
T0014,T0018	C020	80.904	0.5953
T0022	C064	40.644	0.1995
T0016,T0017	C051	46.460	0.5178
T0019,T0024	C033	31.429	0.4541
T0004,T0012	C042	53.351	0.5249
T0006,T0016	C006	83.640	0.7201
T0010,T0021	C049	26.925	0.1153
T0001,T0021	C048	100.000	0.5535
T0008,T0013	C054	55.750	0.1680
T0011,T0024	C046	74.525	0.0923
T0016,T0023	C022	61.115	0.0464
T0003,T0013	C027	74.716	0.7558
T0012,T0026	C027	68.554	0.9500
T0008,T0013	C032	49.966	0.0725
T0006,T0007	C068	78.309	0.6074
T0004,T0012	C040	83.798	0.2962
T0011,T0023	C056	76.883	0.3966
T0002,T0029	C037	44.512	0.3767
T0025	C045	20.113	0.1923
T0004,T0014	C012	100.000	0.0100
T0005,T0009	C039	43.286	0.4457
T0002,T0028	C060	72.198	0.0777
T0009,T0011	C028	100.000	0.0268
T0005	C049	10.000	0.6215
T0011,T0026	C040	48.100	0.7619
T0002,T0005	C065	80.350	0.6632
T0022,T0027	C019	45.520	0.3073
T0015,T0027	C018	26.980	0.3232
T0005,T0027	C023	80.387	0.0168
T0008,T0021	C053	58.516	0.4993
T0006,T0026	C064	68.661	0.1677
T0018,T0027	C052	93.976	0.7611
T0007,T0011	C028	59.802	0.2019
T0004,T0021	C050	53.683	0.3301
T0007,T0020	C016	79.803	0.2627
T0010,T0028	C012	100.000	0.5567
T0003,T0012	C038	73.439	0.2172
T0003,T0008	C058	76.022	0.5915
T0007,T0026	C055	23.436	0.7592
T0021,T0024	C068	100.000	0.1290
T0024,T0025	C046	56.087	0.7556
T0008,T0020	C022	59.533	0.2814
T0004,T0028	C046	93.909	0.2485
T0002,T0027	C055	43.994	0.3348
T0002,T0027	C034	56.578	0.3032
T0002,T0022	C055	98.720	0.6518
T0001,T0006	C054	100.000	0.0100
T0017,T0019	C060	26.656	0.1963
T0004,T0025	C002	100.000	0.2247
T0019,T0024	C043	35.393	0.1912
T0007,T0024	C019	74.721	0.1122
T0018,T0019	C020	82.529	0.7430
T0015,T0025	C015	56.263	0.2984
T0019	C022	44.452	0.5623
T0024	C052	52.983	0.8435
T0010,T0023	C013	12.292	0.6516
T0003,T0008	C053	100.000	0.4401
T0005,T0022	C068	75.539	0.2803
T0014,T0017	C065	100.000	0.4112
T0005,T0029	C023	87.748	0.7458
T0000,T0015	C029	53.624	0.6076
T0011,T0025	C028	69.970	0.3246
T0026,T0027	C065	34.981	0.7417
T0002,T0009	C019	75.773	0.5368
T0010,T0011	C051	67.282	0.1970
T0023,T0028	C020	79.604	0.7547
T0011,T0027	C002	68.358	0.2642
T0001,T0028	C066	76.719	0.0851
T0012,T0017	C024	100.000	0.3614
T0020,T0023	C000	100.000	0.2663
T0001,T0011	C045	99.772	0.1994
T0019,T0028	C019	92.233	0.5008
T0002,T0024	C068	88.137	0.6083
T0007,T0022	C026	52.784	0.0778
T0000,T0020	C057	46.760	0.8540
T0014,T0029	C068	89.997	0.5584
T0007,T0009	C030	23.619	0.2004
T0001,T0027	C008	72.637	0.0818
T0017,T0024	C057	40.568	0.1716
T0001,T0010	C014	77.607	0.6408
T0004,T0019	C001	96.083	0.3986
T0014	C032	10.000	0.4041
T0003,T0012	C057	100.000	0.0909
T0000,T0012	C053	83.211	0.4929
T0015,T0025	C041	47.585	0.3076
T0008,T0026	C045	38.425	0.2667
