task_id_list	courier_id	total_score	willingness
T0007,T0023	C032	67.047	0.2568
T0016,T0023	C047	39.601	0.5108
T0002,T0018	C040	54.779	0.3741
T0014,T0027	C050	55.407	0.3417
T0012,T0023	C058	100.000	0.5652
T0018,T0026	C019	19.557	0.2772
T0025,T0027	C036	87.320	0.7792
T0016,T0024	C015	80.351	0.2451
T0023,T0025	C054	84.832	0.6399
T0002,T0015	C058	98.536	0.5887
T0006,T0025	C052	16.401	0.5224
T0013,T0022	C046	80.181	0.5635
T0007,T0012	C026	80.596	0.3135
T0014,T0022	C063	41.669	0.5119
T0011,T0020	C015	69.832	0.4156
T0000,T0008	C050	48.344	0.0436
T0006,T0024	C020	100.000	0.3412
T0006,T0009	C067	55.228	0.5269
T0018,T0028	C013	32.238	0.0957
T0005,T0009	C011	41.120	0.3518
T0003,T0012	C024	100.000	0.3098
T0000,T0023	C051	10.000	0.2604
T0018,T0024	C030	100.000	0.5908
T0000,T0024	C007	84.088	0.0846
T0015,T0027	C027	54.862	0.5008
T0014,T0023	C011	81.136	0.1892
T0002,T0004	C017	100.000	0.4673
T0021	C022	63.243	0.8486
T0004,T0029	C039	69.490	0.9500
T0005,T0009	C026	36.108	0.7875
T0014,T0024	C001	39.574	0.1796
T0022,T0023	C028	13.472	0.8867
T0015,T0020	C054	52.131	0.1498
T0022	C011	21.163	0.2916
T0012,T0028	C026	73.505	0.3895
T0012	C018	42.697	0.3030
T0004,T0029	C024	90.672	0.7275
T0000,T0027	C041	41.823	0.8377
T0023,T0028	C059	100.000	0.9051
T0023,T0028	C031	13.603	0.8589
T0003,T0021	C059	57.314	0.0743
T0007,T0013	C052	78.813	0.9116
T0015,T0024	C067	51.036	0.1737
T0017,T0029	C020	42.536	0.4208
T0008	C061	55.948	0.4511
T0014,T0015	C014	10.000	0.3287
T0029	C048	10.000	0.6558
T0003,T0027	C032	33.047	0.9464
T0029	C041	49.042	0.5106
T0009,T0022	C027	42.670	0.0325
T0001,T0021	C038	10.000	0.4751
T0003,T0017	C022	100.000	0.1905
T0004,T0017	C029	76.997	0.6400
T0008,T0027	C068	54.575	0.2331
T0003,T0029	C061	100.000	0.5156
T0019,T0025	C057	100.000	0.2976
T0003,T0016	C055	16.460	0.6566
T0002,T0027	C029	58.600	0.0336
T0011,T0026	C022	69.336	0.3664
T0010,T0028	C023	49.986	0.5521
T0001,T0026	C004	100.000	0.2806
T0003,T0017	C027	45.407	0.5008
T0017,T0024	C069	62.141	0.1285
T0023,T0024	C032	31.327	0.5445
T0006,T0022	C042	100.000	0.1188
T0015,T0028	C029	37.750	0.2602
T0014,T0023	C038	90.265	0.5237
T0006,T0029	C061	100.000	0.0963
T0003,T0012	C002	69.074	0.6472
T0000,T0016	C010	44.980	0.1659
T0005,T0026	C047	54.274	0.4507
T0009,T0014	C006	100.000	0.0100
T0013,T0023	C060	60.470	0.1802
T0003,T0027	C038	40.039	0.4750
T0001,T0026	C058	66.257	0.4478
T0002,T0009	C038	40.827	0.2514
T0003,T0021	C063	100.000	0.6216
T0017,T0018	C018	65.139	0.0939
T0019,T0020	C029	51.128	0.4313
T0005,T0009	C050	81.413	0.5061
T0004	C003	34.315	0.2774
T0015	C017	20.477	0.7415
T0018,T0027	C033	66.983	0.4825
T0002,T0020	C064	47.171	0.2797
T0010,T0028	C035	48.745	0.0486
T0010,T0023	C035	24.081	0.0629
T0012,T0014	C033	86.541	0.2250
T0001,T0002	C050	95.224	0.4411
T0019,T0029	C036	77.879	0.2821
T0012,T0017	C062	35.425	0.4340
T0013,T0029	C045	99.695	0.1751
T0021,T0024	C044	89.687	0.7795
T0009,T0021	C062	46.252	0.9301
T0010,T0011	C057	83.487	0.3615
T0013	C038	10.000	0.0690
T0021,T0023	C059	28.736	0.5838
T0016,T0022	C060	55.340	0.2746
T0019,T0027	C009	90.373	0.6350
T0016,T0019	C032	61.476	0.5736
T0017,T0019	C024	70.743	0.5078
T0002,T0029	C045	64.646	0.9081
T0000,T0004	C009	26.360	0.3083
T0024	C065	33.196	0.9309
T0013	C014	52.040	0.6443
T0015,T0017	C058	28.916	0.5753
T0024,T0027	C007	22.506	0.1417
T0004,T0022	C049	88.218	0.5273
T0014,T0029	C004	73.475	0.1985
T0024,T0028	C013	59.415	0.5302
T0001,T0028	C020	76.564	0.0781
T0006,T0009	C022	13.648	0.1751
T0010,T0019	C000	57.480	0.5552
T0021	C057	72.704	0.4845
T0001,T0014	C036	59.129	0.1722
T0000,T0028	C069	26.613	0.5376
T0017,T0029	C002	54.182	0.4918
T0006,T0018	C002	70.231	0.2147
T0006,T0025	C016	100.000	0.8351
T0010,T0025	C041	89.270	0.7047
T0017,T0029	C033	66.742	0.6734
T0012,T0021	C019	76.403	0.7606
T0022,T0027	C038	60.283	0.3393
T0010,T0018	C006	10.000	0.1912
T0008,T0023	C002	26.781	0.4800
T0018,T0021	C047	40.219	0.1399
T0017,T0026	C013	10.000	0.0937
T0001,T0002	C053	45.306	0.5084
T0019,T0024	C037	10.000	0.5296
T0002,T0023	C039	71.367	0.6139
T0011,T0019	C039	57.303	0.3300
T0013,T0026	C066	100.000	0.2985
T0011,T0025	C022	81.206	0.5509
T0019,T0021	C053	44.000	0.3509
T0020,T0029	C067	83.758	0.2383
T0016,T0018	C065	83.101	0.3268
T0010,T0028	C000	53.979	0.3320
T0005,T0016	C051	100.000	0.2682
T0008,T0010	C052	100.000	0.8470
T0006,T0015	C063	30.879	0.0947
T0010,T0023	C051	70.416	0.7075
T0001,T0022	C025	72.090	0.3649
T0011,T0028	C026	62.571	0.3398
T0008,T0011	C031	59.297	0.1475
T0005,T0018	C023	60.833	0.2258
T0015,T0019	C022	97.256	0.0857
T0001,T0015	C055	94.898	0.2054
T0010,T0027	C030	65.050	0.8629
T0017,T0025	C006	100.000	0.6724
T0015,T0024	C066	27.618	0.4022
T0003,T0021	C026	59.698	0.5970
T0003	C029	71.027	0.3367
T0002,T0003	C044	95.080	0.1301
T0015,T0026	C018	90.895	0.9375
T0014,T0022	C021	55.721	0.6456
T0003,T0012	C016	78.075	0.3815
T0020,T0021	C006	38.434	0.5437
T0000,T0019	C044	11.277	0.6534
T0010,T0029	C063	88.346	0.8616
T0007,T0021	C009	82.199	0.4613
T0005,T0012	C013	47.979	0.5974
T0005,T0024	C039	100.000	0.7668
T0001,T0022	C009	10.000	0.1430
T0014,T0017	C020	44.490	0.1227
T0007	C019	27.891	0.4722
T0017,T0023	C060	50.857	0.3557
T0002,T0010	C007	70.544	0.2511
T0005,T0020	C000	82.598	0.6446
T0000,T0026	C049	10.000	0.6601
T0022,T0027	C040	41.210	0.7203
T0009,T0019	C026	100.000	0.2799
T0003,T0005	C061	22.552	0.6458
T0024,T0027	C018	93.472	0.6382
T0013,T0014	C060	68.319	0.8326
T0017,T0028	C013	100.000	0.5639
T0009,T0020	C045	100.000	0.5576
T0016,T0024	C021	100.000	0.2392
T0013,T0027	C017	100.000	0.0647
T0003,T0018	C013	37.740	0.4252
T0021,T0029	C044	43.380	0.1736
T0012,T0019	C046	56.839	0.4912
T0009,T0019	C047	100.000	0.4430
T0001,T0027	C030	82.812	0.8067
T0007,T0026	C062	85.984	0.2151
T0007	C025	24.265	0.7994
T0011,T0025	C050	48.834	0.9276
T0013,T0022	C047	80.218	0.2171
T0001,T0011	C021	78.746	0.3618
T0003,T0021	C064	90.361	0.5527
T0014,T0025	C008	54.853	0.8138
T0005,T0017	C009	67.045	0.2018
T0005,T0008	C068	54.163	0.8527
T0001,T0025	C009	51.718	0.0862
T0020,T0026	C069	69.490	0.0660
T0011,T0012	C043	89.013	0.7213
T0007,T0026	C053	100.000	0.1374
T0011,T0013	C047	61.887	0.7094
T0017,T0021	C019	81.440	0.6722
T0020,T0022	C023	100.000	0.6090
T0014,T0018	C042	46.563	0.4124
T0021,T0027	C068	91.595	0.3744
T0010,T0027	C044	65.061	0.4957
T0003	C013	10.000	0.2729
T0008,T0020	C004	10.000	0.1029
T0001,T0019	C050	80.923	0.6416
T0006,T0020	C042	10.000	0.1919
T0002,T0005	C047	48.581	0.1728
T0012,T0015	C060	77.896	0.8484
T0001,T0026	C042	100.000	0.6402
T0006,T0028	C049	49.712	0.1790
T0001,T0029	C052	72.514	0.6830
T0006,T0017	C061	66.095	0.1117
T0014	C068	14.162	0.5596
T0007,T0023	C020	27.354	0.2629
T0002,T0022	C048	38.674	0.2414
T0005,T0019	C042	58.482	0.3907
T0024,T0027	C011	40.930	0.6145
T0001,T0026	C062	93.551	0.4835
T0026,T0027	C033	59.909	0.1042
T0014,T0024	C036	100.000	0.5785
T0015,T0021	C069	27.851	0.4949
T0005,T0021	C037	32.521	0.2474
T0015,T0017	C051	60.850	0.0743
T0020,T0023	C027	100.000	0.1658
T0008	C065	45.606	0.7868
T0009,T0028	C061	63.312	0.8636
T0013,T0024	C045	51.058	0.1938
T0015,T0027	C007	80.333	0.7669
T0015,T0016	C053	89.491	0.1541
T0012,T0021	C044	54.839	0.5159
T0004,T0024	C000	11.140	0.4328
T0007,T0022	C050	46.992	0.1987
T0010,T0023	C014	78.330	0.2604
T0004,T0009	C010	50.469	0.1396
T0017,T0024	C058	53.764	0.6971
T0012,T0018	C035	100.000	0.9500
T0010,T0027	C043	37.346	0.4639
T0017,T0019	C049	36.234	0.5110
T0017,T0027	C023	48.077	0.0861
T0000,T0025	C010	100.000	0.1443
T0000,T0013	C055	54.700	0.8025
T0024	C012	10.000	0.9500
T0018,T0023	C003	79.834	0.4050
T0016,T0020	C059	93.282	0.3147
T0003,T0010	C011	10.208	0.3123
T0005,T0021	C041	64.617	0.2865
T0004	C047	53.687	0.6815
T0014,T0029	C023	51.119	0.8795
T0000,T0011	C005	88.976	0.5307
T0001,T0009	C067	91.433	0.3309
T0000,T0014	C015	64.688	0.6252
T0005,T0009	C049	36.269	0.6221
T0006,T0021	C017	84.813	0.3674
T0016,T0019	C003	65.107	0.6440
T0011,T0021	C012	86.199	0.2364
T0009,T0029	C022	33.834	0.2667
T0015,T0027	C005	100.000	0.4788
T0006,T0021	C016	65.227	0.4665
T0012,T0027	C013	100.000	0.9040
T0017,T0028	C052	56.114	0.6732
T0017,T0022	C024	62.712	0.3705
T0012,T0024	C025	70.444	0.4522
T0000,T0001	C067	100.000	0.2304
T0002,T0013	C011	39.502	0.7470
T0009,T0012	C043	100.000	0.2877
T0002,T0004	C055	26.292	0.6505
T0000,T0009	C035	24.502	0.5367
T0000,T0013	C066	100.000	0.6626
T0001,T0004	C002	93.992	0.5633
T0016,T0019	C030	13.307	0.1426
T0002,T0014	C061	87.332	0.3544
T0000,T0006	C047	54.486	0.8139
T0024,T0029	C029	37.110	0.0913
T0009,T0019	C063	100.000	0.4190
T0011,T0013	C021	97.861	0.1715
T0017,T0019	C032	26.387	0.0757
T0004,T0028	C024	74.073	0.7061
T0015,T0019	C027	56.926	0.0813
T0003,T0008	C042	28.725	0.2968
T0008,T0024	C013	100.000	0.6191
T0000,T0010	C049	71.513	0.0100
T0011,T0022	C016	100.000	0.9172
T0000	C042	10.000	0.8639
T0024,T0026	C003	71.651	0.2606
T0005,T0013	C036	81.512	0.7264
T0006,T0012	C011	71.680	0.7911
T0002,T0003	C051	64.898	0.9021
T0022,T0023	C033	51.937	0.3637
T0003,T0023	C035	49.751	0.5083
T0020,T0027	C000	100.000	0.3221
T0011	C030	29.333	0.3720
T0016,T0024	C056	85.143	0.6701
T0009,T0026	C036	47.233	0.8800
T0013,T0028	C060	44.212	0.0452
T0009,T0019	C009	47.611	0.5909
T0005,T0027	C060	19.971	0.4492
T0013,T0028	C013	64.109	0.4880
T0014,T0020	C021	60.504	0.5601
T0008,T0009	C020	79.537	0.5783
T0000,T0004	C067	100.000	0.6602
T0013,T0029	C068	96.487	0.0941
T0019,T0027	C033	51.890	0.1546
T0006,T0011	C054	70.465	0.1291
T0006,T0018	C007	28.251	0.0733
T0027,T0029	C027	71.979	0.5311
T0007,T0014	C056	63.126	0.2250
T0004,T0016	C065	54.444	0.3405
T0014,T0024	C055	20.851	0.8135
T0008,T0011	C042	75.635	0.2669
T0018,T0023	C017	38.461	0.2138
T0008,T0024	C046	100.000	0.2363
T0006,T0007	C057	78.237	0.2792
T0008,T0026	C056	66.155	0.1997
T0006,T0027	C005	57.503	0.2439
T0002,T0005	C011	100.000	0.4781
T0006,T0028	C045	80.857	0.6560
T0018,T0019	C022	75.138	0.6060
T0001,T0028	C050	89.869	0.4046
T0003,T0024	C023	65.684	0.3651
T0019,T0028	C057	24.856	0.6657
T0022	C040	19.479	0.6553
T0025,T0026	C017	100.000	0.1666
T0003,T0005	C018	89.863	0.2240
T0012,T0022	C031	70.037	0.4307
T0018,T0029	C041	45.123	0.1046
T0001,T0014	C012	44.482	0.9351
T0003,T0013	C064	100.000	0.0100
T0003,T0018	C017	84.198	0.6415
T0014,T0027	C016	46.627	0.5224
T0013,T0022	C056	36.025	0.2574
T0000,T0016	C038	52.551	0.4147
T0022,T0026	C009	100.000	0.9500
T0003,T0008	C053	88.480	0.5529
T0000,T0007	C013	53.267	0.6754
T0003,T0005	C003	100.000	0.1437
T0010,T0023	C040	70.915	0.2269
T0015,T0024	C051	77.309	0.7075
T0015,T0029	C044	68.131	0.8842
T0014,T0017	C035	58.355	0.7379
T0005,T0012	C022	75.176	0.6918
T0015,T0019	C024	63.873	0.1619
T0006,T0023	C030	87.467	0.0225
T0015,T0028	C060	56.715	0.5224
T0001,T0013	C037	68.233	0.2176
T0006,T0019	C055	79.945	0.5548
T0003,T0019	C046	87.266	0.7770
T0022,T0026	C061	55.720	0.4961
T0002,T0016	C013	73.403	0.5110
T0010,T0015	C039	100.000	0.3670
T0012,T0016	C063	69.925	0.5342
T0007,T0010	C060	49.037	0.3998
T0013,T0020	C062	49.408	0.5517
T0009,T0027	C032	90.106	0.2263
T0014,T0017	C004	52.392	0.2924
T0013,T0021	C065	92.620	0.0304
T0018,T0026	C067	43.706	0.5404
T0010,T0028	C018	100.000	0.1292
T0008,T0028	C020	27.042	0.6575
T0009,T0018	C001	72.001	0.5742
T0018,T0025	C005	21.254	0.1983
T0016	C042	11.282	0.9500
T0000,T0018	C046	98.422	0.2170
T0020,T0028	C058	10.549	0.8846
T0018,T0020	C033	22.797	0.6875
T0002,T0029	C031	21.272	0.2856
T0021,T0023	C037	72.666	0.8766
T0002,T0013	C062	98.629	0.5821
T0016,T0024	C039	66.509	0.0392
T0008,T0017	C049	51.112	0.6003
T0006,T0023	C034	10.000	0.5411
T0008,T0022	C045	60.080	0.3583
T0001,T0020	C063	98.962	0.2333
T0005,T0011	C044	55.206	0.4714
T0012,T0028	C060	72.108	0.3329
T0012,T0028	C002	83.394	0.4919
T0016,T0029	C045	85.987	0.7401
T0005,T0013	C011	31.754	0.2612
T0009,T0013	C008	70.649	0.0219
T0015,T0021	C067	53.669	0.3482
T0001,T0013	C035	35.777	0.5216
T0011,T0023	C022	93.090	0.6250
T0004,T0026	C014	10.000	0.3905
T0015,T0018	C007	56.094	0.4867
T0003,T0024	C027	71.502	0.5533
T0010,T0015	C063	39.708	0.1664
T0008,T0021	C063	86.336	0.3765
T0012,T0025	C056	81.496	0.5747
T0001,T0008	C032	67.288	0.5050
T0005,T0029	C030	100.000	0.8381
T0009,T0012	C035	66.634	0.4136
T0004,T0026	C050	93.302	0.2897
T0001,T0011	C067	48.272	0.8172
T0006,T0029	C007	89.189	0.1717
T0014,T0016	C057	49.071	0.5254
T0002,T0006	C032	85.998	0.1121
T0008,T0024	C027	34.781	0.6716
T0004,T0017	C067	75.714	0.7750
T0010,T0022	C014	90.342	0.1098
T0003,T0011	C061	68.420	0.6194
T0000,T0029	C064	97.724	0.6147
T0005,T0025	C045	100.000	0.7898
T0018,T0025	C048	86.985	0.6448
T0019,T0021	C036	61.370	0.2055
T0024,T0027	C029	31.275	0.6031
T0012,T0029	C062	47.621	0.6965
T0015,T0026	C031	39.809	0.5770
T0019,T0025	C033	50.336	0.5226
T0001,T0021	C064	76.171	0.8017
T0005,T0023	C022	100.000	0.1688
T0009,T0024	C043	15.355	0.0333
T0004,T0017	C012	100.000	0.1236
T0004,T0012	C018	78.767	0.0100
T0022	C019	35.846	0.9500
T0007,T0008	C066	100.000	0.0433
T0001,T0004	C027	90.627	0.3608
T0001,T0019	C038	88.349	0.7924
T0009,T0016	C065	64.977	0.3599
T0025,T0027	C020	41.397	0.3599
T0020,T0027	C056	39.804	0.5641
T0020,T0027	C005	93.814	0.6586
T0005,T0010	C013	100.000	0.7337
T0000,T0008	C047	74.285	0.8812
T0001,T0012	C016	69.658	0.2062
T0004,T0024	C059	40.466	0.7026
T0011,T0022	C018	83.220	0.8257
T0006,T0011	C051	69.223	0.7086
T0011,T0020	C067	63.415	0.7140
T0015,T0017	C011	30.173	0.3955
T0003,T0021	C002	98.714	0.3795
T0015,T0022	C011	97.816	0.4406
T0010,T0029	C030	89.760	0.5423
T0014,T0024	C000	74.041	0.5755
T0006,T0019	C039	53.807	0.6844
T0024,T0028	C043	89.347	0.5200
T0021,T0026	C053	42.340	0.5135
T0002,T0029	C018	41.875	0.6164
T0004,T0027	C013	32.356	0.8249
T0008,T0017	C048	40.868	0.7881
T0021,T0027	C023	51.618	0.3386
T0017,T0024	C066	50.189	0.5368
T0014,T0028	C046	26.905	0.0967
T0009,T0017	C007	100.000	0.4385
T0008,T0016	C044	29.128	0.2269
T0012,T0018	C063	95.892	0.6667
T0016,T0022	C016	58.599	0.4826
T0003,T0009	C008	75.798	0.1619
T0023,T0025	C063	55.950	0.5348
T0013,T0016	C002	62.603	0.6587
T0008,T0023	C014	51.641	0.7345
T0014,T0021	C066	28.041	0.0788
T0000,T0008	C069	93.454	0.1576
T0009,T0025	C052	48.703	0.3605
T0019,T0029	C018	100.000	0.2332
T0007,T0029	C020	100.000	0.1798
T0005,T0011	C024	72.815	0.3612
T0018,T0023	C005	87.304	0.2844
T0004,T0028	C017	62.568	0.0553
T0005,T0006	C027	56.528	0.6696
T0000,T0006	C053	21.361	0.8387
T0005,T0028	C055	81.339	0.1202
T0017,T0020	C032	62.772	0.5655
T0023,T0024	C000	48.838	0.5189
T0018,T0024	C049	100.000	0.6918
T0007,T0024	C024	86.314	0.4644
T0008,T0026	C038	100.000	0.0472
T0018,T0029	C000	94.888	0.8302
T0028,T0029	C013	81.036	0.4641
T0007,T0023	C042	80.499	0.6616
T0004,T0018	C024	100.000	0.8359
T0005,T0016	C067	25.149	0.0503
T0001,T0018	C020	47.100	0.6155
T0008,T0019	C048	10.000	0.6080
T0020,T0025	C049	71.715	0.5777
T0003,T0011	C027	63.936	0.0721
T0004,T0021	C069	41.713	0.2193
T0009,T0028	C041	99.857	0.1319
T0020,T0028	C044	75.287	0.3536
T0016,T0019	C027	19.599	0.5790
T0006,T0014	C001	21.671	0.7187
T0013,T0023	C022	47.956	0.9118
T0002,T0006	C027	57.941	0.2036
T0017,T0028	C012	10.000	0.5203
T0023,T0029	C055	35.584	0.3938
T0001,T0017	C066	77.794	0.0697
T0001,T0018	C052	66.158	0.5610
T0024	C024	15.437	0.1952
T0026,T0029	C005	91.829	0.1597
T0005,T0015	C024	59.342	0.1628
T0020,T0023	C038	88.960	0.8266
T0002,T0011	C030	100.000	0.6482
T0015,T0022	C020	34.727	0.6817
T0003,T0023	C051	56.480	0.7437
T0013,T0021	C051	54.713	0.2973
T0002,T0009	C064	10.528	0.4165
T0018,T0024	C002	70.507	0.1260
T0014,T0018	C021	100.000	0.1249
T0001,T0006	C010	74.946	0.3478
T0013,T0022	C011	64.244	0.1001
T0023,T0029	C037	67.981	0.3780
T0026,T0027	C046	49.699	0.3399
T0004,T0021	C046	100.000	0.0789
T0020,T0027	C059	58.441	0.0712
T0001,T0009	C056	10.000	0.5608
T0012,T0013	C058	100.000	0.4521
T0010,T0028	C054	100.000	0.6260
T0005,T0008	C063	19.229	0.7398
T0018,T0025	C065	100.000	0.1292
T0015,T0016	C016	93.084	0.6501
T0008,T0025	C024	63.133	0.4449
T0019,T0022	C044	48.416	0.0749
T0007,T0022	C002	54.581	0.7847
T0009,T0024	C062	100.000	0.6588
T0022,T0024	C035	14.402	0.0847
T0008,T0025	C023	100.000	0.2700
T0006,T0027	C007	71.491	0.9341
T0010,T0021	C022	70.067	0.4457
T0021,T0023	C062	66.809	0.6008
T0013,T0017	C006	72.959	0.0100
T0002,T0004	C036	33.354	0.1556
T0002,T0008	C007	60.611	0.5285
T0011	C012	25.662	0.9500
T0009,T0026	C043	80.148	0.3244
T0016,T0023	C053	83.094	0.1264
T0009,T0011	C019	50.877	0.9225
T0016	C020	41.344	0.3812
T0004,T0020	C019	45.326	0.1139
T0015,T0023	C067	100.000	0.3288
T0000,T0001	C031	59.007	0.2138
T0001,T0009	C043	98.297	0.6581
T0006,T0029	C049	94.220	0.3560
T0002	C064	20.771	0.1482
T0015,T0020	C013	72.363	0.0853
T0013,T0028	C044	100.000	0.1799
T0001,T0007	C011	43.437	0.8620
T0000,T0008	C020	54.219	0.1372
T0009,T0015	C038	94.056	0.4665
T0014,T0029	C047	62.892	0.9070
T0015,T0023	C020	95.210	0.6322
T0010,T0020	C040	99.275	0.1046
T0005,T0023	C037	75.533	0.7478
T0010,T0029	C054	100.000	0.0845
T0001,T0028	C015	23.900	0.2674
T0001	C019	24.341	0.9500
T0007,T0027	C050	66.153	0.6198
T0010,T0023	C013	60.298	0.0100
T0004,T0023	C020	64.629	0.1935
T0027,T0029	C034	72.448	0.3954
T0003,T0018	C057	56.409	0.1547
T0019,T0027	C041	88.497	0.8451
T0002,T0005	C045	100.000	0.8743
T0007,T0012	C038	26.176	0.4260
T0020	C055	35.726	0.9500
T0007,T0027	C007	60.492	0.3433
T0006,T0020	C029	100.000	0.1762
T0013,T0029	C013	100.000	0.3799
T0006,T0025	C026	68.742	0.2109
T0003,T0022	C018	92.256	0.6560
T0015	C048	10.000	0.0422
T0015,T0020	C004	92.208	0.4563
T0010,T0014	C022	10.000	0.6842
T0012,T0023	C060	76.828	0.2908
T0020,T0029	C012	85.449	0.7939
T0024,T0029	C004	68.179	0.3332
T0007,T0008	C046	99.379	0.0451
T0002,T0013	C044	73.966	0.5448
T0002,T0029	C061	30.169	0.8381
T0007,T0020	C049	10.121	0.3011
T0003,T0022	C035	75.756	0.5047
T0016,T0025	C036	47.756	0.1256
T0020,T0026	C067	90.195	0.2537
T0003,T0024	C037	90.108	0.2092
T0002,T0010	C033	37.247	0.1978
T0015,T0020	C058	100.000	0.1656
T0005,T0018	C000	77.275	0.0525
T0022	C021	10.000	0.8327
T0011,T0015	C012	100.000	0.1281
T0007,T0009	C069	37.625	0.2517
T0017	C007	10.000	0.4500
T0022,T0028	C037	68.970	0.6303
T0006,T0023	C014	100.000	0.2310
T0000,T0008	C017	10.000	0.0131
T0023,T0025	C020	66.162	0.4397
T0020,T0021	C032	100.000	0.5195
T0012,T0021	C027	58.631	0.8192
T0009,T0020	C023	100.000	0.6238
T0010,T0020	C032	100.000	0.2627
T0017,T0024	C050	48.328	0.5872
T0016,T0022	C069	100.000	0.6090
T0010,T0025	C015	100.000	0.2040
T0002,T0027	C022	59.927	0.0914
T0008,T0029	C016	100.000	0.6100
T0002,T0010	C057	10.737	0.5252
T0013,T0020	C007	80.161	0.0587
T0015,T0025	C057	100.000	0.0589
T0007,T0027	C054	78.358	0.2086
T0009,T0023	C008	100.000	0.4970
T0003,T0027	C009	83.589	0.2120
T0007,T0017	C029	100.000	0.7211
T0004,T0018	C058	56.249	0.3007
T0015,T0017	C039	89.040	0.5592
T0001,T0025	C053	52.509	0.8245
T0004,T0016	C015	48.239	0.2544
T0025,T0027	C025	100.000	0.3746
T0014,T0016	C043	100.000	0.4275
T0023,T0026	C008	78.893	0.0804
T0005,T0018	C062	89.805	0.4925
T0018,T0023	C013	54.798	0.6663
T0021	C064	36.676	0.9500
T0009,T0021	C010	100.000	0.1032
T0015,T0022	C016	100.000	0.4244
T0007,T0023	C043	100.000	0.6537
T0010,T0011	C010	54.045	0.6091
T0009	C039	53.329	0.8018
T0011,T0014	C041	92.923	0.4257
T0018,T0028	C032	95.662	0.2692
T0010,T0024	C036	73.351	0.9440
T0009,T0020	C040	82.476	0.6341
T0011,T0013	C064	84.266	0.2997
T0007,T0028	C016	76.199	0.1078
T0003,T0017	C069	100.000	0.0666
T0010	C009	53.793	0.2177
T0011,T0013	C044	55.548	0.4874
T0002,T0029	C032	91.192	0.9295
T0000,T0025	C061	80.589	0.1793
T0003,T0029	C021	18.607	0.6406
T0011,T0025	C008	38.436	0.9500
T0007	C064	10.000	0.9500
T0008,T0024	C050	20.993	0.8598
T0017,T0018	C032	56.761	0.7483
T0018	C013	32.552	0.7378
T0006,T0024	C053	100.000	0.0992
T0012,T0022	C042	33.717	0.5744
T0019,T0024	C066	70.634	0.1841
T0013,T0020	C011	100.000	0.5397
T0004,T0026	C020	73.225	0.7691
T0004,T0016	C020	54.869	0.4561
T0014,T0018	C034	83.084	0.5410
T0025,T0026	C025	77.595	0.1972
T0014,T0016	C009	61.419	0.7851
T0001,T0003	C045	43.025	0.1344
T0025	C066	40.017	0.8152
T0003,T0010	C002	57.780	0.1198
T0009,T0023	C012	94.077	0.9386
T0005,T0027	C023	73.109	0.6761
T0012,T0028	C046	57.351	0.3679
T0018	C065	28.478	0.5830
T0002,T0012	C056	60.156	0.4029
T0002,T0005	C057	84.848	0.6456
T0017,T0029	C027	37.750	0.2364
T0021,T0026	C055	34.205	0.2676
T0004,T0028	C057	29.073	0.5906
T0006,T0014	C062	100.000	0.2548
T0010,T0024	C038	100.000	0.8378
T0003,T0006	C038	75.624	0.6187
T0008,T0009	C036	69.473	0.3639
T0005,T0019	C048	52.780	0.6797
T0019,T0023	C008	14.929	0.6288
T0009,T0020	C057	76.193	0.8326
T0010,T0019	C049	65.519	0.5915
T0005,T0009	C002	78.569	0.9458
T0017	C053	10.000	0.8404
T0002,T0015	C037	86.185	0.6793
T0014,T0021	C059	11.110	0.8326
T0007,T0029	C067	82.305	0.5080
T0018,T0024	C009	77.222	0.7340
T0011,T0014	C061	45.624	0.1360
T0028	C021	49.395	0.4536
T0011,T0027	C006	87.736	0.0681
T0006,T0010	C042	50.908	0.1468
T0002,T0021	C056	87.731	0.7815
T0005,T0011	C067	57.286	0.3083
T0000,T0024	C029	67.901	0.7293
T0000,T0018	C034	65.419	0.1556
T0029	C056	10.000	0.7794
T0007	C060	41.906	0.9500
T0026,T0028	C028	82.521	0.2741
T0004,T0009	C053	63.279	0.8602
T0015	C031	11.034	0.9500
T0003,T0006	C019	69.055	0.3443
T0017,T0029	C048	51.052	0.9384
T0009,T0029	C044	89.472	0.1690
T0026,T0028	C023	75.008	0.2407
T0007,T0011	C002	100.000	0.4150
T0001,T0011	C025	37.730	0.3044
T0002,T0028	C067	49.874	0.9500
T0010,T0019	C025	31.458	0.2729
T0001,T0014	C062	17.255	0.4883
T0019,T0020	C019	56.856	0.2910
T0008,T0015	C015	10.476	0.2258
T0001,T0002	C033	48.684	0.5338
T0010,T0025	C063	42.003	0.3370
T0002,T0009	C029	69.242	0.5153
T0001,T0011	C037	70.161	0.3487
T0014,T0018	C047	54.946	0.1705
T0012,T0017	C066	64.679	0.6416
T0012,T0028	C006	10.000	0.2051
T0001,T0005	C002	60.426	0.6897
T0000,T0001	C065	27.587	0.8570
T0004,T0005	C025	30.931	0.1453
T0012,T0018	C057	40.672	0.6253
T0000,T0010	C012	11.499	0.2530
T0019,T0022	C050	25.949	0.2117
T0020,T0029	C029	78.610	0.5747
T0004,T0028	C031	86.522	0.5278
T0016	C044	51.041	0.0648
T0011,T0015	C058	74.564	0.3044
T0007	C055	42.526	0.5893
T0017,T0019	C000	52.298	0.3334
T0018,T0020	C005	20.185	0.6431
