task_id_list	courier_id	total_score	willingness
T0001,T0013	C043	58.491	0.6040
T0010,T0019	C043	70.006	0.5680
T0003,T0007	C000	100.000	0.0818
T0003,T0014	C050	82.872	0.2504
T0000,T0028	C024	77.741	0.4185
T0008,T0016	C057	76.980	0.2494
T0010,T0014	C064	99.370	0.8449
T0012,T0017	C035	37.818	0.3219
T0000,T0027	C067	63.798	0.2017
T0019,T0024	C067	55.454	0.1703
T0011,T0026	C001	65.038	0.7569
T0003,T0006	C017	89.599	0.1574
T0001,T0010	C030	100.000	0.6913
T0001,T0026	C039	43.339	0.2645
T0023,T0024	C005	58.658	0.0414
T0002,T0016	C047	84.356	0.9500
T0000,T0007	C003	100.000	0.1054
T0010,T0026	C009	86.909	0.6360
T0001,T0016	C057	22.203	0.8443
T0009,T0028	C058	44.685	0.3258
T0011,T0029	C003	100.000	0.2918
T0000,T0022	C025	100.000	0.6838
T0016,T0022	C001	100.000	0.1989
T0014,T0026	C023	76.144	0.1107
T0006,T0021	C043	76.402	0.1102
T0018,T0027	C039	31.444	0.0100
T0021,T0026	C029	76.059	0.7987
T0021,T0025	C044	70.554	0.8689
T0000,T0011	C032	60.923	0.5369
T0012,T0024	C046	56.743	0.1918
T0015,T0026	C045	74.606	0.1891
T0017,T0018	C032	43.658	0.0625
T0004,T0021	C066	48.857	0.2323
T0025,T0026	C007	70.916	0.4867
T0009,T0024	C060	56.151	0.7473
T0007,T0009	C029	50.035	0.4073
T0009,T0022	C031	46.761	0.4185
T0006,T0016	C047	63.144	0.5485
T0009,T0018	C014	99.041	0.4350
T0024,T0026	C060	52.953	0.1296
T0004,T0007	C050	95.822	0.4677
T0007,T0015	C000	100.000	0.4131
T0001,T0010	C059	85.387	0.2154
T0016,T0020	C057	69.202	0.0920
T0002,T0020	C013	64.905	0.6951
T0022	C010	69.602	0.8871
T0004,T0027	C048	56.730	0.2193
T0018,T0028	C043	100.000	0.6313
T0017,T0020	C062	61.711	0.3532
T0005,T0024	C020	71.310	0.7409
T0002,T0019	C028	76.488	0.6224
T0010,T0027	C007	70.962	0.7730
T0003,T0008	C007	76.348	0.0412
T0013,T0029	C027	33.079	0.4803
T0010,T0022	C026	92.836	0.4952
T0015,T0018	C049	60.838	0.6829
T0009,T0018	C038	54.865	0.6989
T0025,T0027	C064	78.791	0.2268
T0001,T0012	C027	69.278	0.4017
T0015,T0027	C065	53.988	0.7386
T0012,T0017	C067	71.275	0.7243
T0001,T0027	C022	97.541	0.5896
T0000,T0012	C021	36.170	0.5863
T0001,T0020	C050	50.956	0.0743
T0013,T0027	C023	49.570	0.3470
T0010,T0025	C011	54.035	0.0448
T0007,T0020	C012	26.405	0.8809
T0001,T0022	C022	56.420	0.3476
T0023,T0029	C000	67.773	0.4510
T0009,T0013	C068	79.964	0.0951
T0001,T0013	C064	56.743	0.4913
T0019,T0029	C048	84.707	0.1684
T0005,T0011	C032	43.527	0.3331
T0005,T0022	C060	64.373	0.2509
T0003,T0013	C069	83.620	0.0660
T0021,T0029	C043	80.783	0.2754
T0006,T0007	C027	50.752	0.2133
T0026,T0028	C065	38.321	0.3808
T0020,T0021	C059	72.208	0.5913
T0005,T0014	C049	46.253	0.3781
T0003,T0006	C066	94.232	0.2648
T0023,T0026	C061	58.333	0.9486
T0005,T0008	C045	100.000	0.2251
T0018,T0020	C026	67.024	0.1088
T0002,T0020	C065	61.420	0.3192
T0011,T0015	C005	71.143	0.5065
T0023,T0028	C052	82.283	0.7453
T0027,T0029	C009	50.853	0.2887
T0006,T0028	C056	54.654	0.1155
T0017,T0024	C018	88.369	0.5404
T0012,T0021	C050	74.676	0.7413
T0016,T0028	C065	96.203	0.3405
T0000,T0002	C003	100.000	0.1668
T0004,T0007	C043	12.860	0.0823
T0020,T0027	C041	76.023	0.6399
T0013,T0024	C026	98.155	0.2347
T0007,T0024	C055	80.344	0.6763
T0010,T0015	C015	100.000	0.1783
T0003,T0011	C056	37.956	0.9476
T0015,T0028	C042	60.022	0.3504
T0000,T0008	C038	70.583	0.1259
T0004,T0015	C061	53.684	0.3608
T0010,T0023	C045	49.970	0.6222
T0011,T0016	C012	41.625	0.2749
T0016,T0023	C002	10.000	0.9500
T0013,T0014	C023	20.244	0.0100
T0001,T0014	C012	89.594	0.5868
T0014	C026	20.907	0.7381
T0003,T0005	C003	80.166	0.7187
T0007,T0011	C065	100.000	0.9500
T0021,T0022	C047	100.000	0.6585
T0008,T0013	C002	40.779	0.2715
T0003,T0011	C032	58.018	0.4466
T0004,T0015	C052	64.922	0.6970
T0002,T0015	C047	89.381	0.6525
T0009,T0027	C049	41.625	0.9376
T0012,T0019	C054	69.972	0.2386
T0019,T0027	C010	49.113	0.3529
T0015,T0020	C058	11.648	0.4999
T0000,T0019	C049	87.234	0.3662
T0009,T0012	C058	55.098	0.3172
T0005,T0009	C027	99.611	0.0988
T0018	C068	14.074	0.7024
T0016,T0020	C001	30.912	0.3254
T0013,T0014	C000	41.897	0.3388
T0014,T0023	C030	38.096	0.3534
T0010,T0018	C040	25.185	0.2080
T0021,T0024	C042	37.314	0.2068
T0015,T0018	C008	65.462	0.2460
T0001,T0023	C007	100.000	0.6539
T0007,T0025	C062	60.310	0.4435
T0000,T0026	C021	28.567	0.7693
T0004,T0016	C038	100.000	0.5793
T0003,T0018	C027	88.567	0.4437
T0014,T0022	C068	10.000	0.2237
T0006	C019	26.149	0.9488
T0021,T0023	C039	82.567	0.4183
T0006,T0025	C005	100.000	0.2051
T0012,T0024	C000	100.000	0.2573
T0012,T0028	C004	40.733	0.4611
T0022,T0024	C031	59.381	0.5240
T0022	C037	28.662	0.5013
T0015,T0025	C030	79.206	0.6430
T0002,T0018	C043	66.592	0.9075
T0011,T0018	C035	69.698	0.3290
T0000,T0029	C021	43.897	0.0299
T0005,T0009	C032	56.334	0.3818
T0022,T0024	C023	76.354	0.2456
T0010	C037	15.335	0.9500
T0008,T0018	C062	97.353	0.1965
T0014,T0026	C018	13.052	0.3799
T0010,T0013	C022	42.692	0.3242
T0026,T0027	C020	83.414	0.6275
T0011,T0029	C046	78.313	0.3983
T0020,T0024	C023	90.019	0.2664
T0006,T0010	C020	92.453	0.1916
T0009,T0010	C026	45.714	0.3821
T0005,T0024	C061	100.000	0.1236
T0010,T0024	C011	55.399	0.4142
T0008,T0010	C010	91.626	0.4216
T0015,T0026	C054	90.338	0.3315
T0016,T0018	C064	70.170	0.3679
T0006,T0027	C038	59.692	0.3205
T0012,T0015	C016	100.000	0.4664
T0002,T0014	C029	100.000	0.1039
T0017,T0023	C023	100.000	0.1205
T0001,T0023	C041	60.910	0.8450
T0009,T0024	C014	88.205	0.4734
T0006,T0025	C011	82.801	0.1781
T0003,T0021	C047	60.637	0.3221
T0007,T0018	C007	34.651	0.2823
T0007,T0021	C007	57.475	0.3128
T0019,T0023	C040	61.699	0.5347
T0007,T0029	C067	94.256	0.3949
T0018,T0024	C047	74.590	0.6838
T0024,T0026	C041	85.895	0.2167
T0005,T0013	C012	70.178	0.2518
T0006,T0019	C046	100.000	0.2440
T0014,T0022	C052	100.000	0.8022
T0014,T0021	C069	31.673	0.3076
T0000,T0022	C046	68.207	0.7579
T0000,T0018	C040	34.776	0.0468
T0003,T0029	C031	61.101	0.4684
T0012,T0022	C000	82.411	0.8625
T0021,T0026	C011	53.687	0.9255
T0012,T0028	C056	93.767	0.0126
T0003,T0015	C069	100.000	0.0491
T0020,T0029	C047	95.348	0.6352
T0025,T0029	C066	56.219	0.3145
T0006,T0020	C065	84.339	0.4742
T0008,T0022	C029	76.547	0.4682
T0008,T0022	C021	57.339	0.2784
T0008	C004	41.651	0.6476
T0004,T0029	C039	100.000	0.3049
T0006,T0010	C062	100.000	0.5873
T0024,T0028	C048	26.837	0.1686
T0006,T0029	C045	84.802	0.5294
T0015,T0020	C037	73.571	0.0137
T0018,T0019	C030	91.009	0.1345
T0015,T0027	C011	100.000	0.4812
T0004,T0027	C054	68.317	0.7605
T0001,T0009	C066	49.548	0.6674
T0009,T0017	C030	60.767	0.1830
T0004,T0025	C018	82.595	0.0100
T0017,T0022	C020	54.926	0.4679
T0003,T0029	C037	36.883	0.5356
T0019,T0029	C042	61.264	0.2334
T0007,T0021	C037	42.050	0.3045
T0008,T0014	C031	46.325	0.2646
T0010,T0026	C038	66.913	0.0951
T0002,T0023	C039	100.000	0.1473
T0013,T0026	C010	58.541	0.6576
T0005,T0007	C068	37.844	0.4128
T0002,T0021	C032	87.332	0.0851
T0001,T0023	C044	52.988	0.8222
T0017,T0024	C061	55.359	0.6418
T0002,T0019	C037	32.896	0.5683
T0018,T0027	C007	72.434	0.1003
T0013,T0020	C062	67.525	0.1144
T0011,T0020	C008	48.290	0.8382
T0006,T0015	C029	95.447	0.4177
T0001,T0024	C004	95.389	0.2189
T0009,T0028	C013	66.327	0.1176
T0027,T0029	C051	50.479	0.4134
T0015,T0017	C040	28.870	0.3918
T0015,T0029	C052	76.431	0.6364
T0013,T0027	C036	37.470	0.2855
T0013,T0018	C050	55.786	0.1227
T0002,T0015	C039	54.602	0.5144
T0014,T0019	C014	82.423	0.7216
T0000,T0028	C047	56.497	0.7587
T0000,T0018	C017	100.000	0.7289
T0020,T0025	C057	57.404	0.1953
T0015,T0028	C069	97.606	0.7436
T0009,T0016	C050	32.436	0.1280
T0006,T0013	C036	55.959	0.8925
T0006,T0010	C013	71.459	0.0367
T0006,T0011	C017	100.000	0.2956
T0002,T0011	C043	89.202	0.1964
T0002,T0018	C045	38.870	0.3811
T0000,T0022	C006	100.000	0.0100
T0002,T0007	C017	61.592	0.0971
T0000,T0016	C010	82.223	0.2768
T0015,T0026	C008	10.000	0.6355
T0001,T0028	C060	92.653	0.4075
T0001,T0011	C048	99.337	0.0106
T0012,T0016	C004	80.530	0.1901
T0010,T0016	C023	68.392	0.5120
T0013,T0017	C011	99.741	0.2476
T0005,T0026	C050	76.327	0.4583
T0002,T0016	C014	93.985	0.8468
T0014,T0025	C040	85.704	0.1040
T0008,T0020	C026	66.173	0.1980
T0011,T0023	C046	88.068	0.1202
T0001,T0016	C023	45.496	0.8841
T0000,T0024	C032	28.363	0.4529
T0015,T0020	C024	91.658	0.3046
T0000,T0012	C020	75.996	0.2209
T0010,T0029	C030	56.571	0.4679
T0018,T0024	C067	82.536	0.8830
T0002,T0009	C032	72.806	0.8320
T0008,T0023	C063	10.799	0.0761
T0010,T0024	C056	77.095	0.2868
T0006,T0029	C007	79.273	0.8764
T0006,T0028	C051	52.207	0.9184
T0014,T0024	C044	39.266	0.4486
T0011,T0017	C059	93.108	0.8889
T0012,T0029	C022	65.190	0.3132
T0008,T0017	C018	80.552	0.4472
T0008,T0029	C045	84.755	0.3668
T0006,T0024	C041	100.000	0.7206
T0027,T0028	C000	77.405	0.3496
T0006,T0013	C016	49.861	0.6605
T0004,T0027	C032	70.749	0.7658
T0002,T0005	C046	19.226	0.8055
T0001,T0026	C040	84.889	0.0100
T0003,T0009	C032	63.883	0.5942
T0014,T0021	C068	73.686	0.5125
T0004,T0005	C037	21.775	0.8989
T0012,T0014	C016	49.633	0.0100
T0016,T0029	C063	62.898	0.0425
T0004	C020	10.000	0.8024
T0024	C018	48.173	0.9500
T0019,T0022	C012	62.678	0.7168
T0001,T0003	C014	51.897	0.1243
T0000,T0026	C058	100.000	0.1775
T0007,T0011	C024	59.814	0.9280
T0023,T0028	C065	64.592	0.6427
T0001,T0017	C066	94.066	0.7458
T0002,T0018	C029	81.206	0.2452
T0027	C046	37.340	0.5976
T0005,T0007	C058	66.397	0.0142
T0000,T0015	C036	36.013	0.7057
T0002,T0028	C064	48.921	0.2538
T0008,T0015	C043	81.829	0.0100
T0001,T0016	C015	75.209	0.0220
T0006,T0029	C054	66.463	0.9218
T0001,T0016	C038	10.361	0.2859
T0002,T0011	C011	56.399	0.1881
T0002,T0003	C064	45.089	0.1185
T0000,T0011	C029	52.247	0.9486
T0016,T0029	C049	67.632	0.9494
T0007,T0018	C068	29.100	0.0332
T0003,T0004	C031	38.214	0.7143
T0026	C004	42.094	0.9198
T0011,T0018	C024	55.385	0.2585
T0002,T0010	C049	53.170	0.2496
T0010,T0027	C057	82.394	0.2806
T0008,T0013	C000	83.088	0.0573
T0011,T0023	C028	19.539	0.2820
T0017,T0019	C059	92.868	0.1725
T0013	C068	15.868	0.0833
T0005,T0028	C021	60.757	0.8427
T0021,T0022	C059	87.246	0.5393
T0011,T0014	C041	52.858	0.2186
T0014,T0015	C049	100.000	0.8235
T0002,T0022	C069	83.133	0.2258
T0016,T0028	C042	12.775	0.6763
T0022,T0026	C000	89.080	0.3938
T0010,T0017	C053	83.579	0.7630
T0019,T0026	C007	46.572	0.8103
T0014,T0017	C012	100.000	0.3713
T0004,T0012	C040	40.264	0.5045
T0002,T0017	C069	40.169	0.8731
T0009,T0027	C029	18.245	0.0889
T0003,T0008	C031	41.814	0.2172
T0001,T0009	C055	65.011	0.4030
T0005,T0016	C044	40.355	0.6956
T0014,T0026	C044	91.276	0.7674
T0013,T0021	C010	90.791	0.7258
T0019,T0021	C042	100.000	0.0537
T0003,T0006	C029	48.066	0.5349
T0011,T0013	C002	81.172	0.2146
T0004,T0005	C047	60.154	0.2907
T0004,T0020	C040	40.856	0.4060
T0010,T0013	C023	72.499	0.4998
T0003,T0022	C039	100.000	0.1583
T0019,T0027	C000	69.668	0.5009
T0020,T0022	C049	41.763	0.0100
T0008,T0010	C037	46.139	0.1327
T0002,T0013	C031	35.765	0.2725
T0021,T0022	C051	87.850	0.5014
T0005,T0024	C069	71.468	0.7109
T0005,T0019	C022	74.296	0.2217
T0006,T0011	C028	76.999	0.1888
T0010,T0024	C049	70.101	0.6251
T0003,T0028	C043	45.436	0.1950
T0007,T0021	C067	82.028	0.0341
T0000,T0020	C028	49.963	0.7668
T0008,T0017	C014	70.387	0.6117
T0010,T0025	C056	67.349	0.1680
T0013,T0026	C067	100.000	0.2101
T0019,T0020	C060	97.835	0.1929
T0018,T0020	C016	68.340	0.0100
T0006,T0016	C025	42.954	0.9500
T0004,T0014	C031	39.865	0.9134
T0017,T0025	C051	60.230	0.6887
T0001,T0003	C045	89.294	0.9500
T0005,T0025	C063	56.749	0.3291
T0013,T0020	C027	100.000	0.1215
T0011,T0019	C033	68.567	0.1960
T0012,T0022	C067	30.207	0.7870
T0001,T0013	C046	27.793	0.3124
T0012,T0020	C012	91.753	0.7795
T0024,T0026	C047	58.434	0.7281
T0012,T0027	C057	46.873	0.2935
T0004,T0015	C024	100.000	0.1492
T0013,T0014	C063	26.145	0.2763
T0002,T0021	C013	100.000	0.4705
T0005,T0015	C062	97.001	0.2090
T0012,T0020	C006	59.542	0.3738
T0010,T0013	C049	100.000	0.4469
T0001,T0015	C004	100.000	0.7985
T0016	C031	14.446	0.9308
T0020,T0024	C028	44.991	0.4085
T0003,T0011	C010	66.324	0.4548
T0003,T0008	C002	46.975	0.3616
T0002,T0022	C009	29.840	0.3532
T0002,T0025	C059	100.000	0.7207
T0009,T0024	C058	62.254	0.3744
T0017,T0022	C063	50.442	0.2628
T0009,T0029	C038	44.764	0.3140
T0007,T0014	C012	56.575	0.0100
T0018,T0029	C011	83.367	0.2066
T0003,T0020	C033	58.187	0.3829
T0004,T0012	C031	100.000	0.2972
T0013,T0023	C020	18.960	0.0100
T0004,T0016	C048	46.687	0.4413
T0003,T0012	C012	50.569	0.9168
T0020,T0028	C054	27.003	0.4871
T0002,T0026	C050	64.981	0.1402
T0003,T0018	C050	66.089	0.4675
T0007,T0008	C029	94.219	0.2291
T0008,T0025	C044	88.390	0.5356
T0008,T0026	C064	72.823	0.0100
T0001,T0021	C040	100.000	0.2889
T0001,T0020	C049	100.000	0.5850
T0017	C012	53.068	0.6344
T0006,T0021	C009	53.768	0.3475
T0006,T0013	C056	43.110	0.7113
T0018,T0025	C050	83.112	0.7236
T0010,T0026	C014	19.335	0.5610
T0003,T0024	C027	66.221	0.3189
T0008,T0011	C055	43.748	0.0814
T0009,T0017	C036	87.347	0.6431
T0017,T0025	C040	61.400	0.5382
T0001,T0011	C049	69.447	0.3041
T0008,T0013	C027	92.625	0.5346
T0011,T0022	C037	63.183	0.0732
T0003,T0028	C034	100.000	0.3053
T0000,T0009	C059	100.000	0.3281
T0005,T0012	C003	78.889	0.1841
T0005	C041	10.000	0.7065
T0003,T0004	C063	77.325	0.2127
T0002,T0024	C025	49.241	0.5206
T0007,T0017	C032	30.453	0.8222
T0007,T0024	C033	48.942	0.5406
T0023	C062	24.785	0.5231
T0006,T0011	C055	57.187	0.9500
T0004	C064	45.364	0.6340
T0005,T0008	C050	10.000	0.6697
T0006,T0023	C006	100.000	0.0393
T0014,T0020	C057	92.459	0.0100
T0009,T0012	C056	40.852	0.6174
T0000,T0002	C046	41.780	0.2751
T0001,T0015	C012	36.176	0.8292
T0024,T0027	C033	96.856	0.3448
T0011,T0017	C009	71.857	0.3578
T0012,T0013	C031	54.577	0.1456
T0018,T0020	C037	98.469	0.6749
T0001,T0011	C011	77.029	0.3795
T0002,T0027	C009	39.272	0.4845
T0006,T0014	C027	73.899	0.8573
T0014,T0020	C042	90.801	0.2354
T0006	C002	10.000	0.6548
T0004,T0021	C037	64.564	0.7130
T0019,T0028	C055	92.067	0.1392
T0019,T0027	C023	78.713	0.5737
T0010,T0013	C042	98.331	0.9353
T0011,T0029	C009	45.731	0.4231
T0003,T0010	C010	78.508	0.5709
T0012,T0014	C069	69.608	0.4111
T0006,T0022	C003	23.629	0.3643
T0015,T0023	C042	85.917	0.0100
T0015,T0023	C012	43.656	0.5538
T0007,T0019	C005	20.496	0.3088
T0004,T0012	C052	51.217	0.4659
T0005,T0022	C027	75.222	0.4974
T0009,T0024	C017	82.143	0.0557
T0001,T0018	C067	87.039	0.3259
T0019,T0026	C044	14.857	0.8600
T0008,T0025	C065	50.983	0.3654
T0002,T0027	C042	98.498	0.6727
T0003,T0022	C056	53.558	0.2037
T0003,T0024	C029	47.726	0.1144
T0017,T0023	C020	35.727	0.3655
T0012,T0016	C067	20.999	0.2620
T0002,T0020	C036	60.484	0.4010
T0007,T0011	C068	51.438	0.2228
T0008,T0029	C044	55.807	0.1857
T0005,T0017	C015	91.135	0.4199
T0005,T0019	C009	100.000	0.4497
T0009,T0010	C034	38.469	0.1446
T0019,T0026	C001	39.021	0.3162
T0010,T0023	C047	91.867	0.7359
T0019,T0023	C004	61.185	0.1861
T0007,T0026	C027	98.939	0.6868
T0024,T0029	C065	85.388	0.1572
T0019,T0029	C011	52.917	0.1359
T0009,T0029	C027	42.681	0.6649
T0003,T0025	C055	93.192	0.9444
T0017,T0020	C002	82.775	0.2631
T0019,T0022	C067	54.242	0.0371
T0003,T0016	C003	69.412	0.6737
T0024,T0028	C011	77.765	0.2091
T0010,T0014	C014	87.557	0.5244
T0024	C067	10.000	0.6306
T0019,T0029	C040	77.981	0.1600
T0021,T0024	C026	70.825	0.3389
T0000,T0013	C006	100.000	0.3233
T0009,T0022	C060	87.189	0.5523
T0012,T0028	C006	68.283	0.3373
T0022,T0024	C015	93.435	0.1525
T0013,T0014	C034	80.786	0.3009
T0015,T0027	C053	72.278	0.5866
T0022,T0027	C068	38.842	0.6394
T0006,T0024	C048	71.524	0.4277
T0020,T0026	C055	64.314	0.0942
T0007,T0025	C008	76.606	0.1551
T0001,T0022	C033	100.000	0.6322
T0023	C013	58.623	0.9500
T0008,T0009	C039	42.739	0.6811
T0006,T0011	C068	72.378	0.1417
T0002,T0013	C033	67.932	0.5026
T0001,T0016	C031	44.278	0.7427
T0014,T0027	C004	98.162	0.9433
T0020,T0028	C021	62.836	0.8767
T0002,T0013	C028	74.215	0.4588
T0009,T0022	C017	72.409	0.3662
T0001,T0029	C006	91.308	0.6169
T0005,T0018	C061	69.332	0.3939
T0007,T0009	C057	82.997	0.3818
T0015,T0020	C057	49.589	0.9500
T0007	C056	10.024	0.2823
T0007,T0027	C030	44.605	0.2808
T0021,T0025	C016	28.072	0.8121
T0004,T0015	C053	58.081	0.7897
T0009,T0019	C042	93.180	0.7426
T0002,T0006	C053	64.339	0.7184
T0002,T0015	C026	100.000	0.9440
T0002,T0029	C012	43.647	0.7231
T0018,T0021	C047	77.261	0.4404
T0007,T0028	C051	70.914	0.9500
T0011,T0020	C038	61.289	0.6726
T0001,T0012	C024	44.532	0.9500
T0012,T0019	C046	67.558	0.2422
T0015,T0027	C002	78.461	0.3113
T0000,T0003	C026	73.461	0.4223
T0013,T0019	C021	84.824	0.5270
T0025,T0026	C056	68.165	0.0597
T0010,T0021	C064	100.000	0.4692
T0010,T0025	C046	100.000	0.4448
T0005,T0024	C035	65.245	0.0720
T0009,T0018	C032	77.270	0.3618
T0019,T0022	C058	95.780	0.2841
T0015,T0024	C050	100.000	0.3318
T0001,T0018	C014	100.000	0.6945
T0015,T0017	C030	100.000	0.2899
T0027,T0028	C036	100.000	0.3197
T0000,T0004	C062	83.984	0.9203
T0005,T0010	C067	76.004	0.3785
T0001,T0015	C063	35.689	0.5952
T0016,T0025	C053	41.816	0.3066
T0008,T0015	C064	100.000	0.6229
T0005,T0006	C027	78.422	0.3801
T0003,T0025	C040	63.535	0.2862
T0021	C041	28.043	0.2858
T0020,T0022	C008	61.526	0.2948
T0001,T0018	C045	100.000	0.8880
T0020,T0026	C044	75.444	0.6815
T0005	C032	14.072	0.8695
T0008,T0021	C003	39.112	0.5716
T0010,T0021	C043	32.353	0.7710
T0010,T0011	C023	59.557	0.7331
T0003,T0006	C033	100.000	0.7846
T0002,T0021	C068	73.061	0.1943
T0005,T0008	C042	87.880	0.2861
T0011,T0013	C018	55.629	0.5298
T0005,T0021	C022	92.830	0.0819
T0006,T0011	C033	55.952	0.3251
T0007,T0023	C020	100.000	0.4386
T0013,T0026	C001	100.000	0.3405
T0000,T0020	C037	97.666	0.6072
T0018,T0022	C038	10.000	0.7128
T0002,T0020	C026	100.000	0.4699
T0022,T0025	C003	100.000	0.0411
T0011,T0018	C062	86.405	0.1364
T0008,T0022	C061	97.764	0.7467
T0021,T0025	C001	26.849	0.5520
T0004,T0028	C042	33.228	0.2246
T0008,T0025	C034	53.701	0.4290
T0005,T0018	C019	44.376	0.4586
T0017,T0022	C069	80.082	0.7463
T0008,T0026	C026	54.666	0.6735
T0002,T0010	C015	39.702	0.2801
T0001,T0004	C017	100.000	0.2470
T0003,T0008	C044	97.480	0.5741
T0014,T0022	C055	100.000	0.3784
T0014,T0022	C007	83.386	0.4367
T0007,T0022	C058	100.000	0.2400
T0003,T0009	C000	26.557	0.0981
T0006,T0017	C019	42.656	0.3134
T0016,T0021	C008	80.531	0.1048
T0026,T0028	C022	54.251	0.2540
T0000,T0002	C058	76.213	0.2175
T0003,T0014	C016	50.652	0.2996
T0001,T0003	C051	65.794	0.0584
T0015,T0021	C040	90.870	0.9064
T0025,T0029	C022	55.480	0.4214
T0011,T0028	C004	64.728	0.0674
T0000,T0021	C000	100.000	0.3430
T0001,T0020	C052	54.757	0.7136
T0005,T0023	C040	76.190	0.6438
T0003,T0011	C019	91.844	0.6415
T0009,T0014	C014	37.798	0.6122
T0011,T0014	C036	97.599	0.0832
T0007,T0022	C037	59.805	0.3382
T0014,T0024	C011	73.123	0.6851
T0001,T0028	C013	66.873	0.1299
T0009,T0028	C050	88.250	0.3158
T0000,T0020	C052	44.644	0.4368
T0003,T0005	C002	83.676	0.4778
T0004,T0008	C032	57.739	0.7515
T0014	C042	55.595	0.6503
T0017,T0026	C058	60.221	0.5394
T0003,T0026	C009	87.325	0.4311
T0011,T0013	C005	99.403	0.4513
T0006,T0026	C012	27.452	0.5140
T0000	C003	19.520	0.9500
T0002	C014	19.576	0.8597
T0008,T0023	C028	51.665	0.0617
T0009,T0020	C068	83.960	0.4936
T0025,T0028	C049	79.647	0.7843
T0010,T0029	C012	89.585	0.1069
T0007,T0017	C037	78.577	0.5880
T0006,T0024	C045	63.127	0.5141
T0014,T0023	C047	100.000	0.8062
T0010,T0018	C065	100.000	0.2033
T0025,T0029	C064	53.973	0.3955
T0007,T0027	C058	89.064	0.1459
T0015,T0021	C031	76.950	0.2808
T0006,T0019	C064	38.748	0.3149
T0009,T0011	C000	10.000	0.4354
T0011,T0017	C033	43.901	0.1715
T0000,T0019	C036	95.570	0.1774
T0022,T0025	C011	39.608	0.7932
T0003,T0018	C056	36.306	0.2486
T0009,T0020	C065	37.304	0.7751
T0027,T0028	C010	100.000	0.8775
T0005,T0021	C005	37.658	0.5015
T0015	C064	25.663	0.9500
T0012,T0025	C001	69.824	0.6520
T0008,T0025	C059	70.086	0.5735
T0016,T0019	C007	50.780	0.4258
T0004,T0010	C055	58.186	0.1284
T0012,T0027	C001	66.480	0.0879
T0019,T0022	C061	62.104	0.8305
T0027,T0029	C065	79.113	0.5797
T0008,T0014	C069	59.946	0.2710
T0009,T0014	C004	32.565	0.3030
T0004,T0008	C065	43.313	0.0920
T0012,T0013	C039	100.000	0.0100
T0018,T0023	C013	71.675	0.3829
T0000,T0012	C044	59.425	0.1867
T0013,T0021	C060	100.000	0.2382
T0011,T0024	C047	73.003	0.3647
T0005,T0022	C046	73.962	0.1266
T0005,T0007	C039	41.120	0.5600
T0008,T0027	C063	84.327	0.4034
T0013,T0017	C004	68.065	0.7519
T0014	C035	10.000	0.4214
T0019,T0028	C007	100.000	0.0972
T0005,T0014	C024	47.089	0.1118
T0016,T0028	C049	56.895	0.3237
T0002,T0027	C067	66.855	0.5711
T0015,T0025	C014	92.392	0.3759
T0003,T0028	C018	38.194	0.3405
T0003,T0014	C047	42.955	0.5852
T0016,T0020	C038	69.290	0.5555
T0009,T0016	C023	94.997	0.9244
T0002,T0014	C052	100.000	0.4083
T0004,T0012	C037	86.726	0.9195
T0018,T0023	C022	63.691	0.2262
T0001,T0029	C055	68.740	0.6326
T0010	C004	75.983	0.3740
T0002,T0014	C034	49.121	0.6311
T0006,T0008	C021	82.653	0.3468
T0026	C029	12.093	0.6192
T0010,T0023	C062	100.000	0.2127
T0008,T0021	C039	75.299	0.7285
T0004,T0022	C055	57.006	0.5472
T0009,T0013	C065	59.597	0.4147
T0006,T0021	C004	41.016	0.9462
T0006,T0027	C061	64.577	0.8160
T0007,T0015	C060	91.063	0.2972
T0000,T0026	C022	100.000	0.7246
T0007,T0019	C045	90.988	0.4292
T0024,T0026	C068	51.799	0.1343
T0014,T0018	C025	68.230	0.9027
T0001,T0023	C025	48.740	0.5932
T0000,T0005	C026	37.670	0.6106
T0010	C009	12.638	0.3418
T0010,T0016	C027	77.708	0.5864
T0008,T0024	C018	73.977	0.8078
T0000,T0016	C005	11.676	0.6611
T0001,T0014	C014	41.624	0.9150
T0013,T0020	C064	75.267	0.1723
T0002,T0003	C012	78.704	0.3925
T0000,T0002	C065	39.854	0.0104
T0004,T0014	C020	68.783	0.1508
T0005,T0013	C060	65.538	0.4316
T0003,T0021	C058	85.717	0.1840
T0002,T0006	C011	90.904	0.1237
T0015,T0016	C011	54.383	0.2377
T0005,T0025	C038	74.346	0.0599
T0002,T0009	C047	54.432	0.8881
T0007,T0009	C033	76.822	0.1693
T0021,T0022	C000	100.000	0.3538
T0010,T0025	C012	37.604	0.8071
T0012,T0017	C043	51.282	0.8791
T0013,T0025	C064	25.859	0.5350
T0009,T0013	C030	63.439	0.3666
T0007,T0018	C013	81.721	0.2942
T0009,T0016	C020	71.588	0.5588
T0002,T0006	C055	77.400	0.2403
T0028,T0029	C061	84.314	0.2720
T0028,T0029	C037	72.039	0.1889
T0009,T0029	C051	70.034	0.6598
T0002,T0022	C038	52.854	0.1094
T0002,T0015	C051	64.478	0.8746
T0007,T0027	C021	33.125	0.5582
T0021	C023	63.166	0.2296
T0018,T0023	C027	22.844	0.5103
T0015,T0023	C007	100.000	0.5601
T0000,T0001	C003	68.458	0.1586
