task_id_list	courier_id	total_score	willingness
T0003,T0012	C042	73.093	0.5667
T0000,T0011	C015	51.603	0.1718
T0009,T0015	C060	95.136	0.2261
T0007,T0023	C065	57.907	0.4943
T0015,T0024	C008	48.550	0.9245
T0004,T0013	C006	45.637	0.0415
T0006,T0015	C050	63.036	0.7282
T0003	C043	16.420	0.3051
T0004,T0010	C022	69.544	0.6640
T0008,T0014	C005	96.833	0.5406
T0000,T0013	C030	57.757	0.2409
T0000,T0028	C015	45.217	0.2385
T0018,T0027	C061	83.462	0.2655
T0005,T0020	C001	68.575	0.7143
T0008,T0015	C022	77.079	0.4677
T0023	C048	10.000	0.6537
T0005,T0009	C005	94.570	0.5131
T0019,T0024	C042	52.516	0.5836
T0014,T0023	C046	100.000	0.7312
T0028,T0029	C041	28.262	0.2808
T0021,T0029	C040	79.191	0.0325
T0013,T0020	C010	56.759	0.9500
T0002,T0004	C058	97.770	0.3277
T0006,T0028	C063	100.000	0.5403
T0007,T0022	C053	85.714	0.1721
T0008,T0013	C059	100.000	0.6160
T0010,T0028	C017	60.559	0.7191
T0015,T0019	C061	33.318	0.6710
T0020,T0024	C014	44.414	0.3451
T0013	C055	39.325	0.8752
T0003,T0027	C056	88.452	0.3369
T0022,T0028	C006	57.852	0.7480
T0011,T0014	C001	81.350	0.7587
T0005,T0008	C026	94.924	0.1663
T0004,T0026	C023	29.258	0.8184
T0001,T0009	C048	28.569	0.1462
T0024,T0027	C068	21.174	0.8443
T0007,T0012	C034	94.816	0.9372
T0001,T0007	C030	59.916	0.0100
T0003,T0004	C012	23.496	0.0195
T0004,T0017	C056	22.077	0.4660
T0006,T0026	C052	80.065	0.7563
T0000	C001	56.820	0.3641
T0003,T0018	C035	40.210	0.0918
T0017	C055	33.653	0.9500
T0002,T0006	C002	55.280	0.2258
T0009,T0011	C069	70.628	0.2380
T0017,T0025	C058	69.972	0.3624
T0014,T0018	C006	90.373	0.1503
T0014,T0027	C054	77.472	0.3425
T0000,T0008	C012	33.937	0.5011
T0012,T0024	C000	67.878	0.2442
T0004,T0017	C001	86.774	0.0876
T0002,T0008	C069	75.106	0.5829
T0011,T0023	C066	82.330	0.5046
T0010,T0020	C064	93.515	0.1347
T0005,T0009	C031	37.451	0.5203
T0014,T0022	C012	36.443	0.8416
T0024,T0026	C001	31.555	0.5054
T0020,T0025	C068	54.526	0.9500
T0002,T0004	C042	30.274	0.1282
T0002,T0009	C027	71.603	0.4264
T0002,T0005	C006	98.416	0.2288
T0010,T0014	C060	80.062	0.5705
T0019,T0029	C050	72.185	0.6363
T0011,T0019	C020	92.709	0.7783
T0008,T0023	C036	16.607	0.0597
T0002,T0019	C063	100.000	0.7412
T0001,T0015	C020	82.724	0.5843
T0008,T0022	C016	73.270	0.4235
T0009,T0026	C021	95.833	0.3887
T0000,T0023	C064	64.359	0.5924
T0000	C008	16.772	0.8224
T0003,T0017	C068	87.298	0.5531
T0023	C041	21.407	0.9305
T0000,T0015	C064	72.556	0.3395
T0019	C041	33.270	0.9500
T0001,T0020	C042	59.284	0.0952
T0005,T0007	C054	93.079	0.2851
T0008,T0010	C004	54.893	0.9203
T0004,T0011	C025	100.000	0.0819
T0011,T0013	C043	16.840	0.0940
T0014,T0015	C057	76.139	0.4678
T0000,T0012	C058	70.595	0.2437
T0003,T0029	C061	100.000	0.2116
T0007,T0010	C016	86.257	0.3497
T0016,T0020	C022	44.934	0.2344
T0022,T0027	C028	80.256	0.2962
T0011,T0024	C027	49.350	0.7074
T0001,T0023	C052	37.879	0.8273
T0008,T0024	C031	42.331	0.4292
T0009,T0012	C008	77.535	0.7283
T0012,T0027	C067	56.671	0.2066
T0001,T0005	C004	31.429	0.4228
T0008,T0028	C060	47.412	0.2018
T0012,T0027	C066	76.610	0.4146
T0000,T0003	C060	27.316	0.1601
T0020,T0021	C029	93.314	0.5115
T0004,T0027	C020	65.300	0.1716
T0000,T0016	C011	97.319	0.3160
T0000,T0028	C016	65.583	0.8477
T0001,T0014	C044	88.680	0.1852
T0019,T0027	C051	70.789	0.6082
T0001,T0003	C042	44.113	0.3096
T0010,T0028	C033	100.000	0.3390
T0001,T0005	C049	96.075	0.6599
T0011,T0028	C068	71.952	0.7894
T0010,T0018	C056	66.086	0.2586
T0007,T0022	C051	62.472	0.1697
T0011,T0018	C018	78.699	0.2377
T0008,T0019	C048	100.000	0.3488
T0013,T0027	C054	100.000	0.7398
T0006,T0029	C045	100.000	0.4230
T0024,T0028	C031	99.313	0.7087
T0012,T0026	C037	62.840	0.6242
T0020,T0023	C066	67.295	0.7839
T0003,T0028	C017	23.329	0.3394
T0019	C024	22.791	0.6427
T0019,T0028	C027	63.887	0.3151
T0005,T0006	C039	100.000	0.5499
T0016,T0021	C003	10.000	0.6703
T0008,T0023	C035	80.462	0.1450
T0021,T0029	C035	53.184	0.6870
T0020,T0025	C020	49.714	0.4543
T0014,T0025	C032	47.246	0.6925
T0004,T0010	C013	60.018	0.8889
T0016,T0023	C001	33.142	0.4686
T0001,T0017	C020	34.458	0.7482
T0008,T0024	C034	73.416	0.1696
T0021,T0022	C060	100.000	0.2797
T0004,T0010	C051	73.796	0.4040
T0008,T0011	C068	31.369	0.2945
T0019,T0020	C063	65.670	0.8048
T0022	C037	36.380	0.7843
T0016,T0027	C010	100.000	0.8242
T0004,T0014	C061	45.518	0.6697
T0014,T0018	C016	100.000	0.4402
T0000,T0004	C006	100.000	0.6086
T0014,T0026	C038	28.957	0.4946
T0010,T0027	C013	17.761	0.2562
T0007,T0019	C037	39.896	0.0211
T0018,T0025	C011	76.581	0.8842
T0000,T0024	C025	67.881	0.8697
T0025,T0026	C051	62.007	0.3886
T0002,T0025	C062	10.000	0.5292
T0009,T0028	C031	53.882	0.1295
T0009,T0014	C041	98.072	0.8540
T0016,T0021	C025	70.913	0.5563
T0013,T0020	C050	83.388	0.2243
T0002,T0016	C027	100.000	0.5512
T0002,T0015	C016	95.897	0.4454
T0008,T0011	C059	81.841	0.2232
T0003,T0023	C059	66.144	0.3915
T0002,T0028	C049	89.000	0.2441
T0012,T0027	C012	93.324	0.3949
T0001,T0011	C041	71.824	0.5121
T0007,T0027	C052	48.435	0.6181
T0003,T0015	C048	28.135	0.5885
T0011,T0019	C052	95.943	0.5834
T0003,T0012	C067	94.510	0.6693
T0009,T0027	C053	99.127	0.3712
T0000,T0008	C041	68.959	0.4157
T0007,T0027	C061	61.224	0.8375
T0007,T0013	C015	40.400	0.3698
T0015,T0020	C018	83.512	0.2397
T0009,T0022	C038	43.660	0.2682
T0005,T0021	C058	97.830	0.1079
T0019,T0020	C064	97.066	0.7698
T0009,T0028	C004	83.162	0.7097
T0027,T0029	C036	91.634	0.5025
T0004,T0017	C036	48.236	0.2882
T0016	C038	10.000	0.8151
T0002,T0013	C044	100.000	0.0734
T0020,T0021	C005	50.985	0.0856
T0025,T0029	C028	91.167	0.1814
T0008,T0025	C069	86.163	0.0737
T0022,T0024	C032	90.560	0.4068
T0016,T0018	C051	71.676	0.4534
T0013,T0020	C036	64.326	0.6905
T0003	C052	10.000	0.4481
T0002,T0007	C008	50.057	0.6259
T0009,T0012	C067	51.928	0.2272
T0012,T0028	C001	87.825	0.2333
T0012,T0022	C021	100.000	0.0759
T0005,T0016	C042	81.683	0.4280
T0022,T0023	C024	82.529	0.3878
T0012,T0017	C002	31.677	0.3804
T0012,T0016	C025	100.000	0.5774
T0026,T0029	C015	86.173	0.8361
T0013,T0019	C040	100.000	0.7403
T0003,T0013	C044	34.478	0.3206
T0019,T0028	C045	31.762	0.6952
T0014,T0015	C013	90.156	0.0671
T0012,T0014	C047	17.838	0.2029
T0022,T0027	C027	54.076	0.4850
T0000,T0019	C021	49.820	0.3810
T0011,T0022	C011	79.893	0.8479
T0004,T0022	C035	44.578	0.5854
T0004,T0015	C039	46.766	0.6487
T0008,T0017	C018	60.555	0.0388
T0009,T0023	C059	70.594	0.1948
T0013,T0023	C056	100.000	0.0413
T0006,T0016	C056	100.000	0.2095
T0005,T0011	C034	62.211	0.5175
T0013,T0020	C021	67.396	0.3948
T0006,T0009	C039	58.060	0.5713
T0000,T0012	C035	39.431	0.7026
T0012,T0015	C053	47.958	0.4049
T0008,T0027	C007	88.027	0.0262
T0022,T0029	C007	96.068	0.1219
T0002,T0027	C006	81.372	0.6046
T0013,T0014	C013	95.161	0.3152
T0012,T0029	C038	90.784	0.4811
T0010,T0018	C021	66.058	0.2510
T0001,T0008	C021	52.102	0.1400
T0019,T0029	C009	24.004	0.5635
T0006,T0017	C027	34.373	0.6531
T0011,T0014	C002	59.055	0.9276
T0006,T0011	C008	77.925	0.2022
T0001,T0025	C046	67.997	0.0766
T0013,T0018	C029	100.000	0.0840
T0013,T0019	C022	97.775	0.7543
T0002,T0018	C010	91.087	0.4245
T0012,T0024	C001	10.297	0.4262
T0004,T0006	C067	80.978	0.6464
T0017,T0020	C019	84.319	0.7371
T0020,T0026	C024	99.451	0.2888
T0018,T0029	C038	64.367	0.1717
T0011,T0014	C050	84.919	0.8435
T0015	C022	24.632	0.9484
T0005,T0015	C026	100.000	0.7548
T0020,T0023	C038	39.709	0.3678
T0003,T0017	C039	100.000	0.5382
T0009,T0010	C054	72.348	0.1640
T0001,T0003	C035	68.214	0.0804
T0004	C038	42.010	0.9500
T0014,T0018	C057	90.236	0.1789
T0001,T0014	C058	94.185	0.3191
T0008,T0012	C022	90.348	0.3417
T0007,T0019	C019	100.000	0.9349
T0012,T0019	C054	91.973	0.6323
T0000,T0013	C014	23.380	0.4173
T0003,T0025	C026	53.132	0.3501
T0000,T0016	C046	86.730	0.3702
T0000,T0003	C038	44.539	0.6314
T0008,T0014	C049	95.203	0.7033
T0016,T0018	C046	31.866	0.5395
T0001,T0027	C023	85.789	0.3125
T0009,T0010	C008	53.069	0.4365
T0000,T0002	C044	45.960	0.3923
T0020,T0026	C058	66.573	0.6582
T0002,T0015	C057	83.497	0.3759
T0011,T0018	C000	52.926	0.3617
T0014,T0019	C036	69.717	0.5684
T0008,T0022	C007	75.516	0.2989
T0009,T0018	C069	75.568	0.1320
T0002,T0012	C016	46.937	0.4078
T0008,T0013	C041	68.003	0.5346
T0007,T0024	C061	39.807	0.0504
T0012,T0022	C017	100.000	0.2806
T0000,T0028	C032	96.860	0.7116
T0010,T0022	C052	86.040	0.0710
T0014,T0020	C046	64.965	0.0100
T0003,T0024	C035	63.798	0.5447
T0004,T0014	C001	56.285	0.2142
T0005,T0023	C015	52.983	0.5156
T0015,T0027	C041	100.000	0.1358
T0012,T0020	C010	58.237	0.8070
T0006,T0028	C037	92.915	0.5622
T0001,T0029	C063	83.255	0.3337
T0000,T0018	C051	100.000	0.7186
T0016,T0017	C024	100.000	0.3874
T0008	C031	10.000	0.2088
T0007,T0021	C014	64.681	0.4192
T0000,T0022	C046	79.481	0.1899
T0005,T0011	C020	60.217	0.2736
T0001	C033	10.000	0.9500
T0017,T0023	C024	38.350	0.3147
T0015,T0029	C009	73.224	0.1659
T0006	C017	45.160	0.3364
T0009,T0026	C024	85.490	0.4052
T0014,T0029	C012	66.560	0.3975
T0010,T0023	C017	62.056	0.1493
T0006,T0013	C003	40.849	0.2287
T0002,T0015	C002	80.047	0.6965
T0002,T0015	C032	56.510	0.4800
T0014,T0024	C056	66.429	0.2562
T0025,T0027	C032	66.981	0.4195
T0002,T0024	C028	62.917	0.3994
T0021,T0026	C046	64.752	0.7244
T0006,T0012	C002	20.516	0.8371
T0018	C031	20.765	0.8045
T0011,T0027	C007	79.771	0.6400
T0003,T0007	C002	61.214	0.8654
T0006	C014	25.233	0.6819
T0005,T0020	C059	58.952	0.3807
T0002,T0019	C002	70.497	0.6998
T0004,T0021	C002	100.000	0.0585
T0005,T0021	C069	73.754	0.2478
T0001,T0026	C022	82.970	0.3917
T0014,T0017	C050	54.111	0.9500
T0010,T0012	C064	67.194	0.2209
T0018,T0023	C012	25.555	0.9454
T0013,T0028	C006	100.000	0.5793
T0019,T0021	C043	53.509	0.0656
T0013,T0016	C061	41.169	0.4167
T0010,T0027	C001	100.000	0.9000
T0021,T0022	C043	46.127	0.8182
T0018,T0019	C063	82.409	0.7619
T0012,T0021	C018	89.444	0.3770
T0003,T0024	C032	72.360	0.2738
T0009,T0014	C067	39.869	0.1644
T0003,T0011	C025	66.523	0.1011
T0023	C023	45.931	0.8503
T0018,T0021	C018	45.413	0.0908
T0008,T0028	C002	100.000	0.1100
T0020,T0029	C023	26.268	0.2239
T0025,T0029	C069	89.919	0.0568
T0011,T0028	C052	49.065	0.5307
T0013,T0018	C030	62.491	0.7048
T0013,T0017	C001	100.000	0.4504
T0015,T0018	C053	22.494	0.5739
T0011	C047	52.245	0.6097
T0003,T0008	C043	85.629	0.2585
T0005,T0009	C052	100.000	0.0184
T0004	C046	28.482	0.8493
T0000,T0001	C008	73.400	0.4564
T0001,T0005	C005	67.560	0.2826
T0019	C040	25.781	0.3811
T0002,T0014	C053	74.900	0.2522
T0018	C051	64.918	0.4304
T0012,T0018	C061	75.886	0.8667
T0016,T0020	C036	45.325	0.4919
T0001,T0020	C013	86.327	0.1543
T0010,T0027	C037	72.719	0.7691
T0007,T0027	C059	100.000	0.6874
T0005,T0014	C059	88.529	0.0695
T0004,T0011	C020	42.386	0.1663
T0016,T0026	C060	100.000	0.4428
T0001,T0010	C047	48.863	0.4247
T0009,T0027	C032	100.000	0.2989
T0014,T0016	C053	98.857	0.1779
T0009,T0018	C027	100.000	0.3758
T0000,T0008	C014	69.300	0.8423
T0009,T0018	C013	10.205	0.5289
T0022,T0029	C068	48.061	0.8585
T0006,T0027	C009	84.629	0.3935
T0011,T0014	C029	76.465	0.0608
T0007,T0022	C043	64.571	0.4490
T0001,T0009	C006	49.320	0.8312
T0005,T0020	C026	84.162	0.5834
T0001,T0006	C057	68.148	0.6830
T0012,T0016	C020	21.920	0.1472
T0008,T0024	C060	87.099	0.0170
T0007,T0008	C049	53.113	0.6209
T0006,T0011	C011	68.308	0.3431
T0019,T0029	C051	38.806	0.4204
T0015,T0017	C052	62.567	0.8895
T0001,T0029	C048	89.155	0.8239
T0008,T0016	C007	75.206	0.4943
T0015,T0017	C010	100.000	0.3230
T0013,T0015	C014	46.307	0.7332
T0005,T0021	C032	92.631	0.4037
T0004,T0022	C049	100.000	0.6227
T0003,T0019	C068	45.688	0.4473
T0006,T0007	C057	27.344	0.9500
T0009,T0018	C001	81.429	0.5492
T0014,T0027	C001	100.000	0.6698
T0000,T0025	C006	70.676	0.7927
T0005,T0017	C011	65.159	0.5618
T0008,T0016	C046	63.165	0.4055
T0005,T0025	C051	100.000	0.1949
T0007,T0011	C029	61.640	0.2014
T0008,T0015	C000	100.000	0.0570
T0009,T0017	C044	32.885	0.7082
T0013,T0025	C033	50.686	0.6567
T0001,T0029	C042	52.985	0.1628
T0007,T0013	C054	64.527	0.2090
T0000,T0017	C019	86.486	0.4145
T0007,T0029	C006	72.440	0.3680
T0003,T0029	C047	51.068	0.4627
T0013,T0018	C016	100.000	0.0943
T0014,T0025	C043	86.901	0.6941
T0015,T0021	C029	100.000	0.4378
T0010,T0027	C061	30.723	0.6130
T0025,T0029	C065	50.664	0.6895
T0010,T0027	C065	98.848	0.3640
T0014,T0027	C026	54.950	0.6776
T0010,T0012	C068	51.182	0.8722
T0005	C012	73.627	0.6182
T0000,T0007	C009	53.842	0.5144
T0009,T0023	C026	68.563	0.4434
T0008,T0015	C008	99.686	0.0446
T0025,T0026	C046	93.904	0.6588
T0002,T0007	C051	10.000	0.3157
T0023,T0024	C010	14.761	0.2255
T0019,T0022	C014	49.159	0.3054
T0017,T0029	C056	79.495	0.3281
T0012,T0013	C033	66.510	0.2027
T0005,T0012	C054	42.691	0.1475
T0025,T0026	C014	44.233	0.6326
T0001,T0024	C027	80.412	0.6285
T0008,T0023	C037	49.120	0.2902
T0022,T0027	C054	56.035	0.2413
T0013,T0024	C064	18.445	0.4968
T0002,T0005	C016	78.745	0.6684
T0003,T0028	C025	46.536	0.3566
T0000,T0011	C057	100.000	0.7519
T0007,T0018	C044	67.988	0.6055
T0015,T0027	C011	80.550	0.2156
T0022,T0027	C017	70.854	0.5682
T0012,T0015	C003	32.701	0.2522
T0011,T0013	C036	100.000	0.4655
T0015,T0022	C066	61.600	0.6108
T0012,T0018	C018	100.000	0.5728
T0005,T0016	C031	76.887	0.8626
T0002,T0029	C031	69.212	0.2545
T0019,T0029	C030	51.404	0.6692
T0021	C020	39.003	0.5840
T0015,T0027	C029	10.000	0.3514
T0000,T0015	C046	100.000	0.3371
T0002,T0005	C012	56.024	0.7136
T0000	C038	25.828	0.2003
T0005	C007	41.997	0.9500
T0018,T0024	C007	77.511	0.2690
T0007,T0020	C030	98.173	0.6783
T0000,T0015	C004	10.000	0.6078
T0015,T0019	C016	100.000	0.1625
T0018,T0021	C048	100.000	0.6990
T0008	C027	18.717	0.5689
T0005,T0019	C068	46.884	0.5770
T0006,T0028	C036	51.092	0.4727
T0001,T0014	C027	77.450	0.6467
T0012,T0013	C058	62.733	0.8115
T0007,T0025	C025	62.695	0.8125
T0002,T0020	C035	60.304	0.9017
T0010,T0012	C029	90.280	0.4648
T0019,T0024	C022	73.399	0.0825
T0008,T0014	C064	44.059	0.0835
T0018,T0019	C067	100.000	0.5863
T0019,T0023	C052	57.629	0.7701
T0003	C018	40.343	0.9208
T0019,T0022	C045	48.461	0.0686
T0008,T0029	C027	98.076	0.7737
T0007	C009	46.828	0.5316
T0007,T0025	C068	50.232	0.6252
T0008,T0019	C010	88.310	0.7026
T0008,T0017	C026	92.004	0.2169
T0008,T0021	C069	76.649	0.4624
T0023,T0024	C030	69.890	0.5148
T0001,T0010	C002	83.590	0.3461
T0012,T0014	C044	73.999	0.3160
T0007,T0028	C059	49.057	0.7384
T0002,T0010	C020	74.287	0.0441
T0014,T0020	C049	100.000	0.5387
T0016,T0020	C062	36.515	0.1321
T0026,T0027	C009	83.485	0.8364
T0016,T0022	C055	22.785	0.5103
T0003,T0008	C011	68.610	0.4966
T0007,T0008	C054	64.327	0.7292
T0003,T0025	C064	51.579	0.9042
T0022,T0025	C063	85.708	0.5454
T0000,T0017	C002	49.995	0.3799
T0000,T0017	C033	74.170	0.1680
T0011,T0027	C025	43.259	0.3447
T0019,T0024	C023	60.817	0.1580
T0013,T0018	C013	71.842	0.5042
T0010,T0025	C019	67.951	0.4535
T0016,T0027	C014	54.619	0.6953
T0007,T0011	C002	75.918	0.4041
T0019,T0028	C069	89.211	0.8580
T0014,T0020	C015	75.328	0.8844
T0009,T0026	C056	84.108	0.6070
T0001,T0020	C043	60.968	0.6003
T0026,T0028	C038	49.319	0.4826
T0003,T0015	C039	73.697	0.9278
T0016,T0022	C065	48.302	0.5531
T0006	C063	10.000	0.9086
T0001,T0022	C066	66.180	0.1807
T0016,T0021	C035	100.000	0.6911
T0019,T0027	C022	100.000	0.3704
T0001,T0007	C043	37.296	0.2589
T0001,T0005	C033	99.780	0.5025
T0019,T0022	C023	61.633	0.3001
T0005,T0025	C063	41.748	0.3135
T0013	C031	11.025	0.4751
T0023,T0026	C047	31.354	0.5830
T0001,T0024	C007	65.080	0.0619
T0019,T0023	C020	84.072	0.3040
T0012,T0014	C034	73.428	0.4510
T0024,T0026	C058	66.046	0.0100
T0017,T0018	C048	67.709	0.7546
T0009,T0028	C042	32.260	0.6062
T0007,T0025	C004	87.957	0.5802
T0027	C038	14.883	0.2043
T0014,T0018	C054	48.716	0.0654
T0017,T0026	C025	66.729	0.2820
T0006,T0026	C056	63.034	0.2291
T0025,T0028	C049	78.016	0.4477
T0015	C042	27.321	0.9143
T0008,T0029	C003	46.220	0.0420
T0023	C065	53.988	0.9500
T0019,T0026	C055	71.359	0.6279
T0000,T0026	C044	42.371	0.0100
T0025	C032	60.837	0.4439
T0009,T0026	C040	94.555	0.3558
T0023,T0027	C038	68.424	0.2027
T0002,T0009	C055	60.014	0.8969
T0010,T0029	C041	52.181	0.5317
T0016,T0025	C059	89.665	0.3446
T0007,T0024	C034	61.487	0.2672
T0002,T0014	C019	37.722	0.1941
T0010,T0028	C028	97.506	0.1759
T0016,T0017	C016	89.296	0.4481
T0000,T0001	C024	26.392	0.4484
T0019,T0023	C039	42.727	0.1103
T0002,T0029	C041	85.506	0.4053
T0020,T0022	C023	70.233	0.6441
T0004,T0016	C055	29.351	0.2125
T0025,T0028	C008	72.534	0.0487
T0007,T0019	C007	100.000	0.4239
T0000,T0025	C060	76.550	0.0965
T0016,T0017	C062	65.813	0.2479
T0000,T0011	C009	38.764	0.9110
T0001,T0015	C064	76.650	0.1526
T0008,T0029	C047	100.000	0.4609
T0021,T0026	C054	58.479	0.2340
T0016,T0027	C044	30.512	0.5227
T0000	C022	39.855	0.8015
T0019,T0024	C035	69.661	0.3806
T0014,T0025	C048	94.590	0.2044
T0012,T0028	C002	80.335	0.0822
T0001,T0005	C021	34.048	0.3195
T0006,T0021	C061	81.799	0.1205
T0004,T0025	C052	93.699	0.9467
T0015,T0026	C005	53.597	0.5440
T0000,T0006	C001	36.160	0.3703
T0011,T0014	C032	94.477	0.2290
T0007,T0009	C058	19.868	0.3959
T0014,T0016	C012	100.000	0.6697
T0016,T0023	C026	66.599	0.7386
T0009,T0015	C034	84.952	0.1233
T0022,T0029	C020	78.252	0.1572
T0025,T0028	C028	84.623	0.7387
T0001,T0016	C046	79.052	0.2296
T0004,T0005	C016	42.126	0.2635
T0004,T0027	C023	80.192	0.2645
T0007,T0009	C025	70.580	0.4992
T0002,T0027	C061	63.514	0.3490
T0024,T0028	C068	10.000	0.7680
T0003,T0027	C011	35.686	0.0554
T0002,T0013	C054	51.587	0.9117
T0012,T0024	C066	62.449	0.4991
T0013,T0021	C006	52.680	0.7481
T0007,T0015	C062	64.419	0.2166
T0008,T0021	C003	100.000	0.2627
T0011,T0021	C062	50.860	0.5140
T0015,T0025	C045	45.776	0.0157
T0003,T0008	C015	89.276	0.4099
T0004	C013	10.000	0.5972
T0005,T0014	C054	99.822	0.6033
T0015,T0029	C018	80.961	0.2044
T0007,T0011	C069	55.265	0.4995
T0004,T0019	C005	73.325	0.1933
T0010	C010	15.628	0.4093
T0014,T0021	C009	89.989	0.4389
T0017	C044	12.336	0.7631
T0006,T0019	C062	69.666	0.2995
T0001,T0017	C008	100.000	0.7322
T0020,T0021	C011	100.000	0.5717
T0013,T0029	C027	33.466	0.2814
T0000,T0016	C039	16.704	0.7544
T0012,T0029	C015	33.638	0.2887
T0008,T0012	C069	72.659	0.6395
T0026,T0027	C003	98.219	0.6925
T0000,T0014	C059	23.680	0.4204
T0009,T0020	C042	77.954	0.1677
T0009,T0028	C027	75.875	0.0445
T0009,T0026	C012	65.878	0.6241
T0012,T0018	C065	49.717	0.4690
T0006,T0022	C039	63.161	0.1442
T0002,T0021	C063	58.716	0.8906
T0000,T0029	C020	36.781	0.5371
T0015,T0026	C043	86.195	0.7579
T0001,T0029	C067	51.148	0.1633
T0017,T0029	C014	17.810	0.4655
T0005,T0008	C022	86.749	0.6818
T0017,T0028	C066	49.163	0.0645
T0028,T0029	C069	100.000	0.8776
T0001,T0026	C044	61.567	0.2591
T0007,T0015	C004	86.917	0.1505
T0013,T0018	C023	60.966	0.1940
T0001,T0007	C034	82.678	0.5449
T0006,T0010	C041	82.969	0.4575
T0011	C016	10.000	0.5141
T0013,T0020	C011	84.053	0.6846
T0010,T0020	C019	80.465	0.3057
T0002,T0018	C032	68.774	0.5088
T0004,T0005	C021	59.057	0.0710
T0002,T0025	C001	61.253	0.1973
T0000,T0009	C052	99.298	0.8477
T0016,T0026	C013	46.649	0.6785
T0000,T0011	C002	67.659	0.3515
T0000,T0020	C035	67.160	0.9155
T0025,T0026	C017	41.645	0.1511
T0021,T0023	C063	60.617	0.8775
T0007,T0026	C023	64.634	0.4398
T0012,T0015	C031	87.809	0.1737
T0012,T0019	C007	21.996	0.1210
T0022,T0025	C024	67.220	0.4873
T0014,T0016	C058	70.428	0.5513
T0002,T0012	C017	67.786	0.6445
T0003,T0019	C069	57.886	0.6381
T0011,T0014	C066	100.000	0.1043
T0007,T0017	C017	62.372	0.4021
T0003,T0015	C020	90.802	0.8631
T0012,T0015	C035	100.000	0.6888
T0015,T0023	C036	53.214	0.1699
T0020,T0023	C015	91.741	0.0563
T0000,T0013	C058	49.779	0.6107
T0008,T0014	C041	14.212	0.9500
T0015,T0024	C019	15.623	0.1980
T0009,T0019	C045	100.000	0.5768
T0007,T0019	C038	100.000	0.3997
T0000,T0004	C066	36.640	0.0881
T0013,T0020	C065	44.929	0.4744
T0000,T0025	C042	57.600	0.3954
T0014,T0022	C060	57.988	0.6420
T0029	C065	34.373	0.9500
T0011,T0014	C003	44.406	0.2882
T0028	C037	29.568	0.1318
T0006,T0027	C015	53.298	0.0967
T0013,T0018	C056	88.902	0.4501
T0018,T0029	C016	88.625	0.2033
T0009,T0010	C024	100.000	0.7820
T0018,T0019	C013	93.353	0.9500
T0011,T0019	C045	59.164	0.2954
T0026,T0027	C007	99.958	0.3965
T0026	C018	17.379	0.2919
T0005,T0009	C064	68.458	0.5597
T0015,T0022	C059	60.375	0.6331
T0006,T0025	C010	47.182	0.5132
T0009,T0014	C005	100.000	0.3520
T0002	C067	24.265	0.9500
T0002,T0010	C061	40.995	0.3730
T0008,T0011	C020	77.075	0.3126
T0017,T0027	C033	66.717	0.6285
T0009,T0012	C024	66.237	0.0803
T0019,T0025	C022	10.000	0.5110
T0017,T0024	C025	52.211	0.9500
T0000,T0027	C067	95.988	0.9500
T0016,T0028	C042	60.934	0.0955
T0004,T0029	C057	46.006	0.7780
T0024,T0025	C015	81.848	0.9500
T0005,T0029	C000	59.295	0.9368
T0016,T0019	C036	44.721	0.4285
T0007,T0020	C059	100.000	0.1177
T0016,T0026	C020	83.930	0.8233
T0012,T0021	C040	54.784	0.4252
T0014,T0026	C004	100.000	0.2348
T0012,T0026	C042	93.420	0.0206
T0004,T0019	C064	90.911	0.4917
T0011,T0026	C008	10.000	0.0972
T0023,T0029	C065	14.390	0.4598
T0014,T0025	C041	92.045	0.4701
T0007,T0026	C053	45.387	0.4153
T0004,T0022	C061	85.098	0.0904
T0017,T0026	C069	85.903	0.4380
T0021,T0028	C038	27.587	0.5519
T0000,T0006	C053	39.133	0.5146
T0011,T0021	C039	66.661	0.8120
T0021,T0022	C001	100.000	0.7607
T0007,T0027	C053	51.354	0.5860
T0000,T0025	C047	48.607	0.8657
T0001,T0002	C041	76.484	0.7488
T0010,T0017	C063	100.000	0.4172
T0005,T0025	C020	75.297	0.3746
T0000,T0001	C012	100.000	0.9190
T0004,T0021	C041	58.211	0.0239
T0001,T0024	C057	15.080	0.5773
T0000	C028	60.506	0.8553
T0014,T0029	C044	44.273	0.2736
T0017,T0029	C063	55.267	0.5433
T0028,T0029	C033	50.964	0.1893
T0003,T0013	C037	59.406	0.2773
T0000,T0003	C018	100.000	0.2106
T0018,T0020	C056	62.233	0.6377
T0007	C015	26.166	0.9500
T0013,T0028	C042	90.134	0.2590
T0013,T0016	C032	95.173	0.2616
T0017,T0027	C009	90.063	0.9500
T0007,T0011	C006	99.927	0.5104
T0007,T0023	C037	66.555	0.2689
T0007,T0018	C004	85.944	0.9126
T0028,T0029	C036	31.169	0.4851
T0003,T0027	C033	72.674	0.1907
T0017,T0019	C022	78.702	0.2162
T0003,T0028	C067	30.525	0.8609
T0003,T0029	C015	57.268	0.3632
T0009,T0026	C048	54.076	0.6297
T0008,T0024	C048	53.149	0.4695
T0017,T0018	C008	85.862	0.3998
T0008,T0021	C056	89.301	0.4604
T0002,T0007	C052	92.641	0.0825
T0003,T0008	C037	31.944	0.2493
T0020,T0023	C020	74.736	0.4946
T0017,T0021	C048	67.244	0.3475
T0021,T0027	C060	42.867	0.9076
