task_id_list	courier_id	total_score	willingness
T0015,T0016	C004	64.621	0.4119
T0012	C041	35.860	0.8637
T0012,T0022	C057	96.408	0.6580
T0003,T0015	C007	85.574	0.1886
T0005,T0015	C056	66.335	0.3158
T0006,T0021	C057	76.379	0.1706
T0003,T0023	C060	76.726	0.6517
T0007,T0017	C045	66.666	0.7938
T0004,T0019	C029	80.009	0.3960
T0006	C004	35.123	0.9500
T0006,T0022	C028	23.558	0.0867
T0001,T0029	C009	80.559	0.1074
T0012,T0023	C034	77.009	0.1847
T0000,T0025	C009	100.000	0.1534
T0025,T0029	C011	87.326	0.0666
T0018	C035	28.781	0.1746
T0026	C009	54.875	0.1143
T0015,T0027	C017	76.308	0.8523
T0018,T0022	C028	78.987	0.2135
T0013,T0023	C040	70.883	0.4455
T0004,T0019	C005	100.000	0.2488
T0015,T0016	C012	76.278	0.4597
T0002,T0008	C051	66.620	0.9500
T0003	C033	53.392	0.5330
T0016,T0019	C028	86.485	0.4923
T0006,T0026	C003	73.058	0.5689
T0000,T0003	C053	47.461	0.2603
T0011,T0024	C007	52.770	0.7846
T0006,T0009	C002	57.809	0.2801
T0002,T0024	C047	71.166	0.2178
T0022,T0028	C024	72.241	0.4425
T0008,T0026	C054	100.000	0.6824
T0013,T0018	C039	18.484	0.6311
T0006,T0023	C022	98.421	0.8353
T0014,T0015	C026	74.051	0.0758
T0014,T0026	C001	88.492	0.7335
T0006,T0018	C013	34.712	0.2094
T0006,T0013	C019	95.948	0.2425
T0001,T0005	C059	91.928	0.1953
T0000,T0014	C048	45.450	0.7907
T0011,T0025	C057	100.000	0.1703
T0000,T0023	C018	39.407	0.0277
T0004,T0012	C064	63.958	0.2354
T0000,T0027	C023	53.642	0.5390
T0017,T0020	C029	99.503	0.5768
T0017,T0019	C015	84.427	0.4930
T0004,T0019	C020	36.497	0.2397
T0005,T0009	C029	100.000	0.2895
T0000,T0016	C049	45.600	0.0100
T0017,T0028	C036	75.405	0.7953
T0002,T0003	C051	52.590	0.2152
T0023,T0024	C000	72.299	0.1523
T0016,T0017	C035	27.345	0.1416
T0018,T0020	C067	84.944	0.4415
T0001,T0017	C052	88.261	0.4899
T0010,T0011	C017	54.915	0.8056
T0000,T0016	C054	59.808	0.7646
T0005,T0022	C057	39.994	0.4088
T0025,T0028	C048	100.000	0.5998
T0000,T0001	C057	86.179	0.9308
T0008,T0022	C034	66.699	0.1528
T0012,T0024	C014	75.954	0.1949
T0007,T0021	C028	67.268	0.2035
T0025,T0028	C005	51.457	0.3619
T0019,T0020	C050	50.636	0.0100
T0022,T0024	C002	75.890	0.4869
T0006,T0023	C015	76.842	0.2067
T0019,T0026	C047	67.579	0.7551
T0005,T0011	C033	63.427	0.3588
T0002,T0005	C061	95.431	0.6102
T0019,T0020	C023	46.608	0.2406
T0008	C053	22.997	0.8757
T0005,T0012	C040	100.000	0.3492
T0001,T0021	C001	40.179	0.2552
T0025	C057	41.678	0.9105
T0009,T0010	C065	76.822	0.5469
T0003,T0007	C063	47.542	0.8300
T0019,T0023	C021	99.090	0.4000
T0009,T0015	C033	48.055	0.3775
T0009,T0011	C014	76.088	0.1565
T0014,T0020	C011	75.320	0.3705
T0013	C020	26.238	0.4232
T0001,T0009	C016	94.672	0.1388
T0015,T0023	C024	91.717	0.9324
T0010,T0023	C063	59.498	0.0233
T0023,T0027	C054	59.949	0.7257
T0005,T0006	C068	70.877	0.5911
T0011	C023	32.764	0.3340
T0010,T0020	C065	91.924	0.3489
T0000,T0013	C014	43.174	0.6955
T0000,T0024	C045	80.419	0.3545
T0008,T0014	C036	100.000	0.8102
T0019	C040	42.912	0.5977
T0019,T0025	C041	100.000	0.3817
T0002,T0009	C011	63.958	0.5967
T0014,T0029	C058	96.278	0.3668
T0022,T0025	C007	59.503	0.2637
T0003,T0007	C024	86.153	0.2411
T0011,T0028	C014	73.255	0.4709
T0010,T0023	C023	49.982	0.2783
T0009,T0018	C033	65.020	0.3650
T0001,T0005	C029	60.885	0.5380
T0002,T0003	C002	19.847	0.1418
T0015,T0029	C035	67.444	0.3368
T0005,T0007	C018	100.000	0.4646
T0005,T0013	C051	39.037	0.1378
T0002,T0009	C037	78.474	0.4025
T0012,T0022	C034	79.664	0.1952
T0006,T0016	C031	63.555	0.4355
T0004,T0012	C069	84.360	0.9370
T0011,T0026	C000	81.508	0.9381
T0003,T0018	C043	86.270	0.4618
T0003,T0008	C053	65.052	0.4811
T0005,T0028	C004	62.366	0.7126
T0015,T0016	C054	76.676	0.7481
T0013,T0019	C038	57.703	0.4473
T0012,T0029	C026	84.397	0.4768
T0014,T0015	C008	70.109	0.0610
T0008,T0015	C007	28.046	0.0336
T0015,T0023	C039	90.762	0.0106
T0016,T0029	C006	22.643	0.1341
T0007,T0023	C015	74.471	0.2786
T0015,T0029	C060	41.370	0.1029
T0018,T0020	C068	78.917	0.8178
T0004,T0007	C045	36.103	0.7594
T0003,T0021	C019	48.321	0.2153
T0006,T0018	C041	97.454	0.0810
T0004,T0008	C047	84.892	0.4822
T0007,T0021	C061	98.579	0.2069
T0014,T0019	C058	85.271	0.5710
T0012,T0025	C023	47.015	0.4493
T0000,T0026	C054	30.079	0.6848
T0011,T0021	C039	14.392	0.0406
T0003,T0014	C044	62.680	0.2414
T0011,T0018	C008	41.291	0.4798
T0021,T0025	C039	68.106	0.8747
T0013,T0015	C031	100.000	0.2120
T0000,T0021	C043	71.598	0.4749
T0001,T0006	C034	24.113	0.3940
T0020,T0028	C062	31.103	0.3814
T0002,T0029	C032	33.601	0.4205
T0004,T0005	C051	51.212	0.6376
T0005,T0011	C040	32.042	0.3740
T0001,T0002	C024	100.000	0.2920
T0009,T0012	C015	29.595	0.7475
T0006,T0017	C044	84.185	0.5787
T0008,T0029	C001	92.153	0.3868
T0002,T0029	C062	63.480	0.5774
T0007,T0014	C026	100.000	0.1208
T0015,T0017	C021	57.220	0.7897
T0019,T0026	C056	100.000	0.8600
T0001,T0007	C038	100.000	0.7589
T0013,T0016	C048	50.963	0.4737
T0006,T0008	C060	51.320	0.3088
T0015,T0025	C012	100.000	0.2288
T0014,T0024	C045	57.497	0.0248
T0008,T0010	C057	89.722	0.9094
T0023,T0026	C031	83.140	0.0974
T0003,T0004	C017	17.040	0.5238
T0002,T0006	C066	88.243	0.7537
T0011,T0020	C034	97.393	0.2904
T0005,T0009	C069	31.513	0.1326
T0013,T0023	C032	56.696	0.7880
T0016,T0018	C016	92.827	0.1916
T0003,T0016	C067	74.380	0.2691
T0014,T0024	C000	58.184	0.3982
T0028,T0029	C044	41.186	0.1031
T0017,T0027	C067	74.213	0.9367
T0016,T0017	C017	100.000	0.6476
T0010,T0019	C018	70.952	0.4540
T0004,T0016	C058	21.984	0.2815
T0015,T0020	C015	37.315	0.4609
T0021,T0024	C028	73.894	0.2852
T0010,T0016	C051	48.439	0.1158
T0005,T0017	C010	78.008	0.2037
T0023,T0028	C057	72.048	0.5317
T0015,T0028	C028	88.545	0.2696
T0025,T0029	C057	87.177	0.5200
T0015,T0020	C044	74.676	0.9500
T0006,T0023	C005	58.498	0.4270
T0014,T0022	C063	40.147	0.6448
T0014,T0020	C054	62.838	0.2434
T0013,T0024	C009	92.577	0.3514
T0001,T0005	C014	100.000	0.5059
T0000,T0004	C036	76.626	0.1525
T0013,T0022	C014	72.530	0.4723
T0026,T0028	C047	73.107	0.7612
T0014,T0015	C002	39.912	0.1949
T0016,T0020	C003	37.959	0.1916
T0006,T0007	C057	100.000	0.8528
T0005,T0007	C015	26.828	0.4699
T0012,T0014	C037	100.000	0.4854
T0003,T0004	C039	68.090	0.6336
T0000	C000	30.243	0.5847
T0008,T0026	C034	66.265	0.8190
T0012,T0019	C006	100.000	0.3840
T0000,T0008	C064	43.669	0.1763
T0008,T0011	C024	64.690	0.1914
T0015,T0024	C039	74.843	0.6104
T0012,T0015	C025	37.161	0.3871
T0002,T0029	C065	64.073	0.5130
T0006	C017	15.752	0.2327
T0005,T0020	C010	100.000	0.0161
T0001,T0014	C036	87.619	0.7870
T0018,T0019	C018	83.134	0.2430
T0008,T0027	C010	27.816	0.7255
T0013,T0028	C012	81.725	0.7711
T0007,T0026	C029	97.586	0.0322
T0010,T0018	C039	44.625	0.3352
T0011,T0025	C046	97.114	0.5883
T0002,T0010	C063	71.242	0.2495
T0005,T0020	C039	100.000	0.6749
T0004,T0014	C029	47.879	0.6375
T0009,T0013	C026	75.582	0.5067
T0020,T0022	C065	87.991	0.3808
T0008,T0014	C026	37.895	0.4484
T0002,T0022	C063	23.496	0.5078
T0009,T0021	C006	79.800	0.7734
T0020,T0028	C029	86.720	0.0730
T0004,T0011	C001	67.992	0.4978
T0003,T0029	C012	100.000	0.1076
T0011,T0027	C017	52.115	0.4015
T0025,T0029	C043	100.000	0.3927
T0004,T0024	C010	35.013	0.6515
T0005,T0022	C059	52.408	0.7902
T0014,T0028	C022	85.865	0.4143
T0002,T0023	C039	50.069	0.6853
T0005,T0024	C048	80.707	0.5118
T0001,T0027	C067	72.294	0.6427
T0005,T0013	C000	82.300	0.5758
T0011,T0016	C041	100.000	0.8794
T0010,T0029	C069	74.363	0.3931
T0001,T0011	C040	81.677	0.4352
T0024,T0026	C022	58.963	0.8677
T0017,T0022	C033	61.459	0.6179
T0013,T0024	C063	74.470	0.4188
T0011,T0027	C038	81.459	0.2400
T0009,T0026	C042	71.931	0.2696
T0022,T0029	C064	60.915	0.6234
T0013,T0025	C052	60.664	0.3597
T0000,T0001	C033	38.738	0.0550
T0001,T0002	C025	48.942	0.1992
T0000,T0012	C059	87.557	0.1154
T0012,T0015	C064	100.000	0.4299
T0003,T0004	C031	23.816	0.6669
T0001,T0008	C069	19.432	0.4139
T0003,T0005	C049	73.519	0.6796
T0006,T0026	C000	52.510	0.7767
T0025,T0029	C010	60.085	0.2592
T0004,T0014	C013	48.017	0.4876
T0006,T0024	C060	69.048	0.0899
T0006,T0017	C032	76.117	0.3068
T0015,T0027	C066	73.705	0.9414
T0003,T0004	C014	75.020	0.2339
T0012,T0019	C054	65.757	0.3899
T0006,T0018	C048	73.727	0.7872
T0013,T0015	C066	55.432	0.4427
T0002,T0028	C015	55.000	0.5997
T0018,T0025	C011	92.218	0.0313
T0003,T0026	C064	67.997	0.5521
T0012,T0013	C025	48.700	0.9292
T0018,T0023	C067	72.010	0.2452
T0017,T0025	C059	84.936	0.3952
T0005,T0024	C041	85.124	0.4957
T0008,T0013	C006	100.000	0.3144
T0004,T0021	C051	77.498	0.4576
T0024,T0028	C017	49.537	0.7406
T0004,T0022	C048	76.570	0.5390
T0018,T0022	C052	32.509	0.5087
T0004,T0015	C048	55.556	0.2885
T0015,T0028	C041	10.000	0.7722
T0011,T0019	C052	55.595	0.6778
T0000,T0014	C045	69.047	0.5741
T0002,T0010	C012	74.021	0.8775
T0002,T0011	C046	100.000	0.2405
T0019,T0021	C063	64.312	0.0524
T0013,T0015	C030	69.194	0.1451
T0003,T0013	C060	66.957	0.3802
T0011,T0029	C008	84.360	0.2347
T0000,T0025	C050	53.407	0.8969
T0011,T0013	C008	100.000	0.4518
T0018,T0024	C059	53.019	0.2391
T0003,T0007	C027	57.763	0.2920
T0001,T0011	C033	100.000	0.2883
T0008,T0024	C066	88.802	0.5306
T0012,T0024	C008	59.431	0.7010
T0021	C004	10.536	0.2773
T0017,T0019	C048	100.000	0.6814
T0007,T0022	C060	100.000	0.6081
T0004,T0008	C052	53.137	0.4050
T0000,T0011	C021	78.653	0.5341
T0005,T0009	C015	88.970	0.5881
T0012,T0024	C030	40.074	0.6047
T0018	C012	42.351	0.5667
T0019	C004	54.979	0.8839
T0007,T0009	C020	59.786	0.0100
T0011,T0021	C046	57.374	0.1965
T0010,T0029	C060	86.465	0.2012
T0002,T0017	C066	84.365	0.6958
T0000,T0019	C011	79.065	0.1039
T0008,T0020	C044	29.096	0.4870
T0006,T0024	C051	63.433	0.6775
T0006,T0028	C038	30.236	0.4477
T0011	C007	36.611	0.8415
T0021,T0027	C042	100.000	0.0402
T0012,T0027	C014	94.188	0.9500
T0011,T0028	C040	18.172	0.2508
T0000,T0017	C050	54.736	0.6348
T0000,T0020	C043	31.626	0.3730
T0022,T0028	C006	81.050	0.4908
T0005,T0023	C010	100.000	0.2556
T0000,T0025	C011	100.000	0.2626
T0015,T0022	C018	58.578	0.2002
T0015,T0019	C023	86.007	0.6871
T0014,T0017	C010	81.593	0.9219
T0000,T0011	C055	75.190	0.2600
T0023,T0027	C019	69.392	0.0681
T0004,T0007	C006	31.730	0.1916
T0004,T0025	C040	100.000	0.2935
T0001	C022	43.621	0.2088
T0008,T0014	C054	62.046	0.5729
T0013,T0016	C046	80.421	0.4577
T0002,T0003	C016	48.985	0.4607
T0011,T0025	C061	94.651	0.1308
T0012,T0027	C004	72.868	0.1753
T0017,T0026	C031	100.000	0.0851
T0020,T0022	C058	67.760	0.3248
T0003,T0008	C039	100.000	0.9500
T0000,T0009	C069	100.000	0.6659
T0009,T0020	C029	68.263	0.8019
T0000,T0027	C024	81.124	0.8793
T0007,T0011	C057	88.033	0.4450
T0000,T0029	C067	81.217	0.3848
T0014,T0015	C052	51.989	0.9485
T0012,T0026	C038	60.172	0.9311
T0003,T0008	C069	66.672	0.1113
T0010,T0015	C039	100.000	0.0237
T0011,T0017	C053	15.627	0.3757
T0003,T0008	C038	70.501	0.6583
T0002,T0026	C040	100.000	0.3982
T0000,T0015	C031	42.257	0.3771
T0014,T0024	C065	29.720	0.6891
T0004,T0017	C011	38.379	0.1287
T0002,T0003	C006	84.828	0.8990
T0004,T0007	C069	11.754	0.9230
T0013,T0014	C021	85.424	0.3429
T0022,T0026	C024	87.150	0.9289
T0027,T0028	C048	63.423	0.5479
T0002,T0029	C034	42.799	0.7814
T0005,T0029	C008	61.732	0.9122
T0000	C046	47.398	0.3889
T0013,T0021	C036	100.000	0.5920
T0018,T0022	C007	64.034	0.6440
T0013,T0020	C044	89.916	0.1551
T0015,T0027	C051	82.844	0.8287
T0000,T0004	C049	76.150	0.5386
T0004,T0007	C062	37.466	0.6871
T0001,T0021	C050	61.772	0.8468
T0000,T0025	C030	92.232	0.1803
T0013,T0015	C019	100.000	0.1070
T0009,T0016	C045	85.436	0.2202
T0000,T0020	C010	60.189	0.3205
T0027	C036	15.522	0.3873
T0006,T0024	C005	100.000	0.4579
T0016,T0029	C034	90.995	0.2282
T0003,T0009	C055	89.219	0.4287
T0001,T0019	C042	57.459	0.9358
T0021,T0028	C049	69.805	0.5515
T0015,T0023	C069	100.000	0.2700
T0005,T0017	C056	55.420	0.5121
T0000,T0028	C026	77.175	0.7435
T0010,T0017	C017	100.000	0.1300
T0002,T0024	C053	72.822	0.5696
T0000,T0022	C023	18.949	0.6023
T0001,T0004	C019	63.789	0.1598
T0011,T0026	C023	85.631	0.8952
T0000,T0018	C018	24.426	0.4482
T0020	C013	10.000	0.3468
T0011,T0020	C018	93.647	0.2591
T0004,T0016	C060	85.639	0.1187
T0018,T0028	C039	48.289	0.3751
T0009,T0027	C041	97.613	0.2190
T0001,T0015	C064	100.000	0.3319
T0021	C042	57.631	0.9500
T0018,T0021	C054	75.446	0.4062
T0011,T0012	C010	24.645	0.4222
T0004,T0006	C057	89.149	0.7006
T0018,T0024	C056	100.000	0.3520
T0000,T0003	C037	82.616	0.8636
T0020,T0029	C031	48.883	0.2235
T0000,T0016	C050	98.966	0.2742
T0009,T0023	C045	79.626	0.1726
T0018,T0029	C045	34.795	0.1237
T0012,T0019	C029	83.649	0.0100
T0006,T0023	C010	100.000	0.1281
T0003,T0007	C057	98.023	0.2421
T0023,T0025	C055	32.955	0.9008
T0003,T0023	C059	100.000	0.3420
T0019,T0027	C048	61.701	0.8163
T0016,T0025	C007	100.000	0.5036
T0010,T0020	C042	43.224	0.3536
T0025,T0027	C055	41.148	0.8656
T0004,T0018	C029	75.617	0.0606
T0009,T0028	C018	90.755	0.2511
T0014,T0029	C006	70.108	0.1064
T0007,T0020	C032	66.481	0.7083
T0027,T0028	C012	73.755	0.7114
T0009,T0014	C001	45.916	0.1233
T0014,T0029	C060	74.282	0.3752
T0002	C062	54.082	0.7331
T0007,T0023	C019	85.180	0.8071
T0025	C060	27.017	0.4632
T0001,T0003	C065	100.000	0.5569
T0017,T0022	C060	38.765	0.7758
T0022,T0023	C016	85.898	0.8323
T0005,T0017	C008	100.000	0.2301
T0013,T0023	C067	64.092	0.0100
T0019,T0027	C002	85.073	0.7241
T0023	C001	19.147	0.9500
T0026,T0028	C023	85.989	0.2063
T0018,T0020	C011	75.511	0.5208
T0001,T0010	C016	68.546	0.1501
T0010,T0018	C025	42.075	0.4865
T0010,T0020	C051	77.438	0.1319
T0010	C055	40.571	0.9500
T0007,T0008	C041	100.000	0.8276
T0013,T0029	C039	59.067	0.4186
T0020,T0026	C006	100.000	0.7402
T0006,T0025	C051	40.825	0.1023
T0003,T0014	C063	29.913	0.5364
T0005,T0008	C050	75.520	0.7915
T0007,T0028	C041	66.243	0.2782
T0007,T0019	C031	79.941	0.5072
T0010,T0023	C059	64.318	0.7106
T0004,T0016	C032	29.762	0.1670
T0016,T0024	C019	66.297	0.2936
T0019,T0028	C042	97.413	0.6848
T0019,T0023	C069	98.214	0.2050
T0005,T0024	C069	41.692	0.1396
T0005,T0022	C038	100.000	0.1373
T0014,T0023	C013	58.410	0.1521
T0007,T0022	C054	62.730	0.1425
T0004,T0010	C025	81.216	0.1083
T0006,T0010	C049	64.961	0.0100
T0000,T0027	C014	48.669	0.6006
T0006,T0022	C067	86.151	0.2509
T0008,T0029	C062	58.715	0.3929
T0007	C042	22.898	0.2509
T0003,T0004	C066	100.000	0.3381
T0008,T0029	C007	62.625	0.0100
T0009,T0023	C006	86.428	0.6312
T0000,T0028	C037	23.061	0.1779
T0003,T0009	C019	54.375	0.2145
T0000,T0006	C023	36.119	0.8900
T0008,T0009	C042	76.639	0.5314
T0007,T0019	C059	98.696	0.5161
T0018,T0029	C015	100.000	0.2348
T0004,T0013	C065	40.010	0.6266
T0002,T0026	C065	24.124	0.0571
T0001,T0021	C031	33.973	0.3414
T0009,T0014	C025	64.396	0.4369
T0009,T0011	C003	65.583	0.6565
T0005,T0015	C033	100.000	0.0395
T0017,T0022	C000	77.763	0.9500
T0019,T0029	C040	28.765	0.3466
T0005,T0025	C011	10.000	0.4700
T0023	C014	10.000	0.9500
T0004,T0028	C046	87.039	0.5095
T0007,T0008	C011	100.000	0.2577
T0008,T0026	C037	25.687	0.3443
T0000,T0007	C028	68.652	0.6786
T0016,T0021	C039	34.358	0.1292
T0024,T0025	C033	65.872	0.8086
T0008,T0024	C002	73.644	0.2896
T0013,T0014	C031	75.912	0.5656
T0020,T0022	C044	55.259	0.5077
T0001,T0016	C008	25.108	0.3662
T0020,T0021	C004	68.290	0.1583
T0013,T0015	C001	100.000	0.6928
T0008,T0014	C046	100.000	0.7319
T0008,T0012	C024	72.809	0.1596
T0005,T0021	C032	60.743	0.1782
T0004,T0026	C069	80.132	0.5729
T0010,T0022	C006	73.030	0.5012
T0019,T0026	C023	79.223	0.6565
T0000,T0023	C054	89.933	0.5442
T0012,T0016	C058	61.552	0.5816
T0023,T0028	C042	66.547	0.2340
T0016,T0018	C032	100.000	0.0611
T0010,T0013	C020	85.768	0.3430
T0014	C008	10.000	0.6385
T0002,T0011	C022	69.487	0.6537
T0007,T0008	C002	55.577	0.2693
T0021,T0025	C047	88.372	0.6669
T0000,T0015	C018	53.604	0.1052
T0010,T0011	C000	50.609	0.8535
T0004,T0029	C010	19.391	0.5447
T0001,T0017	C001	91.240	0.5740
T0018,T0028	C013	58.792	0.7076
T0010,T0020	C031	100.000	0.5709
T0009,T0028	C065	63.074	0.0753
T0007,T0022	C003	75.973	0.1884
T0006,T0009	C035	57.072	0.6849
T0016,T0023	C012	68.811	0.2995
T0004,T0022	C006	80.528	0.8004
T0012,T0023	C005	66.146	0.2501
T0004,T0006	C021	33.575	0.4128
T0021,T0026	C023	72.916	0.4051
T0003,T0011	C022	75.622	0.5008
T0000,T0008	C003	69.127	0.2916
T0011,T0027	C040	77.492	0.7088
T0003	C062	57.870	0.9500
T0006,T0027	C018	100.000	0.0874
T0006,T0025	C062	56.373	0.2583
T0001,T0013	C024	56.380	0.8196
T0017,T0018	C046	74.267	0.8657
T0012,T0025	C069	53.686	0.9500
T0019,T0024	C040	50.757	0.3283
T0010,T0011	C060	91.324	0.8069
T0000,T0009	C058	49.831	0.9485
T0001,T0010	C026	100.000	0.2543
T0004,T0020	C023	67.128	0.4759
T0002,T0004	C052	62.893	0.7294
T0001,T0028	C007	68.228	0.0100
T0003,T0024	C003	69.873	0.3993
T0025,T0029	C036	55.641	0.1491
T0018,T0022	C027	64.304	0.2110
T0023	C002	33.391	0.6091
T0000,T0028	C023	17.313	0.8434
T0014,T0021	C060	59.234	0.4775
T0000,T0008	C046	57.577	0.2097
T0001,T0015	C024	45.542	0.5330
T0008,T0023	C035	100.000	0.9282
T0000,T0005	C019	37.090	0.1227
T0012,T0017	C029	48.003	0.3354
T0012,T0014	C019	93.065	0.6194
T0000,T0009	C036	89.073	0.4145
T0004,T0014	C043	46.456	0.6542
T0021,T0028	C035	40.066	0.5460
T0010,T0022	C016	52.796	0.4569
T0010,T0013	C026	50.515	0.9039
T0000,T0011	C026	97.557	0.5704
T0001,T0008	C032	47.270	0.8699
T0008,T0020	C035	85.444	0.4956
T0009	C010	100.000	0.1973
T0027,T0028	C001	50.372	0.5339
T0026,T0027	C025	46.043	0.6783
T0016,T0025	C009	50.564	0.1645
T0001,T0025	C039	50.053	0.6266
T0027	C008	10.000	0.9500
T0009,T0028	C038	31.017	0.0820
T0023,T0029	C005	12.800	0.3970
T0014,T0021	C050	76.062	0.0323
T0002,T0003	C025	49.099	0.7526
T0005	C048	11.568	0.5613
T0013,T0028	C042	46.243	0.6757
T0009,T0020	C052	41.220	0.0579
T0003,T0026	C022	74.302	0.1217
T0018,T0026	C010	100.000	0.3525
T0000,T0018	C046	48.866	0.1228
T0009,T0020	C046	59.637	0.7318
T0010,T0016	C010	65.460	0.4074
T0013,T0016	C001	44.376	0.6351
T0024,T0027	C001	50.015	0.0644
T0005,T0008	C054	100.000	0.9125
T0009,T0020	C014	66.235	0.5301
T0010,T0016	C065	31.144	0.8176
T0009,T0017	C016	73.123	0.2887
T0005,T0027	C002	84.630	0.4253
T0026	C066	20.347	0.8376
T0027	C013	12.319	0.3956
T0007,T0012	C033	70.810	0.7896
T0012,T0029	C002	80.329	0.2554
T0009,T0016	C065	47.831	0.4760
T0011,T0016	C010	87.538	0.2303
T0009,T0010	C008	64.456	0.0100
T0013,T0022	C041	58.111	0.7726
T0008	C006	31.329	0.5669
T0024	C052	41.765	0.9500
T0011,T0021	C014	61.985	0.0916
T0016,T0019	C013	78.540	0.1162
T0011,T0014	C000	84.553	0.4884
T0005,T0018	C005	83.840	0.3264
T0010,T0023	C058	34.013	0.1639
T0000,T0012	C042	75.289	0.3924
T0004	C063	10.000	0.4435
T0026	C010	14.962	0.9500
T0021,T0029	C013	56.998	0.1601
T0018,T0022	C066	78.679	0.1730
T0011,T0029	C068	84.605	0.3754
T0006	C058	40.252	0.7568
T0019,T0023	C039	59.043	0.1212
T0000,T0024	C060	24.456	0.1635
T0001,T0022	C068	69.659	0.0390
T0016,T0028	C019	43.189	0.5270
T0002,T0022	C029	75.703	0.5187
T0007,T0029	C001	69.519	0.1339
T0007,T0012	C004	74.537	0.6243
T0016,T0020	C057	99.090	0.2781
T0007,T0013	C008	53.178	0.7653
T0000,T0009	C026	54.818	0.5217
T0000,T0001	C004	14.356	0.5088
T0024,T0025	C003	81.687	0.4380
T0016	C049	15.028	0.4248
T0001,T0013	C036	70.366	0.1553
T0001	C043	18.188	0.7562
T0017,T0025	C033	77.870	0.6282
T0009,T0024	C005	39.853	0.0912
T0010,T0024	C001	46.391	0.4775
T0010,T0020	C056	80.165	0.2336
T0008,T0019	C013	97.093	0.4950
T0000,T0016	C069	94.533	0.2185
T0004,T0028	C019	30.640	0.7553
T0019,T0024	C037	59.143	0.4417
T0027,T0029	C063	66.834	0.0858
T0007	C044	31.454	0.7745
T0003,T0025	C062	71.442	0.8244
T0006,T0025	C035	82.286	0.5762
T0014,T0023	C043	32.471	0.4149
T0009,T0018	C037	44.329	0.2518
T0002,T0011	C061	100.000	0.8949
T0016,T0018	C054	48.651	0.6060
T0026,T0027	C069	51.876	0.8708
T0001,T0006	C030	98.209	0.0100
T0004,T0026	C006	58.468	0.5154
T0018,T0020	C043	76.004	0.1357
T0011,T0017	C037	30.525	0.7144
T0020,T0022	C035	40.352	0.6405
T0007,T0022	C058	42.769	0.5613
T0005,T0016	C027	47.472	0.6959
T0021,T0025	C006	59.701	0.7487
T0003,T0027	C023	92.332	0.5050
T0017	C053	10.000	0.5986
T0003,T0023	C021	96.017	0.1514
T0017,T0029	C057	44.836	0.8835
T0010,T0021	C024	100.000	0.4669
T0006,T0021	C016	99.706	0.2774
T0000,T0011	C004	51.444	0.2015
T0011,T0028	C064	36.294	0.4241
T0002,T0005	C055	100.000	0.3522
T0002,T0017	C068	36.293	0.6173
T0007,T0028	C007	56.022	0.6111
T0005,T0023	C055	78.610	0.2935
T0001	C027	47.398	0.5258
T0019,T0027	C012	59.111	0.2300
T0011,T0013	C044	46.964	0.1761
T0003	C031	31.443	0.8058
T0022,T0029	C059	61.822	0.5690
T0013,T0018	C037	59.797	0.1634
T0012,T0017	C061	100.000	0.7782
T0012,T0017	C048	42.165	0.6640
T0012,T0026	C066	100.000	0.5646
T0023,T0029	C019	96.116	0.8440
T0000,T0012	C006	100.000	0.1453
T0007,T0014	C065	71.121	0.9500
T0001,T0009	C022	48.830	0.4242
T0001,T0023	C060	88.016	0.1819
T0011,T0027	C027	88.648	0.2187
T0002,T0009	C064	46.564	0.0359
T0005,T0009	C052	57.642	0.2525
T0002,T0023	C051	100.000	0.6700
T0006,T0008	C045	67.899	0.0146
T0012,T0015	C028	100.000	0.3311
T0016,T0027	C063	58.243	0.4500
T0019,T0023	C068	70.241	0.2380
T0006,T0029	C065	81.462	0.2410
T0004,T0007	C005	59.222	0.6507
T0008,T0028	C023	98.960	0.4906
T0002,T0019	C013	44.458	0.2263
T0014,T0027	C010	49.760	0.3195
T0013,T0019	C059	75.499	0.8277
T0002,T0011	C015	69.156	0.0100
T0008,T0025	C013	97.645	0.6279
T0024,T0028	C021	42.544	0.3559
T0002,T0024	C019	68.109	0.8488
T0021,T0028	C023	64.602	0.9227
T0003,T0021	C068	29.562	0.2264
T0010,T0027	C019	61.308	0.2656
T0004,T0007	C049	46.979	0.2269
T0010,T0015	C032	84.112	0.2712
T0000,T0010	C053	64.637	0.3871
T0007,T0027	C061	46.339	0.3151
T0018,T0021	C004	46.785	0.5875
T0021,T0027	C068	63.233	0.4460
T0003,T0022	C019	84.879	0.0387
T0025,T0028	C059	24.042	0.7693
T0005,T0022	C039	86.632	0.8247
T0003,T0029	C058	61.217	0.3608
T0013,T0014	C008	88.203	0.1607
T0015,T0023	C032	63.641	0.5956
T0018,T0022	C009	60.623	0.4639
T0010,T0026	C050	44.192	0.3631
T0009,T0026	C040	78.735	0.1137
T0005,T0026	C048	91.369	0.4597
T0021,T0023	C066	100.000	0.8045
T0015,T0017	C063	70.133	0.0880
T0007,T0012	C020	80.680	0.2782
T0007,T0015	C040	94.024	0.0975
T0020,T0023	C032	100.000	0.2175
T0016,T0019	C058	96.652	0.9500
T0012,T0025	C028	40.169	0.2917
T0021,T0022	C052	100.000	0.2576
T0006,T0020	C008	71.652	0.5594
T0011,T0018	C064	86.582	0.4621
T0017,T0025	C020	87.620	0.3650
T0001,T0004	C043	100.000	0.4485
T0000,T0014	C006	64.830	0.0902
T0000,T0010	C003	39.285	0.7519
