task_id_list	courier_id	total_score	willingness
T0022,T0023	C031	77.469	0.5784
T0005,T0029	C041	31.066	0.3380
T0005,T0014	C007	75.814	0.9287
T0009,T0013	C038	39.042	0.1726
T0011,T0029	C021	62.016	0.6133
T0001,T0027	C043	16.699	0.3943
T0022,T0028	C018	74.806	0.0100
T0008,T0013	C015	93.842	0.4904
T0007,T0015	C026	100.000	0.4494
T0008,T0011	C048	100.000	0.3473
T0016,T0019	C037	94.647	0.0523
T0029	C001	10.000	0.5969
T0003	C018	10.000	0.1210
T0012,T0020	C055	56.766	0.5044
T0025,T0029	C020	90.448	0.8436
T0006,T0016	C047	65.302	0.1059
T0027	C038	10.000	0.2316
T0010,T0027	C033	17.528	0.4126
T0014,T0019	C016	48.414	0.8406
T0001,T0020	C036	61.213	0.3216
T0014,T0019	C022	100.000	0.5710
T0010,T0018	C027	55.701	0.9500
T0001,T0023	C029	72.570	0.3994
T0021,T0022	C051	50.285	0.3203
T0010,T0018	C057	63.809	0.4706
T0007,T0020	C001	57.383	0.4923
T0011,T0020	C062	100.000	0.3610
T0012,T0028	C034	48.188	0.4078
T0022,T0025	C059	31.583	0.1364
T0002,T0009	C036	47.334	0.1355
T0020,T0028	C048	91.707	0.5357
T0006,T0018	C058	29.596	0.4910
T0003,T0007	C067	64.258	0.4542
T0015,T0025	C012	52.629	0.1556
T0008,T0022	C027	98.083	0.5184
T0007,T0025	C006	100.000	0.7287
T0001,T0013	C022	71.630	0.2568
T0007,T0010	C015	66.845	0.4091
T0011,T0019	C060	67.790	0.4841
T0006,T0022	C041	97.567	0.7614
T0012,T0024	C040	89.289	0.4851
T0018	C047	10.423	0.2946
T0003,T0023	C023	88.801	0.1082
T0000,T0005	C060	60.555	0.4611
T0005,T0018	C023	100.000	0.4432
T0000,T0002	C041	40.936	0.1103
T0005,T0027	C065	61.109	0.6885
T0001,T0002	C007	86.500	0.2072
T0010	C017	15.324	0.9500
T0008,T0018	C063	40.805	0.5353
T0009,T0028	C061	41.757	0.4584
T0023,T0028	C000	77.845	0.4611
T0000,T0029	C022	47.365	0.5028
T0014,T0025	C032	77.411	0.5328
T0000,T0021	C015	76.883	0.1805
T0015,T0020	C002	100.000	0.1260
T0006,T0025	C059	72.416	0.7209
T0011,T0014	C004	76.337	0.8021
T0004,T0015	C011	52.329	0.4774
T0009,T0028	C045	57.044	0.2497
T0017,T0026	C052	58.967	0.8049
T0010,T0022	C059	85.754	0.2180
T0013,T0022	C048	73.665	0.7567
T0010,T0017	C038	45.156	0.0100
T0008,T0023	C024	84.432	0.8514
T0002,T0010	C066	78.571	0.9120
T0015,T0019	C067	94.761	0.2839
T0011,T0019	C013	87.968	0.2900
T0016,T0026	C047	47.451	0.7470
T0001,T0003	C069	99.638	0.5885
T0004	C032	43.729	0.4553
T0012,T0014	C025	66.013	0.2497
T0008,T0027	C028	70.986	0.0429
T0006,T0026	C029	100.000	0.4028
T0004,T0008	C027	33.433	0.3770
T0001,T0006	C062	38.258	0.6802
T0006,T0019	C048	50.942	0.8655
T0001,T0025	C021	100.000	0.1992
T0007,T0018	C017	82.820	0.2392
T0010,T0024	C028	99.916	0.4011
T0009,T0016	C017	83.996	0.5728
T0019	C014	48.851	0.3804
T0011,T0020	C011	60.476	0.1297
T0009,T0020	C014	45.843	0.8415
T0005,T0011	C032	78.809	0.5382
T0019,T0021	C062	13.198	0.8450
T0000,T0010	C055	46.381	0.7518
T0004,T0016	C006	100.000	0.6676
T0007,T0018	C040	69.016	0.7451
T0006,T0014	C021	33.940	0.3103
T0011,T0014	C050	100.000	0.7009
T0001,T0019	C033	89.639	0.3781
T0003,T0027	C005	61.230	0.9500
T0001,T0011	C021	23.525	0.3639
T0025,T0029	C028	100.000	0.6720
T0024,T0025	C017	90.820	0.1877
T0000,T0021	C062	73.227	0.3580
T0000,T0008	C053	100.000	0.6389
T0009,T0016	C054	46.898	0.9437
T0006,T0010	C025	17.788	0.2490
T0009,T0020	C006	81.989	0.0690
T0006,T0026	C026	51.434	0.8488
T0011,T0020	C051	57.375	0.6048
T0011,T0027	C046	88.792	0.9500
T0023,T0029	C056	100.000	0.2007
T0011,T0025	C015	20.284	0.4129
T0010,T0024	C055	75.969	0.9137
T0022,T0027	C012	100.000	0.5039
T0025,T0029	C062	98.505	0.5024
T0001	C015	40.931	0.1076
T0007,T0022	C059	51.813	0.6575
T0024,T0025	C003	100.000	0.1422
T0022	C039	59.049	0.7525
T0000,T0029	C033	99.654	0.3572
T0001,T0003	C058	64.318	0.8736
T0007	C047	27.573	0.9500
T0002,T0028	C048	50.059	0.5729
T0014,T0028	C007	83.241	0.2915
T0009,T0025	C044	64.481	0.4602
T0004,T0011	C005	100.000	0.7508
T0026,T0029	C065	79.521	0.2749
T0008,T0021	C050	64.580	0.7980
T0003,T0005	C028	80.156	0.6953
T0004,T0021	C019	70.700	0.2055
T0026	C032	10.000	0.9500
T0005,T0006	C014	83.945	0.1218
T0011,T0019	C008	40.781	0.2857
T0019,T0024	C017	38.699	0.6101
T0013,T0025	C066	63.830	0.1534
T0000,T0006	C005	61.336	0.8083
T0005,T0008	C040	55.875	0.1945
T0009,T0021	C007	100.000	0.7606
T0000,T0028	C022	43.555	0.1085
T0006,T0010	C039	89.024	0.3184
T0002,T0026	C007	65.139	0.4446
T0003,T0024	C051	50.381	0.6863
T0011,T0014	C058	84.637	0.0100
T0009,T0015	C009	55.084	0.5028
T0007,T0018	C058	86.878	0.3780
T0001,T0011	C068	100.000	0.1920
T0007,T0023	C058	78.712	0.2425
T0014,T0029	C049	72.232	0.4769
T0017,T0024	C005	65.197	0.1810
T0005,T0024	C010	38.959	0.3075
T0009,T0012	C029	68.668	0.7743
T0004,T0028	C003	100.000	0.5327
T0019,T0025	C037	75.043	0.4482
T0001,T0014	C061	57.829	0.2879
T0001,T0017	C069	34.902	0.5322
T0028	C010	14.414	0.4835
T0020,T0021	C018	53.894	0.1388
T0011,T0013	C058	93.855	0.6487
T0011,T0013	C063	90.438	0.7627
T0005,T0007	C005	36.668	0.2991
T0022,T0029	C041	100.000	0.0573
T0003,T0004	C061	54.811	0.7411
T0016,T0026	C023	67.950	0.2429
T0001,T0004	C052	48.287	0.4596
T0020,T0029	C057	32.544	0.5731
T0004,T0024	C000	47.864	0.8308
T0002,T0026	C041	69.789	0.5354
T0014,T0015	C019	67.646	0.5123
T0021,T0026	C048	99.772	0.1102
T0001,T0028	C014	54.885	0.7238
T0010,T0027	C032	57.949	0.5905
T0002,T0013	C005	85.214	0.0903
T0004,T0011	C028	100.000	0.4261
T0007,T0018	C019	64.641	0.4061
T0001,T0015	C028	39.861	0.5295
T0002,T0028	C015	75.094	0.5929
T0002,T0006	C012	58.754	0.4237
T0015,T0028	C000	25.961	0.6741
T0007,T0022	C063	85.821	0.5856
T0008,T0011	C064	80.565	0.5275
T0008,T0010	C067	58.797	0.0456
T0002,T0028	C043	79.640	0.5332
T0018,T0019	C042	100.000	0.5767
T0017,T0028	C025	65.357	0.1782
T0006,T0028	C003	55.912	0.1980
T0014,T0016	C046	63.650	0.3515
T0014,T0019	C034	76.352	0.4799
T0012,T0019	C068	100.000	0.1108
T0010,T0027	C049	78.613	0.0222
T0015,T0024	C009	92.367	0.4166
T0008,T0017	C003	82.083	0.1476
T0017,T0018	C055	58.614	0.7052
T0004,T0017	C052	77.001	0.3336
T0008,T0010	C023	60.512	0.4722
T0005,T0027	C036	79.851	0.2804
T0026,T0027	C027	51.348	0.7135
T0001,T0006	C068	76.437	0.1265
T0008,T0029	C013	43.392	0.5000
T0004,T0019	C038	57.589	0.0755
T0014,T0029	C035	62.099	0.2315
T0014,T0017	C048	97.664	0.4720
T0000,T0028	C065	44.878	0.0643
T0003,T0023	C013	100.000	0.7938
T0015,T0017	C038	57.644	0.0563
T0003,T0023	C015	81.888	0.8098
T0005,T0023	C035	100.000	0.2104
T0006,T0026	C018	84.490	0.8499
T0024,T0027	C033	42.520	0.8088
T0000,T0005	C008	99.728	0.1181
T0006,T0009	C012	74.549	0.2613
T0001,T0011	C037	54.513	0.2382
T0009,T0021	C034	60.566	0.7111
T0004,T0026	C060	61.683	0.6539
T0016,T0021	C047	44.089	0.3157
T0004,T0027	C053	71.122	0.9187
T0020,T0026	C037	100.000	0.9500
T0006,T0020	C068	73.136	0.6948
T0024,T0029	C031	67.203	0.5573
T0024,T0028	C032	94.150	0.6498
T0004,T0015	C065	64.997	0.6622
T0005,T0021	C045	40.115	0.4267
T0011,T0021	C023	76.024	0.5032
T0006,T0021	C066	56.426	0.6204
T0000,T0007	C061	43.238	0.7082
T0011,T0022	C060	64.649	0.9500
T0008,T0023	C030	66.642	0.6163
T0020,T0021	C013	67.489	0.2676
T0016,T0021	C038	82.440	0.5671
T0000,T0029	C038	100.000	0.3789
T0003,T0026	C065	29.363	0.2661
T0001,T0009	C015	100.000	0.5445
T0010,T0016	C067	100.000	0.5545
T0027	C034	10.000	0.9221
T0007,T0014	C013	72.467	0.0890
T0022,T0029	C047	82.948	0.3221
T0001,T0011	C015	27.270	0.3687
T0010,T0019	C029	51.346	0.5190
T0006,T0012	C058	88.136	0.3678
T0015,T0029	C064	84.780	0.0356
T0007,T0024	C049	68.661	0.2418
T0000,T0002	C054	66.491	0.3963
T0007	C009	51.379	0.5770
T0006,T0014	C039	91.513	0.2953
T0018,T0029	C052	53.431	0.2048
T0007,T0029	C056	100.000	0.6407
T0001,T0010	C059	72.853	0.6145
T0011,T0023	C044	100.000	0.0929
T0001,T0028	C021	82.337	0.8209
T0010,T0023	C062	83.928	0.2879
T0012,T0018	C025	89.291	0.7375
T0023,T0025	C057	98.681	0.4253
T0004,T0024	C064	100.000	0.2658
T0007,T0022	C057	71.029	0.3096
T0029	C031	41.152	0.2880
T0013,T0019	C047	100.000	0.5242
T0023	C017	10.000	0.5133
T0002,T0024	C051	50.014	0.5280
T0003,T0023	C006	89.709	0.4187
T0019,T0029	C005	100.000	0.1911
T0022,T0028	C059	89.887	0.3319
T0023,T0024	C039	82.550	0.6515
T0024,T0025	C031	31.107	0.4522
T0010	C029	19.172	0.6392
T0002,T0009	C003	48.214	0.3719
T0007,T0027	C064	56.816	0.7343
T0009,T0022	C033	84.891	0.1866
T0007,T0016	C002	45.934	0.0863
T0025,T0028	C060	72.614	0.4361
T0001,T0027	C066	33.429	0.5184
T0025,T0027	C027	84.687	0.5684
T0008,T0016	C016	88.186	0.1423
T0026,T0029	C061	100.000	0.7976
T0002,T0016	C022	54.273	0.1332
T0000,T0009	C037	98.553	0.2881
T0001,T0018	C047	68.728	0.5302
T0016,T0025	C066	37.159	0.8485
T0017,T0026	C010	100.000	0.4056
T0005,T0018	C018	53.458	0.6185
T0012,T0013	C028	61.560	0.3783
T0019,T0026	C056	55.939	0.4972
T0001,T0014	C035	51.262	0.2022
T0014,T0026	C066	87.583	0.5960
T0004,T0009	C047	79.291	0.4379
T0016,T0019	C010	96.042	0.6795
T0026,T0027	C043	20.565	0.5540
T0014,T0027	C021	60.099	0.2263
T0016,T0023	C062	61.332	0.2527
T0018,T0023	C028	47.608	0.3748
T0005,T0010	C032	51.081	0.7341
T0006,T0013	C069	73.512	0.2035
T0019,T0024	C033	67.573	0.0931
T0016	C001	15.099	0.6821
T0010,T0014	C044	54.011	0.3225
T0023	C027	31.333	0.8821
T0012,T0027	C030	97.736	0.0346
T0007,T0020	C016	60.646	0.7583
T0004,T0010	C062	68.945	0.7872
T0008,T0018	C022	78.481	0.6261
T0019,T0024	C064	83.528	0.7625
T0015,T0019	C009	68.509	0.7770
T0004,T0013	C061	50.058	0.1155
T0005,T0023	C059	86.511	0.4213
T0011,T0026	C035	67.706	0.3114
T0026,T0027	C033	75.693	0.2049
T0019,T0024	C008	100.000	0.5192
T0002,T0022	C050	90.157	0.0877
T0024,T0025	C048	64.088	0.2362
T0023,T0025	C056	100.000	0.0223
T0007,T0008	C059	70.756	0.1182
T0026,T0029	C064	87.076	0.5868
T0007,T0012	C052	55.510	0.6759
T0009,T0012	C064	51.096	0.8218
T0002,T0020	C058	50.444	0.3235
T0008,T0013	C032	92.968	0.2241
T0009,T0017	C036	11.460	0.1186
T0021,T0023	C068	10.000	0.3332
T0008,T0009	C062	56.374	0.1592
T0015,T0020	C032	31.685	0.2220
T0021,T0027	C014	77.050	0.4899
T0023,T0025	C008	75.166	0.2055
T0003,T0026	C016	56.476	0.7523
T0007,T0013	C022	69.616	0.4905
T0011,T0018	C068	61.196	0.1427
T0003,T0005	C021	83.573	0.1096
T0013,T0025	C014	100.000	0.0100
T0005,T0029	C050	67.494	0.6334
T0020	C008	43.748	0.6825
T0006,T0008	C028	88.133	0.4560
T0018,T0020	C007	50.459	0.2077
T0029	C051	11.556	0.1227
T0010,T0020	C025	100.000	0.6953
T0010,T0024	C002	52.599	0.8265
T0000,T0022	C001	92.409	0.3616
T0006,T0022	C036	40.731	0.8513
T0010,T0027	C059	100.000	0.1608
T0003,T0009	C048	53.121	0.2476
T0008,T0023	C053	88.696	0.5738
T0022	C008	62.423	0.3607
T0023,T0024	C057	100.000	0.8394
T0022,T0024	C019	76.543	0.0100
T0021,T0025	C019	36.106	0.1116
T0011,T0016	C022	45.061	0.3635
T0004,T0026	C038	37.840	0.4292
T0008,T0022	C039	100.000	0.6153
T0000,T0012	C018	10.000	0.3307
T0017,T0021	C034	100.000	0.2631
T0009,T0010	C007	66.756	0.2242
T0000,T0023	C038	83.490	0.0652
T0006,T0016	C061	28.735	0.6910
T0009,T0026	C003	41.089	0.6179
T0012,T0024	C042	76.485	0.4217
T0002,T0009	C033	62.548	0.1773
T0007,T0025	C031	69.350	0.8482
T0017,T0023	C067	100.000	0.3084
T0014,T0025	C011	69.272	0.5531
T0006,T0012	C060	64.138	0.1125
T0001,T0011	C064	78.799	0.2985
T0026	C026	24.026	0.3845
T0002,T0007	C027	70.843	0.4763
T0002,T0021	C036	65.180	0.3624
T0001,T0028	C017	63.750	0.1845
T0021,T0026	C008	92.897	0.1206
T0001,T0002	C005	100.000	0.2657
T0003,T0009	C035	64.333	0.5901
T0006,T0020	C003	50.483	0.1943
T0009,T0017	C001	49.583	0.0963
T0014,T0018	C027	77.346	0.6034
T0001,T0011	C000	34.745	0.5901
T0004,T0012	C040	91.974	0.1211
T0004,T0024	C005	100.000	0.6145
T0014,T0016	C057	61.350	0.1445
T0004	C044	28.672	0.6505
T0024,T0029	C006	66.195	0.5947
T0006,T0024	C052	64.872	0.1723
T0002,T0011	C004	63.421	0.5829
T0022,T0024	C010	66.396	0.5172
T0005,T0014	C061	58.675	0.9245
T0020,T0028	C025	100.000	0.1892
T0016,T0021	C002	45.867	0.9314
T0000,T0012	C065	87.640	0.0284
T0000,T0020	C041	99.404	0.2200
T0008,T0009	C016	79.051	0.0824
T0003	C010	18.868	0.5676
T0001,T0028	C028	44.378	0.1491
T0020,T0027	C000	78.164	0.3735
T0009,T0015	C028	77.366	0.3607
T0004,T0006	C069	31.831	0.1675
T0004,T0017	C031	72.006	0.9371
T0018,T0026	C046	79.577	0.6045
T0028	C047	17.263	0.3249
T0014,T0015	C018	66.768	0.2673
T0019,T0025	C048	90.244	0.6716
T0004,T0025	C047	71.938	0.7371
T0020,T0022	C054	77.115	0.6442
T0017,T0025	C015	88.616	0.7231
T0023,T0028	C018	90.001	0.8255
T0014,T0018	C021	46.223	0.0779
T0016,T0028	C051	67.520	0.8805
T0008	C024	38.482	0.2162
T0021,T0027	C043	74.598	0.3869
T0014,T0019	C043	73.037	0.3687
T0005,T0006	C047	57.049	0.8201
T0006,T0027	C009	97.299	0.1494
T0001,T0026	C045	83.797	0.1990
T0021	C018	32.715	0.8410
T0014,T0021	C065	100.000	0.5228
T0005,T0019	C059	67.878	0.7248
T0012,T0023	C062	74.932	0.4850
T0011,T0020	C038	74.619	0.6627
T0006,T0018	C009	45.475	0.4292
T0009,T0012	C011	79.823	0.2020
T0013,T0020	C046	100.000	0.7683
T0013,T0024	C055	67.855	0.0756
T0005,T0008	C013	78.977	0.0478
T0019,T0021	C067	71.272	0.4343
T0015,T0016	C022	23.675	0.7268
T0001,T0020	C028	42.124	0.8396
T0025,T0029	C052	54.239	0.0951
T0009,T0019	C046	73.859	0.8781
T0007,T0026	C054	67.247	0.4364
T0008	C000	46.347	0.1821
T0010,T0016	C059	47.590	0.6861
T0000,T0017	C044	16.346	0.3526
T0020,T0028	C046	50.692	0.0857
T0025,T0029	C021	55.299	0.0368
T0009,T0021	C037	22.389	0.4522
T0000,T0011	C024	90.214	0.1683
T0011,T0020	C013	100.000	0.2735
T0002,T0006	C047	91.531	0.1507
T0017,T0028	C045	77.332	0.1034
T0019,T0022	C052	48.318	0.8259
T0000,T0012	C066	10.000	0.5955
T0004,T0007	C062	90.022	0.2755
T0002,T0027	C036	47.713	0.2258
T0008,T0027	C034	70.007	0.2745
T0011,T0028	C010	67.590	0.5872
T0016,T0023	C021	71.762	0.2528
T0010,T0018	C021	76.088	0.2842
T0023,T0025	C036	62.806	0.8547
T0002,T0004	C005	88.122	0.8656
T0015	C060	27.121	0.7997
T0001,T0004	C048	25.966	0.7147
T0016,T0024	C056	100.000	0.4286
T0022,T0024	C013	58.915	0.9500
T0003,T0021	C064	75.523	0.2840
T0022,T0025	C018	64.200	0.2429
T0000,T0022	C033	47.569	0.2427
T0004,T0029	C022	63.003	0.8914
T0002,T0015	C007	72.037	0.6507
T0003,T0019	C002	53.242	0.9499
T0003,T0024	C033	47.827	0.1778
T0026	C050	10.000	0.3114
T0012,T0018	C038	94.658	0.3847
T0015,T0029	C029	96.976	0.2583
T0002,T0005	C069	56.092	0.3856
T0006,T0007	C037	62.065	0.3104
T0014,T0023	C059	75.595	0.2844
T0001,T0007	C015	64.687	0.6800
T0028	C023	41.997	0.6259
T0000,T0022	C011	53.349	0.8406
T0010,T0028	C063	70.034	0.8779
T0007,T0021	C021	52.672	0.4324
T0002,T0005	C035	89.339	0.6216
T0016,T0024	C020	94.158	0.5105
T0010,T0012	C032	100.000	0.6589
T0005,T0014	C022	94.507	0.1456
T0006,T0026	C040	86.305	0.6227
T0012,T0022	C012	59.031	0.0100
T0003,T0024	C024	80.300	0.1641
T0005	C012	33.615	0.9500
T0002,T0014	C049	86.393	0.4580
T0013,T0024	C007	59.313	0.2053
T0007,T0017	C028	62.698	0.1918
T0006,T0024	C036	65.123	0.2813
T0003,T0022	C062	42.764	0.8516
T0016	C042	15.256	0.7754
T0012,T0023	C012	84.285	0.1403
T0006,T0027	C007	89.118	0.1907
T0020,T0024	C029	93.914	0.2279
T0003,T0020	C030	74.229	0.0712
T0008,T0016	C064	100.000	0.8051
T0020,T0022	C059	53.890	0.6191
T0003,T0010	C012	100.000	0.4790
T0020,T0029	C031	76.357	0.7926
T0005,T0012	C029	66.573	0.2873
T0011,T0017	C059	41.293	0.2050
T0020	C044	24.235	0.5525
T0018,T0022	C010	79.873	0.3405
T0005,T0011	C019	81.993	0.7649
T0003,T0007	C000	71.100	0.3370
T0013,T0023	C020	100.000	0.2110
T0006,T0023	C020	100.000	0.1404
T0009,T0020	C003	36.856	0.1229
T0002,T0011	C009	41.295	0.3887
T0022,T0028	C050	77.820	0.4364
T0015,T0025	C059	60.513	0.1958
T0005,T0012	C008	12.040	0.5031
T0007,T0016	C021	75.760	0.5260
T0005,T0017	C009	47.587	0.2000
T0008,T0024	C025	54.680	0.3504
T0016,T0024	C066	70.056	0.5589
T0005,T0022	C043	50.134	0.2893
T0016,T0028	C057	76.788	0.3888
T0013,T0028	C018	46.789	0.7347
T0017,T0029	C018	83.675	0.2019
T0011,T0013	C009	80.803	0.5427
T0020,T0022	C021	77.434	0.3480
T0009,T0027	C053	47.499	0.4261
T0000,T0015	C036	81.999	0.2405
T0012,T0021	C032	14.476	0.9500
T0000,T0019	C016	57.447	0.6102
T0000,T0026	C000	82.395	0.5000
T0010,T0011	C064	40.790	0.0100
T0005,T0021	C036	83.701	0.2369
T0003,T0023	C007	38.531	0.4205
T0009,T0021	C031	86.171	0.4668
T0002,T0006	C003	99.930	0.1381
T0006,T0007	C063	38.470	0.5306
T0011,T0015	C053	49.097	0.4734
T0015,T0019	C022	59.609	0.0995
T0001,T0019	C002	55.432	0.2428
T0011,T0027	C027	55.397	0.2106
T0010,T0019	C053	80.353	0.3673
T0008,T0011	C053	75.190	0.0712
T0001,T0004	C003	47.110	0.6268
T0008,T0021	C048	68.084	0.2999
T0015,T0023	C035	83.042	0.9069
T0010,T0019	C002	66.266	0.6471
T0012,T0020	C022	100.000	0.4488
T0009,T0019	C028	88.492	0.4715
T0012,T0013	C053	54.848	0.0895
T0004,T0029	C054	43.423	0.1831
T0004,T0015	C031	56.548	0.3725
T0010,T0022	C008	76.735	0.3721
T0005,T0026	C025	82.101	0.1621
T0000,T0019	C005	28.990	0.8218
T0007,T0023	C010	62.005	0.1491
T0019	C042	20.334	0.6277
T0006,T0024	C041	75.406	0.6026
T0002,T0015	C059	100.000	0.6677
T0005,T0026	C049	100.000	0.4744
T0010,T0024	C006	60.883	0.5174
T0027	C019	10.000	0.2697
T0006,T0013	C012	74.189	0.4415
T0015,T0021	C052	75.695	0.1554
T0006,T0028	C034	44.060	0.7462
T0000,T0011	C040	57.042	0.1156
T0000,T0009	C019	50.294	0.7017
T0014,T0028	C043	67.026	0.7732
T0021,T0029	C061	66.396	0.7622
T0002,T0006	C031	80.313	0.3463
T0021,T0023	C008	79.340	0.3441
T0022,T0023	C046	77.889	0.0942
T0007,T0008	C033	39.774	0.3671
T0023,T0026	C023	100.000	0.2567
T0017,T0027	C060	62.924	0.0675
T0002,T0004	C024	84.718	0.8413
T0010,T0024	C037	100.000	0.3943
T0006,T0016	C066	58.224	0.2132
T0003,T0016	C021	64.572	0.2770
T0012,T0027	C046	62.387	0.8142
T0015,T0025	C005	76.640	0.2956
T0002,T0016	C005	32.690	0.0295
T0007,T0011	C050	65.777	0.1283
T0006,T0029	C024	49.713	0.3292
T0005,T0011	C059	93.286	0.8203
T0011	C050	51.593	0.2550
T0008,T0020	C021	91.914	0.6280
T0017	C026	29.191	0.6815
T0012,T0018	C031	43.209	0.8983
T0013,T0027	C018	69.715	0.0310
T0004,T0019	C014	44.089	0.3744
T0002,T0011	C030	69.704	0.5208
T0019,T0020	C044	57.133	0.6850
T0010,T0028	C057	87.583	0.6576
T0011,T0029	C005	78.092	0.3698
T0006,T0025	C004	41.789	0.3843
T0004,T0029	C050	62.504	0.5080
T0029	C002	10.361	0.4491
T0016,T0020	C014	55.648	0.3740
T0015,T0029	C010	43.986	0.9089
T0003,T0029	C015	22.855	0.3265
T0020,T0021	C010	40.931	0.3601
T0004,T0012	C031	26.439	0.6497
T0005,T0012	C049	99.840	0.1499
T0003,T0008	C021	50.441	0.2118
T0000,T0005	C042	97.401	0.4229
T0014,T0015	C007	10.000	0.3233
T0016,T0020	C055	38.035	0.9500
T0017,T0022	C036	55.391	0.6801
T0024,T0029	C018	56.976	0.6091
T0012,T0027	C008	100.000	0.5959
T0006,T0021	C004	19.735	0.5490
T0010,T0028	C064	56.524	0.6179
T0003,T0010	C047	63.604	0.3580
T0008,T0009	C063	65.121	0.4425
T0004,T0006	C028	86.736	0.8708
T0004,T0020	C002	63.063	0.8001
T0003,T0008	C061	40.699	0.4045
T0000,T0023	C065	59.812	0.7978
T0002,T0013	C020	58.041	0.3796
T0004,T0025	C016	37.098	0.2147
T0018,T0022	C021	91.213	0.9268
T0010,T0014	C010	67.753	0.8862
T0016,T0017	C042	55.387	0.0470
T0027,T0028	C042	100.000	0.8231
T0007,T0024	C036	31.475	0.3251
T0013,T0017	C045	100.000	0.6919
T0008,T0022	C055	67.229	0.2996
T0003,T0017	C005	75.169	0.3687
T0013,T0022	C058	79.583	0.5731
T0004,T0005	C043	58.531	0.8382
T0002,T0028	C036	86.980	0.4336
T0011,T0015	C041	41.225	0.2777
T0019,T0027	C009	61.366	0.1002
T0001,T0019	C009	78.644	0.7927
T0001,T0018	C042	51.218	0.4496
T0010,T0027	C013	56.071	0.6193
T0006,T0019	C067	46.824	0.2727
T0020,T0027	C055	100.000	0.4660
T0002,T0015	C032	29.534	0.0188
T0022,T0024	C041	38.720	0.7808
T0003,T0027	C046	59.369	0.0974
T0007,T0029	C064	10.000	0.5033
T0003,T0029	C065	64.955	0.3184
T0008,T0019	C019	92.921	0.4945
T0009,T0023	C007	48.338	0.3489
T0004,T0021	C027	46.680	0.8082
T0000,T0010	C038	83.486	0.8348
T0004,T0009	C012	58.409	0.5440
T0029	C054	30.350	0.9500
T0003,T0011	C018	56.592	0.3442
T0003,T0029	C058	86.224	0.6272
T0000,T0029	C013	84.673	0.5814
T0019,T0029	C015	85.615	0.7829
T0018,T0026	C059	53.221	0.0118
T0028,T0029	C029	23.365	0.7852
T0017,T0018	C062	99.877	0.2248
T0002,T0019	C026	58.376	0.7432
T0006,T0027	C064	86.113	0.3513
T0002,T0005	C067	83.910	0.3497
T0008,T0026	C049	10.000	0.5742
T0017,T0027	C048	15.855	0.2541
T0008	C062	24.175	0.9500
T0000,T0004	C026	68.109	0.7737
T0007,T0021	C067	62.904	0.3492
T0007,T0026	C056	58.201	0.0647
T0009,T0010	C034	28.207	0.2513
T0021,T0023	C053	96.853	0.3371
T0008,T0017	C016	100.000	0.0560
T0007,T0011	C036	45.836	0.5176
T0000,T0010	C056	40.415	0.4867
T0000,T0011	C053	61.093	0.0240
T0005,T0019	C063	100.000	0.4796
T0014,T0015	C000	100.000	0.7765
T0009,T0011	C068	47.629	0.8508
T0027,T0029	C044	76.210	0.3894
T0016,T0019	C060	64.173	0.2703
T0015,T0027	C025	43.233	0.5526
T0003,T0008	C041	38.217	0.4726
T0005,T0027	C043	100.000	0.6622
T0002	C060	13.951	0.3382
T0000,T0025	C011	93.646	0.5183
T0006,T0024	C028	94.912	0.0886
T0002,T0023	C051	79.239	0.0451
T0015,T0023	C065	75.306	0.6494
T0002,T0024	C028	56.422	0.4936
T0003,T0023	C059	12.445	0.4215
T0009,T0019	C035	63.432	0.4867
T0013,T0019	C061	85.336	0.1391
T0015,T0023	C004	100.000	0.9495
T0005	C013	25.131	0.5916
T0013,T0018	C056	53.937	0.0982
T0007,T0026	C035	94.120	0.3912
T0002,T0024	C032	50.242	0.4991
T0002,T0008	C045	82.038	0.3700
T0006,T0009	C016	85.583	0.7287
T0012,T0027	C039	54.753	0.3047
T0008,T0020	C046	100.000	0.8088
T0002,T0012	C050	30.097	0.0569
T0004,T0025	C033	54.345	0.4444
T0018,T0020	C017	74.499	0.0196
T0024,T0026	C061	23.852	0.4280
T0003,T0021	C001	56.102	0.0787
T0022,T0024	C021	67.857	0.9282
T0006,T0018	C012	10.000	0.0475
T0016,T0022	C023	47.067	0.1617
T0017,T0025	C033	83.353	0.3537
T0023,T0024	C009	76.666	0.1234
T0000,T0014	C028	65.837	0.3727
T0002,T0011	C068	100.000	0.3693
T0000,T0020	C034	58.295	0.0369
T0010,T0016	C048	83.573	0.2819
T0001,T0020	C047	59.222	0.4442
T0003,T0005	C008	96.698	0.3064
T0004,T0024	C006	100.000	0.2619
T0019,T0028	C000	66.756	0.9464
T0025	C004	13.999	0.7103
T0018,T0023	C024	67.261	0.6196
T0006,T0008	C002	93.223	0.6146
T0011,T0013	C048	52.821	0.5663
T0013,T0020	C020	40.277	0.9281
T0003,T0019	C017	69.187	0.1762
T0022,T0023	C015	72.946	0.5694
T0000	C003	17.732	0.9500
T0014,T0028	C056	100.000	0.7234
T0009,T0025	C027	54.886	0.7729
T0015,T0023	C052	67.050	0.6326
T0001,T0007	C055	98.779	0.2320
T0017,T0018	C002	56.478	0.5719
T0001,T0021	C002	100.000	0.3088
T0004,T0011	C058	60.837	0.6944
T0012,T0018	C050	100.000	0.4767
T0001,T0009	C011	100.000	0.3211
