task_id_list	courier_id	total_score	willingness
T0004,T0025	C060	81.391	0.3739
T0003,T0020	C038	88.173	0.4076
T0024,T0029	C014	100.000	0.1248
T0004,T0017	C024	79.722	0.8815
T0010,T0020	C030	69.752	0.8663
T0010,T0025	C027	74.957	0.1730
T0012,T0014	C004	92.950	0.0435
T0008,T0026	C005	64.066	0.3915
T0015,T0027	C069	83.590	0.1725
T0018,T0020	C036	41.287	0.0690
T0021,T0024	C061	100.000	0.3972
T0008,T0023	C057	45.628	0.5741
T0000,T0006	C008	49.558	0.1856
T0015,T0020	C008	54.607	0.3784
T0003,T0009	C036	60.438	0.4947
T0020,T0027	C064	35.925	0.1661
T0008,T0020	C017	72.278	0.2926
T0005,T0010	C050	30.760	0.3189
T0018,T0028	C057	61.913	0.3402
T0012,T0023	C039	95.674	0.9179
T0010,T0029	C064	64.287	0.4790
T0009,T0014	C029	57.233	0.6191
T0003,T0018	C022	72.457	0.5120
T0010,T0018	C007	83.909	0.2899
T0005,T0028	C007	39.759	0.0386
T0002,T0020	C027	60.771	0.8022
T0005,T0020	C000	81.881	0.0204
T0011,T0015	C038	29.894	0.3255
T0004,T0010	C052	63.604	0.1946
T0004,T0023	C011	69.030	0.3642
T0020,T0024	C009	82.013	0.1347
T0007,T0024	C028	60.531	0.8954
T0007,T0027	C046	46.467	0.0462
T0013,T0019	C049	53.355	0.3824
T0009,T0025	C046	60.911	0.8875
T0017,T0020	C007	47.681	0.7450
T0018,T0021	C041	94.133	0.6231
T0022,T0028	C025	52.785	0.3286
T0000,T0017	C041	61.298	0.2303
T0002	C049	56.930	0.5235
T0002,T0021	C003	55.323	0.3581
T0002,T0014	C067	100.000	0.2361
T0010,T0024	C010	58.343	0.0593
T0002,T0019	C023	69.456	0.3090
T0012,T0027	C047	88.117	0.1930
T0004,T0013	C041	21.497	0.1360
T0020,T0027	C025	25.238	0.1103
T0000,T0006	C045	62.470	0.7521
T0019,T0026	C018	32.605	0.1454
T0013,T0029	C029	74.357	0.0897
T0019,T0026	C065	94.540	0.2922
T0001,T0018	C050	32.644	0.2897
T0012	C051	33.137	0.8624
T0025,T0026	C068	51.291	0.3550
T0002,T0012	C048	38.777	0.0888
T0025,T0029	C054	25.454	0.2968
T0015,T0025	C014	51.859	0.4701
T0025,T0029	C056	85.600	0.7744
T0006,T0020	C057	61.179	0.4182
T0003,T0009	C012	56.234	0.5865
T0005,T0011	C037	100.000	0.3857
T0000,T0008	C058	13.213	0.9296
T0002,T0018	C068	93.386	0.5693
T0020,T0021	C047	81.976	0.3444
T0008,T0019	C010	27.903	0.0922
T0000,T0010	C069	54.430	0.2074
T0003,T0015	C048	76.101	0.8377
T0008,T0025	C031	84.634	0.3223
T0003,T0007	C027	94.676	0.5415
T0021,T0028	C025	58.413	0.2831
T0004,T0007	C022	100.000	0.3229
T0018,T0019	C059	45.086	0.0605
T0026,T0029	C069	100.000	0.3230
T0005,T0012	C042	73.757	0.2825
T0006,T0026	C025	83.349	0.0357
T0022	C054	31.325	0.1487
T0020,T0028	C007	83.295	0.3029
T0001,T0017	C064	35.462	0.7902
T0007,T0026	C000	100.000	0.6283
T0014,T0020	C054	53.112	0.2171
T0004,T0028	C033	27.798	0.3276
T0001,T0010	C057	36.575	0.7902
T0027,T0029	C033	97.670	0.0326
T0005,T0029	C000	67.795	0.5267
T0008,T0015	C045	69.234	0.7191
T0016,T0026	C046	100.000	0.4313
T0014,T0028	C015	59.833	0.2180
T0002,T0027	C042	72.402	0.8707
T0006,T0011	C035	45.120	0.0989
T0003,T0018	C035	78.071	0.3275
T0010,T0021	C023	68.909	0.2548
T0003,T0009	C068	54.058	0.1592
T0007,T0010	C010	80.462	0.8018
T0000,T0015	C014	74.050	0.3154
T0016,T0029	C013	100.000	0.0663
T0026,T0027	C037	69.858	0.4909
T0003,T0005	C040	78.582	0.0236
T0006,T0016	C014	51.659	0.0914
T0011,T0028	C052	65.542	0.9208
T0011,T0019	C004	91.591	0.5966
T0003,T0020	C000	67.040	0.9500
T0002,T0004	C052	40.577	0.5011
T0007,T0025	C000	68.180	0.2489
T0015,T0023	C056	65.049	0.9357
T0017,T0021	C048	96.004	0.3610
T0019	C001	10.000	0.9500
T0003,T0014	C053	76.768	0.0627
T0001,T0011	C024	86.335	0.9313
T0002,T0016	C041	71.184	0.9415
T0017,T0018	C056	100.000	0.0512
T0027	C041	32.038	0.3406
T0001,T0020	C045	46.969	0.5705
T0011,T0018	C042	76.030	0.6915
T0024,T0027	C052	36.083	0.4765
T0002,T0017	C014	46.828	0.2828
T0023,T0027	C055	88.789	0.9500
T0023	C061	64.300	0.3467
T0006,T0024	C065	79.550	0.7253
T0005,T0028	C008	60.723	0.6664
T0000,T0011	C060	51.545	0.4425
T0001,T0009	C002	58.026	0.7232
T0003,T0011	C032	80.301	0.1388
T0009	C001	40.271	0.6638
T0015,T0026	C056	84.223	0.2626
T0019,T0027	C008	100.000	0.5350
T0014,T0021	C006	100.000	0.3210
T0002,T0018	C003	97.807	0.2331
T0009,T0011	C001	100.000	0.5275
T0003,T0026	C018	90.707	0.6330
T0008,T0009	C021	29.863	0.3840
T0008	C060	44.971	0.0844
T0018,T0025	C036	100.000	0.4334
T0014,T0026	C049	87.285	0.9459
T0026,T0028	C033	49.453	0.2200
T0015,T0021	C047	45.426	0.0446
T0016,T0021	C023	71.139	0.6315
T0019,T0023	C065	100.000	0.4470
T0011,T0022	C038	58.411	0.8999
T0003,T0029	C001	95.746	0.4686
T0009,T0014	C037	99.165	0.1349
T0003	C034	17.034	0.8559
T0016,T0028	C028	100.000	0.4153
T0003,T0016	C067	20.731	0.4891
T0009,T0010	C054	56.058	0.8180
T0004,T0016	C035	47.199	0.6144
T0017,T0022	C068	29.406	0.2370
T0010,T0024	C019	13.353	0.3168
T0011,T0022	C019	90.497	0.5868
T0000,T0026	C043	54.676	0.6249
T0001,T0004	C049	43.332	0.1774
T0015,T0022	C052	52.760	0.8978
T0002,T0011	C035	62.134	0.3093
T0015,T0029	C051	46.228	0.4791
T0001,T0009	C043	55.456	0.5022
T0001,T0021	C058	37.239	0.7559
T0006,T0026	C063	94.758	0.7388
T0025,T0027	C067	79.974	0.5727
T0019,T0028	C050	76.505	0.6281
T0009,T0015	C008	71.567	0.8420
T0001	C056	10.000	0.6205
T0000,T0027	C001	27.587	0.5949
T0016,T0026	C058	100.000	0.4220
T0001,T0019	C065	60.294	0.3610
T0007,T0023	C011	61.374	0.5968
T0002,T0020	C007	75.899	0.0669
T0024,T0029	C055	85.723	0.5299
T0009,T0018	C003	52.288	0.4722
T0021,T0025	C017	66.162	0.3917
T0011,T0028	C001	44.034	0.2721
T0013,T0024	C063	68.592	0.8126
T0021,T0029	C032	80.327	0.4272
T0002,T0026	C029	76.005	0.7440
T0010,T0021	C040	66.544	0.8468
T0006,T0011	C056	82.898	0.6157
T0000,T0001	C050	96.858	0.7891
T0003,T0004	C031	91.283	0.5324
T0011,T0022	C021	81.610	0.0929
T0011,T0012	C014	100.000	0.1007
T0013,T0026	C023	33.937	0.7708
T0000,T0026	C065	56.704	0.3030
T0004,T0021	C036	45.352	0.7688
T0021,T0025	C065	11.358	0.6864
T0010,T0024	C056	11.478	0.5773
T0003,T0029	C062	35.590	0.7427
T0020,T0029	C046	44.235	0.1506
T0020,T0028	C044	96.015	0.0997
T0000,T0004	C018	97.477	0.1936
T0008,T0009	C035	76.670	0.6441
T0008,T0009	C061	61.058	0.7146
T0016,T0024	C024	100.000	0.5412
T0008,T0011	C023	95.548	0.1706
T0000,T0014	C031	48.984	0.4640
T0006,T0026	C014	65.198	0.1631
T0010,T0016	C038	80.468	0.0678
T0002	C036	14.225	0.1209
T0006,T0019	C058	82.066	0.5392
T0009,T0026	C054	49.939	0.4808
T0003,T0025	C043	59.132	0.3569
T0028,T0029	C065	86.277	0.6432
T0003,T0029	C006	53.628	0.8265
T0005,T0023	C043	93.387	0.6210
T0016,T0022	C058	53.207	0.6223
T0000,T0013	C016	79.625	0.9500
T0021,T0022	C012	100.000	0.1647
T0020,T0021	C045	100.000	0.1709
T0012,T0023	C041	100.000	0.4954
T0006,T0009	C005	76.439	0.5772
T0012,T0026	C069	93.924	0.6002
T0007,T0017	C040	57.495	0.1562
T0003,T0025	C014	43.920	0.5225
T0002,T0017	C065	56.845	0.0831
T0006,T0022	C058	84.149	0.8414
T0010,T0019	C057	62.319	0.3730
T0011,T0014	C023	66.197	0.4452
T0002,T0021	C023	100.000	0.6926
T0007,T0027	C059	84.599	0.1408
T0003,T0018	C057	100.000	0.4584
T0013,T0021	C037	86.568	0.6102
T0008,T0023	C029	25.756	0.9224
T0012,T0025	C066	70.043	0.7757
T0024	C059	31.557	0.7936
T0003,T0024	C036	68.206	0.8492
T0006,T0023	C009	74.971	0.6983
T0005,T0016	C048	88.609	0.1483
T0022	C016	27.470	0.3017
T0005,T0018	C046	88.232	0.2371
T0010,T0028	C013	40.962	0.7551
T0000,T0022	C048	79.140	0.4682
T0011,T0024	C013	97.289	0.3938
T0019	C046	41.580	0.5573
T0006,T0009	C061	30.674	0.5689
T0002,T0016	C063	100.000	0.6922
T0013,T0025	C025	91.071	0.3379
T0012,T0019	C047	36.685	0.1831
T0014	C002	18.669	0.9500
T0012,T0023	C028	100.000	0.5182
T0006,T0026	C034	51.552	0.2637
T0013,T0026	C008	100.000	0.1716
T0022,T0027	C017	100.000	0.2916
T0003,T0013	C064	39.891	0.5187
T0004,T0018	C026	58.207	0.3438
T0000,T0025	C016	100.000	0.5040
T0005,T0014	C062	100.000	0.0942
T0019,T0026	C066	87.769	0.4815
T0006,T0020	C020	78.838	0.8841
T0010,T0013	C049	73.245	0.2073
T0008,T0020	C024	60.526	0.3169
T0003,T0008	C043	36.763	0.8917
T0018,T0027	C051	100.000	0.5086
T0024,T0027	C034	64.982	0.2563
T0020,T0024	C022	23.865	0.0245
T0000,T0007	C007	100.000	0.3830
T0024,T0028	C006	87.351	0.9500
T0025,T0027	C065	80.627	0.0100
T0000,T0024	C033	84.080	0.6556
T0006,T0026	C003	52.864	0.5804
T0022,T0027	C039	100.000	0.0791
T0015,T0026	C030	48.531	0.7607
T0010,T0011	C047	61.862	0.5080
T0013,T0017	C050	56.579	0.4100
T0007,T0011	C029	85.145	0.9234
T0000,T0004	C044	95.698	0.4946
T0007,T0029	C017	51.610	0.7244
T0000,T0001	C002	65.333	0.5361
T0026,T0029	C041	100.000	0.8765
T0003,T0029	C010	68.685	0.4316
T0000,T0028	C000	71.668	0.5394
T0000,T0017	C054	46.739	0.7988
T0009,T0013	C050	48.993	0.3203
T0008,T0018	C018	36.345	0.1023
T0020,T0029	C000	57.380	0.8752
T0026,T0028	C068	27.817	0.1116
T0006,T0022	C015	41.728	0.3024
T0025,T0028	C068	76.073	0.8317
T0007,T0012	C046	80.756	0.2538
T0009,T0010	C023	67.907	0.7266
T0002,T0027	C050	60.204	0.5263
T0001,T0022	C003	75.050	0.6462
T0003,T0021	C068	52.874	0.9500
T0005,T0007	C005	70.485	0.1523
T0015,T0018	C067	10.000	0.4207
T0009,T0029	C035	100.000	0.2983
T0017,T0021	C000	58.617	0.2513
T0003,T0023	C019	45.195	0.5333
T0017,T0019	C064	64.823	0.5576
T0001,T0006	C028	36.965	0.6397
T0013,T0027	C036	96.689	0.4570
T0003,T0025	C057	77.923	0.5223
T0012,T0027	C004	74.119	0.9500
T0018,T0024	C020	81.911	0.2077
T0006,T0017	C026	72.945	0.4377
T0012,T0021	C051	82.610	0.4880
T0003,T0023	C040	44.188	0.4668
T0011,T0015	C016	10.000	0.2901
T0002,T0021	C033	79.472	0.3079
T0009,T0015	C034	36.558	0.0362
T0006,T0021	C010	51.010	0.5862
T0029	C043	55.695	0.3063
T0017,T0021	C040	27.741	0.5490
T0016,T0021	C041	91.625	0.4228
T0026,T0029	C048	63.174	0.2825
T0015,T0028	C045	92.426	0.7626
T0015,T0022	C044	100.000	0.7171
T0012,T0023	C059	10.000	0.3594
T0001,T0025	C011	96.289	0.1607
T0025	C054	28.178	0.4073
T0003,T0024	C032	57.460	0.3552
T0009,T0020	C017	95.352	0.4694
T0008,T0020	C008	100.000	0.0381
T0017,T0026	C030	53.469	0.1956
T0014,T0021	C036	36.283	0.8161
T0016,T0025	C006	96.546	0.3480
T0007,T0023	C039	84.846	0.2281
T0021,T0026	C046	100.000	0.1694
T0003	C065	24.646	0.7113
T0014,T0029	C031	76.762	0.4324
T0013	C063	10.902	0.6079
T0002,T0010	C012	69.609	0.1041
T0001,T0008	C014	54.974	0.7023
T0010,T0024	C018	78.399	0.2460
T0018,T0019	C028	61.701	0.3000
T0007,T0012	C026	53.153	0.6939
T0005,T0007	C036	36.787	0.8155
T0005,T0011	C015	80.037	0.4382
T0005,T0015	C011	70.395	0.5662
T0009,T0025	C015	100.000	0.8268
T0002	C048	51.586	0.9500
T0002,T0029	C038	68.258	0.4727
T0004,T0006	C052	77.712	0.7067
T0001,T0011	C027	73.664	0.5874
T0011,T0013	C062	53.667	0.3376
T0007,T0010	C017	92.954	0.4225
T0001,T0002	C068	44.776	0.1404
T0005,T0011	C043	44.091	0.7630
T0010,T0028	C011	56.063	0.1662
T0008	C054	12.369	0.5787
T0018,T0026	C027	81.487	0.7781
T0012,T0019	C049	53.302	0.4039
T0001,T0006	C043	100.000	0.1625
T0002,T0012	C018	51.967	0.7166
T0008,T0018	C043	89.429	0.4067
T0016,T0025	C016	100.000	0.4043
T0023,T0029	C048	100.000	0.5811
T0001,T0004	C048	68.476	0.1680
T0006,T0008	C006	94.317	0.4569
T0001,T0006	C061	65.463	0.5486
T0017,T0021	C028	65.612	0.8138
T0011,T0020	C004	48.628	0.1631
T0000,T0021	C029	84.387	0.1653
T0008,T0013	C048	46.939	0.0100
T0022,T0024	C016	95.120	0.4642
T0023	C040	40.752	0.5882
T0014,T0023	C041	60.723	0.0760
T0008,T0010	C064	65.505	0.4110
T0005,T0026	C031	36.636	0.6400
T0018	C018	38.155	0.2679
T0005,T0006	C053	88.507	0.7851
T0019,T0022	C048	78.100	0.8794
T0006,T0022	C001	75.948	0.3394
T0005,T0019	C061	69.995	0.2869
T0013,T0014	C010	95.951	0.0100
T0007,T0009	C012	100.000	0.3922
T0017	C015	35.575	0.4400
T0006,T0024	C020	54.522	0.1484
T0015,T0025	C049	10.000	0.5133
T0010,T0025	C009	66.121	0.2747
T0026,T0028	C062	100.000	0.5399
T0016	C052	17.390	0.8984
T0016,T0026	C031	80.613	0.6733
T0001,T0011	C048	57.984	0.6526
T0000,T0003	C027	98.499	0.2309
T0001,T0029	C037	59.830	0.8302
T0019,T0021	C009	38.154	0.4509
T0001,T0011	C005	91.926	0.4015
T0011,T0029	C020	35.974	0.3039
T0008,T0022	C021	73.899	0.3464
T0013,T0022	C044	38.059	0.8591
T0014,T0028	C046	96.543	0.3663
T0002,T0016	C064	87.526	0.1763
T0018,T0020	C058	97.445	0.2361
T0001,T0005	C013	95.552	0.2842
T0017,T0029	C004	78.904	0.4004
T0002,T0007	C044	79.917	0.5285
T0005,T0029	C031	60.697	0.0899
T0010,T0016	C068	64.286	0.3868
T0021,T0022	C046	81.907	0.2478
T0010,T0011	C035	78.483	0.8702
T0002,T0008	C020	100.000	0.8118
T0006,T0013	C044	49.468	0.3520
T0012,T0026	C031	40.988	0.3927
T0005,T0022	C012	100.000	0.5094
T0016,T0025	C041	100.000	0.7376
T0006,T0013	C020	100.000	0.2522
T0002,T0029	C059	84.588	0.2776
T0023,T0027	C056	74.923	0.0653
T0007,T0021	C045	43.656	0.5416
T0005,T0014	C016	100.000	0.4831
T0003,T0011	C069	100.000	0.4487
T0010,T0020	C057	100.000	0.3169
T0009,T0019	C018	100.000	0.6994
T0005,T0019	C003	76.861	0.1545
T0018,T0023	C069	65.895	0.6110
T0018,T0023	C026	100.000	0.5340
T0015,T0029	C053	99.987	0.6723
T0006,T0010	C024	66.834	0.1476
T0003,T0009	C006	70.996	0.0586
T0015,T0016	C040	83.125	0.3952
T0022,T0029	C054	46.906	0.1467
T0005,T0008	C034	86.930	0.7522
T0007,T0029	C042	55.739	0.9473
T0001,T0022	C068	68.955	0.0877
T0009,T0025	C021	72.648	0.6264
T0007,T0010	C040	43.237	0.0154
T0008,T0015	C067	75.956	0.1047
T0015,T0027	C060	48.292	0.2961
T0000,T0024	C042	68.437	0.7477
T0005,T0011	C039	40.081	0.7033
T0021,T0029	C040	83.245	0.1323
T0013,T0015	C050	46.483	0.9207
T0017,T0025	C044	100.000	0.1657
T0001,T0016	C037	39.611	0.0373
T0006,T0025	C061	100.000	0.1823
T0010,T0016	C023	47.525	0.2562
T0004,T0014	C009	49.833	0.4211
T0009,T0015	C054	91.504	0.6290
T0001,T0022	C034	83.613	0.9350
T0007,T0029	C018	50.518	0.0951
T0009,T0013	C062	56.670	0.1723
T0019,T0021	C045	29.951	0.0537
T0010,T0019	C030	81.454	0.6989
T0009,T0011	C065	70.918	0.1135
T0000,T0011	C040	100.000	0.2362
T0007,T0011	C031	49.418	0.1281
T0009,T0012	C027	64.176	0.4987
T0005	C030	14.202	0.9438
T0003,T0008	C048	67.435	0.7852
T0022	C058	56.479	0.3548
T0011,T0012	C004	83.218	0.5129
T0011,T0022	C049	31.225	0.2663
T0002,T0003	C027	100.000	0.0726
T0007,T0028	C044	63.373	0.5135
T0000,T0016	C066	53.322	0.7007
T0016,T0019	C002	56.233	0.4817
T0020,T0022	C064	57.923	0.6710
T0007,T0029	C063	56.380	0.2765
T0012,T0018	C042	65.309	0.5333
T0011,T0020	C068	89.997	0.2342
T0021,T0023	C055	51.288	0.3480
T0021,T0024	C054	97.710	0.3022
T0010,T0017	C035	35.606	0.4698
T0005,T0008	C053	79.073	0.5485
T0000,T0001	C019	76.970	0.4518
T0005,T0018	C005	100.000	0.1126
T0002,T0008	C064	47.395	0.0270
T0010,T0016	C019	71.381	0.4420
T0004,T0018	C000	46.551	0.1943
T0008,T0025	C043	77.695	0.2372
T0024,T0028	C017	100.000	0.3011
T0000,T0014	C035	100.000	0.5781
T0007,T0022	C028	83.766	0.0100
T0000,T0011	C048	100.000	0.2330
T0028	C065	37.729	0.4668
T0006,T0028	C023	57.289	0.4615
T0011,T0015	C025	61.308	0.6662
T0010,T0019	C011	10.000	0.1914
T0000,T0022	C026	90.959	0.6884
T0000,T0013	C003	30.642	0.1944
T0001,T0007	C055	41.993	0.7565
T0008	C028	10.000	0.5794
T0001,T0029	C020	59.792	0.4471
T0017,T0018	C043	54.287	0.6287
T0000	C060	60.591	0.5165
T0006,T0017	C030	99.336	0.2585
T0004,T0015	C060	100.000	0.1106
T0016,T0026	C034	91.807	0.0100
T0000,T0025	C034	14.791	0.2784
T0008,T0028	C002	81.317	0.3771
T0000,T0021	C004	100.000	0.9174
T0000,T0009	C033	69.769	0.3355
T0010,T0020	C054	43.558	0.2476
T0020,T0024	C065	97.158	0.7720
T0005,T0013	C032	30.555	0.3061
T0000,T0027	C033	66.381	0.4276
T0025,T0027	C030	100.000	0.5501
T0023,T0026	C059	64.254	0.2503
T0002,T0010	C038	60.180	0.2080
T0029	C041	13.812	0.2665
T0004,T0014	C003	54.980	0.3786
T0004,T0021	C061	96.048	0.4682
T0006,T0012	C021	42.563	0.5035
T0005,T0013	C005	26.384	0.2737
T0000,T0004	C041	100.000	0.0100
T0013,T0014	C045	41.295	0.5886
T0003,T0023	C028	50.561	0.8000
T0017	C004	41.551	0.4774
T0021	C033	45.129	0.3479
T0014,T0024	C026	86.659	0.4745
T0008,T0021	C026	94.851	0.3938
T0002,T0014	C059	50.886	0.2333
T0008,T0015	C027	92.038	0.6673
T0004,T0025	C069	54.862	0.6330
T0008,T0011	C045	90.875	0.3614
T0012,T0018	C014	90.669	0.4031
T0001,T0003	C065	26.381	0.0524
T0024,T0026	C014	25.881	0.5280
T0011,T0029	C034	23.029	0.6364
T0016	C026	15.005	0.6927
T0007,T0018	C066	59.761	0.5846
T0011,T0021	C008	69.542	0.3820
T0015,T0018	C002	59.503	0.1444
T0015,T0020	C003	27.765	0.7022
T0016,T0025	C007	68.426	0.8352
T0008,T0020	C016	100.000	0.4763
T0009,T0027	C034	100.000	0.1064
T0002,T0015	C024	94.985	0.2298
T0002	C035	16.178	0.7841
T0010,T0014	C015	99.485	0.1083
T0005,T0012	C021	76.161	0.1016
T0001,T0010	C035	100.000	0.4285
T0005,T0007	C055	49.295	0.4898
T0000,T0007	C016	100.000	0.6477
T0001,T0005	C058	87.541	0.0258
T0006,T0020	C024	61.849	0.5064
T0006,T0013	C000	47.528	0.5645
T0002,T0008	C031	61.476	0.2238
T0002,T0005	C020	95.072	0.6267
T0014,T0027	C051	48.900	0.3519
T0001,T0019	C037	57.999	0.3328
T0004,T0018	C028	77.428	0.3318
T0002,T0027	C018	100.000	0.5792
T0017,T0025	C020	55.983	0.2135
T0028,T0029	C010	63.137	0.3882
T0011,T0029	C048	75.308	0.6959
T0011,T0018	C003	100.000	0.4057
T0001	C060	49.178	0.2107
T0007,T0017	C057	100.000	0.0474
T0021,T0028	C043	18.057	0.7714
T0027,T0028	C003	48.140	0.7038
T0003	C003	10.000	0.4218
T0000,T0014	C014	74.501	0.8635
T0003,T0027	C001	53.638	0.1335
T0022	C033	40.344	0.2502
T0005,T0009	C045	85.821	0.6246
T0005,T0017	C000	48.376	0.0546
T0000,T0006	C024	21.565	0.3885
T0004,T0022	C054	96.611	0.0669
T0021,T0022	C049	31.990	0.2424
T0020,T0027	C055	72.948	0.7907
T0020,T0021	C038	35.251	0.8104
T0010,T0014	C006	85.999	0.1741
T0024,T0028	C025	88.722	0.1047
T0004	C049	48.645	0.2025
T0004,T0021	C004	100.000	0.4868
T0016,T0024	C068	79.490	0.2706
T0022,T0028	C062	72.160	0.0100
T0021,T0022	C048	50.461	0.6979
T0006,T0013	C039	98.928	0.7915
T0024,T0025	C015	37.366	0.6390
T0010,T0013	C038	64.731	0.1884
T0015,T0026	C022	94.700	0.2435
T0021	C017	24.860	0.2874
T0010,T0018	C058	100.000	0.4627
T0004,T0014	C062	51.275	0.9500
T0008,T0023	C040	69.164	0.5581
T0010,T0028	C045	61.925	0.1083
T0013,T0016	C030	63.816	0.3454
T0012,T0019	C066	100.000	0.6400
T0015,T0029	C013	82.299	0.3199
T0018,T0028	C018	55.295	0.2109
T0020,T0027	C022	73.800	0.3744
T0010,T0020	C018	70.192	0.3036
T0009,T0020	C067	43.164	0.8486
T0019,T0021	C037	95.371	0.1878
T0006,T0019	C052	75.070	0.8291
T0011,T0018	C006	48.103	0.7724
T0000,T0027	C004	62.128	0.5862
T0027,T0028	C061	48.611	0.1749
T0006,T0029	C054	42.667	0.1421
T0002,T0006	C008	33.683	0.4290
T0018,T0022	C022	79.110	0.9266
T0002,T0011	C062	53.680	0.6129
T0002,T0016	C046	41.288	0.1857
T0004,T0006	C061	54.078	0.7800
T0014,T0016	C001	69.150	0.9500
T0004,T0015	C028	46.365	0.2354
T0022,T0027	C053	88.318	0.1997
T0000,T0001	C044	75.104	0.1860
T0026	C009	31.180	0.6157
T0004,T0012	C061	50.496	0.3228
T0023,T0025	C020	100.000	0.4487
T0003,T0025	C017	73.647	0.4778
T0019	C050	17.805	0.6844
T0004,T0021	C015	60.724	0.1471
T0000,T0025	C031	33.582	0.3793
T0014,T0019	C018	67.398	0.0573
T0003,T0022	C050	88.929	0.5057
T0010,T0018	C029	80.991	0.1483
T0006	C031	34.311	0.6342
T0006,T0007	C052	88.592	0.2442
T0000,T0013	C030	42.398	0.1123
T0001,T0010	C048	83.662	0.7491
T0015,T0028	C031	51.122	0.1437
T0026,T0029	C067	81.502	0.1180
T0008,T0009	C037	100.000	0.5862
T0013,T0015	C069	100.000	0.3999
T0001,T0022	C066	100.000	0.3469
T0023,T0027	C060	86.951	0.2545
T0006,T0018	C027	61.746	0.9419
T0020	C053	37.661	0.9500
T0006,T0013	C060	66.454	0.0410
T0002,T0016	C001	71.406	0.3147
T0011	C014	34.257	0.9500
T0018,T0025	C020	87.837	0.1884
T0017,T0027	C061	58.533	0.0934
T0017,T0028	C032	90.648	0.1753
T0009,T0026	C051	100.000	0.9109
T0006,T0012	C029	55.221	0.1460
T0012,T0020	C062	23.086	0.2362
T0008,T0010	C042	97.293	0.6533
T0003,T0016	C037	44.204	0.4707
T0020,T0022	C060	59.816	0.7777
T0012,T0013	C024	69.169	0.6451
T0013,T0020	C001	84.463	0.4293
T0013,T0014	C017	67.652	0.8060
T0018,T0023	C024	92.603	0.1043
T0005,T0021	C069	100.000	0.5934
T0010,T0028	C036	76.462	0.4572
T0004,T0008	C046	100.000	0.3784
T0002,T0023	C012	37.060	0.1974
T0000,T0019	C045	48.309	0.0100
T0000,T0005	C035	79.320	0.3222
T0016,T0029	C006	91.667	0.4087
T0019,T0023	C045	85.489	0.1738
T0003,T0020	C003	84.166	0.2860
T0004,T0018	C030	64.892	0.3768
T0005,T0029	C005	83.069	0.2445
T0010,T0025	C013	83.466	0.9362
T0000	C003	45.195	0.8850
T0018,T0021	C060	54.313	0.3095
T0003,T0024	C034	10.000	0.8473
T0020,T0024	C060	64.974	0.2827
T0025,T0027	C029	88.022	0.7935
T0012	C057	24.856	0.4424
T0024,T0028	C029	83.740	0.1474
T0010,T0021	C021	49.778	0.2653
T0003,T0018	C044	76.490	0.6142
T0005,T0020	C022	27.943	0.5925
T0025,T0026	C024	90.507	0.3307
T0018	C062	15.357	0.9500
T0003,T0006	C054	46.376	0.8488
T0004,T0017	C011	70.439	0.5313
T0005,T0019	C018	55.154	0.5654
T0015,T0027	C048	48.598	0.1049
T0002,T0029	C033	23.028	0.7557
T0021,T0028	C011	69.798	0.1006
T0009,T0025	C068	100.000	0.2053
T0002,T0024	C035	50.615	0.7041
T0003,T0017	C017	40.894	0.0317
T0024	C035	52.925	0.3561
T0001,T0005	C064	31.755	0.3136
T0002,T0023	C021	100.000	0.6697
T0016	C000	32.974	0.2686
T0013,T0017	C029	100.000	0.5431
T0003,T0026	C059	46.992	0.3968
T0002,T0008	C067	27.773	0.4044
T0009,T0023	C053	70.669	0.5627
T0011,T0022	C055	57.216	0.2921
T0008,T0022	C008	99.748	0.8603
T0004,T0022	C038	84.107	0.5655
T0021,T0022	C015	43.541	0.2719
T0013,T0029	C052	99.970	0.1756
T0019,T0025	C031	45.108	0.1692
T0021	C018	20.460	0.6696
T0004,T0018	C034	92.882	0.3035
T0001,T0025	C023	70.311	0.0578
T0020,T0027	C065	34.182	0.7071
T0018,T0026	C022	58.448	0.5589
T0000	C054	17.574	0.4189
T0012	C002	30.314	0.5225
T0017,T0019	C029	55.909	0.6623
T0002,T0015	C031	73.377	0.4811
T0013,T0017	C027	10.000	0.9322
T0002,T0003	C010	75.220	0.3072
T0021,T0024	C068	68.093	0.1948
T0002,T0011	C033	59.451	0.4115
T0004,T0026	C002	57.649	0.6934
T0026	C064	34.414	0.3179
T0006,T0016	C056	67.600	0.4737
T0015,T0025	C044	42.974	0.2743
T0020,T0029	C067	60.562	0.8426
T0011,T0022	C013	77.743	0.0843
T0008,T0028	C054	73.819	0.7856
T0017	C041	39.949	0.4534
T0000,T0017	C055	25.161	0.7887
T0000,T0013	C058	87.940	0.4239
T0021	C038	29.124	0.3490
T0006,T0009	C053	40.334	0.4240
T0002,T0021	C011	46.321	0.0100
T0002,T0028	C061	58.727	0.8570
T0015,T0020	C015	61.725	0.3730
T0005,T0017	C008	48.205	0.8566
T0009,T0023	C062	54.902	0.1819
T0010,T0025	C051	90.299	0.3370
T0005,T0013	C048	98.116	0.5279
T0000,T0016	C003	54.326	0.5285
T0023,T0028	C048	63.383	0.6792
T0002,T0017	C006	52.571	0.5514
T0007,T0014	C027	55.847	0.0699
T0025,T0029	C023	56.761	0.5103
T0007,T0015	C038	79.705	0.7781
