task_id_list	courier_id	total_score	willingness
T0015,T0025	C052	61.449	0.1354
T0021,T0026	C011	55.331	0.1042
T0004	C007	10.000	0.3301
T0011,T0016	C006	95.042	0.8834
T0007,T0015	C044	91.196	0.2696
T0014,T0023	C054	43.138	0.3558
T0011,T0018	C058	85.257	0.4363
T0000,T0021	C001	51.198	0.6324
T0006,T0009	C012	12.272	0.0212
T0018,T0019	C047	56.384	0.1576
T0009,T0024	C009	37.104	0.5923
T0004,T0007	C037	75.666	0.3004
T0003,T0009	C032	40.753	0.6211
T0006,T0019	C043	23.224	0.9500
T0022,T0027	C041	10.000	0.6828
T0011,T0017	C016	72.239	0.8762
T0025,T0026	C006	100.000	0.4255
T0009,T0021	C024	60.525	0.2719
T0028,T0029	C008	63.922	0.3547
T0006,T0013	C004	100.000	0.5320
T0013,T0025	C067	31.909	0.1624
T0021,T0023	C014	28.359	0.4326
T0019,T0024	C040	28.109	0.1851
T0019,T0022	C021	89.584	0.5880
T0004,T0010	C029	49.354	0.2445
T0007,T0017	C036	50.485	0.0402
T0008,T0016	C045	89.504	0.6750
T0023,T0024	C050	95.178	0.0859
T0008,T0011	C068	100.000	0.2725
T0005,T0026	C061	25.484	0.7135
T0001,T0007	C060	88.543	0.3018
T0007,T0015	C036	81.509	0.6153
T0001,T0025	C065	100.000	0.2126
T0001,T0016	C012	10.000	0.2312
T0012,T0023	C067	85.783	0.3921
T0014,T0021	C000	100.000	0.0852
T0006,T0019	C001	100.000	0.3586
T0015,T0024	C049	95.760	0.7061
T0015,T0028	C037	52.441	0.5985
T0000,T0028	C045	55.445	0.4588
T0009,T0013	C058	100.000	0.1709
T0007,T0010	C024	48.123	0.3714
T0011,T0018	C020	55.414	0.0100
T0004,T0014	C058	100.000	0.5356
T0023,T0028	C018	74.501	0.7634
T0010,T0024	C012	48.936	0.8656
T0010,T0013	C057	90.323	0.3964
T0004,T0027	C041	91.484	0.1612
T0002,T0018	C004	50.255	0.3556
T0000,T0029	C058	57.559	0.3282
T0019,T0026	C026	78.391	0.2948
T0001,T0012	C055	94.604	0.9484
T0009,T0020	C055	70.034	0.4108
T0023	C060	44.842	0.7310
T0018,T0019	C049	65.653	0.0699
T0024,T0026	C062	100.000	0.2243
T0009,T0014	C022	58.952	0.1095
T0007,T0019	C054	100.000	0.1931
T0018,T0020	C024	45.812	0.6978
T0021,T0026	C024	92.876	0.3012
T0010,T0017	C050	10.000	0.6414
T0009,T0021	C052	97.480	0.7632
T0000,T0021	C050	94.607	0.1595
T0019,T0026	C066	100.000	0.8771
T0009,T0025	C047	25.872	0.6500
T0007,T0019	C008	97.569	0.5983
T0016,T0021	C052	91.072	0.1547
T0004,T0006	C012	42.216	0.2663
T0003	C063	10.802	0.3712
T0022,T0027	C007	90.892	0.3328
T0000,T0015	C000	58.707	0.4696
T0009,T0010	C045	87.211	0.6522
T0009,T0029	C003	100.000	0.1457
T0015,T0028	C007	10.388	0.0100
T0028	C053	34.946	0.4845
T0010,T0011	C054	100.000	0.0625
T0013,T0029	C011	60.349	0.6314
T0018,T0021	C029	81.449	0.8226
T0020,T0021	C060	91.798	0.6782
T0008,T0026	C026	77.538	0.6183
T0008,T0028	C015	42.308	0.4223
T0012,T0019	C015	52.084	0.3728
T0011,T0029	C004	16.254	0.6049
T0010,T0028	C045	71.650	0.6622
T0007,T0016	C066	34.374	0.4534
T0005,T0020	C066	37.981	0.3556
T0015,T0017	C003	52.387	0.3567
T0021,T0025	C053	55.639	0.6947
T0021,T0022	C042	39.588	0.8073
T0016,T0026	C017	39.750	0.1455
T0001,T0028	C003	100.000	0.5164
T0000,T0010	C008	75.541	0.3394
T0002,T0006	C013	68.297	0.6653
T0006	C052	41.868	0.9099
T0005,T0019	C056	53.345	0.6246
T0001,T0027	C029	50.133	0.6955
T0001,T0010	C016	61.913	0.0100
T0012,T0013	C002	42.244	0.4340
T0010,T0016	C048	93.346	0.3721
T0001,T0002	C010	30.461	0.2492
T0006,T0029	C062	85.709	0.5636
T0016,T0021	C021	79.305	0.1887
T0011,T0026	C033	79.850	0.5318
T0010,T0015	C026	81.854	0.1440
T0008,T0019	C053	68.044	0.6717
T0007,T0019	C049	87.442	0.3629
T0020,T0021	C015	65.871	0.8579
T0001	C017	31.889	0.1528
T0003,T0009	C057	76.122	0.3241
T0004,T0019	C014	66.430	0.8940
T0008,T0021	C026	86.438	0.4356
T0008,T0025	C016	100.000	0.5208
T0002,T0026	C055	100.000	0.3035
T0003,T0021	C039	32.925	0.8385
T0007,T0027	C054	22.631	0.2446
T0018,T0029	C022	73.922	0.3024
T0014,T0027	C011	64.803	0.2488
T0015,T0029	C038	17.259	0.3318
T0006,T0028	C058	43.898	0.4165
T0012,T0024	C043	48.277	0.8797
T0000,T0005	C046	55.404	0.1196
T0008,T0013	C025	69.849	0.4291
T0008,T0024	C066	96.386	0.3164
T0021	C000	35.453	0.4821
T0002,T0028	C057	63.941	0.4443
T0001,T0015	C061	57.994	0.7497
T0005,T0027	C054	71.383	0.1220
T0003,T0029	C012	87.573	0.8231
T0004,T0006	C056	100.000	0.3681
T0007,T0022	C063	28.254	0.2831
T0005,T0007	C024	67.030	0.3156
T0011,T0025	C033	37.282	0.4759
T0024,T0027	C037	100.000	0.3541
T0025,T0026	C030	100.000	0.2029
T0006,T0021	C013	53.095	0.5430
T0009,T0023	C057	10.000	0.8598
T0013,T0018	C064	73.322	0.2945
T0004,T0022	C066	89.627	0.2201
T0025,T0028	C042	100.000	0.4483
T0009,T0026	C025	74.628	0.4377
T0020	C046	32.610	0.9112
T0002,T0014	C019	84.242	0.4358
T0005,T0024	C045	51.082	0.5765
T0011,T0029	C026	100.000	0.5338
T0006,T0029	C043	21.721	0.6628
T0017,T0025	C036	61.508	0.1260
T0018,T0020	C063	19.670	0.5859
T0000,T0029	C009	58.162	0.6355
T0002,T0024	C033	100.000	0.2418
T0018,T0029	C002	71.524	0.0386
T0012,T0029	C046	93.524	0.1949
T0005,T0006	C009	92.545	0.6652
T0004	C062	26.591	0.8449
T0007,T0022	C002	48.965	0.9059
T0027	C001	39.180	0.6376
T0004,T0020	C011	22.483	0.0812
T0005,T0027	C017	51.466	0.1289
T0006,T0024	C002	29.009	0.7469
T0006,T0018	C054	37.536	0.4571
T0022,T0025	C040	100.000	0.6832
T0011,T0019	C030	100.000	0.7827
T0005,T0024	C066	80.382	0.7844
T0002,T0006	C042	19.255	0.3470
T0024,T0028	C061	27.700	0.8636
T0007,T0026	C022	100.000	0.2482
T0006,T0024	C018	74.845	0.1352
T0003,T0023	C009	73.577	0.1929
T0004,T0008	C056	100.000	0.2098
T0004,T0020	C005	79.647	0.5806
T0004,T0028	C007	46.093	0.3157
T0015,T0025	C068	52.747	0.3177
T0014,T0016	C065	58.136	0.8312
T0029	C061	10.000	0.3907
T0007,T0014	C049	46.849	0.0726
T0006,T0013	C042	97.478	0.3968
T0008,T0011	C021	39.264	0.5008
T0012,T0019	C051	100.000	0.3598
T0012,T0015	C069	64.500	0.3591
T0005,T0013	C026	100.000	0.2082
T0020,T0025	C058	68.976	0.3003
T0000,T0017	C039	83.847	0.1026
T0006,T0025	C045	81.137	0.6968
T0006,T0024	C005	41.391	0.2956
T0004	C026	50.464	0.2154
T0016	C067	10.344	0.5694
T0024,T0028	C010	56.733	0.7297
T0005,T0022	C051	91.954	0.0854
T0000,T0013	C029	33.307	0.3129
T0009,T0020	C047	46.723	0.6046
T0016,T0023	C026	35.106	0.6943
T0001,T0018	C025	60.860	0.2679
T0015,T0021	C012	100.000	0.4284
T0005,T0021	C015	68.083	0.3573
T0001,T0014	C033	37.761	0.9500
T0000,T0027	C037	54.692	0.6360
T0004,T0022	C017	61.248	0.0985
T0002,T0026	C021	65.354	0.2903
T0005,T0011	C028	50.281	0.5198
T0015,T0026	C053	67.162	0.7871
T0003,T0025	C032	71.359	0.7977
T0001,T0021	C012	86.805	0.0100
T0024,T0027	C064	42.230	0.2908
T0004,T0015	C051	66.274	0.9500
T0004,T0018	C043	79.298	0.0639
T0011,T0023	C009	17.213	0.6552
T0000,T0011	C036	10.000	0.7861
T0023,T0026	C052	59.853	0.2997
T0002,T0009	C047	82.421	0.0783
T0002,T0022	C039	79.643	0.1583
T0009,T0010	C012	57.609	0.3409
T0004,T0023	C000	96.476	0.7129
T0001,T0006	C024	73.144	0.2932
T0007,T0028	C007	51.751	0.1113
T0002,T0012	C052	30.565	0.4846
T0004,T0021	C003	97.982	0.3016
T0021,T0027	C063	100.000	0.0931
T0008,T0021	C032	74.946	0.1432
T0005,T0022	C060	49.032	0.7069
T0020,T0021	C022	56.679	0.3892
T0013,T0027	C044	41.496	0.7047
T0024,T0028	C027	45.734	0.3100
T0028	C011	32.155	0.7115
T0011	C051	17.885	0.1539
T0006,T0008	C057	72.974	0.1819
T0002,T0004	C020	100.000	0.3845
T0000,T0015	C050	52.623	0.8068
T0005,T0027	C048	50.239	0.1240
T0004,T0028	C066	46.039	0.2079
T0008,T0022	C040	51.699	0.7980
T0000,T0008	C059	64.242	0.6202
T0022,T0026	C009	56.390	0.3770
T0010,T0018	C036	61.796	0.5165
T0001,T0026	C015	79.587	0.9448
T0012,T0019	C019	74.919	0.4937
T0000,T0020	C036	37.100	0.9179
T0010,T0018	C007	45.932	0.7334
T0004,T0026	C024	80.668	0.7599
T0006,T0026	C065	55.222	0.9245
T0004,T0019	C061	63.868	0.2804
T0011,T0018	C001	40.333	0.4616
T0001,T0026	C000	100.000	0.7382
T0028,T0029	C014	69.224	0.0465
T0012,T0020	C069	45.634	0.1723
T0006,T0013	C023	88.712	0.6146
T0006,T0021	C056	100.000	0.4397
T0012,T0028	C003	100.000	0.7747
T0006,T0015	C048	63.386	0.6436
T0007,T0015	C021	100.000	0.6212
T0002,T0015	C004	49.936	0.7811
T0003,T0015	C041	76.834	0.3694
T0017,T0026	C001	10.000	0.4333
T0001,T0021	C003	13.221	0.5977
T0015,T0022	C022	97.307	0.1984
T0026,T0027	C050	100.000	0.8884
T0022,T0024	C019	100.000	0.9500
T0008,T0019	C064	23.240	0.4137
T0025,T0026	C014	68.108	0.2622
T0000,T0029	C038	58.380	0.9487
T0024,T0027	C011	65.876	0.2480
T0003,T0028	C066	44.537	0.2410
T0003,T0012	C029	87.543	0.2813
T0006,T0027	C054	82.526	0.1957
T0001,T0009	C037	54.073	0.5384
T0018,T0024	C034	54.466	0.2844
T0012,T0023	C030	94.878	0.7510
T0002,T0011	C016	100.000	0.9226
T0015,T0021	C045	61.093	0.2987
T0008,T0023	C031	51.711	0.8216
T0007,T0024	C021	43.932	0.8022
T0000,T0012	C003	83.332	0.8121
T0001,T0010	C041	87.614	0.5964
T0001,T0014	C018	100.000	0.1339
T0014,T0021	C057	42.031	0.3378
T0011,T0014	C010	75.038	0.1087
T0008,T0010	C031	76.083	0.6442
T0007,T0020	C001	89.693	0.7728
T0006,T0028	C054	55.019	0.3158
T0023,T0024	C031	84.013	0.6684
T0002,T0018	C023	100.000	0.1342
T0004,T0024	C042	54.301	0.9491
T0005,T0015	C028	48.657	0.1217
T0009,T0014	C039	72.781	0.2585
T0027	C025	44.592	0.9500
T0005	C029	12.692	0.9500
T0007,T0016	C069	61.109	0.1371
T0008,T0022	C014	50.640	0.6637
T0005,T0019	C019	70.251	0.1057
T0003,T0013	C010	32.670	0.6333
T0004,T0014	C025	83.032	0.1794
T0002,T0028	C009	35.748	0.0471
T0004,T0016	C036	75.921	0.2374
T0010	C031	32.450	0.9500
T0013,T0028	C013	66.338	0.3062
T0016,T0020	C019	58.312	0.2257
T0008,T0020	C067	68.261	0.1558
T0002,T0007	C055	58.353	0.5512
T0009,T0027	C048	100.000	0.2602
T0011,T0014	C016	25.847	0.1309
T0027,T0029	C069	61.708	0.2027
T0009,T0025	C006	100.000	0.7683
T0014,T0021	C030	91.085	0.3874
T0009,T0016	C039	66.412	0.0599
T0020	C002	10.236	0.4697
T0005,T0025	C018	10.740	0.8984
T0005,T0012	C029	25.601	0.5508
T0015,T0029	C036	100.000	0.3203
T0000,T0008	C029	57.471	0.9121
T0013,T0018	C036	60.352	0.1065
T0011,T0015	C067	24.258	0.6763
T0021,T0025	C009	100.000	0.9228
T0020,T0029	C012	51.992	0.8453
T0025	C007	10.000	0.9500
T0019,T0026	C058	76.923	0.8925
T0010,T0026	C002	100.000	0.1611
T0005,T0009	C051	45.988	0.0174
T0002,T0027	C007	64.728	0.2086
T0007,T0012	C014	100.000	0.2421
T0027,T0028	C055	10.000	0.3823
T0014,T0024	C024	56.051	0.7144
T0007,T0023	C009	76.446	0.1266
T0009,T0020	C031	100.000	0.3150
T0006,T0014	C068	100.000	0.5378
T0003,T0009	C021	57.985	0.3713
T0012,T0029	C005	10.000	0.5559
T0006,T0007	C040	92.284	0.3722
T0002,T0017	C042	86.777	0.1144
T0005	C059	31.586	0.8492
T0015,T0025	C029	79.790	0.3788
T0023,T0026	C069	62.729	0.3451
T0012,T0029	C011	100.000	0.1407
T0005,T0025	C062	15.533	0.2042
T0009,T0018	C064	74.514	0.5619
T0007,T0017	C045	59.888	0.4770
T0001,T0009	C029	44.718	0.6102
T0008,T0011	C023	49.057	0.4334
T0002,T0022	C066	93.028	0.4308
T0005,T0009	C018	46.410	0.1708
T0004,T0016	C022	100.000	0.3590
T0004,T0024	C039	91.404	0.5501
T0001,T0014	C004	31.753	0.4702
T0006,T0011	C024	78.108	0.3723
T0002,T0008	C010	88.379	0.6597
T0010,T0023	C031	43.664	0.7790
T0003,T0013	C031	76.475	0.2601
T0009,T0011	C063	61.009	0.1506
T0008,T0021	C017	10.000	0.3101
T0022,T0029	C045	22.393	0.0609
T0020,T0024	C015	34.463	0.9500
T0022,T0026	C054	29.878	0.8860
T0005,T0023	C001	100.000	0.7680
T0003,T0027	C059	10.000	0.6498
T0000,T0016	C017	72.378	0.8060
T0012,T0013	C055	92.237	0.9500
T0016,T0018	C051	64.530	0.5941
T0007,T0029	C037	100.000	0.4183
T0017,T0029	C040	41.224	0.5935
T0015,T0021	C006	68.817	0.3615
T0022,T0024	C027	44.235	0.3989
T0012,T0024	C041	64.584	0.4726
T0006,T0007	C039	87.753	0.7106
T0017,T0018	C051	56.183	0.4804
T0002,T0012	C034	82.570	0.2415
T0011,T0013	C053	100.000	0.6704
T0018,T0024	C010	59.119	0.5923
T0014,T0024	C031	69.988	0.3782
T0005,T0011	C056	100.000	0.1566
T0014,T0022	C056	59.354	0.6104
T0004,T0021	C008	70.832	0.2554
T0006,T0026	C060	47.635	0.7121
T0013,T0014	C065	100.000	0.5051
T0003	C012	17.221	0.3020
T0012,T0016	C053	97.038	0.7211
T0021,T0022	C001	10.000	0.3728
T0007,T0011	C036	47.681	0.5799
T0013,T0014	C004	64.885	0.2349
T0008,T0017	C011	46.831	0.6237
T0011,T0017	C054	79.489	0.7409
T0018,T0027	C054	100.000	0.2068
T0006,T0017	C008	33.838	0.1346
T0008,T0023	C005	78.488	0.0404
T0015,T0018	C039	81.770	0.3028
T0017,T0020	C063	73.160	0.3471
T0002,T0004	C007	100.000	0.6269
T0001,T0009	C026	65.156	0.5312
T0009,T0026	C029	10.000	0.7084
T0027,T0028	C016	61.261	0.6899
T0008,T0010	C046	10.000	0.4838
T0005,T0028	C003	100.000	0.0403
T0000,T0015	C038	50.310	0.4480
T0009,T0012	C039	69.946	0.4418
T0000,T0005	C054	66.210	0.2611
T0007,T0010	C034	100.000	0.6156
T0001,T0015	C043	94.584	0.9417
T0024	C044	10.000	0.9500
T0009,T0018	C053	69.116	0.5162
T0001,T0015	C022	10.000	0.3597
T0002,T0025	C010	34.873	0.7294
T0011,T0029	C003	29.415	0.4631
T0008,T0029	C052	73.343	0.7708
T0005,T0018	C045	53.585	0.2106
T0007,T0020	C044	54.283	0.4076
T0002,T0021	C035	68.315	0.7033
T0002,T0023	C056	33.262	0.3188
T0009,T0020	C018	72.092	0.3630
T0018,T0020	C059	100.000	0.1098
T0002,T0016	C041	57.647	0.3646
T0006,T0011	C031	77.756	0.4360
T0009	C001	10.000	0.2998
T0002,T0016	C008	65.688	0.7120
T0009,T0024	C031	100.000	0.9344
T0011,T0024	C012	29.031	0.0530
T0002,T0024	C043	33.474	0.3779
T0022,T0023	C028	100.000	0.3203
T0008,T0028	C040	90.957	0.5393
T0002,T0018	C026	39.843	0.1654
T0003	C014	58.633	0.9318
T0016,T0023	C021	25.875	0.9473
T0005,T0020	C040	10.000	0.9500
T0017,T0019	C028	54.269	0.3690
T0009,T0010	C030	79.584	0.2470
T0024,T0029	C049	56.182	0.2597
T0021,T0024	C014	100.000	0.4611
T0004,T0029	C017	10.000	0.3966
T0012,T0017	C011	53.883	0.1621
T0019,T0023	C000	61.646	0.3360
T0000,T0025	C044	10.000	0.3167
T0003,T0014	C008	100.000	0.6907
T0021,T0029	C066	81.149	0.4374
T0018,T0024	C023	10.654	0.3295
T0019,T0020	C049	59.020	0.9102
T0002,T0027	C038	59.257	0.8597
T0003,T0018	C049	62.659	0.3671
T0001,T0010	C038	34.244	0.4090
T0001,T0002	C056	70.125	0.3716
T0003,T0017	C048	100.000	0.7241
T0014,T0027	C014	79.183	0.1160
T0001,T0026	C005	62.100	0.3619
T0002,T0021	C041	100.000	0.4722
T0011,T0014	C054	46.801	0.2612
T0011,T0014	C064	92.429	0.4337
T0003,T0021	C046	79.923	0.2226
T0006,T0022	C050	75.195	0.1327
T0018,T0019	C027	86.285	0.4711
T0005,T0019	C043	56.689	0.3431
T0022,T0023	C039	78.493	0.1911
T0011,T0022	C027	100.000	0.6263
T0008,T0009	C051	64.248	0.2037
T0000,T0020	C040	59.532	0.8252
T0026,T0029	C049	66.066	0.3827
T0016,T0029	C035	44.751	0.1328
T0008,T0011	C004	49.599	0.6025
T0004,T0015	C033	63.510	0.1572
T0003,T0005	C005	87.942	0.3804
T0008,T0017	C031	67.162	0.5727
T0009,T0028	C000	100.000	0.7666
T0012,T0024	C003	35.353	0.3663
T0018,T0026	C064	100.000	0.3905
T0021,T0025	C019	82.842	0.6094
T0010,T0014	C032	66.525	0.5169
T0005,T0013	C042	57.812	0.2077
T0018,T0028	C001	52.799	0.2315
T0003,T0022	C066	56.374	0.3811
T0015,T0028	C010	100.000	0.2251
T0015,T0025	C003	47.329	0.2158
T0027	C057	11.282	0.2739
T0013,T0024	C000	66.639	0.2263
T0009,T0024	C023	67.306	0.6276
T0023,T0024	C038	62.734	0.4992
T0010,T0021	C011	94.603	0.5279
T0010,T0013	C052	41.023	0.5909
T0001,T0027	C065	47.708	0.5750
T0000,T0020	C019	20.598	0.7040
T0020,T0029	C027	23.251	0.2396
T0015,T0025	C043	54.653	0.4675
T0006,T0015	C032	42.753	0.1530
T0002,T0009	C030	74.410	0.7929
T0005,T0023	C030	70.948	0.4045
T0006,T0008	C038	45.124	0.4360
T0001,T0005	C006	56.109	0.4358
T0010,T0024	C024	100.000	0.3907
T0013,T0023	C015	48.135	0.3359
T0016,T0024	C027	66.657	0.0415
T0014,T0017	C033	62.448	0.7433
T0014,T0028	C058	76.187	0.6365
T0006,T0015	C042	50.733	0.5616
T0006,T0009	C020	56.851	0.1907
T0002,T0014	C031	89.966	0.4138
T0026,T0029	C061	43.505	0.7554
T0001	C002	25.094	0.8973
T0014,T0022	C068	99.989	0.3808
T0020,T0023	C059	96.759	0.7502
T0000,T0010	C044	100.000	0.3365
T0007,T0018	C051	67.849	0.8010
T0010,T0012	C037	56.965	0.0624
T0010,T0020	C004	77.398	0.6688
T0002,T0013	C000	52.906	0.1532
T0005,T0021	C032	100.000	0.8241
T0013,T0026	C050	87.775	0.7769
T0000,T0017	C059	73.322	0.4169
T0007,T0025	C013	88.092	0.1397
T0008,T0018	C026	93.218	0.1727
T0006,T0028	C005	63.250	0.3297
T0014,T0025	C059	53.991	0.0498
T0008,T0028	C057	33.229	0.5568
T0011,T0020	C032	71.151	0.2274
T0019,T0027	C021	81.479	0.8691
T0004,T0015	C017	82.218	0.3971
T0002,T0020	C025	100.000	0.7880
T0005,T0023	C055	38.845	0.1813
T0002,T0023	C062	10.000	0.2608
T0000,T0019	C043	56.641	0.0516
T0016,T0018	C065	33.632	0.1197
T0006,T0017	C035	98.662	0.9500
T0025,T0028	C039	86.546	0.9247
T0003,T0018	C021	44.736	0.7311
T0013,T0016	C000	55.537	0.7552
T0015,T0025	C058	75.776	0.6051
T0015,T0029	C035	10.000	0.2571
T0005,T0012	C020	65.962	0.7690
T0008,T0009	C062	89.964	0.3008
T0009,T0022	C038	45.317	0.2266
T0005,T0016	C040	71.156	0.0917
T0003,T0004	C020	75.173	0.0547
T0024,T0027	C031	64.654	0.3654
T0008,T0014	C037	58.728	0.2401
T0004,T0029	C001	82.846	0.1787
T0024	C030	23.241	0.2753
T0010,T0015	C007	29.841	0.2417
T0020,T0027	C021	63.163	0.3463
T0001,T0022	C045	16.462	0.0796
T0002,T0020	C003	67.940	0.3751
T0008,T0023	C003	37.308	0.8053
T0025,T0026	C002	49.302	0.2175
T0015,T0024	C009	36.656	0.2456
T0002,T0004	C001	83.901	0.2838
T0001,T0020	C025	24.257	0.3784
T0016,T0026	C044	73.886	0.9433
T0000,T0006	C066	98.340	0.5490
T0010,T0029	C058	93.452	0.4542
T0013,T0024	C027	83.571	0.5301
T0003,T0011	C040	100.000	0.4174
T0018,T0022	C013	10.000	0.2362
T0009,T0012	C001	77.819	0.2888
T0019,T0023	C049	35.826	0.9254
T0027	C005	38.653	0.7862
T0006,T0025	C023	100.000	0.2808
T0008,T0014	C031	10.000	0.1475
T0004,T0022	C058	10.000	0.5278
T0013,T0022	C049	100.000	0.3667
T0010,T0011	C019	26.242	0.4249
T0006,T0012	C032	33.706	0.5758
T0004	C010	11.369	0.1765
T0013,T0026	C033	24.316	0.3854
T0024,T0029	C007	11.401	0.1764
T0012,T0022	C046	21.299	0.3005
T0006,T0011	C038	96.687	0.5498
T0003,T0021	C063	67.637	0.3900
T0015,T0023	C003	100.000	0.4871
T0010,T0023	C042	52.748	0.1964
T0008,T0019	C063	100.000	0.0948
T0000,T0022	C000	69.029	0.8766
T0012,T0025	C037	36.651	0.7329
T0006,T0024	C020	74.402	0.7978
T0015,T0021	C024	63.239	0.7703
T0007,T0025	C015	95.076	0.8245
T0018,T0024	C007	70.831	0.5061
T0000,T0013	C010	72.605	0.1505
T0021,T0027	C022	54.105	0.7444
T0000,T0017	C047	56.445	0.0693
T0016,T0029	C056	95.769	0.6555
T0011,T0014	C024	82.332	0.1227
T0008,T0012	C050	91.991	0.3250
T0015	C069	10.000	0.9500
T0008,T0020	C036	44.365	0.9500
T0012,T0023	C008	94.543	0.3480
T0022,T0027	C067	92.187	0.5037
T0007	C047	10.000	0.2174
T0001,T0016	C051	75.751	0.0585
T0013,T0024	C065	70.524	0.3879
T0002,T0014	C060	76.529	0.9384
T0007,T0026	C059	39.421	0.6826
T0012,T0024	C032	100.000	0.0431
T0011,T0015	C064	100.000	0.6694
T0012,T0018	C053	32.428	0.3083
T0000,T0007	C039	68.890	0.6661
T0017,T0022	C060	100.000	0.3538
T0010	C044	46.345	0.8092
T0016,T0017	C035	10.000	0.2452
T0006,T0018	C028	10.000	0.1746
T0006,T0024	C064	57.074	0.6659
T0022,T0026	C016	81.659	0.2289
T0023,T0028	C051	35.850	0.0626
T0004,T0029	C047	67.740	0.9391
T0007,T0017	C001	100.000	0.0973
T0007	C069	10.000	0.8660
T0012,T0017	C036	42.098	0.8653
T0000,T0008	C037	95.784	0.6703
T0005,T0024	C007	74.896	0.8728
T0017,T0023	C018	88.218	0.3015
T0005,T0010	C063	100.000	0.9500
T0019,T0020	C068	86.629	0.6285
T0007,T0011	C044	85.331	0.0100
T0010,T0012	C028	66.598	0.3303
T0005,T0021	C064	76.681	0.0327
T0010,T0025	C016	100.000	0.1170
T0003,T0019	C014	65.685	0.2346
T0000,T0027	C041	54.800	0.6222
T0012,T0013	C037	100.000	0.5910
T0022,T0023	C034	70.468	0.6030
T0013,T0018	C028	51.042	0.3659
T0006,T0023	C045	61.148	0.2135
T0002,T0020	C036	49.404	0.1859
T0000,T0027	C061	82.617	0.2665
T0004	C055	77.290	0.9500
T0023,T0026	C013	63.725	0.5908
T0019,T0027	C010	88.237	0.3758
T0010,T0013	C038	21.291	0.1079
T0010,T0021	C044	48.160	0.6736
T0013,T0024	C006	100.000	0.6762
T0012,T0016	C010	63.074	0.5144
T0000,T0006	C023	94.415	0.1095
T0020,T0021	C020	71.594	0.6068
T0012,T0016	C056	100.000	0.1955
T0018,T0022	C032	65.421	0.4362
T0005,T0011	C002	84.366	0.4225
T0011,T0028	C030	58.807	0.6168
T0009,T0013	C061	22.454	0.3126
T0014,T0022	C047	100.000	0.4529
T0018,T0029	C048	23.297	0.0100
T0008,T0025	C020	52.839	0.3564
T0021,T0025	C000	100.000	0.4462
T0007,T0016	C012	57.127	0.4144
T0004,T0008	C016	75.863	0.1193
T0012,T0023	C026	37.512	0.1938
T0010,T0017	C033	30.191	0.5693
T0018,T0028	C045	88.322	0.0733
T0000,T0014	C005	98.739	0.7569
T0016,T0019	C002	57.809	0.3421
T0001,T0008	C029	100.000	0.7677
T0015,T0019	C037	72.560	0.2701
T0002,T0022	C034	58.044	0.8865
T0018,T0024	C025	69.576	0.8440
T0013	C012	10.000	0.6345
T0005,T0006	C067	82.719	0.2516
T0001,T0023	C016	52.017	0.8840
T0010,T0027	C015	20.989	0.1611
T0018,T0024	C030	10.000	0.0100
T0004,T0010	C044	89.201	0.1604
T0016,T0021	C029	87.487	0.6945
T0006,T0018	C047	62.986	0.2819
T0011,T0015	C039	66.802	0.6971
T0010,T0023	C023	87.542	0.2781
T0017,T0027	C039	62.046	0.2920
T0016,T0020	C060	44.333	0.2369
T0011,T0020	C036	100.000	0.3393
T0006,T0028	C033	100.000	0.1572
T0000,T0011	C023	85.101	0.8859
T0006,T0014	C026	100.000	0.6306
T0000,T0013	C036	68.726	0.4568
T0002,T0016	C032	77.732	0.5804
T0011,T0022	C046	55.039	0.3336
T0007	C034	11.064	0.1242
T0023,T0025	C064	80.071	0.6947
T0009,T0019	C049	40.897	0.1200
T0012,T0017	C049	86.166	0.3411
T0010,T0013	C055	76.943	0.2249
T0007,T0013	C049	32.070	0.1018
T0003,T0022	C044	44.505	0.1457
T0009,T0013	C057	83.828	0.4145
T0018,T0025	C022	100.000	0.5145
T0005,T0025	C039	77.215	0.3801
T0009,T0018	C050	100.000	0.4252
T0014,T0024	C015	100.000	0.1729
T0004,T0024	C022	87.944	0.0821
T0019	C044	10.000	0.9244
T0017	C067	90.922	0.5272
T0000,T0007	C007	51.627	0.4579
T0004,T0009	C053	100.000	0.2440
T0022,T0028	C051	77.820	0.2047
T0009,T0016	C025	79.923	0.1731
T0014,T0015	C000	72.198	0.6092
T0003,T0017	C003	80.266	0.1214
T0009,T0015	C024	56.403	0.8886
T0003	C036	45.140	0.9235
T0003,T0010	C051	88.293	0.2749
T0008,T0019	C038	67.782	0.7576
T0022	C014	10.000	0.5736
T0019	C020	10.000	0.3203
T0009,T0019	C059	100.000	0.3911
T0004,T0024	C029	86.656	0.8741
T0009,T0026	C055	78.510	0.7406
T0012,T0015	C005	51.510	0.0929
T0001,T0008	C007	90.945	0.0359
T0008,T0023	C047	100.000	0.2701
T0001,T0010	C020	72.714	0.0510
T0002,T0009	C008	66.922	0.6789
T0005,T0015	C059	19.371	0.8910
T0011,T0020	C061	89.229	0.5816
T0000,T0003	C069	100.000	0.2357
T0009,T0022	C053	36.115	0.3035
T0000,T0004	C061	100.000	0.6005
T0013,T0015	C031	73.585	0.2281
T0024,T0027	C045	55.934	0.3936
T0022,T0026	C024	74.404	0.8250
T0013,T0017	C046	76.838	0.0423
T0012,T0024	C012	100.000	0.3155
T0007,T0011	C058	97.742	0.5798
