task_id_list	courier_id	total_score	willingness
T0006,T0026	C069	91.829	0.5454
T0011,T0022	C049	91.565	0.0333
T0001,T0020	C044	37.295	0.1038
T0004,T0008	C024	23.787	0.3924
T0021,T0028	C033	58.231	0.1767
T0000,T0012	C047	71.791	0.8804
T0003,T0028	C042	79.158	0.8023
T0005,T0021	C066	100.000	0.5053
T0012,T0021	C037	51.980	0.3712
T0019,T0027	C015	23.877	0.7510
T0003,T0028	C069	63.718	0.5546
T0014,T0025	C052	69.315	0.0833
T0002,T0013	C012	92.623	0.8358
T0006,T0025	C035	72.360	0.4215
T0002,T0025	C038	58.779	0.3786
T0018,T0026	C057	100.000	0.6775
T0002,T0013	C031	89.042	0.9143
T0009,T0029	C017	64.231	0.6149
T0006,T0025	C018	52.967	0.5862
T0020,T0022	C049	72.180	0.1598
T0003,T0025	C069	92.790	0.5967
T0021,T0026	C018	90.630	0.4115
T0023,T0028	C056	100.000	0.0699
T0020,T0027	C006	56.017	0.2438
T0002,T0024	C065	100.000	0.9500
T0005,T0007	C043	90.388	0.0998
T0013	C028	18.045	0.4200
T0017,T0026	C023	74.471	0.9500
T0023,T0027	C048	79.574	0.4703
T0001,T0028	C057	66.943	0.7931
T0011,T0014	C016	55.078	0.5100
T0019,T0025	C004	100.000	0.0790
T0022,T0028	C014	47.160	0.1218
T0002,T0025	C042	48.189	0.5554
T0007,T0024	C014	20.699	0.2094
T0028	C063	30.341	0.2761
T0008,T0016	C027	56.672	0.2005
T0015,T0020	C068	97.230	0.6075
T0008,T0028	C026	33.160	0.0468
T0013,T0014	C002	94.742	0.5714
T0015,T0027	C026	93.084	0.4842
T0014,T0025	C067	66.479	0.3136
T0024,T0025	C053	75.447	0.6817
T0012,T0029	C046	95.781	0.8119
T0011,T0018	C063	100.000	0.5662
T0002,T0011	C003	32.088	0.2241
T0002,T0024	C069	73.130	0.1893
T0019	C027	27.682	0.7917
T0010,T0014	C030	83.543	0.7976
T0023,T0029	C018	29.430	0.2875
T0021,T0023	C050	48.601	0.3971
T0020,T0023	C068	59.799	0.7687
T0001,T0027	C068	72.707	0.2426
T0009,T0017	C037	86.043	0.8997
T0002,T0012	C054	58.933	0.7284
T0002,T0012	C036	88.401	0.0745
T0016,T0025	C005	74.072	0.4744
T0009	C034	23.945	0.7041
T0016	C036	36.743	0.7548
T0025,T0026	C004	93.590	0.6097
T0016,T0027	C061	67.826	0.0282
T0011,T0012	C029	58.737	0.7586
T0010,T0011	C045	56.134	0.4743
T0012,T0017	C063	80.601	0.6306
T0005,T0021	C023	69.406	0.3109
T0004,T0023	C017	45.179	0.2868
T0008,T0026	C055	26.919	0.2243
T0010,T0017	C069	93.716	0.1291
T0006,T0012	C048	54.132	0.2829
T0006,T0026	C061	55.636	0.1118
T0000,T0027	C048	89.492	0.8818
T0014,T0028	C039	63.011	0.7651
T0010,T0023	C064	64.276	0.6642
T0006,T0025	C015	60.812	0.0728
T0004,T0005	C043	78.336	0.1909
T0012,T0019	C029	61.954	0.2889
T0009,T0020	C048	23.490	0.4281
T0021,T0025	C024	36.390	0.4413
T0001,T0011	C031	55.016	0.3288
T0006,T0020	C020	47.500	0.0553
T0012,T0020	C036	10.000	0.2573
T0005,T0012	C014	89.992	0.3158
T0006,T0007	C031	91.699	0.3879
T0000,T0022	C002	68.452	0.8893
T0000,T0010	C043	58.228	0.3879
T0014,T0028	C046	100.000	0.0900
T0008,T0011	C057	39.721	0.7472
T0002,T0028	C058	70.740	0.7993
T0013,T0026	C068	51.210	0.9280
T0009,T0026	C040	100.000	0.3350
T0003,T0004	C006	87.751	0.2379
T0006,T0023	C010	49.635	0.8569
T0018,T0024	C047	78.618	0.2855
T0012,T0023	C016	77.141	0.0100
T0013,T0020	C024	16.992	0.1429
T0021,T0029	C055	60.526	0.0994
T0020,T0023	C050	73.911	0.7976
T0005,T0025	C059	55.090	0.4157
T0004,T0011	C060	98.559	0.7101
T0006,T0011	C069	79.137	0.8390
T0010,T0026	C025	55.347	0.1812
T0004	C046	30.346	0.5955
T0015,T0029	C069	86.811	0.1933
T0007,T0012	C001	31.906	0.6241
T0018	C014	39.464	0.4468
T0000,T0019	C001	69.647	0.8598
T0022,T0028	C067	100.000	0.1495
T0007,T0009	C006	89.023	0.1921
T0021,T0024	C056	40.953	0.6454
T0010	C045	10.000	0.5306
T0008,T0025	C064	100.000	0.7306
T0017,T0020	C067	88.809	0.7989
T0007,T0019	C006	84.369	0.4650
T0008,T0023	C045	76.088	0.4544
T0005,T0022	C057	61.519	0.7102
T0017,T0025	C016	100.000	0.1719
T0009,T0019	C004	54.075	0.6565
T0002,T0004	C029	100.000	0.9211
T0009,T0012	C038	94.686	0.3549
T0022,T0024	C037	68.528	0.8539
T0011,T0025	C066	96.073	0.3571
T0006,T0007	C063	50.191	0.0958
T0019,T0020	C002	46.103	0.6647
T0018,T0022	C060	27.998	0.1709
T0012,T0016	C001	73.652	0.2971
T0013,T0018	C011	75.631	0.7225
T0010	C041	31.147	0.7207
T0026,T0027	C030	41.055	0.0914
T0013,T0014	C047	23.174	0.7845
T0000,T0017	C040	100.000	0.7063
T0007,T0028	C005	100.000	0.2582
T0011,T0024	C026	61.905	0.2816
T0001,T0017	C066	100.000	0.9119
T0002,T0018	C063	23.088	0.2040
T0013,T0028	C005	87.891	0.2517
T0007,T0028	C022	75.414	0.3350
T0006,T0023	C019	75.238	0.3758
T0020,T0025	C022	71.288	0.1662
T0012,T0014	C011	62.751	0.8823
T0003,T0018	C001	20.514	0.1321
T0024	C028	31.459	0.0610
T0005,T0024	C035	34.926	0.3094
T0002,T0027	C003	54.137	0.6720
T0003,T0014	C041	37.945	0.4733
T0010,T0019	C029	100.000	0.8854
T0010,T0011	C069	77.413	0.3474
T0016,T0029	C067	63.982	0.4756
T0006,T0012	C069	45.552	0.1815
T0006,T0021	C051	25.205	0.2009
T0006	C061	10.000	0.8964
T0024	C064	60.165	0.2270
T0005,T0006	C005	75.778	0.1100
T0027,T0028	C054	64.463	0.4526
T0004,T0015	C045	52.979	0.1180
T0016	C050	48.597	0.5100
T0026,T0029	C051	74.327	0.4580
T0011,T0019	C066	36.321	0.5534
T0001,T0027	C040	67.005	0.1365
T0000,T0010	C022	45.538	0.1531
T0015,T0020	C040	33.997	0.1972
T0002,T0004	C030	59.420	0.2778
T0010,T0019	C002	76.988	0.8506
T0010,T0020	C014	100.000	0.3436
T0002,T0003	C038	99.172	0.1075
T0014,T0019	C067	76.395	0.4581
T0008,T0025	C060	62.156	0.2084
T0003	C040	62.325	0.6421
T0028,T0029	C020	100.000	0.4056
T0001,T0015	C040	81.547	0.8989
T0017,T0027	C051	96.968	0.6304
T0009,T0014	C021	45.590	0.2506
T0012,T0023	C006	86.639	0.0243
T0002,T0020	C006	58.264	0.8237
T0014,T0026	C004	51.021	0.0378
T0002,T0016	C047	50.181	0.6301
T0005	C054	50.214	0.7077
T0004	C004	27.694	0.9394
T0004,T0013	C034	100.000	0.2853
T0004,T0018	C032	100.000	0.1015
T0014,T0019	C057	72.612	0.4439
T0000,T0016	C050	68.162	0.4137
T0015,T0028	C031	56.295	0.9482
T0008,T0018	C055	41.738	0.6387
T0026,T0028	C037	40.512	0.4709
T0000,T0024	C042	100.000	0.3625
T0005,T0014	C058	93.035	0.9381
T0020,T0022	C066	38.182	0.3720
T0016,T0020	C027	49.189	0.1394
T0000,T0008	C019	100.000	0.2305
T0012,T0018	C014	95.664	0.8180
T0015,T0029	C044	45.717	0.4931
T0006,T0018	C046	56.671	0.8858
T0022,T0025	C018	68.957	0.6177
T0025,T0027	C042	96.773	0.4873
T0006,T0013	C008	65.239	0.1541
T0000,T0008	C056	41.555	0.9298
T0003,T0011	C056	89.288	0.7214
T0007,T0022	C033	80.804	0.2197
T0009,T0018	C019	89.640	0.3981
T0014,T0020	C036	64.906	0.2179
T0007,T0009	C003	60.051	0.5938
T0004,T0012	C014	39.461	0.2741
T0007,T0022	C023	71.397	0.2090
T0018,T0020	C053	53.785	0.2035
T0029	C065	42.011	0.7199
T0000,T0014	C027	79.868	0.8287
T0001,T0008	C060	98.855	0.2963
T0000,T0024	C062	28.875	0.4514
T0015,T0020	C003	48.734	0.1733
T0024	C056	27.942	0.8297
T0005,T0016	C055	64.684	0.8643
T0012,T0014	C058	77.405	0.1617
T0012,T0020	C066	14.658	0.0100
T0004,T0025	C048	67.487	0.9229
T0001,T0015	C051	79.181	0.7964
T0003,T0008	C051	64.986	0.3466
T0007,T0020	C049	59.057	0.1969
T0003,T0011	C067	95.694	0.1340
T0006,T0008	C039	77.426	0.6246
T0002,T0029	C022	100.000	0.0809
T0003	C066	10.000	0.6430
T0009,T0025	C050	81.329	0.6769
T0010	C040	11.193	0.2433
T0006,T0024	C063	46.013	0.3080
T0003,T0014	C013	50.596	0.4514
T0005,T0015	C037	54.550	0.7374
T0003,T0018	C034	46.069	0.1967
T0000,T0001	C031	31.054	0.1479
T0006,T0020	C012	68.565	0.2844
T0011,T0024	C043	100.000	0.1804
T0005,T0009	C018	39.862	0.1779
T0020,T0022	C058	53.509	0.3429
T0001,T0011	C018	57.257	0.0521
T0003,T0011	C016	40.933	0.0373
T0003,T0007	C043	58.665	0.9500
T0026,T0027	C020	78.319	0.5405
T0019,T0022	C044	75.171	0.6503
T0014,T0019	C030	33.468	0.4370
T0022,T0026	C059	56.592	0.4680
T0000,T0005	C042	100.000	0.2215
T0009,T0010	C034	100.000	0.6423
T0002,T0007	C029	69.156	0.0275
T0009,T0023	C007	65.230	0.1205
T0016,T0021	C032	31.075	0.3649
T0009,T0027	C002	46.488	0.4538
T0001,T0005	C004	76.791	0.5875
T0004,T0006	C049	90.978	0.1748
T0009,T0027	C066	100.000	0.6653
T0027,T0029	C047	30.919	0.4222
T0025,T0029	C045	28.435	0.1700
T0027,T0029	C042	68.374	0.5166
T0005,T0007	C030	44.444	0.3694
T0021,T0027	C055	55.345	0.8281
T0025,T0027	C055	45.117	0.5068
T0013,T0026	C058	78.475	0.4586
T0006,T0013	C020	78.648	0.3098
T0000,T0028	C059	88.939	0.4774
T0009,T0013	C037	55.710	0.0832
T0001,T0029	C005	41.242	0.4059
T0025,T0028	C035	36.793	0.8040
T0013	C003	62.831	0.4383
T0002,T0005	C048	88.000	0.2103
T0022,T0026	C044	43.537	0.5785
T0011,T0028	C059	71.546	0.5828
T0014,T0019	C019	84.612	0.0510
T0006	C028	30.627	0.3902
T0015,T0029	C058	100.000	0.6269
T0000,T0023	C055	78.761	0.1919
T0012	C019	15.835	0.7977
T0010,T0024	C006	84.151	0.6553
T0015,T0020	C065	77.280	0.5291
T0020,T0028	C054	100.000	0.1024
T0023,T0028	C028	44.942	0.8473
T0002,T0022	C053	97.862	0.5123
T0023,T0025	C035	49.335	0.0972
T0019,T0022	C039	45.125	0.1289
T0004,T0022	C054	37.519	0.8922
T0009,T0021	C065	93.519	0.8757
T0012,T0025	C002	71.028	0.8542
T0006,T0016	C043	91.476	0.4689
T0001,T0028	C032	76.060	0.6122
T0004,T0022	C002	100.000	0.8395
T0001,T0021	C027	10.000	0.3000
T0024,T0027	C030	53.394	0.1901
T0001,T0013	C014	91.189	0.1283
T0002,T0025	C068	66.885	0.5058
T0019,T0026	C012	65.269	0.2875
T0006,T0016	C015	100.000	0.3625
T0013,T0022	C023	68.016	0.1869
T0004,T0026	C042	82.481	0.2647
T0009,T0010	C019	64.968	0.4115
T0013,T0021	C063	42.697	0.0577
T0018,T0023	C010	66.577	0.0614
T0000,T0001	C051	100.000	0.1237
T0005,T0015	C060	54.984	0.3947
T0000,T0001	C034	76.050	0.0239
T0015,T0018	C056	88.080	0.3422
T0005,T0012	C049	14.538	0.5612
T0002,T0010	C052	50.129	0.1990
T0001,T0024	C006	19.064	0.7791
T0025,T0029	C033	44.085	0.5739
T0014,T0028	C044	73.213	0.7548
T0018,T0026	C034	89.712	0.8420
T0002,T0022	C041	83.442	0.9069
T0013	C006	35.467	0.7935
T0024,T0025	C049	70.213	0.4933
T0004,T0020	C066	76.270	0.4328
T0021,T0023	C023	49.957	0.3693
T0008,T0028	C035	54.119	0.6137
T0014,T0020	C029	80.445	0.1735
T0011,T0015	C021	46.010	0.1228
T0010,T0013	C037	46.596	0.1407
T0009,T0016	C060	32.614	0.8534
T0021,T0028	C061	67.585	0.2889
T0006,T0022	C009	37.574	0.2217
T0001,T0012	C005	77.930	0.2999
T0004,T0016	C046	88.331	0.7928
T0011,T0027	C047	86.266	0.1901
T0015,T0024	C026	30.091	0.3478
T0014,T0029	C023	86.288	0.4892
T0020,T0027	C042	47.235	0.0492
T0014,T0028	C005	100.000	0.0100
T0012,T0016	C030	100.000	0.4687
T0000,T0013	C008	46.643	0.1558
T0007,T0017	C041	96.420	0.9500
T0007,T0025	C045	68.938	0.0957
T0006,T0025	C044	52.317	0.4530
T0008,T0018	C003	57.883	0.9395
T0013,T0017	C044	64.644	0.1546
T0007,T0015	C053	82.062	0.5928
T0024,T0025	C054	73.435	0.9355
T0001,T0003	C028	82.045	0.2289
T0022,T0027	C021	25.931	0.3294
T0028,T0029	C002	53.211	0.4550
T0004,T0024	C025	69.763	0.7045
T0017,T0022	C036	100.000	0.0815
T0002,T0012	C033	96.054	0.5793
T0014,T0022	C002	100.000	0.6193
T0002,T0014	C036	80.801	0.0229
T0019,T0024	C016	54.959	0.0100
T0020,T0027	C014	43.219	0.6024
T0013,T0016	C057	26.730	0.4844
T0012,T0029	C035	50.675	0.0403
T0016,T0023	C052	45.236	0.2289
T0002,T0011	C038	68.416	0.3923
T0003,T0011	C065	74.529	0.2315
T0007,T0012	C052	44.134	0.0657
T0019,T0029	C004	76.407	0.2463
T0015,T0023	C016	79.229	0.3069
T0007,T0014	C030	19.179	0.7030
T0001,T0009	C005	72.698	0.7612
T0003,T0027	C062	38.034	0.3396
T0006,T0019	C036	71.990	0.0841
T0020,T0029	C065	67.684	0.6182
T0011,T0025	C017	72.778	0.1693
T0014,T0028	C021	65.660	0.4514
T0017,T0018	C067	76.397	0.5926
T0005,T0023	C049	60.557	0.3589
T0000,T0013	C010	76.846	0.3741
T0009,T0017	C014	42.973	0.1540
T0016,T0021	C041	93.312	0.1774
T0003,T0008	C037	31.119	0.1079
T0025,T0028	C056	100.000	0.3399
T0005,T0025	C012	67.515	0.5550
T0011,T0028	C038	28.262	0.3798
T0014,T0022	C062	83.666	0.4537
T0010,T0022	C050	41.733	0.6176
T0001,T0025	C058	100.000	0.4350
T0011,T0019	C026	100.000	0.2259
T0007,T0013	C046	81.913	0.9245
T0011,T0018	C039	77.033	0.4014
T0023,T0024	C051	64.437	0.8940
T0018,T0026	C023	87.403	0.1700
T0000,T0011	C043	100.000	0.4153
T0006,T0029	C015	50.157	0.7023
T0014,T0027	C064	71.364	0.4054
T0016,T0021	C029	73.265	0.8001
T0009,T0025	C023	100.000	0.1211
T0002,T0023	C064	100.000	0.4277
T0008,T0011	C018	76.128	0.4848
T0013,T0018	C039	100.000	0.1266
T0008,T0017	C032	56.444	0.8399
T0009,T0018	C060	85.157	0.8757
T0003,T0008	C015	46.704	0.5916
T0001,T0016	C028	89.874	0.7297
T0020,T0029	C033	57.510	0.1091
T0004,T0013	C059	100.000	0.4770
T0001,T0027	C053	63.937	0.4718
T0004,T0008	C042	14.624	0.9377
T0012,T0026	C001	78.086	0.9500
T0005,T0020	C052	23.523	0.1326
T0004,T0029	C035	100.000	0.1073
T0003,T0013	C030	37.781	0.8630
T0010,T0021	C042	63.381	0.5800
T0012,T0015	C047	99.024	0.6460
T0001,T0025	C060	98.751	0.7206
T0013,T0028	C032	89.905	0.2855
T0012,T0028	C030	79.967	0.1672
T0005,T0024	C067	95.821	0.3716
T0007,T0025	C057	88.593	0.2321
T0008,T0015	C013	22.779	0.1450
T0010,T0029	C008	45.008	0.7146
T0007,T0009	C034	20.419	0.0899
T0014,T0016	C036	73.649	0.5162
T0015,T0019	C009	100.000	0.6168
T0010,T0015	C026	60.056	0.5303
T0020,T0022	C024	67.070	0.1274
T0010,T0023	C006	80.728	0.8176
T0004,T0006	C015	47.382	0.2854
T0007,T0010	C014	100.000	0.2767
T0001,T0025	C018	52.586	0.5613
T0012,T0023	C060	51.380	0.8932
T0010,T0016	C022	30.999	0.2136
T0004,T0010	C019	27.229	0.9003
T0005,T0007	C006	43.054	0.5082
T0000,T0004	C065	10.000	0.1119
T0012,T0014	C050	71.565	0.4784
T0026,T0029	C040	76.128	0.4946
T0001,T0003	C065	50.152	0.9136
T0003,T0012	C030	35.030	0.3288
T0003,T0029	C044	97.686	0.3331
T0003,T0023	C036	57.303	0.4472
T0018,T0025	C022	35.183	0.4203
T0017,T0020	C048	100.000	0.5759
T0003,T0019	C059	100.000	0.3077
T0005,T0025	C026	100.000	0.3114
T0014,T0016	C043	86.147	0.8211
T0005,T0016	C069	89.872	0.2535
T0016,T0025	C050	100.000	0.3944
T0012,T0020	C029	59.139	0.1526
T0004,T0029	C029	57.904	0.3756
T0008	C062	21.931	0.3175
T0003,T0027	C057	67.504	0.6455
T0000,T0002	C052	94.263	0.2931
T0001,T0012	C041	94.605	0.3171
T0022,T0027	C048	44.363	0.6405
T0006,T0016	C046	68.262	0.8110
T0005,T0008	C056	86.641	0.4004
T0008,T0023	C066	73.455	0.6741
T0007,T0023	C017	25.831	0.6713
T0017,T0029	C000	53.579	0.1467
T0000,T0026	C043	65.561	0.5185
T0011,T0018	C047	47.959	0.4708
T0013,T0018	C018	58.714	0.7096
T0002,T0022	C000	75.380	0.3409
T0019,T0023	C059	92.369	0.0233
T0004,T0017	C001	69.273	0.7102
T0002	C015	10.000	0.9500
T0016,T0029	C031	40.883	0.7281
T0006,T0029	C057	73.925	0.0165
T0018,T0027	C066	40.580	0.5180
T0007,T0026	C034	41.626	0.8624
T0003,T0004	C032	59.815	0.2800
T0000	C049	85.822	0.1688
T0012,T0020	C062	84.084	0.3779
T0007,T0008	C050	64.666	0.1867
T0021	C012	50.658	0.9500
T0024,T0028	C019	88.447	0.1324
T0010,T0014	C055	77.041	0.2051
T0002,T0012	C009	75.842	0.2930
T0006,T0021	C064	38.386	0.5286
T0006,T0009	C020	89.292	0.0879
T0028	C001	22.120	0.2920
T0013,T0016	C034	73.743	0.0648
T0016,T0022	C030	92.471	0.2078
T0009,T0013	C018	85.940	0.5770
T0009,T0022	C035	87.725	0.2326
T0028,T0029	C017	62.464	0.3674
T0005,T0011	C033	71.970	0.3475
T0019,T0021	C014	24.323	0.0346
T0012,T0027	C007	70.438	0.3529
T0023,T0024	C004	70.900	0.0716
T0018,T0026	C010	17.402	0.1692
T0002,T0017	C046	83.462	0.0100
T0006,T0009	C049	100.000	0.5463
T0009,T0010	C043	83.702	0.2474
T0006,T0007	C066	56.200	0.6665
T0008,T0009	C051	84.753	0.2783
T0010,T0013	C027	60.538	0.4208
T0012,T0028	C043	61.954	0.3537
T0004,T0022	C027	84.287	0.1875
T0008,T0025	C042	42.581	0.9068
T0002,T0017	C035	26.923	0.2942
T0006,T0029	C043	18.203	0.8766
T0000,T0011	C020	100.000	0.0183
T0014,T0025	C036	83.335	0.6896
T0025,T0027	C013	52.784	0.7313
T0006,T0023	C013	100.000	0.1963
T0005,T0010	C050	40.495	0.8722
T0000,T0025	C030	41.886	0.0353
T0007,T0027	C069	90.243	0.6964
T0009,T0028	C016	47.926	0.7313
T0013,T0018	C047	44.040	0.2399
T0013,T0018	C008	62.204	0.2902
T0004,T0020	C039	58.220	0.2477
T0001,T0020	C017	92.345	0.3758
T0006,T0011	C013	94.730	0.5100
T0000,T0018	C051	85.189	0.3530
T0005,T0016	C059	100.000	0.0739
T0014,T0023	C056	47.497	0.7789
T0001,T0006	C035	83.353	0.4532
T0022,T0024	C012	91.444	0.1653
T0010,T0013	C036	74.258	0.1614
T0001,T0011	C037	50.021	0.4456
T0026,T0029	C028	60.030	0.0406
T0011,T0017	C069	75.595	0.0100
T0022	C026	27.410	0.9500
T0008,T0009	C052	39.256	0.7708
T0010,T0013	C067	70.802	0.8767
T0007,T0016	C012	100.000	0.6596
T0012,T0018	C018	33.891	0.3650
T0001,T0018	C007	36.001	0.4926
T0008,T0014	C008	17.852	0.7805
T0009,T0022	C031	100.000	0.5717
T0010,T0014	C065	39.339	0.8575
T0010,T0019	C016	100.000	0.2742
T0004,T0021	C065	87.964	0.6913
T0022,T0027	C024	65.122	0.2696
T0025,T0029	C060	70.689	0.2820
T0004,T0020	C000	96.864	0.5758
T0019,T0025	C009	100.000	0.2235
T0010,T0019	C043	66.110	0.0798
T0014,T0016	C023	71.175	0.2153
T0013,T0029	C058	100.000	0.9500
T0001,T0007	C008	48.323	0.2816
T0000,T0001	C053	91.369	0.2658
T0018	C030	59.005	0.1667
T0017,T0019	C036	49.996	0.8399
T0008,T0011	C045	80.037	0.6200
T0002,T0013	C028	100.000	0.3642
T0001,T0006	C056	69.710	0.5221
T0020,T0028	C068	100.000	0.1938
T0001,T0020	C066	28.196	0.6546
T0008,T0017	C017	40.399	0.5338
T0002,T0016	C034	42.819	0.4403
T0011,T0023	C028	89.197	0.6939
T0011,T0019	C008	22.740	0.6030
T0008,T0027	C005	37.467	0.3606
T0002,T0003	C013	100.000	0.6842
T0002,T0009	C017	79.755	0.0801
T0002,T0017	C063	38.689	0.7930
T0013,T0019	C011	53.662	0.5879
T0021	C053	33.978	0.1009
T0004,T0023	C016	100.000	0.0659
T0000,T0026	C018	100.000	0.3135
T0025,T0027	C029	100.000	0.4043
T0005,T0024	C031	51.868	0.8193
T0019,T0027	C054	50.881	0.7363
T0009,T0028	C062	100.000	0.8586
T0007,T0017	C028	50.599	0.6944
T0001,T0029	C000	68.971	0.6891
T0005,T0022	C043	62.550	0.6087
T0005,T0024	C016	67.709	0.7455
T0000	C055	57.457	0.8565
T0014,T0016	C063	70.465	0.8461
T0007,T0029	C006	61.272	0.5299
T0007,T0018	C034	73.828	0.9108
T0001,T0025	C010	73.597	0.1857
T0006,T0024	C016	69.393	0.3997
T0013,T0014	C052	41.100	0.6371
T0014,T0017	C060	100.000	0.1604
T0010,T0018	C035	37.840	0.6238
T0012,T0024	C066	80.158	0.7343
T0023,T0029	C028	81.219	0.5798
T0003,T0004	C008	56.572	0.9315
T0007,T0023	C065	70.539	0.3670
T0003,T0018	C018	26.875	0.6063
T0018	C026	54.919	0.8449
T0005,T0014	C062	100.000	0.8681
T0002	C055	61.679	0.9500
T0007,T0028	C056	84.467	0.5101
T0000,T0010	C020	40.437	0.1510
T0009	C018	10.936	0.7146
T0009,T0020	C017	74.424	0.3115
T0000,T0027	C017	40.583	0.6203
T0010,T0014	C000	33.385	0.3231
T0007,T0023	C061	81.503	0.9500
T0004,T0018	C055	75.477	0.5460
T0013,T0014	C000	36.289	0.5786
T0004,T0018	C008	24.930	0.7086
T0010,T0012	C069	98.705	0.7570
T0024,T0026	C024	85.308	0.2233
T0023,T0028	C032	41.163	0.1261
T0021,T0024	C033	78.960	0.9500
T0028,T0029	C047	100.000	0.1718
T0015,T0024	C040	78.925	0.9453
T0003,T0021	C045	75.469	0.7359
T0020	C013	39.372	0.9500
T0002,T0018	C055	59.394	0.3097
T0003,T0022	C032	51.296	0.6466
T0006,T0027	C037	100.000	0.0457
T0003,T0014	C048	100.000	0.1229
T0027,T0029	C028	100.000	0.3444
T0005,T0023	C001	100.000	0.9055
T0007,T0008	C030	74.750	0.5110
T0009,T0011	C022	82.357	0.0961
T0021,T0028	C054	66.395	0.4159
T0003,T0024	C014	42.775	0.8545
T0007,T0019	C052	49.737	0.5321
T0001,T0007	C007	76.529	0.2934
T0029	C051	49.145	0.3172
T0011,T0027	C051	10.000	0.0873
T0007,T0027	C024	49.851	0.0842
T0002,T0029	C060	79.590	0.6780
T0009,T0023	C047	100.000	0.2740
T0011,T0024	C056	83.232	0.2607
T0007,T0016	C004	40.701	0.6228
T0004,T0015	C061	92.929	0.2355
T0024,T0027	C028	78.104	0.3303
T0002,T0025	C050	44.674	0.8229
T0003,T0023	C028	45.426	0.9112
T0011	C000	22.885	0.6002
T0010,T0012	C038	14.587	0.6782
T0023,T0029	C045	47.997	0.3805
T0023,T0026	C032	33.153	0.5648
T0008,T0023	C018	99.713	0.3591
T0003,T0026	C016	69.133	0.4265
T0019,T0025	C062	74.880	0.0876
T0006,T0027	C013	92.789	0.2240
T0024,T0025	C027	46.362	0.7862
T0003,T0027	C068	55.130	0.6824
T0015,T0021	C014	79.038	0.2335
T0006,T0009	C001	55.578	0.8778
T0022	C045	22.587	0.6833
T0010,T0027	C003	67.744	0.5093
T0006,T0016	C059	100.000	0.6598
T0012	C067	64.275	0.4361
T0015	C041	37.226	0.9500
T0006,T0010	C058	100.000	0.9170
T0002,T0011	C047	78.008	0.1621
T0022,T0025	C055	32.296	0.8274
T0002,T0010	C028	68.478	0.1291
T0005,T0018	C051	51.515	0.4852
T0007,T0018	C013	100.000	0.3416
T0001,T0006	C038	100.000	0.2115
T0004,T0022	C069	54.917	0.5107
T0002,T0004	C009	70.306	0.5665
T0024	C011	14.936	0.6524
T0008,T0015	C049	37.614	0.6472
T0001,T0028	C026	73.984	0.3360
T0024	C005	25.481	0.8901
T0011,T0018	C036	25.888	0.4231
T0006,T0011	C022	68.710	0.6298
T0002,T0027	C053	53.899	0.5410
T0019,T0024	C040	50.644	0.2250
T0007,T0013	C033	28.028	0.4115
T0001,T0007	C033	76.497	0.1830
T0002,T0010	C025	70.253	0.7611
T0014,T0024	C062	83.214	0.8375
T0019,T0025	C026	65.240	0.8198
T0008,T0013	C034	52.765	0.4214
T0004,T0015	C020	45.380	0.5293
T0022,T0024	C055	38.607	0.7196
T0007,T0024	C013	81.444	0.4196
T0021,T0025	C007	77.305	0.9467
T0000,T0027	C020	63.454	0.4278
T0001,T0004	C028	45.139	0.7299
T0007,T0010	C031	78.972	0.5501
T0000,T0004	C056	58.754	0.3210
T0014,T0025	C056	66.648	0.6443
T0012,T0019	C055	77.747	0.6333
T0005,T0015	C017	90.441	0.1230
T0020,T0028	C031	72.542	0.5554
T0013,T0014	C067	17.759	0.6686
T0003,T0017	C042	64.250	0.1899
T0000,T0025	C000	39.690	0.3131
T0013,T0016	C032	70.319	0.6816
T0004	C050	17.196	0.2527
T0002,T0011	C040	34.947	0.0929
T0000,T0002	C045	100.000	0.3215
T0013,T0019	C058	47.347	0.5498
T0006,T0021	C002	88.771	0.8575
T0004,T0014	C031	69.667	0.2276
T0003,T0029	C057	55.716	0.4215
T0003,T0008	C049	11.704	0.3378
T0003,T0012	C033	10.000	0.1988
T0002,T0019	C007	51.372	0.4616
T0004,T0007	C032	61.081	0.8530
T0003,T0012	C024	36.761	0.8239
T0013,T0016	C022	47.855	0.2990
T0013,T0018	C041	39.089	0.4976
T0002,T0017	C043	86.091	0.2358
T0017,T0020	C019	45.638	0.0100
T0025,T0027	C007	56.630	0.4714
T0024,T0025	C026	100.000	0.1134
T0018,T0024	C035	100.000	0.0100
T0018,T0024	C012	81.842	0.3785
T0012,T0014	C009	22.222	0.1598
T0019,T0026	C034	99.098	0.1911
T0001,T0020	C006	58.762	0.8759
T0002,T0016	C053	76.227	0.1666
T0020	C000	33.837	0.8840
T0004,T0008	C031	45.026	0.4538
T0007,T0025	C051	100.000	0.7608
T0015,T0028	C063	100.000	0.6018
T0009,T0029	C007	88.723	0.4074
T0004,T0014	C046	65.408	0.0100
T0007,T0026	C062	65.919	0.1079
T0009,T0029	C009	49.078	0.4097
T0009,T0028	C035	80.104	0.1867
T0021,T0022	C014	33.176	0.3504
T0014,T0022	C017	21.815	0.6346
T0007,T0023	C063	81.766	0.2772
T0004,T0013	C052	100.000	0.8910
T0029	C039	15.437	0.8772
T0011,T0023	C031	32.227	0.3180
T0020	C006	15.304	0.5782
T0004,T0006	C030	78.370	0.0100
