task_id_list	courier_id	total_score	willingness
T0007,T0012	C056	10.000	0.3284
T0009,T0020	C019	39.513	0.9424
T0011,T0029	C046	90.915	0.0710
T0005,T0028	C017	87.831	0.4511
T0023,T0026	C059	83.331	0.0100
T0008,T0024	C064	61.354	0.5583
T0014,T0021	C014	88.692	0.3144
T0000,T0016	C029	57.228	0.9500
T0029	C013	10.000	0.9500
T0007,T0022	C050	80.185	0.6478
T0000,T0010	C036	62.768	0.7132
T0002,T0011	C051	45.089	0.3516
T0003,T0028	C036	84.602	0.6391
T0012,T0025	C008	84.187	0.2805
T0014,T0016	C021	69.181	0.9500
T0019,T0026	C028	42.170	0.7218
T0006,T0021	C054	69.317	0.7711
T0006,T0025	C043	74.210	0.9307
T0009,T0014	C063	86.075	0.0515
T0004,T0013	C007	57.854	0.4367
T0019,T0023	C052	56.402	0.6460
T0002,T0026	C051	50.774	0.3245
T0006,T0007	C056	100.000	0.2824
T0007,T0021	C031	100.000	0.6403
T0001,T0018	C029	31.371	0.1219
T0018,T0019	C017	85.496	0.3235
T0016,T0021	C004	74.809	0.9039
T0022,T0028	C023	44.893	0.0273
T0001,T0005	C042	94.306	0.2774
T0018,T0024	C013	69.903	0.9500
T0014,T0021	C065	87.169	0.3831
T0012,T0016	C046	59.536	0.4125
T0015,T0020	C042	80.293	0.5737
T0019,T0027	C030	39.517	0.4960
T0009,T0015	C062	31.293	0.5512
T0011,T0013	C042	89.522	0.2490
T0019,T0023	C006	100.000	0.3987
T0020,T0021	C058	53.327	0.3482
T0017,T0023	C000	51.077	0.7489
T0003,T0022	C051	34.772	0.5255
T0015,T0025	C037	45.137	0.1112
T0016,T0017	C033	65.099	0.4952
T0022,T0025	C013	86.157	0.2774
T0003,T0022	C022	68.522	0.7413
T0014,T0025	C038	41.569	0.2359
T0005,T0020	C052	100.000	0.3534
T0001,T0012	C003	70.948	0.2356
T0028,T0029	C013	100.000	0.3281
T0008,T0029	C050	34.419	0.6151
T0018,T0020	C000	54.289	0.6906
T0011	C008	18.592	0.9035
T0026,T0027	C007	51.404	0.6650
T0010,T0025	C025	47.020	0.5375
T0027,T0029	C003	64.227	0.0279
T0013,T0015	C000	83.681	0.7515
T0007,T0015	C061	100.000	0.3755
T0018,T0028	C047	66.915	0.7232
T0002,T0024	C045	84.178	0.5160
T0003,T0020	C012	92.168	0.2802
T0021	C055	13.378	0.4613
T0016,T0028	C027	87.191	0.1773
T0014,T0020	C013	69.341	0.4151
T0007	C058	17.571	0.1880
T0003,T0019	C041	49.185	0.7927
T0002,T0028	C032	85.405	0.2391
T0017,T0029	C012	59.962	0.2950
T0011,T0020	C066	46.259	0.1601
T0011,T0012	C037	81.203	0.2299
T0003,T0022	C030	93.678	0.1383
T0018,T0025	C062	97.233	0.1472
T0020,T0028	C015	10.000	0.3965
T0025,T0027	C057	64.750	0.4292
T0002,T0011	C023	82.703	0.0795
T0006,T0017	C064	68.542	0.7752
T0009,T0026	C030	52.680	0.1370
T0022,T0026	C037	49.506	0.0399
T0007,T0024	C020	100.000	0.4315
T0008,T0014	C017	65.003	0.3461
T0010,T0024	C031	100.000	0.9500
T0005,T0006	C052	69.160	0.6290
T0000,T0008	C042	69.127	0.5925
T0027,T0028	C026	67.098	0.4140
T0004,T0016	C033	69.009	0.6612
T0003,T0018	C009	59.376	0.7298
T0023,T0024	C014	40.795	0.8045
T0003,T0029	C036	98.909	0.3496
T0007,T0018	C018	52.222	0.7578
T0003,T0028	C016	48.008	0.3141
T0010,T0013	C020	100.000	0.3394
T0020,T0026	C049	56.977	0.5751
T0023,T0026	C038	59.385	0.5311
T0015,T0028	C016	100.000	0.8099
T0010,T0019	C009	100.000	0.6396
T0006,T0027	C051	51.782	0.2836
T0005,T0014	C055	74.661	0.2599
T0005,T0022	C003	88.736	0.2399
T0016,T0024	C047	86.537	0.7357
T0011,T0018	C019	26.842	0.7096
T0002,T0011	C009	100.000	0.3611
T0000,T0007	C021	90.175	0.6294
T0017,T0027	C050	45.507	0.1457
T0001,T0006	C042	35.122	0.0725
T0019,T0027	C010	70.677	0.4618
T0014,T0017	C018	44.731	0.0531
T0019,T0027	C066	72.587	0.7381
T0008,T0022	C019	28.804	0.2168
T0021,T0024	C007	98.056	0.8906
T0012,T0024	C015	27.440	0.0293
T0011,T0016	C058	50.239	0.1677
T0006,T0024	C046	100.000	0.5309
T0002,T0017	C003	64.732	0.1205
T0009,T0014	C027	100.000	0.3251
T0002,T0024	C063	15.078	0.4517
T0022,T0026	C024	100.000	0.2664
T0013,T0028	C022	55.128	0.6875
T0007,T0024	C040	37.804	0.6030
T0001,T0020	C023	42.658	0.8506
T0017,T0021	C016	84.998	0.2715
T0027,T0028	C038	94.213	0.3198
T0000,T0008	C057	81.505	0.2223
T0012	C049	60.503	0.5434
T0005,T0009	C043	39.800	0.8645
T0019	C048	32.952	0.3219
T0001,T0015	C011	38.394	0.7816
T0020,T0024	C011	54.034	0.3790
T0011,T0018	C057	54.962	0.2430
T0010,T0023	C032	100.000	0.8961
T0002,T0026	C015	87.141	0.4046
T0016,T0017	C053	80.682	0.3330
T0028	C041	27.387	0.0615
T0002,T0018	C049	85.766	0.3416
T0009,T0011	C040	86.451	0.5128
T0008,T0029	C042	64.328	0.1723
T0001,T0005	C051	72.745	0.5765
T0007,T0009	C012	100.000	0.1539
T0029	C057	10.000	0.2241
T0005,T0027	C032	40.916	0.5030
T0004,T0014	C000	97.025	0.4404
T0020,T0029	C028	87.757	0.3499
T0003,T0019	C036	43.993	0.9500
T0018,T0020	C039	85.926	0.8076
T0017	C009	67.135	0.8609
T0002,T0018	C046	53.462	0.1554
T0007,T0028	C019	60.030	0.2565
T0004	C063	10.000	0.7938
T0022,T0024	C016	93.084	0.9118
T0007,T0010	C061	70.478	0.3449
T0006,T0022	C012	90.021	0.6100
T0018,T0029	C050	57.677	0.1043
T0002,T0004	C019	100.000	0.7413
T0003,T0004	C040	73.603	0.4054
T0006,T0027	C053	72.001	0.6660
T0017,T0026	C050	60.146	0.3038
T0025	C039	26.918	0.5759
T0005,T0025	C055	51.534	0.3886
T0015,T0028	C043	85.413	0.9402
T0000,T0027	C065	72.462	0.3221
T0010	C043	15.739	0.9374
T0004,T0019	C053	100.000	0.3725
T0013	C019	26.367	0.5991
T0016,T0026	C006	65.490	0.3728
T0001,T0003	C050	66.080	0.9287
T0013,T0020	C005	100.000	0.3202
T0010,T0024	C054	40.646	0.9500
T0021,T0024	C062	96.515	0.1496
T0002,T0029	C064	72.185	0.3249
T0010,T0026	C000	47.151	0.4559
T0016,T0025	C063	88.620	0.2258
T0011,T0019	C025	55.096	0.4645
T0015,T0021	C025	100.000	0.2616
T0013,T0027	C065	66.062	0.5184
T0017,T0025	C058	94.938	0.6099
T0009,T0027	C020	62.681	0.5055
T0008,T0009	C062	22.929	0.2123
T0007,T0026	C055	59.642	0.7973
T0004,T0011	C047	72.385	0.2319
T0007,T0018	C003	100.000	0.4411
T0014,T0025	C040	100.000	0.1995
T0017,T0018	C032	61.419	0.4100
T0008,T0011	C066	93.801	0.5572
T0006,T0020	C042	81.995	0.4054
T0003	C044	10.000	0.3506
T0005,T0028	C064	100.000	0.8570
T0013,T0014	C039	60.896	0.3300
T0014,T0017	C000	100.000	0.5485
T0015,T0026	C006	87.670	0.1031
T0010,T0017	C041	100.000	0.2716
T0010,T0017	C008	28.471	0.3158
T0012,T0023	C016	51.766	0.8117
T0003,T0026	C012	93.405	0.1961
T0025	C034	10.000	0.7541
T0023,T0025	C020	17.962	0.4262
T0006,T0016	C051	54.178	0.1759
T0027,T0029	C065	81.537	0.1125
T0014,T0027	C022	50.204	0.1132
T0012,T0016	C047	67.078	0.7332
T0025,T0029	C030	59.152	0.4303
T0001,T0023	C039	69.314	0.1493
T0005,T0013	C067	60.964	0.1040
T0003,T0011	C049	42.720	0.6752
T0022,T0025	C004	100.000	0.2485
T0026,T0027	C042	58.558	0.2359
T0006,T0009	C026	25.329	0.1450
T0010,T0028	C033	35.784	0.9500
T0006,T0010	C007	69.399	0.3501
T0000,T0019	C010	95.926	0.1027
T0005,T0021	C037	29.387	0.0865
T0017,T0022	C023	78.163	0.6996
T0003,T0005	C044	100.000	0.6056
T0008,T0011	C041	35.866	0.0383
T0007,T0016	C005	36.629	0.2164
T0021,T0029	C036	100.000	0.7944
T0005,T0020	C001	54.497	0.3135
T0020,T0022	C062	100.000	0.3645
T0010,T0020	C018	71.892	0.8331
T0006,T0022	C023	62.304	0.8536
T0015,T0020	C049	76.859	0.2579
T0013,T0029	C039	43.498	0.9500
T0006,T0015	C010	48.879	0.8869
T0004,T0014	C048	86.972	0.7963
T0013	C037	10.000	0.3252
T0014,T0027	C052	43.321	0.0535
T0006	C013	46.110	0.9500
T0021,T0025	C067	68.396	0.9500
T0013,T0022	C054	57.655	0.5582
T0008,T0022	C021	69.700	0.8281
T0026,T0028	C030	43.434	0.5045
T0000,T0028	C035	81.599	0.0234
T0021,T0027	C046	100.000	0.6238
T0016,T0018	C050	48.516	0.0100
T0005,T0016	C004	80.366	0.4685
T0017,T0018	C005	68.306	0.7664
T0012,T0014	C000	74.438	0.9500
T0023,T0028	C053	39.235	0.1960
T0002,T0025	C001	80.954	0.5441
T0011,T0024	C039	28.757	0.1354
T0020,T0028	C013	93.324	0.6801
T0012,T0018	C032	28.473	0.0977
T0002,T0027	C015	54.670	0.4347
T0008,T0016	C031	94.528	0.8964
T0024,T0027	C048	69.877	0.6939
T0022,T0026	C049	100.000	0.5468
T0006	C060	10.000	0.9500
T0007,T0016	C008	100.000	0.3445
T0001	C060	20.194	0.3947
T0005,T0016	C000	100.000	0.4534
T0003,T0011	C040	84.577	0.8460
T0020,T0025	C064	23.009	0.2907
T0007,T0016	C066	62.468	0.3058
T0013,T0027	C029	48.873	0.2077
T0008,T0010	C039	67.061	0.6135
T0019,T0020	C040	100.000	0.4168
T0005,T0027	C016	100.000	0.1978
T0014,T0029	C016	66.486	0.3035
T0004,T0020	C018	62.206	0.3674
T0008,T0011	C042	51.022	0.1732
T0012	C001	42.403	0.6446
T0018,T0029	C036	80.716	0.8662
T0006,T0019	C062	78.107	0.2952
T0008,T0015	C018	77.171	0.1146
T0000,T0018	C056	26.351	0.5824
T0002,T0008	C017	38.393	0.0944
T0002,T0005	C034	51.975	0.0942
T0010,T0020	C057	41.759	0.2692
T0014,T0019	C010	53.529	0.0933
T0015,T0026	C024	40.977	0.6965
T0002	C063	16.142	0.7231
T0024,T0028	C054	85.501	0.5666
T0012	C035	27.225	0.9500
T0013,T0022	C055	79.053	0.6004
T0003,T0025	C060	100.000	0.4817
T0002,T0010	C017	88.495	0.8872
T0009,T0014	C065	82.838	0.1814
T0000,T0027	C050	26.975	0.8129
T0016,T0029	C019	90.227	0.5659
T0011,T0015	C015	71.061	0.1949
T0003,T0006	C002	55.371	0.6065
T0005,T0023	C010	100.000	0.7144
T0024	C010	62.250	0.7080
T0019,T0022	C012	100.000	0.8699
T0001,T0027	C002	88.737	0.8593
T0006,T0024	C015	100.000	0.1345
T0008,T0026	C067	62.388	0.1075
T0015,T0021	C016	72.514	0.8361
T0018,T0025	C049	92.477	0.2698
T0003,T0021	C036	43.571	0.2074
T0015,T0017	C015	100.000	0.5738
T0011,T0025	C053	79.428	0.6266
T0001,T0015	C046	37.755	0.2054
T0013,T0015	C054	84.291	0.9009
T0001,T0026	C036	89.414	0.6305
T0017,T0022	C020	20.213	0.1562
T0014	C046	39.683	0.5255
T0001,T0005	C028	52.369	0.4516
T0000,T0009	C049	86.762	0.3819
T0001,T0021	C059	78.848	0.2151
T0005,T0022	C035	62.654	0.6466
T0000,T0016	C008	38.200	0.4378
T0013,T0015	C007	81.387	0.6092
T0001,T0009	C020	23.990	0.4194
T0006	C048	73.139	0.1929
T0009,T0015	C069	38.005	0.3510
T0010,T0022	C010	71.668	0.7982
T0003,T0010	C007	64.882	0.7289
T0023	C050	35.619	0.4401
T0004,T0019	C022	75.258	0.5643
T0003,T0006	C019	68.558	0.1737
T0008,T0016	C029	62.056	0.0983
T0025,T0026	C038	50.383	0.6194
T0019,T0024	C041	86.111	0.7781
T0023,T0026	C030	81.385	0.5209
T0011,T0018	C012	63.800	0.7441
T0001,T0026	C039	80.145	0.3356
T0016,T0027	C048	54.514	0.2185
T0008,T0009	C024	62.192	0.8162
T0008,T0014	C014	47.891	0.6051
T0026,T0027	C008	100.000	0.2260
T0014,T0027	C006	60.809	0.5994
T0001,T0028	C022	57.395	0.7250
T0012,T0025	C025	67.699	0.2257
T0001,T0022	C032	33.970	0.1066
T0000,T0017	C061	41.172	0.9500
T0023,T0028	C015	86.475	0.9500
T0007,T0022	C068	36.762	0.4280
T0008,T0010	C033	98.118	0.6208
T0009,T0020	C040	55.471	0.0784
T0005,T0028	C014	93.883	0.3103
T0009,T0023	C023	82.216	0.9378
T0011,T0013	C032	100.000	0.3995
T0023,T0028	C036	49.762	0.1441
T0016,T0021	C010	41.203	0.5091
T0011,T0017	C017	20.019	0.9053
T0006,T0009	C007	73.481	0.6538
T0008,T0013	C069	37.768	0.2444
T0016	C037	52.351	0.9500
T0009,T0025	C060	83.931	0.3930
T0023,T0029	C041	100.000	0.0340
T0008,T0022	C008	100.000	0.7741
T0028,T0029	C057	20.137	0.2846
T0009,T0012	C014	54.361	0.5241
T0016,T0027	C013	76.058	0.8632
T0010	C042	34.257	0.9055
T0009,T0027	C059	96.657	0.7472
T0002,T0020	C015	54.223	0.5493
T0020,T0027	C062	46.336	0.5466
T0001,T0008	C015	52.388	0.7403
T0002,T0016	C003	14.066	0.2967
T0006,T0027	C046	67.883	0.1237
T0012,T0026	C054	81.146	0.0859
T0006,T0008	C004	77.885	0.3317
T0005,T0009	C063	100.000	0.2783
T0003,T0029	C020	70.166	0.2877
T0012,T0014	C032	76.384	0.6528
T0010,T0027	C039	66.822	0.1153
T0009,T0021	C021	62.048	0.7509
T0006,T0025	C042	71.547	0.1404
T0013,T0024	C056	91.573	0.5384
T0006,T0015	C005	60.407	0.3159
T0008,T0017	C056	100.000	0.3260
T0008,T0026	C027	71.818	0.1633
T0000,T0013	C018	97.599	0.0715
T0020,T0025	C018	93.097	0.3834
T0002,T0008	C008	83.770	0.5391
T0015,T0023	C063	82.391	0.8127
T0012	C045	41.728	0.5808
T0017	C035	10.000	0.8723
T0007,T0018	C046	54.065	0.3023
T0000,T0018	C010	80.213	0.4044
T0000,T0012	C066	51.735	0.4423
T0003,T0012	C035	44.406	0.3836
T0002,T0017	C010	97.332	0.6331
T0008,T0015	C031	90.540	0.6614
T0003,T0026	C059	67.454	0.2294
T0002,T0018	C016	83.697	0.0351
T0002,T0023	C065	12.162	0.4860
T0015,T0025	C040	89.970	0.5889
T0014,T0015	C023	100.000	0.0100
T0015,T0016	C045	18.828	0.1576
T0001,T0023	C068	87.535	0.0745
T0012,T0026	C043	99.609	0.7732
T0019,T0020	C027	83.958	0.0800
T0025,T0028	C006	80.519	0.0610
T0010,T0023	C052	35.693	0.5951
T0015,T0025	C001	86.064	0.3227
T0016,T0029	C041	51.747	0.1246
T0018,T0020	C043	57.062	0.4621
T0008,T0026	C032	75.785	0.7635
T0007,T0012	C016	82.379	0.0584
T0012,T0015	C031	72.427	0.3198
T0000,T0025	C061	68.120	0.8668
T0004,T0015	C016	41.192	0.8497
T0016,T0025	C016	23.019	0.5876
T0008,T0028	C023	80.401	0.6291
T0000,T0002	C002	43.489	0.5914
T0008,T0012	C058	80.638	0.2126
T0014,T0022	C048	86.278	0.2498
T0017,T0021	C006	72.395	0.6703
T0001,T0026	C034	23.640	0.4377
T0003,T0019	C058	66.484	0.4266
T0014,T0027	C032	93.405	0.5057
T0004,T0011	C018	76.399	0.4335
T0005,T0006	C003	85.161	0.5595
T0005	C037	47.514	0.1032
T0005,T0021	C066	38.723	0.2235
T0023	C007	10.984	0.7816
T0001,T0017	C019	85.421	0.5503
T0022,T0024	C064	61.131	0.8546
T0003,T0027	C060	45.907	0.3188
T0011,T0015	C058	65.079	0.1990
T0022,T0024	C066	52.044	0.1471
T0000,T0016	C022	77.660	0.1173
T0007,T0016	C056	71.907	0.3287
T0018	C000	49.209	0.3921
T0000,T0001	C047	100.000	0.2082
T0004	C041	36.580	0.7133
T0015,T0020	C040	59.163	0.3395
T0004,T0026	C048	56.416	0.0539
T0004,T0015	C005	100.000	0.2605
T0019,T0021	C065	80.908	0.2131
T0005,T0015	C006	34.353	0.7554
T0019,T0028	C060	39.293	0.2403
T0000,T0023	C033	67.542	0.0206
T0013,T0026	C013	66.155	0.0515
T0009,T0029	C046	54.405	0.7609
T0006,T0015	C019	24.664	0.3076
T0000,T0028	C032	70.393	0.2209
T0006,T0028	C047	60.345	0.5814
T0000,T0027	C063	77.153	0.8810
T0007,T0015	C016	98.178	0.2133
T0020,T0026	C055	77.464	0.5832
T0012,T0029	C064	65.337	0.4770
T0008	C041	35.200	0.9500
T0003,T0024	C024	40.291	0.4355
T0017	C062	38.799	0.3865
T0008,T0011	C013	66.423	0.3196
T0000,T0021	C005	88.613	0.5515
T0013,T0027	C022	59.087	0.3348
T0010,T0013	C060	79.118	0.3959
T0015,T0018	C047	41.059	0.0139
T0011,T0015	C024	100.000	0.6829
T0004,T0007	C006	49.651	0.4850
T0004,T0013	C013	53.491	0.2454
T0019,T0028	C057	85.919	0.7987
T0005,T0029	C034	42.118	0.9195
T0023,T0029	C045	40.947	0.2006
T0003,T0012	C000	78.861	0.4057
T0014,T0017	C062	81.175	0.5000
T0019,T0026	C014	87.668	0.1103
T0000,T0029	C004	100.000	0.2503
T0018,T0026	C066	77.091	0.8086
T0001	C009	15.769	0.8708
T0017,T0025	C047	81.377	0.4096
T0009,T0021	C052	47.491	0.3418
T0007,T0009	C026	47.712	0.7112
T0023,T0028	C007	30.057	0.0702
T0003,T0009	C047	72.765	0.8805
T0002,T0027	C068	66.609	0.7917
T0012,T0020	C028	84.779	0.4382
T0019,T0020	C019	96.304	0.0370
T0007,T0008	C019	74.310	0.8614
T0009,T0026	C013	48.476	0.7218
T0010,T0017	C029	87.641	0.2580
T0008,T0009	C023	22.873	0.4380
T0007,T0013	C067	43.295	0.9086
T0009,T0022	C032	53.399	0.3186
T0018,T0025	C028	46.104	0.3726
T0004,T0016	C036	100.000	0.3556
T0012,T0020	C056	50.552	0.6572
T0013,T0028	C060	17.618	0.1437
T0005,T0007	C049	91.183	0.7849
T0004,T0017	C021	100.000	0.9500
T0000,T0005	C046	100.000	0.8554
T0006,T0018	C041	100.000	0.0775
T0016,T0020	C008	100.000	0.7436
T0011,T0014	C034	34.935	0.1516
T0014,T0029	C038	79.461	0.6482
T0011,T0023	C068	57.408	0.3828
T0015,T0018	C010	82.908	0.8636
T0010,T0020	C013	96.588	0.3755
T0010,T0025	C031	79.922	0.9204
T0008,T0027	C049	58.303	0.1022
T0007,T0029	C049	65.967	0.2145
T0016,T0023	C031	100.000	0.4189
T0002,T0013	C034	43.226	0.3402
T0018,T0021	C044	61.951	0.4858
T0007,T0015	C041	100.000	0.1554
T0008,T0025	C023	84.393	0.2623
T0010,T0022	C065	69.236	0.0965
T0005,T0022	C053	80.124	0.2856
T0007,T0026	C010	39.170	0.5999
T0002,T0014	C027	83.820	0.7650
T0010,T0029	C026	57.529	0.0495
T0008,T0024	C040	76.288	0.9042
T0016,T0026	C024	21.658	0.4513
T0004,T0026	C047	97.916	0.7270
T0024,T0028	C034	56.182	0.8410
T0027	C064	17.088	0.2894
T0013,T0026	C035	77.707	0.1905
T0006,T0024	C060	52.900	0.0853
T0007,T0017	C030	84.629	0.1689
T0004,T0018	C054	88.554	0.2353
T0009,T0019	C003	60.699	0.4854
T0016,T0024	C048	100.000	0.0792
T0002,T0021	C052	48.107	0.0588
T0001,T0002	C003	13.272	0.1887
T0018,T0025	C065	73.316	0.2122
T0008,T0023	C005	79.555	0.8314
T0002,T0015	C017	94.266	0.1576
T0000,T0024	C054	32.167	0.3089
T0007,T0029	C051	10.000	0.6044
T0004,T0012	C053	50.033	0.2672
T0008,T0015	C004	70.126	0.9500
T0002,T0006	C055	68.228	0.6675
T0001,T0017	C018	94.316	0.9023
T0016,T0024	C009	99.928	0.5993
T0013,T0019	C065	70.533	0.6578
T0002,T0019	C032	42.336	0.5798
T0006,T0012	C020	100.000	0.7615
T0009,T0028	C019	27.263	0.7219
T0005,T0011	C014	94.871	0.2393
T0003,T0016	C029	86.655	0.1346
T0004,T0022	C030	54.936	0.7789
T0006,T0009	C018	63.174	0.3025
T0017,T0024	C018	100.000	0.3951
T0023,T0025	C018	88.182	0.5319
T0009,T0017	C058	90.959	0.2246
T0004,T0025	C023	32.324	0.3467
T0003,T0006	C053	81.640	0.3729
T0004,T0027	C047	70.888	0.1322
T0010,T0016	C013	10.000	0.9259
T0003,T0011	C039	82.326	0.1422
T0012,T0018	C011	97.234	0.6893
T0008,T0011	C007	80.682	0.9359
T0007,T0024	C060	29.413	0.2358
T0003,T0016	C003	35.449	0.2470
T0016,T0022	C008	38.892	0.3164
T0015,T0023	C069	79.039	0.6933
T0012	C007	44.612	0.2825
T0000,T0018	C055	96.598	0.2526
T0005,T0021	C002	87.275	0.3577
T0017,T0022	C038	96.128	0.2076
T0019,T0024	C022	45.623	0.3082
T0008,T0021	C048	56.120	0.2259
T0013,T0023	C000	100.000	0.0562
T0020,T0026	C034	80.215	0.0100
T0007,T0008	C018	91.086	0.2615
T0001,T0013	C052	61.492	0.9077
T0019,T0025	C016	78.112	0.1837
T0003,T0024	C061	86.418	0.4656
T0004,T0022	C029	94.705	0.2219
T0024,T0028	C032	73.549	0.5902
T0015,T0021	C027	85.749	0.1646
T0012,T0022	C041	24.280	0.4884
T0015,T0020	C013	59.872	0.0727
T0022,T0023	C003	61.736	0.0460
T0008,T0015	C066	83.799	0.3096
T0006,T0014	C042	63.278	0.3076
T0008,T0010	C058	77.186	0.0554
T0004,T0015	C049	100.000	0.6883
T0012,T0014	C004	72.469	0.0764
T0001,T0004	C066	76.245	0.7831
T0010,T0025	C014	34.833	0.1235
T0000,T0024	C025	79.102	0.2688
T0009,T0023	C040	94.121	0.5114
T0015,T0016	C007	46.871	0.8695
T0004,T0022	C038	73.324	0.8149
T0001,T0006	C031	26.189	0.1788
T0009,T0028	C017	51.860	0.0841
T0005,T0018	C055	63.119	0.5123
T0008,T0014	C011	87.027	0.9500
T0005,T0016	C040	58.724	0.3146
T0013,T0018	C036	81.577	0.0835
T0002,T0005	C049	100.000	0.5889
T0003,T0020	C009	34.379	0.4171
T0008,T0013	C029	69.950	0.1890
T0003,T0010	C006	19.117	0.6766
T0002,T0011	C005	99.905	0.9244
T0003,T0006	C068	100.000	0.4398
T0009,T0016	C015	82.898	0.2581
T0000,T0013	C049	46.635	0.6623
T0008,T0026	C062	80.896	0.6769
T0007,T0024	C009	79.157	0.1527
T0005,T0007	C066	62.348	0.7170
T0015,T0023	C061	98.019	0.3744
T0003,T0015	C037	100.000	0.2006
T0024	C040	33.485	0.6807
T0016	C052	65.146	0.2155
T0001,T0002	C054	52.842	0.3749
T0010,T0028	C052	72.860	0.4566
T0016,T0021	C045	50.638	0.8518
T0017,T0022	C015	25.177	0.2615
T0009,T0014	C009	53.351	0.1708
T0010	C012	22.627	0.7984
T0003,T0007	C050	77.421	0.2802
T0011,T0018	C029	48.439	0.4900
T0004,T0010	C066	100.000	0.2825
T0024,T0028	C033	39.188	0.7882
T0007,T0017	C047	47.913	0.2617
T0022,T0024	C050	76.947	0.5466
T0008,T0028	C036	79.671	0.3288
T0007	C032	10.000	0.3409
T0011,T0022	C035	42.513	0.5479
T0005,T0026	C038	53.224	0.8949
T0001,T0014	C039	36.604	0.5531
T0009,T0019	C010	71.109	0.6627
T0000,T0002	C041	62.061	0.0283
T0007,T0014	C038	38.492	0.2821
T0001,T0021	C013	11.260	0.1783
T0004,T0010	C003	48.251	0.3038
T0023,T0027	C044	29.505	0.6908
T0009,T0013	C025	89.768	0.1151
T0010,T0011	C039	100.000	0.7584
T0021,T0026	C021	60.499	0.6963
T0021	C012	50.596	0.4102
T0008,T0027	C053	76.472	0.6215
T0006,T0015	C044	78.198	0.9442
T0010,T0020	C034	60.269	0.3642
T0001,T0007	C025	41.242	0.3774
T0008,T0013	C045	21.073	0.4750
T0012,T0025	C046	65.414	0.5330
T0003,T0028	C052	84.824	0.2694
T0004,T0013	C040	67.395	0.4642
T0022	C012	10.000	0.9500
T0005,T0008	C022	100.000	0.1544
T0012,T0028	C011	100.000	0.3764
T0021,T0022	C026	50.384	0.3245
T0018,T0026	C018	43.310	0.5142
T0010,T0024	C063	86.971	0.3532
T0008,T0018	C049	70.647	0.2970
T0011,T0013	C054	62.974	0.1357
T0011,T0028	C002	97.537	0.5399
T0015,T0017	C018	73.578	0.4046
T0014,T0023	C031	59.749	0.5423
T0008,T0028	C069	86.753	0.4547
T0002,T0015	C062	84.420	0.9391
T0008,T0020	C052	69.006	0.2581
T0025,T0028	C034	38.810	0.2782
T0004,T0026	C044	88.212	0.8614
T0013,T0014	C054	49.961	0.8598
T0010,T0020	C041	65.719	0.7594
T0002,T0012	C037	42.002	0.7007
T0011,T0027	C003	80.318	0.4196
T0010,T0019	C060	62.367	0.6707
T0002,T0011	C035	100.000	0.5252
T0008,T0009	C038	10.769	0.3500
T0015,T0029	C023	51.357	0.1975
T0010,T0025	C039	76.715	0.4301
T0008,T0018	C010	43.691	0.8625
T0009,T0015	C025	75.071	0.3823
T0004,T0023	C067	58.563	0.4663
T0011,T0016	C036	56.409	0.2293
T0002,T0010	C012	51.594	0.2994
T0003,T0023	C046	95.357	0.0907
T0022,T0027	C044	70.322	0.9263
T0007,T0008	C022	16.835	0.4829
T0021,T0023	C001	48.824	0.3683
T0001,T0006	C006	76.918	0.6019
T0009,T0016	C008	42.722	0.3119
T0001	C057	40.171	0.9140
T0008,T0021	C045	49.838	0.4347
T0000,T0006	C000	100.000	0.2391
T0013,T0023	C044	79.119	0.8336
T0002,T0028	C067	100.000	0.1070
T0023,T0028	C010	91.817	0.7107
T0015,T0021	C015	61.706	0.6430
T0011,T0027	C015	61.440	0.8189
T0012,T0014	C001	68.968	0.4937
T0008,T0017	C012	50.757	0.7963
T0012,T0015	C066	58.174	0.6789
T0015,T0020	C039	86.798	0.0997
T0024	C019	29.436	0.9500
T0003,T0029	C025	77.751	0.1479
T0012,T0023	C035	37.899	0.9357
T0005,T0022	C051	78.837	0.2485
T0003	C054	38.462	0.7708
T0007,T0016	C048	85.635	0.1520
T0010,T0028	C002	94.816	0.3504
T0013,T0024	C001	100.000	0.3803
T0017,T0027	C069	68.428	0.1953
T0000,T0019	C034	100.000	0.1970
T0002,T0021	C028	82.352	0.2009
T0008,T0027	C041	31.356	0.1542
T0005,T0006	C058	34.373	0.6217
T0009	C000	10.000	0.9500
T0010,T0025	C062	10.000	0.5964
T0001,T0028	C044	75.514	0.2353
T0001,T0022	C015	80.156	0.2920
T0008,T0019	C061	100.000	0.1445
T0005,T0023	C057	87.486	0.7814
T0026,T0027	C013	36.080	0.6047
T0012,T0022	C010	87.239	0.4656
T0000,T0011	C052	76.472	0.5455
T0011,T0013	C067	55.479	0.5036
T0007,T0016	C034	35.256	0.5873
T0004,T0026	C011	65.740	0.1985
T0000,T0016	C032	52.854	0.2236
T0014,T0029	C011	70.771	0.0648
T0009,T0017	C055	100.000	0.6564
T0014,T0024	C060	97.513	0.3055
T0001,T0008	C040	100.000	0.2912
T0002,T0011	C008	100.000	0.2530
T0001,T0015	C003	75.830	0.6791
T0008,T0023	C063	57.694	0.7567
T0000,T0027	C013	62.756	0.2736
T0008,T0029	C053	100.000	0.1490
T0004,T0006	C032	73.346	0.5489
T0009,T0016	C061	100.000	0.2795
T0028	C021	15.226	0.9500
T0013	C058	39.135	0.1547
