task_id_list	courier_id	total_score	willingness
T0006,T0017	C017	63.352	0.3309
T0000	C038	10.000	0.2968
T0010,T0026	C031	78.303	0.2018
T0013,T0015	C044	32.456	0.1484
T0009,T0015	C063	54.641	0.2815
T0001,T0004	C054	89.706	0.1433
T0015,T0017	C038	29.627	0.2569
T0007,T0015	C025	100.000	0.8991
T0027	C005	10.000	0.1097
T0009,T0024	C064	59.775	0.3720
T0000,T0012	C025	70.743	0.6761
T0001,T0013	C015	56.994	0.1023
T0004,T0022	C029	64.414	0.1871
T0002,T0029	C039	100.000	0.6307
T0002,T0011	C004	72.786	0.1488
T0009,T0015	C066	43.114	0.3951
T0004,T0020	C031	92.878	0.0263
T0025,T0026	C068	46.438	0.1063
T0019,T0025	C040	19.816	0.0674
T0001,T0026	C012	46.909	0.2700
T0013,T0021	C024	68.281	0.4573
T0021,T0024	C024	54.513	0.6373
T0008,T0013	C058	100.000	0.0465
T0020,T0027	C001	87.315	0.2157
T0020,T0022	C011	47.551	0.1370
T0013,T0014	C014	94.525	0.7414
T0004,T0020	C018	55.977	0.3159
T0009,T0026	C028	58.723	0.2730
T0024,T0027	C039	97.187	0.9286
T0023,T0025	C020	77.264	0.2101
T0001,T0021	C053	36.480	0.5208
T0012,T0028	C008	68.338	0.3780
T0012	C018	34.740	0.3419
T0000,T0013	C051	25.411	0.7139
T0011,T0020	C006	93.882	0.3508
T0001,T0026	C014	100.000	0.3661
T0007,T0028	C059	50.713	0.3634
T0004,T0019	C001	54.052	0.8601
T0019,T0022	C035	100.000	0.0273
T0019,T0022	C009	33.927	0.7663
T0025	C053	29.494	0.7376
T0014,T0017	C042	90.190	0.3564
T0006,T0027	C026	100.000	0.5866
T0002,T0028	C000	73.227	0.0100
T0001,T0020	C046	100.000	0.2339
T0028	C002	68.635	0.5575
T0014,T0015	C011	43.453	0.4496
T0016	C008	40.652	0.6425
T0008,T0011	C067	90.647	0.8506
T0005,T0018	C003	39.628	0.8955
T0007,T0010	C000	100.000	0.2744
T0009,T0024	C057	91.662	0.1553
T0001,T0010	C045	88.782	0.1685
T0001,T0028	C018	90.273	0.7056
T0011,T0026	C019	44.058	0.8274
T0011,T0013	C039	100.000	0.1056
T0024,T0027	C021	48.294	0.3915
T0024,T0028	C012	100.000	0.7447
T0001,T0013	C030	40.792	0.2112
T0012,T0015	C030	13.375	0.2289
T0020,T0022	C001	64.140	0.6895
T0002	C034	25.622	0.9500
T0011,T0028	C045	62.145	0.1281
T0023,T0025	C022	46.576	0.1295
T0017,T0027	C031	100.000	0.6604
T0015,T0023	C050	23.529	0.8868
T0019,T0025	C062	93.014	0.8826
T0005,T0027	C027	10.000	0.3808
T0010,T0014	C045	60.511	0.6160
T0008,T0010	C048	76.950	0.1199
T0013,T0021	C061	100.000	0.8006
T0000,T0003	C056	86.846	0.7086
T0018,T0019	C061	75.914	0.2602
T0013,T0018	C058	10.000	0.6190
T0001,T0007	C025	70.271	0.8495
T0009,T0024	C021	85.969	0.8495
T0010,T0017	C047	70.705	0.6837
T0006,T0012	C035	18.751	0.4610
T0006,T0011	C049	93.443	0.5586
T0009,T0018	C041	50.478	0.3784
T0018,T0025	C031	54.703	0.5174
T0019,T0020	C036	57.335	0.8386
T0000,T0004	C037	96.801	0.9500
T0023	C040	51.554	0.6768
T0007,T0023	C007	89.729	0.5071
T0007,T0013	C032	96.512	0.7650
T0017,T0024	C003	59.632	0.7201
T0013	C038	19.298	0.3319
T0007,T0008	C059	76.868	0.9128
T0015,T0022	C023	67.795	0.0801
T0013,T0026	C016	58.420	0.2168
T0001,T0007	C039	100.000	0.9500
T0020,T0022	C053	66.624	0.6257
T0002,T0022	C003	83.989	0.6067
T0009,T0029	C017	24.162	0.9160
T0007,T0018	C036	84.035	0.8412
T0007,T0019	C040	43.549	0.0100
T0022,T0024	C007	78.173	0.7609
T0018,T0020	C020	62.685	0.3168
T0024,T0028	C029	72.660	0.3352
T0017,T0027	C063	67.712	0.0959
T0001,T0014	C011	34.989	0.2850
T0006,T0015	C047	98.510	0.6980
T0001,T0021	C004	100.000	0.4611
T0005,T0025	C029	40.557	0.7444
T0013	C025	15.571	0.7304
T0017,T0029	C028	100.000	0.3358
T0016,T0021	C013	100.000	0.3370
T0002,T0011	C000	58.309	0.0101
T0002,T0010	C053	75.339	0.3313
T0000,T0018	C038	14.557	0.2973
T0008,T0012	C000	60.647	0.5585
T0010,T0014	C006	96.708	0.4860
T0000,T0016	C028	88.437	0.2187
T0016,T0028	C021	74.780	0.5080
T0013,T0024	C031	73.222	0.1366
T0005,T0009	C008	100.000	0.2761
T0012,T0021	C020	73.575	0.9500
T0001,T0012	C035	86.881	0.3475
T0000,T0024	C005	35.670	0.3639
T0001,T0007	C050	80.527	0.1090
T0017,T0027	C055	49.053	0.9271
T0004,T0014	C056	100.000	0.4964
T0000,T0029	C024	100.000	0.3116
T0001,T0029	C041	49.279	0.5148
T0001,T0017	C026	85.685	0.5132
T0012,T0028	C055	100.000	0.0436
T0014,T0020	C018	67.177	0.2130
T0019,T0029	C040	99.444	0.8431
T0006,T0016	C014	41.455	0.7449
T0005,T0016	C069	25.525	0.8868
T0010,T0024	C042	80.274	0.8867
T0001,T0025	C068	69.299	0.8434
T0000,T0003	C057	33.459	0.7384
T0004,T0023	C046	63.250	0.9392
T0000,T0017	C014	70.885	0.6108
T0011	C030	10.000	0.7839
T0002,T0006	C039	100.000	0.1144
T0007,T0009	C068	24.959	0.3615
T0003,T0006	C046	45.349	0.3898
T0006,T0012	C060	42.967	0.8868
T0026	C015	10.000	0.5960
T0004,T0027	C064	100.000	0.0100
T0009,T0029	C009	61.650	0.6463
T0008,T0018	C063	63.683	0.4489
T0001,T0019	C039	39.295	0.2754
T0003,T0023	C056	63.843	0.1981
T0005,T0029	C024	58.942	0.2332
T0015,T0027	C045	29.653	0.1886
T0011,T0019	C001	67.895	0.3528
T0021,T0026	C040	28.676	0.6926
T0017,T0027	C010	97.497	0.6082
T0011,T0022	C063	93.783	0.8873
T0002,T0023	C033	23.977	0.8565
T0002,T0005	C033	89.469	0.4212
T0011,T0013	C019	67.479	0.1535
T0000,T0021	C053	54.214	0.9500
T0009,T0019	C027	100.000	0.3921
T0020,T0024	C054	85.106	0.6237
T0013	C054	41.477	0.5255
T0004,T0022	C006	100.000	0.3610
T0005,T0012	C060	73.068	0.7948
T0009,T0021	C011	100.000	0.1715
T0024,T0026	C046	84.072	0.3041
T0018,T0024	C052	100.000	0.0314
T0000,T0018	C061	97.193	0.6181
T0011,T0017	C020	100.000	0.0891
T0019,T0020	C039	86.570	0.8167
T0010,T0020	C033	71.881	0.8167
T0014,T0017	C018	49.283	0.7298
T0002,T0016	C009	95.318	0.1470
T0015,T0024	C048	71.104	0.4746
T0008,T0010	C007	24.779	0.2842
T0014,T0015	C018	99.883	0.2265
T0008,T0022	C006	100.000	0.3653
T0004,T0012	C055	18.115	0.3197
T0014,T0015	C056	44.820	0.2465
T0000,T0021	C030	51.105	0.4023
T0005,T0017	C064	69.329	0.3691
T0008,T0027	C027	74.531	0.1316
T0023,T0025	C009	82.494	0.6676
T0000,T0001	C025	100.000	0.0483
T0010,T0016	C042	32.842	0.3612
T0017,T0023	C011	52.597	0.1404
T0007,T0026	C036	100.000	0.0100
T0005,T0028	C008	65.426	0.4349
T0028,T0029	C062	83.746	0.2783
T0000,T0007	C043	32.899	0.7249
T0014,T0017	C063	54.948	0.2983
T0020,T0025	C023	33.550	0.5332
T0007	C047	22.804	0.3327
T0005,T0013	C047	49.286	0.2693
T0003,T0010	C032	53.196	0.9500
T0021,T0025	C024	11.827	0.2409
T0012,T0026	C009	81.867	0.1184
T0006,T0015	C013	86.243	0.7546
T0008,T0021	C005	10.000	0.4357
T0012,T0027	C033	71.161	0.8731
T0002,T0010	C057	88.792	0.2860
T0008	C042	38.312	0.1375
T0009,T0023	C016	79.225	0.8082
T0021,T0025	C032	90.571	0.8462
T0001,T0028	C054	59.447	0.8792
T0027	C052	10.000	0.7803
T0011,T0018	C006	31.196	0.3355
T0011,T0026	C069	44.491	0.6540
T0000,T0012	C013	100.000	0.4830
T0029	C057	49.743	0.7420
T0010,T0011	C001	86.320	0.2419
T0010,T0020	C028	100.000	0.5442
T0003,T0026	C039	50.578	0.6242
T0001,T0004	C028	46.537	0.5738
T0003,T0025	C011	67.374	0.5342
T0015,T0024	C050	64.291	0.9500
T0000,T0029	C013	63.059	0.2167
T0004,T0013	C025	100.000	0.4436
T0007,T0009	C038	100.000	0.7570
T0003,T0005	C049	69.036	0.7341
T0006,T0024	C057	97.083	0.1993
T0015,T0021	C023	100.000	0.3031
T0004,T0019	C030	40.387	0.1270
T0018,T0022	C038	25.046	0.1398
T0007,T0012	C035	50.964	0.6707
T0012,T0017	C025	100.000	0.2995
T0004,T0022	C010	61.549	0.9258
T0013,T0016	C043	100.000	0.1290
T0003,T0014	C056	45.707	0.7545
T0026	C060	27.028	0.5727
T0013,T0022	C020	81.539	0.9500
T0020,T0029	C069	68.391	0.2600
T0020,T0023	C063	59.353	0.4507
T0006,T0014	C025	98.859	0.1444
T0004,T0012	C012	98.090	0.9440
T0001	C038	10.000	0.5212
T0018,T0029	C069	100.000	0.0981
T0014,T0025	C015	76.554	0.5923
T0003,T0013	C060	73.074	0.3212
T0021,T0023	C068	64.899	0.2141
T0008,T0028	C021	90.452	0.5643
T0000,T0025	C006	74.439	0.2050
T0001,T0026	C000	61.987	0.5628
T0015,T0022	C015	81.194	0.2300
T0006,T0018	C047	58.703	0.2269
T0004	C005	36.078	0.9500
T0011,T0018	C009	90.248	0.5247
T0003,T0019	C033	24.938	0.1442
T0010,T0012	C067	79.550	0.4977
T0006,T0014	C002	100.000	0.8353
T0001,T0023	C022	88.545	0.4173
T0004,T0009	C043	52.024	0.7355
T0010,T0014	C039	19.837	0.8833
T0001,T0015	C040	89.730	0.3678
T0011,T0013	C053	100.000	0.2095
T0024,T0025	C060	51.289	0.8819
T0022,T0023	C065	59.472	0.3772
T0002,T0006	C009	88.687	0.6043
T0011,T0016	C037	100.000	0.5380
T0007	C020	28.947	0.4236
T0011,T0012	C051	78.651	0.2902
T0022	C047	10.000	0.6148
T0022,T0024	C027	47.768	0.4419
T0012,T0023	C018	61.826	0.4137
T0014,T0021	C032	66.912	0.9202
T0006,T0029	C014	17.011	0.5954
T0001,T0006	C051	74.190	0.6605
T0000,T0024	C041	33.531	0.8543
T0023,T0025	C061	68.395	0.4229
T0001,T0012	C024	25.544	0.6468
T0001,T0003	C018	100.000	0.1137
T0003,T0013	C003	91.523	0.8005
T0005,T0025	C050	70.182	0.3891
T0010,T0020	C011	87.011	0.2542
T0003,T0026	C059	51.231	0.1978
T0011,T0017	C003	66.244	0.4171
T0018,T0029	C003	100.000	0.9240
T0012,T0028	C016	41.944	0.2359
T0009,T0021	C004	66.545	0.6608
T0008,T0023	C037	65.046	0.4384
T0011	C017	65.857	0.2345
T0014,T0027	C054	88.274	0.4277
T0011,T0028	C000	46.095	0.4632
T0005,T0014	C024	33.671	0.1410
T0011,T0019	C047	100.000	0.0902
T0029	C028	10.000	0.5389
T0026,T0029	C056	87.868	0.1259
T0017,T0018	C031	53.335	0.4361
T0003,T0017	C034	100.000	0.9458
T0017	C044	20.977	0.9500
T0016,T0018	C004	10.000	0.9399
T0018,T0021	C024	56.062	0.7469
T0010,T0016	C020	71.044	0.4023
T0015,T0027	C005	78.934	0.1801
T0025,T0028	C005	34.150	0.3541
T0014,T0021	C005	91.509	0.2602
T0001,T0027	C033	45.437	0.4555
T0003,T0014	C039	91.424	0.3630
T0000,T0013	C063	87.710	0.7896
T0008,T0027	C040	67.274	0.6981
T0000,T0024	C053	79.557	0.2368
T0005,T0024	C039	20.789	0.3266
T0002,T0022	C061	39.951	0.8346
T0018,T0024	C038	19.125	0.3456
T0015,T0020	C062	55.787	0.4170
T0001,T0019	C043	69.012	0.9161
T0009,T0015	C006	30.110	0.1114
T0001,T0006	C009	77.486	0.3245
T0017,T0025	C000	57.328	0.8697
T0009,T0028	C032	71.830	0.0477
T0027	C035	22.752	0.7981
T0015,T0024	C026	80.450	0.4947
T0003,T0026	C016	84.424	0.5285
T0011,T0018	C000	10.000	0.1047
T0004,T0023	C004	44.427	0.1159
T0009,T0019	C062	51.121	0.2177
T0004,T0019	C062	55.898	0.2637
T0010,T0011	C049	45.090	0.7224
T0006,T0008	C065	57.242	0.2751
T0012,T0015	C031	75.549	0.8543
T0008,T0014	C006	10.929	0.5861
T0004,T0017	C046	51.638	0.3550
T0008,T0023	C014	41.154	0.1469
T0024,T0026	C010	48.268	0.7580
T0002,T0015	C061	64.728	0.1604
T0012,T0014	C038	89.057	0.2805
T0021,T0027	C019	84.220	0.4789
T0018,T0026	C019	63.780	0.4955
T0003,T0006	C012	74.604	0.3111
T0001,T0013	C014	15.280	0.1749
T0000,T0020	C037	10.000	0.5452
T0012,T0022	C015	41.278	0.2357
T0018,T0023	C058	24.425	0.4406
T0004,T0027	C050	65.087	0.4234
T0005,T0023	C009	59.744	0.8558
T0018,T0023	C025	94.942	0.7093
T0007,T0026	C047	10.000	0.8897
T0011,T0022	C004	12.001	0.6001
T0009,T0021	C003	88.221	0.5878
T0012,T0014	C033	100.000	0.1768
T0000,T0026	C030	62.868	0.5224
T0021,T0022	C028	68.021	0.1357
T0008,T0022	C061	64.252	0.5659
T0010,T0018	C031	68.672	0.9098
T0013,T0023	C036	100.000	0.6737
T0002,T0021	C014	70.184	0.1724
T0008,T0027	C014	55.095	0.3612
T0009,T0012	C016	45.581	0.1864
T0011,T0028	C065	98.963	0.6608
T0007,T0024	C051	78.494	0.3435
T0004,T0025	C010	38.536	0.0192
T0011,T0028	C034	83.308	0.2432
T0003,T0004	C007	100.000	0.7281
T0007,T0016	C056	51.390	0.2496
T0004,T0029	C009	57.060	0.1479
T0013,T0016	C014	28.939	0.2537
T0019,T0025	C066	55.261	0.7514
T0001,T0029	C035	31.338	0.1730
T0020	C020	33.596	0.9500
T0019,T0029	C068	72.559	0.0716
T0008,T0015	C009	11.615	0.5979
T0007,T0013	C055	87.661	0.5861
T0010,T0029	C063	64.220	0.7983
T0012,T0026	C068	38.803	0.5968
T0004,T0007	C053	78.757	0.2799
T0010,T0024	C041	97.571	0.1296
T0021,T0025	C023	83.166	0.3046
T0002,T0026	C039	73.471	0.2437
T0016,T0018	C062	36.039	0.3614
T0013,T0018	C006	46.358	0.2800
T0026	C069	31.158	0.9500
T0014,T0028	C066	65.870	0.5575
T0000,T0008	C038	68.788	0.3650
T0021,T0025	C028	37.089	0.2142
T0010,T0027	C051	10.000	0.6875
T0020,T0029	C012	44.943	0.5492
T0020	C014	10.000	0.6750
T0018,T0023	C056	100.000	0.4204
T0012	C012	20.024	0.1959
T0005,T0023	C038	74.215	0.1969
T0007,T0014	C009	86.033	0.9500
T0006,T0016	C032	62.202	0.6688
T0000,T0015	C005	47.210	0.3051
T0016,T0025	C066	95.137	0.8008
T0006,T0011	C035	31.386	0.9133
T0018,T0022	C008	100.000	0.7531
T0016,T0019	C038	71.305	0.1611
T0001,T0026	C059	66.469	0.4626
T0001,T0019	C041	41.205	0.5697
T0021,T0028	C054	37.508	0.7079
T0014,T0017	C001	74.675	0.2650
T0013,T0020	C027	90.586	0.0981
T0022,T0028	C060	42.441	0.0650
T0013,T0021	C011	100.000	0.3246
T0018	C031	10.000	0.9233
T0002,T0029	C056	94.862	0.1752
T0002	C001	10.000	0.2745
T0015,T0029	C052	42.715	0.5473
T0004,T0024	C008	73.806	0.2553
T0009,T0023	C004	11.240	0.6889
T0005,T0019	C019	83.946	0.1362
T0000,T0017	C003	36.302	0.4750
T0021,T0027	C033	81.916	0.9093
T0020	C040	42.152	0.4969
T0014,T0017	C065	49.454	0.3002
T0001,T0015	C046	47.364	0.0401
T0008,T0013	C021	32.735	0.5389
T0024,T0028	C002	67.151	0.1235
T0000,T0004	C020	87.889	0.1323
T0017,T0023	C060	37.433	0.4490
T0000,T0005	C045	100.000	0.5874
T0016,T0025	C031	84.301	0.6053
T0006,T0013	C002	81.828	0.6597
T0008,T0017	C006	61.035	0.3761
T0007,T0014	C066	53.957	0.1897
T0015,T0016	C047	49.594	0.4729
T0001,T0018	C030	74.469	0.0214
T0022,T0027	C038	40.921	0.1354
T0012,T0015	C033	100.000	0.5195
T0001,T0024	C010	74.841	0.1805
T0001,T0004	C021	82.868	0.6459
T0029	C025	62.072	0.4872
T0005,T0018	C021	100.000	0.1992
T0013,T0024	C008	49.798	0.5719
T0015,T0020	C044	54.792	0.8864
T0000,T0007	C067	70.281	0.7516
T0000,T0001	C030	56.647	0.7285
T0013,T0017	C023	10.000	0.4894
T0004,T0014	C068	87.121	0.2406
T0007,T0022	C001	36.572	0.2699
T0013,T0021	C003	29.272	0.5067
T0000,T0021	C019	74.589	0.4655
T0015,T0016	C014	74.076	0.2706
T0010	C058	37.856	0.8693
T0012,T0023	C060	56.081	0.4315
T0022,T0024	C032	41.940	0.5171
T0018,T0022	C049	90.409	0.5110
T0012,T0022	C018	45.623	0.0533
T0015,T0018	C065	54.630	0.2632
T0019,T0023	C055	68.753	0.3160
T0000,T0013	C000	99.188	0.2887
T0002,T0028	C053	77.307	0.3195
T0008,T0026	C036	63.834	0.2674
T0012,T0029	C052	61.988	0.0409
T0019,T0027	C013	79.378	0.6725
T0014,T0027	C003	60.056	0.5138
T0010,T0021	C018	43.362	0.0100
T0004,T0028	C015	26.104	0.7457
T0006,T0021	C009	38.232	0.9180
T0012,T0024	C014	73.837	0.2707
T0008,T0014	C008	100.000	0.5690
T0000,T0011	C042	37.223	0.6740
T0024,T0026	C028	88.968	0.7799
T0019,T0020	C017	68.215	0.3158
T0007,T0019	C045	97.414	0.0225
T0026,T0027	C063	28.154	0.3799
T0002,T0026	C066	74.245	0.6222
T0013	C058	49.193	0.5680
T0000,T0010	C031	44.858	0.3091
T0006,T0015	C068	100.000	0.5552
T0011,T0024	C050	72.941	0.7311
T0003,T0018	C068	49.114	0.3744
T0002,T0011	C044	100.000	0.1073
T0011,T0021	C041	82.188	0.8866
T0014,T0026	C025	97.360	0.5205
T0007,T0008	C028	17.482	0.6125
T0006,T0022	C022	96.809	0.8546
T0013,T0024	C065	100.000	0.1932
T0005,T0029	C022	10.000	0.2238
T0005,T0026	C039	56.106	0.3026
T0009,T0010	C000	80.899	0.4139
T0005	C059	15.695	0.7681
T0006,T0017	C044	65.165	0.3298
T0014,T0027	C056	67.252	0.2476
T0001,T0008	C016	100.000	0.7293
T0016,T0020	C007	66.024	0.8514
T0005,T0014	C027	100.000	0.4139
T0001,T0009	C065	73.302	0.2406
T0017,T0022	C000	58.804	0.8018
T0008,T0023	C032	22.060	0.5138
T0000,T0022	C038	58.818	0.8799
T0008,T0019	C047	80.970	0.1850
T0016,T0025	C049	90.090	0.2156
T0023,T0026	C047	98.945	0.9042
T0008	C049	53.369	0.6887
T0024,T0027	C020	90.563	0.5469
T0006,T0023	C012	61.975	0.4579
T0012,T0016	C022	42.988	0.5862
T0022	C048	10.000	0.9500
T0012,T0025	C025	100.000	0.1839
T0003,T0026	C021	76.527	0.1767
T0018,T0026	C031	25.267	0.8561
T0010,T0013	C059	42.717	0.3824
T0023,T0027	C031	74.706	0.3851
T0007,T0025	C028	25.168	0.0407
T0016,T0019	C002	62.929	0.1828
T0008,T0015	C011	69.892	0.1048
T0001,T0014	C060	30.693	0.2663
T0022,T0025	C028	54.083	0.1288
T0005,T0013	C022	80.752	0.5748
T0001,T0008	C069	41.588	0.3790
T0013,T0016	C048	46.196	0.5686
T0012,T0015	C036	100.000	0.5376
T0002,T0003	C046	55.538	0.0865
T0004,T0020	C050	94.447	0.3113
T0002,T0021	C034	69.436	0.5998
T0019,T0020	C053	88.939	0.4883
T0020,T0028	C003	77.956	0.1324
T0002,T0005	C014	91.654	0.5048
T0001,T0017	C052	10.000	0.7533
T0001,T0006	C007	85.527	0.1709
T0009,T0026	C069	100.000	0.9500
T0025	C063	39.442	0.4675
T0008,T0026	C013	54.492	0.2219
T0002,T0028	C023	10.000	0.4500
T0001,T0019	C046	100.000	0.1503
T0000,T0028	C047	59.135	0.3959
T0002,T0020	C038	32.358	0.7713
T0007,T0029	C059	35.724	0.5267
T0011,T0025	C053	70.608	0.1554
T0000,T0021	C059	87.240	0.2929
T0003,T0015	C023	67.662	0.3459
T0001,T0015	C031	100.000	0.1022
T0010,T0021	C045	95.063	0.9352
T0008,T0022	C058	38.397	0.6482
T0002	C050	68.049	0.9500
T0005,T0024	C062	85.335	0.4782
T0004,T0021	C063	94.113	0.4873
T0007,T0026	C023	67.754	0.3093
T0011,T0024	C009	72.489	0.4855
T0006,T0019	C052	29.430	0.4145
T0021,T0029	C020	76.464	0.5661
T0028,T0029	C009	78.229	0.0756
T0004,T0024	C006	99.212	0.2247
T0019,T0029	C020	80.291	0.1992
T0010,T0013	C049	75.680	0.3309
T0005,T0025	C000	85.544	0.1566
T0001,T0004	C029	69.003	0.7647
T0011,T0025	C047	50.045	0.4270
T0001,T0006	C054	81.237	0.2689
T0010,T0019	C046	92.895	0.4412
T0004,T0021	C050	66.142	0.3019
T0001	C062	27.968	0.1052
T0020,T0025	C036	100.000	0.2397
T0011,T0025	C008	42.363	0.0697
T0009,T0028	C065	100.000	0.2398
T0005,T0006	C019	24.048	0.8298
T0001,T0013	C026	58.055	0.3034
T0006,T0023	C048	100.000	0.6607
T0020,T0029	C037	36.188	0.2899
T0008,T0012	C017	82.866	0.4183
T0007,T0019	C016	65.595	0.0281
T0007,T0027	C053	12.999	0.4905
T0010,T0016	C046	72.718	0.2199
T0001,T0015	C015	57.709	0.3200
T0019,T0024	C048	100.000	0.6311
T0007,T0018	C054	80.148	0.9500
T0000,T0021	C004	81.126	0.5797
T0014,T0019	C050	75.759	0.3635
T0000,T0022	C060	65.041	0.5461
T0003,T0019	C006	43.465	0.3968
T0000,T0023	C013	69.351	0.2545
T0000,T0029	C030	96.666	0.1908
T0012,T0028	C034	60.924	0.3241
T0007,T0029	C004	36.628	0.7313
T0015,T0016	C042	66.890	0.6954
T0015,T0020	C047	90.631	0.5562
T0001,T0019	C061	30.304	0.1001
T0010	C061	29.907	0.9500
T0002,T0014	C058	72.785	0.4643
T0004,T0022	C020	33.810	0.0351
T0000,T0029	C038	88.680	0.7519
T0009,T0010	C030	27.695	0.8168
T0003,T0022	C026	93.911	0.1730
T0006	C063	11.171	0.6412
T0013,T0025	C060	100.000	0.0158
T0025	C009	39.298	0.4936
T0010,T0021	C030	70.259	0.8562
T0023,T0026	C061	100.000	0.3496
T0008,T0025	C052	71.599	0.6491
T0008,T0011	C024	68.148	0.4988
T0013,T0029	C037	84.847	0.1778
T0007,T0014	C013	43.514	0.4122
T0004,T0026	C025	74.182	0.8547
T0001,T0006	C018	67.781	0.3175
T0007,T0027	C032	90.392	0.5133
T0014,T0018	C054	97.097	0.8559
T0023,T0027	C069	75.340	0.4457
T0011,T0020	C048	62.628	0.5264
T0007,T0029	C027	60.936	0.8286
T0017,T0021	C015	94.947	0.2213
T0013,T0027	C059	65.093	0.6588
T0022,T0028	C046	59.399	0.2761
T0002,T0022	C023	52.600	0.3528
T0011,T0022	C048	30.952	0.0369
T0016,T0025	C046	67.563	0.7031
T0016,T0020	C029	37.242	0.5886
T0004,T0023	C050	19.142	0.1394
T0016,T0025	C024	51.782	0.9052
T0023,T0028	C026	52.477	0.8063
T0023,T0025	C040	82.142	0.2858
T0010,T0013	C053	72.578	0.4928
T0020,T0025	C067	31.983	0.4310
T0006,T0009	C009	100.000	0.8752
T0007,T0026	C022	78.719	0.0942
T0023,T0025	C052	94.937	0.0880
T0015,T0026	C034	10.000	0.6253
T0015,T0016	C034	77.205	0.5983
T0001,T0006	C029	74.582	0.1060
T0017,T0025	C019	65.953	0.2421
T0002,T0011	C024	100.000	0.2471
T0011,T0025	C051	95.721	0.6236
T0016,T0028	C025	62.996	0.4690
T0008,T0010	C031	74.498	0.9055
T0016,T0028	C043	60.643	0.3533
T0012,T0018	C054	53.347	0.1752
T0016,T0019	C046	74.251	0.3092
T0008,T0020	C014	44.613	0.6224
T0000,T0025	C005	86.968	0.4332
T0015,T0020	C010	68.249	0.6186
T0022,T0026	C058	100.000	0.8321
T0008,T0023	C047	10.000	0.5867
T0004,T0010	C010	61.517	0.4291
T0006,T0019	C046	65.143	0.4072
T0005,T0012	C058	100.000	0.4137
T0023,T0028	C044	59.979	0.1828
T0008,T0021	C010	95.080	0.5789
T0024	C053	45.669	0.9500
T0006,T0015	C066	100.000	0.4199
T0007,T0028	C035	32.686	0.1627
T0016,T0025	C001	63.208	0.5338
T0004,T0022	C067	89.373	0.9500
T0020,T0024	C052	73.979	0.7594
T0000	C052	10.000	0.8085
T0007,T0010	C048	92.938	0.2110
T0009,T0015	C051	46.480	0.4763
T0010,T0015	C065	81.874	0.2591
T0027	C007	10.000	0.5203
T0004,T0022	C039	64.003	0.2931
T0011,T0027	C017	100.000	0.2369
T0005,T0009	C062	51.392	0.4444
T0011,T0015	C039	71.456	0.8066
T0002,T0010	C026	93.066	0.2783
T0019,T0024	C049	65.281	0.2828
T0010,T0020	C049	47.607	0.3674
T0011,T0029	C011	46.737	0.2283
T0009,T0016	C023	100.000	0.7731
T0009,T0023	C026	100.000	0.7362
T0010,T0020	C043	27.636	0.2998
T0004,T0028	C020	100.000	0.2815
T0010	C005	25.441	0.3109
T0021,T0029	C050	68.715	0.2042
T0011,T0018	C045	65.571	0.8050
T0011,T0029	C021	52.883	0.4839
T0000,T0002	C051	45.470	0.2358
T0001,T0015	C032	92.599	0.2400
T0006,T0022	C015	67.829	0.0472
T0003,T0020	C062	95.609	0.0525
T0007,T0008	C033	10.617	0.5365
T0007,T0016	C019	81.406	0.2755
T0017,T0027	C008	100.000	0.1380
T0013,T0014	C038	16.569	0.1662
T0009	C058	31.436	0.7616
T0003,T0019	C044	57.150	0.0797
T0009,T0018	C053	75.964	0.2119
T0010,T0026	C008	85.363	0.5061
T0010,T0012	C061	84.666	0.3943
T0014,T0027	C066	65.395	0.7144
T0000,T0012	C069	10.000	0.5475
T0002,T0020	C054	13.753	0.0309
T0005,T0019	C017	46.777	0.3107
T0012,T0029	C038	22.164	0.3324
T0002,T0024	C023	98.811	0.3662
T0001,T0014	C016	28.236	0.9500
T0011,T0015	C040	100.000	0.5321
T0004,T0017	C058	97.047	0.1898
T0001,T0020	C059	64.184	0.3580
T0010,T0011	C042	93.667	0.7981
T0004,T0008	C057	10.000	0.4074
T0014,T0017	C038	42.063	0.7695
T0007,T0017	C047	77.544	0.3144
T0018,T0020	C063	20.687	0.6048
T0004,T0006	C029	100.000	0.4890
T0002,T0020	C047	41.424	0.0196
T0017,T0026	C061	42.079	0.4580
T0006,T0019	C047	86.786	0.4045
T0009,T0027	C018	100.000	0.4053
T0008,T0020	C001	100.000	0.1252
T0002,T0017	C003	27.516	0.3973
T0003,T0011	C037	100.000	0.5127
T0010,T0016	C056	89.956	0.1975
T0004,T0023	C005	69.513	0.3732
T0022,T0029	C027	72.005	0.9162
T0005,T0022	C014	25.622	0.4945
T0024,T0029	C035	69.580	0.3504
T0019,T0020	C049	18.594	0.5583
T0014,T0016	C032	63.780	0.6254
T0021,T0024	C049	37.529	0.5108
T0010,T0024	C004	81.446	0.5372
T0006,T0007	C005	27.464	0.2670
T0026,T0027	C057	85.595	0.9292
T0016,T0029	C015	13.107	0.4829
T0000,T0025	C000	73.691	0.7811
T0004,T0024	C062	39.090	0.7918
T0025,T0028	C012	30.862	0.3366
T0011,T0017	C030	71.607	0.3991
T0001	C054	61.884	0.4476
T0018,T0020	C045	53.140	0.2470
T0019,T0022	C056	92.678	0.2384
T0013,T0019	C033	63.601	0.0987
T0004,T0016	C022	93.144	0.7212
