task_id_list	courier_id	total_score	willingness
T0011,T0016	C003	50.387	0.4499
T0003,T0011	C041	74.782	0.0100
T0001,T0025	C051	69.807	0.3250
T0005	C010	57.271	0.5380
T0018,T0025	C035	50.144	0.0868
T0007,T0012	C029	44.458	0.8994
T0004,T0014	C008	62.416	0.2065
T0022,T0024	C033	56.780	0.6808
T0009,T0028	C055	43.613	0.1744
T0015,T0019	C011	62.030	0.2664
T0005,T0022	C062	86.907	0.4139
T0001,T0014	C018	90.063	0.4874
T0005,T0015	C013	80.922	0.5117
T0008,T0019	C068	65.248	0.4755
T0009,T0018	C008	88.611	0.8712
T0002,T0004	C015	10.000	0.5594
T0009,T0010	C061	39.262	0.0149
T0002,T0014	C037	59.546	0.7565
T0006,T0014	C056	61.364	0.8417
T0024,T0029	C017	87.681	0.6346
T0007,T0010	C043	21.857	0.2096
T0004	C062	37.880	0.3910
T0009,T0017	C013	34.189	0.3371
T0000,T0009	C049	100.000	0.4740
T0012,T0020	C060	32.536	0.6476
T0003,T0024	C026	100.000	0.4885
T0018,T0028	C008	29.346	0.0100
T0005,T0009	C015	58.723	0.3668
T0016,T0022	C061	82.397	0.2790
T0005,T0010	C045	71.306	0.2667
T0012,T0017	C034	26.674	0.4876
T0005,T0019	C058	90.857	0.4838
T0007,T0013	C059	49.901	0.1784
T0010,T0022	C014	71.238	0.1363
T0003,T0009	C045	90.311	0.5265
T0012,T0015	C041	46.007	0.2123
T0000,T0016	C061	60.833	0.6866
T0007,T0011	C065	83.791	0.5958
T0020,T0024	C006	14.069	0.3845
T0000,T0027	C007	38.031	0.7893
T0026	C042	13.327	0.6537
T0012,T0015	C024	59.661	0.4893
T0000,T0013	C021	51.374	0.4593
T0005,T0008	C032	26.445	0.2994
T0019,T0024	C008	69.709	0.3965
T0008,T0014	C015	83.039	0.2932
T0026	C061	46.079	0.9326
T0002,T0017	C062	63.685	0.4254
T0008,T0009	C014	75.357	0.4712
T0002,T0015	C033	52.416	0.8363
T0009,T0022	C057	100.000	0.6361
T0001,T0004	C019	55.996	0.1816
T0010,T0016	C057	46.917	0.1338
T0004,T0027	C016	57.036	0.6663
T0002,T0024	C033	100.000	0.8869
T0000,T0015	C067	56.152	0.2857
T0021,T0028	C030	63.666	0.4512
T0016,T0026	C053	100.000	0.8378
T0023,T0027	C019	37.807	0.0729
T0001,T0028	C004	48.793	0.2153
T0015,T0028	C028	47.769	0.3660
T0004,T0024	C048	81.057	0.1738
T0003,T0017	C050	81.904	0.0173
T0007,T0023	C053	64.609	0.7414
T0010,T0022	C045	66.860	0.2000
T0004,T0011	C054	100.000	0.7918
T0024,T0026	C050	27.133	0.2618
T0017,T0021	C008	67.275	0.6679
T0001,T0022	C050	54.987	0.1883
T0009,T0018	C004	42.714	0.5833
T0017,T0027	C062	89.697	0.2127
T0014,T0027	C067	55.967	0.3997
T0005,T0011	C042	61.544	0.5876
T0016,T0017	C046	89.988	0.3630
T0001,T0017	C064	51.061	0.1843
T0019,T0025	C030	55.553	0.6837
T0011,T0018	C014	65.233	0.3156
T0018,T0027	C039	66.651	0.1530
T0005,T0029	C008	42.401	0.3622
T0002,T0029	C060	84.625	0.0363
T0029	C038	49.116	0.2646
T0005,T0006	C011	86.996	0.9500
T0010	C062	10.000	0.9454
T0008,T0024	C033	53.791	0.1712
T0002,T0004	C003	52.187	0.4869
T0013,T0021	C068	29.838	0.6811
T0015,T0024	C031	79.107	0.9500
T0003,T0014	C047	67.263	0.8724
T0025,T0026	C029	63.919	0.7133
T0005,T0023	C060	57.411	0.4016
T0006,T0021	C068	14.355	0.4425
T0002,T0010	C027	38.545	0.0660
T0012,T0026	C050	80.363	0.5712
T0005,T0009	C011	100.000	0.2906
T0022,T0026	C063	36.187	0.5423
T0006,T0023	C046	40.512	0.5892
T0000,T0028	C015	63.711	0.6925
T0006,T0024	C039	65.525	0.9500
T0005,T0017	C062	100.000	0.6672
T0016,T0029	C031	13.314	0.3619
T0002,T0017	C029	100.000	0.9500
T0023,T0025	C029	54.985	0.3677
T0019,T0021	C060	69.800	0.2841
T0004,T0021	C000	100.000	0.5126
T0015,T0026	C029	69.717	0.2654
T0019,T0020	C030	100.000	0.2986
T0014,T0022	C019	25.567	0.3197
T0005,T0009	C001	100.000	0.1315
T0026,T0027	C010	100.000	0.2745
T0003,T0009	C057	51.086	0.5602
T0009,T0027	C030	100.000	0.2615
T0004,T0016	C052	97.275	0.6670
T0015,T0027	C027	91.214	0.2841
T0003,T0010	C042	45.769	0.6261
T0000,T0006	C061	45.299	0.9500
T0017,T0025	C064	100.000	0.3150
T0010,T0021	C031	70.757	0.3424
T0005,T0017	C039	100.000	0.2004
T0024,T0027	C016	86.780	0.7362
T0003,T0026	C032	71.922	0.8733
T0000,T0027	C004	100.000	0.2762
T0004,T0025	C063	75.520	0.9123
T0014,T0017	C050	10.000	0.7926
T0001,T0017	C066	64.564	0.9500
T0011	C024	42.641	0.9500
T0012,T0022	C049	88.420	0.3966
T0005,T0026	C066	64.079	0.5300
T0008,T0017	C015	62.326	0.5600
T0002,T0008	C010	78.752	0.7886
T0002	C051	33.198	0.9042
T0009,T0012	C018	98.733	0.5007
T0015,T0018	C010	74.139	0.5797
T0006,T0019	C007	94.255	0.3914
T0005,T0009	C060	61.511	0.1697
T0001,T0017	C056	66.040	0.1396
T0015,T0027	C020	15.230	0.0100
T0000,T0020	C054	71.963	0.0420
T0017,T0019	C035	69.690	0.5180
T0002,T0008	C030	32.367	0.1435
T0014,T0026	C060	72.571	0.5262
T0009,T0013	C012	61.759	0.4509
T0000,T0020	C044	59.943	0.1204
T0010,T0014	C025	64.619	0.0405
T0005,T0013	C015	96.636	0.0493
T0016,T0022	C052	54.780	0.0552
T0000,T0016	C066	59.472	0.7010
T0014,T0026	C004	47.583	0.1596
T0001,T0007	C042	57.204	0.7032
T0004,T0012	C018	19.066	0.4741
T0014,T0022	C027	19.426	0.8321
T0006,T0016	C039	79.675	0.4363
T0000,T0008	C015	82.070	0.3101
T0008,T0016	C013	63.983	0.3986
T0011,T0019	C020	89.317	0.0159
T0004,T0009	C056	91.000	0.5431
T0005,T0006	C010	100.000	0.0782
T0025,T0029	C018	98.175	0.5633
T0012,T0018	C058	87.168	0.6584
T0023,T0027	C027	68.562	0.5442
T0006,T0010	C057	22.947	0.1464
T0000,T0022	C067	67.057	0.6537
T0012,T0018	C038	75.066	0.0854
T0007,T0022	C056	71.282	0.4905
T0002	C004	23.024	0.9432
T0020,T0023	C001	63.978	0.7440
T0004,T0025	C042	73.924	0.0523
T0025,T0026	C047	100.000	0.0760
T0011,T0028	C065	39.254	0.5185
T0000	C028	16.777	0.1720
T0008,T0010	C024	41.424	0.0130
T0008,T0011	C052	64.149	0.1792
T0001,T0018	C011	31.979	0.3304
T0003,T0027	C064	65.623	0.4789
T0019,T0028	C009	70.365	0.6000
T0009,T0014	C005	30.377	0.1122
T0013,T0016	C016	90.231	0.7763
T0003,T0028	C065	98.162	0.4246
T0018,T0028	C062	84.479	0.1757
T0006,T0015	C028	49.552	0.3617
T0005,T0023	C007	60.608	0.1919
T0002,T0010	C017	86.261	0.1383
T0008,T0011	C014	49.271	0.5412
T0001,T0011	C068	51.090	0.6659
T0017,T0025	C016	90.266	0.5359
T0019,T0020	C028	87.341	0.3940
T0009,T0022	C014	31.398	0.2382
T0020,T0021	C065	30.667	0.5405
T0002,T0016	C010	49.946	0.1676
T0005,T0008	C053	84.245	0.7142
T0011,T0013	C046	100.000	0.4049
T0016,T0026	C055	73.900	0.4151
T0014,T0019	C001	57.469	0.6404
T0006,T0028	C068	85.424	0.8182
T0003,T0025	C042	92.356	0.3629
T0018,T0020	C043	52.233	0.2638
T0000,T0026	C045	58.510	0.2749
T0005,T0006	C031	41.654	0.9349
T0017,T0027	C001	85.810	0.6321
T0012,T0018	C033	63.953	0.0693
T0007,T0025	C067	70.185	0.6605
T0002,T0008	C064	15.987	0.6579
T0005,T0024	C056	100.000	0.8441
T0006,T0020	C057	98.709	0.6711
T0003,T0015	C036	82.561	0.7098
T0003,T0020	C009	39.311	0.2488
T0004,T0029	C051	48.135	0.2654
T0013,T0021	C049	60.262	0.0100
T0007,T0015	C019	53.191	0.5216
T0000,T0019	C046	68.094	0.3545
T0009,T0026	C010	49.890	0.0399
T0007,T0008	C038	63.379	0.4153
T0000,T0023	C014	52.570	0.8146
T0002,T0024	C014	77.495	0.4411
T0007,T0025	C036	80.593	0.2809
T0011,T0012	C006	64.294	0.1395
T0023,T0026	C056	57.191	0.4547
T0016,T0026	C009	91.227	0.3131
T0020,T0021	C005	50.231	0.0990
T0011,T0024	C003	64.986	0.4752
T0009,T0025	C054	47.425	0.4263
T0009,T0026	C064	62.658	0.2275
T0014,T0029	C019	44.495	0.4822
T0024,T0026	C016	57.931	0.2299
T0003,T0024	C057	43.359	0.5859
T0017,T0023	C036	10.000	0.1017
T0010,T0027	C055	91.646	0.9398
T0008,T0016	C021	77.177	0.7966
T0001,T0009	C041	70.691	0.1032
T0000,T0003	C003	51.139	0.5220
T0010,T0021	C007	100.000	0.1290
T0004,T0022	C033	71.239	0.4552
T0011,T0019	C028	51.533	0.2373
T0009,T0018	C047	80.140	0.8039
T0011	C023	19.007	0.1779
T0001,T0028	C033	92.458	0.1323
T0007,T0015	C054	58.283	0.5220
T0007,T0022	C029	53.182	0.9086
T0000,T0005	C034	70.969	0.5060
T0007,T0029	C014	75.397	0.4823
T0007,T0018	C049	73.242	0.6296
T0011,T0015	C004	68.879	0.3931
T0005,T0025	C008	50.493	0.8107
T0022,T0028	C040	100.000	0.1034
T0005	C019	15.286	0.4129
T0010,T0029	C056	62.364	0.9189
T0000,T0007	C060	88.693	0.1788
T0009,T0020	C045	73.181	0.1869
T0018,T0024	C069	56.411	0.4809
T0010,T0012	C022	71.171	0.1376
T0003,T0028	C029	50.216	0.2052
T0006,T0011	C037	69.413	0.2858
T0006,T0022	C031	96.806	0.1668
T0014,T0026	C065	77.250	0.2258
T0011,T0013	C002	48.507	0.5231
T0000	C058	44.093	0.8880
T0003,T0011	C020	54.758	0.5681
T0003,T0018	C023	88.794	0.5345
T0001,T0002	C054	64.492	0.6050
T0029	C034	28.706	0.3201
T0013,T0022	C066	74.282	0.2257
T0001,T0003	C030	100.000	0.9500
T0015	C050	47.554	0.7056
T0011,T0016	C037	97.626	0.3967
T0019,T0025	C014	73.868	0.1844
T0006,T0019	C019	63.686	0.1484
T0007,T0012	C055	50.294	0.9450
T0013,T0022	C010	10.000	0.7888
T0015,T0019	C015	69.697	0.6609
T0009,T0013	C053	55.981	0.2173
T0012,T0027	C052	100.000	0.1471
T0000,T0011	C056	37.156	0.7327
T0011,T0029	C059	100.000	0.6362
T0001,T0017	C039	48.711	0.4790
T0006,T0025	C024	82.676	0.2522
T0015,T0018	C042	46.475	0.1485
T0014,T0018	C028	76.893	0.2149
T0027	C050	24.223	0.1655
T0017,T0018	C041	99.604	0.8082
T0016,T0023	C029	42.417	0.0735
T0003,T0012	C062	53.330	0.4310
T0003,T0009	C036	39.868	0.4777
T0015,T0024	C061	90.208	0.5494
T0008,T0020	C065	26.689	0.5957
T0014	C064	10.000	0.9500
T0024,T0025	C019	62.116	0.3565
T0011,T0016	C001	68.741	0.3537
T0015,T0016	C061	71.451	0.9500
T0023,T0026	C000	100.000	0.2673
T0000,T0023	C039	76.605	0.3185
T0001,T0002	C045	72.224	0.2009
T0014,T0028	C062	90.509	0.2646
T0010,T0012	C010	87.886	0.4986
T0000,T0003	C015	55.592	0.7837
T0002,T0020	C056	77.914	0.6511
T0024,T0029	C060	36.516	0.2641
T0005,T0014	C003	61.620	0.2393
T0027,T0028	C043	47.808	0.2011
T0000,T0002	C007	37.081	0.9033
T0002,T0026	C003	66.293	0.0855
T0015,T0028	C015	67.999	0.2232
T0004,T0019	C014	75.753	0.3896
T0022,T0023	C012	34.089	0.2422
T0011,T0017	C023	66.624	0.4348
T0012,T0022	C067	44.365	0.3876
T0001	C010	36.220	0.4920
T0013,T0027	C053	77.386	0.8012
T0006,T0025	C017	100.000	0.5084
T0003,T0022	C006	100.000	0.6307
T0006,T0023	C049	97.743	0.5661
T0009,T0020	C067	75.211	0.7969
T0013,T0017	C026	76.370	0.1022
T0002,T0010	C053	55.172	0.8487
T0020,T0029	C006	78.613	0.6409
T0001,T0015	C064	58.282	0.1057
T0000,T0008	C044	100.000	0.5973
T0001,T0017	C036	77.139	0.0872
T0024,T0028	C042	82.439	0.1008
T0025	C009	17.344	0.1021
T0022,T0024	C059	97.448	0.1942
T0021,T0026	C015	71.452	0.0441
T0007,T0020	C054	58.521	0.0726
T0015,T0021	C009	58.831	0.4878
T0006,T0026	C007	69.894	0.6375
T0007,T0015	C035	86.466	0.7084
T0010,T0022	C017	67.255	0.4318
T0016,T0024	C007	88.563	0.2800
T0001,T0026	C000	80.817	0.6781
T0001,T0011	C015	86.657	0.4129
T0020,T0025	C059	44.607	0.3934
T0004,T0013	C022	78.237	0.1417
T0017,T0018	C004	56.492	0.0952
T0010,T0025	C036	100.000	0.7271
T0020,T0021	C050	42.962	0.4336
T0005,T0015	C067	70.169	0.3881
T0007,T0014	C034	72.093	0.5136
T0027,T0028	C006	50.778	0.1031
T0009,T0017	C046	75.670	0.7376
T0005,T0016	C019	91.785	0.7663
T0011,T0027	C037	79.770	0.1492
T0015,T0016	C037	100.000	0.4113
T0009,T0016	C057	41.345	0.8087
T0020,T0022	C044	100.000	0.4850
T0005,T0016	C022	67.865	0.1901
T0006,T0013	C056	87.314	0.3038
T0004,T0026	C019	57.264	0.3564
T0009,T0024	C065	72.859	0.1567
T0006,T0007	C031	74.032	0.3499
T0015,T0028	C067	100.000	0.3107
T0009,T0012	C013	67.239	0.3148
T0004,T0015	C039	31.165	0.1360
T0000,T0006	C000	15.585	0.4737
T0004,T0016	C042	52.591	0.3375
T0009,T0024	C043	54.076	0.2879
T0005,T0025	C007	56.137	0.4253
T0012,T0016	C026	32.107	0.5929
T0000,T0027	C028	94.034	0.5067
T0000,T0010	C057	95.901	0.8981
T0004,T0018	C008	83.502	0.4011
T0007,T0010	C062	73.517	0.5137
T0013,T0026	C054	64.629	0.5702
T0014,T0022	C038	77.801	0.5439
T0012,T0018	C050	81.315	0.5355
T0000,T0014	C032	100.000	0.8689
T0003,T0028	C030	43.246	0.6324
T0014,T0016	C035	38.774	0.6986
T0007,T0025	C058	78.916	0.8636
T0000,T0022	C042	79.268	0.5117
T0011,T0021	C019	44.615	0.1048
T0021	C013	40.083	0.4514
T0018,T0025	C013	61.040	0.0236
T0004,T0008	C016	85.361	0.0100
T0004,T0021	C029	87.068	0.0563
T0012,T0021	C017	63.482	0.6901
T0003,T0015	C041	54.937	0.2955
T0015,T0027	C039	93.480	0.3400
T0017	C009	19.698	0.2886
T0023,T0024	C018	75.087	0.4908
T0021,T0027	C009	80.178	0.0852
T0012,T0026	C069	86.036	0.2203
T0023,T0027	C025	44.398	0.3978
T0013,T0018	C025	98.725	0.5422
T0023	C003	30.873	0.7971
T0011,T0023	C044	52.247	0.2598
T0005,T0018	C062	47.373	0.0884
T0007,T0015	C057	100.000	0.2858
T0014,T0027	C068	48.931	0.3846
T0006	C045	28.705	0.4347
T0001	C007	15.874	0.6907
T0008,T0009	C039	100.000	0.5192
T0008,T0011	C021	56.454	0.5353
T0026,T0028	C061	66.700	0.2518
T0006,T0029	C030	74.049	0.9500
T0006,T0013	C047	47.735	0.7047
T0018,T0027	C058	67.966	0.2518
T0002,T0016	C016	46.830	0.1819
T0015,T0016	C067	27.978	0.1354
T0024,T0028	C027	83.497	0.5517
T0002,T0028	C005	100.000	0.5816
T0001,T0004	C049	16.030	0.4241
T0022,T0026	C048	100.000	0.3976
T0025,T0029	C027	49.985	0.9313
T0000,T0020	C059	100.000	0.0528
T0000	C003	20.177	0.7169
T0003,T0020	C011	100.000	0.3252
T0012,T0025	C024	91.154	0.2286
T0000,T0026	C034	52.372	0.6378
T0015,T0017	C058	46.571	0.2180
T0020,T0021	C048	77.160	0.7418
T0001,T0017	C032	100.000	0.3220
T0009,T0012	C015	10.000	0.7878
T0015,T0028	C058	53.335	0.3624
T0029	C006	19.761	0.3215
T0001,T0016	C000	43.235	0.2887
T0002,T0019	C006	54.774	0.3254
T0004,T0007	C021	67.263	0.1901
T0011,T0026	C024	46.535	0.1002
T0023,T0024	C034	71.974	0.4634
T0002,T0016	C053	43.122	0.6166
T0016,T0020	C056	32.232	0.4335
T0020,T0026	C066	70.492	0.3675
T0016,T0022	C063	35.172	0.2038
T0004,T0021	C017	45.204	0.4644
T0004,T0005	C040	99.283	0.6899
T0005,T0028	C048	91.141	0.2937
T0003,T0011	C053	36.252	0.0643
T0010,T0024	C031	76.445	0.9374
T0011,T0015	C040	89.253	0.4947
T0001	C058	20.096	0.2094
T0022,T0024	C058	50.627	0.1130
T0004,T0016	C053	52.797	0.7504
T0021,T0023	C019	41.252	0.6399
T0018,T0025	C000	44.082	0.5872
T0017	C041	22.303	0.2589
T0004,T0020	C025	63.528	0.3633
T0015,T0026	C028	100.000	0.8368
T0014,T0019	C014	53.405	0.5085
T0013,T0014	C068	78.674	0.4992
T0008,T0010	C002	59.795	0.4698
T0013,T0026	C067	100.000	0.6719
T0014,T0016	C039	100.000	0.6922
T0001,T0012	C012	49.963	0.4669
T0000,T0002	C041	60.118	0.4624
T0000,T0001	C027	57.329	0.8477
T0001,T0021	C048	78.037	0.5450
T0005,T0020	C007	57.486	0.3971
T0016,T0025	C009	76.190	0.5980
T0005,T0024	C045	61.292	0.4407
T0027,T0028	C061	54.444	0.3613
T0012,T0022	C055	44.854	0.8622
T0004,T0029	C008	62.868	0.9271
T0014,T0015	C041	97.787	0.5500
T0021,T0027	C051	100.000	0.5855
T0005,T0027	C011	65.020	0.2292
T0021,T0024	C002	97.169	0.2734
T0012,T0016	C023	97.810	0.2872
T0008,T0009	C041	22.254	0.2875
T0002,T0005	C004	73.980	0.5076
T0002,T0013	C031	43.580	0.1784
T0006,T0010	C046	68.034	0.1002
T0003,T0015	C039	57.640	0.1176
T0014,T0027	C057	47.289	0.2154
T0021,T0025	C014	75.164	0.2921
T0008,T0028	C065	70.171	0.6887
T0000,T0013	C027	68.447	0.1235
T0019,T0021	C068	39.740	0.7470
T0006,T0009	C055	59.569	0.3997
T0010,T0021	C050	59.997	0.1532
T0002,T0008	C009	100.000	0.3839
T0005	C068	58.888	0.2798
T0007,T0012	C014	82.666	0.1905
T0026	C057	11.449	0.0586
T0009,T0028	C046	79.796	0.4409
T0010,T0022	C053	79.194	0.3676
T0005,T0014	C031	81.022	0.9165
T0000,T0020	C061	30.804	0.4915
T0004,T0028	C059	100.000	0.8655
T0015,T0020	C035	59.383	0.4655
T0021,T0029	C060	75.454	0.6901
T0000,T0023	C058	67.276	0.4029
T0002,T0024	C035	59.615	0.8107
T0002,T0021	C048	86.950	0.4669
T0001,T0007	C015	91.214	0.7969
T0010,T0024	C069	100.000	0.0279
T0000,T0010	C044	64.601	0.2817
T0006,T0025	C037	82.699	0.3265
T0002,T0026	C039	62.816	0.5931
T0025,T0028	C009	69.677	0.2030
T0010,T0027	C010	76.387	0.5822
T0017,T0023	C040	36.904	0.3361
T0015,T0023	C028	84.677	0.7997
T0000,T0007	C028	58.630	0.6666
T0004,T0019	C031	100.000	0.3517
T0000,T0027	C044	53.559	0.2609
T0027	C046	25.108	0.9500
T0011,T0029	C062	81.819	0.7561
T0000,T0022	C012	64.447	0.4205
T0001,T0021	C054	67.940	0.7070
T0019,T0028	C049	80.312	0.2467
T0014,T0018	C038	72.993	0.5559
T0008,T0009	C055	52.199	0.6473
T0016,T0017	C019	75.181	0.1849
T0006,T0014	C042	100.000	0.1281
T0000,T0015	C035	41.732	0.9414
T0010,T0013	C030	80.468	0.7688
T0021,T0028	C064	68.256	0.2641
T0007,T0016	C000	38.668	0.0100
T0000,T0012	C029	68.265	0.6568
T0009,T0013	C054	59.493	0.9500
T0012,T0020	C029	69.922	0.5171
T0002,T0016	C002	56.519	0.5916
T0015,T0029	C032	78.450	0.1783
T0005,T0011	C053	68.901	0.2949
T0016,T0028	C060	65.403	0.5494
T0010,T0011	C068	38.234	0.1836
T0014,T0020	C052	100.000	0.2194
T0008,T0028	C016	94.175	0.1857
T0009,T0012	C062	38.876	0.0627
T0003,T0023	C069	100.000	0.9500
T0010,T0011	C061	84.389	0.7717
T0003,T0020	C049	84.582	0.3898
T0003,T0028	C004	87.434	0.4911
T0005,T0008	C063	100.000	0.3690
T0004,T0013	C033	73.435	0.2833
T0015,T0021	C007	80.624	0.3563
T0006,T0019	C045	75.571	0.2205
T0017,T0027	C067	63.681	0.5604
T0019,T0025	C029	43.371	0.5428
T0014,T0028	C051	60.089	0.9295
T0017,T0020	C058	74.900	0.3358
T0017,T0026	C009	90.123	0.5143
T0001,T0025	C036	60.632	0.2120
T0012,T0015	C000	72.114	0.3685
T0004,T0026	C022	100.000	0.9043
T0009,T0017	C063	75.713	0.0854
T0002,T0006	C069	60.270	0.5771
T0002,T0015	C012	92.171	0.6866
T0008,T0019	C008	49.464	0.4716
T0002,T0014	C030	78.068	0.6374
T0000,T0015	C008	83.850	0.5127
T0007,T0024	C058	84.485	0.4685
T0023,T0027	C020	73.942	0.8962
T0008,T0029	C012	10.000	0.4541
T0011,T0025	C009	57.517	0.2431
T0015,T0017	C061	58.322	0.4721
T0002,T0015	C002	53.323	0.8999
T0023,T0028	C040	98.937	0.0100
T0002,T0028	C060	34.541	0.6130
T0012,T0024	C026	60.188	0.5023
T0017,T0028	C011	54.909	0.8184
T0022,T0027	C015	41.158	0.3090
T0001,T0017	C044	26.420	0.0811
T0008,T0025	C037	24.417	0.0967
T0000,T0020	C067	46.786	0.6732
T0019,T0023	C064	41.516	0.4112
T0017	C038	10.000	0.3413
T0014,T0019	C002	91.548	0.2001
T0021,T0022	C016	100.000	0.4744
T0003,T0020	C046	56.904	0.8102
T0013,T0025	C018	93.724	0.5197
T0004,T0015	C065	92.859	0.0996
T0004,T0025	C033	50.598	0.3882
T0011,T0017	C028	69.658	0.7432
T0010,T0021	C069	78.914	0.3623
T0016,T0027	C048	67.754	0.5111
T0008,T0019	C044	92.464	0.4589
T0001,T0024	C057	38.291	0.2853
T0006,T0026	C045	98.936	0.1279
T0018,T0025	C027	72.128	0.6754
T0013,T0029	C021	52.127	0.4063
T0016	C015	11.439	0.8342
T0013,T0014	C019	31.224	0.8194
T0019,T0029	C015	62.863	0.2844
T0012,T0014	C053	100.000	0.4021
T0008,T0029	C066	69.840	0.7018
T0005,T0008	C051	67.286	0.1838
T0002,T0008	C002	26.509	0.4493
T0022,T0023	C037	82.126	0.6513
T0010,T0014	C055	82.412	0.7205
T0012,T0018	C025	100.000	0.2982
T0009,T0026	C001	85.294	0.1108
T0000,T0021	C064	96.931	0.2830
T0005,T0014	C064	100.000	0.5654
T0004,T0009	C037	71.075	0.3892
T0026,T0028	C067	71.505	0.2037
T0018,T0028	C059	71.633	0.8746
T0020,T0029	C002	92.683	0.9083
T0001,T0014	C066	75.073	0.5603
T0002	C034	44.827	0.8099
T0022,T0023	C026	76.343	0.3245
T0012,T0027	C045	100.000	0.5472
T0012,T0021	C065	50.658	0.3382
T0005,T0021	C050	96.410	0.4716
T0026,T0029	C007	100.000	0.2408
T0025,T0029	C057	52.498	0.3713
T0014,T0021	C065	67.470	0.7823
T0002,T0028	C028	42.730	0.2667
T0004,T0009	C003	55.726	0.2706
T0010,T0028	C043	94.901	0.6314
T0007,T0023	C039	53.466	0.3205
T0001,T0021	C028	99.637	0.1457
T0000,T0023	C030	51.123	0.7521
T0007,T0028	C056	100.000	0.1189
T0004,T0013	C050	89.509	0.7578
T0026,T0029	C025	39.570	0.3590
T0006,T0012	C027	96.312	0.8472
T0016,T0025	C030	29.627	0.2869
T0023,T0029	C048	89.147	0.8380
T0010,T0029	C014	43.021	0.1087
T0017,T0024	C042	78.280	0.6724
T0001,T0012	C024	75.625	0.2822
T0014,T0015	C010	80.735	0.2386
T0005,T0026	C043	61.158	0.4949
T0010,T0015	C008	65.235	0.1416
T0001,T0021	C006	58.347	0.8784
T0015,T0017	C030	61.432	0.0387
T0007,T0014	C052	48.366	0.1123
T0015,T0019	C033	66.874	0.9243
T0006,T0011	C018	81.779	0.0824
T0021,T0029	C009	86.541	0.4006
T0009,T0029	C019	76.078	0.8792
T0001,T0018	C013	77.406	0.3346
T0017,T0021	C058	19.872	0.9280
T0006,T0023	C066	36.582	0.0832
T0008,T0026	C046	64.839	0.0315
T0022,T0024	C005	100.000	0.4071
T0011,T0029	C017	86.472	0.0100
T0003,T0010	C017	72.283	0.5261
T0013,T0014	C029	58.459	0.3211
T0023,T0025	C030	78.346	0.6331
T0007,T0012	C023	52.887	0.5889
T0007,T0024	C069	90.454	0.2802
T0002,T0029	C046	83.590	0.3479
T0012,T0022	C065	73.846	0.5551
T0005,T0008	C058	56.070	0.2764
T0009,T0013	C028	92.277	0.2125
T0002,T0004	C048	100.000	0.3533
T0005,T0027	C051	47.165	0.0100
T0005,T0010	C051	100.000	0.1229
T0000	C001	12.430	0.9500
T0008,T0012	C061	100.000	0.7332
T0012,T0021	C061	76.493	0.5585
T0003	C005	18.907	0.5170
T0012,T0023	C049	100.000	0.9150
T0014,T0028	C069	81.084	0.7620
T0011,T0015	C065	63.665	0.2425
T0019,T0024	C052	24.760	0.9500
T0022,T0027	C067	74.918	0.7680
T0024	C006	37.284	0.9500
T0017,T0022	C003	10.000	0.6045
T0012,T0014	C060	100.000	0.3174
T0005,T0011	C041	98.070	0.1845
T0004,T0025	C019	67.943	0.4752
T0003,T0029	C024	54.204	0.3850
T0001,T0014	C006	75.159	0.5221
T0010,T0028	C051	67.704	0.8091
T0018,T0019	C065	83.123	0.5060
T0010,T0020	C069	59.216	0.2732
T0004,T0014	C020	52.307	0.9500
T0002,T0025	C025	31.226	0.3330
T0011,T0021	C001	48.731	0.9500
T0009	C049	53.400	0.5582
T0017,T0025	C015	84.181	0.3946
T0003,T0028	C035	85.498	0.3801
T0003,T0018	C069	100.000	0.0100
T0011,T0020	C012	35.433	0.4804
T0004,T0005	C045	44.857	0.3586
T0002,T0025	C019	68.529	0.5842
T0010,T0027	C037	31.451	0.7036
T0002,T0011	C053	42.502	0.7838
T0000,T0029	C028	94.883	0.3321
T0021,T0027	C059	48.495	0.5362
T0005,T0028	C001	100.000	0.0656
T0010,T0018	C024	89.105	0.1522
T0019,T0026	C040	10.000	0.2328
T0005,T0021	C054	86.016	0.5816
T0009,T0011	C007	54.995	0.3999
T0008,T0016	C032	59.797	0.6615
T0009,T0027	C008	33.077	0.2498
T0009,T0017	C030	10.377	0.8649
T0003,T0005	C059	100.000	0.8287
T0022,T0026	C001	77.806	0.3248
T0004,T0008	C017	34.765	0.2791
T0015,T0021	C061	74.484	0.6391
T0021,T0023	C000	77.779	0.1223
T0008,T0015	C041	34.871	0.0100
T0007,T0019	C030	53.134	0.2584
T0005,T0025	C050	75.399	0.3596
T0022,T0029	C006	91.785	0.2067
T0008,T0027	C030	55.493	0.4266
T0012,T0016	C050	24.196	0.4905
T0005,T0027	C065	44.217	0.0557
T0009,T0013	C062	51.582	0.2198
T0018,T0022	C005	68.849	0.7802
T0000,T0020	C006	50.804	0.5154
T0007,T0018	C026	92.868	0.8984
T0014,T0015	C069	40.766	0.5479
T0010,T0022	C032	100.000	0.4311
T0007,T0021	C060	75.156	0.4323
T0003,T0015	C021	79.992	0.2631
T0004,T0019	C005	65.132	0.7017
T0008,T0017	C021	61.246	0.7236
T0008,T0010	C033	58.363	0.2236
T0013,T0019	C027	100.000	0.3239
T0004,T0023	C048	47.989	0.4608
T0004,T0020	C041	45.401	0.2708
T0006,T0022	C068	65.416	0.1547
