task_id_list	courier_id	total_score	willingness
T0000,T0004	C036	67.864	0.5813
T0014	C014	20.206	0.4917
T0025,T0026	C051	43.675	0.6970
T0002,T0007	C050	75.267	0.9335
T0005,T0015	C002	62.779	0.8453
T0006,T0014	C004	100.000	0.2451
T0005,T0007	C068	65.036	0.5270
T0004,T0005	C003	88.942	0.1483
T0025,T0028	C011	70.042	0.8233
T0004,T0018	C038	96.411	0.6337
T0008,T0011	C056	43.591	0.3080
T0008,T0013	C018	56.471	0.7523
T0001,T0003	C049	100.000	0.1463
T0001,T0022	C006	85.766	0.6160
T0000,T0012	C007	66.997	0.4081
T0006,T0007	C049	77.027	0.3349
T0000,T0013	C002	52.396	0.6163
T0000,T0015	C047	24.804	0.8338
T0017,T0027	C044	100.000	0.4500
T0012,T0017	C058	71.696	0.6829
T0016,T0026	C046	83.415	0.3577
T0003,T0007	C066	82.376	0.6407
T0008,T0023	C054	100.000	0.2106
T0016,T0022	C008	76.810	0.3931
T0020,T0025	C040	98.870	0.5488
T0003,T0004	C009	89.362	0.9500
T0023,T0024	C026	100.000	0.4022
T0006,T0029	C019	61.051	0.2826
T0020,T0022	C025	89.326	0.0744
T0017,T0028	C054	10.000	0.6830
T0002,T0025	C060	71.489	0.3274
T0015,T0021	C032	55.295	0.6581
T0020	C043	48.332	0.9304
T0020	C037	18.633	0.4761
T0017,T0020	C003	65.727	0.5908
T0014,T0022	C000	10.000	0.3202
T0000,T0004	C019	10.000	0.3750
T0003,T0019	C011	88.944	0.4899
T0016,T0022	C063	16.445	0.3323
T0024,T0027	C055	15.462	0.2132
T0000,T0020	C066	96.567	0.6540
T0001,T0028	C017	73.692	0.1204
T0016,T0028	C028	83.967	0.8400
T0004,T0015	C017	98.356	0.1482
T0002,T0026	C028	90.729	0.5508
T0016,T0023	C025	10.000	0.2957
T0012,T0024	C034	64.999	0.7100
T0002,T0028	C057	47.261	0.8426
T0002,T0007	C020	100.000	0.4300
T0005,T0012	C029	51.641	0.4544
T0006,T0027	C046	69.795	0.4241
T0005,T0029	C053	78.513	0.1580
T0007,T0024	C064	65.234	0.0100
T0026,T0029	C022	67.365	0.2580
T0001,T0003	C036	100.000	0.1593
T0002,T0005	C035	100.000	0.5550
T0006,T0011	C030	37.737	0.6032
T0005,T0007	C003	41.365	0.2583
T0008,T0010	C048	100.000	0.0584
T0015,T0022	C035	50.957	0.5339
T0005,T0024	C011	78.172	0.4251
T0014,T0028	C017	56.076	0.7183
T0011,T0021	C035	79.103	0.3225
T0002,T0011	C064	68.607	0.0628
T0002,T0011	C065	69.795	0.1644
T0015,T0020	C001	69.160	0.2438
T0010,T0025	C042	68.241	0.2167
T0018,T0019	C062	66.789	0.1042
T0021,T0024	C010	100.000	0.4242
T0016,T0019	C032	100.000	0.3075
T0007,T0016	C030	28.220	0.2287
T0010,T0021	C001	42.399	0.5508
T0015,T0026	C010	35.405	0.5009
T0028	C013	28.973	0.4918
T0007,T0022	C025	39.076	0.2847
T0019,T0022	C066	57.724	0.5082
T0013,T0016	C036	87.140	0.2976
T0001,T0027	C020	26.273	0.8142
T0014,T0025	C058	76.709	0.6427
T0007	C025	37.399	0.3253
T0012,T0020	C061	63.781	0.0895
T0026,T0029	C042	10.000	0.9344
T0014,T0018	C065	15.192	0.0758
T0005,T0020	C034	53.829	0.4020
T0012,T0015	C027	67.056	0.4242
T0017,T0029	C058	59.940	0.6534
T0019,T0023	C021	100.000	0.5088
T0008,T0014	C023	87.221	0.3227
T0021,T0025	C022	39.773	0.0883
T0013,T0025	C055	62.631	0.7582
T0004,T0011	C018	89.213	0.6491
T0024,T0026	C005	70.322	0.5161
T0017,T0022	C061	100.000	0.1264
T0011,T0019	C036	16.505	0.0930
T0023,T0029	C041	20.048	0.5051
T0001,T0028	C050	94.697	0.5547
T0013,T0024	C041	27.652	0.1552
T0015,T0028	C047	100.000	0.3661
T0009,T0023	C041	74.149	0.2927
T0008,T0009	C020	81.399	0.4018
T0011,T0024	C052	69.311	0.8946
T0016,T0023	C014	75.414	0.3018
T0013,T0021	C053	44.427	0.2105
T0008,T0016	C021	27.714	0.1286
T0005,T0009	C062	75.237	0.0508
T0017,T0023	C057	50.145	0.7772
T0005,T0008	C020	84.511	0.6392
T0001,T0004	C009	80.357	0.1529
T0017,T0018	C020	100.000	0.6599
T0013,T0019	C062	69.265	0.5976
T0001,T0020	C028	82.852	0.3134
T0012,T0023	C056	94.829	0.4659
T0021,T0023	C045	100.000	0.9352
T0021,T0027	C019	62.499	0.3398
T0016,T0023	C033	50.612	0.2765
T0001,T0028	C056	100.000	0.1889
T0016,T0020	C046	100.000	0.1624
T0003,T0015	C015	15.019	0.1484
T0015,T0028	C069	84.082	0.4447
T0008,T0022	C038	14.350	0.6507
T0018,T0020	C010	87.880	0.3121
T0010,T0012	C002	48.308	0.3696
T0002,T0010	C036	77.368	0.1370
T0024	C066	47.571	0.6644
T0016,T0019	C030	100.000	0.3277
T0000,T0022	C022	67.963	0.1948
T0009,T0013	C028	27.227	0.1913
T0010,T0018	C055	64.833	0.5493
T0013,T0026	C051	100.000	0.2413
T0004,T0023	C059	33.346	0.5182
T0016,T0029	C031	32.218	0.7734
T0001,T0022	C010	100.000	0.3811
T0011,T0022	C002	100.000	0.3062
T0003,T0013	C047	71.893	0.7625
T0004,T0022	C030	100.000	0.1130
T0012,T0013	C056	30.720	0.6140
T0024,T0025	C060	44.753	0.0766
T0000,T0019	C048	97.697	0.5991
T0007,T0011	C042	21.585	0.5374
T0008,T0017	C014	84.788	0.6823
T0017,T0019	C051	80.984	0.8469
T0015,T0020	C025	44.884	0.0560
T0011,T0028	C065	72.882	0.2233
T0010,T0026	C069	63.873	0.6443
T0022,T0024	C004	60.735	0.1372
T0016,T0025	C023	56.286	0.3892
T0006,T0007	C042	100.000	0.6773
T0001,T0028	C031	63.433	0.2202
T0001,T0018	C030	65.924	0.5227
T0029	C061	24.326	0.7463
T0024,T0029	C063	95.562	0.9500
T0005,T0010	C032	41.945	0.2597
T0024,T0027	C026	46.876	0.3735
T0014,T0023	C010	61.900	0.8972
T0008,T0020	C007	65.482	0.5323
T0002,T0014	C014	25.404	0.6617
T0006,T0022	C003	56.088	0.3501
T0012,T0021	C006	56.602	0.8021
T0005,T0008	C027	100.000	0.4158
T0013,T0029	C022	50.072	0.5650
T0009	C054	10.000	0.2659
T0001,T0028	C012	100.000	0.1337
T0013,T0024	C062	29.986	0.0704
T0016,T0019	C052	74.448	0.1377
T0021,T0026	C050	76.398	0.2386
T0011,T0012	C045	75.387	0.3101
T0002,T0023	C042	70.463	0.2423
T0006,T0020	C053	100.000	0.3056
T0003,T0014	C015	100.000	0.2081
T0026,T0028	C019	96.212	0.4974
T0010,T0014	C043	67.442	0.8110
T0001,T0005	C006	59.523	0.8987
T0000,T0010	C049	37.119	0.5518
T0002,T0022	C055	75.032	0.3884
T0011,T0020	C057	79.772	0.5187
T0008,T0024	C022	99.673	0.3323
T0006,T0013	C019	33.550	0.7940
T0005,T0011	C064	89.709	0.9285
T0000,T0029	C033	100.000	0.6548
T0008,T0009	C040	85.122	0.2054
T0008,T0029	C058	82.103	0.6656
T0006,T0026	C049	52.681	0.1868
T0000,T0027	C067	36.469	0.6423
T0010,T0028	C039	60.905	0.2067
T0006,T0027	C039	82.753	0.8080
T0023,T0025	C040	37.586	0.0817
T0018,T0023	C039	50.041	0.3376
T0005,T0007	C048	82.788	0.3028
T0000,T0022	C068	39.045	0.4344
T0012,T0013	C031	98.731	0.1300
T0007,T0011	C047	73.491	0.2649
T0015,T0020	C008	97.003	0.2927
T0019,T0026	C003	17.351	0.3974
T0010,T0016	C067	55.771	0.2357
T0026,T0028	C003	43.007	0.2364
T0029	C024	53.660	0.8663
T0021	C047	78.392	0.9246
T0009,T0014	C069	46.344	0.3453
T0002,T0009	C036	67.413	0.3285
T0003,T0021	C059	76.326	0.4964
T0015	C052	21.090	0.7743
T0011,T0021	C018	70.876	0.7870
T0018,T0028	C059	48.876	0.3648
T0008,T0024	C017	86.017	0.1108
T0009	C008	25.264	0.5021
T0022,T0029	C039	100.000	0.0750
T0009,T0026	C065	100.000	0.5384
T0000,T0007	C003	73.419	0.4161
T0006	C063	26.673	0.7971
T0003,T0009	C067	100.000	0.8478
T0017,T0029	C048	73.144	0.2657
T0001,T0008	C068	70.997	0.2245
T0005,T0018	C060	98.198	0.0100
T0004	C063	62.550	0.8582
T0003,T0017	C013	88.961	0.6092
T0003,T0028	C011	67.064	0.5804
T0012,T0028	C040	88.782	0.5416
T0014,T0021	C040	77.773	0.1211
T0016,T0019	C033	50.469	0.2432
T0014,T0023	C052	53.385	0.3382
T0001,T0024	C025	43.826	0.4579
T0002,T0019	C062	46.414	0.5116
T0000,T0020	C052	54.276	0.2559
T0004,T0009	C050	97.770	0.4661
T0022,T0029	C006	58.071	0.2349
T0004,T0026	C059	10.000	0.6212
T0010,T0018	C029	49.471	0.1497
T0005,T0024	C000	65.961	0.7652
T0003,T0007	C062	41.991	0.2443
T0008,T0024	C002	87.127	0.4526
T0020,T0022	C008	100.000	0.6899
T0003,T0014	C001	75.629	0.2185
T0020,T0021	C005	69.851	0.0836
T0019,T0023	C020	88.548	0.8942
T0003,T0024	C053	61.109	0.1196
T0001,T0013	C046	68.204	0.3436
T0011,T0013	C067	18.527	0.5890
T0021,T0025	C067	42.835	0.1472
T0002	C009	36.107	0.3668
T0004,T0020	C047	94.393	0.3830
T0006,T0010	C023	31.182	0.4833
T0000,T0017	C060	92.392	0.8979
T0010,T0011	C002	60.962	0.2295
T0000,T0005	C048	100.000	0.4725
T0005,T0022	C025	59.849	0.4418
T0006,T0021	C056	76.466	0.3433
T0013,T0020	C046	40.715	0.3206
T0006,T0019	C017	30.639	0.2534
T0018,T0028	C022	58.347	0.8397
T0016,T0027	C037	67.440	0.6797
T0014,T0021	C037	100.000	0.6625
T0009,T0020	C029	43.219	0.8514
T0015,T0023	C048	64.493	0.2142
T0009,T0019	C039	73.993	0.1256
T0021,T0026	C019	42.862	0.1722
T0000,T0019	C029	47.479	0.2851
T0009	C004	10.000	0.5918
T0011,T0019	C063	88.218	0.2170
T0027,T0028	C029	58.131	0.8931
T0013,T0015	C002	57.211	0.7005
T0008	C065	36.490	0.5674
T0025,T0029	C046	66.348	0.9432
T0018,T0024	C003	64.932	0.2951
T0012,T0028	C038	10.000	0.7960
T0020,T0025	C010	58.882	0.8871
T0003,T0024	C061	12.771	0.4473
T0002,T0019	C002	61.505	0.4949
T0009,T0023	C009	39.722	0.3620
T0011,T0018	C024	87.142	0.2406
T0027	C057	10.000	0.5741
T0001,T0009	C012	100.000	0.8990
T0014,T0029	C064	89.921	0.4077
T0019,T0028	C026	41.444	0.4896
T0009,T0024	C066	100.000	0.0855
T0019,T0020	C035	93.008	0.3904
T0011,T0020	C023	98.559	0.5258
T0003,T0029	C020	77.718	0.1909
T0007,T0025	C017	100.000	0.3595
T0006,T0012	C033	58.522	0.7309
T0000,T0021	C032	82.283	0.2677
T0020,T0027	C017	74.291	0.2140
T0001,T0012	C055	27.896	0.4166
T0000,T0016	C040	59.083	0.1676
T0001,T0029	C051	23.454	0.5820
T0010,T0012	C039	100.000	0.5375
T0002,T0022	C066	91.563	0.3181
T0000,T0007	C017	49.678	0.7209
T0012,T0021	C030	34.672	0.5940
T0008,T0012	C007	54.453	0.2808
T0020,T0021	C021	23.894	0.6738
T0016,T0028	C053	88.557	0.3831
T0024	C016	21.735	0.7800
T0018,T0029	C066	48.469	0.2689
T0010,T0025	C019	82.223	0.4439
T0001,T0005	C049	97.605	0.1458
T0012,T0017	C068	84.566	0.6861
T0004,T0006	C056	77.797	0.3192
T0008,T0029	C016	100.000	0.0774
T0004,T0019	C057	10.000	0.5552
T0001,T0012	C036	68.767	0.2525
T0000,T0008	C025	54.159	0.5173
T0002,T0021	C052	46.059	0.5842
T0009,T0013	C007	51.194	0.0100
T0008,T0018	C014	35.876	0.3467
T0010,T0022	C018	99.532	0.5177
T0010,T0026	C057	100.000	0.6540
T0001,T0029	C059	79.452	0.6103
T0003,T0022	C042	100.000	0.2666
T0007,T0012	C069	84.779	0.2226
T0008,T0009	C036	72.566	0.0915
T0002,T0016	C006	98.563	0.1515
T0004,T0011	C062	46.258	0.2248
T0007,T0022	C067	86.741	0.3602
T0024	C013	10.000	0.6843
T0026,T0029	C034	100.000	0.2139
T0009,T0016	C065	71.105	0.0387
T0011,T0022	C010	58.634	0.2998
T0011,T0022	C047	75.123	0.7876
T0015,T0029	C052	65.733	0.0439
T0020	C030	36.837	0.4622
T0020,T0027	C040	54.025	0.3905
T0007,T0026	C055	45.992	0.5129
T0003,T0011	C047	97.593	0.7240
T0013,T0028	C034	76.828	0.5684
T0016,T0024	C045	51.704	0.2131
T0018,T0028	C044	45.711	0.2869
T0000,T0015	C005	25.799	0.5888
T0003,T0017	C068	100.000	0.2351
T0027,T0029	C009	76.771	0.9461
T0014,T0017	C007	86.379	0.8394
T0000,T0019	C064	82.572	0.2793
T0013,T0022	C008	41.191	0.6860
T0014,T0020	C064	78.676	0.8484
T0016,T0026	C035	32.902	0.9197
T0022,T0027	C012	55.623	0.3225
T0000,T0018	C057	29.698	0.4839
T0017,T0018	C036	80.025	0.5156
T0007,T0008	C051	35.914	0.6889
T0011,T0024	C003	53.086	0.6726
T0005,T0028	C055	50.437	0.6147
T0016	C023	10.000	0.8270
T0008,T0021	C020	76.669	0.3205
T0006,T0019	C021	79.573	0.5707
T0008,T0022	C035	21.936	0.4456
T0002,T0006	C037	92.306	0.5696
T0005,T0006	C027	93.616	0.9043
T0015,T0016	C010	16.417	0.5521
T0011,T0023	C052	10.000	0.0539
T0026,T0028	C054	100.000	0.7698
T0005,T0006	C031	69.386	0.2191
T0009,T0027	C004	39.344	0.1370
T0010,T0015	C030	42.129	0.3078
T0019,T0027	C010	92.996	0.6311
T0019,T0022	C017	38.217	0.1599
T0000,T0027	C002	57.671	0.7254
T0005,T0028	C020	57.131	0.4257
T0009,T0018	C015	41.075	0.5781
T0001,T0018	C006	55.276	0.1013
T0011	C066	45.758	0.4990
T0009,T0026	C005	10.000	0.1838
T0014,T0025	C010	98.198	0.3893
T0005,T0027	C050	72.362	0.4446
T0000,T0017	C030	100.000	0.3144
T0009,T0012	C055	96.627	0.1827
T0004,T0018	C065	84.607	0.5190
T0009,T0016	C002	60.428	0.3752
T0006,T0022	C033	69.604	0.6870
T0009,T0010	C043	73.579	0.6408
T0000,T0003	C023	99.072	0.6753
T0002,T0021	C005	64.813	0.1880
T0018,T0020	C032	83.477	0.6975
T0007,T0025	C052	87.067	0.3807
T0019,T0020	C062	72.820	0.5080
T0002,T0007	C019	66.166	0.5159
T0009,T0010	C045	34.088	0.2444
T0008,T0016	C043	47.929	0.0571
T0011,T0023	C020	39.653	0.0823
T0005,T0015	C031	33.302	0.6260
T0017,T0023	C059	45.445	0.2460
T0014,T0019	C022	32.382	0.1694
T0003,T0012	C032	24.509	0.1900
T0018,T0028	C017	53.445	0.5861
T0016,T0025	C012	65.334	0.1617
T0002,T0003	C051	98.715	0.5900
T0000,T0027	C036	39.280	0.9109
T0007,T0010	C028	49.247	0.3830
T0013,T0026	C041	80.036	0.2086
T0000,T0001	C066	53.954	0.3266
T0015,T0029	C050	50.801	0.6510
T0002,T0010	C040	100.000	0.2049
T0006,T0025	C011	37.055	0.1692
T0021,T0027	C011	57.192	0.1254
T0011,T0024	C001	70.145	0.2189
T0006,T0024	C064	28.914	0.2094
T0005	C031	38.577	0.4676
T0012,T0029	C032	43.908	0.4837
T0014,T0023	C000	59.029	0.5987
T0015,T0028	C061	28.862	0.3226
T0006,T0008	C004	54.100	0.0724
T0013,T0022	C053	49.873	0.6336
T0011,T0028	C043	58.396	0.6060
T0002,T0013	C013	51.192	0.4942
T0006	C001	32.455	0.7382
T0016	C025	23.020	0.6643
T0004,T0028	C048	90.675	0.0872
T0004,T0017	C049	76.669	0.3074
T0015,T0016	C031	100.000	0.2168
T0018	C044	48.281	0.4000
T0006,T0010	C032	55.620	0.1119
T0013	C010	16.340	0.3699
T0009	C037	14.905	0.7643
T0014,T0019	C020	11.875	0.7122
T0010,T0017	C025	60.711	0.4703
T0001	C005	10.000	0.6900
T0011,T0023	C030	25.401	0.1616
T0020,T0027	C005	84.885	0.2737
T0021,T0024	C047	79.143	0.1158
T0019,T0028	C024	62.214	0.2250
T0002,T0027	C011	78.029	0.3386
T0001,T0009	C027	72.352	0.6948
T0009,T0010	C058	52.658	0.5261
T0000,T0029	C018	34.087	0.4178
T0002,T0009	C050	73.796	0.5601
T0017,T0028	C058	74.966	0.8895
T0013,T0016	C002	56.253	0.5054
T0003,T0020	C032	76.111	0.5857
T0000,T0020	C063	49.036	0.3224
T0000,T0006	C039	100.000	0.8972
T0006,T0011	C020	25.513	0.3585
T0016	C018	60.639	0.9013
T0005,T0019	C040	18.412	0.4911
T0001,T0015	C053	41.834	0.5285
T0024,T0028	C029	17.175	0.6894
T0013,T0027	C055	89.326	0.6910
T0003,T0029	C006	35.991	0.6571
T0001,T0005	C068	59.305	0.6116
T0013,T0017	C068	42.184	0.1973
T0010	C006	29.827	0.3104
T0015	C034	18.086	0.9500
T0004,T0015	C005	45.569	0.6467
T0010,T0014	C068	77.285	0.5758
T0002,T0026	C020	52.783	0.9500
T0000,T0027	C007	39.404	0.6576
T0021	C038	16.714	0.3634
T0011,T0014	C058	45.137	0.4984
T0019,T0023	C057	57.983	0.1739
T0017,T0029	C012	28.326	0.1676
T0010,T0015	C061	29.062	0.6825
T0014,T0019	C043	62.627	0.6534
T0023,T0029	C066	68.949	0.1565
T0006,T0016	C019	69.227	0.6086
T0024,T0029	C030	100.000	0.6062
T0002,T0017	C047	75.770	0.6584
T0025,T0028	C008	31.708	0.1861
T0000,T0013	C069	62.932	0.2530
T0021,T0023	C012	82.859	0.5676
T0011,T0015	C009	59.280	0.9500
T0013,T0022	C030	90.032	0.0821
T0023,T0029	C050	95.454	0.2789
T0012,T0020	C056	75.030	0.6552
T0004,T0026	C048	95.605	0.4770
T0013	C017	22.079	0.3163
T0000,T0017	C032	100.000	0.2945
T0023,T0029	C060	41.121	0.0100
T0012,T0015	C042	26.316	0.3437
T0000,T0005	C040	59.020	0.1720
T0020,T0027	C031	68.158	0.0220
T0024,T0027	C039	96.987	0.4011
T0028,T0029	C012	27.667	0.2108
T0008,T0022	C014	83.202	0.1554
T0007,T0019	C020	64.634	0.7636
T0000,T0002	C009	75.500	0.7955
T0009,T0014	C001	89.482	0.3135
T0008,T0020	C003	69.928	0.4186
T0007,T0010	C021	71.222	0.6616
T0000,T0013	C066	100.000	0.7327
T0007,T0024	C020	100.000	0.2438
T0010,T0025	C020	55.452	0.5576
T0000,T0029	C023	89.555	0.6414
T0001,T0022	C028	69.922	0.6671
T0010,T0028	C063	38.048	0.2624
T0007,T0019	C047	61.418	0.3888
T0010,T0022	C019	64.159	0.4418
T0007,T0024	C052	45.359	0.0992
T0028,T0029	C056	80.904	0.2558
T0024,T0028	C037	89.283	0.2062
T0006	C020	10.000	0.9500
T0010,T0014	C000	59.030	0.5972
T0003,T0004	C055	67.497	0.2570
T0018,T0023	C032	65.338	0.2978
T0001,T0023	C033	71.521	0.1198
T0001,T0024	C043	29.379	0.7955
T0001,T0029	C011	84.734	0.0117
T0001,T0011	C058	72.504	0.5121
T0001,T0005	C026	100.000	0.5548
T0010,T0026	C003	70.272	0.1980
T0020,T0023	C003	56.040	0.8298
T0002,T0018	C056	42.592	0.0519
T0027,T0028	C001	41.877	0.9220
T0010,T0015	C040	54.161	0.3839
T0005,T0024	C013	80.678	0.1591
T0006,T0014	C060	100.000	0.5499
T0001,T0015	C042	29.140	0.4465
T0000,T0006	C037	100.000	0.1772
T0004,T0029	C038	33.374	0.2232
T0011,T0029	C017	100.000	0.2462
T0017,T0023	C036	93.501	0.2428
T0005,T0016	C019	94.617	0.1628
T0008,T0025	C046	83.124	0.6329
T0006,T0020	C034	100.000	0.1280
T0008,T0013	C056	79.471	0.1846
T0007,T0020	C022	78.023	0.4408
T0002,T0018	C059	75.035	0.7983
T0007,T0009	C006	31.253	0.2129
T0018,T0024	C000	95.778	0.2446
T0018,T0025	C067	93.026	0.3769
T0004,T0005	C030	100.000	0.1707
T0008,T0010	C017	98.851	0.2600
T0020,T0021	C033	76.261	0.7928
T0013,T0027	C030	92.339	0.3864
T0008	C031	26.107	0.3852
T0015,T0029	C048	31.525	0.3724
T0006,T0022	C058	44.322	0.3492
T0008,T0013	C004	63.589	0.3778
T0012,T0020	C055	80.041	0.2569
T0005,T0016	C023	59.334	0.7710
T0006,T0010	C058	76.517	0.5475
T0017,T0024	C064	64.537	0.5476
T0000,T0006	C015	29.122	0.3637
T0011,T0026	C021	82.616	0.7555
T0013,T0016	C022	93.778	0.3838
T0019,T0020	C055	33.648	0.0395
T0002,T0011	C008	59.202	0.4334
T0014,T0028	C039	87.482	0.5173
T0011,T0020	C020	10.000	0.8854
T0006,T0026	C062	98.473	0.8618
T0003,T0026	C023	83.184	0.1466
T0007,T0015	C015	71.267	0.6578
T0002,T0022	C051	86.459	0.7472
T0007,T0009	C000	80.827	0.8131
T0003,T0009	C013	19.571	0.2705
T0007,T0019	C036	65.833	0.1014
T0007,T0021	C042	35.190	0.3614
T0019,T0020	C043	29.590	0.5207
T0015,T0020	C021	21.458	0.7279
T0007,T0026	C048	100.000	0.0580
T0014,T0015	C045	76.414	0.5264
T0004,T0028	C040	85.408	0.8472
T0003,T0012	C007	87.735	0.2325
T0008,T0027	C015	60.051	0.4909
T0004,T0022	C018	36.620	0.5406
T0001,T0015	C002	100.000	0.3376
T0011,T0017	C063	58.208	0.9500
T0000,T0024	C038	100.000	0.9260
T0008,T0027	C060	84.633	0.2830
T0017,T0026	C068	53.051	0.3971
T0010,T0022	C068	78.082	0.0937
T0000,T0020	C031	44.208	0.1369
T0019,T0022	C031	50.309	0.7081
T0022,T0027	C056	48.585	0.2894
T0011,T0028	C064	59.729	0.4011
T0021,T0029	C026	93.726	0.6804
T0014,T0025	C031	57.125	0.4068
T0015,T0028	C018	98.011	0.2288
T0023,T0025	C029	100.000	0.7696
T0003,T0009	C069	68.961	0.2927
T0018,T0028	C065	45.504	0.7619
T0000,T0018	C016	60.299	0.3879
T0009,T0021	C052	64.016	0.9483
T0006,T0016	C017	77.687	0.7517
T0014,T0017	C068	94.544	0.2586
T0024	C052	38.844	0.5903
T0008,T0011	C063	100.000	0.9209
T0009,T0010	C038	54.836	0.1170
T0013,T0024	C016	84.555	0.6279
T0019,T0023	C036	100.000	0.2684
T0000,T0017	C016	63.949	0.9120
T0014,T0016	C046	100.000	0.4448
T0009,T0028	C062	100.000	0.3536
T0020,T0023	C025	86.389	0.1245
T0023,T0028	C005	90.499	0.1176
T0008,T0009	C063	44.405	0.5967
T0003,T0020	C021	82.300	0.9500
T0021,T0028	C024	81.300	0.0100
T0005,T0022	C021	77.410	0.2537
T0002,T0011	C001	55.955	0.6287
T0017	C022	30.454	0.4620
T0011,T0024	C035	76.392	0.2640
T0009,T0027	C008	77.412	0.2308
T0012,T0019	C017	96.001	0.6449
T0011,T0022	C063	72.719	0.4770
T0004,T0027	C046	40.297	0.4064
T0007,T0024	C043	72.397	0.8068
T0000,T0018	C033	53.602	0.8535
T0002,T0028	C011	100.000	0.4825
T0000,T0013	C027	81.999	0.6576
T0017	C009	53.617	0.3844
T0020,T0029	C064	94.172	0.5263
T0006,T0018	C042	40.399	0.1592
T0011,T0022	C022	54.760	0.6283
T0006,T0028	C034	40.867	0.3107
T0006,T0029	C038	39.006	0.3239
T0015,T0029	C046	63.481	0.5445
T0003,T0005	C045	33.048	0.7028
T0001,T0028	C032	74.569	0.1295
T0006,T0009	C011	59.904	0.5059
T0018,T0026	C003	53.369	0.6740
T0006,T0009	C035	69.834	0.3813
T0000,T0006	C004	86.473	0.1253
T0005,T0012	C016	68.634	0.2259
T0011,T0020	C010	67.256	0.4026
T0023,T0026	C019	93.922	0.3032
T0011	C014	100.000	0.5742
T0013,T0017	C048	53.278	0.0652
T0005	C009	10.000	0.6051
T0011,T0020	C013	66.836	0.1063
T0018,T0020	C025	87.798	0.2613
T0010,T0025	C056	69.461	0.7830
T0017,T0019	C031	68.620	0.7248
T0005,T0025	C039	71.239	0.2494
T0004,T0010	C025	52.769	0.2038
T0012,T0023	C037	32.426	0.5790
T0012,T0021	C046	84.409	0.6978
T0001,T0011	C015	90.155	0.3464
T0009,T0013	C010	71.390	0.5532
T0001,T0011	C041	96.368	0.2370
T0007,T0026	C067	39.952	0.1226
T0006,T0012	C051	64.376	0.5250
T0003,T0010	C053	38.214	0.6552
T0009,T0024	C030	100.000	0.1517
T0010,T0012	C020	52.804	0.5004
T0009,T0017	C044	15.640	0.1429
T0003,T0016	C022	73.594	0.4472
T0013,T0015	C030	100.000	0.6174
T0018,T0020	C020	33.062	0.1563
T0013,T0014	C001	100.000	0.4340
T0011,T0015	C046	73.979	0.3733
T0014,T0019	C067	100.000	0.9500
T0000,T0022	C048	65.957	0.5969
T0017,T0019	C067	97.542	0.1469
T0005,T0027	C036	92.789	0.1829
T0008,T0025	C009	32.112	0.0719
T0010,T0018	C009	77.954	0.3012
T0005,T0018	C063	46.797	0.4048
T0009,T0028	C012	68.499	0.2449
T0003,T0008	C046	26.986	0.5308
T0012,T0015	C025	62.823	0.1092
T0002,T0026	C013	59.927	0.5571
T0006,T0014	C040	100.000	0.8184
T0002,T0017	C010	37.449	0.5479
T0020,T0028	C068	98.554	0.5748
T0003,T0006	C026	70.582	0.8995
T0012,T0017	C032	91.383	0.1549
T0006,T0007	C012	75.344	0.0902
T0008,T0013	C039	51.810	0.1705
T0003,T0009	C006	76.493	0.3032
T0011,T0027	C043	37.504	0.3315
T0002,T0006	C039	34.363	0.7432
T0006,T0016	C051	100.000	0.1880
T0015,T0021	C001	90.540	0.0551
T0016,T0019	C015	76.343	0.1808
T0006,T0021	C055	61.825	0.7253
T0010,T0016	C030	100.000	0.7789
T0020,T0022	C029	62.973	0.1055
T0017,T0028	C001	36.760	0.0919
T0004,T0017	C055	68.498	0.8420
T0008,T0013	C023	66.827	0.0638
T0021,T0022	C054	47.457	0.3291
T0004,T0012	C039	63.124	0.0100
T0025,T0027	C066	57.200	0.2003
T0014	C012	48.713	0.9500
T0005,T0029	C013	36.296	0.5206
T0006,T0010	C065	79.059	0.5339
T0005,T0006	C045	37.284	0.6752
T0013,T0029	C027	94.657	0.7833
T0012,T0022	C032	27.713	0.6486
T0015,T0027	C029	78.905	0.1910
T0005,T0027	C060	97.486	0.0724
T0002,T0027	C067	80.531	0.3593
T0019,T0027	C065	100.000	0.0100
T0010	C064	23.608	0.4549
T0002,T0027	C004	90.830	0.7297
T0009,T0019	C024	54.214	0.3497
T0021,T0024	C057	36.349	0.1534
T0008,T0024	C008	85.597	0.1464
T0002,T0006	C028	37.057	0.4404
T0016,T0018	C025	41.118	0.4623
T0007,T0013	C023	76.793	0.8157
T0022,T0026	C038	100.000	0.3920
T0002,T0027	C040	75.434	0.0746
T0007,T0014	C046	64.746	0.3611
T0005,T0024	C031	81.259	0.6919
T0003,T0010	C058	76.346	0.6863
T0001,T0021	C032	100.000	0.4572
T0006,T0029	C058	95.405	0.6069
T0007,T0013	C051	72.231	0.2996
T0012,T0016	C023	50.553	0.6508
T0001,T0023	C024	35.666	0.3274
T0003,T0008	C019	96.393	0.5294
T0003,T0015	C061	96.667	0.2465
T0000	C004	34.734	0.6783
T0013,T0023	C028	10.000	0.2169
T0003,T0024	C068	65.875	0.5505
T0001,T0019	C069	21.448	0.4560
T0000,T0028	C012	65.111	0.6559
T0002,T0006	C034	59.615	0.1765
T0011,T0016	C054	40.446	0.7167
T0019	C031	24.808	0.5416
