task_id_list	courier_id	total_score	willingness
T0003,T0013	C008	67.598	0.3419
T0007,T0025	C006	27.653	0.7205
T0012,T0015	C037	43.115	0.3135
T0007,T0026	C063	53.224	0.2258
T0003,T0004	C008	80.945	0.4378
T0014,T0022	C034	24.042	0.2517
T0021,T0029	C038	12.008	0.2998
T0016	C004	25.032	0.8473
T0012,T0028	C049	79.216	0.6772
T0005,T0021	C031	31.388	0.5447
T0005,T0026	C034	59.005	0.9351
T0014,T0020	C052	74.497	0.6974
T0023,T0027	C019	27.459	0.3797
T0018,T0021	C044	85.144	0.8859
T0002,T0007	C009	78.599	0.4590
T0010,T0015	C042	48.719	0.4806
T0000,T0015	C057	100.000	0.1585
T0019,T0025	C028	10.000	0.2302
T0024,T0025	C006	38.664	0.7080
T0008,T0012	C038	70.849	0.1841
T0003,T0013	C059	85.790	0.8465
T0026,T0028	C033	23.058	0.8229
T0020,T0028	C017	81.989	0.4550
T0012,T0017	C013	90.053	0.6073
T0005,T0024	C069	58.282	0.3539
T0028,T0029	C066	100.000	0.6267
T0017,T0029	C008	65.770	0.0621
T0009	C002	14.452	0.2412
T0000,T0028	C039	61.583	0.6950
T0007,T0023	C028	100.000	0.2948
T0012,T0020	C000	51.918	0.7733
T0007,T0022	C006	97.664	0.3460
T0014,T0026	C015	78.985	0.3597
T0006,T0019	C004	21.091	0.7116
T0014,T0028	C020	69.250	0.6750
T0016,T0026	C019	70.271	0.9131
T0020,T0025	C062	41.266	0.5727
T0009,T0029	C019	25.562	0.1546
T0002,T0019	C043	57.010	0.7309
T0012	C004	35.080	0.5313
T0015,T0024	C021	60.839	0.3159
T0010,T0029	C035	88.243	0.3644
T0004,T0012	C058	74.102	0.4608
T0002,T0021	C028	70.570	0.6090
T0014	C030	12.154	0.5408
T0007,T0023	C067	43.407	0.1795
T0020,T0027	C057	66.700	0.3404
T0001,T0002	C062	70.690	0.5486
T0014,T0023	C068	69.488	0.8155
T0024	C024	45.949	0.6678
T0007,T0021	C001	53.171	0.8400
T0001,T0021	C050	45.276	0.6640
T0000,T0004	C023	68.201	0.7829
T0017,T0028	C016	66.267	0.1562
T0014,T0024	C046	47.952	0.8242
T0020	C027	21.861	0.8588
T0018,T0029	C019	73.481	0.1361
T0002,T0026	C040	74.813	0.4976
T0010,T0025	C056	82.376	0.6242
T0005,T0027	C033	57.124	0.9194
T0013,T0020	C009	45.261	0.3809
T0007,T0029	C039	96.781	0.5036
T0015,T0028	C060	100.000	0.0775
T0024,T0027	C004	71.280	0.1462
T0002,T0009	C054	19.530	0.0928
T0012,T0014	C048	39.311	0.2271
T0025,T0026	C012	96.760	0.1277
T0022,T0028	C008	90.341	0.3708
T0009,T0017	C038	68.274	0.1852
T0017,T0025	C060	41.576	0.9369
T0015,T0027	C027	100.000	0.4168
T0007,T0012	C040	73.960	0.1367
T0015,T0022	C003	65.205	0.1283
T0018,T0026	C037	54.627	0.3497
T0008,T0028	C037	75.430	0.2486
T0008,T0012	C050	92.257	0.0371
T0017,T0022	C033	65.529	0.6863
T0006,T0029	C013	60.201	0.1453
T0009,T0010	C034	77.389	0.1480
T0007,T0027	C035	48.621	0.3255
T0009,T0028	C042	74.618	0.3468
T0000,T0028	C033	100.000	0.5001
T0004,T0025	C016	73.704	0.4122
T0018,T0019	C010	91.959	0.3394
T0018,T0022	C059	45.047	0.2642
T0002	C036	47.404	0.1174
T0010,T0013	C044	100.000	0.6082
T0001,T0026	C018	65.734	0.1613
T0000,T0003	C059	67.736	0.3617
T0027	C049	11.321	0.9484
T0018,T0029	C022	100.000	0.3913
T0005,T0013	C034	59.341	0.3746
T0009,T0020	C045	26.734	0.1077
T0003,T0008	C005	96.963	0.3892
T0008,T0024	C013	27.626	0.3690
T0017,T0026	C067	100.000	0.6325
T0014,T0025	C016	100.000	0.1111
T0012,T0020	C027	68.388	0.7531
T0013	C020	72.343	0.9217
T0011,T0012	C028	63.585	0.8628
T0000,T0009	C010	89.140	0.0100
T0001,T0012	C034	73.398	0.8836
T0004,T0007	C022	99.729	0.2632
T0011,T0024	C043	93.630	0.4105
T0005,T0016	C005	100.000	0.7838
T0015	C054	27.081	0.2477
T0003,T0009	C001	65.763	0.5844
T0022,T0025	C004	29.069	0.3141
T0003,T0025	C043	63.990	0.4028
T0000,T0007	C045	100.000	0.1517
T0013	C044	10.000	0.5796
T0008	C009	14.948	0.7251
T0003,T0021	C000	44.819	0.2730
T0016,T0019	C039	94.568	0.1370
T0007,T0014	C055	65.484	0.2130
T0012,T0016	C043	100.000	0.2954
T0019,T0021	C002	69.218	0.1270
T0013	C002	10.000	0.2017
T0006,T0025	C032	88.079	0.0298
T0001,T0007	C018	39.873	0.3270
T0012,T0019	C031	29.144	0.2984
T0013,T0015	C031	74.482	0.2168
T0020	C010	31.876	0.3409
T0005,T0023	C062	58.664	0.0985
T0014,T0020	C027	41.976	0.7154
T0019,T0027	C046	25.359	0.4772
T0007,T0028	C014	74.957	0.2951
T0015,T0024	C063	90.405	0.6594
T0017,T0023	C034	57.401	0.3664
T0000,T0017	C016	50.767	0.2316
T0013,T0023	C000	92.144	0.2772
T0000,T0029	C058	79.575	0.2419
T0008,T0025	C054	97.689	0.3190
T0001,T0002	C019	31.865	0.3773
T0009,T0010	C018	100.000	0.0142
T0003,T0005	C069	40.243	0.4511
T0001,T0005	C022	59.303	0.6735
T0014,T0018	C038	85.380	0.4924
T0012,T0013	C022	90.933	0.7540
T0006,T0029	C014	80.940	0.4553
T0011	C023	10.000	0.5490
T0002,T0006	C003	62.121	0.2035
T0023,T0027	C035	100.000	0.8306
T0004,T0014	C008	41.722	0.0849
T0002,T0029	C067	37.386	0.3342
T0015,T0027	C057	100.000	0.5637
T0016,T0026	C067	81.894	0.5155
T0006,T0007	C019	44.678	0.3242
T0005,T0006	C037	51.542	0.2016
T0009,T0020	C044	88.457	0.1176
T0001,T0011	C053	46.422	0.3289
T0017,T0024	C014	45.715	0.7008
T0003,T0015	C011	57.693	0.8551
T0011,T0015	C025	79.939	0.2071
T0004,T0024	C010	49.268	0.3702
T0010,T0029	C045	67.690	0.2531
T0013,T0015	C044	74.119	0.8112
T0012,T0025	C046	100.000	0.8414
T0019,T0020	C022	100.000	0.1369
T0013,T0025	C061	46.010	0.3732
T0013,T0025	C006	75.790	0.8255
T0012,T0028	C042	10.000	0.7075
T0004,T0020	C034	32.364	0.1222
T0001,T0008	C013	22.726	0.2186
T0009,T0016	C029	68.318	0.7645
T0004	C068	36.145	0.2916
T0005,T0027	C028	46.324	0.4176
T0020,T0026	C050	80.638	0.1833
T0006,T0025	C061	48.002	0.4222
T0023,T0026	C002	79.001	0.9500
T0003,T0027	C014	23.193	0.7086
T0023	C069	45.136	0.7780
T0006,T0028	C025	61.224	0.2343
T0018,T0024	C031	98.382	0.0305
T0010	C004	10.000	0.8438
T0006,T0008	C064	45.253	0.0798
T0013,T0022	C010	26.779	0.5588
T0025,T0026	C041	46.491	0.6679
T0004,T0018	C039	57.201	0.5662
T0009,T0024	C048	87.197	0.3621
T0024	C021	42.623	0.8261
T0004,T0017	C028	63.741	0.6109
T0016,T0019	C030	79.681	0.2748
T0012,T0021	C024	69.592	0.7468
T0005,T0028	C026	100.000	0.8479
T0010,T0017	C006	69.708	0.5380
T0010,T0028	C068	20.765	0.8176
T0001,T0022	C046	46.980	0.2424
T0006,T0013	C067	100.000	0.4114
T0010,T0020	C009	92.355	0.5911
T0006,T0016	C029	49.178	0.7632
T0000,T0017	C051	45.616	0.5927
T0005,T0026	C025	46.093	0.4976
T0010,T0028	C066	86.464	0.0412
T0015,T0017	C006	42.591	0.6421
T0007,T0012	C000	76.729	0.9374
T0017,T0022	C011	34.256	0.4560
T0017,T0019	C007	90.744	0.6226
T0002,T0021	C022	71.343	0.3423
T0011,T0029	C023	72.507	0.2830
T0009,T0015	C023	100.000	0.3710
T0016,T0025	C063	65.744	0.1701
T0018,T0028	C056	56.226	0.4854
T0006,T0010	C031	69.460	0.0235
T0002,T0027	C057	67.582	0.6756
T0006,T0020	C061	59.630	0.7934
T0001,T0028	C009	100.000	0.0100
T0003,T0026	C014	100.000	0.3958
T0011,T0023	C030	71.083	0.6288
T0011,T0015	C058	68.525	0.2313
T0009,T0024	C056	49.400	0.8814
T0008,T0020	C004	99.172	0.5200
T0001,T0005	C032	48.335	0.3723
T0014,T0019	C020	74.727	0.2277
T0020,T0023	C064	69.679	0.5584
T0009,T0023	C048	80.141	0.2035
T0000,T0002	C064	85.127	0.2466
T0010,T0013	C068	28.534	0.3711
T0020,T0024	C012	57.584	0.5507
T0021,T0026	C036	43.059	0.3721
T0009,T0015	C050	100.000	0.8151
T0017,T0027	C061	94.245	0.2961
T0000,T0016	C067	50.075	0.0355
T0023,T0025	C035	80.537	0.7887
T0007,T0023	C024	63.584	0.8973
T0010,T0023	C029	55.522	0.3740
T0016,T0018	C004	42.845	0.4893
T0009,T0017	C021	72.342	0.6431
T0016,T0027	C001	93.785	0.1155
T0008,T0012	C037	58.196	0.5564
T0020,T0026	C021	46.083	0.4254
T0016,T0019	C010	24.923	0.0794
T0004,T0015	C025	42.709	0.2745
T0001,T0028	C037	35.727	0.0576
T0000,T0026	C051	66.767	0.5121
T0018,T0020	C047	50.371	0.0773
T0005,T0022	C057	69.873	0.4067
T0003,T0029	C046	64.411	0.3983
T0006,T0022	C041	47.097	0.2583
T0007	C003	10.000	0.9500
T0001,T0019	C022	67.413	0.4695
T0003,T0019	C010	54.161	0.0947
T0003,T0027	C013	76.916	0.6217
T0001,T0027	C006	51.202	0.0100
T0002,T0008	C009	59.259	0.9470
T0020,T0025	C012	100.000	0.6690
T0002,T0017	C051	51.753	0.1972
T0001,T0016	C027	66.373	0.5350
T0007,T0024	C017	100.000	0.1455
T0021,T0026	C060	64.520	0.9500
T0015	C041	54.497	0.3208
T0011,T0026	C013	36.275	0.6879
T0016,T0025	C058	65.855	0.3131
T0024,T0028	C041	46.271	0.7042
T0021,T0027	C028	29.695	0.6299
T0002,T0008	C060	59.725	0.5981
T0014,T0025	C062	70.308	0.8609
T0000,T0002	C028	81.152	0.2616
T0008,T0026	C040	69.246	0.0100
T0001,T0020	C047	74.874	0.7027
T0009,T0020	C000	100.000	0.4234
T0000,T0026	C045	85.628	0.6748
T0005,T0019	C019	54.462	0.7025
T0009,T0025	C015	31.148	0.7708
T0005,T0012	C007	46.514	0.8215
T0001,T0025	C065	76.692	0.4852
T0003,T0029	C031	42.994	0.3402
T0018,T0028	C032	100.000	0.3271
T0000,T0023	C032	65.640	0.4881
T0004,T0029	C062	78.500	0.0384
T0003,T0027	C067	76.238	0.0614
T0000,T0005	C061	88.424	0.4283
T0000,T0027	C018	70.496	0.7978
T0004,T0012	C053	43.431	0.3023
T0021,T0022	C015	45.663	0.1122
T0006,T0024	C062	27.710	0.2094
T0000,T0027	C058	86.403	0.0205
T0015,T0027	C017	90.197	0.4040
T0016,T0021	C040	47.420	0.2904
T0002,T0005	C023	91.704	0.1019
T0001	C015	18.419	0.8376
T0002,T0010	C045	56.859	0.2328
T0014,T0018	C004	98.134	0.3373
T0013,T0028	C050	43.913	0.1441
T0008,T0027	C044	79.457	0.2046
T0015,T0024	C066	58.383	0.7430
T0017	C051	25.404	0.2718
T0009,T0014	C025	73.803	0.2518
T0022,T0027	C028	59.235	0.6817
T0008,T0015	C018	74.393	0.0921
T0002,T0003	C068	100.000	0.5492
T0017,T0028	C052	81.883	0.3477
T0022,T0029	C056	58.299	0.3224
T0015,T0026	C023	88.617	0.3061
T0021,T0026	C033	87.435	0.9228
T0000,T0004	C033	78.411	0.8174
T0021,T0025	C016	100.000	0.1871
T0004,T0014	C065	82.344	0.7193
T0016,T0027	C012	70.615	0.5298
T0010,T0015	C037	100.000	0.7988
T0007,T0015	C052	71.240	0.5473
T0001,T0005	C035	46.851	0.7380
T0005,T0007	C054	18.426	0.1807
T0003,T0029	C056	31.473	0.7674
T0009,T0018	C016	64.286	0.4657
T0012,T0022	C010	56.775	0.7311
T0005,T0011	C030	50.255	0.2109
T0001,T0003	C041	92.857	0.9500
T0016,T0020	C004	55.187	0.2513
T0004,T0012	C015	50.311	0.7531
T0023,T0028	C006	29.609	0.1437
T0001,T0011	C034	61.308	0.3570
T0014,T0022	C038	66.831	0.1918
T0003,T0008	C039	65.846	0.5831
T0012,T0016	C013	72.196	0.2545
T0008,T0021	C051	67.406	0.5578
T0005,T0026	C068	66.254	0.3186
T0019,T0027	C021	100.000	0.2213
T0009,T0020	C062	24.876	0.2068
T0001,T0021	C065	64.020	0.9274
T0003,T0022	C030	53.211	0.7763
T0007,T0012	C035	100.000	0.7171
T0026,T0029	C030	100.000	0.2896
T0005,T0013	C051	10.238	0.3421
T0008,T0021	C042	55.828	0.1965
T0018,T0023	C018	74.619	0.0753
T0006,T0017	C030	69.906	0.1770
T0011,T0018	C061	41.401	0.4060
T0022,T0026	C022	100.000	0.1159
T0016,T0026	C010	42.754	0.1128
T0008,T0021	C005	57.838	0.5920
T0014,T0018	C028	60.073	0.1280
T0013,T0021	C020	100.000	0.4286
T0000,T0003	C016	40.421	0.5756
T0016	C002	35.874	0.8200
T0016,T0020	C048	77.809	0.9040
T0006,T0022	C023	38.098	0.5814
T0010,T0013	C004	100.000	0.3486
T0008,T0023	C005	86.883	0.0262
T0005,T0015	C045	48.502	0.3092
T0017,T0027	C048	56.442	0.3493
T0016,T0021	C000	81.723	0.5148
T0005,T0016	C017	78.458	0.8267
T0004,T0013	C063	45.418	0.3266
T0001,T0010	C053	23.849	0.4159
T0019,T0020	C052	100.000	0.4812
T0003,T0026	C016	100.000	0.2773
T0006,T0029	C021	45.778	0.0227
T0001,T0013	C052	16.688	0.7223
T0006,T0007	C047	41.414	0.4104
T0021,T0029	C019	44.358	0.3056
T0003,T0018	C010	66.987	0.2952
T0000,T0002	C060	81.376	0.8339
T0002,T0015	C015	76.231	0.0471
T0004,T0010	C001	28.130	0.3311
T0007,T0020	C029	62.157	0.4604
T0002,T0028	C001	83.542	0.5860
T0003,T0029	C057	49.790	0.5677
T0015,T0018	C032	68.239	0.9500
T0024,T0028	C021	66.501	0.1722
T0022,T0026	C002	81.216	0.9072
T0019,T0020	C063	100.000	0.3342
T0019,T0024	C055	53.513	0.1651
T0029	C035	17.117	0.1828
T0005,T0013	C065	78.249	0.1797
T0002,T0011	C043	58.812	0.1178
T0001,T0025	C038	48.113	0.1227
T0007,T0012	C026	77.896	0.4622
T0001,T0026	C039	72.427	0.0891
T0003,T0011	C026	71.928	0.7692
T0013,T0015	C006	100.000	0.1866
T0011,T0021	C042	74.687	0.7499
T0008,T0016	C055	52.260	0.2103
T0023,T0028	C037	92.154	0.1210
T0003,T0017	C049	42.267	0.5105
T0011,T0013	C017	32.509	0.2021
T0023,T0026	C028	77.703	0.3748
T0005,T0028	C007	54.473	0.2390
T0016,T0028	C028	61.436	0.6533
T0004,T0007	C001	82.030	0.3116
T0000,T0027	C030	45.882	0.0568
T0004,T0006	C003	98.644	0.4510
T0003,T0013	C019	33.691	0.8531
T0005,T0027	C052	84.389	0.5361
T0010,T0020	C036	33.999	0.8229
T0001,T0013	C066	92.289	0.1070
T0026,T0028	C002	70.405	0.6128
T0009,T0021	C037	100.000	0.7207
T0000,T0002	C040	83.015	0.2227
T0000,T0011	C026	100.000	0.8892
T0018,T0025	C051	100.000	0.5784
T0002,T0009	C061	90.460	0.0136
T0003,T0012	C046	100.000	0.2330
T0006,T0024	C067	54.229	0.1861
T0025,T0026	C017	85.603	0.6716
T0005,T0015	C003	100.000	0.2936
T0015,T0017	C013	85.818	0.9388
T0007,T0016	C058	40.393	0.2716
T0013,T0020	C056	100.000	0.2056
T0007,T0009	C053	22.373	0.1952
T0004,T0022	C048	76.849	0.6417
T0002,T0029	C014	83.330	0.6928
T0000,T0006	C032	52.444	0.7683
T0001,T0007	C030	58.222	0.8878
T0011,T0025	C064	63.557	0.1230
T0007,T0027	C021	58.082	0.0502
T0000,T0002	C024	87.892	0.8951
T0016,T0023	C010	57.600	0.1361
T0026,T0029	C028	74.784	0.8204
T0001,T0013	C014	66.997	0.2917
T0003,T0022	C047	44.290	0.4875
T0016,T0019	C019	74.469	0.4208
T0021,T0023	C041	82.546	0.8651
T0001,T0010	C020	100.000	0.3102
T0009,T0026	C054	68.622	0.0553
T0007,T0017	C029	78.711	0.8270
T0003,T0017	C006	100.000	0.1202
T0000,T0025	C021	23.418	0.0338
T0004,T0023	C042	70.641	0.6770
T0002,T0015	C061	65.291	0.2022
T0003,T0006	C052	24.042	0.3113
T0006	C031	34.532	0.7880
T0007,T0011	C063	54.059	0.4966
T0013,T0025	C009	41.160	0.1179
T0004,T0014	C038	63.954	0.5613
T0005,T0020	C019	40.830	0.6272
T0007,T0021	C011	75.412	0.3224
T0002	C040	14.041	0.4730
T0016,T0023	C013	93.801	0.1491
T0015,T0020	C069	75.762	0.3471
T0013,T0025	C040	64.774	0.6160
T0005,T0010	C033	44.765	0.7197
T0018,T0028	C054	100.000	0.6925
T0013,T0019	C017	90.459	0.2631
T0018,T0026	C017	68.718	0.5508
T0019,T0020	C059	22.688	0.1777
T0005,T0015	C047	76.996	0.2046
T0002,T0003	C066	59.227	0.8843
T0014,T0026	C051	100.000	0.5926
T0023,T0026	C036	100.000	0.2187
T0006,T0023	C023	88.374	0.2870
T0014,T0027	C041	90.085	0.1750
T0014,T0029	C011	38.222	0.6123
T0004	C012	64.309	0.4031
T0010,T0011	C049	100.000	0.4448
T0021,T0022	C051	12.859	0.0958
T0003,T0019	C044	70.895	0.1125
T0010	C010	41.225	0.3606
T0007,T0024	C059	52.557	0.3942
T0000,T0020	C034	58.879	0.0817
T0006,T0029	C062	87.491	0.3940
T0000,T0015	C003	40.678	0.7941
T0013,T0026	C055	62.628	0.4716
T0000,T0026	C049	81.941	0.0785
T0023,T0027	C034	82.175	0.9500
T0001,T0021	C055	84.616	0.7156
T0001,T0006	C006	59.151	0.2662
T0000,T0026	C007	100.000	0.0905
T0003,T0008	C015	43.290	0.2070
T0010,T0017	C013	62.984	0.1588
T0026	C019	18.875	0.4977
T0000,T0017	C009	93.290	0.1346
T0009,T0012	C022	100.000	0.0282
T0018,T0021	C030	66.932	0.6250
T0021,T0026	C055	71.006	0.4083
T0018,T0024	C046	61.269	0.6432
T0007,T0028	C003	73.174	0.2139
T0004,T0023	C017	76.538	0.5391
T0003	C028	35.826	0.2785
T0018,T0019	C024	43.399	0.6758
T0001,T0023	C057	53.982	0.2814
T0018,T0026	C013	86.153	0.5168
T0005,T0008	C011	14.536	0.2012
T0004	C044	10.374	0.5912
T0010,T0023	C051	50.716	0.6287
T0005,T0023	C055	78.142	0.6540
T0001,T0018	C018	69.511	0.8754
T0001,T0017	C059	70.965	0.0992
T0009,T0019	C059	73.688	0.6482
T0002	C056	57.273	0.7621
T0011,T0024	C017	64.505	0.2708
T0021,T0027	C020	68.479	0.4595
T0012,T0017	C018	34.566	0.2149
T0001,T0027	C029	46.179	0.8142
T0000,T0029	C015	85.313	0.6737
T0010,T0023	C046	80.748	0.8671
T0015,T0029	C014	59.163	0.1323
T0003,T0022	C002	100.000	0.4938
T0007,T0029	C034	100.000	0.7039
T0028,T0029	C011	100.000	0.4740
T0007,T0009	C007	69.130	0.6193
T0013,T0028	C022	51.619	0.0444
T0009,T0023	C009	22.245	0.5267
T0013,T0018	C059	100.000	0.4774
T0019,T0028	C030	100.000	0.1222
T0020	C044	43.270	0.5203
T0014,T0025	C045	51.345	0.5026
T0007,T0014	C010	65.590	0.0520
T0003,T0009	C064	37.725	0.4206
T0002,T0017	C061	98.019	0.7178
T0012,T0015	C049	58.591	0.6574
T0022,T0026	C037	53.294	0.1616
T0010,T0020	C007	100.000	0.8262
T0016,T0020	C026	21.291	0.8374
T0009,T0022	C015	61.197	0.5915
T0013,T0020	C049	68.137	0.6569
T0009	C067	59.637	0.7371
T0015,T0029	C017	67.100	0.1273
T0004,T0010	C030	33.284	0.9357
T0012,T0020	C046	58.307	0.7671
T0015,T0021	C038	28.507	0.1259
T0004,T0026	C056	100.000	0.2615
T0004,T0017	C004	65.653	0.5248
T0003,T0019	C027	61.680	0.1921
T0006,T0012	C025	50.329	0.0922
T0024,T0029	C050	21.024	0.0675
T0007,T0019	C042	100.000	0.1723
T0006,T0010	C025	54.317	0.6252
T0003,T0015	C051	63.867	0.0798
T0002,T0017	C041	65.583	0.3570
T0012,T0016	C050	37.348	0.3267
T0022,T0024	C030	63.086	0.6498
T0015,T0022	C066	100.000	0.0100
T0010,T0011	C000	57.033	0.1344
T0011,T0026	C067	49.537	0.7615
T0002,T0028	C017	97.550	0.5942
T0017,T0026	C062	81.906	0.6718
T0011,T0026	C058	25.513	0.8350
T0019	C010	47.867	0.7764
T0013,T0018	C015	100.000	0.4280
T0009,T0015	C067	42.789	0.2533
T0017,T0019	C056	94.969	0.3673
T0024	C007	40.056	0.9500
T0010,T0018	C052	51.166	0.0850
T0015,T0025	C027	65.320	0.2758
T0000,T0011	C069	41.283	0.8219
T0013,T0020	C037	85.750	0.3109
T0005	C042	34.019	0.8080
T0027,T0029	C069	97.964	0.2899
T0007,T0013	C004	100.000	0.6598
T0000,T0025	C063	85.168	0.1062
T0008,T0027	C053	89.717	0.1037
T0004,T0029	C014	29.600	0.7822
T0003,T0027	C034	51.114	0.7260
T0003,T0028	C025	69.634	0.6334
T0007,T0017	C008	98.397	0.6824
T0010,T0013	C067	34.663	0.0697
T0007,T0019	C003	69.784	0.3995
T0005,T0016	C048	89.645	0.1194
T0010,T0020	C046	85.112	0.6927
T0006,T0028	C018	53.649	0.3630
T0022,T0025	C003	77.783	0.3205
T0003	C014	10.000	0.7293
T0004,T0012	C045	29.874	0.3593
T0021,T0024	C006	51.480	0.5776
T0010,T0025	C015	56.567	0.3122
T0010,T0017	C051	85.555	0.2711
T0009,T0029	C018	81.144	0.6152
T0026,T0029	C003	92.936	0.1340
T0014,T0023	C002	69.126	0.8105
T0009,T0025	C010	100.000	0.2171
T0005,T0012	C032	58.337	0.3360
T0001,T0017	C029	100.000	0.1903
T0003,T0007	C068	48.020	0.3569
T0000,T0008	C008	47.975	0.2733
T0015,T0016	C003	10.000	0.8763
T0006,T0018	C031	49.718	0.9292
T0002,T0016	C034	54.127	0.2971
T0013,T0022	C005	52.351	0.5902
T0004,T0023	C047	79.208	0.2979
T0003,T0024	C019	70.268	0.9500
T0016,T0020	C047	31.945	0.3318
T0006,T0025	C008	85.643	0.0100
T0016,T0018	C060	83.544	0.2422
T0009,T0024	C065	40.734	0.3357
T0008,T0013	C035	77.314	0.6607
T0004,T0008	C054	30.721	0.7008
T0012,T0018	C066	82.373	0.4930
T0004,T0018	C000	74.956	0.3027
T0011,T0029	C032	26.091	0.1383
T0008,T0027	C029	87.400	0.4259
T0018,T0026	C068	100.000	0.0100
T0017,T0020	C012	49.749	0.5006
T0009,T0021	C025	30.792	0.6199
T0011,T0028	C042	37.482	0.0281
T0011,T0025	C025	65.408	0.5138
T0017	C018	35.009	0.6718
T0008,T0014	C020	56.973	0.1615
T0015,T0025	C020	58.232	0.7540
T0001,T0022	C059	40.560	0.4300
T0013,T0015	C027	90.744	0.8714
T0014,T0016	C018	75.098	0.8705
T0002,T0018	C035	73.747	0.0122
T0015,T0018	C007	64.970	0.3287
T0015	C009	44.365	0.4829
T0006,T0021	C010	62.945	0.5892
T0025,T0029	C054	84.992	0.3011
T0000,T0022	C030	77.778	0.3048
T0012,T0024	C064	62.720	0.3890
T0004,T0019	C025	74.074	0.4047
T0005,T0018	C017	53.526	0.5341
T0028	C002	18.513	0.9158
T0005,T0020	C008	94.667	0.3096
T0019,T0027	C069	28.699	0.8723
T0012,T0022	C065	59.013	0.2882
T0000,T0016	C057	89.743	0.0563
T0006,T0010	C060	65.149	0.9440
T0008,T0027	C052	100.000	0.3486
T0013,T0016	C014	54.523	0.8403
T0006,T0023	C018	58.872	0.3666
T0002,T0012	C008	52.322	0.2939
T0003,T0016	C020	63.225	0.3815
T0012,T0013	C052	47.354	0.9500
T0014	C018	29.501	0.3433
T0004,T0012	C031	60.730	0.1006
T0020,T0023	C031	52.644	0.5179
T0015,T0025	C002	88.752	0.8211
T0003,T0025	C050	73.588	0.5812
T0011,T0012	C015	26.367	0.3491
T0020	C025	73.640	0.5784
T0013,T0020	C010	28.531	0.4704
T0004,T0016	C021	100.000	0.3794
T0002,T0006	C017	46.658	0.2168
T0016	C037	11.194	0.7176
T0014,T0016	C021	56.638	0.7885
T0001,T0013	C069	61.747	0.3097
T0006,T0018	C002	17.589	0.7468
T0013,T0016	C006	55.034	0.7451
T0017,T0028	C053	39.703	0.0943
T0005,T0023	C006	52.701	0.9081
T0003,T0006	C012	91.480	0.4494
T0000,T0020	C054	72.416	0.5565
T0000,T0009	C016	99.211	0.3154
T0011,T0013	C037	98.069	0.5516
T0000,T0020	C022	50.904	0.9500
T0007,T0012	C060	57.832	0.5106
T0009,T0011	C058	39.979	0.1896
T0022,T0026	C001	64.749	0.1890
T0006,T0010	C014	36.434	0.2537
T0002,T0017	C017	61.467	0.9265
T0011,T0017	C052	100.000	0.9326
T0009,T0012	C056	89.232	0.9369
T0010,T0013	C016	44.943	0.7840
T0023,T0027	C022	78.873	0.0935
T0009,T0018	C008	58.981	0.3417
T0002,T0009	C060	65.174	0.3889
T0006,T0015	C045	80.175	0.2962
T0004,T0016	C036	94.552	0.7830
T0011,T0021	C052	55.877	0.8216
T0000,T0020	C069	49.873	0.1068
T0014,T0027	C046	100.000	0.1377
T0004,T0007	C014	26.071	0.4477
T0011,T0017	C067	77.987	0.3047
T0003,T0004	C041	43.700	0.3354
T0001,T0025	C007	57.262	0.1616
T0017,T0029	C053	61.501	0.9040
T0004,T0010	C025	100.000	0.6581
T0001,T0015	C026	100.000	0.3208
T0019,T0020	C019	45.289	0.1894
T0003,T0010	C000	50.079	0.1333
T0000,T0002	C020	12.005	0.0112
T0007,T0029	C030	51.318	0.0413
T0009,T0019	C046	49.076	0.2639
T0003,T0019	C008	100.000	0.2728
T0006	C018	11.998	0.9500
T0009,T0010	C031	71.225	0.1338
T0009,T0011	C045	50.012	0.7924
T0016,T0019	C029	39.406	0.1676
T0010,T0020	C008	56.156	0.4423
T0008,T0013	C037	10.000	0.8235
T0004,T0016	C013	85.976	0.4289
T0002,T0006	C052	27.113	0.7117
T0001,T0015	C016	100.000	0.7313
T0002,T0007	C034	51.451	0.5071
T0008,T0029	C028	97.968	0.7131
T0000,T0024	C044	76.030	0.6523
T0008,T0011	C068	33.698	0.3759
T0003,T0022	C011	66.898	0.7766
T0011	C024	10.000	0.2085
T0012,T0019	C026	100.000	0.2496
T0016,T0028	C047	95.334	0.7081
T0019,T0021	C025	52.049	0.1424
T0016,T0026	C064	33.005	0.6436
T0000,T0013	C054	45.630	0.0100
T0021,T0024	C026	100.000	0.7248
T0023,T0025	C041	78.057	0.2685
T0010,T0027	C010	63.849	0.1315
T0006,T0012	C062	65.272	0.6714
T0001,T0022	C026	77.563	0.1375
T0013,T0015	C015	74.753	0.7759
T0012,T0027	C011	37.226	0.7637
T0002,T0022	C034	59.670	0.0958
T0008,T0021	C012	72.327	0.9437
T0022,T0026	C062	57.283	0.0571
T0018,T0021	C042	55.629	0.0407
T0023,T0029	C012	73.722	0.5768
T0019,T0024	C006	20.015	0.5054
T0007,T0029	C031	100.000	0.0916
T0016,T0025	C020	89.547	0.9077
T0023,T0027	C021	31.956	0.5188
T0007,T0015	C022	100.000	0.6044
T0007,T0011	C006	57.276	0.6007
T0012,T0027	C059	93.505	0.3651
T0002,T0022	C005	73.026	0.0867
T0013,T0016	C051	29.761	0.3131
T0003,T0021	C051	70.788	0.7339
T0003,T0004	C052	43.375	0.0652
T0024,T0025	C004	78.724	0.3096
