task_id_list	courier_id	total_score	willingness
T0020,T0022	C008	100.000	0.0730
T0012,T0013	C065	18.925	0.7388
T0018,T0020	C067	91.128	0.0141
T0012,T0019	C032	49.328	0.4863
T0009,T0010	C047	36.283	0.7082
T0004,T0005	C023	19.841	0.4612
T0021,T0026	C058	67.395	0.4346
T0023,T0029	C050	86.345	0.2261
T0012,T0018	C050	73.587	0.0714
T0000,T0017	C042	43.425	0.8179
T0001,T0029	C057	61.985	0.8310
T0008,T0009	C020	22.157	0.0903
T0010,T0028	C068	66.350	0.0115
T0019	C066	36.625	0.3515
T0012,T0022	C030	72.298	0.5433
T0003,T0022	C038	75.600	0.3183
T0014,T0021	C051	79.921	0.3547
T0004,T0018	C002	91.789	0.3678
T0018,T0026	C056	35.252	0.3091
T0008,T0028	C048	51.426	0.6934
T0007,T0018	C067	100.000	0.3557
T0019,T0028	C012	100.000	0.4259
T0022	C027	10.048	0.9500
T0016,T0024	C025	54.677	0.3547
T0011,T0016	C005	56.374	0.2791
T0014,T0025	C030	57.032	0.7142
T0014,T0024	C064	69.874	0.5928
T0022,T0028	C040	74.192	0.0255
T0014,T0025	C039	85.203	0.0702
T0026,T0029	C043	78.510	0.8134
T0007,T0008	C049	37.008	0.0869
T0000,T0022	C037	100.000	0.9500
T0018,T0020	C066	91.141	0.3387
T0003	C065	30.206	0.4576
T0014,T0028	C039	91.016	0.2963
T0003,T0029	C028	59.363	0.0211
T0018,T0025	C048	100.000	0.0819
T0005	C062	39.976	0.7308
T0004,T0019	C051	39.403	0.2024
T0005,T0023	C022	47.123	0.5376
T0005,T0017	C026	100.000	0.1898
T0005,T0016	C017	48.688	0.8797
T0017,T0020	C023	46.018	0.2650
T0020,T0027	C030	51.514	0.1669
T0000,T0001	C032	100.000	0.2335
T0021,T0024	C016	89.725	0.4247
T0000,T0022	C054	72.166	0.3810
T0013,T0017	C007	100.000	0.5517
T0004,T0012	C055	82.773	0.1927
T0014	C018	38.583	0.5582
T0004,T0012	C002	84.261	0.5765
T0013,T0028	C058	41.106	0.1885
T0015,T0025	C062	100.000	0.6157
T0010,T0015	C064	75.680	0.7209
T0008,T0018	C012	48.341	0.9118
T0018,T0022	C031	86.582	0.7532
T0016,T0025	C040	28.300	0.6961
T0020,T0025	C008	100.000	0.1453
T0003,T0018	C062	83.635	0.7860
T0001,T0003	C047	65.429	0.4095
T0004,T0023	C046	83.098	0.1912
T0010,T0017	C055	67.643	0.5103
T0005,T0009	C038	82.975	0.3301
T0004,T0008	C048	55.041	0.4151
T0012,T0028	C034	100.000	0.4662
T0009,T0026	C010	67.505	0.0100
T0010,T0028	C009	46.319	0.6666
T0000,T0018	C039	73.417	0.4380
T0015,T0026	C067	59.014	0.3883
T0005,T0012	C012	44.677	0.2898
T0000,T0006	C004	100.000	0.3174
T0020,T0028	C032	78.072	0.6593
T0012,T0023	C046	48.437	0.6327
T0021,T0026	C062	96.179	0.3443
T0005,T0008	C047	92.498	0.4897
T0000,T0022	C051	51.188	0.4112
T0007,T0022	C015	64.241	0.6027
T0018,T0020	C021	50.970	0.2729
T0006,T0020	C012	33.103	0.0859
T0011,T0014	C013	70.356	0.4392
T0008,T0011	C002	82.234	0.7698
T0015,T0017	C063	67.057	0.8136
T0002,T0007	C012	100.000	0.8794
T0007,T0020	C046	56.679	0.5918
T0007,T0012	C023	18.863	0.3490
T0020,T0021	C051	82.050	0.5348
T0007,T0017	C038	65.015	0.7171
T0013,T0024	C008	62.504	0.2535
T0012,T0021	C008	84.220	0.2557
T0003,T0008	C014	22.650	0.0678
T0004,T0013	C039	22.630	0.7655
T0002,T0022	C038	75.270	0.9464
T0001,T0015	C069	33.154	0.1155
T0011,T0027	C061	97.886	0.5990
T0009,T0011	C016	50.765	0.0100
T0000,T0017	C014	85.579	0.2120
T0018,T0019	C029	47.592	0.3782
T0010,T0025	C022	100.000	0.2249
T0022,T0028	C005	100.000	0.6829
T0004,T0022	C025	95.812	0.1621
T0014,T0016	C065	55.017	0.5451
T0000,T0028	C027	59.350	0.0639
T0026	C052	10.000	0.7545
T0000,T0017	C048	47.818	0.4273
T0004,T0027	C053	99.665	0.1621
T0025,T0027	C040	39.318	0.2687
T0001,T0018	C011	87.698	0.4276
T0011	C016	34.500	0.8713
T0020,T0025	C012	48.254	0.8781
T0012,T0028	C020	22.150	0.2400
T0006,T0011	C056	72.166	0.3005
T0006,T0007	C016	59.958	0.8219
T0000,T0013	C027	53.492	0.4771
T0009,T0028	C067	71.399	0.1404
T0005,T0009	C015	37.124	0.3113
T0007,T0013	C024	100.000	0.2331
T0021,T0025	C031	41.154	0.5026
T0003,T0029	C030	100.000	0.1024
T0002,T0028	C054	78.533	0.7593
T0007,T0023	C033	72.903	0.2644
T0014,T0020	C059	86.127	0.3077
T0013,T0026	C061	100.000	0.4880
T0009,T0025	C043	96.224	0.8339
T0008,T0014	C013	63.785	0.5371
T0007,T0025	C057	64.367	0.2609
T0018,T0024	C041	45.992	0.3569
T0012,T0029	C022	52.180	0.4766
T0003,T0011	C039	60.121	0.8852
T0007,T0011	C036	67.685	0.4359
T0023,T0025	C023	48.050	0.1984
T0002,T0008	C012	56.492	0.2908
T0000,T0022	C033	38.484	0.5462
T0018,T0029	C005	72.638	0.9356
T0018,T0029	C008	70.974	0.2840
T0026,T0028	C014	92.729	0.3016
T0004,T0011	C019	98.779	0.4885
T0022,T0023	C018	67.793	0.2257
T0013,T0023	C059	52.889	0.6604
T0016,T0023	C010	63.957	0.1848
T0008,T0010	C024	84.844	0.1616
T0005,T0008	C007	65.209	0.3763
T0019,T0023	C060	66.709	0.1821
T0009,T0027	C035	54.377	0.7107
T0008,T0026	C049	59.064	0.7071
T0015,T0022	C059	100.000	0.3840
T0008,T0022	C060	100.000	0.4790
T0006,T0020	C065	45.323	0.5245
T0018,T0022	C007	80.180	0.2173
T0003,T0009	C002	57.360	0.1132
T0015,T0026	C016	41.626	0.6372
T0018,T0027	C047	100.000	0.8329
T0005,T0017	C042	100.000	0.8530
T0000,T0002	C010	82.145	0.2261
T0019,T0027	C002	58.193	0.4703
T0006,T0019	C029	26.330	0.3889
T0014,T0019	C029	75.745	0.3839
T0015,T0020	C011	49.392	0.1700
T0002,T0021	C045	50.458	0.2553
T0010,T0023	C018	65.806	0.5617
T0005,T0017	C001	66.550	0.7934
T0013,T0021	C043	52.416	0.4572
T0000,T0002	C043	81.639	0.4893
T0016,T0019	C017	32.939	0.5902
T0003,T0006	C059	82.638	0.2246
T0024,T0028	C064	55.977	0.2496
T0001	C048	23.915	0.1794
T0002,T0024	C047	86.119	0.4698
T0003,T0010	C048	100.000	0.5221
T0001,T0010	C069	62.663	0.6685
T0003,T0010	C054	67.621	0.3958
T0005,T0028	C052	94.827	0.7775
T0008,T0013	C007	60.536	0.6611
T0008,T0017	C052	85.255	0.7964
T0004,T0008	C029	49.458	0.4838
T0011,T0026	C032	76.830	0.1107
T0014,T0027	C017	97.594	0.3333
T0008,T0013	C006	65.652	0.1596
T0007,T0017	C023	24.386	0.4684
T0005,T0008	C041	75.056	0.3293
T0013,T0028	C027	70.675	0.2007
T0011,T0014	C046	70.722	0.9243
T0013,T0015	C037	100.000	0.0261
T0005,T0025	C004	43.730	0.2880
T0004,T0019	C067	52.149	0.3148
T0000,T0028	C060	85.455	0.0909
T0001,T0023	C028	96.207	0.8628
T0004,T0005	C033	54.676	0.2564
T0008,T0018	C037	35.886	0.7216
T0011,T0013	C003	58.896	0.4476
T0012,T0020	C068	94.001	0.6018
T0001,T0011	C033	85.998	0.0100
T0006,T0017	C065	70.285	0.4214
T0000,T0008	C009	64.808	0.0843
T0004,T0020	C025	51.639	0.0397
T0017,T0020	C027	68.973	0.3046
T0001,T0002	C000	47.293	0.6213
T0005,T0028	C029	47.706	0.0740
T0011,T0019	C053	66.346	0.6340
T0003,T0028	C009	100.000	0.5551
T0005	C021	21.274	0.5592
T0003,T0018	C054	100.000	0.7586
T0013,T0021	C036	83.726	0.4189
T0007,T0025	C031	74.784	0.6794
T0007	C029	56.142	0.1141
T0008,T0016	C040	62.447	0.1180
T0021,T0023	C001	61.877	0.0512
T0004,T0012	C020	95.703	0.4280
T0024,T0027	C059	83.805	0.6252
T0003,T0027	C031	88.986	0.4311
T0010,T0020	C030	10.000	0.3456
T0004,T0019	C012	70.316	0.6713
T0007,T0013	C064	66.063	0.3838
T0000,T0011	C012	51.529	0.1206
T0017	C031	26.757	0.3588
T0001,T0011	C034	73.516	0.4785
T0014,T0021	C000	76.425	0.7241
T0013,T0020	C038	80.868	0.4026
T0013,T0024	C062	77.551	0.2912
T0021,T0028	C022	53.508	0.6480
T0011,T0016	C017	77.659	0.1206
T0004,T0022	C030	84.927	0.8018
T0021,T0028	C058	56.249	0.1621
T0004,T0025	C028	100.000	0.1429
T0000,T0023	C063	52.542	0.4090
T0007,T0011	C042	66.736	0.4743
T0013,T0027	C014	100.000	0.2193
T0019,T0028	C056	100.000	0.4205
T0014,T0028	C034	32.232	0.4386
T0010,T0029	C031	98.837	0.3636
T0007,T0020	C012	60.140	0.2736
T0006,T0017	C064	15.356	0.9424
T0010,T0012	C036	57.210	0.3242
T0015,T0026	C065	41.270	0.1439
T0000,T0027	C002	66.303	0.4814
T0002,T0004	C066	81.832	0.5420
T0005,T0015	C059	49.665	0.4694
T0001	C017	42.953	0.9137
T0007,T0015	C039	29.555	0.2024
T0010,T0013	C007	100.000	0.6436
T0001,T0005	C036	100.000	0.2629
T0017,T0026	C008	57.236	0.1992
T0000,T0011	C052	93.694	0.7983
T0004,T0024	C006	44.376	0.0330
T0013,T0020	C061	52.080	0.9329
T0018,T0024	C054	80.010	0.2700
T0003,T0015	C022	50.639	0.0112
T0007,T0029	C002	37.854	0.5022
T0023,T0029	C001	100.000	0.0786
T0019,T0020	C021	77.081	0.3088
T0012,T0025	C002	84.981	0.7718
T0017,T0024	C033	80.760	0.5040
T0005	C064	10.000	0.9500
T0003,T0007	C061	75.373	0.3655
T0020,T0023	C028	65.305	0.5891
T0014	C049	23.620	0.6890
T0021,T0025	C013	100.000	0.5379
T0012,T0024	C025	43.154	0.1857
T0003,T0008	C061	50.659	0.6439
T0000,T0006	C042	69.197	0.0854
T0009,T0013	C025	61.755	0.4985
T0022,T0028	C032	84.067	0.8378
T0004,T0018	C067	63.180	0.0599
T0001,T0012	C036	100.000	0.7801
T0009,T0018	C059	71.199	0.4577
T0017,T0022	C049	85.382	0.6561
T0012,T0020	C034	89.609	0.4234
T0013,T0022	C060	62.641	0.4089
T0012,T0024	C005	88.724	0.9050
T0003,T0015	C015	46.796	0.5594
T0013,T0028	C001	68.908	0.9163
T0018,T0023	C020	69.368	0.8286
T0017,T0019	C053	72.177	0.4788
T0009,T0020	C002	81.828	0.7454
T0004,T0023	C050	51.580	0.2600
T0018,T0028	C009	67.789	0.8556
T0012,T0013	C010	60.566	0.7382
T0000,T0012	C034	60.132	0.0501
T0008,T0011	C013	85.650	0.1556
T0012,T0025	C013	100.000	0.2698
T0013,T0023	C035	66.518	0.4949
T0013,T0016	C063	29.875	0.5266
T0003,T0004	C066	93.104	0.3141
T0007,T0020	C019	35.214	0.6487
T0000	C028	52.057	0.0375
T0010,T0013	C052	77.718	0.7922
T0028,T0029	C010	66.619	0.4061
T0011,T0023	C067	28.715	0.4925
T0025,T0029	C002	55.146	0.4643
T0003,T0017	C028	38.152	0.5005
T0002,T0011	C033	70.307	0.5431
T0001,T0017	C033	70.469	0.7651
T0016	C011	50.276	0.5508
T0005,T0028	C037	39.860	0.7653
T0016,T0026	C063	60.496	0.8528
T0023,T0027	C013	95.532	0.8438
T0027	C015	24.866	0.5329
T0020,T0029	C007	77.321	0.2896
T0015,T0027	C005	75.316	0.3541
T0007,T0013	C013	72.880	0.5772
T0017,T0023	C026	64.111	0.0100
T0004,T0010	C015	100.000	0.7787
T0023,T0027	C062	100.000	0.3631
T0011,T0019	C034	68.455	0.3120
T0002,T0024	C025	77.858	0.0740
T0018,T0028	C013	17.289	0.1504
T0017,T0026	C018	89.382	0.0701
T0008,T0028	C061	100.000	0.8960
T0006	C062	47.455	0.1212
T0010,T0024	C033	64.831	0.0307
T0010,T0021	C047	35.381	0.3029
T0003,T0021	C061	66.717	0.0261
T0025,T0027	C059	77.504	0.9449
T0012,T0015	C032	62.505	0.7231
T0008,T0011	C014	43.055	0.5590
T0013,T0025	C023	79.553	0.4377
T0010,T0021	C022	36.750	0.3212
T0020,T0021	C014	76.106	0.6541
T0013,T0018	C000	100.000	0.5682
T0006,T0019	C004	100.000	0.1232
T0019,T0022	C043	84.964	0.4404
T0024,T0027	C024	83.188	0.2944
T0004,T0028	C054	51.129	0.3826
T0022,T0023	C049	100.000	0.3791
T0026,T0028	C015	87.805	0.5422
T0015,T0024	C061	100.000	0.0624
T0003,T0024	C009	66.093	0.5381
T0002,T0028	C018	10.000	0.1923
T0015,T0026	C015	57.463	0.8229
T0008,T0011	C047	91.314	0.1706
T0005,T0008	C019	70.833	0.6524
T0003,T0026	C008	64.648	0.7245
T0009,T0026	C038	74.513	0.6704
T0018,T0021	C034	77.762	0.3246
T0020,T0021	C046	73.957	0.6623
T0011,T0023	C041	25.557	0.5877
T0018,T0024	C049	70.975	0.2482
T0011,T0021	C001	51.584	0.1180
T0008,T0019	C052	72.019	0.2355
T0003,T0016	C064	56.959	0.6889
T0000,T0020	C003	100.000	0.1050
T0016	C026	43.720	0.6613
T0005,T0006	C067	74.012	0.3875
T0000,T0024	C060	48.833	0.0576
T0005	C032	10.919	0.5341
T0003,T0011	C012	100.000	0.3006
T0014,T0025	C013	89.796	0.4511
T0022,T0029	C058	100.000	0.9311
T0022,T0024	C017	40.609	0.8324
T0014,T0023	C059	100.000	0.0612
T0007,T0010	C043	82.960	0.7357
T0008,T0012	C046	82.468	0.7616
T0003,T0004	C039	65.665	0.3942
T0001,T0018	C057	10.000	0.0806
T0010,T0013	C011	48.203	0.9081
T0004,T0008	C064	40.058	0.3947
T0002,T0028	C062	100.000	0.2201
T0000,T0021	C030	45.610	0.8713
T0017,T0028	C057	63.107	0.0107
T0009,T0018	C016	98.253	0.1800
T0006,T0027	C060	68.530	0.5875
T0006,T0016	C038	75.557	0.2714
T0020,T0024	C049	12.431	0.1085
T0022,T0026	C049	54.646	0.5819
T0011,T0020	C014	21.274	0.1605
T0000,T0021	C006	51.306	0.3923
T0003,T0007	C043	80.451	0.3309
T0005,T0027	C062	81.771	0.5408
T0000,T0006	C012	100.000	0.3724
T0007,T0009	C048	55.586	0.2847
T0010,T0025	C004	91.437	0.1632
T0007,T0009	C067	45.275	0.7264
T0017,T0028	C017	62.168	0.4960
T0004,T0026	C064	51.852	0.0783
T0007,T0021	C024	67.323	0.8487
T0005,T0018	C064	67.287	0.5878
T0002,T0011	C021	75.178	0.2726
T0000,T0025	C055	95.669	0.6364
T0006,T0013	C019	79.329	0.4988
T0023,T0027	C022	57.794	0.1415
T0010,T0014	C009	58.265	0.3489
T0005,T0021	C057	57.218	0.3717
T0003,T0012	C009	43.993	0.5600
T0000,T0028	C003	100.000	0.1723
T0008	C056	38.563	0.9500
T0015,T0028	C020	52.725	0.5792
T0015,T0023	C028	58.286	0.0423
T0000,T0016	C000	26.781	0.6179
T0011,T0013	C068	82.060	0.3124
T0010,T0014	C028	68.978	0.0203
T0025,T0028	C026	49.560	0.3346
T0004,T0016	C039	59.995	0.7071
T0019,T0021	C032	69.393	0.2688
T0014,T0028	C015	100.000	0.7825
T0007,T0017	C034	73.106	0.6787
T0007,T0017	C056	67.374	0.4808
T0002,T0010	C038	43.417	0.0902
T0025,T0027	C063	58.403	0.4368
T0022,T0023	C058	45.857	0.1140
T0020,T0023	C012	91.930	0.6583
T0017	C056	10.000	0.1168
T0004,T0023	C002	100.000	0.0558
T0006,T0023	C064	67.398	0.0457
T0003,T0009	C068	100.000	0.2974
T0000,T0027	C053	50.072	0.7397
T0006,T0011	C045	93.819	0.4210
T0016,T0028	C023	73.104	0.3433
T0004,T0010	C064	83.355	0.3117
T0002,T0004	C057	81.089	0.2710
T0006,T0024	C068	54.102	0.1070
T0004,T0011	C043	10.000	0.6351
T0003,T0006	C041	23.457	0.5757
T0007,T0014	C063	78.947	0.5372
T0015,T0018	C004	91.010	0.9500
T0023,T0024	C013	78.584	0.5065
T0009,T0025	C068	47.722	0.7299
T0014,T0018	C032	99.722	0.4645
T0008,T0010	C025	69.681	0.6775
T0013,T0028	C007	40.187	0.4243
T0009,T0028	C034	49.847	0.7492
T0008,T0027	C037	100.000	0.3386
T0002,T0004	C024	33.823	0.3850
T0024,T0028	C053	83.848	0.2737
T0011,T0021	C066	80.520	0.7890
T0004,T0019	C011	87.699	0.4682
T0011,T0014	C063	58.037	0.0549
T0013,T0025	C059	95.357	0.4233
T0000,T0009	C026	100.000	0.2695
T0004	C040	10.120	0.9500
T0013,T0021	C025	31.667	0.2094
T0015,T0028	C029	22.932	0.1611
T0011,T0021	C007	32.779	0.3970
T0001,T0009	C036	68.617	0.8592
T0009,T0016	C011	82.326	0.6733
T0015,T0026	C026	92.962	0.6049
T0003,T0029	C033	42.639	0.2727
T0015,T0020	C033	52.008	0.4690
T0016,T0026	C067	36.768	0.4800
T0006,T0010	C023	22.775	0.2611
T0003,T0016	C033	43.025	0.5434
T0000,T0026	C060	78.591	0.7064
T0004,T0022	C051	41.463	0.5851
T0005,T0026	C066	58.147	0.2309
T0001,T0017	C022	38.994	0.3986
T0019,T0027	C028	73.782	0.6672
T0000,T0005	C016	32.593	0.6064
T0011,T0025	C003	100.000	0.7775
T0016,T0028	C018	38.916	0.0100
T0004,T0026	C045	28.644	0.1730
T0015,T0018	C055	100.000	0.4542
T0007,T0015	C032	46.319	0.1826
T0000,T0002	C060	66.357	0.1525
T0007,T0029	C047	100.000	0.1720
T0011,T0028	C034	44.909	0.6048
T0002,T0019	C050	54.059	0.0968
T0005,T0012	C029	36.555	0.3228
T0005,T0029	C035	27.210	0.0389
T0009,T0011	C007	52.796	0.6085
T0008,T0015	C063	72.029	0.2235
T0015,T0021	C064	82.381	0.0507
T0003,T0020	C020	71.445	0.3038
T0000,T0019	C058	76.865	0.6860
T0000,T0018	C058	84.796	0.1041
T0011,T0023	C069	87.245	0.2429
T0004,T0017	C021	94.165	0.1457
T0009,T0013	C033	100.000	0.1920
T0011,T0020	C011	100.000	0.0722
T0022,T0024	C006	79.734	0.1588
T0020,T0024	C008	67.698	0.7176
T0020,T0027	C019	32.270	0.8844
T0000,T0008	C051	58.529	0.7850
T0006,T0012	C063	100.000	0.6250
T0021	C056	40.155	0.3427
T0010,T0021	C033	53.137	0.6334
T0006,T0009	C046	36.768	0.6023
T0012,T0027	C066	66.649	0.0100
T0011,T0022	C008	61.384	0.7568
T0002,T0016	C038	100.000	0.1221
T0004,T0020	C037	100.000	0.1030
T0000,T0025	C030	58.098	0.4832
T0014,T0020	C044	53.671	0.7433
T0014,T0017	C005	52.757	0.0808
T0023,T0025	C057	25.729	0.4894
T0001,T0007	C048	45.075	0.3174
T0006,T0012	C034	55.178	0.5347
T0000,T0006	C019	65.225	0.1396
T0004,T0006	C036	59.772	0.2284
T0000,T0009	C049	58.194	0.3967
T0017,T0024	C051	41.921	0.3208
T0026	C000	10.000	0.2902
T0009,T0017	C051	91.338	0.2108
T0002	C024	44.231	0.2139
T0017,T0023	C063	81.720	0.2620
T0006,T0007	C056	100.000	0.0544
T0004,T0013	C021	86.166	0.1219
T0008,T0015	C015	100.000	0.1992
T0002,T0008	C003	85.619	0.5669
T0006,T0028	C009	76.875	0.0803
T0017,T0019	C018	97.375	0.4316
T0010	C046	10.000	0.9500
T0003,T0010	C017	84.217	0.7458
T0004,T0023	C015	70.481	0.5005
T0014,T0017	C040	100.000	0.7326
T0002,T0023	C031	100.000	0.2892
T0023,T0026	C025	91.174	0.5546
T0002,T0024	C060	72.091	0.3618
T0005,T0022	C068	75.392	0.2308
T0007,T0015	C045	44.464	0.7478
T0012,T0029	C062	62.754	0.5777
T0011,T0015	C035	43.658	0.4866
T0014,T0024	C067	32.802	0.5701
T0002,T0008	C006	61.370	0.3551
T0002,T0011	C059	90.627	0.0508
T0011,T0014	C026	60.165	0.5080
T0003,T0019	C004	83.341	0.0704
T0008,T0029	C017	62.249	0.1222
T0010,T0012	C009	100.000	0.5024
T0007,T0024	C049	93.809	0.9500
T0010,T0016	C041	58.519	0.9281
T0003,T0022	C054	95.679	0.4323
T0000,T0014	C015	78.489	0.1937
T0004,T0006	C011	97.602	0.5066
T0003,T0005	C041	51.663	0.8830
T0019,T0026	C032	93.863	0.5855
T0002,T0023	C056	52.140	0.3388
T0012,T0013	C015	92.967	0.2980
T0006,T0027	C015	47.332	0.8369
T0006,T0009	C017	41.520	0.5984
T0005	C043	10.000	0.6097
T0013,T0014	C045	83.053	0.2436
T0016,T0022	C007	35.311	0.3830
T0009,T0013	C048	66.052	0.4607
T0021,T0022	C030	67.360	0.4351
T0009	C008	50.907	0.9335
T0009,T0021	C051	48.807	0.2559
T0006,T0009	C004	100.000	0.9201
T0002,T0019	C056	61.938	0.6678
T0011,T0019	C024	62.155	0.9500
T0006,T0013	C018	49.040	0.5425
T0016	C056	53.574	0.9500
T0018,T0022	C038	71.053	0.0522
T0000,T0024	C046	33.235	0.8984
T0011,T0026	C056	34.469	0.6075
T0001,T0016	C002	100.000	0.0559
T0027	C026	45.426	0.9157
T0000,T0017	C047	27.671	0.4384
T0013,T0025	C044	64.974	0.9500
T0000,T0029	C053	94.938	0.8778
T0015,T0019	C004	78.908	0.1612
T0002	C010	26.810	0.7585
T0002,T0023	C004	65.835	0.5065
T0016,T0027	C021	84.622	0.2155
T0005,T0025	C044	78.356	0.6967
T0018,T0020	C024	93.706	0.4174
T0017,T0019	C005	59.864	0.7689
T0004,T0005	C064	54.147	0.1062
T0026,T0028	C038	18.474	0.5869
T0003,T0007	C011	100.000	0.7134
T0007,T0010	C017	61.926	0.2706
T0007,T0015	C016	100.000	0.6357
T0016,T0024	C045	12.051	0.8597
T0000,T0002	C003	66.018	0.4666
T0021,T0028	C057	60.578	0.6216
T0008,T0012	C064	39.788	0.2314
T0021,T0025	C024	72.087	0.8352
T0006,T0009	C045	41.220	0.2192
T0000,T0012	C046	90.977	0.1349
T0002,T0018	C016	81.133	0.1301
T0002,T0020	C044	35.721	0.2929
T0014,T0015	C009	51.708	0.7936
T0003,T0024	C016	91.216	0.1859
T0012,T0014	C024	100.000	0.4184
T0020,T0028	C047	10.000	0.7718
T0010,T0029	C048	65.952	0.7720
T0021,T0026	C000	45.410	0.7036
T0003,T0017	C037	50.871	0.1433
T0003,T0010	C026	60.558	0.7128
T0000,T0020	C005	47.904	0.4167
T0023,T0027	C048	35.058	0.8582
T0009,T0020	C050	53.697	0.6000
T0010,T0020	C048	97.966	0.3901
T0020,T0027	C024	63.307	0.2728
T0005,T0022	C018	79.137	0.2418
T0000,T0023	C011	29.852	0.5508
T0018,T0021	C014	56.079	0.4045
T0009,T0015	C056	99.409	0.2978
T0002,T0026	C027	74.910	0.1431
T0001,T0011	C006	35.666	0.4152
T0021,T0028	C034	100.000	0.2752
T0006,T0010	C016	64.700	0.3078
T0002,T0021	C058	83.547	0.4676
T0015,T0023	C061	66.174	0.8442
T0000,T0023	C047	65.312	0.1898
T0012,T0025	C027	90.602	0.9500
T0006,T0013	C021	93.109	0.1566
T0020,T0022	C031	100.000	0.1329
T0009,T0021	C035	78.184	0.6883
T0024,T0025	C003	76.398	0.9375
T0019,T0029	C006	100.000	0.1675
T0002,T0013	C048	77.209	0.0981
T0023,T0028	C026	32.314	0.6639
T0016,T0029	C048	59.953	0.3790
T0019,T0025	C051	78.371	0.9500
T0011,T0020	C017	100.000	0.4791
T0001,T0009	C045	90.636	0.5966
T0006,T0019	C019	18.383	0.5890
T0008,T0020	C019	57.343	0.2287
T0013,T0019	C056	100.000	0.7862
T0020,T0023	C047	100.000	0.8870
T0007,T0020	C043	28.299	0.1146
T0000,T0014	C018	78.075	0.1476
T0013,T0028	C049	30.856	0.1358
T0024	C061	31.827	0.6744
T0015,T0028	C014	62.662	0.6573
T0003	C062	21.009	0.9500
T0008,T0025	C046	79.081	0.4658
T0024,T0025	C054	76.852	0.1395
T0008,T0018	C020	62.184	0.6749
T0026	C004	25.613	0.7343
T0023,T0028	C064	15.227	0.3745
T0004,T0010	C026	61.402	0.5822
T0008,T0024	C063	75.367	0.4277
T0004,T0017	C044	62.428	0.4227
T0001,T0004	C052	39.673	0.6782
T0005,T0016	C012	100.000	0.2456
T0020,T0027	C001	35.094	0.1253
T0019,T0020	C038	100.000	0.4869
T0005,T0023	C064	70.833	0.5361
T0009,T0027	C032	35.212	0.4815
T0019,T0027	C069	61.964	0.0803
T0000,T0014	C068	100.000	0.8822
T0011,T0012	C039	84.609	0.6205
T0025,T0026	C042	38.940	0.2494
T0008,T0014	C028	21.732	0.2063
T0018,T0026	C046	47.984	0.1719
T0004,T0019	C039	36.977	0.5403
T0000,T0020	C041	83.765	0.9410
T0000,T0011	C021	100.000	0.5020
T0010,T0022	C050	81.352	0.5865
T0023	C047	53.859	0.3902
T0006,T0022	C007	44.387	0.8056
T0018,T0026	C005	92.140	0.1804
T0013,T0014	C024	27.756	0.2450
T0008,T0014	C068	47.365	0.4485
T0003,T0025	C007	90.896	0.4078
T0003,T0018	C033	57.374	0.2676
T0010,T0020	C022	42.683	0.1737
T0009,T0017	C027	76.531	0.6551
T0005,T0017	C007	36.674	0.4577
T0015,T0016	C002	61.315	0.8679
T0013,T0015	C044	37.608	0.0707
T0008,T0022	C027	100.000	0.7243
T0009,T0018	C048	31.576	0.3865
T0011,T0020	C029	49.001	0.6651
T0013,T0026	C014	47.350	0.6569
T0008,T0011	C003	63.052	0.0475
T0012,T0017	C001	82.188	0.1240
T0010,T0012	C012	52.887	0.5046
T0017,T0023	C058	76.464	0.9406
T0004,T0020	C012	56.521	0.7788
T0012,T0026	C006	88.786	0.7093
T0000,T0027	C038	63.888	0.5260
T0000,T0013	C054	100.000	0.4565
T0008,T0020	C047	67.271	0.9368
T0017,T0023	C004	89.835	0.9500
T0000,T0001	C052	40.464	0.3124
T0022,T0029	C063	82.233	0.1670
T0001,T0011	C022	45.980	0.1915
T0002,T0017	C025	32.123	0.5877
T0019,T0025	C027	90.977	0.6394
T0009,T0022	C058	34.055	0.2531
T0017	C038	22.359	0.4360
T0017,T0027	C049	78.952	0.2844
T0020,T0027	C048	94.212	0.6923
T0010,T0021	C050	64.243	0.6812
T0022,T0025	C031	91.033	0.5090
T0013,T0026	C007	53.800	0.6146
T0005	C026	38.101	0.9500
T0025,T0027	C024	67.003	0.4905
T0006,T0028	C053	48.816	0.8673
T0000,T0023	C035	96.159	0.1248
T0013,T0029	C020	65.612	0.6395
T0000,T0013	C014	96.492	0.2954
T0023	C057	19.155	0.5479
T0016	C035	64.039	0.2016
T0014,T0016	C010	100.000	0.4383
T0003,T0022	C069	90.497	0.2578
T0001,T0004	C000	95.606	0.4990
T0010,T0024	C012	35.729	0.8859
T0000,T0005	C034	44.737	0.3785
T0003,T0011	C053	35.032	0.6363
T0013,T0024	C064	86.185	0.5759
T0015,T0023	C001	79.009	0.2048
T0011,T0028	C033	62.816	0.2526
T0004,T0019	C060	75.012	0.8456
T0021	C066	53.603	0.9500
T0013,T0029	C015	61.381	0.2636
T0005,T0027	C027	21.044	0.0766
T0003,T0010	C002	44.424	0.5433
T0011,T0029	C036	64.136	0.1617
T0027	C065	10.000	0.3752
T0026,T0028	C032	57.784	0.9500
T0009,T0011	C038	79.210	0.5030
T0008	C042	14.768	0.8806
T0000,T0027	C010	53.862	0.2819
T0001,T0005	C023	82.142	0.0378
T0022,T0028	C013	100.000	0.9500
T0010,T0026	C024	91.305	0.3646
