task_id_list	courier_id	total_score	willingness
T0013,T0029	C044	100.000	0.1331
T0016,T0017	C068	47.314	0.4491
T0007,T0013	C058	87.456	0.2361
T0013,T0026	C010	89.187	0.7210
T0022,T0023	C035	95.105	0.1824
T0000,T0001	C024	72.403	0.2111
T0006,T0026	C055	69.696	0.2534
T0019,T0023	C043	19.811	0.1508
T0014,T0026	C009	94.148	0.0365
T0012,T0026	C067	35.877	0.6337
T0017,T0027	C056	66.683	0.6034
T0011,T0020	C048	44.175	0.1860
T0021	C049	84.780	0.9127
T0000,T0018	C027	11.349	0.1441
T0004,T0013	C025	80.993	0.8297
T0016,T0023	C002	99.268	0.2269
T0018	C060	37.475	0.9042
T0023,T0025	C026	100.000	0.5345
T0008,T0018	C014	69.766	0.8474
T0003,T0005	C054	43.726	0.8398
T0010,T0012	C008	48.948	0.2559
T0020,T0027	C017	100.000	0.7779
T0010,T0021	C029	83.746	0.6878
T0001,T0024	C002	56.435	0.1217
T0010,T0020	C005	81.403	0.5815
T0015,T0021	C035	48.971	0.5045
T0009,T0018	C030	61.143	0.7505
T0006,T0011	C037	63.117	0.6905
T0012,T0026	C044	69.322	0.1705
T0009,T0021	C031	92.898	0.1324
T0023,T0028	C026	36.174	0.7799
T0001,T0012	C025	96.133	0.2053
T0007,T0008	C015	92.959	0.9500
T0008,T0014	C010	88.334	0.6252
T0011,T0016	C066	92.854	0.2875
T0012,T0018	C033	59.491	0.5547
T0016,T0027	C036	73.566	0.0805
T0014,T0026	C050	76.846	0.3136
T0007,T0019	C061	100.000	0.5202
T0011,T0029	C056	80.037	0.5347
T0012,T0017	C034	84.512	0.2272
T0001,T0017	C051	59.253	0.0956
T0008,T0022	C055	100.000	0.2169
T0024,T0026	C001	37.721	0.4396
T0016,T0026	C015	96.233	0.1233
T0002,T0027	C039	67.622	0.2699
T0017,T0024	C063	43.622	0.7518
T0024,T0029	C023	10.000	0.6267
T0018,T0022	C043	59.562	0.0847
T0009,T0018	C068	31.371	0.8018
T0008,T0022	C003	77.208	0.2559
T0002,T0015	C013	67.456	0.7772
T0016,T0029	C035	69.342	0.6939
T0009,T0020	C036	60.229	0.2123
T0002,T0021	C029	74.824	0.4337
T0019,T0021	C057	23.591	0.1426
T0015	C016	55.367	0.4022
T0012,T0022	C042	46.962	0.8789
T0002,T0013	C036	66.473	0.0709
T0006,T0024	C010	74.706	0.7178
T0003,T0028	C043	80.893	0.6899
T0003,T0017	C033	63.861	0.3105
T0025,T0027	C002	100.000	0.5002
T0012,T0026	C043	50.076	0.2643
T0001,T0019	C034	100.000	0.8114
T0001,T0028	C024	37.191	0.6081
T0021,T0025	C009	100.000	0.5917
T0005,T0006	C069	40.193	0.1861
T0004,T0026	C005	100.000	0.3192
T0014,T0020	C000	64.831	0.2961
T0011,T0020	C037	73.578	0.7470
T0016	C019	40.030	0.9500
T0004,T0007	C021	75.539	0.3924
T0006,T0023	C028	91.093	0.3168
T0018,T0029	C034	98.662	0.5084
T0014,T0022	C015	48.637	0.1890
T0016,T0026	C007	72.836	0.3038
T0000,T0025	C033	100.000	0.7930
T0019,T0028	C044	59.328	0.3781
T0000,T0006	C005	76.135	0.1313
T0013,T0020	C029	97.172	0.8593
T0018,T0020	C063	86.706	0.2939
T0000,T0013	C027	18.679	0.3728
T0010,T0020	C017	87.929	0.7793
T0002,T0021	C063	100.000	0.1080
T0008,T0024	C052	98.018	0.8340
T0001,T0029	C028	72.702	0.7713
T0005,T0029	C036	79.846	0.3171
T0004,T0018	C009	75.135	0.8294
T0000,T0001	C041	43.466	0.1123
T0008,T0028	C024	74.669	0.6542
T0005,T0014	C014	53.268	0.7579
T0001,T0002	C067	100.000	0.3304
T0001,T0004	C019	86.461	0.0193
T0005,T0029	C061	64.584	0.4018
T0001,T0014	C036	100.000	0.1615
T0011,T0025	C011	28.781	0.2558
T0019,T0024	C067	22.904	0.1548
T0022,T0023	C050	15.714	0.8215
T0012,T0027	C010	39.713	0.4924
T0012,T0022	C064	24.000	0.1085
T0000,T0003	C023	83.074	0.6632
T0002,T0016	C020	100.000	0.9062
T0007,T0015	C023	46.936	0.6692
T0003,T0029	C019	21.608	0.2144
T0010,T0027	C024	56.218	0.6191
T0000,T0007	C003	40.339	0.5000
T0017,T0025	C062	70.446	0.4061
T0004,T0022	C006	63.620	0.7156
T0004,T0014	C011	62.196	0.0743
T0001,T0017	C024	98.851	0.4053
T0009,T0024	C010	21.291	0.0241
T0008,T0029	C010	83.073	0.4534
T0002,T0019	C068	98.845	0.5781
T0025,T0026	C056	10.000	0.1036
T0010	C018	69.636	0.9500
T0015,T0019	C046	47.924	0.2847
T0005,T0008	C024	10.000	0.2762
T0015,T0017	C015	57.887	0.6325
T0002,T0011	C019	10.000	0.7021
T0000,T0027	C058	85.843	0.5324
T0002,T0017	C020	87.000	0.8214
T0006,T0013	C031	100.000	0.7367
T0009,T0025	C056	92.622	0.6752
T0005,T0015	C018	100.000	0.6919
T0017,T0024	C044	90.013	0.7784
T0012,T0016	C050	72.768	0.3000
T0022,T0029	C024	33.948	0.4879
T0005,T0021	C025	82.526	0.2899
T0004,T0026	C000	45.043	0.2673
T0004,T0016	C047	74.586	0.6339
T0022	C055	25.523	0.4408
T0018,T0021	C053	100.000	0.6251
T0001,T0008	C001	36.213	0.6239
T0009,T0026	C051	97.179	0.2656
T0004,T0005	C059	42.687	0.8035
T0000,T0011	C040	71.465	0.7185
T0011,T0019	C047	80.499	0.7539
T0015,T0018	C020	100.000	0.6094
T0002,T0008	C066	37.961	0.5575
T0004,T0028	C043	77.773	0.7253
T0002,T0005	C069	67.071	0.9193
T0011,T0023	C032	47.708	0.4005
T0013,T0025	C060	94.453	0.2308
T0019,T0028	C000	100.000	0.4258
T0023,T0024	C028	75.811	0.4443
T0004,T0019	C047	66.709	0.4815
T0004,T0007	C054	38.377	0.2245
T0003,T0014	C004	22.232	0.3859
T0022	C012	10.000	0.5199
T0000,T0002	C020	83.621	0.6256
T0000,T0019	C038	33.922	0.0498
T0004,T0029	C006	50.229	0.2785
T0003,T0020	C038	53.985	0.9500
T0004,T0017	C065	100.000	0.1633
T0014,T0024	C042	76.163	0.2413
T0022,T0025	C058	100.000	0.2430
T0006,T0011	C041	100.000	0.0619
T0026	C037	10.000	0.5437
T0004,T0027	C040	58.855	0.8818
T0013,T0024	C015	98.052	0.4062
T0003,T0017	C026	29.627	0.8727
T0018,T0027	C044	96.546	0.6803
T0022,T0029	C012	61.870	0.0674
T0001,T0028	C068	58.660	0.3361
T0019,T0027	C008	100.000	0.9392
T0004,T0027	C053	94.220	0.4950
T0000,T0014	C008	38.032	0.5102
T0017,T0025	C041	64.897	0.9250
T0008,T0020	C066	21.114	0.3664
T0017,T0020	C000	33.684	0.2493
T0015,T0018	C033	100.000	0.7884
T0009,T0017	C014	64.393	0.2085
T0007,T0022	C009	73.162	0.6642
T0011,T0026	C037	25.243	0.4445
T0005,T0019	C019	62.640	0.5962
T0003,T0028	C004	64.451	0.7206
T0014,T0019	C024	84.133	0.4097
T0009,T0013	C068	60.665	0.4650
T0011,T0017	C059	84.842	0.2842
T0026,T0028	C020	75.741	0.2564
T0024,T0027	C060	97.287	0.5558
T0005,T0011	C028	94.808	0.8937
T0025	C015	24.059	0.6299
T0012,T0015	C018	57.375	0.6125
T0023,T0029	C010	12.017	0.5993
T0000,T0002	C004	100.000	0.4832
T0008,T0027	C068	100.000	0.6978
T0020,T0028	C021	72.014	0.4143
T0009,T0028	C027	91.927	0.6190
T0011,T0028	C043	43.175	0.1182
T0004,T0028	C050	10.000	0.8460
T0015,T0018	C066	89.692	0.5337
T0000,T0021	C026	82.039	0.2537
T0018,T0024	C063	68.988	0.0170
T0028	C055	10.000	0.0919
T0000,T0023	C067	10.000	0.8260
T0002,T0025	C018	99.251	0.7828
T0006,T0009	C006	44.758	0.2692
T0001,T0007	C040	100.000	0.3920
T0005,T0026	C026	20.274	0.2056
T0012,T0019	C049	68.773	0.6306
T0013,T0028	C009	86.133	0.6767
T0006,T0015	C030	36.652	0.5314
T0002,T0003	C029	75.211	0.9334
T0009,T0014	C042	100.000	0.0929
T0010,T0017	C038	97.738	0.5503
T0000,T0004	C022	86.650	0.1761
T0000,T0018	C054	60.972	0.5187
T0004,T0017	C042	60.132	0.3072
T0003,T0024	C029	100.000	0.8374
T0007,T0017	C033	57.795	0.8223
T0017,T0020	C025	86.441	0.2126
T0018,T0025	C001	41.171	0.2958
T0007,T0016	C036	86.348	0.5793
T0010,T0017	C003	35.462	0.8956
T0006,T0022	C012	74.868	0.7049
T0007,T0014	C053	51.893	0.1814
T0012,T0022	C033	69.689	0.4440
T0004,T0007	C005	12.636	0.9500
T0009,T0021	C067	81.961	0.3782
T0008,T0020	C038	62.697	0.6610
T0023	C000	41.014	0.4914
T0005,T0018	C026	37.860	0.5245
T0001,T0013	C018	36.792	0.2712
T0019,T0021	C015	59.948	0.4401
T0010,T0024	C069	39.458	0.8094
T0013,T0025	C012	47.735	0.6502
T0029	C027	76.028	0.7677
T0007,T0008	C030	100.000	0.1985
T0011,T0027	C003	64.855	0.5881
T0007,T0016	C029	77.191	0.2477
T0001,T0019	C031	64.508	0.3543
T0021,T0024	C035	61.714	0.8157
T0010,T0013	C018	43.067	0.6493
T0000,T0006	C055	100.000	0.0719
T0000,T0015	C046	70.807	0.0354
T0008,T0023	C012	20.832	0.4620
T0021,T0029	C021	32.027	0.2741
T0016,T0027	C025	73.343	0.2763
T0013,T0025	C004	87.835	0.7208
T0017,T0019	C028	60.482	0.3611
T0002,T0003	C031	83.144	0.3686
T0006,T0024	C021	76.540	0.8765
T0008,T0015	C012	88.475	0.6941
T0005,T0017	C056	86.923	0.4778
T0007,T0028	C067	59.365	0.2991
T0004,T0012	C052	100.000	0.2836
T0022,T0028	C019	41.428	0.6933
T0012	C027	67.724	0.0737
T0005,T0015	C032	100.000	0.3542
T0002,T0012	C022	10.000	0.3635
T0012,T0023	C000	94.240	0.2005
T0016,T0028	C011	100.000	0.0540
T0011,T0018	C023	81.552	0.1469
T0001	C067	19.600	0.9500
T0005,T0007	C010	42.317	0.1370
T0008,T0018	C038	79.478	0.3754
T0000	C002	34.954	0.5275
T0009,T0011	C026	41.024	0.2274
T0002,T0016	C056	100.000	0.3961
T0002,T0024	C021	51.234	0.9500
T0015,T0018	C036	23.665	0.0236
T0005,T0025	C044	59.452	0.3131
T0006,T0010	C021	69.600	0.7784
T0006,T0014	C037	90.421	0.2321
T0006,T0021	C023	50.353	0.3103
T0007	C038	39.370	0.9500
T0009,T0024	C011	60.532	0.6978
T0001,T0008	C054	68.592	0.0308
T0016,T0028	C008	35.661	0.3695
T0017	C042	30.342	0.2321
T0017,T0019	C053	82.627	0.5008
T0002,T0011	C027	88.809	0.7541
T0002,T0029	C025	73.555	0.2666
T0000,T0012	C000	23.517	0.7045
T0021,T0029	C027	100.000	0.2245
T0024,T0026	C032	100.000	0.7495
T0019	C061	62.265	0.6384
T0003,T0004	C034	81.314	0.4079
T0009,T0028	C047	68.861	0.6554
T0019	C007	10.000	0.9475
T0013,T0018	C009	66.378	0.9220
T0016,T0026	C011	96.768	0.3515
T0000,T0015	C053	96.811	0.5527
T0021	C048	10.000	0.3048
T0021,T0022	C003	100.000	0.5932
T0018,T0019	C039	100.000	0.6104
T0029	C023	60.140	0.2381
T0000,T0005	C017	93.573	0.2349
T0027	C011	14.875	0.9500
T0002	C007	65.220	0.3797
T0014,T0023	C016	75.128	0.5325
T0008,T0023	C004	30.077	0.3757
T0023,T0025	C063	81.412	0.6988
T0009,T0025	C020	47.031	0.2773
T0004,T0019	C013	92.436	0.5256
T0010,T0020	C009	31.481	0.5447
T0019	C041	28.297	0.8214
T0002,T0013	C012	53.866	0.3236
T0012,T0021	C035	58.642	0.3073
T0001,T0003	C060	60.289	0.2275
T0006,T0025	C048	100.000	0.2321
T0002,T0026	C001	100.000	0.3243
T0022,T0026	C012	28.243	0.3340
T0014	C042	13.534	0.3422
T0014,T0022	C044	99.312	0.6789
T0017,T0029	C002	63.331	0.1796
T0002,T0004	C052	52.127	0.1210
T0027,T0029	C042	82.239	0.5385
T0021,T0026	C059	17.738	0.5543
T0001,T0025	C050	53.505	0.2289
T0021,T0025	C047	43.671	0.1905
T0004,T0010	C015	97.186	0.7480
T0017,T0025	C002	67.543	0.3789
T0024,T0025	C051	100.000	0.4788
T0016,T0019	C046	98.011	0.3545
T0004,T0013	C033	100.000	0.9343
T0009,T0015	C033	100.000	0.8221
T0009,T0023	C045	55.930	0.5752
T0013,T0023	C061	10.000	0.5826
T0006,T0008	C059	61.809	0.3458
T0001,T0003	C045	41.381	0.1070
T0001,T0026	C051	19.855	0.1289
T0001,T0019	C028	79.025	0.1417
T0013,T0023	C067	65.306	0.8190
T0017,T0022	C059	100.000	0.4814
T0008,T0027	C038	100.000	0.5632
T0014,T0025	C046	66.974	0.5303
T0000,T0028	C037	78.248	0.5293
T0003,T0025	C011	96.380	0.1595
T0022,T0026	C007	62.503	0.8206
T0008,T0023	C009	30.770	0.7411
T0000,T0009	C003	77.566	0.9500
T0008,T0012	C045	34.967	0.4705
T0013,T0027	C047	59.895	0.9097
T0006,T0024	C028	98.709	0.6158
T0016	C037	66.545	0.5760
T0018,T0020	C049	74.205	0.2674
T0009,T0010	C025	20.045	0.2922
T0012,T0021	C011	81.922	0.4609
T0000,T0005	C049	100.000	0.8923
T0013,T0018	C018	72.701	0.8827
T0022,T0026	C047	91.338	0.9328
T0003,T0012	C061	20.289	0.4476
T0018,T0026	C030	100.000	0.4420
T0016	C047	51.518	0.8539
T0015,T0025	C062	100.000	0.6843
T0022,T0029	C000	44.913	0.5861
T0001,T0003	C055	80.101	0.5721
T0015,T0025	C017	70.447	0.1376
T0002,T0029	C066	89.300	0.2836
T0005,T0014	C059	52.569	0.5381
T0006,T0008	C042	75.716	0.2804
T0021,T0022	C015	86.707	0.5061
T0016,T0021	C032	58.910	0.6918
T0000,T0021	C021	100.000	0.1409
T0006,T0025	C067	100.000	0.4593
T0007,T0022	C056	58.495	0.8923
T0027	C068	24.196	0.3874
T0002,T0004	C018	95.540	0.7312
T0005,T0021	C038	39.816	0.9231
T0003,T0025	C054	93.556	0.1565
T0018,T0024	C067	83.067	0.8934
T0008,T0012	C022	37.784	0.0952
T0002,T0015	C018	100.000	0.4483
T0012,T0022	C036	50.309	0.7725
T0005,T0011	C044	85.712	0.3615
T0006,T0007	C034	77.978	0.6988
T0009,T0027	C050	63.521	0.8498
T0025,T0028	C051	86.795	0.4496
T0003,T0009	C039	77.453	0.2584
T0008,T0019	C009	100.000	0.0506
T0005,T0014	C057	17.939	0.5205
T0005,T0015	C022	72.690	0.2309
T0009,T0029	C045	42.460	0.9074
T0004,T0006	C050	43.491	0.8482
T0013,T0025	C054	100.000	0.3318
T0005,T0027	C034	70.028	0.6319
T0000,T0003	C013	100.000	0.3169
T0025,T0028	C027	100.000	0.7293
T0013,T0024	C050	31.710	0.4329
T0006,T0009	C026	100.000	0.0207
T0003,T0021	C062	49.762	0.2866
T0008,T0016	C037	90.253	0.3045
T0000,T0026	C047	52.824	0.4974
T0000,T0008	C061	94.797	0.6679
T0007,T0017	C041	41.000	0.2721
T0009,T0017	C003	86.199	0.5468
T0003,T0023	C028	44.971	0.4479
T0001,T0009	C055	99.277	0.5972
T0003,T0027	C037	90.514	0.2074
T0016,T0021	C015	67.124	0.0809
T0004,T0029	C041	34.340	0.6841
T0014,T0028	C032	39.133	0.9323
T0004,T0010	C013	100.000	0.2750
T0006,T0007	C013	10.000	0.4282
T0000,T0023	C007	82.859	0.6062
T0004,T0024	C053	88.307	0.3015
T0002,T0003	C069	53.083	0.7705
T0000,T0022	C021	100.000	0.8235
T0003,T0008	C025	52.567	0.2898
T0005,T0027	C051	59.836	0.4592
T0020,T0027	C045	92.068	0.4724
T0003,T0022	C038	57.493	0.1947
T0002,T0012	C063	26.227	0.1951
T0007,T0023	C031	20.153	0.8121
T0018,T0024	C020	100.000	0.8521
T0000,T0012	C046	93.886	0.6174
T0013,T0017	C067	84.661	0.4756
T0012,T0026	C004	29.979	0.1243
T0013,T0022	C022	75.043	0.1074
T0010,T0025	C069	10.000	0.4542
T0009,T0025	C041	100.000	0.3022
T0000,T0014	C011	59.653	0.2682
T0018,T0029	C069	80.487	0.8191
T0013,T0027	C052	16.208	0.6330
T0001,T0002	C033	76.923	0.8170
T0017,T0028	C034	78.523	0.5876
T0008,T0014	C034	52.718	0.4131
T0021,T0022	C027	47.557	0.0989
T0000,T0020	C003	76.385	0.6962
T0005,T0015	C003	47.219	0.0364
T0002,T0018	C008	10.000	0.0329
T0017,T0020	C017	76.429	0.7316
T0014,T0019	C000	100.000	0.2309
T0014,T0025	C021	84.296	0.4216
T0023,T0027	C006	54.437	0.1804
T0003,T0004	C005	100.000	0.6173
T0001,T0024	C024	50.952	0.8864
T0001,T0004	C014	58.540	0.6745
T0004,T0022	C003	84.023	0.3061
T0006,T0012	C055	38.605	0.5663
T0007,T0020	C068	100.000	0.6023
T0012,T0023	C062	38.816	0.8320
T0005,T0024	C010	93.364	0.7715
T0004,T0006	C059	78.687	0.4502
T0002,T0003	C018	62.023	0.5468
T0021,T0026	C038	74.255	0.3180
T0006,T0009	C007	100.000	0.2082
T0022,T0029	C065	48.006	0.7415
T0010,T0016	C018	65.657	0.2151
T0003,T0022	C069	100.000	0.4340
T0006,T0015	C009	97.115	0.2502
T0009,T0029	C032	36.345	0.5260
T0001,T0003	C048	46.479	0.2752
T0017,T0025	C048	100.000	0.5080
T0011,T0020	C050	76.782	0.4190
T0001,T0012	C067	59.323	0.1076
T0017,T0029	C035	68.856	0.4749
T0006,T0009	C003	97.612	0.4204
T0003,T0016	C068	100.000	0.1510
T0009,T0022	C042	100.000	0.9161
T0012	C015	89.627	0.4257
T0014,T0028	C047	58.309	0.3975
T0013,T0019	C016	45.955	0.0831
T0025,T0028	C057	66.297	0.7856
T0004,T0023	C061	68.911	0.1750
T0027,T0028	C000	40.711	0.3004
T0002,T0019	C016	50.536	0.1980
T0007,T0021	C026	66.306	0.5277
T0021,T0027	C011	79.225	0.5650
T0014,T0019	C065	55.796	0.3540
T0005,T0028	C029	58.268	0.8843
T0000	C017	19.222	0.9500
T0007,T0010	C028	91.617	0.2467
T0007,T0023	C037	89.049	0.4103
T0010,T0019	C041	40.521	0.3756
T0007,T0010	C066	82.767	0.0615
T0016,T0017	C031	100.000	0.2568
T0008,T0013	C052	61.980	0.2111
T0015,T0023	C006	10.000	0.4127
T0010,T0018	C033	56.811	0.8964
T0001,T0013	C011	35.282	0.0847
T0016,T0026	C048	72.196	0.5610
T0002,T0014	C007	100.000	0.3894
T0005,T0012	C065	91.313	0.0856
T0006,T0010	C046	87.420	0.3142
T0010,T0029	C026	83.774	0.0960
T0015,T0021	C002	45.892	0.7257
T0026,T0028	C021	96.274	0.6315
T0001	C012	26.997	0.1304
T0017,T0026	C015	100.000	0.1623
T0008,T0015	C045	56.004	0.6023
T0010,T0019	C066	50.910	0.2866
T0009,T0019	C017	100.000	0.4216
T0006,T0010	C022	68.051	0.2547
T0029	C001	60.774	0.9028
T0000,T0005	C015	10.000	0.4741
T0008,T0022	C007	100.000	0.5190
T0013,T0016	C035	48.741	0.8489
T0020,T0023	C016	38.010	0.6861
T0016,T0020	C012	73.962	0.2473
T0005,T0006	C006	28.427	0.4504
T0013,T0020	C048	72.983	0.2280
T0010,T0029	C054	23.685	0.3912
T0000,T0013	C008	71.943	0.3873
T0012,T0013	C029	68.057	0.4100
T0007,T0010	C004	100.000	0.4999
T0012,T0020	C048	71.897	0.5784
T0011,T0013	C019	97.244	0.2528
T0000,T0019	C030	100.000	0.3970
T0009,T0026	C044	49.480	0.5848
T0005,T0007	C068	89.767	0.8847
T0002,T0019	C057	89.540	0.1719
T0011,T0028	C025	79.394	0.8352
T0012,T0018	C009	48.819	0.2483
T0009,T0022	C064	100.000	0.4859
T0014,T0024	C068	79.025	0.3254
T0010,T0018	C046	92.090	0.8961
T0023,T0024	C067	56.137	0.5464
T0010,T0020	C060	29.107	0.4012
T0010,T0016	C020	47.464	0.8344
T0023,T0026	C003	63.384	0.8653
T0014,T0015	C066	49.146	0.5763
T0019,T0026	C004	100.000	0.4882
T0017,T0020	C042	75.333	0.2957
T0012,T0020	C032	65.198	0.5282
T0000,T0015	C062	100.000	0.4779
T0021,T0022	C061	56.880	0.7460
T0003,T0019	C044	15.971	0.0271
T0013,T0022	C055	35.490	0.7042
T0009,T0013	C006	67.973	0.7489
T0010,T0022	C031	82.004	0.3320
T0013,T0021	C067	76.604	0.1472
T0011,T0020	C057	39.117	0.7461
T0001,T0016	C061	92.073	0.3255
T0008,T0028	C006	21.439	0.5155
T0010,T0024	C061	84.652	0.5906
T0013,T0029	C053	70.726	0.3178
T0000,T0007	C015	69.881	0.2457
T0012,T0026	C003	22.997	0.9500
T0026,T0029	C044	61.126	0.2389
T0019,T0029	C041	89.748	0.7288
T0006,T0012	C038	100.000	0.3429
T0003,T0011	C035	64.262	0.3386
T0016,T0022	C047	67.407	0.4903
T0015,T0029	C016	58.428	0.4374
T0010,T0016	C052	10.000	0.5779
T0003,T0022	C028	100.000	0.8820
T0002,T0024	C033	87.909	0.6101
T0007,T0024	C022	56.637	0.1368
T0011,T0023	C034	42.969	0.4245
T0016,T0027	C042	99.362	0.7068
T0002,T0007	C033	30.265	0.7462
T0010,T0017	C068	59.334	0.4255
T0008,T0025	C042	34.285	0.4519
T0006,T0007	C047	84.964	0.3512
T0014,T0022	C052	46.101	0.0269
T0013,T0016	C060	100.000	0.7657
T0001,T0025	C021	93.619	0.9419
T0007,T0021	C065	100.000	0.2730
T0006,T0009	C004	84.079	0.3675
T0017,T0023	C006	96.694	0.1123
T0017,T0018	C051	76.906	0.2748
T0015,T0027	C004	83.943	0.6218
T0011,T0029	C002	100.000	0.6105
T0016	C059	22.530	0.4977
T0024,T0026	C004	89.237	0.5863
T0013,T0025	C053	100.000	0.9456
T0019,T0027	C041	21.440	0.3855
T0029	C058	10.000	0.4423
T0021	C065	41.363	0.3391
T0012,T0018	C027	92.504	0.2475
T0001,T0024	C030	100.000	0.2494
T0009,T0016	C022	100.000	0.0531
T0015,T0024	C007	99.796	0.6561
T0009,T0013	C026	25.619	0.4659
T0011,T0025	C039	61.050	0.2550
T0010,T0019	C043	53.788	0.3999
T0007,T0012	C032	90.731	0.4193
T0014,T0018	C041	25.073	0.2231
T0019,T0025	C062	100.000	0.3122
T0014,T0029	C041	22.437	0.6976
T0011,T0016	C021	55.836	0.3081
T0003,T0010	C027	64.396	0.3748
T0006,T0017	C032	100.000	0.6322
T0009,T0013	C039	45.440	0.9500
T0005,T0008	C038	46.289	0.0380
T0023	C005	10.000	0.1905
T0005,T0027	C066	100.000	0.9293
T0021,T0024	C020	65.021	0.2370
T0012,T0027	C008	80.050	0.4295
T0010,T0022	C029	43.226	0.2601
T0011,T0028	C023	24.489	0.1310
T0002,T0024	C034	44.465	0.3404
T0012,T0028	C024	100.000	0.4424
T0001,T0008	C013	68.943	0.7031
T0005,T0010	C067	100.000	0.5478
T0000,T0017	C006	10.000	0.2209
T0003,T0016	C057	60.053	0.6422
T0014,T0022	C053	63.124	0.8045
T0010,T0012	C061	18.134	0.4441
T0021,T0028	C044	36.525	0.9312
T0019,T0023	C062	11.120	0.3080
T0004,T0010	C010	92.968	0.2336
T0013,T0025	C039	57.858	0.6033
T0003,T0012	C007	69.353	0.2089
T0007	C069	20.905	0.3258
T0007	C049	10.000	0.4107
T0018,T0027	C007	17.833	0.1266
T0024,T0025	C069	52.240	0.0530
T0009,T0019	C018	54.632	0.6372
T0018,T0027	C018	48.993	0.4415
T0015,T0028	C038	58.436	0.4401
T0004,T0011	C018	35.303	0.4588
T0006,T0011	C013	37.287	0.6295
T0005,T0010	C039	84.851	0.3212
T0018,T0023	C050	93.031	0.5524
T0005,T0007	C028	74.959	0.4828
T0009,T0021	C068	48.931	0.8108
T0001,T0025	C019	68.327	0.0241
T0003	C021	56.260	0.3897
T0009,T0026	C011	36.595	0.5780
T0024,T0029	C054	100.000	0.4906
T0010,T0025	C024	35.234	0.2859
T0016,T0024	C030	86.311	0.4088
T0016,T0020	C032	71.447	0.4354
T0015,T0024	C031	73.925	0.3220
T0027,T0029	C023	100.000	0.7276
T0006,T0026	C050	47.989	0.4212
T0010,T0023	C034	90.787	0.9497
T0021,T0024	C066	59.890	0.4015
T0016,T0024	C024	75.822	0.4150
T0005,T0008	C002	53.020	0.3365
T0017,T0028	C048	47.902	0.6201
T0008,T0013	C002	75.554	0.4891
T0023,T0028	C063	76.193	0.8402
T0004,T0014	C014	100.000	0.1050
T0005,T0010	C002	100.000	0.0100
T0015	C067	16.479	0.1632
T0007,T0011	C007	86.258	0.4198
T0003	C031	52.045	0.9500
T0005,T0017	C040	100.000	0.7235
T0018,T0028	C048	100.000	0.2232
T0016,T0020	C001	80.780	0.1850
T0001,T0019	C014	44.696	0.3665
T0021,T0023	C029	65.177	0.6509
T0002,T0028	C035	100.000	0.3465
T0016,T0020	C003	11.365	0.1390
T0000,T0005	C045	69.640	0.4762
T0017,T0028	C067	16.946	0.3457
T0003,T0013	C034	74.263	0.6862
T0005,T0027	C029	78.058	0.5895
T0002,T0006	C010	44.094	0.7869
T0005,T0008	C037	42.658	0.5889
T0006,T0017	C047	66.482	0.3487
T0022,T0029	C010	71.350	0.5171
T0005,T0017	C061	14.996	0.5949
T0012,T0018	C053	69.536	0.2222
T0010,T0021	C046	100.000	0.9500
T0024,T0029	C048	100.000	0.8816
T0001,T0016	C002	100.000	0.5790
T0005,T0007	C047	81.532	0.1058
T0013,T0020	C040	74.967	0.2673
T0027,T0029	C000	74.264	0.0543
T0016,T0029	C043	66.675	0.2341
T0021,T0029	C019	91.627	0.6315
T0004,T0029	C057	62.031	0.4019
T0006,T0018	C054	66.855	0.0927
T0023,T0024	C007	55.119	0.5086
T0004,T0014	C054	36.187	0.4252
T0011,T0016	C025	89.832	0.3596
T0002,T0028	C064	77.698	0.3091
T0004,T0024	C046	86.474	0.1573
T0001,T0005	C050	37.123	0.2298
T0016	C069	29.808	0.9500
T0002,T0012	C053	77.749	0.1573
T0005,T0014	C005	62.549	0.4825
T0008,T0013	C015	52.724	0.5223
T0003,T0017	C058	36.977	0.5358
T0000,T0029	C009	42.366	0.7373
T0002,T0022	C027	86.743	0.7849
T0007,T0022	C043	51.121	0.5381
T0000,T0022	C055	65.798	0.3380
T0018,T0021	C067	65.292	0.3702
T0008,T0009	C000	72.085	0.5584
T0002,T0007	C065	56.737	0.0522
T0015,T0027	C048	72.564	0.3221
T0006,T0026	C060	79.869	0.7678
T0005,T0015	C002	100.000	0.8833
T0000,T0006	C052	14.397	0.3620
T0025,T0028	C034	60.326	0.1393
T0004,T0013	C036	43.228	0.0867
T0009,T0013	C007	55.713	0.2522
T0003,T0022	C064	85.638	0.3827
T0003,T0028	C055	35.803	0.3917
T0005,T0026	C068	34.005	0.5912
T0013,T0028	C068	20.237	0.5976
T0008,T0011	C029	77.835	0.3712
T0011,T0023	C058	66.198	0.2507
T0016,T0017	C040	57.990	0.2130
T0004,T0016	C001	59.258	0.9357
T0002,T0010	C012	28.929	0.5881
T0010,T0018	C056	100.000	0.1748
T0003,T0013	C030	43.457	0.1621
T0005,T0015	C020	93.449	0.4135
T0009,T0014	C000	45.512	0.4827
T0008,T0022	C035	57.950	0.3054
T0013,T0021	C006	63.070	0.5247
T0011,T0028	C006	100.000	0.5024
T0013,T0024	C017	37.169	0.5697
T0008,T0028	C041	93.337	0.0100
T0003,T0012	C045	61.930	0.1985
T0025,T0027	C053	100.000	0.1269
T0011,T0029	C029	17.170	0.2647
T0005,T0021	C002	68.622	0.1103
