task_id_list	courier_id	total_score	willingness
T0003	C054	11.321	0.5364
T0014,T0021	C001	92.285	0.7493
T0014,T0017	C045	36.475	0.8299
T0006,T0026	C007	98.309	0.0887
T0002,T0017	C053	49.323	0.7424
T0004,T0021	C030	15.523	0.5066
T0010,T0021	C062	98.858	0.7918
T0024	C059	10.000	0.5748
T0001	C007	56.883	0.6700
T0003,T0021	C023	41.122	0.8216
T0005,T0024	C029	80.379	0.4653
T0000,T0008	C023	85.000	0.3686
T0002,T0016	C035	23.758	0.7027
T0021	C034	45.179	0.7283
T0006,T0013	C010	27.616	0.8018
T0003,T0027	C032	100.000	0.2147
T0008,T0017	C065	100.000	0.6281
T0014,T0028	C061	65.145	0.5071
T0010,T0023	C012	64.966	0.6750
T0028	C035	10.000	0.5063
T0011,T0022	C014	45.411	0.0559
T0000,T0028	C026	36.096	0.2082
T0000,T0026	C060	75.402	0.7466
T0003,T0014	C009	100.000	0.4231
T0004,T0012	C031	87.222	0.8559
T0009,T0025	C021	78.949	0.1455
T0007,T0028	C048	78.830	0.6236
T0003,T0021	C025	79.411	0.6714
T0023,T0028	C036	100.000	0.4659
T0023,T0028	C030	99.128	0.2648
T0017	C023	48.880	0.9500
T0000,T0014	C045	55.046	0.2916
T0001,T0004	C032	30.355	0.8548
T0018,T0022	C064	77.756	0.3457
T0012,T0027	C060	44.275	0.7699
T0010,T0013	C014	52.822	0.1382
T0012,T0021	C039	85.019	0.8562
T0021,T0028	C064	32.125	0.4727
T0021,T0022	C028	60.631	0.4316
T0005,T0020	C049	69.319	0.1652
T0009,T0023	C047	100.000	0.9500
T0012,T0020	C004	100.000	0.7459
T0006,T0027	C068	100.000	0.3238
T0003,T0017	C063	85.147	0.2398
T0006,T0007	C007	63.996	0.2769
T0006,T0009	C026	93.723	0.2701
T0006,T0013	C025	67.753	0.4065
T0001,T0015	C061	57.180	0.1388
T0011,T0022	C029	90.281	0.1678
T0004,T0028	C060	86.875	0.8496
T0004,T0015	C034	80.563	0.6146
T0004,T0008	C049	56.796	0.9500
T0018	C001	18.972	0.7087
T0000,T0020	C061	18.626	0.3343
T0016,T0017	C059	90.320	0.7952
T0013,T0027	C019	60.066	0.4521
T0011	C054	25.766	0.9500
T0007,T0020	C062	100.000	0.4662
T0004,T0013	C060	100.000	0.8156
T0014,T0026	C054	72.938	0.9437
T0006,T0024	C004	38.713	0.3252
T0001,T0007	C030	100.000	0.6159
T0006,T0022	C033	52.917	0.4122
T0000,T0012	C048	100.000	0.4401
T0011,T0023	C066	36.722	0.1267
T0003,T0007	C026	46.727	0.4076
T0000,T0029	C011	25.670	0.0433
T0015,T0029	C004	75.950	0.1128
T0003,T0015	C025	40.595	0.6733
T0018,T0023	C018	81.626	0.5150
T0008,T0012	C061	82.316	0.5932
T0015,T0027	C051	81.714	0.2588
T0013,T0026	C029	64.762	0.3820
T0009,T0011	C022	98.572	0.3170
T0007,T0015	C007	26.429	0.3475
T0012,T0015	C033	56.347	0.7288
T0002,T0011	C030	100.000	0.5741
T0018,T0028	C068	57.315	0.5377
T0000,T0003	C006	70.070	0.5674
T0002,T0023	C054	49.189	0.0817
T0013,T0028	C010	10.000	0.7836
T0010,T0015	C014	100.000	0.6082
T0021,T0028	C008	100.000	0.9153
T0021,T0029	C063	52.402	0.8798
T0015,T0021	C026	68.663	0.4317
T0011,T0024	C034	100.000	0.0417
T0018,T0025	C005	50.130	0.2177
T0002,T0003	C069	100.000	0.5127
T0004,T0028	C052	38.647	0.5864
T0000,T0014	C049	69.255	0.2500
T0027,T0029	C036	48.208	0.6684
T0018,T0023	C021	75.779	0.3252
T0009,T0024	C059	100.000	0.7917
T0013,T0029	C036	72.402	0.2851
T0007,T0010	C055	100.000	0.7548
T0019,T0027	C068	39.854	0.3551
T0008,T0013	C059	60.538	0.0100
T0020,T0022	C041	18.889	0.7415
T0000,T0028	C016	100.000	0.6702
T0007	C035	26.171	0.8151
T0009,T0010	C004	40.029	0.5414
T0000,T0028	C058	100.000	0.8283
T0020,T0024	C041	94.946	0.8029
T0006,T0015	C045	56.254	0.0425
T0003,T0029	C046	47.847	0.2290
T0000,T0024	C021	86.209	0.6566
T0011,T0019	C011	91.294	0.5861
T0006,T0018	C045	77.397	0.4894
T0008,T0012	C059	80.437	0.2198
T0007,T0028	C016	100.000	0.2692
T0003,T0017	C054	100.000	0.1340
T0016,T0024	C044	97.258	0.7982
T0018,T0029	C062	100.000	0.1867
T0020,T0024	C017	89.638	0.2277
T0008	C033	52.310	0.6976
T0011,T0024	C043	41.730	0.1633
T0024,T0028	C068	93.068	0.7305
T0009,T0010	C005	100.000	0.5631
T0018,T0020	C001	90.004	0.1774
T0011,T0019	C004	30.489	0.8572
T0018,T0024	C062	39.344	0.1730
T0017,T0024	C022	46.120	0.6418
T0015,T0018	C059	48.599	0.2437
T0006,T0018	C056	43.224	0.0673
T0015	C005	49.880	0.6784
T0001,T0002	C043	69.394	0.2590
T0012,T0016	C008	55.465	0.3749
T0017,T0018	C039	75.249	0.7349
T0007,T0024	C056	66.655	0.0796
T0017,T0024	C024	33.162	0.3758
T0001,T0007	C064	78.771	0.8503
T0004,T0014	C034	75.742	0.2603
T0014,T0027	C003	95.005	0.2442
T0014	C028	10.000	0.4512
T0027,T0028	C049	73.231	0.2742
T0000,T0003	C055	61.968	0.3310
T0000	C047	48.653	0.7433
T0020,T0025	C056	87.254	0.4467
T0003,T0025	C024	92.238	0.9348
T0012,T0019	C067	20.133	0.7555
T0012,T0020	C041	100.000	0.3851
T0008,T0021	C008	55.162	0.6650
T0023,T0028	C018	69.665	0.1202
T0023,T0024	C062	71.703	0.0164
T0024,T0028	C062	89.319	0.2577
T0000,T0023	C033	68.718	0.2953
T0000,T0004	C036	100.000	0.1126
T0006,T0007	C034	86.684	0.6926
T0013,T0024	C003	40.058	0.4906
T0019,T0023	C053	40.682	0.5216
T0008,T0017	C014	68.124	0.4987
T0015,T0021	C002	97.829	0.5905
T0009,T0023	C032	15.985	0.6974
T0006,T0019	C002	93.324	0.7708
T0014,T0022	C067	59.993	0.2738
T0001,T0010	C045	75.490	0.6957
T0027	C019	10.000	0.8968
T0000,T0011	C040	100.000	0.3496
T0011,T0023	C044	92.126	0.1755
T0006,T0009	C029	62.281	0.1411
T0002,T0003	C025	100.000	0.8272
T0002,T0024	C040	67.310	0.0495
T0003,T0005	C041	100.000	0.4875
T0002,T0027	C004	65.207	0.2462
T0001,T0006	C046	100.000	0.8998
T0003,T0024	C011	78.267	0.1987
T0004,T0007	C068	67.419	0.9216
T0007,T0014	C065	38.728	0.0100
T0006,T0011	C036	93.273	0.9500
T0004,T0024	C002	59.167	0.2723
T0006,T0015	C022	100.000	0.0258
T0010,T0018	C041	82.037	0.6529
T0003,T0024	C036	76.467	0.4474
T0012,T0023	C062	77.689	0.7093
T0005,T0019	C025	81.715	0.3562
T0005,T0009	C051	76.459	0.7113
T0002,T0019	C039	75.170	0.7900
T0026,T0029	C011	57.428	0.8977
T0019,T0028	C005	92.835	0.1200
T0007,T0016	C009	45.068	0.1939
T0011,T0018	C054	90.341	0.9500
T0005,T0022	C010	31.950	0.9500
T0011,T0012	C045	87.030	0.4187
T0019,T0026	C026	100.000	0.1867
T0008,T0021	C064	87.284	0.2795
T0007,T0015	C038	42.670	0.7640
T0011	C061	51.355	0.7983
T0002,T0009	C036	39.494	0.9303
T0024,T0027	C004	77.247	0.3487
T0011,T0023	C042	82.857	0.1786
T0021,T0024	C056	100.000	0.5451
T0004,T0023	C049	100.000	0.5255
T0000,T0004	C025	12.179	0.7916
T0005,T0029	C041	29.344	0.6034
T0018,T0019	C002	91.678	0.1618
T0021,T0029	C043	90.296	0.1930
T0013,T0017	C043	54.950	0.3436
T0002,T0010	C018	42.942	0.6904
T0014,T0022	C035	37.532	0.9260
T0017,T0027	C023	99.013	0.1344
T0011,T0019	C056	90.851	0.2247
T0000,T0002	C045	100.000	0.0100
T0008,T0016	C057	48.465	0.6233
T0023,T0024	C046	51.022	0.5618
T0001,T0010	C023	36.663	0.7101
T0003,T0015	C026	44.308	0.7142
T0004,T0023	C063	37.623	0.7537
T0016,T0017	C041	95.817	0.0790
T0001,T0022	C031	100.000	0.3430
T0010	C016	44.752	0.9500
T0008	C026	64.206	0.0746
T0016,T0029	C003	63.456	0.1918
T0006,T0012	C000	47.674	0.1692
T0011,T0016	C006	51.013	0.5017
T0021,T0022	C009	69.281	0.9282
T0006,T0011	C051	100.000	0.7855
T0011,T0015	C017	67.060	0.4876
T0006,T0026	C025	54.683	0.8888
T0014,T0023	C056	86.552	0.0745
T0010,T0011	C059	54.762	0.3900
T0014,T0018	C036	65.168	0.5629
T0007,T0029	C058	42.139	0.8798
T0004,T0014	C048	53.522	0.0814
T0004,T0015	C052	70.888	0.3824
T0004,T0029	C012	48.523	0.2813
T0004,T0029	C065	15.864	0.4325
T0015,T0019	C043	96.952	0.4164
T0021,T0027	C009	49.568	0.1669
T0003,T0012	C040	74.180	0.4968
T0003,T0011	C065	84.523	0.4146
T0010,T0023	C063	89.480	0.2423
T0013,T0017	C004	33.799	0.4732
T0008	C037	62.383	0.2431
T0018,T0024	C017	100.000	0.1367
T0014,T0029	C050	33.089	0.5137
T0020,T0022	C058	45.316	0.2904
T0003,T0020	C053	70.053	0.0629
T0006,T0008	C031	74.223	0.9297
T0006,T0019	C048	81.273	0.1405
T0011,T0017	C036	100.000	0.3143
T0007,T0009	C034	77.433	0.8774
T0016,T0022	C015	69.137	0.1694
T0018,T0020	C062	89.242	0.4812
T0016,T0022	C010	34.933	0.9084
T0008,T0011	C000	71.152	0.8477
T0006,T0018	C013	86.465	0.3660
T0001,T0027	C028	33.848	0.3750
T0014,T0024	C065	52.212	0.1665
T0009	C008	23.561	0.9500
T0016,T0017	C012	100.000	0.7082
T0003,T0007	C056	100.000	0.0562
T0013,T0022	C034	100.000	0.7783
T0011,T0015	C030	41.950	0.8605
T0006,T0009	C059	100.000	0.0809
T0016,T0019	C066	100.000	0.3131
T0003,T0026	C033	63.674	0.3160
T0010,T0012	C023	28.967	0.4902
T0008,T0029	C002	77.982	0.6704
T0016,T0021	C062	95.499	0.1229
T0001,T0007	C003	51.061	0.4537
T0005,T0021	C044	59.478	0.0617
T0002,T0022	C007	10.000	0.8000
T0009,T0015	C065	65.868	0.1093
T0002,T0026	C044	50.518	0.4543
T0010,T0015	C069	61.993	0.2371
T0016,T0024	C050	57.756	0.1028
T0020,T0024	C015	81.893	0.0854
T0015,T0016	C069	72.876	0.8931
T0004,T0025	C067	97.464	0.3054
T0019,T0028	C054	48.205	0.1887
T0011,T0024	C039	72.415	0.9500
T0010,T0025	C048	89.229	0.0296
T0019,T0020	C044	75.344	0.1767
T0019,T0021	C055	65.011	0.3248
T0005,T0020	C048	32.395	0.3968
T0024,T0028	C018	86.206	0.4296
T0010,T0012	C016	92.925	0.4102
T0003,T0006	C046	36.342	0.6607
T0013,T0027	C064	100.000	0.1383
T0007,T0028	C063	62.878	0.2972
T0005,T0014	C067	90.520	0.1505
T0016,T0026	C025	100.000	0.8908
T0010,T0019	C067	43.847	0.1587
T0021	C068	62.840	0.8251
T0009,T0027	C050	78.261	0.1994
T0000,T0027	C051	26.477	0.7125
T0000,T0020	C068	80.255	0.7984
T0017,T0027	C062	56.763	0.8189
T0007,T0026	C032	10.000	0.1328
T0001,T0002	C002	14.088	0.6420
T0000,T0022	C012	31.498	0.8747
T0007,T0029	C047	42.827	0.8865
T0003,T0027	C021	46.325	0.7807
T0013,T0021	C023	100.000	0.4064
T0002	C066	61.559	0.9500
T0020,T0022	C064	70.139	0.5872
T0002,T0017	C002	55.304	0.2357
T0017,T0026	C065	84.022	0.0829
T0005,T0026	C021	72.831	0.5746
T0001,T0022	C025	92.285	0.5745
T0005,T0012	C051	100.000	0.4014
T0004,T0020	C038	82.694	0.0756
T0022,T0026	C058	100.000	0.2279
T0006,T0018	C048	74.576	0.9004
T0009,T0014	C040	53.864	0.8639
T0021,T0027	C019	47.047	0.1672
T0016,T0027	C049	70.261	0.1707
T0011,T0027	C036	30.912	0.0389
T0012,T0027	C001	100.000	0.6923
T0005,T0028	C020	36.593	0.9500
T0006,T0021	C045	78.187	0.1743
T0028,T0029	C064	56.401	0.6852
T0005,T0010	C014	59.316	0.0100
T0011,T0025	C063	100.000	0.3944
T0002,T0017	C045	20.206	0.5629
T0015,T0016	C044	47.470	0.0863
T0023,T0025	C046	46.097	0.0781
T0001,T0002	C066	60.570	0.6736
T0009,T0018	C061	86.540	0.2819
T0024,T0026	C066	69.441	0.3911
T0007,T0011	C008	100.000	0.1109
T0000,T0014	C011	100.000	0.0753
T0014,T0015	C023	54.754	0.1068
T0005,T0025	C006	96.640	0.0100
T0004,T0023	C057	60.629	0.4971
T0002,T0021	C016	78.283	0.2857
T0007,T0026	C020	32.656	0.4838
T0021,T0027	C060	100.000	0.1278
T0012,T0016	C012	48.135	0.0100
T0010,T0025	C050	58.223	0.4065
T0001,T0014	C000	56.921	0.2358
T0010,T0012	C044	44.676	0.4591
T0024,T0027	C015	88.325	0.1180
T0024,T0028	C001	50.947	0.2746
T0006,T0029	C049	16.935	0.0600
T0018,T0019	C063	88.807	0.8260
T0002,T0022	C066	40.276	0.2909
T0015,T0019	C026	10.000	0.3513
T0008,T0013	C067	71.554	0.3551
T0015	C012	65.791	0.9113
T0002,T0021	C054	42.669	0.6246
T0010,T0014	C064	94.883	0.2291
T0012	C047	58.830	0.4370
T0007	C002	10.000	0.6508
T0011,T0016	C027	100.000	0.6928
T0020	C033	10.000	0.2048
T0020,T0022	C029	51.711	0.2306
T0002,T0013	C048	37.983	0.1316
T0004,T0005	C060	62.904	0.7780
T0010,T0015	C054	50.393	0.3577
T0004,T0027	C052	55.203	0.4968
T0000,T0002	C037	54.369	0.3053
T0015,T0022	C053	80.295	0.7562
T0001,T0025	C004	90.272	0.5852
T0001,T0014	C027	17.819	0.2392
T0000,T0017	C014	100.000	0.1284
T0011	C041	37.583	0.2111
T0004,T0005	C011	100.000	0.0947
T0009,T0016	C008	27.542	0.5370
T0000,T0003	C046	78.943	0.2230
T0007,T0010	C005	100.000	0.1653
T0004,T0028	C047	68.331	0.5565
T0016,T0024	C004	78.222	0.2850
T0012,T0013	C062	73.240	0.8110
T0001,T0005	C028	45.042	0.3083
T0020,T0025	C066	84.531	0.6011
T0007,T0024	C002	61.931	0.0457
T0009,T0021	C056	56.892	0.0822
T0026,T0028	C042	90.224	0.8285
T0016,T0021	C046	70.206	0.3582
T0010,T0012	C006	100.000	0.3492
T0008,T0026	C046	81.667	0.9269
T0006,T0016	C004	10.000	0.3002
T0016,T0021	C037	10.000	0.2267
T0008,T0028	C068	72.583	0.3524
T0001,T0025	C008	71.711	0.3258
T0011,T0017	C027	70.263	0.9368
T0007,T0008	C002	67.106	0.6116
T0021,T0023	C041	69.226	0.1919
T0013,T0029	C004	73.534	0.6830
T0005,T0019	C032	83.536	0.3555
T0000,T0019	C005	100.000	0.0320
T0028,T0029	C049	100.000	0.6305
T0003,T0027	C011	64.395	0.6224
T0001,T0016	C010	52.925	0.2110
T0025,T0027	C034	44.772	0.3581
T0012,T0027	C024	58.015	0.2999
T0006,T0011	C013	70.730	0.3198
T0000,T0015	C007	10.000	0.2274
T0004,T0020	C015	100.000	0.3326
T0018,T0019	C030	100.000	0.1809
T0008,T0019	C066	52.195	0.2284
T0005,T0015	C033	52.606	0.4029
T0019,T0026	C061	100.000	0.2400
T0010,T0012	C036	82.039	0.3822
T0022,T0027	C064	58.569	0.4317
T0013,T0025	C043	100.000	0.5493
T0004,T0011	C047	18.271	0.3767
T0016,T0023	C025	53.609	0.3189
T0000,T0021	C007	92.506	0.4502
T0000,T0018	C036	79.818	0.4802
T0005,T0014	C057	86.432	0.9500
T0006,T0012	C062	79.934	0.4580
T0012,T0020	C056	10.000	0.4090
T0017,T0023	C022	53.379	0.0601
T0001,T0003	C017	50.477	0.8680
T0023	C014	78.750	0.7740
T0014,T0022	C027	100.000	0.4624
T0018,T0023	C068	58.321	0.5720
T0016,T0029	C001	100.000	0.3020
T0005,T0020	C001	46.532	0.4081
T0001,T0006	C027	34.297	0.0758
T0000,T0026	C053	100.000	0.9169
T0008,T0013	C055	64.668	0.3623
T0010,T0026	C006	71.819	0.2851
T0001,T0003	C005	41.466	0.7227
T0012,T0014	C009	54.738	0.2518
T0001,T0003	C027	44.373	0.1679
T0000,T0011	C007	47.163	0.2131
T0006,T0024	C062	49.982	0.8715
T0001,T0015	C017	67.493	0.2738
T0008	C069	29.169	0.1306
T0013,T0014	C031	48.814	0.2450
T0001,T0025	C042	86.580	0.1917
T0024,T0029	C011	29.312	0.4349
T0001,T0024	C054	29.076	0.6060
T0010,T0015	C027	86.574	0.1048
T0003,T0012	C039	50.505	0.6545
T0000,T0022	C007	69.053	0.8644
T0002,T0008	C035	30.823	0.5432
T0008,T0016	C013	70.865	0.5638
T0005,T0012	C025	60.432	0.8184
T0010,T0025	C003	69.906	0.3889
T0000,T0007	C048	100.000	0.5362
T0010,T0029	C029	10.000	0.8353
T0008,T0028	C057	42.433	0.0793
T0001,T0004	C051	60.683	0.7238
T0000,T0029	C046	42.941	0.5060
T0024,T0026	C059	35.697	0.4112
T0017,T0021	C050	66.004	0.4899
T0018,T0021	C026	57.184	0.1164
T0014,T0021	C008	70.256	0.6070
T0009,T0021	C004	95.955	0.1580
T0016,T0025	C047	79.118	0.1277
T0000,T0022	C022	46.105	0.4497
T0007,T0013	C031	47.074	0.8037
T0003,T0016	C037	63.047	0.3495
T0004,T0014	C010	100.000	0.7091
T0000,T0003	C063	73.803	0.4352
T0005	C019	30.779	0.5400
T0021,T0025	C025	64.839	0.5404
T0002,T0009	C021	100.000	0.6514
T0002,T0009	C004	63.924	0.9500
T0003,T0006	C022	46.890	0.9500
T0012,T0025	C041	81.047	0.6646
T0003,T0018	C052	16.919	0.6600
T0013,T0016	C067	22.060	0.3073
T0003,T0016	C050	83.249	0.6998
T0008,T0026	C017	25.036	0.5963
T0006,T0013	C018	99.790	0.3629
T0000,T0013	C009	59.348	0.9320
T0013,T0025	C054	97.350	0.5650
T0006,T0018	C033	63.877	0.2964
T0001,T0028	C024	83.030	0.8076
T0006,T0016	C011	90.546	0.4657
T0010,T0017	C040	98.631	0.0117
T0004	C062	52.165	0.4475
T0007,T0015	C053	41.211	0.7097
T0002,T0018	C028	78.131	0.3668
T0023,T0029	C031	32.224	0.7245
T0017,T0029	C014	33.434	0.6367
T0018,T0029	C011	53.004	0.1883
T0015,T0025	C010	52.519	0.4832
T0019,T0021	C025	54.215	0.3995
T0010,T0026	C033	74.131	0.8501
T0016,T0026	C037	40.932	0.3820
T0003,T0013	C025	99.043	0.2629
T0010,T0019	C022	78.974	0.2489
T0008,T0020	C055	10.000	0.9500
T0027,T0029	C044	54.710	0.4033
T0017,T0022	C006	80.013	0.0697
T0000,T0015	C032	100.000	0.6329
T0006,T0026	C062	36.745	0.1455
T0016,T0025	C024	59.373	0.2929
T0001,T0016	C006	90.784	0.6706
T0021	C043	62.027	0.4227
T0015,T0018	C061	77.689	0.5280
T0000,T0018	C005	33.561	0.9500
T0011,T0016	C061	44.500	0.3122
T0006,T0015	C030	83.227	0.1902
T0014,T0025	C050	71.024	0.1508
T0023,T0029	C046	57.057	0.0226
T0006,T0028	C001	66.209	0.6343
T0024	C036	10.000	0.9500
T0009,T0012	C050	28.183	0.4420
T0007,T0014	C031	100.000	0.2939
T0002,T0021	C057	83.858	0.2071
T0003,T0007	C018	36.820	0.5644
T0020,T0021	C023	78.268	0.2926
T0024	C042	60.491	0.7414
T0015,T0026	C031	51.909	0.9010
T0019	C061	12.995	0.1559
T0012,T0015	C042	57.344	0.6262
T0012,T0018	C026	15.150	0.9096
T0003,T0010	C010	55.468	0.4776
T0015,T0029	C030	49.454	0.3286
T0010,T0012	C014	30.360	0.8425
T0006,T0028	C026	17.992	0.0368
T0012,T0022	C024	100.000	0.2873
T0005,T0029	C053	33.039	0.2136
T0002,T0028	C065	70.267	0.1769
T0016,T0017	C068	14.824	0.2883
T0007,T0027	C067	43.513	0.5001
T0009,T0020	C054	52.944	0.1428
T0007,T0027	C042	87.564	0.1463
T0003,T0005	C016	60.035	0.4835
T0014,T0019	C017	85.978	0.1597
T0015,T0018	C049	100.000	0.1119
T0012,T0025	C014	100.000	0.1819
T0011,T0012	C012	85.194	0.1905
T0002,T0014	C028	53.678	0.7230
T0003,T0022	C020	54.791	0.3613
T0002,T0015	C027	72.911	0.6422
T0019,T0022	C036	100.000	0.3349
T0010,T0012	C012	47.561	0.7547
T0021	C014	75.835	0.5582
T0008,T0024	C039	42.723	0.8040
T0009,T0025	C013	36.225	0.4153
T0006,T0021	C049	100.000	0.5542
T0007,T0023	C043	50.929	0.9500
T0000,T0025	C048	100.000	0.2384
T0013,T0017	C041	81.119	0.7173
T0000,T0024	C062	77.082	0.2816
T0010,T0017	C018	78.033	0.4156
T0022,T0029	C063	77.942	0.5526
T0011,T0013	C015	17.126	0.1030
T0008,T0021	C054	50.374	0.8878
T0025	C047	52.618	0.9500
T0013,T0027	C063	67.457	0.2119
T0015,T0023	C059	93.021	0.1820
T0003,T0008	C005	33.130	0.5005
T0013,T0027	C009	100.000	0.6067
T0009,T0013	C035	57.335	0.1021
T0003,T0025	C028	57.779	0.4303
T0012,T0013	C047	95.066	0.7429
T0007,T0023	C035	81.318	0.6216
T0001,T0020	C010	44.554	0.6181
T0016,T0024	C046	71.398	0.9262
T0001,T0016	C064	100.000	0.7082
T0005,T0024	C010	10.000	0.1417
T0005,T0027	C032	100.000	0.5182
T0017,T0025	C056	65.862	0.0696
T0000,T0015	C020	35.920	0.2948
T0015,T0027	C003	30.913	0.8937
T0009,T0026	C010	48.721	0.3322
T0006,T0026	C019	55.846	0.1168
T0010,T0016	C030	38.752	0.2254
T0009	C039	48.699	0.8480
T0001,T0022	C065	77.872	0.1439
T0020,T0028	C038	73.626	0.7831
T0001,T0002	C030	55.794	0.1121
T0009,T0021	C031	100.000	0.2794
T0017,T0026	C032	94.114	0.2842
T0015,T0023	C025	100.000	0.3716
T0017,T0023	C002	100.000	0.5716
T0011,T0018	C063	100.000	0.5064
T0001,T0013	C051	38.326	0.8155
T0006,T0019	C018	66.085	0.0100
T0018,T0027	C052	80.048	0.4785
T0003,T0024	C013	27.246	0.4692
T0002,T0023	C006	46.956	0.2562
T0004,T0025	C052	63.370	0.8957
T0012,T0025	C000	28.286	0.0121
T0012,T0018	C017	60.622	0.5229
T0002,T0006	C061	81.856	0.7347
T0029	C020	36.147	0.3087
T0005,T0006	C003	52.011	0.3046
T0002,T0003	C064	100.000	0.5781
T0011,T0021	C041	57.580	0.6946
T0022,T0024	C059	60.134	0.5710
T0009,T0013	C052	97.006	0.0578
T0013,T0023	C027	75.472	0.4833
T0015,T0016	C008	51.856	0.2580
T0000,T0024	C026	65.927	0.3182
T0007,T0029	C061	67.010	0.8932
T0006,T0021	C043	71.458	0.3137
T0004,T0022	C032	89.452	0.3133
T0007,T0017	C024	20.794	0.2566
T0008,T0026	C015	87.610	0.2589
T0008,T0026	C023	67.307	0.6811
T0020,T0025	C010	85.360	0.5897
T0015,T0027	C025	54.431	0.4834
T0010,T0028	C036	49.964	0.6783
T0013,T0021	C036	86.760	0.5550
T0019,T0020	C015	73.035	0.5217
T0019,T0021	C024	41.843	0.0595
T0004,T0010	C025	70.173	0.7230
T0004,T0025	C041	39.889	0.6986
T0004,T0007	C015	47.539	0.7320
T0015,T0029	C068	86.703	0.2211
T0025,T0027	C021	78.513	0.3642
T0002,T0025	C003	100.000	0.5428
T0015,T0017	C023	58.708	0.5478
T0009	C020	37.798	0.9027
T0003,T0022	C049	54.416	0.0530
T0004,T0009	C015	50.368	0.6343
T0017,T0020	C062	100.000	0.5425
T0021,T0029	C001	95.150	0.4420
T0013,T0024	C045	81.872	0.2576
T0013,T0017	C005	78.633	0.1872
T0006,T0027	C012	59.162	0.7003
T0013	C001	20.022	0.2696
T0026,T0029	C020	52.273	0.4871
T0000,T0024	C059	10.000	0.5279
T0005,T0016	C009	41.001	0.2308
T0006,T0018	C002	75.799	0.5665
T0015,T0022	C046	65.082	0.5407
T0011,T0014	C018	10.000	0.1718
T0000,T0027	C038	47.707	0.7073
T0012,T0024	C047	37.087	0.6717
T0015,T0020	C067	96.327	0.2251
T0004,T0025	C023	67.254	0.2592
T0009,T0026	C017	100.000	0.4220
T0003,T0017	C036	90.746	0.2595
T0019,T0024	C034	42.810	0.8677
T0000,T0024	C063	100.000	0.0252
T0002,T0029	C029	62.760	0.3148
T0005,T0023	C018	89.965	0.1042
T0005,T0025	C040	58.283	0.1294
T0009,T0012	C009	55.018	0.1746
T0018,T0023	C024	72.428	0.1443
T0006,T0009	C006	51.652	0.1926
T0013,T0023	C024	38.194	0.2100
T0001,T0011	C021	98.852	0.4873
T0006,T0026	C043	90.849	0.3106
T0003,T0019	C063	93.481	0.5937
T0009,T0013	C055	69.567	0.5471
T0000,T0021	C052	85.661	0.4235
T0010,T0029	C068	100.000	0.0305
T0011,T0018	C002	50.194	0.1620
T0012,T0016	C034	43.918	0.2528
T0008,T0014	C054	19.491	0.6488
T0001,T0022	C004	100.000	0.3405
T0003,T0012	C041	91.074	0.8054
T0008,T0021	C019	35.875	0.8943
T0004,T0028	C041	24.162	0.3189
T0002,T0022	C041	63.812	0.1706
T0010,T0012	C015	10.000	0.6221
T0017,T0029	C069	100.000	0.8166
T0000,T0021	C023	78.786	0.0428
T0003,T0005	C030	55.229	0.8184
T0005,T0016	C068	32.554	0.4504
T0014,T0022	C004	70.637	0.2839
T0013,T0023	C036	45.703	0.2348
T0012,T0018	C060	84.183	0.9356
T0019	C048	34.089	0.9500
T0006,T0020	C047	65.743	0.2984
T0009,T0024	C045	100.000	0.7396
T0010,T0024	C065	91.021	0.4137
T0009,T0026	C024	29.532	0.4057
T0003,T0023	C041	64.868	0.1599
T0006,T0009	C047	98.886	0.8826
T0015,T0029	C009	65.455	0.6134
T0019,T0020	C018	47.273	0.6617
T0022,T0027	C037	59.704	0.2830
T0010,T0015	C063	67.524	0.8796
T0013,T0014	C039	39.957	0.6273
T0000,T0023	C006	61.291	0.0733
T0027,T0028	C017	21.639	0.8448
T0017,T0021	C019	90.107	0.4027
T0022,T0028	C029	95.014	0.3793
T0005,T0027	C046	70.686	0.3606
T0017,T0026	C037	49.732	0.5879
T0023,T0027	C008	50.923	0.3482
T0008,T0022	C054	49.099	0.1664
T0002,T0010	C069	66.375	0.2641
T0014,T0016	C063	59.755	0.4398
T0019,T0022	C020	32.803	0.1604
T0002,T0011	C014	96.484	0.2274
T0006,T0008	C068	100.000	0.9500
T0001,T0026	C020	92.710	0.6610
T0002,T0013	C047	79.772	0.4893
T0005,T0026	C029	80.178	0.9476
T0001,T0013	C036	87.262	0.2472
T0018,T0027	C031	82.055	0.3111
T0005,T0021	C022	42.171	0.6244
T0014,T0025	C069	67.547	0.2716
T0003,T0015	C052	61.774	0.8178
T0000,T0014	C055	72.539	0.2588
T0015,T0020	C051	74.647	0.9500
T0000,T0024	C049	21.946	0.6210
T0000,T0007	C011	98.850	0.2727
T0011	C057	35.391	0.7426
T0009,T0025	C054	87.138	0.6897
T0009,T0013	C024	68.735	0.7925
T0002,T0018	C064	61.190	0.0284
T0006,T0018	C040	42.393	0.5964
T0003,T0028	C019	89.870	0.4957
T0008,T0011	C032	100.000	0.4431
T0010,T0015	C042	93.406	0.7626
T0022,T0028	C059	90.620	0.0403
T0022,T0023	C013	51.269	0.4347
T0009,T0027	C047	63.101	0.5617
T0021,T0025	C040	73.066	0.3238
T0011,T0015	C055	60.181	0.6543
T0011,T0029	C012	100.000	0.1604
T0010,T0020	C044	100.000	0.6001
