task_id_list	courier_id	total_score	willingness
T0009,T0028	C022	100.000	0.7315
T0009,T0019	C039	51.957	0.7703
T0015,T0028	C055	77.987	0.3857
T0012,T0014	C045	56.097	0.7195
T0001,T0014	C046	46.948	0.3610
T0004,T0029	C006	40.803	0.2829
T0000,T0027	C043	17.827	0.4967
T0002,T0020	C013	65.442	0.1154
T0009,T0019	C048	61.344	0.2076
T0005,T0019	C000	17.498	0.9436
T0020,T0022	C057	100.000	0.3606
T0004,T0014	C002	32.541	0.2386
T0009,T0027	C003	40.361	0.4009
T0009,T0016	C048	48.471	0.8263
T0002,T0021	C052	67.181	0.4822
T0028,T0029	C045	80.134	0.1805
T0000,T0020	C056	16.830	0.2957
T0016,T0017	C017	31.577	0.1571
T0002,T0015	C014	100.000	0.8780
T0004,T0026	C029	65.471	0.1789
T0004,T0026	C066	76.571	0.2527
T0010,T0023	C050	72.913	0.8165
T0007,T0018	C025	63.292	0.2664
T0024,T0029	C012	60.596	0.4016
T0022,T0026	C062	80.207	0.6133
T0003,T0005	C040	89.973	0.3090
T0007,T0009	C019	51.828	0.3056
T0029	C047	10.000	0.7039
T0006,T0021	C043	62.906	0.5079
T0018,T0024	C035	71.611	0.9498
T0022,T0024	C016	67.443	0.1095
T0014,T0020	C016	100.000	0.4972
T0000,T0013	C064	66.131	0.4179
T0002,T0025	C063	18.712	0.2674
T0000,T0002	C064	43.710	0.4621
T0021,T0024	C068	100.000	0.3709
T0020,T0024	C021	53.207	0.0938
T0023	C060	27.927	0.9378
T0011,T0026	C043	79.818	0.1693
T0018,T0020	C064	43.448	0.6372
T0012,T0024	C027	10.000	0.2963
T0025,T0027	C061	100.000	0.6919
T0021	C022	10.000	0.5888
T0000,T0016	C010	58.304	0.6419
T0005,T0022	C003	30.833	0.0243
T0012,T0023	C011	100.000	0.5526
T0007,T0014	C008	22.518	0.0812
T0001,T0027	C059	66.794	0.1934
T0026	C061	51.130	0.4398
T0008,T0027	C028	79.966	0.5616
T0010,T0018	C047	75.104	0.9447
T0007,T0016	C032	32.173	0.1918
T0001,T0010	C043	100.000	0.1622
T0022,T0026	C017	97.538	0.2128
T0008,T0025	C026	53.942	0.3946
T0001,T0006	C034	80.480	0.0175
T0003,T0017	C027	37.385	0.3368
T0010,T0013	C046	100.000	0.7548
T0000,T0028	C024	73.419	0.1734
T0023,T0029	C032	57.294	0.8304
T0000,T0020	C012	83.183	0.6843
T0010,T0014	C041	48.643	0.1701
T0004,T0017	C049	100.000	0.9500
T0013,T0027	C048	100.000	0.6056
T0006,T0012	C010	87.219	0.2689
T0012,T0020	C021	100.000	0.0100
T0013,T0017	C065	67.839	0.2695
T0007,T0014	C003	64.189	0.1822
T0011,T0020	C008	63.805	0.3756
T0010,T0015	C014	61.322	0.4591
T0002,T0015	C038	100.000	0.9500
T0005,T0019	C040	100.000	0.7072
T0012,T0020	C010	55.679	0.1885
T0024,T0028	C061	85.053	0.6621
T0000,T0006	C059	87.713	0.1632
T0012,T0022	C055	87.840	0.8569
T0006,T0026	C047	100.000	0.1455
T0004,T0013	C056	57.931	0.3574
T0009,T0010	C016	52.235	0.3383
T0010,T0016	C011	64.078	0.2766
T0000,T0003	C029	61.278	0.1430
T0001,T0008	C000	95.332	0.5499
T0003,T0016	C064	47.908	0.0131
T0022,T0024	C038	85.881	0.7318
T0009,T0025	C005	27.540	0.3966
T0015,T0027	C030	100.000	0.5515
T0002,T0008	C043	67.115	0.5915
T0017,T0022	C006	64.161	0.6462
T0000,T0028	C013	46.202	0.3048
T0005,T0027	C012	56.905	0.3145
T0018,T0025	C045	91.539	0.7616
T0003,T0015	C069	19.324	0.6482
T0008,T0013	C043	88.119	0.0489
T0022,T0027	C044	76.083	0.4007
T0009,T0028	C019	84.287	0.1918
T0018	C016	55.217	0.5662
T0024,T0026	C036	81.653	0.0212
T0000,T0002	C016	100.000	0.0987
T0001,T0020	C061	15.924	0.2185
T0014,T0018	C002	96.069	0.5713
T0021,T0027	C013	41.030	0.7345
T0009,T0027	C064	48.871	0.3450
T0026	C008	11.235	0.2861
T0020,T0027	C062	50.711	0.4765
T0000,T0028	C035	71.999	0.2636
T0007,T0021	C051	79.738	0.4598
T0012,T0028	C001	78.692	0.1446
T0023,T0024	C019	72.443	0.5988
T0001,T0010	C030	59.197	0.8223
T0006,T0013	C025	67.155	0.3971
T0000,T0005	C063	23.951	0.2825
T0008,T0022	C029	51.465	0.3964
T0006,T0013	C057	75.173	0.1461
T0012,T0013	C049	100.000	0.6636
T0014,T0020	C014	95.222	0.5144
T0000,T0007	C038	44.433	0.6564
T0015,T0023	C035	100.000	0.2698
T0001,T0012	C023	65.893	0.5374
T0011,T0021	C041	100.000	0.1682
T0008,T0012	C013	55.633	0.6203
T0016,T0019	C027	23.676	0.3988
T0011	C035	47.577	0.5565
T0023,T0027	C028	53.443	0.3997
T0018,T0028	C011	94.632	0.7534
T0026,T0028	C069	43.483	0.4617
T0001,T0004	C059	39.398	0.1277
T0006,T0012	C028	46.842	0.5756
T0014	C020	39.206	0.9500
T0011,T0017	C052	30.278	0.5261
T0003,T0010	C012	57.972	0.4271
T0001,T0010	C053	48.541	0.4362
T0011	C005	10.000	0.1340
T0003,T0020	C053	41.880	0.2316
T0003,T0023	C002	75.749	0.8954
T0002,T0018	C055	100.000	0.0100
T0024,T0027	C041	75.427	0.8107
T0003,T0013	C018	10.000	0.6648
T0008,T0023	C032	65.304	0.3755
T0003,T0026	C033	99.313	0.5531
T0000,T0002	C033	47.474	0.6441
T0002,T0022	C054	48.856	0.5113
T0003,T0029	C057	100.000	0.7937
T0000	C040	40.121	0.8198
T0022,T0023	C014	73.731	0.4580
T0010,T0013	C028	76.173	0.4226
T0004,T0018	C054	78.302	0.2013
T0001,T0013	C030	87.236	0.2673
T0006,T0024	C038	93.580	0.5240
T0002,T0020	C069	64.161	0.2615
T0026,T0027	C030	76.910	0.6424
T0008,T0016	C016	53.010	0.4297
T0024,T0026	C000	87.322	0.3490
T0011,T0021	C005	10.000	0.8138
T0006,T0018	C042	31.870	0.4615
T0001,T0003	C027	74.268	0.7817
T0010,T0025	C052	96.234	0.5808
T0007,T0024	C004	74.736	0.1745
T0023,T0024	C003	93.432	0.8040
T0006,T0008	C005	52.627	0.1390
T0004,T0015	C046	66.284	0.2018
T0010,T0015	C026	100.000	0.4813
T0008,T0017	C061	37.307	0.1018
T0000,T0018	C005	39.657	0.5939
T0006,T0025	C049	24.328	0.5302
T0015,T0020	C022	51.768	0.3864
T0014,T0028	C013	21.184	0.1974
T0000,T0011	C009	85.579	0.4484
T0006	C038	49.655	0.6591
T0006,T0017	C046	51.856	0.2886
T0008,T0019	C069	98.556	0.0507
T0000,T0014	C047	100.000	0.4772
T0000,T0012	C034	71.442	0.0257
T0002,T0012	C039	51.248	0.1642
T0025,T0026	C026	57.977	0.1408
T0015,T0022	C055	97.776	0.4298
T0011,T0013	C044	47.370	0.1414
T0012,T0022	C058	83.328	0.2404
T0011,T0029	C043	27.684	0.8672
T0010,T0024	C060	100.000	0.2594
T0025	C064	10.000	0.7960
T0020,T0029	C052	100.000	0.6701
T0005,T0014	C048	26.215	0.3335
T0012,T0024	C036	100.000	0.7109
T0006,T0023	C004	43.445	0.2422
T0001,T0008	C036	69.233	0.5656
T0002,T0013	C023	56.928	0.2433
T0019,T0025	C062	32.894	0.2589
T0019,T0025	C060	39.859	0.8831
T0010,T0021	C005	100.000	0.3428
T0017,T0029	C034	90.458	0.2845
T0013,T0022	C061	66.688	0.5365
T0015,T0020	C009	76.258	0.7845
T0012,T0026	C000	51.496	0.5418
T0017,T0027	C001	88.790	0.2964
T0011,T0026	C041	76.382	0.8199
T0010,T0026	C056	50.474	0.4377
T0007,T0021	C048	99.356	0.1530
T0024,T0027	C037	100.000	0.2162
T0021	C024	10.082	0.4167
T0015,T0028	C024	73.854	0.1985
T0001,T0011	C010	75.041	0.6077
T0000,T0005	C010	23.474	0.6263
T0007,T0011	C018	69.980	0.2008
T0021,T0027	C039	100.000	0.2698
T0001,T0003	C058	76.339	0.0100
T0019,T0025	C045	45.063	0.1845
T0012,T0024	C043	87.238	0.8362
T0012,T0028	C028	42.993	0.9479
T0004,T0022	C047	100.000	0.7735
T0014,T0028	C003	100.000	0.3388
T0014,T0019	C005	22.064	0.4746
T0022,T0029	C031	44.312	0.7633
T0007,T0019	C035	100.000	0.6567
T0010,T0016	C046	91.376	0.1657
T0016,T0027	C019	80.939	0.2901
T0007,T0013	C036	68.592	0.4167
T0014,T0018	C026	47.809	0.3913
T0004,T0017	C011	73.422	0.1466
T0020,T0021	C020	68.364	0.6817
T0003,T0025	C059	29.443	0.2744
T0003,T0010	C066	92.876	0.4860
T0018,T0024	C045	60.523	0.0587
T0010,T0017	C045	51.215	0.6367
T0021,T0029	C048	12.270	0.8602
T0004,T0021	C033	100.000	0.9192
T0025,T0028	C029	14.603	0.4633
T0024,T0028	C017	45.328	0.4337
T0011,T0020	C042	69.137	0.7870
T0009,T0019	C007	73.949	0.3950
T0021,T0023	C003	10.000	0.2487
T0003,T0010	C004	82.534	0.5526
T0024,T0026	C024	61.198	0.7810
T0005,T0023	C039	61.934	0.9500
T0003,T0026	C061	72.803	0.7404
T0009,T0014	C046	59.670	0.4255
T0024	C067	26.524	0.9500
T0000,T0021	C012	20.521	0.6743
T0010,T0021	C066	57.126	0.6912
T0007,T0023	C043	87.588	0.5526
T0005,T0012	C066	100.000	0.1063
T0011,T0012	C027	35.288	0.6384
T0007,T0025	C058	99.059	0.0570
T0005,T0018	C002	100.000	0.3558
T0016,T0028	C029	74.625	0.3993
T0006,T0012	C017	100.000	0.0653
T0008,T0016	C028	74.081	0.1247
T0001,T0011	C016	72.110	0.7303
T0000,T0016	C023	82.053	0.3027
T0002,T0005	C022	22.871	0.2343
T0003,T0029	C003	68.075	0.3138
T0001,T0026	C031	100.000	0.2402
T0013,T0014	C063	79.958	0.2816
T0025,T0026	C041	44.053	0.2602
T0006,T0018	C038	100.000	0.4593
T0003,T0007	C044	73.091	0.3617
T0015,T0017	C039	56.108	0.3604
T0007,T0029	C001	45.356	0.3223
T0004	C044	23.233	0.4333
T0021,T0027	C061	90.382	0.6338
T0001,T0026	C015	27.117	0.5318
T0003,T0026	C025	100.000	0.7265
T0001,T0029	C028	57.362	0.6964
T0014,T0029	C056	84.494	0.2551
T0008,T0025	C012	99.583	0.2265
T0000	C052	43.114	0.6584
T0021,T0024	C011	21.972	0.5349
T0024,T0027	C022	64.407	0.6030
T0012,T0020	C016	70.745	0.9374
T0012,T0013	C043	77.766	0.1400
T0005,T0013	C025	82.293	0.9105
T0019,T0023	C001	25.523	0.8552
T0011,T0018	C052	71.930	0.8702
T0024,T0027	C019	80.532	0.2276
T0008,T0011	C052	45.464	0.3496
T0009,T0011	C024	65.486	0.2267
T0013,T0029	C057	48.755	0.7862
T0017,T0021	C032	95.942	0.4764
T0004,T0025	C021	52.780	0.3066
T0011,T0014	C044	19.995	0.7866
T0007,T0024	C064	51.949	0.0704
T0009,T0011	C034	100.000	0.2332
T0004,T0023	C041	47.575	0.6088
T0017,T0023	C050	53.528	0.3170
T0001	C036	16.756	0.3468
T0025	C032	49.302	0.3988
T0019	C016	11.541	0.9500
T0001,T0009	C015	60.406	0.2282
T0001,T0002	C054	52.469	0.2146
T0009,T0017	C007	84.140	0.6762
T0011,T0023	C047	49.045	0.2806
T0005,T0013	C027	78.871	0.3815
T0004,T0007	C067	43.866	0.8138
T0007,T0017	C039	100.000	0.1682
T0007,T0012	C011	100.000	0.0100
T0002,T0009	C051	68.583	0.6435
T0001,T0016	C001	93.895	0.2805
T0002,T0029	C062	77.635	0.8764
T0001,T0012	C040	90.782	0.6008
T0018,T0023	C023	66.214	0.5892
T0010	C007	10.000	0.9500
T0006,T0016	C017	36.898	0.5975
T0003,T0010	C045	70.615	0.2444
T0012,T0025	C001	62.829	0.4439
T0002,T0026	C003	69.390	0.1003
T0012,T0016	C020	30.417	0.5014
T0005,T0008	C019	53.085	0.5669
T0015,T0017	C020	31.109	0.4268
T0015,T0027	C003	51.083	0.3811
T0003,T0024	C034	76.949	0.0779
T0001,T0028	C006	97.344	0.4000
T0008,T0010	C065	24.079	0.6393
T0007,T0014	C010	92.707	0.5571
T0008,T0013	C000	57.301	0.9035
T0012,T0029	C004	97.482	0.4581
T0008,T0029	C015	62.579	0.1469
T0003,T0026	C031	29.881	0.6603
T0006,T0024	C000	55.024	0.7111
T0022,T0024	C000	54.255	0.5487
T0003	C064	14.384	0.6598
T0020,T0026	C054	73.718	0.4197
T0003,T0019	C051	39.395	0.4917
T0011,T0012	C015	29.092	0.6522
T0001,T0023	C010	100.000	0.3212
T0013	C047	19.655	0.9500
T0028,T0029	C061	100.000	0.5808
T0002,T0007	C019	66.847	0.0522
T0015,T0018	C019	52.383	0.6327
T0014,T0025	C001	61.118	0.2095
T0007,T0009	C013	100.000	0.3015
T0021,T0026	C019	47.098	0.4369
T0014,T0026	C032	100.000	0.7369
T0021,T0026	C017	70.788	0.2120
T0000,T0027	C039	68.852	0.8788
T0003,T0021	C055	60.790	0.3818
T0005,T0018	C044	78.181	0.3004
T0007,T0029	C017	10.000	0.2141
T0010,T0024	C027	65.085	0.6514
T0010,T0022	C005	96.008	0.4456
T0015,T0022	C000	15.121	0.4341
T0007,T0028	C021	62.642	0.4411
T0000,T0004	C059	33.513	0.6916
T0004,T0005	C051	71.134	0.9500
T0007,T0021	C043	100.000	0.3195
T0010,T0028	C061	54.561	0.8369
T0004,T0025	C068	26.159	0.2033
T0011,T0012	C023	100.000	0.7423
T0000,T0004	C068	100.000	0.0740
T0004,T0019	C015	95.912	0.5984
T0017,T0022	C060	71.425	0.7403
T0013	C050	10.000	0.5398
T0012,T0021	C030	69.006	0.0234
T0006,T0023	C005	99.366	0.8589
T0026,T0027	C061	96.831	0.2864
T0025,T0029	C048	57.525	0.3481
T0000,T0013	C039	100.000	0.2018
T0006,T0013	C058	92.700	0.6051
T0015,T0024	C004	84.267	0.0847
T0011,T0023	C049	72.990	0.5615
T0022	C019	22.232	0.7217
T0009,T0019	C034	73.011	0.0682
T0014,T0028	C031	67.191	0.9358
T0002,T0008	C062	100.000	0.9500
T0007,T0012	C009	100.000	0.8211
T0007,T0029	C053	60.154	0.0913
T0011,T0026	C020	100.000	0.7467
T0004,T0024	C042	45.853	0.8176
T0004,T0010	C060	55.741	0.7430
T0018,T0025	C027	71.923	0.4451
T0022	C047	52.136	0.4388
T0011,T0028	C054	38.893	0.2681
T0021,T0023	C027	94.470	0.5400
T0014,T0026	C063	77.899	0.9479
T0026	C035	23.521	0.9500
T0002,T0027	C011	77.574	0.5811
T0017,T0022	C016	100.000	0.3653
T0015,T0023	C023	92.710	0.3256
T0011,T0012	C055	71.224	0.5701
T0003,T0019	C064	27.043	0.4005
T0006,T0025	C016	100.000	0.4963
T0023,T0027	C051	74.541	0.8193
T0006,T0011	C009	48.657	0.8936
T0018,T0021	C019	68.769	0.3122
T0027,T0028	C069	93.969	0.3375
T0008,T0027	C046	10.730	0.7680
T0023	C061	24.176	0.8810
T0007,T0019	C041	12.905	0.8841
T0017,T0022	C010	45.588	0.8843
T0016,T0028	C011	33.132	0.2190
T0007	C006	12.254	0.4980
T0012,T0013	C029	43.816	0.7281
T0000,T0027	C044	58.938	0.8746
T0004,T0027	C055	100.000	0.1272
T0007,T0009	C003	42.584	0.1976
T0009,T0023	C062	100.000	0.2962
T0000,T0027	C025	49.940	0.8330
T0008,T0014	C018	75.576	0.3662
T0001,T0020	C030	86.942	0.1151
T0021,T0027	C021	68.922	0.2436
T0006,T0008	C002	93.004	0.3361
T0000,T0019	C020	57.089	0.3744
T0023	C067	41.700	0.3486
T0023,T0024	C040	41.770	0.4440
T0010,T0021	C057	100.000	0.3865
T0020,T0025	C007	63.326	0.3287
T0013,T0029	C027	51.920	0.1115
T0009,T0028	C006	35.354	0.0100
T0025	C062	10.000	0.1745
T0023,T0027	C036	89.376	0.6261
T0005,T0025	C049	52.780	0.6426
T0000,T0003	C011	35.891	0.5768
T0001,T0008	C041	96.349	0.6256
T0009,T0024	C034	34.145	0.8583
T0005,T0017	C033	100.000	0.0389
T0010,T0023	C053	67.867	0.3216
T0015,T0017	C047	10.000	0.7103
T0003,T0010	C051	60.809	0.3902
T0002,T0028	C050	70.747	0.6061
T0008,T0009	C028	75.374	0.0338
T0007,T0018	C056	90.806	0.5745
T0020,T0026	C020	81.877	0.5050
T0003,T0017	C023	86.629	0.2021
T0022,T0025	C024	68.375	0.1943
T0000,T0010	C004	83.307	0.1048
T0006,T0012	C062	72.494	0.2052
T0013,T0027	C059	54.773	0.5720
T0003	C031	10.000	0.3953
T0008,T0009	C054	55.853	0.5144
T0016,T0019	C056	79.539	0.7598
T0010,T0025	C006	36.375	0.0963
T0013,T0025	C068	86.577	0.5961
T0014	C031	55.307	0.9500
T0003,T0013	C017	100.000	0.2303
T0003,T0011	C001	11.310	0.2254
T0001,T0006	C048	86.154	0.9500
T0000,T0008	C041	44.984	0.5846
T0000,T0012	C055	26.697	0.2681
T0020,T0023	C065	32.934	0.4945
T0004,T0025	C028	72.790	0.2663
T0001,T0022	C053	59.816	0.8453
T0008,T0021	C009	32.601	0.5067
T0005,T0023	C049	100.000	0.1280
T0007,T0013	C038	75.835	0.3448
T0023,T0024	C017	58.700	0.4591
T0003,T0021	C027	21.372	0.6101
T0010,T0020	C037	36.423	0.7426
T0005,T0022	C046	47.815	0.3735
T0016,T0028	C042	50.240	0.1309
T0006,T0014	C056	12.034	0.7533
T0003,T0027	C006	78.866	0.5374
T0008	C037	56.618	0.5519
T0019,T0027	C050	78.253	0.9094
T0005,T0009	C049	100.000	0.4554
T0004,T0008	C005	80.842	0.8486
T0010,T0014	C024	52.229	0.1581
T0003,T0005	C039	98.641	0.4081
T0010,T0021	C000	100.000	0.7746
T0023,T0028	C026	53.724	0.5888
T0019	C009	10.000	0.9500
T0027,T0029	C044	58.028	0.1079
T0003,T0004	C008	100.000	0.7259
T0001,T0024	C008	66.773	0.5332
T0002,T0021	C031	81.486	0.2855
T0007,T0018	C065	63.143	0.2563
T0004,T0014	C000	10.000	0.0792
T0000,T0015	C006	100.000	0.5180
T0024,T0026	C057	94.796	0.0100
T0012,T0018	C046	100.000	0.8371
T0010	C061	40.601	0.6637
T0016,T0029	C005	100.000	0.9500
T0014,T0022	C000	75.754	0.3974
T0010,T0022	C049	87.358	0.3027
T0004,T0019	C025	33.985	0.0100
T0000,T0007	C008	100.000	0.3668
T0018,T0026	C004	40.719	0.1517
T0011,T0024	C013	84.953	0.2309
T0003,T0028	C021	54.527	0.7425
T0004,T0017	C056	15.300	0.5410
T0005,T0014	C063	100.000	0.6379
T0014,T0017	C059	78.934	0.2270
T0013,T0022	C004	72.628	0.0727
T0021,T0024	C048	44.465	0.4296
T0015,T0016	C038	26.329	0.5572
T0020,T0026	C057	78.178	0.1573
T0014,T0019	C051	48.054	0.4637
T0023,T0029	C043	15.381	0.3942
T0008,T0017	C024	66.656	0.6626
T0000,T0003	C041	84.603	0.3008
T0003,T0029	C056	100.000	0.4086
T0020,T0023	C034	100.000	0.4509
T0019,T0020	C014	18.798	0.4150
T0007,T0010	C049	99.049	0.0422
T0003,T0009	C016	100.000	0.6481
T0006,T0029	C040	54.585	0.5081
T0014,T0023	C048	81.729	0.1801
T0009,T0018	C050	74.778	0.2506
T0017,T0026	C033	87.810	0.1546
T0007,T0028	C000	23.441	0.5577
T0018,T0025	C007	51.321	0.6909
T0010,T0022	C040	53.576	0.4896
T0010,T0018	C065	46.462	0.0526
T0000,T0011	C022	32.729	0.5815
T0000,T0008	C067	100.000	0.6674
T0000,T0018	C042	55.968	0.4668
T0019,T0023	C015	100.000	0.4549
T0001,T0028	C004	10.000	0.4633
T0026,T0027	C068	44.430	0.3259
T0007,T0021	C044	84.464	0.2296
T0011,T0014	C030	81.898	0.3259
T0011,T0025	C021	59.383	0.7671
T0017,T0021	C027	50.279	0.4647
T0015,T0029	C014	68.661	0.4842
T0001,T0010	C056	56.890	0.2739
T0012,T0018	C041	32.960	0.1336
T0010,T0016	C031	61.615	0.6175
T0010,T0028	C006	31.151	0.7532
T0006,T0012	C046	94.515	0.0100
T0011,T0019	C006	52.348	0.4488
T0002,T0015	C059	66.682	0.1257
T0015,T0018	C000	80.422	0.7683
T0002,T0027	C021	100.000	0.4360
T0002,T0019	C061	100.000	0.0100
T0005,T0009	C062	100.000	0.3447
T0004,T0021	C058	86.082	0.4998
T0022	C043	10.000	0.5659
T0001,T0012	C056	10.000	0.3128
T0010	C023	54.606	0.6594
T0002,T0020	C025	65.611	0.7769
T0014,T0026	C051	63.567	0.0636
T0003,T0020	C038	38.693	0.0420
T0012,T0020	C000	40.304	0.5823
T0006,T0008	C058	15.421	0.3202
T0004,T0007	C007	60.566	0.0219
T0012,T0020	C054	45.115	0.7132
T0010,T0015	C029	61.999	0.7096
T0010,T0028	C024	88.819	0.6809
T0002,T0027	C036	32.909	0.2694
T0002,T0008	C028	98.559	0.2965
T0005,T0008	C030	80.959	0.8388
T0013,T0016	C041	38.604	0.7363
T0002,T0013	C055	24.883	0.6784
T0012,T0029	C010	70.283	0.6696
T0019,T0027	C042	96.283	0.9500
T0014,T0026	C005	10.000	0.8451
T0013,T0024	C069	100.000	0.7148
T0025,T0029	C054	40.788	0.8116
T0006,T0026	C012	86.631	0.2388
T0023,T0027	C061	80.509	0.4209
T0018,T0019	C027	100.000	0.2865
T0012,T0022	C068	72.268	0.4992
T0005,T0013	C050	64.651	0.2809
T0018,T0024	C052	16.587	0.2052
T0003,T0009	C058	69.478	0.7733
T0000,T0023	C011	91.168	0.5412
T0007,T0017	C068	77.918	0.5893
T0006,T0028	C057	100.000	0.8786
T0008,T0014	C033	100.000	0.3461
T0007,T0025	C036	54.807	0.4242
T0001,T0011	C006	58.456	0.4658
T0005,T0015	C030	100.000	0.2298
T0026,T0028	C043	91.002	0.3052
T0016,T0026	C034	84.405	0.3180
T0006,T0024	C013	10.000	0.0139
T0011	C034	10.000	0.4115
T0001	C062	20.851	0.8095
T0008,T0013	C041	61.940	0.6196
T0005,T0007	C046	97.521	0.7359
T0002,T0008	C015	100.000	0.1688
T0015,T0029	C022	72.918	0.4915
T0019,T0020	C050	78.752	0.9066
T0005,T0007	C053	42.643	0.2833
T0000,T0025	C009	23.581	0.5903
T0003,T0014	C056	100.000	0.3998
T0025,T0028	C052	45.015	0.2753
T0001,T0018	C025	99.061	0.5688
T0024,T0025	C063	100.000	0.8022
T0002,T0027	C057	70.175	0.3671
T0022,T0024	C040	85.729	0.5954
T0018,T0024	C014	30.790	0.6611
T0010,T0021	C010	81.308	0.1506
T0014,T0016	C038	62.752	0.9292
T0020,T0023	C027	57.280	0.9500
T0004,T0005	C065	37.482	0.4142
T0012,T0024	C069	10.000	0.4408
T0012,T0014	C022	53.425	0.5986
T0017,T0018	C022	63.666	0.1839
T0014,T0022	C022	57.851	0.9500
T0003,T0013	C048	35.459	0.3635
T0002,T0020	C044	60.640	0.3393
T0008,T0029	C054	95.863	0.4291
T0006	C058	49.492	0.6773
T0001,T0023	C057	70.708	0.9475
T0008,T0018	C016	100.000	0.3326
T0008,T0025	C005	66.960	0.9395
T0020,T0021	C052	72.888	0.8117
T0005,T0025	C036	74.156	0.0100
T0002,T0008	C044	71.799	0.1152
T0007,T0019	C033	51.444	0.0447
T0021,T0029	C036	60.175	0.8494
T0019,T0020	C021	57.440	0.4771
T0011,T0019	C062	29.381	0.2871
T0019,T0025	C036	49.612	0.9305
T0024,T0025	C037	37.010	0.7023
T0010,T0019	C047	100.000	0.0991
T0003,T0020	C014	78.551	0.4647
T0005,T0016	C058	100.000	0.1117
T0002,T0006	C039	48.780	0.9255
T0000,T0024	C006	71.180	0.6678
T0015	C012	49.206	0.8194
T0009,T0028	C048	90.317	0.5215
T0011,T0015	C031	85.679	0.5903
T0022,T0028	C010	22.466	0.6162
T0020,T0023	C033	52.075	0.4202
T0014,T0019	C068	43.434	0.0963
T0005,T0016	C050	100.000	0.9500
T0011,T0017	C028	63.622	0.0609
T0009,T0018	C035	34.579	0.6264
T0009,T0023	C060	95.172	0.0173
T0014,T0029	C058	70.711	0.3906
T0012,T0029	C029	100.000	0.6619
T0003,T0009	C020	56.967	0.2293
T0002,T0006	C026	50.450	0.2887
T0012,T0016	C013	85.236	0.6119
T0003	C023	24.357	0.6268
T0013,T0022	C020	100.000	0.2228
T0021,T0028	C009	100.000	0.5930
T0002,T0003	C021	61.891	0.7572
T0003,T0026	C050	49.391	0.1199
T0019,T0022	C007	87.720	0.9039
T0008,T0013	C049	66.774	0.4562
T0012,T0024	C038	84.553	0.5825
T0012,T0016	C050	82.589	0.9095
T0012,T0023	C057	70.618	0.3009
T0018,T0022	C053	79.871	0.1898
T0003,T0021	C026	51.404	0.7367
T0004,T0026	C046	99.631	0.2107
T0013,T0026	C018	100.000	0.0798
T0012	C002	31.939	0.2983
T0010,T0024	C044	85.531	0.7391
T0018,T0026	C003	21.668	0.4289
T0013,T0014	C022	100.000	0.1896
T0004,T0017	C014	84.703	0.7658
T0004,T0021	C000	67.819	0.2065
T0016,T0017	C005	55.480	0.4604
T0014,T0015	C044	62.434	0.1407
T0004,T0009	C016	12.418	0.1828
T0010,T0020	C068	48.084	0.8980
T0008,T0022	C015	53.847	0.3648
T0001,T0007	C068	92.152	0.2216
T0003,T0022	C052	62.821	0.1677
T0002,T0011	C025	100.000	0.3078
T0017,T0024	C017	100.000	0.8000
T0027	C002	50.172	0.9377
T0000,T0017	C042	50.985	0.4236
T0006,T0011	C058	15.109	0.3002
T0001,T0009	C003	73.850	0.3096
T0023,T0029	C001	49.571	0.5066
T0018,T0023	C021	61.389	0.8046
T0004,T0019	C007	81.379	0.5380
T0000,T0029	C045	100.000	0.6196
T0020,T0023	C019	39.899	0.3586
T0000,T0019	C023	81.424	0.5216
T0019,T0024	C007	46.347	0.4504
T0029	C029	52.367	0.0538
T0008,T0023	C026	54.474	0.3269
T0005	C061	29.302	0.3951
T0013,T0018	C013	29.573	0.1565
T0013,T0025	C023	79.618	0.6236
T0005,T0028	C025	55.688	0.2935
T0000,T0023	C008	48.810	0.5485
T0010,T0012	C058	100.000	0.8140
T0006,T0008	C048	54.303	0.8188
T0019,T0020	C048	100.000	0.9500
T0002,T0017	C024	30.387	0.3350
T0007,T0018	C010	78.635	0.4800
T0001,T0020	C068	46.370	0.3215
T0009,T0025	C026	100.000	0.1821
T0006,T0014	C069	24.267	0.5458
T0009,T0017	C033	37.660	0.4713
T0011,T0017	C049	37.442	0.1803
T0005,T0011	C028	10.000	0.4636
T0009,T0022	C042	72.192	0.4561
T0007,T0016	C024	77.244	0.5400
T0002,T0008	C069	29.769	0.3519
T0003,T0029	C063	32.689	0.9500
T0001,T0020	C032	65.286	0.8721
T0005,T0006	C054	62.690	0.7823
T0013,T0028	C028	93.083	0.9500
T0009,T0021	C058	100.000	0.2726
T0005,T0016	C043	54.343	0.4222
T0012,T0019	C000	73.589	0.1783
T0019,T0021	C016	40.249	0.5549
T0000,T0022	C034	92.992	0.0740
T0013,T0017	C067	96.456	0.5375
T0021	C040	30.205	0.9061
T0004,T0028	C018	55.528	0.1290
T0011,T0026	C059	67.005	0.2272
T0012,T0014	C061	56.345	0.2049
T0007,T0011	C055	94.784	0.1901
T0001,T0018	C069	16.168	0.3613
T0012,T0015	C008	92.400	0.0426
T0002,T0020	C049	90.984	0.5374
T0008,T0011	C009	55.284	0.3503
T0004,T0022	C060	57.214	0.8459
T0001,T0010	C006	31.390	0.4775
T0019,T0029	C015	87.704	0.6785
T0008,T0011	C061	68.798	0.5441
T0014,T0027	C067	100.000	0.2674
T0000,T0019	C011	52.519	0.3043
