task_id_list	courier_id	total_score	willingness
T0017,T0029	C001	99.531	0.2713
T0010,T0014	C025	81.282	0.9229
T0004,T0009	C047	100.000	0.0140
T0021,T0028	C008	54.717	0.1870
T0006,T0026	C029	100.000	0.2931
T0005,T0018	C041	50.594	0.4978
T0012	C031	48.255	0.5572
T0005,T0011	C002	46.526	0.7552
T0020,T0026	C017	79.256	0.7337
T0004,T0022	C033	40.667	0.3334
T0001,T0024	C038	77.233	0.8410
T0000,T0017	C015	55.056	0.1065
T0011,T0027	C007	58.378	0.7242
T0010,T0017	C005	74.891	0.8050
T0024,T0027	C049	83.211	0.3002
T0018	C051	14.191	0.1179
T0013	C002	36.647	0.6094
T0002,T0011	C027	56.009	0.1476
T0018,T0020	C012	57.608	0.1966
T0019,T0023	C059	64.230	0.0853
T0000,T0011	C000	100.000	0.6055
T0015,T0023	C069	85.403	0.7268
T0001,T0002	C020	34.518	0.7449
T0001,T0008	C040	58.239	0.7452
T0006	C066	10.448	0.7975
T0010,T0019	C051	99.056	0.3474
T0016,T0018	C052	77.892	0.4765
T0002,T0005	C033	100.000	0.4053
T0004,T0028	C020	100.000	0.2304
T0002,T0018	C058	31.510	0.6519
T0027	C013	18.195	0.6071
T0007,T0022	C025	61.288	0.4858
T0012,T0020	C030	68.375	0.7652
T0003,T0020	C036	88.234	0.7112
T0012,T0018	C012	68.087	0.2524
T0011	C017	58.063	0.5841
T0021,T0029	C027	48.733	0.1382
T0009,T0022	C043	54.481	0.5388
T0003,T0012	C059	52.180	0.0100
T0007	C063	48.228	0.2349
T0017,T0025	C015	51.366	0.6243
T0005,T0028	C068	40.388	0.3901
T0006,T0025	C034	75.416	0.1503
T0019,T0026	C038	62.825	0.0925
T0016,T0017	C062	77.500	0.6850
T0013,T0025	C025	100.000	0.0197
T0004,T0015	C023	74.772	0.1809
T0004,T0028	C026	75.437	0.4132
T0001,T0018	C055	91.891	0.2182
T0005,T0010	C046	66.178	0.5877
T0006,T0011	C019	61.590	0.6388
T0013,T0029	C004	14.226	0.7360
T0001,T0009	C042	78.947	0.0100
T0016,T0022	C036	87.804	0.6123
T0001,T0008	C034	76.481	0.3755
T0006,T0026	C013	95.992	0.1862
T0000,T0024	C059	59.828	0.7484
T0025,T0029	C065	100.000	0.4466
T0001,T0012	C008	68.453	0.6304
T0017,T0022	C033	83.297	0.0629
T0019,T0029	C055	100.000	0.2169
T0022,T0029	C004	75.975	0.7067
T0013,T0022	C017	20.389	0.4966
T0017,T0028	C056	100.000	0.2897
T0004,T0005	C050	49.749	0.5894
T0018,T0023	C048	100.000	0.7765
T0016,T0024	C011	75.009	0.6109
T0011,T0027	C019	100.000	0.5317
T0008,T0022	C033	93.919	0.1927
T0002,T0008	C012	96.390	0.5648
T0003,T0022	C022	100.000	0.6148
T0000,T0027	C028	90.442	0.3094
T0015,T0029	C039	70.316	0.8353
T0007,T0021	C062	67.125	0.1876
T0018,T0020	C037	100.000	0.1611
T0011,T0018	C057	78.724	0.2608
T0018,T0023	C030	98.410	0.0797
T0008,T0021	C015	88.492	0.8924
T0009,T0012	C048	69.682	0.4655
T0001,T0026	C060	100.000	0.2388
T0002,T0019	C004	24.998	0.2442
T0014,T0015	C003	31.165	0.2964
T0013,T0023	C001	93.409	0.7400
T0013	C006	15.745	0.9500
T0003,T0023	C012	68.111	0.8843
T0012,T0017	C068	51.780	0.2732
T0012,T0023	C031	60.103	0.3582
T0016,T0021	C035	30.721	0.2895
T0003,T0008	C011	13.274	0.9123
T0013,T0021	C037	100.000	0.6611
T0014,T0026	C025	68.841	0.9500
T0002,T0027	C034	98.126	0.5952
T0006,T0011	C036	93.235	0.1555
T0008,T0025	C043	100.000	0.1636
T0001,T0008	C057	100.000	0.0771
T0003,T0018	C039	80.555	0.3332
T0009,T0027	C020	44.777	0.9111
T0011,T0013	C040	67.186	0.5303
T0004,T0011	C027	25.298	0.3233
T0005,T0011	C063	71.371	0.1613
T0008,T0025	C018	91.292	0.4325
T0019,T0027	C068	42.615	0.3015
T0009,T0010	C044	70.366	0.6702
T0015,T0025	C012	85.024	0.4874
T0003,T0019	C025	47.243	0.2284
T0009,T0023	C023	100.000	0.9500
T0022,T0025	C038	66.191	0.2522
T0013,T0019	C013	88.995	0.5959
T0001,T0014	C058	100.000	0.9500
T0018,T0025	C048	61.959	0.6466
T0021,T0024	C024	67.319	0.2909
T0007,T0019	C022	86.190	0.1915
T0020,T0022	C012	66.961	0.4820
T0002,T0004	C034	100.000	0.2251
T0008,T0018	C024	58.878	0.2011
T0014,T0025	C017	32.820	0.3774
T0010,T0024	C004	61.595	0.6652
T0011,T0022	C056	100.000	0.4036
T0003,T0029	C031	98.289	0.2758
T0005,T0016	C029	100.000	0.4300
T0003	C027	10.000	0.6231
T0004,T0020	C022	29.705	0.1954
T0010,T0023	C067	61.589	0.5863
T0015,T0019	C001	100.000	0.5254
T0008,T0009	C016	91.041	0.3837
T0013,T0028	C031	38.976	0.2424
T0023,T0026	C045	22.422	0.5645
T0005,T0016	C003	15.004	0.2254
T0012,T0029	C016	28.190	0.9500
T0006,T0009	C044	75.479	0.5205
T0007,T0025	C048	50.704	0.2691
T0007,T0029	C010	27.460	0.3681
T0025,T0029	C004	40.738	0.2948
T0004,T0022	C044	99.972	0.4227
T0015,T0027	C029	58.059	0.3990
T0008,T0020	C023	60.003	0.9298
T0005,T0006	C030	30.314	0.3481
T0007,T0020	C041	96.760	0.6026
T0025	C052	10.000	0.2203
T0005,T0029	C021	59.845	0.2461
T0006,T0021	C026	53.939	0.4924
T0000,T0009	C019	36.319	0.7636
T0014,T0024	C020	100.000	0.2786
T0017,T0022	C047	100.000	0.3536
T0006,T0023	C054	100.000	0.1270
T0022,T0027	C000	53.536	0.8099
T0005,T0023	C000	80.500	0.3113
T0001,T0012	C050	50.099	0.9448
T0010,T0018	C011	100.000	0.0757
T0017,T0020	C014	100.000	0.5574
T0002,T0007	C011	79.724	0.9057
T0013,T0021	C064	100.000	0.6792
T0019,T0026	C016	68.473	0.9143
T0011,T0026	C063	43.542	0.5455
T0000,T0016	C002	86.733	0.3220
T0009,T0019	C049	81.268	0.8694
T0008,T0016	C035	46.282	0.0948
T0002,T0013	C018	17.607	0.2535
T0009,T0011	C054	55.553	0.1565
T0002,T0006	C025	51.293	0.5349
T0007,T0027	C062	48.764	0.4548
T0000,T0014	C010	100.000	0.6606
T0003,T0025	C043	51.833	0.1813
T0009,T0023	C010	46.317	0.6960
T0005,T0023	C047	63.330	0.8925
T0003,T0016	C006	66.922	0.5160
T0006,T0009	C045	34.077	0.7193
T0006,T0027	C006	89.598	0.1337
T0008,T0017	C012	84.997	0.3441
T0000,T0010	C022	82.019	0.0239
T0007,T0022	C039	94.050	0.0460
T0012,T0027	C014	21.282	0.7187
T0004,T0007	C060	47.690	0.5152
T0025,T0026	C013	64.062	0.2797
T0020,T0027	C022	41.870	0.7848
T0013,T0014	C030	48.167	0.5449
T0004,T0021	C012	58.038	0.0100
T0003,T0018	C020	100.000	0.6989
T0005,T0015	C035	60.389	0.1386
T0005,T0018	C062	91.626	0.7618
T0015,T0024	C029	55.201	0.1119
T0001,T0009	C063	59.550	0.5635
T0013,T0026	C018	19.195	0.4832
T0002,T0027	C050	80.900	0.1861
T0002,T0010	C010	41.763	0.7001
T0006,T0013	C056	80.227	0.6193
T0005,T0006	C012	39.714	0.6954
T0011,T0017	C006	92.632	0.4924
T0006,T0007	C044	100.000	0.5561
T0015,T0029	C016	41.293	0.7622
T0011,T0016	C009	94.722	0.7853
T0023,T0024	C015	81.085	0.9500
T0000,T0005	C013	14.968	0.8673
T0009,T0015	C012	48.802	0.3755
T0005,T0013	C048	47.097	0.1173
T0018	C058	50.376	0.9160
T0027	C018	42.085	0.9500
T0016,T0027	C001	100.000	0.3115
T0010,T0029	C014	74.661	0.4806
T0004,T0018	C004	38.081	0.3032
T0017,T0027	C003	75.247	0.9224
T0002,T0014	C025	49.117	0.9500
T0018,T0021	C021	85.548	0.7772
T0025,T0028	C009	42.696	0.3931
T0002,T0003	C056	63.291	0.2766
T0007,T0013	C015	50.690	0.2731
T0006,T0023	C047	51.543	0.4895
T0022,T0024	C016	59.637	0.6315
T0003,T0020	C054	100.000	0.7963
T0017,T0025	C036	91.088	0.2643
T0008,T0010	C059	92.453	0.8196
T0018,T0021	C063	72.403	0.1913
T0018,T0027	C031	58.607	0.4877
T0023,T0026	C043	38.419	0.4634
T0010,T0017	C039	35.838	0.6263
T0009,T0018	C015	45.712	0.1669
T0005,T0025	C001	55.821	0.2085
T0004,T0023	C033	100.000	0.3331
T0002,T0025	C013	84.846	0.3566
T0002,T0019	C005	51.439	0.6767
T0000,T0024	C038	80.036	0.1095
T0024,T0027	C021	50.992	0.1721
T0000,T0011	C055	34.666	0.9445
T0000,T0028	C038	100.000	0.8359
T0017,T0022	C014	20.846	0.3545
T0016,T0025	C031	69.098	0.7922
T0007,T0014	C025	87.084	0.3575
T0021,T0024	C003	100.000	0.5452
T0019,T0027	C013	89.894	0.7469
T0021,T0028	C005	100.000	0.2291
T0003,T0028	C069	100.000	0.3272
T0019,T0029	C013	75.665	0.2640
T0021,T0024	C060	100.000	0.6781
T0011,T0016	C000	70.322	0.2380
T0009,T0023	C029	48.892	0.2105
T0006,T0007	C013	75.365	0.6316
T0007,T0019	C034	72.691	0.3397
T0001	C045	46.910	0.6495
T0026,T0027	C027	17.042	0.7331
T0007,T0019	C018	85.449	0.7652
T0007,T0015	C064	99.408	0.5297
T0019,T0026	C047	57.792	0.7403
T0007,T0013	C000	20.071	0.5116
T0014,T0015	C046	100.000	0.3028
T0004,T0006	C043	70.129	0.6792
T0009,T0017	C060	75.793	0.2046
T0005,T0014	C022	49.220	0.7256
T0013,T0024	C013	81.065	0.6905
T0014,T0025	C038	99.145	0.0100
T0012,T0028	C027	82.430	0.4606
T0011,T0019	C065	90.692	0.7232
T0002,T0018	C028	47.515	0.7025
T0011,T0012	C012	100.000	0.5867
T0014,T0017	C001	33.810	0.7568
T0016	C009	26.052	0.9500
T0007,T0016	C025	64.725	0.4622
T0004,T0014	C032	37.238	0.1222
T0005,T0015	C008	85.309	0.8276
T0005,T0009	C011	100.000	0.4942
T0000,T0020	C018	100.000	0.6820
T0020	C007	55.120	0.9500
T0019	C065	40.680	0.8326
T0011,T0012	C010	100.000	0.4618
T0014,T0022	C043	49.620	0.2263
T0014,T0017	C025	56.258	0.5758
T0028	C018	23.436	0.3671
T0015,T0019	C034	80.649	0.3918
T0023,T0027	C065	53.197	0.2476
T0015,T0016	C059	91.587	0.9500
T0000,T0027	C049	100.000	0.5918
T0003,T0016	C044	100.000	0.1521
T0007,T0020	C000	38.686	0.1805
T0015	C057	20.785	0.7544
T0014	C005	13.918	0.4922
T0008,T0015	C025	78.323	0.5048
T0015,T0026	C039	100.000	0.4612
T0000,T0001	C018	39.353	0.5900
T0011,T0021	C018	28.560	0.8267
T0019,T0029	C062	71.613	0.1915
T0022,T0026	C009	63.202	0.9426
T0015,T0020	C061	71.575	0.4731
T0005,T0013	C068	93.107	0.2395
T0005,T0010	C062	43.361	0.2786
T0004,T0021	C025	85.180	0.8986
T0002,T0003	C064	83.385	0.1624
T0015,T0018	C066	45.533	0.8422
T0010,T0013	C041	73.657	0.4186
T0003,T0007	C055	45.510	0.1149
T0004,T0006	C051	72.697	0.3983
T0019,T0021	C050	93.306	0.1996
T0014,T0029	C023	18.867	0.2176
T0004,T0029	C006	43.660	0.2590
T0004,T0017	C037	57.272	0.6148
T0011,T0028	C021	56.717	0.8297
T0002,T0026	C003	23.639	0.7570
T0001,T0005	C064	39.156	0.0603
T0008,T0012	C027	88.019	0.7930
T0004,T0022	C042	76.789	0.2974
T0000,T0022	C029	54.464	0.3320
T0014,T0029	C004	100.000	0.2992
T0009	C059	23.556	0.9500
T0004,T0029	C029	57.148	0.2570
T0010,T0015	C053	18.501	0.8135
T0000,T0014	C058	76.006	0.2954
T0013,T0027	C002	37.729	0.4499
T0002,T0003	C066	66.842	0.3813
T0005,T0006	C034	68.968	0.6434
T0003,T0016	C052	46.828	0.3935
T0009,T0028	C041	97.667	0.0459
T0012,T0019	C019	35.996	0.3666
T0012,T0016	C057	68.883	0.2907
T0007,T0022	C033	100.000	0.3599
T0010,T0020	C042	67.641	0.2324
T0010,T0017	C031	77.084	0.8788
T0001,T0003	C060	63.839	0.3211
T0001,T0011	C068	31.674	0.3606
T0004	C069	37.579	0.1609
T0000,T0003	C045	56.401	0.7831
T0014,T0019	C056	96.944	0.4759
T0011,T0018	C024	100.000	0.0581
T0026,T0027	C040	68.336	0.4310
T0016,T0019	C055	48.523	0.1280
T0018,T0024	C017	98.076	0.6972
T0000,T0020	C036	42.539	0.2738
T0015,T0021	C017	83.254	0.1336
T0020,T0025	C067	100.000	0.0173
T0015,T0022	C032	100.000	0.2593
T0011,T0017	C024	57.254	0.4151
T0010,T0014	C045	68.658	0.2945
T0003,T0013	C038	82.847	0.3240
T0013,T0014	C067	56.189	0.8927
T0007,T0027	C009	56.871	0.7508
T0000,T0014	C032	33.170	0.5846
T0008,T0019	C042	81.897	0.2854
T0024,T0027	C005	80.697	0.2912
T0004,T0016	C063	91.531	0.1605
T0003,T0010	C002	100.000	0.1150
T0008,T0010	C031	73.563	0.2435
T0006,T0024	C061	100.000	0.5585
T0001,T0005	C046	96.189	0.3530
T0007,T0025	C068	49.374	0.4395
T0028	C014	20.737	0.3070
T0017,T0025	C038	77.796	0.5361
T0015,T0018	C047	70.099	0.8427
T0013,T0026	C014	100.000	0.2727
T0024	C012	45.527	0.8754
T0017,T0027	C006	49.949	0.5025
T0013,T0029	C002	53.250	0.3849
T0018,T0022	C021	59.054	0.5668
T0004,T0029	C060	48.093	0.4815
T0018,T0021	C005	24.417	0.1463
T0000,T0006	C056	87.876	0.4240
T0001,T0027	C039	89.509	0.0100
T0003,T0012	C064	100.000	0.1457
T0015,T0025	C001	51.388	0.2784
T0013,T0021	C060	85.054	0.4501
T0018,T0029	C010	21.323	0.5865
T0010,T0024	C044	28.188	0.3640
T0012,T0013	C043	86.858	0.0375
T0013,T0017	C001	12.198	0.2205
T0003,T0005	C011	100.000	0.2768
T0013,T0022	C021	89.166	0.5889
T0005,T0019	C029	49.034	0.4218
T0006,T0022	C000	67.743	0.1438
T0017,T0025	C062	78.890	0.5539
T0000,T0023	C030	80.383	0.6014
T0016	C026	10.000	0.5950
T0015,T0026	C003	94.638	0.2010
T0011,T0022	C028	51.955	0.1741
T0006,T0013	C036	70.781	0.4786
T0010,T0027	C023	75.373	0.7113
T0003,T0026	C029	82.736	0.8168
T0000,T0006	C016	58.572	0.0315
T0001,T0017	C066	42.830	0.5228
T0017,T0022	C032	64.429	0.4440
T0001,T0015	C059	53.604	0.4167
T0011,T0026	C045	89.121	0.1597
T0011,T0026	C033	50.122	0.8020
T0020,T0024	C025	62.225	0.2180
T0002,T0027	C065	47.164	0.7417
T0013,T0025	C032	100.000	0.4189
T0011,T0015	C048	43.129	0.3892
T0002,T0017	C067	46.137	0.2197
T0002,T0012	C019	100.000	0.2271
T0007,T0016	C063	50.110	0.6991
T0006,T0016	C028	92.508	0.5009
T0015,T0018	C050	70.334	0.3176
T0001,T0021	C066	80.735	0.7909
T0017,T0029	C060	72.022	0.0526
T0011,T0013	C051	69.365	0.2166
T0018	C069	49.177	0.5332
T0001,T0029	C024	47.790	0.2759
T0003,T0010	C016	98.078	0.7191
T0013,T0016	C026	73.316	0.1605
T0001,T0023	C055	66.217	0.9253
T0004,T0022	C019	79.651	0.2902
T0004,T0013	C001	33.930	0.3086
T0002,T0025	C051	48.893	0.0773
T0009,T0017	C057	65.839	0.8841
T0018	C011	10.000	0.5525
T0008,T0022	C007	35.047	0.4343
T0009,T0022	C024	46.865	0.1514
T0002,T0013	C030	56.793	0.1000
T0013,T0023	C050	81.478	0.1826
T0011,T0014	C068	44.017	0.5262
T0008,T0024	C047	63.043	0.2581
T0001,T0011	C031	100.000	0.4018
T0006	C031	67.977	0.4760
T0002,T0029	C019	17.905	0.7856
T0002,T0020	C001	75.962	0.2677
T0004,T0024	C029	85.406	0.3587
T0006,T0014	C011	52.131	0.3264
T0001,T0004	C020	72.142	0.6191
T0008,T0011	C038	10.766	0.8173
T0003,T0019	C027	100.000	0.4364
T0004,T0022	C021	64.892	0.4627
T0008	C036	31.874	0.3877
T0005,T0029	C005	85.710	0.5669
T0021,T0023	C042	36.690	0.5038
T0015,T0017	C029	10.000	0.8889
T0007,T0008	C019	100.000	0.3133
T0022,T0024	C018	10.000	0.0457
T0018,T0027	C062	49.690	0.1939
T0008,T0021	C031	76.354	0.7515
T0023,T0026	C005	85.522	0.6101
T0018,T0029	C005	10.000	0.4297
T0003,T0028	C024	58.390	0.1230
T0005,T0016	C051	34.816	0.9004
T0016,T0026	C064	84.328	0.3197
T0001,T0021	C023	55.357	0.1611
T0004,T0021	C003	88.373	0.6566
T0010,T0029	C033	99.224	0.4606
T0003,T0022	C001	71.413	0.9500
T0013,T0016	C031	100.000	0.7205
T0018,T0019	C053	27.103	0.2914
T0019,T0029	C042	33.942	0.0100
T0014,T0015	C063	42.895	0.0264
T0009	C065	23.218	0.5475
T0007,T0026	C058	78.456	0.8563
T0009	C054	88.393	0.5523
T0005,T0018	C022	86.030	0.2655
T0024,T0029	C066	59.057	0.6594
T0001,T0016	C031	36.135	0.3261
T0013,T0014	C055	81.528	0.3983
T0002,T0026	C005	100.000	0.1315
T0008,T0016	C055	71.268	0.8044
T0011,T0025	C000	73.939	0.4098
T0027,T0029	C048	79.441	0.8583
T0013	C019	77.869	0.9500
T0002,T0018	C032	61.567	0.6524
T0000,T0015	C042	56.265	0.4643
T0020,T0022	C009	47.534	0.7861
T0009,T0020	C046	21.990	0.6275
T0000,T0008	C030	27.880	0.1557
T0001,T0008	C039	77.403	0.1596
T0012,T0028	C000	100.000	0.6855
T0029	C055	10.000	0.7159
T0000,T0002	C006	55.330	0.1505
T0002,T0003	C011	59.998	0.9500
T0010,T0018	C009	58.233	0.1856
T0017,T0023	C039	86.342	0.6818
T0000,T0020	C002	79.947	0.1648
T0020,T0022	C057	25.807	0.3255
T0017,T0029	C043	44.640	0.3691
T0002,T0011	C059	92.534	0.7604
T0000,T0005	C043	100.000	0.1650
T0012,T0019	C047	45.933	0.7788
T0001,T0012	C053	100.000	0.1726
T0000,T0003	C001	61.602	0.4877
T0011,T0024	C047	15.663	0.5844
T0002,T0010	C012	94.037	0.0510
T0018,T0028	C056	57.464	0.3420
T0000,T0023	C046	36.401	0.1353
T0011,T0024	C068	35.778	0.1103
T0004,T0013	C059	51.926	0.1310
T0019,T0020	C017	58.447	0.1944
T0011,T0014	C038	49.189	0.3215
T0004,T0025	C068	62.571	0.1835
T0004,T0005	C008	50.239	0.3128
T0008,T0024	C003	95.151	0.5604
T0006,T0016	C068	100.000	0.3601
T0021,T0028	C003	36.545	0.8490
T0020,T0026	C021	48.168	0.7879
T0002,T0016	C013	55.535	0.7013
T0000,T0028	C067	100.000	0.5782
T0004,T0007	C068	31.608	0.4120
T0005,T0017	C025	100.000	0.2692
T0002,T0006	C022	10.675	0.4722
T0009,T0021	C018	75.256	0.6627
T0012,T0021	C041	36.660	0.5438
T0025	C013	56.332	0.2250
T0001,T0019	C021	45.781	0.7107
T0011,T0019	C046	63.793	0.1735
T0001,T0003	C059	55.499	0.2871
T0002,T0028	C055	70.597	0.0222
T0001,T0016	C036	100.000	0.8054
T0010,T0019	C014	86.660	0.5749
T0003,T0016	C036	60.750	0.4800
T0027,T0029	C024	22.085	0.2709
T0000,T0002	C018	91.826	0.5026
T0022,T0024	C046	27.288	0.5827
T0006,T0020	C068	10.831	0.7744
T0012,T0020	C046	76.943	0.1201
T0007,T0024	C021	84.196	0.5713
T0000,T0001	C010	58.089	0.7748
T0011,T0026	C055	62.832	0.7246
T0017,T0018	C067	61.874	0.4029
T0002,T0029	C023	92.360	0.1477
T0025	C039	38.727	0.4849
T0012,T0027	C039	76.526	0.7558
T0009,T0025	C012	100.000	0.4379
T0004,T0024	C059	64.261	0.6519
T0008,T0014	C042	29.435	0.6212
T0005,T0019	C008	32.185	0.6587
T0022,T0028	C068	51.719	0.2211
T0019,T0023	C047	77.258	0.2589
T0020,T0021	C023	54.884	0.1692
T0004,T0026	C040	100.000	0.7604
T0001,T0007	C005	88.292	0.9500
T0019,T0023	C030	61.517	0.7877
T0013,T0029	C059	72.206	0.6796
T0011,T0013	C056	64.975	0.7311
T0000,T0019	C040	100.000	0.2655
T0013,T0014	C056	43.194	0.2600
T0018,T0022	C003	100.000	0.1963
T0003,T0006	C045	29.379	0.1269
T0020,T0028	C015	100.000	0.1256
T0003,T0005	C000	44.939	0.2856
T0004,T0029	C053	16.109	0.5345
T0009,T0015	C027	62.955	0.9158
T0019,T0027	C066	74.461	0.2001
T0012,T0021	C048	58.199	0.1235
T0006,T0028	C028	75.712	0.6410
T0004,T0010	C030	42.052	0.1786
T0004,T0006	C017	100.000	0.6476
T0015,T0021	C020	66.225	0.4178
T0017,T0029	C032	64.469	0.9450
T0006,T0020	C023	98.477	0.2745
T0006,T0020	C002	100.000	0.3673
T0006,T0024	C030	79.834	0.3967
T0001,T0008	C065	85.649	0.6744
T0001,T0002	C040	51.080	0.6965
T0012,T0016	C056	46.035	0.4446
T0014,T0026	C048	100.000	0.8716
T0022,T0025	C063	100.000	0.8561
T0017,T0024	C021	57.011	0.2601
T0026,T0027	C008	82.773	0.1326
T0009,T0022	C016	71.144	0.2163
T0000,T0011	C032	100.000	0.9500
T0004,T0016	C039	65.192	0.0108
T0002,T0024	C062	50.505	0.3263
T0010,T0022	C018	80.851	0.3073
T0000,T0021	C010	100.000	0.3730
T0021,T0023	C053	74.040	0.3086
T0013,T0018	C026	94.700	0.8143
T0010	C059	21.577	0.8675
T0010,T0021	C048	77.815	0.5598
T0016,T0022	C030	37.925	0.0241
T0013,T0022	C025	61.559	0.2886
T0006,T0026	C060	99.935	0.2955
T0015,T0019	C031	100.000	0.3949
T0017,T0021	C053	100.000	0.7115
T0017,T0022	C011	75.317	0.5341
T0000,T0008	C022	68.651	0.1233
T0016,T0022	C012	63.958	0.9500
T0012,T0020	C042	49.478	0.2215
T0012,T0016	C029	36.832	0.8391
T0000,T0019	C064	33.358	0.3613
T0012,T0017	C017	14.122	0.8405
T0015,T0028	C023	80.779	0.1217
T0016,T0019	C030	64.118	0.0100
T0008,T0010	C068	96.828	0.7750
T0001,T0021	C008	76.619	0.6354
T0002,T0013	C025	28.728	0.2638
T0020,T0029	C062	37.870	0.1071
T0006,T0029	C058	63.324	0.4194
T0013,T0024	C047	45.780	0.1290
T0010,T0013	C057	40.589	0.1942
T0002,T0017	C046	88.597	0.8731
T0001,T0020	C050	85.862	0.6717
T0009,T0028	C034	33.261	0.4390
T0013,T0027	C054	90.677	0.4856
T0003,T0029	C061	74.284	0.3226
T0020,T0023	C059	100.000	0.2967
T0010	C009	24.934	0.6138
T0008,T0010	C026	48.437	0.6668
T0018,T0022	C030	100.000	0.4727
T0000,T0020	C027	59.459	0.1290
T0004,T0019	C038	71.693	0.1469
T0000	C060	32.299	0.6155
T0006,T0022	C058	100.000	0.5702
T0016,T0017	C054	15.395	0.3291
T0005,T0013	C057	99.547	0.1904
T0007,T0026	C023	100.000	0.3078
T0024,T0028	C036	78.729	0.7621
T0019,T0023	C003	55.168	0.4480
T0006,T0028	C029	62.143	0.3830
T0015,T0020	C012	81.520	0.6162
T0002,T0005	C067	38.692	0.6405
T0001,T0016	C042	68.448	0.2260
T0011,T0015	C030	76.606	0.0762
T0011,T0023	C001	100.000	0.7396
T0006,T0014	C005	79.545	0.4711
T0002,T0016	C052	59.351	0.2092
T0005,T0020	C046	62.071	0.7105
T0006	C019	67.623	0.9500
T0011,T0016	C039	51.993	0.4553
T0002,T0020	C064	100.000	0.4721
T0004,T0016	C055	26.388	0.0639
T0000,T0028	C052	71.736	0.4870
T0011,T0019	C041	81.001	0.0401
T0006,T0018	C010	57.114	0.6919
T0008,T0012	C008	57.941	0.4975
T0003,T0010	C008	47.439	0.7637
T0002,T0005	C049	26.927	0.1814
T0008,T0010	C037	92.528	0.0899
T0009,T0025	C054	55.517	0.4871
T0002,T0005	C047	46.560	0.6249
T0008,T0027	C006	29.113	0.7493
T0023,T0028	C017	100.000	0.3434
T0007,T0010	C053	79.450	0.0225
T0006,T0014	C030	100.000	0.7773
T0000,T0003	C061	57.224	0.4571
T0002,T0006	C030	14.241	0.3051
T0011,T0016	C063	75.210	0.8395
T0002,T0019	C018	60.139	0.2800
T0017,T0021	C008	71.579	0.3016
T0010,T0029	C035	61.845	0.5572
T0008,T0012	C063	73.107	0.3493
T0002,T0010	C024	74.505	0.4000
T0016,T0021	C038	71.397	0.8631
T0001,T0011	C011	76.790	0.4968
T0006,T0017	C009	10.000	0.6712
T0001,T0026	C000	73.722	0.7106
T0010,T0019	C006	48.119	0.7884
T0014,T0029	C039	30.740	0.5105
T0006,T0010	C067	10.259	0.4943
T0011,T0016	C051	81.102	0.2591
T0017,T0021	C015	41.003	0.5332
T0015,T0020	C063	100.000	0.4367
T0001,T0009	C001	27.273	0.6673
T0006,T0020	C069	100.000	0.0672
T0005,T0027	C031	27.711	0.7407
T0017,T0024	C030	100.000	0.0100
T0026	C036	17.340	0.5603
T0012,T0015	C027	77.530	0.4573
T0011,T0025	C033	63.782	0.5956
T0014,T0016	C035	53.080	0.0531
T0008,T0029	C025	82.919	0.3255
T0020	C020	25.566	0.0776
T0008,T0010	C004	23.688	0.5729
T0014,T0019	C047	27.860	0.5352
T0003,T0014	C033	57.431	0.7572
T0009,T0012	C000	68.032	0.5363
T0001,T0005	C002	95.219	0.3323
T0002,T0011	C013	73.435	0.8097
T0022,T0028	C046	100.000	0.1100
T0005,T0025	C060	52.434	0.0448
T0010,T0027	C059	42.143	0.0657
T0017,T0022	C067	73.656	0.2278
T0003,T0028	C041	47.996	0.0359
T0005,T0014	C028	100.000	0.4925
T0005,T0008	C060	100.000	0.8830
T0003,T0020	C025	60.913	0.3521
T0024,T0026	C047	76.438	0.1585
T0012,T0028	C032	100.000	0.4925
T0010,T0023	C034	46.317	0.1077
T0006,T0015	C068	100.000	0.8271
T0023	C018	42.654	0.7920
T0005,T0007	C060	29.589	0.2127
T0014,T0029	C064	83.086	0.0777
T0007,T0015	C058	57.014	0.9274
T0013,T0026	C007	49.237	0.3056
T0007,T0020	C063	99.074	0.6780
T0003,T0011	C008	44.074	0.1029
T0010,T0026	C068	42.295	0.2714
T0007,T0009	C030	39.264	0.2809
T0010	C062	22.057	0.3736
T0007,T0028	C006	54.106	0.6404
T0004,T0010	C010	84.257	0.8002
T0012,T0016	C025	55.645	0.7820
T0022,T0027	C022	64.730	0.1832
T0002,T0009	C013	28.142	0.2465
T0014,T0029	C021	100.000	0.3033
T0001	C008	58.387	0.5542
T0019,T0025	C053	100.000	0.7329
T0009,T0016	C026	100.000	0.0877
T0011,T0022	C057	100.000	0.2469
T0002,T0024	C063	79.862	0.1164
T0000,T0003	C007	100.000	0.4576
T0009,T0017	C020	10.000	0.7656
T0022,T0023	C033	82.621	0.1366
T0001,T0003	C001	65.756	0.5152
T0007,T0024	C019	64.579	0.5945
T0001,T0010	C001	74.559	0.6515
T0013,T0027	C034	64.916	0.1154
T0010,T0013	C018	81.448	0.3909
T0011	C025	17.236	0.4613
T0013,T0024	C004	85.910	0.8196
T0019,T0021	C028	63.495	0.5806
T0004,T0019	C001	35.453	0.5356
T0000,T0022	C021	95.362	0.5362
T0010,T0017	C003	100.000	0.5568
T0009	C024	30.293	0.3359
T0023	C019	68.611	0.6338
T0009,T0019	C060	37.236	0.2626
T0002,T0023	C061	68.721	0.2881
T0002,T0017	C065	23.855	0.4280
