task_id_list	courier_id	total_score	willingness
T0002,T0027	C052	100.000	0.7813
T0009,T0026	C001	57.813	0.7668
T0000,T0021	C029	100.000	0.6499
T0000,T0011	C006	39.986	0.5075
T0009,T0024	C033	69.198	0.1544
T0027	C051	61.276	0.0462
T0021,T0026	C036	76.913	0.3667
T0006,T0018	C057	94.213	0.3544
T0002,T0029	C004	56.900	0.1645
T0009,T0011	C012	59.798	0.0298
T0000,T0003	C029	28.481	0.3910
T0016,T0021	C023	70.301	0.1751
T0005,T0011	C047	67.234	0.3720
T0002,T0029	C060	62.068	0.8085
T0001,T0010	C012	88.508	0.4523
T0007,T0013	C026	53.259	0.5556
T0006,T0027	C029	57.364	0.5984
T0009,T0019	C043	50.488	0.4463
T0021,T0029	C009	68.991	0.0210
T0008,T0019	C030	57.570	0.6423
T0015,T0027	C022	99.431	0.1899
T0001,T0009	C042	75.817	0.4646
T0002,T0018	C017	100.000	0.3647
T0005,T0015	C015	100.000	0.2105
T0025,T0028	C049	54.748	0.1855
T0008,T0018	C051	71.946	0.4497
T0013,T0015	C052	72.166	0.6876
T0025,T0026	C021	57.013	0.3425
T0011,T0020	C033	83.947	0.7278
T0006,T0025	C028	78.286	0.6293
T0007,T0022	C007	61.942	0.7656
T0010,T0017	C016	99.790	0.2275
T0002,T0014	C005	75.226	0.7141
T0000,T0013	C051	61.505	0.6351
T0023,T0028	C037	57.603	0.7864
T0000,T0020	C012	76.667	0.3158
T0017,T0028	C023	86.135	0.6571
T0005,T0025	C062	54.723	0.5753
T0015,T0026	C021	71.831	0.7777
T0009,T0010	C046	100.000	0.0100
T0004,T0006	C004	10.000	0.4014
T0006,T0018	C017	91.787	0.1627
T0019,T0026	C043	100.000	0.4746
T0019,T0022	C000	67.976	0.6132
T0005,T0014	C063	41.958	0.7662
T0015,T0020	C049	93.623	0.2230
T0007,T0008	C054	36.512	0.0979
T0011	C063	57.291	0.4282
T0018	C044	26.193	0.2757
T0010,T0026	C055	55.239	0.1715
T0022,T0026	C035	45.797	0.3494
T0005,T0011	C002	48.784	0.2198
T0006,T0016	C060	70.355	0.5830
T0022,T0024	C028	87.734	0.7160
T0003,T0024	C050	34.060	0.6851
T0004,T0012	C015	90.785	0.1056
T0019,T0025	C010	100.000	0.1425
T0007,T0029	C002	85.661	0.1648
T0000,T0026	C030	16.061	0.7792
T0020,T0027	C025	100.000	0.4172
T0018,T0020	C005	91.849	0.6886
T0015,T0025	C041	42.914	0.2282
T0010,T0013	C010	81.847	0.4661
T0002,T0004	C032	83.024	0.1793
T0010,T0026	C024	79.677	0.5942
T0007,T0013	C064	48.640	0.7847
T0019,T0025	C023	62.665	0.3165
T0007,T0028	C053	66.443	0.8181
T0012,T0015	C066	29.776	0.7357
T0001,T0008	C062	100.000	0.1960
T0005	C044	11.474	0.9500
T0009,T0022	C010	100.000	0.1437
T0016,T0017	C005	87.756	0.6479
T0003,T0008	C020	66.117	0.1092
T0012,T0026	C024	79.562	0.9500
T0003,T0023	C051	58.628	0.4213
T0018,T0019	C045	79.019	0.5681
T0002,T0004	C034	100.000	0.3884
T0018,T0024	C021	38.685	0.5054
T0007,T0019	C029	24.445	0.8004
T0013,T0017	C021	48.029	0.2992
T0005,T0021	C041	65.894	0.4983
T0009,T0020	C047	60.238	0.2797
T0016,T0017	C001	50.464	0.3668
T0013,T0024	C018	98.039	0.0725
T0000,T0008	C032	71.676	0.1892
T0002,T0007	C062	39.575	0.4983
T0013	C032	67.376	0.7872
T0011,T0021	C037	96.046	0.0908
T0001,T0007	C045	60.037	0.2008
T0010,T0029	C007	48.458	0.2230
T0012,T0015	C007	14.881	0.8604
T0000,T0022	C036	35.886	0.4364
T0018	C004	52.049	0.6468
T0003,T0007	C007	74.709	0.0199
T0017,T0018	C000	59.388	0.0467
T0005,T0021	C054	82.384	0.4879
T0017,T0027	C035	34.413	0.0879
T0018,T0025	C019	50.910	0.1722
T0000,T0025	C049	63.361	0.7487
T0015,T0017	C032	77.955	0.2516
T0009,T0011	C014	54.008	0.4113
T0000,T0027	C025	72.203	0.0880
T0015,T0025	C010	39.389	0.4296
T0000,T0020	C067	85.177	0.2522
T0006,T0017	C017	19.895	0.2111
T0008,T0018	C027	64.870	0.4280
T0001,T0028	C062	57.281	0.6318
T0020,T0021	C019	43.462	0.7758
T0002,T0026	C031	70.624	0.7219
T0001,T0007	C064	51.907	0.0850
T0005,T0007	C052	57.958	0.3704
T0003,T0014	C010	47.694	0.1525
T0008,T0027	C034	100.000	0.5636
T0015,T0026	C022	10.000	0.8824
T0024,T0027	C033	72.200	0.8036
T0016,T0028	C030	51.865	0.7140
T0015,T0017	C009	22.377	0.2983
T0012,T0017	C016	59.718	0.2734
T0013,T0024	C022	38.726	0.6300
T0007,T0021	C016	85.215	0.8338
T0004	C008	13.264	0.6624
T0016,T0021	C008	49.194	0.4835
T0008,T0019	C059	92.653	0.2791
T0012,T0029	C042	43.233	0.5795
T0004,T0022	C059	79.228	0.3400
T0015,T0019	C004	87.596	0.1428
T0013,T0022	C014	49.527	0.2837
T0007,T0028	C043	49.865	0.6954
T0003,T0008	C015	95.784	0.1628
T0004,T0008	C058	87.371	0.1082
T0016,T0029	C022	10.000	0.5431
T0003,T0026	C050	93.947	0.8878
T0015,T0022	C023	100.000	0.8294
T0007,T0012	C021	83.909	0.3587
T0020	C001	28.452	0.4687
T0026,T0029	C052	56.107	0.2609
T0011,T0019	C066	75.220	0.6870
T0006,T0026	C026	100.000	0.3766
T0015,T0017	C060	71.740	0.8614
T0008,T0029	C023	94.963	0.2768
T0018,T0019	C052	61.963	0.7880
T0018,T0026	C007	72.061	0.2775
T0018,T0026	C039	33.295	0.5691
T0014	C012	53.601	0.6216
T0003,T0023	C036	51.648	0.4213
T0013,T0017	C028	54.711	0.8244
T0008,T0016	C006	58.093	0.6852
T0017,T0023	C055	52.508	0.6422
T0004,T0014	C061	100.000	0.3124
T0015,T0027	C024	61.551	0.6349
T0014,T0028	C050	79.598	0.5722
T0001,T0027	C022	100.000	0.4994
T0002,T0008	C067	70.932	0.0717
T0003,T0027	C016	48.729	0.3132
T0008,T0021	C068	46.350	0.5059
T0021,T0023	C012	87.350	0.7938
T0000,T0005	C019	100.000	0.5580
T0009,T0015	C062	87.243	0.8315
T0002,T0007	C047	14.056	0.7401
T0006,T0009	C000	41.113	0.0916
T0018,T0026	C021	92.338	0.6556
T0001,T0013	C058	51.328	0.8055
T0013,T0021	C053	29.751	0.6713
T0003,T0016	C050	100.000	0.9141
T0001,T0017	C053	17.235	0.7013
T0003,T0005	C061	100.000	0.2780
T0011,T0027	C049	22.302	0.7249
T0000,T0013	C038	60.366	0.6933
T0011,T0016	C044	100.000	0.2029
T0005,T0008	C009	78.250	0.5842
T0017,T0027	C023	54.273	0.0678
T0019,T0020	C026	45.878	0.4449
T0022,T0029	C057	89.225	0.5987
T0009,T0016	C062	100.000	0.0471
T0006,T0027	C035	100.000	0.7350
T0007,T0016	C010	36.492	0.9197
T0003,T0018	C036	52.915	0.0796
T0011,T0012	C021	78.395	0.8077
T0005,T0020	C049	77.760	0.0938
T0022	C051	25.715	0.9067
T0010,T0012	C027	100.000	0.7682
T0002,T0020	C006	28.390	0.5880
T0000,T0005	C009	42.352	0.7327
T0013,T0014	C018	63.724	0.7014
T0010,T0028	C005	36.701	0.6422
T0004,T0019	C030	84.108	0.2972
T0014,T0019	C068	71.825	0.2392
T0004,T0028	C016	38.528	0.8898
T0006,T0009	C015	53.521	0.1701
T0003,T0025	C015	36.833	0.9031
T0012,T0019	C012	51.551	0.0303
T0021,T0022	C043	57.270	0.1740
T0023,T0025	C043	73.757	0.3738
T0015,T0020	C001	55.078	0.7405
T0012,T0014	C069	43.057	0.8745
T0021,T0023	C006	48.642	0.4109
T0008,T0012	C032	79.884	0.8769
T0008,T0013	C049	90.446	0.7919
T0013,T0018	C045	100.000	0.2453
T0000,T0015	C020	35.501	0.1868
T0010,T0022	C015	100.000	0.0933
T0009,T0013	C062	89.384	0.3510
T0010,T0019	C004	91.218	0.7929
T0004,T0009	C016	94.958	0.0100
T0004,T0013	C013	71.636	0.7174
T0013,T0028	C045	100.000	0.1907
T0007,T0028	C002	58.408	0.3425
T0019,T0029	C017	89.268	0.2425
T0026,T0028	C022	16.171	0.6712
T0001,T0009	C012	58.628	0.4588
T0001,T0020	C035	56.332	0.0979
T0011,T0022	C011	50.073	0.5460
T0019,T0028	C040	87.865	0.1403
T0025,T0026	C050	87.025	0.0831
T0025	C050	48.222	0.5770
T0002,T0027	C002	85.010	0.1532
T0022,T0028	C036	97.042	0.0988
T0008,T0021	C057	32.278	0.6676
T0012	C041	65.453	0.9500
T0017	C024	31.239	0.9500
T0008,T0010	C029	100.000	0.8458
T0001,T0013	C020	77.707	0.2619
T0005,T0012	C003	100.000	0.4095
T0009,T0022	C068	80.808	0.7018
T0014	C002	17.992	0.6416
T0004,T0020	C008	69.784	0.8512
T0014,T0028	C009	77.931	0.8620
T0003,T0027	C044	67.311	0.5266
T0007,T0017	C026	100.000	0.5636
T0001,T0021	C049	22.934	0.1764
T0013,T0017	C001	67.485	0.9500
T0012,T0026	C029	47.765	0.3632
T0008,T0027	C043	78.178	0.4376
T0007,T0022	C053	88.001	0.0265
T0001,T0011	C040	93.724	0.2399
T0004,T0007	C028	71.454	0.2657
T0018,T0026	C006	100.000	0.5447
T0011,T0024	C035	82.849	0.3235
T0005,T0020	C061	70.723	0.0953
T0012,T0018	C037	100.000	0.6242
T0013,T0026	C008	80.795	0.0342
T0002,T0005	C041	63.210	0.5410
T0005,T0023	C050	70.565	0.4166
T0022,T0023	C035	70.085	0.8897
T0000,T0002	C026	20.802	0.3013
T0018,T0019	C060	90.952	0.1003
T0005,T0012	C027	90.648	0.2458
T0000,T0018	C002	100.000	0.4861
T0011,T0022	C044	89.024	0.0718
T0012,T0013	C044	50.770	0.4538
T0011,T0022	C054	41.129	0.8098
T0016,T0024	C027	100.000	0.0650
T0009,T0010	C034	86.712	0.3883
T0007,T0019	C044	95.219	0.2117
T0002,T0007	C059	100.000	0.4107
T0023,T0027	C015	38.390	0.7020
T0005,T0023	C000	98.076	0.1123
T0018,T0023	C014	78.230	0.7755
T0008,T0026	C052	30.601	0.2906
T0010,T0015	C017	82.384	0.3080
T0008,T0014	C013	89.636	0.2053
T0006,T0029	C009	89.228	0.3552
T0002,T0017	C011	95.285	0.2373
T0012,T0018	C003	100.000	0.8451
T0014,T0019	C036	48.606	0.5867
T0018,T0023	C029	26.705	0.9500
T0004,T0009	C048	100.000	0.5717
T0015,T0029	C004	100.000	0.3191
T0008,T0028	C064	15.719	0.1456
T0001,T0024	C022	63.811	0.5746
T0004,T0017	C015	12.662	0.8234
T0027,T0028	C017	99.398	0.0795
T0007,T0026	C028	31.622	0.3518
T0019,T0024	C013	91.605	0.6931
T0014,T0026	C027	85.785	0.2261
T0001,T0027	C013	18.912	0.7111
T0001,T0015	C059	40.654	0.1511
T0025,T0026	C049	100.000	0.4980
T0013,T0017	C003	100.000	0.5627
T0027,T0029	C016	56.451	0.7180
T0005,T0029	C025	100.000	0.2935
T0001,T0023	C011	64.517	0.0100
T0001,T0021	C061	85.851	0.8351
T0017,T0028	C036	92.999	0.3264
T0004,T0023	C051	41.974	0.1896
T0003,T0009	C017	74.531	0.3459
T0008,T0012	C043	62.042	0.9339
T0007,T0012	C013	69.241	0.4527
T0010,T0020	C062	100.000	0.0630
T0001,T0004	C058	100.000	0.9029
T0001,T0025	C060	91.954	0.3443
T0015,T0025	C045	100.000	0.5662
T0006	C067	16.102	0.1371
T0013,T0014	C056	32.128	0.7713
T0020,T0029	C029	66.125	0.1145
T0005,T0014	C023	15.527	0.7057
T0005,T0007	C021	30.391	0.7488
T0014,T0020	C038	41.128	0.5686
T0007	C057	54.263	0.6405
T0005,T0026	C034	66.358	0.5443
T0011,T0020	C020	100.000	0.8333
T0000,T0014	C024	64.591	0.3825
T0006,T0027	C013	42.761	0.5142
T0025,T0028	C028	100.000	0.4044
T0014,T0016	C069	30.163	0.1460
T0000,T0023	C034	94.427	0.3409
T0001,T0002	C027	64.325	0.4400
T0016,T0029	C048	61.719	0.7171
T0022,T0025	C021	50.293	0.2806
T0003,T0028	C035	45.963	0.7769
T0019,T0027	C002	96.044	0.3052
T0006,T0007	C042	100.000	0.7250
T0004,T0006	C025	100.000	0.7935
T0010,T0026	C026	61.848	0.3677
T0002,T0018	C027	100.000	0.4702
T0012,T0014	C062	38.577	0.0205
T0012,T0029	C061	57.846	0.9422
T0011,T0023	C048	44.431	0.3296
T0001,T0003	C005	35.877	0.2255
T0012	C028	29.527	0.9500
T0002,T0020	C041	30.075	0.1592
T0015,T0029	C019	69.107	0.2504
T0008,T0019	C014	66.292	0.8604
T0001,T0013	C062	52.721	0.7590
T0013,T0029	C064	54.353	0.5971
T0010,T0022	C033	100.000	0.2433
T0005,T0010	C016	100.000	0.1422
T0015,T0027	C011	49.290	0.9500
T0013,T0016	C037	86.641	0.6797
T0008	C014	45.306	0.9500
T0011,T0022	C055	97.450	0.8991
T0022	C065	60.421	0.4235
T0000,T0017	C006	71.599	0.5417
T0005,T0025	C056	94.887	0.7536
T0015,T0019	C026	23.152	0.1705
T0001,T0019	C021	100.000	0.5183
T0009,T0016	C069	88.071	0.1428
T0001,T0010	C011	60.492	0.8295
T0002,T0015	C004	97.499	0.3290
T0007,T0012	C028	87.243	0.4395
T0003,T0021	C026	63.637	0.7875
T0002,T0024	C058	68.094	0.1186
T0014,T0028	C025	84.518	0.6666
T0004,T0028	C014	69.840	0.0702
T0018,T0023	C004	100.000	0.4312
T0012,T0023	C011	91.178	0.1275
T0003,T0024	C043	64.190	0.7486
T0008,T0022	C060	100.000	0.0189
T0001,T0021	C017	95.158	0.3043
T0001,T0025	C011	59.754	0.6959
T0012,T0027	C030	100.000	0.2873
T0020,T0024	C055	100.000	0.4578
T0002,T0003	C014	69.681	0.6304
T0011,T0021	C033	71.776	0.9500
T0022,T0028	C060	57.646	0.0228
T0006,T0013	C019	65.861	0.9500
T0016,T0025	C023	100.000	0.0936
T0001,T0020	C049	100.000	0.6959
T0013,T0016	C000	24.135	0.2895
T0006,T0018	C021	78.913	0.5288
T0000,T0025	C026	100.000	0.7599
T0001,T0028	C055	56.282	0.1497
T0001,T0026	C053	56.461	0.5969
T0010,T0026	C051	100.000	0.6249
T0023,T0025	C009	100.000	0.6274
T0002,T0025	C028	81.770	0.3008
T0004,T0006	C029	62.675	0.5466
T0004,T0005	C045	17.416	0.2817
T0003,T0011	C029	46.724	0.2177
T0024,T0026	C011	52.499	0.9500
T0009,T0026	C059	57.005	0.9476
T0009,T0016	C031	100.000	0.3241
T0010,T0023	C029	48.864	0.0823
T0009,T0028	C050	95.478	0.2624
T0016,T0024	C018	65.552	0.8366
T0019,T0024	C047	99.910	0.9184
T0025,T0027	C067	10.000	0.4099
T0010,T0015	C060	75.936	0.6381
T0003,T0014	C011	49.097	0.1059
T0003,T0007	C030	100.000	0.1631
T0012,T0022	C053	88.833	0.8833
T0009,T0029	C015	40.396	0.8816
T0017,T0020	C011	46.699	0.1036
T0006	C060	55.095	0.9500
T0006,T0020	C065	82.853	0.8972
T0000,T0016	C059	67.563	0.0855
T0008	C013	35.442	0.5403
T0025,T0026	C060	54.913	0.7510
T0003,T0025	C043	34.068	0.6892
T0025,T0028	C036	94.763	0.5887
T0009,T0012	C061	49.491	0.6794
T0014,T0016	C038	62.112	0.3986
T0014	C061	26.532	0.2190
T0006,T0009	C068	52.836	0.4874
T0010,T0017	C017	94.054	0.6547
T0005,T0014	C049	35.462	0.8270
T0001,T0027	C069	100.000	0.6103
T0002,T0018	C015	80.138	0.1455
T0001,T0002	C025	48.859	0.3575
T0001,T0009	C008	70.290	0.7201
T0022,T0028	C064	89.717	0.5574
T0003,T0027	C061	32.424	0.8513
T0014,T0026	C051	85.142	0.2259
T0021,T0022	C048	40.231	0.2666
T0001,T0022	C065	13.407	0.0188
T0001,T0024	C046	100.000	0.6953
T0016,T0029	C052	54.954	0.5764
T0019,T0028	C033	75.064	0.7827
T0013,T0028	C023	50.218	0.2785
T0006,T0028	C056	31.868	0.2905
T0026,T0027	C064	88.937	0.6335
T0007,T0019	C018	100.000	0.0451
T0001,T0016	C038	54.612	0.4162
T0009,T0018	C002	62.536	0.3307
T0016,T0029	C017	62.368	0.0622
T0003,T0021	C065	38.899	0.5357
T0007,T0026	C068	38.263	0.3208
T0015,T0028	C033	100.000	0.2621
T0025,T0026	C023	99.042	0.5439
T0004,T0020	C024	24.170	0.1102
T0001,T0027	C046	92.715	0.5460
T0006,T0023	C039	33.464	0.2755
T0000,T0009	C022	64.684	0.3418
T0003,T0024	C037	75.580	0.2421
T0008,T0015	C059	100.000	0.8803
T0004	C000	42.355	0.7282
T0001,T0025	C048	14.444	0.6623
T0002,T0005	C044	73.851	0.0969
T0001,T0011	C036	68.838	0.3235
T0018,T0020	C009	92.433	0.2053
T0023	C048	23.801	0.5067
T0007,T0011	C061	42.687	0.1362
T0002,T0003	C055	40.333	0.3936
T0001,T0018	C013	53.993	0.4326
T0005,T0012	C032	36.903	0.4209
T0022,T0024	C064	83.358	0.5181
T0014,T0016	C023	53.226	0.3293
T0018	C069	69.339	0.9500
T0007,T0023	C013	21.808	0.7735
T0012,T0026	C043	55.681	0.0810
T0014,T0019	C016	17.356	0.7822
T0023,T0026	C055	100.000	0.0841
T0021,T0028	C030	100.000	0.7768
T0007	C035	48.616	0.9500
T0004,T0028	C036	78.338	0.8423
T0000,T0026	C008	69.724	0.9289
T0004,T0017	C021	66.323	0.1363
T0004,T0007	C000	93.826	0.8465
T0019,T0027	C027	73.393	0.3628
T0015,T0025	C038	58.601	0.1182
T0012,T0025	C044	66.568	0.4427
T0008,T0029	C002	81.293	0.7531
T0009,T0016	C013	76.010	0.5952
T0010,T0024	C009	100.000	0.6335
T0011,T0027	C064	93.611	0.4951
T0012,T0016	C020	55.198	0.1935
T0003,T0006	C005	46.259	0.2408
T0023,T0028	C048	69.432	0.1424
T0010,T0013	C059	100.000	0.1541
T0002,T0016	C060	80.647	0.3987
T0018,T0025	C037	59.645	0.7748
T0004,T0025	C067	100.000	0.6006
T0004,T0005	C053	86.643	0.2179
T0018,T0027	C040	88.370	0.4976
T0002,T0018	C000	55.466	0.1937
T0000,T0004	C066	63.759	0.3051
T0007,T0027	C069	94.838	0.7298
T0004,T0021	C060	65.564	0.7656
T0002,T0023	C008	100.000	0.3680
T0000,T0021	C068	61.394	0.3219
T0010,T0016	C034	27.124	0.7213
T0001,T0007	C039	84.547	0.5000
T0010,T0029	C031	60.410	0.1544
T0026	C064	10.000	0.2974
T0004,T0006	C017	29.612	0.1562
T0003,T0018	C006	91.573	0.9500
T0012,T0018	C002	76.047	0.0809
T0023,T0027	C011	28.430	0.6939
T0013	C010	10.000	0.9500
T0007,T0011	C052	52.030	0.7693
T0022,T0026	C014	12.725	0.2395
T0001,T0026	C055	93.863	0.3615
T0017,T0025	C040	100.000	0.1291
T0004,T0011	C010	58.077	0.5143
T0001,T0009	C067	67.412	0.1635
T0013,T0014	C062	51.671	0.9103
T0009,T0014	C009	80.999	0.2082
T0019,T0023	C063	58.544	0.1134
T0019,T0020	C035	96.226	0.4961
T0023,T0025	C008	100.000	0.5780
T0018,T0026	C000	100.000	0.0507
T0017,T0023	C045	99.112	0.3698
T0015,T0018	C026	47.226	0.8919
T0000,T0008	C028	100.000	0.2463
T0006,T0029	C036	97.204	0.5795
T0003,T0009	C051	81.052	0.6989
T0002,T0017	C007	100.000	0.4395
T0007,T0012	C015	16.351	0.1663
T0001,T0026	C003	77.805	0.0602
T0016,T0027	C005	33.203	0.8713
T0000,T0006	C014	79.936	0.2740
T0008,T0027	C069	62.735	0.5036
T0013,T0029	C039	81.580	0.3015
T0005,T0028	C019	100.000	0.4054
T0004,T0024	C043	51.715	0.7819
T0000,T0012	C002	70.431	0.2138
T0025,T0028	C021	96.294	0.7618
T0003,T0021	C056	75.793	0.2780
T0003,T0018	C014	38.539	0.6007
T0008,T0025	C038	79.613	0.6480
T0019,T0025	C065	71.737	0.4480
T0013,T0017	C012	85.780	0.4514
T0026	C013	66.573	0.9500
T0000,T0022	C017	43.669	0.6691
T0002,T0020	C043	56.905	0.6023
T0009,T0010	C021	42.707	0.8598
T0012,T0025	C045	56.311	0.6433
T0015,T0021	C003	66.419	0.2054
T0012,T0024	C042	41.157	0.5291
T0004,T0029	C064	29.112	0.5288
T0013,T0026	C041	78.091	0.3998
T0008,T0009	C033	10.000	0.3807
T0000,T0020	C000	100.000	0.7767
T0006,T0020	C068	58.043	0.3693
T0023	C030	26.746	0.3586
T0000,T0024	C025	72.196	0.3909
T0001,T0005	C061	62.713	0.5379
T0005,T0022	C011	63.248	0.0643
T0001,T0015	C054	78.822	0.3326
T0007,T0029	C008	68.284	0.7612
T0002,T0025	C053	10.000	0.9309
T0022,T0028	C014	10.000	0.3396
T0006,T0011	C014	100.000	0.2757
T0023,T0026	C012	63.124	0.1185
T0003,T0008	C010	67.875	0.1280
T0004,T0027	C019	72.799	0.3558
T0013,T0029	C060	27.872	0.3575
T0012,T0018	C025	86.509	0.1877
T0014,T0018	C020	32.576	0.3279
T0011	C017	35.867	0.8385
T0026,T0029	C066	71.961	0.3181
T0015,T0028	C060	43.279	0.3624
T0013,T0024	C054	66.816	0.3655
T0024,T0029	C033	64.563	0.1831
T0012,T0019	C063	64.786	0.2101
T0000,T0014	C039	98.342	0.4938
T0019,T0022	C047	100.000	0.2632
T0003,T0013	C008	92.730	0.0167
T0004,T0013	C011	79.455	0.1815
T0010	C048	83.689	0.8368
T0009,T0025	C066	69.372	0.5088
T0000	C010	21.155	0.9500
T0026,T0028	C024	46.688	0.2385
T0008,T0015	C020	61.887	0.7111
T0002,T0027	C046	40.450	0.5334
T0015,T0017	C001	100.000	0.5011
T0006,T0018	C002	75.336	0.1332
T0002,T0003	C047	20.600	0.7555
T0014,T0022	C044	91.397	0.5206
T0001,T0006	C036	100.000	0.9500
T0015,T0029	C027	45.954	0.0100
T0015,T0025	C003	59.904	0.1992
T0012,T0017	C051	100.000	0.4728
T0019,T0027	C006	44.134	0.2134
T0014,T0026	C059	85.513	0.1219
T0012,T0024	C007	100.000	0.8785
T0006,T0013	C013	47.236	0.9500
T0007,T0023	C065	83.605	0.7121
T0008,T0025	C034	47.274	0.1847
T0003,T0027	C030	75.921	0.4623
T0011,T0017	C003	45.274	0.7277
T0018	C020	10.000	0.7491
T0004,T0013	C004	100.000	0.6478
T0001,T0003	C037	100.000	0.3142
T0014,T0022	C039	72.673	0.6263
T0000,T0009	C007	100.000	0.7316
T0010,T0012	C034	65.672	0.3556
T0026,T0029	C059	53.188	0.1489
T0014,T0025	C042	55.675	0.2337
T0013,T0023	C065	100.000	0.3854
T0008,T0010	C008	38.936	0.8521
T0002,T0015	C037	100.000	0.5660
T0028	C007	31.813	0.9500
T0020,T0028	C038	47.687	0.8944
T0006,T0013	C063	23.302	0.3281
T0003,T0022	C050	43.607	0.6473
T0008,T0027	C005	39.200	0.1496
T0004,T0027	C007	33.115	0.2935
T0023,T0028	C039	90.405	0.3507
T0001,T0008	C041	47.524	0.9448
T0016,T0025	C021	69.213	0.2865
T0007,T0016	C032	84.895	0.4886
T0012,T0021	C001	28.147	0.8374
T0006,T0007	C063	39.060	0.1921
T0012,T0026	C020	46.032	0.6500
T0018,T0028	C031	100.000	0.8072
T0012,T0018	C052	86.163	0.4269
T0001,T0019	C059	83.437	0.1173
T0023,T0029	C036	100.000	0.1289
T0006,T0017	C043	61.210	0.2943
T0006,T0007	C004	100.000	0.5813
T0006,T0022	C027	100.000	0.5196
T0012,T0015	C057	75.303	0.8840
T0013,T0017	C008	100.000	0.1830
T0005,T0019	C031	20.633	0.2565
T0004,T0011	C008	70.616	0.2765
T0015,T0022	C058	88.043	0.5776
T0002,T0029	C038	57.741	0.1304
T0000,T0016	C046	65.138	0.2847
T0010,T0028	C057	52.470	0.6076
T0014,T0021	C014	72.001	0.4850
T0013,T0028	C064	100.000	0.1882
T0004,T0027	C022	100.000	0.4984
T0006,T0023	C025	54.581	0.6000
T0014,T0026	C065	30.473	0.3094
T0007,T0021	C032	90.460	0.6932
T0009,T0013	C041	32.700	0.3973
T0013,T0027	C035	13.701	0.2427
T0013,T0016	C067	100.000	0.6882
T0003,T0017	C025	41.916	0.2045
T0002,T0005	C051	55.415	0.2779
T0004,T0008	C057	48.569	0.3897
T0022,T0029	C017	10.000	0.0222
T0006,T0015	C029	46.126	0.7479
T0008,T0014	C054	65.888	0.0740
T0011,T0023	C053	33.625	0.3669
T0028	C024	11.612	0.1857
T0003,T0024	C025	100.000	0.9500
T0004,T0014	C018	18.224	0.3458
T0005,T0019	C023	85.375	0.8329
T0024,T0025	C033	47.178	0.2745
T0003,T0023	C042	91.645	0.2644
T0016,T0022	C019	100.000	0.4515
T0003,T0022	C000	37.187	0.2375
T0027,T0028	C002	75.837	0.0583
T0000,T0001	C037	59.885	0.7513
T0002,T0024	C030	22.718	0.3941
T0007,T0008	C061	84.478	0.6575
T0007,T0010	C056	100.000	0.3456
T0001	C062	10.000	0.5881
T0020,T0027	C029	100.000	0.3354
T0004	C016	10.000	0.2216
T0016,T0026	C050	10.000	0.3020
T0008,T0017	C065	51.698	0.3183
T0018,T0028	C022	77.304	0.7950
T0014,T0023	C020	60.534	0.8924
T0017,T0020	C042	92.551	0.0601
T0015,T0028	C029	46.851	0.2610
T0018,T0019	C041	91.589	0.2877
T0000,T0006	C025	79.312	0.7704
T0000,T0024	C069	100.000	0.4285
T0003,T0010	C020	86.680	0.2351
T0008,T0013	C004	64.927	0.6509
T0014,T0018	C002	48.886	0.2015
T0021,T0023	C049	67.737	0.2360
T0013,T0014	C055	100.000	0.4941
T0001,T0004	C059	79.305	0.8139
T0004,T0006	C020	44.072	0.6690
T0010,T0023	C022	75.821	0.6937
T0004,T0021	C012	61.383	0.5870
T0012,T0029	C011	84.304	0.2599
T0003,T0028	C050	100.000	0.1054
T0009,T0027	C067	17.821	0.1953
T0003,T0023	C052	94.317	0.3365
T0021,T0024	C011	25.425	0.7750
T0010,T0019	C034	94.501	0.0100
T0013,T0017	C048	72.003	0.7777
T0000,T0026	C059	100.000	0.5448
T0014,T0020	C049	86.143	0.1736
T0000,T0017	C044	50.880	0.1312
T0015,T0028	C022	66.678	0.3444
T0019,T0021	C035	35.487	0.1610
T0008,T0009	C015	18.123	0.8602
T0020	C042	10.000	0.1968
T0000,T0024	C050	73.317	0.2799
T0005,T0021	C006	39.223	0.0614
T0001,T0011	C053	38.645	0.2014
T0016,T0029	C000	75.454	0.1791
T0008,T0021	C000	88.090	0.2606
T0006,T0019	C030	50.597	0.6699
T0011,T0015	C010	35.419	0.8841
T0012,T0020	C030	60.815	0.2612
T0001,T0022	C041	78.562	0.7512
T0026,T0027	C004	91.390	0.3985
T0021,T0022	C050	85.425	0.2199
T0018,T0025	C028	100.000	0.8998
T0008,T0026	C054	56.883	0.4359
T0016,T0021	C025	45.496	0.7915
T0000,T0012	C069	100.000	0.1158
T0013,T0025	C059	61.349	0.4733
T0017,T0018	C023	29.024	0.1754
T0020,T0021	C041	49.618	0.2526
T0010,T0022	C063	68.066	0.6654
T0014,T0027	C022	90.021	0.1631
T0018,T0024	C004	88.480	0.7329
T0005,T0014	C008	49.558	0.6076
T0008,T0024	C004	62.675	0.4180
T0011,T0020	C037	59.137	0.4896
T0000,T0020	C052	90.095	0.1194
T0021,T0022	C010	30.064	0.1293
T0012,T0028	C055	43.843	0.2884
T0008,T0014	C008	87.020	0.6807
T0003	C017	10.000	0.5099
T0000,T0029	C028	100.000	0.9340
T0018,T0023	C033	84.524	0.4307
T0015,T0029	C041	60.349	0.4247
