task_id_list	courier_id	total_score	willingness
T0006,T0026	C043	56.646	0.2477
T0006,T0022	C046	40.180	0.4215
T0007,T0025	C022	100.000	0.9500
T0016,T0019	C008	78.962	0.6390
T0010,T0028	C030	100.000	0.8441
T0009,T0029	C044	96.240	0.0100
T0001,T0004	C033	81.321	0.7452
T0002,T0007	C007	62.422	0.5455
T0024,T0029	C036	52.524	0.3026
T0002,T0006	C031	41.565	0.3719
T0010,T0022	C017	44.734	0.1326
T0002,T0005	C053	42.190	0.0319
T0020,T0027	C008	23.334	0.4403
T0004,T0021	C026	76.549	0.8941
T0016,T0017	C021	100.000	0.7962
T0006,T0021	C045	88.735	0.0875
T0005,T0019	C010	49.152	0.8091
T0008,T0017	C025	53.726	0.5977
T0008,T0013	C057	91.915	0.1414
T0007,T0027	C010	15.051	0.8844
T0017,T0020	C029	46.877	0.5438
T0000,T0001	C067	86.772	0.3967
T0015	C005	10.000	0.9500
T0013,T0019	C002	38.925	0.0439
T0015,T0024	C007	44.809	0.8435
T0002,T0018	C020	81.335	0.5055
T0000,T0023	C057	91.071	0.5683
T0007,T0016	C008	100.000	0.2150
T0005,T0009	C030	100.000	0.3116
T0003,T0021	C026	49.736	0.3221
T0017,T0022	C036	91.375	0.1590
T0023,T0024	C049	100.000	0.6588
T0004,T0006	C041	100.000	0.3501
T0021	C066	35.509	0.6645
T0009,T0024	C022	30.765	0.9500
T0002,T0020	C042	59.283	0.4639
T0028	C059	75.198	0.8739
T0010,T0024	C052	35.574	0.2771
T0007,T0021	C064	100.000	0.8143
T0008,T0012	C033	100.000	0.5466
T0012,T0017	C015	62.513	0.3927
T0012	C032	45.753	0.9500
T0002,T0022	C023	49.242	0.0770
T0003,T0026	C019	81.790	0.1501
T0021,T0029	C056	81.981	0.4977
T0011,T0021	C005	100.000	0.8638
T0002,T0009	C065	13.266	0.0821
T0024,T0025	C058	44.929	0.7387
T0003,T0006	C004	100.000	0.7431
T0018,T0025	C055	100.000	0.7491
T0010,T0018	C055	86.933	0.6129
T0014,T0024	C020	93.945	0.7997
T0002,T0014	C037	61.149	0.6039
T0015,T0022	C022	68.136	0.9080
T0005,T0007	C025	61.077	0.6017
T0016,T0018	C040	57.829	0.2442
T0016,T0022	C032	82.891	0.1437
T0016	C036	73.597	0.9500
T0012,T0015	C052	78.548	0.5934
T0013,T0014	C005	42.760	0.2423
T0020,T0028	C059	35.708	0.2541
T0024,T0027	C033	35.785	0.4883
T0006,T0014	C034	81.313	0.0253
T0003,T0025	C027	55.339	0.3757
T0002,T0008	C051	45.582	0.2588
T0010,T0028	C024	29.444	0.2501
T0025,T0028	C024	39.752	0.8269
T0009,T0026	C016	57.622	0.3805
T0016,T0027	C057	59.954	0.6517
T0009,T0012	C066	71.951	0.2490
T0020,T0027	C014	61.758	0.0388
T0013,T0017	C038	41.849	0.3794
T0002,T0004	C020	36.737	0.2477
T0012,T0017	C026	97.901	0.3066
T0003,T0016	C067	69.247	0.1590
T0000,T0022	C033	100.000	0.3644
T0000,T0026	C005	100.000	0.6388
T0016,T0019	C044	66.422	0.4736
T0004,T0025	C029	88.233	0.7436
T0021,T0029	C034	13.752	0.3344
T0001,T0013	C031	82.936	0.7288
T0009,T0013	C005	89.572	0.6104
T0001,T0021	C053	99.062	0.8964
T0005,T0022	C021	48.168	0.2581
T0022,T0027	C028	57.673	0.4811
T0018,T0029	C005	29.766	0.9500
T0011,T0024	C021	61.614	0.4095
T0014	C004	17.149	0.9500
T0026,T0028	C044	100.000	0.6458
T0011,T0029	C002	100.000	0.1112
T0023	C009	45.542	0.4186
T0008,T0027	C005	100.000	0.7427
T0014,T0027	C063	32.994	0.6130
T0003,T0014	C040	88.230	0.3668
T0002,T0029	C026	100.000	0.6581
T0001,T0011	C017	73.988	0.3219
T0016,T0021	C045	57.757	0.5856
T0010,T0025	C029	100.000	0.0508
T0004,T0016	C031	29.044	0.1641
T0014,T0022	C037	95.443	0.4285
T0001,T0004	C062	64.995	0.4569
T0008,T0013	C025	50.997	0.3420
T0015,T0022	C010	73.133	0.4379
T0006,T0007	C032	98.719	0.5378
T0011,T0029	C047	39.102	0.0781
T0018,T0021	C061	82.093	0.4598
T0011	C002	30.265	0.1751
T0021	C009	12.091	0.8592
T0012,T0021	C046	59.232	0.2497
T0008,T0018	C061	94.728	0.6909
T0009,T0024	C064	75.051	0.8984
T0015,T0025	C023	75.247	0.4983
T0018,T0019	C009	61.402	0.1205
T0007,T0022	C002	12.826	0.1700
T0004,T0022	C025	59.818	0.2174
T0025,T0028	C048	96.289	0.2210
T0005,T0017	C004	100.000	0.8189
T0014,T0017	C024	52.311	0.1081
T0014,T0026	C036	74.951	0.0500
T0001,T0008	C015	85.490	0.6661
T0017,T0027	C000	75.360	0.3378
T0015,T0016	C042	67.844	0.1701
T0002,T0020	C053	100.000	0.1428
T0009,T0021	C055	96.739	0.7000
T0024,T0027	C018	100.000	0.2008
T0012,T0029	C012	28.855	0.4772
T0012,T0013	C065	92.762	0.8196
T0007,T0011	C067	100.000	0.4825
T0015,T0028	C037	62.562	0.7148
T0006,T0008	C048	83.744	0.5486
T0000,T0001	C049	63.231	0.4421
T0002,T0011	C003	100.000	0.6044
T0003,T0012	C022	16.054	0.8060
T0013,T0028	C002	100.000	0.2391
T0023,T0024	C031	86.285	0.8311
T0005,T0026	C032	55.140	0.2878
T0000,T0029	C001	69.835	0.9044
T0014	C008	70.064	0.5656
T0006,T0012	C019	94.092	0.0883
T0002,T0008	C064	78.492	0.7221
T0001,T0018	C032	46.753	0.2055
T0000,T0004	C050	12.831	0.1554
T0000,T0021	C035	25.690	0.8299
T0004	C035	51.464	0.3903
T0000,T0010	C036	71.620	0.8365
T0029	C047	42.953	0.3959
T0019,T0023	C055	74.405	0.6126
T0013,T0022	C065	60.858	0.1193
T0013,T0024	C044	75.973	0.2047
T0022,T0024	C014	53.384	0.9500
T0006,T0020	C030	57.845	0.7001
T0016,T0022	C007	92.068	0.2555
T0000,T0001	C010	100.000	0.8237
T0020,T0029	C024	71.665	0.5504
T0016,T0028	C012	100.000	0.9407
T0021,T0027	C061	53.248	0.5494
T0000,T0008	C063	25.264	0.4226
T0002,T0020	C069	32.063	0.4379
T0008,T0016	C029	33.815	0.1531
T0007,T0021	C048	73.152	0.4535
T0012,T0028	C048	10.000	0.0372
T0001,T0023	C007	100.000	0.1534
T0009,T0028	C041	100.000	0.6843
T0022,T0023	C053	65.415	0.1428
T0007,T0010	C024	96.120	0.7105
T0020,T0025	C030	16.912	0.7978
T0003,T0011	C034	62.374	0.2804
T0005,T0026	C064	100.000	0.6295
T0014,T0021	C010	78.098	0.1257
T0020,T0025	C006	30.232	0.3102
T0009,T0029	C010	81.228	0.3971
T0000,T0016	C008	42.692	0.8024
T0019,T0026	C016	54.892	0.4765
T0023,T0029	C013	38.031	0.1628
T0002,T0023	C011	55.681	0.7108
T0015,T0029	C054	72.443	0.3754
T0018	C054	10.000	0.3584
T0002,T0026	C019	68.023	0.6910
T0017,T0021	C043	27.635	0.2831
T0012,T0018	C028	20.914	0.0764
T0018	C020	35.550	0.2969
T0000,T0002	C011	78.521	0.6321
T0014,T0021	C064	100.000	0.0671
T0012,T0014	C065	36.947	0.5985
T0001,T0024	C046	59.336	0.1734
T0014,T0022	C060	60.620	0.5958
T0007	C008	10.842	0.6933
T0002,T0029	C010	69.085	0.6829
T0010,T0013	C012	91.814	0.2276
T0006,T0028	C004	69.014	0.7910
T0012,T0022	C052	72.533	0.1649
T0003,T0023	C030	40.487	0.7842
T0000,T0009	C000	90.678	0.2516
T0022,T0024	C068	100.000	0.4965
T0010,T0022	C057	28.883	0.8159
T0002,T0020	C013	70.860	0.4679
T0004,T0023	C056	84.860	0.8768
T0004,T0011	C043	44.119	0.8986
T0005,T0007	C035	40.997	0.4605
T0006,T0025	C041	100.000	0.3497
T0008,T0019	C046	33.648	0.0130
T0001,T0026	C053	100.000	0.4946
T0000,T0001	C033	79.462	0.2967
T0005,T0026	C013	85.087	0.5543
T0003,T0005	C014	40.445	0.1888
T0007,T0026	C000	98.937	0.3580
T0008	C067	21.089	0.2210
T0005,T0019	C036	85.886	0.3543
T0004,T0007	C039	91.391	0.2269
T0003,T0016	C009	41.372	0.2729
T0000,T0022	C055	18.470	0.2458
T0011	C015	42.169	0.1811
T0014,T0018	C043	14.658	0.2488
T0016,T0017	C022	67.906	0.2312
T0017,T0023	C040	73.254	0.7905
T0001,T0022	C012	91.264	0.0492
T0015,T0028	C054	12.382	0.8404
T0014,T0028	C054	82.834	0.8554
T0005,T0016	C034	10.000	0.1585
T0003,T0015	C044	100.000	0.1714
T0001,T0027	C065	64.990	0.6364
T0002,T0017	C028	63.079	0.6481
T0016,T0017	C067	36.720	0.7454
T0002,T0009	C063	100.000	0.5897
T0000,T0019	C000	16.262	0.2743
T0000,T0029	C051	57.896	0.1868
T0009,T0020	C039	68.548	0.2036
T0010,T0015	C018	55.025	0.5594
T0000,T0019	C050	45.827	0.4495
T0010,T0028	C054	98.530	0.3237
T0004,T0014	C017	85.535	0.6000
T0017,T0021	C005	100.000	0.2776
T0018,T0023	C056	41.313	0.6144
T0003,T0006	C067	100.000	0.5645
T0005,T0017	C023	100.000	0.6305
T0008,T0011	C039	79.942	0.4230
T0015,T0018	C066	100.000	0.2213
T0014,T0018	C065	100.000	0.4341
T0000,T0024	C016	58.423	0.4031
T0004,T0007	C001	72.693	0.6848
T0016,T0028	C015	89.466	0.0892
T0010,T0019	C066	79.009	0.8333
T0017,T0020	C010	100.000	0.1596
T0009,T0014	C062	43.322	0.8379
T0001,T0015	C065	46.019	0.5185
T0020,T0027	C010	15.721	0.5082
T0004,T0011	C058	10.000	0.2411
T0010,T0026	C036	23.692	0.0936
T0005,T0013	C048	77.910	0.1176
T0024,T0028	C034	74.645	0.3232
T0014,T0020	C056	81.394	0.5621
T0010,T0020	C031	80.374	0.6717
T0017,T0022	C042	100.000	0.5603
T0029	C065	30.609	0.7144
T0007,T0013	C066	79.779	0.5956
T0000,T0005	C043	57.684	0.5117
T0013,T0019	C016	10.000	0.0987
T0015,T0026	C014	39.401	0.1497
T0010,T0015	C035	84.257	0.8027
T0009,T0023	C028	38.042	0.2329
T0007,T0017	C052	45.779	0.4715
T0003,T0027	C030	10.000	0.3440
T0024,T0027	C014	93.625	0.8170
T0005,T0015	C057	88.280	0.2935
T0000,T0014	C050	39.495	0.2348
T0017,T0029	C058	72.111	0.4185
T0011,T0021	C036	55.014	0.2671
T0003,T0009	C005	62.722	0.1656
T0011,T0022	C030	69.633	0.7342
T0007,T0029	C043	55.587	0.3522
T0011,T0027	C062	34.193	0.6423
T0009,T0017	C006	78.577	0.5011
T0014,T0021	C042	68.651	0.2035
T0020,T0026	C005	43.214	0.7973
T0011,T0028	C005	10.000	0.3069
T0000	C010	35.725	0.6965
T0010,T0014	C057	32.401	0.9450
T0000,T0024	C037	55.799	0.3890
T0014,T0026	C034	58.047	0.3246
T0017,T0023	C023	100.000	0.3147
T0000,T0026	C043	65.691	0.2258
T0010,T0015	C022	64.399	0.3822
T0016,T0023	C026	37.236	0.5721
T0022,T0027	C017	100.000	0.8936
T0001,T0018	C069	100.000	0.5667
T0005,T0015	C031	58.123	0.0596
T0005,T0015	C008	87.334	0.4795
T0000,T0004	C055	64.508	0.4901
T0010,T0013	C055	100.000	0.4583
T0003,T0023	C061	79.236	0.6641
T0014,T0025	C046	49.229	0.6006
T0013,T0014	C058	83.409	0.4804
T0010	C015	36.806	0.5061
T0018,T0023	C031	33.275	0.4407
T0023,T0029	C033	37.481	0.3505
T0016,T0023	C047	19.955	0.0285
T0005,T0025	C047	62.003	0.5158
T0015,T0023	C048	30.546	0.9276
T0007,T0015	C034	64.741	0.5418
T0003,T0011	C013	85.015	0.1823
T0005,T0008	C032	89.264	0.6094
T0007,T0027	C064	48.867	0.7777
T0000,T0005	C026	37.271	0.2815
T0028	C028	76.865	0.6687
T0019,T0022	C046	26.985	0.1849
T0000,T0026	C053	86.056	0.7590
T0005,T0024	C023	52.323	0.3213
T0013,T0016	C053	100.000	0.6388
T0009,T0028	C002	100.000	0.4264
T0020,T0027	C001	68.291	0.5147
T0006,T0015	C032	63.913	0.7189
T0002,T0027	C035	98.372	0.5585
T0011,T0025	C040	91.402	0.3042
T0006,T0011	C056	35.886	0.0271
T0006,T0026	C018	100.000	0.6274
T0002,T0009	C054	100.000	0.3222
T0022,T0024	C016	73.690	0.2553
T0000,T0004	C064	61.334	0.4239
T0009,T0011	C041	61.741	0.5780
T0026	C018	56.104	0.9500
T0002,T0018	C016	53.741	0.0341
T0001,T0027	C018	94.666	0.1735
T0021,T0027	C011	100.000	0.5341
T0006,T0017	C054	30.603	0.6718
T0019,T0024	C034	55.796	0.5410
T0016,T0019	C001	17.854	0.6680
T0003,T0026	C000	44.494	0.8401
T0002,T0020	C007	68.281	0.2876
T0007,T0015	C048	100.000	0.7733
T0008,T0018	C044	73.522	0.7105
T0020	C066	10.000	0.5606
T0008,T0023	C033	43.200	0.3673
T0008,T0016	C052	82.017	0.8369
T0016,T0022	C042	57.026	0.2249
T0014,T0027	C035	55.983	0.3400
T0004,T0023	C050	100.000	0.2980
T0000	C048	53.702	0.4573
T0004,T0006	C012	37.846	0.9500
T0010,T0014	C061	38.140	0.1887
T0018,T0028	C040	100.000	0.2386
T0020,T0028	C067	71.714	0.0100
T0028	C004	32.225	0.7178
T0000,T0018	C026	70.225	0.9500
T0000,T0004	C059	27.440	0.2910
T0021,T0028	C001	50.335	0.8462
T0018,T0020	C040	71.817	0.0272
T0004,T0022	C009	51.196	0.1563
T0004	C042	10.000	0.6080
T0010,T0024	C013	85.019	0.4579
T0001,T0028	C028	49.112	0.1511
T0005,T0012	C057	59.488	0.6173
T0020,T0023	C021	72.686	0.4807
T0006,T0014	C061	100.000	0.4441
T0006,T0025	C036	60.439	0.8212
T0008,T0013	C037	51.445	0.2030
T0000	C037	52.605	0.4162
T0008,T0015	C021	45.177	0.4777
T0003,T0008	C055	54.947	0.1684
T0025	C009	18.961	0.1008
T0022,T0023	C058	31.448	0.7116
T0015,T0028	C064	30.738	0.5986
T0008,T0028	C051	61.807	0.2486
T0005,T0009	C021	40.527	0.4057
T0012,T0020	C029	63.522	0.2331
T0024	C017	46.617	0.9423
T0014,T0024	C013	96.165	0.6406
T0001,T0017	C067	40.259	0.5513
T0005,T0008	C004	100.000	0.6301
T0015,T0018	C062	12.363	0.3358
T0008,T0013	C046	62.955	0.7197
T0003,T0027	C051	60.717	0.7083
T0008	C024	10.000	0.5940
T0017,T0027	C011	55.056	0.0980
T0001	C032	10.000	0.4528
T0008,T0025	C058	79.529	0.7058
T0012,T0022	C030	84.363	0.8465
T0001,T0009	C021	58.602	0.8985
T0008,T0018	C002	82.698	0.5506
T0004,T0024	C017	33.032	0.6153
T0015,T0021	C040	76.193	0.0233
T0016,T0020	C047	49.930	0.2888
T0022,T0027	C053	53.074	0.2402
T0007,T0009	C012	63.890	0.0188
T0008,T0019	C037	53.346	0.6373
T0017,T0018	C048	88.028	0.8165
T0000,T0008	C026	73.043	0.7578
T0005,T0020	C042	35.375	0.5412
T0004,T0009	C011	10.000	0.2163
T0006,T0022	C024	78.724	0.3012
T0009,T0010	C001	100.000	0.3144
T0013,T0024	C058	43.788	0.7986
T0001,T0018	C016	69.345	0.6533
T0003,T0024	C006	10.000	0.5230
T0004,T0023	C066	63.367	0.3618
T0004,T0022	C066	35.921	0.2122
T0018,T0023	C011	100.000	0.8169
T0003,T0007	C007	100.000	0.6130
T0020,T0022	C046	67.560	0.2229
T0006,T0017	C013	100.000	0.4374
T0010,T0015	C040	100.000	0.0477
T0005,T0029	C047	58.330	0.6714
T0002,T0009	C042	72.627	0.2177
T0007,T0009	C052	53.856	0.5070
T0016,T0029	C017	68.906	0.3593
T0010	C043	49.668	0.5886
T0002,T0026	C063	35.951	0.2754
T0007,T0015	C031	45.432	0.9187
T0002,T0027	C043	58.282	0.1435
T0007,T0029	C026	33.909	0.3073
T0006,T0016	C025	100.000	0.1815
T0020,T0023	C009	100.000	0.6402
T0022,T0024	C049	45.159	0.2011
T0015,T0020	C027	44.943	0.7381
T0009,T0015	C021	60.149	0.3849
T0006,T0028	C030	95.749	0.2918
T0014,T0018	C061	42.703	0.4036
T0014,T0016	C029	86.022	0.2753
T0014	C043	45.463	0.9500
T0005,T0011	C049	100.000	0.0611
T0016,T0025	C018	10.000	0.6433
T0015,T0020	C010	30.059	0.8073
T0018,T0024	C025	61.092	0.2662
T0002,T0028	C048	94.371	0.9500
T0019,T0027	C023	85.063	0.6546
T0024,T0028	C039	57.458	0.5640
T0002,T0024	C037	66.890	0.1208
T0001,T0026	C064	50.801	0.7647
T0002,T0019	C018	76.538	0.2152
T0012,T0019	C032	100.000	0.2644
T0007,T0015	C044	33.887	0.0771
T0002,T0006	C008	94.635	0.5825
T0002,T0024	C005	35.036	0.2673
T0007,T0029	C046	89.880	0.2943
T0000,T0012	C030	57.862	0.5465
T0000,T0017	C006	58.909	0.4515
T0005,T0007	C002	93.501	0.4989
T0011,T0015	C041	100.000	0.1238
T0005,T0009	C055	71.906	0.6452
T0012	C053	55.031	0.6023
T0006,T0013	C061	42.469	0.4128
T0020,T0027	C033	96.484	0.3639
T0003,T0021	C024	55.527	0.1788
T0015,T0019	C004	62.938	0.1485
T0008,T0018	C056	21.595	0.3482
T0010,T0021	C069	23.337	0.8120
T0018,T0019	C043	29.391	0.3596
T0006,T0024	C050	60.295	0.7608
T0004,T0018	C005	77.566	0.1743
T0017,T0020	C051	67.622	0.1502
T0002	C052	10.000	0.9177
T0006,T0028	C032	18.038	0.6803
T0013,T0026	C051	40.431	0.9465
T0011,T0016	C061	100.000	0.5004
T0003,T0025	C037	100.000	0.2285
T0006,T0014	C013	79.056	0.2130
T0001,T0014	C037	29.986	0.3799
T0016,T0022	C040	59.653	0.8910
T0009,T0012	C059	52.978	0.9443
T0003,T0018	C021	38.676	0.5706
T0015,T0016	C032	28.253	0.2730
T0010,T0026	C020	16.931	0.0492
T0001,T0020	C036	100.000	0.3376
T0006,T0021	C023	82.982	0.3656
T0001,T0004	C024	100.000	0.4825
T0006,T0029	C067	66.005	0.1213
T0000,T0015	C011	71.060	0.4868
T0008,T0023	C018	63.999	0.6038
T0008,T0009	C027	56.211	0.1887
T0024,T0028	C029	73.813	0.8546
T0003,T0017	C059	100.000	0.2930
T0019,T0027	C026	86.784	0.7487
T0000,T0007	C004	90.888	0.2670
T0006,T0019	C053	88.157	0.4595
T0011,T0015	C013	100.000	0.5983
T0019,T0025	C011	100.000	0.5061
T0007,T0029	C028	70.673	0.0755
T0009,T0028	C019	74.929	0.0699
T0021,T0029	C064	29.450	0.7575
T0003,T0013	C059	79.068	0.3753
T0017,T0026	C001	64.840	0.4756
T0005,T0009	C014	72.360	0.3913
T0022	C005	46.065	0.6388
T0011	C010	19.393	0.6387
T0023,T0029	C049	10.000	0.5979
T0003,T0004	C022	90.584	0.2165
T0012,T0022	C008	100.000	0.1236
T0022,T0029	C021	54.063	0.2871
T0019,T0021	C066	100.000	0.2901
T0013,T0029	C018	51.270	0.0100
T0014,T0021	C007	71.131	0.5168
T0011	C006	23.596	0.9500
T0003,T0011	C058	44.565	0.2088
T0008,T0012	C005	65.614	0.4877
T0001,T0002	C056	97.401	0.3719
T0010,T0018	C064	38.692	0.1719
T0007,T0012	C009	60.847	0.3606
T0004,T0023	C020	61.909	0.4106
T0005,T0023	C033	100.000	0.4336
T0004,T0018	C007	27.794	0.1642
T0012,T0015	C041	52.934	0.4542
T0003	C037	25.076	0.3140
T0024,T0026	C027	85.806	0.2064
T0022,T0023	C025	93.063	0.9187
T0016,T0029	C048	51.695	0.0294
T0000,T0025	C040	37.485	0.7472
T0015,T0029	C062	55.086	0.0100
T0012,T0029	C057	58.935	0.2103
T0001,T0012	C053	81.457	0.6145
T0008,T0025	C062	50.032	0.3926
T0000,T0009	C051	74.153	0.9500
T0001,T0006	C020	89.611	0.3648
T0021,T0029	C060	42.727	0.3260
T0019,T0028	C022	100.000	0.5461
T0008,T0020	C059	24.235	0.3505
T0004,T0028	C067	69.913	0.0963
T0007,T0018	C064	74.829	0.0274
T0025,T0026	C003	64.441	0.3461
T0004,T0018	C059	68.113	0.3851
T0004,T0029	C069	50.504	0.5787
T0017,T0022	C029	30.688	0.2514
T0000,T0016	C001	100.000	0.3232
T0018,T0027	C043	66.412	0.3640
T0009,T0021	C020	81.693	0.8304
T0027,T0029	C030	77.225	0.2693
T0004,T0015	C034	100.000	0.3173
T0001,T0020	C043	38.974	0.1979
T0003,T0024	C040	37.895	0.0879
T0018,T0023	C049	24.687	0.4429
T0012,T0017	C023	70.259	0.6560
T0003,T0023	C002	77.951	0.8407
T0003	C050	10.000	0.8925
T0000,T0026	C047	56.945	0.5860
T0002,T0018	C009	35.202	0.2465
T0002,T0028	C016	25.052	0.1086
T0028	C015	14.082	0.7553
T0001,T0014	C016	66.393	0.7319
T0010,T0022	C051	64.565	0.5753
T0011,T0026	C035	86.976	0.8322
T0007,T0024	C001	69.421	0.4942
T0000,T0024	C045	10.000	0.2355
T0007,T0020	C011	70.189	0.1393
T0000,T0024	C043	50.002	0.5257
T0003,T0019	C011	55.954	0.4877
T0025	C045	36.873	0.9093
T0001,T0014	C023	53.590	0.3178
T0005,T0024	C016	80.088	0.6048
T0014,T0019	C055	61.836	0.2348
T0009,T0023	C041	72.717	0.4276
T0017,T0029	C036	61.255	0.6642
T0004,T0027	C061	91.753	0.7421
T0016,T0021	C005	72.314	0.4224
T0009,T0015	C037	34.137	0.0100
T0010,T0021	C038	50.644	0.3993
T0016,T0024	C061	48.197	0.4804
T0017,T0021	C020	78.700	0.1587
T0004,T0026	C053	96.641	0.1754
T0005,T0024	C031	53.584	0.4382
T0019,T0023	C042	100.000	0.3362
T0015,T0024	C018	49.163	0.3816
T0004,T0011	C017	100.000	0.1243
T0013,T0028	C016	100.000	0.4923
T0008,T0013	C065	57.268	0.6360
T0007,T0014	C026	100.000	0.6772
T0013,T0024	C045	65.346	0.2587
T0001,T0021	C042	75.938	0.5291
T0005,T0021	C038	100.000	0.4891
T0010,T0015	C003	15.314	0.8535
T0016,T0029	C069	42.859	0.1193
T0017,T0028	C008	17.822	0.1982
T0005,T0013	C044	92.101	0.3130
T0023,T0024	C047	71.765	0.5953
T0021,T0029	C051	68.633	0.3590
T0019,T0024	C039	63.224	0.5579
T0004,T0010	C055	64.233	0.7970
T0000,T0022	C042	10.000	0.2813
T0016,T0029	C022	80.749	0.4827
T0021,T0022	C053	70.121	0.2847
T0000,T0004	C038	73.918	0.5281
T0022,T0028	C055	96.156	0.0667
T0004,T0009	C059	80.565	0.6314
T0001,T0005	C001	10.000	0.0699
T0017,T0019	C060	100.000	0.7506
T0016,T0025	C009	55.787	0.2606
T0012,T0020	C046	90.781	0.0710
T0006,T0011	C002	89.589	0.0370
T0005,T0013	C056	100.000	0.5628
T0016,T0023	C060	61.148	0.0908
T0000,T0021	C002	53.086	0.2554
T0023,T0025	C020	91.448	0.2495
T0023,T0026	C047	63.830	0.4694
T0000,T0012	C031	40.617	0.3735
T0004,T0010	C015	51.367	0.8940
T0003,T0016	C032	59.564	0.3637
T0008,T0013	C003	100.000	0.7017
T0013,T0028	C000	89.176	0.5275
T0021	C013	10.000	0.9500
T0001,T0002	C066	10.000	0.3561
T0002,T0014	C013	64.668	0.2858
T0011,T0013	C052	85.793	0.9234
T0025,T0028	C039	100.000	0.2010
T0004,T0017	C056	89.194	0.7224
T0002,T0019	C024	92.417	0.6515
T0010,T0029	C063	43.844	0.1561
T0014,T0022	C033	45.748	0.7916
T0003,T0021	C019	38.645	0.2160
T0020,T0025	C069	54.675	0.5159
T0016,T0021	C065	60.025	0.3792
T0012,T0013	C029	58.277	0.8318
T0029	C042	16.419	0.2797
T0005,T0011	C043	54.022	0.7687
T0005,T0029	C022	59.993	0.1253
T0003,T0012	C009	92.302	0.6727
T0011,T0026	C055	10.000	0.4475
T0007,T0017	C038	100.000	0.1956
T0006,T0014	C019	49.882	0.4123
T0019,T0027	C034	10.000	0.8003
T0004,T0017	C058	67.231	0.3459
T0012	C034	54.810	0.4225
T0000,T0025	C037	100.000	0.6198
T0006,T0008	C043	81.802	0.5342
T0004,T0008	C055	100.000	0.5160
T0004,T0022	C022	76.259	0.5268
T0011,T0022	C013	76.932	0.7922
T0020,T0025	C048	65.473	0.1704
T0003,T0013	C035	67.306	0.4677
T0009,T0025	C030	15.731	0.4704
T0007,T0012	C044	83.722	0.5153
T0019,T0025	C021	83.257	0.2850
T0000,T0019	C048	77.599	0.1465
T0000,T0006	C039	70.843	0.9103
T0022,T0027	C001	69.961	0.3751
T0001,T0004	C028	89.084	0.5521
T0007,T0029	C006	73.231	0.8829
T0028,T0029	C007	65.045	0.1441
T0018,T0027	C029	70.339	0.2766
T0002,T0024	C041	80.276	0.0610
T0026	C013	77.622	0.2002
T0006,T0014	C036	76.451	0.6037
T0011,T0013	C032	80.285	0.3156
T0006,T0012	C017	64.854	0.6563
T0015,T0019	C036	51.316	0.7305
T0013,T0029	C052	52.411	0.3279
T0017,T0023	C036	44.310	0.2461
T0023,T0024	C017	100.000	0.7266
T0003,T0016	C035	49.006	0.0363
T0011,T0019	C025	87.690	0.1969
T0005	C050	46.811	0.9500
T0000,T0022	C017	97.396	0.6185
T0010	C014	71.468	0.5561
T0002	C053	10.000	0.5158
T0005,T0012	C021	10.000	0.1911
T0004,T0012	C041	95.572	0.5273
T0003	C015	10.000	0.6304
T0016,T0024	C054	100.000	0.4627
T0005,T0018	C018	90.986	0.4425
T0011,T0013	C033	100.000	0.2726
T0007,T0019	C008	73.339	0.2662
T0013,T0023	C007	41.671	0.0218
T0005,T0029	C057	90.883	0.0100
T0006,T0025	C001	100.000	0.4620
T0002,T0025	C004	48.790	0.5233
T0000,T0006	C008	100.000	0.1688
T0019,T0020	C042	100.000	0.1433
T0014,T0027	C068	37.992	0.2661
T0013,T0026	C021	44.102	0.3860
T0014,T0019	C018	52.121	0.8953
T0007,T0023	C031	25.600	0.2711
T0026,T0028	C052	85.309	0.4688
T0008,T0029	C001	100.000	0.6301
T0021,T0029	C037	63.143	0.3807
T0012,T0018	C053	100.000	0.3652
T0021,T0026	C026	100.000	0.3135
T0016,T0027	C049	17.860	0.6095
T0007,T0016	C043	22.961	0.3096
T0002,T0020	C052	58.637	0.6255
T0004,T0016	C038	100.000	0.6769
T0006,T0018	C063	65.783	0.3171
T0016,T0020	C062	100.000	0.3168
T0001,T0009	C032	57.809	0.2482
T0003,T0028	C041	89.755	0.4780
T0011,T0026	C054	100.000	0.2344
T0022,T0029	C062	90.832	0.2621
T0000,T0013	C002	68.305	0.5470
T0001,T0020	C045	89.635	0.3716
T0012,T0029	C048	68.922	0.2221
T0009,T0011	C045	100.000	0.1440
T0001,T0006	C055	82.229	0.0815
T0002,T0027	C046	35.078	0.7570
T0014,T0028	C039	100.000	0.5052
T0014,T0022	C066	61.958	0.2560
T0001,T0011	C052	10.000	0.8932
T0006,T0026	C060	68.777	0.2716
T0012,T0016	C016	36.225	0.5318
T0001,T0019	C022	39.129	0.3244
T0029	C052	40.175	0.4742
T0006,T0013	C012	73.176	0.9025
T0004	C051	32.410	0.6613
T0012,T0017	C004	49.439	0.4518
T0012,T0014	C069	100.000	0.4493
T0003,T0013	C061	92.553	0.8330
T0002,T0011	C053	100.000	0.6415
T0024,T0025	C005	100.000	0.3679
T0011,T0018	C010	41.480	0.3253
T0003,T0010	C041	56.421	0.6071
T0010,T0015	C059	32.089	0.4034
T0012,T0020	C068	54.690	0.1744
T0004,T0012	C011	100.000	0.7313
T0020,T0022	C025	72.331	0.1048
T0014,T0016	C036	10.000	0.4448
