task_id_list	courier_id	total_score	willingness
T0019,T0020	C050	58.972	0.1946
T0015,T0026	C063	66.612	0.5072
T0025,T0026	C053	75.607	0.3430
T0000,T0026	C008	80.315	0.3206
T0010,T0014	C059	80.902	0.0284
T0022,T0028	C049	63.612	0.1572
T0016,T0026	C024	72.974	0.8278
T0007,T0018	C036	57.374	0.2869
T0001,T0009	C026	67.666	0.7554
T0013,T0025	C061	100.000	0.5873
T0014,T0018	C020	47.820	0.5319
T0004,T0014	C042	68.802	0.3917
T0023,T0024	C044	81.478	0.5558
T0025,T0026	C017	66.229	0.0847
T0005,T0010	C006	100.000	0.9500
T0009,T0014	C015	60.199	0.2126
T0002,T0023	C042	100.000	0.3562
T0005,T0018	C055	57.306	0.3969
T0026,T0029	C014	45.423	0.4014
T0012,T0015	C033	55.097	0.1488
T0026,T0028	C028	100.000	0.4682
T0012,T0025	C065	91.394	0.6370
T0016,T0020	C069	54.627	0.4851
T0000,T0002	C019	77.716	0.7840
T0000,T0016	C061	85.270	0.0971
T0005,T0016	C044	79.240	0.3949
T0013,T0029	C055	77.317	0.5292
T0007,T0027	C017	100.000	0.7606
T0025,T0027	C013	30.028	0.3814
T0029	C011	65.750	0.0751
T0007,T0021	C057	78.479	0.2046
T0002,T0014	C054	50.725	0.5833
T0006,T0029	C066	87.798	0.6310
T0000,T0013	C002	35.624	0.0627
T0007,T0008	C040	92.434	0.8804
T0004,T0029	C051	77.209	0.3206
T0013,T0015	C015	71.645	0.1053
T0008,T0021	C034	100.000	0.9014
T0011,T0024	C040	54.840	0.9500
T0003,T0019	C006	40.730	0.4689
T0023,T0029	C012	27.584	0.5272
T0004,T0016	C004	100.000	0.1046
T0017,T0028	C001	82.315	0.0333
T0002,T0022	C033	78.902	0.2703
T0019,T0024	C067	65.555	0.6409
T0007,T0015	C049	56.726	0.6766
T0003,T0025	C065	67.357	0.0788
T0006,T0011	C021	33.178	0.0128
T0004,T0029	C035	46.437	0.3517
T0004,T0027	C055	90.752	0.6354
T0016	C021	38.873	0.3637
T0005,T0009	C008	82.028	0.1407
T0015,T0029	C013	74.805	0.1176
T0028	C056	44.126	0.4243
T0015,T0018	C004	73.126	0.0401
T0013,T0016	C046	100.000	0.3215
T0018,T0020	C055	47.327	0.4528
T0000,T0005	C066	100.000	0.1884
T0015,T0017	C011	17.430	0.0345
T0005,T0017	C004	62.940	0.4528
T0017,T0022	C066	83.256	0.2453
T0001,T0007	C042	100.000	0.5290
T0000,T0003	C026	100.000	0.0842
T0007,T0022	C052	83.977	0.2656
T0001,T0006	C067	74.161	0.6324
T0003,T0006	C040	27.546	0.2809
T0002,T0007	C040	71.514	0.7953
T0027,T0028	C024	90.986	0.0302
T0012	C020	25.556	0.5471
T0014,T0020	C042	92.055	0.7678
T0001,T0025	C065	61.272	0.1961
T0014,T0016	C015	100.000	0.1987
T0008,T0016	C031	90.727	0.2532
T0021,T0022	C037	68.835	0.0618
T0013,T0014	C008	100.000	0.8928
T0010,T0018	C032	57.769	0.7743
T0020,T0024	C065	48.140	0.4725
T0009,T0021	C052	10.000	0.5374
T0013,T0023	C027	96.690	0.3587
T0012,T0019	C037	51.543	0.9082
T0008,T0022	C016	48.763	0.1075
T0000,T0017	C054	100.000	0.3579
T0022,T0028	C006	84.293	0.0651
T0010,T0013	C005	24.977	0.6415
T0022,T0027	C038	65.639	0.3667
T0016,T0018	C029	94.437	0.3357
T0007,T0012	C042	60.981	0.0828
T0002,T0023	C028	10.000	0.1337
T0025,T0026	C015	23.726	0.4084
T0006,T0023	C046	46.237	0.1232
T0019,T0020	C055	82.355	0.4119
T0015,T0028	C032	70.856	0.1227
T0000,T0008	C013	46.844	0.4641
T0005,T0028	C061	46.104	0.4450
T0007,T0024	C057	13.105	0.3147
T0020,T0025	C052	10.000	0.6687
T0022,T0028	C007	88.096	0.6458
T0014,T0017	C040	38.547	0.3268
T0006,T0019	C029	48.501	0.6420
T0015,T0019	C037	89.405	0.4809
T0016,T0029	C017	41.322	0.5261
T0016,T0029	C065	47.594	0.4125
T0013,T0020	C003	100.000	0.2465
T0013	C064	10.000	0.9500
T0008,T0012	C061	37.123	0.2462
T0008,T0025	C018	70.077	0.4020
T0018,T0020	C014	65.629	0.6310
T0003,T0025	C061	70.480	0.4697
T0004,T0022	C032	91.514	0.5478
T0001,T0015	C005	100.000	0.0801
T0002,T0006	C028	61.585	0.1679
T0018,T0027	C028	77.783	0.1496
T0011,T0029	C054	81.698	0.8076
T0027	C055	51.417	0.4484
T0001,T0018	C048	68.017	0.1242
T0020,T0027	C025	71.684	0.1270
T0004,T0026	C033	66.269	0.4945
T0013,T0017	C014	100.000	0.2129
T0001,T0012	C050	83.756	0.2512
T0003,T0017	C063	34.692	0.2697
T0005,T0013	C019	52.223	0.9500
T0007,T0019	C035	40.649	0.2819
T0003,T0016	C007	59.998	0.3091
T0015,T0016	C039	87.889	0.2433
T0006,T0007	C038	54.772	0.7753
T0013,T0026	C000	93.098	0.7617
T0023,T0025	C054	66.900	0.1399
T0001,T0006	C040	100.000	0.3528
T0021,T0027	C031	65.928	0.6558
T0008	C063	10.000	0.9308
T0001,T0009	C040	88.868	0.6235
T0006,T0009	C058	100.000	0.2694
T0008,T0016	C060	45.000	0.2705
T0000,T0006	C069	75.186	0.3489
T0017,T0027	C001	100.000	0.3710
T0010,T0020	C002	100.000	0.6117
T0027,T0028	C012	32.532	0.1229
T0019,T0024	C052	65.774	0.7031
T0010,T0021	C020	44.824	0.3450
T0024,T0028	C017	97.459	0.3212
T0000,T0017	C057	100.000	0.3678
T0014,T0028	C056	46.573	0.0249
T0000,T0024	C015	100.000	0.2110
T0013	C044	41.577	0.2172
T0004,T0012	C042	100.000	0.5992
T0006,T0007	C010	56.854	0.2979
T0002,T0025	C012	75.588	0.2692
T0005,T0012	C060	44.434	0.3003
T0001,T0003	C038	100.000	0.2710
T0010,T0028	C042	65.156	0.2253
T0007,T0015	C033	38.204	0.3031
T0027,T0029	C067	80.618	0.5954
T0002,T0022	C063	65.055	0.4690
T0003,T0015	C066	88.694	0.3312
T0014,T0024	C045	61.953	0.2169
T0014,T0025	C065	80.403	0.2376
T0010,T0015	C024	56.887	0.8398
T0002,T0014	C016	69.835	0.5151
T0011,T0015	C051	85.127	0.1739
T0008,T0009	C042	26.034	0.7735
T0017,T0020	C011	66.035	0.5012
T0009	C015	14.721	0.3913
T0014,T0027	C016	100.000	0.2208
T0001,T0022	C017	56.413	0.6248
T0016,T0020	C059	29.026	0.6004
T0020,T0022	C052	82.289	0.5312
T0000,T0004	C047	75.023	0.0914
T0001,T0014	C036	92.268	0.1478
T0017,T0026	C025	58.142	0.5924
T0010	C039	73.962	0.1153
T0005,T0012	C007	71.767	0.9500
T0003,T0022	C002	40.409	0.5496
T0010,T0011	C068	81.385	0.6762
T0008,T0017	C064	62.041	0.2629
T0015,T0024	C012	100.000	0.9216
T0020	C047	10.000	0.5138
T0012,T0014	C043	68.016	0.1984
T0016,T0024	C012	46.070	0.2235
T0003,T0004	C045	75.812	0.7917
T0008,T0021	C042	67.823	0.7730
T0017,T0022	C015	91.674	0.8626
T0005,T0024	C021	50.203	0.7829
T0018,T0020	C020	61.262	0.4085
T0004,T0007	C029	59.499	0.9500
T0000,T0004	C033	88.399	0.2269
T0019,T0027	C066	80.488	0.2757
T0019,T0023	C030	78.095	0.5258
T0002,T0021	C033	69.282	0.8193
T0012,T0025	C009	45.135	0.8017
T0013,T0023	C031	93.340	0.1120
T0008,T0024	C035	57.614	0.9090
T0023,T0024	C010	34.174	0.0100
T0006,T0023	C038	100.000	0.8675
T0015,T0023	C004	89.437	0.6851
T0003,T0006	C008	47.041	0.1268
T0017,T0019	C050	34.257	0.9424
T0012,T0017	C051	50.525	0.8743
T0003,T0027	C013	57.918	0.5931
T0004,T0020	C014	76.327	0.0231
T0013,T0029	C045	40.003	0.2689
T0006,T0022	C031	87.014	0.6807
T0006,T0023	C068	91.041	0.7766
T0011,T0026	C011	96.458	0.0988
T0022,T0025	C026	46.493	0.4746
T0014,T0022	C042	59.965	0.3086
T0005	C029	33.442	0.4740
T0001,T0003	C051	67.530	0.3384
T0002,T0020	C026	97.945	0.4872
T0002,T0018	C035	100.000	0.1170
T0010,T0022	C027	70.076	0.1523
T0017,T0023	C062	43.340	0.1403
T0026,T0029	C069	100.000	0.4783
T0001,T0017	C012	56.021	0.2784
T0006,T0026	C049	43.430	0.4416
T0010	C024	10.000	0.8280
T0000,T0018	C069	40.421	0.6163
T0012,T0025	C061	78.657	0.3094
T0001,T0010	C034	41.389	0.3818
T0002,T0009	C045	54.998	0.8241
T0006,T0018	C037	83.974	0.5004
T0010,T0017	C007	51.736	0.2567
T0001,T0005	C060	61.507	0.7630
T0009,T0013	C004	83.152	0.1419
T0021,T0025	C020	54.386	0.1290
T0008,T0009	C037	32.941	0.7145
T0021,T0022	C031	78.167	0.6555
T0015,T0019	C069	45.513	0.5806
T0006,T0011	C006	46.211	0.6537
T0010,T0015	C051	71.270	0.4417
T0001,T0019	C059	70.755	0.1750
T0002,T0017	C035	65.086	0.4424
T0000,T0001	C043	33.726	0.2410
T0022,T0023	C004	74.204	0.3924
T0003,T0025	C014	77.561	0.4302
T0005,T0011	C011	94.450	0.0196
T0002,T0008	C018	52.187	0.5185
T0003,T0022	C035	35.453	0.7436
T0001,T0024	C064	96.020	0.3018
T0004,T0008	C055	75.030	0.3969
T0014,T0020	C034	12.108	0.5422
T0005,T0028	C037	79.049	0.2198
T0010,T0017	C064	34.954	0.3282
T0013,T0029	C037	74.142	0.0764
T0006,T0020	C067	76.469	0.7541
T0004,T0006	C014	38.100	0.3054
T0001,T0015	C018	100.000	0.8902
T0021,T0028	C024	87.878	0.8199
T0008,T0009	C057	33.951	0.1526
T0007,T0012	C013	57.830	0.2653
T0019,T0023	C016	86.066	0.0100
T0003,T0022	C000	39.654	0.5315
T0007,T0010	C055	62.548	0.1400
T0005,T0017	C052	63.750	0.7902
T0003,T0014	C013	38.851	0.6089
T0008,T0022	C066	66.358	0.7070
T0008,T0027	C022	54.083	0.3495
T0016,T0027	C009	100.000	0.2976
T0012,T0019	C067	81.780	0.6749
T0003,T0026	C017	20.262	0.6768
T0002,T0016	C024	47.169	0.4912
T0005,T0013	C052	100.000	0.2501
T0023,T0028	C059	43.214	0.1945
T0006,T0026	C068	89.362	0.4980
T0006,T0012	C009	66.153	0.6429
T0008,T0021	C017	100.000	0.1758
T0001,T0026	C030	47.852	0.3165
T0017,T0025	C039	63.321	0.5439
T0001,T0012	C012	38.603	0.2342
T0019,T0025	C063	72.467	0.2328
T0010,T0029	C059	72.137	0.6433
T0007,T0027	C026	100.000	0.2760
T0012,T0019	C049	50.258	0.2454
T0006,T0027	C037	100.000	0.4951
T0012,T0019	C047	74.410	0.6040
T0000,T0013	C056	95.409	0.8193
T0014,T0020	C060	68.727	0.5719
T0019,T0021	C019	100.000	0.5026
T0014,T0019	C048	82.999	0.7217
T0026,T0029	C044	96.694	0.5954
T0021,T0024	C046	49.677	0.1466
T0021,T0022	C046	86.002	0.5452
T0011,T0029	C012	64.444	0.3612
T0011,T0014	C029	44.058	0.1916
T0012,T0018	C002	85.910	0.4165
T0023,T0029	C005	69.320	0.0676
T0015,T0022	C020	56.554	0.2229
T0003,T0023	C027	52.599	0.3352
T0004,T0009	C004	39.810	0.4023
T0021,T0025	C025	20.527	0.3736
T0013,T0014	C002	61.033	0.3422
T0003,T0022	C023	51.237	0.7576
T0017,T0027	C015	85.873	0.3226
T0003,T0022	C043	67.828	0.5588
T0004,T0026	C059	64.506	0.3432
T0004,T0029	C031	33.523	0.8107
T0016,T0019	C035	95.251	0.7686
T0026,T0028	C022	10.000	0.6376
T0003,T0013	C008	60.145	0.9477
T0015,T0023	C007	87.650	0.6229
T0003,T0005	C065	82.451	0.1515
T0015	C020	10.000	0.7013
T0016,T0029	C049	57.424	0.9500
T0011,T0024	C001	55.166	0.6112
T0026,T0029	C041	98.591	0.9102
T0003,T0026	C049	63.033	0.0621
T0003,T0024	C024	100.000	0.1344
T0022,T0029	C046	73.197	0.5270
T0001,T0014	C059	95.387	0.6523
T0008,T0024	C039	55.932	0.1811
T0011,T0027	C036	52.962	0.5102
T0005,T0020	C011	61.147	0.7959
T0003,T0004	C065	61.110	0.8711
T0008,T0026	C015	49.339	0.4795
T0015,T0020	C031	57.202	0.6176
T0001,T0007	C058	96.572	0.3249
T0014,T0017	C019	79.109	0.3630
T0019,T0025	C032	18.273	0.0783
T0015,T0019	C014	100.000	0.6434
T0009,T0018	C008	83.122	0.6831
T0009,T0011	C031	14.878	0.0395
T0011,T0026	C031	74.886	0.5187
T0000,T0002	C051	58.028	0.8061
T0009	C027	10.000	0.3773
T0020,T0027	C049	100.000	0.2290
T0002,T0023	C059	100.000	0.7751
T0005,T0026	C040	68.182	0.5627
T0025	C042	10.985	0.7434
T0010,T0027	C057	94.971	0.4082
T0004,T0024	C063	44.420	0.3879
T0010,T0013	C063	52.281	0.0646
T0003,T0018	C067	66.361	0.2568
T0014,T0019	C019	67.316	0.4551
T0014,T0022	C021	68.683	0.2222
T0000,T0001	C060	27.721	0.0832
T0022,T0023	C025	61.940	0.6875
T0007,T0023	C031	44.159	0.5464
T0002,T0021	C008	94.544	0.2449
T0011,T0020	C018	44.569	0.0252
T0000,T0002	C067	77.961	0.5325
T0005,T0027	C011	61.552	0.3253
T0000,T0007	C026	35.650	0.3327
T0006,T0008	C053	100.000	0.2415
T0009	C005	53.256	0.8858
T0001,T0027	C013	97.640	0.3031
T0000,T0003	C008	37.318	0.2051
T0015,T0022	C044	70.095	0.3671
T0006,T0017	C022	76.159	0.1942
T0015,T0024	C060	24.881	0.2490
T0010,T0018	C020	39.841	0.6302
T0003,T0010	C069	94.103	0.4158
T0024	C011	64.980	0.6923
T0005,T0019	C021	44.366	0.9257
T0000,T0020	C028	81.407	0.8189
T0001,T0012	C066	12.072	0.3127
T0013,T0029	C022	35.461	0.4869
T0022,T0024	C018	94.583	0.6546
T0009,T0020	C069	43.661	0.5987
T0021,T0027	C008	83.760	0.9011
T0009,T0014	C039	82.061	0.7381
T0014,T0029	C056	29.108	0.0664
T0009,T0021	C040	100.000	0.8969
T0010,T0016	C036	77.294	0.8513
T0019,T0025	C058	100.000	0.4890
T0006,T0028	C029	100.000	0.2127
T0018	C067	22.882	0.7112
T0013,T0019	C041	72.311	0.5903
T0016	C006	46.201	0.3040
T0012,T0027	C061	21.094	0.7383
T0011,T0019	C034	82.066	0.0351
T0019,T0025	C065	75.994	0.1483
T0009,T0028	C062	77.137	0.1519
T0011,T0015	C044	45.322	0.7332
T0015,T0019	C012	70.377	0.5318
T0017,T0027	C020	31.618	0.7473
T0020,T0029	C043	63.911	0.1946
T0003,T0004	C039	37.178	0.6796
T0018,T0020	C028	43.885	0.2181
T0012,T0021	C047	51.396	0.9492
T0013,T0015	C060	63.980	0.3309
T0015,T0028	C011	85.966	0.1289
T0008,T0016	C044	100.000	0.5671
T0000,T0007	C055	100.000	0.0771
T0000,T0008	C059	10.501	0.0267
T0015,T0016	C013	95.036	0.2579
T0013,T0016	C061	65.549	0.4021
T0002,T0029	C051	31.638	0.2258
T0015,T0027	C058	63.562	0.6393
T0004,T0006	C059	57.096	0.7108
T0000,T0007	C064	86.941	0.7125
T0006,T0022	C024	82.708	0.4544
T0001,T0010	C001	52.036	0.3482
T0001,T0026	C064	85.325	0.4877
T0000,T0024	C055	10.000	0.5116
T0011,T0021	C063	60.520	0.4251
T0003,T0010	C051	81.697	0.2466
T0009,T0014	C004	67.941	0.2773
T0016,T0024	C033	66.946	0.0987
T0002,T0023	C046	65.672	0.4673
T0012	C017	10.000	0.3168
T0008,T0011	C036	45.298	0.2775
T0008,T0020	C053	36.970	0.2843
T0020,T0027	C061	50.478	0.1978
T0008,T0012	C066	94.841	0.6053
T0000,T0007	C040	41.512	0.5022
T0014,T0018	C049	49.307	0.1780
T0013,T0025	C006	79.509	0.1450
T0006,T0028	C012	72.412	0.2505
T0020,T0022	C019	97.908	0.0566
T0007,T0027	C025	39.357	0.3646
T0011,T0018	C037	92.610	0.4317
T0004,T0017	C036	20.754	0.0282
T0010,T0017	C067	47.328	0.1543
T0011,T0013	C033	52.955	0.6221
T0008,T0012	C051	68.763	0.4270
T0000,T0023	C032	100.000	0.6605
T0023,T0026	C026	100.000	0.1509
T0005,T0022	C017	80.878	0.1381
T0007,T0021	C043	100.000	0.8049
T0000	C054	10.000	0.4893
T0004,T0023	C011	38.511	0.3139
T0002,T0022	C016	72.650	0.5976
T0026,T0027	C063	100.000	0.7468
T0015,T0016	C045	56.452	0.5120
T0017,T0024	C040	76.286	0.6339
T0008,T0026	C005	66.816	0.2848
T0000,T0029	C037	83.719	0.4378
T0003,T0026	C011	100.000	0.2722
T0000,T0022	C016	45.129	0.9500
T0001,T0010	C062	45.476	0.1005
T0019,T0023	C053	80.127	0.1232
T0013,T0027	C056	88.610	0.2406
T0004,T0019	C010	84.376	0.6040
T0003,T0021	C020	100.000	0.7166
T0016,T0024	C050	48.501	0.3781
T0004,T0024	C053	74.435	0.8460
T0013	C053	54.196	0.7316
T0001,T0015	C034	10.000	0.8766
T0014,T0022	C056	74.951	0.8375
T0009,T0028	C026	45.768	0.6596
T0021,T0029	C044	43.328	0.0525
T0018,T0019	C054	41.231	0.4853
T0010,T0014	C030	51.746	0.8308
T0021,T0029	C047	49.791	0.4179
T0018,T0026	C068	72.111	0.3149
T0007,T0008	C058	93.193	0.8202
T0004,T0007	C026	100.000	0.5248
T0018,T0020	C063	70.812	0.7218
T0008,T0021	C046	61.538	0.3126
T0000,T0029	C054	98.849	0.6563
T0010,T0024	C020	69.295	0.1514
T0004,T0008	C068	80.191	0.8966
T0019,T0025	C039	84.538	0.1638
T0002,T0019	C058	83.074	0.0978
T0003,T0009	C067	74.770	0.4171
T0005,T0012	C025	100.000	0.7261
T0022,T0023	C006	90.685	0.3807
T0019	C040	10.000	0.2203
T0001,T0008	C041	100.000	0.2271
T0001,T0013	C027	37.236	0.8782
T0006,T0008	C016	53.020	0.7422
T0011,T0012	C037	42.790	0.8959
T0013,T0016	C022	100.000	0.4979
T0011,T0013	C044	100.000	0.3678
T0023,T0029	C066	17.495	0.3953
T0000,T0026	C014	98.639	0.5494
T0000,T0020	C063	87.615	0.2322
T0001,T0005	C065	100.000	0.4468
T0004,T0006	C068	88.058	0.6058
T0007,T0027	C011	72.027	0.5184
T0014,T0017	C047	82.811	0.1976
T0009,T0024	C060	31.623	0.6040
T0007,T0008	C039	100.000	0.8867
T0001,T0006	C047	54.776	0.7337
T0016,T0022	C058	90.374	0.1139
T0015,T0024	C069	27.821	0.3126
T0017,T0023	C028	87.596	0.5912
T0001,T0024	C041	44.457	0.1200
T0008,T0013	C029	32.077	0.9432
T0010,T0012	C013	100.000	0.3066
T0004,T0024	C044	20.165	0.8247
T0007,T0022	C048	92.448	0.3095
T0020,T0024	C015	44.338	0.4249
T0004,T0008	C063	62.243	0.3539
T0004,T0014	C015	60.019	0.4651
T0024,T0027	C035	28.967	0.6479
T0006,T0007	C001	70.505	0.4229
T0003,T0007	C040	32.176	0.3294
T0001,T0007	C048	100.000	0.3912
T0002,T0015	C047	92.030	0.5621
T0025,T0026	C064	85.359	0.8359
T0002,T0023	C049	42.593	0.2965
T0008,T0018	C046	25.124	0.2453
T0000,T0015	C003	30.141	0.5172
T0007,T0017	C022	88.504	0.3801
T0000,T0024	C064	100.000	0.8222
T0019,T0027	C055	100.000	0.3138
T0012,T0014	C011	28.548	0.1210
T0000,T0023	C022	94.019	0.4173
T0019,T0022	C067	100.000	0.4361
T0013,T0014	C029	11.697	0.3533
T0001,T0009	C036	81.433	0.6456
T0008,T0022	C061	20.606	0.8368
T0008,T0022	C029	42.343	0.5918
T0005,T0028	C033	60.031	0.8248
T0000,T0019	C068	10.000	0.6195
T0000,T0028	C034	40.872	0.5332
T0004,T0006	C037	17.618	0.3323
T0017,T0018	C024	83.536	0.9426
T0008,T0013	C007	59.063	0.1545
T0019,T0029	C014	64.330	0.8236
T0017,T0021	C042	48.262	0.2625
T0015,T0026	C020	64.474	0.0895
T0005,T0016	C036	38.576	0.4424
T0006,T0029	C019	34.958	0.3511
T0013,T0026	C021	51.282	0.8662
T0001,T0019	C068	10.000	0.8876
T0012	C053	10.000	0.7442
T0026	C003	12.393	0.0148
T0010,T0011	C052	30.569	0.6045
T0001,T0012	C024	68.293	0.3558
T0014,T0021	C027	42.011	0.9500
T0004,T0013	C034	94.222	0.1303
T0007,T0008	C049	100.000	0.4931
T0014,T0021	C046	96.219	0.1619
T0006,T0020	C053	58.070	0.1974
T0012,T0017	C020	66.518	0.7300
T0013,T0027	C016	54.357	0.0660
T0006,T0017	C056	68.805	0.3781
T0000,T0002	C059	56.445	0.1051
T0007,T0022	C031	66.524	0.5286
T0001,T0014	C008	100.000	0.3745
T0003,T0004	C044	56.643	0.1281
T0005,T0010	C040	100.000	0.5823
T0003,T0015	C029	69.280	0.2061
T0024	C052	36.319	0.6724
T0021,T0027	C004	84.285	0.4921
T0021,T0025	C053	57.498	0.6924
T0005,T0016	C043	100.000	0.1253
T0010,T0020	C059	34.849	0.6453
T0004,T0011	C056	60.574	0.2255
T0003,T0027	C016	41.803	0.9500
T0001,T0027	C040	99.689	0.2076
T0005	C003	42.496	0.9500
T0000,T0002	C017	40.793	0.5103
T0005,T0021	C006	22.155	0.7482
T0006,T0028	C055	46.545	0.0100
T0004,T0029	C002	100.000	0.6337
T0006	C027	31.358	0.3441
T0007,T0029	C066	82.781	0.0100
T0004,T0019	C003	90.124	0.3349
T0026	C002	27.421	0.4447
T0017,T0027	C057	65.924	0.2718
T0024,T0028	C030	100.000	0.1343
T0001,T0025	C029	41.387	0.0888
T0013,T0018	C005	61.460	0.2313
T0011	C022	17.052	0.9139
T0002,T0012	C056	83.853	0.5772
T0008,T0023	C055	96.406	0.3815
T0011,T0027	C005	93.583	0.5382
T0015	C010	10.000	0.5867
T0011,T0019	C005	66.085	0.5062
T0014,T0028	C013	100.000	0.2600
T0000,T0006	C059	100.000	0.7827
T0008	C008	45.752	0.8245
T0001,T0012	C013	100.000	0.0100
T0011,T0018	C055	86.889	0.5204
T0023,T0025	C014	23.417	0.3643
T0014,T0026	C067	40.933	0.3974
T0003,T0018	C021	38.855	0.0425
T0014,T0015	C030	60.534	0.8144
T0005,T0024	C035	100.000	0.6393
T0008,T0011	C020	100.000	0.9453
T0006,T0024	C021	100.000	0.4915
T0017,T0021	C050	71.403	0.8032
T0023,T0027	C004	60.565	0.1606
T0015	C009	27.218	0.9211
T0019,T0026	C027	41.737	0.3448
T0006,T0017	C025	100.000	0.5757
T0003,T0015	C051	44.916	0.8668
T0010,T0018	C003	55.540	0.6161
T0005,T0013	C058	95.928	0.1172
T0004,T0028	C033	68.901	0.7141
T0003,T0017	C009	100.000	0.8554
T0016,T0020	C008	56.338	0.2326
T0009,T0028	C012	100.000	0.4969
T0015,T0017	C041	93.329	0.6578
T0015,T0026	C015	49.251	0.3977
T0006,T0027	C001	89.688	0.9177
T0011,T0019	C009	100.000	0.2213
T0004,T0020	C032	39.214	0.6288
T0018,T0026	C010	32.690	0.5064
T0001,T0008	C008	66.065	0.2137
T0006,T0022	C054	74.013	0.0635
T0002,T0005	C051	10.971	0.1110
T0000,T0015	C008	96.044	0.3750
T0001,T0022	C006	10.906	0.6335
T0027,T0029	C019	84.797	0.5655
T0018,T0025	C051	58.018	0.1876
T0009	C004	10.000	0.8950
T0004,T0009	C041	51.096	0.2101
T0000,T0005	C047	100.000	0.6060
T0002,T0017	C062	54.397	0.1095
T0008,T0018	C034	97.482	0.8238
T0005,T0018	C052	78.220	0.3399
T0006,T0023	C008	46.670	0.4235
T0008,T0019	C060	77.937	0.6886
T0006,T0013	C058	66.629	0.7390
T0014,T0027	C047	50.352	0.1604
T0009,T0025	C043	95.202	0.2251
T0019,T0027	C022	43.693	0.1469
T0011,T0023	C062	24.085	0.3261
T0016,T0021	C029	100.000	0.3375
T0007,T0012	C056	100.000	0.3109
T0008,T0010	C003	57.606	0.6259
T0004,T0026	C037	59.083	0.2111
T0000,T0029	C056	48.744	0.1881
T0015,T0026	C042	82.559	0.6714
T0015,T0018	C069	88.256	0.4036
T0021	C057	10.000	0.9417
T0000,T0017	C021	49.195	0.3432
T0025,T0027	C007	60.458	0.7100
T0017	C032	47.096	0.2648
T0020,T0028	C027	55.146	0.1811
T0000,T0010	C026	100.000	0.9141
T0011	C042	48.284	0.2712
T0010,T0026	C005	64.887	0.2117
T0020,T0025	C065	48.553	0.8221
T0003,T0029	C037	82.438	0.5416
T0000,T0008	C065	25.094	0.8366
T0008,T0020	C032	39.910	0.6361
T0013,T0019	C037	61.819	0.0100
T0011,T0018	C028	100.000	0.2342
T0016,T0022	C024	86.354	0.2289
T0001,T0007	C015	62.576	0.2509
T0024,T0026	C056	38.225	0.1856
T0005,T0014	C067	82.521	0.3521
T0005,T0008	C018	100.000	0.9324
T0013,T0026	C067	57.954	0.6947
T0005,T0016	C025	100.000	0.7901
T0001,T0015	C006	84.304	0.4538
T0001,T0004	C001	57.634	0.0577
T0015	C004	25.505	0.0710
T0007,T0015	C009	91.521	0.0228
T0001,T0022	C034	29.829	0.7440
T0017,T0028	C002	59.399	0.4378
T0004,T0008	C030	100.000	0.2857
T0009,T0029	C039	88.424	0.5547
T0011,T0016	C036	49.972	0.5701
T0000,T0008	C066	84.239	0.6886
T0013	C049	10.000	0.9236
T0007,T0029	C013	81.723	0.2672
T0002,T0027	C057	78.066	0.2983
T0002,T0016	C047	52.447	0.4523
T0002,T0011	C013	50.660	0.4995
T0000,T0011	C015	51.341	0.0996
T0015,T0016	C025	86.210	0.9179
T0013,T0028	C008	100.000	0.0100
T0015,T0018	C047	79.074	0.8965
T0020,T0026	C032	57.651	0.3803
T0024,T0025	C060	96.951	0.8248
T0015,T0025	C022	56.736	0.9386
T0008,T0025	C005	71.081	0.1752
T0016,T0024	C064	96.473	0.1167
T0008	C030	10.000	0.3654
T0014	C022	44.186	0.5577
T0012,T0013	C065	51.721	0.1978
T0007,T0022	C003	55.692	0.1563
T0009,T0018	C069	85.030	0.0816
T0011,T0012	C048	82.284	0.5291
T0001,T0002	C004	45.480	0.5749
T0004,T0018	C015	84.436	0.7538
T0008,T0013	C064	55.099	0.4910
T0000,T0021	C057	42.602	0.4276
T0012,T0022	C003	90.213	0.0779
T0002,T0023	C016	68.233	0.5853
T0011,T0014	C033	100.000	0.0878
T0017,T0018	C059	71.626	0.3762
T0003,T0017	C020	94.443	0.0466
T0017,T0022	C005	77.691	0.6869
T0008,T0025	C066	99.940	0.0262
T0009,T0021	C025	40.021	0.2638
T0009	C030	36.824	0.6987
T0002,T0010	C026	70.153	0.7580
T0002,T0020	C002	40.424	0.6162
T0000,T0017	C062	100.000	0.6593
T0003,T0012	C029	68.415	0.7851
T0017,T0024	C031	62.562	0.2522
T0004,T0024	C060	77.953	0.2368
T0011,T0027	C060	41.445	0.3037
T0002,T0014	C031	38.637	0.5113
T0017,T0019	C064	77.690	0.2879
T0005,T0029	C031	79.564	0.8565
T0010,T0019	C003	85.863	0.3660
T0000,T0026	C018	41.342	0.2683
T0018,T0020	C031	100.000	0.3438
T0000,T0012	C016	77.483	0.8374
T0023,T0028	C036	35.373	0.6028
T0025,T0029	C000	63.262	0.8249
T0024,T0027	C065	48.780	0.2181
T0002,T0024	C061	46.809	0.0100
T0007,T0028	C050	59.619	0.3322
T0007,T0023	C001	66.571	0.3689
T0011,T0013	C066	10.000	0.8299
T0014,T0018	C045	11.795	0.3010
T0001,T0022	C015	70.802	0.3905
T0025,T0028	C002	65.159	0.7033
T0022,T0028	C068	63.700	0.4936
