task_id_list	courier_id	total_score	willingness
T0009,T0023	C049	100.000	0.3354
T0001,T0010	C050	96.338	0.4667
T0019,T0020	C021	43.272	0.9267
T0001,T0022	C013	51.372	0.3723
T0019,T0023	C018	80.402	0.9180
T0001,T0005	C055	63.708	0.8808
T0013,T0026	C055	100.000	0.1290
T0002,T0004	C000	82.096	0.0652
T0012,T0014	C019	32.897	0.6577
T0010,T0020	C011	100.000	0.1170
T0000,T0010	C036	100.000	0.7347
T0002,T0011	C064	66.434	0.3315
T0016,T0027	C009	85.948	0.7222
T0014,T0015	C019	100.000	0.0883
T0003,T0018	C020	49.855	0.2275
T0005,T0018	C059	66.061	0.3714
T0011,T0014	C054	42.496	0.6212
T0009,T0014	C018	93.913	0.2989
T0014,T0016	C035	52.827	0.0100
T0001,T0014	C021	54.045	0.5450
T0008,T0023	C001	72.946	0.7738
T0007,T0013	C068	87.885	0.4347
T0009,T0021	C067	65.289	0.4169
T0016,T0028	C005	54.218	0.3810
T0002,T0017	C014	75.372	0.7614
T0010,T0012	C055	100.000	0.4670
T0010,T0020	C002	68.379	0.0184
T0017,T0025	C042	100.000	0.4293
T0025	C042	34.685	0.3379
T0011,T0016	C025	64.301	0.4902
T0007,T0023	C028	94.867	0.3565
T0001,T0011	C059	58.699	0.3168
T0008,T0010	C045	100.000	0.3677
T0003,T0010	C063	60.387	0.1187
T0020,T0029	C059	82.881	0.5865
T0012	C031	10.000	0.6906
T0022,T0023	C013	77.609	0.1044
T0020,T0025	C001	74.886	0.7143
T0007,T0008	C034	21.250	0.4009
T0002,T0026	C029	47.700	0.1654
T0013,T0024	C038	64.974	0.1111
T0026,T0028	C003	82.007	0.5883
T0024,T0029	C024	45.283	0.1541
T0005,T0022	C011	72.713	0.6203
T0009,T0015	C020	44.634	0.7257
T0023	C032	15.643	0.3109
T0005,T0026	C035	80.830	0.4384
T0015,T0026	C043	60.984	0.1586
T0017,T0028	C000	30.103	0.3936
T0007,T0014	C043	53.399	0.1240
T0016,T0019	C053	100.000	0.9500
T0001,T0003	C026	76.653	0.4990
T0015,T0023	C055	78.090	0.3447
T0003,T0006	C008	77.787	0.4634
T0000,T0007	C017	30.477	0.6763
T0004,T0013	C024	34.385	0.2018
T0024,T0027	C029	43.761	0.3774
T0001,T0013	C030	45.221	0.7194
T0008,T0018	C014	93.665	0.3203
T0015,T0025	C028	53.742	0.3533
T0025,T0029	C008	21.497	0.1396
T0003	C037	12.610	0.7151
T0018,T0026	C057	74.249	0.5396
T0012,T0023	C064	70.580	0.3418
T0006,T0026	C014	69.725	0.6811
T0000,T0010	C060	39.862	0.5091
T0013,T0027	C058	28.644	0.7060
T0008,T0027	C057	81.100	0.2246
T0007,T0023	C051	85.856	0.5227
T0004,T0007	C017	66.052	0.3343
T0012,T0023	C050	72.817	0.2550
T0005,T0010	C052	35.133	0.1339
T0006	C039	27.083	0.9072
T0000,T0018	C060	60.101	0.0926
T0021,T0028	C058	58.953	0.2583
T0021,T0022	C030	22.973	0.9500
T0006,T0014	C059	31.074	0.0896
T0000,T0029	C052	100.000	0.3980
T0012,T0014	C008	81.995	0.7995
T0017,T0028	C009	100.000	0.1750
T0002,T0017	C024	55.122	0.9500
T0002,T0020	C045	79.409	0.2735
T0014,T0024	C017	81.011	0.2794
T0017,T0029	C000	27.953	0.5443
T0007,T0024	C052	49.347	0.8689
T0009,T0010	C003	68.787	0.1479
T0006,T0019	C011	79.381	0.2996
T0005,T0027	C064	97.994	0.4690
T0017,T0024	C054	74.972	0.5790
T0006,T0023	C033	64.741	0.4682
T0003,T0027	C062	100.000	0.3208
T0001,T0019	C015	74.278	0.3075
T0001,T0004	C039	96.956	0.2374
T0002,T0026	C000	43.448	0.5645
T0011,T0013	C012	94.591	0.2837
T0007,T0026	C010	75.739	0.3147
T0012,T0017	C051	75.180	0.2589
T0007,T0018	C018	90.185	0.8147
T0005,T0007	C036	82.496	0.8878
T0018,T0027	C061	49.045	0.8462
T0011	C018	14.908	0.3311
T0000,T0002	C030	69.986	0.8681
T0005,T0006	C046	48.169	0.2557
T0011,T0024	C014	66.452	0.4377
T0024,T0025	C067	87.604	0.2369
T0005,T0020	C028	98.042	0.2857
T0010,T0012	C025	53.341	0.0836
T0005,T0017	C045	40.928	0.1191
T0004,T0006	C066	49.211	0.0864
T0015,T0020	C017	59.970	0.7172
T0001,T0014	C041	74.947	0.5095
T0006,T0018	C009	52.906	0.3896
T0012,T0026	C059	28.392	0.1501
T0001,T0019	C012	48.779	0.7724
T0004,T0015	C026	31.454	0.6732
T0001,T0018	C041	47.678	0.6651
T0010,T0024	C059	87.121	0.1182
T0001,T0018	C012	78.195	0.0372
T0026	C035	24.577	0.4014
T0019,T0024	C043	79.413	0.7984
T0000,T0010	C034	67.717	0.3519
T0001,T0007	C068	60.674	0.7159
T0015,T0027	C061	48.955	0.8707
T0010,T0027	C016	92.616	0.1368
T0005,T0023	C006	78.228	0.1995
T0004,T0005	C008	54.540	0.6076
T0014,T0026	C038	89.408	0.4979
T0007,T0011	C012	56.841	0.4334
T0007	C051	10.000	0.8981
T0018,T0027	C035	74.563	0.2472
T0008,T0016	C007	95.983	0.8893
T0007,T0027	C000	59.202	0.4755
T0008,T0009	C046	48.285	0.4540
T0011,T0021	C010	78.071	0.6509
T0014,T0022	C048	73.310	0.1597
T0007,T0011	C028	77.634	0.3760
T0003,T0004	C025	54.176	0.2973
T0003,T0029	C023	63.331	0.7582
T0006,T0025	C022	54.985	0.1118
T0003,T0026	C021	43.798	0.5128
T0013,T0029	C011	81.795	0.6356
T0005,T0016	C019	100.000	0.3868
T0016,T0020	C052	94.995	0.6138
T0019,T0029	C034	71.020	0.4030
T0006,T0016	C058	100.000	0.1967
T0004,T0018	C066	35.711	0.3883
T0010,T0013	C010	38.637	0.1944
T0003,T0020	C058	94.953	0.0100
T0003,T0009	C066	64.434	0.2341
T0009,T0023	C004	64.759	0.5072
T0000,T0009	C051	69.859	0.1941
T0025,T0027	C009	48.921	0.5739
T0007,T0022	C063	52.547	0.7330
T0014,T0024	C032	67.007	0.1586
T0005	C059	10.000	0.2503
T0001	C020	38.414	0.7340
T0006,T0029	C006	82.965	0.8101
T0010,T0029	C058	89.937	0.4392
T0000,T0018	C009	100.000	0.0100
T0006,T0019	C067	60.026	0.1277
T0026,T0027	C041	11.581	0.3833
T0007,T0026	C039	34.418	0.6117
T0007	C031	33.137	0.6526
T0002,T0017	C051	16.833	0.1295
T0023	C012	50.129	0.8297
T0005,T0020	C001	64.582	0.7088
T0005,T0014	C042	45.524	0.0736
T0000,T0009	C062	100.000	0.0100
T0006,T0010	C032	86.195	0.0688
T0015,T0028	C042	34.365	0.4696
T0003,T0012	C065	68.392	0.3528
T0004,T0006	C020	79.209	0.2961
T0005,T0024	C028	66.902	0.9470
T0000,T0006	C039	88.292	0.4403
T0013,T0025	C063	92.173	0.9500
T0015,T0029	C067	31.531	0.1047
T0007,T0014	C069	96.534	0.3178
T0003	C020	33.811	0.7193
T0008,T0012	C002	91.961	0.4601
T0001,T0015	C028	100.000	0.8573
T0004,T0017	C031	44.290	0.5903
T0001,T0004	C027	70.450	0.7027
T0007,T0010	C056	95.277	0.5507
T0010,T0026	C044	51.817	0.5442
T0006,T0029	C018	97.180	0.1468
T0007,T0018	C061	15.397	0.8761
T0007,T0012	C043	75.511	0.8544
T0020	C029	34.889	0.2278
T0013,T0014	C060	93.305	0.5691
T0000,T0014	C034	81.353	0.5581
T0000,T0027	C033	37.901	0.5165
T0009,T0011	C032	49.401	0.3146
T0007,T0028	C019	25.267	0.3843
T0003,T0019	C014	58.699	0.7488
T0008,T0012	C023	89.520	0.9229
T0012,T0017	C029	65.833	0.3291
T0000,T0017	C065	63.943	0.2064
T0014,T0015	C055	77.499	0.4721
T0012,T0015	C009	48.683	0.4124
T0014,T0020	C008	53.371	0.3776
T0025,T0027	C011	100.000	0.2905
T0012,T0019	C015	80.099	0.5312
T0019,T0022	C047	60.619	0.4238
T0017,T0021	C042	87.409	0.7763
T0003,T0013	C041	60.126	0.6692
T0009,T0019	C033	87.514	0.7399
T0008,T0028	C019	63.384	0.0846
T0000,T0021	C037	53.995	0.1604
T0007,T0009	C004	63.477	0.8290
T0010,T0022	C030	100.000	0.3801
T0006	C017	14.788	0.9500
T0012,T0022	C020	10.000	0.0542
T0007,T0024	C031	86.797	0.0829
T0006,T0021	C043	100.000	0.3390
T0016,T0021	C044	73.465	0.2454
T0012	C064	28.908	0.7457
T0004	C036	10.033	0.4684
T0007,T0010	C048	75.843	0.1287
T0001,T0025	C047	77.210	0.6957
T0024,T0029	C004	96.396	0.4903
T0001,T0005	C041	88.210	0.7360
T0015,T0022	C061	100.000	0.2117
T0027,T0028	C048	83.022	0.7533
T0014,T0023	C051	96.955	0.9115
T0024,T0028	C052	49.153	0.3232
T0003,T0019	C068	70.340	0.0547
T0005,T0029	C024	61.154	0.0240
T0003,T0028	C011	10.000	0.2005
T0003,T0012	C067	45.510	0.6976
T0009,T0026	C064	54.749	0.0180
T0009,T0023	C014	57.570	0.2837
T0024,T0027	C010	95.202	0.7859
T0018,T0025	C046	89.637	0.4182
T0000,T0021	C027	79.126	0.4842
T0001,T0022	C009	81.418	0.1756
T0010,T0018	C039	73.760	0.6537
T0004,T0013	C006	74.469	0.2167
T0001,T0026	C060	91.191	0.8989
T0015,T0016	C059	92.580	0.0680
T0017,T0018	C044	20.623	0.1692
T0011,T0014	C005	85.168	0.7881
T0015,T0019	C046	66.154	0.4092
T0012,T0028	C064	54.618	0.2963
T0018,T0026	C039	86.865	0.5315
T0002,T0009	C065	78.755	0.4805
T0006,T0007	C062	60.424	0.5983
T0016,T0029	C052	38.091	0.1112
T0001,T0014	C031	73.365	0.0615
T0009	C008	21.940	0.9500
T0007,T0023	C017	59.733	0.4885
T0007,T0010	C044	100.000	0.1338
T0003,T0015	C061	68.995	0.6168
T0004,T0006	C034	53.053	0.8246
T0015,T0018	C007	57.952	0.6756
T0000,T0007	C055	100.000	0.4907
T0002,T0011	C027	100.000	0.1547
T0010,T0014	C027	81.990	0.5339
T0024,T0026	C028	54.767	0.3438
T0008,T0013	C026	58.300	0.5729
T0005,T0016	C063	60.523	0.5303
T0018,T0023	C018	96.975	0.6139
T0009,T0020	C056	87.393	0.2699
T0023,T0026	C048	41.701	0.5173
T0009	C058	18.045	0.4329
T0002,T0013	C009	83.767	0.9500
T0016,T0029	C025	71.380	0.2040
T0000,T0028	C048	25.425	0.7942
T0008,T0020	C067	37.908	0.2815
T0009,T0029	C042	10.000	0.6572
T0004,T0021	C031	81.341	0.8139
T0026	C049	10.000	0.3600
T0025,T0029	C032	100.000	0.7251
T0000	C048	17.339	0.1349
T0002,T0010	C027	65.131	0.4966
T0021,T0029	C019	45.492	0.0918
T0017,T0023	C068	95.623	0.3293
T0000,T0023	C022	80.958	0.4974
T0003,T0008	C014	75.564	0.2896
T0005,T0017	C039	49.631	0.5130
T0012,T0029	C002	76.716	0.4727
T0012,T0025	C004	52.114	0.8708
T0000,T0014	C067	90.557	0.4797
T0028	C046	10.000	0.9273
T0025,T0027	C028	60.754	0.3252
T0009,T0010	C016	16.309	0.6912
T0007,T0028	C038	30.651	0.8001
T0000,T0018	C069	66.657	0.1329
T0008,T0029	C014	34.161	0.7641
T0003,T0016	C012	74.044	0.1328
T0005,T0010	C005	52.154	0.8075
T0011,T0026	C005	79.887	0.1288
T0001,T0007	C002	100.000	0.2196
T0015,T0027	C042	55.831	0.5174
T0008,T0022	C051	36.435	0.5154
T0015,T0019	C030	74.017	0.2280
T0026,T0028	C054	92.655	0.5050
T0014,T0021	C031	80.874	0.2233
T0006,T0012	C059	49.221	0.1077
T0003,T0023	C058	67.136	0.6269
T0015,T0024	C047	73.217	0.4623
T0005,T0026	C059	67.232	0.2341
T0008,T0012	C040	76.800	0.2758
T0005,T0019	C032	83.877	0.1223
T0010,T0025	C003	65.729	0.5628
T0009	C052	10.000	0.3545
T0010,T0029	C060	31.801	0.6180
T0009,T0014	C029	65.735	0.4850
T0001,T0009	C002	36.766	0.4234
T0013,T0025	C023	85.107	0.6184
T0008,T0022	C017	100.000	0.1620
T0001,T0015	C031	100.000	0.1382
T0001,T0019	C038	78.507	0.3372
T0006,T0011	C004	50.818	0.1643
T0015,T0021	C045	27.868	0.3560
T0008,T0024	C051	100.000	0.5362
T0005,T0025	C044	63.635	0.2102
T0004,T0009	C042	86.075	0.2503
T0008,T0028	C038	100.000	0.4413
T0008,T0021	C036	93.292	0.5654
T0005,T0016	C027	79.504	0.1703
T0003,T0025	C004	72.101	0.2767
T0004	C011	27.721	0.5173
T0020,T0023	C024	42.132	0.4146
T0008,T0009	C010	67.420	0.6175
T0014	C032	39.053	0.8602
T0003,T0018	C062	42.042	0.8833
T0010,T0029	C023	93.024	0.5683
T0007,T0016	C008	51.518	0.4264
T0017,T0026	C053	71.614	0.2533
T0008,T0014	C068	68.836	0.0816
T0016,T0022	C047	63.674	0.5689
T0007,T0021	C047	62.820	0.1146
T0004,T0011	C061	100.000	0.4617
T0011,T0023	C008	70.590	0.6504
T0014,T0017	C035	52.809	0.4498
T0022,T0023	C056	39.815	0.2493
T0011,T0026	C036	61.431	0.9500
T0003,T0017	C005	87.951	0.3149
T0007,T0029	C031	35.421	0.3114
T0029	C069	10.000	0.3028
T0015,T0026	C033	85.856	0.1943
T0027,T0028	C022	60.594	0.6654
T0006,T0026	C056	82.859	0.6865
T0003,T0010	C037	69.516	0.5257
T0021,T0024	C066	51.455	0.9500
T0011,T0013	C059	74.700	0.0772
T0020,T0028	C015	10.000	0.6285
T0003,T0023	C059	68.912	0.1254
T0013,T0017	C022	67.746	0.8589
T0003,T0019	C037	91.965	0.5019
T0021,T0023	C050	66.574	0.5752
T0020,T0022	C040	86.345	0.5754
T0012,T0027	C021	40.528	0.6252
T0001,T0006	C007	73.657	0.9500
T0002,T0018	C029	95.997	0.6490
T0001,T0003	C011	53.608	0.0990
T0010,T0017	C000	73.699	0.3906
T0007,T0008	C068	100.000	0.4439
T0015,T0018	C066	82.021	0.5977
T0005,T0023	C059	43.713	0.7769
T0010,T0022	C046	17.052	0.8560
T0014,T0019	C003	72.319	0.1746
T0024,T0026	C018	100.000	0.3293
T0014,T0026	C044	100.000	0.3892
T0008,T0010	C042	53.618	0.6363
T0019,T0026	C020	60.250	0.4205
T0011,T0027	C062	37.940	0.5880
T0013,T0016	C011	59.569	0.3668
T0023,T0025	C023	38.416	0.8236
T0001,T0024	C015	100.000	0.5121
T0002	C010	23.872	0.9500
T0003	C066	33.507	0.9500
T0013,T0020	C024	84.097	0.7384
T0011,T0029	C049	74.103	0.5509
T0023,T0028	C034	82.888	0.4406
T0017,T0023	C054	59.314	0.5488
T0007,T0024	C059	46.690	0.4782
T0014,T0026	C027	80.419	0.0957
T0001,T0023	C009	63.072	0.6641
T0011,T0028	C052	68.313	0.5414
T0003,T0025	C002	75.352	0.2308
T0007,T0020	C028	98.216	0.4801
T0001,T0012	C034	65.194	0.6251
T0014,T0026	C061	79.665	0.8388
T0017,T0018	C001	57.563	0.6062
T0000,T0018	C042	66.746	0.3938
T0016,T0023	C066	56.481	0.2627
T0003,T0004	C031	78.355	0.5100
T0002,T0013	C052	100.000	0.9348
T0023,T0025	C009	42.479	0.2631
T0001,T0004	C060	53.466	0.3705
T0007,T0017	C016	100.000	0.4394
T0013,T0021	C005	10.000	0.6710
T0000,T0006	C002	25.529	0.1852
T0010,T0026	C050	63.830	0.2175
T0012,T0029	C062	60.765	0.2934
T0007,T0018	C042	79.113	0.0656
T0023,T0027	C002	47.743	0.6357
T0016,T0025	C001	48.123	0.5080
T0005,T0014	C008	74.167	0.0727
T0005,T0020	C032	42.687	0.4541
T0002,T0006	C004	51.689	0.5125
T0010	C012	19.122	0.8885
T0013,T0015	C007	100.000	0.2122
T0007,T0028	C010	55.744	0.1747
T0013,T0029	C041	100.000	0.3313
T0002,T0007	C040	82.912	0.6042
T0017,T0023	C024	41.659	0.3969
T0001,T0029	C040	85.417	0.2543
T0013,T0017	C004	93.197	0.5054
T0014,T0027	C006	66.129	0.3358
T0017,T0022	C045	69.933	0.0518
T0002,T0022	C066	56.161	0.4305
T0011,T0012	C048	100.000	0.6396
T0021,T0022	C031	91.259	0.4491
T0006,T0010	C067	59.408	0.8115
T0021,T0029	C057	35.506	0.3748
T0011,T0022	C001	72.293	0.8361
T0012,T0028	C009	71.055	0.2826
T0002,T0023	C040	73.135	0.5560
T0011,T0013	C051	100.000	0.3394
T0006,T0024	C058	44.106	0.3366
T0010	C013	16.997	0.8638
T0015,T0021	C014	45.877	0.3791
T0000,T0026	C062	100.000	0.2358
T0003,T0029	C013	66.272	0.4986
T0003,T0023	C069	49.459	0.2690
T0006,T0007	C020	58.614	0.4083
T0008,T0025	C009	51.408	0.5606
T0020,T0027	C042	56.590	0.7923
T0003,T0029	C000	27.451	0.2275
T0000,T0014	C019	50.980	0.7012
T0021,T0027	C040	86.625	0.3919
T0011,T0014	C020	47.407	0.2943
T0021,T0024	C041	76.360	0.7989
T0026,T0029	C066	88.988	0.4253
T0004,T0011	C066	66.954	0.8865
T0020,T0029	C026	65.878	0.3587
T0001,T0012	C042	100.000	0.2535
T0004,T0015	C038	45.198	0.3822
T0011,T0029	C011	78.889	0.5890
T0000,T0007	C051	74.047	0.3910
T0021,T0026	C060	57.371	0.7838
T0001,T0014	C028	42.890	0.5949
T0005,T0014	C049	44.722	0.4817
T0003,T0028	C000	67.532	0.5257
T0008,T0025	C066	88.070	0.6900
T0020,T0025	C038	56.017	0.7716
T0002,T0024	C053	10.000	0.0864
T0028	C021	10.000	0.2953
T0000,T0003	C030	18.786	0.8927
T0006,T0024	C066	52.376	0.0472
T0015,T0028	C043	93.647	0.6230
T0025	C014	30.102	0.9406
T0001,T0009	C057	44.846	0.2828
T0005,T0012	C050	35.324	0.1574
T0011,T0029	C022	77.350	0.5522
T0007	C013	60.378	0.0749
T0000,T0013	C015	98.781	0.3613
T0005,T0011	C060	53.312	0.2063
T0007,T0017	C008	71.591	0.6128
T0011,T0016	C057	88.165	0.5604
T0006,T0028	C058	57.653	0.2702
T0024	C050	45.393	0.9500
T0008,T0009	C019	90.287	0.3918
T0012,T0016	C061	95.389	0.4751
T0013,T0028	C025	100.000	0.1806
T0005,T0022	C017	71.957	0.0322
T0017,T0029	C050	77.279	0.8157
T0006,T0019	C023	69.979	0.0161
T0007,T0024	C012	44.730	0.4617
T0009,T0027	C052	43.156	0.3930
T0021,T0025	C065	78.881	0.8708
T0025	C055	83.503	0.5238
T0005,T0012	C015	100.000	0.1357
T0010,T0019	C035	47.511	0.9500
T0014,T0029	C069	45.206	0.3513
T0003,T0025	C065	53.317	0.2928
T0008,T0015	C012	76.757	0.4993
T0017	C031	10.000	0.7198
T0002,T0023	C030	73.314	0.7023
T0002,T0008	C016	100.000	0.9449
T0011,T0027	C068	75.306	0.0834
T0017,T0023	C067	71.033	0.5093
T0000,T0005	C041	60.431	0.4248
T0001,T0023	C018	54.764	0.8463
T0008,T0025	C001	34.480	0.1722
T0009,T0016	C029	62.133	0.3452
T0007,T0009	C014	56.324	0.6752
T0000,T0005	C012	56.065	0.0887
T0020,T0027	C010	50.931	0.1479
T0007,T0009	C040	28.065	0.0629
T0011,T0027	C038	47.925	0.7541
T0015	C032	10.000	0.6223
T0011,T0021	C046	44.684	0.2606
T0002,T0028	C033	58.150	0.6664
T0003,T0023	C010	88.720	0.1865
T0010,T0022	C059	72.444	0.2902
T0002,T0003	C036	14.570	0.8049
T0003,T0009	C056	73.667	0.2388
T0017	C017	43.841	0.7472
T0012,T0020	C050	65.046	0.7451
T0003,T0006	C046	100.000	0.3080
T0006,T0013	C041	60.025	0.1296
T0014,T0019	C044	45.021	0.0199
T0009,T0020	C068	53.292	0.3502
T0019,T0020	C003	79.199	0.6680
T0003,T0020	C047	48.156	0.3206
T0000,T0020	C005	86.573	0.3093
T0002,T0015	C030	67.853	0.6297
T0020,T0022	C062	50.946	0.1578
T0002,T0015	C000	72.163	0.5953
T0005,T0012	C020	77.099	0.4885
T0014,T0018	C068	52.288	0.2353
T0001,T0022	C062	27.985	0.2550
T0009,T0025	C060	100.000	0.6946
T0017,T0021	C020	61.709	0.3106
T0009	C051	35.033	0.4844
T0016,T0025	C057	75.704	0.0895
T0012,T0019	C068	74.188	0.5698
T0025	C062	32.293	0.4922
T0001,T0018	C024	75.195	0.1589
T0012,T0014	C056	44.708	0.3453
T0000,T0005	C029	74.276	0.1779
T0000,T0016	C019	100.000	0.0100
T0015,T0020	C047	80.051	0.3163
T0006,T0015	C050	54.205	0.5177
T0010,T0021	C064	35.855	0.7865
T0004,T0027	C012	100.000	0.0905
T0001,T0029	C068	100.000	0.8169
T0008,T0025	C058	24.086	0.9256
T0006,T0022	C064	41.999	0.6531
T0004,T0029	C031	95.101	0.7113
T0006,T0008	C009	23.725	0.3787
T0015,T0024	C028	90.033	0.9121
T0000	C026	11.650	0.4003
T0010,T0019	C052	43.153	0.2146
T0007,T0029	C024	100.000	0.6661
T0021,T0025	C024	100.000	0.1771
T0010,T0022	C006	100.000	0.4261
T0005,T0015	C025	77.333	0.6879
T0003	C058	26.386	0.1186
T0001,T0005	C045	59.722	0.3900
T0000,T0011	C062	90.875	0.6456
T0001,T0026	C048	100.000	0.2451
T0005,T0009	C024	91.817	0.4858
T0008,T0023	C048	68.879	0.6933
T0023	C050	25.788	0.3165
T0005,T0015	C044	64.138	0.2035
T0011,T0019	C030	79.878	0.3411
T0000,T0017	C008	100.000	0.6775
T0011,T0019	C041	90.065	0.4311
T0024,T0028	C008	80.919	0.2807
T0013,T0022	C019	100.000	0.3961
T0006,T0022	C057	24.608	0.2538
T0005,T0026	C066	78.962	0.1531
T0002,T0027	C007	67.417	0.2728
T0007,T0029	C061	58.899	0.1668
T0002,T0016	C028	51.608	0.2229
T0010,T0029	C054	84.030	0.2210
T0006,T0017	C007	44.644	0.4311
T0007,T0027	C035	32.509	0.2521
T0009,T0020	C050	74.364	0.3555
T0001,T0019	C063	81.644	0.8826
T0016,T0028	C023	42.647	0.3022
T0005,T0019	C034	64.920	0.1200
T0016,T0022	C058	15.534	0.0100
T0006,T0010	C033	47.620	0.4046
T0000,T0027	C029	44.592	0.4272
T0020,T0022	C039	61.607	0.2022
T0015,T0029	C045	69.642	0.6825
T0023	C009	29.589	0.4322
T0001,T0019	C026	64.426	0.2186
T0015,T0029	C040	40.724	0.8620
T0012,T0024	C043	48.842	0.2605
T0011,T0027	C037	47.209	0.7267
T0003,T0011	C051	92.183	0.3016
T0020,T0025	C055	50.955	0.4228
T0012,T0029	C008	77.252	0.2260
T0001,T0021	C026	70.971	0.2077
T0026	C046	26.919	0.3692
T0004,T0013	C027	50.721	0.4599
T0001,T0012	C017	76.429	0.6747
T0004,T0020	C005	67.740	0.3943
T0011,T0018	C069	59.306	0.8904
T0012,T0026	C037	99.873	0.3443
T0014,T0022	C003	61.286	0.9273
T0019	C030	10.886	0.2793
T0001,T0015	C023	10.093	0.5797
T0012,T0022	C055	41.395	0.3177
T0015,T0019	C043	63.246	0.3840
T0014,T0026	C062	74.617	0.4559
T0018,T0020	C050	75.065	0.2758
T0003,T0007	C010	38.341	0.6556
T0009,T0013	C064	14.731	0.2586
T0029	C031	10.000	0.4703
T0002,T0022	C034	85.648	0.7125
T0022	C040	17.401	0.4864
T0011	C003	10.000	0.9500
T0004,T0029	C028	45.273	0.2015
T0018,T0027	C009	22.891	0.3639
T0018,T0021	C055	55.690	0.3677
T0005,T0007	C069	23.435	0.3899
T0010,T0013	C009	60.990	0.3576
T0020,T0026	C019	43.950	0.2009
T0019,T0026	C030	88.531	0.9091
T0005,T0023	C051	79.367	0.2635
T0009,T0015	C061	68.575	0.1583
T0024,T0025	C006	83.412	0.4891
T0028,T0029	C029	65.612	0.1752
T0005,T0009	C053	49.707	0.8333
T0000,T0009	C047	82.458	0.1450
T0002,T0015	C008	81.417	0.5769
T0004,T0020	C063	75.901	0.5102
T0001,T0018	C037	76.110	0.1643
T0010,T0023	C041	86.184	0.2940
T0002,T0024	C040	72.582	0.1968
T0005,T0028	C052	100.000	0.9125
T0003,T0025	C042	85.129	0.4137
T0022,T0027	C064	42.799	0.6395
T0005,T0027	C069	87.824	0.5958
T0004,T0021	C009	45.432	0.8504
T0015,T0026	C032	22.363	0.8023
T0000,T0005	C030	51.616	0.4793
T0015,T0020	C069	94.168	0.3641
T0013,T0024	C044	85.445	0.9276
T0019	C021	10.000	0.4095
T0018,T0024	C027	38.383	0.4559
T0010,T0015	C015	100.000	0.2002
T0022,T0023	C002	65.541	0.1476
T0018,T0026	C041	41.248	0.3069
T0006,T0008	C045	64.883	0.3856
T0023,T0026	C011	58.304	0.6475
T0015,T0023	C052	51.202	0.5177
T0002,T0028	C021	40.864	0.1087
T0014,T0024	C000	32.166	0.1570
T0001,T0020	C009	71.599	0.6297
T0004,T0014	C036	46.242	0.4550
T0016,T0023	C031	59.129	0.8492
T0000,T0021	C041	100.000	0.8790
T0004,T0018	C060	55.136	0.3155
T0010,T0015	C000	73.008	0.2570
T0016,T0021	C051	41.392	0.1375
T0002,T0022	C067	76.161	0.9033
T0003,T0021	C053	55.784	0.5602
T0009,T0018	C004	50.030	0.4304
T0011,T0014	C039	48.275	0.2031
T0014,T0025	C002	97.762	0.4716
T0011,T0025	C017	49.582	0.5365
T0010,T0013	C047	44.934	0.8778
T0001,T0018	C005	38.606	0.1019
T0017,T0021	C041	83.447	0.2217
T0013,T0028	C022	83.815	0.9062
T0008,T0026	C063	69.528	0.3482
T0021,T0028	C013	76.623	0.7394
T0023	C016	10.000	0.8995
T0000,T0021	C033	94.255	0.6868
T0011,T0016	C035	73.010	0.4680
T0015	C000	57.725	0.9500
T0006,T0028	C065	61.812	0.8143
T0002,T0016	C066	72.955	0.1581
T0005	C003	16.523	0.6263
T0001,T0026	C064	78.424	0.6530
T0002,T0018	C042	100.000	0.2347
T0019,T0026	C038	57.517	0.7711
T0001,T0013	C040	100.000	0.8793
T0003,T0025	C014	83.296	0.4319
T0009,T0022	C054	76.583	0.4674
T0006,T0028	C043	85.667	0.3949
T0002,T0029	C047	53.036	0.7611
T0022,T0025	C067	75.886	0.7532
T0003,T0012	C068	38.305	0.5039
T0018,T0025	C065	64.773	0.1753
T0001,T0003	C066	78.711	0.9016
T0004,T0025	C042	52.733	0.3129
T0014,T0016	C037	78.245	0.6646
T0028	C039	45.030	0.5206
T0010,T0012	C065	57.455	0.4697
T0011,T0020	C006	78.862	0.1052
T0000,T0022	C039	64.326	0.3709
T0016,T0018	C058	65.865	0.2594
T0018,T0025	C035	30.418	0.5214
T0004,T0029	C034	81.511	0.2459
T0016,T0026	C052	88.837	0.1330
T0009,T0013	C000	39.991	0.2871
T0020,T0026	C027	65.344	0.3226
T0000,T0021	C051	70.183	0.8825
T0007,T0012	C051	26.667	0.4405
T0023	C034	28.752	0.8481
T0024,T0029	C027	49.832	0.2361
T0010,T0019	C062	93.673	0.4187
T0010,T0029	C063	73.163	0.1462
T0000,T0026	C003	66.787	0.3235
T0002,T0019	C043	65.953	0.3140
T0005,T0019	C030	90.227	0.6950
T0010,T0022	C057	37.865	0.9353
T0014,T0027	C004	75.124	0.5460
T0001,T0023	C006	31.874	0.5119
T0011,T0017	C052	22.446	0.7781
T0008,T0015	C034	13.985	0.5735
T0012,T0016	C008	20.260	0.3367
T0002,T0014	C050	44.997	0.5242
T0011,T0029	C031	100.000	0.2454
T0012,T0016	C046	41.467	0.2856
T0015,T0016	C048	53.505	0.1645
T0012,T0014	C039	81.010	0.8990
T0018,T0029	C001	65.542	0.4413
T0019,T0024	C053	42.428	0.5724
T0007,T0020	C035	72.735	0.6721
T0021,T0025	C068	84.574	0.4458
