task_id_list	courier_id	total_score	willingness
T0000,T0005	C067	19.690	0.5596
T0017,T0027	C036	72.366	0.5751
T0005,T0018	C044	62.678	0.1986
T0004,T0023	C029	64.753	0.2072
T0012,T0017	C047	100.000	0.8533
T0000,T0028	C043	87.770	0.4673
T0004,T0010	C004	76.738	0.6091
T0013,T0016	C025	72.620	0.2152
T0001,T0017	C019	55.646	0.5137
T0015	C002	47.890	0.7054
T0016,T0021	C063	71.017	0.7448
T0014,T0015	C005	100.000	0.2176
T0011,T0026	C009	54.377	0.6040
T0001,T0012	C042	76.386	0.6355
T0004,T0011	C027	49.943	0.2192
T0018,T0029	C010	51.293	0.4865
T0019,T0022	C063	67.060	0.3653
T0013,T0024	C046	46.418	0.2258
T0005,T0022	C053	60.908	0.5500
T0004,T0009	C053	46.520	0.5402
T0001,T0016	C050	95.010	0.3461
T0019,T0028	C040	100.000	0.6198
T0021,T0025	C065	67.237	0.1560
T0006,T0023	C046	90.152	0.5931
T0019,T0027	C063	53.949	0.3465
T0002,T0025	C015	36.420	0.3746
T0013,T0019	C013	76.834	0.5646
T0020,T0023	C014	41.861	0.6161
T0008,T0015	C027	99.779	0.5584
T0014,T0021	C038	91.355	0.8582
T0006,T0007	C027	63.411	0.4849
T0006,T0025	C067	33.432	0.3750
T0000,T0014	C064	100.000	0.2003
T0006,T0021	C036	61.337	0.4458
T0006,T0017	C051	87.580	0.6169
T0025,T0027	C053	95.263	0.7098
T0002,T0003	C066	10.000	0.5523
T0021,T0028	C013	76.527	0.3942
T0006,T0020	C048	85.625	0.4628
T0024,T0026	C009	100.000	0.5513
T0002,T0014	C020	46.572	0.9500
T0009	C065	11.399	0.9500
T0010,T0012	C056	88.146	0.3263
T0009,T0010	C052	60.583	0.0855
T0011,T0026	C015	71.637	0.5810
T0012,T0026	C032	64.425	0.6222
T0007,T0026	C035	88.878	0.5850
T0001,T0012	C051	61.336	0.4223
T0001,T0022	C000	73.366	0.6898
T0026,T0028	C037	82.965	0.3784
T0014,T0025	C068	53.503	0.9393
T0016,T0028	C006	100.000	0.4825
T0000,T0016	C047	84.010	0.1628
T0015,T0026	C023	53.513	0.6305
T0002,T0020	C058	87.753	0.7398
T0006,T0020	C031	88.002	0.5723
T0002,T0012	C007	93.105	0.0693
T0001,T0013	C006	100.000	0.6478
T0003,T0016	C035	26.884	0.3473
T0002	C023	48.905	0.3658
T0001,T0011	C037	79.228	0.6862
T0003,T0005	C060	73.490	0.2113
T0020,T0025	C017	100.000	0.5002
T0012,T0028	C014	72.374	0.3893
T0004,T0007	C038	56.287	0.8538
T0008,T0014	C049	45.214	0.5963
T0015,T0018	C035	83.063	0.4844
T0005,T0026	C030	84.895	0.9329
T0015,T0027	C000	67.953	0.1818
T0017,T0027	C052	49.736	0.2294
T0016,T0018	C044	90.980	0.0317
T0016,T0017	C065	88.924	0.6734
T0008,T0014	C008	60.909	0.6220
T0013,T0015	C020	76.783	0.8757
T0002,T0025	C050	66.460	0.6084
T0006,T0015	C039	50.451	0.3334
T0009,T0011	C054	87.687	0.0930
T0000,T0012	C060	77.381	0.6836
T0015,T0028	C013	79.911	0.2614
T0001,T0028	C061	100.000	0.1849
T0000,T0026	C012	97.585	0.1831
T0006,T0027	C044	100.000	0.3409
T0023,T0025	C062	41.975	0.6977
T0009,T0026	C032	76.975	0.1592
T0016,T0018	C001	72.658	0.4616
T0005,T0026	C009	32.857	0.5580
T0015,T0029	C020	83.174	0.3246
T0001,T0017	C026	70.705	0.2288
T0008,T0016	C026	68.341	0.7567
T0007,T0013	C005	88.349	0.0202
T0004,T0021	C035	58.830	0.5021
T0008,T0019	C045	32.590	0.4067
T0013,T0022	C057	100.000	0.3235
T0012,T0023	C031	24.494	0.3577
T0014,T0018	C059	90.851	0.4031
T0001,T0018	C053	92.060	0.5408
T0018,T0029	C037	41.868	0.4220
T0007,T0024	C003	97.291	0.3297
T0019,T0024	C002	78.906	0.5091
T0003,T0006	C065	66.188	0.7531
T0022,T0029	C062	69.461	0.4317
T0016,T0019	C061	85.243	0.7784
T0009,T0020	C037	60.013	0.2301
T0005,T0029	C048	100.000	0.4652
T0012,T0019	C019	85.585	0.6199
T0002,T0005	C058	48.740	0.1610
T0018,T0022	C022	82.661	0.4073
T0000,T0009	C054	42.901	0.5682
T0010,T0022	C015	41.410	0.5397
T0015,T0024	C021	100.000	0.2760
T0010,T0013	C066	92.301	0.5210
T0000,T0019	C066	100.000	0.1074
T0003,T0013	C057	92.330	0.6571
T0005,T0020	C042	45.933	0.4919
T0006	C045	46.259	0.6590
T0004,T0024	C013	58.984	0.8269
T0011,T0025	C059	81.914	0.4081
T0001,T0023	C050	100.000	0.0100
T0001,T0026	C047	72.965	0.7615
T0023,T0026	C013	59.631	0.5915
T0010,T0023	C026	32.899	0.7830
T0024	C043	10.000	0.6359
T0011,T0020	C061	36.731	0.0345
T0004,T0011	C054	98.251	0.8182
T0013,T0028	C032	71.250	0.9500
T0007,T0022	C044	66.662	0.2835
T0003,T0027	C062	54.676	0.0100
T0009,T0015	C040	49.569	0.7920
T0012	C007	10.000	0.5091
T0000,T0025	C022	30.611	0.6537
T0005,T0011	C011	74.046	0.2013
T0019,T0023	C065	89.728	0.3813
T0009,T0013	C036	30.797	0.1582
T0002,T0009	C065	62.220	0.5089
T0015,T0022	C048	69.936	0.2213
T0013,T0020	C062	100.000	0.5748
T0009,T0015	C027	52.961	0.2680
T0001,T0026	C002	72.606	0.8437
T0010,T0027	C050	55.872	0.6370
T0011,T0014	C018	100.000	0.0945
T0006,T0019	C047	20.369	0.1407
T0002,T0029	C018	100.000	0.3151
T0010,T0022	C018	81.712	0.7636
T0006,T0015	C045	55.779	0.2431
T0016,T0028	C067	45.552	0.0927
T0012,T0013	C051	61.234	0.8433
T0009,T0029	C060	92.760	0.0100
T0025,T0029	C008	44.705	0.0347
T0005,T0019	C064	10.089	0.3194
T0006,T0017	C043	51.058	0.8598
T0017,T0022	C064	71.248	0.7831
T0001,T0027	C057	49.789	0.4521
T0017,T0028	C001	100.000	0.3889
T0000,T0004	C001	88.320	0.0442
T0007,T0022	C035	64.606	0.4834
T0013,T0025	C049	91.962	0.0997
T0011,T0019	C031	72.816	0.6551
T0010,T0015	C065	79.288	0.4499
T0014,T0019	C025	88.253	0.2601
T0000,T0009	C021	58.252	0.3149
T0004,T0025	C026	100.000	0.6777
T0025	C009	45.949	0.9500
T0016,T0028	C045	57.413	0.2878
T0012,T0023	C038	66.672	0.2035
T0014,T0024	C008	10.000	0.2709
T0000,T0007	C046	79.939	0.3174
T0014,T0015	C012	100.000	0.1593
T0011,T0013	C017	71.981	0.8649
T0002,T0019	C044	68.772	0.7261
T0007,T0008	C044	85.442	0.8317
T0007,T0015	C036	30.943	0.9299
T0011,T0014	C015	78.048	0.2757
T0010,T0029	C066	91.027	0.1774
T0012,T0023	C069	66.035	0.7263
T0017,T0029	C059	74.392	0.4752
T0004,T0009	C040	100.000	0.1582
T0009,T0026	C055	42.334	0.8049
T0021,T0025	C009	43.786	0.9500
T0000,T0018	C019	100.000	0.1565
T0009,T0026	C067	55.670	0.2655
T0005,T0010	C027	100.000	0.3029
T0016,T0018	C041	45.122	0.8909
T0000,T0004	C029	95.328	0.1448
T0005,T0025	C036	69.434	0.0100
T0008,T0020	C016	100.000	0.3471
T0005,T0023	C030	77.631	0.1408
T0009,T0022	C048	48.289	0.3783
T0014,T0019	C048	31.093	0.3953
T0010,T0020	C049	78.779	0.0451
T0002,T0008	C045	61.552	0.7273
T0016,T0025	C035	41.269	0.6183
T0013,T0021	C042	100.000	0.3501
T0015,T0016	C054	54.506	0.5613
T0012,T0018	C028	74.720	0.6370
T0002,T0025	C006	69.234	0.5965
T0000,T0022	C042	49.192	0.1172
T0000,T0028	C022	41.467	0.3488
T0008,T0027	C011	30.702	0.5233
T0018,T0023	C015	62.876	0.1787
T0006,T0008	C067	65.250	0.4922
T0005,T0008	C006	41.226	0.4923
T0018,T0027	C050	86.416	0.2301
T0016,T0029	C030	53.500	0.6192
T0002,T0006	C015	48.501	0.6826
T0002,T0022	C033	38.564	0.6162
T0010,T0016	C034	72.552	0.3485
T0010,T0023	C004	22.099	0.5636
T0007,T0024	C016	100.000	0.7016
T0011,T0027	C048	56.443	0.1816
T0001,T0022	C050	65.997	0.3605
T0017,T0022	C035	76.565	0.3014
T0003,T0007	C040	82.104	0.1627
T0002,T0006	C025	100.000	0.3561
T0003,T0020	C042	42.045	0.2699
T0012,T0013	C006	99.450	0.9500
T0022,T0026	C069	78.363	0.6459
T0007,T0018	C014	51.307	0.6075
T0005,T0020	C051	76.059	0.6577
T0001,T0012	C021	27.191	0.8327
T0018,T0024	C036	74.863	0.6129
T0003,T0015	C033	55.023	0.1519
T0007	C056	31.568	0.4765
T0000,T0023	C016	58.245	0.2038
T0007	C044	54.578	0.5546
T0000,T0002	C023	28.738	0.7410
T0003,T0004	C053	52.940	0.1063
T0013,T0015	C056	70.653	0.2554
T0009,T0017	C044	77.381	0.1567
T0014,T0019	C054	78.334	0.0735
T0002,T0011	C011	51.409	0.0100
T0007,T0014	C007	100.000	0.6694
T0004,T0007	C007	100.000	0.3586
T0000,T0016	C040	90.783	0.5817
T0011,T0025	C012	61.431	0.4531
T0010,T0013	C043	62.299	0.9122
T0016,T0019	C032	100.000	0.4331
T0022,T0028	C006	100.000	0.7945
T0007,T0029	C039	78.031	0.3546
T0005,T0008	C065	25.452	0.9500
T0013,T0027	C053	40.151	0.2262
T0005,T0013	C020	59.689	0.1433
T0021	C015	51.179	0.5690
T0000,T0019	C048	100.000	0.6403
T0023,T0024	C018	75.385	0.1897
T0002,T0026	C042	90.052	0.4263
T0007,T0024	C023	29.041	0.6792
T0017,T0022	C059	94.664	0.7234
T0004,T0019	C031	45.802	0.3591
T0000,T0028	C020	78.500	0.0792
T0015,T0028	C039	74.464	0.8234
T0003,T0017	C017	91.673	0.8141
T0024	C061	19.122	0.7060
T0002,T0012	C068	66.308	0.4494
T0005,T0012	C049	57.129	0.3689
T0003,T0028	C028	71.043	0.4070
T0017,T0023	C069	80.786	0.4274
T0003,T0012	C003	14.011	0.0302
T0006,T0027	C060	70.016	0.2255
T0013,T0022	C003	58.175	0.6998
T0007,T0027	C032	91.538	0.5092
T0014,T0021	C058	100.000	0.1312
T0011,T0015	C012	50.273	0.5195
T0001,T0013	C060	51.526	0.7156
T0008,T0020	C003	71.855	0.4118
T0022,T0028	C016	96.190	0.1529
T0006,T0015	C009	91.871	0.2112
T0007,T0010	C045	86.398	0.8074
T0019,T0023	C025	53.354	0.5268
T0009,T0029	C059	45.077	0.7622
T0003,T0008	C053	49.763	0.7041
T0016,T0025	C042	100.000	0.4814
T0014,T0026	C012	65.112	0.4403
T0001,T0027	C044	77.992	0.1015
T0003	C041	23.070	0.6561
T0008,T0029	C009	100.000	0.7571
T0007,T0029	C020	54.053	0.6618
T0000,T0009	C022	17.877	0.5699
T0025,T0028	C016	100.000	0.3509
T0010,T0029	C069	21.753	0.2205
T0006,T0018	C009	89.879	0.9330
T0005,T0016	C026	77.765	0.1385
T0010,T0026	C063	66.796	0.3058
T0004,T0021	C041	75.120	0.2613
T0004,T0025	C028	93.168	0.2595
T0019,T0024	C000	66.192	0.6638
T0008,T0013	C003	88.450	0.8764
T0002,T0011	C050	79.233	0.4190
T0006	C067	10.000	0.9052
T0017	C024	71.261	0.9500
T0012,T0027	C024	92.953	0.3331
T0010,T0025	C029	93.697	0.3439
T0026,T0027	C020	42.307	0.2414
T0023,T0025	C034	72.093	0.8178
T0015,T0025	C051	66.412	0.7519
T0009,T0016	C053	82.031	0.4856
T0010,T0011	C032	83.133	0.6508
T0011,T0027	C050	81.664	0.7733
T0004,T0022	C022	43.632	0.2509
T0008,T0013	C012	83.797	0.2914
T0008,T0017	C029	65.452	0.3932
T0011,T0015	C006	81.320	0.3853
T0002,T0024	C044	36.438	0.7285
T0011,T0029	C067	71.781	0.0252
T0009,T0017	C041	100.000	0.3031
T0001,T0021	C028	100.000	0.6195
T0009,T0011	C051	81.015	0.5613
T0011,T0022	C043	54.351	0.9104
T0012,T0023	C008	72.079	0.4675
T0002,T0011	C045	95.398	0.1636
T0023	C058	29.667	0.4717
T0023,T0024	C065	41.723	0.5209
T0004	C054	29.193	0.2706
T0006,T0013	C042	21.724	0.6388
T0004,T0010	C018	66.257	0.3642
T0001,T0010	C055	56.267	0.5758
T0010,T0023	C005	27.659	0.2632
T0013,T0014	C031	78.805	0.3733
T0012,T0024	C009	58.469	0.2447
T0003,T0005	C023	33.970	0.2926
T0012,T0017	C001	62.694	0.2797
T0010,T0020	C022	100.000	0.4833
T0016,T0023	C052	52.811	0.1894
T0016,T0018	C056	100.000	0.5490
T0004,T0025	C007	99.623	0.4395
T0012,T0025	C033	57.956	0.2942
T0015,T0016	C036	52.513	0.4675
T0010,T0022	C003	76.476	0.2910
T0004,T0014	C068	74.004	0.3586
T0021,T0028	C008	72.831	0.2677
T0004,T0016	C010	38.806	0.2474
T0007,T0022	C030	30.368	0.6613
T0019,T0025	C053	44.181	0.8195
T0002,T0008	C015	18.824	0.2460
T0005,T0029	C053	100.000	0.2582
T0006,T0024	C027	61.901	0.4943
T0000,T0026	C025	54.587	0.7075
T0020,T0027	C028	57.789	0.0597
T0010,T0019	C058	79.964	0.4602
T0025,T0026	C023	38.914	0.5568
T0001,T0017	C008	56.971	0.7219
T0007,T0018	C068	71.193	0.4992
T0008,T0026	C055	75.893	0.7592
T0003,T0029	C016	91.240	0.1268
T0013,T0015	C026	100.000	0.6435
T0001,T0009	C065	69.182	0.0541
T0006,T0023	C054	87.578	0.3533
T0004,T0027	C057	100.000	0.3837
T0006,T0008	C002	42.633	0.6478
T0015,T0029	C034	40.850	0.5224
T0007,T0021	C018	54.994	0.9455
T0006,T0022	C058	100.000	0.9252
T0003,T0019	C042	80.844	0.6394
T0008,T0027	C009	79.131	0.0797
T0000,T0025	C059	58.247	0.3128
T0021,T0024	C010	66.458	0.4774
T0006,T0012	C017	68.016	0.5460
T0015,T0025	C013	79.541	0.4735
T0017,T0019	C054	57.961	0.2189
T0021	C029	41.017	0.4494
T0004,T0018	C009	82.356	0.4556
T0013	C054	24.750	0.6596
T0000,T0023	C015	55.041	0.4182
T0018,T0025	C014	42.694	0.6404
T0002,T0016	C000	100.000	0.0720
T0000,T0016	C000	91.744	0.1445
T0007,T0025	C005	25.435	0.3489
T0000,T0010	C063	78.675	0.8355
T0003,T0005	C034	41.567	0.7902
T0017,T0029	C026	60.557	0.0383
T0008,T0015	C068	100.000	0.7023
T0028,T0029	C026	86.948	0.0260
T0002,T0029	C012	26.821	0.5353
T0004,T0019	C065	47.139	0.3901
T0006,T0011	C008	94.364	0.4859
T0003,T0024	C030	85.988	0.1985
T0003,T0026	C061	77.285	0.3656
T0012	C037	38.850	0.8611
T0016,T0028	C015	80.799	0.2406
T0007,T0009	C065	100.000	0.2678
T0001,T0017	C030	100.000	0.5915
T0006,T0024	C037	90.731	0.4611
T0004	C060	39.005	0.9500
T0001,T0025	C018	53.122	0.4529
T0002,T0009	C045	100.000	0.1068
T0002,T0006	C001	58.845	0.2567
T0009,T0014	C050	30.254	0.1528
T0020,T0026	C040	93.701	0.5956
T0006,T0019	C015	73.283	0.1291
T0003,T0014	C035	43.931	0.6266
T0004,T0011	C049	98.867	0.8619
T0009,T0026	C060	65.394	0.3006
T0003,T0027	C016	100.000	0.5720
T0011,T0025	C022	18.329	0.0915
T0007,T0014	C047	56.259	0.2602
T0018,T0029	C069	66.600	0.9133
T0006,T0008	C061	25.765	0.8664
T0013,T0027	C041	44.463	0.5514
T0005,T0018	C029	67.151	0.4248
T0010,T0019	C069	70.137	0.5012
T0020	C033	59.964	0.7205
T0009,T0019	C052	95.015	0.2783
T0009,T0019	C066	58.497	0.3252
T0009,T0022	C036	100.000	0.4116
T0000,T0006	C011	72.066	0.3640
T0000,T0022	C005	97.534	0.6106
T0005,T0028	C047	77.201	0.1703
T0001,T0028	C057	45.970	0.8189
T0020,T0024	C032	55.414	0.4573
T0000,T0002	C047	72.379	0.2524
T0016,T0024	C051	71.953	0.6543
T0001,T0028	C062	100.000	0.5244
T0007,T0018	C049	100.000	0.1746
T0004,T0014	C044	89.245	0.2916
T0003,T0027	C002	84.555	0.5882
T0000,T0013	C049	78.301	0.1676
T0009	C010	34.252	0.1963
T0010,T0019	C003	38.900	0.2971
T0008,T0013	C062	57.068	0.6923
T0008,T0009	C039	55.706	0.7774
T0008,T0011	C024	69.992	0.3441
T0022,T0028	C023	100.000	0.7818
T0025,T0028	C030	100.000	0.3055
T0003,T0017	C031	81.768	0.0612
T0002,T0018	C068	87.874	0.0870
T0018,T0021	C037	48.926	0.9149
T0006,T0027	C065	100.000	0.5015
T0001,T0026	C020	52.286	0.0609
T0009,T0029	C058	18.156	0.5343
T0008,T0020	C004	54.905	0.0872
T0005,T0028	C010	77.159	0.5114
T0014,T0019	C038	31.544	0.1233
T0015	C062	27.283	0.5897
T0019,T0020	C031	30.153	0.6181
T0012,T0021	C024	49.402	0.2546
T0005,T0008	C025	50.233	0.0100
T0022,T0027	C062	79.802	0.6272
T0020,T0029	C069	100.000	0.1628
T0001,T0023	C017	100.000	0.6272
T0015,T0026	C031	87.088	0.4465
T0004,T0008	C063	88.953	0.1831
T0002,T0011	C058	80.202	0.4960
T0004,T0017	C027	51.635	0.7216
T0002,T0028	C035	69.355	0.7195
T0014,T0019	C015	63.215	0.4718
T0001,T0029	C035	59.703	0.7434
T0011	C013	33.814	0.8312
T0018,T0024	C054	87.586	0.5467
T0008,T0027	C014	42.510	0.7331
T0000,T0015	C016	99.148	0.5914
T0007,T0027	C006	38.934	0.8396
T0004,T0029	C067	100.000	0.6413
T0007,T0020	C033	40.033	0.6436
T0001,T0016	C049	55.757	0.9500
T0020,T0029	C005	92.174	0.9374
T0019	C015	49.691	0.4950
T0004,T0014	C053	72.321	0.1822
T0001,T0003	C038	41.643	0.8080
T0006,T0022	C043	39.881	0.6377
T0004	C035	30.166	0.1949
T0005,T0016	C046	78.806	0.2546
T0002,T0013	C005	51.165	0.1703
T0012,T0018	C054	100.000	0.7824
T0011,T0024	C052	85.692	0.3811
T0005,T0006	C059	82.459	0.0306
T0000,T0005	C063	94.305	0.1097
T0013,T0016	C017	79.465	0.4887
T0013,T0016	C057	79.846	0.0100
T0013,T0025	C054	56.361	0.0778
T0002,T0025	C003	90.848	0.3120
T0017,T0020	C066	82.233	0.2045
T0019,T0028	C002	62.594	0.1905
T0008,T0027	C066	68.129	0.3474
T0017,T0027	C027	79.321	0.5710
T0011,T0025	C064	74.979	0.4607
T0007,T0015	C039	100.000	0.1828
T0004,T0015	C028	49.360	0.6951
T0004,T0013	C069	72.400	0.5257
T0001,T0025	C013	100.000	0.7655
T0025,T0026	C029	71.656	0.9075
T0001,T0008	C052	100.000	0.4350
T0002,T0014	C046	65.498	0.9411
T0021,T0029	C054	55.164	0.4093
T0019,T0025	C010	52.359	0.1871
T0012,T0013	C024	100.000	0.2693
T0004,T0014	C005	88.817	0.7167
T0022,T0028	C042	83.159	0.7922
T0020,T0025	C001	24.478	0.4375
T0014,T0018	C007	43.070	0.3537
T0018,T0020	C052	28.704	0.6910
T0005,T0015	C067	26.702	0.0178
T0004,T0025	C004	57.239	0.3543
T0021,T0024	C020	100.000	0.2477
T0012,T0017	C061	98.878	0.5544
T0004,T0010	C025	100.000	0.3665
T0012,T0016	C047	100.000	0.7176
T0006,T0017	C063	67.631	0.2373
T0003,T0007	C023	57.320	0.0125
T0017,T0023	C001	50.508	0.6917
T0003,T0012	C040	48.857	0.5828
T0024,T0028	C026	66.403	0.1891
T0012,T0019	C050	54.980	0.2062
T0016,T0019	C053	67.153	0.2503
T0014,T0016	C006	41.139	0.0410
T0012,T0029	C067	98.927	0.1244
T0006,T0017	C067	74.323	0.6760
T0014,T0016	C043	70.501	0.8574
T0008,T0029	C067	83.911	0.4424
T0015	C011	22.888	0.6839
T0010,T0018	C067	89.302	0.5633
T0008,T0024	C040	81.735	0.1028
T0011,T0022	C026	43.846	0.0809
T0002,T0027	C005	100.000	0.1283
T0007,T0013	C012	59.649	0.4489
T0000,T0006	C018	61.497	0.4959
T0015	C001	10.000	0.6615
T0000,T0022	C014	100.000	0.4848
T0018,T0029	C034	68.345	0.5988
T0011,T0025	C062	70.831	0.3330
T0018,T0026	C018	54.070	0.2520
T0017,T0019	C028	63.926	0.2381
T0007,T0009	C030	60.492	0.2161
T0003,T0019	C007	54.886	0.2882
T0017,T0028	C040	41.588	0.3463
T0007,T0024	C039	48.974	0.5418
T0002,T0016	C002	62.303	0.1407
T0001,T0020	C025	73.048	0.1240
T0014,T0018	C013	79.978	0.5586
T0010,T0023	C049	72.526	0.1542
T0001,T0004	C029	87.366	0.1103
T0013,T0029	C062	47.872	0.6024
T0009,T0010	C008	86.775	0.6505
T0006,T0018	C046	47.448	0.5729
T0021,T0023	C010	53.617	0.0798
T0006,T0015	C063	78.549	0.6389
T0020,T0026	C038	28.523	0.1927
T0011,T0023	C032	59.512	0.1530
T0022,T0024	C066	43.789	0.5255
T0007,T0019	C027	67.598	0.1630
T0002,T0007	C040	41.640	0.5841
T0011,T0027	C059	48.496	0.7939
T0000,T0028	C027	86.728	0.2697
T0001,T0027	C022	90.331	0.0924
T0016	C030	13.771	0.3467
T0018,T0021	C032	45.130	0.7941
T0013,T0018	C035	77.191	0.5329
T0000,T0027	C046	97.660	0.1521
T0002,T0026	C053	23.385	0.2914
T0004,T0021	C064	90.500	0.3480
T0019,T0023	C049	10.000	0.2829
T0002,T0004	C045	91.503	0.4481
T0015,T0019	C015	41.543	0.4517
T0009,T0018	C030	25.594	0.2610
T0015,T0019	C017	80.140	0.2459
T0001,T0026	C050	44.973	0.4990
T0023,T0024	C002	50.973	0.6756
T0017,T0021	C057	63.005	0.4134
T0004,T0009	C000	65.157	0.3334
T0007,T0018	C016	79.309	0.1926
T0001,T0022	C029	24.402	0.0100
T0006,T0025	C045	78.553	0.5731
T0001,T0011	C029	100.000	0.1243
T0009,T0010	C040	55.221	0.6365
T0002,T0026	C054	50.618	0.9129
T0018,T0028	C038	68.432	0.7412
T0002,T0025	C034	80.374	0.6530
T0014,T0022	C002	90.870	0.7430
T0011,T0026	C069	79.372	0.6602
T0007	C022	19.824	0.2381
T0002,T0022	C006	53.405	0.6476
T0019,T0028	C023	13.850	0.4788
T0009,T0015	C022	100.000	0.4620
T0012,T0024	C036	79.020	0.3110
T0015,T0022	C036	100.000	0.1635
T0010,T0024	C065	34.134	0.9238
T0004,T0007	C002	64.034	0.1790
T0015,T0016	C016	80.837	0.5871
T0003,T0014	C046	72.027	0.5562
T0018,T0020	C051	93.122	0.4103
T0000,T0026	C042	30.867	0.4252
T0003,T0015	C010	23.989	0.0651
T0006,T0024	C009	80.293	0.0871
T0017,T0022	C017	100.000	0.0878
T0019,T0022	C060	45.260	0.2451
T0003	C016	33.108	0.2368
T0009,T0015	C065	75.270	0.0810
T0007,T0021	C069	84.292	0.1142
T0027,T0028	C057	80.712	0.2259
T0002,T0004	C020	63.282	0.7840
T0009,T0010	C060	72.410	0.5281
T0008,T0023	C021	92.088	0.3415
T0020,T0024	C066	88.448	0.2880
T0014,T0015	C028	100.000	0.8527
T0001,T0002	C019	100.000	0.5573
T0000	C052	30.540	0.5119
T0025,T0028	C004	58.480	0.9131
T0000,T0027	C044	86.220	0.9500
T0010,T0021	C005	88.949	0.4153
T0016,T0025	C019	82.140	0.9137
T0012,T0020	C065	73.040	0.0100
T0007,T0018	C006	100.000	0.7198
T0004,T0011	C038	86.433	0.1681
T0006,T0020	C011	92.297	0.4701
T0003,T0017	C029	86.785	0.1422
T0008,T0016	C055	82.516	0.4468
T0005,T0024	C059	25.862	0.3818
T0000,T0012	C064	79.556	0.5853
T0014,T0017	C047	100.000	0.3351
T0023,T0027	C007	46.276	0.5725
T0029	C028	85.931	0.6012
T0007,T0025	C012	15.629	0.3058
T0004,T0005	C058	81.121	0.4427
T0016,T0021	C022	44.147	0.3812
T0024,T0026	C064	48.001	0.4753
T0008,T0020	C021	91.979	0.5784
T0013,T0020	C007	32.682	0.1720
T0018,T0027	C022	80.238	0.1298
T0002,T0012	C047	62.980	0.5315
T0027,T0028	C068	55.070	0.7042
T0007,T0021	C068	67.000	0.2490
T0002,T0023	C048	80.639	0.2158
T0001	C008	48.739	0.4787
T0018,T0022	C012	36.231	0.8008
T0023,T0029	C024	94.689	0.7716
T0019,T0024	C054	96.263	0.1728
T0012,T0013	C049	62.892	0.8910
T0010,T0024	C062	83.135	0.1125
T0002,T0022	C046	72.505	0.7018
T0021,T0028	C021	37.744	0.6548
T0005,T0018	C042	11.098	0.0351
T0017,T0019	C051	53.393	0.8739
T0000,T0004	C041	87.062	0.9489
T0018,T0020	C040	32.134	0.4834
T0005	C039	10.000	0.6254
T0001,T0005	C062	47.055	0.5581
T0014,T0015	C039	51.713	0.1102
T0012,T0024	C002	92.689	0.3723
T0018,T0022	C052	64.859	0.7398
T0014,T0023	C044	95.099	0.6419
T0002,T0017	C022	46.310	0.2588
T0012,T0026	C018	25.404	0.9283
T0004,T0023	C054	76.526	0.2851
T0005,T0016	C018	67.626	0.3049
T0008,T0011	C011	100.000	0.1055
T0012,T0026	C036	62.968	0.7138
T0014,T0015	C007	65.074	0.8074
T0003,T0013	C064	83.929	0.4906
T0010,T0027	C027	79.293	0.5653
T0020,T0026	C017	66.310	0.5711
T0002,T0019	C022	57.488	0.2386
T0002,T0015	C007	77.468	0.5677
T0006,T0022	C033	81.059	0.5709
T0026,T0028	C056	34.384	0.8857
T0000,T0028	C026	72.431	0.2289
T0005,T0014	C033	94.799	0.6114
T0002,T0006	C046	10.000	0.0642
T0013,T0022	C026	62.220	0.6149
T0002,T0025	C062	61.439	0.3157
T0000,T0017	C067	72.888	0.4802
T0007,T0013	C029	66.260	0.2173
T0007,T0023	C001	89.842	0.8743
T0000,T0006	C057	100.000	0.5389
T0006,T0018	C055	37.121	0.6647
T0008,T0017	C050	74.885	0.7614
T0021,T0024	C032	48.574	0.0100
T0021,T0022	C056	36.574	0.2420
T0005,T0006	C031	63.736	0.1335
T0008,T0014	C062	47.249	0.2534
T0002,T0028	C011	88.916	0.2858
T0003,T0023	C059	87.326	0.6322
T0010,T0024	C031	63.329	0.9055
T0004,T0020	C006	66.611	0.2395
T0014	C010	12.632	0.7005
T0006,T0015	C066	36.152	0.8982
T0015,T0027	C038	100.000	0.1112
T0012,T0027	C057	17.000	0.4220
T0009,T0021	C002	100.000	0.2018
T0000	C030	10.000	0.2322
T0012,T0022	C010	42.553	0.0875
T0002,T0021	C008	55.325	0.0857
T0005,T0021	C000	60.247	0.1272
T0007,T0013	C065	70.270	0.3943
T0009,T0011	C069	63.215	0.2542
T0010,T0012	C039	98.581	0.2183
T0010,T0028	C026	52.015	0.1729
T0021,T0028	C037	37.622	0.6411
T0014,T0015	C044	20.429	0.2047
T0003,T0007	C008	86.336	0.7045
T0013,T0029	C065	100.000	0.7030
T0014,T0028	C015	48.336	0.0625
T0010,T0018	C056	47.979	0.4457
T0003,T0009	C008	68.919	0.1282
T0005,T0010	C029	55.316	0.7921
T0005,T0024	C046	70.946	0.3079
T0001,T0028	C001	89.758	0.3508
T0004,T0008	C066	60.591	0.2382
T0008,T0023	C023	92.577	0.9476
T0013	C018	45.255	0.3411
T0009,T0014	C046	100.000	0.2967
T0012,T0013	C010	10.000	0.6827
T0000,T0012	C011	100.000	0.2327
T0021,T0026	C038	88.348	0.7048
T0023,T0029	C002	71.161	0.4926
T0008,T0022	C007	95.625	0.6719
T0003,T0019	C018	92.186	0.5536
T0009,T0026	C014	61.943	0.7100
T0012,T0028	C052	100.000	0.3477
