task_id_list	courier_id	total_score	willingness
T0002,T0011	C006	54.207	0.4660
T0001,T0015	C026	53.509	0.7391
T0005,T0006	C027	59.447	0.3748
T0013,T0026	C050	100.000	0.4188
T0002,T0025	C066	57.096	0.9099
T0014,T0029	C006	54.953	0.3933
T0011,T0021	C054	100.000	0.5595
T0015,T0016	C055	60.111	0.6883
T0013,T0021	C066	41.999	0.4795
T0004,T0005	C008	26.467	0.7802
T0007,T0029	C059	59.622	0.2686
T0007,T0019	C038	82.340	0.1167
T0001,T0002	C017	87.218	0.5447
T0006,T0029	C011	61.484	0.7063
T0011,T0022	C057	79.821	0.2458
T0016,T0017	C011	60.156	0.9206
T0000,T0013	C009	70.025	0.1276
T0020,T0024	C062	64.635	0.1713
T0016,T0027	C020	48.717	0.6827
T0008,T0016	C028	63.518	0.1501
T0009,T0014	C001	76.636	0.3554
T0018,T0026	C044	41.768	0.2546
T0008,T0028	C045	55.218	0.0311
T0001,T0002	C050	100.000	0.5242
T0006,T0014	C034	62.640	0.1209
T0006,T0026	C013	51.890	0.0898
T0000,T0023	C061	75.108	0.7590
T0007,T0024	C027	100.000	0.3724
T0001,T0025	C045	76.249	0.3284
T0005,T0027	C042	60.139	0.3702
T0002,T0015	C064	72.883	0.0115
T0017,T0024	C045	62.806	0.2503
T0007,T0022	C034	62.279	0.2526
T0003,T0026	C025	100.000	0.2796
T0012,T0015	C015	41.341	0.1335
T0002,T0020	C005	65.060	0.5375
T0009,T0012	C027	50.456	0.4974
T0017,T0023	C048	70.142	0.0100
T0000,T0016	C017	52.917	0.0239
T0000,T0005	C067	100.000	0.4938
T0006,T0027	C051	91.931	0.0351
T0000,T0001	C045	100.000	0.4860
T0000,T0015	C043	73.338	0.9138
T0007,T0015	C058	75.416	0.1087
T0011,T0019	C004	55.159	0.4120
T0015,T0025	C030	70.456	0.7204
T0014,T0026	C051	100.000	0.5933
T0000,T0019	C049	81.486	0.5852
T0008,T0016	C022	78.107	0.4489
T0019,T0021	C068	60.138	0.8183
T0001,T0015	C031	52.258	0.7801
T0011,T0021	C021	87.454	0.5369
T0014,T0028	C029	69.278	0.6811
T0001,T0008	C054	78.783	0.7380
T0019,T0020	C067	35.354	0.6588
T0010,T0025	C002	54.172	0.5843
T0007,T0015	C067	100.000	0.2096
T0013,T0022	C032	72.768	0.3753
T0000,T0009	C059	54.988	0.4913
T0013,T0024	C021	89.042	0.6291
T0001,T0005	C058	45.739	0.6688
T0007	C017	21.023	0.8817
T0027	C047	67.499	0.9500
T0008,T0009	C031	48.206	0.0100
T0017,T0025	C011	69.546	0.3336
T0007,T0022	C067	73.007	0.1582
T0000,T0006	C065	75.170	0.3342
T0019	C002	42.719	0.5038
T0004,T0019	C053	10.000	0.2224
T0005,T0015	C003	100.000	0.4481
T0000,T0028	C045	81.650	0.8292
T0015,T0017	C003	30.026	0.0100
T0013	C015	33.671	0.5408
T0016,T0025	C026	47.109	0.0253
T0010	C069	44.132	0.2784
T0014,T0019	C050	10.000	0.7497
T0019,T0024	C038	32.410	0.2106
T0018,T0019	C028	83.591	0.9091
T0011,T0015	C040	66.519	0.4899
T0006,T0017	C001	94.334	0.1056
T0007,T0020	C034	66.763	0.7391
T0016,T0024	C019	69.287	0.4207
T0003,T0027	C011	100.000	0.6564
T0004,T0015	C056	41.513	0.2015
T0009,T0020	C013	100.000	0.3636
T0011,T0025	C008	44.845	0.1080
T0000,T0012	C037	100.000	0.1532
T0001,T0025	C015	66.141	0.5720
T0016,T0020	C028	67.380	0.1068
T0005,T0029	C042	82.799	0.6228
T0012,T0017	C045	36.721	0.2734
T0011,T0023	C004	72.080	0.5567
T0009,T0017	C025	97.703	0.8775
T0017,T0021	C062	100.000	0.0100
T0000,T0023	C041	67.889	0.0670
T0005,T0012	C031	65.724	0.5337
T0016,T0029	C050	70.472	0.5336
T0010,T0014	C041	97.831	0.1913
T0000,T0027	C014	67.117	0.3276
T0008,T0021	C024	100.000	0.4907
T0018,T0024	C065	20.147	0.6886
T0015,T0023	C021	70.071	0.6809
T0014,T0020	C019	85.317	0.1971
T0011,T0023	C064	61.678	0.2784
T0000,T0027	C030	34.211	0.5460
T0001,T0019	C053	37.300	0.7648
T0019,T0025	C023	84.727	0.6390
T0006,T0013	C006	79.791	0.3099
T0012,T0028	C058	74.022	0.2936
T0002,T0018	C030	58.013	0.0951
T0015,T0024	C028	45.251	0.0100
T0004,T0029	C048	86.559	0.2166
T0008,T0015	C015	70.100	0.1364
T0021,T0029	C008	44.690	0.8223
T0004,T0020	C038	93.596	0.4445
T0008,T0010	C051	51.983	0.7967
T0001,T0015	C057	44.834	0.0884
T0011,T0023	C063	68.457	0.4374
T0007,T0014	C017	77.666	0.9370
T0014,T0020	C064	100.000	0.5913
T0000,T0001	C028	100.000	0.4361
T0024	C035	39.049	0.8006
T0009,T0022	C055	56.562	0.0100
T0019,T0026	C052	71.674	0.4416
T0011,T0012	C025	23.676	0.2862
T0025,T0027	C017	73.355	0.0100
T0011,T0025	C000	100.000	0.5220
T0014,T0019	C042	71.122	0.4255
T0004,T0024	C012	100.000	0.4412
T0003,T0023	C014	35.425	0.4321
T0024,T0026	C033	44.273	0.3071
T0014,T0022	C028	67.494	0.2170
T0003,T0020	C052	87.559	0.1472
T0004,T0014	C022	95.278	0.2270
T0016,T0017	C060	85.976	0.6682
T0025,T0027	C052	78.739	0.6872
T0003,T0021	C024	79.417	0.5624
T0012,T0023	C028	100.000	0.6404
T0011,T0018	C033	100.000	0.4304
T0016	C044	26.487	0.5624
T0005,T0020	C035	69.654	0.7808
T0005,T0014	C069	52.469	0.4255
T0011,T0024	C040	85.098	0.5544
T0026	C040	27.145	0.6796
T0001,T0016	C004	96.667	0.3469
T0024,T0029	C064	68.607	0.7014
T0000,T0016	C015	85.946	0.0505
T0007,T0010	C017	90.421	0.6716
T0021,T0022	C050	79.916	0.0613
T0003,T0024	C056	44.080	0.6657
T0008,T0013	C003	65.830	0.9500
T0005,T0011	C025	59.607	0.9376
T0010,T0013	C038	86.030	0.3918
T0013,T0021	C054	89.007	0.6868
T0024	C042	19.262	0.7490
T0003,T0005	C064	58.336	0.3913
T0013,T0019	C013	74.869	0.3603
T0004,T0007	C048	91.223	0.4372
T0006,T0017	C062	40.332	0.1723
T0002,T0010	C031	22.218	0.4385
T0003,T0026	C064	100.000	0.4105
T0002,T0025	C020	79.398	0.0590
T0027	C022	59.341	0.1661
T0007,T0018	C029	26.703	0.2647
T0007,T0009	C063	88.756	0.9500
T0025,T0027	C000	87.935	0.2062
T0009,T0021	C036	38.035	0.7776
T0005,T0007	C033	73.000	0.3728
T0002,T0016	C044	100.000	0.6162
T0007,T0019	C048	75.305	0.4484
T0015,T0024	C020	100.000	0.4920
T0018,T0019	C040	60.390	0.5016
T0005,T0026	C033	10.000	0.7671
T0004,T0018	C043	84.239	0.6068
T0004,T0012	C045	60.350	0.5315
T0000	C061	50.895	0.9500
T0009,T0018	C067	53.891	0.4816
T0023,T0024	C004	100.000	0.8607
T0012,T0023	C001	85.529	0.8216
T0011,T0018	C039	84.398	0.0437
T0002,T0023	C056	39.325	0.0100
T0022,T0026	C002	100.000	0.6452
T0000,T0023	C034	100.000	0.2572
T0006,T0012	C046	81.193	0.1004
T0022,T0024	C011	68.129	0.8081
T0007,T0011	C046	75.841	0.3211
T0010,T0022	C030	100.000	0.2843
T0000,T0005	C058	72.717	0.4546
T0026	C017	43.284	0.1646
T0003	C004	59.993	0.7055
T0002,T0010	C067	85.721	0.6029
T0020	C012	24.924	0.9500
T0000,T0005	C032	53.479	0.2198
T0012,T0029	C019	67.441	0.0226
T0001,T0007	C010	47.300	0.4723
T0015,T0028	C050	40.337	0.8005
T0018,T0028	C031	71.044	0.4296
T0006,T0022	C008	85.519	0.0690
T0006,T0012	C010	77.119	0.5174
T0020,T0023	C036	70.171	0.3107
T0000,T0027	C062	65.340	0.1563
T0008,T0024	C035	39.629	0.8382
T0010,T0013	C039	77.314	0.8347
T0002,T0017	C069	56.208	0.0177
T0013,T0019	C024	34.059	0.1390
T0003,T0011	C032	64.666	0.6070
T0015,T0022	C013	66.688	0.7830
T0010,T0017	C057	55.839	0.0782
T0010,T0020	C010	100.000	0.5862
T0011,T0021	C002	71.994	0.2821
T0007,T0017	C061	100.000	0.2823
T0006,T0029	C044	47.480	0.1245
T0017,T0020	C039	67.953	0.9308
T0006,T0029	C058	71.585	0.1010
T0001,T0025	C008	55.879	0.0684
T0001,T0025	C038	100.000	0.5542
T0021,T0023	C008	63.317	0.6097
T0019,T0026	C039	77.899	0.8658
T0003,T0021	C066	100.000	0.8902
T0013,T0019	C009	100.000	0.8942
T0017,T0021	C013	51.221	0.4095
T0010,T0019	C058	57.057	0.1583
T0001	C052	10.000	0.5113
T0009,T0021	C043	64.341	0.2608
T0008,T0028	C058	79.091	0.7723
T0024,T0027	C056	62.178	0.1876
T0004,T0025	C056	64.579	0.4072
T0003,T0027	C051	56.176	0.2046
T0015,T0016	C064	100.000	0.3404
T0003,T0010	C034	62.693	0.8945
T0005,T0022	C001	46.742	0.4583
T0021,T0024	C036	100.000	0.5320
T0010,T0015	C013	25.317	0.7156
T0003,T0023	C057	42.254	0.6452
T0012,T0014	C060	28.411	0.3825
T0005,T0024	C037	77.751	0.8371
T0011,T0018	C011	33.245	0.4881
T0028	C000	39.153	0.3168
T0000,T0011	C018	39.128	0.4266
T0008,T0027	C031	71.171	0.2809
T0005,T0015	C005	19.524	0.2733
T0014,T0028	C015	37.983	0.6031
T0009,T0012	C011	72.458	0.4274
T0005,T0007	C019	10.000	0.0990
T0016,T0024	C021	54.955	0.9157
T0005,T0024	C056	94.505	0.1265
T0009,T0011	C054	15.716	0.2841
T0009,T0023	C052	92.658	0.4954
T0000,T0023	C064	80.238	0.5852
T0020,T0023	C026	56.364	0.2492
T0004,T0026	C028	66.649	0.8065
T0020,T0023	C052	59.721	0.4774
T0003,T0018	C026	100.000	0.4641
T0005,T0024	C046	76.117	0.0746
T0007,T0015	C003	100.000	0.9500
T0015,T0018	C068	71.325	0.7635
T0004,T0019	C034	74.178	0.9377
T0011,T0026	C026	100.000	0.3923
T0000,T0014	C064	100.000	0.4483
T0017,T0027	C046	43.850	0.2958
T0003,T0026	C068	100.000	0.5105
T0000,T0014	C026	100.000	0.3491
T0013,T0029	C050	97.367	0.5541
T0014,T0026	C045	30.039	0.4208
T0016,T0026	C063	91.593	0.5674
T0009,T0014	C011	72.181	0.6925
T0003,T0017	C027	47.483	0.8349
T0009,T0016	C038	46.876	0.4515
T0011,T0013	C060	92.835	0.3032
T0011,T0027	C024	76.328	0.2525
T0016,T0024	C065	72.995	0.0764
T0023,T0027	C023	100.000	0.2378
T0001,T0003	C004	73.389	0.0205
T0011	C028	41.666	0.9460
T0022,T0026	C003	67.013	0.0827
T0016,T0021	C049	66.575	0.1168
T0014,T0027	C067	94.725	0.8042
T0023,T0029	C000	77.669	0.2295
T0014,T0021	C009	27.881	0.5537
T0021,T0029	C069	45.022	0.4693
T0002,T0023	C009	100.000	0.4303
T0016,T0027	C015	71.099	0.2530
T0014	C014	53.174	0.7803
T0016,T0020	C040	49.714	0.0466
T0009,T0012	C039	82.677	0.8082
T0009,T0023	C018	65.219	0.2537
T0013,T0029	C008	72.035	0.4960
T0006,T0011	C012	79.734	0.0632
T0016,T0027	C039	91.724	0.4076
T0007,T0028	C023	61.499	0.0899
T0005,T0029	C060	12.155	0.6222
T0012,T0029	C059	100.000	0.6430
T0004,T0014	C000	59.571	0.2623
T0008,T0014	C056	68.086	0.4759
T0011	C002	21.854	0.3458
T0001,T0009	C047	100.000	0.1675
T0009,T0027	C033	69.790	0.1673
T0007,T0010	C026	37.143	0.2469
T0000,T0018	C026	43.795	0.4136
T0013,T0020	C037	89.299	0.3174
T0008,T0017	C053	69.839	0.9243
T0017,T0022	C022	37.255	0.6345
T0000,T0009	C040	61.206	0.1477
T0020,T0025	C026	79.983	0.8291
T0003,T0024	C054	47.062	0.2330
T0006,T0028	C014	100.000	0.7857
T0016,T0029	C036	47.670	0.7148
T0002,T0021	C024	100.000	0.1152
T0002,T0013	C059	83.225	0.5045
T0013,T0029	C049	28.016	0.2851
T0006,T0007	C027	57.175	0.7176
T0004,T0025	C063	84.471	0.4150
T0019,T0023	C041	71.235	0.9379
T0011,T0029	C010	29.233	0.0663
T0010,T0027	C066	69.628	0.4460
T0005,T0008	C010	63.399	0.1882
T0002,T0016	C019	49.531	0.8541
T0022,T0026	C029	92.077	0.7821
T0009,T0025	C025	52.731	0.8356
T0010,T0024	C045	39.889	0.2318
T0024,T0026	C018	96.476	0.4687
T0000,T0013	C015	50.415	0.6205
T0021,T0028	C060	54.261	0.7103
T0028,T0029	C026	47.809	0.8178
T0004,T0015	C033	90.515	0.5214
T0009,T0010	C009	66.448	0.1234
T0000,T0009	C052	75.378	0.4950
T0000,T0005	C064	56.699	0.1831
T0003,T0016	C037	29.951	0.5553
T0009,T0014	C056	51.267	0.2043
T0018,T0025	C014	22.940	0.1315
T0006,T0016	C036	66.472	0.1119
T0007,T0013	C060	65.143	0.4445
T0012,T0016	C056	65.164	0.4464
T0000,T0029	C017	62.197	0.1183
T0016,T0020	C069	77.765	0.1571
T0004,T0018	C007	40.408	0.9172
T0020,T0025	C015	72.552	0.4132
T0005,T0029	C008	100.000	0.5309
T0011,T0019	C043	18.676	0.6811
T0011,T0025	C013	100.000	0.2977
T0002,T0011	C040	86.543	0.4538
T0008,T0014	C039	59.761	0.6295
T0005,T0022	C037	72.172	0.3575
T0001,T0007	C053	74.524	0.0463
T0008,T0025	C068	90.536	0.5159
T0001,T0027	C041	57.657	0.4626
T0016,T0019	C044	33.487	0.1754
T0001,T0003	C018	100.000	0.6536
T0003,T0006	C020	10.000	0.0523
T0006,T0024	C054	41.500	0.6280
T0028,T0029	C014	28.939	0.1266
T0015,T0019	C020	96.429	0.7642
T0000,T0025	C035	84.754	0.5159
T0013,T0019	C018	95.769	0.1748
T0004,T0011	C035	71.176	0.7142
T0004,T0005	C063	32.988	0.4490
T0002,T0012	C001	92.089	0.2440
T0005,T0015	C037	100.000	0.7862
T0002,T0019	C004	46.552	0.1431
T0017,T0026	C036	38.580	0.0869
T0004,T0014	C061	46.427	0.2142
T0003,T0012	C036	77.161	0.3158
T0009,T0017	C029	55.109	0.4793
T0023,T0024	C045	47.217	0.6074
T0001,T0009	C035	46.113	0.0333
T0000,T0018	C051	66.881	0.1325
T0009,T0024	C001	63.824	0.1647
T0000,T0025	C018	86.737	0.4475
T0009,T0017	C024	47.377	0.4100
T0006,T0028	C029	29.887	0.2972
T0009,T0014	C018	100.000	0.2817
T0001,T0028	C017	83.717	0.6830
T0000,T0003	C002	89.384	0.4025
T0011,T0020	C046	99.628	0.4095
T0019	C024	25.162	0.1671
T0005,T0011	C044	100.000	0.0724
T0012,T0027	C055	48.622	0.6841
T0008,T0016	C041	100.000	0.4810
T0009,T0013	C014	49.279	0.3682
T0005,T0025	C063	88.584	0.1922
T0005,T0027	C008	34.443	0.1321
T0011,T0016	C055	86.859	0.2610
T0013,T0019	C021	27.691	0.6292
T0015,T0022	C033	100.000	0.0911
T0005,T0018	C039	100.000	0.2058
T0001,T0014	C040	84.927	0.5519
T0029	C045	22.278	0.3591
T0005,T0027	C009	60.552	0.5249
T0011	C053	10.000	0.5379
T0020,T0028	C013	63.732	0.6011
T0014,T0021	C042	96.648	0.9428
T0004,T0008	C054	77.216	0.5829
T0000,T0008	C036	56.884	0.0776
T0024,T0025	C033	81.396	0.4269
T0005,T0011	C038	100.000	0.1783
T0001,T0013	C042	72.389	0.2016
T0009,T0027	C047	73.454	0.0427
T0000,T0005	C012	100.000	0.6789
T0013,T0024	C019	100.000	0.3922
T0012,T0019	C063	19.962	0.1624
T0005,T0013	C043	10.000	0.5774
T0020,T0026	C049	50.809	0.2675
T0006,T0015	C019	21.788	0.6105
T0011,T0019	C045	59.195	0.2402
T0004,T0006	C021	52.950	0.4444
T0017,T0026	C035	61.245	0.7328
T0017,T0027	C011	65.358	0.7486
T0020,T0026	C000	58.765	0.4792
T0013,T0022	C040	50.987	0.7750
T0014,T0027	C014	78.170	0.1862
T0000,T0006	C005	100.000	0.1427
T0023,T0025	C015	68.394	0.8274
T0001,T0019	C037	65.502	0.3300
T0001,T0029	C064	99.034	0.2546
T0005,T0009	C058	10.000	0.6992
T0002,T0004	C035	100.000	0.9428
T0003,T0017	C053	78.367	0.9500
T0013,T0023	C011	74.873	0.0738
T0006,T0028	C057	100.000	0.2347
T0003,T0008	C034	73.449	0.7238
T0000,T0012	C018	100.000	0.2918
T0013,T0026	C016	32.162	0.1799
T0000,T0004	C063	72.147	0.5819
T0006,T0010	C047	100.000	0.3623
T0007,T0027	C001	70.812	0.1879
T0000,T0028	C066	81.832	0.5948
T0012,T0022	C054	55.658	0.6161
T0008,T0013	C018	21.084	0.6784
T0001,T0018	C025	100.000	0.3522
T0000,T0021	C026	84.408	0.5339
T0017,T0022	C017	53.420	0.4255
T0002,T0021	C016	73.742	0.9500
T0004,T0029	C008	14.921	0.0259
T0011,T0023	C015	78.991	0.3246
T0000,T0016	C049	44.293	0.1239
T0026,T0027	C051	97.267	0.0685
T0000,T0019	C054	67.829	0.2318
T0022,T0028	C045	58.981	0.3990
T0011,T0021	C060	94.668	0.6024
T0025,T0029	C068	68.150	0.7178
T0014,T0026	C005	80.585	0.1334
T0002,T0024	C012	82.345	0.1916
T0010,T0015	C009	59.069	0.5608
T0007,T0025	C050	76.034	0.2746
T0000	C034	42.012	0.8682
T0005,T0024	C047	75.852	0.9333
T0018,T0019	C056	58.094	0.6463
T0012,T0015	C050	84.411	0.6602
T0021,T0029	C057	54.899	0.2555
T0007,T0012	C023	37.434	0.3387
T0011,T0019	C022	66.855	0.6193
T0000,T0010	C009	100.000	0.1736
T0004,T0005	C040	68.912	0.0100
T0011,T0018	C069	60.754	0.1467
T0009,T0023	C008	68.622	0.1521
T0012,T0029	C047	64.637	0.4262
T0001,T0010	C061	69.001	0.7285
T0001,T0017	C050	77.545	0.7260
T0015,T0029	C046	50.395	0.6727
T0021,T0027	C023	71.642	0.3448
T0023,T0029	C029	70.148	0.3157
T0018,T0025	C024	100.000	0.4900
T0007,T0022	C043	16.924	0.2306
T0012,T0017	C025	40.577	0.6417
T0008,T0009	C038	71.939	0.3214
T0007,T0021	C058	65.711	0.0152
T0006,T0029	C014	49.310	0.2495
T0002,T0028	C015	59.544	0.2242
T0017,T0029	C066	64.530	0.0100
T0017,T0023	C066	44.052	0.7050
T0026,T0029	C010	73.129	0.3007
T0012,T0016	C010	44.386	0.3871
T0006,T0017	C066	87.688	0.1724
T0000,T0007	C066	27.292	0.8400
T0004,T0006	C039	66.558	0.6857
T0016,T0027	C003	69.668	0.5706
T0000,T0021	C001	91.355	0.0650
T0005,T0022	C010	47.922	0.5287
T0009,T0029	C000	100.000	0.4925
T0000,T0014	C065	90.844	0.6832
T0000,T0025	C036	87.399	0.2370
T0004,T0020	C046	100.000	0.5988
T0016,T0027	C030	56.278	0.6368
T0013,T0022	C055	76.874	0.3215
T0008,T0017	C003	60.155	0.6800
T0004,T0029	C060	53.840	0.4660
T0011,T0018	C068	73.301	0.1026
T0005,T0017	C039	39.938	0.0100
T0010,T0017	C054	41.531	0.2928
T0004,T0028	C036	94.280	0.1125
T0007,T0015	C012	45.298	0.1913
T0002,T0025	C031	57.562	0.3444
T0007,T0009	C023	88.324	0.9500
T0027,T0029	C016	78.327	0.0317
T0005,T0026	C000	79.208	0.7058
T0018,T0022	C002	81.953	0.8105
T0006,T0017	C046	33.426	0.7302
T0011,T0024	C024	73.448	0.0430
T0002,T0028	C062	83.539	0.3232
T0000,T0027	C051	70.328	0.4398
T0011,T0021	C008	54.359	0.3845
T0002,T0024	C051	56.563	0.2454
T0007,T0026	C031	59.693	0.1522
T0015,T0023	C006	62.372	0.6340
T0012,T0028	C040	100.000	0.2054
T0019,T0023	C054	34.750	0.6539
T0023,T0029	C005	56.285	0.6765
T0002,T0013	C062	34.830	0.6071
T0001,T0008	C017	32.844	0.4155
T0000,T0015	C069	77.691	0.3390
T0014,T0017	C027	65.223	0.3806
T0016,T0018	C024	60.809	0.6137
T0004,T0025	C001	38.824	0.5713
T0024,T0029	C018	68.456	0.0442
T0009,T0024	C062	62.089	0.4258
T0007,T0027	C069	89.092	0.0640
T0004,T0011	C030	18.326	0.3352
T0009,T0010	C012	100.000	0.3218
T0002,T0025	C049	100.000	0.5728
T0019,T0022	C066	99.864	0.6334
T0010,T0026	C019	10.000	0.3398
T0018	C002	33.083	0.8815
T0014,T0029	C069	48.892	0.2542
T0017,T0029	C050	88.681	0.3266
T0004,T0028	C021	85.976	0.5331
T0021,T0024	C011	75.516	0.6887
T0023,T0024	C064	89.497	0.0255
T0011,T0012	C036	71.105	0.8237
T0003,T0027	C059	75.196	0.9318
T0008,T0019	C053	100.000	0.9500
T0012,T0022	C024	53.347	0.7878
T0004,T0019	C064	57.532	0.5628
T0017,T0021	C064	55.518	0.0528
T0010,T0027	C001	100.000	0.1544
T0007,T0009	C017	12.627	0.9500
T0000,T0004	C061	57.883	0.7507
T0010,T0023	C006	55.371	0.8912
T0029	C021	68.369	0.1847
T0021,T0029	C059	100.000	0.7977
T0011,T0022	C001	44.064	0.0837
T0008,T0025	C059	38.787	0.5655
T0002,T0029	C008	65.567	0.5938
T0001,T0019	C017	72.988	0.1607
T0011,T0017	C030	61.175	0.1196
T0007,T0026	C041	77.027	0.3862
T0004,T0016	C066	43.744	0.3670
T0004,T0025	C005	87.027	0.9312
T0013,T0017	C023	61.591	0.6238
T0005,T0009	C053	100.000	0.2170
T0003,T0016	C021	78.226	0.3264
T0011,T0012	C008	96.490	0.1911
T0016,T0024	C051	56.671	0.2439
T0012,T0024	C059	72.279	0.2321
T0012	C038	10.000	0.9356
T0006,T0021	C034	100.000	0.1369
T0002,T0011	C027	100.000	0.1780
T0016,T0025	C013	74.899	0.4257
T0000,T0022	C004	62.638	0.1989
T0012,T0021	C025	82.345	0.3491
T0001,T0021	C051	65.948	0.6360
T0024,T0027	C045	48.214	0.3880
T0000,T0013	C049	66.851	0.3382
T0000,T0016	C059	87.474	0.3667
T0000,T0013	C031	100.000	0.1115
T0003,T0017	C065	100.000	0.0100
T0001,T0006	C052	100.000	0.1199
T0004,T0018	C048	72.644	0.2114
T0010,T0019	C028	51.156	0.7482
T0024,T0026	C067	28.409	0.6430
T0000	C030	41.564	0.8117
T0009,T0015	C020	97.539	0.8414
T0011,T0018	C014	100.000	0.0642
T0020,T0027	C029	100.000	0.4598
T0018,T0019	C069	52.860	0.2677
T0003,T0007	C041	94.631	0.4851
T0012,T0019	C069	98.957	0.9129
T0008,T0018	C025	100.000	0.8804
T0010,T0027	C054	81.014	0.3483
T0008,T0025	C005	51.763	0.4488
T0012,T0026	C010	38.606	0.7325
T0007,T0009	C062	55.672	0.7905
T0026,T0028	C037	100.000	0.3087
T0004,T0006	C059	39.482	0.0545
T0008,T0015	C032	99.028	0.6805
T0001,T0018	C021	67.039	0.1936
T0015,T0024	C015	68.796	0.4940
T0009,T0026	C007	82.451	0.3376
T0012,T0022	C005	100.000	0.4516
T0012,T0028	C051	41.986	0.2177
T0012,T0025	C018	50.197	0.6377
T0012,T0017	C034	65.695	0.1630
T0002,T0029	C026	55.513	0.3584
T0010,T0025	C000	67.309	0.5811
T0007,T0011	C007	93.991	0.5248
T0021,T0024	C013	69.259	0.4205
T0005,T0025	C011	100.000	0.0554
T0006,T0020	C020	47.241	0.7027
T0000	C039	38.323	0.2565
T0001,T0025	C068	72.197	0.6285
T0001,T0029	C063	19.085	0.1304
T0013,T0026	C062	69.729	0.6433
T0002,T0029	C042	90.405	0.4970
T0009,T0018	C036	100.000	0.5159
T0008,T0011	C048	71.770	0.1762
T0013,T0014	C050	58.801	0.4254
T0001,T0028	C015	52.533	0.5748
T0016,T0025	C054	78.375	0.3678
T0009,T0015	C041	55.058	0.6316
T0011,T0015	C026	48.097	0.0100
T0000	C051	32.077	0.8418
T0011,T0025	C004	89.824	0.5487
T0001	C042	56.536	0.2016
T0005,T0007	C056	72.007	0.0810
T0001,T0017	C020	53.603	0.4462
T0011,T0022	C052	28.918	0.9090
T0000,T0027	C023	44.926	0.4954
T0001,T0026	C055	88.620	0.6469
T0018,T0029	C034	10.000	0.1899
T0007,T0027	C048	10.000	0.5054
T0011,T0019	C011	100.000	0.7712
T0010,T0013	C068	79.234	0.3578
T0018,T0021	C033	34.554	0.4059
T0016,T0024	C012	44.079	0.1782
T0018,T0026	C043	100.000	0.0946
T0007,T0011	C055	54.954	0.5699
T0013,T0021	C062	74.500	0.0100
T0009,T0028	C003	73.202	0.4070
T0016,T0020	C004	55.136	0.7722
T0018,T0029	C066	19.441	0.7722
T0003,T0018	C049	33.833	0.0929
T0007,T0014	C007	100.000	0.7608
T0016,T0024	C028	57.847	0.5617
T0003,T0008	C054	63.333	0.5225
T0009,T0012	C036	54.265	0.1300
T0004,T0012	C017	100.000	0.3174
T0020	C003	48.860	0.4092
T0022,T0029	C061	61.763	0.5321
T0008,T0018	C063	70.010	0.7900
T0020,T0029	C055	95.843	0.4503
T0009,T0023	C060	76.006	0.4630
T0019,T0028	C006	30.715	0.3723
T0009,T0018	C030	34.526	0.2773
T0006,T0011	C006	38.720	0.2090
T0023,T0024	C051	84.155	0.3623
T0009	C024	22.459	0.9500
T0010,T0028	C000	57.910	0.3569
T0001,T0014	C034	35.480	0.5136
T0000,T0029	C029	58.233	0.5926
T0001,T0020	C056	63.739	0.2711
T0021,T0028	C016	100.000	0.0172
T0000,T0028	C056	86.467	0.0108
T0005,T0014	C032	97.775	0.8793
T0012,T0025	C050	52.122	0.5421
T0021,T0028	C017	54.778	0.8011
T0003,T0025	C021	39.749	0.1985
T0015,T0029	C063	93.066	0.3101
T0017,T0025	C005	18.654	0.3997
T0011,T0027	C053	18.912	0.3472
T0000,T0002	C029	55.092	0.8820
T0014,T0020	C007	26.720	0.2756
T0007,T0009	C011	61.668	0.4221
T0001,T0025	C031	14.167	0.2301
T0000,T0024	C030	48.933	0.1878
T0014,T0019	C043	10.000	0.7193
T0009,T0020	C010	76.557	0.2085
T0007,T0023	C016	44.341	0.1407
T0006,T0010	C057	33.511	0.6432
T0005,T0012	C018	40.964	0.0956
T0013,T0014	C018	66.012	0.6263
T0005,T0008	C054	98.508	0.4125
T0004,T0020	C044	98.552	0.0976
T0014,T0018	C065	37.534	0.6106
T0001,T0007	C006	48.960	0.6804
T0008,T0015	C045	87.019	0.8346
T0008,T0027	C017	59.362	0.7687
T0008,T0027	C033	63.969	0.2095
T0006,T0028	C027	75.931	0.2151
T0010,T0021	C055	31.214	0.3188
T0000,T0029	C040	73.813	0.4299
T0011,T0021	C034	99.520	0.1387
T0024,T0027	C026	97.922	0.3228
T0003,T0028	C056	79.125	0.8211
T0007,T0016	C018	30.001	0.6331
T0012,T0017	C028	10.000	0.4345
T0010,T0014	C034	60.407	0.8004
T0018,T0026	C032	67.428	0.9500
T0002,T0014	C045	56.988	0.2085
T0008,T0017	C005	49.208	0.7233
T0004,T0019	C022	79.988	0.1769
T0007,T0013	C062	100.000	0.4716
T0008,T0021	C046	66.072	0.7114
T0020,T0021	C037	89.253	0.7539
T0027,T0029	C043	100.000	0.9197
T0016,T0019	C007	43.071	0.5218
T0008,T0027	C065	47.640	0.4366
T0011,T0026	C037	63.957	0.4779
T0011,T0022	C031	70.778	0.4447
T0005,T0018	C041	86.423	0.0833
T0002,T0005	C001	100.000	0.6766
T0000,T0009	C033	66.824	0.2913
T0008,T0011	C061	78.426	0.3962
T0009,T0025	C019	67.854	0.0388
T0015,T0024	C026	89.144	0.0270
T0004,T0016	C007	46.978	0.8927
