task_id_list	courier_id	total_score	willingness
T0003,T0018	C049	47.708	0.3265
T0007,T0027	C051	64.195	0.3753
T0024,T0029	C012	33.388	0.5532
T0002,T0010	C033	91.213	0.4341
T0011,T0016	C051	100.000	0.2794
T0008,T0029	C061	86.436	0.2720
T0007,T0011	C053	43.624	0.8590
T0005,T0011	C005	55.385	0.2375
T0004,T0018	C033	10.000	0.3593
T0014,T0024	C029	100.000	0.8417
T0001,T0006	C060	50.697	0.9031
T0001,T0016	C003	64.410	0.8571
T0000,T0010	C030	100.000	0.2354
T0011	C009	10.000	0.5871
T0002,T0019	C034	100.000	0.1610
T0000,T0009	C053	82.012	0.0100
T0002,T0008	C053	85.713	0.0862
T0006,T0024	C065	36.723	0.9484
T0014,T0015	C000	10.000	0.5076
T0012,T0025	C018	74.806	0.1470
T0007,T0015	C039	56.891	0.4747
T0023	C062	87.076	0.8997
T0012,T0016	C060	48.607	0.0153
T0009,T0020	C061	85.498	0.1708
T0000,T0003	C020	46.620	0.5829
T0006,T0016	C011	79.198	0.0532
T0006,T0020	C019	40.773	0.7676
T0006,T0024	C028	76.028	0.9500
T0005,T0017	C041	100.000	0.4259
T0005,T0006	C066	89.020	0.2958
T0000,T0013	C053	65.173	0.9222
T0008,T0018	C055	79.992	0.3811
T0016,T0018	C014	54.831	0.0491
T0004	C016	10.000	0.1020
T0003,T0025	C016	42.225	0.5067
T0008,T0015	C048	39.118	0.1043
T0005,T0021	C051	32.661	0.4666
T0006,T0028	C031	78.055	0.9053
T0017,T0024	C058	51.541	0.5139
T0003,T0024	C061	93.745	0.1487
T0016,T0029	C018	100.000	0.9124
T0000,T0025	C063	89.450	0.5652
T0020,T0026	C017	30.006	0.4082
T0012,T0013	C042	60.910	0.5829
T0002	C054	59.312	0.4695
T0003,T0025	C069	75.039	0.1868
T0009,T0028	C043	47.239	0.5465
T0005,T0010	C048	92.668	0.0798
T0008,T0026	C039	46.544	0.7784
T0011,T0018	C044	73.387	0.9228
T0000,T0025	C022	100.000	0.0765
T0013	C005	16.592	0.8332
T0002,T0015	C037	78.079	0.3809
T0001,T0028	C018	98.297	0.5044
T0001,T0007	C006	42.109	0.1393
T0002,T0020	C022	100.000	0.5209
T0005,T0017	C042	71.190	0.3036
T0002	C021	27.907	0.4822
T0000,T0007	C000	56.203	0.1644
T0003,T0023	C013	90.715	0.8701
T0017,T0019	C046	39.911	0.2414
T0020,T0026	C069	88.433	0.0955
T0011,T0019	C008	62.874	0.2093
T0009,T0011	C005	35.504	0.1841
T0004,T0021	C049	100.000	0.4072
T0007,T0016	C030	94.303	0.2898
T0008,T0014	C058	100.000	0.5881
T0016,T0023	C013	57.109	0.3197
T0012,T0020	C023	80.905	0.5581
T0012,T0015	C018	43.561	0.1282
T0019,T0028	C049	100.000	0.2892
T0019,T0024	C069	65.597	0.3119
T0001,T0025	C021	100.000	0.5153
T0000,T0025	C069	100.000	0.6075
T0007,T0012	C023	35.877	0.1351
T0006,T0008	C064	25.018	0.8433
T0007,T0026	C023	100.000	0.7763
T0012,T0014	C044	65.690	0.4988
T0021,T0027	C020	100.000	0.4363
T0022,T0029	C058	43.335	0.1354
T0001,T0027	C011	100.000	0.0809
T0001,T0023	C005	100.000	0.4204
T0014,T0019	C030	52.160	0.2151
T0006,T0021	C055	75.663	0.8735
T0003,T0007	C006	90.994	0.4257
T0019,T0022	C013	100.000	0.6927
T0022,T0026	C002	32.016	0.5699
T0019,T0028	C057	39.955	0.9500
T0015,T0025	C056	100.000	0.7524
T0005,T0023	C052	100.000	0.2438
T0008,T0022	C021	86.921	0.3331
T0008,T0018	C003	52.284	0.6511
T0021	C014	10.000	0.2187
T0005,T0010	C042	96.732	0.3785
T0001,T0019	C031	85.490	0.4737
T0004	C002	10.000	0.3022
T0008,T0029	C052	74.217	0.2812
T0019,T0020	C005	38.367	0.0421
T0001,T0019	C065	72.271	0.2918
T0023,T0026	C017	78.698	0.1133
T0004,T0007	C063	50.862	0.5936
T0001	C003	51.652	0.3476
T0016,T0027	C031	61.669	0.1343
T0008,T0029	C043	100.000	0.6308
T0023,T0027	C057	100.000	0.5107
T0004,T0012	C017	19.510	0.6155
T0001,T0019	C063	68.246	0.4207
T0001,T0020	C048	72.177	0.7199
T0014,T0029	C050	43.477	0.1971
T0000,T0028	C056	80.903	0.7593
T0012,T0022	C028	69.667	0.7206
T0008,T0012	C052	100.000	0.4000
T0005,T0024	C046	79.754	0.1906
T0007,T0018	C012	100.000	0.6291
T0001,T0012	C066	45.121	0.3003
T0000,T0013	C037	62.389	0.4198
T0000,T0025	C041	49.924	0.6937
T0001,T0028	C006	85.418	0.2205
T0002,T0009	C015	81.433	0.5522
T0000,T0024	C003	32.892	0.3942
T0005,T0013	C039	41.703	0.2234
T0001,T0012	C018	97.292	0.2251
T0003,T0020	C023	47.884	0.8834
T0018,T0020	C006	58.507	0.1342
T0010,T0013	C008	96.079	0.5632
T0000,T0007	C001	72.513	0.2624
T0012,T0024	C054	68.046	0.6695
T0003,T0004	C042	10.610	0.2876
T0012,T0023	C009	42.762	0.8420
T0012,T0015	C032	100.000	0.6420
T0006,T0028	C028	33.088	0.1826
T0004,T0020	C058	52.324	0.2996
T0001	C014	11.657	0.6887
T0004,T0008	C018	67.862	0.4865
T0009,T0027	C033	64.013	0.6191
T0003,T0004	C006	62.057	0.4652
T0011,T0023	C066	77.591	0.4163
T0001,T0028	C052	39.415	0.6414
T0010,T0018	C040	89.867	0.0100
T0001,T0025	C015	89.840	0.8571
T0011,T0017	C056	64.544	0.4631
T0010,T0016	C018	21.826	0.4314
T0010,T0023	C034	100.000	0.9500
T0002,T0008	C012	61.309	0.6062
T0013,T0019	C060	85.711	0.8168
T0024,T0025	C037	100.000	0.5233
T0012,T0014	C053	96.218	0.5505
T0013,T0021	C025	100.000	0.4545
T0004,T0018	C011	23.945	0.1636
T0016,T0026	C064	100.000	0.4356
T0005,T0021	C014	100.000	0.8389
T0017,T0027	C049	100.000	0.3490
T0001,T0023	C003	59.095	0.6533
T0021,T0028	C019	65.174	0.5402
T0009	C002	27.746	0.7972
T0007,T0009	C025	58.835	0.4433
T0007,T0026	C029	95.726	0.2948
T0001,T0015	C052	47.496	0.4122
T0025,T0026	C003	100.000	0.3447
T0009,T0026	C032	51.382	0.4165
T0009,T0012	C059	62.164	0.0937
T0007,T0020	C018	71.004	0.0938
T0026,T0027	C061	50.022	0.1251
T0018,T0027	C024	47.734	0.1450
T0004,T0025	C040	74.222	0.5448
T0007,T0008	C002	92.179	0.6320
T0000,T0013	C050	90.295	0.3533
T0004,T0021	C043	100.000	0.0746
T0010,T0015	C003	10.000	0.9456
T0003,T0025	C060	96.774	0.5325
T0016,T0023	C029	86.678	0.8179
T0008,T0018	C031	10.000	0.8538
T0000,T0015	C040	87.029	0.3949
T0001,T0012	C034	81.782	0.1104
T0005,T0013	C019	76.932	0.2616
T0002,T0010	C057	27.895	0.1047
T0007,T0022	C003	65.415	0.2236
T0016,T0020	C031	89.111	0.9500
T0008,T0019	C042	55.812	0.4095
T0002,T0007	C057	100.000	0.5031
T0001,T0028	C025	10.000	0.6365
T0009,T0020	C016	85.569	0.2117
T0021	C025	18.009	0.3555
T0023,T0026	C046	66.692	0.0535
T0023,T0025	C069	29.307	0.8795
T0022,T0023	C043	95.207	0.1207
T0010,T0020	C024	100.000	0.4867
T0015,T0019	C033	64.872	0.0893
T0016,T0018	C045	49.910	0.9300
T0008,T0010	C013	40.564	0.2671
T0015,T0027	C047	40.008	0.3362
T0005,T0015	C060	70.425	0.5186
T0000,T0016	C027	94.732	0.1258
T0004,T0005	C064	91.451	0.5261
T0007,T0009	C016	65.643	0.2309
T0015,T0017	C018	34.512	0.2737
T0021,T0024	C066	83.779	0.2824
T0003,T0022	C002	62.462	0.1980
T0005,T0011	C067	90.539	0.1644
T0011,T0028	C000	100.000	0.4854
T0020,T0023	C056	85.588	0.7731
T0005,T0029	C028	40.912	0.2975
T0018,T0024	C000	42.666	0.7497
T0015,T0029	C025	100.000	0.5822
T0018,T0027	C049	100.000	0.6025
T0019,T0021	C023	81.797	0.0543
T0001,T0004	C034	54.264	0.9500
T0014,T0023	C062	42.299	0.4157
T0016,T0020	C019	84.542	0.6460
T0007,T0023	C038	10.000	0.2881
T0005,T0012	C033	67.662	0.0928
T0000,T0026	C041	94.534	0.1464
T0002,T0023	C027	31.714	0.1100
T0001,T0022	C064	77.496	0.3279
T0005,T0018	C041	100.000	0.2015
T0004,T0028	C037	29.484	0.2443
T0013,T0019	C050	57.402	0.5528
T0007,T0014	C063	98.659	0.2965
T0012,T0016	C034	51.793	0.5123
T0014,T0022	C043	100.000	0.2525
T0005,T0026	C067	49.546	0.1514
T0002,T0021	C018	35.761	0.2141
T0014,T0024	C054	68.567	0.5939
T0006,T0020	C055	81.266	0.3005
T0016,T0029	C012	66.778	0.8952
T0007,T0016	C064	62.545	0.0665
T0005,T0009	C050	52.311	0.2925
T0015,T0026	C053	100.000	0.3309
T0015,T0020	C058	65.110	0.3123
T0012,T0025	C057	85.086	0.3448
T0017,T0024	C051	19.104	0.3808
T0002,T0009	C038	17.892	0.6375
T0000,T0027	C004	97.268	0.2030
T0007,T0024	C056	63.202	0.7891
T0009,T0013	C062	48.950	0.8107
T0019,T0020	C052	18.412	0.2263
T0029	C015	10.000	0.3611
T0003,T0013	C039	33.820	0.2516
T0001,T0023	C064	30.440	0.6014
T0006,T0010	C010	100.000	0.7299
T0005,T0024	C000	48.205	0.5615
T0008,T0022	C020	100.000	0.6230
T0000,T0026	C008	96.262	0.3407
T0026,T0029	C049	58.592	0.1720
T0006,T0019	C003	84.824	0.4060
T0010,T0022	C028	39.323	0.3762
T0021,T0028	C039	100.000	0.3870
T0001,T0022	C021	21.376	0.5612
T0010,T0026	C031	20.199	0.5550
T0011,T0026	C046	74.243	0.4737
T0007	C018	15.711	0.5630
T0002,T0025	C005	100.000	0.7215
T0006,T0029	C002	26.441	0.0988
T0012,T0021	C065	57.752	0.3212
T0003,T0028	C028	76.734	0.1668
T0011,T0013	C061	98.867	0.5554
T0003,T0010	C023	40.891	0.3208
T0000,T0005	C002	28.833	0.0439
T0020,T0022	C002	67.608	0.4778
T0005,T0008	C017	46.046	0.0983
T0009,T0024	C053	100.000	0.7515
T0018,T0027	C063	75.460	0.0100
T0000,T0010	C017	10.000	0.2518
T0003,T0010	C039	59.795	0.7069
T0006,T0025	C054	99.767	0.2664
T0009,T0028	C009	36.590	0.6161
T0009,T0010	C021	91.176	0.4489
T0009,T0015	C027	100.000	0.3204
T0001,T0006	C068	49.917	0.9054
T0015,T0019	C020	76.532	0.8984
T0003,T0013	C005	95.578	0.8279
T0008,T0010	C007	88.286	0.1563
T0009,T0025	C039	68.728	0.5869
T0002,T0027	C066	29.432	0.4251
T0020,T0025	C013	84.395	0.5548
T0007,T0012	C054	100.000	0.1370
T0021	C031	24.312	0.6243
T0018,T0028	C046	57.316	0.1401
T0011,T0025	C013	38.391	0.1367
T0000,T0011	C025	100.000	0.5133
T0000,T0003	C069	10.000	0.6985
T0001,T0017	C069	26.968	0.8758
T0020,T0026	C030	46.653	0.6508
T0002,T0015	C002	100.000	0.3083
T0025,T0026	C009	70.536	0.6251
T0018,T0021	C051	90.927	0.8733
T0026,T0027	C010	70.798	0.3074
T0013,T0021	C000	69.738	0.2030
T0025,T0027	C069	91.485	0.2857
T0003,T0016	C040	100.000	0.8595
T0009,T0015	C037	84.187	0.4885
T0014,T0026	C004	70.242	0.3289
T0011	C027	10.000	0.6049
T0003,T0020	C028	100.000	0.6132
T0003,T0007	C051	92.183	0.2059
T0000,T0015	C012	57.814	0.3378
T0013,T0023	C059	58.960	0.3441
T0004,T0006	C069	15.525	0.2003
T0001,T0012	C039	86.626	0.2646
T0017,T0026	C058	92.861	0.5485
T0003,T0013	C061	94.982	0.1348
T0005,T0017	C028	71.917	0.2713
T0009,T0022	C001	62.014	0.4327
T0015,T0020	C013	100.000	0.3853
T0016	C037	52.538	0.6681
T0000,T0028	C024	76.146	0.3415
T0009,T0022	C046	65.422	0.0437
T0015,T0018	C050	100.000	0.3433
T0010,T0014	C033	62.232	0.7194
T0012,T0024	C067	75.921	0.6312
T0007,T0022	C021	73.134	0.3594
T0000,T0015	C059	81.345	0.3801
T0002,T0022	C008	29.426	0.3343
T0015,T0018	C051	14.391	0.5738
T0004,T0008	C009	40.901	0.7292
T0003,T0023	C025	89.620	0.8750
T0003,T0005	C033	36.877	0.5964
T0013,T0015	C041	73.131	0.2386
T0007,T0019	C011	100.000	0.3254
T0000,T0028	C020	69.424	0.5120
T0021,T0026	C032	83.718	0.8165
T0024,T0027	C049	94.333	0.3700
T0013,T0029	C039	15.307	0.0279
T0028	C020	31.740	0.9500
T0000	C059	44.513	0.9500
T0009,T0012	C035	78.262	0.0814
T0015,T0024	C037	84.741	0.4615
T0020,T0022	C045	29.353	0.4434
T0002,T0010	C003	100.000	0.6801
T0001,T0017	C002	74.823	0.6165
T0003,T0006	C030	53.540	0.3255
T0022,T0029	C026	34.601	0.1771
T0008,T0025	C058	63.101	0.1731
T0011,T0012	C067	100.000	0.1625
T0025,T0026	C023	67.481	0.1922
T0009,T0018	C053	100.000	0.3783
T0001,T0002	C052	65.452	0.5402
T0022,T0026	C068	100.000	0.3441
T0016,T0027	C014	93.164	0.2145
T0003,T0024	C041	79.067	0.3276
T0000,T0007	C028	84.208	0.6823
T0002,T0028	C052	51.391	0.0794
T0015	C010	24.562	0.7652
T0003,T0021	C022	85.847	0.0215
T0029	C047	38.787	0.3696
T0001,T0025	C057	57.507	0.3067
T0001,T0026	C013	68.405	0.4035
T0008,T0018	C043	85.196	0.2382
T0013,T0028	C017	55.646	0.2350
T0000,T0011	C060	79.782	0.8361
T0012,T0014	C067	35.012	0.4758
T0010,T0029	C060	64.006	0.8525
T0021,T0025	C025	97.216	0.1226
T0011,T0016	C017	58.624	0.5926
T0010,T0020	C035	10.000	0.9173
T0006,T0008	C046	59.840	0.6934
T0015,T0028	C067	51.285	0.4872
T0017,T0018	C054	94.427	0.0390
T0001,T0027	C048	100.000	0.1313
T0022,T0023	C062	36.123	0.6756
T0021,T0022	C026	100.000	0.3153
T0016,T0024	C014	20.063	0.4606
T0013,T0022	C057	43.549	0.1663
T0000,T0005	C053	62.107	0.0703
T0021,T0027	C017	64.735	0.2074
T0012,T0026	C030	60.861	0.2619
T0006,T0017	C047	82.698	0.3694
T0005,T0019	C044	99.020	0.5488
T0002,T0018	C024	99.043	0.2532
T0000,T0021	C026	24.537	0.0774
T0005,T0007	C055	100.000	0.8810
T0011,T0018	C065	63.219	0.4290
T0008	C012	47.727	0.5006
T0002,T0009	C000	71.585	0.9500
T0014,T0024	C068	45.251	0.1331
T0002,T0007	C001	68.355	0.1671
T0008,T0011	C060	87.242	0.0436
T0022,T0027	C035	64.110	0.3737
T0022,T0028	C003	14.658	0.1556
T0001,T0024	C028	84.219	0.2274
T0015	C059	58.984	0.8310
T0004,T0012	C068	81.178	0.2799
T0006,T0016	C045	61.343	0.3267
T0005,T0020	C044	35.552	0.1034
T0015,T0028	C052	10.000	0.6272
T0011,T0025	C014	20.139	0.3654
T0017,T0029	C014	84.148	0.1257
T0009,T0024	C000	89.722	0.1524
T0013,T0022	C008	95.983	0.2004
T0018,T0022	C000	82.261	0.1204
T0007,T0022	C014	59.555	0.2347
T0006,T0014	C067	100.000	0.5354
T0013,T0023	C062	26.233	0.7369
T0008,T0025	C018	55.213	0.0344
T0014,T0023	C002	100.000	0.3058
T0004,T0010	C032	46.651	0.8815
T0016,T0026	C061	86.460	0.3914
T0013,T0015	C039	53.612	0.0972
T0000,T0021	C019	76.803	0.4120
T0003,T0024	C037	70.823	0.7288
T0000,T0018	C017	77.333	0.5942
T0002,T0010	C027	57.056	0.2362
T0019,T0024	C058	10.000	0.0651
T0014,T0026	C053	71.677	0.4459
T0000,T0016	C024	56.769	0.4355
T0007,T0013	C035	95.215	0.6086
T0000,T0011	C067	100.000	0.2984
T0009,T0016	C017	31.123	0.2385
T0021,T0026	C051	54.296	0.2019
T0001,T0010	C044	34.310	0.2095
T0018,T0020	C023	100.000	0.5861
T0002	C069	15.930	0.3942
T0008,T0010	C035	45.499	0.2415
T0011,T0027	C009	100.000	0.4238
T0001,T0024	C020	44.755	0.4169
T0013,T0023	C055	100.000	0.4302
T0002,T0008	C025	69.220	0.8286
T0009,T0016	C069	44.579	0.7453
T0007,T0019	C002	75.571	0.9224
T0007,T0009	C056	73.067	0.4356
T0005,T0008	C067	78.939	0.9271
T0022,T0025	C054	77.246	0.7323
T0006,T0017	C054	100.000	0.3207
T0018,T0028	C033	75.594	0.7751
T0000,T0009	C052	48.036	0.8640
T0015,T0024	C059	100.000	0.9500
T0001,T0025	C013	80.974	0.5268
T0004,T0012	C025	79.886	0.0625
T0021,T0027	C046	34.666	0.2550
T0003,T0021	C017	10.000	0.5318
T0001,T0012	C059	56.570	0.3743
T0012,T0017	C029	46.829	0.8175
T0003,T0010	C057	70.391	0.4255
T0001,T0023	C036	41.808	0.3875
T0020,T0023	C033	54.815	0.1841
T0013,T0022	C012	60.469	0.2394
T0017	C048	88.494	0.6360
T0011,T0017	C057	22.424	0.1328
T0000,T0012	C061	64.087	0.4553
T0002,T0008	C018	100.000	0.1876
T0017,T0020	C010	73.387	0.1248
T0005,T0014	C012	78.892	0.2249
T0006,T0024	C057	32.067	0.5183
T0013,T0025	C062	51.100	0.5042
T0007,T0011	C059	14.179	0.5257
T0000,T0026	C034	54.768	0.0593
T0016,T0020	C024	76.296	0.8592
T0015,T0024	C068	86.179	0.1804
T0001,T0025	C007	39.535	0.5023
T0002,T0009	C010	29.797	0.2372
T0004,T0017	C061	57.898	0.1313
T0012	C060	10.000	0.9500
T0021,T0025	C034	45.049	0.0553
T0020,T0028	C063	60.503	0.3895
T0008,T0020	C005	71.305	0.5399
T0002,T0027	C064	100.000	0.8278
T0015,T0023	C020	100.000	0.5552
T0004,T0011	C051	66.645	0.4085
T0007,T0028	C065	90.326	0.1725
T0023	C006	18.671	0.1297
T0024,T0028	C053	100.000	0.7129
T0010,T0023	C016	100.000	0.6618
T0007,T0011	C026	48.124	0.7016
T0007,T0028	C061	55.625	0.9433
T0018,T0023	C062	13.920	0.8021
T0018,T0026	C024	40.123	0.1058
T0014,T0019	C055	100.000	0.1710
T0001,T0009	C003	69.572	0.3059
T0006,T0016	C038	64.148	0.5218
T0026	C030	25.110	0.6310
T0007,T0026	C049	94.716	0.2280
T0000,T0009	C062	88.947	0.6602
T0005,T0024	C033	78.800	0.7122
T0003,T0023	C037	79.565	0.3159
T0012,T0013	C031	19.986	0.0625
T0003,T0005	C028	100.000	0.6782
T0024,T0027	C021	50.482	0.2787
T0018,T0019	C044	78.853	0.8292
T0014,T0027	C033	38.601	0.2134
T0020,T0023	C005	80.130	0.7291
T0004,T0026	C049	14.055	0.3720
T0020,T0023	C035	18.658	0.3120
T0014,T0019	C040	20.772	0.9396
T0028,T0029	C025	59.001	0.2622
T0001,T0024	C038	65.535	0.4848
T0023,T0025	C042	55.315	0.3189
T0006,T0021	C051	67.827	0.7003
T0001,T0002	C046	100.000	0.6699
T0016	C016	10.000	0.3309
T0001,T0002	C011	100.000	0.0532
T0000,T0014	C022	80.117	0.8073
T0020,T0022	C017	100.000	0.3729
T0004,T0011	C058	34.266	0.0565
T0004,T0020	C051	81.140	0.4383
T0007,T0013	C049	100.000	0.3653
T0005,T0023	C055	100.000	0.4545
T0010,T0021	C011	13.946	0.6693
T0006	C018	76.857	0.4177
T0006,T0014	C018	100.000	0.8780
T0000,T0015	C010	24.870	0.2985
T0028,T0029	C000	47.218	0.6854
T0006,T0011	C002	72.825	0.3957
T0007,T0021	C050	82.434	0.2236
T0000,T0022	C027	100.000	0.1037
T0011,T0018	C033	75.107	0.3048
T0001,T0028	C036	58.950	0.1931
T0014,T0026	C014	99.926	0.3707
T0023,T0028	C068	17.597	0.1900
T0007,T0023	C055	35.998	0.8626
T0008,T0014	C035	45.762	0.7027
T0022,T0023	C037	94.449	0.7813
T0000,T0018	C054	72.611	0.8339
T0010,T0019	C061	88.826	0.5785
T0003,T0021	C044	100.000	0.2201
T0023,T0026	C002	98.172	0.3626
T0008,T0029	C032	44.526	0.9481
T0015,T0017	C015	48.900	0.5204
T0013,T0016	C001	54.073	0.3171
T0014,T0026	C042	16.080	0.6539
T0013,T0014	C065	93.125	0.8871
T0017,T0027	C028	51.408	0.8003
T0002,T0023	C011	66.243	0.4233
T0025,T0028	C069	55.591	0.4446
T0000,T0023	C004	38.031	0.4980
T0007,T0010	C019	16.607	0.9500
T0004,T0005	C048	99.387	0.5815
T0001,T0022	C006	94.556	0.1600
T0009,T0028	C037	78.863	0.3385
T0000,T0024	C040	100.000	0.2596
T0010,T0024	C013	80.315	0.3149
T0006,T0011	C042	100.000	0.4976
T0024,T0029	C015	100.000	0.2590
T0010,T0029	C041	23.238	0.4967
T0025,T0029	C028	71.605	0.5141
T0017,T0028	C011	61.959	0.4247
T0027	C042	64.199	0.3697
T0016,T0026	C053	70.188	0.2155
T0004,T0029	C045	92.281	0.5255
T0007	C023	61.859	0.9209
T0016,T0029	C046	100.000	0.1893
T0015,T0023	C021	77.249	0.6098
T0006,T0019	C025	74.794	0.2265
T0011,T0015	C069	71.820	0.1104
T0002,T0011	C008	71.262	0.0899
T0021,T0025	C009	49.622	0.4089
T0014,T0021	C010	56.906	0.8363
T0000,T0004	C049	44.342	0.3679
T0024,T0025	C004	100.000	0.5724
T0007,T0022	C065	87.016	0.5700
T0011,T0021	C037	78.346	0.1073
T0001,T0002	C034	10.000	0.1231
T0010,T0020	C050	100.000	0.2211
T0006,T0013	C053	100.000	0.2078
T0010	C019	14.143	0.6310
T0018,T0020	C045	69.752	0.3273
T0012,T0017	C038	25.494	0.4790
T0001,T0005	C012	73.362	0.3240
T0002,T0021	C032	78.611	0.8814
T0008,T0026	C047	32.388	0.4568
T0022,T0027	C002	100.000	0.8822
T0006,T0008	C056	27.055	0.4807
T0005,T0020	C011	32.469	0.6717
T0003,T0016	C006	100.000	0.0100
T0002,T0011	C047	100.000	0.4172
T0005	C044	34.487	0.2802
T0003,T0009	C037	42.384	0.6167
T0004,T0014	C015	54.659	0.2991
T0015,T0026	C066	94.898	0.7766
T0002,T0005	C048	96.123	0.0891
T0005,T0021	C067	77.921	0.5276
T0011,T0017	C042	69.338	0.6804
T0009,T0028	C014	83.779	0.0828
T0018,T0022	C043	69.028	0.1691
T0020,T0024	C030	100.000	0.5478
T0012,T0027	C058	56.847	0.6549
T0004,T0017	C051	58.519	0.7247
T0012,T0028	C052	100.000	0.8385
T0008	C067	10.000	0.9203
T0020,T0023	C043	100.000	0.1727
T0003,T0010	C002	35.032	0.4110
T0021,T0024	C037	74.872	0.7708
T0006,T0007	C018	87.592	0.0438
T0004,T0020	C022	47.303	0.4300
T0005	C027	10.000	0.9500
T0011,T0021	C000	100.000	0.5053
T0003,T0022	C035	67.990	0.2111
T0012,T0020	C010	100.000	0.9500
T0013,T0017	C003	36.125	0.2335
T0022,T0029	C014	43.592	0.8059
T0006,T0024	C067	100.000	0.0273
T0008,T0021	C065	31.649	0.1384
T0008,T0023	C041	53.662	0.4874
T0010,T0015	C043	81.997	0.0320
T0007,T0009	C045	74.379	0.6983
T0001,T0018	C036	42.743	0.9500
T0003,T0026	C035	68.776	0.9035
T0023,T0026	C059	36.033	0.1122
T0006,T0027	C009	43.407	0.7243
T0009,T0015	C050	32.773	0.8312
T0000,T0026	C043	73.846	0.3865
T0002,T0009	C035	100.000	0.6508
T0001,T0002	C040	59.987	0.3726
T0007,T0028	C028	69.546	0.2981
T0000,T0017	C001	16.853	0.3292
T0000,T0013	C022	51.999	0.0614
T0013,T0018	C006	17.025	0.8804
T0000,T0028	C052	53.199	0.1043
T0021,T0027	C045	25.951	0.4866
T0010,T0026	C047	98.170	0.4485
T0006,T0013	C059	79.131	0.3632
T0002,T0011	C032	44.121	0.3822
T0004,T0007	C066	60.574	0.1417
T0013,T0024	C017	80.499	0.2921
T0012,T0017	C061	100.000	0.3397
T0015,T0025	C000	66.766	0.1411
T0003,T0020	C067	62.699	0.6407
T0001,T0020	C015	52.525	0.5338
T0022,T0027	C039	40.596	0.7691
T0003,T0023	C015	65.067	0.4348
T0009,T0026	C036	35.384	0.1888
T0013,T0015	C010	59.425	0.6096
T0006,T0027	C053	100.000	0.1870
T0004,T0013	C061	42.249	0.5580
T0017,T0022	C046	93.945	0.0174
T0007,T0019	C023	100.000	0.1420
T0012,T0029	C029	77.798	0.4526
T0001,T0026	C036	99.153	0.7574
T0003,T0019	C038	88.584	0.0100
T0007,T0015	C019	100.000	0.1776
T0011,T0025	C039	59.776	0.8693
T0007,T0014	C017	28.177	0.3679
T0002,T0025	C028	57.486	0.9191
T0016,T0028	C029	36.524	0.0414
T0000,T0027	C064	68.207	0.3680
T0000,T0003	C000	49.396	0.4352
T0001,T0017	C021	97.500	0.0741
T0001,T0010	C004	87.235	0.0100
T0009,T0017	C041	62.457	0.5433
T0007,T0008	C062	71.606	0.4408
T0006,T0028	C003	100.000	0.2247
T0008,T0013	C055	74.499	0.0765
T0004,T0023	C052	100.000	0.1718
T0005,T0009	C031	100.000	0.6184
T0020,T0023	C008	87.205	0.0155
T0001,T0023	C032	38.723	0.2800
T0005,T0013	C030	19.862	0.7145
T0001,T0022	C049	100.000	0.3279
T0000,T0028	C051	100.000	0.6391
T0011,T0014	C003	69.457	0.2267
T0005,T0020	C036	80.494	0.2804
T0021	C011	73.814	0.8047
T0003,T0014	C038	59.563	0.1990
T0003,T0017	C004	54.785	0.6289
T0019,T0027	C015	83.640	0.0739
T0001,T0002	C036	30.452	0.1459
T0013,T0024	C034	78.716	0.8864
T0004,T0027	C009	86.181	0.7905
T0004,T0018	C016	81.212	0.2017
T0007	C034	21.407	0.4880
T0014	C012	10.000	0.6215
T0012,T0021	C051	39.209	0.7864
T0009,T0010	C055	100.000	0.3352
T0000	C032	54.621	0.4928
T0008,T0021	C034	52.804	0.5089
T0015,T0017	C047	73.475	0.6808
T0008,T0025	C001	65.080	0.5267
T0002,T0019	C016	90.262	0.7955
T0001,T0003	C069	54.834	0.3114
T0001,T0019	C066	41.061	0.1672
T0004,T0008	C043	79.942	0.0100
T0023,T0024	C019	90.343	0.8945
T0018,T0024	C042	79.688	0.4114
T0008,T0015	C056	65.960	0.0637
T0008,T0021	C061	65.907	0.8059
T0007,T0026	C038	64.154	0.4747
T0007,T0026	C031	62.386	0.6850
T0006,T0023	C032	95.678	0.6782
T0013,T0016	C057	70.299	0.6393
T0002,T0004	C056	73.470	0.4461
T0001,T0029	C003	69.362	0.1696
T0010,T0028	C031	100.000	0.8635
T0010,T0011	C027	75.388	0.7452
T0009,T0028	C004	66.016	0.5393
T0005,T0017	C038	60.236	0.1561
T0009,T0018	C016	45.835	0.0377
T0011,T0025	C067	84.246	0.3953
T0010,T0022	C037	12.802	0.4516
T0004,T0028	C057	74.892	0.8268
T0006,T0016	C033	39.685	0.3807
T0021,T0022	C007	36.503	0.1291
T0020,T0026	C025	100.000	0.5786
T0020,T0027	C039	53.618	0.2688
T0014,T0021	C054	42.984	0.6467
T0016,T0022	C032	42.396	0.2181
T0002,T0016	C056	10.000	0.4629
T0015,T0026	C043	35.636	0.2971
T0004,T0026	C032	100.000	0.2636
T0014,T0015	C032	76.030	0.6654
T0002,T0029	C041	100.000	0.5713
T0016,T0027	C013	76.582	0.4632
T0007,T0024	C029	92.917	0.2445
T0012,T0022	C065	42.446	0.7171
T0015	C035	84.479	0.5355
T0014,T0022	C007	47.492	0.0815
T0020,T0027	C013	40.055	0.7511
T0001,T0010	C069	81.928	0.2226
T0010,T0026	C029	52.697	0.4274
