task_id_list	courier_id	total_score	willingness
T0001,T0012	C025	56.553	0.1479
T0021,T0022	C012	45.652	0.9387
T0013,T0019	C016	70.392	0.0100
T0009,T0023	C055	57.910	0.3431
T0001,T0002	C014	64.919	0.2022
T0000,T0024	C065	49.400	0.6027
T0010,T0024	C009	60.215	0.2472
T0001,T0010	C014	100.000	0.6432
T0010,T0026	C046	14.717	0.8062
T0000,T0006	C064	67.404	0.0580
T0019,T0028	C011	63.556	0.2259
T0011,T0021	C057	100.000	0.5496
T0019,T0021	C038	100.000	0.5943
T0021,T0028	C054	79.998	0.2501
T0005,T0026	C010	83.099	0.1915
T0012,T0025	C045	57.967	0.8646
T0009,T0013	C045	10.000	0.0101
T0019,T0022	C051	87.839	0.5447
T0009,T0011	C031	54.463	0.5995
T0007,T0019	C040	56.427	0.2806
T0005,T0007	C066	51.430	0.3540
T0010,T0028	C062	60.456	0.6617
T0025	C015	18.018	0.7192
T0006,T0007	C021	100.000	0.1646
T0011,T0028	C058	90.746	0.5292
T0004,T0005	C013	82.852	0.2399
T0009,T0021	C048	43.551	0.8320
T0025,T0027	C068	53.676	0.3466
T0004,T0028	C044	88.867	0.2375
T0003,T0006	C053	10.000	0.0100
T0014,T0020	C001	82.262	0.0356
T0022,T0026	C055	100.000	0.4286
T0020,T0028	C049	74.538	0.0673
T0009,T0015	C069	55.379	0.3950
T0008,T0025	C007	89.815	0.4405
T0001,T0006	C036	49.763	0.4692
T0002,T0011	C010	63.417	0.3220
T0018,T0022	C044	100.000	0.2273
T0000,T0014	C005	76.480	0.8286
T0000,T0017	C027	50.855	0.1493
T0011,T0021	C059	39.163	0.3864
T0006,T0018	C014	72.938	0.1149
T0013,T0018	C031	89.490	0.9139
T0011,T0029	C007	72.286	0.2175
T0006,T0016	C047	74.880	0.6516
T0005,T0022	C009	49.707	0.3554
T0003,T0027	C042	73.869	0.8376
T0000,T0020	C007	75.482	0.9475
T0003,T0018	C011	100.000	0.1484
T0021,T0023	C061	100.000	0.0582
T0019,T0024	C054	49.904	0.8720
T0003,T0010	C052	72.299	0.4322
T0005,T0012	C057	38.928	0.2908
T0007,T0016	C025	78.834	0.2323
T0001,T0027	C013	31.037	0.4422
T0016,T0025	C042	100.000	0.2195
T0006,T0023	C055	96.511	0.1778
T0019,T0027	C001	77.310	0.6578
T0009,T0028	C015	59.258	0.1404
T0019,T0024	C000	59.434	0.6700
T0024	C038	53.217	0.1424
T0005,T0020	C063	31.574	0.9310
T0008,T0011	C028	52.863	0.3054
T0007,T0012	C024	100.000	0.7612
T0000,T0019	C009	100.000	0.4766
T0018,T0026	C046	10.083	0.2109
T0006,T0013	C015	80.815	0.0306
T0014,T0020	C065	100.000	0.0967
T0015,T0027	C023	67.242	0.3062
T0018,T0029	C042	80.849	0.4911
T0003,T0027	C002	59.665	0.6731
T0000,T0003	C026	82.874	0.0304
T0006,T0027	C049	81.595	0.4192
T0001,T0012	C051	68.797	0.4211
T0004,T0014	C058	40.573	0.3475
T0016,T0018	C028	10.000	0.1837
T0011,T0015	C023	81.363	0.7713
T0015,T0027	C017	61.500	0.6921
T0004,T0017	C060	34.277	0.0968
T0018,T0028	C021	100.000	0.3950
T0004,T0012	C033	56.414	0.7709
T0003,T0013	C063	100.000	0.6415
T0015,T0023	C059	93.276	0.3838
T0003,T0021	C059	53.711	0.5129
T0007,T0019	C026	89.389	0.8291
T0001,T0028	C025	48.642	0.6887
T0018,T0029	C017	66.956	0.4067
T0004,T0022	C018	34.027	0.8039
T0012,T0019	C063	100.000	0.2431
T0020,T0027	C042	49.820	0.4121
T0013,T0026	C063	70.020	0.5213
T0019,T0026	C054	48.541	0.0678
T0009,T0023	C058	100.000	0.5508
T0004	C020	45.107	0.5807
T0007	C046	72.434	0.7643
T0002,T0028	C005	75.472	0.1179
T0015,T0022	C043	32.923	0.5022
T0002,T0018	C035	18.217	0.8478
T0000,T0026	C040	66.424	0.4758
T0007,T0009	C064	77.591	0.6711
T0006,T0021	C053	79.538	0.2380
T0005,T0029	C000	36.362	0.7971
T0009,T0020	C059	66.334	0.4238
T0006,T0018	C016	89.180	0.2524
T0018	C029	48.399	0.4106
T0000,T0009	C001	62.089	0.8670
T0023,T0024	C044	43.157	0.1635
T0013,T0019	C012	47.636	0.4594
T0002,T0008	C064	100.000	0.9093
T0009,T0014	C020	10.797	0.0546
T0000,T0007	C048	62.435	0.5217
T0008,T0017	C023	78.418	0.3083
T0017	C030	34.610	0.1701
T0006,T0012	C013	54.051	0.6412
T0015,T0017	C031	82.665	0.5307
T0004,T0011	C012	76.102	0.6789
T0004,T0028	C068	67.862	0.2742
T0026	C017	32.540	0.5259
T0021,T0024	C034	85.312	0.5820
T0002,T0017	C022	53.592	0.9500
T0004,T0012	C058	52.464	0.1964
T0008,T0021	C007	82.904	0.9500
T0020,T0027	C019	69.560	0.1467
T0017,T0029	C027	39.199	0.7773
T0009,T0026	C056	72.172	0.7236
T0012,T0018	C045	52.135	0.0678
T0000,T0017	C048	86.999	0.3558
T0003,T0016	C027	74.985	0.4670
T0000,T0021	C022	74.582	0.5233
T0003,T0008	C057	26.019	0.0821
T0025	C006	37.124	0.2231
T0011,T0019	C040	88.932	0.3785
T0003,T0019	C010	100.000	0.3129
T0015,T0028	C064	100.000	0.3574
T0006,T0027	C023	85.291	0.7334
T0010,T0021	C037	71.584	0.5553
T0020,T0024	C046	93.512	0.2521
T0012,T0017	C022	39.353	0.8205
T0007	C027	60.021	0.9500
T0008,T0024	C031	30.589	0.7817
T0000,T0004	C001	80.034	0.2911
T0001,T0023	C034	36.709	0.1716
T0020,T0025	C056	26.364	0.0811
T0015,T0020	C069	70.659	0.9028
T0001,T0003	C069	71.957	0.7469
T0006,T0008	C031	64.529	0.7255
T0012,T0027	C022	83.892	0.6409
T0024	C023	40.616	0.2390
T0007,T0023	C047	41.479	0.0904
T0003,T0006	C052	61.133	0.9382
T0011	C044	58.132	0.6934
T0019,T0024	C017	72.140	0.4710
T0024	C039	10.000	0.2717
T0000,T0026	C005	59.425	0.8556
T0001,T0029	C048	22.790	0.6378
T0004,T0024	C024	40.222	0.4767
T0017,T0028	C001	98.647	0.5801
T0002,T0016	C022	51.894	0.8174
T0003,T0008	C054	58.286	0.3913
T0006,T0022	C022	57.164	0.4049
T0012,T0025	C032	72.054	0.5365
T0008,T0025	C047	56.829	0.2926
T0018,T0023	C030	67.607	0.1320
T0005,T0029	C052	100.000	0.0421
T0001,T0029	C024	100.000	0.4563
T0005,T0021	C014	18.021	0.7210
T0000,T0008	C064	100.000	0.4213
T0005,T0010	C054	74.333	0.4797
T0018,T0020	C061	55.560	0.5625
T0013,T0021	C035	81.234	0.7943
T0017,T0027	C058	33.177	0.0468
T0013,T0020	C036	81.476	0.4273
T0010	C002	10.000	0.7580
T0008,T0017	C003	100.000	0.1533
T0004,T0010	C047	75.937	0.3234
T0000,T0014	C064	96.840	0.2327
T0000,T0017	C030	47.137	0.0726
T0006,T0008	C018	70.819	0.2401
T0008,T0024	C064	100.000	0.2583
T0000,T0011	C061	66.841	0.0768
T0013,T0015	C001	76.623	0.9355
T0000,T0007	C010	100.000	0.8129
T0004,T0006	C069	64.938	0.6066
T0001,T0003	C057	61.275	0.8137
T0000,T0019	C007	100.000	0.1418
T0008,T0023	C055	73.901	0.1015
T0010,T0023	C056	59.930	0.3034
T0005,T0023	C045	83.662	0.2664
T0006,T0028	C024	100.000	0.1669
T0002,T0008	C000	88.961	0.2546
T0018,T0029	C031	90.908	0.5218
T0000,T0003	C027	75.618	0.5506
T0015,T0019	C067	39.709	0.2877
T0010,T0026	C044	37.543	0.2162
T0001,T0007	C045	51.474	0.5431
T0015,T0022	C047	17.859	0.1652
T0012,T0021	C016	98.828	0.6238
T0010,T0025	C041	57.646	0.3079
T0027,T0028	C069	89.116	0.5353
T0007,T0020	C001	55.365	0.1560
T0012,T0019	C044	83.547	0.2378
T0000,T0019	C044	57.682	0.4387
T0010,T0023	C025	80.842	0.0453
T0009,T0017	C037	75.769	0.2015
T0010,T0027	C037	54.778	0.6413
T0005,T0012	C055	40.450	0.3972
T0000,T0022	C030	100.000	0.5134
T0020,T0027	C068	55.134	0.3615
T0008,T0023	C026	57.438	0.2928
T0001,T0020	C069	59.286	0.2871
T0016,T0024	C046	84.214	0.3552
T0009,T0020	C065	76.938	0.3046
T0000,T0027	C026	78.885	0.6275
T0002,T0019	C046	67.369	0.0100
T0005	C022	42.925	0.1835
T0004	C049	53.366	0.2009
T0013,T0015	C042	100.000	0.9500
T0017,T0029	C019	100.000	0.3775
T0007,T0026	C002	65.225	0.7743
T0002,T0024	C009	79.927	0.2586
T0022,T0028	C012	82.599	0.7578
T0012,T0020	C024	88.174	0.0948
T0014,T0021	C044	40.281	0.4932
T0010,T0029	C006	43.694	0.0325
T0008,T0009	C061	90.202	0.7533
T0002,T0020	C005	58.150	0.2284
T0000,T0003	C002	100.000	0.7141
T0008,T0028	C023	88.217	0.2933
T0007,T0011	C028	100.000	0.5879
T0007,T0023	C051	40.446	0.5786
T0016,T0027	C057	100.000	0.6572
T0013,T0029	C004	34.452	0.7096
T0000,T0025	C045	100.000	0.5959
T0005,T0021	C051	58.527	0.4646
T0001,T0012	C043	43.108	0.0941
T0016,T0020	C001	78.716	0.1703
T0008,T0013	C030	22.052	0.3261
T0006,T0008	C049	97.639	0.5691
T0003,T0008	C065	35.106	0.0100
T0010,T0016	C063	73.928	0.3384
T0002,T0009	C003	100.000	0.2117
T0006,T0027	C047	22.831	0.4849
T0013,T0025	C014	67.727	0.1543
T0014,T0027	C037	61.505	0.6178
T0011,T0017	C022	57.146	0.6307
T0012,T0013	C065	82.647	0.7130
T0008,T0019	C004	25.888	0.4459
T0022	C046	31.284	0.6029
T0016,T0022	C051	76.081	0.4762
T0018,T0024	C020	71.735	0.0150
T0013,T0025	C058	38.343	0.1962
T0019,T0026	C025	92.331	0.6385
T0022,T0025	C020	100.000	0.5065
T0007,T0013	C002	66.151	0.0953
T0009,T0013	C048	93.580	0.7289
T0000,T0023	C027	87.861	0.4057
T0000,T0018	C011	74.844	0.6618
T0009,T0029	C015	86.928	0.2222
T0004,T0017	C062	46.370	0.5883
T0017,T0020	C016	70.416	0.3751
T0014,T0015	C058	80.508	0.2937
T0005,T0022	C054	100.000	0.1032
T0000,T0021	C068	38.141	0.5736
T0023,T0026	C001	15.427	0.3634
T0013,T0029	C030	65.951	0.2216
T0008,T0016	C057	53.538	0.4439
T0006,T0028	C055	98.891	0.3501
T0004,T0012	C016	95.254	0.2843
T0003,T0005	C010	49.145	0.1397
T0009,T0027	C067	87.836	0.1736
T0004,T0023	C033	53.583	0.3468
T0008,T0026	C056	38.248	0.9463
T0003,T0006	C008	73.055	0.4196
T0015,T0028	C046	59.267	0.2680
T0018	C036	81.858	0.7394
T0003,T0014	C060	100.000	0.4918
T0021,T0022	C025	46.214	0.1738
T0016,T0023	C008	91.138	0.2631
T0020,T0024	C045	59.442	0.6184
T0014,T0016	C044	50.354	0.7033
T0011,T0015	C009	57.838	0.4656
T0006,T0019	C027	100.000	0.6022
T0002,T0021	C037	72.880	0.8617
T0015,T0025	C039	53.712	0.6594
T0009,T0019	C002	100.000	0.2388
T0006,T0009	C065	28.862	0.0259
T0013,T0017	C047	50.411	0.2470
T0010,T0015	C067	95.195	0.1176
T0023,T0028	C059	66.631	0.3221
T0018,T0020	C029	100.000	0.7691
T0001,T0002	C060	100.000	0.7783
T0003,T0006	C047	98.436	0.1647
T0006,T0029	C000	10.000	0.6510
T0000,T0023	C051	55.197	0.1232
T0002,T0012	C038	41.734	0.5426
T0015,T0019	C062	24.062	0.8206
T0001,T0013	C064	22.622	0.6875
T0015,T0029	C045	84.916	0.0315
T0005,T0019	C031	100.000	0.0290
T0005,T0008	C003	87.819	0.1856
T0002,T0009	C044	58.777	0.6394
T0002,T0029	C057	66.420	0.3541
T0006,T0014	C067	11.333	0.1248
T0003,T0020	C021	83.949	0.9500
T0012,T0018	C059	99.158	0.2985
T0025,T0026	C042	100.000	0.2431
T0008,T0020	C008	69.678	0.3118
T0011,T0012	C027	66.758	0.3188
T0010,T0019	C023	43.900	0.7102
T0001,T0006	C046	44.364	0.2204
T0021,T0027	C041	100.000	0.4823
T0016,T0022	C019	40.182	0.0637
T0002,T0021	C015	10.486	0.0100
T0012,T0015	C003	59.789	0.5713
T0013,T0017	C060	95.318	0.1069
T0004,T0009	C065	18.676	0.0125
T0008,T0011	C030	57.379	0.4158
T0014,T0026	C028	58.121	0.5885
T0017,T0028	C023	63.527	0.3456
T0003,T0026	C037	63.739	0.1431
T0004,T0005	C038	100.000	0.1293
T0016,T0018	C029	92.808	0.5408
T0019,T0028	C002	69.269	0.8450
T0008,T0015	C024	97.331	0.7243
T0023,T0026	C011	53.896	0.2761
T0001,T0016	C016	91.298	0.1631
T0001,T0024	C046	55.277	0.6200
T0003,T0022	C048	92.122	0.0934
T0003,T0004	C051	43.916	0.0950
T0002,T0004	C044	65.214	0.0838
T0006,T0011	C051	20.479	0.4817
T0008,T0012	C048	100.000	0.2136
T0005,T0021	C036	36.463	0.3793
T0004,T0020	C001	100.000	0.1997
T0004,T0017	C021	75.120	0.6457
T0005,T0012	C011	66.876	0.1739
T0023,T0024	C055	48.326	0.4278
T0009,T0022	C051	100.000	0.2807
T0006,T0028	C000	100.000	0.2762
T0001,T0019	C012	77.571	0.4320
T0004	C044	33.464	0.7038
T0024,T0029	C005	42.484	0.2497
T0002,T0027	C005	79.916	0.1868
T0018,T0026	C054	73.505	0.2874
T0005,T0015	C003	100.000	0.2785
T0023	C014	31.577	0.8055
T0003,T0023	C041	62.255	0.2922
T0026,T0029	C019	53.026	0.0744
T0016,T0024	C065	51.233	0.3590
T0010,T0022	C041	100.000	0.5803
T0015,T0024	C007	70.681	0.7442
T0000,T0004	C015	72.857	0.0100
T0017,T0029	C003	81.407	0.2972
T0011,T0028	C047	60.440	0.3109
T0002,T0024	C025	50.666	0.3164
T0006,T0026	C069	84.384	0.6785
T0006,T0028	C018	32.519	0.5638
T0022,T0026	C034	65.630	0.1350
T0009,T0018	C022	10.000	0.0694
T0007,T0009	C044	98.795	0.4391
T0003,T0017	C032	15.692	0.1058
T0004,T0008	C047	89.879	0.1845
T0006,T0023	C056	54.077	0.0100
T0012,T0016	C045	70.605	0.4956
T0014,T0025	C030	41.485	0.7978
T0002,T0026	C031	71.155	0.4389
T0006,T0013	C065	100.000	0.1245
T0021,T0022	C050	69.495	0.7642
T0010,T0025	C068	88.763	0.2510
T0013,T0020	C051	81.196	0.4866
T0015,T0029	C007	61.421	0.3765
T0017,T0028	C019	49.725	0.6907
T0022,T0023	C033	92.089	0.7700
T0009,T0011	C069	32.365	0.7104
T0012,T0024	C044	55.517	0.5539
T0007	C026	20.749	0.5498
T0019,T0028	C059	60.482	0.7204
T0000,T0017	C052	84.713	0.2386
T0008,T0017	C027	13.242	0.3247
T0000,T0002	C005	62.132	0.5652
T0009,T0013	C052	91.348	0.8321
T0004,T0023	C032	88.558	0.4694
T0013,T0024	C057	87.659	0.9288
T0002,T0013	C041	70.628	0.0483
T0000,T0023	C012	86.736	0.2730
T0016,T0025	C063	71.796	0.3985
T0004,T0025	C029	11.067	0.3993
T0005,T0027	C050	77.235	0.0688
T0003,T0012	C030	88.572	0.4508
T0002,T0021	C036	78.459	0.7062
T0012,T0027	C061	73.665	0.1164
T0023,T0024	C053	85.414	0.5216
T0001,T0004	C025	55.300	0.8445
T0007,T0026	C033	64.899	0.3902
T0026,T0027	C045	56.813	0.0369
T0007,T0016	C054	91.249	0.1915
T0005,T0010	C065	40.032	0.1063
T0012,T0013	C066	100.000	0.0815
T0001,T0020	C033	56.041	0.1593
T0003,T0021	C019	53.129	0.2290
T0017,T0029	C018	67.763	0.5277
T0005,T0011	C049	64.489	0.4698
T0007,T0019	C043	70.971	0.7789
T0000	C000	46.327	0.1976
T0012,T0023	C059	58.647	0.7539
T0013,T0015	C017	46.064	0.4774
T0003,T0015	C038	80.342	0.0938
T0006,T0027	C031	83.096	0.5725
T0001,T0029	C011	50.601	0.2101
T0008,T0024	C066	72.945	0.5018
T0007,T0029	C011	77.766	0.1679
T0000,T0008	C001	70.976	0.3908
T0020,T0029	C031	78.052	0.5298
T0020,T0023	C001	83.760	0.5237
T0018	C059	16.137	0.4797
T0000,T0016	C049	100.000	0.0526
T0003,T0014	C052	68.148	0.2416
T0008,T0021	C040	62.806	0.2011
T0011,T0015	C018	55.178	0.9500
T0027,T0028	C020	58.795	0.3940
T0004,T0007	C057	56.434	0.4017
T0011,T0016	C069	93.661	0.5532
T0000,T0026	C028	10.000	0.1618
T0003,T0028	C040	95.711	0.1771
T0017,T0023	C001	54.917	0.7868
T0003,T0023	C011	95.970	0.5816
T0013,T0028	C011	100.000	0.4017
T0005,T0017	C063	63.828	0.8889
T0011,T0024	C017	51.832	0.5662
T0012,T0025	C043	74.315	0.5639
T0000,T0002	C051	42.058	0.3506
T0021,T0022	C033	65.638	0.2426
T0005,T0012	C064	77.097	0.5140
T0029	C047	26.805	0.6953
T0000,T0016	C012	89.100	0.3216
T0008,T0026	C012	55.024	0.6997
T0000,T0005	C051	73.389	0.3784
T0003,T0028	C034	72.833	0.5992
T0014,T0028	C046	82.362	0.2720
T0011,T0027	C028	36.991	0.4735
T0003,T0025	C017	77.336	0.9413
T0004,T0020	C021	100.000	0.7255
T0027	C043	39.138	0.2893
T0011,T0019	C016	59.891	0.2316
T0004,T0025	C059	95.446	0.3301
T0003,T0022	C067	76.019	0.4245
T0002,T0006	C018	100.000	0.2425
T0001,T0016	C059	36.049	0.5090
T0004,T0009	C015	81.535	0.9097
T0018,T0020	C009	100.000	0.3023
T0000,T0002	C056	99.119	0.5438
T0007,T0029	C026	85.111	0.2123
T0015,T0022	C051	100.000	0.5814
T0009,T0015	C054	96.979	0.4914
T0007,T0021	C011	100.000	0.9179
T0026	C056	49.888	0.1684
T0003,T0018	C058	14.571	0.1994
T0005,T0014	C027	100.000	0.4327
T0006,T0017	C048	48.650	0.5583
T0019,T0022	C001	75.083	0.4808
T0007,T0014	C009	94.815	0.8094
T0008	C036	10.000	0.9475
T0008,T0024	C032	57.564	0.6723
T0001,T0006	C002	95.666	0.8009
T0022	C050	68.834	0.5617
T0007,T0010	C033	54.818	0.1055
T0005,T0008	C024	45.173	0.4405
T0019,T0028	C016	55.352	0.3297
T0023,T0028	C050	35.292	0.2602
T0022	C034	27.941	0.9500
T0016,T0020	C068	60.384	0.1198
T0001,T0026	C061	100.000	0.0100
T0001,T0029	C028	73.519	0.5024
T0015,T0027	C042	85.034	0.0928
T0011,T0027	C066	57.456	0.0588
T0004,T0014	C045	87.988	0.3881
T0010,T0029	C039	86.045	0.5884
T0013,T0020	C045	36.166	0.4822
T0003,T0023	C053	58.182	0.2938
T0007,T0028	C043	65.233	0.6340
T0003,T0004	C018	66.621	0.7169
T0000,T0005	C029	90.047	0.6654
T0028	C069	42.887	0.3236
T0016,T0028	C063	11.053	0.5239
T0007,T0017	C031	66.792	0.2528
T0012,T0015	C008	18.181	0.0408
T0008,T0012	C015	78.182	0.3698
T0006,T0025	C042	100.000	0.6123
T0001,T0023	C044	97.686	0.3291
T0001,T0011	C014	26.750	0.9477
T0015,T0019	C030	43.097	0.7897
T0015	C066	42.104	0.8222
T0003,T0024	C008	39.917	0.6496
T0022,T0026	C050	94.485	0.7398
T0008,T0028	C025	65.192	0.2979
T0011,T0015	C016	55.056	0.4605
T0010,T0024	C035	51.354	0.4367
T0013,T0024	C021	78.056	0.2053
T0006,T0013	C008	10.000	0.2187
T0011,T0022	C015	80.547	0.7043
T0004	C045	34.724	0.6059
T0005,T0011	C041	72.007	0.2110
T0002,T0016	C055	100.000	0.3332
T0004,T0027	C015	88.939	0.6991
T0004,T0007	C050	89.652	0.5831
T0002,T0018	C011	51.587	0.7351
T0024,T0025	C052	10.000	0.4778
T0027,T0029	C027	53.627	0.8649
T0005,T0021	C004	58.128	0.3355
T0011,T0023	C034	100.000	0.3315
T0006,T0020	C057	100.000	0.9010
T0005,T0009	C058	79.940	0.7609
T0016,T0027	C034	58.971	0.4690
T0010,T0018	C027	95.834	0.5398
T0008,T0022	C056	62.109	0.2717
T0021,T0026	C038	100.000	0.6951
T0002,T0014	C065	48.255	0.4097
T0009,T0017	C059	47.107	0.1051
T0014,T0027	C053	76.395	0.0136
T0017,T0023	C037	85.133	0.6766
T0016,T0023	C067	86.214	0.2882
T0003,T0027	C023	96.624	0.9359
T0005,T0017	C031	100.000	0.6869
T0020,T0022	C043	51.129	0.1679
T0007,T0029	C047	52.329	0.6898
T0002,T0011	C008	46.517	0.1725
T0003,T0028	C029	19.522	0.3538
T0009	C023	15.233	0.2559
T0025,T0026	C005	64.513	0.5937
T0006,T0019	C025	98.572	0.5728
T0014,T0024	C055	31.273	0.7696
T0003,T0004	C000	75.455	0.4082
T0003,T0022	C065	59.463	0.2282
T0005,T0019	C001	93.793	0.9362
T0013,T0026	C069	59.114	0.6251
T0003,T0018	C046	100.000	0.6154
T0003,T0015	C016	24.933	0.0923
T0003,T0029	C000	61.104	0.5423
T0008,T0013	C027	72.105	0.5696
T0019,T0029	C037	26.941	0.1252
T0003,T0008	C069	72.053	0.2298
T0006,T0026	C001	28.030	0.3356
T0015,T0021	C027	52.511	0.6760
T0011	C029	81.178	0.4519
T0009,T0017	C010	96.028	0.6961
T0012,T0025	C001	36.497	0.8920
T0013,T0018	C058	74.062	0.5489
T0003	C013	10.000	0.0802
T0000,T0015	C026	97.450	0.1406
T0007,T0026	C050	60.025	0.8925
T0017,T0026	C051	83.677	0.0728
T0003,T0008	C055	66.223	0.7556
T0000,T0002	C011	58.031	0.1700
T0010,T0024	C006	94.967	0.8260
T0028	C066	41.049	0.5762
T0015,T0020	C007	64.653	0.6007
T0006,T0017	C030	46.302	0.0360
T0010	C061	47.051	0.3917
T0025	C058	10.000	0.5680
T0003,T0009	C026	60.505	0.4254
T0011,T0026	C026	56.411	0.7491
T0021,T0029	C007	22.960	0.5960
T0006,T0014	C044	84.453	0.7068
T0002,T0022	C022	100.000	0.5959
T0022,T0027	C003	97.472	0.8282
T0002,T0009	C063	48.260	0.3926
T0013,T0024	C067	28.760	0.4324
T0014,T0024	C021	38.108	0.2188
T0009,T0022	C067	100.000	0.4687
T0024	C033	33.861	0.3562
T0004,T0011	C055	100.000	0.9134
T0001,T0018	C055	100.000	0.5839
T0006,T0020	C018	41.981	0.0814
T0014,T0016	C023	60.504	0.2551
T0007,T0029	C052	62.393	0.8768
T0008,T0018	C007	61.218	0.6419
T0000,T0024	C061	100.000	0.4391
T0000,T0013	C060	79.987	0.1828
T0013,T0025	C039	43.218	0.2464
T0014,T0018	C045	52.086	0.6249
T0008,T0023	C039	40.185	0.0952
T0013,T0024	C065	32.521	0.1429
T0001,T0005	C049	79.903	0.3492
T0007,T0012	C038	100.000	0.3072
T0026,T0028	C049	87.058	0.2212
T0003,T0016	C009	58.193	0.1120
T0003,T0006	C029	81.942	0.0100
T0010,T0019	C016	100.000	0.1983
T0004,T0022	C003	74.615	0.4801
T0000,T0010	C033	39.638	0.1523
T0017,T0022	C012	100.000	0.9415
T0019,T0025	C040	56.933	0.2327
T0016,T0021	C000	40.558	0.7034
T0018,T0026	C023	72.105	0.0805
T0000,T0019	C066	83.096	0.5854
T0002,T0015	C037	39.910	0.8074
T0009,T0015	C002	18.795	0.3350
T0004,T0020	C018	82.567	0.5683
T0005,T0006	C059	42.971	0.8202
T0003,T0028	C041	96.906	0.4972
T0007,T0020	C043	73.068	0.2268
T0012,T0020	C058	82.601	0.7071
T0007,T0026	C058	100.000	0.3588
T0006,T0026	C039	47.677	0.7719
T0008,T0022	C065	40.240	0.6598
T0021,T0028	C042	69.129	0.4513
T0000,T0015	C028	100.000	0.6151
T0019,T0029	C022	100.000	0.1477
T0018,T0022	C021	72.955	0.3647
T0025,T0026	C063	71.093	0.2592
T0024,T0027	C020	90.684	0.1982
T0004,T0023	C039	71.135	0.4718
T0008,T0013	C058	100.000	0.6481
T0004,T0010	C033	100.000	0.4184
T0002,T0012	C035	63.197	0.6026
T0027,T0028	C010	33.390	0.5358
T0006,T0027	C064	25.187	0.0996
T0002,T0008	C016	100.000	0.3300
T0005,T0008	C050	48.405	0.1019
T0018	C056	53.748	0.7573
T0010	C016	22.853	0.9500
T0001,T0021	C006	28.531	0.1212
T0016,T0025	C050	100.000	0.2391
T0018,T0029	C057	100.000	0.8780
T0013,T0024	C062	100.000	0.6528
T0007,T0011	C068	47.691	0.2450
T0019,T0028	C037	88.572	0.9045
T0004,T0013	C024	17.334	0.6548
T0007,T0029	C058	64.853	0.2104
T0017,T0024	C033	80.508	0.7948
T0007,T0021	C037	57.238	0.6400
T0002,T0015	C064	81.474	0.2967
T0004	C028	32.764	0.1669
T0005,T0028	C013	100.000	0.1064
T0013,T0023	C033	97.640	0.0733
T0004,T0007	C043	80.250	0.3951
T0010,T0019	C063	52.635	0.1732
T0010,T0021	C036	41.510	0.7389
T0014,T0027	C020	77.478	0.6685
T0004,T0023	C007	75.234	0.0140
T0017,T0028	C013	68.925	0.5494
T0011,T0029	C056	46.878	0.1024
T0009,T0028	C059	51.587	0.4513
T0008,T0012	C028	100.000	0.3880
T0018,T0026	C018	67.352	0.3549
T0006,T0019	C028	94.208	0.0221
T0014,T0025	C065	10.000	0.4606
T0004,T0007	C023	100.000	0.9500
T0017,T0028	C027	47.800	0.3470
T0003,T0015	C067	69.020	0.7314
T0014,T0015	C036	32.169	0.1175
T0017	C066	10.000	0.1993
T0015,T0018	C035	58.628	0.3009
T0002,T0012	C011	78.217	0.4897
T0009,T0023	C001	54.726	0.8980
T0000,T0017	C006	100.000	0.8717
T0022,T0028	C067	49.006	0.4815
T0017,T0022	C005	87.763	0.6248
T0006,T0007	C006	100.000	0.0100
T0016,T0024	C042	89.565	0.2505
T0000,T0015	C043	69.150	0.9113
T0002,T0025	C068	25.167	0.4507
T0000,T0012	C008	100.000	0.2899
T0002,T0005	C009	66.290	0.2910
T0003,T0008	C019	88.765	0.5958
T0002,T0008	C050	67.482	0.5320
T0001,T0008	C028	75.094	0.3160
T0000,T0009	C012	44.644	0.4297
T0012,T0020	C013	70.540	0.2083
T0008,T0018	C043	63.518	0.1804
T0013	C000	48.773	0.9500
T0013,T0020	C021	95.716	0.1814
T0006,T0016	C058	100.000	0.0648
T0013,T0022	C025	46.493	0.2763
T0000,T0004	C033	51.771	0.1714
T0017,T0020	C008	78.644	0.2995
T0017,T0023	C063	43.563	0.0724
T0010,T0026	C024	100.000	0.4047
T0019,T0028	C058	77.056	0.2867
T0016,T0024	C047	64.222	0.1756
T0017,T0027	C026	65.427	0.8837
T0000,T0008	C055	52.825	0.4155
T0024	C066	10.000	0.7606
T0009	C013	56.616	0.8449
T0018,T0023	C005	75.953	0.4620
T0010,T0015	C041	35.651	0.3258
T0011,T0020	C001	65.213	0.6520
T0005,T0023	C062	41.002	0.5504
T0009,T0027	C054	100.000	0.1675
T0005,T0024	C008	95.098	0.1338
T0000,T0021	C064	64.248	0.3549
T0019,T0022	C007	83.967	0.5299
T0006,T0007	C034	65.344	0.5535
T0007,T0015	C003	54.721	0.3449
T0020,T0023	C003	67.188	0.6555
T0009,T0010	C048	65.685	0.7315
T0019,T0024	C068	78.137	0.5842
T0005,T0022	C049	12.133	0.2005
T0008,T0028	C005	13.023	0.6105
T0006,T0015	C046	26.757	0.7462
T0017,T0023	C011	96.314	0.9015
T0008,T0029	C067	91.318	0.8777
T0006,T0025	C044	62.552	0.0331
T0003,T0020	C048	59.566	0.2597
T0002,T0011	C065	46.906	0.5702
T0024,T0026	C018	68.833	0.2747
T0011,T0023	C009	66.328	0.1741
T0001,T0010	C065	10.000	0.1475
