task_id_list	courier_id	total_score	willingness
T0000,T0027	C027	83.489	0.3860
T0013,T0029	C039	81.932	0.0100
T0012,T0025	C049	57.100	0.7867
T0006,T0024	C054	32.631	0.1292
T0018,T0021	C030	65.804	0.5217
T0001,T0011	C040	57.894	0.5888
T0018,T0022	C035	48.382	0.1070
T0001,T0016	C065	73.871	0.2946
T0009,T0014	C000	58.891	0.0790
T0025,T0027	C003	65.719	0.5186
T0008,T0012	C051	100.000	0.1041
T0002,T0012	C028	79.694	0.7561
T0013,T0026	C068	90.034	0.8041
T0006,T0015	C032	85.210	0.5765
T0002,T0014	C015	54.713	0.0100
T0013,T0022	C056	54.311	0.5588
T0002,T0014	C010	100.000	0.3204
T0015,T0016	C031	73.025	0.9083
T0003,T0013	C057	56.798	0.9500
T0002,T0017	C042	10.000	0.1002
T0014,T0015	C031	85.378	0.0100
T0003,T0008	C012	40.429	0.0870
T0000	C056	10.000	0.8345
T0003,T0007	C000	76.846	0.2784
T0022,T0023	C000	80.272	0.5298
T0008,T0016	C048	83.266	0.2064
T0012,T0025	C034	42.704	0.1228
T0007,T0026	C033	49.710	0.7578
T0005,T0023	C051	92.368	0.1125
T0001,T0028	C054	100.000	0.0827
T0024,T0025	C003	47.097	0.3938
T0003,T0008	C053	86.453	0.9119
T0013,T0022	C039	45.851	0.5387
T0001,T0002	C002	44.785	0.2290
T0011,T0016	C041	46.202	0.3561
T0016,T0017	C061	56.284	0.7921
T0011,T0020	C021	97.883	0.3211
T0014,T0024	C049	30.088	0.4219
T0006,T0011	C017	79.168	0.7507
T0018,T0025	C044	94.701	0.2163
T0008	C029	59.856	0.9346
T0007,T0023	C022	10.000	0.2720
T0003,T0026	C068	100.000	0.0100
T0000,T0028	C053	42.545	0.8070
T0001,T0010	C062	73.301	0.5464
T0006,T0028	C046	43.699	0.9500
T0003,T0009	C050	60.914	0.3649
T0003,T0021	C022	54.491	0.3519
T0000,T0011	C067	92.733	0.2749
T0020,T0027	C066	62.518	0.7170
T0011,T0027	C061	17.270	0.4944
T0010,T0022	C049	75.877	0.3381
T0010	C009	32.377	0.9088
T0006,T0012	C056	100.000	0.4739
T0000,T0002	C024	91.713	0.6221
T0015,T0028	C021	48.554	0.2688
T0029	C010	35.762	0.1353
T0002,T0004	C026	47.657	0.1922
T0005,T0018	C016	100.000	0.6831
T0018,T0022	C069	32.415	0.2326
T0002,T0013	C001	72.990	0.8189
T0006,T0015	C018	70.194	0.2392
T0013,T0019	C063	60.269	0.0575
T0011,T0022	C035	100.000	0.4898
T0024,T0029	C031	65.065	0.3644
T0011,T0017	C012	100.000	0.2842
T0004	C041	31.159	0.6386
T0000,T0016	C033	66.578	0.1924
T0017,T0018	C056	84.826	0.2885
T0022,T0026	C037	84.311	0.2369
T0004,T0017	C049	63.837	0.3586
T0008,T0017	C067	42.365	0.4991
T0004,T0012	C003	33.931	0.9295
T0015,T0018	C039	69.317	0.9117
T0007	C026	57.172	0.2561
T0003,T0026	C035	46.912	0.8908
T0023,T0025	C032	100.000	0.4217
T0006	C066	32.285	0.9500
T0005,T0022	C052	99.900	0.3160
T0009	C002	10.000	0.9500
T0002,T0023	C041	73.376	0.2330
T0018,T0025	C039	10.000	0.5681
T0024,T0028	C048	47.473	0.9112
T0009,T0020	C026	41.899	0.9140
T0010,T0013	C061	37.445	0.8413
T0006,T0018	C012	77.390	0.5818
T0010,T0025	C012	71.525	0.3728
T0011,T0012	C017	100.000	0.4673
T0001,T0004	C007	60.908	0.9108
T0001,T0004	C029	100.000	0.5766
T0008,T0023	C017	67.274	0.6287
T0002,T0023	C035	65.064	0.9426
T0006,T0011	C067	83.205	0.5665
T0002,T0025	C020	90.658	0.1567
T0025,T0026	C029	55.631	0.4986
T0018,T0024	C010	77.585	0.4882
T0004,T0007	C052	100.000	0.6062
T0025,T0029	C023	100.000	0.0584
T0003,T0015	C009	64.288	0.2154
T0009,T0014	C065	56.752	0.1503
T0012,T0017	C011	58.553	0.4550
T0015,T0021	C036	38.751	0.0458
T0009,T0011	C006	100.000	0.5399
T0002,T0005	C025	27.838	0.1429
T0012,T0020	C018	94.973	0.8842
T0005,T0006	C046	63.721	0.9218
T0028,T0029	C004	100.000	0.2815
T0005,T0017	C053	84.396	0.6339
T0005,T0010	C047	32.149	0.2147
T0003,T0006	C038	71.562	0.8607
T0029	C042	10.000	0.3663
T0000,T0020	C007	75.636	0.5812
T0024	C020	42.474	0.3043
T0004,T0015	C042	41.248	0.1643
T0011,T0025	C020	69.831	0.2945
T0003,T0005	C040	86.302	0.8167
T0001,T0007	C053	91.110	0.4976
T0021,T0022	C008	60.860	0.6012
T0004,T0018	C009	85.751	0.3493
T0021,T0028	C002	22.968	0.2945
T0012,T0025	C041	39.884	0.3452
T0009,T0020	C035	87.341	0.7876
T0028,T0029	C036	100.000	0.4527
T0001,T0027	C055	38.000	0.4584
T0020,T0026	C021	100.000	0.2419
T0007,T0016	C019	72.753	0.7428
T0007,T0024	C048	90.390	0.0100
T0001,T0020	C064	93.023	0.6620
T0013,T0015	C058	62.175	0.2355
T0002,T0007	C061	43.069	0.3325
T0005	C029	40.301	0.3892
T0017,T0026	C001	14.694	0.0948
T0001,T0028	C019	91.405	0.4828
T0007,T0018	C061	33.284	0.5622
T0013,T0014	C030	100.000	0.2277
T0009,T0027	C006	56.382	0.4925
T0017,T0020	C038	91.658	0.3490
T0003,T0015	C045	49.290	0.6231
T0005,T0027	C011	46.974	0.3298
T0016,T0019	C010	27.404	0.8297
T0009,T0017	C057	68.532	0.1655
T0004,T0010	C069	20.022	0.2980
T0000,T0008	C007	39.625	0.3292
T0004,T0007	C003	63.849	0.5211
T0014,T0029	C052	43.828	0.9500
T0010,T0022	C035	65.471	0.7092
T0000,T0016	C028	45.709	0.2705
T0017,T0025	C056	34.466	0.1261
T0004,T0006	C069	36.049	0.2811
T0000,T0014	C011	55.680	0.8955
T0006,T0011	C020	80.950	0.5863
T0001,T0010	C006	38.875	0.0734
T0028,T0029	C006	39.056	0.1858
T0027	C020	10.000	0.2041
T0009,T0023	C038	69.470	0.7837
T0011,T0014	C043	98.192	0.1661
T0005,T0010	C034	37.910	0.4994
T0002,T0022	C009	53.162	0.3173
T0011	C017	71.487	0.7357
T0002,T0016	C040	67.321	0.9309
T0011,T0012	C066	90.240	0.2525
T0007,T0015	C056	43.474	0.9189
T0013,T0021	C013	66.287	0.2486
T0004,T0016	C016	60.946	0.5144
T0015,T0027	C013	86.140	0.5575
T0015,T0018	C031	52.949	0.0811
T0001,T0003	C028	66.929	0.4379
T0015,T0028	C058	70.805	0.7987
T0021,T0024	C057	78.280	0.8040
T0022,T0024	C008	66.536	0.2747
T0008,T0022	C041	99.903	0.4962
T0004,T0009	C017	61.012	0.8949
T0011,T0016	C017	59.514	0.2938
T0021,T0024	C034	22.656	0.1747
T0008,T0013	C049	63.792	0.4560
T0008,T0027	C020	72.334	0.0549
T0004,T0025	C033	70.596	0.4163
T0000,T0027	C044	91.195	0.5111
T0027	C004	10.691	0.1169
T0002,T0014	C050	51.010	0.1864
T0022,T0025	C011	39.273	0.6180
T0024,T0027	C055	73.949	0.5566
T0026,T0029	C028	64.830	0.3977
T0006,T0010	C048	74.449	0.6935
T0001,T0013	C038	42.348	0.2398
T0022,T0027	C019	37.486	0.6363
T0006,T0021	C057	37.470	0.3655
T0005,T0008	C053	76.050	0.3304
T0022,T0027	C033	38.270	0.8363
T0006,T0010	C036	46.653	0.1084
T0021,T0025	C067	68.454	0.2281
T0016,T0021	C024	25.779	0.3375
T0007,T0024	C052	51.776	0.2160
T0026,T0027	C053	100.000	0.3650
T0012,T0026	C046	85.167	0.2740
T0024,T0028	C000	70.797	0.3422
T0009,T0021	C029	85.076	0.7037
T0002,T0003	C034	86.254	0.1676
T0014,T0016	C003	88.522	0.3894
T0001,T0020	C026	100.000	0.1499
T0010,T0021	C018	49.391	0.2988
T0019,T0026	C036	77.466	0.6960
T0001,T0015	C062	76.495	0.7530
T0023,T0025	C058	100.000	0.3489
T0002,T0026	C015	100.000	0.1849
T0008,T0020	C014	47.344	0.1264
T0012,T0013	C030	58.335	0.2740
T0000,T0029	C052	75.549	0.1879
T0006	C061	34.789	0.9500
T0012,T0018	C016	95.727	0.2972
T0005,T0028	C034	67.897	0.6855
T0010,T0017	C013	46.910	0.0689
T0004,T0010	C063	100.000	0.2387
T0005,T0008	C059	33.786	0.2027
T0005,T0012	C043	70.009	0.9121
T0018,T0025	C032	40.635	0.3473
T0010,T0022	C036	67.618	0.0469
T0014,T0016	C038	100.000	0.6903
T0003,T0013	C028	81.508	0.1091
T0004,T0019	C012	42.292	0.9000
T0005,T0012	C065	74.336	0.7746
T0005,T0022	C022	65.511	0.6451
T0025,T0029	C041	63.777	0.7626
T0000,T0014	C035	93.322	0.7819
T0008,T0020	C046	53.025	0.3203
T0013,T0022	C038	34.274	0.8345
T0009,T0010	C067	100.000	0.3628
T0013,T0027	C054	34.660	0.3205
T0014,T0027	C033	47.499	0.5439
T0004,T0021	C036	43.499	0.4222
T0005,T0011	C068	18.234	0.2316
T0009,T0024	C034	48.779	0.4785
T0006,T0021	C009	49.942	0.9080
T0003,T0010	C002	77.541	0.1744
T0019,T0020	C047	88.386	0.2484
T0016,T0017	C034	43.485	0.9500
T0016,T0025	C055	100.000	0.5478
T0009,T0020	C033	63.231	0.3501
T0001,T0003	C045	65.847	0.1255
T0017,T0024	C049	74.751	0.1157
T0017,T0027	C062	55.975	0.1997
T0005,T0022	C055	83.153	0.6108
T0010,T0025	C014	55.788	0.1256
T0002,T0011	C035	66.191	0.4801
T0009	C056	47.630	0.2227
T0007,T0025	C038	23.209	0.4379
T0014,T0017	C043	100.000	0.2277
T0005,T0016	C044	82.858	0.4444
T0009,T0021	C052	31.402	0.5868
T0022,T0024	C038	84.479	0.0391
T0012,T0028	C034	100.000	0.6206
T0005,T0019	C013	76.247	0.9060
T0017,T0027	C015	60.435	0.1844
T0003,T0021	C013	65.781	0.2182
T0012,T0022	C041	67.730	0.4577
T0001,T0014	C050	40.205	0.3613
T0003,T0023	C007	60.989	0.5167
T0006,T0029	C031	29.145	0.2627
T0015	C028	19.561	0.3408
T0003,T0027	C056	100.000	0.2442
T0001,T0012	C004	81.265	0.9089
T0013,T0025	C004	30.738	0.4180
T0007,T0016	C047	100.000	0.1704
T0024,T0025	C064	49.895	0.2725
T0011,T0017	C011	81.048	0.2563
T0013,T0020	C061	94.933	0.6248
T0022	C060	37.288	0.6222
T0001	C007	36.914	0.8082
T0013,T0019	C037	94.980	0.0506
T0016,T0019	C021	26.547	0.2050
T0013,T0017	C035	56.226	0.1323
T0009,T0016	C002	72.211	0.3143
T0018,T0022	C046	54.057	0.1890
T0011,T0029	C005	67.128	0.3133
T0002	C069	20.833	0.6925
T0001,T0013	C002	90.343	0.4084
T0006,T0014	C048	100.000	0.2603
T0012,T0023	C033	48.111	0.4642
T0006,T0018	C006	92.108	0.1007
T0000,T0020	C068	56.872	0.2864
T0023,T0024	C017	48.980	0.4135
T0015,T0019	C021	97.299	0.6924
T0013,T0017	C059	10.000	0.7993
T0008,T0018	C046	68.441	0.4061
T0020,T0028	C049	69.781	0.3888
T0012,T0019	C028	37.382	0.2555
T0016,T0029	C049	61.161	0.5809
T0015,T0022	C020	48.511	0.4213
T0005,T0007	C067	93.025	0.2565
T0005,T0013	C011	100.000	0.4860
T0017,T0027	C030	96.542	0.7905
T0001,T0015	C002	100.000	0.4717
T0018,T0027	C007	61.210	0.2009
T0029	C049	49.083	0.7208
T0003,T0009	C041	75.761	0.2954
T0000,T0001	C005	50.349	0.5880
T0000,T0027	C012	54.732	0.8167
T0022	C048	53.109	0.7425
T0001,T0024	C055	63.502	0.8084
T0012,T0017	C002	58.653	0.2494
T0005,T0014	C065	100.000	0.6141
T0016	C043	28.286	0.0731
T0001,T0005	C066	100.000	0.1339
T0011,T0020	C066	79.409	0.8661
T0020,T0027	C033	82.610	0.0398
T0004,T0010	C064	45.051	0.2478
T0023,T0026	C051	92.857	0.0218
T0009,T0025	C044	87.432	0.5768
T0000,T0015	C006	100.000	0.4325
T0003,T0022	C065	45.689	0.6192
T0007	C018	47.198	0.4962
T0022,T0026	C035	92.587	0.8888
T0008,T0022	C036	41.517	0.4045
T0003,T0021	C052	31.952	0.8149
T0004,T0009	C031	77.720	0.0708
T0011,T0021	C060	61.105	0.4959
T0021	C017	10.000	0.6011
T0008,T0026	C064	91.017	0.5472
T0017,T0020	C063	44.672	0.2292
T0010,T0020	C058	56.892	0.1625
T0020	C064	33.861	0.7827
T0011,T0026	C067	71.704	0.3183
T0016,T0027	C013	28.000	0.5968
T0004,T0010	C043	70.995	0.7357
T0005,T0014	C061	63.356	0.3044
T0013,T0019	C029	63.694	0.6178
T0025,T0027	C052	82.089	0.8230
T0025,T0026	C003	100.000	0.3148
T0015,T0028	C024	71.293	0.2055
T0006,T0020	C063	55.680	0.3504
T0003	C043	21.779	0.2758
T0018	C044	56.411	0.5484
T0008,T0022	C013	17.279	0.7313
T0012,T0020	C063	81.577	0.8647
T0012,T0014	C045	25.645	0.6590
T0003,T0013	C029	75.913	0.4404
T0002,T0019	C029	36.924	0.2950
T0007,T0027	C011	72.037	0.3319
T0011,T0012	C030	60.622	0.2016
T0010,T0028	C035	42.465	0.1164
T0005,T0018	C032	17.181	0.1808
T0025,T0029	C020	100.000	0.3485
T0020,T0029	C065	41.470	0.0671
T0026,T0029	C069	80.408	0.4708
T0014,T0015	C043	100.000	0.2534
T0003	C021	36.324	0.5101
T0003,T0015	C061	49.825	0.1995
T0004,T0021	C009	55.617	0.9325
T0012,T0015	C023	62.272	0.4084
T0013,T0020	C011	58.163	0.2475
T0007,T0018	C034	52.450	0.3551
T0021,T0023	C054	78.885	0.6107
T0001,T0027	C018	72.270	0.3463
T0023,T0025	C037	76.886	0.4641
T0011,T0012	C022	54.144	0.5326
T0022,T0023	C063	82.752	0.8191
T0010,T0024	C004	46.631	0.5357
T0017,T0024	C059	49.722	0.1773
T0018,T0028	C002	26.518	0.6033
T0003,T0025	C042	64.423	0.7450
T0017	C064	28.513	0.1344
T0010,T0023	C032	84.760	0.2886
T0010,T0018	C011	83.064	0.5626
T0012,T0021	C059	100.000	0.7017
T0006,T0029	C014	58.378	0.1009
T0001,T0018	C011	77.650	0.1576
T0017,T0025	C050	59.324	0.1576
T0010,T0012	C000	72.492	0.3588
T0000,T0018	C069	69.974	0.9154
T0007,T0014	C040	49.967	0.2805
T0002,T0009	C030	10.000	0.2365
T0001,T0026	C067	22.299	0.2612
T0004,T0024	C027	89.166	0.7737
T0014,T0025	C027	27.634	0.8390
T0013,T0014	C064	76.158	0.1815
T0011,T0014	C005	59.516	0.6594
T0011	C033	26.226	0.3364
T0017,T0019	C042	68.517	0.1877
T0000,T0002	C032	64.038	0.6949
T0012,T0015	C061	59.981	0.2273
T0008,T0020	C059	67.638	0.1881
T0014,T0029	C022	52.712	0.3997
T0019	C064	16.561	0.9129
T0010,T0018	C040	53.519	0.0273
T0012,T0016	C021	61.623	0.7014
T0000,T0006	C040	84.843	0.7195
T0020,T0026	C047	81.098	0.1315
T0013,T0018	C058	49.118	0.2388
T0007,T0016	C066	100.000	0.2773
T0009,T0020	C007	67.432	0.1356
T0016,T0027	C006	73.127	0.2404
T0000,T0027	C063	63.682	0.6690
T0010,T0029	C052	54.189	0.2582
T0000,T0027	C016	54.212	0.3744
T0004,T0023	C008	13.711	0.4329
T0000,T0014	C026	69.490	0.5307
T0009,T0017	C052	100.000	0.6006
T0013,T0023	C047	79.887	0.6214
T0015,T0029	C046	100.000	0.7996
T0005,T0012	C011	72.592	0.1183
T0002,T0025	C002	96.893	0.6699
T0010,T0025	C062	100.000	0.3372
T0000,T0011	C000	100.000	0.6876
T0016,T0017	C027	58.673	0.0604
T0007,T0012	C061	84.082	0.3563
T0006,T0016	C030	84.136	0.4643
T0018,T0022	C039	75.514	0.1307
T0013	C054	21.457	0.9500
T0016,T0022	C011	74.204	0.5299
T0021,T0025	C047	58.952	0.1585
T0002,T0018	C012	50.086	0.9346
T0013,T0029	C068	47.662	0.5927
T0011,T0016	C038	94.675	0.2502
T0017,T0025	C042	72.866	0.4535
T0005,T0017	C029	54.181	0.1855
T0005,T0024	C009	48.476	0.0582
T0011,T0024	C018	88.057	0.1799
T0004,T0011	C028	67.822	0.1106
T0019,T0027	C037	71.721	0.5501
T0009,T0017	C051	47.034	0.5764
T0013,T0026	C014	63.432	0.1775
T0014,T0021	C008	46.766	0.4031
T0001,T0006	C055	90.515	0.3255
T0020,T0026	C013	68.115	0.5247
T0013,T0029	C051	72.618	0.3565
T0002,T0021	C008	100.000	0.4819
T0018,T0029	C036	86.525	0.5033
T0006,T0011	C060	61.808	0.3623
T0013,T0029	C008	93.131	0.1830
T0026,T0029	C010	85.225	0.1758
T0021	C023	58.618	0.5966
T0002,T0008	C069	88.227	0.4974
T0001,T0014	C036	34.431	0.2377
T0003,T0018	C061	100.000	0.3352
T0002,T0011	C019	65.539	0.2102
T0012,T0028	C036	27.063	0.0667
T0010,T0017	C033	95.594	0.4381
T0011,T0013	C018	51.964	0.7583
T0005,T0007	C019	51.239	0.2551
T0010,T0017	C002	43.820	0.0310
T0020,T0025	C016	82.421	0.1269
T0024,T0025	C023	28.604	0.4919
T0006,T0018	C022	65.340	0.3434
T0008,T0021	C056	58.542	0.0958
T0016,T0026	C064	39.198	0.0665
T0027,T0029	C029	83.330	0.1530
T0021	C010	22.564	0.9500
T0006,T0014	C022	80.347	0.0306
T0003,T0024	C046	75.922	0.8384
T0007,T0010	C065	14.875	0.8556
T0004,T0021	C058	24.885	0.4046
T0004,T0019	C013	100.000	0.2787
T0002,T0020	C005	67.049	0.3615
T0012,T0014	C023	33.130	0.0968
T0000	C039	31.439	0.4739
T0002,T0024	C021	100.000	0.6530
T0001,T0022	C031	52.199	0.8502
T0013,T0024	C051	10.000	0.0245
T0018,T0029	C068	92.630	0.1419
T0001,T0021	C050	48.900	0.0662
T0007,T0010	C046	10.000	0.2250
T0009,T0017	C039	72.467	0.1252
T0023	C036	28.947	0.2869
T0006,T0012	C006	81.623	0.5482
T0009,T0010	C018	100.000	0.7691
T0020,T0027	C017	72.283	0.5299
T0009,T0027	C056	100.000	0.4784
T0016	C035	44.582	0.8836
T0002,T0007	C033	75.173	0.0100
T0003,T0005	C065	80.624	0.0340
T0004,T0014	C045	40.390	0.1857
T0019,T0028	C041	10.000	0.4417
T0005,T0025	C036	74.022	0.5955
T0002,T0019	C069	89.986	0.3244
T0005,T0008	C004	67.013	0.5064
T0014,T0027	C064	81.456	0.8177
T0007,T0016	C054	90.011	0.2605
T0004,T0010	C044	74.947	0.2340
T0001,T0025	C012	100.000	0.6826
T0010,T0021	C002	35.520	0.6238
T0027	C068	41.887	0.0712
T0011,T0015	C037	88.439	0.2598
T0018,T0022	C029	64.586	0.0274
T0011	C054	10.000	0.1987
T0016,T0017	C017	100.000	0.3920
T0026,T0027	C055	78.061	0.1008
T0006,T0018	C023	69.120	0.1547
T0007,T0027	C025	73.636	0.1787
T0004,T0024	C021	83.255	0.5182
T0014,T0023	C055	96.846	0.3110
T0013,T0018	C016	75.561	0.4194
T0016,T0021	C046	58.207	0.2905
T0021,T0024	C036	55.877	0.1564
T0026,T0027	C054	30.530	0.1465
T0001,T0015	C064	49.581	0.1146
T0015,T0024	C044	57.636	0.5332
T0009,T0024	C004	100.000	0.5577
T0025	C010	36.492	0.9500
T0004,T0026	C029	91.452	0.6365
T0013,T0028	C057	43.647	0.3834
T0020,T0024	C022	54.963	0.9318
T0007,T0021	C023	27.770	0.2703
T0009,T0016	C064	69.111	0.9040
T0001,T0002	C060	61.817	0.7734
T0001,T0013	C063	71.737	0.5711
T0008,T0026	C025	88.960	0.3269
T0013,T0025	C046	100.000	0.3807
T0021	C048	10.000	0.3302
T0008,T0019	C064	40.792	0.5868
T0002,T0017	C037	92.155	0.9414
T0026,T0029	C029	53.742	0.2221
T0008,T0020	C038	60.355	0.8201
T0020,T0029	C034	51.021	0.4542
T0000,T0012	C024	33.566	0.3695
T0005,T0024	C063	77.457	0.6987
T0014,T0018	C043	74.963	0.6895
T0005,T0027	C062	56.671	0.6049
T0005,T0011	C030	63.804	0.2957
T0013,T0015	C006	50.480	0.7976
T0000,T0013	C024	90.937	0.0556
T0015	C063	30.373	0.4637
T0001,T0015	C013	69.027	0.5206
T0004,T0016	C042	70.432	0.6546
T0012	C030	35.847	0.4457
T0010,T0023	C057	95.835	0.1245
T0000,T0004	C053	89.404	0.6992
T0004,T0028	C028	47.441	0.1150
T0023,T0026	C049	78.705	0.5988
T0001,T0027	C014	100.000	0.0648
T0005,T0027	C049	30.383	0.9386
T0003,T0006	C058	62.721	0.5792
T0001,T0013	C065	50.405	0.6194
T0001,T0028	C055	55.319	0.0410
T0005,T0023	C052	72.054	0.2862
T0021,T0026	C055	46.442	0.2216
T0011,T0028	C028	75.144	0.6319
T0006,T0008	C006	47.252	0.8179
T0004,T0018	C003	71.839	0.9064
T0000,T0023	C034	55.610	0.7446
T0002,T0028	C020	54.281	0.1278
T0004,T0019	C064	100.000	0.2118
T0017,T0020	C021	89.651	0.9228
T0002,T0011	C063	60.806	0.1879
T0002,T0018	C041	34.749	0.3897
T0008,T0013	C048	68.675	0.3010
T0017,T0020	C034	100.000	0.4930
T0002,T0023	C066	91.113	0.9039
T0007,T0023	C051	100.000	0.1545
T0026,T0028	C000	45.900	0.6767
T0010,T0029	C003	100.000	0.8077
T0021,T0028	C013	27.180	0.8876
T0001,T0011	C030	31.035	0.8205
T0019,T0021	C026	64.693	0.2350
T0008,T0028	C044	59.154	0.2254
T0004,T0023	C047	72.583	0.8014
T0004,T0025	C001	95.351	0.8291
T0001,T0022	C065	45.325	0.6243
T0002,T0022	C055	88.518	0.2519
T0020,T0023	C005	65.847	0.7223
T0007,T0012	C007	58.730	0.6460
T0001,T0028	C034	74.545	0.0159
T0008,T0015	C010	56.522	0.2251
T0010,T0016	C052	96.911	0.4081
T0010,T0027	C030	52.383	0.2207
T0024,T0028	C051	10.000	0.6314
T0012,T0014	C050	62.364	0.1617
T0001,T0016	C009	66.998	0.3622
T0005,T0025	C000	37.024	0.4455
T0015,T0019	C051	46.561	0.6081
T0009,T0011	C020	45.589	0.5242
T0003,T0027	C021	46.516	0.3823
T0021	C042	17.050	0.9500
T0006,T0019	C055	100.000	0.7392
T0023,T0027	C055	40.935	0.1282
T0001,T0018	C015	50.449	0.4944
T0013,T0015	C035	81.635	0.5825
T0011,T0026	C051	100.000	0.3947
T0000,T0026	C058	74.326	0.0272
T0017,T0021	C042	93.259	0.2794
T0006,T0023	C031	46.079	0.8370
T0013,T0016	C058	100.000	0.0100
T0002,T0017	C061	63.296	0.2077
T0020,T0029	C042	32.614	0.2015
T0024,T0028	C031	58.980	0.9074
T0008,T0021	C005	79.837	0.0100
T0001,T0025	C042	70.346	0.4620
T0004,T0013	C049	43.690	0.0866
T0000,T0024	C014	37.167	0.9500
T0002,T0026	C033	52.675	0.3123
T0000,T0002	C019	74.185	0.4422
T0010,T0012	C046	82.717	0.9500
T0018,T0022	C033	100.000	0.2214
T0000,T0010	C042	86.597	0.4413
T0007,T0029	C013	61.110	0.3692
T0015,T0017	C049	100.000	0.4709
T0012,T0017	C064	18.912	0.4266
T0006,T0028	C002	24.958	0.5498
T0002,T0009	C055	78.233	0.0950
T0021,T0027	C053	45.974	0.5367
T0028,T0029	C043	68.266	0.2695
T0018,T0020	C031	41.083	0.0514
T0020	C032	46.470	0.9260
T0018	C048	22.934	0.9203
T0011,T0020	C049	37.991	0.5163
T0023	C008	28.832	0.4087
T0021,T0028	C026	57.309	0.6903
T0008,T0025	C009	85.537	0.5465
T0003,T0014	C038	83.354	0.2885
T0011,T0020	C022	63.036	0.6321
T0014,T0025	C036	100.000	0.6796
T0000,T0003	C032	35.195	0.2618
T0002,T0006	C003	73.791	0.2760
T0009,T0028	C041	85.195	0.0497
T0002,T0013	C036	59.863	0.6864
T0004,T0028	C029	100.000	0.4668
T0018,T0027	C034	70.525	0.7332
T0007,T0027	C057	70.108	0.9218
T0009,T0021	C063	78.203	0.7813
T0010,T0026	C054	72.815	0.5795
T0009,T0010	C008	100.000	0.2544
T0001,T0010	C040	61.824	0.2908
T0014,T0029	C061	10.000	0.4234
T0008,T0026	C035	53.104	0.4542
T0018,T0023	C017	100.000	0.6049
T0016,T0018	C007	97.527	0.6898
T0013,T0021	C009	66.629	0.1808
T0019,T0021	C042	48.444	0.2291
T0002,T0028	C048	78.080	0.0515
T0010,T0022	C015	61.255	0.3987
T0011,T0027	C057	48.052	0.2558
T0013,T0014	C037	76.146	0.6360
T0002,T0025	C054	66.907	0.4540
T0007,T0012	C036	39.420	0.6699
T0012,T0014	C029	67.852	0.4545
T0009,T0011	C063	100.000	0.4526
T0018,T0020	C010	83.304	0.8103
T0003,T0005	C003	58.982	0.4271
T0006,T0013	C051	68.645	0.4936
T0016,T0023	C010	53.707	0.4136
T0024,T0025	C006	100.000	0.0158
T0008,T0013	C000	94.867	0.1896
T0008	C013	10.000	0.9500
T0020,T0025	C008	74.656	0.6761
T0015,T0026	C022	47.231	0.0144
T0012,T0015	C005	88.751	0.5613
T0011,T0029	C057	10.000	0.1108
T0028	C015	15.873	0.2825
T0012	C007	39.029	0.7675
T0003,T0024	C041	56.357	0.4092
T0017,T0026	C057	55.810	0.5362
T0001,T0018	C027	38.609	0.4326
T0015,T0021	C007	80.943	0.9446
T0023	C040	13.943	0.5832
T0000,T0016	C001	19.496	0.9500
T0025,T0027	C020	82.885	0.2324
T0027,T0029	C010	45.918	0.7058
T0004,T0009	C047	100.000	0.5065
T0016,T0018	C042	85.466	0.2152
T0005,T0011	C063	58.692	0.1776
T0002,T0020	C028	62.938	0.5428
T0017,T0028	C001	52.680	0.5489
T0011,T0023	C014	64.395	0.6709
T0013,T0029	C029	68.347	0.2968
T0018,T0027	C000	61.745	0.3339
T0013,T0028	C016	80.464	0.3782
T0027,T0028	C059	94.791	0.1852
T0025	C022	66.808	0.5469
T0002,T0026	C009	66.940	0.8679
T0003,T0010	C010	54.339	0.3302
T0020,T0021	C021	49.023	0.3206
T0016,T0022	C043	37.459	0.1944
T0013,T0027	C060	74.316	0.4418
T0013,T0018	C012	75.244	0.5236
T0003,T0026	C063	43.651	0.0993
T0028,T0029	C012	36.952	0.2310
T0022,T0025	C017	64.980	0.2383
T0013,T0017	C053	100.000	0.0446
T0022,T0029	C019	65.962	0.9500
T0019,T0021	C006	64.667	0.4912
T0005,T0011	C066	100.000	0.2494
T0000,T0015	C005	51.576	0.4215
T0025,T0028	C001	56.773	0.3625
T0002,T0004	C059	53.542	0.9183
T0008,T0025	C018	73.424	0.1574
T0000,T0021	C063	86.830	0.6030
T0020	C048	10.000	0.4747
T0012,T0017	C046	31.945	0.5618
T0021	C000	17.513	0.8288
T0017,T0025	C017	65.054	0.7030
T0008,T0022	C023	36.585	0.3950
T0005,T0006	C062	49.342	0.5629
T0005,T0019	C028	72.274	0.5892
T0027,T0028	C054	47.070	0.5313
T0000,T0019	C009	62.862	0.4431
T0012,T0015	C034	100.000	0.2912
T0005,T0025	C042	70.330	0.6099
T0013,T0016	C035	49.387	0.0688
T0018,T0027	C042	56.983	0.0777
T0009	C052	26.587	0.4835
T0005,T0027	C000	54.728	0.8909
T0005,T0007	C058	71.571	0.3803
T0010,T0027	C035	84.362	0.0129
T0014,T0027	C038	51.344	0.1014
T0009	C029	50.945	0.1482
T0001,T0022	C052	56.663	0.3714
T0009,T0029	C023	79.691	0.4642
T0008	C045	10.000	0.1736
T0019,T0023	C023	67.059	0.4822
T0017,T0023	C058	51.801	0.4466
T0020,T0025	C040	69.049	0.9500
