task_id_list	courier_id	total_score	willingness
T0015,T0029	C013	50.164	0.3667
T0010,T0020	C065	40.104	0.6254
T0003,T0023	C000	77.085	0.5293
T0014,T0024	C066	59.461	0.1000
T0016,T0019	C050	100.000	0.6149
T0025,T0029	C060	94.719	0.9500
T0005,T0012	C041	100.000	0.6348
T0027,T0028	C008	83.067	0.3504
T0001,T0005	C065	73.656	0.7971
T0001,T0016	C040	53.543	0.4713
T0003,T0012	C008	71.105	0.5404
T0004,T0027	C055	56.016	0.5658
T0003,T0017	C008	69.430	0.3087
T0016,T0028	C033	94.443	0.5065
T0002,T0005	C051	72.677	0.5851
T0015,T0023	C042	70.285	0.2425
T0003,T0020	C004	81.547	0.9204
T0001,T0007	C044	100.000	0.5790
T0024,T0026	C056	76.350	0.5935
T0000,T0016	C061	69.597	0.1004
T0004,T0027	C047	72.183	0.0805
T0003,T0012	C002	51.469	0.5582
T0019,T0022	C043	73.317	0.1800
T0001,T0019	C000	100.000	0.7161
T0005,T0020	C037	69.580	0.6306
T0000,T0018	C014	66.941	0.6854
T0001,T0010	C014	77.272	0.4987
T0002,T0008	C037	38.604	0.4658
T0010	C050	35.167	0.5817
T0005,T0017	C054	79.173	0.2564
T0005,T0006	C031	69.604	0.5241
T0004,T0024	C069	53.690	0.3189
T0001,T0011	C013	46.392	0.8122
T0023,T0025	C049	67.523	0.5607
T0000,T0022	C004	80.148	0.4882
T0008,T0017	C016	49.343	0.3553
T0005,T0010	C007	64.265	0.3112
T0009	C011	50.892	0.0934
T0010,T0021	C010	59.876	0.7138
T0016,T0026	C010	72.728	0.7451
T0003,T0027	C009	93.171	0.3823
T0000,T0014	C013	58.942	0.4180
T0016,T0021	C069	26.962	0.6792
T0005,T0018	C030	43.331	0.4615
T0007,T0012	C014	40.308	0.4629
T0004,T0007	C043	100.000	0.2628
T0024,T0026	C015	93.353	0.2382
T0009,T0019	C008	40.410	0.0436
T0021,T0027	C011	17.443	0.5199
T0002,T0004	C067	100.000	0.0999
T0006,T0009	C020	48.702	0.8275
T0003,T0010	C059	100.000	0.0294
T0015,T0019	C031	74.334	0.4405
T0009,T0029	C043	61.114	0.4136
T0021,T0024	C058	56.600	0.7269
T0014,T0023	C034	41.129	0.0650
T0004,T0019	C068	77.898	0.7902
T0003,T0013	C015	71.110	0.1390
T0013,T0015	C009	67.181	0.2454
T0002,T0018	C002	66.528	0.0712
T0016,T0018	C001	100.000	0.1748
T0018	C042	40.915	0.7464
T0014,T0028	C053	100.000	0.3956
T0021,T0024	C035	89.420	0.1888
T0011,T0012	C037	37.445	0.7928
T0010,T0012	C015	100.000	0.9038
T0015,T0029	C025	70.124	0.0865
T0017,T0029	C064	80.122	0.6010
T0011,T0024	C050	62.066	0.7123
T0008	C042	11.853	0.6990
T0012,T0029	C033	65.134	0.2980
T0015,T0016	C056	96.485	0.7442
T0006,T0024	C013	49.315	0.1468
T0000,T0015	C020	78.230	0.2282
T0005,T0029	C066	27.491	0.4037
T0010,T0026	C029	98.453	0.2846
T0010,T0013	C047	54.527	0.4451
T0001,T0010	C061	90.258	0.4023
T0017,T0024	C028	32.451	0.7324
T0003,T0006	C012	93.654	0.4832
T0022,T0027	C059	77.671	0.8343
T0005,T0022	C060	84.520	0.4094
T0012,T0022	C018	71.093	0.2912
T0018,T0022	C023	75.089	0.1494
T0017,T0018	C011	44.869	0.3372
T0009,T0025	C040	58.041	0.2661
T0003,T0024	C043	100.000	0.5431
T0011,T0013	C005	76.966	0.6003
T0006,T0021	C037	93.279	0.1696
T0007,T0014	C002	100.000	0.1142
T0014	C065	21.263	0.9500
T0002,T0004	C063	46.849	0.6666
T0003,T0009	C058	53.899	0.5340
T0017,T0024	C040	82.569	0.4183
T0013,T0018	C001	46.016	0.3372
T0001,T0019	C061	79.830	0.6635
T0009,T0021	C062	61.895	0.6747
T0004,T0023	C012	38.763	0.5789
T0010,T0016	C017	94.370	0.2935
T0006,T0010	C062	48.567	0.2078
T0006,T0016	C051	98.557	0.5377
T0004,T0007	C046	62.781	0.1552
T0003,T0029	C032	79.059	0.5430
T0005,T0026	C061	44.390	0.4773
T0008,T0025	C041	96.302	0.8000
T0006,T0015	C002	53.661	0.8059
T0002,T0016	C002	100.000	0.5747
T0003,T0013	C066	33.262	0.4420
T0015,T0018	C038	57.729	0.2552
T0009,T0014	C035	29.651	0.6281
T0008,T0012	C053	35.642	0.2998
T0012,T0019	C024	100.000	0.5807
T0022,T0026	C051	84.930	0.1272
T0009,T0019	C020	73.548	0.4427
T0026,T0027	C061	47.617	0.3393
T0005,T0024	C066	74.212	0.0720
T0003,T0018	C058	93.427	0.1635
T0008,T0011	C020	72.612	0.7910
T0023,T0024	C041	60.805	0.2991
T0005,T0029	C039	37.363	0.3268
T0010,T0014	C027	56.943	0.2901
T0002,T0021	C028	92.032	0.1022
T0027,T0029	C033	56.808	0.2606
T0014,T0020	C023	80.918	0.4564
T0023,T0026	C036	100.000	0.4251
T0003,T0015	C033	52.557	0.2543
T0004,T0017	C061	79.328	0.8473
T0019,T0028	C016	98.906	0.2580
T0004,T0027	C012	71.159	0.5031
T0002,T0015	C010	28.978	0.4815
T0004	C062	10.000	0.9500
T0008,T0021	C042	63.355	0.0415
T0024,T0025	C028	70.252	0.3785
T0026,T0029	C002	75.034	0.7736
T0004,T0011	C024	50.626	0.1534
T0013,T0024	C029	79.136	0.6665
T0009,T0027	C068	11.324	0.7968
T0017,T0018	C005	71.103	0.2334
T0007,T0013	C057	100.000	0.6261
T0002,T0018	C029	40.632	0.2042
T0018,T0024	C020	91.258	0.0670
T0001,T0002	C019	97.094	0.7709
T0004,T0007	C044	44.323	0.4068
T0024,T0029	C044	100.000	0.2886
T0004,T0026	C014	89.509	0.1697
T0000,T0019	C036	80.547	0.0100
T0008,T0022	C049	63.326	0.4606
T0012,T0015	C002	56.577	0.3813
T0015,T0027	C007	58.067	0.4093
T0000,T0010	C062	79.721	0.2985
T0010,T0022	C050	85.006	0.8222
T0004,T0028	C023	66.107	0.3570
T0006,T0022	C014	92.088	0.4261
T0000,T0004	C040	42.364	0.1224
T0009,T0016	C036	67.364	0.2317
T0006,T0027	C027	53.721	0.3270
T0001,T0008	C058	100.000	0.2002
T0003,T0013	C048	70.213	0.2050
T0010,T0017	C061	94.621	0.1637
T0017,T0029	C038	48.568	0.3468
T0006,T0017	C057	59.201	0.2745
T0006,T0009	C035	100.000	0.1108
T0005,T0007	C022	59.648	0.2033
T0004,T0025	C011	68.486	0.0716
T0004,T0006	C000	100.000	0.7344
T0009,T0024	C008	67.167	0.3737
T0020,T0027	C043	20.967	0.3898
T0010,T0017	C015	98.394	0.4827
T0019,T0023	C021	10.000	0.4087
T0015,T0024	C016	80.166	0.2409
T0001	C060	44.819	0.1162
T0003,T0023	C056	90.439	0.0100
T0010,T0023	C062	92.246	0.5343
T0009,T0027	C039	45.130	0.4084
T0008,T0013	C003	80.674	0.8318
T0004,T0008	C020	100.000	0.2244
T0026,T0028	C043	86.916	0.7214
T0017,T0024	C010	97.189	0.0350
T0020,T0024	C007	93.435	0.7655
T0019,T0023	C022	100.000	0.3536
T0023,T0029	C060	54.069	0.3657
T0001,T0010	C016	51.492	0.1841
T0006,T0026	C016	37.508	0.4476
T0004,T0018	C067	64.457	0.0100
T0006,T0028	C032	62.125	0.1546
T0006,T0010	C064	42.773	0.1661
T0016,T0017	C064	56.582	0.8250
T0000,T0006	C050	82.800	0.0271
T0000,T0028	C019	100.000	0.9219
T0000,T0027	C057	38.005	0.1980
T0015,T0023	C057	74.826	0.4696
T0020,T0021	C014	100.000	0.0534
T0026,T0029	C007	49.357	0.5352
T0018,T0022	C050	10.598	0.6309
T0006,T0029	C064	70.095	0.0889
T0022,T0024	C020	100.000	0.8012
T0002,T0017	C067	72.826	0.5541
T0010,T0013	C041	70.597	0.8914
T0010,T0016	C012	86.005	0.7121
T0009,T0011	C013	34.344	0.4073
T0016,T0028	C069	66.400	0.4246
T0000,T0015	C010	25.053	0.7852
T0014,T0021	C000	100.000	0.4848
T0010,T0016	C037	38.058	0.2592
T0012,T0020	C019	91.744	0.1769
T0005,T0006	C058	70.644	0.5604
T0006,T0028	C050	69.764	0.7423
T0002,T0021	C067	62.075	0.3184
T0003,T0008	C027	51.518	0.3163
T0017,T0026	C011	52.998	0.5610
T0016,T0027	C008	100.000	0.3594
T0012,T0022	C058	57.670	0.4155
T0003,T0016	C036	57.903	0.7461
T0000,T0011	C034	47.211	0.6738
T0012	C033	10.000	0.6497
T0008,T0021	C028	50.381	0.7846
T0021,T0026	C019	97.811	0.0838
T0015,T0024	C058	100.000	0.1468
T0000,T0011	C045	57.969	0.5900
T0009,T0016	C000	87.620	0.4567
T0025,T0027	C059	67.360	0.1846
T0010,T0028	C027	67.356	0.4203
T0014,T0026	C028	28.528	0.3326
T0001,T0009	C051	95.796	0.0192
T0012,T0022	C000	44.435	0.2271
T0002,T0020	C009	80.281	0.4290
T0000,T0006	C008	70.046	0.1802
T0005,T0014	C010	58.644	0.7440
T0001,T0025	C001	86.480	0.3936
T0018,T0025	C022	94.416	0.4243
T0008,T0011	C004	73.763	0.3281
T0004,T0025	C030	83.485	0.0664
T0000,T0007	C005	63.774	0.8622
T0002,T0008	C060	47.557	0.1748
T0012,T0026	C066	75.623	0.0851
T0005,T0026	C057	60.449	0.5065
T0001,T0029	C030	55.931	0.4320
T0004,T0021	C012	23.523	0.2784
T0009,T0013	C021	67.870	0.8096
T0015	C059	38.611	0.9500
T0006,T0020	C069	69.480	0.6982
T0009	C023	30.946	0.3426
T0005,T0017	C017	100.000	0.4208
T0011,T0027	C006	66.533	0.1042
T0015,T0021	C029	17.049	0.3760
T0001,T0020	C005	100.000	0.4491
T0018,T0026	C000	41.276	0.6516
T0013,T0016	C050	96.159	0.5733
T0016	C022	74.375	0.1867
T0007,T0024	C018	100.000	0.6819
T0007,T0011	C014	73.722	0.1960
T0004,T0018	C057	61.382	0.4758
T0008,T0012	C015	10.000	0.2361
T0019,T0023	C054	19.287	0.1652
T0016,T0027	C030	100.000	0.2715
T0002,T0022	C049	42.472	0.8034
T0016	C035	57.737	0.9388
T0001,T0014	C050	81.687	0.5263
T0004,T0028	C029	10.000	0.1091
T0010,T0027	C010	92.333	0.0753
T0006,T0029	C000	59.238	0.2050
T0016,T0019	C060	100.000	0.7348
T0001,T0026	C051	54.288	0.6625
T0002,T0020	C051	43.893	0.1143
T0009,T0027	C067	11.209	0.7089
T0008,T0026	C021	100.000	0.1720
T0016,T0019	C069	40.029	0.6510
T0001,T0006	C034	100.000	0.1096
T0023,T0025	C042	44.985	0.3317
T0008,T0024	C021	82.306	0.5130
T0023,T0026	C009	57.128	0.3176
T0020,T0028	C048	84.743	0.4824
T0010,T0025	C042	69.081	0.1796
T0019,T0027	C017	63.445	0.2874
T0007,T0014	C066	48.820	0.3958
T0004,T0026	C027	68.651	0.4007
T0013,T0029	C036	33.348	0.2257
T0008,T0018	C027	56.959	0.1509
T0002,T0016	C019	100.000	0.2003
T0017,T0021	C065	61.490	0.0100
T0001	C043	21.039	0.1409
T0014,T0029	C040	67.557	0.7597
T0023,T0028	C031	38.302	0.8538
T0018,T0027	C050	54.261	0.5651
T0003,T0021	C003	51.772	0.1763
T0009,T0017	C015	57.019	0.6809
T0007,T0016	C060	50.411	0.4063
T0015,T0017	C044	75.145	0.3546
T0009,T0023	C023	82.654	0.1148
T0000,T0006	C005	100.000	0.1426
T0005,T0013	C007	53.660	0.6642
T0000	C011	10.000	0.0382
T0003,T0018	C022	63.465	0.3184
T0007,T0018	C041	84.394	0.4323
T0026,T0029	C053	97.696	0.2065
T0004,T0008	C048	96.502	0.4474
T0012	C047	10.000	0.9500
T0005,T0021	C019	92.913	0.1165
T0010,T0021	C035	15.029	0.3373
T0010,T0021	C034	50.174	0.9399
T0001,T0007	C013	87.805	0.3460
T0004,T0023	C026	48.785	0.9022
T0004,T0022	C058	58.879	0.9500
T0009,T0012	C013	100.000	0.6376
T0005,T0006	C029	88.540	0.2157
T0017,T0027	C019	100.000	0.8485
T0000,T0016	C059	61.539	0.4495
T0002,T0011	C004	61.869	0.2798
T0004,T0006	C005	67.442	0.0993
T0007,T0019	C052	33.652	0.2035
T0003,T0028	C061	53.861	0.5988
T0007,T0016	C068	44.733	0.1911
T0019,T0028	C057	49.997	0.2909
T0011,T0020	C062	10.000	0.1148
T0022,T0023	C059	29.345	0.5618
T0006,T0007	C003	62.855	0.4894
T0009,T0026	C001	66.586	0.6884
T0015,T0017	C019	78.645	0.4719
T0014,T0018	C051	93.165	0.9054
T0000,T0008	C063	95.082	0.2380
T0018,T0028	C060	67.615	0.4220
T0004,T0014	C009	82.365	0.7157
T0002,T0020	C059	40.874	0.1406
T0010,T0015	C069	58.146	0.1859
T0004,T0005	C044	65.845	0.7308
T0002,T0017	C007	82.526	0.6694
T0000,T0018	C063	51.598	0.4472
T0017,T0029	C044	75.733	0.8534
T0007,T0015	C005	84.818	0.7675
T0002,T0016	C014	98.456	0.8535
T0014,T0028	C029	71.096	0.7487
T0004,T0013	C000	51.376	0.5175
T0002	C016	10.000	0.5091
T0007,T0013	C055	33.437	0.4908
T0023	C067	84.859	0.3087
T0001,T0005	C003	100.000	0.6407
T0000,T0012	C049	39.209	0.2304
T0016	C026	18.656	0.9011
T0001,T0018	C004	75.698	0.4322
T0003,T0022	C064	100.000	0.9246
T0014,T0015	C061	69.934	0.2668
T0001	C069	59.536	0.4262
T0002,T0017	C054	38.374	0.3351
T0000,T0019	C030	99.599	0.5233
T0011,T0027	C063	30.108	0.9483
T0013,T0019	C011	95.735	0.3655
T0005,T0022	C065	86.365	0.4055
T0017,T0019	C014	82.550	0.0857
T0001,T0022	C039	45.771	0.8707
T0006,T0026	C015	100.000	0.4682
T0006,T0015	C048	97.959	0.5004
T0018,T0028	C025	85.061	0.2050
T0001,T0015	C009	100.000	0.7296
T0005,T0008	C000	69.924	0.4554
T0010,T0019	C041	49.456	0.1357
T0012,T0019	C020	78.910	0.3966
T0009,T0022	C043	63.790	0.1394
T0015,T0026	C008	60.660	0.1353
T0004,T0009	C016	54.514	0.7031
T0009,T0028	C059	79.738	0.1712
T0012,T0025	C031	49.290	0.5359
T0014,T0017	C056	74.662	0.2661
T0009,T0021	C007	28.700	0.9500
T0002,T0004	C031	48.777	0.8007
T0013	C036	42.986	0.8191
T0017,T0021	C045	52.832	0.1888
T0013,T0014	C023	84.568	0.2664
T0014,T0025	C020	60.099	0.0931
T0004,T0029	C011	85.037	0.6594
T0016,T0024	C054	94.581	0.2042
T0021,T0025	C049	45.639	0.1094
T0015,T0029	C041	46.530	0.7910
T0027,T0028	C009	70.080	0.2237
T0002,T0008	C028	86.602	0.5150
T0002,T0006	C059	36.453	0.9500
T0008,T0021	C031	53.159	0.2693
T0007,T0019	C062	14.601	0.3955
T0018,T0026	C022	69.029	0.3522
T0007,T0027	C039	60.366	0.3874
T0002,T0020	C040	63.720	0.2770
T0001,T0008	C052	72.345	0.5043
T0005,T0006	C042	100.000	0.5406
T0006,T0007	C013	37.874	0.6133
T0019,T0023	C037	76.445	0.9500
T0003,T0022	C004	49.956	0.9159
T0005,T0006	C065	100.000	0.7740
T0006,T0011	C053	78.611	0.4860
T0011,T0027	C038	78.909	0.5038
T0008,T0020	C065	56.278	0.5052
T0026,T0029	C045	96.203	0.8517
T0022	C043	10.000	0.7913
T0004,T0020	C043	51.711	0.2642
T0018,T0028	C020	69.306	0.7358
T0006,T0020	C044	61.493	0.0384
T0013,T0019	C005	100.000	0.2236
T0013,T0026	C015	44.178	0.6395
T0001,T0020	C035	45.409	0.4726
T0000,T0022	C028	68.709	0.1413
T0001,T0023	C056	38.656	0.2621
T0001,T0026	C062	68.415	0.0309
T0006,T0013	C017	65.115	0.8595
T0015,T0023	C036	100.000	0.0981
T0011,T0025	C031	66.430	0.8108
T0016,T0029	C032	63.337	0.2251
T0005,T0020	C001	65.755	0.6302
T0023,T0025	C057	46.875	0.3445
T0008,T0009	C023	46.062	0.4817
T0001,T0011	C020	76.789	0.5970
T0000,T0003	C041	55.219	0.4229
T0003,T0024	C066	100.000	0.0100
T0022,T0026	C003	31.739	0.1606
T0024,T0026	C050	84.340	0.1037
T0021,T0027	C028	100.000	0.9500
T0007,T0018	C028	81.008	0.5599
T0011,T0019	C031	91.266	0.0518
T0009,T0018	C042	50.835	0.0994
T0002,T0004	C000	28.925	0.4759
T0001,T0015	C025	32.592	0.3891
T0011,T0023	C018	46.894	0.5291
T0018,T0019	C033	63.697	0.3645
T0011,T0014	C014	10.000	0.1497
T0001,T0026	C024	74.700	0.4292
T0004,T0014	C065	69.020	0.4572
T0004,T0014	C058	55.238	0.9500
T0007,T0009	C052	74.573	0.9500
T0017,T0021	C035	42.360	0.7949
T0022,T0025	C064	86.192	0.1545
T0008,T0027	C025	100.000	0.4287
T0004,T0011	C011	10.000	0.6431
T0005,T0025	C022	71.875	0.7458
T0015	C029	16.079	0.4313
T0000,T0019	C028	75.796	0.2779
T0016,T0023	C009	21.062	0.1760
T0000,T0019	C002	79.789	0.4124
T0003,T0024	C030	59.487	0.3223
T0002,T0016	C031	55.414	0.4232
T0002,T0006	C032	87.682	0.2238
T0013,T0026	C044	45.671	0.2602
T0026	C039	33.697	0.9500
T0009,T0018	C035	58.176	0.1628
T0016,T0027	C032	29.702	0.7051
T0017,T0027	C026	28.481	0.0143
T0012,T0028	C042	50.403	0.2755
T0006,T0011	C010	100.000	0.6367
T0015,T0027	C012	42.660	0.9364
T0011,T0028	C020	91.710	0.0720
T0002,T0008	C058	81.127	0.2433
T0003,T0019	C040	71.362	0.2293
T0006,T0010	C007	80.328	0.1335
T0002,T0020	C028	17.295	0.2125
T0010,T0021	C011	57.619	0.4895
T0005,T0029	C061	13.492	0.4438
T0016,T0026	C005	20.661	0.3234
T0012,T0024	C024	65.094	0.7963
T0002,T0009	C041	19.490	0.7870
T0009,T0018	C025	29.649	0.3768
T0019,T0025	C029	61.801	0.1012
T0003,T0021	C009	62.937	0.2269
T0003,T0011	C062	85.270	0.2021
T0014,T0023	C004	100.000	0.1477
T0018,T0025	C035	86.813	0.2595
T0013,T0020	C004	35.125	0.1334
T0023,T0025	C031	70.386	0.6296
T0013,T0023	C033	84.699	0.0100
T0001,T0010	C001	78.537	0.8460
T0009,T0021	C066	76.816	0.1633
T0019,T0025	C043	100.000	0.0100
T0002,T0013	C010	78.644	0.2335
T0007,T0016	C038	74.037	0.0819
T0002,T0008	C053	100.000	0.8459
T0020,T0027	C041	99.653	0.2732
T0005,T0014	C056	94.390	0.3056
T0009,T0028	C026	58.162	0.7829
T0028,T0029	C011	79.853	0.6999
T0002,T0014	C029	89.591	0.9500
T0013,T0029	C052	65.308	0.3174
T0005,T0006	C037	100.000	0.3617
T0005,T0026	C066	19.874	0.8422
T0020,T0021	C067	51.140	0.5237
T0019,T0021	C010	55.574	0.6905
T0003,T0018	C038	53.504	0.3998
T0004,T0028	C030	100.000	0.3168
T0020,T0024	C033	62.879	0.4153
T0010,T0020	C008	46.797	0.4366
T0008,T0010	C023	54.585	0.0100
T0011,T0026	C021	54.800	0.4876
T0000,T0004	C047	79.868	0.4812
T0021,T0028	C065	100.000	0.4937
T0001,T0023	C008	54.780	0.8034
T0020,T0028	C017	83.757	0.0748
T0005,T0014	C016	22.560	0.4016
T0014,T0027	C056	50.340	0.7159
T0006,T0017	C043	39.556	0.6537
T0008,T0017	C064	32.561	0.5201
T0009,T0015	C053	70.943	0.0915
T0000,T0016	C047	76.478	0.4266
T0005,T0010	C001	90.731	0.1927
T0007,T0023	C045	84.342	0.3248
T0001,T0008	C032	43.636	0.1934
T0001,T0016	C041	82.534	0.7523
T0002,T0014	C044	25.214	0.1038
T0010,T0021	C026	45.173	0.7374
T0012,T0027	C059	100.000	0.0378
T0004,T0012	C039	100.000	0.5991
T0026,T0028	C060	60.727	0.3748
T0014,T0029	C004	87.372	0.1053
T0001,T0016	C038	33.105	0.5240
T0000,T0017	C062	43.087	0.4654
T0002,T0004	C066	73.921	0.0806
T0021,T0024	C046	100.000	0.3995
T0015,T0021	C038	15.490	0.3675
T0010,T0017	C066	88.951	0.1316
T0001,T0009	C065	44.008	0.0859
T0003,T0028	C019	71.817	0.1581
T0006,T0027	C058	61.237	0.1480
T0002,T0007	C038	68.850	0.3393
T0021,T0027	C053	74.513	0.2938
T0020	C065	28.700	0.5637
T0003,T0020	C042	46.923	0.5487
T0014,T0022	C026	36.954	0.0271
T0003	C042	10.000	0.8480
T0014,T0017	C052	100.000	0.1234
T0006,T0024	C048	73.048	0.7862
T0008,T0020	C062	47.865	0.6694
T0013,T0021	C029	48.896	0.5488
T0001,T0022	C068	39.459	0.3128
T0007,T0009	C029	84.118	0.5002
T0001,T0009	C055	73.110	0.3424
T0005,T0012	C037	75.089	0.1741
T0001,T0015	C005	77.817	0.3902
T0001,T0025	C034	60.034	0.1087
T0005,T0020	C029	44.182	0.0968
T0011,T0015	C054	87.216	0.0903
T0000,T0005	C019	66.000	0.4143
T0008,T0019	C052	73.494	0.4741
T0005,T0029	C050	59.969	0.7830
T0012,T0025	C016	42.481	0.8048
T0000,T0001	C010	63.900	0.6795
T0005,T0008	C042	79.401	0.9034
T0023,T0029	C015	28.483	0.4715
T0008,T0012	C052	54.712	0.1603
T0008,T0026	C061	77.004	0.1288
T0012,T0014	C041	93.969	0.7707
T0007,T0029	C017	79.514	0.3598
T0000	C018	33.088	0.4523
T0005,T0010	C022	79.538	0.3136
T0002,T0024	C048	63.260	0.2753
T0000,T0002	C008	53.490	0.7785
T0006,T0028	C005	92.544	0.3746
T0027	C057	42.794	0.7060
T0004,T0026	C069	74.521	0.9500
T0007,T0011	C029	10.000	0.8801
T0002,T0013	C063	100.000	0.1282
T0007,T0019	C014	98.968	0.2728
T0006,T0023	C012	100.000	0.0483
T0015,T0029	C028	10.000	0.5037
T0012,T0023	C024	100.000	0.8247
T0014,T0020	C062	71.889	0.7880
T0010,T0026	C057	78.053	0.6707
T0000,T0007	C039	96.714	0.0274
T0001,T0007	C023	91.295	0.6215
T0005,T0016	C044	73.139	0.5494
T0026	C000	52.323	0.1098
T0002,T0010	C057	82.007	0.1053
T0002,T0022	C022	90.814	0.7181
T0003,T0019	C055	75.880	0.7853
T0016,T0027	C001	36.329	0.2630
T0016,T0025	C008	100.000	0.2268
T0010,T0017	C041	84.336	0.2447
T0013,T0025	C006	65.216	0.4234
T0003,T0023	C013	81.489	0.6143
T0013,T0029	C050	39.147	0.7295
T0014,T0020	C018	88.133	0.7269
T0011,T0028	C012	49.469	0.5207
T0002,T0003	C012	77.603	0.6953
T0015,T0019	C026	36.807	0.3818
T0000,T0001	C058	27.752	0.2373
T0001,T0002	C030	10.000	0.4197
T0010,T0013	C007	51.122	0.2031
T0007,T0028	C061	30.202	0.8514
T0018,T0029	C066	100.000	0.3644
T0017	C049	43.590	0.7871
T0014,T0026	C061	67.456	0.2345
T0017,T0029	C039	100.000	0.3442
T0000,T0001	C009	53.974	0.2909
T0007,T0015	C028	47.449	0.7156
T0007,T0009	C010	84.224	0.9263
T0003,T0007	C059	65.452	0.2484
T0004,T0028	C059	67.729	0.6621
T0004,T0027	C026	38.197	0.2822
T0005,T0024	C064	77.984	0.1489
T0004,T0008	C036	60.188	0.4620
T0013,T0019	C021	61.912	0.3187
T0008,T0026	C038	33.157	0.0826
T0022,T0029	C000	73.927	0.6681
T0003,T0009	C011	100.000	0.2628
T0006	C039	28.557	0.9500
T0008,T0023	C063	27.003	0.0731
T0024	C059	61.162	0.5001
T0007,T0013	C028	18.582	0.6702
T0003,T0008	C024	53.025	0.0110
T0018,T0021	C015	47.570	0.8314
T0024,T0028	C038	88.817	0.4681
T0003,T0022	C048	19.558	0.9441
T0024,T0025	C027	82.675	0.3127
T0008,T0025	C025	74.869	0.6550
T0006,T0009	C009	10.000	0.1528
T0025,T0029	C015	76.977	0.7590
T0002,T0013	C058	81.219	0.3132
T0013,T0014	C063	44.565	0.0924
T0019,T0024	C022	69.945	0.4074
T0001,T0017	C020	44.072	0.4506
T0012,T0026	C054	55.215	0.8417
T0005,T0008	C031	37.731	0.4810
T0011,T0012	C041	46.895	0.0604
T0010,T0021	C056	61.328	0.5291
T0000,T0008	C045	79.543	0.4628
T0019,T0024	C061	64.535	0.5024
T0006,T0021	C039	54.952	0.7052
T0011,T0012	C044	44.226	0.1976
T0000,T0015	C017	29.067	0.0997
T0012,T0019	C056	65.651	0.6700
T0009,T0020	C068	100.000	0.9129
T0004	C046	31.570	0.7551
T0007,T0008	C058	92.160	0.2008
T0005,T0010	C008	91.202	0.5505
T0011,T0024	C013	52.277	0.5645
T0010,T0024	C053	89.715	0.1611
T0023,T0029	C055	60.923	0.5171
T0018,T0027	C000	51.289	0.3242
T0017,T0018	C032	58.132	0.3618
T0021,T0029	C040	37.063	0.4848
T0010,T0024	C052	12.572	0.1038
T0012,T0018	C023	88.810	0.4483
T0018	C054	36.036	0.1607
T0012	C037	36.631	0.9500
T0002,T0023	C010	80.603	0.7614
T0013,T0020	C041	67.490	0.0817
T0013,T0025	C035	91.230	0.3824
T0013,T0019	C055	74.778	0.2497
T0004,T0021	C029	100.000	0.2327
T0003,T0008	C021	90.866	0.7321
T0013,T0014	C030	56.100	0.4546
T0000,T0020	C060	99.515	0.4769
T0012,T0021	C014	34.268	0.3909
T0004,T0011	C061	25.764	0.2775
T0004,T0007	C015	22.459	0.1210
T0013,T0018	C037	80.000	0.0757
T0014,T0029	C044	90.677	0.5512
T0002,T0004	C036	92.540	0.1226
T0006,T0012	C007	86.531	0.8351
T0004,T0005	C061	77.333	0.3058
T0005,T0011	C056	93.668	0.4159
T0016,T0023	C048	100.000	0.3566
T0019,T0029	C016	65.994	0.7811
T0013,T0024	C067	27.609	0.4884
T0012,T0019	C007	36.652	0.2019
T0007,T0029	C036	84.783	0.3137
T0013,T0016	C055	84.071	0.6461
T0003	C060	32.829	0.1509
T0007,T0020	C029	23.750	0.7376
T0014,T0025	C048	45.954	0.4170
T0010,T0020	C039	61.078	0.6870
T0002,T0005	C038	93.616	0.1449
T0011	C006	50.460	0.1450
T0012,T0020	C062	79.135	0.7012
T0005,T0008	C061	83.402	0.5731
T0006,T0022	C036	10.000	0.2214
T0004,T0023	C033	100.000	0.3149
T0018,T0027	C042	47.500	0.0100
T0009,T0027	C007	27.901	0.1275
T0004,T0009	C017	66.887	0.8875
T0028,T0029	C038	10.319	0.1700
T0000,T0014	C044	39.468	0.9475
T0011,T0023	C061	51.165	0.3176
T0015,T0022	C032	58.960	0.4211
T0010,T0027	C014	32.450	0.4058
T0020,T0029	C012	56.113	0.2829
T0020,T0028	C007	54.359	0.5889
T0018	C007	10.000	0.4847
T0004,T0028	C064	82.031	0.3658
T0000,T0021	C069	38.898	0.9500
T0021,T0022	C042	100.000	0.4529
T0004,T0014	C019	44.863	0.1603
T0007,T0009	C053	52.512	0.4857
T0024	C036	54.772	0.5714
T0012,T0019	C018	63.357	0.3987
T0014,T0019	C056	69.013	0.7183
T0001,T0005	C025	49.464	0.3046
T0004,T0029	C017	52.575	0.2803
T0001,T0003	C047	45.809	0.6372
T0009,T0028	C005	42.382	0.3041
T0023,T0025	C058	66.003	0.1892
T0014,T0023	C069	84.014	0.5418
T0020,T0023	C015	100.000	0.6059
T0023,T0029	C043	54.483	0.4380
T0006,T0010	C047	27.868	0.2578
T0015,T0016	C027	53.986	0.2727
T0018	C060	42.567	0.4307
T0019	C067	70.646	0.2416
T0014,T0021	C020	47.365	0.7619
T0016,T0023	C060	75.860	0.7727
T0004,T0023	C020	35.462	0.8357
T0028	C030	10.000	0.9500
T0002,T0022	C051	45.041	0.1482
T0021,T0023	C025	92.031	0.6820
T0019,T0023	C062	24.996	0.5662
