task_id_list	courier_id	total_score	willingness
T0007,T0018	C028	69.773	0.6342
T0006,T0025	C061	38.161	0.2294
T0017,T0019	C035	85.681	0.3304
T0006,T0032	C048	19.434	0.1854
T0020,T0030	C059	80.758	0.9492
T0027,T0037	C056	85.928	0.0178
T0023,T0027	C017	57.539	0.2438
T0017,T0021	C024	57.539	0.4182
T0007	C010	15.922	0.9500
T0004,T0026	C064	55.697	0.1723
T0023,T0028	C007	49.115	0.4571
T0001,T0035	C013	70.226	0.1878
T0014,T0037	C026	60.541	0.1132
T0004,T0015	C039	53.112	0.4344
T0014	C001	36.784	0.4509
T0011,T0021	C012	76.349	0.5874
T0023,T0025	C000	92.368	0.1208
T0020,T0035	C076	67.319	0.3423
T0016,T0021	C079	90.171	0.3306
T0014,T0021	C005	46.018	0.1842
T0015,T0039	C041	58.839	0.2701
T0028,T0037	C067	53.922	0.2794
T0008,T0015	C047	64.222	0.3245
T0004,T0029	C020	44.299	0.0859
T0019,T0027	C071	75.570	0.3501
T0023,T0026	C014	90.184	0.4041
T0024,T0027	C057	47.075	0.2173
T0009,T0022	C010	60.129	0.1528
T0011,T0014	C023	34.770	0.5762
T0008,T0031	C015	29.856	0.3266
T0025,T0035	C068	61.663	0.8389
T0001,T0007	C072	42.715	0.1732
T0008,T0027	C074	58.946	0.4166
T0035,T0037	C077	61.881	0.4747
T0020	C071	46.377	0.1597
T0029,T0035	C011	86.716	0.8565
T0003,T0007	C021	28.083	0.4140
T0020,T0037	C070	62.452	0.8144
T0029,T0035	C070	60.789	0.2449
T0017,T0023	C054	56.837	0.3428
T0031,T0032	C074	72.291	0.1399
T0019,T0037	C036	73.286	0.1027
T0024,T0025	C034	55.647	0.4602
T0007,T0028	C029	38.543	0.2709
T0004,T0030	C045	44.310	0.4623
T0023,T0038	C044	35.287	0.2213
T0024,T0033	C058	76.409	0.1581
T0004,T0034	C001	48.226	0.2599
T0003,T0038	C025	48.897	0.5901
T0002,T0033	C006	67.437	0.2049
T0010,T0027	C031	38.181	0.0765
T0018,T0021	C075	56.280	0.1595
T0000,T0009	C069	40.127	0.5443
T0025,T0030	C008	79.596	0.5298
T0019,T0036	C032	44.065	0.2781
T0013,T0038	C012	59.842	0.6687
T0013,T0038	C040	50.160	0.4734
T0002,T0019	C010	58.099	0.3664
T0022,T0036	C031	65.153	0.3026
T0004,T0031	C074	59.604	0.9458
T0026,T0038	C028	42.091	0.2066
T0023,T0028	C020	36.824	0.3389
T0004,T0034	C015	75.671	0.5414
T0007,T0015	C030	91.168	0.1434
T0025,T0028	C053	50.822	0.0590
T0028,T0032	C058	67.642	0.0929
T0018,T0021	C079	53.764	0.2275
T0010,T0027	C005	63.134	0.2160
T0027,T0038	C078	45.188	0.5396
T0001,T0008	C018	89.109	0.2843
T0006,T0014	C027	60.239	0.5243
T0018,T0028	C059	99.108	0.0767
T0010,T0024	C009	42.859	0.8236
T0022,T0039	C074	95.911	0.4560
T0002,T0027	C075	70.144	0.1629
T0018,T0038	C054	80.294	0.0695
T0007,T0029	C039	65.731	0.6835
T0031,T0037	C003	16.391	0.0418
T0012,T0014	C027	68.801	0.5707
T0035,T0036	C018	57.261	0.1601
T0022,T0039	C006	34.091	0.5500
T0028,T0032	C018	84.125	0.0683
T0029	C060	33.726	0.7879
T0005,T0011	C004	65.912	0.1755
T0004	C021	46.644	0.2751
T0026,T0029	C070	54.681	0.2541
T0020,T0023	C007	64.369	0.2211
T0015,T0036	C071	81.079	0.5941
T0001,T0018	C012	25.153	0.0644
T0002,T0022	C030	53.882	0.1542
T0015,T0017	C001	58.181	0.2862
T0003,T0017	C069	53.530	0.3336
T0032,T0034	C066	84.746	0.1851
T0014,T0028	C055	53.504	0.1997
T0016,T0029	C060	76.392	0.1498
T0021	C008	33.192	0.6351
T0019,T0039	C036	79.897	0.0298
T0003,T0033	C066	61.495	0.1080
T0029,T0036	C031	62.389	0.4029
T0017	C065	34.099	0.2280
T0016,T0029	C074	63.412	0.4782
T0010,T0038	C075	57.034	0.6177
T0004,T0032	C046	60.974	0.3427
T0012	C043	13.298	0.2099
T0008,T0026	C018	66.175	0.2761
T0011,T0020	C030	63.424	0.1352
T0033,T0034	C027	64.485	0.2800
T0007,T0035	C027	44.035	0.1071
T0011,T0033	C030	56.963	0.0796
T0009,T0016	C042	54.863	0.2321
T0007,T0026	C006	51.568	0.2317
T0002,T0029	C036	83.336	0.2546
T0006,T0016	C002	87.394	0.2598
T0027,T0028	C003	81.729	0.6379
T0000,T0016	C064	82.461	0.1605
T0015,T0016	C003	56.433	0.6673
T0032,T0033	C068	73.800	0.4577
T0016,T0021	C075	44.410	0.2395
T0004,T0038	C047	48.555	0.1857
T0034	C022	44.584	0.7828
T0016,T0020	C024	64.347	0.3137
T0013,T0016	C032	33.006	0.5912
T0012,T0029	C059	67.719	0.5791
T0026,T0031	C038	50.010	0.2680
T0002,T0038	C059	59.217	0.3173
T0021,T0027	C002	50.635	0.0787
T0026,T0039	C003	65.904	0.1464
T0013,T0028	C051	68.651	0.5077
T0005,T0007	C046	59.084	0.4812
T0009,T0038	C054	48.278	0.0586
T0024,T0027	C005	62.782	0.4013
T0036,T0039	C003	51.064	0.2652
T0000,T0005	C005	43.704	0.1464
T0028,T0030	C027	75.692	0.4403
T0010,T0030	C074	20.321	0.5238
T0020,T0024	C033	72.879	0.6627
T0002,T0039	C073	80.628	0.1743
T0003,T0032	C032	66.003	0.3739
T0011,T0034	C019	73.628	0.0652
T0016,T0031	C073	100.000	0.1761
T0021,T0039	C068	56.243	0.1946
T0011,T0030	C017	68.840	0.3334
T0017,T0025	C032	53.620	0.1848
T0006,T0028	C053	69.307	0.3526
T0017,T0038	C050	57.737	0.6738
T0012,T0026	C058	61.424	0.4131
T0018,T0024	C059	53.810	0.3030
T0003,T0023	C069	65.052	0.2899
T0006,T0036	C035	74.894	0.1040
T0020,T0038	C059	72.593	0.0603
T0010,T0033	C004	90.176	0.2778
T0012,T0037	C025	26.580	0.7891
T0009,T0017	C024	79.153	0.7290
T0013,T0036	C044	77.254	0.0763
T0032,T0038	C051	51.345	0.3248
T0004,T0018	C030	66.785	0.3358
T0013,T0030	C040	38.207	0.4285
T0018,T0019	C064	60.282	0.6825
T0002,T0015	C064	84.061	0.1897
T0019,T0022	C029	32.796	0.0380
T0007,T0031	C031	69.646	0.0428
T0008,T0027	C019	91.174	0.5496
T0002,T0016	C044	75.364	0.2915
T0032	C015	28.115	0.3154
T0009,T0024	C063	50.981	0.1686
T0007	C070	36.546	0.6846
T0007,T0034	C060	79.373	0.0831
T0009,T0028	C006	81.520	0.0624
T0017,T0022	C058	74.516	0.0624
T0031,T0036	C050	49.984	0.6813
T0012,T0022	C028	54.694	0.1474
T0016,T0026	C021	70.684	0.5014
T0004,T0020	C026	81.986	0.6051
T0010,T0023	C067	59.079	0.3205
T0025,T0026	C079	68.326	0.4339
T0010,T0017	C007	76.078	0.1340
T0002,T0012	C069	50.880	0.8759
T0003,T0035	C023	60.169	0.1956
T0003,T0035	C053	84.832	0.0711
T0011,T0025	C049	60.226	0.2016
T0021,T0025	C016	47.379	0.3273
T0020,T0031	C049	60.163	0.0874
T0002,T0005	C009	52.249	0.1188
T0018,T0033	C072	31.648	0.3708
T0010,T0022	C044	44.764	0.1917
T0023,T0032	C054	79.770	0.2214
T0006,T0009	C043	51.720	0.1297
T0002,T0037	C049	100.000	0.3460
T0018,T0022	C074	70.844	0.6686
T0022,T0027	C073	39.062	0.2535
T0005,T0039	C005	99.104	0.1090
T0006,T0013	C015	65.436	0.3068
T0014,T0024	C036	74.433	0.6550
T0010,T0011	C075	27.323	0.3516
T0011,T0024	C010	35.243	0.0430
T0015,T0034	C036	46.325	0.5002
T0001,T0019	C011	35.307	0.0986
T0013,T0036	C066	100.000	0.3409
T0003,T0039	C054	48.713	0.1676
T0005,T0038	C018	43.429	0.4199
T0002,T0006	C027	73.991	0.1432
T0018,T0026	C060	61.401	0.3214
T0014,T0027	C031	76.786	0.0795
T0011,T0018	C030	43.768	0.2117
T0031,T0032	C056	87.061	0.0667
T0023,T0029	C062	37.068	0.3239
T0001	C039	44.522	0.7327
T0003,T0030	C057	40.739	0.2592
T0009,T0035	C007	85.490	0.3641
T0000,T0002	C041	52.405	0.3204
T0004,T0019	C018	67.927	0.1947
T0030,T0035	C070	61.043	0.5388
T0022,T0026	C028	94.321	0.2503
T0002,T0032	C059	90.551	0.5094
T0026,T0037	C004	73.787	0.6133
T0002,T0017	C069	45.159	0.1213
T0011	C038	32.688	0.8809
T0015,T0021	C073	48.731	0.3004
T0023,T0033	C023	73.458	0.1160
T0002	C043	36.066	0.5355
T0001,T0020	C029	98.410	0.2171
T0007,T0030	C018	32.200	0.2633
T0013,T0027	C009	57.882	0.3572
T0001,T0018	C032	63.173	0.4562
T0012,T0038	C019	57.400	0.6044
T0005,T0025	C003	63.516	0.9500
T0000,T0028	C075	69.692	0.1175
T0021,T0034	C076	35.953	0.1961
T0001,T0035	C076	85.558	0.1495
T0004,T0009	C009	25.898	0.0100
T0021,T0039	C070	49.047	0.2091
T0009,T0027	C001	94.603	0.2161
T0011,T0038	C057	36.328	0.4955
T0020,T0025	C065	82.558	0.1519
T0015,T0029	C057	44.535	0.3852
T0009,T0010	C070	86.863	0.0908
T0017,T0031	C079	50.716	0.5049
T0018,T0039	C044	39.090	0.5824
T0001,T0016	C051	43.846	0.4694
T0006,T0034	C060	72.658	0.7278
T0007,T0010	C055	56.325	0.5124
T0010,T0027	C023	54.790	0.0664
T0028,T0036	C078	38.336	0.2471
T0004,T0006	C046	56.191	0.4509
T0028	C067	39.660	0.6356
T0020,T0032	C061	56.383	0.4746
T0012,T0019	C022	37.323	0.6871
T0034	C026	40.642	0.7910
T0014,T0039	C047	83.267	0.5399
T0008,T0012	C000	68.653	0.3543
T0003,T0020	C025	30.402	0.4617
T0012,T0026	C014	66.751	0.2274
T0019,T0021	C048	90.916	0.2260
T0015,T0037	C011	95.689	0.1123
T0006,T0018	C036	72.843	0.0703
T0016	C011	49.117	0.4773
T0024,T0039	C000	61.744	0.2193
T0011,T0025	C069	44.345	0.9500
T0011,T0032	C044	59.606	0.0988
T0007,T0029	C049	43.576	0.3428
T0002,T0003	C057	85.598	0.0624
T0033,T0037	C071	55.992	0.2022
T0026,T0034	C033	26.091	0.1925
T0005,T0024	C019	61.420	0.5880
T0003,T0026	C050	92.235	0.0629
T0003,T0038	C031	54.431	0.0100
T0008,T0024	C042	60.880	0.4526
T0037,T0038	C021	68.712	0.0720
T0001,T0030	C003	55.607	0.2696
T0000,T0023	C002	52.071	0.3270
T0025	C025	38.839	0.3069
T0004,T0012	C076	55.873	0.1311
T0027,T0036	C010	53.468	0.0642
T0005,T0036	C035	81.738	0.6460
T0003,T0029	C030	48.835	0.1855
T0017,T0035	C044	29.879	0.2073
T0005,T0032	C067	100.000	0.1155
T0019,T0031	C011	62.121	0.0993
T0003,T0004	C012	79.206	0.2444
T0030	C046	49.403	0.2367
T0002,T0024	C050	63.596	0.5228
T0017,T0038	C063	51.857	0.6194
T0001,T0009	C008	49.180	0.1064
T0001,T0017	C010	71.647	0.0625
T0016,T0026	C071	70.855	0.1178
T0023,T0029	C010	83.677	0.4656
T0022,T0025	C047	100.000	0.1741
T0003,T0005	C072	73.586	0.0760
T0002,T0012	C004	89.589	0.6154
T0028,T0033	C077	78.287	0.1914
T0016,T0034	C066	57.656	0.3038
T0030,T0039	C027	68.764	0.2698
T0009,T0036	C027	40.900	0.1816
T0020,T0035	C045	38.883	0.1912
T0005,T0009	C038	39.872	0.1902
T0030,T0035	C054	43.804	0.3935
T0034,T0038	C012	65.599	0.2643
T0014,T0021	C061	50.938	0.0564
T0017,T0034	C047	89.437	0.0500
T0030,T0037	C074	85.681	0.7439
T0000,T0007	C005	50.045	0.4272
T0003,T0032	C072	50.339	0.0987
T0012,T0017	C007	53.421	0.3008
T0001,T0023	C016	73.364	0.6805
T0002,T0025	C001	38.397	0.1957
T0016,T0023	C050	48.072	0.1610
T0008,T0009	C022	80.454	0.0967
T0012,T0032	C058	74.122	0.2994
T0006,T0026	C039	47.245	0.6735
T0003,T0029	C026	45.362	0.8805
T0033,T0036	C065	64.547	0.3168
T0027,T0032	C062	42.132	0.4828
T0000,T0030	C059	45.034	0.1167
T0009,T0036	C034	50.997	0.5870
T0019,T0027	C042	80.379	0.2760
T0026,T0032	C001	39.339	0.5136
T0003,T0027	C018	74.905	0.3885
T0010,T0023	C014	76.977	0.4522
T0035	C000	20.841	0.7678
T0011,T0021	C069	46.447	0.1881
T0003,T0037	C030	70.292	0.1907
T0003,T0008	C065	74.778	0.0403
T0002,T0011	C012	59.102	0.2161
T0006,T0008	C000	70.251	0.7459
T0012,T0013	C079	66.088	0.1820
T0004,T0025	C013	43.879	0.0219
T0010,T0037	C059	76.866	0.7372
T0000,T0037	C071	44.111	0.0100
T0021,T0029	C015	89.429	0.2393
T0021,T0024	C075	90.516	0.1888
T0017,T0032	C026	94.679	0.1660
T0009,T0026	C063	66.069	0.1753
T0000,T0012	C015	43.772	0.1888
T0006,T0027	C059	50.831	0.1256
T0023,T0025	C012	59.251	0.2373
T0017,T0018	C028	40.208	0.0629
T0012,T0025	C007	85.436	0.1968
T0003,T0024	C034	60.365	0.6666
T0006,T0023	C016	85.546	0.5251
T0000,T0021	C018	75.026	0.7298
T0020,T0033	C010	59.941	0.5170
T0010,T0014	C033	76.153	0.3674
T0024,T0030	C027	55.534	0.1160
T0017,T0023	C061	78.471	0.2466
T0000,T0038	C028	47.056	0.0342
T0010	C078	16.439	0.8408
T0011,T0035	C010	31.320	0.2007
T0006	C035	10.000	0.8504
T0008,T0013	C026	77.036	0.3798
T0013,T0014	C043	47.030	0.7099
T0035,T0036	C079	43.917	0.0409
T0031,T0032	C077	43.412	0.7207
T0009,T0018	C010	37.133	0.6376
T0014,T0023	C056	71.001	0.2677
T0000,T0007	C017	49.294	0.1798
T0009,T0031	C025	71.407	0.9500
T0015,T0024	C053	78.831	0.3890
T0024,T0026	C005	45.787	0.0535
T0012,T0037	C040	58.580	0.7400
T0028,T0039	C047	100.000	0.2656
T0020,T0037	C077	67.623	0.2745
T0005,T0007	C075	77.935	0.3042
T0033,T0039	C075	26.981	0.0736
T0008,T0027	C005	23.302	0.5594
T0032,T0037	C053	58.333	0.1045
T0007,T0018	C005	43.854	0.2774
T0001,T0027	C044	75.786	0.2512
T0010,T0024	C039	48.173	0.3101
T0003	C003	21.794	0.3012
T0000,T0009	C068	91.092	0.2089
T0027,T0034	C055	41.416	0.0652
T0001,T0027	C047	53.220	0.5376
T0004,T0021	C005	29.406	0.0875
T0028,T0036	C023	84.310	0.2665
T0000,T0010	C033	89.030	0.1380
T0011,T0030	C007	84.827	0.5189
T0006,T0020	C008	56.706	0.0979
T0001,T0038	C010	53.734	0.1602
T0001,T0019	C022	69.480	0.1079
T0012,T0024	C048	67.254	0.5661
T0002,T0028	C006	98.933	0.2887
T0010,T0018	C052	36.930	0.2934
T0008,T0035	C025	52.378	0.7009
T0004,T0037	C076	100.000	0.1445
T0008,T0027	C022	47.231	0.2845
T0005,T0035	C037	58.109	0.2522
T0015,T0025	C042	61.812	0.4448
T0019,T0034	C052	69.893	0.6734
T0031,T0038	C069	69.868	0.3282
T0022,T0026	C018	42.717	0.7651
T0023,T0031	C053	41.611	0.2515
T0024,T0036	C014	53.922	0.3360
T0009,T0033	C028	96.814	0.6748
T0007,T0020	C016	30.558	0.1673
T0018,T0029	C007	41.335	0.3736
T0011,T0017	C004	64.428	0.2846
T0000,T0011	C077	79.227	0.0248
T0026,T0027	C077	93.648	0.3125
T0013	C045	10.681	0.2791
T0004,T0010	C075	61.648	0.1201
T0019,T0023	C013	54.939	0.3841
T0001,T0015	C038	68.032	0.1177
T0008,T0013	C043	91.618	0.4757
T0007,T0018	C060	83.627	0.1067
T0030,T0035	C067	45.961	0.3475
T0026	C043	40.398	0.5952
T0009,T0025	C060	92.309	0.2124
T0029,T0033	C001	58.043	0.2635
T0014,T0020	C027	47.898	0.6960
T0010,T0032	C070	48.044	0.2112
T0017,T0029	C008	65.139	0.1140
T0028,T0039	C021	44.298	0.4062
T0007	C073	26.331	0.8265
T0006,T0011	C026	44.617	0.3817
T0001,T0004	C076	92.806	0.2918
T0006,T0028	C012	39.612	0.1615
T0019,T0037	C019	59.490	0.3122
T0021,T0023	C031	63.093	0.0383
T0017,T0020	C000	68.865	0.0451
T0019,T0033	C058	100.000	0.6391
T0018,T0026	C024	58.720	0.6268
T0011,T0028	C032	55.437	0.6278
T0007,T0017	C020	83.535	0.2599
T0026,T0037	C065	47.886	0.1027
T0008,T0017	C044	54.896	0.6379
T0013,T0028	C045	32.512	0.4926
T0005,T0016	C004	44.002	0.1540
T0008,T0013	C069	95.022	0.8419
T0005,T0026	C067	35.744	0.2318
T0002,T0034	C001	34.995	0.3833
T0004,T0007	C053	64.125	0.6253
T0022,T0032	C068	100.000	0.3270
T0017,T0020	C076	100.000	0.5132
T0028,T0034	C077	44.098	0.0351
T0017,T0028	C021	60.458	0.1220
T0003,T0014	C069	38.680	0.1854
T0020,T0034	C045	91.857	0.2326
T0017,T0019	C026	59.732	0.2870
T0003,T0019	C052	74.427	0.3288
T0015,T0020	C037	43.983	0.0121
T0002,T0012	C036	63.369	0.0100
T0008,T0033	C031	100.000	0.0732
T0025	C035	32.216	0.4407
T0010,T0011	C052	47.395	0.4576
T0017,T0031	C019	42.917	0.3239
T0024,T0037	C040	56.798	0.1088
T0014,T0025	C001	42.073	0.2326
T0018,T0021	C046	58.892	0.4850
T0003,T0012	C040	83.039	0.3032
T0003,T0018	C036	78.511	0.4566
T0013,T0038	C050	51.627	0.5900
T0028,T0030	C041	47.257	0.2354
T0001,T0026	C000	51.409	0.4421
T0002,T0021	C019	79.396	0.3691
T0020,T0027	C037	47.690	0.2775
T0013,T0030	C013	66.231	0.4906
T0000,T0038	C008	88.761	0.5054
T0009,T0028	C001	58.892	0.4796
T0001,T0010	C062	59.565	0.1252
T0030,T0039	C075	77.021	0.1010
T0005,T0017	C056	64.242	0.5329
T0018,T0021	C036	37.433	0.5761
T0002,T0031	C045	59.896	0.2233
T0022,T0039	C010	38.232	0.2095
T0004,T0029	C015	90.929	0.0323
T0003,T0020	C026	37.800	0.4329
T0001,T0005	C038	57.170	0.2114
T0012,T0039	C064	69.344	0.0886
T0009,T0012	C020	51.923	0.0624
T0024,T0037	C020	79.687	0.0333
T0019,T0033	C034	40.970	0.0436
T0024	C032	44.831	0.1570
T0009,T0020	C046	91.394	0.1979
T0007,T0033	C040	42.187	0.1561
T0017	C007	44.544	0.5242
T0006,T0017	C040	70.756	0.3680
T0002,T0022	C028	34.104	0.5370
T0036,T0037	C020	54.041	0.3359
T0003,T0021	C065	42.221	0.0939
T0018,T0030	C069	65.555	0.1901
T0005,T0008	C075	66.368	0.7459
T0000,T0025	C054	49.870	0.3767
T0009,T0017	C023	34.159	0.2413
T0000,T0036	C022	33.804	0.2796
T0019,T0020	C016	76.116	0.5736
T0016,T0020	C051	42.516	0.2496
T0018,T0032	C004	79.950	0.4134
T0031,T0033	C017	37.774	0.7236
T0016,T0033	C034	67.116	0.5127
T0012,T0017	C024	66.792	0.3872
T0011,T0034	C007	27.809	0.0358
T0031,T0032	C051	41.985	0.2831
T0009,T0016	C047	47.972	0.3226
T0019,T0022	C004	80.714	0.3209
T0003,T0033	C046	50.235	0.0100
T0011,T0035	C062	90.509	0.2454
T0021,T0034	C052	100.000	0.2942
T0002,T0024	C067	52.365	0.2397
T0004,T0017	C018	79.775	0.2469
T0037	C040	49.660	0.1585
T0016,T0020	C039	73.377	0.2847
T0000,T0012	C054	50.053	0.6991
T0011,T0015	C054	41.380	0.0835
T0011,T0014	C024	53.202	0.1795
T0011	C049	18.662	0.9500
T0011,T0019	C073	45.695	0.0432
T0005,T0033	C043	35.612	0.0929
T0010,T0037	C041	57.773	0.1508
T0012,T0036	C030	59.128	0.2205
T0021,T0039	C033	72.977	0.1802
T0004,T0010	C059	54.387	0.1972
T0012,T0018	C011	32.448	0.1329
T0006,T0030	C053	69.529	0.1120
T0022,T0031	C012	30.168	0.1146
T0003,T0034	C051	42.032	0.1285
T0033,T0037	C012	48.495	0.8900
T0022,T0038	C054	83.857	0.4374
T0012,T0028	C035	87.365	0.4076
T0010,T0037	C015	45.117	0.5283
T0011	C030	20.860	0.3306
T0032,T0033	C079	39.317	0.2938
T0000,T0016	C053	69.746	0.1057
T0038,T0039	C025	52.418	0.3292
T0007,T0015	C035	70.923	0.3615
T0005,T0033	C069	61.786	0.0595
T0015,T0031	C059	40.417	0.1464
T0004,T0017	C014	67.829	0.0735
T0006,T0024	C036	87.459	0.5891
T0006,T0022	C077	96.662	0.0464
T0005,T0025	C023	86.954	0.8303
T0001,T0003	C029	65.061	0.3656
T0004,T0022	C068	44.404	0.3681
T0010,T0032	C047	71.751	0.8128
T0001,T0006	C019	68.983	0.0933
T0003,T0038	C057	69.689	0.4103
T0000,T0030	C051	81.323	0.2848
T0007,T0021	C019	67.756	0.7660
T0000,T0020	C039	79.262	0.2305
T0005,T0030	C007	26.312	0.2468
T0028	C077	48.760	0.9500
T0019,T0026	C009	54.010	0.0132
T0010,T0029	C045	79.642	0.2401
T0005,T0009	C076	54.418	0.4021
T0007,T0012	C075	99.786	0.4327
T0006,T0011	C062	100.000	0.1360
T0025,T0028	C033	87.855	0.1598
T0012,T0024	C041	48.441	0.0332
T0017,T0027	C026	83.830	0.3703
T0022,T0026	C015	73.615	0.2333
T0009,T0036	C003	82.761	0.1942
T0018,T0031	C078	75.406	0.1138
T0009,T0018	C074	77.264	0.4205
T0012,T0023	C028	47.890	0.0529
T0020,T0039	C068	92.915	0.3975
T0003,T0023	C072	61.468	0.1098
T0022	C056	34.097	0.2507
T0007,T0029	C024	72.394	0.2113
T0016,T0034	C013	82.654	0.5398
T0024,T0036	C068	100.000	0.3387
T0031,T0039	C011	100.000	0.1452
T0004,T0008	C032	40.809	0.3427
T0020,T0029	C001	71.074	0.3072
T0001,T0027	C024	42.806	0.3843
T0005,T0019	C079	55.248	0.1149
T0003,T0005	C017	80.556	0.2069
T0001,T0006	C031	69.582	0.2207
T0003,T0027	C069	55.490	0.6063
T0016,T0032	C001	58.757	0.4776
T0016,T0019	C000	79.931	0.1396
T0004,T0037	C002	55.014	0.0147
T0007,T0013	C008	85.784	0.1815
T0011,T0028	C024	76.201	0.4101
T0012,T0036	C033	62.197	0.8367
T0023,T0029	C076	43.459	0.1084
T0017,T0025	C076	24.469	0.1550
T0005,T0016	C041	81.127	0.1770
T0014,T0021	C046	71.822	0.1531
T0017,T0028	C062	20.529	0.4858
T0011,T0032	C009	57.534	0.3814
T0021,T0031	C075	72.988	0.1711
T0004,T0037	C041	48.119	0.5191
T0002,T0010	C076	66.493	0.4688
T0008,T0018	C036	100.000	0.6219
T0000,T0025	C079	70.139	0.5090
T0016	C034	25.472	0.9500
T0023,T0031	C042	43.514	0.0100
T0007,T0012	C005	43.201	0.8463
T0003	C029	39.687	0.9500
T0001,T0005	C001	43.738	0.3078
T0024,T0037	C079	34.076	0.3705
T0024,T0033	C033	100.000	0.3111
T0009,T0031	C033	85.370	0.3491
T0020,T0033	C051	80.197	0.1945
T0012,T0028	C004	63.026	0.2398
T0012,T0025	C032	72.590	0.1964
T0010,T0012	C004	86.435	0.5380
T0012,T0036	C055	75.119	0.2208
T0000,T0016	C025	49.656	0.9153
T0035	C035	33.719	0.5971
T0006,T0025	C013	60.635	0.4928
T0014,T0039	C043	54.207	0.0661
T0026,T0027	C071	72.148	0.2378
T0003,T0026	C019	50.703	0.1968
T0001,T0020	C072	50.711	0.1139
T0012,T0013	C008	64.894	0.1405
T0018,T0023	C059	71.298	0.1551
T0036,T0037	C002	58.115	0.1488
T0005,T0011	C006	66.273	0.2511
T0024,T0039	C004	86.907	0.1543
T0014,T0038	C019	64.504	0.2118
T0011,T0037	C046	63.813	0.4770
T0004,T0005	C079	51.067	0.0657
T0038,T0039	C035	53.689	0.0699
T0005,T0010	C042	31.975	0.1001
T0008,T0016	C049	49.478	0.4787
T0009,T0028	C011	52.829	0.3129
T0026,T0036	C027	80.151	0.4625
T0022,T0025	C034	30.527	0.5558
T0009,T0015	C056	50.143	0.1658
T0010,T0033	C040	30.595	0.3342
T0000,T0024	C049	48.401	0.1478
T0021,T0035	C062	66.745	0.1120
T0003,T0004	C003	69.411	0.2657
T0007,T0013	C063	79.073	0.4688
T0000,T0031	C073	53.627	0.0204
T0026,T0036	C007	62.499	0.4212
T0014,T0022	C041	79.919	0.2612
T0032,T0033	C023	37.467	0.3092
T0001,T0018	C037	94.428	0.5199
T0008,T0027	C049	55.795	0.3295
T0014	C049	26.531	0.9500
T0000,T0024	C038	54.504	0.3053
T0001,T0038	C012	95.348	0.4276
T0019,T0025	C002	60.225	0.2243
T0028,T0039	C075	72.138	0.4007
T0011,T0024	C061	33.202	0.1263
T0018,T0032	C032	60.158	0.1453
T0003,T0033	C038	74.001	0.3050
T0004,T0009	C004	53.380	0.2752
T0003,T0021	C004	62.238	0.0473
T0018,T0027	C077	49.475	0.1618
T0003,T0009	C037	100.000	0.7562
T0021,T0027	C074	57.279	0.3025
T0029,T0032	C041	49.713	0.1128
T0013,T0014	C068	78.422	0.4159
T0023,T0035	C078	70.341	0.6650
T0038,T0039	C018	51.606	0.4820
T0027,T0032	C036	64.629	0.3313
T0009,T0014	C053	25.047	0.4098
T0002,T0024	C068	71.286	0.1903
T0003,T0024	C029	42.042	0.1384
T0029,T0030	C071	58.917	0.3381
T0020	C035	46.797	0.2670
T0034,T0037	C017	77.666	0.6370
T0012,T0026	C044	42.551	0.5341
T0014,T0033	C024	33.448	0.2829
T0013,T0021	C062	83.549	0.1409
T0010,T0013	C019	73.927	0.0100
T0019,T0030	C020	42.788	0.3436
T0031,T0038	C021	38.336	0.2083
T0002,T0019	C068	100.000	0.3012
T0003,T0027	C040	45.149	0.2992
T0016,T0036	C075	51.646	0.3584
T0019,T0028	C031	60.973	0.2324
T0010,T0018	C022	74.431	0.3566
T0017,T0027	C013	78.387	0.7934
T0001,T0009	C055	54.132	0.6890
T0012,T0016	C022	66.763	0.0939
T0005,T0017	C014	86.602	0.3263
T0002,T0009	C057	47.594	0.2097
T0001,T0009	C044	48.687	0.6525
T0021,T0033	C058	44.448	0.0370
T0000,T0034	C018	59.699	0.0992
T0022,T0029	C056	76.775	0.1657
T0006,T0024	C068	26.311	0.2420
T0022,T0028	C013	66.712	0.1816
T0018,T0032	C047	48.428	0.3888
T0020	C074	32.617	0.2253
T0004,T0021	C047	93.702	0.1193
T0023,T0030	C038	62.004	0.1056
T0019,T0023	C070	21.374	0.0499
T0004,T0007	C009	72.251	0.2133
T0000,T0010	C006	56.607	0.3472
T0032,T0036	C044	70.995	0.3435
T0013,T0032	C044	34.859	0.5184
T0009,T0036	C036	82.723	0.4444
T0001,T0005	C020	27.717	0.1184
T0013	C060	42.662	0.5950
T0005,T0017	C012	61.483	0.2646
T0013,T0017	C067	33.333	0.1813
T0006,T0010	C020	75.222	0.3915
T0002,T0037	C003	59.384	0.6372
T0030,T0032	C034	70.503	0.6420
T0014,T0032	C057	54.445	0.2223
T0004,T0020	C016	73.833	0.2479
T0018,T0024	C012	48.746	0.2252
T0006,T0010	C032	79.483	0.2919
T0012,T0032	C013	71.140	0.5587
T0001,T0020	C067	87.376	0.3038
T0024,T0031	C025	31.393	0.1462
T0002,T0018	C040	42.054	0.4259
T0016,T0027	C024	35.270	0.1769
T0019,T0028	C079	29.316	0.1353
T0021,T0039	C014	60.415	0.0886
T0004,T0010	C014	68.720	0.5354
T0023,T0024	C011	39.806	0.1991
T0009,T0010	C042	85.776	0.8407
