task_id_list	courier_id	total_score	willingness
T0003,T0037	C057	71.242	0.1839
T0008,T0036	C015	31.411	0.2702
T0022,T0023	C074	38.392	0.2744
T0003,T0012	C043	41.457	0.1224
T0009,T0035	C027	77.218	0.1264
T0002,T0012	C042	54.749	0.0129
T0015,T0031	C055	30.035	0.2863
T0017,T0033	C015	53.444	0.1370
T0016,T0036	C061	36.852	0.5365
T0001,T0030	C064	77.519	0.3106
T0018,T0029	C058	62.106	0.4322
T0037,T0039	C011	87.815	0.1566
T0002,T0028	C069	42.217	0.8415
T0015,T0021	C019	78.087	0.3887
T0017,T0031	C040	100.000	0.2146
T0010,T0018	C035	62.153	0.1705
T0035,T0037	C065	61.753	0.4058
T0020,T0021	C077	78.039	0.6065
T0005,T0035	C019	65.847	0.5129
T0014,T0020	C044	52.757	0.1343
T0010	C024	33.526	0.3103
T0011	C018	40.857	0.5809
T0020,T0025	C044	92.233	0.2052
T0005,T0009	C050	82.461	0.4081
T0008,T0038	C037	46.471	0.6412
T0007,T0022	C042	36.332	0.1186
T0037,T0038	C028	77.812	0.2313
T0031,T0032	C022	55.941	0.0563
T0003,T0029	C030	38.386	0.0843
T0024,T0030	C060	64.237	0.3263
T0014,T0019	C046	78.414	0.3416
T0027	C037	56.596	0.8923
T0009,T0029	C063	89.954	0.1926
T0012,T0020	C040	88.332	0.1505
T0022,T0031	C051	31.686	0.2888
T0015,T0039	C039	62.955	0.3838
T0003,T0027	C001	41.964	0.4027
T0004,T0030	C029	65.714	0.0370
T0021,T0035	C064	100.000	0.1246
T0030,T0038	C017	50.625	0.1147
T0026,T0028	C029	64.377	0.0677
T0012,T0020	C060	56.501	0.0735
T0005,T0034	C062	40.278	0.6771
T0021,T0039	C031	93.100	0.3427
T0011,T0038	C012	47.895	0.1738
T0026,T0037	C004	55.357	0.0371
T0002,T0013	C075	75.461	0.1246
T0008,T0019	C034	51.133	0.0100
T0023,T0025	C061	64.737	0.9467
T0010,T0011	C027	64.956	0.5115
T0005,T0025	C010	17.491	0.4879
T0018,T0026	C031	37.127	0.0300
T0017,T0023	C064	63.149	0.1215
T0028,T0032	C007	62.136	0.2059
T0015,T0039	C031	82.707	0.3415
T0024,T0034	C066	77.337	0.1680
T0010,T0023	C054	10.000	0.2489
T0002,T0011	C018	69.541	0.3084
T0016,T0032	C036	100.000	0.1955
T0034,T0038	C040	70.071	0.6126
T0015,T0019	C074	49.818	0.9030
T0000,T0006	C021	29.346	0.3230
T0005,T0009	C077	47.341	0.0977
T0000,T0027	C063	60.324	0.3909
T0012,T0036	C071	88.613	0.3298
T0021	C054	10.000	0.4564
T0006,T0010	C011	66.628	0.1960
T0003,T0012	C012	37.784	0.1574
T0004,T0022	C001	54.637	0.0676
T0030,T0037	C023	70.251	0.1849
T0004,T0010	C008	51.105	0.9208
T0032	C067	43.681	0.8399
T0012,T0026	C032	34.939	0.4387
T0000,T0008	C043	45.989	0.0699
T0001,T0023	C063	33.372	0.6772
T0019,T0020	C037	69.563	0.0100
T0002,T0029	C013	62.131	0.6003
T0001,T0018	C017	88.643	0.0131
T0021,T0022	C038	97.740	0.1482
T0001,T0021	C058	33.697	0.4086
T0004,T0025	C013	53.752	0.2090
T0005,T0018	C066	97.257	0.8514
T0000,T0024	C047	49.551	0.1051
T0011,T0017	C014	84.454	0.2530
T0001,T0023	C015	68.235	0.2578
T0000,T0027	C030	30.922	0.1432
T0014,T0031	C052	61.295	0.4823
T0004,T0015	C031	73.336	0.2492
T0003,T0023	C001	40.206	0.8000
T0035,T0039	C070	71.919	0.1449
T0021,T0026	C062	39.792	0.9500
T0017,T0023	C072	68.178	0.4238
T0011,T0030	C067	43.630	0.3680
T0002,T0037	C032	86.369	0.1141
T0022,T0034	C044	72.153	0.1533
T0003,T0014	C011	48.358	0.5962
T0019,T0034	C025	30.367	0.4989
T0011,T0029	C051	64.326	0.1287
T0002,T0010	C014	40.183	0.1689
T0004,T0028	C061	56.080	0.2036
T0030,T0031	C042	48.126	0.9019
T0018,T0038	C027	73.257	0.3785
T0029,T0036	C065	58.420	0.4136
T0024,T0030	C012	58.686	0.6718
T0010,T0024	C037	50.339	0.2585
T0018,T0027	C006	36.488	0.3604
T0001,T0007	C030	61.689	0.2407
T0014,T0031	C031	58.487	0.4978
T0002,T0009	C031	75.735	0.5289
T0000,T0026	C050	76.735	0.3304
T0011,T0026	C011	56.088	0.2057
T0006,T0029	C023	34.871	0.3253
T0013,T0018	C059	39.222	0.0627
T0014,T0029	C012	59.194	0.0703
T0016,T0019	C029	56.345	0.3823
T0001,T0007	C004	61.376	0.9348
T0018,T0022	C072	54.681	0.5599
T0011,T0015	C046	58.699	0.3151
T0000,T0014	C012	50.602	0.2399
T0011,T0038	C056	87.707	0.0801
T0032,T0038	C039	63.819	0.5882
T0028,T0030	C008	65.470	0.2260
T0002,T0011	C003	91.344	0.1002
T0001,T0023	C075	74.700	0.6808
T0009,T0011	C070	48.402	0.2246
T0005,T0009	C028	60.742	0.1208
T0007,T0015	C009	69.706	0.1099
T0028,T0037	C040	56.388	0.3941
T0019,T0036	C005	34.929	0.7159
T0021,T0033	C019	30.659	0.5730
T0011,T0035	C046	37.154	0.0979
T0008,T0009	C057	39.565	0.2276
T0008,T0031	C053	44.873	0.2821
T0023,T0039	C070	56.252	0.5318
T0012,T0031	C026	55.113	0.3327
T0006,T0034	C048	52.034	0.1049
T0007,T0018	C042	70.072	0.6262
T0014,T0018	C076	87.617	0.3439
T0006,T0024	C011	64.720	0.3241
T0017	C063	41.324	0.6085
T0002,T0031	C061	62.929	0.0753
T0018,T0025	C073	36.494	0.7079
T0014,T0035	C060	54.370	0.1488
T0019,T0021	C028	91.975	0.3579
T0023,T0027	C072	64.620	0.0156
T0006,T0014	C006	59.973	0.3024
T0030,T0034	C074	80.142	0.0100
T0006,T0031	C065	57.471	0.2127
T0017,T0024	C063	45.927	0.0100
T0022,T0024	C028	61.919	0.3760
T0006,T0011	C069	60.710	0.5231
T0004,T0022	C079	43.793	0.4443
T0023,T0035	C014	83.107	0.2479
T0022,T0037	C066	40.063	0.0958
T0000	C050	41.073	0.6115
T0009,T0016	C079	57.973	0.4968
T0009,T0033	C007	54.953	0.0794
T0015,T0017	C000	43.613	0.3872
T0011,T0030	C045	83.245	0.7393
T0033	C028	17.924	0.4822
T0019,T0034	C041	36.959	0.2449
T0014,T0034	C070	55.207	0.2222
T0000,T0015	C036	20.341	0.6680
T0026,T0035	C000	100.000	0.5439
T0022,T0029	C035	60.197	0.4571
T0026,T0033	C001	43.496	0.1272
T0000,T0001	C027	37.836	0.1767
T0001,T0017	C068	70.055	0.1273
T0005,T0018	C004	67.594	0.3324
T0007,T0025	C078	64.049	0.2082
T0016,T0029	C051	47.482	0.2615
T0025,T0035	C046	64.524	0.3785
T0000,T0036	C016	68.266	0.3825
T0020,T0025	C028	61.054	0.0821
T0001,T0026	C026	79.886	0.1839
T0008,T0023	C064	78.009	0.5677
T0021,T0032	C037	68.818	0.1342
T0005,T0034	C004	31.191	0.2284
T0003,T0013	C006	56.889	0.0100
T0021,T0037	C000	61.948	0.1617
T0018,T0021	C025	79.252	0.3254
T0006,T0032	C010	51.214	0.4037
T0032,T0035	C070	60.975	0.5541
T0033,T0034	C053	66.623	0.2463
T0009,T0039	C069	74.320	0.2232
T0016,T0028	C063	34.859	0.2525
T0022,T0038	C063	66.308	0.0721
T0015,T0036	C003	93.021	0.0656
T0019,T0024	C060	59.724	0.3113
T0008,T0033	C069	31.379	0.4760
T0014,T0035	C077	26.589	0.4006
T0016,T0038	C039	32.472	0.1158
T0014,T0033	C036	28.829	0.6086
T0015	C029	54.431	0.2240
T0012,T0014	C002	84.883	0.2745
T0016,T0032	C069	65.549	0.4265
T0009,T0036	C060	53.989	0.3872
T0004,T0009	C049	55.503	0.1752
T0015,T0038	C029	75.275	0.3962
T0003,T0009	C075	81.199	0.1893
T0021,T0038	C027	53.889	0.2578
T0006,T0016	C039	56.008	0.6146
T0003,T0035	C063	54.324	0.1955
T0025,T0029	C011	50.098	0.1375
T0030,T0035	C029	66.394	0.4632
T0001,T0036	C040	25.246	0.0900
T0032,T0034	C023	40.790	0.2473
T0021,T0029	C036	36.279	0.0846
T0020,T0022	C034	46.396	0.2727
T0001,T0033	C068	55.407	0.2616
T0018,T0035	C078	54.863	0.0309
T0015,T0038	C017	56.977	0.1480
T0022,T0032	C016	95.481	0.2061
T0030,T0034	C062	24.883	0.5686
T0011,T0036	C048	47.585	0.1994
T0024,T0035	C001	57.397	0.0762
T0007,T0035	C007	99.915	0.2374
T0012,T0025	C052	67.412	0.0301
T0021,T0023	C050	62.110	0.1585
T0005,T0015	C036	81.276	0.3692
T0012,T0015	C026	64.643	0.5006
T0032,T0037	C028	76.083	0.1800
T0006,T0018	C001	53.753	0.2679
T0029,T0038	C030	78.057	0.2271
T0025,T0037	C005	57.378	0.8722
T0019,T0038	C018	67.775	0.5361
T0026,T0036	C003	81.092	0.1745
T0004,T0007	C056	72.800	0.0957
T0000,T0016	C071	52.316	0.2305
T0015,T0034	C040	43.347	0.5907
T0017,T0039	C016	86.277	0.0235
T0008,T0039	C023	59.293	0.7946
T0002,T0006	C065	44.108	0.1200
T0028,T0029	C060	37.589	0.2125
T0005,T0012	C057	54.192	0.1585
T0030,T0033	C021	50.959	0.0757
T0008,T0021	C039	58.497	0.1126
T0020,T0027	C031	43.240	0.1405
T0009,T0037	C030	69.490	0.5307
T0033,T0036	C019	40.076	0.4930
T0011,T0015	C058	42.162	0.1465
T0016,T0022	C010	34.749	0.2248
T0012,T0029	C064	58.129	0.0100
T0014,T0029	C027	34.684	0.0867
T0009,T0010	C008	47.606	0.5112
T0008,T0034	C008	86.152	0.5011
T0006,T0018	C029	54.370	0.2655
T0000,T0021	C011	48.471	0.3705
T0023,T0024	C022	44.530	0.2658
T0020,T0036	C014	59.552	0.3341
T0027,T0031	C070	87.748	0.7138
T0009,T0027	C013	51.031	0.9080
T0020,T0023	C072	90.161	0.1859
T0000,T0011	C078	89.522	0.8634
T0008,T0013	C005	23.827	0.2212
T0020,T0022	C056	38.106	0.6297
T0009,T0034	C078	55.199	0.5366
T0009,T0030	C064	67.610	0.2553
T0021,T0038	C064	75.199	0.0613
T0015,T0027	C012	67.890	0.2230
T0028,T0039	C049	60.147	0.3847
T0013,T0021	C059	54.380	0.1404
T0025,T0039	C010	65.512	0.4785
T0005,T0008	C030	76.107	0.2168
T0013,T0034	C031	70.466	0.1804
T0003,T0039	C003	30.871	0.1894
T0027,T0033	C051	100.000	0.0864
T0025,T0037	C068	64.250	0.4988
T0010,T0021	C023	74.907	0.4837
T0020,T0024	C014	67.732	0.7408
T0021,T0038	C034	28.139	0.1338
T0005,T0013	C004	56.709	0.4039
T0023,T0032	C035	100.000	0.2100
T0035	C059	19.922	0.8589
T0020,T0022	C033	63.033	0.4972
T0012,T0020	C006	56.139	0.3443
T0012,T0015	C077	28.494	0.1579
T0018,T0030	C021	78.522	0.1867
T0012,T0027	C077	41.545	0.4281
T0027,T0031	C026	91.925	0.7279
T0020	C074	43.429	0.5844
T0010,T0035	C012	50.494	0.1100
T0001,T0007	C014	70.263	0.5781
T0011,T0026	C066	26.270	0.9500
T0001,T0003	C037	87.374	0.9228
T0006,T0029	C037	40.294	0.6245
T0003,T0020	C019	62.573	0.0625
T0001,T0002	C024	86.304	0.6252
T0009,T0039	C055	52.197	0.4087
T0028,T0034	C020	47.130	0.1226
T0000,T0020	C058	67.836	0.4341
T0000,T0018	C076	49.637	0.3265
T0037,T0038	C035	80.518	0.3796
T0008,T0036	C049	44.162	0.8073
T0003,T0021	C026	38.784	0.3089
T0023,T0034	C056	68.779	0.1455
T0006,T0009	C075	68.598	0.1850
T0018,T0035	C068	64.810	0.3837
T0005,T0028	C045	53.282	0.2402
T0017,T0021	C051	90.617	0.4768
T0014,T0034	C002	78.621	0.6041
T0006,T0010	C047	39.279	0.1347
T0009,T0022	C079	36.157	0.4979
T0003,T0031	C060	30.137	0.3648
T0012,T0014	C015	77.419	0.2634
T0022,T0033	C001	33.803	0.1664
T0006,T0036	C036	94.232	0.1259
T0000,T0026	C032	75.908	0.4733
T0000,T0024	C062	45.730	0.1662
T0005,T0032	C028	50.378	0.0260
T0002,T0008	C077	54.581	0.1326
T0009,T0033	C065	61.930	0.1144
T0013,T0026	C078	35.907	0.2107
T0037,T0038	C031	64.055	0.2061
T0000	C052	32.235	0.7670
T0001,T0018	C040	34.743	0.3037
T0020,T0037	C073	48.795	0.7694
T0000,T0018	C027	50.646	0.1641
T0025,T0036	C061	61.078	0.1765
T0007,T0035	C071	67.655	0.4228
T0000,T0034	C000	37.557	0.3970
T0017,T0039	C076	63.444	0.3739
T0001,T0018	C060	84.280	0.1824
T0004,T0020	C003	22.580	0.5803
T0000,T0020	C022	53.466	0.3491
T0022,T0035	C001	55.904	0.3397
T0006,T0011	C031	60.090	0.4602
T0024,T0025	C035	36.586	0.2396
T0005,T0006	C042	56.367	0.4961
T0007,T0028	C066	57.978	0.1000
T0013,T0027	C069	43.949	0.1737
T0000,T0037	C021	70.114	0.5866
T0003,T0027	C055	44.713	0.1793
T0006,T0022	C054	84.521	0.3542
T0022,T0025	C022	45.073	0.0805
T0013,T0018	C000	50.870	0.2438
T0008,T0023	C079	49.475	0.6256
T0005,T0022	C044	42.671	0.5406
T0006,T0027	C055	58.129	0.2089
T0029,T0033	C008	43.517	0.4463
T0016,T0038	C067	58.630	0.0840
T0021,T0024	C033	65.812	0.5139
T0004,T0010	C030	62.451	0.1514
T0020,T0029	C041	59.829	0.3867
T0004,T0014	C002	46.753	0.1290
T0018,T0030	C007	34.392	0.2570
T0009,T0035	C065	38.905	0.9094
T0012,T0021	C031	90.171	0.3308
T0031,T0032	C024	55.886	0.7177
T0011,T0014	C031	42.881	0.1125
T0030,T0035	C048	75.885	0.1196
T0025,T0035	C013	59.125	0.2361
T0022,T0026	C068	51.664	0.6734
T0004,T0023	C032	89.828	0.1777
T0015,T0016	C041	66.911	0.3828
T0006,T0034	C041	38.824	0.7311
T0022,T0025	C034	57.992	0.0493
T0034,T0039	C008	70.998	0.1283
T0012,T0034	C056	56.507	0.0679
T0025,T0028	C036	29.211	0.6904
T0001,T0016	C007	53.635	0.6047
T0029,T0035	C070	54.249	0.7203
T0022,T0027	C056	42.795	0.5971
T0032,T0034	C065	83.210	0.3527
T0019,T0032	C015	59.919	0.2750
T0006,T0025	C065	49.644	0.8280
T0003,T0015	C020	61.932	0.0100
T0018,T0022	C057	56.056	0.0827
T0028,T0030	C048	49.336	0.3154
T0005,T0038	C072	47.658	0.0594
T0020	C018	37.202	0.4053
T0022,T0036	C012	39.919	0.2180
T0019,T0025	C017	64.270	0.4071
T0010	C033	47.951	0.9443
T0027,T0031	C060	55.166	0.0599
T0003,T0020	C028	64.863	0.2215
T0016,T0018	C059	81.164	0.4437
T0023,T0028	C027	18.828	0.3161
T0032,T0033	C071	59.658	0.0584
T0006,T0029	C025	60.778	0.1366
T0003,T0037	C038	52.496	0.2806
T0004,T0018	C030	56.934	0.3882
T0030,T0033	C035	39.624	0.4602
T0012,T0027	C062	61.812	0.3744
T0003,T0006	C016	82.260	0.1262
T0011,T0017	C007	18.714	0.0100
T0009,T0036	C059	83.292	0.0304
T0002,T0009	C046	96.570	0.0476
T0002,T0005	C058	64.663	0.5293
T0005,T0020	C041	69.977	0.0743
T0005,T0022	C024	15.484	0.1077
T0005,T0013	C010	60.635	0.0961
T0022,T0033	C057	49.159	0.2853
T0018,T0022	C021	52.760	0.1851
T0027,T0034	C055	43.901	0.3716
T0023,T0032	C067	51.221	0.0100
T0003,T0036	C014	38.696	0.1383
T0003,T0021	C058	93.605	0.3625
T0008,T0027	C008	67.495	0.0819
T0005,T0012	C040	38.058	0.2163
T0006,T0034	C027	53.554	0.1236
T0024,T0037	C040	51.096	0.1918
T0005,T0014	C075	59.931	0.1439
T0008,T0032	C040	64.634	0.2925
T0007,T0021	C038	68.277	0.0100
T0022,T0024	C055	38.943	0.6241
T0013,T0024	C046	61.722	0.5168
T0024,T0028	C023	57.895	0.5799
T0001,T0018	C073	67.798	0.3593
T0012,T0039	C060	58.055	0.0652
T0028,T0038	C050	78.898	0.7790
T0032,T0037	C067	78.779	0.3475
T0005,T0033	C042	76.920	0.1339
T0000,T0021	C034	57.132	0.5525
T0009,T0017	C035	64.551	0.1470
T0014,T0025	C061	53.221	0.5790
T0002,T0021	C067	56.414	0.2118
T0002,T0034	C012	59.636	0.4591
T0022,T0037	C049	53.143	0.5380
T0000,T0020	C057	74.618	0.1044
T0003,T0038	C056	42.301	0.0358
T0010,T0039	C069	59.373	0.1198
T0015,T0018	C034	77.484	0.2978
T0011,T0033	C038	26.313	0.3053
T0003,T0031	C007	40.679	0.3425
T0008,T0017	C018	96.151	0.0933
T0027	C016	22.595	0.2109
T0021	C005	18.945	0.9500
T0013,T0028	C040	36.786	0.6689
T0017,T0035	C009	75.702	0.4088
T0023,T0034	C016	53.708	0.4844
T0020,T0032	C039	60.091	0.0667
T0014,T0015	C042	20.164	0.1843
T0010,T0014	C079	79.281	0.2759
T0029,T0033	C014	44.303	0.1134
T0007,T0010	C021	62.361	0.1500
T0023,T0031	C063	61.971	0.0688
T0027,T0033	C057	57.834	0.2706
T0010,T0031	C003	52.641	0.2239
T0006,T0034	C057	74.084	0.3342
T0002,T0038	C039	79.545	0.3316
T0024	C033	22.069	0.1358
T0003,T0026	C008	57.361	0.3482
T0002,T0019	C060	57.838	0.1516
T0014,T0028	C068	53.625	0.0175
T0015,T0030	C019	40.889	0.8145
T0014,T0029	C071	92.978	0.4222
T0030,T0033	C014	55.209	0.6670
T0017,T0035	C044	78.957	0.1088
T0005,T0037	C041	52.289	0.3464
T0004,T0039	C016	47.601	0.1556
T0034,T0039	C055	72.714	0.5017
T0000,T0039	C010	80.954	0.1049
T0007,T0033	C045	58.597	0.1482
T0006,T0009	C058	54.842	0.4324
T0011,T0039	C048	40.576	0.4650
T0013,T0029	C009	39.876	0.1671
T0016,T0025	C079	67.059	0.2851
T0009,T0035	C064	66.410	0.4776
T0001,T0010	C037	57.382	0.2183
T0016,T0019	C078	52.072	0.5599
T0007,T0021	C043	61.663	0.2265
T0019,T0020	C033	53.413	0.0696
T0023,T0029	C001	78.617	0.6284
T0000,T0029	C022	42.625	0.4179
T0034,T0038	C005	42.317	0.3205
T0026,T0029	C066	42.160	0.1850
T0004,T0033	C072	72.776	0.0768
T0005,T0008	C065	66.396	0.4262
T0002,T0011	C006	45.391	0.3908
T0017,T0037	C026	50.588	0.0100
T0010,T0036	C009	80.175	0.0538
T0028,T0039	C028	48.528	0.3544
T0033,T0034	C046	79.148	0.4495
T0013,T0015	C052	49.534	0.3803
T0019,T0026	C010	29.386	0.3414
T0005,T0019	C020	64.641	0.6969
T0016,T0035	C027	82.115	0.4075
T0018,T0032	C028	52.764	0.0347
T0029,T0032	C076	80.321	0.3248
T0016,T0025	C044	37.898	0.1374
T0008,T0039	C007	53.211	0.4623
T0034,T0038	C039	100.000	0.2637
T0008,T0026	C023	64.113	0.5214
T0008,T0024	C020	72.148	0.3439
T0017,T0039	C045	21.693	0.0838
T0013,T0030	C046	96.991	0.4066
T0033,T0034	C073	63.192	0.1030
T0000,T0006	C013	62.544	0.2375
T0008,T0011	C010	53.790	0.2864
T0013,T0028	C022	93.466	0.3611
T0030,T0033	C037	50.901	0.2025
T0018,T0036	C042	73.581	0.1645
T0000,T0023	C011	42.277	0.1441
T0022,T0025	C072	41.747	0.3624
T0009,T0010	C049	65.497	0.2791
T0024,T0037	C007	63.114	0.7745
T0023,T0033	C050	68.441	0.0100
T0004,T0039	C073	63.094	0.0655
T0019,T0026	C020	51.964	0.2945
T0017,T0032	C051	32.383	0.3651
T0006,T0037	C015	69.640	0.2927
T0020,T0031	C038	49.549	0.1367
T0026,T0029	C053	73.444	0.2581
T0017,T0022	C030	45.664	0.1847
T0018,T0036	C051	22.556	0.7079
T0026,T0031	C043	50.560	0.5053
T0015,T0034	C035	56.614	0.1639
T0018,T0038	C060	46.005	0.6403
T0002,T0025	C049	34.256	0.1005
T0011,T0019	C076	48.772	0.2947
T0025,T0030	C048	73.072	0.4574
T0000,T0010	C003	62.139	0.3109
T0031,T0038	C048	64.596	0.2049
T0015,T0025	C023	88.920	0.3000
T0000,T0010	C047	63.260	0.2425
T0009,T0010	C064	64.150	0.1196
T0007,T0029	C043	77.336	0.2777
T0018,T0026	C058	39.060	0.1411
T0002,T0039	C054	41.104	0.7702
T0006,T0039	C024	52.723	0.5688
T0027,T0038	C053	73.808	0.1209
T0011,T0032	C064	79.816	0.0670
T0032	C052	13.067	0.4009
T0007,T0039	C006	41.037	0.2038
T0009,T0015	C017	39.392	0.2463
T0015,T0038	C061	67.724	0.2132
T0022,T0033	C063	51.327	0.2415
T0028,T0036	C075	40.740	0.0445
T0027,T0031	C072	68.892	0.9444
T0006,T0037	C077	31.668	0.4609
T0008,T0024	C002	62.539	0.3533
T0020,T0021	C066	71.987	0.4377
T0013,T0027	C078	98.081	0.5467
T0002,T0034	C025	46.264	0.2861
T0028,T0030	C006	33.466	0.2669
T0003,T0027	C014	42.043	0.4826
T0018,T0035	C050	78.414	0.5625
T0004,T0007	C002	61.044	0.1520
T0010,T0033	C048	82.441	0.7257
T0031,T0038	C037	37.260	0.1539
T0002,T0030	C068	42.151	0.0391
T0023,T0031	C062	50.963	0.1860
T0009,T0029	C040	60.875	0.1580
T0004,T0012	C038	89.143	0.3722
T0018,T0033	C055	81.226	0.0654
T0023,T0031	C039	34.057	0.3419
T0002,T0019	C046	60.717	0.1253
T0015,T0018	C008	63.313	0.2302
T0024,T0038	C074	45.904	0.1510
T0023,T0029	C010	64.179	0.4786
T0010,T0020	C039	63.446	0.1114
T0004,T0035	C051	97.428	0.3856
T0006,T0023	C023	56.813	0.1440
T0006,T0033	C005	60.692	0.0429
T0022,T0029	C005	80.513	0.3602
T0000,T0003	C008	63.534	0.1190
T0000,T0012	C007	75.310	0.2220
T0001,T0023	C073	83.406	0.3161
T0009,T0026	C038	29.620	0.5768
T0022,T0038	C079	44.284	0.5160
T0017,T0027	C069	77.008	0.0594
T0002,T0037	C077	25.057	0.1950
T0011	C076	42.539	0.9500
T0021,T0025	C053	44.490	0.1477
T0006,T0034	C006	59.822	0.3107
T0015,T0033	C058	24.448	0.4048
T0008,T0031	C030	58.123	0.7092
T0023,T0038	C064	69.222	0.1880
T0028,T0037	C032	21.357	0.1261
T0019,T0032	C014	42.190	0.2147
T0011,T0014	C039	46.461	0.7501
T0012,T0036	C075	73.804	0.2824
T0017,T0036	C025	46.603	0.5635
T0003	C055	25.830	0.7650
T0004,T0010	C050	50.624	0.1152
T0001,T0002	C004	54.084	0.7468
T0012,T0018	C002	74.760	0.0372
T0005,T0026	C054	77.693	0.2920
T0019,T0031	C007	46.478	0.4438
T0000,T0038	C046	56.453	0.2221
T0008	C043	24.309	0.9090
T0011,T0037	C038	68.095	0.6004
T0010,T0028	C057	72.935	0.5118
T0023,T0034	C054	51.364	0.2084
T0003,T0031	C017	56.390	0.3249
T0003,T0006	C053	24.429	0.1198
T0001,T0017	C074	60.809	0.2596
T0003,T0007	C010	31.516	0.1821
T0000,T0034	C075	28.128	0.2445
T0020,T0038	C074	48.232	0.0307
T0014,T0021	C032	52.637	0.1837
T0010,T0035	C075	84.212	0.0598
T0028,T0036	C066	44.758	0.2270
T0005,T0022	C025	70.394	0.0949
T0029,T0034	C047	39.633	0.0324
T0010,T0024	C041	92.651	0.2485
T0008,T0013	C030	48.750	0.4573
T0003,T0037	C059	17.493	0.2354
T0020,T0024	C066	56.354	0.0100
T0023,T0024	C045	43.982	0.2667
T0006,T0033	C006	75.260	0.4252
T0023,T0034	C036	40.129	0.7652
T0001,T0007	C022	73.416	0.9068
T0001,T0037	C061	79.446	0.1463
T0011,T0027	C040	51.720	0.0449
T0007,T0017	C037	31.288	0.2203
T0007,T0013	C037	38.180	0.6174
T0031,T0032	C019	65.747	0.3151
T0006	C055	39.396	0.6729
T0018	C030	35.628	0.8150
T0020,T0028	C038	31.377	0.2300
T0010,T0027	C020	12.054	0.1310
T0019,T0027	C008	34.060	0.1992
T0008,T0038	C019	54.432	0.4545
T0020,T0035	C010	69.547	0.9086
T0014,T0020	C058	57.733	0.6985
T0014,T0023	C068	64.497	0.9188
T0011,T0028	C071	61.282	0.6805
T0017	C051	23.234	0.3882
T0012,T0021	C051	77.996	0.6327
T0009,T0018	C015	60.875	0.1548
T0006,T0028	C047	76.479	0.7119
T0038,T0039	C045	38.529	0.2233
T0017,T0019	C069	72.907	0.5274
T0007,T0029	C035	59.632	0.4882
T0002,T0006	C062	64.105	0.8831
T0009,T0014	C067	67.265	0.3159
T0010,T0034	C017	39.233	0.0147
T0000,T0016	C032	45.545	0.2218
T0022,T0032	C039	68.584	0.0702
T0020,T0027	C042	79.058	0.0922
T0015,T0023	C034	71.820	0.4984
T0000,T0006	C031	36.247	0.6661
T0001,T0014	C044	88.837	0.5601
T0003,T0027	C032	87.943	0.4538
T0011,T0019	C053	61.906	0.4720
T0009,T0025	C032	41.339	0.3148
T0023,T0026	C001	84.216	0.3866
T0009,T0038	C046	30.997	0.8238
T0004,T0028	C068	41.785	0.4447
T0009,T0021	C039	42.149	0.0100
T0005,T0010	C067	37.520	0.0986
T0006	C066	15.736	0.3682
T0013,T0018	C027	69.711	0.0472
T0025,T0030	C034	23.265	0.3659
T0038,T0039	C073	74.486	0.5241
T0011,T0038	C058	53.186	0.2273
T0018,T0035	C017	54.581	0.4144
T0001,T0015	C077	55.635	0.2179
T0024,T0026	C030	79.635	0.1341
T0012,T0015	C047	69.648	0.3896
T0000,T0031	C007	61.982	0.2451
T0025,T0034	C014	53.047	0.2381
T0009,T0022	C032	49.766	0.7348
T0008,T0030	C061	59.356	0.3472
T0010	C015	40.415	0.8748
T0012,T0033	C078	58.462	0.4329
T0000,T0015	C067	59.078	0.2221
T0002,T0009	C018	64.628	0.6017
T0011,T0035	C041	33.087	0.8060
T0024,T0036	C069	45.120	0.2907
T0026,T0028	C002	75.298	0.4594
T0018,T0023	C057	74.804	0.1450
T0007,T0027	C029	83.128	0.4342
T0001,T0011	C038	50.060	0.5037
T0028,T0032	C053	52.451	0.0899
T0019,T0020	C012	56.662	0.3405
T0009,T0017	C060	96.052	0.0875
T0019,T0022	C024	57.625	0.5801
T0019,T0022	C001	69.009	0.3205
T0001,T0028	C042	68.278	0.5480
T0027,T0029	C064	73.402	0.0434
T0003,T0037	C014	57.870	0.1432
T0008,T0011	C016	97.664	0.2330
T0003,T0005	C053	48.703	0.0664
T0007,T0039	C053	62.551	0.0635
T0003,T0014	C063	70.380	0.3435
T0017,T0036	C046	51.392	0.0905
T0018,T0022	C059	29.289	0.1703
T0001,T0013	C019	56.790	0.4265
T0017	C003	47.381	0.8084
T0013,T0023	C023	83.175	0.5220
T0009,T0025	C062	25.152	0.2031
T0000,T0037	C046	75.424	0.4317
T0006,T0011	C015	29.189	0.7461
T0003,T0029	C013	66.199	0.4535
T0002,T0029	C066	100.000	0.2442
T0001,T0017	C079	40.265	0.4187
T0023,T0038	C042	44.076	0.1166
T0020,T0039	C010	71.318	0.0826
T0007,T0009	C029	31.027	0.1134
T0013,T0029	C004	88.084	0.0672
T0005,T0028	C074	56.507	0.1684
T0027	C060	10.000	0.4741
T0016,T0031	C023	100.000	0.3639
T0007,T0028	C070	37.896	0.0571
T0009,T0032	C011	83.207	0.2372
T0001,T0018	C001	33.500	0.1433
T0004,T0019	C033	91.439	0.3848
T0019,T0028	C038	54.200	0.1440
T0013,T0031	C051	64.523	0.4465
T0015,T0029	C053	53.586	0.2647
T0016,T0037	C000	72.734	0.2912
