task_id_list	courier_id	total_score	willingness
T0014,T0019	C032	91.382	0.7917
T0006,T0039	C019	72.273	0.3965
T0015,T0036	C038	34.208	0.2658
T0025,T0033	C012	46.215	0.0828
T0035	C039	26.218	0.1738
T0018,T0032	C046	55.876	0.2849
T0013,T0016	C029	68.582	0.5883
T0011,T0036	C009	70.578	0.1152
T0030,T0035	C035	50.888	0.0414
T0012,T0033	C005	73.281	0.4234
T0007,T0024	C019	32.338	0.4959
T0002,T0008	C032	64.037	0.1095
T0009,T0014	C009	71.048	0.4758
T0009,T0021	C047	71.272	0.2456
T0003,T0008	C047	65.068	0.1516
T0014,T0023	C031	67.844	0.1484
T0004,T0036	C034	51.260	0.0100
T0013,T0025	C074	58.904	0.4207
T0021,T0026	C077	59.842	0.4332
T0019,T0034	C042	60.969	0.0936
T0011,T0022	C030	50.619	0.4517
T0017,T0031	C052	49.612	0.2075
T0014,T0026	C037	57.388	0.2770
T0003,T0004	C077	77.193	0.0795
T0018,T0029	C050	83.794	0.1907
T0013,T0019	C068	70.784	0.1967
T0000,T0038	C046	68.296	0.0100
T0001	C009	15.634	0.2140
T0005,T0007	C011	36.327	0.3995
T0012,T0026	C040	45.847	0.0146
T0000,T0008	C049	60.243	0.3002
T0001,T0022	C013	52.252	0.1238
T0010,T0036	C006	58.746	0.1198
T0009,T0022	C072	65.910	0.1887
T0008,T0016	C002	40.890	0.1694
T0018,T0031	C022	29.461	0.2036
T0002,T0026	C071	64.678	0.5573
T0008,T0038	C038	81.474	0.7495
T0034,T0039	C062	82.259	0.3803
T0017,T0020	C019	79.355	0.3815
T0001,T0032	C017	38.420	0.3182
T0019,T0030	C050	37.959	0.3130
T0000,T0003	C013	46.357	0.6059
T0003,T0022	C052	45.684	0.1540
T0016,T0022	C078	69.195	0.2806
T0005,T0020	C067	28.380	0.5114
T0014,T0017	C050	42.832	0.1764
T0023,T0025	C061	48.288	0.3464
T0007,T0012	C045	36.629	0.5085
T0030,T0032	C024	67.411	0.0100
T0007,T0039	C008	40.590	0.1486
T0000,T0006	C063	34.733	0.3237
T0002,T0036	C020	68.798	0.6416
T0026,T0033	C024	61.652	0.1482
T0008,T0039	C050	49.400	0.9495
T0012,T0039	C026	91.047	0.7548
T0011,T0034	C056	37.648	0.5427
T0020,T0034	C041	64.827	0.6271
T0011,T0035	C055	65.287	0.1611
T0002,T0005	C029	70.161	0.3384
T0002,T0006	C049	54.271	0.6217
T0015,T0019	C045	45.489	0.3246
T0005,T0032	C075	31.370	0.4469
T0027,T0038	C046	50.972	0.3122
T0024,T0027	C033	65.884	0.3286
T0013,T0019	C033	41.461	0.1872
T0022,T0023	C077	52.263	0.2066
T0025,T0029	C044	87.376	0.4794
T0026,T0039	C046	34.311	0.1392
T0019,T0034	C050	41.826	0.3347
T0002,T0038	C028	66.723	0.8160
T0017,T0022	C068	56.181	0.3783
T0000,T0013	C026	42.988	0.2022
T0008,T0036	C001	61.299	0.2363
T0006,T0027	C019	50.068	0.1846
T0001,T0017	C004	67.543	0.1490
T0011,T0013	C034	79.018	0.2112
T0032	C008	18.795	0.9500
T0014,T0024	C051	54.535	0.4708
T0030,T0039	C004	41.574	0.3517
T0037	C022	10.000	0.9500
T0008,T0015	C079	32.341	0.6827
T0014,T0018	C039	58.325	0.1122
T0005,T0011	C017	17.617	0.1731
T0015,T0039	C013	31.509	0.1601
T0009,T0031	C050	58.855	0.0243
T0012,T0034	C009	40.586	0.1640
T0004,T0022	C044	46.417	0.0466
T0003,T0034	C018	61.894	0.3235
T0000,T0038	C059	73.903	0.1733
T0024,T0035	C046	44.891	0.1513
T0009,T0036	C065	66.686	0.4081
T0012,T0016	C011	70.521	0.0486
T0025,T0036	C028	71.380	0.3076
T0022,T0036	C036	66.898	0.2691
T0015,T0016	C075	35.249	0.8665
T0003,T0034	C014	43.351	0.3237
T0003,T0012	C029	87.663	0.0490
T0015,T0020	C026	15.651	0.2526
T0015	C022	10.000	0.3191
T0016,T0017	C004	63.909	0.2398
T0006,T0010	C063	38.809	0.1389
T0002,T0013	C068	85.849	0.0940
T0010,T0016	C004	58.865	0.1681
T0031,T0034	C034	26.653	0.3258
T0000,T0030	C037	43.584	0.4164
T0026,T0035	C000	59.396	0.2680
T0017,T0018	C008	100.000	0.6926
T0002,T0003	C043	45.427	0.6771
T0017,T0034	C037	53.132	0.3599
T0032,T0038	C037	54.443	0.1939
T0004,T0007	C040	57.990	0.3843
T0000,T0036	C057	34.722	0.0336
T0006,T0011	C071	49.059	0.6976
T0016,T0031	C027	70.794	0.0883
T0019,T0037	C075	55.685	0.5790
T0015,T0027	C036	65.074	0.4211
T0004,T0011	C033	67.058	0.1801
T0003,T0036	C046	60.024	0.3145
T0000,T0003	C066	43.108	0.2901
T0002,T0017	C030	49.918	0.2738
T0012,T0039	C017	66.142	0.2343
T0001,T0033	C004	74.278	0.6800
T0007,T0032	C031	50.300	0.4837
T0000,T0008	C078	52.891	0.3825
T0011,T0035	C063	50.626	0.0100
T0002,T0039	C074	76.928	0.3577
T0032,T0036	C009	54.761	0.8007
T0005,T0012	C001	48.631	0.9029
T0003,T0010	C049	54.729	0.2500
T0011,T0023	C041	50.724	0.1545
T0008,T0010	C002	92.905	0.3721
T0013,T0033	C009	75.288	0.2694
T0022,T0030	C005	58.455	0.1932
T0031,T0038	C057	32.686	0.0554
T0018,T0037	C059	60.183	0.2921
T0005,T0038	C064	15.029	0.7062
T0001,T0006	C022	62.655	0.3090
T0017,T0032	C067	56.396	0.2247
T0027,T0034	C051	61.459	0.2111
T0019,T0037	C069	51.525	0.3123
T0023	C024	33.703	0.5808
T0029,T0037	C066	51.523	0.1940
T0006	C048	35.730	0.4918
T0018,T0034	C019	54.876	0.3078
T0028,T0038	C059	38.154	0.7593
T0003,T0028	C053	67.688	0.1728
T0018,T0022	C071	16.565	0.0655
T0007,T0031	C066	99.914	0.4088
T0002,T0028	C035	61.856	0.0658
T0002,T0004	C053	70.195	0.2623
T0010,T0039	C038	90.169	0.0465
T0000,T0002	C074	76.177	0.5216
T0015	C060	45.294	0.7237
T0010,T0015	C067	93.545	0.2267
T0007,T0031	C058	30.174	0.0484
T0029,T0035	C077	23.700	0.4218
T0023,T0031	C017	65.352	0.5436
T0001,T0010	C049	76.837	0.5345
T0030	C054	17.680	0.1808
T0010,T0019	C034	70.197	0.2319
T0026,T0039	C065	73.739	0.2174
T0016,T0021	C009	27.159	0.0979
T0007,T0019	C000	89.682	0.1478
T0016,T0023	C003	49.865	0.1545
T0018,T0033	C033	90.192	0.2599
T0021,T0025	C031	39.742	0.1359
T0014,T0032	C078	51.600	0.2607
T0009,T0038	C039	98.344	0.7799
T0003,T0007	C031	64.794	0.0831
T0010,T0038	C025	74.579	0.8449
T0018,T0023	C004	55.631	0.2278
T0021,T0022	C074	39.250	0.2404
T0006,T0016	C016	52.359	0.1631
T0031,T0032	C034	62.456	0.6408
T0007,T0014	C010	62.487	0.4042
T0006,T0018	C006	81.355	0.0875
T0000,T0009	C070	40.968	0.1901
T0020,T0032	C079	87.440	0.3835
T0009,T0031	C035	84.012	0.3411
T0026,T0030	C064	37.005	0.2848
T0000,T0019	C079	70.473	0.0768
T0037,T0039	C040	30.818	0.1117
T0003,T0016	C036	54.182	0.2355
T0022,T0032	C061	65.841	0.6881
T0023,T0025	C022	39.639	0.1067
T0006,T0039	C045	51.057	0.3428
T0004,T0005	C047	38.929	0.5690
T0006,T0023	C073	39.186	0.5702
T0032,T0036	C071	57.167	0.2784
T0035	C066	11.558	0.2577
T0018,T0031	C066	85.354	0.8325
T0023,T0034	C057	90.878	0.6096
T0016,T0039	C068	67.874	0.3901
T0012,T0024	C024	41.138	0.2328
T0004,T0028	C061	100.000	0.2615
T0014,T0036	C024	60.061	0.3139
T0010,T0012	C070	74.380	0.1858
T0017,T0037	C053	80.003	0.1660
T0004,T0035	C014	85.153	0.2480
T0028,T0036	C053	71.893	0.4501
T0015,T0028	C071	45.345	0.1674
T0012,T0033	C060	33.952	0.1120
T0009,T0010	C003	37.312	0.0100
T0005,T0010	C015	62.412	0.6214
T0031	C058	21.256	0.5837
T0010,T0014	C065	54.265	0.4797
T0015,T0033	C044	72.520	0.4584
T0006,T0009	C059	92.289	0.6469
T0005,T0034	C033	84.748	0.1168
T0004,T0035	C045	59.662	0.3390
T0008,T0025	C026	83.446	0.2268
T0007,T0017	C065	53.828	0.4667
T0006,T0028	C058	70.712	0.3833
T0023,T0036	C022	61.157	0.3493
T0000,T0025	C066	62.376	0.0312
T0009,T0033	C077	71.229	0.4455
T0023	C029	19.548	0.7629
T0012,T0032	C079	57.209	0.6308
T0017	C004	37.599	0.5905
T0025	C067	33.806	0.8389
T0021,T0026	C031	49.371	0.0702
T0019,T0027	C037	61.850	0.1564
T0006,T0009	C063	46.113	0.2981
T0016,T0028	C047	87.299	0.1102
T0011,T0019	C030	60.540	0.1697
T0024,T0030	C062	55.840	0.5286
T0004,T0021	C015	23.822	0.3200
T0016,T0032	C004	67.670	0.5260
T0021,T0024	C079	56.980	0.2500
T0020,T0029	C031	17.131	0.1217
T0003,T0030	C060	47.303	0.3620
T0028,T0029	C000	35.351	0.2151
T0019,T0033	C001	61.544	0.7439
T0023	C045	17.052	0.8848
T0000,T0007	C041	43.210	0.4565
T0024,T0030	C050	25.315	0.3886
T0010	C062	17.033	0.2097
T0013,T0024	C003	27.930	0.4901
T0002,T0019	C071	75.700	0.5786
T0002,T0026	C073	90.477	0.4631
T0015,T0017	C007	68.518	0.0811
T0014,T0029	C045	62.145	0.3041
T0004,T0036	C065	66.095	0.1736
T0013,T0030	C058	45.684	0.0543
T0023,T0024	C011	11.417	0.2658
T0001,T0036	C016	82.213	0.1803
T0015,T0023	C046	35.116	0.1475
T0013,T0018	C054	36.965	0.0681
T0030	C027	42.017	0.9500
T0027,T0030	C034	52.592	0.2502
T0006,T0039	C069	39.492	0.7901
T0016,T0039	C047	40.548	0.1861
T0005,T0029	C041	64.202	0.3787
T0018,T0022	C077	29.658	0.3005
T0002	C036	36.532	0.6792
T0005,T0025	C066	46.177	0.3193
T0001,T0038	C034	25.226	0.8238
T0009,T0019	C056	84.300	0.1913
T0016,T0024	C050	48.838	0.4107
T0030,T0036	C024	22.242	0.0435
T0027,T0036	C041	51.551	0.1633
T0017,T0022	C031	44.028	0.2580
T0017,T0030	C053	62.229	0.2105
T0033	C018	35.338	0.3116
T0024,T0036	C006	58.432	0.4099
T0038	C009	38.988	0.8615
T0001,T0016	C054	28.296	0.1146
T0017,T0026	C048	35.474	0.2368
T0020	C049	28.289	0.6115
T0005,T0026	C079	57.146	0.8640
T0007,T0030	C001	37.672	0.0100
T0008,T0010	C012	36.159	0.4387
T0013,T0021	C060	23.842	0.2690
T0006,T0025	C041	73.284	0.8097
T0003,T0037	C072	62.907	0.5298
T0024,T0031	C077	84.860	0.2514
T0034,T0036	C075	49.206	0.5574
T0001,T0023	C072	64.610	0.1079
T0009,T0029	C001	75.514	0.4661
T0002,T0034	C052	42.692	0.2970
T0001,T0007	C058	35.250	0.1270
T0027,T0034	C013	39.982	0.0746
T0023,T0035	C076	56.924	0.1439
T0013,T0035	C070	63.405	0.1907
T0028,T0039	C071	40.106	0.3364
T0001,T0006	C003	27.998	0.8134
T0013,T0018	C003	20.423	0.4175
T0010,T0021	C072	64.987	0.4201
T0024,T0029	C068	88.126	0.1331
T0004,T0017	C069	70.639	0.5326
T0018,T0031	C008	70.840	0.1894
T0020,T0029	C006	67.467	0.2240
T0018,T0019	C070	75.930	0.3398
T0023,T0028	C072	51.662	0.3245
T0010,T0017	C019	61.722	0.2088
T0015,T0021	C018	46.040	0.5565
T0014,T0038	C021	51.827	0.3668
T0005	C073	10.000	0.1444
T0003,T0019	C054	46.273	0.2720
T0013,T0039	C029	38.609	0.3708
T0000,T0014	C017	68.018	0.1399
T0000,T0015	C067	73.780	0.2322
T0010,T0035	C014	36.030	0.0364
T0012	C079	36.422	0.7987
T0007,T0027	C076	73.154	0.0953
T0024,T0032	C068	55.880	0.2838
T0013,T0017	C050	62.193	0.2302
T0004,T0020	C014	63.177	0.7859
T0011,T0017	C071	84.353	0.5402
T0026,T0027	C025	80.166	0.1152
T0037	C065	23.932	0.5713
T0018,T0022	C033	59.984	0.1216
T0028,T0035	C008	65.884	0.1833
T0017,T0018	C012	59.054	0.2033
T0003,T0027	C028	34.129	0.0919
T0008,T0010	C075	69.054	0.6291
T0009,T0031	C018	55.742	0.5189
T0007,T0033	C038	90.767	0.1110
T0006,T0035	C065	48.954	0.3072
T0003,T0030	C018	67.677	0.1173
T0013,T0031	C037	84.059	0.7366
T0007,T0024	C026	78.472	0.1970
T0001,T0028	C029	32.573	0.4424
T0036,T0039	C068	55.565	0.4302
T0005,T0038	C036	67.371	0.1667
T0001,T0007	C029	35.085	0.1143
T0005,T0018	C055	56.363	0.0928
T0008,T0021	C009	66.666	0.4046
T0023,T0033	C023	84.180	0.1888
T0009,T0018	C009	66.238	0.7417
T0008,T0034	C044	35.722	0.5302
T0000,T0005	C029	53.989	0.9076
T0026,T0028	C035	89.043	0.6440
T0008,T0011	C064	40.506	0.1149
T0025,T0034	C046	70.416	0.0963
T0013,T0038	C035	17.301	0.2392
T0028,T0033	C024	67.895	0.0316
T0028,T0036	C036	38.293	0.3102
T0009,T0029	C032	42.909	0.6653
T0010,T0017	C022	32.739	0.3657
T0006,T0026	C064	86.806	0.8742
T0026,T0029	C070	27.767	0.2102
T0010,T0027	C059	46.407	0.1997
T0016,T0025	C062	67.949	0.0964
T0022,T0037	C069	68.900	0.3343
T0002,T0025	C040	43.041	0.0714
T0019,T0038	C057	35.233	0.1430
T0009,T0017	C024	56.335	0.5855
T0006,T0010	C031	19.042	0.1281
T0008,T0033	C071	48.674	0.4823
T0033,T0037	C048	79.940	0.2316
T0025,T0036	C075	40.675	0.0567
T0001	C026	41.683	0.3944
T0006,T0014	C046	71.152	0.4658
T0018,T0039	C076	43.761	0.3621
T0016,T0021	C036	44.868	0.1853
T0017	C008	50.698	0.1761
T0003,T0015	C066	35.821	0.5854
T0019,T0024	C067	80.159	0.3760
T0033	C043	27.484	0.5779
T0022,T0030	C006	36.502	0.1537
T0011,T0022	C055	34.682	0.2478
T0013,T0026	C053	68.903	0.1063
T0002,T0034	C066	73.355	0.1593
T0012,T0033	C006	74.648	0.4828
T0009,T0023	C043	74.905	0.0511
T0005,T0020	C010	41.288	0.2335
T0003,T0014	C008	68.921	0.2666
T0017,T0032	C022	48.597	0.0100
T0026,T0028	C051	42.868	0.1935
T0019,T0027	C054	26.254	0.1586
T0033,T0037	C069	29.390	0.1379
T0027,T0031	C041	67.072	0.3652
T0011,T0034	C038	73.518	0.5604
T0023,T0033	C013	63.519	0.0696
T0009,T0026	C077	21.993	0.4818
T0000,T0036	C047	33.788	0.5789
T0006,T0035	C054	86.899	0.1039
T0034,T0037	C013	78.468	0.0137
T0002,T0007	C065	54.068	0.6034
T0032,T0038	C078	90.052	0.4071
T0025,T0030	C052	47.120	0.2370
T0000,T0028	C036	56.455	0.2382
T0020,T0029	C049	60.001	0.3002
T0000,T0012	C001	81.085	0.4084
T0011,T0039	C075	34.139	0.4391
T0022,T0039	C039	62.997	0.2092
T0013,T0015	C026	69.864	0.3268
T0000,T0008	C024	56.315	0.0306
T0008,T0020	C061	70.904	0.2401
T0023,T0037	C028	100.000	0.7280
T0015,T0022	C028	61.586	0.1750
T0006,T0035	C008	71.377	0.4341
T0021,T0036	C017	64.308	0.0347
T0004,T0019	C040	29.273	0.7844
T0012,T0032	C030	27.482	0.5161
T0004,T0016	C004	71.343	0.0741
T0009,T0019	C043	25.747	0.0539
T0026,T0035	C023	46.115	0.1840
T0022,T0030	C051	67.164	0.2244
T0008,T0026	C020	23.612	0.2637
T0014,T0015	C076	25.664	0.1431
T0023,T0037	C047	36.259	0.0591
T0003,T0013	C016	60.580	0.1393
T0008,T0035	C023	54.883	0.2393
T0002,T0009	C071	63.846	0.1279
T0014	C053	38.048	0.9500
T0000,T0039	C035	71.478	0.6522
T0008,T0016	C053	35.827	0.1502
T0020,T0030	C067	59.998	0.2671
T0014,T0018	C074	76.855	0.6950
T0009,T0032	C061	50.830	0.2774
T0025,T0034	C014	78.337	0.1906
T0002,T0010	C008	46.335	0.0341
T0030,T0039	C013	91.413	0.2667
T0013,T0031	C011	79.842	0.0936
T0008	C034	20.301	0.5626
T0031,T0033	C066	64.882	0.4442
T0001,T0022	C058	41.759	0.2953
T0005,T0026	C000	59.143	0.0735
T0020,T0037	C067	69.790	0.2065
T0025,T0030	C035	66.020	0.7707
T0003,T0023	C073	67.803	0.1009
T0003,T0005	C034	51.712	0.7171
T0011,T0037	C071	52.867	0.2575
T0008,T0013	C051	35.473	0.2200
T0028	C067	25.400	0.5371
T0004,T0024	C045	72.835	0.2737
T0008,T0024	C025	49.138	0.5230
T0015,T0023	C043	21.364	0.3492
T0007,T0034	C060	63.838	0.2335
T0006,T0035	C020	65.689	0.2850
T0019,T0031	C053	33.718	0.1775
T0006,T0038	C032	26.571	0.4962
T0026,T0034	C079	42.903	0.2960
T0006,T0036	C031	63.659	0.3142
T0020,T0032	C007	50.056	0.0815
T0022,T0034	C020	78.430	0.6977
T0007,T0018	C057	62.353	0.1709
T0000,T0001	C056	87.468	0.0100
T0013,T0014	C007	38.143	0.1090
T0006,T0025	C029	80.954	0.3007
T0030,T0036	C027	95.535	0.1686
T0003,T0033	C031	88.287	0.7543
T0027,T0038	C023	62.533	0.2213
T0005,T0022	C076	40.455	0.1398
T0010	C016	41.947	0.7548
T0006,T0030	C036	33.551	0.4894
T0032	C046	22.003	0.9445
T0008,T0028	C016	54.817	0.2357
T0005,T0020	C059	32.573	0.2437
T0006,T0017	C023	37.734	0.2181
T0035,T0037	C038	58.044	0.1307
T0020,T0033	C069	60.375	0.1555
T0011,T0014	C010	53.477	0.0586
T0012,T0023	C026	60.628	0.2059
T0006,T0022	C056	33.852	0.4094
T0001,T0017	C028	49.080	0.3214
T0005,T0032	C021	72.417	0.4154
T0024,T0025	C022	60.803	0.3729
T0004,T0028	C033	70.157	0.1410
T0013,T0031	C067	61.239	0.0546
T0017,T0026	C024	41.171	0.6256
T0010,T0025	C002	56.827	0.3559
T0004,T0027	C000	69.424	0.6762
T0005,T0017	C076	31.090	0.1655
T0018,T0021	C071	34.921	0.5210
T0004,T0015	C075	29.348	0.6331
T0005,T0021	C029	74.671	0.1778
T0000,T0007	C009	62.590	0.3397
T0016,T0033	C058	69.038	0.8075
T0022,T0030	C072	59.009	0.5562
T0015,T0035	C044	56.274	0.4814
T0001,T0023	C075	68.193	0.8709
T0038,T0039	C079	46.691	0.4666
T0017,T0031	C001	54.412	0.0450
T0000,T0032	C047	67.920	0.1650
T0007,T0037	C047	83.891	0.2906
T0005,T0023	C019	28.682	0.1763
T0003,T0019	C039	65.070	0.2031
T0023,T0035	C050	91.254	0.1560
T0008	C064	46.151	0.7884
T0038	C031	16.529	0.4872
T0004,T0035	C047	58.970	0.1269
T0006,T0039	C074	77.743	0.3201
T0034,T0038	C061	48.467	0.2838
T0025,T0031	C075	24.629	0.6299
T0003,T0018	C017	100.000	0.1475
T0004,T0007	C071	28.733	0.1668
T0015,T0028	C012	43.824	0.2772
T0003,T0028	C047	83.342	0.1465
T0003,T0025	C037	40.790	0.8959
T0032	C031	10.000	0.9500
T0029,T0036	C006	71.464	0.5009
T0023,T0035	C042	85.199	0.3109
T0017,T0032	C076	98.577	0.2798
T0002,T0015	C058	58.228	0.2766
T0001,T0016	C016	25.333	0.0687
T0014,T0023	C040	82.231	0.1855
T0030,T0034	C071	54.564	0.2306
T0010,T0018	C043	54.638	0.0690
T0001,T0025	C024	52.482	0.2250
T0013,T0024	C070	78.895	0.3602
T0000,T0004	C061	60.455	0.1487
T0023,T0030	C050	40.106	0.8658
T0005	C042	33.375	0.5512
T0023,T0030	C074	71.399	0.2129
T0029,T0033	C008	89.716	0.2981
T0009,T0025	C009	40.555	0.7980
T0015,T0021	C002	53.622	0.0332
T0009,T0028	C074	89.150	0.2426
T0004,T0036	C047	100.000	0.1345
T0001,T0034	C078	92.795	0.4257
T0023,T0034	C003	59.663	0.1536
T0011,T0031	C017	67.580	0.4692
T0002,T0036	C061	86.130	0.1545
T0010,T0039	C030	88.232	0.2746
T0017,T0023	C024	56.991	0.2316
T0035,T0039	C044	74.018	0.3502
T0008,T0009	C069	78.105	0.1393
T0015,T0038	C054	50.080	0.4692
T0006	C017	10.000	0.7348
T0006,T0029	C074	68.019	0.3105
T0002,T0035	C051	65.646	0.0100
T0012,T0014	C071	55.418	0.4036
T0023	C061	36.194	0.9500
T0002,T0027	C021	57.274	0.2468
T0002,T0027	C027	37.385	0.1360
T0003,T0008	C017	49.706	0.2690
T0026,T0038	C045	48.082	0.2488
T0022,T0037	C000	86.977	0.0928
T0023,T0025	C032	40.689	0.1964
T0000,T0039	C051	61.439	0.1242
T0011,T0012	C060	39.423	0.2071
T0006,T0010	C079	63.013	0.7324
T0015,T0018	C049	40.381	0.5730
T0008,T0029	C055	57.289	0.5210
T0012,T0029	C064	53.230	0.0610
T0000,T0021	C032	75.906	0.4133
T0019,T0039	C037	92.813	0.0749
T0027,T0030	C064	63.888	0.1364
T0006,T0038	C038	45.562	0.0666
T0018,T0026	C068	50.545	0.2054
T0020,T0035	C070	66.720	0.2073
T0025,T0035	C037	93.966	0.3395
T0002,T0020	C074	45.338	0.5110
T0010,T0021	C053	52.871	0.7659
T0023,T0026	C044	70.739	0.5179
T0001,T0011	C044	46.863	0.5283
T0028,T0034	C010	57.526	0.0425
T0008,T0027	C073	43.490	0.2649
T0003,T0022	C055	56.970	0.2272
T0000	C033	22.896	0.8169
T0012,T0031	C072	47.882	0.6839
T0011,T0034	C050	37.080	0.2483
T0015,T0024	C054	72.124	0.2836
T0004,T0016	C016	67.933	0.7830
T0007,T0027	C068	96.876	0.5874
T0011,T0026	C047	37.956	0.5443
T0007,T0036	C057	39.588	0.4838
T0018,T0036	C073	92.070	0.2521
T0019,T0022	C071	85.541	0.0680
T0023,T0035	C022	83.588	0.1436
T0007,T0035	C060	41.493	0.2117
T0011,T0024	C065	83.724	0.3010
T0007,T0033	C018	74.815	0.0645
T0004,T0013	C027	68.360	0.4168
T0019,T0035	C016	45.067	0.2072
T0003,T0034	C061	65.169	0.2231
T0012,T0031	C020	72.214	0.4336
T0000,T0023	C026	54.869	0.1688
T0018,T0038	C041	83.137	0.1723
T0006,T0009	C027	70.487	0.2882
T0022,T0025	C027	61.188	0.5498
T0016,T0019	C036	41.378	0.2600
T0012,T0022	C007	71.623	0.1995
T0001,T0038	C040	72.294	0.9500
T0013,T0021	C074	88.623	0.1505
T0001,T0010	C064	53.181	0.2355
T0003,T0026	C000	35.408	0.3551
T0011,T0016	C040	59.107	0.2121
T0016,T0018	C009	88.866	0.1485
T0012,T0014	C031	59.182	0.2968
T0019,T0033	C005	71.623	0.3100
T0007,T0020	C067	28.241	0.1371
T0000,T0033	C075	82.296	0.2002
T0014,T0028	C054	70.449	0.2577
T0026,T0034	C049	38.761	0.4870
T0006,T0013	C079	53.220	0.0199
T0004,T0019	C023	59.730	0.2669
T0017,T0028	C010	21.798	0.2680
T0005,T0035	C075	69.297	0.7644
T0001,T0009	C024	29.435	0.1877
T0006,T0027	C028	45.565	0.4542
T0016,T0023	C055	59.409	0.1873
T0019,T0035	C077	67.256	0.2046
T0013,T0033	C029	43.607	0.1497
T0005,T0015	C074	21.126	0.0488
T0031	C012	37.730	0.3338
T0022,T0029	C050	53.854	0.8849
T0016,T0030	C077	28.933	0.4394
T0034,T0037	C077	53.302	0.7473
T0014,T0017	C065	57.835	0.2510
T0014,T0018	C037	38.381	0.3868
T0010,T0011	C042	54.736	0.2609
T0001,T0020	C042	92.054	0.0100
T0004,T0026	C022	20.399	0.7641
T0005,T0037	C055	75.839	0.0149
T0017,T0022	C059	56.592	0.1484
T0012,T0037	C051	35.195	0.2063
T0003,T0030	C007	67.556	0.0925
T0033,T0034	C030	71.898	0.6369
T0029,T0033	C024	100.000	0.9500
T0004,T0018	C063	41.474	0.1253
T0001,T0007	C072	81.905	0.8791
T0019,T0027	C012	41.357	0.3481
T0017,T0029	C040	40.782	0.0100
T0011,T0012	C014	72.900	0.2727
T0022,T0037	C051	61.017	0.5642
T0021	C052	39.666	0.3352
T0029,T0032	C017	89.980	0.4784
T0022,T0035	C062	59.347	0.5468
T0022,T0033	C067	36.442	0.2432
T0025,T0038	C068	52.084	0.3454
T0016,T0020	C047	90.945	0.0739
T0014,T0018	C038	49.394	0.7414
T0033,T0037	C002	25.840	0.7502
T0020,T0021	C052	47.519	0.1167
T0023,T0036	C005	26.497	0.4048
T0005,T0008	C020	74.432	0.0796
T0002,T0013	C065	35.059	0.3056
T0003,T0006	C028	65.652	0.4944
T0010,T0023	C058	44.599	0.0337
T0001,T0023	C026	69.789	0.1107
T0001,T0002	C075	54.779	0.1343
T0013,T0016	C046	59.611	0.6058
T0013,T0030	C019	89.957	0.4493
T0004,T0017	C006	43.474	0.2479
T0010,T0036	C043	42.539	0.3602
T0024,T0028	C057	28.919	0.0995
T0006,T0039	C063	68.552	0.5551
T0006,T0023	C009	22.904	0.4868
T0023,T0028	C039	69.729	0.0955
T0011,T0016	C020	61.775	0.6054
T0006,T0030	C008	48.726	0.4236
T0011,T0030	C001	57.232	0.2395
T0006,T0030	C061	42.726	0.5767
T0023,T0033	C050	67.577	0.1186
T0027,T0032	C062	46.595	0.4090
T0007,T0014	C024	64.133	0.4359
T0012,T0031	C006	65.865	0.0658
T0009,T0032	C046	72.303	0.4882
T0006,T0007	C053	72.978	0.2587
T0006,T0017	C051	51.087	0.3340
T0016,T0037	C015	86.282	0.5490
T0009,T0036	C059	57.362	0.1269
T0000,T0012	C011	71.320	0.4245
T0017,T0037	C077	53.312	0.2610
T0012,T0017	C031	57.357	0.0647
T0009,T0018	C006	29.386	0.0726
T0001,T0013	C043	68.919	0.2532
T0025,T0029	C054	86.166	0.3845
T0026,T0034	C054	26.150	0.5855
T0009,T0015	C078	94.645	0.1956
T0017,T0028	C043	51.370	0.3564
T0002,T0035	C044	80.412	0.5120
T0011,T0034	C002	67.687	0.2637
T0036,T0039	C077	74.046	0.2601
T0002,T0037	C020	73.917	0.5045
T0032,T0038	C068	22.253	0.8006
T0012,T0031	C011	54.523	0.1810
T0001,T0030	C069	66.522	0.3848
T0005,T0026	C022	65.643	0.4237
T0007,T0031	C021	62.074	0.1733
T0024,T0037	C054	49.705	0.2351
T0012	C015	15.135	0.7132
T0027	C030	13.201	0.4743
T0025,T0028	C052	53.836	0.0304
T0009,T0028	C069	32.574	0.1155
T0023,T0036	C023	52.357	0.2089
T0007,T0013	C076	84.151	0.1687
T0011,T0032	C009	79.720	0.2832
T0003,T0011	C072	83.691	0.3472
T0012,T0033	C077	70.799	0.1464
T0007,T0012	C076	62.649	0.4258
T0033,T0039	C044	90.504	0.1702
T0002,T0036	C049	39.995	0.6304
T0038,T0039	C068	46.220	0.8132
T0031,T0035	C013	62.201	0.6974
T0016,T0032	C000	64.606	0.9341
T0015,T0037	C075	41.505	0.2199
T0026,T0039	C038	55.894	0.0307
T0009,T0033	C063	73.705	0.0436
T0011,T0015	C039	47.902	0.2127
T0032,T0036	C063	43.244	0.2650
T0001,T0008	C030	62.736	0.0510
T0009,T0039	C079	49.357	0.5287
T0018,T0034	C056	76.169	0.0745
T0015,T0029	C062	60.651	0.2714
T0035,T0038	C017	45.212	0.4335
T0002,T0023	C035	58.075	0.4641
T0000,T0011	C067	81.977	0.2073
T0017,T0021	C006	38.746	0.5857
T0029,T0032	C027	63.153	0.4322
T0013,T0018	C042	58.826	0.4984
T0008,T0029	C070	43.730	0.9500
