task_id_list	courier_id	total_score	willingness
T0033,T0037	C013	29.621	0.4894
T0028,T0039	C054	38.152	0.1943
T0004,T0016	C056	77.549	0.6199
T0000,T0024	C072	26.479	0.0964
T0001,T0029	C069	62.930	0.1692
T0004,T0024	C073	42.865	0.8014
T0018,T0038	C069	49.580	0.3854
T0003,T0020	C009	33.859	0.8124
T0004,T0016	C058	75.725	0.4210
T0008,T0023	C032	67.693	0.0723
T0004,T0036	C040	56.101	0.5806
T0006,T0025	C053	99.184	0.0882
T0028,T0039	C032	81.400	0.4042
T0013,T0026	C012	45.331	0.4653
T0031,T0039	C054	47.430	0.2694
T0007,T0013	C067	58.770	0.1778
T0010,T0033	C060	60.832	0.4979
T0011,T0039	C001	36.730	0.0782
T0010,T0016	C050	94.208	0.5338
T0011,T0016	C027	88.075	0.0128
T0001,T0030	C007	43.827	0.5814
T0017,T0022	C073	44.976	0.1584
T0014,T0034	C070	71.118	0.4827
T0021,T0027	C068	65.968	0.1616
T0018	C012	22.714	0.4756
T0031,T0037	C049	63.066	0.2531
T0007,T0017	C049	60.858	0.0807
T0016,T0033	C019	60.145	0.0100
T0034,T0036	C003	49.563	0.3114
T0009,T0037	C039	39.918	0.0157
T0008,T0037	C059	88.043	0.2380
T0016,T0024	C059	43.834	0.3729
T0001	C051	28.682	0.9224
T0009,T0015	C070	56.099	0.2664
T0016,T0037	C057	59.812	0.3225
T0020,T0034	C015	88.633	0.9217
T0015,T0017	C079	54.210	0.0210
T0001,T0007	C040	51.530	0.0100
T0003,T0015	C061	92.378	0.2604
T0002,T0018	C060	69.038	0.1132
T0020,T0023	C077	35.230	0.1888
T0021,T0024	C029	67.135	0.1531
T0019,T0029	C064	56.046	0.2867
T0011,T0013	C043	56.061	0.3532
T0000,T0005	C062	54.018	0.1870
T0004,T0021	C065	46.185	0.4908
T0022,T0023	C006	55.074	0.3275
T0032,T0035	C027	74.410	0.3344
T0007,T0024	C004	52.737	0.2450
T0030,T0036	C031	41.559	0.3726
T0006,T0028	C072	63.769	0.3243
T0033,T0039	C014	92.868	0.2321
T0005,T0012	C036	22.758	0.4589
T0021,T0031	C011	55.086	0.1690
T0029,T0038	C008	73.492	0.1339
T0008,T0019	C006	45.727	0.1410
T0006,T0021	C078	47.206	0.0186
T0000,T0036	C028	56.612	0.3229
T0023,T0027	C058	25.623	0.1306
T0011,T0026	C022	76.402	0.0792
T0000,T0034	C021	56.371	0.3815
T0011,T0018	C013	39.646	0.3793
T0019,T0026	C014	54.836	0.1541
T0011,T0032	C055	74.657	0.4821
T0021,T0034	C038	62.947	0.0933
T0031,T0036	C025	48.264	0.0982
T0004,T0029	C023	30.352	0.2125
T0037,T0039	C002	48.268	0.1555
T0016,T0027	C022	52.407	0.2459
T0005,T0008	C011	58.899	0.3544
T0017,T0030	C012	86.237	0.9305
T0007,T0039	C030	94.409	0.5097
T0018,T0033	C047	91.678	0.2912
T0001,T0011	C073	92.932	0.5350
T0019,T0030	C021	74.181	0.5193
T0000,T0017	C047	24.721	0.0100
T0006,T0020	C075	42.525	0.2820
T0017,T0039	C022	31.624	0.0164
T0008,T0037	C007	74.852	0.1267
T0017,T0035	C078	62.755	0.0910
T0024,T0028	C074	80.314	0.5931
T0000,T0037	C017	46.538	0.1103
T0018,T0026	C043	43.430	0.3673
T0030,T0033	C028	87.413	0.4614
T0005,T0021	C000	100.000	0.4366
T0037	C064	55.080	0.5102
T0003,T0026	C026	94.339	0.1732
T0024,T0034	C040	57.119	0.1688
T0013,T0039	C027	43.610	0.1189
T0010,T0032	C036	24.824	0.7722
T0015,T0034	C071	56.896	0.5169
T0005,T0015	C003	52.493	0.2922
T0001,T0035	C013	62.806	0.5989
T0002,T0008	C024	45.741	0.4249
T0018,T0032	C059	40.346	0.1648
T0019,T0027	C070	96.021	0.2051
T0015	C079	41.703	0.5969
T0025,T0038	C061	54.988	0.1829
T0013,T0032	C001	39.653	0.1388
T0032,T0036	C054	86.909	0.6589
T0021,T0027	C020	52.242	0.1797
T0029	C013	38.456	0.1624
T0022,T0037	C021	100.000	0.3344
T0020,T0039	C039	56.679	0.3035
T0025,T0029	C053	65.610	0.5200
T0002,T0036	C079	53.721	0.0100
T0009,T0024	C030	32.987	0.5848
T0020,T0034	C056	100.000	0.0985
T0005,T0010	C022	33.436	0.1499
T0014,T0021	C034	33.491	0.5270
T0026,T0029	C050	50.837	0.3786
T0016,T0029	C046	45.724	0.2658
T0022,T0029	C078	39.381	0.1257
T0005,T0034	C043	62.623	0.1854
T0019,T0032	C047	52.378	0.0694
T0007,T0016	C010	69.275	0.1339
T0023,T0025	C030	53.465	0.2785
T0002,T0023	C037	83.126	0.1322
T0002,T0030	C007	72.219	0.0100
T0024,T0038	C034	69.852	0.4986
T0011,T0018	C000	60.576	0.0705
T0009,T0034	C014	76.990	0.0828
T0013,T0031	C078	69.611	0.1566
T0003,T0037	C048	50.881	0.1534
T0025,T0033	C011	61.471	0.2444
T0010,T0029	C059	57.621	0.2270
T0016,T0033	C040	52.340	0.1659
T0002,T0018	C079	94.837	0.4151
T0008,T0014	C015	52.850	0.2116
T0009,T0010	C060	82.464	0.1702
T0004,T0021	C051	69.129	0.1757
T0006,T0029	C018	29.743	0.0488
T0012,T0024	C030	58.854	0.1383
T0029,T0032	C016	62.970	0.1421
T0001,T0034	C036	74.125	0.2010
T0000,T0028	C051	76.585	0.2179
T0009,T0018	C053	38.353	0.3005
T0001,T0018	C057	67.474	0.3427
T0001,T0020	C038	22.387	0.4958
T0000,T0009	C057	34.028	0.1902
T0000,T0016	C039	60.266	0.0588
T0024,T0033	C001	72.947	0.4069
T0008,T0036	C059	50.104	0.2038
T0007,T0013	C077	45.409	0.3270
T0006,T0009	C064	42.040	0.3465
T0002,T0031	C046	58.376	0.5539
T0011,T0037	C005	77.917	0.3932
T0021,T0023	C037	38.142	0.3145
T0001,T0019	C003	34.299	0.4646
T0015,T0017	C034	40.862	0.1587
T0001,T0030	C003	27.465	0.2284
T0002,T0021	C023	44.752	0.1350
T0019,T0039	C020	28.778	0.6140
T0002,T0018	C034	64.068	0.3861
T0010,T0037	C078	57.761	0.2101
T0009,T0011	C058	62.370	0.2196
T0001,T0012	C052	76.531	0.7162
T0001,T0020	C044	92.760	0.1131
T0002,T0038	C008	69.377	0.3761
T0000,T0006	C072	77.178	0.0100
T0004,T0016	C074	91.730	0.2245
T0000	C052	14.266	0.5463
T0007,T0029	C038	71.370	0.1834
T0028,T0029	C013	70.961	0.7587
T0021,T0039	C002	29.399	0.3041
T0033	C003	37.809	0.3948
T0013,T0024	C046	52.185	0.2212
T0019	C039	28.576	0.2554
T0017,T0019	C061	75.623	0.2172
T0010,T0022	C021	26.518	0.2334
T0008,T0021	C031	46.371	0.1136
T0038,T0039	C038	73.369	0.0513
T0023,T0037	C066	70.246	0.1704
T0015	C007	31.183	0.5041
T0003,T0009	C066	39.364	0.0957
T0023,T0029	C001	27.406	0.3597
T0033	C078	14.710	0.4204
T0013,T0018	C071	63.314	0.1337
T0003,T0013	C058	54.716	0.0100
T0005,T0033	C055	35.882	0.2315
T0008,T0026	C015	66.224	0.5145
T0024,T0034	C062	53.174	0.2116
T0005,T0034	C075	31.366	0.1048
T0001,T0016	C013	56.495	0.2299
T0002,T0013	C002	45.427	0.7351
T0014,T0035	C054	84.083	0.3082
T0003,T0007	C068	90.643	0.1773
T0009,T0025	C076	61.868	0.7155
T0005,T0026	C009	58.232	0.5898
T0034	C047	31.710	0.1241
T0019,T0023	C028	46.007	0.2160
T0000,T0039	C077	49.809	0.1783
T0013,T0036	C070	59.069	0.2292
T0004,T0038	C014	49.852	0.3101
T0006,T0024	C016	84.007	0.1627
T0003,T0039	C070	55.041	0.5335
T0001,T0013	C000	51.035	0.2180
T0002,T0032	C030	38.115	0.3847
T0016,T0022	C014	97.087	0.0556
T0009,T0026	C032	72.987	0.3064
T0014,T0037	C062	55.074	0.3590
T0008,T0038	C047	34.771	0.1758
T0017,T0027	C038	54.115	0.9086
T0002	C060	37.023	0.9226
T0011,T0015	C048	57.278	0.5697
T0032,T0034	C048	29.464	0.2727
T0012,T0032	C019	71.345	0.5802
T0007,T0037	C074	53.685	0.1009
T0013,T0032	C062	62.124	0.3251
T0017,T0023	C004	69.467	0.2652
T0025	C050	34.578	0.4494
T0026,T0038	C023	72.785	0.1668
T0015,T0023	C001	81.011	0.7884
T0001,T0004	C060	71.176	0.0890
T0028,T0036	C077	56.213	0.1169
T0005,T0009	C051	90.735	0.5537
T0017,T0037	C056	55.149	0.4510
T0008,T0034	C060	76.613	0.4935
T0004,T0020	C060	83.349	0.5635
T0025,T0034	C054	75.087	0.1022
T0014,T0038	C042	72.384	0.2966
T0017,T0032	C003	76.618	0.3097
T0019,T0034	C037	32.526	0.3911
T0007,T0035	C000	72.207	0.2359
T0010,T0018	C045	40.940	0.6675
T0007,T0018	C074	57.832	0.1473
T0009,T0012	C068	48.519	0.5086
T0011,T0038	C060	72.007	0.2075
T0028,T0035	C031	66.682	0.0557
T0011,T0027	C071	46.878	0.1147
T0003,T0019	C002	34.607	0.0453
T0010,T0028	C000	82.555	0.2419
T0016,T0019	C067	53.782	0.4358
T0004,T0011	C034	45.110	0.3203
T0017,T0023	C018	55.988	0.4668
T0000,T0011	C045	38.077	0.6129
T0003,T0019	C003	67.286	0.4818
T0011,T0032	C052	53.427	0.2761
T0014,T0032	C047	66.657	0.0640
T0034,T0038	C057	56.347	0.6501
T0011,T0027	C009	76.340	0.1110
T0027,T0028	C064	75.352	0.1270
T0004,T0011	C019	87.102	0.1187
T0036,T0037	C018	68.130	0.4163
T0005,T0032	C065	91.344	0.2359
T0020,T0025	C023	71.201	0.3651
T0000,T0013	C044	52.328	0.4337
T0018,T0019	C077	87.852	0.4032
T0010,T0012	C016	79.258	0.4788
T0020,T0036	C064	77.419	0.1513
T0019,T0024	C026	57.789	0.3788
T0007,T0009	C041	70.983	0.3950
T0016,T0030	C004	76.414	0.5141
T0012,T0022	C039	84.783	0.1493
T0025,T0030	C070	45.498	0.7728
T0024,T0035	C063	53.823	0.6042
T0010,T0027	C036	94.835	0.1136
T0018,T0020	C072	27.684	0.2225
T0006,T0032	C079	61.290	0.0852
T0020,T0023	C043	52.530	0.7574
T0034	C055	38.959	0.2983
T0026,T0035	C037	47.373	0.1359
T0023,T0025	C004	77.810	0.4653
T0004,T0020	C048	69.177	0.3096
T0010,T0031	C067	60.457	0.2324
T0004,T0032	C016	47.048	0.0423
T0031,T0032	C057	47.384	0.2557
T0013,T0037	C014	63.266	0.3811
T0009,T0036	C018	42.626	0.0805
T0004,T0017	C078	47.594	0.1582
T0008,T0032	C067	71.206	0.5555
T0003,T0029	C001	28.554	0.5318
T0004,T0019	C079	64.182	0.3521
T0000	C060	27.749	0.3818
T0005,T0019	C004	100.000	0.4770
T0000,T0029	C046	92.876	0.3168
T0026,T0029	C043	35.618	0.2982
T0013,T0018	C064	82.447	0.0771
T0005,T0025	C026	36.767	0.5809
T0022	C070	26.319	0.4431
T0000,T0017	C052	64.835	0.3694
T0004,T0017	C051	40.033	0.3014
T0026,T0037	C032	51.005	0.3452
T0001,T0032	C073	100.000	0.4013
T0009,T0016	C049	59.317	0.3682
T0010,T0020	C076	82.539	0.3466
T0000,T0034	C072	88.417	0.0914
T0004,T0030	C025	61.672	0.1153
T0011,T0033	C048	99.464	0.0994
T0007,T0017	C019	58.115	0.0623
T0001,T0029	C009	95.651	0.1077
T0025,T0030	C074	62.393	0.5942
T0002,T0027	C079	68.502	0.2998
T0000,T0032	C056	62.286	0.5789
T0005,T0039	C014	49.866	0.1086
T0020,T0026	C016	40.588	0.4742
T0001,T0004	C059	53.538	0.6317
T0011,T0012	C051	28.639	0.1529
T0006,T0021	C062	51.659	0.4841
T0018,T0028	C011	52.107	0.3687
T0032,T0033	C015	47.521	0.4080
T0019,T0020	C016	45.338	0.5866
T0006,T0023	C025	62.967	0.0831
T0011,T0030	C074	40.303	0.0896
T0015,T0036	C049	77.536	0.5360
T0013,T0031	C064	58.101	0.2515
T0003,T0034	C070	59.429	0.4544
T0013,T0027	C056	79.652	0.1368
T0000,T0029	C054	55.923	0.3881
T0010,T0033	C040	98.945	0.3776
T0002,T0008	C004	59.670	0.1762
T0013,T0015	C031	79.538	0.5807
T0018,T0022	C052	63.325	0.6393
T0017,T0019	C007	70.139	0.7097
T0022,T0026	C077	64.426	0.2131
T0013,T0015	C010	74.604	0.4077
T0012,T0013	C003	42.115	0.2364
T0030,T0039	C040	43.238	0.7523
T0012,T0038	C012	86.974	0.1309
T0011,T0013	C069	91.284	0.9500
T0014,T0023	C013	47.483	0.7485
T0007,T0019	C008	45.432	0.2954
T0026,T0035	C013	69.520	0.2453
T0021,T0028	C049	60.073	0.0724
T0013,T0028	C006	54.420	0.1942
T0015,T0020	C067	54.974	0.2301
T0000,T0001	C069	45.010	0.1470
T0014,T0022	C038	72.166	0.1203
T0029,T0038	C075	70.419	0.3143
T0016,T0018	C075	71.176	0.1288
T0018,T0021	C032	36.564	0.1692
T0009,T0027	C071	72.394	0.4535
T0013,T0028	C079	70.921	0.7162
T0011,T0039	C002	57.150	0.0880
T0004,T0033	C060	87.819	0.1297
T0011,T0023	C035	55.298	0.2527
T0006,T0037	C063	38.461	0.4239
T0003,T0008	C007	61.373	0.4714
T0025,T0036	C052	65.307	0.6256
T0018,T0038	C007	63.301	0.1901
T0001,T0010	C003	32.828	0.0291
T0030,T0034	C024	80.597	0.3005
T0032,T0037	C042	74.030	0.1964
T0006,T0023	C005	76.721	0.2652
T0026,T0039	C039	55.581	0.5319
T0003,T0018	C077	30.048	0.3349
T0011,T0039	C011	36.712	0.4474
T0001,T0018	C046	27.741	0.2222
T0005,T0035	C072	77.990	0.0959
T0025,T0030	C034	99.787	0.5317
T0023,T0028	C041	73.781	0.5568
T0005,T0030	C060	82.682	0.6036
T0015,T0035	C067	40.640	0.2489
T0027,T0038	C073	61.367	0.5732
T0017,T0030	C061	45.430	0.2726
T0026,T0038	C019	73.165	0.3734
T0002,T0028	C055	69.491	0.2561
T0015,T0035	C076	44.235	0.0120
T0001,T0009	C037	51.492	0.3705
T0004,T0005	C048	68.493	0.6784
T0014,T0034	C076	51.304	0.5202
T0005,T0029	C044	60.857	0.1255
T0005,T0007	C073	100.000	0.0782
T0017,T0023	C063	61.234	0.0446
T0009,T0035	C022	56.174	0.6980
T0004,T0024	C004	51.070	0.2217
T0013,T0034	C017	58.537	0.3755
T0027,T0029	C001	70.214	0.4444
T0002,T0029	C078	36.782	0.5305
T0023,T0027	C044	65.123	0.4946
T0002,T0015	C044	39.512	0.3381
T0004,T0011	C072	52.944	0.1347
T0032,T0039	C059	56.117	0.0170
T0014,T0027	C078	57.375	0.1919
T0008,T0035	C009	46.819	0.0592
T0022,T0039	C074	84.260	0.3231
T0011,T0023	C024	60.974	0.1515
T0019,T0035	C033	66.610	0.1555
T0013,T0033	C048	90.384	0.7764
T0009,T0026	C003	70.319	0.3156
T0015,T0036	C058	32.526	0.0814
T0010,T0021	C036	75.592	0.6539
T0012,T0031	C026	31.849	0.1817
T0012,T0027	C059	68.330	0.6512
T0001,T0014	C051	36.647	0.1145
T0008,T0027	C025	63.759	0.1094
T0006,T0039	C024	70.275	0.2359
T0018,T0033	C004	46.429	0.4195
T0000,T0022	C008	49.462	0.2637
T0003,T0027	C019	68.018	0.4645
T0007,T0013	C043	40.180	0.4186
T0009,T0038	C048	66.800	0.7859
T0004,T0015	C074	87.259	0.1228
T0007,T0027	C023	58.787	0.0571
T0009,T0028	C016	35.450	0.3209
T0022,T0027	C031	49.664	0.0987
T0028,T0036	C008	26.923	0.9500
T0001,T0014	C019	66.429	0.3516
T0035,T0036	C045	79.088	0.3154
T0025,T0036	C071	84.592	0.4310
T0012,T0034	C067	32.185	0.1851
T0022	C024	17.240	0.5252
T0027,T0038	C043	64.132	0.3052
T0021,T0024	C064	51.737	0.7608
T0007,T0014	C050	62.743	0.4264
T0021,T0037	C006	56.709	0.5623
T0016,T0031	C060	66.455	0.1793
T0021,T0022	C010	40.721	0.3922
T0008,T0038	C007	54.264	0.1541
T0002,T0020	C042	65.891	0.3298
T0006,T0009	C061	100.000	0.2792
T0002,T0007	C029	44.898	0.2867
T0003,T0008	C019	61.128	0.6370
T0006,T0038	C030	75.302	0.2047
T0021,T0022	C055	62.197	0.5152
T0003,T0015	C078	100.000	0.4366
T0025,T0027	C006	39.017	0.2433
T0017,T0030	C004	32.794	0.2027
T0033	C037	28.095	0.6264
T0032,T0038	C003	45.626	0.1794
T0007,T0010	C045	62.572	0.5966
T0009,T0031	C007	53.035	0.0100
T0019,T0039	C033	82.934	0.1350
T0035,T0036	C033	21.577	0.6511
T0001,T0036	C011	70.147	0.9086
T0035,T0037	C008	100.000	0.2812
T0030,T0033	C001	66.244	0.2480
T0024,T0039	C057	66.602	0.8057
T0013,T0030	C041	68.454	0.1079
T0031,T0037	C024	64.593	0.1233
T0006,T0035	C043	27.824	0.1842
T0006,T0019	C051	56.048	0.1435
T0002,T0004	C077	87.924	0.5571
T0018,T0031	C017	47.931	0.6322
T0010,T0013	C005	52.902	0.3266
T0010,T0028	C041	65.082	0.4688
T0028,T0035	C033	63.317	0.3474
T0019,T0023	C013	36.343	0.2241
T0010,T0027	C069	49.599	0.0677
T0017,T0029	C049	65.808	0.5036
T0000,T0006	C057	35.758	0.0235
T0018,T0022	C030	63.963	0.3550
T0005,T0010	C006	33.633	0.1538
T0026,T0027	C069	63.413	0.0844
T0008,T0015	C039	99.022	0.3284
T0019,T0027	C009	65.767	0.0331
T0009,T0019	C063	32.293	0.1423
T0027,T0039	C006	96.291	0.3413
T0034,T0036	C065	34.202	0.3342
T0012,T0023	C056	97.083	0.3125
T0009,T0012	C048	57.248	0.0635
T0000,T0014	C020	85.570	0.1445
T0008,T0012	C023	29.750	0.2254
T0011,T0039	C047	70.458	0.0995
T0025,T0032	C026	38.232	0.3853
T0021,T0037	C016	82.594	0.2318
T0015,T0031	C026	50.449	0.3342
T0006,T0020	C036	37.036	0.0552
T0020,T0032	C072	42.228	0.3846
T0006	C027	28.289	0.5262
T0000,T0002	C063	80.849	0.2705
T0008,T0012	C075	61.091	0.2508
T0000,T0014	C011	55.129	0.2933
T0005,T0035	C007	73.209	0.5262
T0019,T0020	C076	92.260	0.6831
T0018,T0019	C019	63.830	0.0883
T0002	C050	21.168	0.5319
T0004,T0026	C070	76.047	0.0788
T0003,T0037	C001	59.933	0.2369
T0027,T0035	C005	40.632	0.1392
T0006,T0039	C060	93.730	0.1332
T0012,T0020	C048	83.714	0.1237
T0003,T0015	C000	66.634	0.4103
T0008,T0013	C078	34.298	0.1283
T0021,T0032	C005	18.359	0.5244
T0028,T0036	C051	59.747	0.2360
T0008,T0036	C042	68.193	0.1656
T0005,T0006	C012	68.664	0.0967
T0034	C030	15.220	0.2835
T0013,T0036	C019	43.207	0.5377
T0007,T0021	C047	59.102	0.0237
T0001,T0020	C045	73.657	0.2455
T0001,T0017	C011	100.000	0.1700
T0006,T0028	C071	53.358	0.3047
T0023,T0030	C005	60.061	0.0354
T0037	C050	44.362	0.7579
T0023,T0034	C076	69.919	0.2845
T0027,T0038	C015	47.950	0.3860
T0036,T0039	C046	77.335	0.3494
T0009,T0026	C060	61.849	0.5417
T0017,T0039	C006	31.537	0.0171
T0003,T0021	C003	39.294	0.1531
T0014,T0023	C044	56.965	0.6197
T0006,T0028	C044	64.663	0.3112
T0013,T0029	C032	69.924	0.1404
T0002,T0036	C013	77.253	0.5779
T0010,T0015	C041	86.941	0.2141
T0022,T0039	C016	75.209	0.0403
T0006,T0008	C069	49.915	0.3005
T0018,T0038	C062	34.078	0.2927
T0022,T0024	C025	40.993	0.3002
T0003,T0036	C060	100.000	0.6410
T0022,T0033	C077	52.339	0.5097
T0019,T0021	C051	70.353	0.2732
T0019	C045	27.097	0.9500
T0003,T0038	C003	70.805	0.5354
T0006,T0020	C060	47.348	0.5004
T0014	C027	14.334	0.7743
T0007,T0012	C076	64.865	0.3746
T0011,T0020	C079	78.349	0.3609
T0005,T0032	C056	25.672	0.1133
T0002,T0014	C068	58.610	0.5550
T0001,T0006	C046	58.431	0.0884
T0002,T0025	C038	74.556	0.6040
T0001,T0013	C011	73.318	0.2087
T0000,T0030	C006	41.967	0.5661
T0001,T0029	C043	48.414	0.9339
T0009,T0018	C030	55.287	0.0400
T0026,T0039	C026	39.833	0.0852
T0004,T0006	C032	72.236	0.2509
T0001,T0027	C050	48.562	0.2704
T0018,T0033	C067	48.799	0.0656
T0020	C014	36.797	0.8348
T0008,T0019	C070	65.011	0.6823
T0009,T0024	C022	76.143	0.4221
T0010,T0016	C026	59.356	0.1189
T0017,T0025	C058	36.128	0.3596
T0016,T0030	C033	50.740	0.1289
T0010,T0012	C037	53.468	0.1680
T0016,T0021	C032	85.959	0.1500
T0002,T0004	C072	59.341	0.7822
T0002,T0009	C002	54.422	0.3127
T0020,T0027	C060	89.765	0.1451
T0008,T0038	C025	99.839	0.2719
T0014,T0021	C040	28.766	0.3389
T0006,T0016	C036	39.307	0.1977
T0011,T0014	C040	71.052	0.3253
T0006,T0025	C014	45.807	0.3157
T0016,T0023	C019	35.948	0.1684
T0008,T0028	C024	51.335	0.1823
T0011,T0024	C000	77.048	0.1622
T0010,T0032	C064	85.267	0.2026
T0033	C036	40.694	0.5699
T0003,T0017	C048	63.202	0.4287
T0036,T0037	C052	66.076	0.4765
T0010,T0027	C063	99.994	0.0100
T0023,T0029	C056	43.262	0.8007
T0014,T0029	C041	80.841	0.0497
T0002,T0034	C040	75.126	0.2607
T0021,T0025	C007	75.544	0.2236
T0000,T0024	C029	75.899	0.1803
T0003,T0030	C045	52.440	0.3975
T0011,T0023	C045	77.001	0.2568
T0011,T0017	C064	37.351	0.1756
T0010,T0014	C005	51.870	0.6301
T0002,T0015	C033	72.204	0.4413
T0009,T0026	C067	22.861	0.5748
T0006,T0027	C073	62.465	0.3222
T0012,T0013	C036	65.528	0.1091
T0014,T0016	C037	74.372	0.1798
T0000,T0031	C054	29.734	0.1352
T0028,T0031	C040	76.663	0.1019
T0010,T0026	C042	39.721	0.5345
T0005,T0023	C018	52.531	0.2336
T0017,T0022	C071	51.221	0.1782
T0006,T0027	C050	67.346	0.1016
T0014,T0031	C075	45.313	0.1481
T0015,T0022	C017	64.997	0.6763
T0018,T0021	C013	24.401	0.1669
T0027,T0030	C030	55.267	0.5160
T0038,T0039	C076	24.130	0.6798
T0022,T0034	C006	50.153	0.4903
T0035,T0038	C001	21.807	0.4615
T0001,T0018	C014	82.632	0.0123
T0000,T0001	C034	38.987	0.1970
T0018,T0023	C061	54.854	0.2310
T0014,T0019	C029	50.068	0.3031
T0028,T0037	C075	36.625	0.1729
T0025,T0026	C076	51.836	0.3375
T0000,T0031	C015	59.034	0.2546
T0030,T0036	C017	66.181	0.1161
T0030,T0039	C078	74.122	0.1089
T0017,T0039	C063	63.102	0.1693
T0000,T0024	C034	63.323	0.2859
T0026,T0029	C062	30.890	0.6587
T0021,T0026	C057	50.448	0.5492
T0015,T0022	C029	54.086	0.1723
T0022,T0023	C057	76.083	0.6604
T0016,T0020	C005	47.696	0.1368
T0000,T0031	C078	66.012	0.2271
T0033,T0036	C015	61.862	0.5662
T0017,T0020	C071	53.955	0.5278
T0006,T0035	C046	76.721	0.2594
T0006,T0018	C006	22.616	0.4055
T0008,T0031	C010	44.536	0.4679
T0008,T0024	C028	56.897	0.2185
T0002,T0013	C007	45.098	0.2127
T0013,T0028	C077	49.996	0.4829
T0009,T0020	C019	67.873	0.3536
T0012,T0021	C006	31.898	0.1647
T0000,T0019	C057	62.361	0.6102
T0009,T0025	C077	100.000	0.1942
T0010,T0018	C008	60.161	0.5738
T0018,T0038	C057	43.207	0.3568
T0008,T0029	C039	55.208	0.6943
T0008,T0017	C032	72.462	0.3146
T0009	C053	14.502	0.9426
T0002,T0009	C037	100.000	0.0100
T0015,T0034	C029	34.158	0.4304
T0001,T0010	C033	62.042	0.2409
T0022,T0028	C053	69.933	0.1961
T0006,T0032	C031	39.826	0.3061
T0015,T0031	C076	41.488	0.1432
T0039	C027	37.453	0.8211
T0023,T0033	C012	27.689	0.2303
T0028,T0032	C071	78.219	0.1765
T0001,T0002	C009	47.275	0.1498
T0001,T0029	C065	49.751	0.1520
T0001,T0030	C028	62.684	0.0788
T0012,T0019	C015	59.771	0.2470
T0018,T0020	C009	67.783	0.2195
T0004,T0028	C030	37.301	0.0128
T0019,T0033	C075	64.910	0.5502
T0013,T0025	C050	63.750	0.1937
T0015,T0036	C045	68.045	0.1928
T0016,T0017	C053	59.276	0.3393
T0033,T0034	C062	95.172	0.0209
T0005,T0031	C046	73.389	0.4443
T0015,T0021	C051	63.178	0.2114
T0005,T0021	C001	61.915	0.2885
T0002,T0037	C020	81.795	0.3389
T0023,T0039	C045	78.549	0.2107
T0001,T0028	C078	37.261	0.1360
T0023,T0039	C012	37.953	0.0768
T0013,T0028	C026	50.070	0.1603
T0027,T0038	C011	66.946	0.2985
T0018,T0032	C023	81.122	0.7019
T0018,T0038	C036	96.492	0.2060
T0015,T0025	C064	25.627	0.4231
T0015,T0031	C037	25.253	0.0921
T0011,T0018	C067	96.804	0.1686
T0011,T0029	C057	90.817	0.1256
T0015,T0033	C018	69.329	0.6848
T0019,T0039	C072	70.998	0.3116
T0018,T0036	C064	15.115	0.0749
T0005,T0029	C054	82.786	0.2549
T0018,T0023	C033	58.596	0.3478
T0013,T0027	C076	55.782	0.6267
T0003,T0016	C009	67.753	0.0297
T0003,T0009	C056	59.140	0.0221
T0019,T0034	C067	74.466	0.0987
T0023,T0036	C032	76.055	0.0260
T0026,T0029	C066	59.081	0.1511
T0010,T0038	C026	22.699	0.3980
T0020,T0038	C049	63.052	0.0794
T0011,T0025	C044	58.903	0.1318
T0025,T0036	C004	77.068	0.1181
T0003,T0006	C025	100.000	0.1259
T0011,T0025	C017	51.993	0.3660
T0022	C022	38.515	0.4825
T0028,T0035	C056	39.766	0.5213
T0002,T0005	C055	49.700	0.4892
T0022,T0023	C058	91.962	0.0100
T0021,T0033	C023	41.861	0.6740
T0002,T0012	C036	46.555	0.2038
T0016,T0020	C074	37.080	0.3991
T0000,T0025	C017	71.700	0.4706
T0010,T0011	C060	83.969	0.5732
T0006,T0029	C038	74.669	0.1906
T0019,T0038	C025	30.559	0.1850
T0003	C011	14.557	0.7824
T0021,T0030	C079	61.485	0.0748
T0000,T0028	C021	77.549	0.3760
T0003,T0032	C054	83.190	0.1081
T0006,T0015	C067	76.008	0.1322
T0001,T0026	C032	92.410	0.8611
T0001,T0039	C051	41.264	0.1596
T0032,T0035	C075	36.319	0.3766
T0018,T0030	C018	65.836	0.3259
T0010,T0036	C063	78.504	0.2201
T0003,T0011	C071	99.928	0.2174
T0001,T0035	C048	44.480	0.2561
T0003,T0020	C073	19.459	0.2121
T0019,T0037	C016	77.231	0.5183
T0020,T0030	C016	39.792	0.4085
T0008	C070	18.621	0.2443
T0010,T0023	C073	47.706	0.2218
T0004,T0039	C020	43.101	0.1902
T0004	C039	26.020	0.2554
T0024,T0028	C005	53.118	0.7024
T0025,T0039	C076	52.389	0.2295
T0022,T0028	C002	79.527	0.2514
T0005,T0023	C039	61.801	0.2922
T0003,T0037	C055	61.605	0.2089
T0004,T0037	C044	29.164	0.8017
T0018,T0039	C039	51.582	0.4442
T0022,T0031	C066	24.477	0.5080
T0003,T0028	C053	78.513	0.6745
T0007,T0036	C071	56.314	0.7450
T0011,T0038	C046	60.131	0.4903
T0018,T0031	C041	62.067	0.3004
T0011,T0013	C039	69.930	0.2198
T0013,T0020	C039	68.842	0.1753
T0018,T0035	C010	69.222	0.2472
T0027,T0029	C021	35.559	0.4223
