task_id_list	courier_id	total_score	willingness
T0005,T0017	C073	45.724	0.3664
T0000,T0014	C076	75.300	0.1826
T0012,T0027	C061	74.502	0.4909
T0017,T0037	C016	40.222	0.4963
T0012,T0026	C066	40.278	0.1423
T0008,T0020	C040	35.797	0.1639
T0018,T0022	C004	32.956	0.5805
T0006,T0034	C013	77.115	0.2681
T0028	C031	40.427	0.5872
T0009,T0014	C056	59.934	0.2955
T0005,T0029	C075	43.000	0.0464
T0025,T0027	C045	85.378	0.2058
T0016,T0037	C028	19.200	0.2534
T0012,T0013	C054	58.842	0.3475
T0015,T0034	C076	68.031	0.6331
T0025,T0036	C041	61.178	0.0469
T0009,T0039	C001	16.816	0.0678
T0008,T0035	C008	42.871	0.1279
T0001,T0004	C010	75.591	0.3740
T0024,T0033	C055	43.568	0.5692
T0012,T0036	C035	31.546	0.2786
T0001,T0032	C033	69.174	0.3523
T0009,T0038	C013	34.894	0.4652
T0002,T0013	C010	50.266	0.2870
T0022,T0034	C022	61.903	0.4194
T0005,T0034	C068	41.843	0.2141
T0026,T0034	C066	87.617	0.1996
T0018,T0033	C072	68.525	0.5039
T0004,T0011	C005	55.915	0.2670
T0018,T0024	C000	34.950	0.2755
T0010,T0031	C001	67.103	0.4647
T0012,T0013	C011	32.615	0.5045
T0030,T0035	C017	43.264	0.1275
T0009,T0013	C041	23.900	0.3581
T0034	C045	30.804	0.7784
T0014,T0015	C007	85.963	0.1419
T0016,T0031	C048	32.598	0.1206
T0032	C057	18.070	0.4219
T0026,T0032	C008	93.247	0.1271
T0007,T0033	C035	67.513	0.1251
T0000,T0032	C069	87.612	0.0850
T0028,T0037	C015	60.494	0.1229
T0008,T0020	C034	46.119	0.2375
T0001,T0022	C054	65.642	0.2847
T0005,T0020	C027	46.694	0.3563
T0018,T0030	C066	44.984	0.3076
T0010,T0026	C030	54.979	0.6575
T0012,T0019	C038	68.864	0.0151
T0008,T0009	C038	60.337	0.2487
T0020,T0027	C035	54.342	0.1141
T0005,T0031	C046	44.905	0.4004
T0007,T0016	C028	61.620	0.4695
T0025,T0038	C031	52.360	0.3486
T0017,T0036	C076	72.592	0.1884
T0022,T0027	C076	41.085	0.3454
T0007,T0017	C073	42.206	0.0648
T0006,T0033	C024	33.385	0.1564
T0012,T0028	C073	82.815	0.6190
T0003,T0033	C001	76.552	0.1446
T0007,T0011	C018	33.039	0.1200
T0024,T0034	C009	76.536	0.3522
T0000,T0001	C014	50.592	0.3669
T0036	C070	32.778	0.5635
T0009,T0035	C058	69.816	0.3871
T0013,T0027	C031	31.453	0.1380
T0001,T0002	C019	59.487	0.2520
T0020,T0026	C057	53.228	0.0188
T0018,T0033	C002	31.917	0.2071
T0030,T0035	C003	34.564	0.4468
T0003,T0036	C025	75.747	0.0575
T0008,T0015	C042	71.916	0.5892
T0005,T0020	C072	37.631	0.1764
T0031,T0034	C030	86.900	0.0382
T0033,T0037	C059	51.307	0.3248
T0012,T0034	C014	31.684	0.4914
T0009,T0029	C000	27.739	0.2392
T0008,T0039	C021	35.873	0.5019
T0023,T0033	C053	73.225	0.1065
T0017,T0032	C025	51.449	0.0100
T0025,T0037	C013	56.352	0.2337
T0016,T0039	C035	59.146	0.8058
T0017,T0025	C010	58.681	0.3571
T0002,T0006	C071	40.721	0.2243
T0006,T0030	C003	75.563	0.1154
T0018	C000	28.696	0.5622
T0004,T0035	C073	88.855	0.2484
T0002,T0026	C066	51.696	0.3560
T0006,T0014	C044	42.923	0.3396
T0031,T0038	C069	43.234	0.5322
T0010,T0036	C041	83.020	0.4446
T0026,T0038	C035	71.128	0.2670
T0017,T0031	C063	39.305	0.0100
T0009	C078	23.375	0.8442
T0009,T0026	C004	57.794	0.1747
T0009,T0010	C061	60.935	0.2090
T0029,T0035	C032	19.453	0.0150
T0023,T0030	C009	37.050	0.3590
T0022,T0034	C057	39.402	0.2884
T0019,T0038	C036	87.457	0.0945
T0004,T0016	C052	51.585	0.1101
T0000,T0021	C077	81.052	0.4203
T0000,T0009	C060	52.807	0.0603
T0011,T0017	C005	87.075	0.2616
T0012,T0017	C063	82.440	0.1082
T0009,T0024	C056	26.177	0.3547
T0003,T0028	C015	61.909	0.3063
T0012,T0030	C000	75.765	0.2004
T0034,T0038	C012	58.640	0.4699
T0000,T0037	C022	40.265	0.2461
T0010,T0035	C024	53.834	0.1450
T0002,T0023	C031	45.157	0.2697
T0009,T0039	C062	53.424	0.1796
T0022,T0024	C042	71.795	0.2476
T0015,T0037	C036	69.476	0.1029
T0015	C049	15.283	0.5542
T0003,T0006	C075	70.974	0.1948
T0010,T0014	C068	60.926	0.0400
T0003,T0004	C052	30.784	0.6431
T0003,T0038	C034	58.820	0.2550
T0000,T0035	C064	39.322	0.0272
T0037,T0039	C016	84.006	0.2625
T0004,T0015	C067	23.266	0.0966
T0016,T0037	C050	32.108	0.3395
T0002,T0003	C071	70.491	0.2146
T0030,T0036	C052	68.101	0.2482
T0020,T0037	C013	32.677	0.2151
T0021,T0026	C006	54.227	0.2793
T0001,T0004	C021	74.966	0.2138
T0021,T0033	C007	49.443	0.0493
T0006,T0016	C054	84.521	0.5161
T0009	C046	30.534	0.6694
T0015,T0026	C066	39.882	0.3445
T0014,T0026	C077	26.899	0.0314
T0006,T0011	C019	72.158	0.2055
T0013,T0020	C057	57.040	0.3476
T0004,T0018	C034	41.681	0.2330
T0019,T0030	C049	40.465	0.1579
T0007,T0017	C071	92.956	0.1566
T0027,T0035	C050	45.793	0.0601
T0023,T0035	C010	45.668	0.3797
T0022,T0034	C014	61.108	0.3445
T0019,T0027	C057	44.716	0.1336
T0003,T0004	C068	32.594	0.1810
T0005,T0021	C018	28.435	0.0959
T0023,T0026	C053	63.601	0.2322
T0014,T0015	C051	58.257	0.3850
T0012,T0033	C036	55.615	0.1663
T0030,T0031	C033	53.772	0.3779
T0005,T0028	C035	53.307	0.1247
T0009,T0014	C038	74.059	0.4566
T0015,T0034	C073	81.020	0.3887
T0007	C013	43.036	0.7178
T0033,T0038	C020	42.520	0.3580
T0009,T0012	C037	17.854	0.1988
T0026,T0033	C005	53.701	0.6418
T0011,T0015	C025	57.630	0.3491
T0020,T0034	C042	42.528	0.2565
T0006,T0007	C040	82.222	0.4243
T0001,T0034	C034	46.516	0.2427
T0003,T0009	C011	65.073	0.3474
T0025,T0028	C077	51.634	0.3506
T0015,T0021	C057	33.875	0.3163
T0033,T0037	C043	51.381	0.1125
T0019,T0028	C064	35.180	0.8076
T0011,T0025	C004	36.681	0.2734
T0009,T0029	C037	47.107	0.9279
T0018,T0036	C067	51.921	0.1769
T0015,T0030	C069	60.883	0.1756
T0037	C053	19.129	0.8327
T0019,T0035	C038	53.977	0.3881
T0032,T0038	C034	79.380	0.1552
T0008,T0024	C045	62.979	0.0100
T0006,T0035	C050	29.649	0.3731
T0006,T0014	C024	33.515	0.1418
T0015,T0034	C027	59.082	0.7397
T0005,T0006	C026	58.677	0.3097
T0008,T0035	C068	69.028	0.3869
T0002,T0019	C052	55.388	0.3299
T0030,T0034	C050	65.158	0.1419
T0014,T0022	C006	38.397	0.4655
T0027,T0036	C064	63.864	0.4083
T0024,T0030	C028	52.816	0.0478
T0000,T0014	C021	50.463	0.0998
T0017,T0027	C068	48.482	0.3759
T0017,T0031	C024	43.052	0.2400
T0007,T0027	C066	67.844	0.1059
T0015,T0032	C072	78.177	0.0866
T0014,T0036	C047	66.950	0.2483
T0004,T0011	C046	65.588	0.1090
T0031,T0035	C053	67.000	0.2638
T0010,T0024	C049	68.198	0.3067
T0015,T0021	C022	28.215	0.2757
T0015,T0021	C059	52.970	0.2889
T0003,T0009	C068	73.646	0.4891
T0000,T0021	C067	47.705	0.3396
T0010,T0037	C013	51.096	0.4996
T0001,T0027	C043	41.515	0.4494
T0028,T0029	C067	66.730	0.2845
T0025,T0028	C036	61.898	0.1578
T0013,T0017	C059	67.902	0.2263
T0013,T0032	C069	67.005	0.4308
T0004,T0013	C073	43.887	0.5486
T0019,T0039	C000	80.698	0.0100
T0003,T0039	C067	48.988	0.3171
T0028,T0035	C035	55.981	0.1872
T0010,T0024	C014	32.543	0.1527
T0022,T0037	C017	40.777	0.4268
T0004,T0014	C036	62.662	0.8372
T0029,T0035	C031	58.878	0.4567
T0004,T0036	C038	43.319	0.0100
T0029,T0031	C063	36.750	0.6067
T0008,T0023	C006	77.283	0.4205
T0013,T0022	C037	49.968	0.3393
T0000,T0030	C058	63.056	0.0653
T0005	C013	20.067	0.2043
T0013,T0017	C040	77.536	0.0850
T0001,T0022	C051	37.312	0.2959
T0008,T0031	C068	30.175	0.1283
T0011,T0027	C062	67.719	0.5690
T0003,T0015	C021	66.019	0.1439
T0007,T0010	C022	52.527	0.6565
T0001,T0002	C055	65.071	0.1447
T0003,T0029	C071	54.161	0.5668
T0001,T0037	C010	75.824	0.8481
T0012,T0017	C004	35.156	0.5108
T0005,T0012	C005	71.212	0.3326
T0000,T0017	C054	42.380	0.2149
T0004,T0027	C063	43.171	0.2967
T0016,T0020	C002	47.487	0.1746
T0011,T0012	C060	69.073	0.0417
T0035,T0038	C067	46.156	0.4268
T0015,T0039	C033	21.958	0.0984
T0006,T0027	C051	67.979	0.8040
T0016,T0038	C016	43.946	0.0100
T0023,T0029	C003	61.505	0.1928
T0002,T0016	C076	24.241	0.4173
T0009,T0017	C005	48.024	0.1643
T0006,T0013	C076	91.338	0.1888
T0001,T0037	C030	36.079	0.6210
T0003,T0024	C021	42.929	0.9248
T0020,T0022	C073	60.550	0.6623
T0012,T0016	C050	39.448	0.9500
T0004,T0018	C007	17.960	0.2237
T0010,T0015	C023	52.827	0.3158
T0003,T0024	C048	51.258	0.2848
T0010,T0036	C046	87.985	0.0864
T0004,T0017	C023	62.649	0.0954
T0027,T0038	C029	57.498	0.1087
T0004,T0017	C011	53.581	0.1003
T0003,T0021	C039	37.034	0.1615
T0028,T0038	C038	49.221	0.3891
T0032,T0033	C072	44.103	0.0910
T0009,T0018	C016	55.668	0.2133
T0010,T0035	C021	62.821	0.1383
T0022,T0033	C048	44.157	0.1455
T0012,T0026	C079	41.463	0.0100
T0011,T0030	C079	49.131	0.1701
T0016,T0023	C067	63.623	0.1856
T0030,T0039	C009	63.172	0.2526
T0000,T0038	C018	65.774	0.3598
T0028,T0034	C032	79.657	0.3407
T0020,T0026	C038	67.921	0.1670
T0025,T0030	C038	45.626	0.5560
T0030	C074	10.000	0.1902
T0003,T0027	C053	63.843	0.3562
T0015	C010	22.416	0.6580
T0016,T0025	C049	38.220	0.0100
T0017,T0036	C045	39.773	0.3372
T0016,T0020	C052	53.797	0.1377
T0000,T0010	C040	64.982	0.1169
T0001,T0034	C026	42.186	0.2331
T0023	C064	16.383	0.7058
T0004,T0007	C026	56.956	0.0858
T0024,T0025	C005	59.937	0.2026
T0029,T0038	C013	56.149	0.4279
T0003,T0017	C011	59.649	0.1775
T0004,T0030	C027	79.726	0.1762
T0015,T0039	C005	78.390	0.8141
T0016,T0027	C006	46.767	0.2741
T0006	C044	35.010	0.6974
T0010,T0020	C071	72.107	0.2879
T0019,T0032	C019	83.194	0.1267
T0015	C067	24.225	0.5726
T0001,T0021	C017	54.007	0.0723
T0005,T0036	C016	54.295	0.0563
T0001,T0022	C077	62.757	0.1904
T0020,T0035	C054	44.676	0.2488
T0030	C049	26.796	0.9500
T0024,T0025	C077	79.324	0.2242
T0008,T0015	C078	54.545	0.5412
T0033,T0038	C004	44.575	0.0999
T0008,T0028	C019	41.694	0.0100
T0015,T0022	C054	48.148	0.0100
T0015,T0035	C063	25.368	0.3348
T0013,T0024	C021	60.077	0.0881
T0020,T0031	C069	63.193	0.5399
T0011,T0012	C050	54.265	0.2018
T0003,T0039	C035	20.224	0.4838
T0017,T0030	C051	24.886	0.1503
T0013,T0021	C059	56.025	0.2288
T0032,T0039	C072	61.138	0.4883
T0000,T0035	C019	64.166	0.4630
T0012,T0037	C013	52.556	0.4345
T0003,T0034	C048	31.953	0.2167
T0012,T0015	C021	88.504	0.3657
T0000,T0009	C043	69.488	0.1546
T0001,T0025	C007	68.829	0.2355
T0015,T0032	C022	45.267	0.1421
T0013,T0029	C059	35.475	0.5170
T0002,T0006	C011	77.600	0.2006
T0008,T0025	C018	28.728	0.9500
T0015,T0019	C075	34.640	0.5037
T0004,T0036	C077	63.234	0.5492
T0005,T0029	C050	32.804	0.2631
T0025,T0029	C049	40.920	0.1479
T0025,T0031	C009	95.815	0.3116
T0001,T0014	C031	42.785	0.4741
T0001,T0013	C058	30.193	0.6676
T0008,T0028	C056	55.996	0.4014
T0004,T0005	C045	43.057	0.4471
T0008,T0013	C074	70.172	0.0704
T0003,T0020	C022	75.913	0.1974
T0010,T0037	C016	40.246	0.4925
T0025,T0034	C056	84.417	0.1147
T0031	C073	42.063	0.6215
T0000,T0006	C003	30.958	0.0884
T0015,T0022	C046	70.528	0.0100
T0023,T0033	C047	66.636	0.0856
T0006,T0022	C023	33.898	0.0100
T0006,T0031	C039	76.727	0.2586
T0009,T0019	C051	62.960	0.5200
T0016,T0032	C033	60.207	0.4996
T0002,T0027	C064	51.290	0.4615
T0014,T0019	C052	61.952	0.3901
T0016,T0026	C016	80.104	0.2442
T0019,T0033	C017	51.529	0.1690
T0010,T0036	C027	69.892	0.5474
T0006,T0025	C018	46.831	0.5161
T0011,T0027	C021	47.508	0.3590
T0011,T0031	C000	32.747	0.0866
T0015,T0022	C029	28.176	0.3872
T0006,T0021	C016	83.848	0.6267
T0018	C056	31.375	0.9500
T0011,T0035	C039	39.442	0.6942
T0002,T0020	C013	83.540	0.0250
T0017,T0033	C005	63.476	0.2113
T0001,T0014	C059	53.699	0.1839
T0014,T0028	C076	57.745	0.1790
T0000,T0021	C021	43.175	0.0624
T0010,T0029	C070	36.182	0.3583
T0031	C034	13.249	0.7753
T0018,T0027	C009	72.472	0.4231
T0000,T0028	C066	30.701	0.5909
T0016,T0022	C016	82.868	0.1123
T0000,T0015	C065	38.625	0.6524
T0019,T0032	C007	38.524	0.1036
T0011,T0018	C056	23.327	0.5685
T0028,T0036	C010	51.363	0.4330
T0012,T0018	C034	56.299	0.2829
T0029,T0033	C004	31.206	0.4029
T0004,T0007	C067	45.167	0.9500
T0000,T0001	C027	61.852	0.6436
T0019,T0026	C032	57.434	0.4915
T0018	C064	23.071	0.9500
T0023,T0026	C007	47.025	0.2245
T0007,T0017	C075	59.401	0.1114
T0000,T0022	C015	93.878	0.1198
T0010,T0031	C078	64.743	0.0734
T0012,T0021	C003	82.903	0.0258
T0009,T0029	C005	67.150	0.4021
T0015,T0019	C035	46.350	0.4555
T0014,T0019	C009	18.942	0.4197
T0016,T0035	C076	95.391	0.6289
T0021,T0033	C038	39.772	0.6014
T0011,T0022	C061	37.740	0.1063
T0008,T0022	C019	48.119	0.1646
T0015,T0034	C028	62.139	0.2200
T0029,T0038	C042	50.878	0.6267
T0027,T0034	C027	62.943	0.1124
T0010	C003	17.291	0.2547
T0024,T0031	C022	78.137	0.0842
T0009,T0011	C060	67.524	0.7419
T0006,T0007	C049	38.851	0.6076
T0029	C018	44.645	0.9500
T0005,T0024	C055	42.999	0.5117
T0010,T0025	C065	39.821	0.1450
T0014,T0020	C004	38.878	0.6045
T0008,T0037	C079	59.495	0.2035
T0020,T0032	C031	36.106	0.4957
T0018,T0030	C033	38.798	0.2584
T0019,T0037	C025	40.565	0.4529
T0029,T0033	C003	67.934	0.7822
T0033,T0038	C045	58.395	0.7804
T0013,T0026	C004	82.738	0.0799
T0025,T0038	C069	35.202	0.2375
T0004,T0024	C005	74.298	0.2497
T0005,T0023	C020	32.713	0.2188
T0023,T0033	C023	64.497	0.0776
T0006,T0028	C064	21.481	0.5557
T0002,T0023	C025	56.341	0.2536
T0006,T0022	C046	81.792	0.7142
T0015,T0022	C070	56.245	0.4374
T0005,T0036	C054	85.748	0.8955
T0021,T0029	C001	68.727	0.5730
T0014,T0025	C044	69.727	0.1523
T0002,T0024	C037	69.191	0.2371
T0000,T0009	C068	53.698	0.3691
T0016,T0025	C003	48.777	0.2046
T0000,T0011	C054	56.084	0.2394
T0007,T0008	C026	61.778	0.1906
T0008,T0012	C049	41.343	0.4511
T0005,T0020	C002	34.191	0.0590
T0010,T0014	C063	44.974	0.1468
T0018,T0032	C069	64.109	0.1980
T0017,T0031	C007	65.872	0.1103
T0029,T0033	C005	22.579	0.6924
T0017,T0020	C033	40.085	0.9292
T0005,T0031	C029	53.825	0.4200
T0007,T0020	C064	26.055	0.3478
T0017,T0019	C009	51.339	0.5095
T0015,T0030	C049	84.890	0.3087
T0004,T0033	C020	69.291	0.5151
T0022,T0033	C044	60.384	0.3403
T0016,T0035	C046	36.678	0.1409
T0020,T0029	C018	48.338	0.8768
T0011,T0036	C034	67.765	0.3743
T0030	C061	40.843	0.7719
T0007,T0019	C050	74.276	0.1289
T0028,T0039	C032	60.749	0.0705
T0004,T0036	C041	44.633	0.2124
T0011,T0039	C020	24.732	0.3071
T0010,T0030	C034	30.827	0.4010
T0017,T0021	C061	100.000	0.1030
T0003,T0037	C037	63.829	0.4298
T0006,T0029	C010	61.529	0.5873
T0031,T0039	C048	47.560	0.0820
T0005,T0012	C039	64.587	0.3130
T0036,T0039	C035	49.709	0.5110
T0019,T0036	C056	40.256	0.5387
T0005,T0039	C058	65.395	0.0324
T0018,T0023	C014	20.342	0.2285
T0017,T0018	C076	71.216	0.3744
T0024,T0038	C030	43.237	0.1444
T0001,T0036	C065	72.332	0.3805
T0025,T0034	C069	43.373	0.5263
T0004,T0025	C028	80.280	0.3049
T0007,T0039	C029	73.385	0.0405
T0004,T0008	C004	65.605	0.4614
T0018,T0019	C011	73.580	0.1282
T0010,T0023	C077	53.473	0.2300
T0010,T0015	C069	43.175	0.7915
T0008,T0029	C045	17.449	0.2308
T0001,T0018	C040	51.524	0.1145
T0000,T0031	C048	73.073	0.5017
T0019,T0031	C039	39.898	0.1046
T0015,T0023	C030	83.191	0.3225
T0014,T0018	C038	51.143	0.3265
T0000,T0013	C033	83.540	0.2471
T0007,T0025	C028	31.364	0.8011
T0013	C058	10.000	0.6243
T0010,T0023	C049	39.969	0.4133
T0011,T0026	C067	70.926	0.0960
T0003,T0022	C043	49.384	0.8903
T0016,T0034	C079	54.423	0.1732
T0015,T0037	C010	49.067	0.2248
T0003,T0004	C070	34.060	0.3530
T0000,T0037	C020	46.322	0.2337
T0018,T0031	C052	58.970	0.3375
T0007	C062	21.745	0.6178
T0011,T0029	C050	59.601	0.1857
T0015,T0038	C050	32.973	0.5090
T0010,T0013	C047	46.448	0.4506
T0022,T0032	C016	66.138	0.3020
T0008,T0017	C012	45.289	0.1819
T0004,T0037	C072	50.803	0.2172
T0005,T0038	C065	61.240	0.2128
T0027,T0031	C014	41.422	0.2822
T0012,T0039	C047	67.454	0.1928
T0018,T0029	C060	62.544	0.2421
T0003,T0031	C033	42.455	0.2699
T0018,T0039	C020	58.675	0.2745
T0001,T0012	C030	86.075	0.4018
T0016,T0020	C043	59.448	0.4372
T0004,T0019	C064	25.851	0.7775
T0014,T0027	C026	40.138	0.1883
T0010,T0029	C003	25.161	0.5606
T0019,T0032	C020	64.795	0.3420
T0016,T0034	C025	77.719	0.1032
T0028,T0034	C063	35.377	0.3137
T0002,T0014	C056	80.900	0.0168
T0002,T0039	C019	32.033	0.1244
T0017,T0020	C039	67.371	0.0620
T0018,T0026	C046	75.962	0.2003
T0018,T0024	C016	37.298	0.0750
T0004,T0036	C009	80.037	0.0699
T0039	C041	37.220	0.9365
T0026,T0029	C003	34.012	0.0263
T0008,T0033	C069	61.301	0.2186
T0028,T0037	C017	28.623	0.1793
T0020,T0037	C077	32.636	0.1376
T0015,T0018	C028	26.299	0.1933
T0006,T0016	C036	50.981	0.4455
T0005,T0019	C008	89.136	0.1968
T0006,T0037	C078	78.458	0.1370
T0007,T0017	C055	58.850	0.2358
T0000,T0034	C027	24.699	0.2050
T0024,T0036	C028	81.345	0.1491
T0002,T0033	C039	56.557	0.2651
T0017,T0026	C001	52.226	0.2107
T0027,T0036	C078	70.466	0.0400
T0012,T0030	C060	19.129	0.7137
T0019,T0022	C060	59.885	0.2437
T0015,T0018	C047	34.070	0.0895
T0003,T0018	C061	50.747	0.0865
T0002,T0004	C017	42.703	0.5680
T0011,T0026	C051	65.359	0.1810
T0027,T0036	C073	47.486	0.8181
T0012,T0018	C045	40.273	0.4074
T0010,T0028	C052	66.947	0.2194
T0003,T0035	C006	52.456	0.9500
T0003,T0018	C002	40.120	0.4123
T0016,T0035	C062	70.991	0.1316
T0018,T0027	C071	75.355	0.1713
T0029,T0038	C021	58.971	0.1507
T0033,T0036	C060	77.561	0.1130
T0011,T0017	C053	89.408	0.6072
T0015,T0031	C077	54.212	0.2570
T0037,T0039	C046	85.877	0.3280
T0004,T0013	C066	66.045	0.2962
T0018,T0027	C077	55.848	0.1259
T0008,T0024	C047	49.923	0.4082
T0015	C063	30.388	0.7984
T0009,T0033	C053	53.160	0.2187
T0015,T0024	C065	38.348	0.0967
T0027,T0039	C007	81.741	0.3292
T0017,T0035	C049	57.333	0.1060
T0010,T0022	C015	72.690	0.2716
T0027,T0039	C033	42.108	0.1405
T0000,T0032	C057	45.995	0.0537
T0024,T0038	C063	78.843	0.4871
T0034	C042	21.377	0.7582
T0018,T0037	C005	48.243	0.4230
T0000,T0029	C066	50.910	0.3022
T0023,T0033	C003	50.820	0.0449
T0020,T0037	C023	46.305	0.0100
T0013,T0026	C047	80.514	0.1555
T0003,T0021	C033	50.758	0.4004
T0013,T0025	C000	68.764	0.4531
T0019,T0030	C072	53.648	0.0164
T0005,T0020	C075	47.153	0.0951
T0030	C022	28.289	0.4981
T0002,T0006	C075	80.773	0.3444
T0016,T0030	C003	56.903	0.7148
T0037	C030	22.887	0.2634
T0017,T0034	C016	37.093	0.4252
T0025,T0037	C079	68.849	0.3401
T0006,T0018	C075	63.498	0.3607
T0008,T0036	C045	64.317	0.3574
T0000,T0027	C010	95.527	0.3169
T0002,T0036	C052	43.301	0.0938
T0001,T0024	C019	28.041	0.2775
T0008,T0021	C073	82.890	0.0701
T0001,T0014	C069	42.897	0.1967
T0008,T0034	C051	63.397	0.0299
T0035,T0039	C036	51.293	0.0457
T0005,T0029	C039	53.734	0.1869
T0005,T0007	C036	55.926	0.0824
T0016,T0024	C010	41.818	0.2424
T0004,T0035	C045	47.098	0.1294
T0017,T0033	C048	42.685	0.4041
T0028,T0034	C050	76.195	0.2904
T0007,T0021	C050	28.743	0.5275
T0014,T0016	C051	62.245	0.1340
T0005,T0033	C067	47.955	0.2442
T0012,T0027	C067	90.224	0.5632
T0016,T0031	C076	43.444	0.4535
T0019,T0032	C023	84.353	0.3405
T0018,T0036	C061	53.272	0.0176
T0001,T0016	C060	58.139	0.2359
T0000,T0028	C072	61.129	0.4834
T0011,T0020	C015	77.090	0.0760
T0011,T0021	C068	48.231	0.4241
T0023,T0039	C044	67.343	0.7135
T0019,T0022	C055	47.850	0.1314
T0016,T0037	C043	72.794	0.2575
T0001,T0025	C069	41.406	0.5515
T0024,T0025	C054	69.479	0.8588
T0011,T0016	C039	54.067	0.3009
T0007,T0033	C048	26.120	0.4563
T0012,T0019	C036	32.164	0.2093
T0002,T0013	C035	34.656	0.1933
T0010,T0026	C038	31.258	0.3502
T0028,T0030	C010	69.702	0.2101
T0004,T0015	C022	67.456	0.0650
T0007,T0021	C036	23.710	0.1006
T0022,T0031	C033	89.384	0.3478
T0029,T0039	C056	62.941	0.0986
T0012,T0017	C049	78.840	0.4110
T0005,T0027	C051	59.365	0.2530
T0004,T0024	C051	48.404	0.0996
T0007,T0026	C063	87.660	0.4326
T0017,T0035	C057	55.204	0.2109
T0027,T0033	C062	33.864	0.9500
T0001,T0010	C017	46.201	0.2327
T0036,T0039	C066	42.951	0.6118
T0000,T0016	C028	42.827	0.0733
T0022,T0026	C044	68.957	0.2560
T0010,T0011	C065	58.706	0.8526
T0024,T0026	C025	63.691	0.1185
T0014,T0021	C013	38.445	0.3064
T0005,T0015	C007	83.137	0.5654
T0005,T0015	C000	77.193	0.4271
T0000,T0027	C000	35.420	0.1815
T0005,T0018	C040	53.514	0.0926
T0006,T0020	C022	60.917	0.1712
T0013,T0017	C007	75.072	0.2646
T0000,T0038	C066	38.077	0.5225
T0023,T0025	C045	98.953	0.1905
T0001,T0020	C040	49.112	0.1384
T0039	C078	40.958	0.7874
T0024,T0026	C068	41.724	0.1192
T0002,T0005	C015	25.157	0.5056
T0007,T0037	C004	46.583	0.2860
T0003,T0033	C067	43.394	0.2171
T0032,T0039	C027	35.554	0.2865
T0000,T0013	C067	61.641	0.0284
T0004,T0034	C056	48.889	0.4220
T0033,T0037	C068	73.907	0.7105
T0003,T0014	C052	48.094	0.2235
T0000,T0009	C039	79.628	0.6873
T0011,T0012	C004	79.856	0.3051
T0023,T0025	C004	97.894	0.7227
T0009,T0031	C048	28.817	0.1661
T0028,T0036	C071	55.430	0.1490
T0029	C054	25.007	0.9500
T0028,T0035	C001	22.079	0.1834
T0015,T0018	C023	51.567	0.8020
T0027,T0039	C020	16.563	0.1969
T0021,T0026	C026	36.432	0.1661
T0010,T0013	C077	60.035	0.2511
T0023,T0039	C065	50.311	0.0572
T0023,T0030	C002	67.275	0.2140
T0014,T0017	C028	90.070	0.6206
T0009,T0013	C021	59.159	0.7823
T0016,T0027	C021	58.412	0.1651
T0000,T0018	C006	49.592	0.4208
T0025,T0026	C017	88.103	0.1669
T0018	C029	17.099	0.8891
T0018,T0022	C054	46.523	0.3153
T0005,T0028	C011	37.253	0.3590
T0009,T0024	C071	48.770	0.1929
T0005,T0016	C055	72.174	0.1972
T0034,T0037	C018	38.187	0.4715
T0022,T0039	C047	57.834	0.1734
T0032,T0033	C077	53.426	0.6694
T0012,T0016	C028	52.430	0.6463
T0022,T0024	C051	100.000	0.3887
T0013,T0039	C049	27.692	0.2947
T0015,T0018	C022	21.391	0.0100
T0001,T0028	C052	82.529	0.4473
T0010,T0016	C024	90.934	0.2983
T0021,T0022	C074	78.273	0.5341
T0013,T0023	C026	37.204	0.1253
T0037,T0039	C057	69.867	0.0914
T0031,T0037	C033	67.360	0.4659
T0027,T0033	C064	40.682	0.1015
T0027,T0032	C076	34.505	0.2249
T0006,T0034	C001	65.613	0.4389
T0015	C032	14.992	0.4163
T0016,T0017	C055	49.090	0.1060
T0017,T0031	C023	50.039	0.2484
T0017,T0026	C020	69.195	0.1897
T0016,T0030	C039	78.253	0.1102
T0024,T0032	C072	36.813	0.1068
T0008,T0024	C067	65.177	0.5269
T0030,T0039	C044	52.740	0.0155
T0013,T0026	C017	63.293	0.0910
T0009,T0021	C004	83.046	0.4822
T0018,T0038	C063	51.889	0.1261
T0016,T0032	C016	76.457	0.0211
T0006,T0008	C056	53.628	0.3687
T0023,T0024	C050	49.274	0.2497
T0005,T0006	C040	49.475	0.4548
T0012,T0037	C005	46.668	0.3724
T0007,T0020	C026	55.687	0.3033
T0017,T0024	C004	64.243	0.2997
T0013,T0032	C004	35.060	0.5854
T0010,T0011	C079	38.959	0.1273
T0025,T0039	C059	76.184	0.4796
T0007,T0030	C022	75.876	0.4320
T0002,T0020	C050	25.598	0.3517
T0003,T0021	C063	29.023	0.1945
T0013,T0037	C017	33.911	0.0691
T0000,T0023	C009	59.952	0.0664
T0001,T0030	C012	68.963	0.1018
T0009,T0037	C024	75.810	0.4830
T0009,T0010	C035	63.708	0.4463
T0037,T0039	C067	42.163	0.1180
T0020	C061	39.370	0.2828
T0026,T0029	C068	14.188	0.8695
T0007,T0033	C078	57.539	0.0100
T0001,T0029	C019	40.059	0.1252
T0022,T0027	C049	58.203	0.2135
T0012,T0024	C031	33.597	0.0100
T0009,T0018	C077	46.751	0.5359
T0002,T0025	C066	62.341	0.7090
