task_id_list	courier_id	total_score	willingness
T0010,T0018	C051	51.366	0.3059
T0021,T0025	C072	38.406	0.2213
T0020,T0029	C004	59.709	0.4927
T0011,T0032	C020	56.171	0.5530
T0004,T0034	C052	47.441	0.2707
T0004,T0010	C017	60.205	0.1372
T0004,T0024	C047	70.153	0.3776
T0014,T0032	C078	28.770	0.1320
T0010,T0032	C010	54.227	0.7943
T0013,T0025	C022	50.161	0.2218
T0001,T0036	C049	58.833	0.1046
T0008,T0011	C023	47.099	0.3687
T0023,T0028	C054	64.868	0.3085
T0003,T0024	C025	61.285	0.6557
T0000,T0024	C071	51.544	0.1625
T0004,T0031	C024	79.703	0.5417
T0024,T0033	C043	70.128	0.3499
T0015,T0024	C042	91.919	0.2700
T0003,T0036	C031	63.626	0.2521
T0002,T0005	C021	19.693	0.1031
T0032,T0035	C035	56.630	0.0659
T0001,T0021	C020	51.338	0.1125
T0000,T0038	C047	44.246	0.3489
T0006,T0012	C006	65.526	0.1144
T0000,T0033	C009	62.398	0.2418
T0001,T0026	C031	46.165	0.0844
T0010,T0032	C034	54.292	0.1619
T0001,T0003	C029	83.039	0.2087
T0022,T0039	C041	57.559	0.6748
T0001,T0026	C019	37.815	0.1206
T0009,T0031	C008	34.231	0.1043
T0000,T0018	C040	19.150	0.2445
T0002,T0020	C005	38.419	0.2453
T0001,T0033	C043	56.119	0.1148
T0030,T0032	C042	42.367	0.2070
T0004,T0009	C032	33.139	0.1658
T0014,T0026	C019	66.444	0.1397
T0020,T0024	C006	33.539	0.1670
T0017,T0024	C017	54.727	0.6851
T0005,T0006	C053	63.854	0.0329
T0009,T0031	C030	91.484	0.3381
T0004,T0018	C067	30.933	0.0808
T0011,T0030	C065	58.677	0.2178
T0001	C000	39.085	0.8102
T0011,T0016	C027	71.472	0.1462
T0013,T0039	C053	70.679	0.0365
T0001,T0021	C033	52.771	0.1088
T0006,T0014	C056	52.272	0.5993
T0023,T0032	C046	70.915	0.1320
T0005,T0012	C050	55.963	0.3538
T0008,T0014	C063	29.332	0.0560
T0002,T0031	C066	58.999	0.7724
T0002,T0004	C001	65.601	0.2700
T0003,T0032	C064	85.456	0.5737
T0020,T0024	C017	34.694	0.7665
T0001,T0022	C029	65.388	0.2133
T0017,T0019	C038	60.287	0.7266
T0003,T0037	C005	76.962	0.2254
T0014,T0037	C034	67.116	0.0988
T0018,T0034	C070	76.614	0.6599
T0033,T0034	C041	87.084	0.1690
T0017,T0027	C014	59.788	0.2230
T0012,T0030	C050	39.768	0.3330
T0009,T0020	C035	39.347	0.0859
T0024,T0030	C000	47.373	0.3255
T0016,T0033	C069	73.378	0.3926
T0002,T0030	C042	95.168	0.0614
T0003,T0030	C079	21.385	0.6631
T0012,T0026	C065	55.062	0.0788
T0004,T0018	C059	48.253	0.0993
T0005,T0009	C017	74.352	0.5475
T0020,T0026	C039	71.768	0.4695
T0019,T0029	C004	67.938	0.5530
T0033,T0036	C038	92.865	0.0871
T0008,T0013	C008	38.752	0.3671
T0004,T0005	C031	35.859	0.1810
T0005,T0020	C067	54.473	0.3303
T0005,T0038	C058	46.549	0.4491
T0011,T0034	C022	25.248	0.1133
T0024,T0032	C006	47.908	0.2696
T0002,T0026	C010	32.008	0.1021
T0002,T0036	C049	30.223	0.1869
T0014,T0027	C053	76.145	0.4308
T0031,T0035	C020	45.979	0.1976
T0001,T0020	C016	27.650	0.1722
T0022,T0031	C022	80.132	0.4100
T0008,T0009	C062	45.001	0.1372
T0025	C034	14.826	0.2056
T0009,T0024	C015	46.809	0.2975
T0023,T0036	C072	90.268	0.1542
T0035,T0039	C009	50.219	0.2862
T0009,T0013	C062	61.771	0.0187
T0026,T0031	C069	41.875	0.3944
T0017,T0027	C000	36.249	0.0100
T0007,T0028	C063	44.038	0.0100
T0002,T0007	C045	44.722	0.1582
T0003,T0037	C051	85.621	0.3106
T0010,T0025	C037	34.793	0.2510
T0003,T0008	C059	60.074	0.1338
T0007,T0039	C038	82.172	0.3382
T0006,T0008	C008	24.653	0.7422
T0000	C055	35.771	0.4482
T0000,T0008	C003	93.001	0.2500
T0006,T0024	C006	86.496	0.0966
T0014,T0020	C064	71.130	0.0718
T0007,T0016	C079	34.601	0.2172
T0001,T0013	C012	53.101	0.2009
T0013,T0026	C067	94.994	0.1897
T0026,T0028	C041	33.289	0.4124
T0025,T0038	C005	71.215	0.1935
T0027,T0034	C033	85.864	0.4898
T0001,T0038	C004	46.309	0.5021
T0028,T0038	C077	70.365	0.1118
T0020,T0035	C019	78.380	0.1935
T0010,T0037	C021	60.801	0.1937
T0005,T0029	C066	57.028	0.1405
T0024,T0030	C007	59.247	0.2121
T0002,T0031	C006	11.341	0.3170
T0004,T0011	C065	45.885	0.7979
T0026,T0038	C050	30.642	0.1941
T0026,T0039	C051	80.232	0.0740
T0004,T0031	C022	85.570	0.5919
T0023,T0031	C049	41.588	0.5267
T0005,T0022	C003	67.539	0.1440
T0005,T0010	C026	60.080	0.2337
T0003,T0035	C035	54.774	0.5708
T0005,T0006	C040	61.714	0.5084
T0001,T0009	C030	37.592	0.5470
T0014,T0028	C021	29.257	0.2657
T0024,T0027	C024	38.851	0.3891
T0018,T0026	C077	45.739	0.0596
T0020,T0035	C047	90.732	0.3212
T0004,T0038	C071	37.148	0.1708
T0000,T0019	C052	53.715	0.0703
T0007,T0035	C074	53.758	0.2449
T0008,T0027	C017	60.736	0.6853
T0011,T0037	C039	64.670	0.3034
T0027,T0038	C001	55.292	0.2279
T0023	C032	32.760	0.2510
T0000,T0023	C044	51.625	0.6502
T0016,T0038	C050	58.418	0.3799
T0015,T0020	C028	43.706	0.5750
T0007,T0035	C015	46.823	0.3045
T0026,T0034	C019	75.520	0.2687
T0010,T0022	C071	42.985	0.5084
T0001,T0014	C011	88.245	0.7350
T0006,T0035	C061	66.834	0.0826
T0002,T0011	C038	25.687	0.5556
T0008,T0010	C013	34.465	0.2136
T0005,T0030	C051	83.818	0.6580
T0010,T0032	C029	65.582	0.0100
T0016,T0019	C020	52.471	0.1884
T0013,T0022	C020	54.204	0.2742
T0007,T0022	C011	67.462	0.4337
T0018,T0037	C051	50.667	0.5831
T0004,T0037	C022	77.217	0.5496
T0015,T0027	C053	53.699	0.5184
T0015,T0033	C058	75.904	0.2003
T0031,T0034	C007	89.284	0.2845
T0019,T0035	C044	46.172	0.4705
T0022,T0027	C042	35.460	0.3697
T0007,T0034	C016	66.279	0.2142
T0004,T0011	C011	62.505	0.1040
T0029,T0033	C019	68.353	0.3703
T0006,T0030	C033	61.451	0.8042
T0008,T0037	C011	37.144	0.1859
T0001,T0037	C062	60.042	0.6316
T0018	C048	29.647	0.6907
T0016,T0020	C022	51.347	0.1412
T0011,T0035	C057	55.171	0.2078
T0031,T0032	C048	26.875	0.0912
T0008,T0022	C020	65.949	0.4186
T0012,T0021	C018	71.925	0.4882
T0027,T0035	C027	57.205	0.8028
T0018,T0039	C078	42.423	0.2414
T0001,T0031	C043	59.979	0.1434
T0029,T0038	C027	15.726	0.1816
T0016,T0033	C015	62.723	0.8845
T0014,T0024	C039	57.996	0.2410
T0008,T0036	C078	48.500	0.3773
T0005,T0024	C032	55.213	0.0349
T0013,T0037	C052	60.841	0.1406
T0022,T0024	C064	51.423	0.1516
T0020,T0036	C067	77.653	0.3240
T0026,T0035	C017	18.047	0.0100
T0000,T0030	C068	59.726	0.3341
T0023	C057	16.263	0.9500
T0004,T0027	C054	29.881	0.0100
T0002,T0027	C028	49.540	0.7892
T0015,T0028	C015	50.323	0.0956
T0036,T0039	C055	56.600	0.2480
T0017,T0037	C069	90.437	0.5748
T0005,T0023	C006	40.693	0.1834
T0016,T0019	C050	97.494	0.4569
T0007,T0008	C044	55.063	0.0623
T0007,T0018	C061	39.301	0.2690
T0025,T0030	C010	32.315	0.2238
T0034	C041	13.249	0.9500
T0011,T0026	C020	55.652	0.1152
T0021	C001	21.773	0.2481
T0013,T0023	C075	65.200	0.1612
T0000,T0031	C079	30.914	0.4302
T0003,T0005	C050	47.578	0.2412
T0003,T0013	C022	53.054	0.8160
T0011,T0022	C045	78.837	0.2373
T0023,T0037	C016	60.156	0.0921
T0012,T0018	C046	69.680	0.4083
T0011,T0027	C049	31.094	0.7737
T0014,T0019	C026	65.782	0.3181
T0009,T0027	C026	39.387	0.5867
T0013,T0016	C059	73.145	0.1167
T0004,T0006	C021	42.116	0.1398
T0001,T0003	C035	54.714	0.0965
T0014,T0029	C071	72.174	0.0891
T0008,T0034	C076	48.752	0.1107
T0006,T0039	C058	73.337	0.0895
T0013,T0039	C040	64.897	0.4417
T0028,T0037	C024	71.486	0.3218
T0003	C029	11.440	0.8405
T0010,T0018	C063	90.249	0.1219
T0037,T0039	C009	64.672	0.1327
T0033,T0038	C029	51.435	0.2442
T0019,T0027	C054	27.771	0.0500
T0009,T0033	C056	33.863	0.0524
T0003,T0039	C032	76.406	0.3119
T0019	C032	10.000	0.8699
T0024,T0028	C062	69.839	0.1689
T0001,T0016	C026	41.931	0.0279
T0022,T0034	C031	61.124	0.0523
T0009,T0030	C051	35.756	0.5969
T0010,T0011	C035	47.229	0.7239
T0007	C055	10.000	0.9323
T0003,T0038	C068	38.136	0.1752
T0025,T0038	C070	35.011	0.2037
T0030,T0037	C042	70.310	0.3548
T0015,T0030	C037	85.179	0.1185
T0024,T0029	C015	25.698	0.0100
T0000,T0002	C054	61.695	0.1445
T0003,T0038	C054	32.931	0.6335
T0008,T0015	C008	22.481	0.2756
T0024,T0039	C053	31.843	0.1239
T0020,T0035	C079	52.385	0.2018
T0020,T0030	C074	49.196	0.0781
T0003,T0033	C033	69.176	0.1882
T0008,T0031	C007	76.930	0.1997
T0006,T0032	C005	92.327	0.2966
T0020,T0032	C047	32.324	0.3444
T0021,T0035	C039	77.990	0.0821
T0013,T0022	C076	35.591	0.6772
T0005,T0012	C004	27.479	0.5867
T0024,T0029	C062	71.355	0.5837
T0028,T0036	C019	59.632	0.2238
T0003,T0013	C021	59.133	0.5954
T0021,T0024	C038	41.720	0.2933
T0003,T0010	C025	40.165	0.5279
T0006,T0007	C047	100.000	0.5370
T0001,T0030	C021	50.370	0.1874
T0028,T0033	C010	18.406	0.5035
T0009,T0024	C005	100.000	0.4160
T0010,T0028	C044	71.966	0.2457
T0030,T0039	C022	40.751	0.0634
T0013,T0030	C052	49.280	0.8020
T0015,T0035	C032	66.970	0.4297
T0013,T0018	C076	58.796	0.1521
T0000,T0026	C005	39.654	0.5895
T0000,T0022	C068	57.624	0.1366
T0031,T0034	C014	30.912	0.3900
T0010,T0022	C014	53.504	0.2732
T0024,T0029	C028	76.630	0.3688
T0006,T0011	C068	43.445	0.3237
T0017,T0024	C026	41.638	0.1222
T0011,T0015	C021	66.322	0.0686
T0015,T0025	C048	40.394	0.3612
T0000,T0038	C020	62.857	0.2013
T0010,T0016	C007	73.504	0.4818
T0006,T0020	C015	65.020	0.3324
T0011,T0029	C078	67.146	0.1826
T0019,T0020	C017	36.532	0.2707
T0031	C033	17.277	0.9246
T0001,T0030	C012	55.263	0.0832
T0000,T0004	C013	32.783	0.4030
T0033	C005	26.883	0.5820
T0006,T0029	C056	39.971	0.1776
T0019,T0028	C035	37.715	0.4906
T0016,T0036	C065	73.240	0.2139
T0020,T0021	C078	22.565	0.1579
T0009,T0012	C065	52.998	0.2065
T0000,T0020	C036	32.016	0.0207
T0004,T0011	C061	49.029	0.3571
T0010,T0035	C076	41.228	0.2457
T0017,T0020	C049	36.483	0.3156
T0026,T0027	C004	64.023	0.1464
T0001,T0030	C007	53.195	0.0925
T0004,T0036	C047	53.050	0.0971
T0009,T0026	C043	73.242	0.1656
T0010,T0038	C036	30.601	0.0967
T0020,T0039	C003	43.339	0.2349
T0020,T0025	C007	48.209	0.3078
T0005,T0023	C022	53.764	0.1952
T0004,T0036	C079	80.385	0.9500
T0034,T0036	C027	52.227	0.7449
T0032,T0038	C011	45.945	0.2007
T0010,T0026	C037	28.955	0.4608
T0014,T0034	C030	46.055	0.5245
T0025,T0035	C079	37.424	0.3744
T0011,T0026	C056	96.330	0.5693
T0013,T0031	C077	66.740	0.1283
T0005,T0036	C054	61.654	0.1920
T0008,T0026	C042	74.523	0.1368
T0036,T0037	C058	82.591	0.4950
T0002,T0034	C053	77.360	0.0100
T0000,T0012	C052	64.658	0.0868
T0019,T0029	C017	46.985	0.0109
T0012,T0035	C056	91.076	0.6164
T0013,T0027	C014	75.688	0.2818
T0011,T0025	C016	63.236	0.3081
T0006,T0037	C054	31.158	0.6276
T0010,T0011	C048	61.174	0.3336
T0012,T0036	C074	50.382	0.6783
T0028,T0031	C061	72.604	0.0345
T0004,T0022	C073	57.022	0.6293
T0008,T0009	C055	68.016	0.2129
T0002,T0025	C017	40.838	0.1425
T0029,T0032	C001	71.903	0.3609
T0010,T0022	C034	62.377	0.0197
T0000,T0029	C066	79.799	0.0542
T0000,T0009	C070	64.715	0.0960
T0026,T0029	C064	72.091	0.2951
T0016,T0033	C044	65.402	0.1737
T0010,T0011	C077	63.565	0.0959
T0012,T0018	C075	28.414	0.4534
T0005,T0034	C015	82.354	0.5653
T0019,T0038	C054	60.086	0.3998
T0025	C033	35.893	0.3786
T0006,T0015	C073	60.292	0.5060
T0032,T0035	C048	62.839	0.1540
T0018,T0034	C041	49.878	0.2509
T0008,T0029	C046	27.408	0.1895
T0020,T0022	C034	49.152	0.1325
T0002,T0027	C000	60.573	0.5494
T0005,T0010	C079	48.878	0.0867
T0008,T0035	C025	51.091	0.3357
T0003,T0035	C030	76.195	0.3918
T0011,T0014	C012	62.130	0.4291
T0013,T0015	C034	53.628	0.1672
T0016,T0036	C052	55.858	0.3080
T0013,T0019	C034	28.359	0.5771
T0013,T0020	C061	32.173	0.4636
T0018,T0021	C015	32.158	0.3357
T0000,T0030	C071	52.363	0.1879
T0008,T0012	C065	36.885	0.1820
T0001,T0015	C052	69.357	0.1945
T0004,T0017	C046	37.177	0.1872
T0000,T0013	C063	88.049	0.2658
T0039	C068	21.453	0.2509
T0001,T0015	C005	65.491	0.0652
T0008,T0036	C064	42.845	0.2160
T0004,T0013	C066	48.258	0.3309
T0000,T0013	C020	92.246	0.1493
T0001,T0031	C070	57.223	0.0100
T0003,T0031	C029	65.527	0.0813
T0013,T0030	C058	62.737	0.2360
T0021,T0024	C032	49.793	0.1538
T0015,T0022	C037	67.951	0.1016
T0034,T0038	C078	55.495	0.1103
T0031,T0038	C015	60.755	0.6935
T0009,T0026	C049	59.412	0.2091
T0004,T0035	C014	87.489	0.3298
T0003,T0030	C076	50.845	0.1575
T0002,T0003	C034	39.420	0.1084
T0003,T0004	C048	34.943	0.0423
T0026,T0028	C052	64.036	0.0267
T0009,T0030	C052	63.601	0.1920
T0027,T0037	C057	52.721	0.1772
T0015,T0026	C011	53.833	0.2650
T0012,T0013	C054	27.468	0.2516
T0001,T0010	C070	87.668	0.0960
T0015,T0023	C041	59.626	0.1438
T0024,T0031	C002	85.257	0.4904
T0010,T0027	C022	80.480	0.1081
T0019,T0038	C008	46.469	0.2795
T0000,T0004	C054	49.529	0.6435
T0008,T0017	C018	75.726	0.3878
T0013,T0024	C004	79.860	0.2735
T0007,T0019	C077	93.672	0.6842
T0005,T0031	C050	65.803	0.2140
T0007,T0027	C015	46.979	0.3305
T0025,T0036	C020	49.387	0.0292
T0019,T0026	C040	45.047	0.2461
T0005,T0038	C042	58.372	0.0712
T0004,T0023	C044	50.821	0.5390
T0006,T0024	C068	66.464	0.6470
T0000,T0006	C046	73.442	0.1614
T0017,T0023	C078	60.856	0.3552
T0028,T0037	C002	66.517	0.2987
T0037,T0039	C051	28.921	0.0589
T0003,T0038	C053	51.980	0.6150
T0000,T0029	C072	63.514	0.2132
T0023,T0027	C063	34.273	0.3357
T0032,T0037	C077	78.668	0.2550
T0011,T0023	C019	34.853	0.1872
T0006,T0033	C025	48.863	0.4483
T0002,T0014	C012	36.477	0.3930
T0018,T0030	C028	43.760	0.2736
T0004,T0015	C035	40.379	0.1511
T0006,T0008	C050	100.000	0.8386
T0013,T0019	C060	36.127	0.2262
T0006,T0029	C059	44.564	0.2030
T0029,T0034	C043	78.485	0.0100
T0020,T0038	C025	57.500	0.0142
T0028,T0035	C001	77.710	0.4798
T0009,T0030	C040	99.284	0.0198
T0004,T0006	C016	88.965	0.2767
T0017,T0036	C039	25.093	0.4096
T0011,T0033	C012	84.195	0.4031
T0018,T0029	C073	30.046	0.9252
T0002,T0012	C033	53.658	0.2614
T0006,T0029	C025	34.210	0.8838
T0003,T0038	C012	79.888	0.4555
T0003,T0007	C006	85.986	0.1549
T0008,T0014	C012	50.091	0.1813
T0021,T0033	C024	62.688	0.3848
T0021,T0031	C069	90.507	0.5563
T0022,T0030	C033	52.205	0.4963
T0021,T0028	C041	54.270	0.4849
T0019,T0022	C057	73.769	0.5721
T0015,T0032	C070	63.917	0.1313
T0023,T0033	C040	50.654	0.4727
T0036,T0037	C045	67.752	0.5866
T0014,T0024	C046	23.974	0.0519
T0007,T0021	C074	64.958	0.2671
T0009,T0016	C050	66.047	0.1891
T0012,T0034	C071	34.845	0.1674
T0016,T0035	C034	50.514	0.0473
T0002,T0016	C000	48.380	0.6662
T0015,T0026	C018	55.687	0.3540
T0002,T0021	C046	39.623	0.3791
T0002,T0033	C078	76.711	0.7546
T0003,T0021	C045	85.014	0.1819
T0003,T0017	C024	72.199	0.4375
T0001,T0038	C029	39.846	0.5657
T0001,T0011	C038	61.329	0.4306
T0001,T0036	C022	64.070	0.4176
T0003,T0023	C014	44.016	0.0100
T0017,T0034	C074	45.570	0.7337
T0025,T0033	C036	20.979	0.3590
T0002,T0035	C017	69.383	0.6965
T0003,T0035	C040	41.619	0.7015
T0019,T0024	C032	53.701	0.7188
T0008,T0023	C035	83.917	0.8200
T0030,T0032	C073	25.304	0.6172
T0029,T0039	C046	44.344	0.0940
T0005,T0020	C065	72.483	0.1706
T0013,T0031	C069	54.349	0.3152
T0010,T0019	C028	57.122	0.3362
T0020,T0037	C024	38.098	0.4374
T0002,T0013	C021	55.898	0.8787
T0018,T0026	C055	49.514	0.0742
T0024,T0030	C014	93.529	0.5635
T0019,T0026	C057	84.745	0.2921
T0019,T0020	C019	57.789	0.1094
T0003,T0039	C018	61.263	0.1197
T0005,T0033	C049	98.225	0.6574
T0010,T0030	C057	27.577	0.2131
T0003,T0020	C001	61.583	0.1203
T0010,T0018	C039	54.693	0.1799
T0036	C058	30.816	0.9500
T0031,T0039	C069	60.918	0.2145
T0009,T0037	C027	72.018	0.6416
T0006,T0014	C041	58.568	0.0751
T0007,T0033	C023	66.088	0.6704
T0029,T0036	C057	36.661	0.1776
T0009,T0029	C006	52.373	0.1903
T0025,T0027	C006	80.758	0.0800
T0015,T0021	C033	56.897	0.1569
T0025,T0029	C059	63.127	0.1304
T0024,T0035	C000	54.226	0.1746
T0000,T0011	C076	42.502	0.0782
T0006,T0029	C034	62.153	0.0583
T0019,T0031	C051	62.866	0.3009
T0006,T0029	C058	85.128	0.5145
T0008,T0036	C047	40.216	0.0506
T0009,T0012	C043	94.140	0.0627
T0026,T0028	C002	49.187	0.1628
T0018	C033	35.549	0.3427
T0013,T0032	C062	100.000	0.5670
T0007,T0029	C074	17.486	0.1399
T0008,T0025	C017	57.324	0.1379
T0012,T0035	C045	71.222	0.3289
T0020,T0032	C048	91.042	0.0846
T0006,T0008	C007	42.788	0.1977
T0006,T0035	C025	55.597	0.4468
T0004,T0014	C032	54.791	0.2882
T0013,T0026	C011	98.684	0.0100
T0025,T0028	C023	43.367	0.5531
T0003,T0004	C066	87.924	0.2148
T0011,T0033	C057	52.122	0.5447
T0002,T0022	C024	54.296	0.4831
T0004,T0033	C078	67.349	0.0676
T0017,T0029	C056	50.485	0.1766
T0016,T0033	C053	48.367	0.7654
T0011,T0037	C062	52.351	0.2768
T0029,T0038	C062	37.438	0.2406
T0019,T0023	C053	60.524	0.2351
T0009,T0013	C020	78.696	0.3093
T0029,T0031	C046	28.043	0.2121
T0003,T0005	C070	61.694	0.6724
T0000	C031	26.401	0.4185
T0004,T0032	C028	11.210	0.1812
T0005,T0028	C040	89.648	0.2284
T0000,T0027	C043	34.734	0.6896
T0007,T0019	C007	89.264	0.2026
T0020,T0031	C032	26.858	0.4376
T0002,T0025	C022	40.831	0.1918
T0000,T0038	C059	88.986	0.1172
T0017,T0018	C011	40.176	0.1721
T0000,T0021	C007	79.460	0.2340
T0022,T0034	C063	64.429	0.1888
T0008,T0011	C078	58.068	0.6921
T0019,T0023	C015	48.630	0.1655
T0023,T0026	C051	52.711	0.0121
T0003,T0021	C025	87.516	0.4078
T0001,T0023	C070	53.184	0.1794
T0018,T0025	C050	62.585	0.3467
T0006,T0030	C031	10.000	0.5062
T0006,T0013	C074	100.000	0.8946
T0009,T0021	C024	43.621	0.1969
T0010,T0036	C042	28.396	0.1942
T0020	C041	15.868	0.4648
T0009,T0011	C072	68.933	0.2608
T0026,T0037	C035	66.631	0.2735
T0033,T0039	C072	78.657	0.2238
T0017,T0038	C026	54.023	0.1655
T0002,T0027	C075	46.792	0.7021
T0011,T0031	C042	59.520	0.1440
T0014,T0029	C025	79.715	0.3030
T0008,T0014	C035	51.600	0.3482
T0014,T0030	C079	76.736	0.1999
T0021,T0022	C024	90.284	0.1097
T0035,T0038	C036	84.118	0.3331
T0005,T0036	C065	61.312	0.0100
T0008,T0013	C069	50.556	0.1905
T0025,T0027	C016	65.829	0.0815
T0005,T0017	C044	50.866	0.2885
T0021,T0025	C004	55.599	0.2889
T0011	C037	39.106	0.9500
T0013,T0024	C025	37.810	0.0755
T0029,T0035	C024	68.083	0.6509
T0016,T0018	C068	64.453	0.1799
T0026,T0032	C007	50.848	0.9500
T0004,T0024	C008	44.824	0.1894
T0026,T0039	C060	40.215	0.1570
T0018,T0031	C015	100.000	0.3640
T0006,T0029	C048	64.340	0.3261
T0001,T0006	C075	38.422	0.0999
T0001,T0025	C011	61.642	0.3655
T0001,T0025	C069	43.262	0.0677
T0012,T0034	C003	37.315	0.0448
T0000,T0006	C036	56.350	0.0100
T0010,T0013	C012	22.781	0.0177
T0007,T0008	C060	64.987	0.1228
T0002,T0019	C024	82.990	0.0553
T0028,T0030	C024	47.245	0.3794
T0021,T0038	C040	67.339	0.1410
T0007,T0017	C031	65.253	0.7026
T0015	C001	18.526	0.3792
T0027,T0030	C064	85.134	0.2207
T0005,T0023	C069	78.283	0.1503
T0001,T0003	C076	64.492	0.0794
T0002,T0037	C056	43.555	0.0100
T0013,T0033	C013	57.969	0.0627
T0023,T0036	C065	39.015	0.2173
T0009,T0010	C005	35.648	0.4959
T0011,T0018	C041	57.675	0.3539
T0022	C028	36.823	0.7842
T0008,T0011	C074	84.844	0.4421
T0027,T0033	C002	34.129	0.1502
T0016,T0038	C037	40.721	0.3164
T0011,T0031	C059	52.260	0.2094
T0001,T0033	C021	52.853	0.1934
T0000,T0001	C010	59.165	0.0352
T0012,T0020	C027	58.525	0.1450
T0006,T0037	C028	59.390	0.5724
T0002,T0036	C038	35.242	0.3908
T0024,T0030	C060	50.835	0.2405
T0025,T0029	C063	72.711	0.3026
T0002,T0039	C024	55.579	0.5639
T0012,T0023	C077	62.587	0.8596
T0002,T0006	C053	67.846	0.7832
T0027,T0030	C038	80.786	0.3215
T0005,T0023	C036	81.315	0.4088
T0019,T0031	C039	45.651	0.0161
T0019,T0035	C020	76.973	0.3084
T0007,T0025	C029	29.510	0.5052
T0010,T0033	C009	24.892	0.9064
T0003,T0028	C028	15.923	0.1620
T0009,T0023	C068	84.404	0.5131
T0012,T0039	C012	69.613	0.7641
T0005,T0033	C002	25.880	0.0704
T0003,T0028	C040	100.000	0.1221
T0013,T0038	C069	58.457	0.6643
T0011,T0035	C005	56.738	0.2724
T0000,T0037	C000	95.484	0.0536
T0019,T0024	C012	18.026	0.5334
T0019,T0020	C013	93.363	0.3105
T0020,T0039	C031	33.833	0.2393
T0003,T0004	C075	43.742	0.3496
T0005,T0022	C075	75.943	0.2995
T0005,T0019	C022	37.144	0.4961
T0000,T0023	C018	56.642	0.1695
T0000,T0002	C045	20.569	0.2586
T0035,T0037	C000	96.462	0.2986
T0032,T0035	C077	98.589	0.5206
T0002,T0016	C051	53.026	0.3135
T0026,T0027	C036	90.058	0.2739
T0032,T0038	C008	97.468	0.4219
T0008,T0010	C062	33.858	0.1215
T0008,T0017	C045	82.619	0.6005
T0029,T0030	C028	43.016	0.2078
T0007,T0015	C034	36.874	0.3042
T0026,T0028	C062	54.368	0.7220
T0030,T0037	C055	36.259	0.0100
T0022	C003	47.475	0.3860
T0011,T0031	C067	74.516	0.5333
T0000,T0037	C044	68.892	0.5355
T0000,T0036	C015	90.851	0.3703
T0006,T0039	C044	68.364	0.1680
T0018,T0021	C056	68.886	0.0579
T0025,T0029	C078	42.969	0.5610
T0003,T0039	C044	84.372	0.8447
T0018,T0029	C011	51.030	0.2379
T0027,T0029	C079	66.316	0.1878
T0007,T0019	C009	42.742	0.2875
T0000,T0023	C038	44.533	0.5756
T0006,T0014	C079	65.840	0.4679
T0030,T0031	C010	100.000	0.5701
T0023,T0029	C018	55.324	0.2629
T0028,T0036	C030	31.947	0.2391
T0012,T0033	C005	86.200	0.2220
T0024	C078	50.319	0.3856
T0019,T0038	C038	46.565	0.1431
T0000,T0017	C028	33.286	0.3051
T0017,T0038	C000	69.651	0.4585
T0034,T0038	C022	47.147	0.3941
T0001,T0032	C033	70.871	0.0753
T0033	C048	35.620	0.5324
T0025	C001	13.096	0.9121
T0025,T0032	C072	96.435	0.0432
T0016,T0028	C003	49.617	0.1771
T0009,T0039	C000	66.121	0.1363
T0002,T0023	C028	49.844	0.1988
T0001,T0004	C006	24.353	0.0697
T0018,T0030	C023	77.740	0.3141
T0017,T0037	C002	53.821	0.1581
T0000,T0027	C078	43.024	0.1373
T0003,T0016	C036	39.137	0.4892
T0023,T0032	C033	26.171	0.0182
T0000,T0014	C054	86.408	0.1777
T0003	C010	12.289	0.6927
T0003,T0037	C002	60.085	0.0951
T0021,T0028	C065	55.902	0.3699
T0001,T0014	C056	72.952	0.1433
T0016,T0030	C070	72.338	0.1515
T0026,T0030	C012	49.865	0.1822
T0016,T0024	C057	75.871	0.0830
T0007,T0016	C011	15.638	0.0100
T0018,T0019	C063	80.897	0.3959
T0005,T0026	C036	50.474	0.4455
T0016,T0030	C005	86.295	0.5882
T0011,T0020	C018	61.721	0.0717
T0013,T0022	C059	38.780	0.1562
T0029,T0035	C064	81.352	0.3371
T0006,T0022	C056	18.556	0.1611
T0000,T0010	C039	56.842	0.5176
T0027,T0035	C050	43.106	0.6757
T0002,T0015	C050	50.438	0.0676
T0007,T0019	C061	38.930	0.4274
T0001,T0010	C050	54.910	0.4256
T0030,T0036	C041	81.429	0.1836
T0018,T0032	C000	36.217	0.4865
T0013,T0029	C005	28.081	0.3677
T0014,T0019	C006	85.282	0.1345
T0003,T0011	C065	80.797	0.4797
T0007,T0028	C061	46.753	0.2322
T0021,T0028	C067	72.918	0.1082
T0014,T0027	C024	84.205	0.2284
T0005,T0033	C008	81.480	0.6283
T0016,T0028	C017	69.156	0.3796
T0000,T0023	C003	77.017	0.0542
T0001,T0035	C058	57.917	0.1705
T0004,T0039	C073	18.734	0.6208
T0012,T0023	C066	11.841	0.2603
T0002,T0018	C065	20.901	0.5176
T0006,T0027	C069	95.813	0.4042
T0001,T0014	C025	46.094	0.2480
T0006,T0038	C069	45.737	0.3911
T0022,T0036	C038	67.292	0.6179
T0021,T0034	C026	85.317	0.3949
T0001,T0010	C012	27.578	0.3657
T0013,T0032	C004	95.111	0.3520
T0000,T0010	C069	61.998	0.0100
T0017,T0020	C051	54.781	0.5669
T0009,T0037	C002	67.528	0.2181
T0001,T0012	C053	87.300	0.7589
