task_id_list	courier_id	total_score	willingness
T0023	C026	31.773	0.6406
T0022,T0026	C028	48.889	0.2267
T0005,T0020	C065	61.683	0.3914
T0004,T0030	C037	28.402	0.1137
T0018,T0021	C043	85.968	0.8301
T0009,T0035	C022	56.394	0.8414
T0011,T0035	C058	52.582	0.2437
T0006,T0017	C042	44.552	0.3645
T0006,T0015	C058	94.730	0.3015
T0031,T0033	C060	24.469	0.3824
T0024,T0030	C076	36.276	0.4135
T0034,T0035	C075	36.216	0.5651
T0031,T0033	C003	73.448	0.5935
T0003,T0033	C062	83.812	0.1244
T0012,T0034	C058	68.802	0.4568
T0002,T0028	C049	61.358	0.2915
T0008,T0031	C003	75.167	0.4767
T0015,T0034	C064	30.445	0.7350
T0004,T0009	C023	100.000	0.3369
T0007,T0036	C029	33.834	0.1437
T0025,T0028	C070	23.751	0.4091
T0003,T0029	C017	36.948	0.0664
T0032	C037	18.132	0.5266
T0005,T0017	C058	46.112	0.3055
T0013,T0025	C031	55.610	0.1211
T0003,T0018	C036	64.544	0.0480
T0005,T0031	C076	42.185	0.1629
T0004,T0025	C021	81.529	0.5194
T0003,T0005	C046	83.098	0.2522
T0021,T0037	C011	40.513	0.2784
T0027,T0033	C048	52.750	0.5867
T0005,T0007	C030	84.229	0.4763
T0009,T0020	C053	57.702	0.2235
T0000,T0026	C075	73.463	0.0687
T0012,T0030	C053	16.546	0.1939
T0014,T0017	C070	75.337	0.5092
T0001,T0027	C032	81.711	0.6017
T0003,T0012	C045	63.535	0.2380
T0004,T0036	C043	60.140	0.1965
T0011,T0031	C033	55.494	0.8052
T0023,T0030	C067	71.860	0.1746
T0019,T0023	C017	37.372	0.5953
T0022,T0025	C073	52.308	0.1210
T0010,T0029	C025	88.126	0.0925
T0000,T0012	C079	38.320	0.1724
T0028	C062	24.648	0.7969
T0001,T0024	C002	53.704	0.2868
T0008,T0033	C064	42.553	0.5038
T0011,T0032	C035	35.521	0.8097
T0006,T0021	C071	98.089	0.2475
T0024	C076	15.803	0.5393
T0018,T0037	C053	57.154	0.1233
T0011,T0022	C017	76.857	0.2652
T0004,T0038	C019	73.132	0.0477
T0010,T0012	C048	28.846	0.2984
T0017,T0019	C006	31.372	0.5721
T0026,T0031	C036	48.720	0.9061
T0011,T0019	C066	56.992	0.5626
T0007,T0016	C029	55.790	0.2442
T0021,T0027	C072	55.131	0.2404
T0011,T0018	C068	34.158	0.1267
T0002,T0015	C072	66.246	0.2235
T0011,T0032	C022	91.108	0.5406
T0006,T0017	C004	59.452	0.6479
T0002,T0017	C064	84.566	0.1030
T0034,T0038	C077	63.797	0.3559
T0025,T0026	C073	72.380	0.3901
T0018,T0020	C067	34.372	0.1738
T0019,T0026	C015	30.215	0.2751
T0018,T0021	C058	63.093	0.3340
T0019,T0030	C075	28.863	0.0963
T0007,T0036	C062	71.586	0.1517
T0028,T0031	C026	26.435	0.9113
T0024,T0036	C021	33.327	0.2735
T0022,T0032	C024	74.414	0.2241
T0006,T0019	C014	92.071	0.3830
T0007,T0030	C022	46.391	0.2514
T0020,T0032	C046	90.810	0.1377
T0004,T0029	C079	63.526	0.1803
T0032,T0038	C052	39.620	0.7339
T0016,T0034	C066	51.128	0.3697
T0006,T0023	C063	24.613	0.2620
T0017,T0032	C018	57.001	0.2781
T0021,T0035	C023	92.291	0.4754
T0000,T0013	C068	77.400	0.5506
T0009,T0038	C012	46.190	0.1124
T0005,T0030	C067	59.556	0.2306
T0001,T0032	C049	58.791	0.4804
T0003,T0029	C047	41.205	0.2479
T0008,T0015	C018	39.330	0.2005
T0017,T0027	C021	66.935	0.3699
T0008,T0010	C009	63.493	0.4904
T0029,T0031	C017	44.189	0.4639
T0002,T0029	C029	47.825	0.2303
T0008,T0033	C026	91.326	0.0960
T0024,T0039	C017	25.666	0.1057
T0025,T0035	C014	69.645	0.4773
T0002,T0006	C008	65.698	0.1527
T0017,T0034	C064	42.808	0.0833
T0031	C005	24.727	0.4104
T0022	C061	37.487	0.4415
T0014,T0024	C057	53.056	0.6269
T0010,T0033	C067	72.048	0.1202
T0001,T0039	C062	70.194	0.1429
T0019,T0025	C034	33.262	0.9401
T0002,T0025	C025	96.863	0.4875
T0013,T0030	C030	44.071	0.2818
T0006,T0036	C055	42.681	0.0650
T0017,T0035	C010	45.968	0.3050
T0015,T0028	C029	50.970	0.0384
T0017,T0029	C067	35.164	0.2216
T0003,T0011	C049	75.997	0.8141
T0007,T0038	C045	57.966	0.0829
T0032,T0039	C044	42.703	0.3800
T0008,T0020	C013	59.143	0.1515
T0009,T0027	C026	73.811	0.3422
T0020,T0022	C049	70.533	0.6329
T0027,T0030	C015	51.367	0.2735
T0025,T0034	C048	84.866	0.2328
T0003,T0020	C039	35.476	0.3655
T0029,T0033	C054	70.324	0.7068
T0032,T0035	C005	62.752	0.6405
T0009,T0032	C014	44.048	0.4986
T0004,T0039	C069	84.902	0.5016
T0004	C076	28.366	0.4053
T0011,T0021	C064	60.579	0.2685
T0009,T0036	C070	30.565	0.0620
T0017	C049	24.831	0.9500
T0020	C014	37.102	0.9500
T0019	C033	33.454	0.9478
T0024,T0037	C035	40.421	0.1025
T0033,T0039	C036	64.862	0.1301
T0014,T0030	C015	54.390	0.1110
T0037,T0038	C046	39.985	0.3010
T0024,T0028	C057	53.872	0.5985
T0014,T0024	C075	66.429	0.2213
T0001,T0019	C002	29.390	0.3851
T0003,T0020	C042	77.651	0.2083
T0007,T0017	C075	29.020	0.1741
T0020,T0022	C058	32.974	0.7058
T0026,T0031	C078	40.792	0.0939
T0013,T0036	C074	78.665	0.0314
T0021,T0035	C014	86.691	0.6628
T0004,T0019	C071	75.585	0.1388
T0011	C044	28.335	0.5760
T0000,T0025	C018	47.082	0.5101
T0026,T0027	C035	60.371	0.4353
T0012,T0027	C001	69.626	0.7644
T0020,T0025	C044	79.485	0.2120
T0013,T0016	C040	42.599	0.2222
T0034,T0037	C038	56.042	0.3294
T0004,T0039	C035	61.779	0.0100
T0032,T0037	C078	33.207	0.2601
T0000,T0038	C054	46.689	0.1344
T0029,T0034	C038	44.575	0.1249
T0022,T0033	C049	67.299	0.4390
T0015,T0018	C054	47.100	0.2239
T0003,T0011	C028	52.049	0.2055
T0005,T0017	C010	45.575	0.3010
T0000,T0021	C021	68.002	0.2673
T0007,T0031	C024	34.728	0.2263
T0009	C030	30.820	0.1840
T0023,T0029	C039	37.300	0.1717
T0037	C012	23.992	0.9500
T0011,T0013	C010	80.393	0.7436
T0019,T0034	C018	57.577	0.1932
T0016,T0039	C046	66.681	0.1608
T0027,T0036	C018	69.671	0.2168
T0024,T0033	C055	63.611	0.3584
T0006,T0023	C030	37.218	0.0921
T0009,T0010	C035	91.038	0.4641
T0036,T0038	C014	96.969	0.3537
T0008,T0014	C030	34.455	0.4265
T0026,T0034	C017	63.012	0.1807
T0011,T0020	C011	48.569	0.4286
T0014,T0037	C030	53.044	0.1523
T0005,T0020	C021	91.098	0.4058
T0005,T0022	C040	76.887	0.2019
T0009,T0022	C061	91.813	0.3480
T0011,T0027	C055	54.286	0.1678
T0005,T0022	C066	47.006	0.2840
T0008,T0024	C078	55.890	0.0100
T0022,T0027	C064	70.081	0.1747
T0000,T0026	C035	77.735	0.3916
T0028,T0029	C001	31.747	0.3894
T0012,T0023	C042	23.210	0.2500
T0019,T0023	C030	44.524	0.2002
T0024,T0031	C056	82.036	0.1256
T0008,T0034	C033	83.603	0.0532
T0001,T0033	C060	86.522	0.0290
T0005,T0038	C034	60.109	0.0580
T0019,T0032	C052	58.686	0.0947
T0011,T0025	C012	35.439	0.6552
T0003,T0025	C058	95.815	0.0745
T0011,T0019	C045	83.452	0.6862
T0006	C020	30.430	0.6645
T0009,T0036	C032	28.948	0.1130
T0003,T0012	C036	51.684	0.6436
T0010,T0015	C016	64.753	0.8937
T0000,T0003	C046	38.177	0.3967
T0008,T0009	C069	38.363	0.7561
T0015,T0021	C028	74.361	0.5117
T0013,T0019	C007	53.166	0.2219
T0011,T0013	C009	58.541	0.2536
T0015,T0021	C024	67.894	0.4646
T0021,T0029	C032	58.066	0.1529
T0023,T0030	C041	44.748	0.0635
T0005,T0022	C060	57.389	0.8223
T0002,T0030	C011	44.027	0.4741
T0011,T0038	C000	86.156	0.1483
T0011,T0028	C078	34.210	0.1613
T0003,T0025	C017	33.276	0.1003
T0032,T0035	C024	62.380	0.6198
T0000,T0017	C068	72.092	0.2232
T0018,T0030	C066	35.815	0.4585
T0006,T0012	C059	60.389	0.3412
T0004,T0023	C022	39.155	0.4033
T0001,T0020	C039	45.814	0.0878
T0003,T0013	C045	96.170	0.4763
T0000,T0028	C003	79.468	0.2836
T0005,T0015	C025	22.709	0.7634
T0013,T0038	C023	54.605	0.1450
T0015,T0025	C036	49.137	0.2615
T0009,T0038	C045	52.390	0.0445
T0029,T0039	C065	35.518	0.0702
T0028	C015	27.910	0.4334
T0001,T0019	C021	51.138	0.5297
T0009,T0028	C005	46.755	0.4092
T0009,T0012	C050	98.169	0.6046
T0004,T0020	C061	60.114	0.6886
T0002,T0027	C040	86.193	0.2338
T0015,T0018	C078	100.000	0.7656
T0001	C052	30.848	0.4004
T0020,T0023	C058	34.575	0.2965
T0018,T0024	C038	53.615	0.6732
T0002,T0031	C035	45.973	0.2633
T0011,T0034	C077	75.576	0.1684
T0011,T0029	C025	39.022	0.8594
T0020,T0023	C041	12.640	0.1492
T0008,T0025	C063	79.871	0.2229
T0026,T0036	C014	72.632	0.5255
T0020,T0036	C065	36.469	0.2166
T0012,T0014	C014	40.577	0.1377
T0023,T0037	C003	45.425	0.6449
T0001,T0021	C049	47.146	0.3107
T0023,T0024	C038	76.120	0.5385
T0022,T0034	C050	71.270	0.1016
T0009,T0019	C007	42.068	0.4545
T0015,T0026	C018	63.824	0.2898
T0009,T0034	C027	59.358	0.3345
T0011,T0012	C072	67.285	0.5744
T0016	C073	10.000	0.8045
T0003,T0007	C016	50.193	0.0284
T0009,T0010	C052	68.583	0.3126
T0020,T0026	C007	54.855	0.5206
T0011,T0014	C062	59.605	0.3379
T0004,T0032	C041	27.948	0.6736
T0029	C058	22.230	0.6959
T0009,T0033	C037	50.990	0.6822
T0017,T0030	C069	68.132	0.3651
T0007,T0036	C011	58.935	0.1187
T0001,T0028	C030	57.696	0.0596
T0018,T0021	C041	62.926	0.4785
T0021,T0029	C013	69.026	0.2736
T0011,T0019	C002	97.558	0.6044
T0000,T0033	C004	61.403	0.2158
T0031,T0039	C018	13.929	0.6393
T0004,T0036	C077	52.442	0.6800
T0010,T0021	C031	52.783	0.2853
T0024,T0030	C059	59.811	0.3329
T0014,T0030	C054	79.131	0.4944
T0005,T0027	C013	45.515	0.7272
T0016,T0024	C005	42.619	0.3803
T0020,T0029	C065	34.480	0.3059
T0002,T0019	C013	87.226	0.2554
T0002,T0005	C031	48.823	0.3611
T0001,T0005	C034	42.635	0.5472
T0006,T0020	C016	64.203	0.8311
T0010,T0036	C029	44.022	0.0596
T0017,T0034	C078	53.395	0.2554
T0014,T0038	C069	57.760	0.5015
T0003,T0006	C052	82.436	0.2763
T0024	C019	21.696	0.9498
T0002,T0016	C055	81.024	0.0977
T0015,T0038	C039	97.712	0.2303
T0004,T0016	C021	86.361	0.1922
T0013,T0026	C063	86.525	0.3268
T0017,T0038	C016	100.000	0.1185
T0035,T0036	C045	45.229	0.1503
T0002,T0033	C004	32.315	0.2541
T0009,T0028	C061	18.758	0.3457
T0002,T0012	C029	50.876	0.3435
T0005,T0027	C061	35.221	0.1712
T0005,T0015	C017	58.353	0.0238
T0010,T0011	C014	55.049	0.1403
T0003,T0010	C074	34.686	0.6708
T0028,T0037	C021	80.055	0.7093
T0001,T0008	C033	66.600	0.1487
T0011,T0036	C053	64.440	0.1699
T0011,T0023	C068	83.143	0.1658
T0005,T0015	C043	67.815	0.2079
T0018,T0024	C042	59.793	0.6546
T0020	C076	40.776	0.8543
T0007,T0036	C036	33.542	0.1478
T0013,T0039	C057	37.991	0.2955
T0007,T0012	C079	51.064	0.3891
T0026,T0028	C071	38.975	0.3839
T0013,T0029	C030	76.848	0.4456
T0002,T0032	C068	43.544	0.0100
T0001,T0027	C041	78.447	0.4366
T0003,T0015	C034	57.633	0.0160
T0018,T0036	C024	43.613	0.0100
T0006,T0017	C036	95.186	0.1422
T0023,T0030	C016	35.129	0.1895
T0005,T0006	C024	54.363	0.6961
T0001,T0007	C070	51.665	0.1065
T0010,T0011	C062	52.402	0.2338
T0012,T0025	C065	58.157	0.1766
T0013,T0033	C063	47.467	0.6424
T0017,T0031	C013	65.688	0.2507
T0009,T0033	C058	66.852	0.6233
T0010,T0017	C011	64.892	0.0100
T0005,T0032	C072	80.219	0.3370
T0010,T0023	C050	60.518	0.3120
T0010,T0027	C065	75.031	0.1976
T0000,T0032	C022	59.968	0.3139
T0010,T0023	C020	65.412	0.3439
T0005,T0038	C058	95.168	0.3246
T0011,T0039	C069	53.407	0.3252
T0002,T0033	C079	80.843	0.1290
T0000,T0034	C013	60.587	0.5283
T0001,T0038	C066	46.544	0.4360
T0009	C004	29.749	0.9500
T0000,T0032	C012	45.429	0.2988
T0029,T0037	C047	59.296	0.7965
T0002,T0019	C077	68.719	0.3010
T0027,T0030	C035	27.387	0.3900
T0003,T0033	C005	29.097	0.7185
T0008,T0027	C042	27.913	0.3800
T0005,T0017	C042	45.300	0.4387
T0006,T0016	C002	46.122	0.1241
T0007,T0014	C070	87.751	0.3003
T0013,T0030	C045	34.109	0.2747
T0019,T0035	C023	59.772	0.1859
T0010,T0024	C049	57.189	0.2821
T0026,T0030	C045	61.156	0.6643
T0016,T0029	C049	90.425	0.4137
T0035,T0036	C068	53.525	0.2252
T0025,T0026	C034	49.646	0.1361
T0000,T0020	C053	58.061	0.2656
T0039	C018	21.448	0.5056
T0012,T0037	C061	52.298	0.4666
T0000,T0014	C048	60.063	0.4698
T0026,T0033	C003	45.253	0.4890
T0028,T0037	C057	28.264	0.0893
T0000,T0011	C068	19.695	0.6746
T0030,T0039	C030	29.676	0.6837
T0004,T0022	C014	53.251	0.1179
T0007,T0029	C063	70.272	0.4303
T0015,T0034	C004	54.637	0.4498
T0009,T0027	C008	90.256	0.0100
T0002,T0007	C045	41.296	0.2112
T0012,T0019	C000	84.638	0.0752
T0007,T0020	C047	60.917	0.2901
T0005,T0030	C004	38.642	0.1568
T0004,T0023	C034	52.945	0.4851
T0004,T0032	C075	79.637	0.1703
T0016,T0032	C016	100.000	0.3515
T0020,T0025	C000	61.685	0.2651
T0005,T0017	C041	59.118	0.0387
T0000,T0003	C066	90.116	0.2681
T0003,T0024	C029	85.782	0.1646
T0001,T0023	C043	52.911	0.0422
T0000,T0013	C052	63.017	0.2894
T0014,T0021	C015	100.000	0.2576
T0012,T0038	C029	70.268	0.5807
T0004,T0029	C037	34.621	0.1941
T0014,T0022	C067	59.944	0.7494
T0027,T0029	C042	82.556	0.4501
T0000,T0010	C079	45.562	0.0270
T0013,T0037	C051	81.287	0.4284
T0005,T0035	C009	39.707	0.6696
T0008,T0012	C057	62.879	0.2253
T0004,T0032	C034	64.363	0.2749
T0001,T0022	C045	47.262	0.2460
T0004,T0006	C022	19.771	0.3814
T0005,T0033	C035	75.950	0.4605
T0035,T0036	C047	37.418	0.0918
T0023,T0036	C018	69.215	0.2012
T0010,T0036	C059	87.717	0.1566
T0029,T0039	C073	71.022	0.2117
T0004,T0009	C037	65.232	0.3854
T0007,T0009	C023	62.553	0.0322
T0003,T0025	C059	88.392	0.2280
T0014,T0016	C009	40.058	0.4340
T0005,T0014	C068	36.269	0.4069
T0016,T0034	C000	66.474	0.1172
T0011,T0029	C015	65.646	0.1423
T0016	C004	51.114	0.2880
T0007,T0017	C041	45.436	0.0736
T0008,T0037	C028	62.387	0.1215
T0018,T0029	C072	87.608	0.2523
T0026,T0037	C044	66.520	0.0737
T0011,T0032	C078	16.995	0.8310
T0001	C074	21.902	0.9451
T0007,T0008	C053	70.778	0.2607
T0011,T0025	C055	41.754	0.1618
T0001,T0030	C047	20.717	0.0973
T0026,T0035	C032	83.016	0.2830
T0002,T0004	C058	59.811	0.1937
T0001,T0007	C074	54.350	0.4327
T0000,T0028	C050	21.140	0.7837
T0017,T0037	C041	64.368	0.2037
T0005,T0038	C052	46.132	0.6037
T0023,T0030	C065	72.280	0.2728
T0020,T0029	C064	88.516	0.1653
T0012,T0030	C046	58.604	0.2141
T0006,T0035	C044	66.277	0.4381
T0018,T0030	C061	44.511	0.3120
T0005,T0030	C009	47.555	0.1568
T0025,T0031	C021	10.000	0.7814
T0007,T0017	C068	67.975	0.1625
T0001,T0027	C046	81.601	0.4027
T0027,T0039	C038	34.348	0.4908
T0001,T0009	C070	83.466	0.7207
T0010,T0021	C078	74.924	0.0418
T0005,T0017	C025	49.024	0.4035
T0016,T0033	C078	70.498	0.3214
T0015,T0021	C016	69.886	0.3355
T0017,T0032	C021	39.704	0.1782
T0003,T0027	C003	63.291	0.2576
T0016,T0020	C011	90.681	0.1505
T0007,T0038	C020	27.982	0.2962
T0008	C073	56.191	0.9115
T0009,T0030	C018	55.394	0.3605
T0006,T0011	C070	75.275	0.1352
T0002,T0027	C072	66.262	0.0560
T0001,T0039	C021	65.321	0.4264
T0004,T0020	C041	32.706	0.8742
T0032,T0033	C018	37.370	0.5594
T0027,T0032	C069	79.690	0.1065
T0028,T0036	C068	86.762	0.0598
T0020,T0033	C053	95.264	0.5703
T0015,T0033	C035	59.200	0.1770
T0008,T0030	C006	55.586	0.7549
T0009,T0039	C017	17.476	0.1661
T0014,T0023	C062	58.193	0.1981
T0001,T0019	C067	73.876	0.1928
T0005,T0025	C068	34.664	0.1851
T0025,T0034	C011	47.038	0.2597
T0007,T0016	C035	57.014	0.1128
T0009,T0032	C043	48.199	0.0750
T0010,T0019	C071	71.406	0.5000
T0001,T0022	C016	64.373	0.4939
T0017,T0020	C067	45.494	0.3475
T0010,T0030	C073	68.672	0.0100
T0007,T0022	C013	41.555	0.4105
T0003,T0007	C009	24.730	0.2448
T0000,T0002	C037	40.069	0.0955
T0003,T0039	C028	40.432	0.7062
T0009,T0023	C021	74.490	0.4318
T0001,T0028	C048	21.782	0.5804
T0000,T0034	C032	46.376	0.6581
T0000	C027	22.554	0.7638
T0002,T0011	C078	74.062	0.5136
T0004,T0032	C069	71.122	0.5097
T0005,T0036	C021	50.369	0.0100
T0001,T0013	C026	52.646	0.9430
T0011,T0025	C003	61.527	0.8859
T0004,T0015	C021	100.000	0.2566
T0032,T0035	C030	82.356	0.3002
T0032,T0035	C034	49.292	0.3547
T0018,T0030	C029	59.622	0.1059
T0015,T0030	C015	80.572	0.5234
T0014,T0033	C001	85.710	0.3356
T0011,T0028	C065	53.491	0.1370
T0002,T0039	C000	60.139	0.2216
T0008,T0016	C057	42.378	0.4391
T0011,T0013	C071	33.289	0.2370
T0002,T0012	C015	48.505	0.2916
T0005,T0014	C003	36.289	0.0582
T0000,T0016	C008	60.857	0.1119
T0008,T0017	C040	50.825	0.3571
T0026,T0039	C070	90.548	0.2673
T0024,T0032	C066	72.322	0.1088
T0009,T0036	C062	47.990	0.3186
T0004,T0033	C012	53.786	0.0100
T0002,T0012	C074	93.435	0.9036
T0034,T0037	C024	69.388	0.3658
T0006,T0016	C027	96.348	0.3052
T0020,T0021	C072	88.360	0.9019
T0011,T0029	C033	77.513	0.2716
T0012,T0021	C034	56.703	0.4660
T0023	C039	24.455	0.9180
T0009,T0030	C032	64.005	0.1625
T0015,T0034	C027	64.061	0.0466
T0012,T0026	C063	96.850	0.3148
T0015,T0037	C015	54.918	0.3895
T0002,T0030	C047	38.607	0.3133
T0010,T0017	C069	68.135	0.4041
T0033,T0035	C058	37.222	0.4256
T0036,T0038	C041	76.641	0.5541
T0013,T0021	C078	54.640	0.1376
T0018,T0039	C062	60.652	0.3870
T0009,T0016	C028	34.450	0.8192
T0015,T0031	C028	39.421	0.5155
T0010,T0020	C007	70.968	0.0512
T0023,T0027	C025	78.254	0.5649
T0027,T0034	C034	37.604	0.4555
T0017,T0033	C007	100.000	0.2920
T0004,T0029	C058	27.215	0.1072
T0001,T0039	C000	33.028	0.5665
T0002,T0020	C001	82.281	0.1582
T0015,T0034	C007	23.845	0.3683
T0019,T0030	C014	63.765	0.3149
T0023,T0037	C034	38.008	0.4094
T0001,T0013	C060	61.364	0.1438
T0010,T0032	C016	77.653	0.1564
T0012	C053	54.308	0.8009
T0016,T0029	C076	34.813	0.2472
T0037,T0038	C024	58.436	0.1044
T0032,T0035	C028	48.352	0.8538
T0015,T0034	C060	47.065	0.4175
T0010,T0031	C062	73.638	0.6663
T0034	C075	28.701	0.4609
T0007,T0020	C071	61.726	0.2910
T0004,T0032	C006	12.413	0.0100
T0014	C048	42.262	0.1660
T0013,T0019	C077	66.857	0.2312
T0006,T0017	C067	55.957	0.2838
T0019	C027	43.171	0.7216
T0038,T0039	C052	72.618	0.6464
T0001,T0016	C074	80.618	0.1053
T0009,T0019	C066	35.278	0.6095
T0002,T0004	C070	47.026	0.0463
T0003,T0023	C054	96.618	0.1428
T0000,T0004	C024	40.069	0.1456
T0001,T0032	C004	90.302	0.0101
T0012,T0013	C037	64.410	0.2081
T0006,T0034	C019	85.512	0.2079
T0017,T0026	C030	47.306	0.6289
T0022,T0027	C050	53.193	0.7370
T0000,T0032	C055	67.661	0.0100
T0009,T0011	C047	18.605	0.2987
T0006,T0020	C066	24.337	0.2574
T0032,T0039	C002	30.569	0.2212
T0004,T0014	C044	68.088	0.3875
T0021,T0034	C078	61.835	0.3629
T0002,T0030	C014	34.624	0.0870
T0018,T0033	C030	48.310	0.5403
T0004,T0034	C010	81.600	0.0598
T0029,T0039	C054	68.440	0.4696
T0005,T0028	C025	56.573	0.7547
T0005,T0011	C070	85.383	0.3262
T0011,T0035	C040	75.626	0.3206
T0024,T0036	C034	39.380	0.1582
T0009,T0029	C012	42.723	0.6274
T0024,T0032	C050	56.507	0.3582
T0008,T0026	C040	54.434	0.2707
T0011,T0029	C036	66.521	0.5290
T0014,T0017	C014	56.816	0.6578
T0002,T0025	C041	62.542	0.0259
T0010,T0015	C018	58.931	0.0402
T0030,T0038	C009	33.195	0.1636
T0018,T0028	C001	64.861	0.6053
T0009,T0030	C003	54.197	0.2438
T0032,T0035	C078	35.840	0.5543
T0021,T0027	C066	45.186	0.5932
T0006,T0008	C026	54.106	0.1566
T0012,T0036	C059	40.399	0.8788
T0014,T0036	C013	12.831	0.1071
T0010,T0030	C050	81.457	0.0350
T0010,T0019	C046	63.399	0.0634
T0017,T0030	C064	53.583	0.1732
T0006,T0016	C006	71.417	0.4833
T0005,T0018	C055	87.472	0.3427
T0000,T0023	C017	68.888	0.1670
T0004,T0032	C068	80.590	0.3849
T0030,T0036	C053	92.022	0.6625
T0028	C052	37.902	0.3537
T0008,T0038	C049	64.832	0.3951
T0003,T0035	C052	42.415	0.6616
T0015,T0030	C024	70.517	0.3643
T0007,T0020	C048	86.521	0.0767
T0000,T0005	C044	54.417	0.6750
T0003,T0016	C011	60.946	0.0315
T0009,T0024	C070	43.592	0.3015
T0010,T0034	C000	76.016	0.2748
T0015,T0018	C058	54.203	0.3270
T0005,T0011	C002	37.114	0.2383
T0019,T0033	C042	63.037	0.3718
T0012,T0032	C026	38.451	0.1967
T0014,T0021	C023	28.602	0.6892
T0037,T0039	C016	83.195	0.1464
T0000,T0038	C035	37.808	0.6694
T0011,T0027	C028	68.293	0.5067
T0006,T0038	C023	54.925	0.2526
T0012,T0036	C040	51.209	0.0727
T0012,T0030	C008	59.364	0.0390
T0006,T0038	C048	81.951	0.2142
T0005,T0027	C029	51.982	0.5232
T0008,T0012	C014	89.003	0.0411
T0008,T0021	C070	55.513	0.4104
T0007,T0039	C023	29.649	0.5632
T0008,T0016	C046	72.317	0.7124
T0011,T0034	C063	35.032	0.0225
T0011,T0039	C070	75.438	0.3366
T0000,T0012	C066	54.389	0.2235
T0003,T0030	C021	51.937	0.2861
T0008,T0024	C034	88.405	0.2479
T0021,T0030	C045	51.847	0.0512
T0022,T0023	C007	57.226	0.1252
T0018,T0020	C055	49.263	0.0942
T0001,T0009	C043	52.253	0.1617
T0015,T0016	C027	79.132	0.2129
T0030,T0038	C042	52.900	0.1795
T0017,T0028	C015	50.776	0.0660
T0017,T0031	C062	71.579	0.2301
T0003,T0018	C033	30.222	0.0153
T0001,T0028	C038	51.723	0.2138
T0017,T0027	C043	87.963	0.3421
T0021,T0031	C053	47.718	0.2534
T0008,T0012	C019	68.197	0.3346
T0005,T0016	C076	64.966	0.6452
T0018,T0026	C057	42.103	0.2042
T0001,T0027	C072	50.629	0.2338
T0011,T0019	C070	42.647	0.0337
T0004,T0023	C063	39.153	0.2678
T0002,T0035	C017	94.698	0.4632
T0002,T0030	C027	55.975	0.0742
T0023,T0026	C031	55.458	0.1716
T0032,T0038	C023	25.523	0.0669
T0005,T0029	C067	40.782	0.3437
T0025,T0035	C070	25.797	0.5432
T0036	C060	23.468	0.9500
T0004,T0029	C023	43.609	0.1949
T0025,T0027	C068	55.446	0.0571
T0018,T0030	C030	36.325	0.0100
T0023,T0032	C006	97.725	0.0986
T0001,T0039	C011	63.405	0.1783
T0004,T0009	C010	98.887	0.4960
T0001,T0005	C026	68.209	0.5848
T0022,T0028	C062	58.066	0.3619
T0001,T0017	C022	65.286	0.6690
T0006,T0014	C012	28.748	0.7645
T0007,T0037	C010	55.758	0.2413
T0000,T0037	C022	64.486	0.3875
T0010,T0025	C016	66.841	0.3407
T0020,T0023	C016	43.164	0.0769
T0008,T0032	C043	35.562	0.4441
T0000,T0032	C024	12.651	0.1617
T0004,T0032	C065	67.362	0.1472
T0024,T0030	C047	57.633	0.3027
T0031,T0038	C012	68.383	0.2342
T0018,T0019	C055	52.231	0.4661
T0035,T0036	C054	33.511	0.1665
T0000,T0013	C013	59.442	0.4006
T0028,T0038	C063	34.506	0.3713
T0006,T0012	C056	32.462	0.1381
T0020,T0028	C060	62.445	0.2812
T0022,T0031	C042	68.044	0.4509
T0002,T0034	C066	57.948	0.3246
T0018,T0021	C067	41.661	0.5799
T0024	C010	18.930	0.3589
T0030,T0031	C072	69.314	0.3646
T0020,T0038	C075	47.822	0.2469
T0025,T0028	C043	20.357	0.0537
T0007,T0010	C063	60.826	0.0725
T0011,T0026	C065	33.078	0.3859
T0006,T0038	C034	73.897	0.0369
T0013,T0024	C002	54.277	0.1713
T0004,T0026	C003	28.470	0.5985
T0016,T0038	C067	46.548	0.2762
T0000,T0021	C068	56.572	0.4290
T0017,T0021	C057	86.375	0.2385
T0025,T0030	C064	31.855	0.0425
T0000,T0014	C036	74.259	0.8644
T0004,T0007	C012	38.560	0.5814
T0009,T0035	C036	47.011	0.3715
T0012,T0039	C065	93.752	0.0588
T0025,T0039	C043	71.160	0.2066
T0029,T0034	C072	44.098	0.2840
T0007,T0013	C039	53.961	0.2048
T0003,T0015	C026	50.281	0.5111
T0010,T0032	C033	99.869	0.5309
T0032,T0037	C050	76.476	0.0882
T0018,T0028	C032	78.496	0.4602
T0005,T0019	C048	65.757	0.2935
T0019,T0037	C005	43.390	0.2638
T0018,T0030	C039	48.492	0.3164
T0027,T0028	C044	70.429	0.1703
T0005,T0011	C026	85.433	0.3446
T0009,T0021	C018	75.145	0.0838
T0028,T0030	C062	24.743	0.1817
T0023,T0025	C031	46.473	0.3479
T0000,T0034	C069	60.935	0.2678
T0011,T0030	C061	54.840	0.3919
T0028,T0036	C014	78.389	0.0879
T0000,T0011	C062	72.857	0.1581
T0024,T0038	C068	36.856	0.0100
T0001,T0036	C027	55.274	0.1452
T0011,T0027	C077	56.877	0.3172
T0009,T0032	C041	68.179	0.1863
T0021,T0035	C020	61.174	0.3664
T0003,T0013	C012	59.996	0.2116
