task_id_list	courier_id	total_score	willingness
T0027,T0032	C059	39.365	0.6628
T0007,T0028	C030	75.223	0.5166
T0009,T0030	C060	46.775	0.1073
T0000,T0005	C073	76.222	0.2485
T0018,T0029	C037	18.061	0.3712
T0023,T0026	C031	40.342	0.1994
T0000,T0005	C060	78.252	0.0668
T0019,T0034	C038	65.548	0.2894
T0014,T0037	C017	62.302	0.7963
T0000,T0019	C068	69.217	0.1430
T0021,T0031	C003	97.506	0.2640
T0012,T0017	C057	39.571	0.4356
T0019,T0022	C072	42.697	0.4648
T0025,T0037	C076	95.641	0.3446
T0024,T0033	C018	55.805	0.0671
T0020,T0037	C078	19.854	0.4241
T0001,T0026	C021	33.865	0.1606
T0001,T0036	C039	47.050	0.0100
T0001,T0034	C018	89.548	0.1279
T0001,T0038	C069	51.082	0.0924
T0021,T0023	C019	51.307	0.1929
T0022,T0027	C051	62.167	0.2816
T0002,T0019	C022	52.674	0.2125
T0017,T0039	C044	46.504	0.7844
T0009,T0022	C072	99.835	0.1223
T0036,T0037	C045	57.941	0.2299
T0020,T0035	C071	77.774	0.4121
T0000,T0015	C075	74.115	0.2769
T0003,T0039	C057	46.999	0.3649
T0002	C063	33.308	0.4032
T0014,T0020	C028	17.610	0.1228
T0003,T0015	C066	41.305	0.2441
T0014,T0029	C069	64.138	0.3687
T0009,T0021	C052	59.907	0.3871
T0008,T0009	C039	73.833	0.2763
T0022,T0033	C061	60.443	0.5687
T0005,T0024	C051	16.814	0.1139
T0001,T0025	C055	39.915	0.0671
T0002,T0015	C022	35.768	0.4857
T0000,T0035	C057	69.185	0.6863
T0000,T0029	C071	15.877	0.1882
T0008,T0012	C040	64.902	0.3199
T0012,T0039	C058	48.857	0.0287
T0012,T0032	C044	41.706	0.4089
T0013,T0029	C016	45.642	0.2114
T0000,T0034	C032	41.359	0.1373
T0014,T0039	C054	69.381	0.6365
T0009,T0020	C047	64.543	0.3766
T0015,T0025	C055	79.794	0.5802
T0030,T0033	C018	49.799	0.1413
T0024,T0026	C075	62.589	0.4062
T0023,T0033	C033	94.083	0.9381
T0008,T0016	C070	53.789	0.6258
T0023	C071	30.410	0.8443
T0003,T0004	C021	40.786	0.1875
T0003,T0020	C058	73.065	0.3129
T0007,T0025	C031	53.015	0.2596
T0009,T0018	C060	54.877	0.5462
T0020,T0038	C024	60.954	0.4667
T0017,T0023	C076	61.405	0.1511
T0026,T0038	C042	40.677	0.3756
T0021,T0027	C075	45.453	0.4170
T0021,T0034	C079	55.440	0.6361
T0017,T0031	C054	58.304	0.1837
T0006,T0013	C020	51.477	0.9227
T0022,T0025	C003	49.719	0.4351
T0002,T0035	C054	94.276	0.1569
T0022	C035	14.170	0.8327
T0011,T0014	C017	52.557	0.1169
T0020,T0031	C033	60.685	0.0100
T0032,T0039	C045	79.827	0.3953
T0008,T0037	C056	33.109	0.0430
T0001,T0022	C019	24.507	0.3809
T0038,T0039	C056	32.534	0.1368
T0027,T0037	C041	48.314	0.1877
T0006,T0017	C073	50.862	0.4309
T0005,T0012	C001	69.624	0.5806
T0006,T0016	C051	76.069	0.6028
T0011,T0026	C001	50.833	0.1816
T0012,T0014	C059	79.740	0.3410
T0015,T0036	C077	94.187	0.0553
T0009,T0037	C021	31.614	0.1563
T0025,T0034	C013	32.545	0.2698
T0000,T0028	C049	70.498	0.5986
T0027,T0033	C010	78.444	0.3327
T0012,T0023	C015	53.348	0.0100
T0019,T0021	C025	59.596	0.1687
T0017,T0038	C036	79.590	0.2245
T0001,T0025	C032	77.372	0.0100
T0024,T0039	C010	41.824	0.2939
T0014,T0024	C068	52.099	0.5616
T0005,T0022	C031	81.637	0.0559
T0000,T0005	C036	82.145	0.1655
T0007,T0014	C012	32.711	0.5297
T0008,T0025	C035	62.553	0.0424
T0004,T0032	C074	97.568	0.0100
T0003,T0022	C030	37.371	0.1978
T0022,T0027	C028	55.964	0.1068
T0005,T0017	C016	74.797	0.6040
T0003,T0035	C000	56.805	0.4663
T0018,T0035	C042	25.094	0.3221
T0002,T0037	C025	84.075	0.4544
T0017,T0024	C013	66.108	0.4110
T0019,T0031	C051	50.380	0.4564
T0002,T0011	C018	66.344	0.5048
T0009,T0029	C074	34.510	0.7004
T0002,T0033	C079	60.544	0.4658
T0003,T0035	C070	62.097	0.2185
T0002,T0008	C053	90.397	0.2381
T0003,T0023	C042	75.848	0.3787
T0023,T0026	C051	55.562	0.4268
T0007,T0013	C042	30.363	0.3595
T0029,T0038	C040	34.006	0.0172
T0002,T0015	C013	73.460	0.1567
T0001,T0010	C010	72.968	0.4042
T0028,T0039	C030	64.551	0.1107
T0017,T0019	C010	60.542	0.1876
T0029,T0034	C019	39.389	0.6578
T0025,T0035	C036	73.373	0.2618
T0000,T0024	C075	37.194	0.1950
T0017,T0028	C062	57.710	0.2248
T0003,T0018	C055	78.902	0.4859
T0020,T0024	C033	41.693	0.6179
T0010,T0032	C071	70.240	0.8463
T0002,T0019	C069	64.304	0.1910
T0002,T0014	C030	52.072	0.1730
T0015,T0016	C028	91.456	0.1221
T0009,T0029	C051	41.387	0.6075
T0014,T0035	C048	67.860	0.1716
T0030,T0037	C036	38.690	0.8245
T0038	C063	19.794	0.7082
T0022,T0026	C000	73.942	0.1342
T0009,T0021	C002	45.904	0.0963
T0014,T0031	C001	39.077	0.3065
T0001,T0017	C027	51.931	0.2343
T0008,T0034	C077	63.578	0.2377
T0028,T0039	C016	53.532	0.2067
T0008,T0037	C054	39.742	0.4172
T0030,T0032	C027	89.413	0.4337
T0026,T0029	C004	52.794	0.3398
T0001,T0012	C068	34.019	0.3233
T0004,T0005	C037	47.495	0.2277
T0023,T0039	C023	66.774	0.1762
T0025,T0027	C026	63.126	0.8669
T0014,T0018	C064	71.660	0.2586
T0016,T0025	C026	73.316	0.1856
T0020,T0022	C026	42.850	0.4516
T0009,T0028	C067	71.255	0.3197
T0005,T0015	C003	42.904	0.2012
T0003,T0030	C074	74.368	0.3499
T0003,T0016	C072	39.367	0.2571
T0018,T0032	C030	80.473	0.4978
T0003,T0007	C005	59.940	0.1611
T0005,T0010	C062	40.592	0.6980
T0005,T0036	C054	45.773	0.3782
T0003,T0005	C036	23.117	0.2650
T0027,T0031	C023	50.068	0.0124
T0005,T0014	C018	63.967	0.1154
T0008,T0033	C046	57.229	0.2875
T0013,T0027	C076	50.049	0.4965
T0012,T0017	C054	45.636	0.2891
T0002,T0026	C028	38.548	0.6374
T0002,T0019	C030	28.910	0.1148
T0003,T0025	C020	37.460	0.5149
T0023,T0026	C000	67.834	0.1203
T0015,T0024	C058	62.617	0.1821
T0009,T0015	C065	71.829	0.2479
T0001,T0038	C026	48.171	0.9500
T0000,T0036	C061	34.580	0.2622
T0016,T0017	C071	74.469	0.1811
T0000,T0007	C068	75.451	0.2173
T0000,T0039	C019	59.913	0.1615
T0021,T0025	C016	19.932	0.2025
T0022,T0033	C040	50.623	0.3193
T0003,T0022	C033	39.681	0.7325
T0014,T0037	C050	46.108	0.1253
T0006,T0013	C034	27.534	0.0648
T0020,T0038	C000	77.799	0.5560
T0006,T0020	C009	26.323	0.3469
T0009,T0026	C036	73.519	0.4931
T0011,T0016	C000	96.804	0.1003
T0027,T0034	C035	70.396	0.8587
T0007,T0012	C073	75.842	0.1144
T0007,T0024	C054	85.533	0.1942
T0006,T0029	C029	57.997	0.6015
T0003,T0026	C065	74.605	0.0944
T0001,T0035	C075	75.458	0.1436
T0000,T0015	C017	50.978	0.2761
T0008,T0039	C042	73.681	0.2855
T0008,T0028	C024	33.170	0.0563
T0033,T0035	C021	61.596	0.2903
T0002,T0031	C055	31.472	0.1500
T0003,T0006	C008	73.032	0.2707
T0019,T0025	C032	54.922	0.4853
T0007,T0034	C074	81.900	0.3943
T0030	C059	10.000	0.5509
T0025,T0039	C062	44.508	0.1059
T0016,T0017	C065	63.091	0.2108
T0022,T0031	C055	28.272	0.6052
T0011,T0018	C041	40.721	0.3958
T0024,T0033	C027	52.741	0.5102
T0004,T0020	C038	62.232	0.8095
T0012,T0035	C045	63.082	0.4403
T0014,T0020	C033	64.139	0.4806
T0028,T0038	C068	34.639	0.1862
T0027,T0029	C051	65.992	0.1409
T0005,T0019	C063	78.428	0.5483
T0013,T0032	C027	23.093	0.1346
T0016,T0031	C077	71.959	0.5694
T0012,T0032	C045	64.701	0.2177
T0020,T0032	C028	69.922	0.1517
T0010,T0011	C027	53.520	0.2950
T0022,T0026	C061	23.662	0.3564
T0009,T0012	C061	50.488	0.3565
T0002,T0032	C039	42.695	0.2921
T0022,T0028	C005	45.639	0.5563
T0022,T0031	C043	77.654	0.7254
T0001,T0013	C048	36.037	0.4662
T0000,T0013	C065	60.700	0.0571
T0010,T0033	C015	57.353	0.1596
T0027,T0028	C049	56.797	0.2737
T0004,T0030	C043	30.471	0.2214
T0001,T0012	C031	54.322	0.2143
T0011,T0023	C078	57.826	0.7352
T0019,T0022	C063	74.319	0.0813
T0019,T0023	C016	83.112	0.1203
T0015,T0033	C079	59.091	0.1279
T0007,T0021	C040	60.341	0.1224
T0019,T0020	C045	57.599	0.5882
T0036,T0037	C059	44.552	0.4368
T0002,T0033	C044	50.000	0.1677
T0000,T0032	C009	61.456	0.1324
T0013,T0033	C078	77.806	0.4388
T0001,T0036	C028	58.628	0.4732
T0034,T0037	C042	78.003	0.4648
T0004,T0017	C065	90.051	0.2412
T0035,T0037	C048	58.591	0.2090
T0002,T0017	C019	63.249	0.2541
T0013,T0036	C058	47.628	0.7148
T0000,T0017	C024	49.203	0.0100
T0004,T0022	C034	70.652	0.1811
T0012,T0016	C079	33.249	0.1051
T0018,T0023	C034	28.116	0.5279
T0001,T0036	C015	67.607	0.7403
T0012,T0014	C011	46.777	0.2658
T0010,T0031	C068	47.002	0.2801
T0013,T0035	C036	32.961	0.1730
T0017,T0036	C072	49.772	0.1008
T0014,T0038	C016	70.788	0.4955
T0003,T0013	C010	100.000	0.6465
T0026,T0038	C012	39.839	0.1032
T0002,T0024	C029	64.223	0.1485
T0006,T0012	C000	76.693	0.5212
T0001,T0005	C009	49.258	0.2096
T0025,T0027	C018	57.910	0.1850
T0010,T0011	C009	45.442	0.4870
T0007,T0026	C065	62.519	0.3049
T0004,T0029	C015	30.702	0.2179
T0015,T0021	C033	82.625	0.4431
T0019,T0036	C000	18.387	0.0127
T0030,T0034	C063	50.823	0.1366
T0010,T0036	C063	49.830	0.2842
T0003,T0027	C003	59.609	0.2611
T0017,T0031	C062	43.772	0.1285
T0022	C015	53.409	0.9500
T0019,T0036	C009	87.435	0.4980
T0010,T0036	C060	58.635	0.1521
T0014,T0033	C061	72.520	0.4527
T0001,T0033	C027	77.750	0.5862
T0005,T0038	C036	24.781	0.1769
T0005,T0017	C069	61.384	0.2106
T0004,T0012	C011	34.183	0.5541
T0006,T0012	C028	49.262	0.1946
T0025,T0039	C066	35.782	0.5317
T0027,T0028	C043	42.122	0.2577
T0009,T0034	C009	69.181	0.2724
T0011,T0020	C000	88.044	0.2571
T0012,T0018	C041	36.746	0.0744
T0016,T0026	C041	35.390	0.1376
T0002,T0032	C058	49.755	0.3094
T0019,T0027	C004	35.849	0.2451
T0017,T0034	C011	30.398	0.1793
T0000,T0015	C048	47.244	0.1192
T0005,T0021	C032	67.852	0.2751
T0016,T0034	C056	38.414	0.3462
T0036,T0037	C004	72.890	0.2963
T0016	C011	21.834	0.5354
T0007,T0039	C056	41.849	0.1233
T0001,T0032	C043	46.523	0.1754
T0026,T0036	C039	62.578	0.1745
T0016,T0021	C058	69.721	0.3954
T0003,T0014	C032	28.113	0.2784
T0003,T0024	C027	74.323	0.6181
T0003,T0020	C057	46.859	0.1886
T0034,T0038	C000	100.000	0.4200
T0017	C005	24.846	0.4480
T0002,T0038	C067	70.310	0.1616
T0007,T0020	C023	60.942	0.3836
T0027,T0038	C012	88.393	0.1315
T0009,T0030	C040	34.749	0.5345
T0022	C046	20.347	0.7673
T0003,T0021	C068	56.161	0.2414
T0015,T0035	C047	60.889	0.1386
T0000,T0035	C027	68.638	0.4279
T0012,T0014	C034	60.702	0.2867
T0023,T0030	C066	25.612	0.2778
T0019	C075	21.440	0.5022
T0036,T0038	C018	29.101	0.4904
T0003,T0028	C020	95.997	0.2120
T0004,T0013	C020	40.129	0.1215
T0018,T0030	C012	48.337	0.3153
T0023,T0032	C028	37.979	0.0350
T0003,T0013	C076	50.072	0.4280
T0011,T0036	C068	28.326	0.3580
T0025,T0031	C032	64.122	0.2130
T0006,T0007	C006	97.557	0.0815
T0004,T0030	C041	44.356	0.0100
T0018,T0025	C023	60.262	0.1470
T0006,T0035	C020	100.000	0.1776
T0005,T0029	C014	80.324	0.3769
T0021,T0027	C024	72.633	0.5947
T0001,T0003	C076	31.851	0.5535
T0011,T0038	C028	73.154	0.3009
T0000,T0002	C070	63.729	0.0510
T0007,T0011	C047	36.741	0.1388
T0002,T0019	C048	63.651	0.6375
T0008,T0013	C044	78.541	0.1426
T0003,T0013	C064	67.280	0.3807
T0006,T0016	C029	53.254	0.3554
T0018,T0019	C023	49.982	0.4257
T0011,T0038	C023	74.828	0.2193
T0005,T0034	C058	32.181	0.0716
T0002,T0014	C020	44.670	0.6398
T0011,T0022	C074	61.181	0.1309
T0019,T0027	C073	77.739	0.2076
T0004,T0014	C056	55.614	0.1094
T0001,T0015	C015	35.114	0.0100
T0014,T0036	C003	80.743	0.2070
T0021,T0031	C037	51.806	0.4265
T0029,T0032	C041	100.000	0.0217
T0001,T0009	C044	71.124	0.1840
T0003,T0023	C061	20.879	0.6022
T0004,T0038	C028	56.261	0.0704
T0019,T0034	C035	50.390	0.2466
T0008,T0036	C006	89.163	0.2452
T0028,T0031	C024	70.732	0.2688
T0028	C013	29.370	0.7241
T0012,T0030	C073	100.000	0.4053
T0005,T0031	C003	45.174	0.1372
T0009,T0036	C027	78.274	0.5931
T0017,T0019	C063	38.116	0.2171
T0020,T0034	C075	19.981	0.1786
T0019,T0030	C019	48.984	0.4986
T0012,T0023	C079	23.980	0.6752
T0003,T0014	C057	71.209	0.1811
T0023,T0035	C051	54.617	0.0595
T0006,T0008	C009	68.129	0.2972
T0003,T0024	C038	67.061	0.0992
T0019,T0031	C008	58.810	0.3393
T0016,T0027	C036	40.035	0.1395
T0015,T0024	C055	30.066	0.0864
T0014,T0025	C035	46.146	0.2358
T0028,T0030	C008	57.557	0.1759
T0010,T0012	C016	67.504	0.5051
T0000,T0022	C042	76.197	0.3544
T0019,T0029	C002	31.548	0.2287
T0011,T0019	C038	44.054	0.2418
T0010,T0012	C028	64.632	0.1078
T0008,T0024	C060	60.446	0.4718
T0018,T0036	C063	31.399	0.5817
T0019,T0024	C049	49.142	0.5104
T0030,T0031	C041	55.372	0.8227
T0000,T0032	C001	79.243	0.7765
T0014,T0033	C003	83.779	0.1221
T0014,T0025	C052	49.404	0.2071
T0015,T0018	C036	39.005	0.4577
T0012,T0020	C060	42.434	0.5983
T0010,T0018	C006	37.629	0.2142
T0006,T0035	C047	56.494	0.7060
T0035,T0036	C073	39.073	0.2711
T0020,T0038	C044	31.241	0.2697
T0021,T0031	C028	58.010	0.3581
T0012,T0037	C073	32.432	0.2432
T0000,T0030	C040	46.836	0.1539
T0018	C058	20.172	0.9500
T0013,T0021	C075	35.625	0.6651
T0019,T0037	C063	73.564	0.4608
T0009	C004	10.000	0.2977
T0018,T0029	C066	76.883	0.1419
T0005,T0007	C023	73.637	0.1829
T0010,T0018	C066	29.296	0.4734
T0008,T0014	C054	65.245	0.4061
T0007,T0009	C013	39.217	0.0676
T0034,T0038	C066	63.954	0.1741
T0020,T0031	C076	100.000	0.6031
T0007,T0022	C003	55.792	0.6151
T0008,T0028	C048	23.673	0.2347
T0000,T0028	C024	52.813	0.3605
T0000,T0004	C073	36.559	0.5355
T0015,T0026	C069	63.903	0.2806
T0020,T0024	C046	32.736	0.4326
T0011,T0035	C046	56.743	0.2280
T0017,T0020	C070	37.336	0.2664
T0004,T0036	C074	67.206	0.5552
T0003,T0020	C020	56.360	0.7666
T0003,T0010	C005	96.118	0.4465
T0016,T0024	C077	47.912	0.0454
T0008,T0035	C064	79.064	0.5998
T0003,T0036	C069	85.953	0.6222
T0010,T0014	C018	54.965	0.1214
T0012,T0027	C059	27.207	0.5006
T0000,T0016	C000	16.895	0.2686
T0030,T0031	C017	39.170	0.2390
T0034,T0037	C019	46.634	0.1649
T0019,T0038	C066	39.485	0.1373
T0003,T0026	C072	71.225	0.2239
T0001	C024	34.668	0.9500
T0021,T0025	C050	78.854	0.4485
T0015,T0024	C017	70.068	0.3090
T0001,T0006	C062	81.506	0.0457
T0021,T0024	C027	68.636	0.0906
T0001,T0027	C070	49.475	0.4752
T0000,T0005	C008	48.918	0.8323
T0007,T0009	C003	64.491	0.0476
T0001,T0008	C072	45.493	0.1026
T0012,T0037	C075	38.594	0.3477
T0022,T0039	C021	77.676	0.4589
T0000,T0015	C036	36.922	0.2396
T0033,T0035	C014	65.486	0.2229
T0005,T0019	C027	59.728	0.1530
T0001,T0014	C016	42.463	0.7417
T0014,T0039	C041	42.761	0.0705
T0008,T0032	C005	77.110	0.2868
T0005,T0022	C066	91.000	0.2424
T0005,T0009	C045	54.021	0.1296
T0016,T0017	C005	74.578	0.2773
T0021,T0034	C072	29.568	0.1913
T0033,T0037	C008	57.683	0.0310
T0026,T0032	C037	75.379	0.7172
T0012,T0015	C019	73.880	0.3010
T0012,T0015	C022	41.071	0.1353
T0017,T0031	C019	69.700	0.9491
T0028,T0038	C058	55.106	0.4178
T0004,T0009	C070	26.016	0.4567
T0011,T0016	C028	32.168	0.4343
T0032,T0035	C072	59.597	0.1957
T0003,T0012	C017	37.645	0.2355
T0022,T0038	C052	67.239	0.5020
T0005,T0034	C012	51.939	0.5232
T0000,T0003	C070	61.913	0.5262
T0010,T0018	C055	42.747	0.1599
T0019,T0031	C036	94.863	0.5136
T0015	C037	10.000	0.3427
T0018,T0033	C006	39.493	0.5419
T0011,T0018	C045	49.354	0.3449
T0008	C044	11.646	0.9394
T0009,T0028	C055	57.008	0.3030
T0026,T0034	C056	75.664	0.0188
T0001,T0017	C076	73.852	0.2000
T0011,T0038	C016	46.941	0.4674
T0022	C029	45.667	0.6188
T0009,T0020	C036	40.599	0.2554
T0017,T0028	C015	68.318	0.2279
T0012,T0016	C018	72.009	0.3756
T0001,T0034	C067	27.152	0.2365
T0023,T0027	C021	36.401	0.0811
T0007,T0009	C071	69.341	0.0566
T0029,T0038	C052	80.032	0.4808
T0007,T0032	C060	32.789	0.4936
T0018,T0029	C073	80.435	0.5833
T0001,T0022	C023	58.998	0.1896
T0001,T0018	C017	58.288	0.4041
T0023,T0030	C016	45.392	0.3248
T0018,T0037	C066	58.970	0.7098
T0010,T0033	C014	33.582	0.4851
T0006,T0019	C031	28.989	0.1033
T0022,T0029	C038	43.782	0.2795
T0003,T0015	C060	48.542	0.5105
T0004,T0038	C046	49.817	0.1719
T0000,T0037	C074	75.047	0.4798
T0026,T0036	C025	32.028	0.1028
T0023,T0034	C039	58.187	0.4499
T0001,T0015	C071	28.098	0.2890
T0005,T0034	C002	58.665	0.3805
T0025,T0037	C073	37.933	0.1036
T0029,T0030	C071	96.299	0.4412
T0001,T0033	C065	74.410	0.3803
T0014,T0034	C079	51.222	0.3384
T0002,T0026	C002	50.229	0.6976
T0007,T0035	C033	40.613	0.3253
T0004,T0013	C074	100.000	0.1945
T0016,T0028	C017	57.195	0.5525
T0001,T0023	C061	53.046	0.3641
T0026,T0033	C049	100.000	0.3858
T0024,T0031	C031	45.719	0.1129
T0013,T0028	C064	52.805	0.4405
T0028,T0039	C007	65.364	0.5615
T0000,T0030	C006	81.324	0.1461
T0008,T0021	C042	68.978	0.2738
T0004,T0034	C078	48.690	0.0634
T0010,T0038	C061	70.176	0.1981
T0013,T0039	C033	57.725	0.3699
T0028,T0031	C051	74.372	0.0690
T0000,T0003	C060	54.468	0.6757
T0019,T0035	C019	75.039	0.4057
T0016,T0027	C067	72.268	0.6034
T0005,T0015	C041	77.436	0.7888
T0000,T0038	C039	76.576	0.4041
T0010	C015	33.550	0.7285
T0026,T0037	C040	70.875	0.1000
T0025,T0037	C002	22.405	0.0986
T0000,T0022	C050	53.086	0.0436
T0007,T0030	C035	59.242	0.4498
T0023,T0031	C057	53.754	0.0286
T0003,T0005	C055	64.121	0.0656
T0000,T0035	C048	58.977	0.4103
T0000,T0037	C048	86.734	0.2484
T0001,T0019	C008	52.890	0.3817
T0010,T0032	C060	65.192	0.8903
T0003,T0021	C025	20.018	0.0411
T0011,T0037	C044	52.829	0.3018
T0012,T0030	C052	40.395	0.1823
T0002,T0005	C060	45.196	0.1222
T0030,T0033	C045	10.000	0.2416
T0008,T0025	C016	78.450	0.1221
T0008,T0037	C048	93.150	0.1100
T0010,T0025	C051	38.655	0.3829
T0003,T0010	C012	42.476	0.3471
T0029,T0032	C078	67.619	0.2778
T0002,T0037	C045	24.676	0.3062
T0026,T0033	C031	47.002	0.5359
T0007,T0033	C045	68.874	0.1166
T0001,T0020	C039	63.908	0.4161
T0021,T0035	C018	76.278	0.2110
T0015,T0022	C001	30.419	0.1478
T0029,T0039	C061	61.323	0.4471
T0013,T0026	C032	39.818	0.3679
T0011,T0029	C008	80.047	0.6746
T0028,T0036	C065	38.181	0.5855
T0029,T0031	C016	58.340	0.1212
T0005,T0009	C001	42.493	0.2605
T0014,T0032	C017	51.728	0.4454
T0005,T0012	C035	74.271	0.5227
T0003,T0023	C045	57.174	0.4248
T0015,T0020	C073	71.750	0.0539
T0032,T0039	C029	61.959	0.2351
T0001,T0011	C049	51.089	0.5943
T0012,T0027	C076	54.518	0.1255
T0005,T0011	C012	54.914	0.5812
T0000,T0016	C012	67.184	0.4869
T0019,T0035	C033	35.475	0.2227
T0022,T0033	C047	60.281	0.1332
T0031,T0039	C047	39.669	0.4279
T0016,T0021	C061	70.211	0.1236
T0004,T0018	C001	46.178	0.2145
T0001,T0035	C043	60.551	0.4293
T0026,T0029	C067	73.356	0.5317
T0026,T0036	C014	72.868	0.2007
T0000,T0037	C056	78.601	0.1176
T0018,T0019	C028	24.577	0.6669
T0001,T0021	C040	48.497	0.4850
T0035	C048	11.661	0.8843
T0036,T0038	C004	32.638	0.7127
T0001,T0029	C033	69.017	0.1091
T0010,T0025	C066	89.138	0.2420
T0000,T0003	C059	71.932	0.5588
T0022,T0038	C024	76.588	0.2177
T0005,T0006	C040	71.611	0.1002
T0005,T0021	C048	27.363	0.2311
T0018,T0039	C067	67.731	0.2858
T0005,T0025	C014	100.000	0.2897
T0027,T0035	C028	86.039	0.5996
T0006,T0009	C009	68.197	0.2633
T0010,T0023	C002	49.450	0.2586
T0007,T0031	C012	67.596	0.5849
T0000,T0010	C079	41.629	0.5340
T0006,T0009	C044	67.608	0.7129
T0005,T0011	C018	78.665	0.3954
T0017,T0025	C037	57.397	0.9027
T0012,T0025	C072	61.856	0.3414
T0015	C051	25.471	0.7545
T0021,T0034	C036	42.049	0.4756
T0002,T0012	C038	49.652	0.4060
T0018,T0020	C022	48.313	0.3292
T0001,T0024	C069	87.093	0.2168
T0000,T0011	C073	41.243	0.1508
T0000,T0009	C002	54.754	0.0171
T0004,T0028	C012	57.493	0.2411
T0004,T0022	C025	30.052	0.4596
T0020,T0022	C034	86.188	0.6865
T0021,T0022	C051	62.220	0.0100
T0017,T0037	C041	50.159	0.6260
T0003,T0038	C001	23.549	0.5896
T0025,T0033	C001	71.531	0.5845
T0007,T0029	C064	86.179	0.3940
T0009,T0035	C044	58.845	0.1202
T0008,T0010	C046	63.091	0.4665
T0021,T0027	C038	73.616	0.0528
T0003,T0013	C053	66.002	0.2897
T0027,T0039	C011	59.200	0.8259
T0015,T0039	C065	89.253	0.0909
T0008,T0014	C063	58.510	0.3025
T0004,T0011	C025	50.321	0.5158
T0001,T0022	C033	70.671	0.6227
T0003,T0033	C069	38.373	0.2738
T0017,T0020	C063	23.072	0.5961
T0017,T0028	C002	62.722	0.1779
T0008,T0012	C016	30.255	0.4036
T0018,T0029	C026	61.186	0.6418
T0002,T0006	C076	76.276	0.2679
T0000,T0032	C039	91.388	0.2994
T0028	C071	10.000	0.9500
T0003,T0029	C045	26.532	0.3282
T0035,T0039	C043	50.381	0.2916
T0006,T0017	C077	70.956	0.3449
T0008,T0009	C000	39.753	0.7074
T0011,T0031	C053	52.704	0.2899
T0020,T0034	C047	60.185	0.1721
T0003,T0005	C002	51.308	0.0388
T0009,T0027	C026	54.581	0.2911
T0011,T0032	C023	61.207	0.0100
T0023,T0024	C038	49.905	0.2027
T0025,T0039	C058	72.383	0.4277
T0029	C075	35.468	0.9500
T0001,T0037	C004	44.094	0.3281
T0001	C056	20.657	0.4206
T0020,T0030	C054	53.188	0.0100
T0015,T0032	C037	26.463	0.3290
T0009,T0016	C010	67.561	0.0279
T0013	C014	21.860	0.6542
T0009,T0032	C075	42.349	0.1531
T0006,T0029	C067	46.189	0.5015
T0020,T0021	C073	26.771	0.1415
T0003,T0005	C007	53.831	0.4629
T0014,T0018	C049	45.868	0.6211
T0002,T0007	C048	56.182	0.2944
T0035,T0039	C063	56.778	0.7434
T0003,T0016	C022	83.062	0.0886
T0014,T0027	C050	56.512	0.2726
T0016,T0037	C037	88.056	0.4925
T0023,T0035	C024	71.363	0.7590
T0012,T0030	C068	77.851	0.2602
T0015,T0038	C039	59.320	0.9433
T0018,T0024	C036	65.446	0.4986
T0027,T0029	C064	45.051	0.0100
T0011,T0017	C041	86.752	0.0190
T0002,T0024	C051	44.159	0.2637
T0016,T0029	C004	60.499	0.2332
T0004,T0036	C047	58.804	0.3761
T0000,T0017	C078	44.390	0.2183
T0007,T0008	C037	96.480	0.2830
T0001,T0005	C060	55.362	0.1920
T0008,T0024	C028	48.302	0.2721
T0007,T0014	C035	69.697	0.1691
T0016,T0022	C026	37.002	0.2765
T0008,T0014	C058	59.534	0.1094
T0009,T0039	C078	67.932	0.0271
T0018,T0031	C028	63.828	0.5265
T0000,T0009	C035	54.483	0.3188
T0013,T0015	C022	80.319	0.0369
T0013,T0024	C012	100.000	0.8385
T0017,T0029	C035	35.996	0.5318
T0021,T0037	C068	83.786	0.2057
T0013,T0023	C057	37.316	0.1104
T0003,T0039	C005	83.966	0.0276
T0028,T0035	C004	47.041	0.2209
T0019,T0024	C015	47.022	0.3051
T0020,T0030	C016	76.906	0.4619
T0005,T0027	C063	86.063	0.2283
T0014	C079	58.241	0.2813
T0016,T0023	C030	75.712	0.8105
T0023,T0024	C063	75.308	0.4081
T0003,T0014	C037	27.999	0.0100
T0011,T0024	C023	87.363	0.0680
T0010,T0013	C012	53.418	0.7770
T0030,T0034	C034	58.923	0.3528
T0000,T0028	C043	68.167	0.2202
T0013,T0031	C012	55.765	0.1480
T0017,T0027	C032	86.732	0.1815
T0019,T0025	C078	38.987	0.4416
T0016,T0021	C043	35.974	0.2070
T0002,T0039	C002	49.406	0.8179
T0006,T0031	C001	91.402	0.8713
T0025,T0033	C055	72.829	0.6643
T0016,T0023	C017	69.674	0.1207
T0036,T0039	C057	74.900	0.6948
T0019,T0020	C060	52.378	0.0437
T0013,T0036	C031	69.917	0.6344
T0003,T0035	C002	40.986	0.3271
T0024,T0032	C070	37.257	0.4239
T0000,T0010	C065	47.682	0.1257
T0000	C040	10.000	0.5718
T0006,T0033	C032	17.374	0.7512
T0010,T0018	C033	54.838	0.1890
T0011,T0014	C003	64.591	0.1551
T0036	C009	18.366	0.8083
T0008,T0020	C006	40.793	0.5423
T0012,T0033	C021	19.750	0.5106
T0014,T0015	C079	53.877	0.1356
T0016,T0030	C018	59.667	0.0986
T0032,T0034	C052	76.121	0.6211
T0004,T0009	C056	46.972	0.3661
T0014,T0027	C013	36.019	0.1188
T0025	C015	21.041	0.8068
