task_id_list	courier_id	total_score	willingness
T0000,T0010	C058	56.555	0.3952
T0001,T0021	C077	66.153	0.5428
T0022,T0039	C049	47.603	0.2875
T0005,T0024	C076	72.082	0.3588
T0005,T0031	C015	74.404	0.3204
T0004,T0035	C059	67.916	0.1914
T0011,T0024	C068	55.791	0.5769
T0012,T0013	C050	61.299	0.1012
T0008,T0022	C066	56.700	0.3033
T0020,T0039	C014	57.417	0.5160
T0022,T0031	C068	79.698	0.2622
T0014,T0028	C072	58.855	0.4727
T0016,T0028	C023	81.799	0.1489
T0009,T0026	C022	47.755	0.1844
T0001,T0032	C004	75.665	0.5310
T0006,T0010	C056	56.901	0.0100
T0002,T0019	C014	31.575	0.2254
T0011,T0032	C025	35.042	0.6046
T0033,T0034	C004	63.287	0.5650
T0008,T0010	C043	62.326	0.3869
T0015,T0030	C024	70.905	0.0620
T0000,T0026	C016	70.423	0.2526
T0017,T0019	C051	57.935	0.2752
T0001,T0015	C017	79.308	0.1110
T0007,T0032	C075	75.035	0.4193
T0019,T0024	C079	56.337	0.5155
T0007,T0033	C025	55.143	0.8602
T0014,T0015	C028	68.840	0.1819
T0025,T0036	C031	64.983	0.0553
T0017	C034	22.156	0.9500
T0011,T0036	C011	100.000	0.3952
T0019,T0036	C006	98.973	0.0841
T0017,T0038	C071	33.218	0.4058
T0014,T0018	C073	84.177	0.0979
T0000,T0015	C013	60.514	0.2265
T0015,T0023	C029	51.842	0.6202
T0009,T0024	C075	100.000	0.1277
T0005,T0029	C050	53.587	0.1654
T0019,T0037	C077	50.175	0.1467
T0003,T0030	C048	50.867	0.3282
T0003,T0024	C031	38.316	0.1425
T0010,T0017	C072	54.725	0.1819
T0018,T0024	C004	70.461	0.8780
T0003,T0019	C008	63.059	0.3406
T0002,T0012	C035	71.358	0.2511
T0006,T0026	C001	73.929	0.2442
T0018,T0039	C004	51.434	0.4778
T0028,T0038	C039	64.190	0.2128
T0012,T0034	C000	63.157	0.2063
T0023,T0024	C071	48.327	0.1551
T0002,T0032	C063	71.907	0.3018
T0018,T0024	C051	44.182	0.6010
T0016,T0017	C036	25.257	0.1177
T0002,T0018	C054	32.142	0.8179
T0002,T0009	C048	100.000	0.6638
T0005,T0027	C050	94.306	0.9500
T0005,T0035	C028	24.647	0.5477
T0004,T0023	C064	47.792	0.4272
T0009,T0022	C058	58.159	0.2034
T0012,T0030	C005	43.150	0.6915
T0009,T0031	C045	51.232	0.8270
T0014,T0021	C066	45.809	0.1627
T0018,T0023	C048	29.261	0.0937
T0002,T0005	C065	34.438	0.3174
T0019,T0029	C074	51.223	0.2581
T0002,T0014	C026	56.857	0.2538
T0000,T0009	C065	55.712	0.6238
T0012,T0034	C062	82.791	0.3243
T0020,T0023	C025	92.507	0.2618
T0005,T0015	C055	58.191	0.1604
T0030,T0037	C068	90.110	0.1223
T0003,T0019	C066	95.526	0.4403
T0005,T0037	C076	49.415	0.1594
T0008,T0020	C075	62.763	0.1394
T0004,T0039	C001	85.184	0.4759
T0037	C025	40.900	0.9402
T0019,T0037	C057	48.527	0.0575
T0015	C035	18.054	0.7352
T0001,T0002	C037	53.797	0.2278
T0018	C010	27.960	0.8632
T0025,T0037	C059	42.979	0.2572
T0010,T0023	C030	85.735	0.4690
T0000,T0002	C003	47.360	0.1727
T0002	C014	35.353	0.7025
T0009,T0010	C074	67.397	0.1626
T0026,T0039	C034	25.948	0.1568
T0004,T0038	C065	47.970	0.4932
T0019,T0020	C033	82.359	0.5172
T0019,T0020	C058	82.619	0.2052
T0020	C022	32.015	0.7880
T0006,T0027	C036	31.539	0.5400
T0010,T0032	C037	93.285	0.0224
T0012,T0018	C020	77.989	0.0912
T0008,T0022	C011	23.301	0.4703
T0006,T0017	C043	54.937	0.1741
T0002,T0022	C076	94.159	0.0100
T0034,T0037	C043	42.593	0.5329
T0011,T0030	C033	61.423	0.3419
T0018,T0021	C043	81.981	0.4858
T0008,T0032	C036	38.999	0.2029
T0004,T0006	C057	100.000	0.4189
T0013,T0016	C049	75.453	0.0371
T0006,T0018	C056	75.856	0.0627
T0021,T0030	C044	70.334	0.1138
T0004,T0028	C058	34.479	0.3872
T0002,T0004	C029	42.582	0.2285
T0017,T0038	C022	60.921	0.8585
T0010,T0032	C022	48.621	0.2122
T0008,T0037	C004	76.411	0.1459
T0010	C054	42.462	0.4695
T0028,T0037	C046	30.580	0.1971
T0001,T0029	C054	76.968	0.2495
T0005,T0014	C068	57.710	0.0723
T0007,T0024	C039	49.689	0.3328
T0027,T0037	C079	40.063	0.5900
T0014,T0029	C076	24.884	0.3366
T0013,T0021	C034	42.542	0.4248
T0008,T0021	C040	100.000	0.3009
T0006,T0024	C041	31.312	0.2611
T0009,T0027	C066	28.486	0.1770
T0003,T0037	C057	74.473	0.1618
T0021,T0031	C006	72.483	0.1120
T0016,T0030	C079	69.232	0.5260
T0018,T0037	C054	61.846	0.0343
T0011,T0029	C064	49.239	0.4773
T0004,T0023	C047	63.558	0.0790
T0016,T0026	C009	47.216	0.1048
T0022,T0038	C018	61.233	0.3106
T0033,T0038	C057	33.272	0.2483
T0034,T0039	C017	65.284	0.7455
T0002,T0008	C042	81.485	0.6242
T0009,T0024	C006	72.226	0.1869
T0015,T0029	C043	30.948	0.3650
T0020,T0026	C018	81.219	0.1252
T0007,T0024	C059	60.068	0.1083
T0019,T0038	C004	57.442	0.6338
T0038	C075	32.592	0.7232
T0029,T0031	C000	41.406	0.1174
T0030,T0036	C061	58.040	0.0269
T0027,T0039	C025	99.419	0.2583
T0009,T0038	C021	37.698	0.2943
T0011,T0016	C031	50.333	0.0539
T0009,T0020	C040	72.869	0.2681
T0013,T0034	C016	51.483	0.1957
T0019,T0036	C057	70.888	0.1966
T0016,T0019	C067	44.778	0.9316
T0011,T0017	C072	42.031	0.2776
T0002,T0011	C023	81.436	0.3069
T0016,T0019	C064	40.059	0.2964
T0008,T0029	C076	53.271	0.1719
T0004,T0035	C033	62.112	0.1606
T0019,T0035	C070	45.523	0.1350
T0003,T0021	C029	74.230	0.3989
T0009,T0011	C064	54.964	0.3026
T0011,T0023	C076	49.500	0.2786
T0022,T0030	C065	48.252	0.5255
T0011,T0012	C012	86.867	0.2261
T0014,T0018	C076	97.229	0.1440
T0005,T0025	C075	33.960	0.1586
T0000,T0023	C006	62.181	0.1514
T0016	C076	44.979	0.5679
T0038,T0039	C077	69.960	0.5259
T0006,T0034	C077	34.787	0.1329
T0002,T0034	C045	30.477	0.2561
T0028,T0031	C063	63.607	0.0999
T0006,T0037	C031	51.152	0.0270
T0019,T0026	C030	89.179	0.1192
T0006	C039	10.000	0.2220
T0024,T0027	C066	45.078	0.1575
T0004,T0021	C078	75.495	0.3453
T0021,T0032	C065	60.722	0.2258
T0036,T0038	C079	45.057	0.4046
T0033,T0036	C019	69.580	0.5220
T0014,T0016	C057	46.868	0.1574
T0003,T0019	C056	55.019	0.2500
T0016,T0038	C051	56.622	0.1583
T0011	C064	10.000	0.5459
T0021,T0036	C039	94.387	0.7730
T0007,T0014	C026	72.774	0.5788
T0000,T0039	C019	72.340	0.3851
T0009,T0023	C024	36.121	0.2323
T0012,T0034	C072	19.823	0.2078
T0004,T0014	C079	40.274	0.9309
T0001,T0016	C077	69.217	0.5470
T0014,T0025	C073	81.925	0.5652
T0017,T0036	C060	57.416	0.1367
T0006,T0033	C062	57.784	0.0100
T0030,T0038	C033	33.561	0.1884
T0006,T0018	C052	42.067	0.6991
T0019,T0027	C065	100.000	0.1992
T0010,T0036	C048	57.076	0.0813
T0001,T0020	C044	83.661	0.8078
T0013,T0018	C009	43.889	0.0368
T0009,T0032	C011	70.169	0.2770
T0027,T0036	C071	64.061	0.2010
T0006,T0038	C075	71.268	0.3186
T0019,T0034	C001	58.247	0.9500
T0034,T0039	C044	75.021	0.0748
T0018,T0021	C003	58.360	0.1080
T0003,T0017	C024	68.523	0.4047
T0024,T0035	C076	99.760	0.1963
T0019,T0020	C040	79.858	0.3018
T0001,T0006	C015	76.562	0.0809
T0026,T0038	C036	53.850	0.1521
T0023,T0025	C019	38.833	0.3665
T0025,T0034	C015	58.884	0.2642
T0002,T0036	C054	57.905	0.4621
T0017,T0035	C079	41.875	0.0625
T0000,T0038	C022	41.495	0.8102
T0010,T0019	C056	50.228	0.1693
T0000,T0015	C071	68.901	0.5538
T0006,T0010	C035	61.272	0.0176
T0002,T0024	C037	62.415	0.1916
T0005,T0030	C003	71.816	0.1713
T0008	C048	46.880	0.2047
T0002,T0005	C072	78.548	0.3176
T0017,T0039	C072	51.822	0.1006
T0033,T0034	C023	78.770	0.0726
T0023,T0037	C024	100.000	0.6473
T0011,T0012	C032	68.217	0.4041
T0012,T0016	C047	80.257	0.1351
T0020,T0027	C074	98.233	0.3629
T0008,T0030	C015	43.704	0.3156
T0010,T0025	C077	61.083	0.4975
T0017,T0030	C034	79.678	0.9277
T0005,T0014	C038	34.390	0.1871
T0005,T0020	C051	32.717	0.2826
T0013,T0034	C021	78.031	0.7689
T0019,T0031	C053	41.538	0.0100
T0022,T0032	C022	59.411	0.2513
T0003,T0035	C034	100.000	0.0816
T0018,T0025	C006	33.798	0.6116
T0026	C033	41.479	0.8805
T0031,T0038	C042	67.021	0.1475
T0017,T0023	C037	62.199	0.0491
T0021,T0025	C028	60.218	0.7397
T0017,T0032	C053	53.715	0.1006
T0017,T0038	C066	27.386	0.4038
T0004,T0021	C047	49.227	0.2145
T0000	C069	35.093	0.2189
T0028,T0031	C017	57.965	0.3442
T0012,T0019	C044	55.581	0.2912
T0009,T0024	C050	73.072	0.5952
T0007,T0023	C061	65.159	0.4287
T0018,T0031	C016	39.405	0.1992
T0021,T0027	C043	59.307	0.2742
T0002,T0029	C056	69.749	0.1908
T0020,T0028	C033	45.020	0.2830
T0005,T0016	C056	42.382	0.5600
T0019,T0035	C053	59.396	0.3702
T0011,T0023	C055	44.288	0.0540
T0015,T0033	C073	84.213	0.3544
T0006,T0024	C059	69.368	0.1125
T0000,T0023	C056	77.674	0.5189
T0005	C024	42.162	0.2777
T0013,T0026	C022	63.811	0.3426
T0021,T0033	C033	60.073	0.7615
T0000,T0013	C033	51.064	0.3632
T0001,T0004	C070	69.491	0.4060
T0008,T0019	C023	36.651	0.3361
T0024,T0035	C059	100.000	0.2543
T0012,T0023	C052	40.406	0.0657
T0004,T0013	C065	65.331	0.0462
T0021,T0036	C042	46.923	0.4398
T0016,T0029	C048	57.527	0.1848
T0015,T0019	C017	47.185	0.9448
T0003,T0035	C058	31.821	0.6209
T0010,T0036	C070	95.711	0.3539
T0000,T0003	C071	95.417	0.5297
T0005	C020	13.667	0.6550
T0004,T0030	C070	30.173	0.5885
T0000,T0008	C018	45.801	0.0559
T0002,T0026	C076	96.893	0.1148
T0020,T0024	C057	48.798	0.8586
T0008,T0010	C028	73.486	0.4172
T0001,T0003	C052	53.877	0.4585
T0018,T0033	C034	73.264	0.1345
T0024,T0031	C034	38.456	0.8275
T0006,T0035	C040	82.321	0.3625
T0031,T0033	C055	100.000	0.1165
T0014,T0039	C025	35.361	0.3127
T0028	C009	22.136	0.3496
T0003,T0009	C002	77.789	0.2571
T0019,T0021	C039	66.398	0.0341
T0004,T0039	C055	46.510	0.5517
T0031,T0035	C053	83.006	0.0100
T0007,T0023	C000	54.997	0.0920
T0010,T0013	C015	56.918	0.2200
T0027,T0039	C016	68.353	0.4986
T0022,T0028	C024	28.235	0.4202
T0015,T0028	C041	34.365	0.4018
T0016,T0022	C030	69.216	0.3644
T0025,T0029	C020	59.764	0.0422
T0029	C049	32.318	0.4562
T0027,T0037	C066	72.077	0.8291
T0001,T0008	C064	55.796	0.0100
T0007,T0025	C000	82.108	0.0720
T0010,T0032	C011	65.302	0.3308
T0013,T0025	C016	92.313	0.0100
T0013,T0021	C050	81.956	0.1044
T0001,T0036	C061	52.336	0.1436
T0014,T0036	C010	100.000	0.1272
T0005,T0008	C032	37.043	0.3605
T0002,T0012	C062	71.826	0.0490
T0001,T0030	C079	85.065	0.6018
T0016,T0017	C069	50.870	0.1961
T0001,T0017	C061	85.469	0.0121
T0012,T0019	C005	44.527	0.7288
T0011,T0017	C065	53.997	0.2744
T0024,T0039	C062	35.423	0.2957
T0002,T0035	C011	46.275	0.2217
T0019,T0037	C027	27.393	0.6116
T0003,T0029	C009	74.610	0.2103
T0002,T0035	C067	55.738	0.7779
T0003,T0034	C022	57.672	0.3591
T0005,T0010	C068	59.633	0.6831
T0000,T0002	C052	52.476	0.4904
T0014,T0020	C047	70.722	0.9306
T0001,T0004	C052	77.598	0.2724
T0015,T0024	C049	78.210	0.2893
T0035,T0036	C060	74.391	0.0100
T0007,T0031	C005	80.860	0.6707
T0001,T0012	C042	69.117	0.1837
T0015,T0016	C045	62.735	0.6344
T0006,T0021	C036	75.492	0.7169
T0022,T0029	C068	77.312	0.0936
T0017,T0038	C025	63.500	0.0698
T0028,T0039	C019	70.526	0.0546
T0031	C076	40.514	0.8779
T0016,T0026	C025	60.133	0.2798
T0000,T0019	C071	54.391	0.5631
T0016,T0026	C017	43.279	0.2848
T0009,T0011	C026	38.458	0.4312
T0017,T0021	C035	52.401	0.1170
T0029,T0037	C008	58.777	0.1415
T0007,T0012	C005	79.245	0.1499
T0005,T0035	C057	75.529	0.5029
T0012,T0017	C055	59.213	0.3195
T0017,T0019	C016	49.547	0.0944
T0018,T0039	C058	62.604	0.3407
T0000,T0035	C041	70.584	0.1743
T0022,T0033	C042	54.663	0.3864
T0005	C069	43.442	0.9500
T0030,T0035	C050	52.046	0.1194
T0021,T0028	C039	70.641	0.2569
T0020,T0022	C008	53.594	0.6238
T0027,T0032	C031	59.432	0.1637
T0000,T0015	C038	44.147	0.2210
T0004,T0022	C068	30.382	0.0857
T0030,T0031	C039	51.603	0.0346
T0015,T0016	C062	77.357	0.5739
T0007,T0019	C018	37.778	0.1872
T0033,T0036	C005	52.774	0.5752
T0004,T0007	C037	43.711	0.0539
T0034,T0036	C033	45.238	0.3235
T0019,T0025	C039	74.248	0.2429
T0030,T0034	C009	83.169	0.7963
T0003,T0034	C063	100.000	0.1402
T0012,T0032	C053	50.779	0.1254
T0005,T0015	C005	95.098	0.3836
T0013,T0022	C030	98.924	0.0296
T0012,T0019	C062	42.161	0.9500
T0020,T0036	C067	98.851	0.8636
T0007,T0023	C011	76.508	0.2689
T0018,T0023	C034	62.481	0.1664
T0013,T0027	C053	43.286	0.2933
T0008,T0028	C050	100.000	0.2847
T0021,T0026	C019	46.428	0.1862
T0012,T0015	C020	50.912	0.2938
T0027,T0031	C053	61.142	0.3027
T0000,T0026	C036	90.850	0.2496
T0026,T0027	C066	50.539	0.2311
T0003,T0004	C013	64.252	0.8098
T0006,T0010	C033	96.478	0.1143
T0003,T0017	C077	100.000	0.1651
T0009,T0029	C003	66.144	0.1548
T0002,T0006	C050	68.833	0.5468
T0019,T0022	C015	90.745	0.4643
T0017,T0039	C078	61.521	0.1837
T0003,T0037	C030	49.192	0.2110
T0022,T0039	C050	49.472	0.0815
T0021,T0035	C066	40.802	0.1822
T0023,T0027	C016	76.676	0.4004
T0019,T0020	C064	67.912	0.2352
T0013,T0015	C018	100.000	0.1876
T0013,T0031	C071	59.682	0.2729
T0035,T0039	C032	71.026	0.2525
T0016,T0038	C047	51.863	0.9264
T0002,T0013	C002	58.476	0.4761
T0001,T0012	C047	77.439	0.2796
T0002,T0004	C074	48.040	0.3660
T0012,T0025	C024	39.618	0.2995
T0006,T0027	C037	39.313	0.1600
T0004,T0037	C019	36.672	0.1812
T0019,T0027	C032	37.919	0.5839
T0000,T0030	C037	68.096	0.2508
T0013,T0018	C077	61.344	0.1427
T0026,T0039	C024	51.191	0.1351
T0005,T0016	C042	83.573	0.1444
T0023,T0025	C052	33.318	0.1894
T0019,T0026	C054	65.110	0.5415
T0015,T0023	C031	68.673	0.1241
T0024,T0038	C066	39.451	0.2852
T0018,T0039	C042	49.888	0.4874
T0019	C072	41.821	0.9500
T0002,T0016	C037	31.274	0.3414
T0000,T0017	C056	65.997	0.2172
T0003,T0030	C018	30.680	0.3033
T0020,T0023	C019	71.646	0.1910
T0006,T0022	C036	53.383	0.1842
T0009,T0037	C074	49.794	0.2349
T0019,T0022	C052	57.333	0.1184
T0014,T0028	C012	69.917	0.8018
T0026,T0029	C015	36.871	0.2593
T0024,T0036	C037	43.413	0.2554
T0013,T0018	C063	72.183	0.7232
T0003,T0036	C038	58.721	0.2336
T0009,T0033	C066	84.348	0.2283
T0005,T0022	C041	35.365	0.4448
T0006,T0016	C033	81.797	0.3069
T0019,T0031	C022	39.107	0.2638
T0006,T0027	C040	52.136	0.4126
T0015,T0035	C052	52.849	0.3806
T0004,T0028	C023	73.162	0.2849
T0004,T0021	C031	42.477	0.8707
T0007,T0033	C002	48.337	0.1635
T0000,T0002	C023	75.801	0.1860
T0033,T0039	C047	27.654	0.1462
T0029,T0037	C033	57.354	0.4676
T0012,T0017	C045	47.893	0.7298
T0012,T0026	C061	89.411	0.3992
T0001,T0004	C023	50.116	0.0661
T0003,T0016	C059	49.838	0.2772
T0008,T0031	C066	65.611	0.6360
T0011,T0016	C063	50.135	0.3115
T0010,T0022	C035	85.091	0.3352
T0002,T0021	C058	60.039	0.2470
T0012,T0014	C023	37.734	0.0900
T0008,T0022	C074	60.706	0.2361
T0007,T0019	C021	63.102	0.3240
T0013,T0032	C044	41.395	0.2547
T0019,T0028	C056	65.678	0.0488
T0007,T0013	C053	32.745	0.1557
T0018,T0021	C029	79.415	0.0802
T0015,T0027	C007	27.261	0.1685
T0013,T0039	C059	87.464	0.3413
T0011,T0034	C036	86.945	0.5906
T0014,T0015	C001	53.087	0.7610
T0008,T0021	C002	65.754	0.3017
T0027,T0031	C070	88.341	0.4099
T0009,T0012	C078	35.665	0.7774
T0015,T0023	C034	54.184	0.3884
T0014,T0023	C013	90.691	0.2471
T0007,T0039	C021	84.048	0.1261
T0003,T0035	C001	66.562	0.3484
T0007,T0015	C014	41.231	0.1081
T0011,T0014	C050	59.668	0.3459
T0011,T0026	C016	55.778	0.0153
T0016,T0021	C003	91.928	0.2643
T0000,T0003	C048	67.271	0.3239
T0018,T0022	C051	34.976	0.0602
T0023,T0035	C024	74.032	0.5769
T0015,T0029	C071	72.025	0.1959
T0002,T0036	C037	81.432	0.3595
T0001,T0008	C071	49.971	0.0247
T0019,T0029	C063	26.147	0.1888
T0002,T0018	C007	79.527	0.2935
T0005	C061	38.636	0.5140
T0017	C062	25.492	0.8934
T0012,T0025	C032	100.000	0.5869
T0005,T0014	C017	54.977	0.0100
T0007,T0014	C039	28.466	0.2381
T0010,T0035	C059	62.835	0.7142
T0000,T0030	C041	79.907	0.2192
T0015,T0020	C008	37.775	0.4909
T0030,T0034	C059	52.088	0.1367
T0006,T0016	C068	65.767	0.2215
T0020,T0029	C036	66.922	0.1958
T0015,T0018	C066	27.949	0.2308
T0004,T0012	C015	65.902	0.2535
T0011,T0031	C076	77.968	0.3648
T0002,T0009	C031	79.703	0.9366
T0010,T0014	C026	30.895	0.4259
T0006,T0031	C071	38.198	0.1829
T0006,T0030	C010	65.341	0.6237
T0001	C002	48.091	0.5940
T0027,T0031	C003	50.800	0.2832
T0015,T0016	C076	60.348	0.1436
T0019,T0028	C009	93.528	0.1708
T0009,T0035	C061	100.000	0.1875
T0013,T0023	C008	32.429	0.0416
T0022,T0026	C019	43.127	0.1107
T0019,T0024	C077	47.905	0.6505
T0021,T0029	C058	50.057	0.6696
T0012,T0023	C054	100.000	0.1061
T0011,T0022	C016	86.944	0.8053
T0008,T0019	C014	85.391	0.0293
T0010,T0025	C037	54.430	0.4891
T0000,T0002	C014	99.602	0.1253
T0018,T0037	C012	72.142	0.1819
T0000,T0028	C024	59.382	0.2405
T0005,T0016	C041	33.786	0.2804
T0004,T0015	C078	48.397	0.1253
T0006,T0028	C010	84.428	0.1936
T0009,T0039	C065	97.854	0.2480
T0009,T0013	C040	74.481	0.4167
T0008,T0012	C043	46.963	0.4559
T0000,T0023	C047	51.347	0.2138
T0006,T0015	C067	29.431	0.1369
T0016,T0026	C071	52.166	0.0925
T0017,T0036	C037	59.509	0.2486
T0004,T0038	C044	54.690	0.9438
T0026,T0027	C012	59.286	0.2915
T0009,T0023	C066	57.068	0.3515
T0005,T0027	C001	24.017	0.3257
T0026	C036	30.308	0.4289
T0012,T0038	C050	72.078	0.4088
T0015,T0021	C028	48.229	0.1622
T0020,T0029	C050	100.000	0.0712
T0012	C012	26.392	0.9500
T0009,T0036	C018	58.882	0.1656
T0001,T0034	C068	87.017	0.3627
T0016,T0017	C003	35.497	0.5795
T0024,T0033	C002	75.798	0.4057
T0001,T0010	C044	42.226	0.5702
T0004,T0007	C078	92.279	0.2257
T0015,T0026	C075	65.925	0.3420
T0003,T0025	C071	62.354	0.0960
T0030,T0031	C071	39.901	0.2713
T0019	C076	42.952	0.5020
T0004,T0033	C075	58.046	0.0546
T0002,T0011	C035	60.449	0.6341
T0000,T0010	C050	69.699	0.2312
T0010,T0027	C062	49.682	0.2106
T0015,T0028	C078	46.945	0.4163
T0001,T0005	C024	68.580	0.0323
T0028,T0034	C036	84.371	0.7624
T0012,T0016	C001	55.542	0.4036
T0010,T0027	C006	63.025	0.0967
T0000,T0010	C038	38.845	0.0543
T0013,T0034	C050	44.318	0.1702
T0009,T0018	C014	86.074	0.2015
T0015,T0024	C006	47.814	0.3387
T0000,T0023	C023	68.153	0.5071
T0001,T0030	C039	65.240	0.3343
T0003,T0038	C047	54.552	0.0634
T0009,T0013	C063	81.443	0.2646
T0003,T0029	C036	44.148	0.1733
T0005,T0036	C039	64.955	0.3216
T0005,T0013	C059	31.549	0.2198
T0011,T0020	C077	48.792	0.1142
T0029,T0035	C040	51.493	0.3368
T0009,T0011	C063	37.533	0.2786
T0024,T0039	C046	77.174	0.4990
T0010,T0019	C012	85.486	0.2117
T0001,T0028	C074	70.998	0.1177
T0026,T0027	C043	76.843	0.1308
T0000,T0028	C013	48.526	0.2321
T0000,T0010	C013	62.691	0.1430
T0010,T0027	C036	60.343	0.3013
T0034,T0038	C026	34.545	0.2226
T0006,T0030	C067	86.312	0.1829
T0031,T0035	C050	85.590	0.2009
T0028,T0034	C068	86.190	0.8121
T0004,T0021	C012	61.372	0.0868
T0019,T0025	C035	54.686	0.0579
T0001,T0017	C062	78.617	0.1868
T0015,T0036	C035	47.596	0.1879
T0012,T0013	C015	61.476	0.2394
T0025,T0039	C053	30.140	0.0675
T0001,T0030	C002	69.722	0.5457
T0017,T0028	C018	65.704	0.4681
T0005,T0032	C045	77.756	0.2548
T0010,T0018	C031	43.677	0.1376
T0006,T0031	C021	62.816	0.0479
T0007,T0020	C070	70.507	0.3823
T0028,T0032	C059	100.000	0.2554
T0010,T0036	C051	93.980	0.5593
T0025,T0027	C056	71.539	0.4912
T0014,T0015	C073	46.427	0.8111
T0031,T0035	C036	56.590	0.3854
T0023,T0034	C064	76.324	0.0577
T0025,T0037	C075	57.761	0.1737
T0007,T0033	C033	100.000	0.3252
T0008,T0037	C030	62.809	0.3426
T0006,T0017	C076	46.603	0.6176
T0009,T0019	C079	41.732	0.0577
T0012,T0020	C003	88.923	0.7531
T0001,T0005	C017	39.414	0.2568
T0028	C016	46.908	0.5620
T0031,T0037	C064	46.906	0.5197
T0006,T0033	C036	62.701	0.5086
T0019,T0028	C068	100.000	0.0381
T0003,T0014	C027	64.709	0.4248
T0015,T0032	C078	61.135	0.3423
T0002,T0025	C037	51.172	0.3389
T0014,T0030	C013	73.878	0.1816
T0029,T0035	C062	51.387	0.2288
T0012,T0035	C016	63.644	0.3242
T0016,T0031	C018	51.808	0.2446
T0004,T0039	C042	59.470	0.2940
T0007,T0025	C002	23.098	0.5803
T0023,T0036	C070	60.869	0.1081
T0020,T0026	C014	47.689	0.1359
T0009,T0030	C016	79.509	0.1073
T0012,T0029	C020	57.534	0.1414
T0009,T0028	C037	67.449	0.2157
T0009,T0033	C007	61.645	0.7876
T0006,T0014	C037	75.598	0.0278
T0003,T0005	C057	63.685	0.5097
T0026,T0027	C077	61.602	0.1467
T0007,T0033	C070	66.478	0.4265
T0026,T0030	C050	25.230	0.2175
T0026,T0031	C006	74.943	0.1720
T0018,T0033	C053	75.427	0.3435
T0015,T0022	C053	74.643	0.4458
T0016,T0039	C058	39.761	0.2935
T0015,T0033	C056	59.763	0.3598
T0000,T0031	C044	49.201	0.2177
T0024,T0038	C079	61.625	0.6674
T0001,T0023	C019	55.506	0.6057
T0025,T0030	C043	60.080	0.7512
T0005,T0010	C019	55.405	0.4201
T0024,T0029	C020	60.488	0.2611
T0012,T0021	C016	28.732	0.1375
T0002,T0019	C007	84.056	0.5430
T0016,T0039	C068	43.243	0.9457
T0006,T0029	C011	61.649	0.2015
T0007,T0017	C059	98.468	0.3640
T0028,T0038	C031	68.950	0.8045
T0009,T0012	C021	38.824	0.8276
T0011,T0013	C025	48.254	0.5706
T0012,T0029	C064	35.966	0.3425
T0011,T0024	C063	66.834	0.4965
T0036,T0038	C059	83.152	0.3939
T0034,T0036	C021	60.104	0.3228
T0016,T0017	C018	53.688	0.1654
T0008,T0015	C067	45.488	0.4352
T0006,T0029	C047	58.775	0.1281
T0027,T0028	C023	59.572	0.2154
T0015,T0019	C066	41.191	0.0717
T0037	C059	46.447	0.9500
T0021,T0022	C029	25.108	0.3454
T0020,T0026	C038	76.294	0.1110
T0001,T0038	C054	47.905	0.7872
T0024,T0031	C013	59.373	0.3810
T0006,T0015	C017	71.251	0.0630
T0001,T0021	C023	81.675	0.3117
T0030,T0033	C059	79.836	0.2251
T0019,T0026	C068	76.814	0.4383
T0030,T0035	C078	91.278	0.3670
T0004,T0013	C006	88.061	0.4640
T0003,T0008	C062	66.988	0.1354
T0026,T0038	C073	48.202	0.6284
T0007,T0014	C000	31.011	0.1339
T0000,T0001	C062	48.200	0.0100
T0004,T0030	C062	73.094	0.2487
T0019,T0032	C053	53.298	0.2664
T0007,T0031	C031	87.458	0.2400
T0023,T0034	C057	75.293	0.1274
T0005,T0029	C028	51.416	0.2837
T0020,T0034	C068	46.231	0.1240
T0012,T0019	C019	74.008	0.4717
T0000,T0039	C033	72.614	0.1169
T0016,T0036	C029	60.170	0.4769
T0010,T0015	C076	79.460	0.1616
T0011,T0012	C027	68.464	0.9007
T0021,T0039	C050	66.052	0.0100
T0011,T0016	C043	100.000	0.2832
T0005,T0008	C038	81.891	0.2325
T0013	C020	29.350	0.9405
T0002,T0030	C010	31.178	0.5065
T0000,T0002	C004	89.830	0.1511
T0012,T0037	C053	66.031	0.6918
T0023,T0026	C062	79.408	0.2105
T0004,T0030	C065	34.013	0.0654
T0013,T0026	C077	72.386	0.1662
T0005,T0018	C029	44.839	0.1215
T0003,T0006	C048	47.099	0.1185
T0006,T0023	C066	37.910	0.1196
T0007,T0031	C013	26.932	0.2038
T0010,T0037	C071	24.013	0.2982
T0001,T0011	C042	31.572	0.0107
T0033,T0037	C023	84.526	0.4128
T0008	C045	28.253	0.8879
T0019,T0029	C011	43.384	0.0974
T0003,T0013	C011	67.730	0.4718
T0013,T0023	C065	41.420	0.5033
T0002,T0006	C000	57.319	0.0261
T0012,T0017	C060	82.489	0.4875
T0009,T0012	C031	78.445	0.2650
T0020,T0021	C020	47.187	0.2747
T0005,T0021	C002	61.964	0.6150
T0002,T0038	C016	65.924	0.4268
T0017,T0025	C017	71.447	0.1766
T0012,T0021	C027	60.515	0.1575
T0001,T0035	C031	87.631	0.2626
T0020,T0026	C025	44.498	0.7646
T0010,T0017	C019	65.395	0.6144
T0001,T0004	C004	69.677	0.2562
T0029,T0039	C068	54.418	0.6003
T0001,T0021	C078	100.000	0.1010
T0011	C023	10.000	0.9432
T0022	C032	14.882	0.9482
T0013,T0024	C045	77.257	0.1958
