task_id_list	courier_id	total_score	willingness
T0000,T0034	C068	39.429	0.2882
T0002,T0021	C011	80.729	0.5834
T0024,T0038	C015	61.173	0.5215
T0001,T0009	C034	37.459	0.0647
T0003,T0034	C015	81.079	0.4402
T0029,T0036	C007	50.540	0.0710
T0007,T0021	C028	86.806	0.2004
T0004,T0010	C053	66.869	0.1078
T0019,T0020	C029	69.975	0.1762
T0013,T0021	C033	67.071	0.3747
T0032,T0035	C002	65.479	0.3723
T0012,T0026	C077	50.433	0.0196
T0005,T0033	C039	68.394	0.0447
T0031,T0034	C016	31.767	0.4454
T0006,T0029	C002	100.000	0.3864
T0013,T0034	C009	63.399	0.2294
T0002,T0010	C045	50.648	0.2067
T0000,T0027	C024	65.735	0.2076
T0001,T0037	C046	56.477	0.0947
T0014,T0035	C077	87.495	0.0900
T0017,T0022	C059	40.780	0.1268
T0000,T0029	C003	76.261	0.2525
T0021,T0030	C032	51.077	0.2771
T0028,T0034	C060	54.340	0.2467
T0003,T0010	C056	31.685	0.5902
T0017,T0031	C077	68.928	0.3073
T0020,T0038	C031	61.629	0.0896
T0001,T0014	C070	65.911	0.1352
T0024,T0034	C052	42.725	0.3975
T0016,T0028	C072	23.229	0.1337
T0010,T0039	C004	63.120	0.2778
T0000,T0003	C058	78.615	0.4001
T0003,T0008	C052	22.564	0.1426
T0031,T0032	C017	67.398	0.5219
T0003,T0036	C065	61.789	0.7852
T0005,T0021	C062	61.399	0.6035
T0020,T0028	C078	39.217	0.0674
T0011,T0019	C002	65.336	0.0388
T0032,T0039	C029	83.148	0.0634
T0007,T0029	C000	44.567	0.1690
T0003,T0027	C022	97.470	0.1867
T0037,T0039	C007	58.912	0.4649
T0015,T0034	C063	49.512	0.2695
T0010,T0021	C001	80.947	0.3836
T0036,T0039	C035	40.823	0.4252
T0017,T0025	C058	41.689	0.6746
T0020,T0035	C048	27.552	0.2112
T0005,T0012	C048	75.024	0.7285
T0004,T0006	C023	56.950	0.0717
T0010,T0019	C011	70.140	0.3858
T0027,T0028	C025	80.944	0.2234
T0012,T0034	C054	94.713	0.0759
T0022,T0037	C072	51.623	0.3455
T0018,T0028	C048	42.793	0.1073
T0003,T0032	C034	79.881	0.2017
T0008,T0020	C063	67.763	0.5099
T0002,T0020	C066	61.306	0.1226
T0007,T0018	C030	95.708	0.3309
T0017,T0026	C065	71.096	0.1731
T0014,T0016	C038	51.667	0.3029
T0000,T0006	C065	63.163	0.3121
T0018,T0039	C016	75.052	0.2367
T0003,T0039	C001	76.434	0.2580
T0029,T0036	C015	32.548	0.2510
T0009,T0033	C075	57.791	0.2127
T0006,T0027	C037	52.102	0.1290
T0005,T0011	C055	31.138	0.4164
T0002,T0036	C008	82.420	0.0100
T0000,T0030	C047	55.829	0.2861
T0000,T0009	C077	99.253	0.0100
T0001,T0008	C001	79.508	0.1519
T0002,T0015	C063	86.027	0.1118
T0009,T0016	C059	86.400	0.0959
T0027	C060	50.657	0.3508
T0002,T0005	C060	56.105	0.0100
T0023,T0031	C053	74.783	0.3598
T0003,T0024	C041	64.944	0.1587
T0003,T0026	C021	37.499	0.3151
T0020,T0031	C005	28.689	0.3194
T0005,T0007	C057	40.970	0.4220
T0013,T0033	C031	83.079	0.0922
T0006,T0007	C047	87.025	0.0996
T0002,T0003	C069	70.464	0.1542
T0003,T0006	C066	30.112	0.8107
T0002,T0014	C060	69.739	0.2931
T0003,T0017	C070	72.490	0.3376
T0026,T0035	C003	48.615	0.6525
T0000,T0009	C064	50.807	0.2146
T0014,T0037	C066	24.409	0.1802
T0015,T0029	C076	41.366	0.3540
T0001,T0024	C016	31.215	0.0822
T0003,T0014	C068	27.602	0.0210
T0010,T0019	C048	68.528	0.2258
T0039	C000	38.815	0.5495
T0003,T0010	C048	56.376	0.4273
T0012,T0028	C047	51.430	0.7966
T0009,T0037	C004	21.014	0.2168
T0003,T0039	C041	34.344	0.0802
T0013,T0034	C011	50.851	0.2062
T0013,T0029	C057	44.928	0.1773
T0022,T0038	C009	66.677	0.2492
T0029,T0036	C068	64.868	0.4155
T0005,T0038	C058	67.616	0.1444
T0034,T0039	C021	65.074	0.2644
T0019,T0027	C044	81.882	0.2855
T0006,T0025	C043	59.613	0.1941
T0022,T0032	C048	47.181	0.3446
T0010,T0036	C058	36.719	0.1249
T0012,T0021	C049	62.296	0.1798
T0020,T0035	C038	57.417	0.1893
T0007,T0015	C007	36.741	0.2681
T0001,T0018	C039	44.896	0.2885
T0022,T0023	C040	49.316	0.2159
T0008,T0025	C008	57.029	0.1870
T0009,T0030	C067	39.867	0.4310
T0009,T0037	C006	62.944	0.5301
T0023,T0036	C003	49.415	0.7164
T0014,T0031	C019	46.886	0.2535
T0015,T0024	C027	42.942	0.5722
T0014,T0023	C000	59.696	0.2707
T0013,T0030	C069	58.685	0.1210
T0017,T0025	C009	84.269	0.5440
T0016,T0027	C078	50.566	0.3697
T0031,T0032	C052	65.691	0.6444
T0017,T0018	C012	59.026	0.0804
T0000,T0024	C056	41.804	0.4355
T0015,T0022	C043	61.117	0.7359
T0030	C075	10.779	0.5231
T0025,T0032	C057	80.078	0.1569
T0007,T0017	C029	61.360	0.0680
T0015	C052	16.862	0.6685
T0017,T0026	C068	12.469	0.3094
T0001,T0024	C011	86.578	0.2259
T0000,T0001	C005	46.502	0.8203
T0009,T0013	C004	54.755	0.1305
T0028,T0032	C053	56.407	0.5636
T0009,T0026	C073	79.125	0.2624
T0011,T0039	C037	81.568	0.7366
T0017	C031	31.937	0.1795
T0005,T0030	C037	50.449	0.0739
T0016,T0035	C008	91.814	0.3041
T0023,T0028	C051	86.611	0.0144
T0002,T0022	C056	86.801	0.0100
T0009,T0033	C025	38.155	0.1489
T0021,T0032	C067	75.599	0.1532
T0025	C000	35.253	0.7337
T0004,T0018	C024	47.968	0.7421
T0021,T0027	C029	46.712	0.1678
T0012,T0025	C062	26.526	0.5033
T0026,T0034	C074	46.721	0.6883
T0020,T0035	C062	78.351	0.5896
T0036,T0037	C038	100.000	0.1566
T0010,T0038	C015	36.950	0.0776
T0002,T0025	C023	65.800	0.9359
T0022,T0026	C043	40.615	0.4211
T0031,T0035	C067	49.178	0.1853
T0020,T0027	C032	64.525	0.2988
T0009,T0024	C074	73.842	0.5507
T0018,T0036	C038	62.213	0.5896
T0027,T0028	C074	27.558	0.2076
T0029,T0035	C071	46.108	0.3989
T0018,T0038	C064	72.229	0.2441
T0013,T0019	C041	39.903	0.1227
T0010,T0017	C058	55.550	0.0818
T0010,T0039	C064	65.359	0.9209
T0021,T0029	C056	74.541	0.2879
T0035,T0039	C067	62.412	0.3114
T0001,T0023	C054	92.409	0.1182
T0030,T0036	C018	72.172	0.0443
T0017,T0023	C070	69.285	0.3028
T0034	C075	39.318	0.9500
T0007,T0015	C064	48.291	0.3742
T0026,T0038	C003	67.844	0.0226
T0023,T0025	C019	52.638	0.7002
T0005,T0018	C000	52.155	0.5269
T0019,T0034	C070	65.266	0.5901
T0002,T0023	C052	62.941	0.0695
T0002,T0016	C010	40.120	0.4410
T0005,T0036	C040	78.464	0.5581
T0006,T0016	C014	60.036	0.1916
T0001,T0010	C008	100.000	0.5474
T0002,T0008	C039	70.603	0.1467
T0009,T0018	C058	50.761	0.1891
T0018,T0020	C023	41.072	0.2127
T0013,T0014	C061	56.565	0.2327
T0020,T0021	C015	83.612	0.1937
T0029,T0030	C034	22.891	0.3201
T0027,T0035	C021	70.780	0.1123
T0008,T0016	C028	54.544	0.6599
T0010,T0014	C018	89.112	0.0506
T0005,T0031	C013	71.344	0.0720
T0009	C054	32.689	0.2948
T0031,T0034	C021	90.552	0.3476
T0038,T0039	C013	62.205	0.2856
T0007,T0028	C025	85.389	0.1569
T0006,T0012	C052	48.483	0.2085
T0012,T0021	C075	75.647	0.3026
T0018,T0039	C061	55.854	0.1592
T0030,T0037	C006	78.048	0.0641
T0017,T0031	C004	70.779	0.1960
T0014,T0033	C032	45.501	0.3830
T0008,T0030	C039	62.547	0.6748
T0026,T0030	C013	54.565	0.2928
T0028,T0034	C016	49.733	0.0100
T0006,T0031	C076	60.011	0.1398
T0039	C070	12.580	0.3448
T0023	C032	41.300	0.2728
T0018,T0033	C024	40.976	0.3854
T0006,T0014	C044	58.763	0.2877
T0001,T0027	C060	35.333	0.2640
T0013,T0039	C021	74.816	0.1950
T0003,T0017	C002	49.201	0.5259
T0000,T0034	C039	57.085	0.4496
T0019,T0023	C016	64.965	0.6224
T0008,T0016	C005	54.492	0.1397
T0003,T0029	C041	89.336	0.2997
T0025,T0027	C075	37.858	0.5080
T0006,T0026	C049	93.723	0.2247
T0002,T0030	C070	82.285	0.2472
T0007,T0024	C013	53.520	0.0713
T0008,T0032	C061	78.586	0.6871
T0002,T0012	C031	100.000	0.2838
T0004,T0012	C068	32.567	0.0372
T0007,T0010	C021	76.418	0.1422
T0005,T0029	C045	61.639	0.3317
T0018,T0019	C076	70.807	0.6772
T0008,T0033	C059	91.958	0.3002
T0026,T0037	C058	63.378	0.1251
T0021,T0032	C027	92.206	0.0179
T0010,T0033	C056	55.331	0.0936
T0027,T0037	C006	42.503	0.4630
T0018,T0021	C030	53.592	0.0144
T0025,T0027	C012	77.357	0.1333
T0023,T0036	C073	70.111	0.3234
T0010,T0039	C063	100.000	0.4464
T0007,T0016	C001	58.301	0.1519
T0016,T0035	C013	41.664	0.7514
T0025,T0026	C045	40.293	0.1729
T0008	C024	18.032	0.9500
T0002,T0036	C071	75.764	0.3058
T0012,T0017	C060	71.609	0.3169
T0007,T0023	C064	42.856	0.6277
T0031,T0034	C005	73.995	0.1177
T0005,T0011	C023	40.780	0.2568
T0016,T0020	C060	74.151	0.1868
T0005,T0023	C035	67.528	0.3910
T0017,T0038	C043	60.842	0.2788
T0012,T0013	C049	62.839	0.0515
T0013,T0030	C057	54.973	0.5127
T0007,T0037	C070	52.242	0.6066
T0007,T0031	C018	40.044	0.0788
T0001,T0009	C003	29.321	0.3061
T0001,T0031	C003	82.109	0.1367
T0013,T0036	C039	61.526	0.2077
T0009,T0014	C007	59.283	0.4626
T0001,T0002	C036	66.145	0.5829
T0019,T0032	C006	42.297	0.6324
T0011,T0026	C018	47.652	0.2577
T0020,T0029	C025	53.977	0.0227
T0007,T0039	C024	69.963	0.0100
T0021,T0024	C047	53.309	0.2852
T0000,T0021	C032	25.058	0.1262
T0016,T0039	C039	96.800	0.0659
T0027	C021	45.319	0.9500
T0000	C049	10.000	0.7626
T0000,T0039	C025	52.894	0.4428
T0030,T0033	C001	44.095	0.1755
T0006,T0028	C060	66.219	0.3090
T0016,T0017	C008	45.627	0.1834
T0007,T0012	C048	55.634	0.4877
T0005,T0029	C039	89.914	0.2434
T0004,T0008	C039	69.886	0.2078
T0017,T0031	C014	78.180	0.2991
T0021,T0032	C004	35.287	0.1637
T0012,T0021	C047	76.196	0.1011
T0005,T0030	C030	29.155	0.1645
T0010,T0030	C000	100.000	0.3585
T0028,T0032	C043	55.226	0.1640
T0032,T0035	C004	47.533	0.3080
T0010,T0019	C026	89.801	0.2337
T0014,T0037	C062	44.851	0.2470
T0003,T0007	C055	75.937	0.6198
T0010,T0016	C071	65.352	0.1786
T0011,T0016	C050	64.354	0.5804
T0001,T0025	C021	68.380	0.6400
T0011,T0032	C032	62.189	0.0742
T0026	C073	10.000	0.7014
T0019,T0031	C055	52.853	0.1106
T0028,T0036	C014	40.980	0.3156
T0015,T0032	C038	79.322	0.7173
T0029,T0030	C066	60.088	0.0100
T0016,T0018	C024	83.843	0.0454
T0008,T0009	C040	42.476	0.5534
T0011,T0015	C033	47.251	0.3817
T0008,T0019	C058	54.364	0.2154
T0011,T0032	C039	49.162	0.1820
T0006,T0019	C048	91.467	0.2602
T0015,T0018	C069	93.249	0.0979
T0030,T0033	C037	58.895	0.2877
T0001,T0031	C052	46.206	0.1629
T0012,T0014	C061	40.027	0.3859
T0014,T0026	C027	36.145	0.1543
T0028,T0029	C045	45.311	0.2874
T0004,T0015	C042	95.581	0.4711
T0013,T0028	C016	66.174	0.3855
T0024,T0037	C043	49.642	0.0787
T0004,T0027	C025	51.116	0.1607
T0002,T0028	C069	76.895	0.3855
T0007,T0025	C010	26.146	0.1548
T0000,T0023	C025	78.673	0.5978
T0014,T0031	C054	79.897	0.6856
T0008,T0015	C001	69.726	0.3816
T0015,T0034	C069	61.398	0.3040
T0038	C043	45.314	0.8329
T0004,T0005	C063	83.622	0.1413
T0003,T0038	C012	65.494	0.2735
T0005	C004	19.736	0.1263
T0006,T0024	C040	58.428	0.0403
T0014,T0024	C067	83.914	0.4493
T0027,T0036	C043	74.934	0.5329
T0003,T0030	C015	95.740	0.1633
T0004,T0036	C039	85.537	0.5670
T0013,T0037	C048	81.466	0.2268
T0026,T0035	C038	41.921	0.1096
T0019,T0039	C071	68.309	0.7824
T0001,T0025	C048	74.447	0.4625
T0017,T0033	C056	68.493	0.1391
T0004,T0021	C003	82.364	0.2087
T0001,T0026	C076	60.116	0.2393
T0027,T0030	C043	65.150	0.0229
T0003,T0010	C001	44.864	0.0209
T0015,T0028	C004	53.890	0.6707
T0035,T0038	C027	42.505	0.3746
T0018,T0034	C071	50.598	0.0478
T0003,T0016	C022	58.268	0.1987
T0032,T0033	C053	73.559	0.1666
T0001,T0012	C002	53.957	0.0100
T0018,T0026	C003	70.068	0.4183
T0000,T0014	C063	71.024	0.3486
T0006,T0032	C066	46.363	0.3804
T0003,T0013	C002	80.010	0.3509
T0023	C056	10.000	0.3616
T0002,T0013	C017	39.488	0.3678
T0010,T0013	C012	39.325	0.2101
T0008,T0034	C072	70.171	0.1128
T0015,T0023	C051	81.797	0.2580
T0021,T0039	C079	55.147	0.2615
T0015,T0034	C071	69.130	0.0788
T0026,T0028	C020	74.801	0.5036
T0006,T0021	C053	53.746	0.2888
T0032,T0039	C010	40.501	0.0854
T0012,T0025	C035	54.749	0.1881
T0024,T0027	C006	60.437	0.6931
T0005	C051	30.109	0.7475
T0014,T0018	C068	41.850	0.2336
T0002,T0026	C054	91.651	0.1035
T0006,T0029	C044	88.791	0.0513
T0010,T0028	C009	61.397	0.4487
T0033,T0038	C074	82.432	0.2863
T0021,T0031	C043	41.154	0.4406
T0007,T0016	C077	32.994	0.0261
T0022,T0039	C014	28.584	0.0314
T0001,T0002	C073	80.365	0.2278
T0010,T0034	C032	92.801	0.1783
T0010,T0030	C067	71.166	0.1247
T0002,T0015	C004	85.391	0.3057
T0024,T0028	C055	53.128	0.2106
T0034,T0039	C026	46.455	0.2827
T0022,T0032	C013	65.180	0.1873
T0019,T0032	C019	75.259	0.3690
T0002,T0007	C033	40.564	0.2675
T0005,T0021	C063	58.544	0.2479
T0025,T0034	C074	48.821	0.0445
T0000,T0015	C060	43.442	0.2322
T0038	C075	14.076	0.7436
T0022,T0023	C072	47.103	0.6659
T0028,T0034	C054	47.235	0.1058
T0000,T0005	C024	53.492	0.0264
T0000,T0005	C067	42.947	0.1651
T0000,T0005	C051	34.284	0.5854
T0008,T0018	C056	86.788	0.2956
T0012,T0033	C016	76.706	0.3785
T0010,T0031	C053	83.088	0.1909
T0003,T0017	C000	12.937	0.1851
T0024,T0032	C012	69.678	0.1033
T0024,T0031	C049	27.295	0.4474
T0008,T0026	C010	72.955	0.2411
T0012,T0033	C075	74.949	0.2855
T0013,T0015	C038	43.907	0.3090
T0015,T0016	C036	49.941	0.0118
T0015,T0029	C054	59.559	0.6282
T0014,T0015	C016	41.482	0.2354
T0003,T0038	C048	48.767	0.4097
T0005,T0013	C046	54.191	0.7765
T0011,T0031	C078	35.553	0.9163
T0013,T0029	C031	84.900	0.1595
T0008,T0015	C022	63.395	0.1194
T0011,T0024	C053	65.351	0.2798
T0009,T0025	C002	93.444	0.2852
T0019,T0038	C004	55.404	0.1925
T0000,T0019	C063	74.128	0.9187
T0012,T0025	C041	72.266	0.1952
T0012,T0029	C016	75.599	0.4843
T0004,T0015	C070	83.613	0.0967
T0028,T0031	C053	49.886	0.4973
T0024,T0026	C058	59.320	0.4831
T0012,T0023	C039	50.557	0.1540
T0015,T0024	C011	83.301	0.2325
T0010,T0028	C067	66.831	0.5884
T0003,T0030	C075	64.898	0.2610
T0014,T0019	C065	42.176	0.0132
T0001,T0035	C023	48.843	0.3687
T0007,T0027	C023	57.871	0.3943
T0004,T0010	C068	78.323	0.1406
T0011,T0030	C040	62.338	0.5914
T0011,T0016	C027	61.074	0.4046
T0005,T0036	C000	85.584	0.2687
T0020,T0038	C027	48.941	0.3494
T0016,T0018	C033	32.360	0.1329
T0001,T0038	C037	20.742	0.1959
T0020,T0039	C071	48.954	0.4108
T0023,T0039	C044	38.109	0.2262
T0006,T0021	C077	78.492	0.1462
T0024,T0039	C064	70.453	0.3024
T0000,T0012	C073	100.000	0.2988
T0009,T0028	C022	26.963	0.3344
T0013,T0037	C076	27.510	0.0100
T0022,T0032	C006	76.303	0.6268
T0032	C026	25.755	0.6718
T0002,T0030	C018	100.000	0.1185
T0014,T0017	C049	25.135	0.1744
T0014,T0034	C011	67.115	0.4927
T0003,T0010	C049	46.540	0.1473
T0006,T0021	C016	63.203	0.2629
T0010,T0018	C035	38.496	0.0316
T0011,T0034	C026	28.308	0.2203
T0023,T0038	C004	64.396	0.6317
T0012,T0036	C005	43.722	0.1778
T0025,T0026	C000	95.522	0.0191
T0010,T0019	C055	42.008	0.5322
T0007,T0016	C053	73.356	0.1427
T0029,T0038	C064	79.155	0.6220
T0034,T0036	C059	99.421	0.1157
T0014,T0036	C036	80.526	0.4145
T0017,T0024	C023	86.898	0.0501
T0014,T0029	C001	62.791	0.3196
T0019,T0032	C063	44.966	0.4715
T0006,T0022	C030	51.546	0.4448
T0007,T0026	C047	45.187	0.7623
T0001,T0018	C007	72.673	0.1251
T0015,T0035	C045	100.000	0.1084
T0010,T0021	C062	66.018	0.0897
T0017,T0023	C056	62.898	0.3793
T0005,T0030	C014	58.341	0.7929
T0006,T0027	C027	84.835	0.2256
T0003,T0013	C029	63.021	0.6792
T0020,T0030	C045	55.384	0.4215
T0005,T0007	C058	58.258	0.3673
T0009,T0031	C029	92.986	0.3724
T0030,T0039	C052	76.416	0.0100
T0019,T0034	C047	73.756	0.3605
T0018,T0028	C071	66.753	0.0501
T0007,T0031	C052	34.448	0.0629
T0002,T0023	C061	36.534	0.3557
T0000,T0023	C040	19.432	0.0402
T0016,T0036	C066	80.244	0.1204
T0004,T0034	C031	75.654	0.3128
T0004,T0024	C017	43.781	0.2018
T0001,T0034	C056	40.070	0.4084
T0001,T0002	C052	70.501	0.3598
T0002,T0017	C064	49.556	0.5500
T0007,T0033	C024	53.392	0.5662
T0010,T0036	C068	62.090	0.1015
T0004,T0013	C064	65.367	0.2386
T0009,T0011	C046	39.004	0.1392
T0012,T0013	C018	67.864	0.1691
T0011,T0012	C024	41.808	0.2129
T0003,T0007	C076	46.137	0.6064
T0024,T0025	C038	84.241	0.4562
T0019,T0030	C031	26.680	0.0976
T0006,T0023	C060	66.844	0.0841
T0007,T0022	C038	39.813	0.3241
T0011,T0019	C062	46.262	0.4092
T0002,T0030	C075	70.448	0.0561
T0018,T0033	C009	36.990	0.1478
T0028,T0033	C056	46.636	0.5087
T0000,T0014	C034	100.000	0.6098
T0002,T0036	C056	84.842	0.1720
T0009,T0037	C070	30.345	0.1490
T0019,T0022	C029	65.364	0.1342
T0006,T0012	C013	35.541	0.0453
T0018,T0028	C007	63.618	0.4189
T0009,T0028	C019	59.356	0.1557
T0016,T0033	C004	28.050	0.1491
T0009,T0020	C058	84.199	0.3830
T0017,T0034	C005	66.320	0.2946
T0018,T0035	C065	65.217	0.2536
T0002,T0016	C016	43.221	0.3240
T0004,T0023	C003	64.411	0.0100
T0011,T0023	C052	38.572	0.3976
T0000,T0025	C020	67.854	0.6801
T0003,T0024	C035	78.748	0.3780
T0023	C069	18.773	0.5349
T0016,T0027	C060	73.708	0.5544
T0004,T0007	C027	44.702	0.9100
T0026,T0029	C055	31.263	0.9251
T0000,T0019	C017	71.064	0.0707
T0011,T0028	C019	69.420	0.3697
T0010,T0025	C004	56.252	0.0320
T0013,T0015	C024	56.822	0.3427
T0003,T0038	C025	96.661	0.3894
T0021,T0034	C007	74.444	0.3334
T0004,T0034	C024	43.703	0.7773
T0015,T0036	C075	75.519	0.4470
T0003,T0030	C009	58.719	0.3500
T0015,T0038	C074	39.558	0.3577
T0021,T0037	C026	86.293	0.0100
T0030,T0039	C025	71.069	0.1753
T0002,T0014	C064	55.767	0.5302
T0006,T0035	C006	63.709	0.4021
T0002,T0011	C060	83.164	0.2041
T0006,T0009	C057	80.028	0.2155
T0016,T0035	C014	57.704	0.4468
T0006,T0031	C024	56.993	0.2427
T0019,T0028	C007	74.511	0.1912
T0016,T0035	C073	45.743	0.5455
T0001,T0022	C063	74.690	0.0924
T0004,T0020	C014	53.259	0.2976
T0002,T0012	C009	73.899	0.2152
T0006,T0037	C001	46.991	0.0100
T0014,T0019	C054	33.471	0.0891
T0010,T0038	C043	81.806	0.0608
T0016,T0030	C053	76.754	0.2118
T0024,T0037	C045	50.248	0.1778
T0018,T0031	C028	77.138	0.3279
T0012,T0031	C078	69.965	0.2219
T0007,T0038	C031	61.083	0.9500
T0023,T0029	C069	37.658	0.3333
T0006,T0007	C011	60.039	0.0653
T0017,T0018	C003	55.035	0.2010
T0013,T0029	C019	92.552	0.2688
T0012,T0015	C007	78.507	0.0265
T0024,T0039	C019	49.241	0.4240
T0000,T0020	C050	50.504	0.4399
T0015,T0037	C046	62.024	0.1305
T0001,T0004	C027	25.943	0.2879
T0012,T0038	C053	50.016	0.3175
T0013,T0022	C027	42.168	0.0908
T0005,T0028	C068	80.750	0.1249
T0022,T0038	C075	59.324	0.1569
T0009,T0029	C043	39.439	0.3165
T0009,T0038	C020	51.484	0.1494
T0002,T0028	C015	77.384	0.0601
T0013,T0014	C075	41.922	0.2010
T0005,T0027	C078	64.189	0.2307
T0005,T0008	C019	42.977	0.1288
T0007,T0013	C005	68.532	0.1740
T0018,T0028	C031	81.940	0.1541
T0030,T0035	C003	56.899	0.3771
T0005,T0034	C007	56.117	0.3208
T0003,T0037	C002	97.304	0.0882
T0003,T0016	C063	47.628	0.4100
T0009,T0013	C077	55.843	0.3140
T0011,T0014	C003	73.984	0.1808
T0028,T0034	C010	69.207	0.1898
T0001,T0030	C069	38.449	0.2687
T0011,T0032	C056	30.290	0.1705
T0011,T0014	C062	65.750	0.2895
T0018	C057	38.603	0.5371
T0021,T0039	C043	47.803	0.3738
T0005,T0013	C047	75.513	0.0525
T0012,T0018	C019	38.406	0.2280
T0035	C011	15.653	0.5958
T0000,T0014	C004	18.469	0.8224
T0015,T0037	C042	61.017	0.4654
T0002,T0014	C053	72.953	0.7377
T0009,T0036	C034	49.192	0.1379
T0005,T0022	C028	65.447	0.4632
T0016,T0026	C056	100.000	0.5835
T0032,T0037	C051	59.773	0.5374
T0007,T0012	C038	65.451	0.2073
T0023,T0036	C065	74.334	0.2393
T0002,T0024	C079	63.872	0.1245
T0000,T0014	C056	70.043	0.6723
T0030,T0033	C077	33.706	0.1798
T0034	C053	21.924	0.2231
T0014,T0018	C066	47.994	0.8834
T0032,T0033	C010	40.345	0.3235
T0006,T0010	C075	68.143	0.2486
T0007,T0034	C067	97.788	0.2594
T0022,T0039	C032	66.895	0.3832
T0008,T0032	C040	64.182	0.1129
T0002,T0023	C053	88.866	0.4153
T0026,T0033	C029	75.006	0.5570
T0026,T0030	C041	65.567	0.0469
T0022,T0037	C066	45.437	0.8961
T0015,T0025	C078	71.433	0.9406
T0004,T0032	C061	74.263	0.1108
T0034,T0037	C076	97.529	0.5902
T0003,T0025	C011	89.936	0.9355
T0004,T0015	C077	99.987	0.2328
T0017,T0019	C066	64.073	0.1921
T0001,T0032	C008	39.418	0.3038
T0002,T0016	C041	25.307	0.4317
T0012,T0038	C052	80.428	0.2005
T0033	C012	40.756	0.2835
T0026,T0027	C002	65.980	0.1757
T0000,T0034	C034	70.691	0.2107
T0018,T0031	C027	56.674	0.2237
T0000,T0005	C054	75.345	0.3834
T0011,T0028	C036	67.379	0.1751
T0007,T0009	C069	49.352	0.3854
T0005,T0008	C055	78.367	0.3103
T0016,T0018	C021	61.148	0.1599
T0011,T0026	C040	46.428	0.2679
T0017,T0036	C064	58.212	0.2117
T0021	C069	41.169	0.2208
T0030,T0035	C051	99.357	0.4538
T0002,T0009	C072	100.000	0.9141
T0004,T0010	C056	68.579	0.0743
T0038,T0039	C001	53.999	0.4256
T0029,T0039	C049	55.045	0.5423
T0009,T0023	C025	95.968	0.1057
T0012,T0032	C009	82.604	0.6602
T0002,T0011	C057	67.005	0.2283
T0007,T0033	C026	43.463	0.1132
T0006,T0007	C063	37.740	0.1406
T0023,T0026	C039	95.787	0.2117
T0004,T0006	C031	26.698	0.3081
T0014,T0039	C044	65.245	0.2202
T0015,T0017	C023	51.347	0.7897
T0014,T0016	C002	84.636	0.2482
T0008,T0019	C035	32.597	0.2410
T0036,T0038	C073	42.710	0.2488
T0001,T0008	C005	71.372	0.0582
T0012,T0035	C073	68.663	0.4516
T0013,T0017	C009	60.323	0.2616
T0014,T0015	C004	42.790	0.2693
T0006,T0025	C067	50.370	0.4427
T0016,T0038	C017	40.264	0.0849
T0015,T0020	C069	51.025	0.3067
T0005,T0014	C061	44.986	0.4698
T0020,T0027	C075	48.164	0.4472
T0001,T0023	C059	69.363	0.6544
T0001,T0034	C009	33.454	0.5546
T0009,T0019	C011	38.679	0.1438
T0013,T0032	C015	84.083	0.1932
T0000,T0033	C025	55.253	0.0100
T0010,T0031	C074	49.434	0.0912
T0016,T0034	C017	38.068	0.3013
T0017,T0025	C069	49.506	0.1463
T0021,T0027	C028	52.583	0.0498
T0004,T0013	C019	68.405	0.9234
T0011,T0014	C004	72.338	0.4007
T0005,T0035	C008	56.706	0.3805
T0013,T0033	C051	45.974	0.2170
T0014,T0019	C021	91.343	0.1353
T0002,T0023	C059	32.627	0.1899
T0026,T0030	C056	70.929	0.1823
T0030,T0032	C067	98.103	0.1052
T0008,T0025	C044	32.373	0.6872
T0003,T0007	C022	64.363	0.1212
T0020,T0039	C013	68.152	0.4902
T0000,T0018	C078	58.974	0.2362
T0024,T0031	C054	63.251	0.0871
T0003,T0024	C009	72.153	0.0290
T0016,T0027	C047	78.462	0.4113
T0014	C078	35.641	0.3444
T0005,T0038	C056	80.018	0.4671
T0008,T0014	C061	55.566	0.0650
T0027,T0031	C032	67.847	0.4290
T0004,T0033	C045	35.147	0.2374
T0018,T0019	C006	60.360	0.3221
T0015,T0031	C029	66.304	0.3156
T0022,T0028	C044	37.446	0.1583
T0002,T0021	C030	72.761	0.4186
T0008,T0009	C023	100.000	0.7527
T0023,T0038	C036	44.400	0.3280
T0010,T0030	C022	86.979	0.2344
T0008,T0029	C022	70.420	0.1460
T0002,T0027	C051	69.563	0.2131
T0012,T0019	C077	46.363	0.2226
T0008,T0028	C003	64.334	0.4435
T0011,T0013	C070	59.848	0.7697
T0003,T0014	C000	43.891	0.1048
T0001,T0003	C029	75.293	0.1126
T0012,T0022	C038	75.094	0.5074
T0015	C039	17.367	0.5676
T0010	C068	10.000	0.8097
T0013,T0030	C013	52.538	0.5698
T0021,T0024	C032	76.603	0.6496
T0029,T0034	C050	88.018	0.6486
T0014,T0021	C055	80.875	0.1118
T0004,T0035	C078	78.191	0.1957
T0004,T0011	C023	49.940	0.5429
T0014,T0034	C062	50.924	0.0939
T0029,T0032	C010	74.864	0.0793
T0033,T0039	C035	62.196	0.5155
T0015,T0030	C038	43.018	0.1213
T0003,T0011	C077	51.842	0.1558
T0010,T0022	C021	81.818	0.2076
T0002,T0015	C008	90.793	0.8459
T0008,T0026	C039	66.667	0.0632
T0001,T0009	C043	57.463	0.2955
