task_id_list	courier_id	total_score	willingness
T0030,T0038	C041	64.566	0.2022
T0001,T0023	C008	36.857	0.6152
T0018,T0028	C028	70.271	0.2408
T0032,T0035	C074	94.941	0.0189
T0009,T0034	C022	23.629	0.1682
T0012,T0031	C039	90.865	0.2097
T0016,T0025	C076	45.844	0.2972
T0003,T0030	C037	53.797	0.1238
T0007,T0015	C024	40.895	0.1204
T0028,T0030	C040	58.159	0.6819
T0014,T0019	C058	68.811	0.4615
T0016,T0023	C058	38.664	0.2250
T0031,T0038	C021	85.490	0.9500
T0011,T0012	C026	78.406	0.4769
T0020,T0023	C011	67.796	0.1420
T0018	C068	30.933	0.8778
T0005,T0034	C029	55.409	0.0561
T0022,T0029	C022	48.391	0.8868
T0013,T0037	C032	32.123	0.2301
T0009,T0018	C079	100.000	0.5087
T0030,T0039	C000	55.861	0.2307
T0022,T0028	C040	81.137	0.2082
T0000,T0025	C070	34.704	0.1686
T0029,T0038	C062	50.748	0.4576
T0003,T0035	C008	84.721	0.2047
T0027,T0034	C052	74.939	0.4612
T0001,T0006	C077	58.669	0.1588
T0000,T0024	C031	54.104	0.3180
T0011,T0022	C054	69.864	0.0467
T0025,T0039	C072	99.493	0.1945
T0013,T0033	C017	48.276	0.7246
T0011,T0028	C012	60.687	0.2784
T0029	C014	31.365	0.8718
T0016,T0035	C033	39.856	0.3126
T0023,T0034	C079	75.158	0.0949
T0003,T0021	C021	47.500	0.3842
T0009,T0027	C044	82.545	0.2937
T0014,T0034	C040	23.586	0.4800
T0000,T0007	C050	78.652	0.1090
T0009,T0032	C078	89.934	0.7498
T0030,T0035	C046	57.554	0.9168
T0015,T0028	C057	87.707	0.2881
T0012,T0016	C044	77.268	0.2192
T0011,T0035	C079	70.668	0.1444
T0009,T0019	C022	55.423	0.7086
T0005,T0036	C071	64.785	0.4778
T0036,T0037	C008	51.203	0.7945
T0014,T0022	C015	51.643	0.0708
T0022	C023	10.000	0.9500
T0002,T0012	C034	28.672	0.7256
T0001,T0009	C019	30.282	0.2065
T0008,T0028	C059	78.411	0.1605
T0017,T0036	C072	40.269	0.6080
T0004,T0036	C032	63.502	0.9321
T0011,T0035	C070	43.859	0.3178
T0017,T0026	C044	72.198	0.2950
T0026,T0033	C010	72.902	0.2096
T0021,T0023	C001	45.385	0.1657
T0024,T0038	C053	72.272	0.2360
T0027,T0036	C058	83.418	0.0100
T0027,T0032	C057	75.450	0.4059
T0006	C042	19.602	0.9180
T0002,T0025	C047	63.748	0.3446
T0014,T0021	C002	36.407	0.1864
T0011,T0022	C035	42.494	0.6165
T0015,T0032	C001	67.243	0.0874
T0013,T0031	C035	74.608	0.2199
T0003,T0013	C048	66.940	0.1270
T0001,T0019	C074	35.610	0.4209
T0021,T0029	C062	82.676	0.5407
T0007,T0009	C072	63.978	0.6554
T0028,T0033	C033	47.721	0.1742
T0005,T0034	C020	52.359	0.3498
T0016	C066	54.693	0.9500
T0017,T0029	C005	65.337	0.0670
T0001,T0038	C073	64.733	0.4289
T0032,T0036	C063	89.394	0.1089
T0003,T0028	C016	57.131	0.4639
T0015,T0038	C068	74.955	0.3245
T0023,T0025	C068	17.264	0.4741
T0021,T0038	C006	60.680	0.4613
T0010,T0013	C021	55.857	0.8621
T0014,T0015	C073	80.752	0.2839
T0017,T0030	C074	34.181	0.1795
T0006,T0026	C038	42.413	0.3555
T0003,T0029	C017	32.745	0.5939
T0006,T0011	C051	70.256	0.2005
T0007,T0011	C019	77.648	0.1282
T0002,T0028	C033	69.084	0.1810
T0013,T0016	C013	20.302	0.6147
T0033,T0035	C049	56.966	0.5715
T0003,T0007	C043	66.785	0.5500
T0019,T0039	C044	43.139	0.0716
T0023,T0038	C012	90.057	0.2606
T0017,T0037	C017	65.223	0.2125
T0000,T0024	C010	73.656	0.3791
T0038	C063	20.301	0.7882
T0028,T0033	C012	52.100	0.0311
T0013,T0028	C045	54.443	0.1658
T0007,T0018	C058	66.014	0.3678
T0018,T0030	C002	71.594	0.2569
T0008,T0022	C033	71.885	0.1533
T0015,T0019	C068	57.468	0.0455
T0030,T0033	C051	80.947	0.2726
T0023,T0034	C027	93.909	0.2981
T0013,T0027	C058	72.977	0.5199
T0017,T0023	C077	44.415	0.1527
T0005,T0035	C032	79.283	0.1821
T0001,T0016	C039	50.729	0.2428
T0002,T0018	C068	75.580	0.1974
T0007,T0020	C050	49.099	0.1863
T0016,T0019	C031	65.136	0.0440
T0013,T0029	C058	86.163	0.0583
T0011,T0016	C003	71.173	0.6880
T0002,T0006	C059	62.211	0.7140
T0003,T0031	C037	53.943	0.0100
T0025,T0037	C002	87.252	0.1879
T0020,T0038	C021	41.281	0.1654
T0012,T0024	C001	42.087	0.0173
T0002,T0033	C014	30.906	0.5797
T0003,T0034	C075	43.761	0.3224
T0014,T0039	C002	83.449	0.2060
T0001,T0022	C032	83.642	0.1727
T0027	C028	29.643	0.5308
T0003,T0022	C042	68.711	0.5082
T0009,T0033	C017	38.482	0.1400
T0034,T0038	C028	65.366	0.5574
T0018,T0019	C030	60.968	0.3919
T0014,T0022	C071	100.000	0.0929
T0008,T0020	C053	30.981	0.0189
T0027	C033	33.192	0.4772
T0021,T0038	C068	30.617	0.2044
T0007	C052	11.065	0.3914
T0017,T0024	C006	50.742	0.4388
T0001,T0018	C031	57.610	0.1636
T0010,T0012	C041	32.084	0.1577
T0010,T0036	C016	69.980	0.2315
T0034,T0038	C034	100.000	0.8133
T0011,T0018	C025	82.146	0.2704
T0002,T0008	C025	50.965	0.2620
T0025,T0036	C067	68.483	0.2460
T0014	C005	13.689	0.7160
T0006,T0022	C033	92.735	0.4783
T0018,T0030	C066	69.548	0.0578
T0010,T0034	C039	41.547	0.4005
T0012,T0021	C004	74.892	0.2213
T0001,T0008	C020	61.754	0.2313
T0001,T0022	C038	60.339	0.1470
T0011,T0028	C018	31.765	0.4788
T0002,T0008	C027	56.300	0.7592
T0010,T0011	C011	81.839	0.0831
T0002,T0026	C016	61.637	0.3190
T0015,T0024	C061	66.123	0.0430
T0007,T0024	C040	60.182	0.2230
T0017,T0035	C064	65.103	0.1138
T0007,T0011	C027	62.359	0.1948
T0013,T0020	C065	81.780	0.2134
T0013,T0023	C048	32.656	0.2317
T0033,T0039	C071	63.494	0.3115
T0026,T0039	C035	76.386	0.0356
T0011,T0016	C078	33.748	0.0970
T0008,T0011	C037	60.950	0.3992
T0028,T0038	C034	73.494	0.2924
T0023,T0034	C049	61.641	0.2179
T0003,T0038	C057	47.591	0.6364
T0015,T0019	C064	22.814	0.6982
T0002,T0024	C069	74.474	0.3708
T0023,T0024	C063	61.128	0.2409
T0000,T0031	C053	44.391	0.0432
T0000,T0012	C036	52.356	0.0927
T0004,T0027	C011	76.835	0.1042
T0002,T0029	C017	42.540	0.7762
T0018,T0033	C003	68.751	0.5052
T0019,T0032	C036	72.661	0.3810
T0036,T0038	C059	57.205	0.3222
T0005,T0035	C023	47.415	0.5041
T0009,T0033	C036	53.426	0.0746
T0001,T0025	C074	62.718	0.3596
T0005,T0034	C079	19.716	0.2925
T0020,T0036	C076	31.317	0.4849
T0017,T0019	C031	85.816	0.2913
T0024,T0026	C028	53.280	0.2886
T0005,T0017	C065	30.480	0.3610
T0004,T0039	C042	43.821	0.4055
T0015,T0031	C066	85.242	0.0447
T0005,T0037	C047	26.911	0.3741
T0004,T0026	C065	90.554	0.4654
T0002,T0021	C013	66.828	0.2305
T0004,T0011	C072	52.348	0.3873
T0013,T0035	C041	28.411	0.7213
T0013,T0015	C008	64.422	0.3652
T0006,T0034	C070	55.419	0.2421
T0010,T0014	C062	43.021	0.0146
T0005,T0015	C052	33.218	0.1553
T0009,T0023	C058	90.467	0.1454
T0018,T0039	C070	34.269	0.6143
T0011,T0037	C058	67.535	0.1626
T0003,T0014	C009	69.927	0.1833
T0005,T0028	C079	45.033	0.3157
T0009,T0033	C024	87.567	0.2423
T0003,T0004	C002	53.459	0.2784
T0021,T0035	C039	25.841	0.4266
T0009,T0016	C028	63.159	0.1902
T0001,T0011	C028	33.577	0.2628
T0031,T0039	C061	62.668	0.2009
T0016,T0026	C027	47.717	0.5883
T0017,T0023	C070	30.099	0.1684
T0008,T0034	C072	54.218	0.0123
T0003,T0033	C006	73.361	0.4107
T0008,T0032	C058	75.450	0.1431
T0004,T0039	C045	72.856	0.2883
T0002,T0012	C022	58.409	0.2621
T0004,T0017	C034	62.930	0.3470
T0000,T0028	C005	40.741	0.1543
T0004,T0022	C079	75.282	0.2392
T0002,T0021	C054	50.273	0.3280
T0005,T0031	C012	52.266	0.4559
T0016,T0038	C062	67.717	0.2639
T0002,T0015	C001	63.035	0.1812
T0005,T0034	C056	40.936	0.3858
T0002,T0034	C049	97.943	0.4286
T0013,T0022	C063	48.629	0.3016
T0020,T0031	C079	100.000	0.2563
T0010	C038	27.808	0.3793
T0005,T0015	C073	72.471	0.5953
T0035,T0039	C007	52.498	0.2371
T0030,T0032	C032	56.938	0.1970
T0030,T0031	C032	73.870	0.9414
T0011,T0020	C054	50.742	0.1509
T0016,T0032	C017	55.423	0.6081
T0009,T0034	C057	53.507	0.6901
T0015,T0020	C076	61.310	0.2734
T0006,T0021	C001	79.026	0.2921
T0014,T0024	C053	40.737	0.1132
T0028,T0036	C034	83.054	0.4095
T0026,T0031	C007	29.375	0.1158
T0011,T0036	C010	60.691	0.1456
T0014,T0032	C040	53.525	0.4808
T0036,T0039	C073	60.141	0.0637
T0004,T0017	C027	53.809	0.2334
T0004,T0021	C069	47.383	0.0956
T0009,T0018	C044	80.660	0.1973
T0013,T0033	C009	86.984	0.1177
T0018,T0029	C042	47.388	0.2038
T0002,T0032	C043	59.888	0.1916
T0009	C010	39.000	0.6930
T0006,T0007	C065	52.873	0.6246
T0020,T0032	C011	90.739	0.4570
T0008,T0030	C024	67.968	0.2077
T0003,T0021	C034	40.196	0.2177
T0003,T0028	C036	35.077	0.3379
T0007,T0029	C079	24.722	0.0262
T0028,T0037	C060	65.061	0.1608
T0033,T0039	C041	52.027	0.3337
T0007,T0017	C011	73.386	0.5602
T0016,T0038	C058	60.753	0.3149
T0021,T0029	C024	74.640	0.2980
T0002,T0018	C023	75.512	0.0531
T0006,T0016	C024	51.035	0.0792
T0000,T0001	C035	52.707	0.1396
T0001,T0005	C045	47.318	0.2288
T0007,T0023	C015	54.764	0.0438
T0017,T0020	C004	75.186	0.3619
T0010,T0016	C011	38.028	0.2788
T0036,T0039	C049	53.427	0.4883
T0003,T0013	C008	70.760	0.7231
T0009	C002	24.938	0.5353
T0024,T0031	C004	75.926	0.2683
T0031,T0032	C029	77.903	0.3830
T0017,T0037	C068	57.517	0.1639
T0002,T0020	C040	83.499	0.0266
T0016,T0020	C071	40.496	0.1024
T0009,T0025	C012	76.585	0.1143
T0001,T0006	C045	58.475	0.1934
T0022,T0027	C068	35.398	0.3795
T0006,T0027	C013	64.404	0.2635
T0009,T0030	C036	75.936	0.7377
T0000,T0033	C026	33.628	0.1044
T0004,T0017	C014	42.527	0.7540
T0018,T0037	C066	56.076	0.0617
T0004,T0012	C055	31.646	0.0840
T0002,T0015	C005	91.695	0.1355
T0012,T0027	C071	54.634	0.3097
T0011,T0014	C013	53.450	0.1930
T0015,T0037	C014	65.911	0.0815
T0008,T0015	C014	45.336	0.0587
T0014,T0030	C012	54.720	0.7053
T0017,T0020	C011	67.957	0.2234
T0024,T0031	C041	75.364	0.1751
T0022,T0028	C031	53.238	0.3021
T0023,T0036	C021	87.524	0.0101
T0023,T0028	C045	57.998	0.3074
T0030,T0033	C072	93.929	0.4000
T0000,T0012	C001	57.890	0.1216
T0020,T0031	C049	57.452	0.2608
T0003,T0032	C068	62.933	0.2663
T0007,T0031	C007	58.470	0.0489
T0004,T0027	C052	100.000	0.7648
T0024,T0036	C016	43.995	0.0562
T0007,T0034	C060	73.861	0.2007
T0034,T0038	C073	95.232	0.8758
T0011,T0017	C024	61.074	0.2635
T0013,T0023	C050	50.903	0.4856
T0006	C016	14.818	0.9500
T0039	C054	22.684	0.7391
T0018,T0030	C026	62.880	0.3344
T0004,T0022	C026	70.428	0.3431
T0015,T0029	C001	71.452	0.1264
T0007	C070	43.292	0.9500
T0006,T0020	C024	88.694	0.4095
T0018,T0033	C053	47.512	0.4384
T0009,T0027	C024	63.481	0.2546
T0007,T0008	C040	91.287	0.6803
T0033,T0038	C062	33.942	0.3177
T0016,T0026	C023	39.659	0.0610
T0011,T0022	C051	52.635	0.7666
T0004,T0022	C029	45.484	0.1568
T0008,T0034	C019	44.234	0.2328
T0006	C067	15.828	0.9500
T0002,T0011	C006	42.929	0.3366
T0017,T0029	C060	72.996	0.6258
T0008,T0027	C078	71.968	0.4825
T0005,T0033	C045	20.739	0.4138
T0009,T0037	C040	68.887	0.3422
T0002,T0038	C024	47.772	0.1388
T0008,T0017	C054	77.682	0.3077
T0006,T0035	C006	65.768	0.0445
T0008,T0032	C041	96.508	0.3038
T0006,T0026	C024	49.675	0.3886
T0000,T0038	C045	33.741	0.1419
T0005,T0027	C031	71.129	0.0610
T0020,T0029	C075	60.221	0.1261
T0006,T0028	C078	75.825	0.1315
T0000,T0027	C035	66.713	0.1219
T0015,T0022	C073	73.378	0.2392
T0032,T0036	C069	62.552	0.4176
T0015,T0016	C061	40.545	0.0871
T0017,T0023	C022	66.452	0.4597
T0023,T0026	C002	92.249	0.3258
T0002,T0023	C013	47.296	0.0439
T0002,T0021	C000	67.332	0.1021
T0000,T0016	C031	68.733	0.1827
T0020,T0030	C038	61.251	0.0514
T0005,T0011	C033	43.114	0.3424
T0013,T0036	C052	44.363	0.1715
T0029,T0031	C064	60.488	0.5892
T0004,T0017	C067	62.217	0.4480
T0036,T0039	C029	68.022	0.2824
T0012,T0016	C047	38.776	0.1434
T0021,T0027	C034	85.678	0.3889
T0016,T0039	C025	63.240	0.4832
T0017,T0037	C030	33.077	0.1269
T0020,T0027	C018	91.464	0.5703
T0026,T0029	C029	73.174	0.5608
T0005,T0033	C050	59.271	0.0916
T0015,T0036	C016	73.533	0.4571
T0015,T0032	C037	41.215	0.3254
T0010,T0015	C002	42.183	0.1837
T0022,T0029	C034	78.419	0.0220
T0000,T0011	C025	52.326	0.1518
T0009,T0022	C068	77.681	0.0161
T0011,T0036	C036	50.339	0.3726
T0016,T0027	C059	60.824	0.3958
T0018,T0033	C009	41.628	0.1199
T0012,T0015	C061	48.663	0.2272
T0005,T0007	C021	87.923	0.5304
T0014,T0024	C076	75.105	0.2129
T0012,T0032	C058	49.130	0.1108
T0003,T0012	C026	83.360	0.2078
T0023,T0037	C005	20.268	0.3134
T0003,T0009	C018	50.219	0.2947
T0020,T0021	C028	78.119	0.5788
T0003,T0015	C013	30.357	0.1194
T0013,T0024	C020	60.188	0.2618
T0031,T0032	C000	62.488	0.5349
T0008,T0038	C048	79.646	0.1743
T0016,T0033	C013	53.722	0.1524
T0010,T0031	C012	65.036	0.1137
T0023,T0029	C000	25.884	0.8426
T0031,T0038	C015	30.489	0.3767
T0020,T0034	C049	39.590	0.3929
T0009,T0022	C043	53.778	0.2085
T0005,T0034	C063	80.183	0.5212
T0016,T0026	C000	43.281	0.3084
T0004	C079	10.000	0.6691
T0016,T0038	C041	57.748	0.6319
T0022,T0028	C072	81.382	0.1733
T0035,T0038	C076	55.459	0.3355
T0015,T0028	C075	53.784	0.4024
T0025,T0035	C008	80.235	0.2309
T0011,T0035	C072	50.572	0.3542
T0005,T0019	C061	53.240	0.4655
T0010,T0015	C065	54.562	0.3933
T0025,T0032	C076	60.443	0.2500
T0009,T0024	C059	68.872	0.5655
T0010,T0029	C008	73.734	0.3298
T0008,T0037	C071	66.630	0.0958
T0006,T0014	C016	20.945	0.3626
T0035,T0038	C001	91.538	0.0691
T0019,T0028	C040	71.748	0.5257
T0010,T0036	C042	53.787	0.1760
T0020,T0029	C025	65.679	0.2479
T0008,T0033	C052	36.070	0.3488
T0033,T0035	C053	79.682	0.3999
T0021,T0037	C021	39.060	0.1940
T0002,T0007	C043	52.858	0.4494
T0003,T0032	C072	53.838	0.4524
T0035	C002	48.462	0.3097
T0004,T0007	C033	54.634	0.3449
T0023,T0034	C061	28.705	0.0932
T0023,T0039	C018	53.014	0.9500
T0004,T0014	C059	72.191	0.6110
T0007,T0025	C043	60.305	0.4300
T0020,T0029	C020	44.452	0.0307
T0004,T0007	C066	31.037	0.2246
T0016,T0038	C051	73.088	0.3460
T0002,T0012	C032	67.710	0.0249
T0026	C022	30.556	0.7769
T0009,T0031	C003	78.540	0.1542
T0016,T0024	C007	39.549	0.1092
T0002,T0018	C029	64.398	0.1341
T0036	C026	44.621	0.2296
T0003,T0033	C036	80.790	0.0612
T0011,T0030	C064	53.981	0.2082
T0009,T0035	C028	72.920	0.2722
T0005,T0036	C035	64.161	0.1863
T0009,T0025	C015	40.870	0.1337
T0023,T0037	C057	43.938	0.0100
T0008,T0014	C030	66.332	0.0100
T0023,T0039	C019	65.416	0.5276
T0022,T0033	C037	71.836	0.3132
T0012,T0019	C067	19.930	0.1433
T0008,T0012	C026	67.868	0.5679
T0001,T0020	C022	91.377	0.1303
T0003,T0015	C011	41.250	0.3085
T0001,T0039	C054	71.113	0.6045
T0027,T0034	C020	84.220	0.3050
T0035	C033	19.790	0.4850
T0013,T0015	C037	72.078	0.2190
T0013,T0014	C061	87.909	0.1404
T0007,T0023	C046	55.393	0.5529
T0010,T0034	C053	31.560	0.2575
T0031	C011	18.646	0.9495
T0004,T0026	C031	90.241	0.1543
T0008,T0039	C056	50.707	0.1436
T0000,T0004	C036	76.479	0.3604
T0016,T0034	C041	56.931	0.1107
T0020,T0023	C005	31.890	0.0662
T0005,T0013	C007	61.192	0.4020
T0015,T0020	C054	53.534	0.2951
T0006,T0029	C052	72.646	0.1680
T0013,T0037	C001	47.374	0.4009
T0002,T0024	C038	31.480	0.9500
T0012,T0013	C026	40.083	0.2147
T0003,T0006	C030	78.312	0.0180
T0018,T0023	C006	63.117	0.6000
T0001,T0030	C042	68.031	0.5259
T0010,T0014	C014	52.852	0.2557
T0001,T0037	C067	74.196	0.5377
T0004,T0039	C060	64.577	0.6051
T0011,T0019	C051	74.601	0.3885
T0010,T0033	C074	100.000	0.2806
T0021,T0036	C013	62.435	0.0328
T0033,T0034	C026	56.934	0.0405
T0037	C009	34.587	0.6728
T0002,T0023	C038	57.060	0.1193
T0026,T0028	C003	71.091	0.0803
T0020,T0030	C077	68.088	0.2854
T0013,T0024	C062	55.682	0.3757
T0003,T0018	C036	19.212	0.2254
T0027,T0028	C053	61.969	0.8048
T0017,T0039	C028	28.403	0.2061
T0004,T0008	C034	46.982	0.1496
T0004,T0017	C026	58.045	0.2086
T0032,T0039	C070	81.999	0.4159
T0030,T0039	C019	23.179	0.5305
T0022,T0028	C062	57.915	0.3502
T0039	C048	33.970	0.9500
T0001,T0005	C038	64.049	0.7731
T0005,T0034	C034	39.907	0.6429
T0012,T0017	C046	31.648	0.1776
T0027,T0036	C022	81.879	0.9500
T0013,T0025	C031	56.227	0.2435
T0003,T0033	C057	27.235	0.7923
T0025,T0026	C073	62.602	0.2600
T0029,T0031	C003	84.802	0.5825
T0028,T0032	C064	29.261	0.2704
T0037	C004	34.053	0.4096
T0019,T0026	C009	36.361	0.0101
T0006,T0023	C024	58.206	0.4818
T0015,T0016	C014	50.864	0.2017
T0028,T0037	C033	28.126	0.3428
T0002,T0026	C069	82.124	0.3050
T0004,T0021	C026	62.075	0.1890
T0027,T0036	C068	45.311	0.5470
T0001,T0033	C011	42.927	0.1535
T0002,T0019	C042	50.584	0.1667
T0000,T0022	C070	20.840	0.3084
T0006,T0015	C007	33.585	0.0531
T0010,T0036	C003	40.544	0.1995
T0012,T0017	C007	100.000	0.6280
T0003,T0016	C025	78.927	0.0472
T0023,T0039	C029	66.334	0.7694
T0006,T0021	C025	60.692	0.5983
T0011,T0013	C074	64.302	0.7185
T0008,T0039	C044	84.723	0.0640
T0017,T0038	C078	41.997	0.4096
T0008,T0024	C037	63.747	0.2001
T0034,T0036	C076	66.284	0.1319
T0001,T0010	C010	43.659	0.4889
T0000	C044	17.987	0.6430
T0000,T0008	C070	61.858	0.8143
T0022,T0028	C036	71.769	0.5265
T0039	C021	20.550	0.6613
T0001,T0013	C055	75.916	0.4217
T0003,T0031	C070	63.421	0.6272
T0030,T0038	C055	56.850	0.2889
T0004,T0005	C023	97.710	0.0350
T0016,T0029	C062	61.303	0.1834
T0014,T0027	C044	55.603	0.1506
T0014,T0037	C019	52.588	0.4918
T0010,T0013	C024	67.266	0.4047
T0005,T0018	C051	80.038	0.3575
T0022,T0023	C024	60.610	0.6080
T0006,T0032	C001	95.460	0.3471
T0002,T0021	C040	57.630	0.8097
T0020,T0030	C016	49.520	0.1808
T0018,T0027	C069	64.387	0.2594
T0015,T0032	C052	77.919	0.2952
T0004,T0019	C036	67.018	0.2992
T0029,T0037	C074	81.780	0.5175
T0017,T0027	C066	65.003	0.1384
T0009,T0013	C059	33.236	0.1924
T0018,T0019	C079	53.003	0.0916
T0010,T0033	C039	55.325	0.3795
T0025,T0032	C059	82.240	0.6959
T0007,T0035	C041	67.970	0.1947
T0015,T0039	C005	56.167	0.1722
T0008,T0030	C032	87.612	0.4676
T0001,T0013	C063	98.030	0.1051
T0025,T0027	C039	72.478	0.2232
T0016,T0018	C039	89.945	0.5652
T0016,T0018	C012	48.454	0.6075
T0002,T0016	C034	60.806	0.5344
T0020,T0024	C042	53.343	0.0537
T0006,T0027	C000	64.529	0.1766
T0024,T0032	C011	59.693	0.2150
T0030,T0039	C052	51.504	0.9500
T0001,T0027	C059	44.089	0.0548
T0019,T0034	C074	93.202	0.2598
T0010,T0015	C066	53.741	0.3229
T0018,T0019	C073	68.292	0.0331
T0000,T0002	C021	97.143	0.1325
T0006,T0029	C021	55.986	0.6333
T0012,T0034	C013	65.446	0.2969
T0012,T0020	C037	38.123	0.1563
T0035	C049	26.179	0.3317
T0000,T0012	C060	78.360	0.2255
T0016	C072	24.225	0.8302
T0003,T0036	C070	81.747	0.0744
T0014,T0025	C077	91.539	0.6216
T0010,T0034	C018	52.950	0.1806
T0005,T0038	C038	87.628	0.4866
T0033,T0039	C050	21.685	0.1817
T0004,T0017	C033	43.040	0.1064
T0015,T0033	C010	44.890	0.2530
T0021,T0028	C069	91.443	0.0845
T0033,T0037	C056	40.476	0.2435
T0000,T0016	C070	75.242	0.1087
T0026,T0036	C010	24.615	0.1294
T0011,T0013	C057	56.640	0.1228
T0012,T0037	C000	96.028	0.3078
T0001,T0034	C035	57.663	0.3417
T0010,T0037	C076	64.909	0.1083
T0006,T0007	C027	76.474	0.0724
T0001,T0020	C051	71.210	0.9389
T0016,T0037	C018	56.478	0.1990
T0027,T0030	C072	64.625	0.2598
T0017,T0032	C067	95.632	0.5151
T0012,T0025	C062	59.919	0.1403
T0019,T0035	C016	65.623	0.2683
T0034	C049	21.660	0.8324
T0033,T0034	C042	57.840	0.3084
T0002,T0029	C028	45.955	0.5684
T0008,T0015	C009	97.940	0.2189
T0026,T0028	C036	38.549	0.2042
T0020,T0029	C048	39.668	0.2811
T0000,T0034	C001	75.921	0.0492
T0015,T0039	C077	26.226	0.1156
T0010,T0015	C006	57.875	0.1564
T0017,T0033	C060	44.620	0.2192
T0006,T0007	C078	33.721	0.1994
T0016,T0033	C011	62.361	0.2559
T0038,T0039	C038	76.168	0.2644
T0029,T0031	C028	60.053	0.3438
T0010,T0039	C001	88.141	0.8872
T0007,T0009	C079	96.980	0.3268
T0034,T0036	C023	66.585	0.0396
T0018,T0024	C077	78.516	0.5078
T0005,T0020	C042	90.063	0.2250
T0009,T0038	C010	30.104	0.8710
T0000,T0009	C001	67.963	0.1220
T0022,T0036	C059	72.726	0.1429
T0014,T0033	C016	72.044	0.5534
T0003,T0016	C047	24.554	0.0234
T0000,T0030	C048	83.431	0.1939
T0011,T0038	C022	60.929	0.2048
T0029,T0034	C038	86.141	0.8503
T0023	C008	49.636	0.3555
T0021,T0033	C065	27.932	0.0866
T0018,T0039	C020	49.235	0.1653
T0036	C005	44.503	0.3332
T0000,T0004	C040	69.000	0.0902
T0015,T0039	C045	92.422	0.7426
T0009,T0017	C073	39.971	0.2486
T0021,T0023	C018	82.041	0.2389
T0014,T0028	C026	30.200	0.1959
T0030,T0031	C026	52.433	0.0100
T0036	C065	20.310	0.4108
T0016,T0036	C058	96.993	0.3190
T0000,T0013	C078	76.605	0.3103
T0001,T0036	C059	75.788	0.5282
T0019,T0026	C020	43.469	0.1792
T0003	C016	44.652	0.3379
T0017	C025	46.105	0.3213
T0017,T0029	C074	56.222	0.6860
T0009,T0034	C026	55.351	0.3470
T0004,T0021	C072	100.000	0.0543
T0001,T0014	C065	48.521	0.2253
T0008,T0017	C022	60.752	0.1512
T0009,T0023	C011	76.644	0.8000
T0033,T0035	C045	64.419	0.1724
T0005,T0010	C031	91.289	0.5872
T0000,T0021	C011	48.856	0.1334
T0009,T0013	C000	91.233	0.3199
T0000,T0038	C063	62.018	0.2335
T0030,T0033	C028	77.658	0.2831
T0019,T0036	C062	55.429	0.1634
T0020,T0031	C066	59.147	0.3323
T0007,T0010	C048	70.985	0.1537
T0010,T0035	C062	100.000	0.2923
T0021,T0022	C041	58.347	0.3429
T0027,T0038	C059	37.832	0.1784
T0031,T0038	C038	63.405	0.2473
T0000,T0022	C062	34.849	0.5461
T0008,T0023	C060	83.400	0.0765
T0008,T0024	C015	60.397	0.7431
T0009,T0026	C017	100.000	0.1647
T0015,T0034	C066	10.000	0.2104
T0000,T0026	C065	72.371	0.1303
T0036	C054	37.387	0.4817
T0017,T0039	C068	80.261	0.3298
T0008,T0022	C065	47.793	0.5079
T0025,T0026	C046	49.063	0.1059
T0008,T0016	C063	46.428	0.4854
T0010,T0011	C033	35.655	0.3490
T0005,T0039	C001	68.331	0.1147
T0003,T0025	C021	63.922	0.1310
T0017,T0023	C062	98.269	0.0100
T0019,T0032	C044	36.592	0.4492
T0008,T0015	C073	51.256	0.5036
T0004,T0030	C076	37.866	0.3874
T0015,T0022	C078	70.387	0.0998
T0025,T0028	C078	42.791	0.4695
T0019,T0020	C072	52.279	0.2426
T0013,T0033	C060	62.752	0.1789
T0003,T0027	C071	71.096	0.3747
T0019,T0023	C043	34.291	0.0806
T0024,T0026	C040	64.758	0.2255
T0010,T0026	C005	95.598	0.2507
T0001,T0026	C033	75.785	0.1724
T0005,T0033	C019	41.721	0.4908
T0009,T0025	C035	63.405	0.3532
T0019,T0030	C066	61.546	0.9203
T0009,T0011	C049	68.311	0.2406
T0014,T0021	C055	42.547	0.1880
T0013,T0038	C056	40.507	0.2711
T0007,T0013	C070	54.186	0.2796
T0011,T0039	C006	38.965	0.3916
T0012,T0039	C011	28.678	0.5158
T0026,T0038	C063	73.933	0.1235
T0009,T0036	C063	72.804	0.2012
T0007,T0030	C031	99.517	0.2998
T0003,T0030	C049	80.596	0.6695
T0016,T0021	C010	56.235	0.1649
T0008,T0010	C032	70.257	0.2421
T0007,T0011	C077	37.585	0.3240
T0014,T0035	C020	76.486	0.3668
T0013,T0018	C041	18.459	0.7287
T0028,T0033	C077	41.918	0.2836
T0002,T0036	C077	41.159	0.1058
T0030,T0039	C066	32.901	0.3919
T0015,T0038	C033	46.909	0.2875
T0010,T0027	C024	76.388	0.7054
T0018,T0024	C070	98.251	0.2529
T0014,T0026	C071	64.120	0.0981
T0012,T0022	C004	62.746	0.0872
T0007,T0039	C016	59.726	0.5662
T0000,T0032	C038	78.996	0.2700
T0005,T0025	C045	64.285	0.1338
T0014,T0033	C004	84.507	0.4451
T0009,T0022	C002	46.733	0.2779
T0009,T0010	C046	52.236	0.2423
T0007,T0022	C005	75.103	0.4582
T0011,T0016	C012	70.885	0.7724
T0005,T0026	C002	41.340	0.3067
