task_id_list	courier_id	total_score	willingness
T0031,T0038	C066	35.672	0.1278
T0020,T0022	C023	90.828	0.3837
T0019,T0022	C001	62.364	0.4375
T0016,T0038	C071	60.153	0.2678
T0010,T0020	C022	56.930	0.4096
T0003,T0020	C037	55.409	0.3873
T0026	C026	12.721	0.4991
T0036	C000	53.455	0.5338
T0000,T0016	C009	69.095	0.1875
T0015,T0018	C010	45.447	0.1224
T0001,T0036	C024	81.174	0.1053
T0013,T0024	C013	66.124	0.2156
T0000,T0014	C057	99.932	0.2246
T0011	C060	28.575	0.2999
T0030,T0034	C072	58.793	0.2765
T0000,T0008	C061	40.802	0.5285
T0009,T0015	C002	41.928	0.3652
T0006,T0032	C037	55.375	0.1779
T0023,T0035	C003	70.219	0.3323
T0005,T0024	C023	56.499	0.1814
T0000,T0033	C030	93.517	0.3423
T0000,T0002	C048	70.953	0.0658
T0018,T0027	C061	71.017	0.0100
T0028,T0031	C071	64.152	0.0100
T0016,T0034	C014	79.825	0.1638
T0003,T0016	C054	42.609	0.4345
T0006,T0019	C013	84.185	0.2388
T0010,T0034	C027	89.376	0.1914
T0019,T0032	C028	100.000	0.0995
T0011,T0029	C072	92.787	0.4793
T0035,T0039	C076	57.246	0.2071
T0000,T0002	C025	71.656	0.0193
T0004,T0031	C047	85.644	0.0561
T0007,T0030	C079	58.837	0.2004
T0007	C014	52.155	0.8325
T0009,T0036	C025	58.063	0.1452
T0021,T0032	C031	69.964	0.1924
T0006,T0008	C049	83.896	0.0319
T0003,T0010	C047	90.939	0.0890
T0002,T0006	C069	73.827	0.5925
T0022,T0033	C076	54.892	0.3999
T0011,T0017	C017	57.583	0.6609
T0008,T0010	C011	42.973	0.1698
T0003,T0029	C044	43.974	0.0184
T0004,T0008	C028	78.072	0.0845
T0005,T0022	C009	32.447	0.1863
T0014,T0030	C053	91.853	0.0672
T0003,T0037	C067	54.077	0.2938
T0008,T0039	C078	44.786	0.2545
T0003,T0006	C074	27.554	0.7531
T0006,T0016	C003	59.957	0.3430
T0011,T0031	C019	52.413	0.0181
T0001,T0032	C039	51.061	0.0484
T0014,T0024	C037	52.625	0.1240
T0016,T0019	C040	100.000	0.6338
T0018,T0038	C074	59.766	0.3875
T0037	C015	41.330	0.7500
T0007,T0036	C059	36.369	0.6524
T0002,T0005	C031	63.530	0.2209
T0011,T0022	C057	68.859	0.3166
T0011,T0028	C003	75.585	0.5882
T0009,T0010	C003	76.160	0.1752
T0003,T0022	C071	77.224	0.8644
T0003,T0013	C042	65.075	0.2685
T0014,T0024	C055	44.601	0.1395
T0000,T0025	C031	37.121	0.5050
T0002,T0013	C028	36.296	0.1170
T0007,T0017	C004	61.812	0.0982
T0006,T0033	C028	93.023	0.5491
T0002,T0030	C043	20.327	0.7170
T0004,T0038	C033	66.394	0.0833
T0004,T0029	C040	51.974	0.3475
T0007,T0021	C009	63.445	0.4266
T0004,T0036	C017	61.582	0.2785
T0001,T0007	C060	100.000	0.0258
T0026,T0029	C034	37.113	0.3274
T0018,T0034	C040	83.647	0.0587
T0019,T0023	C007	37.717	0.0459
T0016,T0021	C045	48.646	0.2588
T0009,T0020	C031	69.063	0.2499
T0011,T0038	C063	71.789	0.4574
T0008,T0009	C012	34.338	0.3820
T0017,T0030	C060	42.638	0.2398
T0019,T0036	C026	38.982	0.2002
T0018,T0028	C046	19.990	0.4230
T0012,T0015	C000	80.292	0.4811
T0012,T0019	C032	66.451	0.2543
T0001,T0017	C059	52.963	0.1344
T0004,T0025	C017	67.928	0.1459
T0008,T0032	C041	77.491	0.1324
T0024,T0037	C067	76.281	0.0199
T0014,T0029	C002	87.061	0.3326
T0010,T0031	C078	35.775	0.0642
T0007,T0008	C005	41.233	0.4357
T0014,T0032	C068	49.756	0.0923
T0009,T0011	C019	50.216	0.2065
T0017,T0039	C045	87.113	0.7076
T0001,T0011	C034	29.284	0.0565
T0032,T0034	C018	70.412	0.3230
T0013,T0031	C069	49.286	0.5535
T0002,T0028	C033	68.052	0.3348
T0000,T0022	C037	51.363	0.4581
T0011,T0037	C006	37.311	0.8253
T0014,T0017	C058	100.000	0.3483
T0008,T0024	C046	39.001	0.1532
T0000,T0012	C079	58.987	0.1281
T0006,T0022	C016	29.362	0.2500
T0014,T0033	C050	39.860	0.1819
T0003,T0038	C027	70.444	0.3785
T0002,T0015	C048	69.674	0.5162
T0012,T0020	C062	40.343	0.4622
T0021,T0038	C006	29.964	0.4923
T0016,T0038	C018	67.390	0.1647
T0001,T0038	C062	80.590	0.2799
T0011,T0029	C045	46.388	0.1168
T0017,T0020	C068	68.222	0.7651
T0023,T0027	C006	54.009	0.8292
T0011,T0015	C002	71.857	0.0100
T0009,T0013	C042	49.818	0.2998
T0023,T0036	C005	72.598	0.3825
T0017,T0028	C049	25.779	0.4387
T0010,T0014	C073	66.294	0.3829
T0013,T0021	C005	39.360	0.2062
T0005,T0011	C038	70.871	0.2597
T0004,T0028	C005	100.000	0.3335
T0008,T0033	C071	69.425	0.2564
T0009,T0026	C016	25.746	0.2691
T0007,T0031	C012	41.422	0.6455
T0001,T0031	C077	50.208	0.4563
T0002,T0008	C018	62.346	0.1917
T0014,T0023	C052	57.049	0.0592
T0018,T0033	C018	80.916	0.2894
T0019,T0037	C069	86.331	0.2390
T0015,T0029	C044	75.855	0.1428
T0006,T0018	C070	50.151	0.3770
T0017,T0029	C066	49.416	0.5584
T0000,T0014	C032	60.867	0.3092
T0001,T0012	C076	64.366	0.1064
T0018,T0025	C011	53.301	0.2134
T0008,T0024	C031	57.712	0.3722
T0015,T0037	C016	39.735	0.4488
T0031,T0037	C039	34.805	0.4679
T0002,T0005	C076	55.066	0.5597
T0022,T0029	C051	57.166	0.1340
T0007	C072	37.934	0.1695
T0015,T0021	C058	84.527	0.6731
T0019,T0022	C065	53.473	0.3387
T0005,T0035	C055	77.696	0.2498
T0003,T0014	C004	61.579	0.1135
T0016,T0030	C023	59.490	0.4659
T0005,T0013	C055	84.072	0.2489
T0031,T0032	C034	35.791	0.4945
T0007,T0013	C075	35.322	0.4870
T0028,T0033	C065	50.495	0.2861
T0008,T0016	C059	28.686	0.3424
T0024,T0039	C033	61.813	0.0100
T0008,T0028	C015	86.319	0.4820
T0006,T0018	C024	64.963	0.2508
T0008,T0032	C035	54.474	0.1269
T0015,T0028	C045	38.345	0.1908
T0012,T0030	C001	60.754	0.4447
T0025,T0037	C020	78.538	0.5463
T0006,T0035	C075	86.796	0.7382
T0002,T0021	C067	68.285	0.0377
T0012,T0038	C038	95.340	0.2119
T0007,T0019	C024	33.937	0.1346
T0001,T0009	C051	51.602	0.1401
T0014,T0028	C061	77.081	0.4056
T0018,T0028	C045	23.776	0.5361
T0014,T0028	C032	41.250	0.2490
T0001,T0021	C013	59.814	0.4933
T0000,T0026	C016	42.336	0.1755
T0002,T0025	C045	57.794	0.6290
T0004,T0020	C002	100.000	0.2708
T0020,T0021	C046	55.437	0.1260
T0012,T0022	C038	68.835	0.1676
T0015,T0026	C003	97.958	0.1838
T0011,T0015	C011	83.197	0.4923
T0013,T0024	C077	81.547	0.1478
T0014,T0034	C049	33.031	0.8130
T0023,T0034	C068	65.763	0.3038
T0019,T0027	C007	71.960	0.1099
T0001,T0033	C045	45.893	0.6640
T0007,T0013	C067	100.000	0.4144
T0002,T0006	C044	65.319	0.5595
T0030,T0032	C011	42.233	0.4615
T0012,T0025	C033	97.869	0.7781
T0010,T0015	C031	50.660	0.3022
T0028,T0036	C042	61.989	0.3330
T0022,T0037	C006	35.219	0.1361
T0006,T0021	C066	50.243	0.0933
T0028,T0036	C023	68.798	0.1941
T0021,T0037	C068	69.873	0.0653
T0022,T0035	C000	71.098	0.5182
T0004,T0013	C039	45.312	0.4583
T0019,T0031	C034	74.884	0.2459
T0029,T0031	C013	71.676	0.1357
T0028,T0031	C075	69.197	0.1727
T0001,T0003	C056	100.000	0.0326
T0019,T0026	C018	59.814	0.4192
T0009,T0027	C045	47.198	0.1934
T0003,T0031	C003	60.904	0.1829
T0007,T0015	C069	100.000	0.2611
T0009,T0036	C001	52.875	0.0100
T0018,T0028	C066	66.875	0.2127
T0017,T0033	C034	60.066	0.3394
T0008,T0023	C055	82.829	0.2430
T0016,T0037	C001	41.653	0.4303
T0017,T0026	C023	68.366	0.3981
T0008,T0018	C002	38.875	0.3214
T0027,T0033	C046	100.000	0.1182
T0025,T0037	C030	80.995	0.3438
T0011,T0014	C042	81.174	0.4581
T0003,T0024	C045	19.762	0.4317
T0003,T0033	C001	83.943	0.3883
T0000,T0039	C005	54.473	0.6272
T0006,T0036	C030	71.750	0.1973
T0005,T0016	C030	52.272	0.2275
T0034,T0039	C002	56.730	0.3423
T0026,T0035	C007	92.692	0.6499
T0007,T0019	C066	47.542	0.2051
T0022,T0029	C038	73.294	0.5414
T0027,T0030	C007	81.519	0.0850
T0032,T0035	C023	43.324	0.3024
T0002,T0005	C079	35.109	0.0896
T0023,T0032	C034	78.084	0.2625
T0008	C053	44.156	0.8004
T0005,T0037	C021	52.758	0.3342
T0005,T0029	C074	69.465	0.2842
T0015,T0024	C038	35.813	0.2674
T0023,T0031	C060	44.845	0.5976
T0005,T0036	C072	83.763	0.1141
T0015,T0025	C056	79.841	0.4979
T0005,T0024	C037	40.864	0.1664
T0000,T0032	C032	69.187	0.1328
T0012,T0026	C063	49.679	0.0794
T0001,T0023	C014	67.740	0.5535
T0017,T0024	C052	52.767	0.1393
T0029,T0038	C034	75.481	0.5175
T0000,T0011	C051	66.253	0.1471
T0009,T0021	C020	95.099	0.4142
T0005,T0038	C077	64.088	0.3527
T0015,T0023	C063	46.941	0.2839
T0014,T0016	C000	37.679	0.4500
T0024,T0028	C066	58.993	0.4011
T0012,T0025	C054	27.290	0.5790
T0008,T0015	C078	49.348	0.5864
T0014,T0037	C053	72.416	0.3166
T0009,T0013	C026	71.842	0.1488
T0005,T0009	C008	47.762	0.1750
T0006,T0036	C007	61.127	0.3969
T0011,T0039	C012	35.199	0.7125
T0019,T0022	C070	97.556	0.2991
T0027,T0038	C044	48.879	0.0523
T0036,T0038	C008	30.267	0.3842
T0006,T0030	C028	70.346	0.7230
T0018,T0030	C071	43.654	0.1052
T0011,T0016	C007	42.060	0.3670
T0000,T0036	C042	42.398	0.7854
T0033,T0037	C066	87.413	0.0903
T0017,T0023	C040	54.886	0.8824
T0006,T0034	C066	87.227	0.7402
T0030,T0031	C013	53.962	0.2969
T0001,T0005	C016	74.175	0.1739
T0001,T0011	C079	52.076	0.1532
T0004,T0023	C007	78.782	0.3907
T0012,T0015	C047	57.992	0.2852
T0003,T0013	C068	53.066	0.4742
T0008,T0038	C032	42.377	0.1579
T0001,T0022	C013	31.669	0.0965
T0007,T0023	C030	27.108	0.2536
T0030,T0039	C047	23.033	0.2899
T0036,T0037	C067	10.150	0.4048
T0008,T0013	C063	56.045	0.2248
T0011,T0036	C079	60.669	0.1288
T0013	C076	42.684	0.2785
T0017,T0022	C054	32.602	0.2726
T0035,T0036	C046	58.882	0.5674
T0011,T0015	C068	70.081	0.3489
T0028,T0039	C030	89.851	0.2896
T0027,T0038	C063	92.390	0.4081
T0016,T0035	C011	72.860	0.1528
T0009,T0033	C029	70.417	0.2520
T0022,T0024	C044	57.977	0.1691
T0027,T0038	C039	78.357	0.5693
T0031	C074	43.475	0.4852
T0004,T0024	C026	74.605	0.2997
T0026,T0030	C051	22.791	0.4418
T0005,T0027	C061	75.957	0.0761
T0012,T0016	C025	71.450	0.6972
T0010,T0022	C041	54.266	0.1524
T0008,T0035	C020	79.286	0.1260
T0009,T0023	C019	38.166	0.3588
T0014,T0037	C024	89.983	0.6151
T0017,T0021	C053	52.198	0.2806
T0001,T0022	C030	75.540	0.2658
T0026,T0028	C005	59.536	0.5076
T0030	C017	32.591	0.3798
T0011,T0014	C052	55.305	0.5155
T0001,T0023	C075	35.189	0.1453
T0013,T0038	C016	73.191	0.3832
T0000,T0033	C058	81.053	0.2931
T0001,T0013	C004	51.842	0.0669
T0037,T0039	C033	31.059	0.4771
T0012,T0028	C040	21.196	0.3003
T0011,T0031	C013	44.055	0.0100
T0024,T0031	C020	100.000	0.6316
T0027,T0033	C022	66.417	0.0661
T0002,T0024	C025	52.732	0.1305
T0001,T0005	C018	74.897	0.2528
T0028,T0038	C078	89.987	0.1418
T0008,T0020	C077	52.206	0.0847
T0009,T0019	C044	40.357	0.3845
T0018,T0032	C054	70.984	0.2885
T0010,T0020	C047	79.091	0.1291
T0021,T0034	C008	62.119	0.7157
T0023,T0036	C036	43.306	0.8605
T0019,T0038	C059	24.024	0.2762
T0000,T0028	C070	72.953	0.1062
T0009,T0035	C079	65.265	0.5002
T0002,T0012	C026	63.997	0.7816
T0013,T0034	C079	63.871	0.4403
T0033,T0036	C039	62.633	0.1953
T0003,T0018	C000	69.433	0.6778
T0014,T0026	C018	100.000	0.0415
T0002,T0018	C054	53.000	0.0899
T0024,T0033	C050	56.261	0.4960
T0015,T0018	C069	54.898	0.4634
T0012,T0025	C016	69.952	0.3061
T0014,T0039	C003	96.836	0.5636
T0028,T0036	C028	55.345	0.1287
T0005,T0012	C073	52.225	0.0611
T0013,T0026	C018	91.621	0.0514
T0024,T0026	C051	52.933	0.1652
T0024,T0031	C054	56.713	0.0952
T0023,T0030	C009	43.537	0.6089
T0022,T0036	C004	63.892	0.3141
T0007,T0016	C072	57.007	0.3959
T0029,T0032	C031	30.090	0.3880
T0031,T0032	C076	25.774	0.7848
T0002,T0025	C072	66.937	0.2993
T0003,T0025	C051	69.896	0.1135
T0017,T0039	C021	40.322	0.0450
T0026,T0029	C005	70.788	0.1009
T0001,T0003	C052	45.017	0.2093
T0009,T0023	C040	100.000	0.1964
T0015,T0039	C034	71.909	0.3559
T0006,T0012	C043	71.934	0.0613
T0001,T0029	C072	41.656	0.4186
T0031,T0039	C019	62.992	0.4856
T0008,T0039	C057	61.258	0.7244
T0003,T0031	C015	62.829	0.5513
T0012,T0024	C074	80.608	0.3849
T0016,T0021	C022	53.499	0.1884
T0010,T0027	C025	39.156	0.0913
T0005,T0012	C013	32.391	0.5740
T0021,T0031	C009	73.582	0.4693
T0036	C058	31.300	0.5845
T0017,T0030	C010	79.815	0.2602
T0008,T0021	C070	64.682	0.2746
T0013,T0020	C060	49.609	0.1822
T0020,T0033	C002	81.388	0.0159
T0002,T0008	C078	68.311	0.1090
T0030,T0037	C075	59.247	0.0335
T0013,T0036	C012	41.331	0.0973
T0000,T0011	C073	61.319	0.0863
T0005,T0036	C039	59.259	0.0278
T0010,T0026	C038	72.685	0.2558
T0013,T0021	C014	92.326	0.4361
T0007,T0038	C039	60.337	0.1545
T0007,T0009	C030	53.439	0.3000
T0007,T0038	C005	99.156	0.3448
T0014,T0025	C059	46.913	0.1861
T0002,T0009	C026	66.989	0.3953
T0029,T0031	C033	51.673	0.4424
T0000,T0024	C052	83.910	0.1291
T0014,T0034	C064	36.464	0.1043
T0007,T0014	C063	46.616	0.5601
T0005,T0016	C028	45.976	0.2657
T0005,T0033	C035	79.799	0.2509
T0029,T0038	C068	76.229	0.4348
T0009,T0013	C054	34.398	0.5415
T0018,T0031	C017	29.948	0.2804
T0012,T0035	C039	55.296	0.0712
T0014,T0026	C002	57.857	0.4672
T0006,T0013	C064	62.011	0.4051
T0021,T0037	C005	82.406	0.6819
T0002,T0005	C012	59.356	0.1809
T0020,T0032	C049	70.941	0.2870
T0000,T0006	C068	70.709	0.1369
T0003,T0013	C058	43.683	0.2670
T0013,T0030	C020	74.293	0.0629
T0025,T0039	C050	69.493	0.2097
T0025,T0029	C004	70.195	0.0919
T0035,T0036	C072	60.758	0.3776
T0026,T0027	C074	58.745	0.9200
T0000,T0004	C007	37.562	0.7191
T0006,T0017	C014	38.289	0.0100
T0018,T0023	C020	38.859	0.0416
T0003,T0015	C001	47.094	0.5278
T0016,T0036	C012	22.552	0.0281
T0003,T0029	C004	66.050	0.2226
T0005,T0027	C016	62.327	0.1300
T0004,T0017	C007	36.703	0.0666
T0000,T0031	C055	59.288	0.1652
T0008,T0029	C029	17.735	0.4619
T0022,T0037	C063	69.965	0.1584
T0020,T0033	C051	63.058	0.2387
T0016,T0023	C006	55.785	0.1481
T0019,T0034	C065	49.855	0.6686
T0005,T0026	C071	57.043	0.6030
T0021,T0031	C059	38.346	0.5274
T0024,T0039	C018	70.515	0.1803
T0012,T0017	C036	67.960	0.1724
T0008,T0018	C072	100.000	0.1467
T0007,T0039	C062	57.857	0.7780
T0013,T0039	C000	61.958	0.1599
T0006,T0037	C075	70.303	0.2405
T0015,T0024	C017	67.267	0.1520
T0017,T0035	C055	36.002	0.4758
T0025,T0029	C024	55.177	0.0954
T0005,T0032	C068	42.329	0.2566
T0020,T0028	C007	50.862	0.3643
T0011	C009	32.808	0.2002
T0016,T0027	C019	53.068	0.1536
T0009,T0036	C003	56.185	0.1241
T0000,T0011	C031	64.591	0.3812
T0001,T0024	C009	77.234	0.7463
T0015,T0031	C047	60.051	0.2175
T0024,T0038	C061	19.064	0.8923
T0009,T0016	C061	90.091	0.8964
T0010,T0025	C061	54.025	0.1836
T0026,T0030	C077	45.552	0.1943
T0027,T0036	C035	57.521	0.6900
T0007,T0018	C011	58.893	0.1435
T0025,T0038	C029	66.011	0.2480
T0023,T0033	C039	87.814	0.9500
T0008,T0021	C012	33.036	0.4779
T0028	C058	32.298	0.2462
T0011,T0033	C074	38.532	0.2001
T0006,T0017	C009	100.000	0.2529
T0000,T0010	C042	75.094	0.2156
T0012,T0016	C019	51.362	0.2526
T0011,T0015	C049	81.612	0.8495
T0006,T0034	C065	93.777	0.1683
T0006,T0014	C076	82.613	0.5771
T0003,T0034	C060	47.095	0.2496
T0010,T0038	C078	58.975	0.2010
T0010,T0022	C025	70.089	0.2567
T0007,T0034	C039	81.262	0.0238
T0000,T0032	C052	37.905	0.4805
T0003,T0024	C044	69.600	0.1516
T0035,T0039	C031	43.548	0.4318
T0014,T0032	C021	45.510	0.2542
T0000,T0003	C024	35.746	0.0839
T0011,T0017	C037	55.314	0.0100
T0011,T0019	C011	53.863	0.1944
T0007,T0008	C027	44.887	0.5779
T0003,T0029	C052	58.115	0.1218
T0006,T0033	C060	42.665	0.6587
T0017,T0030	C022	66.684	0.6515
T0015,T0032	C049	89.937	0.1637
T0022,T0038	C070	71.527	0.2550
T0002,T0021	C061	56.179	0.2259
T0017,T0029	C018	98.229	0.7599
T0015,T0037	C054	89.804	0.2428
T0003,T0020	C025	85.552	0.1966
T0012,T0027	C058	84.243	0.0100
T0010,T0039	C049	68.672	0.5544
T0006,T0024	C022	67.009	0.6110
T0009,T0027	C033	32.195	0.1630
T0022,T0028	C069	83.798	0.5502
T0004,T0031	C069	44.430	0.2404
T0000,T0025	C012	55.841	0.2331
T0005,T0035	C013	58.008	0.0195
T0018,T0031	C025	57.800	0.1530
T0001,T0023	C059	61.219	0.0385
T0007,T0035	C017	62.034	0.0100
T0019,T0026	C076	86.189	0.3239
T0007,T0033	C037	91.515	0.4668
T0012,T0029	C021	86.820	0.4477
T0030,T0034	C002	59.399	0.0994
T0001,T0002	C042	46.568	0.1288
T0013,T0016	C036	32.925	0.1135
T0027	C071	10.000	0.7274
T0016,T0027	C059	26.148	0.1509
T0000,T0008	C026	43.460	0.0247
T0013,T0020	C072	48.716	0.2339
T0004,T0035	C073	49.752	0.2382
T0015	C022	19.723	0.7231
T0013,T0034	C047	42.479	0.3557
T0000,T0015	C018	85.398	0.3544
T0000,T0002	C052	45.024	0.2186
T0007,T0030	C056	48.101	0.3542
T0004,T0030	C003	28.259	0.3378
T0027,T0029	C071	52.817	0.4933
T0004,T0018	C010	67.836	0.1048
T0030,T0033	C063	73.582	0.3112
T0039	C044	44.333	0.2751
T0000,T0017	C078	72.178	0.3550
T0002,T0031	C065	63.134	0.3533
T0029,T0033	C056	62.139	0.1681
T0014,T0024	C016	50.769	0.1197
T0019,T0031	C050	58.681	0.0578
T0004,T0039	C016	86.405	0.1500
T0010,T0019	C038	50.184	0.0100
T0002,T0026	C053	70.999	0.3004
T0005,T0016	C023	60.679	0.1984
T0025,T0034	C028	55.936	0.5448
T0013,T0037	C004	61.110	0.5785
T0023,T0029	C026	77.598	0.0153
T0010,T0025	C034	68.642	0.2750
T0020,T0027	C028	34.140	0.6370
T0008,T0025	C006	47.830	0.1332
T0017,T0030	C070	58.756	0.0663
T0001,T0015	C006	59.592	0.2184
T0023,T0034	C078	69.632	0.2505
T0022,T0023	C057	40.528	0.4280
T0004,T0034	C031	25.569	0.0100
T0005,T0017	C067	74.182	0.2103
T0023,T0031	C048	67.443	0.1829
T0009,T0027	C039	63.512	0.0843
T0009,T0031	C038	67.568	0.1810
T0037,T0038	C058	80.660	0.1187
T0005,T0039	C032	77.879	0.0100
T0025,T0029	C067	42.776	0.9082
T0029,T0033	C013	66.998	0.0896
T0022,T0039	C029	64.416	0.1924
T0035	C077	31.870	0.8117
T0022,T0032	C030	97.161	0.5638
T0010,T0026	C005	52.157	0.3037
T0001,T0023	C032	47.947	0.1302
T0003,T0019	C054	66.278	0.1554
T0029,T0030	C026	55.296	0.9465
T0007,T0016	C064	72.375	0.1372
T0015,T0028	C060	46.735	0.4974
T0025,T0038	C077	100.000	0.3423
T0023,T0031	C002	67.915	0.4569
T0019,T0036	C036	71.501	0.7472
T0001,T0035	C026	64.629	0.4379
T0002,T0003	C069	51.900	0.2283
T0000	C074	10.000	0.3742
T0010,T0036	C024	42.488	0.1320
T0017,T0024	C001	61.731	0.1771
T0026,T0033	C039	40.691	0.3364
T0003,T0009	C006	89.061	0.4393
T0004,T0020	C075	79.160	0.2180
T0020,T0029	C026	74.459	0.0100
T0007,T0010	C071	57.894	0.5951
T0019	C041	35.383	0.1784
T0000,T0024	C017	68.215	0.6969
T0020,T0034	C077	33.370	0.5538
T0001,T0016	C007	35.500	0.1549
T0012,T0038	C043	62.693	0.1995
T0027,T0030	C018	77.287	0.2274
T0001,T0006	C004	69.922	0.0717
T0009,T0035	C003	93.122	0.1874
T0013,T0031	C076	50.301	0.5987
T0004,T0031	C021	59.312	0.4130
T0004,T0007	C039	33.824	0.0606
T0015	C064	51.104	0.9500
T0003,T0037	C052	90.310	0.4479
T0001,T0031	C009	88.144	0.2616
T0032,T0037	C068	23.330	0.7022
T0024,T0033	C072	37.057	0.1945
T0037	C073	30.986	0.9500
T0004,T0022	C020	44.902	0.5468
T0005,T0025	C040	96.903	0.2658
T0028,T0033	C001	100.000	0.0470
T0011,T0013	C051	53.728	0.5030
T0020,T0022	C044	61.945	0.7666
T0012,T0024	C063	53.941	0.1168
T0004,T0009	C009	23.548	0.3935
T0003,T0034	C078	84.754	0.2392
T0001	C031	44.164	0.6331
T0020,T0030	C043	66.189	0.2910
T0009,T0033	C075	60.736	0.1972
T0003,T0017	C023	35.823	0.5950
T0003,T0038	C028	36.735	0.2705
T0020,T0029	C016	67.400	0.2048
T0000,T0025	C027	33.926	0.3476
T0002,T0038	C037	61.642	0.3721
T0026,T0037	C049	39.395	0.4712
T0010,T0024	C053	65.907	0.2116
T0033,T0038	C013	68.348	0.3448
T0015,T0026	C020	25.002	0.7209
T0005,T0038	C032	72.630	0.6097
T0008,T0018	C078	51.012	0.0996
T0005,T0032	C074	57.799	0.0854
T0014,T0039	C063	59.304	0.7076
T0010,T0037	C074	57.467	0.0837
T0014,T0020	C065	30.906	0.5331
T0000,T0016	C043	28.890	0.1267
T0021,T0031	C040	32.257	0.2746
T0008,T0028	C076	25.776	0.1977
T0023,T0026	C023	29.003	0.0677
T0029,T0038	C016	41.109	0.1991
T0011,T0026	C047	40.759	0.1569
T0016,T0031	C033	100.000	0.7790
T0000,T0016	C076	80.400	0.5641
T0003,T0034	C055	43.164	0.5683
T0001,T0031	C068	40.800	0.1834
T0013,T0026	C058	78.133	0.0357
T0021,T0034	C019	76.135	0.0351
T0030,T0038	C057	78.746	0.3706
T0004,T0009	C069	82.685	0.3415
T0004,T0038	C036	40.958	0.3930
T0013,T0022	C037	44.116	0.0897
T0010,T0039	C074	84.462	0.2846
T0007,T0026	C043	63.084	0.4379
T0020	C049	45.067	0.3258
T0019,T0038	C072	100.000	0.2205
T0002,T0008	C025	62.192	0.6404
T0005,T0020	C049	73.026	0.8049
T0017,T0025	C066	34.678	0.3168
T0034,T0037	C024	92.081	0.1936
T0011,T0012	C052	65.404	0.2876
T0015	C045	35.999	0.2531
T0003,T0021	C062	41.770	0.2026
T0017,T0027	C052	77.859	0.1411
T0033,T0034	C029	52.632	0.1804
T0004,T0034	C066	72.138	0.1635
T0011,T0031	C067	31.011	0.4741
T0011,T0026	C040	53.445	0.0606
T0010,T0016	C043	38.094	0.1949
T0028,T0036	C035	75.049	0.3177
T0001,T0014	C012	69.482	0.1655
T0014,T0018	C045	61.782	0.1474
T0007,T0016	C035	63.891	0.1017
T0026,T0034	C046	61.684	0.6838
T0002,T0017	C022	59.903	0.2201
T0000,T0003	C031	39.271	0.1850
T0001,T0035	C006	54.107	0.2595
T0021,T0037	C023	84.255	0.4160
T0020,T0027	C051	53.548	0.8656
T0004,T0014	C062	86.909	0.0973
T0002,T0005	C014	54.644	0.3133
T0001,T0034	C002	69.205	0.0761
T0016,T0030	C018	25.588	0.2647
T0010,T0018	C012	79.859	0.5027
T0027,T0039	C033	61.843	0.1898
T0009,T0034	C014	40.403	0.1590
T0003,T0039	C061	83.779	0.3341
T0001,T0002	C074	82.550	0.0986
T0029,T0034	C007	55.473	0.0578
T0010,T0028	C079	67.209	0.3094
T0014,T0020	C023	50.710	0.4667
T0031,T0039	C063	37.823	0.0702
T0001,T0028	C021	96.986	0.2097
T0011,T0031	C050	38.049	0.2044
T0005,T0006	C062	73.936	0.4733
T0002,T0008	C064	43.438	0.1900
T0036,T0037	C012	87.140	0.1366
T0008,T0018	C031	81.835	0.3642
T0000,T0025	C002	77.985	0.2151
T0001,T0032	C049	55.611	0.0886
T0016,T0018	C043	68.267	0.2916
T0002,T0026	C016	100.000	0.0301
T0005,T0013	C008	84.195	0.4040
T0003,T0009	C036	45.665	0.3253
T0001,T0003	C011	44.941	0.8995
T0028,T0029	C056	40.535	0.1159
T0022,T0024	C049	72.917	0.4723
T0034,T0038	C043	88.717	0.8491
T0000,T0014	C033	65.865	0.2049
T0032,T0036	C063	70.187	0.2693
T0003,T0028	C000	67.987	0.3744
T0015,T0028	C050	70.915	0.1966
T0015,T0029	C014	52.310	0.7148
T0003,T0008	C066	82.676	0.4134
T0018,T0021	C021	46.240	0.1493
T0005,T0029	C061	44.864	0.0156
T0014,T0035	C057	74.411	0.1204
T0016,T0036	C052	58.381	0.4452
T0001,T0002	C075	22.635	0.5471
T0017,T0038	C013	56.940	0.7359
T0007,T0025	C043	96.826	0.1568
T0019,T0034	C060	43.911	0.0761
T0020,T0030	C020	100.000	0.3841
T0005,T0006	C074	47.368	0.1084
T0009,T0013	C036	90.851	0.1944
T0000,T0003	C055	100.000	0.0100
T0003,T0005	C035	62.857	0.3249
T0025,T0028	C000	45.745	0.1676
T0000,T0020	C059	70.196	0.2213
T0013,T0029	C071	36.144	0.1822
T0012,T0019	C009	66.948	0.0611
T0025,T0028	C006	44.039	0.8251
T0030,T0037	C030	66.703	0.8642
T0001,T0006	C057	69.579	0.1937
T0008,T0013	C066	68.078	0.2497
T0000,T0039	C001	76.281	0.3757
T0015,T0026	C052	54.674	0.4339
T0014,T0025	C045	69.325	0.1511
T0003,T0010	C009	40.948	0.8366
T0003,T0017	C027	86.684	0.1775
T0002,T0031	C051	75.443	0.1080
T0031,T0034	C015	43.016	0.1959
T0008,T0015	C005	81.349	0.0601
T0017,T0037	C042	81.567	0.0391
T0001,T0029	C073	59.287	0.1124
T0007,T0010	C030	29.433	0.9176
T0010,T0018	C042	49.973	0.3294
