task_id_list	courier_id	total_score	willingness
T0015,T0039	C013	28.448	0.5089
T0002	C016	33.344	0.5044
T0002,T0011	C050	74.058	0.1841
T0020,T0034	C000	61.510	0.2968
T0009,T0026	C051	48.176	0.1009
T0004,T0017	C078	41.873	0.3206
T0001,T0012	C030	52.904	0.5772
T0014,T0020	C019	29.426	0.5214
T0035,T0039	C013	57.464	0.1367
T0015,T0037	C020	94.801	0.8759
T0001,T0038	C041	39.152	0.4195
T0003,T0009	C077	72.143	0.0482
T0016,T0018	C027	58.658	0.1570
T0013,T0016	C071	74.159	0.5995
T0024,T0038	C031	80.488	0.1982
T0007,T0026	C071	90.074	0.2571
T0001,T0016	C066	72.573	0.1406
T0016,T0023	C067	43.324	0.4601
T0014,T0024	C030	47.877	0.1227
T0004,T0035	C074	51.977	0.5314
T0020,T0025	C002	83.611	0.3311
T0020,T0037	C037	53.991	0.6123
T0022,T0032	C056	30.370	0.3130
T0004,T0014	C014	72.508	0.1763
T0008,T0025	C047	18.762	0.7249
T0017,T0024	C071	19.281	0.2204
T0012,T0018	C026	23.730	0.0908
T0025,T0031	C018	39.689	0.3747
T0002,T0033	C016	58.384	0.2324
T0010,T0035	C050	60.399	0.2323
T0019,T0036	C061	34.612	0.0644
T0024,T0026	C004	32.906	0.6165
T0035,T0037	C026	24.943	0.4355
T0019,T0020	C046	15.207	0.1702
T0020,T0021	C048	62.781	0.0359
T0004,T0033	C032	33.423	0.3015
T0023,T0028	C004	17.369	0.2963
T0026,T0035	C031	60.361	0.4813
T0001,T0009	C056	60.911	0.1626
T0013,T0022	C044	100.000	0.1872
T0001,T0022	C009	36.756	0.2868
T0027,T0032	C068	25.606	0.0401
T0010,T0037	C068	61.999	0.5968
T0006,T0021	C035	79.996	0.0938
T0004,T0030	C011	56.379	0.2649
T0020,T0027	C075	48.698	0.1448
T0003,T0007	C045	62.818	0.4071
T0008,T0016	C040	43.797	0.6134
T0017,T0033	C048	100.000	0.2609
T0008,T0031	C066	100.000	0.7694
T0016,T0035	C071	41.676	0.2674
T0029	C036	26.952	0.6130
T0009,T0038	C047	57.997	0.1224
T0001,T0024	C015	46.872	0.5340
T0006,T0034	C020	77.492	0.4189
T0010,T0039	C006	31.278	0.5861
T0032,T0034	C034	59.254	0.5501
T0028,T0038	C007	66.538	0.0839
T0019,T0027	C076	42.701	0.5288
T0013,T0026	C019	71.183	0.2697
T0020,T0032	C032	56.246	0.2744
T0030,T0034	C049	55.685	0.1283
T0031,T0033	C016	80.617	0.7747
T0028,T0033	C039	31.139	0.8373
T0000,T0022	C025	65.934	0.3158
T0002,T0009	C067	70.550	0.1556
T0006,T0014	C033	66.228	0.3747
T0021,T0036	C001	69.810	0.5583
T0008,T0018	C023	56.479	0.1475
T0021,T0025	C033	61.178	0.4220
T0014,T0030	C041	76.691	0.1082
T0002,T0014	C047	33.876	0.2310
T0004,T0027	C019	19.841	0.6743
T0009,T0035	C065	77.655	0.1858
T0005,T0023	C055	34.246	0.0918
T0006,T0034	C009	45.828	0.2500
T0017,T0035	C050	30.964	0.1188
T0000,T0002	C064	47.880	0.6693
T0012,T0039	C070	33.496	0.4012
T0004,T0032	C071	60.892	0.0100
T0023	C077	51.634	0.8915
T0004,T0019	C065	44.075	0.6353
T0019,T0024	C003	72.936	0.6691
T0026,T0031	C021	92.310	0.2906
T0009,T0033	C034	64.654	0.3451
T0010,T0037	C074	39.756	0.1866
T0018,T0039	C026	53.804	0.1990
T0017,T0025	C055	56.700	0.0691
T0028	C069	10.000	0.3708
T0002,T0032	C041	84.407	0.3491
T0005,T0031	C078	50.726	0.2145
T0002,T0017	C076	16.053	0.1362
T0011,T0038	C019	60.574	0.0180
T0029,T0032	C021	46.630	0.2166
T0010,T0015	C049	48.036	0.1633
T0016,T0019	C051	74.537	0.2613
T0013,T0025	C065	45.621	0.0599
T0015,T0018	C058	47.661	0.3617
T0027,T0036	C043	28.210	0.9189
T0018,T0034	C060	58.389	0.0206
T0023,T0030	C063	58.886	0.0399
T0020,T0021	C055	78.792	0.2801
T0007	C076	20.676	0.2747
T0021,T0038	C042	66.979	0.3910
T0005,T0017	C047	46.910	0.2543
T0014	C024	31.664	0.3048
T0002,T0018	C018	38.246	0.3911
T0002,T0009	C062	62.771	0.2357
T0036,T0038	C000	74.885	0.5075
T0026,T0032	C064	91.381	0.6294
T0008,T0016	C003	100.000	0.3337
T0004,T0021	C033	60.926	0.1812
T0020,T0036	C028	62.199	0.0290
T0001,T0026	C041	64.661	0.2216
T0017,T0035	C035	38.758	0.4304
T0017,T0028	C063	65.902	0.9239
T0001,T0032	C019	28.862	0.0694
T0001,T0039	C056	19.529	0.2565
T0020,T0027	C033	18.301	0.2155
T0019,T0038	C003	82.089	0.5820
T0008,T0038	C059	52.457	0.2841
T0010,T0032	C009	77.578	0.1139
T0023,T0037	C069	61.936	0.5504
T0000,T0029	C073	77.869	0.4009
T0006,T0015	C038	60.706	0.6084
T0013,T0037	C064	74.973	0.6500
T0011,T0014	C023	48.795	0.1779
T0029,T0039	C079	63.920	0.2832
T0007,T0025	C037	49.266	0.2215
T0025,T0027	C030	96.280	0.8850
T0020,T0039	C059	46.626	0.0501
T0026,T0027	C010	46.636	0.2438
T0013,T0026	C014	51.618	0.2898
T0022,T0037	C029	44.725	0.0330
T0008,T0015	C006	52.926	0.4447
T0015,T0036	C016	64.716	0.0666
T0024,T0033	C072	35.816	0.2725
T0003,T0017	C061	23.096	0.2897
T0026	C071	10.151	0.7352
T0018,T0037	C011	82.660	0.1051
T0002,T0011	C038	26.355	0.2034
T0005,T0036	C004	43.573	0.0187
T0024,T0033	C035	37.300	0.6981
T0022,T0027	C029	95.588	0.4902
T0009,T0032	C067	45.623	0.2023
T0016,T0032	C036	46.655	0.1273
T0022,T0036	C036	48.004	0.0652
T0007,T0037	C061	25.639	0.1218
T0018,T0020	C033	52.702	0.3122
T0014,T0028	C043	78.772	0.1808
T0029,T0032	C045	67.788	0.3688
T0005,T0019	C036	77.387	0.2932
T0019,T0037	C004	68.800	0.1611
T0020,T0029	C069	34.207	0.1362
T0002,T0017	C017	49.147	0.1341
T0007,T0032	C040	33.447	0.6595
T0029,T0038	C019	27.524	0.3996
T0027	C059	42.883	0.6802
T0006,T0024	C037	50.099	0.1579
T0012,T0034	C007	35.865	0.2608
T0009,T0014	C017	59.540	0.2415
T0012,T0026	C078	70.933	0.3112
T0019,T0037	C077	62.910	0.1292
T0028,T0036	C024	71.428	0.0100
T0013,T0022	C010	46.490	0.3104
T0016,T0031	C022	68.782	0.6766
T0034,T0038	C020	53.919	0.1265
T0009,T0020	C058	71.408	0.6823
T0020,T0024	C064	62.240	0.5654
T0024,T0032	C009	21.245	0.4483
T0002,T0004	C017	50.719	0.2277
T0010,T0024	C002	69.815	0.5874
T0009,T0026	C010	61.498	0.3634
T0020,T0031	C045	58.454	0.0100
T0024,T0030	C064	56.073	0.5490
T0021,T0025	C049	47.086	0.2668
T0021,T0030	C067	54.352	0.1129
T0011,T0038	C006	28.734	0.2376
T0005,T0019	C069	60.474	0.2601
T0021,T0032	C008	68.927	0.1615
T0029,T0037	C071	52.200	0.2256
T0032,T0033	C012	17.712	0.6321
T0026	C029	25.656	0.4805
T0020,T0021	C073	46.840	0.0429
T0007,T0016	C069	68.232	0.4481
T0017,T0018	C051	65.898	0.5011
T0017,T0036	C004	42.222	0.1641
T0002,T0003	C043	80.068	0.4463
T0006,T0035	C055	63.747	0.0879
T0020,T0024	C071	60.176	0.7142
T0002,T0026	C000	34.167	0.3065
T0026	C073	28.950	0.9500
T0002,T0017	C046	59.291	0.5200
T0015,T0035	C038	40.641	0.2265
T0023,T0034	C042	31.533	0.1995
T0008,T0033	C043	74.232	0.0923
T0009,T0025	C052	53.735	0.1835
T0000,T0031	C012	32.254	0.2664
T0014,T0033	C025	49.679	0.1537
T0010,T0039	C047	60.920	0.4181
T0008,T0009	C004	74.122	0.2622
T0009,T0035	C062	28.526	0.7620
T0015,T0032	C040	63.914	0.1658
T0030,T0037	C009	43.587	0.2005
T0015,T0026	C037	34.379	0.1025
T0001,T0020	C050	43.918	0.2673
T0012,T0036	C074	43.167	0.4346
T0024	C067	19.300	0.8219
T0004,T0011	C078	48.263	0.6481
T0015,T0030	C005	47.751	0.2084
T0006,T0020	C030	70.125	0.1609
T0000,T0002	C012	58.946	0.5240
T0033,T0037	C002	72.705	0.1994
T0017,T0024	C014	55.389	0.1453
T0025,T0030	C024	49.512	0.3650
T0013,T0014	C022	76.100	0.4650
T0009,T0023	C027	27.359	0.0554
T0012,T0028	C051	21.470	0.1877
T0033,T0039	C060	64.871	0.2824
T0023,T0035	C070	62.010	0.6742
T0008,T0012	C008	43.920	0.1772
T0013,T0015	C075	41.162	0.5873
T0032,T0039	C023	68.302	0.7603
T0022,T0024	C014	20.733	0.2185
T0014,T0035	C051	32.203	0.0100
T0001,T0028	C051	74.552	0.4882
T0022,T0025	C044	38.403	0.1098
T0001,T0026	C073	58.860	0.3768
T0018,T0033	C054	66.479	0.2686
T0001,T0033	C021	61.838	0.1895
T0003,T0024	C065	54.627	0.5428
T0009,T0039	C011	64.588	0.7109
T0006,T0032	C075	25.102	0.0100
T0031,T0032	C022	63.461	0.0488
T0004,T0035	C056	72.141	0.5411
T0003,T0024	C078	71.541	0.3427
T0014,T0016	C054	39.857	0.6113
T0019	C011	49.524	0.6836
T0001,T0011	C056	44.777	0.4403
T0001,T0014	C058	45.080	0.2622
T0006,T0028	C023	88.289	0.2500
T0005,T0011	C035	18.441	0.1756
T0003,T0028	C065	79.047	0.4775
T0001,T0038	C076	95.621	0.0905
T0000,T0030	C078	82.706	0.1445
T0016,T0026	C075	55.154	0.4123
T0011,T0021	C022	58.965	0.0541
T0001,T0003	C008	53.311	0.2423
T0012,T0017	C076	66.842	0.1105
T0003,T0030	C040	53.624	0.2803
T0033,T0035	C040	31.912	0.1337
T0019,T0025	C011	22.816	0.4030
T0020,T0021	C075	56.276	0.3201
T0002	C072	36.638	0.6321
T0020,T0023	C032	49.026	0.1297
T0012,T0037	C027	53.932	0.1383
T0022,T0034	C005	53.316	0.9500
T0006,T0018	C012	17.377	0.4464
T0000,T0020	C048	52.071	0.8428
T0009,T0021	C033	21.437	0.3418
T0010,T0038	C057	55.847	0.4805
T0023,T0039	C003	74.226	0.6701
T0013,T0021	C004	72.497	0.1915
T0018,T0029	C062	70.495	0.0100
T0011,T0022	C060	56.528	0.8296
T0008,T0017	C032	56.416	0.4468
T0007,T0033	C067	44.398	0.1258
T0011,T0038	C057	84.962	0.2079
T0015,T0020	C002	85.826	0.1649
T0024,T0039	C051	43.287	0.1430
T0025,T0035	C043	47.536	0.0216
T0020,T0039	C005	100.000	0.1572
T0032,T0033	C042	50.240	0.2795
T0018,T0021	C031	51.737	0.5351
T0008,T0021	C053	61.778	0.6621
T0005,T0018	C023	73.615	0.4308
T0010,T0037	C035	50.634	0.3578
T0023,T0038	C074	87.598	0.4769
T0003,T0020	C029	96.473	0.4710
T0012,T0023	C073	77.208	0.4120
T0014,T0034	C074	62.205	0.3266
T0012,T0039	C053	40.700	0.3958
T0010,T0034	C057	41.813	0.4379
T0016,T0024	C058	70.226	0.1825
T0011,T0020	C015	36.680	0.7446
T0015,T0021	C071	66.444	0.3480
T0015,T0026	C058	59.400	0.0723
T0023,T0028	C033	44.588	0.1706
T0000,T0007	C041	51.013	0.6465
T0001,T0009	C048	54.754	0.1259
T0023,T0036	C026	40.612	0.2189
T0025,T0036	C005	29.364	0.4166
T0023,T0026	C074	40.559	0.0786
T0012,T0027	C043	75.702	0.2976
T0022,T0029	C020	19.203	0.5225
T0023,T0036	C046	63.338	0.2830
T0001,T0035	C061	62.651	0.2015
T0036,T0038	C007	47.175	0.3747
T0028,T0038	C078	31.035	0.6328
T0009,T0021	C074	71.032	0.1167
T0002,T0006	C039	46.113	0.0768
T0022,T0033	C040	69.769	0.1777
T0025,T0031	C062	100.000	0.2416
T0006,T0025	C029	39.200	0.0871
T0004,T0038	C000	72.391	0.7674
T0009,T0036	C070	89.686	0.1596
T0011,T0039	C047	67.246	0.1856
T0024,T0033	C000	44.342	0.0967
T0003,T0027	C079	96.335	0.9272
T0036,T0039	C025	53.009	0.4917
T0009,T0031	C055	61.945	0.1203
T0000,T0021	C071	35.652	0.4170
T0012,T0028	C038	73.839	0.1711
T0019,T0025	C050	46.525	0.3786
T0011,T0036	C066	81.192	0.9397
T0008,T0017	C005	31.561	0.6544
T0010	C061	10.000	0.2850
T0003,T0008	C039	95.403	0.1135
T0013,T0028	C046	67.212	0.1994
T0002,T0038	C042	54.547	0.7485
T0019,T0032	C066	89.366	0.4616
T0015,T0035	C009	56.384	0.5105
T0013,T0023	C040	54.911	0.3425
T0018,T0029	C054	76.665	0.3295
T0026,T0029	C014	50.303	0.2692
T0006,T0013	C055	98.934	0.4840
T0002,T0029	C007	32.412	0.3210
T0028,T0036	C054	50.801	0.3673
T0000,T0025	C007	60.757	0.4124
T0000,T0028	C037	64.242	0.3217
T0025,T0038	C002	25.611	0.1674
T0033,T0034	C067	22.909	0.1469
T0011,T0017	C062	54.040	0.4147
T0014,T0029	C028	41.664	0.2702
T0013,T0031	C012	31.845	0.2410
T0006,T0023	C014	62.693	0.2289
T0009,T0035	C006	57.406	0.1935
T0014,T0020	C072	63.646	0.4911
T0014,T0026	C045	81.192	0.4939
T0018,T0023	C058	57.665	0.1968
T0000,T0039	C024	65.381	0.3673
T0002,T0003	C072	69.732	0.2003
T0019,T0037	C058	33.379	0.1671
T0025,T0032	C075	54.718	0.2773
T0002,T0019	C004	62.275	0.1239
T0018,T0019	C012	72.983	0.0775
T0018,T0031	C021	52.051	0.2086
T0008,T0015	C021	54.503	0.2041
T0006,T0021	C016	46.964	0.6821
T0002,T0009	C058	86.690	0.1882
T0003,T0019	C021	50.568	0.0270
T0007,T0034	C018	42.647	0.1207
T0024,T0026	C062	63.103	0.1257
T0013,T0031	C002	90.261	0.8035
T0010,T0032	C073	55.678	0.1814
T0003,T0005	C033	69.147	0.2590
T0020,T0022	C005	55.260	0.1574
T0002,T0016	C004	31.799	0.8219
T0008,T0013	C044	66.805	0.1129
T0008,T0018	C033	89.724	0.2016
T0014,T0038	C042	30.247	0.2981
T0008,T0037	C028	20.629	0.7068
T0011,T0012	C000	29.489	0.0783
T0002,T0031	C010	42.148	0.4799
T0004,T0034	C014	16.095	0.0338
T0027,T0038	C013	28.427	0.2004
T0015,T0025	C063	40.015	0.1334
T0033	C045	38.371	0.9500
T0008,T0009	C079	53.420	0.7054
T0034,T0038	C003	65.980	0.4569
T0021,T0029	C078	34.745	0.2013
T0003,T0034	C070	45.093	0.0100
T0012,T0026	C040	52.400	0.7191
T0006,T0028	C040	67.754	0.1843
T0029,T0038	C043	60.680	0.1023
T0000,T0039	C074	77.854	0.1088
T0011,T0033	C010	51.209	0.2680
T0024,T0026	C025	55.011	0.2034
T0011,T0033	C058	66.186	0.0100
T0012,T0021	C008	82.910	0.2897
T0015,T0027	C051	53.023	0.2041
T0013,T0039	C053	32.676	0.6906
T0005,T0025	C063	93.062	0.3439
T0007,T0028	C060	80.568	0.2325
T0021,T0026	C047	91.764	0.3867
T0003,T0010	C073	72.300	0.4380
T0016,T0037	C004	44.145	0.7985
T0017,T0019	C047	65.859	0.2571
T0014,T0015	C020	81.473	0.1630
T0009,T0017	C077	74.721	0.3427
T0016,T0027	C001	60.583	0.3683
T0027,T0029	C073	68.822	0.4598
T0003,T0029	C012	79.094	0.1035
T0017,T0029	C026	66.936	0.0975
T0005,T0008	C052	70.282	0.7093
T0013,T0014	C018	72.051	0.3017
T0006,T0022	C051	54.831	0.6346
T0002,T0035	C079	63.842	0.1551
T0004,T0019	C031	33.117	0.4257
T0002,T0017	C064	62.679	0.0953
T0035	C018	28.337	0.8309
T0000,T0024	C053	43.813	0.0793
T0020,T0038	C041	83.053	0.0907
T0002,T0013	C051	87.756	0.6611
T0035,T0036	C037	40.702	0.2557
T0017,T0021	C018	60.758	0.6449
T0002,T0026	C028	64.433	0.0388
T0002,T0031	C065	29.809	0.4163
T0007,T0033	C031	50.251	0.1759
T0002,T0032	C000	66.152	0.0649
T0032	C029	21.669	0.9257
T0000,T0024	C017	55.448	0.4956
T0024,T0038	C024	86.553	0.1093
T0002,T0027	C078	65.050	0.4818
T0016,T0037	C010	45.916	0.0618
T0015,T0034	C032	20.524	0.4475
T0002,T0029	C021	46.486	0.1789
T0023,T0030	C050	64.469	0.6411
T0005,T0017	C002	39.172	0.1716
T0018,T0030	C038	60.040	0.2726
T0019,T0033	C076	61.353	0.3976
T0027,T0031	C074	22.945	0.9500
T0013,T0025	C027	79.794	0.1783
T0024,T0028	C041	63.279	0.4212
T0020,T0023	C050	52.506	0.2778
T0011,T0026	C043	48.866	0.6269
T0007,T0022	C006	54.936	0.4507
T0000,T0038	C041	42.711	0.6859
T0010,T0019	C023	70.042	0.0867
T0004,T0025	C074	59.131	0.3875
T0010,T0020	C071	51.064	0.1672
T0003	C026	16.798	0.1400
T0027,T0029	C062	100.000	0.1955
T0008,T0019	C035	58.278	0.1760
T0001,T0004	C002	63.745	0.0974
T0014,T0022	C018	71.748	0.3535
T0007,T0033	C049	61.174	0.0442
T0033	C036	14.055	0.7091
T0019,T0020	C076	18.146	0.3325
T0001,T0011	C067	19.760	0.1153
T0009,T0013	C066	67.033	0.6621
T0012,T0014	C077	82.502	0.5757
T0006,T0037	C038	59.873	0.2472
T0015,T0035	C016	70.126	0.3293
T0016,T0039	C069	100.000	0.5566
T0004,T0027	C011	47.988	0.9231
T0004,T0005	C026	71.015	0.4932
T0017,T0020	C079	78.763	0.0354
T0019,T0034	C060	58.881	0.3555
T0022,T0037	C025	42.523	0.4968
T0019,T0036	C068	41.780	0.0766
T0016,T0019	C019	76.339	0.2243
T0006,T0039	C061	47.287	0.1382
T0017,T0036	C043	73.963	0.1881
T0007,T0029	C007	34.074	0.0473
T0006,T0008	C035	50.761	0.1593
T0014,T0035	C020	66.843	0.1861
T0016,T0023	C062	90.230	0.1095
T0012,T0013	C060	33.909	0.1684
T0026,T0035	C028	54.994	0.1393
T0011,T0037	C055	59.755	0.1975
T0010,T0016	C070	64.077	0.6476
T0003,T0009	C058	80.028	0.6654
T0011,T0029	C008	46.967	0.1647
T0009,T0031	C079	41.766	0.1010
T0010,T0037	C034	33.614	0.0791
T0006,T0030	C010	70.691	0.6955
T0016,T0017	C067	61.470	0.3998
T0009,T0014	C050	53.819	0.2177
T0023,T0030	C006	49.947	0.1387
T0011,T0021	C053	58.310	0.0100
T0009,T0039	C065	47.803	0.2101
T0034,T0037	C071	45.896	0.3240
T0030,T0034	C060	74.869	0.1318
T0003,T0036	C032	42.216	0.1906
T0009,T0034	C027	54.433	0.8422
T0000,T0012	C018	51.443	0.2131
T0025,T0033	C079	59.372	0.3544
T0012,T0031	C029	59.735	0.2633
T0022,T0025	C000	58.144	0.1465
T0008,T0032	C069	39.592	0.0634
T0001,T0023	C054	53.769	0.4154
T0007,T0012	C015	56.100	0.3511
T0015,T0024	C010	30.498	0.4243
T0008,T0020	C059	91.624	0.0842
T0019,T0029	C077	26.829	0.1413
T0029,T0039	C051	69.950	0.3636
T0009,T0010	C063	73.307	0.0854
T0002,T0014	C010	37.934	0.1185
T0010,T0025	C060	47.386	0.0416
T0003,T0016	C064	71.188	0.1954
T0015,T0020	C040	74.407	0.3617
T0010,T0022	C043	54.564	0.2166
T0013,T0016	C054	66.726	0.1232
T0034	C035	38.754	0.9251
T0001,T0032	C056	32.654	0.2440
T0021,T0031	C038	49.786	0.3107
T0017,T0019	C019	58.699	0.9204
T0018,T0030	C026	78.292	0.0100
T0008,T0022	C043	78.873	0.8036
T0009,T0023	C072	27.753	0.3495
T0016,T0023	C049	78.659	0.2618
T0018,T0019	C072	45.472	0.0697
T0000,T0004	C041	59.761	0.5839
T0022,T0025	C064	77.031	0.6563
T0026	C066	36.502	0.5448
T0013,T0036	C056	21.882	0.1291
T0003,T0021	C056	49.470	0.1866
T0020,T0031	C055	50.879	0.3495
T0003,T0023	C025	69.932	0.1388
T0009,T0019	C032	65.319	0.3005
T0019,T0027	C061	29.939	0.4198
T0012,T0031	C016	66.472	0.2028
T0005,T0019	C023	75.533	0.3366
T0028,T0031	C005	56.575	0.1586
T0007	C025	34.286	0.8912
T0021,T0033	C059	45.262	0.2865
T0039	C072	10.000	0.6006
T0024,T0035	C039	54.771	0.3465
T0032,T0033	C024	55.793	0.2343
T0020,T0025	C030	94.968	0.1214
T0008,T0029	C058	58.968	0.4922
T0003,T0005	C029	97.096	0.2083
T0032,T0038	C034	77.132	0.1092
T0030,T0039	C028	60.724	0.1116
T0022,T0024	C046	31.922	0.4755
T0008,T0013	C009	38.814	0.2535
T0006,T0029	C032	56.392	0.0872
T0009,T0033	C043	29.484	0.2060
T0015,T0036	C074	36.269	0.3773
T0020	C009	36.844	0.9500
T0010,T0014	C025	61.419	0.0440
T0016,T0037	C023	57.598	0.6885
T0013,T0022	C033	81.704	0.5096
T0004,T0024	C075	41.848	0.6586
T0006,T0032	C025	62.595	0.0897
T0002,T0017	C051	63.990	0.3735
T0001,T0002	C031	36.338	0.4935
T0008,T0023	C046	35.071	0.0722
T0000,T0035	C023	65.738	0.0100
T0002,T0036	C002	27.419	0.2166
T0021,T0026	C057	65.500	0.4763
T0004,T0021	C028	77.108	0.1461
T0008,T0033	C072	64.154	0.3494
T0005,T0030	C076	37.605	0.8198
T0019,T0027	C044	31.020	0.6735
T0020,T0031	C028	34.367	0.1442
T0007,T0025	C000	53.177	0.1740
T0007,T0028	C007	33.181	0.4940
T0002,T0030	C001	49.881	0.1324
T0019,T0034	C025	84.391	0.0100
T0012	C043	55.337	0.7847
T0015,T0032	C042	60.182	0.4253
T0006,T0027	C074	71.244	0.0681
T0020,T0021	C077	63.104	0.1774
T0006,T0020	C020	36.970	0.1882
T0013,T0022	C057	46.981	0.5090
T0006,T0018	C035	54.892	0.4257
T0000,T0010	C017	64.181	0.2798
T0022,T0024	C074	66.156	0.3581
T0016,T0030	C007	32.199	0.2419
T0011,T0017	C028	59.931	0.1728
T0027,T0030	C023	70.111	0.5339
T0005,T0036	C075	53.941	0.6847
T0017,T0032	C003	34.086	0.2103
T0007,T0032	C029	91.076	0.6245
T0002,T0027	C066	76.466	0.1187
T0019	C077	24.740	0.4361
T0005,T0033	C008	52.583	0.3375
T0006,T0021	C002	59.509	0.1739
T0009,T0020	C035	68.876	0.2345
T0029,T0037	C067	59.858	0.0359
T0020	C054	10.000	0.2747
T0022,T0031	C027	29.952	0.2398
T0005,T0020	C029	100.000	0.4170
T0008,T0011	C037	54.743	0.0701
T0003,T0030	C016	66.424	0.1883
T0010,T0039	C052	67.277	0.5040
T0000,T0013	C077	82.235	0.2240
T0013	C004	34.108	0.6374
T0005,T0020	C041	61.115	0.2582
T0023,T0038	C058	34.928	0.0524
T0015,T0024	C057	35.361	0.1962
T0014,T0024	C072	49.396	0.2328
T0005,T0036	C012	56.297	0.1084
T0013,T0017	C027	43.703	0.5362
T0034,T0038	C069	84.841	0.1836
T0003,T0016	C041	56.110	0.4938
T0000,T0011	C077	29.614	0.0238
T0022,T0037	C030	68.734	0.6098
T0010,T0024	C026	70.014	0.2382
T0006,T0038	C023	41.339	0.0986
T0001,T0011	C058	67.152	0.5187
T0020,T0024	C041	75.360	0.6039
T0014,T0015	C046	82.797	0.0267
T0033	C058	48.762	0.9500
T0011,T0016	C017	47.694	0.1046
T0005,T0007	C019	40.518	0.1759
T0022,T0039	C026	47.370	0.3752
T0020	C070	17.514	0.8732
T0004,T0020	C036	46.859	0.1677
T0001,T0023	C001	56.754	0.2269
T0002,T0030	C006	51.785	0.1026
T0016,T0018	C030	64.050	0.4931
T0000,T0003	C031	76.148	0.0997
T0000,T0003	C044	28.017	0.1132
T0004,T0036	C036	58.944	0.2398
T0006,T0017	C065	44.940	0.0652
T0008,T0035	C009	67.706	0.1906
T0003,T0008	C069	36.858	0.1359
T0008,T0025	C004	58.795	0.1021
T0030,T0034	C053	44.987	0.2259
T0028,T0030	C043	70.848	0.6568
T0009,T0015	C002	56.864	0.6499
T0001,T0033	C055	54.289	0.0834
T0003,T0025	C077	36.487	0.3804
T0009,T0022	C000	60.405	0.1250
T0006,T0038	C016	44.983	0.2695
T0006,T0038	C044	44.710	0.3148
T0014,T0015	C000	70.868	0.1051
T0002,T0003	C046	43.700	0.6296
T0008,T0038	C015	79.504	0.8714
T0000,T0009	C043	43.544	0.2942
T0029,T0039	C067	90.243	0.3969
T0008,T0010	C042	49.118	0.6903
T0021,T0032	C012	48.892	0.2665
T0021,T0032	C078	68.427	0.3407
T0026,T0037	C020	48.749	0.5158
T0011,T0021	C041	55.792	0.0784
T0008,T0023	C042	37.262	0.5135
T0002,T0035	C029	58.186	0.5679
T0030,T0034	C028	75.811	0.0923
T0005,T0020	C064	41.967	0.5491
T0037,T0039	C035	74.140	0.0408
T0005,T0009	C068	75.788	0.7046
T0010,T0032	C010	43.578	0.2482
T0001,T0016	C030	54.164	0.1177
T0037,T0039	C050	75.894	0.0631
T0014,T0038	C024	86.357	0.0100
T0012,T0030	C016	57.801	0.3040
T0026,T0037	C001	42.364	0.0529
T0026,T0031	C016	52.041	0.4643
T0025,T0030	C056	66.729	0.4635
T0005,T0036	C035	42.903	0.3552
T0012,T0038	C016	77.492	0.1160
T0010,T0021	C025	52.046	0.1840
T0012,T0030	C047	58.435	0.4163
T0002,T0019	C062	67.287	0.3796
T0013,T0035	C074	74.362	0.4600
T0003,T0025	C015	28.273	0.7291
T0010,T0027	C068	53.380	0.1025
T0015,T0026	C004	42.649	0.1325
T0035,T0037	C009	69.531	0.2792
T0024	C055	18.087	0.9500
T0003,T0037	C028	32.166	0.0654
T0005,T0035	C052	87.343	0.6028
T0006,T0026	C003	52.047	0.3218
T0008,T0028	C063	49.188	0.2687
T0022,T0029	C054	27.885	0.5024
T0027,T0039	C054	58.865	0.0158
T0015,T0017	C021	43.487	0.8168
T0013,T0022	C020	37.137	0.1641
T0008,T0020	C050	49.576	0.1384
T0016,T0022	C046	100.000	0.2011
T0030,T0035	C040	76.626	0.3480
T0015,T0039	C060	85.425	0.6555
T0002,T0003	C038	70.886	0.3084
T0007,T0008	C035	58.251	0.0779
T0016,T0023	C028	34.234	0.5028
T0018	C009	14.947	0.7175
T0028	C073	50.666	0.7929
T0005,T0035	C025	63.350	0.0453
T0010,T0020	C032	80.612	0.2721
T0012,T0031	C001	41.078	0.5645
T0034,T0037	C008	53.892	0.1226
T0017,T0036	C026	80.530	0.3195
T0006,T0027	C065	21.093	0.1715
T0005,T0023	C034	50.266	0.3613
T0005	C079	29.495	0.9057
T0005,T0038	C026	70.817	0.0100
T0000	C043	18.492	0.6967
T0002,T0032	C042	25.808	0.1271
T0003,T0005	C044	57.924	0.2156
T0012,T0015	C030	65.755	0.0654
T0016,T0038	C007	66.079	0.2357
T0002,T0027	C019	40.305	0.9500
T0014,T0032	C067	97.059	0.2460
T0010,T0027	C022	33.918	0.3856
T0002,T0024	C077	79.606	0.4606
T0017,T0035	C070	48.823	0.1870
T0010	C056	54.478	0.9500
T0032,T0036	C028	35.687	0.0477
T0019,T0030	C040	67.533	0.2701
T0024,T0025	C070	60.881	0.4911
T0012,T0028	C041	64.480	0.1780
T0027	C064	26.706	0.2897
T0025	C005	43.172	0.3053
T0007,T0031	C026	56.947	0.2058
T0016,T0039	C034	36.186	0.3798
T0007,T0032	C020	60.823	0.3768
T0021,T0025	C031	70.221	0.0100
T0006,T0039	C011	30.137	0.3801
T0009,T0025	C006	41.226	0.1123
T0027,T0039	C071	49.982	0.1155
T0003,T0012	C007	51.764	0.2219
T0000,T0001	C070	59.491	0.1679
