task_id_list	courier_id	total_score	willingness
T0000,T0036	C022	66.042	0.0858
T0012,T0016	C044	31.252	0.4106
T0019,T0026	C032	90.420	0.1559
T0015,T0025	C078	80.236	0.2163
T0002	C067	15.167	0.6075
T0008,T0031	C012	59.751	0.1294
T0007,T0012	C062	69.296	0.4666
T0003,T0035	C027	51.626	0.3906
T0008,T0029	C052	60.989	0.2933
T0016,T0034	C063	32.338	0.0333
T0012,T0035	C022	52.335	0.0467
T0010,T0030	C041	66.714	0.2343
T0005,T0012	C021	95.827	0.1855
T0010,T0028	C020	37.963	0.0100
T0002,T0030	C009	64.034	0.0600
T0017,T0038	C055	51.880	0.2913
T0034,T0039	C078	37.427	0.3012
T0000,T0013	C022	52.520	0.2217
T0036,T0037	C007	51.860	0.1099
T0008,T0033	C045	45.040	0.1649
T0000,T0012	C021	23.456	0.6463
T0026,T0031	C061	47.607	0.2886
T0026,T0037	C041	33.364	0.1895
T0007,T0025	C028	44.912	0.3651
T0009,T0015	C018	47.804	0.1956
T0012,T0017	C035	46.209	0.2672
T0013,T0020	C034	92.360	0.1153
T0000,T0022	C061	34.693	0.6930
T0006,T0022	C000	57.914	0.1408
T0012,T0017	C076	92.232	0.1008
T0005,T0029	C000	77.376	0.1233
T0017,T0037	C011	45.614	0.1493
T0002,T0022	C053	89.527	0.3550
T0028,T0034	C020	42.963	0.2271
T0015,T0033	C071	27.194	0.1129
T0010,T0032	C077	44.361	0.1742
T0018,T0031	C076	54.635	0.5331
T0018,T0021	C047	45.860	0.1950
T0000,T0008	C061	67.009	0.1662
T0014,T0039	C059	74.385	0.0598
T0031,T0039	C037	30.216	0.1781
T0016,T0033	C010	65.345	0.1581
T0008,T0012	C075	71.854	0.2836
T0022,T0025	C006	54.661	0.1645
T0017,T0032	C075	32.232	0.0774
T0010,T0011	C072	58.322	0.6339
T0010,T0031	C056	60.710	0.7358
T0025,T0037	C027	69.169	0.2288
T0022,T0035	C049	65.429	0.4531
T0016,T0022	C079	36.311	0.4808
T0010,T0030	C046	57.652	0.3507
T0020,T0038	C026	48.750	0.2302
T0003,T0028	C024	91.555	0.0413
T0003,T0008	C068	68.642	0.3542
T0019,T0022	C024	47.988	0.7213
T0032,T0034	C023	64.122	0.8167
T0027,T0028	C051	36.877	0.0135
T0027,T0029	C064	64.947	0.4773
T0021,T0022	C000	41.389	0.5076
T0016,T0023	C034	77.226	0.4240
T0032,T0035	C065	60.859	0.1786
T0023,T0031	C009	62.787	0.5957
T0009,T0017	C039	100.000	0.6979
T0004,T0035	C038	78.567	0.0926
T0004,T0019	C019	68.091	0.0883
T0016,T0038	C059	46.736	0.2332
T0009,T0034	C066	41.280	0.2173
T0013,T0019	C059	69.212	0.4436
T0021,T0036	C028	77.625	0.3178
T0007,T0011	C066	87.194	0.2802
T0011,T0029	C042	50.605	0.4261
T0011,T0026	C078	66.380	0.7541
T0001,T0007	C055	27.047	0.1271
T0012,T0020	C065	77.208	0.3701
T0013,T0023	C043	45.543	0.2162
T0005,T0011	C070	86.180	0.4150
T0002,T0012	C014	51.987	0.2666
T0001,T0028	C024	63.003	0.1146
T0004,T0006	C023	36.014	0.3058
T0007,T0008	C055	61.919	0.1392
T0026,T0038	C051	96.201	0.1606
T0012,T0020	C069	64.444	0.0813
T0004,T0008	C077	70.977	0.3033
T0008,T0034	C014	45.259	0.9500
T0014,T0018	C000	57.174	0.1219
T0007,T0025	C033	29.212	0.4447
T0001,T0020	C073	23.557	0.1112
T0013,T0031	C038	94.978	0.2045
T0023,T0037	C023	34.905	0.1098
T0012,T0017	C050	56.428	0.1691
T0011,T0023	C076	45.692	0.1373
T0016,T0034	C026	76.991	0.2732
T0015,T0029	C006	39.367	0.0989
T0028,T0030	C005	36.942	0.2428
T0014,T0021	C032	83.001	0.2417
T0003,T0014	C058	20.915	0.1761
T0024,T0026	C039	46.111	0.1732
T0020,T0039	C034	65.870	0.5405
T0015,T0039	C020	36.543	0.1428
T0028,T0032	C013	53.814	0.2018
T0005,T0039	C000	63.952	0.2445
T0011,T0015	C068	56.698	0.2052
T0001,T0003	C004	57.216	0.0189
T0005,T0032	C009	91.417	0.3855
T0006,T0028	C064	57.063	0.1104
T0005,T0007	C050	46.246	0.1691
T0023,T0032	C039	30.585	0.4365
T0002,T0008	C058	90.379	0.4220
T0004,T0019	C070	68.063	0.2800
T0014,T0026	C006	48.306	0.0822
T0015	C075	40.265	0.6896
T0005,T0010	C077	24.412	0.3492
T0018	C021	15.229	0.6527
T0007,T0018	C053	54.464	0.4818
T0005,T0039	C009	54.297	0.3211
T0030,T0039	C009	50.628	0.3140
T0006,T0013	C056	30.084	0.0132
T0005,T0008	C070	50.202	0.2455
T0004,T0026	C056	75.517	0.7517
T0012,T0029	C071	40.497	0.4698
T0019,T0031	C071	62.737	0.6070
T0002,T0013	C074	59.468	0.2093
T0003,T0020	C055	50.226	0.2638
T0000,T0037	C016	71.287	0.0784
T0006,T0039	C002	36.793	0.1471
T0011,T0039	C014	64.173	0.1440
T0024,T0029	C050	56.251	0.2868
T0013,T0031	C066	46.845	0.4484
T0021,T0038	C060	50.248	0.2573
T0003,T0022	C078	61.128	0.4047
T0002,T0018	C009	86.100	0.3328
T0005,T0017	C015	46.136	0.2070
T0006,T0035	C023	65.006	0.9500
T0033,T0039	C060	51.207	0.8303
T0002,T0020	C031	97.073	0.5954
T0005	C077	10.000	0.3907
T0009,T0014	C046	61.380	0.1135
T0017,T0026	C061	57.801	0.1108
T0013,T0038	C076	20.207	0.5225
T0008,T0027	C007	59.525	0.0742
T0032,T0033	C041	81.086	0.1353
T0010,T0018	C055	61.815	0.3415
T0020,T0021	C026	56.818	0.4380
T0010,T0011	C035	71.356	0.7712
T0002,T0036	C066	58.209	0.4457
T0017,T0030	C004	66.379	0.0535
T0001,T0009	C046	90.037	0.4444
T0034,T0037	C045	20.439	0.1157
T0019,T0032	C053	41.904	0.1248
T0018,T0036	C015	27.999	0.3824
T0010,T0039	C028	71.473	0.1237
T0004,T0013	C030	29.589	0.1910
T0012,T0023	C050	51.882	0.1597
T0012,T0039	C032	32.481	0.2564
T0009,T0035	C029	26.693	0.0547
T0026,T0031	C001	63.297	0.0257
T0033,T0039	C014	100.000	0.0393
T0016,T0018	C039	56.101	0.0334
T0029,T0030	C053	39.848	0.0171
T0002,T0030	C005	84.709	0.6579
T0009,T0033	C066	58.497	0.5718
T0004,T0009	C012	61.823	0.1597
T0003,T0014	C023	62.727	0.1286
T0018,T0033	C061	61.803	0.1884
T0016,T0026	C037	63.208	0.7384
T0010,T0039	C048	40.290	0.2555
T0038,T0039	C035	56.793	0.3529
T0003,T0039	C057	71.922	0.3537
T0019,T0032	C031	60.739	0.5258
T0034,T0035	C032	24.411	0.0708
T0032,T0034	C056	90.153	0.5957
T0024,T0034	C076	53.710	0.3029
T0017,T0026	C065	75.201	0.1663
T0010,T0036	C028	27.508	0.1177
T0014,T0037	C023	47.906	0.3891
T0006,T0035	C007	35.376	0.2272
T0006,T0030	C025	46.467	0.2383
T0003,T0014	C004	60.008	0.5164
T0009,T0031	C079	26.170	0.1012
T0014,T0027	C014	44.020	0.1754
T0001,T0024	C016	48.457	0.1415
T0015,T0038	C079	37.447	0.5635
T0000,T0004	C024	52.133	0.1068
T0005,T0029	C025	89.367	0.1576
T0038	C010	23.581	0.7186
T0000,T0026	C062	86.834	0.2651
T0003,T0020	C075	97.771	0.0276
T0000	C074	58.218	0.5629
T0015,T0021	C071	74.623	0.0100
T0008,T0029	C063	79.078	0.0627
T0000,T0033	C012	66.078	0.5188
T0017,T0027	C072	59.004	0.3199
T0013,T0029	C024	99.707	0.1726
T0005,T0016	C061	38.698	0.1078
T0022	C055	37.000	0.7941
T0006,T0038	C041	41.498	0.1550
T0004,T0020	C036	95.005	0.1965
T0014,T0016	C027	47.410	0.2736
T0002,T0029	C038	67.597	0.1980
T0001,T0004	C044	72.188	0.0979
T0000,T0008	C022	95.491	0.4263
T0010,T0039	C067	51.508	0.2208
T0005,T0006	C038	24.723	0.0536
T0028,T0034	C016	90.247	0.5469
T0012,T0024	C029	86.599	0.2071
T0023,T0036	C077	87.521	0.3577
T0018,T0034	C068	58.007	0.1559
T0024,T0034	C019	86.937	0.4112
T0003,T0026	C029	68.853	0.1471
T0026,T0030	C033	61.055	0.4403
T0007,T0037	C067	80.417	0.7055
T0002,T0030	C062	79.915	0.1189
T0029,T0038	C001	64.096	0.2769
T0002,T0031	C006	31.971	0.4750
T0008,T0036	C002	82.961	0.8312
T0012,T0030	C063	34.912	0.4198
T0008,T0024	C058	93.305	0.2417
T0012,T0025	C078	71.472	0.0587
T0008	C042	10.000	0.2766
T0000,T0035	C074	49.669	0.3679
T0003,T0006	C014	54.454	0.6344
T0009,T0036	C005	71.673	0.3488
T0005,T0014	C050	66.426	0.3515
T0009,T0032	C056	53.428	0.2085
T0005,T0011	C008	54.742	0.3736
T0022,T0030	C043	57.655	0.1301
T0018,T0024	C075	37.231	0.0100
T0021,T0022	C005	21.669	0.1618
T0001	C042	24.915	0.4597
T0007,T0012	C058	67.094	0.3275
T0017,T0022	C034	49.251	0.3021
T0003,T0015	C056	55.619	0.3954
T0018,T0019	C018	58.729	0.5641
T0017,T0034	C053	85.885	0.1923
T0000,T0033	C011	70.804	0.2822
T0004,T0032	C013	55.554	0.0771
T0012,T0024	C017	64.259	0.1508
T0000,T0009	C070	39.595	0.1692
T0020	C076	26.178	0.3076
T0005,T0014	C058	50.155	0.2563
T0001,T0039	C030	54.538	0.3078
T0003,T0037	C074	88.286	0.2877
T0001,T0021	C059	78.835	0.1703
T0010,T0033	C036	82.746	0.3865
T0014,T0036	C053	13.339	0.5403
T0019,T0028	C073	86.023	0.7834
T0009,T0038	C072	33.442	0.3804
T0034,T0035	C049	75.687	0.1433
T0003,T0032	C016	38.836	0.0968
T0011,T0024	C068	67.587	0.1358
T0028,T0037	C058	68.783	0.3489
T0003,T0007	C058	58.555	0.5684
T0008,T0021	C044	45.165	0.3856
T0003,T0025	C075	54.172	0.3529
T0004	C039	15.020	0.6172
T0007,T0016	C065	100.000	0.2898
T0001,T0002	C077	34.650	0.1066
T0011,T0017	C065	85.811	0.2901
T0017,T0034	C032	26.066	0.0644
T0011,T0015	C034	41.804	0.1562
T0038,T0039	C025	41.810	0.4672
T0015,T0030	C037	72.468	0.2162
T0028,T0039	C012	52.681	0.1082
T0020,T0032	C053	57.282	0.0990
T0013,T0020	C012	76.125	0.3890
T0029,T0036	C071	48.894	0.0542
T0018,T0022	C057	82.798	0.0927
T0004,T0021	C071	25.212	0.4929
T0017,T0030	C016	44.539	0.3210
T0013,T0031	C035	79.214	0.5730
T0005,T0013	C077	34.222	0.2148
T0023	C009	34.316	0.6904
T0001,T0021	C009	81.791	0.2575
T0003,T0006	C005	73.862	0.2079
T0001,T0020	C068	34.907	0.2185
T0011,T0017	C058	80.020	0.1576
T0000,T0010	C009	40.711	0.5347
T0006,T0020	C062	67.014	0.4988
T0022,T0038	C005	53.910	0.1822
T0011,T0037	C026	71.192	0.2921
T0001,T0032	C073	40.378	0.6661
T0004,T0027	C063	46.872	0.2981
T0007,T0028	C041	78.676	0.4256
T0013,T0021	C079	36.783	0.4445
T0003,T0035	C054	36.230	0.3114
T0002,T0034	C024	30.824	0.7543
T0002,T0013	C001	69.342	0.8357
T0007,T0039	C013	64.383	0.1209
T0025,T0029	C067	57.655	0.0775
T0012,T0033	C051	75.087	0.5779
T0007,T0010	C050	79.512	0.5549
T0032,T0039	C002	66.413	0.1095
T0027,T0029	C036	55.688	0.3893
T0020,T0029	C053	67.444	0.0257
T0000,T0035	C042	74.018	0.2065
T0006,T0026	C008	51.958	0.5998
T0005,T0038	C034	58.914	0.1263
T0009,T0015	C071	67.369	0.1557
T0035,T0036	C060	67.612	0.5919
T0016,T0023	C071	92.925	0.0100
T0018,T0030	C012	71.743	0.6347
T0017,T0018	C004	61.680	0.0759
T0004,T0017	C014	66.329	0.7490
T0003,T0012	C072	62.354	0.1520
T0024	C028	23.741	0.2786
T0001,T0024	C078	43.486	0.1574
T0032,T0033	C065	75.827	0.4543
T0012,T0024	C079	42.460	0.0613
T0000,T0004	C018	71.768	0.2622
T0012,T0032	C066	58.798	0.2807
T0005,T0022	C037	32.533	0.1557
T0019,T0025	C073	36.279	0.0901
T0007,T0029	C014	45.441	0.6963
T0025,T0027	C032	46.075	0.1721
T0000,T0024	C019	74.936	0.1065
T0007,T0025	C031	46.326	0.5592
T0002,T0017	C040	65.667	0.4484
T0005,T0024	C070	32.745	0.2120
T0000,T0026	C036	98.452	0.2457
T0005,T0018	C042	62.373	0.2488
T0000,T0035	C079	38.995	0.3318
T0009,T0022	C000	51.299	0.2344
T0035,T0036	C059	71.569	0.1166
T0012,T0015	C020	62.462	0.0808
T0032,T0039	C005	40.876	0.0694
T0024,T0027	C016	72.469	0.1342
T0007,T0039	C057	63.232	0.0101
T0012,T0029	C054	61.056	0.3195
T0012,T0026	C047	94.270	0.0890
T0022,T0035	C040	68.448	0.8165
T0007,T0016	C052	75.968	0.1417
T0007,T0012	C073	23.173	0.4092
T0005,T0013	C039	51.588	0.3616
T0009,T0011	C073	53.157	0.4620
T0008,T0025	C074	55.237	0.5125
T0003,T0029	C006	43.115	0.2462
T0027,T0031	C066	39.216	0.3900
T0009,T0023	C059	74.894	0.2575
T0000,T0001	C012	31.832	0.1887
T0010,T0011	C060	51.077	0.5690
T0007,T0008	C014	52.824	0.5027
T0024,T0037	C047	23.602	0.4532
T0025,T0031	C022	58.104	0.0264
T0030,T0036	C044	77.451	0.1768
T0021,T0033	C052	39.934	0.0502
T0007,T0012	C015	51.816	0.1845
T0002	C012	10.000	0.6719
T0005,T0022	C030	51.029	0.3111
T0013,T0036	C047	72.211	0.2436
T0011,T0012	C019	68.106	0.4805
T0000,T0034	C068	61.967	0.4586
T0017,T0027	C047	47.776	0.3800
T0002,T0035	C029	66.226	0.1967
T0009,T0034	C021	66.700	0.1623
T0014,T0035	C070	43.085	0.2995
T0017,T0024	C006	20.075	0.4977
T0020,T0039	C050	46.746	0.1780
T0017,T0028	C045	44.900	0.0266
T0008,T0015	C059	74.452	0.7749
T0004,T0026	C054	45.686	0.6398
T0013,T0023	C039	66.401	0.1563
T0014,T0034	C061	92.184	0.6432
T0003,T0018	C074	58.087	0.5090
T0024,T0034	C070	22.915	0.1887
T0009,T0034	C069	95.546	0.2863
T0005	C055	20.970	0.7923
T0015	C067	15.988	0.9500
T0005,T0021	C037	68.323	0.1172
T0008,T0038	C043	43.373	0.2246
T0026,T0027	C055	56.142	0.4769
T0016,T0019	C050	49.328	0.2568
T0015,T0028	C042	88.154	0.3998
T0012,T0018	C051	22.380	0.2193
T0005,T0030	C066	53.355	0.6207
T0000,T0022	C043	48.066	0.1563
T0003,T0026	C037	21.758	0.2687
T0020,T0024	C011	67.934	0.4068
T0029,T0030	C017	86.212	0.5571
T0000,T0015	C064	62.169	0.0530
T0002,T0016	C052	24.583	0.7286
T0001,T0004	C053	54.645	0.4170
T0000,T0037	C063	16.966	0.2011
T0006,T0034	C076	83.055	0.3624
T0006,T0019	C053	62.040	0.1809
T0029,T0039	C062	64.375	0.1309
T0007,T0039	C075	55.508	0.1915
T0003,T0004	C009	69.757	0.1858
T0000,T0027	C064	56.304	0.2288
T0026,T0028	C057	75.262	0.2436
T0005,T0018	C019	72.856	0.1037
T0030,T0031	C010	41.717	0.7420
T0023	C036	10.000	0.4965
T0004,T0037	C038	27.403	0.4544
T0027,T0028	C028	42.293	0.2533
T0005,T0018	C020	45.368	0.3327
T0023,T0033	C022	78.630	0.1128
T0011,T0036	C017	69.213	0.1591
T0003,T0034	C061	64.603	0.0420
T0030,T0038	C062	49.981	0.5572
T0014,T0034	C026	35.698	0.0560
T0015,T0021	C000	46.016	0.4665
T0009,T0019	C067	81.018	0.7049
T0012,T0035	C011	82.114	0.2872
T0015,T0031	C051	63.482	0.2245
T0027,T0037	C060	57.151	0.4202
T0008,T0027	C075	45.380	0.2986
T0010,T0020	C072	56.340	0.8366
T0026,T0032	C078	41.268	0.1049
T0018,T0031	C040	68.186	0.3538
T0025,T0028	C074	49.840	0.1530
T0017,T0039	C073	55.970	0.1569
T0007,T0027	C059	10.000	0.3600
T0033,T0035	C032	67.708	0.3706
T0009,T0024	C003	75.220	0.1225
T0006,T0035	C001	45.282	0.2371
T0001,T0004	C052	50.782	0.4584
T0010,T0023	C004	65.801	0.2681
T0021,T0029	C053	36.207	0.2843
T0008,T0020	C036	75.508	0.5977
T0021,T0038	C055	49.855	0.0100
T0013,T0030	C072	57.278	0.1502
T0009,T0038	C075	88.930	0.3101
T0009,T0025	C029	85.312	0.4887
T0012,T0032	C032	54.691	0.3111
T0018,T0025	C038	72.183	0.1928
T0006,T0034	C005	90.528	0.1055
T0016,T0030	C067	99.538	0.1602
T0006,T0009	C047	68.141	0.1336
T0000,T0002	C001	75.765	0.8257
T0019,T0029	C039	60.056	0.4167
T0022,T0035	C039	32.700	0.1427
T0005,T0028	C005	44.224	0.2045
T0034,T0036	C045	51.261	0.2825
T0013	C043	27.744	0.3273
T0005,T0013	C018	47.480	0.5244
T0005,T0013	C059	49.189	0.8267
T0010	C020	55.624	0.8855
T0002,T0033	C042	61.967	0.4995
T0008,T0027	C037	40.144	0.5511
T0004,T0027	C001	67.998	0.7807
T0009,T0026	C027	49.402	0.1115
T0006,T0037	C041	76.276	0.6033
T0001,T0035	C069	36.435	0.0134
T0011,T0016	C057	66.653	0.5367
T0019,T0031	C027	42.937	0.5527
T0017,T0024	C017	93.098	0.2645
T0018,T0034	C054	44.267	0.6732
T0008,T0017	C044	70.883	0.0700
T0009,T0034	C004	31.957	0.0874
T0033	C055	32.085	0.8794
T0009,T0020	C039	66.200	0.2920
T0011,T0018	C044	35.230	0.2627
T0000,T0017	C002	19.513	0.0796
T0011,T0016	C019	26.279	0.0796
T0002,T0007	C013	53.980	0.3066
T0007,T0039	C014	47.831	0.5084
T0023,T0031	C042	70.424	0.1064
T0009	C058	45.327	0.8462
T0018,T0021	C012	60.253	0.2613
T0006,T0036	C014	100.000	0.1708
T0008,T0030	C057	33.249	0.3464
T0006,T0034	C047	57.214	0.2018
T0014,T0036	C013	29.785	0.9173
T0012,T0027	C026	40.090	0.3614
T0013,T0035	C003	87.355	0.2159
T0023,T0030	C048	52.637	0.3693
T0012,T0028	C053	59.499	0.3847
T0002,T0014	C050	63.572	0.4286
T0014,T0037	C022	37.101	0.2499
T0004,T0033	C078	45.804	0.1437
T0031,T0035	C044	65.384	0.6594
T0025,T0038	C013	46.773	0.2253
T0009,T0021	C020	83.670	0.1729
T0000,T0015	C012	31.983	0.1312
T0004,T0020	C062	77.526	0.2300
T0019,T0024	C079	49.038	0.6785
T0009,T0023	C052	62.534	0.3007
T0000,T0013	C003	49.344	0.0809
T0006,T0031	C043	38.181	0.4839
T0016,T0037	C001	44.339	0.3235
T0036	C043	21.231	0.6689
T0023,T0030	C040	65.868	0.2266
T0007,T0036	C074	64.643	0.2791
T0009,T0024	C076	82.674	0.0648
T0013,T0038	C075	75.945	0.3187
T0002,T0004	C074	53.036	0.0736
T0012,T0035	C000	75.548	0.1077
T0007,T0026	C063	72.870	0.1239
T0018,T0022	C042	52.337	0.7753
T0002,T0018	C044	49.155	0.0121
T0024,T0031	C066	100.000	0.4336
T0002,T0030	C060	68.503	0.4340
T0018,T0022	C011	63.393	0.3417
T0011,T0015	C046	43.590	0.2520
T0022,T0036	C059	64.862	0.5703
T0016,T0026	C076	73.716	0.1900
T0024,T0038	C044	58.684	0.1745
T0011,T0013	C045	48.114	0.4997
T0025,T0031	C075	68.735	0.1522
T0003,T0014	C072	45.957	0.2705
T0008,T0016	C001	71.001	0.1445
T0004,T0029	C037	81.796	0.1694
T0019,T0023	C074	90.206	0.3500
T0007,T0039	C031	44.811	0.1524
T0012,T0030	C016	70.677	0.6528
T0002,T0020	C017	48.445	0.2067
T0011,T0026	C043	61.532	0.1831
T0009,T0031	C010	73.202	0.6987
T0016,T0022	C005	83.498	0.5014
T0010,T0022	C016	56.561	0.2879
T0029,T0037	C042	48.915	0.3072
T0003,T0032	C076	71.747	0.3597
T0007,T0036	C059	64.820	0.6693
T0000,T0034	C031	76.756	0.3498
T0003,T0024	C012	62.830	0.0935
T0011,T0015	C003	47.192	0.2185
T0010,T0026	C018	64.497	0.2206
T0003,T0032	C019	86.032	0.6490
T0007,T0022	C006	63.572	0.6167
T0003,T0028	C047	25.376	0.1638
T0010,T0024	C079	79.520	0.6892
T0007,T0033	C055	60.890	0.2914
T0010,T0028	C032	75.055	0.1856
T0019,T0036	C051	47.623	0.8550
T0005,T0020	C026	25.789	0.5551
T0004,T0031	C006	28.185	0.1835
T0002,T0023	C001	99.674	0.5848
T0004,T0022	C060	89.735	0.4551
T0019,T0021	C057	27.712	0.1787
T0030	C077	13.447	0.5205
T0033,T0036	C000	86.330	0.4064
T0014,T0017	C059	83.604	0.3127
T0022,T0025	C043	60.623	0.2022
T0026,T0034	C055	54.603	0.2894
T0000,T0009	C067	48.485	0.3297
T0006,T0016	C061	36.932	0.2352
T0010,T0012	C046	56.358	0.0281
T0002,T0034	C068	93.178	0.7330
T0002,T0035	C040	51.648	0.1775
T0000,T0019	C027	57.699	0.0100
T0009	C062	12.570	0.2426
T0008,T0025	C028	22.822	0.5387
T0005,T0031	C034	51.468	0.1408
T0003,T0026	C079	30.772	0.5222
T0002,T0025	C051	46.804	0.2951
T0004,T0013	C071	47.963	0.1122
T0021,T0030	C061	68.958	0.1293
T0010,T0029	C013	60.434	0.3711
T0032,T0036	C043	24.457	0.0559
T0019,T0025	C038	80.034	0.6608
T0027,T0035	C000	87.852	0.9500
T0008,T0027	C045	58.597	0.5727
T0016,T0039	C056	76.889	0.4925
T0005,T0031	C078	29.398	0.2381
T0023,T0034	C051	47.061	0.1410
T0005,T0022	C045	52.481	0.0458
T0024,T0033	C017	49.115	0.0796
T0012,T0018	C005	48.295	0.7344
T0008,T0021	C003	96.537	0.6684
T0002,T0015	C021	57.618	0.6259
T0029,T0036	C056	25.111	0.4900
T0026,T0034	C053	79.096	0.3260
T0009,T0017	C031	80.283	0.1494
T0019,T0021	C044	60.259	0.1505
T0010,T0012	C005	69.106	0.2053
T0006	C050	13.003	0.3056
T0011,T0025	C053	21.159	0.1441
T0007,T0009	C071	64.816	0.2495
T0020,T0025	C014	64.142	0.3168
T0003,T0032	C012	37.246	0.5144
T0020,T0030	C020	44.817	0.2161
T0003,T0015	C039	84.780	0.7091
T0015	C051	34.968	0.6363
T0002,T0010	C046	74.316	0.8991
T0011,T0032	C022	43.269	0.4135
T0019,T0032	C079	74.229	0.5964
T0018,T0020	C003	60.879	0.1911
T0022,T0025	C028	57.296	0.3510
T0007,T0010	C063	65.642	0.1705
T0012,T0016	C046	32.527	0.2362
T0018	C048	12.041	0.5493
T0017,T0039	C031	83.055	0.7174
T0022,T0036	C037	67.461	0.5743
T0016,T0030	C050	44.952	0.2686
T0003,T0033	C004	70.550	0.0795
T0007,T0028	C017	54.305	0.6362
T0002	C035	14.062	0.9500
T0015,T0036	C058	55.739	0.2011
T0012,T0024	C006	86.537	0.2094
T0012,T0021	C009	76.899	0.2511
T0011,T0037	C054	47.806	0.0100
T0036,T0038	C001	20.768	0.5133
T0001,T0013	C026	43.346	0.5830
T0001,T0025	C072	88.898	0.2197
T0001,T0019	C057	65.760	0.4521
T0032,T0035	C002	44.351	0.3753
T0021,T0025	C077	77.224	0.4331
T0011,T0023	C075	50.919	0.2496
T0018,T0030	C043	89.614	0.5146
T0017,T0038	C069	62.854	0.1891
T0012,T0036	C009	68.607	0.2185
T0024,T0030	C052	68.770	0.2123
T0012,T0033	C057	22.596	0.1178
T0022,T0028	C000	82.627	0.1727
T0004,T0005	C062	45.115	0.1472
T0003,T0023	C048	94.418	0.4048
T0004	C034	10.000	0.3318
T0017,T0022	C065	74.678	0.7627
T0007,T0018	C017	65.724	0.3058
T0033,T0035	C050	52.246	0.2156
T0006,T0012	C022	72.753	0.2191
T0022,T0034	C034	81.677	0.4201
T0018,T0022	C059	85.234	0.2131
T0021,T0039	C072	63.383	0.6332
T0002,T0007	C078	30.119	0.0644
T0027,T0039	C007	100.000	0.2612
T0024,T0027	C070	58.025	0.3290
T0005,T0010	C027	56.844	0.2462
T0015,T0036	C034	22.859	0.2200
T0014,T0024	C063	85.651	0.2749
T0007,T0012	C075	73.059	0.2366
T0008,T0019	C067	40.256	0.1596
T0014,T0035	C034	49.506	0.1864
T0017,T0028	C028	26.670	0.5382
T0028,T0039	C024	17.432	0.1951
T0020,T0023	C062	80.089	0.2088
T0023,T0038	C038	38.059	0.1084
T0003,T0021	C005	57.846	0.7438
T0007,T0029	C002	51.325	0.3933
T0014,T0032	C074	56.479	0.6561
T0011,T0019	C055	44.733	0.2448
T0010,T0020	C016	42.540	0.0246
T0007,T0013	C046	53.024	0.1690
T0015,T0035	C035	73.072	0.4520
T0036,T0039	C071	51.153	0.4933
T0016,T0025	C010	50.728	0.3288
T0013,T0023	C001	75.859	0.0926
T0005,T0028	C064	81.396	0.1428
T0035,T0039	C074	29.659	0.1355
T0006,T0034	C028	66.272	0.0950
T0008,T0039	C001	28.699	0.1426
T0016,T0031	C054	54.444	0.2478
T0026,T0035	C071	28.237	0.9500
T0023,T0038	C062	24.925	0.2935
T0022,T0039	C026	46.598	0.8179
T0005,T0014	C019	41.085	0.1067
T0002,T0036	C019	51.168	0.1983
T0004,T0030	C048	59.824	0.1420
T0007,T0012	C023	49.526	0.3431
T0004,T0015	C003	65.589	0.1809
T0010,T0033	C068	100.000	0.5872
T0008,T0032	C024	80.710	0.1880
T0028,T0037	C043	42.782	0.2855
T0015,T0030	C062	77.523	0.3039
T0006,T0019	C047	21.529	0.1196
T0019,T0035	C009	41.537	0.6743
T0010,T0039	C021	68.004	0.1308
T0016,T0026	C045	38.024	0.4347
T0000,T0034	C045	72.434	0.4693
T0008,T0020	C067	100.000	0.1025
T0030,T0033	C021	28.678	0.4248
T0033	C044	29.287	0.4165
T0023,T0031	C060	33.169	0.0142
T0007,T0026	C075	22.268	0.6625
T0016,T0034	C039	42.126	0.5775
T0017,T0018	C071	28.109	0.4097
T0025,T0036	C010	63.794	0.4789
T0039	C010	17.334	0.9500
T0019,T0029	C074	83.731	0.0821
T0011,T0039	C034	24.005	0.1526
T0038,T0039	C023	62.455	0.9141
T0020,T0029	C043	46.851	0.0902
T0023,T0030	C035	37.725	0.1402
T0022,T0039	C040	67.735	0.4096
T0011,T0014	C038	26.616	0.3958
T0014,T0023	C050	29.138	0.1176
T0007,T0036	C016	100.000	0.2962
T0009,T0013	C072	74.581	0.2434
T0022,T0036	C001	64.827	0.0363
T0025,T0039	C001	92.541	0.2419
T0020,T0034	C002	52.856	0.6590
T0006,T0016	C030	63.739	0.4458
T0021,T0030	C019	64.242	0.2263
T0016,T0035	C004	47.643	0.1143
T0010,T0020	C077	68.263	0.4556
T0018,T0022	C001	16.820	0.1823
T0015,T0019	C009	80.907	0.1046
T0023,T0035	C038	45.377	0.4965
T0004,T0032	C030	59.118	0.0258
T0013,T0021	C024	100.000	0.3381
T0015,T0031	C066	61.061	0.4389
T0013,T0035	C013	65.049	0.4267
T0013,T0021	C002	54.280	0.2017
T0001,T0014	C010	47.977	0.3298
T0031,T0036	C016	41.759	0.1055
T0007,T0017	C050	31.450	0.2993
T0001,T0005	C038	28.198	0.3074
T0010,T0033	C004	55.876	0.0477
T0023,T0030	C005	42.588	0.0100
T0020,T0030	C023	67.069	0.3168
T0009,T0021	C068	37.799	0.2145
T0016,T0019	C016	60.248	0.2364
T0035	C079	36.606	0.8322
T0005,T0033	C046	55.055	0.4236
T0005,T0020	C061	58.965	0.4670
