task_id_list	courier_id	total_score	willingness
T0000,T0004	C059	92.004	0.1509
T0003,T0020	C046	86.713	0.1072
T0034	C006	37.480	0.6967
T0023,T0037	C075	58.727	0.1135
T0005,T0033	C075	41.949	0.6449
T0027,T0033	C053	61.073	0.7654
T0000,T0016	C004	53.827	0.0514
T0021,T0039	C062	55.474	0.5783
T0031,T0033	C064	69.698	0.8025
T0001,T0024	C004	68.305	0.2918
T0005,T0024	C017	55.148	0.5041
T0010,T0033	C053	58.541	0.0516
T0010,T0014	C014	63.983	0.7797
T0008,T0024	C061	72.512	0.2852
T0010,T0036	C017	72.732	0.2956
T0000,T0020	C051	41.691	0.8339
T0024,T0037	C073	64.187	0.4214
T0000,T0019	C031	94.926	0.5041
T0015,T0028	C000	70.215	0.2142
T0001,T0018	C043	73.276	0.1028
T0016,T0039	C003	91.265	0.0796
T0010,T0023	C034	43.506	0.2303
T0002,T0015	C006	86.801	0.5444
T0004,T0026	C071	48.818	0.2319
T0027,T0038	C036	60.085	0.2688
T0017,T0032	C044	48.435	0.0100
T0035,T0037	C063	38.079	0.6353
T0011,T0037	C051	34.997	0.5220
T0006,T0008	C064	91.555	0.3763
T0021,T0034	C056	54.679	0.2199
T0003,T0030	C019	31.792	0.1619
T0014,T0033	C030	49.956	0.3307
T0003,T0025	C022	73.507	0.2740
T0010,T0013	C050	73.194	0.3323
T0013,T0017	C022	36.239	0.5580
T0031,T0036	C032	77.959	0.5299
T0014,T0015	C028	92.363	0.0625
T0037	C017	19.906	0.3128
T0022,T0038	C072	100.000	0.0572
T0016,T0029	C036	50.856	0.2433
T0022,T0036	C057	53.654	0.2159
T0025,T0029	C003	74.486	0.0623
T0012,T0032	C076	59.372	0.1962
T0022,T0030	C032	49.764	0.2636
T0024,T0034	C042	37.374	0.1006
T0021,T0028	C001	46.186	0.4787
T0020,T0033	C036	68.286	0.3175
T0024,T0035	C079	21.732	0.2569
T0028,T0038	C003	52.216	0.4061
T0002,T0011	C061	65.344	0.0688
T0012,T0014	C077	38.230	0.0993
T0006,T0010	C005	73.655	0.3970
T0008	C017	14.838	0.6257
T0014,T0032	C044	49.680	0.5270
T0006,T0023	C014	62.792	0.0709
T0017,T0025	C043	64.853	0.1939
T0013,T0024	C061	53.350	0.0450
T0005,T0011	C026	69.479	0.3789
T0014,T0021	C008	18.809	0.2290
T0007,T0032	C050	50.810	0.0115
T0025,T0039	C063	92.618	0.0373
T0011,T0024	C048	55.488	0.1754
T0014,T0022	C036	66.686	0.2206
T0006,T0013	C056	70.787	0.3681
T0008,T0010	C075	38.565	0.3788
T0007,T0023	C064	85.410	0.4451
T0018,T0023	C016	100.000	0.6260
T0026,T0035	C043	53.743	0.1661
T0013,T0019	C016	84.422	0.1534
T0023,T0029	C039	57.743	0.1249
T0004,T0038	C067	41.679	0.5580
T0020,T0039	C066	32.417	0.6454
T0014,T0036	C032	52.801	0.4161
T0025,T0030	C006	64.820	0.2392
T0004,T0009	C011	65.401	0.6718
T0015,T0025	C039	53.779	0.0769
T0003,T0031	C010	86.769	0.3560
T0012,T0017	C056	76.093	0.0419
T0014	C071	36.481	0.2649
T0000,T0038	C005	78.489	0.5132
T0016,T0026	C048	74.959	0.6732
T0001,T0005	C042	80.763	0.2912
T0008,T0014	C016	46.046	0.7104
T0015,T0021	C000	71.971	0.2093
T0009,T0021	C037	68.436	0.2119
T0016,T0036	C070	65.434	0.2090
T0012,T0018	C013	87.186	0.4475
T0001,T0003	C011	82.055	0.5424
T0000,T0032	C023	56.337	0.3173
T0003,T0015	C044	74.680	0.2681
T0004,T0031	C046	47.839	0.1754
T0013,T0038	C057	98.506	0.0787
T0017,T0026	C023	57.659	0.1706
T0017,T0038	C008	39.138	0.1351
T0010,T0032	C022	46.839	0.0369
T0023,T0028	C076	42.751	0.2068
T0000,T0020	C010	45.871	0.2594
T0004,T0023	C037	87.776	0.6301
T0004,T0014	C008	63.841	0.9280
T0027,T0033	C007	44.116	0.0986
T0017,T0032	C073	100.000	0.1902
T0012,T0035	C029	57.019	0.4255
T0005,T0039	C051	43.554	0.0238
T0005,T0016	C019	67.866	0.0929
T0002,T0004	C058	29.848	0.4302
T0006	C042	20.312	0.7064
T0005,T0037	C007	83.024	0.0656
T0014,T0020	C040	64.681	0.3446
T0002,T0016	C054	100.000	0.2815
T0023,T0028	C007	61.961	0.3932
T0004,T0012	C053	54.036	0.5963
T0006,T0010	C028	40.827	0.1679
T0014,T0018	C079	80.495	0.2492
T0009,T0030	C001	80.852	0.2815
T0015,T0022	C060	57.379	0.0271
T0006,T0015	C000	64.297	0.1541
T0016,T0019	C005	67.003	0.7747
T0007,T0031	C064	49.936	0.2407
T0003,T0029	C033	65.661	0.3027
T0000,T0002	C014	51.368	0.4025
T0000,T0021	C029	56.058	0.5008
T0011,T0017	C031	52.227	0.4745
T0014,T0027	C048	76.705	0.1842
T0016,T0023	C033	94.574	0.2713
T0037	C010	35.655	0.9500
T0008,T0030	C044	80.658	0.1407
T0010,T0034	C024	65.988	0.1113
T0012,T0020	C047	74.064	0.0705
T0000,T0021	C069	86.624	0.1986
T0004,T0008	C014	72.647	0.2291
T0026,T0028	C072	69.664	0.1364
T0006,T0015	C031	69.616	0.2497
T0008,T0022	C077	68.096	0.3639
T0016,T0023	C010	34.583	0.5366
T0003,T0028	C044	88.761	0.1868
T0001,T0009	C050	16.736	0.5064
T0006,T0022	C061	79.484	0.4491
T0003,T0009	C028	73.496	0.2736
T0004,T0018	C069	54.530	0.2606
T0001,T0039	C068	80.787	0.1852
T0003	C060	34.176	0.4856
T0011,T0019	C051	50.393	0.0148
T0023	C027	45.600	0.2643
T0002,T0006	C045	54.259	0.2940
T0016,T0025	C078	72.512	0.1984
T0031,T0039	C018	76.494	0.4099
T0004,T0030	C018	68.701	0.0813
T0015,T0018	C037	31.279	0.4354
T0000,T0018	C055	44.817	0.1368
T0009,T0018	C024	77.437	0.7712
T0001,T0016	C015	75.513	0.0862
T0013,T0036	C064	100.000	0.0624
T0008,T0015	C010	56.423	0.7944
T0006,T0021	C040	55.917	0.4601
T0014,T0035	C044	72.105	0.0392
T0006,T0030	C075	58.956	0.2538
T0015,T0026	C014	54.463	0.2237
T0006,T0034	C062	93.501	0.5063
T0007,T0011	C049	68.433	0.0370
T0020,T0034	C063	89.534	0.3467
T0020,T0029	C051	41.481	0.1524
T0022	C030	30.595	0.7268
T0023,T0024	C059	78.113	0.6083
T0018,T0032	C008	45.127	0.3242
T0013,T0039	C046	84.087	0.1431
T0011	C014	31.530	0.4964
T0008,T0016	C078	77.627	0.2089
T0007,T0011	C067	70.419	0.1954
T0036,T0038	C030	50.591	0.1757
T0013,T0035	C005	77.247	0.5216
T0010,T0028	C035	33.738	0.5465
T0002,T0032	C016	31.522	0.0211
T0001,T0026	C034	52.986	0.2473
T0014,T0023	C051	41.922	0.3512
T0014,T0030	C023	34.277	0.2412
T0006,T0010	C021	57.383	0.5592
T0004,T0036	C020	16.087	0.2330
T0032,T0039	C002	54.902	0.2525
T0009,T0026	C063	81.986	0.4381
T0022,T0023	C050	50.872	0.3300
T0004,T0012	C073	45.319	0.1737
T0032,T0033	C078	86.510	0.7506
T0023,T0031	C026	92.340	0.1056
T0002,T0036	C007	63.325	0.2741
T0002,T0007	C073	90.936	0.5367
T0016,T0022	C050	60.686	0.5121
T0014	C010	15.669	0.5136
T0018,T0024	C059	54.398	0.4559
T0037,T0038	C020	76.415	0.2315
T0015,T0029	C064	82.143	0.4436
T0016,T0024	C044	52.425	0.3517
T0008,T0037	C065	54.547	0.4006
T0032,T0033	C035	58.496	0.2028
T0033,T0037	C025	100.000	0.4199
T0005,T0011	C039	26.697	0.0520
T0015,T0028	C022	46.149	0.1440
T0008,T0036	C003	56.701	0.5004
T0007,T0017	C057	53.322	0.5486
T0009,T0034	C024	86.918	0.8002
T0023,T0032	C023	31.225	0.4324
T0007,T0034	C051	77.009	0.3602
T0017,T0034	C022	46.653	0.1979
T0030	C029	32.108	0.7085
T0016,T0027	C048	52.066	0.5050
T0019,T0035	C055	100.000	0.1835
T0006,T0007	C075	49.422	0.0479
T0006,T0019	C048	60.084	0.3405
T0005,T0016	C037	49.699	0.2367
T0002,T0037	C057	76.478	0.0857
T0020,T0032	C044	90.317	0.6494
T0000,T0023	C028	42.780	0.3113
T0010,T0012	C059	57.033	0.0100
T0015,T0038	C073	48.176	0.5702
T0004,T0025	C052	70.085	0.3382
T0018,T0019	C023	79.431	0.4761
T0010,T0021	C021	54.681	0.2450
T0012,T0026	C040	59.917	0.3610
T0015,T0024	C019	97.727	0.1724
T0013,T0034	C046	41.877	0.0938
T0036	C003	31.789	0.9500
T0003,T0018	C027	35.641	0.1537
T0025,T0038	C064	83.646	0.1827
T0015,T0022	C054	58.987	0.2063
T0000,T0030	C039	50.182	0.3780
T0006,T0026	C068	70.957	0.1462
T0009,T0039	C040	55.414	0.2131
T0030,T0035	C042	69.040	0.7405
T0023,T0028	C074	59.853	0.1565
T0004,T0029	C069	59.097	0.7288
T0000,T0035	C058	76.359	0.6525
T0003,T0019	C019	72.450	0.0100
T0026,T0032	C003	75.514	0.1995
T0026,T0039	C002	54.313	0.0438
T0032,T0038	C066	100.000	0.3640
T0005,T0012	C077	78.685	0.6774
T0003,T0005	C067	36.515	0.5293
T0004,T0020	C054	47.242	0.0164
T0032,T0033	C020	44.444	0.1460
T0018,T0034	C067	41.776	0.2350
T0027,T0032	C029	69.856	0.3294
T0020,T0037	C079	85.126	0.7000
T0002,T0022	C053	76.750	0.3111
T0017,T0026	C045	47.079	0.1037
T0021,T0029	C001	100.000	0.7611
T0002,T0013	C062	75.823	0.4543
T0014,T0016	C042	75.966	0.2716
T0012,T0016	C067	38.423	0.1945
T0016,T0039	C022	66.270	0.7269
T0005,T0031	C073	63.346	0.5005
T0013,T0028	C034	70.796	0.1335
T0000,T0008	C066	56.493	0.3274
T0006,T0033	C077	38.743	0.6815
T0024,T0036	C047	72.456	0.5273
T0017,T0037	C031	82.571	0.1492
T0017,T0026	C076	55.514	0.0790
T0019,T0033	C021	37.351	0.5158
T0023,T0030	C013	44.885	0.7892
T0010,T0034	C035	60.311	0.0792
T0022,T0034	C025	96.827	0.2942
T0023,T0025	C070	100.000	0.6987
T0019,T0030	C066	46.530	0.3841
T0005,T0024	C046	70.089	0.2559
T0008,T0039	C078	58.765	0.0621
T0002,T0003	C063	80.581	0.8901
T0009,T0023	C071	27.375	0.0681
T0003,T0013	C003	39.483	0.7383
T0025,T0034	C028	72.348	0.1681
T0004,T0024	C031	98.391	0.8015
T0018,T0035	C013	73.292	0.3466
T0007,T0013	C037	100.000	0.4817
T0005,T0013	C065	48.001	0.1680
T0023,T0026	C061	26.845	0.1356
T0002,T0005	C041	55.168	0.8663
T0017,T0030	C028	61.876	0.1341
T0021,T0025	C073	70.204	0.1844
T0001,T0003	C003	91.141	0.4517
T0004,T0010	C019	85.872	0.0573
T0007,T0014	C022	100.000	0.3791
T0012,T0033	C019	51.629	0.4508
T0005,T0020	C005	69.184	0.2728
T0012,T0024	C002	39.678	0.8041
T0006,T0016	C025	62.675	0.2173
T0010,T0030	C020	49.389	0.3643
T0007,T0021	C076	76.814	0.2188
T0012,T0025	C023	56.748	0.4700
T0034,T0035	C004	28.782	0.2934
T0016,T0025	C068	73.947	0.2627
T0023,T0028	C058	46.031	0.4461
T0000,T0012	C016	96.259	0.6878
T0020,T0026	C022	88.292	0.2241
T0014,T0025	C070	28.860	0.1959
T0031,T0035	C070	65.292	0.2407
T0017,T0036	C024	71.936	0.2670
T0005,T0006	C073	76.801	0.3444
T0011,T0019	C062	51.456	0.2249
T0004,T0018	C042	64.120	0.1767
T0000,T0029	C047	91.256	0.1973
T0001,T0038	C012	78.133	0.3823
T0010,T0029	C060	59.689	0.2521
T0016,T0039	C030	38.678	0.1052
T0022,T0025	C033	75.733	0.2244
T0000,T0021	C070	78.593	0.2949
T0014,T0027	C077	63.464	0.0725
T0010,T0016	C071	79.731	0.2780
T0014,T0017	C006	66.121	0.2630
T0015,T0016	C022	58.884	0.5718
T0015	C047	25.757	0.2788
T0007,T0021	C002	41.936	0.3659
T0030,T0039	C020	34.635	0.2426
T0015,T0027	C073	45.179	0.0605
T0033,T0035	C068	59.789	0.4274
T0000,T0031	C019	64.186	0.4612
T0003,T0035	C020	76.215	0.1529
T0025	C075	20.889	0.6691
T0013,T0023	C033	71.689	0.3283
T0005,T0006	C063	68.224	0.1455
T0026,T0034	C004	33.172	0.2400
T0010,T0012	C075	33.036	0.1982
T0009,T0011	C018	100.000	0.1004
T0004,T0031	C064	79.105	0.5676
T0007,T0032	C024	80.188	0.0787
T0017,T0032	C025	100.000	0.3966
T0011,T0018	C075	35.145	0.2632
T0027,T0031	C002	51.750	0.2005
T0005,T0027	C052	66.427	0.2188
T0006,T0018	C059	54.049	0.1916
T0005,T0023	C040	99.822	0.2718
T0005,T0018	C029	36.138	0.3968
T0004,T0005	C056	68.879	0.5694
T0006,T0028	C057	68.344	0.4227
T0035,T0039	C014	33.742	0.3576
T0022,T0028	C029	52.820	0.1865
T0019,T0037	C042	96.128	0.0100
T0004,T0007	C014	52.179	0.5127
T0011,T0036	C012	77.823	0.5346
T0006,T0009	C077	43.651	0.2477
T0018,T0021	C028	67.465	0.1539
T0007,T0016	C009	83.995	0.2085
T0020,T0038	C036	69.888	0.0868
T0006,T0028	C065	38.461	0.2143
T0021,T0028	C014	81.694	0.1877
T0032,T0035	C007	83.770	0.1809
T0014,T0025	C054	55.231	0.5896
T0012,T0020	C065	91.331	0.2682
T0004,T0035	C058	65.936	0.3810
T0030,T0039	C049	53.173	0.4952
T0008,T0010	C070	56.932	0.1743
T0001,T0032	C046	95.774	0.2104
T0032	C067	29.072	0.7470
T0020,T0026	C008	41.188	0.9005
T0024,T0034	C046	58.298	0.0793
T0012,T0029	C074	81.724	0.5038
T0010,T0024	C009	59.772	0.6757
T0001,T0014	C049	74.702	0.4549
T0008,T0023	C015	51.535	0.6615
T0024,T0038	C026	27.298	0.1110
T0000,T0020	C066	31.411	0.1292
T0020,T0028	C061	54.074	0.4233
T0005,T0018	C016	38.295	0.2898
T0000,T0027	C058	78.075	0.9166
T0008	C030	32.017	0.6514
T0011,T0016	C025	85.706	0.1324
T0012,T0013	C079	32.094	0.1750
T0031,T0034	C007	66.804	0.4835
T0007,T0031	C056	48.961	0.1175
T0004,T0012	C016	50.973	0.0118
T0002,T0035	C025	46.975	0.6058
T0006,T0025	C074	100.000	0.0685
T0017,T0026	C073	44.501	0.0668
T0003,T0033	C015	33.844	0.8677
T0000,T0027	C004	73.286	0.5635
T0025,T0027	C071	64.358	0.0524
T0003,T0025	C015	91.736	0.1879
T0017,T0022	C041	72.139	0.3718
T0008,T0018	C066	67.933	0.0407
T0026,T0032	C050	87.550	0.0838
T0035,T0037	C079	49.941	0.4274
T0005,T0020	C073	39.634	0.1751
T0005,T0022	C029	45.607	0.1432
T0008,T0025	C076	49.434	0.1855
T0016,T0023	C037	63.760	0.7746
T0003,T0029	C066	80.843	0.1128
T0008,T0014	C059	40.508	0.1803
T0005	C045	27.080	0.2964
T0024,T0025	C040	60.559	0.1460
T0038	C026	14.166	0.8222
T0003,T0028	C005	99.095	0.2495
T0015,T0031	C015	75.852	0.1279
T0031	C070	18.216	0.4556
T0020,T0031	C031	69.265	0.3111
T0009,T0024	C079	43.850	0.0169
T0013,T0038	C064	60.184	0.5843
T0036,T0038	C039	40.896	0.0978
T0018,T0022	C010	54.798	0.1436
T0006,T0019	C047	59.051	0.1212
T0003,T0029	C028	53.156	0.4353
T0000,T0037	C077	42.805	0.1486
T0001,T0027	C009	62.300	0.7167
T0009,T0015	C029	72.682	0.7800
T0006,T0032	C016	46.693	0.4261
T0008,T0015	C007	35.615	0.2378
T0013,T0037	C059	67.474	0.5929
T0002,T0016	C027	35.752	0.3616
T0023	C015	17.712	0.2988
T0018,T0028	C007	34.072	0.3024
T0026,T0029	C073	93.567	0.0864
T0003,T0025	C036	96.235	0.0919
T0017,T0023	C030	34.831	0.1844
T0012,T0027	C052	33.796	0.1005
T0000,T0011	C026	100.000	0.3095
T0034	C024	45.087	0.2734
T0000,T0027	C072	56.576	0.6069
T0010,T0018	C034	73.260	0.1137
T0003,T0024	C003	97.923	0.1902
T0002,T0026	C000	96.470	0.5749
T0015,T0031	C030	41.527	0.1984
T0033,T0037	C040	71.257	0.5078
T0029,T0030	C072	25.353	0.5526
T0022,T0036	C010	75.086	0.7873
T0010,T0028	C002	33.822	0.3988
T0002,T0004	C018	67.424	0.0365
T0032,T0033	C038	65.321	0.4499
T0008,T0031	C073	61.990	0.5208
T0026,T0029	C072	100.000	0.1626
T0031,T0039	C012	52.871	0.2839
T0004,T0039	C027	71.203	0.5325
T0004,T0015	C003	44.109	0.0626
T0002	C052	25.353	0.8751
T0006,T0017	C063	55.267	0.1957
T0000,T0008	C033	84.146	0.2530
T0023,T0033	C049	67.031	0.3192
T0009,T0032	C072	53.985	0.4176
T0016,T0036	C054	89.880	0.2424
T0022,T0028	C003	65.962	0.3313
T0026,T0029	C009	74.853	0.4499
T0000,T0026	C079	47.291	0.1135
T0004,T0014	C054	28.660	0.9463
T0027,T0029	C077	36.222	0.0923
T0008,T0015	C068	72.920	0.4301
T0018,T0038	C061	96.540	0.6216
T0007,T0024	C027	43.664	0.7861
T0005,T0039	C034	54.244	0.6864
T0006,T0025	C025	59.543	0.0325
T0011,T0033	C063	79.761	0.5657
T0002,T0027	C039	63.410	0.2676
T0005,T0021	C056	67.970	0.0904
T0012,T0013	C017	46.015	0.3117
T0021,T0031	C039	53.259	0.1975
T0008,T0015	C005	47.521	0.0529
T0009,T0036	C016	36.323	0.1175
T0010,T0033	C077	34.872	0.1544
T0005,T0039	C015	89.023	0.3907
T0002,T0029	C055	33.337	0.4062
T0015,T0033	C049	75.515	0.6777
T0000,T0012	C064	62.626	0.3462
T0016,T0018	C044	45.675	0.8660
T0027,T0033	C076	73.443	0.2390
T0002,T0028	C078	75.536	0.0177
T0002,T0031	C064	62.566	0.0782
T0014,T0035	C000	66.203	0.3708
T0027,T0037	C052	43.367	0.0900
T0016,T0030	C036	48.844	0.0472
T0009,T0030	C031	65.772	0.2295
T0018	C059	42.405	0.3762
T0010	C025	49.574	0.7833
T0020,T0023	C000	91.272	0.1459
T0035,T0037	C071	64.820	0.2017
T0014,T0036	C042	43.047	0.2424
T0019,T0039	C069	25.589	0.0421
T0007,T0039	C059	28.951	0.5469
T0010,T0023	C012	37.286	0.1880
T0008,T0015	C023	70.306	0.6557
T0019,T0021	C078	23.175	0.4502
T0004,T0019	C070	63.774	0.5203
T0016,T0024	C041	45.951	0.6717
T0014,T0018	C009	65.199	0.2182
T0024,T0034	C006	73.721	0.8830
T0028,T0036	C077	65.125	0.1181
T0023,T0029	C065	74.600	0.1829
T0002	C070	23.679	0.9500
T0008,T0024	C045	93.167	0.6241
T0005,T0025	C074	58.650	0.8183
T0003,T0026	C030	20.941	0.1238
T0017,T0037	C067	56.106	0.5876
T0000,T0015	C039	96.290	0.3972
T0030,T0031	C047	52.520	0.1487
T0027,T0034	C028	71.334	0.1281
T0012,T0018	C048	92.371	0.0615
T0034	C057	26.846	0.8802
T0025,T0039	C059	21.629	0.1338
T0002,T0029	C032	73.751	0.1243
T0005,T0014	C032	32.740	0.0980
T0006,T0010	C065	68.499	0.2000
T0020,T0035	C040	73.849	0.0473
T0012,T0022	C043	55.712	0.0818
T0006,T0030	C066	83.910	0.1074
T0003,T0005	C057	48.521	0.2605
T0012,T0027	C002	53.307	0.5646
T0025,T0035	C069	58.906	0.1242
T0004,T0021	C030	64.716	0.2324
T0018,T0024	C078	97.129	0.5229
T0020,T0039	C008	92.225	0.4238
T0001,T0007	C032	54.032	0.1858
T0010,T0017	C014	70.190	0.7561
T0003,T0033	C022	62.460	0.1662
T0013,T0031	C037	58.939	0.6919
T0006,T0021	C049	83.636	0.4106
T0023,T0034	C051	90.144	0.6499
T0018,T0029	C023	72.701	0.2701
T0017,T0028	C009	52.366	0.5263
T0017,T0022	C064	70.150	0.2689
T0008,T0031	C001	87.974	0.3931
T0017,T0024	C065	85.237	0.1962
T0004,T0023	C018	56.383	0.1303
T0005,T0007	C018	25.440	0.5917
T0000,T0032	C004	80.754	0.2110
T0001,T0017	C051	68.730	0.3811
T0013,T0028	C064	76.100	0.2002
T0005,T0023	C058	99.283	0.0695
T0001,T0014	C066	63.351	0.1830
T0002,T0025	C003	37.273	0.4968
T0015,T0020	C067	82.078	0.1310
T0013,T0023	C072	28.658	0.2123
T0001,T0019	C026	67.186	0.3373
T0002,T0023	C057	69.015	0.8848
T0016,T0038	C042	70.323	0.8989
T0022,T0031	C068	57.883	0.6790
T0024,T0026	C004	76.116	0.2046
T0005,T0027	C026	45.193	0.0770
T0014,T0036	C066	35.632	0.4426
T0015	C024	31.367	0.0813
T0008,T0024	C042	31.671	0.6617
T0011,T0017	C013	44.729	0.1573
T0003,T0027	C035	40.620	0.3268
T0004,T0020	C058	62.908	0.0100
T0005,T0030	C024	66.146	0.0491
T0022,T0024	C069	54.847	0.3190
T0022,T0039	C010	36.411	0.0352
T0014,T0018	C033	71.149	0.3977
T0007,T0030	C039	57.057	0.1684
T0007,T0027	C007	64.644	0.3142
T0025,T0038	C059	98.228	0.2715
T0022,T0031	C016	55.455	0.4629
T0028,T0039	C068	66.664	0.1501
T0005,T0033	C002	63.963	0.0744
T0011,T0025	C076	39.071	0.1003
T0004,T0022	C032	89.940	0.3105
T0000,T0011	C071	60.373	0.3037
T0010,T0027	C035	51.511	0.2706
T0009,T0015	C001	30.038	0.1794
T0010,T0017	C036	86.330	0.4399
T0006,T0010	C071	65.426	0.3430
T0021,T0035	C061	70.265	0.1453
T0007,T0020	C019	100.000	0.5312
T0005,T0014	C002	64.068	0.4410
T0033,T0038	C038	92.412	0.2480
T0013,T0031	C021	83.208	0.3824
T0018,T0036	C024	79.362	0.2556
T0012,T0019	C027	50.037	0.4382
T0009,T0032	C069	59.211	0.4372
T0006,T0039	C070	83.897	0.1844
T0014,T0021	C039	67.732	0.1002
T0005,T0019	C047	64.947	0.2523
T0012,T0030	C060	58.457	0.1734
T0003,T0023	C034	64.999	0.1686
T0001,T0004	C068	74.202	0.0113
T0006,T0037	C030	70.437	0.0817
T0021,T0024	C028	76.829	0.1857
T0029,T0034	C037	96.009	0.0831
T0010,T0039	C001	53.683	0.0896
T0003,T0023	C035	56.472	0.2478
T0020,T0035	C022	30.360	0.1823
T0002,T0030	C000	55.971	0.1383
T0023,T0029	C064	89.869	0.1242
T0009,T0033	C072	58.054	0.1341
T0000,T0012	C072	63.016	0.4412
T0000,T0013	C014	86.506	0.1342
T0002,T0023	C071	78.090	0.1124
T0009,T0023	C054	52.497	0.0709
T0029,T0036	C000	86.431	0.4070
T0008,T0022	C065	32.037	0.5450
T0007,T0025	C077	89.242	0.1691
T0011,T0014	C018	69.861	0.1897
T0010,T0021	C001	51.581	0.3948
T0004,T0016	C025	51.044	0.1736
T0008,T0036	C014	70.445	0.4593
T0027	C003	14.781	0.8447
T0011,T0012	C078	79.453	0.8408
T0006,T0024	C003	68.295	0.4493
T0002,T0022	C005	57.327	0.0100
T0012,T0036	C014	60.344	0.1243
T0002,T0019	C035	49.519	0.3796
T0000,T0003	C023	52.873	0.1824
T0010,T0025	C032	71.923	0.3146
T0019,T0032	C056	48.351	0.5957
T0016,T0029	C018	79.011	0.2941
T0005,T0039	C070	81.839	0.4186
T0003,T0032	C078	54.583	0.1607
T0017,T0039	C003	42.568	0.7468
T0012,T0017	C017	78.956	0.1875
T0015,T0027	C022	81.385	0.0717
T0005,T0031	C012	66.381	0.3143
T0033,T0035	C020	40.935	0.0321
T0004,T0029	C025	91.688	0.4702
T0022,T0033	C015	59.697	0.2425
T0004,T0035	C001	100.000	0.1535
T0019,T0027	C028	96.893	0.6428
T0023,T0025	C010	58.428	0.0100
T0015,T0026	C013	80.738	0.1392
T0017,T0023	C077	51.827	0.1894
T0016,T0023	C025	47.775	0.1624
T0020,T0028	C000	67.349	0.2915
T0029	C000	33.304	0.7572
T0027	C059	38.065	0.3531
T0005,T0033	C065	83.934	0.0748
T0005,T0014	C048	33.754	0.9412
T0005	C037	41.557	0.9439
T0007,T0009	C048	74.962	0.2293
T0007,T0023	C012	54.634	0.2606
T0018,T0027	C012	66.519	0.1119
T0012,T0015	C066	39.648	0.1637
T0000,T0010	C000	74.597	0.1731
T0028,T0035	C048	100.000	0.2563
T0005,T0037	C030	60.147	0.2760
T0003,T0030	C064	44.203	0.1025
T0013,T0021	C060	86.203	0.5910
T0012,T0039	C059	67.966	0.1578
T0020,T0031	C050	65.956	0.5705
T0020,T0023	C008	42.694	0.5994
T0034,T0038	C076	66.574	0.1912
T0024,T0036	C002	60.441	0.1399
T0014,T0022	C010	76.921	0.2695
T0021,T0037	C037	42.152	0.2544
T0008,T0027	C009	80.207	0.4392
T0005,T0026	C015	84.293	0.6143
T0003,T0028	C027	46.094	0.4006
T0021,T0026	C030	62.212	0.5363
T0008,T0037	C003	77.893	0.3728
T0010,T0026	C020	75.615	0.6191
T0001,T0031	C037	54.441	0.3468
T0015,T0020	C011	91.984	0.5362
T0009,T0033	C079	100.000	0.6194
T0028,T0030	C011	34.422	0.1979
T0007,T0016	C040	100.000	0.3462
T0008,T0035	C007	65.463	0.2471
T0011,T0024	C020	61.702	0.0767
T0029,T0030	C077	61.330	0.1041
T0013,T0015	C013	70.831	0.2181
T0009	C009	16.641	0.5776
T0004,T0010	C044	68.205	0.6098
T0017,T0018	C050	76.978	0.0611
T0010,T0025	C059	48.519	0.1218
T0006,T0027	C009	76.398	0.2800
T0022,T0032	C051	60.372	0.1582
T0005,T0021	C057	49.005	0.2422
T0021,T0035	C007	60.232	0.4543
T0008,T0031	C050	82.587	0.1622
T0000,T0005	C037	62.108	0.0140
T0010,T0031	C061	48.084	0.7126
T0009,T0033	C062	49.048	0.3336
T0033	C034	31.399	0.4972
T0029,T0036	C027	59.118	0.4233
T0012,T0037	C008	42.983	0.3927
T0019,T0025	C068	31.261	0.2141
T0000,T0018	C070	75.888	0.1772
T0010,T0035	C031	46.991	0.4197
T0000,T0011	C069	37.139	0.7915
T0008,T0018	C063	82.226	0.4890
T0002,T0025	C060	56.954	0.8037
T0014,T0026	C075	60.345	0.0283
T0014,T0027	C079	57.832	0.0969
T0000,T0018	C002	31.330	0.2717
T0001,T0032	C078	63.130	0.1331
T0011,T0033	C024	61.000	0.1603
T0001,T0023	C022	72.160	0.2016
T0002,T0028	C056	32.617	0.1885
T0009,T0016	C067	64.319	0.1156
T0016,T0030	C048	60.913	0.0738
T0010,T0011	C060	98.308	0.7135
T0020,T0027	C033	54.400	0.2427
T0012,T0039	C032	45.104	0.3798
T0008,T0010	C032	88.265	0.1104
T0008,T0013	C048	100.000	0.0457
T0026,T0034	C078	86.676	0.3612
T0024,T0027	C003	72.328	0.4743
T0016	C047	29.611	0.7140
T0015,T0022	C073	61.816	0.2207
T0004,T0031	C042	56.187	0.5824
T0012,T0039	C042	68.150	0.2958
T0019,T0024	C072	74.339	0.1112
T0007,T0039	C076	47.728	0.2247
T0018,T0038	C072	73.814	0.9500
T0003,T0019	C015	96.455	0.4761
T0029,T0033	C024	20.068	0.8273
T0010,T0035	C015	32.871	0.2130
T0018,T0038	C040	98.979	0.1787
T0029,T0037	C054	38.848	0.3263
T0014,T0029	C015	51.106	0.3812
T0002,T0016	C042	61.180	0.0947
T0018	C034	49.999	0.3307
T0009,T0020	C040	59.272	0.0100
T0001,T0029	C009	52.395	0.4827
T0015,T0018	C019	77.070	0.3331
T0015,T0029	C037	59.644	0.2081
T0000,T0025	C060	64.378	0.4466
T0024,T0036	C025	38.490	0.5088
