task_id_list	courier_id	total_score	willingness
T0001,T0026	C058	69.228	0.7126
T0020,T0033	C066	58.271	0.2821
T0025,T0037	C062	27.028	0.3609
T0035	C068	40.817	0.8182
T0007,T0035	C073	82.731	0.1144
T0031,T0039	C078	35.370	0.2652
T0023,T0027	C025	38.788	0.0458
T0021,T0028	C006	21.864	0.1400
T0024,T0027	C076	64.060	0.2601
T0000,T0010	C039	73.041	0.2302
T0006,T0025	C048	48.727	0.4020
T0006,T0030	C015	100.000	0.5327
T0019,T0029	C055	78.210	0.3221
T0000,T0038	C006	50.581	0.1112
T0002,T0016	C040	46.451	0.4298
T0006,T0010	C038	44.800	0.6476
T0012,T0014	C027	100.000	0.1832
T0005,T0021	C027	92.511	0.0788
T0008,T0026	C011	60.424	0.2110
T0009,T0021	C009	55.736	0.5988
T0002,T0012	C042	67.385	0.0757
T0007,T0025	C017	45.770	0.3234
T0002,T0022	C063	67.605	0.7163
T0026,T0029	C056	76.814	0.2351
T0022,T0035	C007	57.666	0.1838
T0012,T0035	C023	52.722	0.8818
T0009,T0012	C067	52.104	0.1857
T0011,T0018	C067	50.654	0.2233
T0015,T0037	C066	71.778	0.1535
T0015,T0034	C016	61.195	0.4658
T0007,T0009	C038	36.174	0.4195
T0012,T0020	C040	100.000	0.1202
T0031,T0032	C053	46.153	0.4832
T0019,T0037	C020	52.630	0.1736
T0017,T0038	C073	71.215	0.4664
T0022,T0031	C005	60.087	0.4381
T0008,T0034	C037	36.740	0.2869
T0021,T0027	C018	63.419	0.6649
T0013,T0035	C018	90.846	0.1824
T0008,T0024	C075	42.717	0.4199
T0005,T0028	C016	83.244	0.3627
T0005,T0023	C079	57.969	0.2921
T0001,T0027	C071	94.251	0.2289
T0001,T0022	C079	74.475	0.6214
T0013,T0039	C078	72.119	0.5043
T0001	C061	29.733	0.6907
T0023,T0028	C037	67.756	0.1208
T0005,T0039	C010	100.000	0.3986
T0010,T0015	C007	47.937	0.1588
T0017,T0039	C011	86.355	0.1726
T0013,T0024	C029	46.451	0.1079
T0017,T0032	C064	79.442	0.2107
T0008,T0039	C030	76.953	0.2721
T0026,T0039	C056	54.251	0.4499
T0023,T0033	C070	58.316	0.0111
T0010,T0013	C060	68.991	0.4529
T0032,T0035	C007	63.467	0.4827
T0000,T0024	C033	86.821	0.2619
T0024,T0026	C002	69.257	0.1863
T0032,T0037	C057	43.267	0.1558
T0000,T0033	C055	60.955	0.3268
T0017,T0038	C007	80.094	0.2336
T0012,T0014	C004	96.857	0.5544
T0027,T0032	C035	21.111	0.2989
T0003	C004	23.938	0.6570
T0019,T0039	C057	61.238	0.1314
T0002,T0019	C028	56.599	0.6947
T0007,T0030	C003	78.260	0.2040
T0015,T0036	C027	82.278	0.8816
T0021,T0027	C070	60.928	0.2141
T0025,T0030	C071	73.158	0.0577
T0020,T0029	C044	66.957	0.3956
T0000,T0007	C037	46.230	0.2807
T0007,T0011	C046	63.706	0.6111
T0015,T0020	C079	54.598	0.2049
T0015,T0016	C073	93.505	0.2381
T0012,T0034	C051	45.665	0.2891
T0031,T0033	C064	88.591	0.0156
T0014,T0018	C033	65.951	0.5447
T0006,T0017	C038	68.899	0.0815
T0033,T0039	C029	68.515	0.2762
T0019,T0032	C000	36.776	0.5280
T0018,T0028	C016	45.796	0.0395
T0007,T0017	C069	75.603	0.2685
T0019,T0038	C024	68.201	0.1362
T0000,T0003	C000	55.763	0.3642
T0019,T0037	C046	73.756	0.3978
T0003,T0022	C076	55.039	0.1222
T0028,T0030	C074	58.731	0.0365
T0015,T0024	C012	32.598	0.1960
T0025,T0037	C037	51.033	0.3244
T0003,T0023	C056	100.000	0.3274
T0000,T0015	C075	81.402	0.2045
T0020,T0032	C009	66.191	0.5736
T0012,T0023	C024	58.203	0.1148
T0011,T0016	C076	45.778	0.1804
T0029,T0034	C052	71.089	0.0928
T0000,T0010	C051	60.674	0.0881
T0004,T0023	C011	64.387	0.5623
T0018,T0029	C045	34.376	0.0970
T0015,T0038	C038	49.653	0.2473
T0012	C072	37.249	0.7801
T0010,T0037	C073	83.979	0.7226
T0009,T0023	C041	53.653	0.0982
T0008,T0011	C026	90.479	0.6976
T0011,T0039	C020	67.347	0.1168
T0012,T0039	C042	81.678	0.1167
T0000,T0008	C019	86.299	0.5659
T0001,T0004	C050	46.553	0.4323
T0003,T0020	C007	40.456	0.2581
T0010,T0029	C069	56.779	0.0828
T0009,T0030	C017	54.946	0.4490
T0015,T0029	C076	38.946	0.2421
T0007,T0036	C056	42.204	0.3118
T0016,T0028	C075	96.609	0.0873
T0036	C039	11.065	0.5674
T0028,T0033	C056	59.504	0.5840
T0003,T0007	C008	64.575	0.1936
T0007,T0012	C009	100.000	0.3940
T0023,T0024	C066	84.192	0.2745
T0005,T0013	C047	98.495	0.6830
T0007,T0039	C054	69.664	0.5445
T0001,T0013	C043	71.553	0.2167
T0006,T0037	C064	39.770	0.0751
T0004,T0032	C008	77.243	0.1731
T0019,T0035	C031	44.313	0.6768
T0025,T0031	C006	48.411	0.3234
T0013,T0036	C070	100.000	0.0683
T0002,T0010	C047	81.495	0.4932
T0030,T0034	C068	96.263	0.7730
T0003,T0034	C071	70.136	0.2014
T0019,T0021	C065	48.745	0.2654
T0025,T0037	C069	91.861	0.5170
T0012,T0034	C067	57.053	0.3385
T0011,T0013	C045	100.000	0.2936
T0009,T0020	C034	35.009	0.5192
T0024,T0035	C060	38.974	0.0100
T0007,T0014	C034	57.253	0.3846
T0022	C063	33.792	0.2369
T0004,T0038	C061	39.007	0.3239
T0008,T0039	C050	70.584	0.1472
T0004,T0034	C060	77.311	0.3893
T0018,T0035	C074	27.852	0.1105
T0022,T0026	C040	61.669	0.3117
T0004,T0019	C038	66.361	0.5778
T0006,T0015	C012	39.512	0.2917
T0019,T0026	C012	85.622	0.3713
T0008,T0011	C065	76.121	0.0996
T0034,T0035	C050	49.121	0.4598
T0006,T0036	C010	46.525	0.6042
T0028	C047	21.809	0.5326
T0003,T0029	C035	34.775	0.5381
T0025	C046	10.000	0.8086
T0002,T0005	C070	24.085	0.1800
T0025,T0038	C024	55.139	0.4865
T0005	C032	21.977	0.4107
T0004,T0005	C071	75.809	0.0313
T0016,T0028	C070	100.000	0.9013
T0034,T0038	C040	54.080	0.1894
T0020,T0029	C010	36.056	0.2333
T0006	C077	37.868	0.5848
T0009,T0025	C035	89.516	0.2578
T0021,T0023	C024	57.248	0.2271
T0009,T0039	C012	87.646	0.1096
T0012,T0024	C001	67.993	0.1003
T0010,T0038	C021	81.764	0.1467
T0034,T0037	C062	41.958	0.1228
T0016,T0024	C003	35.487	0.0100
T0007,T0022	C078	71.755	0.2308
T0032,T0037	C064	47.581	0.3577
T0018,T0037	C017	73.747	0.9025
T0011,T0021	C006	43.369	0.3065
T0002,T0027	C017	66.833	0.4984
T0017,T0027	C047	62.675	0.6287
T0018,T0025	C037	41.926	0.2569
T0003,T0007	C023	50.289	0.0670
T0016,T0038	C067	64.972	0.1743
T0026,T0039	C044	81.703	0.1056
T0002,T0008	C038	47.070	0.2357
T0025,T0037	C078	48.902	0.2769
T0034,T0035	C071	50.138	0.4079
T0014,T0015	C066	41.551	0.3927
T0005,T0018	C058	20.833	0.9090
T0010,T0021	C048	59.275	0.4130
T0007,T0035	C078	68.600	0.1703
T0008,T0028	C009	63.932	0.4680
T0002,T0038	C028	83.334	0.2304
T0033,T0037	C004	88.767	0.2010
T0022,T0030	C062	92.982	0.5732
T0005,T0013	C015	92.500	0.5336
T0027,T0029	C038	78.330	0.1695
T0022,T0033	C055	74.007	0.1631
T0006,T0028	C009	73.940	0.3133
T0019,T0037	C007	70.753	0.4643
T0000,T0033	C060	77.588	0.3679
T0018,T0038	C002	79.518	0.0100
T0029	C009	16.400	0.9500
T0012,T0025	C079	53.303	0.5139
T0003,T0013	C074	54.518	0.2198
T0019,T0029	C076	27.285	0.7311
T0017,T0027	C001	52.074	0.4384
T0009,T0010	C035	85.299	0.4865
T0016,T0037	C004	75.703	0.1514
T0024,T0037	C014	48.889	0.1836
T0011,T0030	C077	33.749	0.1911
T0000,T0019	C029	60.032	0.8097
T0029,T0036	C013	55.259	0.1888
T0002,T0029	C067	58.754	0.4825
T0008,T0034	C007	52.713	0.0149
T0008,T0017	C073	96.985	0.1358
T0018,T0020	C022	57.555	0.1089
T0000,T0018	C064	67.217	0.6997
T0018,T0028	C061	46.588	0.3279
T0020,T0036	C043	33.482	0.0589
T0001,T0006	C045	61.448	0.0990
T0017,T0036	C065	62.041	0.0660
T0003,T0016	C041	38.266	0.1482
T0017,T0038	C039	81.297	0.3847
T0022,T0032	C056	85.357	0.1087
T0010,T0030	C009	93.252	0.2411
T0016,T0023	C026	50.507	0.3616
T0000,T0020	C036	36.204	0.1757
T0024,T0035	C016	93.872	0.1527
T0000,T0027	C070	64.910	0.1552
T0012,T0035	C058	61.866	0.2073
T0010,T0027	C025	58.692	0.1833
T0011,T0039	C077	72.841	0.3426
T0024,T0027	C011	69.604	0.1434
T0005,T0036	C027	62.858	0.1808
T0027,T0033	C069	37.323	0.1169
T0006,T0023	C077	71.904	0.1605
T0003,T0037	C010	96.761	0.1741
T0006,T0013	C051	54.338	0.1200
T0005,T0007	C071	58.323	0.2858
T0005,T0024	C058	92.718	0.5570
T0019,T0026	C041	38.188	0.0718
T0035,T0036	C016	53.798	0.9212
T0013,T0026	C030	38.014	0.2030
T0015,T0039	C047	66.540	0.2667
T0020,T0033	C063	72.126	0.3419
T0002,T0035	C039	78.790	0.3787
T0009,T0034	C014	69.756	0.6477
T0036	C051	30.064	0.8602
T0016,T0033	C046	97.519	0.2736
T0017,T0032	C025	66.714	0.2018
T0021,T0029	C063	44.921	0.1899
T0021,T0035	C040	41.258	0.1087
T0021,T0023	C022	94.910	0.4666
T0028,T0038	C066	68.492	0.6857
T0000	C011	32.910	0.9500
T0008,T0029	C002	80.774	0.9435
T0004,T0009	C014	32.870	0.1764
T0009,T0029	C075	76.836	0.0661
T0008,T0010	C040	49.016	0.2595
T0028,T0035	C057	66.629	0.0830
T0002,T0010	C011	74.997	0.1588
T0005,T0038	C020	39.276	0.1247
T0010,T0039	C036	58.933	0.8332
T0032,T0037	C050	75.310	0.3949
T0007,T0027	C037	74.292	0.8134
T0030,T0036	C006	100.000	0.1682
T0001,T0013	C001	70.382	0.3380
T0019,T0033	C055	45.405	0.6759
T0024,T0034	C036	44.278	0.1684
T0025,T0029	C041	100.000	0.2212
T0027,T0029	C054	68.162	0.0913
T0002,T0012	C064	66.073	0.2805
T0030	C077	26.792	0.6390
T0019,T0034	C074	79.516	0.3659
T0016,T0031	C036	70.014	0.0752
T0015,T0020	C064	36.331	0.1330
T0002,T0016	C032	52.768	0.0754
T0021,T0038	C030	53.123	0.5343
T0031,T0034	C012	80.148	0.1351
T0007,T0015	C023	66.315	0.2426
T0011,T0012	C060	37.032	0.2241
T0017,T0020	C064	82.361	0.3434
T0010,T0019	C035	39.721	0.4241
T0010,T0017	C070	58.135	0.1357
T0000,T0016	C049	56.126	0.0370
T0011,T0033	C073	61.945	0.3370
T0023,T0034	C062	68.239	0.1230
T0000,T0034	C037	37.702	0.4725
T0003,T0017	C069	89.463	0.3497
T0015,T0034	C064	43.545	0.1996
T0017,T0020	C013	67.484	0.1230
T0021,T0035	C013	53.610	0.4522
T0008,T0018	C064	50.129	0.6071
T0023,T0033	C075	79.071	0.5883
T0010,T0028	C049	71.779	0.0351
T0004,T0030	C013	18.602	0.0595
T0015,T0036	C033	31.887	0.0869
T0026,T0033	C070	58.551	0.3906
T0016,T0019	C063	46.491	0.3335
T0017,T0037	C005	53.383	0.0139
T0002,T0005	C002	78.350	0.1588
T0008,T0012	C041	78.538	0.1838
T0016,T0035	C016	56.388	0.6135
T0001,T0035	C008	43.977	0.2043
T0024,T0025	C054	100.000	0.2860
T0014,T0028	C040	83.972	0.3027
T0013,T0016	C059	57.703	0.3698
T0005,T0020	C012	85.905	0.6217
T0027,T0032	C052	47.301	0.2248
T0018,T0033	C038	53.802	0.3944
T0005,T0032	C033	63.644	0.2213
T0020,T0027	C059	100.000	0.1765
T0011,T0021	C051	70.807	0.3490
T0002,T0003	C029	37.554	0.1733
T0010,T0036	C071	20.093	0.6512
T0004,T0039	C015	68.435	0.3268
T0021,T0022	C032	35.728	0.2616
T0006,T0026	C074	41.598	0.3423
T0019,T0030	C012	69.373	0.1332
T0024,T0039	C002	63.445	0.4581
T0022,T0024	C029	99.347	0.7057
T0027	C040	24.328	0.5461
T0033,T0036	C044	73.501	0.2241
T0016,T0037	C035	44.368	0.5931
T0008,T0018	C076	49.095	0.2844
T0022,T0027	C066	59.648	0.7195
T0002,T0037	C011	54.490	0.0755
T0010	C039	28.493	0.3588
T0015,T0027	C061	68.604	0.2235
T0026,T0033	C017	53.765	0.6447
T0026,T0037	C023	67.407	0.0596
T0002,T0026	C041	54.769	0.0820
T0013,T0023	C068	84.424	0.3154
T0001,T0034	C028	92.409	0.6805
T0025,T0034	C032	65.778	0.2806
T0006,T0028	C020	58.140	0.3775
T0012,T0031	C031	65.107	0.1795
T0020,T0027	C040	64.011	0.5256
T0020,T0023	C021	46.296	0.2696
T0004,T0020	C077	79.644	0.0654
T0006,T0027	C003	89.563	0.0201
T0036,T0039	C076	70.388	0.0530
T0003,T0017	C002	58.614	0.2688
T0008,T0014	C043	50.572	0.7461
T0010,T0024	C059	71.733	0.4040
T0011,T0016	C025	72.538	0.7385
T0005,T0026	C045	56.479	0.4774
T0004,T0020	C002	76.199	0.0679
T0011,T0023	C021	54.569	0.2307
T0030,T0032	C056	39.575	0.2903
T0013,T0033	C030	58.080	0.2313
T0016,T0019	C000	52.648	0.0949
T0015,T0024	C076	54.200	0.1348
T0026,T0027	C061	48.609	0.6226
T0025,T0027	C042	44.415	0.3872
T0026,T0033	C073	83.413	0.1313
T0030,T0038	C021	59.750	0.9316
T0035	C055	19.304	0.6650
T0007,T0012	C028	15.887	0.4293
T0018,T0030	C049	78.193	0.7764
T0002,T0038	C076	77.600	0.3563
T0009,T0013	C053	49.225	0.0177
T0003,T0013	C000	43.749	0.3089
T0020,T0027	C029	99.457	0.4882
T0009,T0019	C006	39.521	0.2565
T0002,T0034	C018	100.000	0.0822
T0012,T0024	C075	41.981	0.4241
T0008,T0036	C067	89.472	0.3000
T0001,T0032	C014	63.162	0.1092
T0004,T0019	C065	39.794	0.0100
T0008,T0021	C033	48.126	0.3478
T0001,T0028	C042	71.999	0.0692
T0015	C010	35.812	0.6545
T0001,T0027	C043	63.379	0.3502
T0012,T0025	C041	64.407	0.2205
T0014,T0027	C041	49.392	0.3918
T0010,T0036	C017	33.422	0.1140
T0018,T0034	C020	30.850	0.4264
T0033,T0039	C048	77.459	0.3153
T0001,T0008	C024	84.594	0.2015
T0011,T0034	C070	60.586	0.0857
T0032,T0034	C048	95.606	0.2885
T0000,T0023	C065	42.805	0.3356
T0000,T0017	C060	35.061	0.1107
T0020,T0025	C072	61.476	0.0441
T0009,T0018	C065	28.393	0.3609
T0001,T0009	C050	71.141	0.0514
T0017,T0023	C074	46.481	0.9247
T0011,T0029	C018	57.271	0.3102
T0006,T0029	C043	33.880	0.0324
T0002,T0033	C058	87.078	0.8241
T0007,T0025	C004	57.430	0.0690
T0011,T0020	C054	95.132	0.0743
T0037	C067	10.000	0.2647
T0027,T0037	C019	68.061	0.2250
T0007,T0015	C021	59.619	0.0904
T0020,T0036	C032	60.937	0.3809
T0002,T0023	C021	42.759	0.3400
T0015,T0021	C057	52.279	0.3185
T0000,T0003	C075	41.772	0.2035
T0003,T0027	C048	85.242	0.3909
T0006,T0029	C030	90.657	0.4390
T0020,T0039	C052	51.659	0.3482
T0008,T0017	C074	91.184	0.1512
T0006,T0034	C076	63.566	0.2836
T0002,T0014	C026	93.117	0.5104
T0005,T0030	C046	82.193	0.0995
T0030	C057	21.321	0.8194
T0001,T0002	C017	55.292	0.1647
T0016,T0021	C058	41.428	0.1233
T0007,T0037	C065	31.540	0.3562
T0013,T0031	C010	79.900	0.1231
T0006,T0007	C075	63.116	0.3454
T0002,T0016	C061	55.507	0.2302
T0015,T0034	C022	100.000	0.1374
T0026,T0031	C022	35.567	0.2220
T0006,T0016	C029	61.900	0.2979
T0038,T0039	C018	69.589	0.5044
T0014,T0035	C035	75.801	0.3043
T0015,T0025	C054	40.416	0.0184
T0017,T0019	C069	48.155	0.1651
T0016,T0020	C045	46.767	0.7913
T0018,T0035	C045	51.391	0.3190
T0036,T0039	C001	36.737	0.7282
T0007,T0034	C061	91.485	0.8248
T0002,T0034	C016	99.233	0.4985
T0000,T0005	C071	66.694	0.2686
T0005,T0012	C049	45.889	0.3937
T0009,T0033	C007	32.039	0.2011
T0018,T0025	C043	59.738	0.3114
T0011,T0027	C007	88.156	0.1686
T0010,T0019	C050	83.530	0.2604
T0021,T0033	C035	48.910	0.0345
T0020,T0033	C076	82.124	0.4631
T0013	C023	10.000	0.8460
T0028,T0034	C017	75.491	0.3380
T0011,T0036	C021	61.241	0.1426
T0000,T0027	C003	54.024	0.3374
T0001,T0011	C001	89.485	0.2853
T0008,T0028	C050	58.607	0.2602
T0007,T0020	C016	80.979	0.3216
T0009,T0036	C051	18.586	0.2357
T0012,T0034	C039	58.606	0.0717
T0004,T0032	C004	41.476	0.5428
T0020,T0038	C006	91.007	0.1638
T0008,T0009	C077	56.702	0.8397
T0011,T0025	C071	61.675	0.2529
T0014,T0028	C035	57.668	0.3371
T0002,T0025	C078	61.455	0.8265
T0016,T0038	C076	36.246	0.0359
T0002,T0031	C004	57.429	0.9500
T0002,T0025	C003	99.086	0.6763
T0003,T0034	C035	89.374	0.2677
T0014,T0018	C064	15.323	0.7579
T0001,T0019	C068	82.358	0.3750
T0023,T0024	C035	62.728	0.2996
T0006,T0035	C034	61.158	0.1003
T0011,T0035	C011	48.653	0.4044
T0030,T0037	C021	64.454	0.3551
T0000,T0004	C056	60.773	0.3342
T0007,T0031	C001	60.445	0.3333
T0002,T0011	C050	92.064	0.4679
T0015,T0025	C043	51.870	0.1089
T0023,T0033	C058	69.947	0.7937
T0006,T0028	C051	54.129	0.0778
T0007,T0027	C031	63.497	0.1648
T0008,T0024	C062	76.664	0.4691
T0026,T0034	C041	29.164	0.0737
T0002,T0025	C023	42.221	0.6208
T0015,T0025	C079	100.000	0.0740
T0014	C068	23.605	0.4717
T0026,T0032	C004	68.215	0.3078
T0004,T0008	C041	64.822	0.5411
T0006,T0010	C055	73.592	0.1801
T0004,T0007	C064	57.915	0.1724
T0002,T0030	C052	20.402	0.1730
T0021,T0029	C022	60.527	0.0695
T0010,T0030	C017	79.751	0.2870
T0038	C070	26.744	0.9294
T0017,T0035	C020	60.629	0.5196
T0000,T0031	C018	65.861	0.5087
T0008,T0032	C051	93.961	0.4228
T0026,T0034	C002	67.794	0.5188
T0019,T0039	C046	64.787	0.3411
T0022,T0039	C007	58.207	0.5529
T0023,T0037	C025	48.975	0.5161
T0004,T0009	C025	94.476	0.3383
T0021,T0033	C008	53.834	0.1040
T0023,T0034	C049	53.946	0.4663
T0001,T0036	C018	66.687	0.1987
T0019,T0038	C018	54.431	0.3589
T0026,T0035	C052	90.784	0.1715
T0010,T0011	C001	74.808	0.5551
T0013,T0039	C029	56.513	0.4133
T0025,T0030	C015	50.974	0.6383
T0005,T0039	C034	55.933	0.2468
T0011,T0020	C043	43.263	0.3696
T0027,T0031	C017	61.506	0.3995
T0027,T0028	C014	55.840	0.1098
T0000,T0039	C074	20.990	0.2038
T0024,T0037	C000	50.649	0.4654
T0005,T0016	C063	67.450	0.1892
T0016,T0020	C067	49.606	0.2062
T0028,T0034	C045	51.794	0.7276
T0004,T0014	C027	99.594	0.6312
T0000,T0028	C034	53.799	0.1616
T0005,T0010	C026	68.573	0.0494
T0000,T0005	C040	59.707	0.5394
T0011,T0025	C013	70.595	0.0100
T0007,T0030	C015	65.891	0.1823
T0038	C009	30.470	0.8758
T0006,T0026	C043	27.319	0.6276
T0002,T0034	C006	37.168	0.2152
T0006,T0024	C047	91.336	0.3724
T0004,T0038	C070	99.875	0.0619
T0005,T0032	C064	96.255	0.5100
T0009,T0014	C005	100.000	0.4483
T0036	C047	10.000	0.6439
T0005,T0009	C060	78.804	0.7811
T0017,T0020	C002	57.787	0.1725
T0034,T0035	C046	54.384	0.5416
T0008,T0013	C033	76.933	0.0488
T0035,T0037	C059	53.183	0.1184
T0017,T0021	C014	68.615	0.6101
T0024,T0033	C078	99.853	0.2498
T0012,T0029	C011	75.275	0.1302
T0019,T0035	C067	56.381	0.3377
T0010,T0011	C028	58.328	0.1794
T0019,T0036	C005	94.636	0.4658
T0018	C057	41.001	0.6294
T0006,T0032	C075	32.568	0.0139
T0020,T0023	C018	29.454	0.3972
T0011,T0016	C017	49.320	0.0467
T0003,T0018	C008	71.160	0.0719
T0014,T0023	C071	75.353	0.7458
T0001,T0017	C060	27.134	0.2399
T0008,T0018	C044	61.118	0.5323
T0028,T0037	C022	57.294	0.5531
T0005,T0019	C010	35.267	0.0578
T0008,T0023	C048	62.805	0.4410
T0026,T0027	C005	66.832	0.4666
T0002,T0031	C070	50.583	0.1395
T0006,T0036	C052	63.399	0.2254
T0039	C001	13.479	0.8327
T0008,T0012	C073	71.142	0.4278
T0010,T0030	C070	84.554	0.1448
T0001,T0037	C071	45.452	0.3998
T0010,T0018	C033	45.238	0.2311
T0005,T0025	C019	49.095	0.1126
T0006,T0030	C065	71.690	0.5626
T0033,T0034	C019	74.430	0.4653
T0023,T0033	C013	38.827	0.0904
T0006,T0015	C002	35.803	0.2365
T0010,T0027	C015	77.540	0.6397
T0002,T0039	C043	61.545	0.6382
T0033,T0039	C024	51.880	0.1005
T0004,T0038	C063	69.807	0.1592
T0004,T0029	C005	84.172	0.4185
T0027,T0031	C047	41.335	0.4266
T0008,T0022	C004	71.559	0.1084
T0024,T0039	C062	64.422	0.0562
T0003,T0014	C075	48.442	0.6472
T0016,T0039	C017	38.714	0.2371
T0020	C061	16.235	0.3189
T0003,T0015	C003	64.825	0.3574
T0029,T0030	C064	69.522	0.1939
T0004,T0031	C044	95.539	0.0689
T0012,T0015	C001	55.693	0.1840
T0027,T0033	C073	58.606	0.1222
T0025,T0037	C000	52.475	0.3519
T0004,T0005	C043	57.695	0.5384
T0005,T0026	C023	44.911	0.1742
T0000,T0005	C035	65.162	0.0630
T0016,T0022	C043	56.335	0.1306
T0004,T0023	C055	97.740	0.2984
T0023,T0035	C030	31.162	0.2588
T0010,T0037	C038	55.264	0.7202
T0021,T0023	C011	45.262	0.5060
T0016,T0022	C014	37.045	0.3829
T0013,T0030	C075	65.183	0.4083
T0006,T0016	C070	56.852	0.2700
T0020,T0032	C028	45.000	0.2305
T0012,T0020	C058	65.303	0.3723
T0000,T0020	C076	43.183	0.2039
T0013,T0030	C001	50.713	0.1959
T0012,T0030	C072	81.364	0.1009
T0002,T0015	C030	76.944	0.3229
T0013,T0033	C067	66.792	0.4338
T0009,T0011	C037	45.687	0.3184
T0029,T0037	C025	62.019	0.2189
T0034,T0039	C023	74.892	0.1776
T0019,T0033	C008	57.653	0.0313
T0021,T0026	C062	49.532	0.3204
T0020,T0037	C008	71.222	0.5562
T0022,T0039	C065	34.457	0.3824
T0028	C012	39.853	0.3481
T0006,T0035	C043	62.442	0.2957
T0014,T0031	C026	29.076	0.1416
T0011,T0026	C079	32.090	0.1720
T0000,T0012	C044	50.115	0.0984
T0026,T0039	C009	94.814	0.0300
T0007,T0008	C036	49.604	0.2077
T0014,T0037	C003	40.555	0.2230
T0003,T0005	C002	74.862	0.1212
T0010,T0036	C021	55.505	0.1428
T0006,T0035	C042	47.764	0.5506
T0015,T0028	C019	68.069	0.1532
T0022,T0033	C010	50.146	0.2885
T0006,T0037	C016	50.840	0.4971
T0007,T0036	C027	55.311	0.3724
T0017,T0029	C066	99.531	0.6150
T0020,T0039	C065	98.222	0.1500
T0023,T0026	C012	75.098	0.7924
T0019,T0029	C027	60.715	0.2608
T0013,T0017	C011	55.131	0.4678
T0025,T0039	C004	73.155	0.9500
T0008,T0029	C008	19.749	0.1083
T0020,T0024	C005	100.000	0.1814
T0004,T0010	C014	56.110	0.0771
T0024	C045	41.041	0.9500
T0000,T0022	C049	67.816	0.1300
T0021,T0032	C048	74.372	0.5714
T0007,T0031	C056	72.313	0.3772
T0022,T0023	C063	94.098	0.2024
T0006,T0031	C068	58.660	0.4105
T0013,T0025	C011	56.733	0.0100
T0001,T0005	C063	53.667	0.2308
T0010,T0030	C068	70.017	0.1438
T0003,T0009	C045	74.341	0.1456
T0013,T0027	C015	52.999	0.0132
T0015,T0034	C008	66.631	0.8516
T0011,T0039	C000	76.439	0.7057
T0001,T0020	C012	53.308	0.1291
T0018,T0038	C028	67.245	0.1346
T0031,T0036	C071	50.533	0.2373
T0020,T0032	C032	49.206	0.7167
T0030	C044	24.389	0.3443
T0004,T0021	C052	60.825	0.2529
T0004,T0011	C065	69.617	0.2930
T0006,T0018	C059	69.983	0.1245
T0003,T0007	C004	23.415	0.8648
T0012,T0023	C064	49.544	0.1494
T0001,T0015	C014	67.253	0.6987
T0023,T0027	C030	63.192	0.2730
T0000,T0026	C039	36.073	0.6796
T0024,T0027	C075	66.661	0.3463
T0006,T0029	C031	73.881	0.0874
T0013,T0030	C052	52.257	0.1008
T0003,T0033	C021	70.684	0.2551
T0015,T0022	C019	49.763	0.0536
T0038	C032	10.000	0.3667
T0002,T0009	C054	89.408	0.2926
T0016,T0024	C021	27.933	0.5220
T0020,T0037	C010	37.308	0.1071
T0006,T0033	C007	39.417	0.9413
T0002,T0035	C020	89.832	0.1124
T0013,T0016	C056	48.107	0.1834
T0001,T0016	C020	64.394	0.7589
T0014,T0023	C046	74.516	0.5001
T0001,T0034	C038	67.456	0.3066
T0007,T0014	C012	44.592	0.4686
T0016,T0023	C051	74.361	0.3245
T0017,T0030	C070	61.121	0.0886
T0014,T0022	C022	88.351	0.3229
T0027,T0038	C022	99.394	0.5365
T0003,T0009	C003	58.348	0.2459
T0009,T0012	C006	80.611	0.2209
T0010,T0018	C047	49.603	0.2643
T0005,T0038	C053	50.706	0.1757
T0015,T0028	C031	96.088	0.2342
T0018,T0036	C031	31.313	0.2979
T0001	C027	10.873	0.7505
T0001,T0036	C011	54.134	0.3683
T0030,T0038	C010	53.412	0.2478
T0005,T0028	C059	53.008	0.3640
T0017,T0018	C027	33.377	0.3851
T0006,T0007	C000	51.056	0.0398
T0022,T0026	C001	28.924	0.3174
T0005,T0039	C002	83.335	0.8187
T0017,T0028	C055	78.535	0.3524
T0006,T0032	C071	53.205	0.1667
T0021,T0039	C029	39.318	0.1393
T0000,T0028	C015	25.576	0.7429
T0009,T0034	C079	59.983	0.1088
T0021,T0034	C029	76.933	0.7318
T0002,T0027	C027	31.277	0.0720
T0011,T0017	C067	36.792	0.2015
T0018,T0028	C070	65.992	0.0556
T0011,T0034	C001	94.874	0.5480
T0002,T0039	C001	48.891	0.2993
T0003,T0008	C070	91.803	0.5124
T0018,T0030	C072	77.398	0.6791
T0001,T0024	C059	32.854	0.1775
T0008,T0035	C014	82.243	0.5762
T0030,T0035	C003	59.652	0.8602
T0021,T0022	C072	86.941	0.1766
T0002,T0025	C032	51.063	0.3333
T0024,T0034	C038	77.022	0.4987
T0003,T0024	C051	40.806	0.0736
T0004,T0011	C003	39.894	0.1707
T0019,T0020	C006	81.934	0.1048
T0002,T0013	C016	100.000	0.1623
T0002,T0036	C010	92.405	0.1519
T0012,T0034	C079	47.839	0.2896
T0011,T0021	C011	69.723	0.7495
T0007,T0024	C053	50.800	0.6068
T0007,T0009	C075	52.738	0.0100
T0027,T0038	C030	73.925	0.7093
T0025,T0037	C077	71.235	0.3014
T0003,T0039	C051	56.433	0.0866
