task_id_list	courier_id	total_score	willingness
T0007,T0010	C076	72.888	0.1379
T0012,T0034	C043	67.017	0.2899
T0034,T0037	C045	88.772	0.2925
T0000,T0004	C068	44.094	0.4506
T0000,T0006	C073	52.273	0.7246
T0013,T0014	C054	37.938	0.8483
T0009,T0028	C016	85.731	0.0325
T0030	C078	11.684	0.4791
T0026,T0030	C026	59.205	0.0967
T0003,T0023	C046	66.751	0.1795
T0001,T0003	C026	88.610	0.3158
T0006,T0018	C050	87.330	0.1749
T0012,T0032	C009	50.779	0.1202
T0005,T0018	C047	22.505	0.2442
T0019,T0024	C023	73.749	0.4871
T0012,T0037	C072	36.488	0.4041
T0001	C053	28.581	0.8112
T0011,T0024	C042	61.844	0.0100
T0030,T0038	C042	100.000	0.2783
T0011,T0033	C049	99.698	0.1655
T0018,T0028	C050	54.872	0.1066
T0006,T0029	C078	49.888	0.8007
T0022,T0031	C043	23.917	0.2731
T0002,T0017	C042	78.481	0.1463
T0019,T0020	C060	37.953	0.7011
T0013,T0031	C048	81.172	0.2649
T0009,T0013	C016	73.547	0.1087
T0005,T0017	C073	30.501	0.2055
T0016,T0019	C010	75.495	0.1657
T0008,T0028	C029	74.512	0.1550
T0005,T0015	C066	66.024	0.0850
T0008,T0036	C058	67.472	0.1155
T0024,T0033	C033	56.497	0.2147
T0014,T0029	C047	81.865	0.0984
T0016,T0035	C010	65.592	0.1561
T0005,T0018	C012	47.411	0.1244
T0006,T0014	C050	93.948	0.0552
T0007,T0008	C055	38.167	0.0836
T0006,T0013	C058	58.784	0.5459
T0019,T0034	C023	79.412	0.2728
T0015,T0037	C061	47.460	0.2132
T0009,T0039	C030	44.097	0.2394
T0000,T0002	C018	90.003	0.1601
T0011,T0019	C002	67.996	0.0581
T0008,T0018	C027	65.609	0.2828
T0020,T0036	C062	73.189	0.2345
T0019,T0021	C063	64.225	0.1511
T0011,T0019	C014	100.000	0.6002
T0006,T0024	C025	100.000	0.1403
T0009,T0033	C027	35.493	0.5694
T0030,T0033	C041	65.878	0.3168
T0022,T0028	C022	45.637	0.6036
T0002,T0033	C010	47.264	0.1537
T0018,T0034	C065	44.725	0.1897
T0019	C068	13.835	0.9154
T0001,T0013	C074	44.028	0.1107
T0006,T0020	C004	23.158	0.3322
T0012,T0037	C011	69.992	0.1418
T0009,T0019	C008	48.718	0.1374
T0000,T0003	C012	33.452	0.5932
T0006,T0012	C040	52.169	0.1291
T0020,T0024	C030	90.133	0.7657
T0030,T0032	C025	73.307	0.0159
T0015,T0037	C056	78.174	0.1168
T0006,T0024	C047	76.400	0.5506
T0018,T0022	C046	66.739	0.1746
T0021,T0028	C030	78.764	0.0828
T0028,T0031	C054	63.645	0.3283
T0010,T0020	C066	86.193	0.3469
T0009,T0033	C036	58.712	0.3492
T0033,T0038	C056	90.528	0.2075
T0002,T0025	C047	62.318	0.1026
T0031,T0038	C045	71.935	0.5696
T0009,T0019	C035	52.615	0.3767
T0001	C054	10.000	0.7354
T0001,T0002	C014	33.417	0.0187
T0011,T0015	C026	53.278	0.6564
T0011,T0015	C065	36.669	0.1111
T0007,T0017	C067	51.789	0.4158
T0001,T0023	C016	92.202	0.4133
T0002,T0031	C038	27.071	0.0781
T0001,T0028	C006	87.471	0.4941
T0012,T0038	C077	52.930	0.2366
T0028	C057	10.000	0.8749
T0019,T0027	C054	46.954	0.3602
T0009,T0025	C025	76.432	0.5523
T0022,T0037	C019	97.083	0.3607
T0013,T0036	C035	62.001	0.6345
T0001,T0002	C008	77.044	0.1041
T0009,T0035	C066	71.496	0.0416
T0005,T0032	C005	67.340	0.3201
T0022,T0037	C014	35.561	0.0853
T0008,T0018	C034	61.925	0.3505
T0017,T0036	C020	64.484	0.1769
T0030,T0037	C025	86.467	0.3977
T0011,T0018	C066	57.133	0.2466
T0002,T0036	C047	53.451	0.8947
T0012,T0015	C023	79.235	0.2853
T0003,T0039	C024	63.294	0.4451
T0011,T0039	C003	31.109	0.3270
T0021,T0036	C003	48.592	0.8082
T0018,T0031	C056	51.698	0.4266
T0000,T0002	C059	91.162	0.2817
T0008,T0023	C057	97.293	0.6624
T0013,T0034	C078	59.727	0.6187
T0000,T0016	C036	90.251	0.0895
T0009,T0024	C001	43.439	0.5001
T0000,T0003	C045	74.586	0.1523
T0003	C009	14.783	0.1988
T0029,T0033	C052	100.000	0.1235
T0020,T0034	C013	60.986	0.3432
T0010,T0039	C054	35.484	0.6413
T0012,T0026	C047	44.138	0.0100
T0000,T0026	C061	51.616	0.5423
T0010,T0025	C034	81.255	0.2097
T0010,T0027	C054	70.675	0.0938
T0002,T0009	C061	68.515	0.0317
T0013,T0035	C014	100.000	0.2638
T0001,T0024	C029	100.000	0.1096
T0000,T0030	C062	77.983	0.0100
T0004,T0014	C029	63.490	0.1860
T0013,T0014	C006	47.337	0.6525
T0000,T0023	C040	53.410	0.1066
T0011,T0030	C056	65.153	0.0299
T0021,T0022	C069	64.613	0.3664
T0019,T0030	C043	37.452	0.1175
T0004,T0026	C005	60.060	0.5324
T0019,T0032	C023	37.875	0.4714
T0003,T0019	C068	66.438	0.6014
T0019,T0024	C040	53.637	0.2058
T0020	C003	32.456	0.6033
T0005,T0021	C073	79.062	0.0653
T0006,T0029	C070	100.000	0.7990
T0021,T0029	C006	40.453	0.4093
T0003,T0026	C058	69.635	0.5932
T0024,T0034	C028	52.995	0.1446
T0014,T0038	C028	79.006	0.4291
T0008,T0038	C071	64.599	0.0100
T0015,T0020	C017	100.000	0.2415
T0001,T0023	C002	70.141	0.1395
T0001,T0018	C020	54.608	0.1255
T0022,T0036	C075	87.767	0.5428
T0014,T0022	C000	37.255	0.6907
T0006,T0039	C038	59.247	0.2101
T0007,T0008	C029	95.059	0.1683
T0026,T0034	C018	46.157	0.7535
T0005,T0035	C061	41.759	0.4426
T0032	C023	17.157	0.1705
T0018,T0034	C051	44.593	0.3476
T0016,T0025	C010	31.129	0.7822
T0003,T0005	C029	79.119	0.7825
T0001,T0015	C039	71.844	0.1102
T0000,T0024	C000	55.599	0.8802
T0014,T0024	C017	75.541	0.9370
T0019,T0036	C031	87.304	0.1103
T0020,T0037	C076	53.390	0.1740
T0000,T0032	C069	65.092	0.0125
T0028,T0039	C078	73.982	0.6316
T0022,T0035	C033	100.000	0.6398
T0034	C022	38.624	0.6380
T0030,T0039	C021	65.171	0.4290
T0019,T0034	C072	87.080	0.1942
T0025,T0030	C030	68.470	0.3505
T0011,T0021	C053	75.801	0.4456
T0001,T0012	C035	100.000	0.4629
T0029,T0032	C034	69.470	0.1212
T0019,T0025	C018	49.595	0.3372
T0008,T0023	C003	54.202	0.2525
T0002,T0038	C009	41.256	0.4475
T0038,T0039	C049	67.616	0.0100
T0010,T0023	C062	100.000	0.0963
T0016,T0035	C073	46.585	0.6128
T0009,T0027	C074	38.557	0.2639
T0011,T0014	C063	97.316	0.0362
T0027,T0028	C044	95.496	0.8823
T0009,T0039	C068	83.557	0.7334
T0020,T0024	C007	86.087	0.2666
T0019,T0021	C033	39.327	0.4269
T0001,T0029	C013	71.174	0.4524
T0007,T0008	C042	58.065	0.2208
T0009,T0035	C075	58.871	0.6364
T0011,T0025	C063	68.786	0.1489
T0015,T0022	C002	52.393	0.3870
T0016,T0025	C022	93.390	0.9500
T0024,T0039	C058	71.835	0.0219
T0017,T0037	C065	58.003	0.0830
T0007,T0014	C048	100.000	0.5257
T0019,T0023	C042	55.487	0.1755
T0034,T0038	C066	51.307	0.1196
T0012,T0016	C049	82.102	0.7073
T0001	C001	12.801	0.6506
T0006,T0017	C059	56.913	0.2494
T0019,T0035	C023	56.653	0.4346
T0031,T0039	C074	89.627	0.3038
T0009,T0024	C032	69.856	0.0270
T0028,T0030	C004	55.453	0.8450
T0001,T0015	C066	63.286	0.2441
T0006,T0025	C042	55.504	0.3302
T0008,T0012	C005	82.381	0.1011
T0003,T0023	C004	67.992	0.9500
T0002,T0025	C031	51.484	0.5729
T0006,T0019	C069	83.015	0.0873
T0005	C005	42.773	0.6483
T0006,T0016	C026	45.496	0.1007
T0001,T0002	C043	60.423	0.1339
T0020,T0027	C044	52.477	0.1948
T0007,T0016	C001	82.067	0.2993
T0007,T0016	C055	51.203	0.0928
T0021,T0028	C062	38.073	0.0501
T0009,T0022	C012	71.608	0.2944
T0003,T0019	C039	33.239	0.6255
T0002,T0009	C031	37.804	0.3019
T0000,T0014	C068	53.265	0.4103
T0019,T0032	C029	61.230	0.0910
T0007,T0014	C066	47.377	0.1730
T0006,T0024	C037	62.097	0.1918
T0009,T0023	C003	97.004	0.4214
T0003,T0027	C002	70.993	0.7604
T0010,T0012	C017	58.421	0.3339
T0029,T0033	C058	100.000	0.0100
T0004,T0008	C026	88.565	0.0885
T0003,T0011	C007	100.000	0.1693
T0001,T0023	C021	82.547	0.1760
T0018,T0037	C024	66.747	0.7593
T0005,T0031	C027	39.807	0.2502
T0002,T0033	C078	55.998	0.1440
T0011,T0027	C006	34.266	0.0295
T0003,T0023	C025	54.639	0.1136
T0003,T0036	C051	93.186	0.1882
T0006,T0009	C008	60.703	0.4242
T0011,T0026	C039	50.061	0.4285
T0005,T0034	C026	38.578	0.0740
T0023,T0039	C014	98.227	0.5386
T0020,T0024	C005	65.392	0.4789
T0022,T0027	C062	100.000	0.5602
T0009,T0022	C076	92.678	0.6190
T0007,T0026	C011	65.482	0.3275
T0016,T0021	C071	71.618	0.3783
T0019,T0027	C009	66.697	0.0321
T0021,T0032	C021	64.825	0.3913
T0015	C061	29.787	0.9010
T0007,T0036	C010	58.914	0.2641
T0004,T0014	C005	48.266	0.5211
T0033,T0034	C026	67.486	0.2224
T0003,T0038	C033	98.727	0.0240
T0023,T0028	C018	42.783	0.0222
T0009,T0039	C040	55.745	0.2072
T0003,T0019	C069	43.515	0.0950
T0014,T0026	C027	41.284	0.7643
T0027,T0034	C007	70.770	0.5803
T0022,T0036	C048	24.045	0.0406
T0021,T0027	C045	21.889	0.2232
T0006,T0011	C031	98.204	0.1094
T0009,T0034	C012	94.562	0.3691
T0021,T0036	C067	59.853	0.5982
T0002,T0026	C063	70.369	0.0788
T0017,T0032	C008	50.116	0.6162
T0000,T0039	C032	39.365	0.0491
T0029,T0039	C001	75.830	0.0545
T0014,T0020	C071	64.384	0.0843
T0017,T0025	C048	68.345	0.1551
T0013,T0033	C031	65.398	0.1017
T0013	C068	39.183	0.4505
T0007,T0028	C005	66.189	0.6024
T0000,T0003	C074	43.370	0.2249
T0031	C020	29.058	0.3241
T0020,T0035	C048	95.211	0.1090
T0006,T0020	C076	58.285	0.2362
T0022,T0030	C015	74.103	0.2047
T0005,T0016	C035	55.509	0.0510
T0005,T0039	C063	55.056	0.5897
T0023,T0025	C064	55.750	0.0811
T0016,T0028	C071	41.400	0.2395
T0006,T0010	C067	71.522	0.1668
T0014,T0036	C047	91.907	0.3236
T0039	C067	18.160	0.8128
T0005,T0033	C037	49.745	0.2859
T0004,T0037	C017	92.865	0.2546
T0005,T0010	C019	59.944	0.2626
T0011,T0015	C003	71.946	0.3131
T0014,T0024	C077	34.728	0.1342
T0029,T0037	C034	66.765	0.0893
T0002,T0010	C038	53.441	0.4815
T0013,T0015	C036	100.000	0.4011
T0004,T0018	C041	79.379	0.3042
T0003,T0015	C044	43.550	0.0977
T0016,T0018	C072	90.626	0.0620
T0016,T0031	C030	26.563	0.2070
T0000,T0037	C053	47.066	0.3029
T0003,T0032	C079	73.097	0.2492
T0007,T0025	C019	76.362	0.5066
T0011,T0027	C012	60.810	0.6804
T0021,T0036	C074	61.487	0.4127
T0026,T0037	C079	84.835	0.2453
T0002,T0014	C009	59.029	0.3644
T0022,T0037	C025	57.576	0.1554
T0005,T0034	C002	71.082	0.0755
T0022,T0030	C020	89.355	0.8309
T0005	C013	53.596	0.3833
T0022,T0030	C000	68.006	0.1899
T0008,T0019	C015	76.611	0.9094
T0001,T0015	C029	96.557	0.3450
T0021,T0036	C069	68.337	0.1587
T0009,T0030	C019	10.000	0.2105
T0022,T0033	C004	60.440	0.0100
T0036	C078	10.000	0.5532
T0005,T0030	C046	76.052	0.6188
T0001,T0013	C023	51.713	0.3601
T0005,T0008	C003	84.821	0.7080
T0004,T0020	C018	86.196	0.4921
T0012,T0036	C065	56.100	0.9050
T0002	C078	27.265	0.3923
T0002,T0025	C059	84.331	0.1639
T0001,T0032	C044	100.000	0.0476
T0019,T0021	C053	86.304	0.0634
T0013,T0017	C023	44.076	0.0432
T0014,T0024	C065	56.718	0.2026
T0025,T0026	C003	83.761	0.5284
T0001,T0036	C034	98.135	0.3887
T0010,T0033	C059	58.834	0.5748
T0008,T0031	C058	70.126	0.2579
T0029,T0030	C061	81.260	0.1019
T0002,T0008	C006	58.888	0.1864
T0015,T0034	C012	66.703	0.0706
T0021,T0023	C056	71.553	0.1808
T0008,T0029	C050	90.575	0.3460
T0003,T0032	C028	63.326	0.1988
T0013,T0023	C051	51.789	0.4115
T0038	C023	29.026	0.3044
T0002,T0014	C062	65.869	0.3138
T0005,T0021	C031	50.487	0.7874
T0020,T0037	C079	63.508	0.3425
T0014,T0022	C008	100.000	0.2227
T0026,T0031	C004	47.607	0.1152
T0000,T0035	C023	61.747	0.5872
T0028,T0039	C068	66.226	0.1026
T0009,T0016	C020	84.959	0.1595
T0010,T0037	C004	30.418	0.5388
T0011,T0037	C021	50.022	0.1536
T0006,T0026	C019	72.531	0.0693
T0019,T0038	C037	79.487	0.1633
T0006,T0012	C004	42.551	0.1248
T0001,T0019	C004	93.358	0.1341
T0019,T0037	C000	76.740	0.0933
T0002,T0023	C079	36.072	0.2946
T0012,T0023	C048	88.403	0.2085
T0015,T0023	C009	35.137	0.3097
T0002,T0010	C071	39.335	0.2137
T0007,T0013	C032	40.199	0.0612
T0017,T0022	C032	57.533	0.5020
T0005,T0032	C066	76.337	0.2561
T0013,T0022	C077	85.592	0.1852
T0011,T0027	C067	41.336	0.7853
T0022,T0023	C010	50.874	0.8082
T0008,T0038	C062	56.650	0.3115
T0001,T0015	C017	78.552	0.3560
T0033,T0035	C056	83.399	0.3372
T0026,T0037	C065	24.029	0.6484
T0009,T0028	C025	35.938	0.2433
T0014,T0017	C035	100.000	0.0540
T0016,T0017	C022	82.667	0.2537
T0016,T0018	C003	59.920	0.2485
T0000,T0003	C019	90.831	0.5068
T0006,T0034	C045	81.126	0.1226
T0002,T0014	C033	82.051	0.3920
T0016,T0019	C048	57.854	0.0415
T0021,T0026	C042	94.455	0.1753
T0004,T0030	C007	89.660	0.0418
T0006,T0038	C016	66.224	0.2101
T0014,T0021	C076	42.051	0.3175
T0000,T0021	C040	66.753	0.3960
T0031,T0034	C038	78.605	0.3676
T0001,T0032	C050	49.663	0.2794
T0002,T0020	C060	100.000	0.2114
T0020,T0025	C025	57.626	0.2153
T0017,T0018	C057	75.592	0.0437
T0000,T0038	C021	81.878	0.0956
T0001,T0003	C032	87.221	0.1052
T0001,T0036	C007	41.254	0.1043
T0029,T0035	C046	71.592	0.7375
T0009,T0027	C025	68.522	0.8982
T0006,T0022	C012	67.214	0.4561
T0001,T0009	C029	43.449	0.0300
T0019,T0028	C043	78.920	0.1659
T0003,T0030	C005	53.611	0.1877
T0003,T0016	C076	98.558	0.5341
T0010,T0023	C015	46.320	0.1486
T0039	C008	15.940	0.8951
T0004,T0034	C070	43.217	0.1545
T0007,T0032	C036	49.835	0.3414
T0026,T0039	C029	85.004	0.1925
T0003,T0033	C002	80.176	0.7506
T0017,T0030	C017	28.995	0.2764
T0028	C032	13.421	0.9500
T0004,T0017	C045	65.096	0.4757
T0006,T0022	C028	18.332	0.9001
T0015,T0017	C003	49.201	0.3826
T0012,T0029	C071	44.078	0.6425
T0008,T0025	C066	51.960	0.5706
T0033,T0035	C070	65.343	0.0163
T0019,T0022	C040	100.000	0.8906
T0017,T0037	C034	70.236	0.3859
T0000,T0013	C021	44.617	0.4838
T0004	C070	22.549	0.9264
T0006,T0021	C048	70.418	0.8499
T0002,T0037	C052	43.611	0.1051
T0017,T0027	C045	48.465	0.1563
T0025,T0038	C071	72.750	0.3890
T0017,T0036	C007	58.714	0.6695
T0017,T0029	C052	55.373	0.0666
T0028,T0034	C007	100.000	0.1927
T0016,T0036	C063	72.693	0.0899
T0003,T0012	C076	29.625	0.1020
T0006,T0010	C035	61.433	0.1977
T0031,T0033	C023	34.881	0.4329
T0039	C064	38.867	0.9197
T0018,T0024	C000	66.995	0.1021
T0006,T0013	C025	58.517	0.2137
T0015,T0035	C040	55.078	0.1214
T0024,T0036	C076	60.004	0.1384
T0021,T0035	C025	41.344	0.4005
T0013,T0025	C067	77.934	0.1582
T0013,T0035	C009	60.296	0.0661
T0012,T0022	C052	93.247	0.4637
T0019,T0039	C064	84.465	0.1143
T0009,T0014	C046	60.950	0.1196
T0015	C036	14.561	0.9500
T0008,T0021	C066	44.681	0.0889
T0023	C035	19.015	0.5748
T0000,T0013	C004	64.477	0.1779
T0003,T0006	C000	28.772	0.4760
T0007,T0039	C026	59.458	0.0979
T0008,T0024	C048	86.342	0.6970
T0006,T0027	C065	69.530	0.2281
T0005,T0011	C036	35.177	0.2370
T0007,T0024	C030	88.714	0.7374
T0010,T0039	C074	73.844	0.4160
T0009,T0039	C072	34.108	0.4288
T0001,T0033	C036	61.974	0.4452
T0008,T0014	C038	59.039	0.5100
T0013,T0037	C009	55.794	0.4507
T0008,T0019	C047	83.226	0.3309
T0012,T0021	C021	80.530	0.1729
T0012,T0038	C045	58.308	0.2283
T0005,T0032	C063	71.917	0.8889
T0010,T0028	C021	77.524	0.1113
T0004,T0006	C049	71.960	0.1909
T0026,T0031	C001	68.623	0.1422
T0006,T0028	C038	93.533	0.1312
T0019,T0030	C003	100.000	0.2361
T0009,T0029	C053	46.385	0.1695
T0009,T0015	C058	86.000	0.2376
T0021,T0035	C004	68.223	0.2154
T0009,T0032	C017	76.813	0.3187
T0000,T0037	C079	98.162	0.5152
T0004	C025	17.401	0.1940
T0037	C013	45.583	0.2157
T0002,T0016	C018	81.064	0.1920
T0007,T0025	C053	26.397	0.3371
T0006,T0009	C050	81.965	0.2448
T0002,T0005	C006	61.795	0.0895
T0035,T0038	C069	58.523	0.0738
T0015,T0017	C060	86.833	0.2785
T0004,T0034	C034	75.313	0.1631
T0019,T0038	C019	75.570	0.4265
T0035,T0036	C057	48.991	0.1465
T0007,T0021	C007	55.683	0.2053
T0004,T0020	C053	30.676	0.4609
T0002,T0020	C024	63.118	0.3759
T0017,T0029	C015	61.524	0.1085
T0009,T0012	C034	62.067	0.5688
T0000,T0018	C060	95.632	0.1717
T0014,T0037	C056	53.356	0.2958
T0009,T0023	C040	51.420	0.7233
T0030,T0034	C041	22.740	0.0812
T0008,T0038	C076	29.788	0.5363
T0032,T0036	C056	49.439	0.3553
T0019,T0021	C064	67.219	0.3273
T0000,T0039	C078	73.907	0.6440
T0011,T0029	C000	50.495	0.2552
T0004,T0006	C030	70.426	0.6731
T0011,T0025	C049	40.296	0.4670
T0022,T0024	C053	76.755	0.2310
T0008,T0017	C075	72.239	0.6262
T0009	C075	17.217	0.9500
T0007,T0010	C068	64.624	0.0548
T0012,T0020	C021	100.000	0.4270
T0011,T0025	C020	59.320	0.0604
T0020,T0030	C046	79.651	0.1055
T0007,T0018	C063	52.928	0.0675
T0003,T0037	C069	40.919	0.1743
T0018,T0038	C015	65.807	0.6910
T0006,T0013	C071	64.513	0.1530
T0021,T0027	C025	73.878	0.1674
T0000	C059	44.087	0.9500
T0015,T0018	C041	91.438	0.6638
T0026,T0035	C040	42.732	0.1590
T0018,T0029	C042	67.676	0.8518
T0025,T0028	C029	79.075	0.6195
T0013,T0031	C052	46.884	0.0100
T0011,T0036	C000	78.224	0.4126
T0024,T0030	C013	35.944	0.3123
T0014,T0031	C016	98.453	0.2078
T0016,T0022	C022	53.395	0.4952
T0004,T0020	C059	67.886	0.1493
T0037,T0038	C011	56.953	0.6836
T0008,T0011	C066	88.742	0.2199
T0017,T0028	C031	43.271	0.5077
T0005,T0039	C051	78.861	0.2291
T0021,T0034	C009	37.655	0.3982
T0006,T0019	C035	78.430	0.0922
T0000,T0022	C021	49.331	0.3617
T0007,T0024	C014	66.102	0.0900
T0000,T0036	C051	58.255	0.1164
T0003,T0027	C041	73.345	0.2169
T0002,T0029	C045	91.289	0.5634
T0024,T0034	C035	100.000	0.1919
T0034	C069	37.585	0.9500
T0016,T0028	C069	64.732	0.1010
T0003,T0021	C042	64.740	0.0196
T0006,T0007	C017	53.519	0.0567
T0003,T0020	C048	64.115	0.4386
T0018,T0029	C061	41.173	0.7383
T0015,T0019	C046	65.768	0.7367
T0002,T0029	C024	49.960	0.4201
T0034,T0038	C048	86.006	0.4474
T0017,T0021	C023	74.770	0.1411
T0004,T0033	C028	86.346	0.1333
T0026,T0039	C070	72.196	0.8039
T0035,T0039	C006	45.373	0.1139
T0005,T0009	C048	63.588	0.5926
T0037	C065	10.000	0.6173
T0013,T0034	C065	98.823	0.5172
T0015,T0028	C077	92.266	0.2135
T0025,T0036	C073	97.379	0.3054
T0004	C023	18.015	0.2689
T0019,T0028	C066	69.529	0.4274
T0020,T0039	C034	55.395	0.2254
T0002,T0024	C006	59.760	0.2551
T0025,T0037	C052	30.658	0.4272
T0024,T0038	C006	83.416	0.4016
T0005,T0009	C010	46.754	0.1051
T0017,T0033	C054	81.340	0.6560
T0004,T0033	C029	62.617	0.0460
T0018,T0037	C010	74.427	0.1949
T0025,T0030	C041	100.000	0.2029
T0036	C021	32.902	0.9094
T0003,T0004	C063	69.646	0.1485
T0020,T0030	C036	84.682	0.2620
T0014,T0026	C019	89.197	0.1142
T0002,T0039	C039	66.525	0.2045
T0019,T0030	C078	100.000	0.5811
T0014,T0037	C003	83.117	0.2123
T0000,T0038	C056	47.261	0.0839
T0001,T0021	C055	41.504	0.2034
T0008,T0033	C024	71.074	0.9107
T0027	C049	11.554	0.3889
T0004,T0037	C011	46.084	0.6284
T0030,T0033	C033	65.095	0.4917
T0012,T0025	C074	87.946	0.5331
T0023,T0027	C002	71.891	0.0100
T0025,T0035	C047	65.728	0.0100
T0027	C045	42.502	0.5775
T0017,T0034	C052	75.409	0.2715
T0022,T0033	C029	37.789	0.5029
T0004,T0029	C068	35.474	0.1334
T0006,T0039	C066	75.926	0.0622
T0015,T0027	C045	53.231	0.2889
T0009,T0023	C005	40.681	0.3889
T0010,T0015	C023	41.849	0.0984
T0005,T0018	C066	58.186	0.2596
T0005,T0016	C022	75.076	0.0821
T0007,T0024	C026	55.274	0.2546
T0005,T0027	C016	72.425	0.2597
T0037,T0038	C064	65.455	0.0434
T0018,T0037	C045	72.173	0.3214
T0007,T0019	C060	35.515	0.3250
T0009,T0016	C038	51.855	0.1207
T0009,T0038	C043	91.652	0.1741
T0018,T0029	C068	66.792	0.2587
T0031,T0039	C068	81.807	0.2240
T0024,T0029	C009	53.693	0.7962
T0009,T0026	C012	69.051	0.3084
T0019,T0023	C060	57.870	0.3478
T0018,T0032	C033	39.030	0.2876
T0005,T0015	C071	47.353	0.1953
T0004,T0033	C026	49.703	0.3022
T0003,T0018	C077	52.516	0.5859
T0006,T0010	C018	76.267	0.2706
T0003,T0038	C052	37.627	0.2864
T0028,T0033	C062	71.563	0.7970
T0004,T0026	C045	81.639	0.4311
T0022,T0025	C055	51.650	0.3823
T0011,T0034	C034	46.323	0.1688
T0017,T0034	C025	46.215	0.1485
T0000,T0013	C045	64.413	0.1221
T0002	C021	39.390	0.1701
T0002,T0039	C062	23.613	0.2452
T0010,T0031	C079	62.053	0.1784
T0010,T0036	C060	94.298	0.1482
T0016,T0029	C044	79.050	0.3538
T0000,T0036	C023	77.861	0.2788
T0027,T0035	C032	77.550	0.3274
T0013,T0016	C078	35.031	0.2198
T0034,T0036	C059	45.051	0.3851
T0003,T0013	C015	57.648	0.0705
T0016,T0028	C016	56.071	0.0467
T0005,T0007	C000	81.255	0.0726
T0016,T0033	C034	100.000	0.6785
T0008,T0033	C029	72.710	0.0453
T0002,T0032	C076	100.000	0.0467
T0006,T0037	C056	53.892	0.2915
T0003,T0011	C016	50.892	0.2503
T0013,T0036	C058	76.625	0.0796
T0007,T0034	C026	67.126	0.6577
T0024,T0033	C069	74.057	0.2449
T0023,T0032	C036	64.516	0.0932
T0014,T0027	C022	59.270	0.2791
T0032,T0038	C056	57.028	0.1098
T0028	C070	45.502	0.2572
T0019,T0021	C071	83.770	0.2512
T0003,T0013	C005	51.666	0.0821
T0023,T0024	C046	35.928	0.1321
T0016,T0037	C038	81.988	0.3924
T0004,T0014	C069	42.222	0.3829
T0026,T0039	C008	80.940	0.2183
T0004,T0008	C009	100.000	0.1386
T0026,T0029	C061	53.458	0.0858
T0023,T0026	C040	96.165	0.0868
T0006,T0024	C002	36.540	0.0100
T0025,T0033	C038	30.213	0.8349
T0022,T0038	C043	56.794	0.1261
T0017,T0038	C012	80.286	0.0413
T0004,T0026	C009	95.218	0.1568
T0014,T0025	C008	43.135	0.1693
T0001,T0010	C006	63.710	0.2363
T0012,T0032	C058	74.753	0.2344
T0008,T0024	C013	88.469	0.7275
T0018,T0035	C018	43.960	0.2881
T0022,T0033	C065	69.553	0.3065
T0002,T0016	C026	28.144	0.0155
T0019,T0020	C041	88.871	0.3253
T0018,T0020	C060	34.174	0.6031
T0014,T0037	C018	77.013	0.0436
T0005,T0026	C062	64.589	0.4667
T0003,T0035	C005	85.404	0.2548
T0020,T0033	C031	34.187	0.1866
T0004,T0023	C013	73.196	0.2526
T0036,T0039	C064	60.897	0.1828
T0013,T0028	C042	82.003	0.4367
T0006,T0030	C044	42.975	0.2070
T0018,T0034	C039	85.194	0.2290
T0009,T0036	C003	73.418	0.5412
T0009,T0024	C070	72.390	0.0264
T0012,T0030	C021	100.000	0.3678
T0029,T0038	C067	66.732	0.0622
T0008,T0030	C015	75.864	0.4444
T0010,T0020	C057	84.484	0.1755
T0000,T0023	C075	80.745	0.3395
T0013,T0016	C025	92.132	0.3476
T0020,T0036	C048	48.752	0.4757
T0027,T0030	C066	56.051	0.1075
T0027,T0037	C003	94.117	0.3473
T0030,T0035	C049	23.456	0.5399
T0035	C025	19.877	0.7379
T0030,T0032	C035	33.063	0.4540
T0007,T0035	C033	89.678	0.1711
T0006,T0025	C039	71.871	0.0557
T0015,T0020	C049	100.000	0.3827
T0010,T0031	C002	70.003	0.1461
T0007,T0014	C000	100.000	0.1121
T0034,T0039	C041	62.768	0.4326
T0007,T0038	C050	45.252	0.2482
T0004,T0028	C018	85.230	0.6127
T0015,T0016	C036	48.947	0.0463
T0000,T0029	C034	70.825	0.1999
T0019,T0031	C027	52.698	0.6440
T0011,T0016	C010	44.292	0.1782
T0006,T0034	C017	86.385	0.5943
T0023	C019	10.000	0.9500
T0000,T0012	C055	33.931	0.2764
T0019,T0026	C024	100.000	0.5766
T0011,T0033	C027	32.698	0.2537
T0018,T0030	C020	73.152	0.0416
T0030,T0031	C047	78.356	0.4732
T0006,T0031	C023	52.119	0.0807
T0011,T0012	C051	55.671	0.2674
T0000,T0026	C028	67.909	0.4126
T0020,T0032	C040	42.642	0.0832
T0018,T0028	C078	100.000	0.0100
T0001,T0034	C025	27.390	0.4034
T0014,T0015	C003	97.971	0.3242
T0015,T0037	C002	91.694	0.1227
T0006,T0018	C075	55.750	0.1447
T0011,T0016	C001	85.619	0.0201
T0007,T0034	C001	71.273	0.2895
T0015,T0039	C048	66.497	0.3858
T0005,T0016	C050	52.062	0.1047
T0010,T0019	C017	73.714	0.1463
T0001,T0019	C012	73.438	0.4665
T0006,T0028	C079	85.328	0.0100
T0031,T0038	C032	29.649	0.1143
T0011,T0032	C037	79.160	0.0913
T0003,T0009	C058	48.517	0.1294
T0007,T0036	C018	74.324	0.8340
T0002,T0021	C020	62.172	0.1280
