task_id_list	courier_id	total_score	willingness
T0002,T0012	C022	69.894	0.1351
T0001,T0020	C033	52.916	0.2248
T0006,T0020	C062	67.404	0.0437
T0008,T0010	C075	50.501	0.6399
T0000,T0012	C066	37.660	0.0582
T0008,T0029	C075	70.335	0.1167
T0010,T0011	C069	50.773	0.0751
T0002,T0007	C035	58.504	0.3838
T0032,T0035	C078	86.718	0.1211
T0015,T0024	C037	67.394	0.2240
T0026	C049	17.659	0.9500
T0003,T0005	C022	58.193	0.1432
T0023,T0032	C070	62.022	0.3411
T0014,T0025	C035	62.044	0.3419
T0006,T0034	C021	48.460	0.1793
T0008,T0032	C065	42.637	0.5498
T0010	C016	11.563	0.7127
T0024,T0035	C037	25.423	0.3737
T0009,T0017	C067	59.604	0.4711
T0014,T0034	C020	71.147	0.1961
T0023,T0026	C049	89.693	0.3431
T0011,T0028	C025	42.285	0.3939
T0000,T0026	C045	66.408	0.2462
T0016,T0030	C021	62.447	0.1282
T0005,T0039	C055	46.843	0.1495
T0021,T0038	C023	64.288	0.1635
T0024,T0026	C010	48.784	0.3325
T0025,T0035	C002	53.698	0.2257
T0010,T0035	C015	65.315	0.7288
T0015,T0023	C070	62.293	0.6176
T0032,T0036	C013	59.050	0.7329
T0001,T0039	C015	17.825	0.6920
T0020,T0038	C045	78.364	0.5136
T0008,T0024	C057	62.195	0.2371
T0013,T0039	C051	58.794	0.1527
T0024,T0035	C073	33.357	0.2133
T0018,T0023	C012	36.112	0.0963
T0008,T0012	C004	61.474	0.1063
T0005,T0027	C076	45.162	0.2520
T0006,T0014	C037	52.761	0.2961
T0009,T0013	C052	49.732	0.1737
T0029,T0035	C050	57.448	0.1565
T0010,T0035	C076	47.470	0.5937
T0012,T0021	C072	55.103	0.5027
T0018,T0034	C057	45.514	0.3370
T0001,T0010	C024	67.916	0.1145
T0002,T0009	C046	68.950	0.2061
T0013,T0035	C042	84.160	0.1306
T0018,T0038	C011	31.916	0.0946
T0026,T0037	C018	56.005	0.0898
T0023,T0037	C033	49.608	0.1895
T0009,T0030	C031	59.817	0.2009
T0027,T0032	C066	36.324	0.3030
T0007,T0034	C077	36.274	0.5094
T0022,T0028	C027	26.747	0.9284
T0023,T0027	C071	72.332	0.0885
T0024	C035	20.008	0.6044
T0007,T0032	C030	45.992	0.0571
T0007,T0009	C039	76.864	0.2018
T0034	C060	31.379	0.4850
T0014	C072	20.207	0.3259
T0013,T0017	C039	63.845	0.3573
T0006,T0037	C063	84.584	0.5679
T0007,T0018	C020	71.742	0.5627
T0002,T0019	C066	46.953	0.1209
T0019,T0039	C014	68.127	0.2447
T0004,T0037	C029	47.719	0.1159
T0028,T0032	C075	54.619	0.4023
T0010,T0011	C024	70.903	0.5122
T0023,T0025	C005	77.155	0.0124
T0010,T0016	C003	95.602	0.2137
T0002,T0004	C057	71.229	0.5737
T0000,T0026	C051	84.225	0.3849
T0009,T0035	C000	70.992	0.2620
T0006,T0025	C027	55.328	0.1818
T0019,T0028	C006	61.094	0.2119
T0018,T0027	C003	68.713	0.7167
T0028,T0031	C042	60.697	0.5828
T0028,T0033	C015	66.521	0.1606
T0013,T0027	C050	45.187	0.3505
T0023,T0028	C045	34.064	0.2723
T0021,T0036	C004	25.984	0.4123
T0002,T0024	C068	42.180	0.3358
T0002,T0034	C026	28.594	0.4534
T0005,T0006	C024	44.907	0.1876
T0023,T0036	C008	46.185	0.2405
T0007,T0034	C018	57.156	0.2430
T0017,T0027	C022	75.600	0.1482
T0003,T0008	C017	39.829	0.1900
T0032,T0034	C051	56.948	0.7536
T0016,T0021	C004	36.977	0.1289
T0024,T0037	C024	75.592	0.7774
T0017,T0038	C054	64.105	0.5642
T0021,T0022	C032	46.163	0.5433
T0001,T0022	C068	21.488	0.1417
T0010,T0014	C010	65.313	0.7972
T0015,T0037	C000	100.000	0.1126
T0014,T0029	C052	72.233	0.3630
T0004,T0020	C042	37.888	0.2200
T0026,T0035	C056	63.672	0.0100
T0002,T0025	C046	30.736	0.1509
T0000,T0025	C013	64.780	0.2037
T0011,T0028	C000	88.975	0.3281
T0016	C016	46.687	0.6015
T0016,T0037	C009	45.163	0.5103
T0002,T0003	C057	69.146	0.3042
T0002,T0015	C009	48.017	0.2255
T0014,T0030	C061	64.581	0.1277
T0024,T0025	C014	47.910	0.6159
T0008,T0027	C039	51.731	0.1709
T0021,T0031	C027	44.891	0.1762
T0009,T0034	C027	68.838	0.6772
T0010,T0016	C062	68.458	0.3950
T0021,T0024	C058	37.358	0.1407
T0014,T0021	C025	49.276	0.2000
T0030,T0039	C001	25.686	0.3568
T0021,T0028	C034	54.769	0.5658
T0017,T0018	C045	52.733	0.1438
T0003,T0033	C045	56.679	0.0846
T0033,T0037	C044	46.578	0.1025
T0028,T0031	C047	42.154	0.5144
T0003,T0016	C017	66.717	0.0100
T0007	C068	47.654	0.5887
T0013,T0034	C022	34.968	0.4587
T0002	C010	40.421	0.9500
T0003,T0031	C064	74.415	0.1246
T0001,T0033	C036	63.571	0.1918
T0021,T0030	C064	23.762	0.2179
T0000,T0008	C058	38.597	0.6971
T0020,T0024	C044	32.016	0.2545
T0000,T0025	C051	78.581	0.2243
T0001,T0030	C057	35.304	0.1259
T0024,T0032	C027	41.230	0.3245
T0017	C030	50.063	0.4676
T0004,T0030	C010	41.486	0.0880
T0001,T0039	C063	62.358	0.1288
T0005,T0034	C075	56.546	0.5442
T0008,T0009	C056	74.284	0.3424
T0015,T0020	C035	47.298	0.1055
T0010,T0035	C058	54.086	0.6325
T0018,T0034	C072	63.797	0.0888
T0021,T0027	C067	87.131	0.3349
T0020,T0029	C026	50.006	0.2087
T0012,T0034	C033	36.869	0.8706
T0015,T0016	C075	42.279	0.0505
T0025,T0027	C035	64.016	0.2172
T0037,T0039	C024	80.649	0.2506
T0006,T0035	C039	47.659	0.5336
T0008,T0021	C030	89.597	0.1323
T0008,T0021	C037	39.856	0.4657
T0013,T0015	C038	48.160	0.1944
T0021,T0031	C041	86.433	0.3300
T0001,T0018	C037	50.497	0.0757
T0023,T0027	C062	83.379	0.8051
T0007,T0019	C051	57.706	0.2007
T0015,T0033	C070	63.083	0.3425
T0007,T0019	C024	42.207	0.1889
T0014,T0018	C018	52.961	0.2808
T0012,T0032	C076	38.284	0.4212
T0031,T0034	C022	57.563	0.3191
T0021,T0023	C074	29.646	0.3057
T0019	C011	29.518	0.7273
T0002,T0019	C014	88.713	0.6400
T0006,T0031	C045	81.602	0.1284
T0014,T0027	C046	66.581	0.1766
T0015,T0017	C063	54.868	0.1109
T0020,T0034	C067	58.359	0.1147
T0008,T0023	C035	51.922	0.3748
T0000,T0038	C001	88.560	0.3581
T0003,T0014	C005	41.457	0.2834
T0011,T0039	C053	79.292	0.0291
T0023,T0037	C062	67.872	0.1915
T0011,T0038	C039	45.363	0.2073
T0027,T0033	C047	14.951	0.4846
T0002,T0027	C072	54.560	0.3276
T0026,T0031	C043	51.438	0.8271
T0005,T0021	C010	57.810	0.1698
T0021,T0036	C038	48.028	0.3165
T0023,T0038	C014	91.310	0.2115
T0005,T0023	C041	46.250	0.0577
T0011,T0018	C014	69.309	0.1750
T0006,T0009	C040	55.415	0.5281
T0011,T0013	C003	65.315	0.4131
T0004	C025	34.146	0.7328
T0037,T0039	C054	34.555	0.2682
T0012,T0019	C025	67.568	0.4340
T0011,T0022	C006	52.286	0.1612
T0013	C045	23.647	0.9308
T0005,T0014	C021	40.384	0.0387
T0000,T0018	C034	36.985	0.2831
T0015,T0030	C062	65.583	0.2492
T0021,T0026	C038	54.512	0.2916
T0009,T0024	C064	59.976	0.3411
T0022,T0023	C006	34.423	0.5054
T0023,T0036	C064	68.563	0.1965
T0010,T0016	C032	73.708	0.5253
T0008,T0028	C029	65.547	0.0504
T0015,T0025	C012	65.210	0.2498
T0015,T0029	C014	62.466	0.3070
T0016,T0019	C026	36.327	0.0367
T0029,T0037	C073	67.826	0.1118
T0036,T0037	C015	74.506	0.0835
T0001,T0022	C056	70.770	0.5818
T0020,T0038	C072	68.403	0.3909
T0025	C005	34.926	0.7496
T0016,T0022	C042	63.186	0.3105
T0004,T0039	C074	26.479	0.2894
T0011,T0013	C065	75.062	0.2473
T0006,T0009	C043	96.866	0.1087
T0039	C023	37.841	0.7408
T0010,T0036	C074	55.678	0.1288
T0007	C046	20.529	0.6386
T0007,T0031	C016	87.431	0.3274
T0017,T0036	C044	89.232	0.4630
T0006,T0039	C052	57.121	0.2233
T0004,T0032	C028	89.553	0.1977
T0006,T0007	C059	67.587	0.9193
T0014,T0032	C055	45.669	0.1517
T0002,T0036	C002	40.536	0.8913
T0007,T0011	C056	63.819	0.3663
T0022,T0026	C017	32.458	0.7819
T0008,T0027	C012	81.611	0.1085
T0016,T0025	C069	60.407	0.0870
T0006,T0038	C076	69.705	0.8283
T0004,T0034	C049	43.749	0.0466
T0000,T0032	C048	46.041	0.3572
T0017,T0038	C004	100.000	0.3058
T0008,T0029	C036	53.479	0.0119
T0014,T0036	C014	67.964	0.3017
T0021,T0024	C030	69.384	0.4118
T0031	C021	21.681	0.1932
T0035,T0038	C016	80.947	0.2743
T0008,T0017	C032	87.256	0.0977
T0020,T0030	C015	49.759	0.2269
T0003,T0036	C017	19.288	0.0944
T0016,T0038	C068	74.963	0.3063
T0005,T0020	C050	58.800	0.0204
T0006,T0014	C073	42.119	0.6658
T0029,T0030	C019	36.463	0.4152
T0014,T0031	C000	77.027	0.2007
T0006,T0033	C033	37.393	0.5725
T0013,T0019	C038	61.037	0.1476
T0004,T0035	C031	37.752	0.1090
T0008,T0021	C031	41.230	0.2333
T0004,T0028	C059	65.923	0.9500
T0008,T0029	C057	44.380	0.1282
T0000,T0013	C043	50.893	0.9500
T0029,T0030	C042	76.242	0.1222
T0009,T0030	C069	83.922	0.1157
T0005,T0015	C063	61.814	0.0104
T0001	C029	29.714	0.4271
T0017,T0020	C015	39.961	0.4677
T0014,T0025	C026	50.717	0.2778
T0008,T0013	C048	69.165	0.2499
T0027,T0030	C034	29.613	0.1400
T0000,T0021	C054	66.704	0.1986
T0021,T0033	C018	29.259	0.5574
T0007,T0030	C076	47.960	0.1284
T0014,T0032	C039	46.001	0.4776
T0006,T0036	C067	70.433	0.2941
T0016,T0029	C000	36.879	0.1994
T0038	C009	11.658	0.9500
T0007,T0030	C031	99.363	0.0334
T0000,T0008	C029	42.038	0.3224
T0006,T0032	C070	28.643	0.0819
T0018,T0020	C002	63.194	0.3999
T0020,T0028	C048	48.261	0.5027
T0039	C020	13.474	0.9454
T0018,T0027	C040	87.785	0.3617
T0013,T0016	C049	78.010	0.0980
T0028,T0036	C004	53.207	0.0585
T0014,T0035	C045	87.637	0.5651
T0000,T0004	C021	42.476	0.7731
T0001,T0031	C027	64.725	0.1251
T0005,T0014	C019	62.767	0.2446
T0009,T0018	C010	77.744	0.2380
T0020,T0034	C037	52.938	0.0703
T0002,T0029	C048	70.480	0.6652
T0004,T0013	C054	58.707	0.2036
T0021,T0035	C009	53.838	0.9500
T0001,T0023	C046	38.313	0.2233
T0017,T0019	C019	59.304	0.2255
T0022,T0038	C063	49.918	0.5910
T0014,T0016	C069	37.113	0.5901
T0000,T0027	C012	61.719	0.2700
T0010,T0038	C008	44.885	0.2457
T0031,T0032	C008	30.617	0.2772
T0006,T0008	C055	89.049	0.7556
T0002,T0028	C017	25.064	0.6525
T0011,T0024	C077	72.339	0.1787
T0019,T0036	C026	55.632	0.2914
T0014,T0036	C024	53.025	0.3434
T0002,T0019	C020	63.306	0.3458
T0009,T0024	C023	48.424	0.3111
T0017,T0038	C070	22.527	0.3645
T0014,T0028	C041	81.094	0.4768
T0026,T0033	C002	72.295	0.2876
T0007,T0028	C034	43.131	0.4999
T0001,T0024	C066	71.118	0.5799
T0002,T0026	C022	68.126	0.0100
T0018,T0023	C062	30.929	0.0553
T0002,T0032	C050	43.025	0.1643
T0005,T0034	C006	76.579	0.7182
T0001,T0014	C068	57.058	0.7467
T0007,T0035	C039	60.205	0.2719
T0023,T0028	C050	32.505	0.2611
T0034,T0038	C039	65.619	0.0308
T0003,T0025	C055	72.938	0.3312
T0020,T0038	C001	78.208	0.3350
T0014,T0033	C018	69.630	0.0682
T0018,T0025	C040	100.000	0.0100
T0005,T0014	C076	87.851	0.1229
T0005	C071	10.684	0.6218
T0001,T0016	C037	97.436	0.1194
T0014,T0025	C006	56.262	0.0347
T0014,T0025	C028	37.580	0.6094
T0005,T0018	C079	68.369	0.4119
T0014,T0017	C014	58.679	0.1876
T0010,T0012	C010	43.858	0.2400
T0011	C060	15.753	0.9360
T0006,T0039	C037	77.200	0.3632
T0024,T0031	C014	62.153	0.5112
T0000,T0025	C028	25.902	0.4698
T0014,T0030	C016	38.593	0.4306
T0007,T0039	C032	59.140	0.0980
T0027,T0036	C077	57.417	0.7737
T0005,T0024	C051	60.552	0.1864
T0004,T0007	C011	73.644	0.2741
T0026,T0034	C029	51.075	0.3886
T0005,T0039	C061	61.160	0.2921
T0027,T0034	C062	96.788	0.3038
T0011,T0020	C062	37.061	0.3722
T0019,T0022	C077	34.536	0.3083
T0027,T0039	C025	33.091	0.2627
T0020,T0021	C046	90.724	0.3251
T0013,T0022	C006	65.022	0.2749
T0000,T0029	C047	61.147	0.1779
T0003,T0007	C076	42.896	0.2882
T0000,T0003	C026	56.153	0.2921
T0021,T0031	C010	93.429	0.3925
T0001,T0025	C037	49.634	0.3430
T0011,T0028	C063	70.936	0.3726
T0023,T0034	C007	81.998	0.3015
T0012,T0021	C014	64.277	0.2873
T0008,T0035	C043	56.295	0.1357
T0016,T0033	C065	68.659	0.6199
T0009,T0024	C019	77.943	0.0993
T0018,T0038	C060	63.830	0.3690
T0025,T0034	C067	34.419	0.6089
T0013,T0014	C031	67.480	0.1908
T0000,T0028	C036	77.065	0.1954
T0017,T0021	C019	88.936	0.4717
T0003,T0029	C027	38.892	0.7404
T0020,T0024	C052	77.600	0.0972
T0030	C046	40.450	0.2900
T0031,T0034	C062	50.987	0.1934
T0034	C015	13.380	0.5363
T0009,T0035	C051	51.284	0.5347
T0017,T0019	C031	61.967	0.7353
T0029,T0037	C028	58.047	0.2465
T0020,T0032	C024	30.660	0.3329
T0023,T0030	C039	38.807	0.1297
T0011,T0037	C079	55.620	0.3809
T0011,T0029	C049	28.012	0.4308
T0004,T0009	C006	31.989	0.1031
T0020,T0028	C016	55.806	0.1766
T0018,T0035	C076	82.499	0.2069
T0003,T0035	C008	63.914	0.1400
T0016,T0025	C021	36.565	0.6538
T0026,T0027	C046	52.904	0.1782
T0013,T0026	C056	60.762	0.0161
T0016,T0039	C021	55.052	0.2866
T0006,T0014	C016	71.025	0.4441
T0013,T0028	C069	67.631	0.0544
T0016,T0022	C048	56.996	0.3164
T0000,T0035	C008	62.607	0.4883
T0009,T0037	C074	68.866	0.2820
T0006,T0012	C050	53.405	0.5079
T0021,T0023	C003	61.319	0.7011
T0016,T0024	C059	57.393	0.1288
T0013,T0028	C047	40.353	0.2183
T0016,T0032	C014	58.404	0.1573
T0001,T0013	C029	32.840	0.1101
T0024,T0027	C076	75.316	0.6731
T0029,T0037	C079	94.848	0.8150
T0027	C004	34.758	0.3195
T0003,T0028	C033	77.698	0.2440
T0003	C063	39.784	0.9500
T0020,T0031	C018	78.940	0.2541
T0001,T0025	C077	74.185	0.4296
T0018,T0022	C009	62.803	0.1404
T0023,T0028	C017	91.044	0.1372
T0000,T0023	C055	36.149	0.4639
T0001,T0002	C024	47.343	0.9291
T0017,T0024	C065	44.716	0.0100
T0005,T0022	C075	22.588	0.3863
T0005,T0016	C053	60.301	0.0100
T0011,T0031	C014	74.490	0.5378
T0028,T0034	C007	57.657	0.5330
T0020,T0025	C039	80.780	0.0511
T0033,T0037	C036	42.967	0.4632
T0015,T0019	C001	57.520	0.1679
T0004,T0026	C057	52.167	0.1751
T0000,T0026	C054	23.342	0.0976
T0013,T0027	C052	75.597	0.6012
T0002,T0014	C064	76.490	0.2168
T0005,T0008	C058	41.867	0.1186
T0015,T0027	C049	45.893	0.5635
T0009,T0018	C018	43.731	0.3240
T0008,T0018	C018	46.802	0.3963
T0001,T0009	C001	62.034	0.3573
T0005,T0020	C023	42.309	0.1118
T0014,T0039	C026	42.521	0.6004
T0005,T0016	C010	51.971	0.1356
T0026	C033	28.111	0.2890
T0014,T0036	C003	40.893	0.5167
T0018,T0026	C054	76.882	0.3498
T0017,T0033	C045	52.929	0.4673
T0022,T0030	C018	31.160	0.2457
T0000,T0029	C023	80.907	0.2515
T0010	C040	42.736	0.9386
T0009,T0024	C027	88.317	0.2241
T0014,T0023	C039	42.145	0.2677
T0013,T0037	C048	56.942	0.3892
T0020,T0024	C001	48.876	0.2622
T0018,T0025	C073	51.807	0.0885
T0019,T0031	C033	31.290	0.0788
T0011,T0020	C051	69.115	0.2639
T0007,T0038	C060	44.348	0.2892
T0005,T0030	C043	52.264	0.5776
T0035,T0038	C031	55.790	0.7280
T0022,T0024	C058	69.337	0.1318
T0015,T0028	C062	64.279	0.1738
T0001,T0016	C042	68.810	0.5861
T0015,T0019	C055	67.556	0.6449
T0004,T0019	C060	73.285	0.4496
T0002,T0022	C047	45.242	0.4600
T0010,T0027	C009	73.360	0.0458
T0014,T0019	C033	76.173	0.1380
T0004,T0037	C078	40.083	0.0100
T0000,T0016	C066	66.558	0.4396
T0007,T0037	C075	40.207	0.1061
T0001,T0011	C074	56.875	0.2055
T0013,T0034	C044	31.126	0.1388
T0012,T0026	C046	49.215	0.4196
T0032,T0037	C071	63.411	0.1477
T0013,T0037	C015	54.896	0.5800
T0002,T0029	C023	56.777	0.4596
T0009	C078	26.572	0.2630
T0003,T0015	C042	56.326	0.0957
T0006,T0027	C072	70.534	0.2602
T0037,T0038	C039	32.517	0.6153
T0016,T0039	C047	74.125	0.2513
T0027,T0028	C008	50.347	0.0646
T0009,T0032	C076	47.316	0.1101
T0029	C031	50.072	0.9500
T0021,T0031	C045	45.522	0.2637
T0001,T0022	C044	38.996	0.1247
T0017,T0038	C030	34.338	0.3264
T0013,T0023	C009	63.286	0.1683
T0010,T0037	C016	61.177	0.0100
T0002,T0005	C079	51.534	0.0695
T0009,T0037	C005	32.699	0.1142
T0006,T0019	C006	38.817	0.1763
T0005,T0038	C023	53.443	0.4167
T0004,T0018	C037	56.730	0.4994
T0005,T0011	C036	76.871	0.0922
T0002,T0019	C058	52.422	0.1607
T0015,T0030	C044	65.297	0.1403
T0024	C009	21.470	0.9500
T0011,T0012	C036	52.384	0.6844
T0003,T0006	C035	55.583	0.3282
T0011	C015	44.151	0.3193
T0004,T0037	C016	26.806	0.5761
T0003,T0036	C078	60.612	0.1688
T0031,T0037	C034	97.354	0.1716
T0015,T0023	C013	73.890	0.3361
T0032,T0035	C065	73.933	0.2863
T0004,T0010	C044	69.081	0.1677
T0022,T0026	C014	44.982	0.0688
T0006,T0027	C014	55.348	0.3280
T0008,T0033	C015	84.125	0.3061
T0007,T0023	C057	81.201	0.0993
T0001,T0027	C033	56.899	0.2636
T0002,T0016	C060	23.313	0.0100
T0006,T0008	C000	86.931	0.1520
T0017,T0033	C041	28.545	0.8618
T0022,T0039	C019	44.229	0.3982
T0009,T0023	C051	80.453	0.3054
T0000,T0019	C002	37.712	0.0864
T0010,T0029	C022	54.111	0.2993
T0001,T0024	C047	59.194	0.4860
T0000,T0019	C045	32.191	0.6502
T0007,T0009	C030	49.928	0.4982
T0009,T0028	C057	32.251	0.3094
T0001,T0028	C049	55.235	0.4459
T0006,T0007	C004	49.187	0.5350
T0022,T0029	C008	47.285	0.2914
T0023,T0024	C046	62.043	0.3240
T0022	C036	13.418	0.6323
T0000,T0018	C058	86.553	0.2820
T0009,T0010	C079	63.879	0.2516
T0007,T0030	C000	54.560	0.1335
T0003,T0023	C027	61.642	0.7823
T0013,T0032	C064	73.079	0.1017
T0007,T0029	C056	27.659	0.0825
T0018,T0034	C048	61.238	0.6975
T0001,T0013	C019	35.676	0.1591
T0016,T0022	C007	56.500	0.0106
T0002,T0031	C015	48.264	0.6157
T0010,T0023	C035	76.809	0.1839
T0001,T0012	C045	61.702	0.7381
T0002,T0010	C031	47.978	0.2769
T0015,T0039	C013	48.741	0.3677
T0001,T0025	C040	52.775	0.6332
T0010,T0027	C052	72.458	0.2592
T0016,T0019	C049	33.068	0.5264
T0003,T0016	C072	33.915	0.2573
T0009,T0017	C074	30.977	0.4428
T0017,T0020	C012	67.933	0.2712
T0022	C008	23.728	0.8447
T0020	C046	17.149	0.6126
T0003,T0020	C006	38.201	0.4085
T0000,T0009	C022	60.338	0.2151
T0013,T0019	C018	50.950	0.1372
T0018,T0034	C011	33.850	0.1866
T0016,T0032	C069	60.122	0.5420
T0020,T0029	C007	38.240	0.4864
T0024,T0029	C020	25.958	0.2053
T0015,T0018	C066	48.353	0.6457
T0001,T0039	C039	40.120	0.2673
T0005,T0016	C008	46.896	0.3124
T0015,T0036	C007	69.945	0.1647
T0004,T0010	C011	59.155	0.1625
T0030,T0032	C020	76.450	0.1592
T0026,T0028	C059	29.361	0.5787
T0017,T0032	C048	57.378	0.0432
T0013,T0021	C005	39.649	0.0509
T0003,T0011	C004	66.553	0.3714
T0007,T0019	C039	77.320	0.5238
T0018,T0030	C071	48.301	0.0747
T0008,T0025	C004	77.810	0.3374
T0001,T0029	C073	39.095	0.4154
T0025,T0033	C062	71.930	0.1202
T0028,T0037	C048	91.755	0.6861
T0000,T0038	C030	96.195	0.2320
T0000,T0003	C067	58.445	0.3388
T0017,T0018	C067	90.665	0.7528
T0015,T0024	C019	77.178	0.2915
T0014,T0023	C079	67.742	0.3310
T0008,T0030	C009	53.602	0.5055
T0007,T0015	C039	32.202	0.2251
T0009,T0020	C059	70.608	0.0271
T0013,T0033	C031	52.886	0.0233
T0000,T0020	C068	36.832	0.1511
T0016	C077	23.509	0.9500
T0026,T0038	C008	47.470	0.4566
T0003,T0027	C016	44.729	0.3109
T0021,T0031	C052	40.797	0.4905
T0011,T0021	C016	86.401	0.1458
T0001,T0025	C048	90.102	0.1113
T0009,T0036	C073	63.383	0.4600
T0009,T0031	C073	60.185	0.5019
T0031,T0032	C037	39.620	0.3887
T0003,T0012	C029	53.344	0.1343
T0030,T0034	C065	68.683	0.2308
T0008	C020	24.684	0.6200
T0010,T0016	C061	57.460	0.3504
T0002,T0013	C003	69.732	0.1636
T0001,T0036	C005	56.351	0.2122
T0003,T0023	C063	48.105	0.3719
T0015,T0017	C043	63.831	0.6934
T0017,T0031	C060	37.918	0.2481
T0015,T0022	C053	57.407	0.2452
T0026	C036	22.465	0.6578
T0028,T0039	C010	72.082	0.3783
T0007,T0036	C073	24.671	0.3512
T0005,T0009	C023	70.221	0.1845
T0006,T0007	C010	42.824	0.3054
T0027	C026	17.865	0.9042
T0001,T0017	C054	88.319	0.2307
T0001,T0037	C069	47.865	0.2299
T0011,T0038	C022	60.386	0.2443
T0000,T0021	C069	33.514	0.1304
T0018,T0033	C018	53.664	0.1245
T0010,T0027	C017	55.068	0.0819
T0003,T0019	C053	57.707	0.2228
T0024,T0025	C048	26.926	0.5743
T0018,T0020	C072	87.516	0.1005
T0029,T0036	C001	32.172	0.5384
T0015,T0036	C010	74.775	0.2313
T0014,T0021	C030	54.048	0.3636
T0012,T0031	C041	89.058	0.2733
T0006,T0007	C068	76.302	0.2214
T0019,T0034	C032	60.152	0.8104
T0010,T0036	C001	57.144	0.4530
T0008,T0038	C056	64.050	0.4962
T0024,T0029	C076	31.234	0.3312
T0036,T0039	C060	47.559	0.0766
T0015,T0023	C068	39.105	0.2536
T0004,T0026	C066	68.293	0.2442
T0008,T0021	C016	41.914	0.2692
T0004,T0012	C064	30.691	0.4661
T0006	C071	17.893	0.5060
T0000,T0031	C020	77.633	0.2100
T0008,T0014	C028	44.470	0.4589
T0004,T0027	C046	81.584	0.2592
T0036	C030	31.293	0.2566
T0036,T0037	C048	46.919	0.3823
T0001,T0010	C045	100.000	0.1743
T0008,T0028	C040	54.760	0.2245
T0007,T0012	C004	77.677	0.7478
T0018,T0039	C065	75.071	0.3101
T0001,T0039	C078	64.206	0.2579
T0016	C005	10.000	0.8194
T0011,T0038	C029	88.629	0.3419
T0001,T0035	C026	32.789	0.1874
T0009,T0032	C039	68.884	0.1589
T0022,T0025	C056	65.805	0.2953
T0000,T0017	C014	50.126	0.2180
T0014,T0024	C047	59.964	0.2458
T0012,T0028	C054	84.096	0.3432
T0020,T0027	C043	52.963	0.5509
T0017,T0028	C071	50.561	0.2923
T0024	C038	42.146	0.4701
T0002,T0039	C077	37.027	0.2965
T0000,T0012	C049	31.501	0.6915
T0015,T0029	C067	67.847	0.6306
T0011,T0027	C017	53.461	0.6909
T0001,T0035	C076	45.398	0.5314
T0016	C031	37.608	0.6434
T0021,T0027	C055	23.382	0.3781
T0005,T0016	C028	58.739	0.4896
T0018,T0026	C015	38.719	0.0979
T0012,T0022	C034	68.357	0.7440
T0013,T0037	C072	45.209	0.0895
T0009,T0019	C019	57.196	0.5355
T0030,T0036	C037	37.501	0.0308
T0025,T0027	C051	21.772	0.1214
T0015,T0026	C061	41.010	0.1209
T0008,T0024	C056	75.247	0.1783
T0010,T0039	C058	58.523	0.3692
T0004,T0012	C044	55.912	0.1724
T0005,T0011	C044	51.001	0.4411
T0015,T0026	C022	66.685	0.1903
T0004,T0020	C021	35.843	0.0466
T0011,T0026	C038	32.484	0.2429
T0028,T0039	C039	55.288	0.1629
T0018,T0026	C006	96.225	0.2186
T0003,T0028	C055	53.021	0.2544
T0021,T0031	C016	61.962	0.5422
T0032,T0036	C064	41.838	0.1319
T0002,T0028	C036	48.878	0.1126
T0026,T0028	C055	82.833	0.3643
T0001,T0023	C043	26.750	0.1761
T0010,T0038	C015	55.894	0.5323
T0003,T0022	C059	46.647	0.3188
T0006,T0027	C076	57.944	0.9143
T0000	C056	33.068	0.6724
T0015,T0018	C000	63.730	0.1415
T0021,T0037	C053	51.351	0.2171
T0006,T0037	C029	55.632	0.2160
T0001,T0022	C076	45.340	0.5562
T0013,T0035	C038	43.268	0.3745
T0008,T0037	C021	67.434	0.8004
T0007,T0024	C051	63.011	0.2469
T0002,T0023	C011	47.348	0.2827
T0010,T0014	C070	99.825	0.2373
T0026,T0035	C058	97.366	0.4734
T0004,T0029	C005	72.591	0.1793
T0018,T0032	C013	61.557	0.3476
T0004,T0031	C075	47.335	0.1298
T0015,T0017	C078	23.951	0.5658
T0015,T0035	C066	60.374	0.1309
T0000,T0030	C001	61.094	0.2337
T0035,T0037	C056	34.250	0.1342
T0029,T0036	C026	79.356	0.1370
T0021,T0029	C047	73.123	0.1841
T0024,T0032	C008	58.571	0.5657
T0000,T0015	C011	87.660	0.1144
T0034,T0039	C028	34.071	0.1883
T0032,T0035	C010	67.990	0.1593
T0015,T0018	C023	69.884	0.1020
T0019,T0023	C067	71.955	0.6267
T0010,T0021	C007	53.532	0.3779
T0021,T0026	C071	42.282	0.0100
T0011	C034	36.316	0.5793
T0002,T0005	C006	64.607	0.0156
T0002,T0003	C037	29.267	0.3253
T0036,T0037	C010	78.313	0.5040
T0004,T0033	C052	31.235	0.7703
T0031,T0034	C026	55.504	0.1624
T0009,T0021	C039	61.706	0.5909
T0010,T0034	C067	65.122	0.2754
T0005,T0023	C060	53.593	0.0724
T0006,T0029	C050	71.770	0.5150
T0006,T0009	C049	77.392	0.1035
T0020,T0032	C037	92.026	0.1727
T0011	C008	41.736	0.7029
T0020,T0034	C022	68.145	0.1741
T0003,T0027	C040	47.052	0.2295
T0009,T0017	C007	63.842	0.4284
T0022,T0030	C040	57.441	0.2477
T0015,T0021	C012	57.703	0.1781
T0013,T0024	C049	49.821	0.5596
T0007,T0023	C024	37.180	0.4840
T0002,T0025	C040	76.052	0.1289
T0010,T0034	C033	52.818	0.2200
