task_id_list	courier_id	total_score	willingness
T0003,T0011	C075	43.646	0.4764
T0004,T0037	C031	53.323	0.3782
T0007,T0036	C012	90.793	0.3051
T0008,T0009	C006	66.790	0.0848
T0006,T0032	C018	36.656	0.1720
T0002,T0038	C049	80.249	0.1218
T0002,T0016	C012	48.245	0.3561
T0033,T0037	C052	68.253	0.5512
T0010,T0023	C048	46.844	0.2577
T0001,T0023	C068	57.781	0.3773
T0018,T0021	C029	34.125	0.2515
T0018,T0033	C019	43.525	0.4377
T0018,T0034	C013	57.804	0.0722
T0028,T0033	C043	53.686	0.3168
T0011,T0028	C016	47.746	0.1310
T0002,T0038	C027	58.980	0.5100
T0006,T0034	C050	60.700	0.3125
T0019,T0037	C004	47.291	0.5377
T0014,T0036	C048	57.397	0.0584
T0005,T0021	C016	57.247	0.4794
T0005,T0018	C065	57.511	0.3183
T0006,T0021	C068	32.683	0.2219
T0008,T0010	C021	40.734	0.4526
T0009,T0012	C078	55.287	0.1851
T0008,T0022	C058	45.613	0.6368
T0007,T0033	C017	55.669	0.6709
T0002,T0036	C006	47.646	0.6085
T0001,T0015	C021	70.291	0.2032
T0019,T0033	C072	48.436	0.1502
T0019,T0034	C011	75.807	0.3307
T0018,T0035	C031	69.437	0.4205
T0014,T0021	C004	62.095	0.2006
T0012,T0020	C003	81.807	0.4771
T0023,T0033	C078	39.806	0.1025
T0005,T0015	C016	30.578	0.0868
T0015,T0033	C007	46.705	0.7221
T0014,T0023	C054	52.924	0.1485
T0015,T0033	C067	63.396	0.0906
T0015,T0018	C040	56.658	0.2757
T0023,T0025	C060	39.372	0.3637
T0015,T0029	C038	49.786	0.2055
T0006,T0034	C043	86.227	0.3056
T0005,T0012	C078	73.253	0.3492
T0012,T0036	C005	49.295	0.3360
T0003,T0024	C030	62.813	0.2450
T0021,T0028	C024	58.303	0.0829
T0032,T0034	C042	73.342	0.0788
T0029,T0033	C079	37.991	0.2659
T0000,T0017	C058	79.877	0.3451
T0016,T0039	C059	47.767	0.1007
T0017,T0025	C052	14.777	0.3626
T0005,T0031	C072	60.990	0.3271
T0005,T0019	C045	64.471	0.1375
T0003,T0039	C056	29.565	0.3032
T0014,T0020	C021	92.979	0.1106
T0003,T0032	C054	71.214	0.4338
T0012,T0015	C006	42.091	0.1455
T0024,T0026	C011	56.192	0.1630
T0015,T0017	C078	80.855	0.4482
T0001,T0010	C020	54.559	0.1147
T0000,T0031	C006	77.618	0.6036
T0001,T0016	C071	45.495	0.2602
T0016,T0032	C064	49.848	0.2295
T0011,T0015	C047	65.992	0.1399
T0004,T0005	C037	30.760	0.1200
T0003,T0027	C006	85.073	0.4747
T0023,T0036	C027	65.437	0.3262
T0002,T0003	C060	52.117	0.1463
T0010,T0031	C019	88.696	0.1270
T0009,T0029	C055	46.443	0.4170
T0021,T0036	C072	45.849	0.0116
T0032,T0033	C033	60.200	0.0307
T0021,T0029	C053	39.617	0.0216
T0026,T0028	C018	71.769	0.0860
T0001,T0028	C041	57.839	0.3682
T0015,T0020	C077	71.201	0.3334
T0005,T0010	C065	69.710	0.1921
T0039	C036	32.512	0.4189
T0001,T0035	C003	47.281	0.1547
T0011,T0034	C004	62.814	0.4098
T0025,T0026	C006	55.391	0.0687
T0002,T0022	C070	91.120	0.1586
T0021,T0027	C037	64.041	0.2323
T0005,T0027	C004	66.892	0.2703
T0002,T0014	C017	37.103	0.5698
T0006,T0022	C043	89.758	0.2382
T0027,T0039	C058	61.525	0.5910
T0012,T0036	C074	76.367	0.2172
T0019,T0036	C058	58.042	0.1918
T0005,T0014	C072	67.773	0.2349
T0019,T0028	C078	83.677	0.0753
T0031,T0039	C059	55.058	0.0820
T0034,T0035	C078	47.325	0.6476
T0003,T0004	C048	62.540	0.3941
T0006,T0023	C006	50.604	0.2104
T0002,T0032	C037	76.763	0.1066
T0009,T0026	C075	49.377	0.3819
T0024,T0025	C062	51.461	0.4261
T0013,T0017	C048	78.101	0.2430
T0014,T0032	C011	56.070	0.7896
T0029,T0037	C062	29.275	0.4727
T0009,T0021	C023	47.952	0.2700
T0013,T0035	C002	20.841	0.2127
T0010,T0034	C044	45.630	0.2163
T0004,T0030	C035	76.635	0.3901
T0010,T0035	C056	47.070	0.6556
T0026	C047	17.749	0.7793
T0016,T0035	C065	43.789	0.3880
T0001,T0013	C029	49.101	0.0521
T0003,T0037	C022	61.088	0.4887
T0004,T0012	C076	95.148	0.1863
T0006,T0028	C033	57.245	0.6377
T0018,T0022	C066	42.733	0.1782
T0007,T0022	C033	30.824	0.2257
T0017,T0034	C004	46.315	0.4004
T0015,T0022	C039	52.273	0.1969
T0002,T0011	C026	50.434	0.4301
T0019,T0033	C023	57.418	0.6354
T0014,T0029	C073	84.652	0.4608
T0014,T0034	C063	41.336	0.0244
T0018,T0038	C029	78.385	0.3730
T0002,T0014	C021	35.877	0.1586
T0027,T0028	C073	50.113	0.1547
T0005,T0018	C045	51.984	0.2067
T0014,T0023	C031	60.095	0.1669
T0014,T0029	C042	53.214	0.4639
T0016,T0025	C068	34.978	0.6033
T0008,T0036	C032	30.222	0.4179
T0010,T0011	C070	56.002	0.0921
T0015,T0023	C010	57.574	0.4111
T0016,T0027	C054	23.390	0.1504
T0005,T0021	C006	47.780	0.7359
T0017,T0034	C020	51.769	0.2550
T0003,T0033	C067	57.190	0.4675
T0000,T0024	C064	27.818	0.0318
T0000,T0016	C011	17.296	0.2592
T0014,T0026	C032	38.855	0.4290
T0036,T0038	C078	49.741	0.0336
T0006,T0028	C058	76.784	0.6966
T0002,T0024	C020	65.435	0.2577
T0017,T0029	C054	44.545	0.0529
T0037	C024	14.184	0.9500
T0005,T0017	C056	88.410	0.0814
T0004,T0030	C042	54.518	0.1787
T0005,T0016	C011	34.958	0.1431
T0002,T0019	C040	52.459	0.3094
T0006,T0025	C047	43.518	0.6953
T0006,T0028	C074	54.815	0.8877
T0003,T0034	C014	67.155	0.2109
T0009,T0034	C041	44.435	0.6022
T0021,T0027	C074	42.731	0.5616
T0019,T0028	C023	58.995	0.6419
T0003,T0038	C009	65.969	0.5215
T0001,T0025	C059	83.582	0.4068
T0027,T0028	C054	62.747	0.3867
T0009,T0014	C060	36.711	0.5378
T0002,T0003	C072	55.230	0.0368
T0002,T0009	C019	81.415	0.9134
T0029	C016	34.064	0.9500
T0006	C071	22.616	0.6746
T0008,T0024	C064	50.894	0.9376
T0000,T0029	C040	62.837	0.5702
T0027,T0038	C077	58.649	0.5726
T0023,T0025	C010	50.071	0.7850
T0018	C029	46.449	0.5279
T0022,T0036	C057	56.281	0.4111
T0012	C013	33.122	0.1753
T0008,T0022	C012	39.853	0.1187
T0023,T0028	C076	29.894	0.0725
T0010,T0033	C027	33.257	0.0823
T0000	C011	18.898	0.7516
T0014,T0016	C027	72.900	0.0959
T0026,T0038	C018	65.058	0.4017
T0024,T0035	C024	70.100	0.5570
T0002,T0005	C054	89.790	0.7133
T0015,T0037	C075	89.070	0.3490
T0004,T0032	C064	80.030	0.1440
T0021,T0030	C045	53.548	0.0829
T0016,T0031	C070	56.278	0.0818
T0013,T0031	C008	64.461	0.2001
T0011,T0019	C002	55.276	0.5413
T0011,T0029	C046	32.499	0.3126
T0006,T0021	C057	56.202	0.5290
T0027,T0033	C010	75.870	0.1047
T0007,T0019	C072	53.996	0.2963
T0006,T0027	C020	40.585	0.7082
T0010,T0017	C019	30.708	0.2932
T0014	C021	33.056	0.6748
T0021,T0034	C020	73.418	0.1078
T0023	C044	30.339	0.9500
T0006,T0023	C028	41.132	0.2477
T0020,T0023	C021	57.038	0.1514
T0006,T0019	C073	51.974	0.1241
T0007,T0019	C030	46.280	0.1519
T0016,T0019	C011	42.232	0.2410
T0004,T0005	C052	57.500	0.0533
T0006,T0017	C024	26.509	0.1965
T0021,T0031	C028	77.679	0.1558
T0008,T0037	C070	72.126	0.3054
T0004,T0013	C012	55.351	0.1007
T0006,T0033	C000	57.755	0.0292
T0008,T0016	C004	56.421	0.1920
T0013,T0020	C028	55.355	0.2259
T0020,T0031	C006	88.500	0.0456
T0000,T0009	C024	80.069	0.2936
T0014,T0015	C036	59.707	0.4320
T0028,T0039	C037	61.746	0.0687
T0007,T0025	C042	49.323	0.2656
T0006,T0024	C043	30.568	0.6450
T0000,T0005	C013	53.178	0.4741
T0025,T0038	C016	69.858	0.1238
T0003,T0004	C024	76.288	0.3195
T0006,T0029	C035	46.582	0.3389
T0010,T0039	C070	53.916	0.0100
T0005,T0017	C034	81.255	0.0767
T0036,T0037	C067	57.602	0.1709
T0004,T0033	C030	68.205	0.2143
T0011,T0013	C047	33.321	0.5676
T0023,T0037	C060	43.529	0.1171
T0024,T0038	C053	32.511	0.2791
T0011,T0022	C025	41.696	0.3023
T0019,T0032	C015	36.994	0.1445
T0006,T0011	C051	70.472	0.3053
T0009,T0024	C071	52.819	0.1953
T0022,T0039	C065	43.595	0.0468
T0023,T0036	C022	50.197	0.1013
T0013,T0039	C005	43.349	0.2209
T0009,T0035	C006	57.944	0.0811
T0008,T0026	C027	25.916	0.7274
T0013,T0037	C043	53.975	0.1794
T0003,T0005	C045	15.142	0.4089
T0026,T0038	C000	35.170	0.1230
T0015,T0026	C067	40.337	0.5723
T0007,T0022	C071	78.142	0.5019
T0036,T0039	C054	45.579	0.2898
T0006,T0025	C016	62.341	0.1591
T0028,T0034	C049	55.210	0.1155
T0008,T0033	C070	37.895	0.7452
T0009,T0031	C040	47.809	0.4741
T0006,T0028	C044	52.787	0.2682
T0006,T0012	C053	36.100	0.5382
T0005,T0009	C079	66.841	0.0100
T0019,T0037	C026	55.421	0.0980
T0018,T0025	C063	74.355	0.2775
T0028,T0029	C044	25.422	0.0467
T0007,T0035	C051	73.722	0.2583
T0014,T0036	C037	59.210	0.3303
T0008,T0020	C079	53.621	0.2145
T0013,T0017	C074	74.824	0.2674
T0001,T0039	C011	53.301	0.3827
T0024,T0028	C012	55.535	0.2546
T0037	C043	33.636	0.1876
T0033	C062	37.492	0.6437
T0017,T0026	C006	37.155	0.1847
T0027,T0031	C032	25.047	0.3082
T0000,T0010	C021	71.752	0.6124
T0018,T0025	C046	57.781	0.2968
T0017,T0036	C041	74.173	0.2765
T0006,T0034	C067	34.751	0.0797
T0031,T0032	C017	71.773	0.2674
T0003,T0015	C005	61.712	0.9500
T0001,T0019	C053	49.411	0.1784
T0019,T0038	C067	27.184	0.0735
T0011,T0039	C006	45.739	0.4179
T0018	C074	30.807	0.4379
T0023,T0037	C068	55.375	0.2275
T0000,T0012	C075	56.551	0.1985
T0014,T0031	C050	53.362	0.0413
T0014,T0023	C058	55.183	0.2066
T0004,T0034	C021	45.912	0.4240
T0032,T0037	C012	32.107	0.2082
T0011,T0029	C008	60.289	0.1252
T0003,T0008	C076	100.000	0.5110
T0010,T0034	C038	73.481	0.2082
T0018,T0031	C034	89.173	0.4151
T0016,T0018	C015	25.348	0.1370
T0008,T0033	C037	36.299	0.2544
T0005,T0007	C073	66.999	0.4549
T0002,T0036	C017	29.890	0.5356
T0019,T0039	C043	80.733	0.2694
T0006,T0031	C078	35.381	0.3833
T0030,T0035	C046	61.211	0.1792
T0021,T0024	C042	53.930	0.1288
T0016,T0027	C022	36.719	0.4192
T0000,T0016	C041	64.480	0.1672
T0031,T0034	C017	52.889	0.2554
T0005,T0033	C053	40.356	0.3673
T0019,T0022	C050	48.778	0.2928
T0007,T0009	C001	82.453	0.1574
T0023,T0028	C062	33.386	0.1470
T0024,T0037	C043	83.766	0.6594
T0028	C068	11.609	0.5524
T0023,T0035	C015	61.846	0.2030
T0004,T0031	C005	42.540	0.4262
T0014,T0026	C053	53.195	0.5973
T0017,T0022	C061	31.566	0.4632
T0012,T0031	C048	83.426	0.5677
T0013,T0033	C061	70.728	0.0410
T0007,T0023	C007	57.196	0.1658
T0018,T0038	C037	65.556	0.5732
T0015,T0025	C071	45.163	0.0526
T0006,T0019	C057	48.209	0.5730
T0006,T0008	C042	47.507	0.2735
T0021,T0027	C045	45.395	0.6183
T0016,T0023	C030	94.132	0.5597
T0034,T0039	C019	58.401	0.1017
T0000,T0027	C047	46.053	0.6950
T0037	C062	45.382	0.9500
T0020,T0038	C050	43.058	0.3319
T0002,T0014	C030	40.985	0.5508
T0017,T0032	C006	38.325	0.2443
T0023,T0029	C059	35.089	0.2617
T0009,T0039	C004	55.224	0.2545
T0000,T0005	C031	66.293	0.0934
T0008,T0015	C050	64.859	0.0303
T0007,T0036	C028	50.179	0.2530
T0008,T0016	C030	39.101	0.1598
T0029,T0036	C034	47.097	0.1612
T0003,T0039	C034	34.872	0.3386
T0012,T0024	C011	52.285	0.1222
T0001,T0016	C074	74.708	0.0637
T0023,T0029	C052	50.390	0.0100
T0007,T0011	C041	94.983	0.1144
T0011,T0016	C045	71.862	0.3374
T0014,T0023	C011	63.101	0.2877
T0012,T0032	C009	48.589	0.2669
T0010,T0026	C070	46.751	0.5011
T0027,T0036	C009	54.717	0.2640
T0013,T0020	C064	25.204	0.1713
T0005,T0030	C040	33.815	0.1942
T0009,T0035	C033	91.780	0.3804
T0000,T0030	C030	87.306	0.0586
T0021,T0037	C066	41.662	0.5553
T0023,T0037	C045	43.534	0.2555
T0030,T0037	C003	58.987	0.4630
T0012,T0033	C078	61.018	0.7465
T0013,T0036	C056	44.999	0.1333
T0027,T0031	C057	49.884	0.2777
T0011,T0038	C077	65.429	0.3304
T0008,T0015	C042	43.455	0.2996
T0001,T0034	C023	36.419	0.2070
T0022,T0032	C020	79.487	0.5201
T0013,T0029	C007	50.582	0.0310
T0010,T0021	C010	57.043	0.2483
T0006,T0037	C045	69.667	0.1618
T0001,T0038	C035	69.738	0.4880
T0037,T0039	C074	44.542	0.5597
T0015,T0019	C065	28.683	0.4499
T0003,T0011	C000	25.340	0.1077
T0012,T0021	C056	47.629	0.4131
T0003,T0010	C057	38.568	0.2362
T0001,T0037	C006	88.878	0.4309
T0028,T0039	C075	52.319	0.3257
T0029,T0037	C053	73.808	0.1283
T0007,T0008	C046	38.522	0.1513
T0006,T0039	C016	65.109	0.2122
T0031,T0035	C006	43.991	0.3119
T0016,T0017	C005	22.117	0.7788
T0011,T0018	C061	41.819	0.1814
T0001,T0011	C007	34.051	0.2657
T0012,T0025	C071	56.539	0.2332
T0006,T0033	C076	77.152	0.0227
T0004,T0018	C025	57.704	0.3042
T0032,T0037	C038	64.952	0.6189
T0016,T0027	C073	61.835	0.2138
T0000,T0010	C063	36.584	0.3065
T0008,T0012	C067	38.859	0.1210
T0011	C008	10.101	0.9081
T0014,T0037	C020	25.559	0.4005
T0001,T0003	C076	54.825	0.6918
T0022,T0036	C060	21.293	0.4434
T0014,T0020	C010	82.848	0.4967
T0019,T0030	C072	37.989	0.7393
T0010,T0039	C063	31.993	0.4304
T0028	C053	48.897	0.2234
T0018,T0039	C054	30.691	0.4341
T0003,T0022	C064	60.356	0.1991
T0018,T0029	C033	66.078	0.2503
T0013,T0027	C048	73.788	0.0386
T0010,T0029	C065	63.299	0.1875
T0037,T0038	C072	92.413	0.5145
T0002,T0005	C021	44.617	0.1715
T0013,T0016	C027	61.163	0.3439
T0013,T0034	C012	22.875	0.5498
T0002,T0027	C072	59.837	0.1731
T0023,T0039	C079	83.946	0.1256
T0003,T0012	C030	67.145	0.3150
T0014,T0031	C014	90.077	0.1201
T0008	C020	20.614	0.6460
T0003,T0021	C024	80.566	0.0717
T0014,T0027	C025	44.643	0.1550
T0031,T0039	C046	32.803	0.2960
T0012,T0019	C020	32.626	0.2354
T0010,T0037	C031	35.368	0.2944
T0010,T0036	C007	66.856	0.4211
T0018,T0033	C014	39.965	0.4001
T0033	C069	19.282	0.3267
T0013,T0036	C027	40.121	0.0411
T0013,T0039	C021	72.718	0.0707
T0017,T0028	C058	42.521	0.3279
T0020,T0025	C066	26.645	0.2312
T0022,T0038	C065	64.773	0.3819
T0000,T0037	C045	48.846	0.1011
T0023,T0037	C032	69.853	0.3906
T0030,T0032	C000	42.267	0.3293
T0029,T0033	C024	48.069	0.3647
T0005,T0027	C036	69.554	0.3789
T0008,T0022	C040	48.634	0.4848
T0003,T0006	C047	53.078	0.2445
T0001,T0013	C018	47.732	0.2847
T0022,T0032	C017	82.436	0.6426
T0030,T0031	C057	74.213	0.4184
T0015,T0017	C001	94.185	0.0690
T0028,T0038	C052	71.047	0.0100
T0005,T0037	C022	69.410	0.5098
T0016,T0033	C075	67.165	0.2791
T0025,T0036	C078	36.255	0.2654
T0005,T0007	C053	67.180	0.3104
T0011,T0038	C035	81.648	0.2901
T0002,T0003	C013	29.177	0.4616
T0008,T0020	C063	47.664	0.0729
T0025,T0029	C052	88.950	0.4412
T0000,T0026	C072	93.372	0.7366
T0025,T0034	C015	23.057	0.2208
T0000,T0031	C052	66.164	0.0100
T0026,T0034	C068	85.476	0.1909
T0029,T0031	C021	46.624	0.1028
T0027,T0033	C069	51.794	0.1362
T0011,T0031	C061	28.603	0.4496
T0002,T0003	C014	39.146	0.4626
T0025,T0031	C059	37.758	0.0100
T0015,T0016	C050	19.266	0.2441
T0014,T0035	C049	55.785	0.4473
T0025	C060	39.835	0.9500
T0002,T0006	C041	36.915	0.3377
T0004,T0031	C066	60.858	0.3796
T0001,T0013	C068	62.035	0.6263
T0014,T0029	C026	46.513	0.0812
T0007,T0024	C041	28.523	0.4494
T0007,T0024	C011	25.130	0.1595
T0001,T0016	C016	58.678	0.0685
T0038,T0039	C049	55.638	0.2326
T0025,T0036	C013	75.254	0.1448
T0023,T0029	C040	43.424	0.4092
T0009,T0022	C062	41.593	0.2785
T0021,T0039	C003	17.867	0.2541
T0005,T0013	C032	57.370	0.1710
T0009,T0027	C057	30.132	0.0406
T0012,T0021	C037	59.177	0.5420
T0001,T0003	C079	45.453	0.1658
T0022,T0023	C041	40.055	0.1021
T0014,T0016	C004	52.821	0.4703
T0025,T0032	C048	71.298	0.3879
T0007	C062	44.459	0.5715
T0017,T0028	C072	62.688	0.1700
T0004,T0035	C003	42.163	0.2402
T0021,T0022	C031	80.063	0.3395
T0026,T0038	C026	55.748	0.4038
T0006,T0036	C045	56.315	0.5739
T0028,T0033	C070	57.828	0.2923
T0010,T0033	C008	70.509	0.1373
T0006,T0020	C034	73.969	0.1854
T0000,T0030	C046	66.728	0.1957
T0005,T0017	C047	32.743	0.1887
T0015,T0021	C032	29.268	0.0943
T0012,T0033	C077	24.854	0.3714
T0031,T0037	C014	37.813	0.1217
T0023,T0027	C037	37.818	0.1960
T0009,T0010	C034	62.208	0.9084
T0004,T0026	C018	41.850	0.1680
T0012,T0019	C005	55.127	0.1237
T0010,T0030	C071	57.428	0.1830
T0003,T0031	C009	31.429	0.3682
T0019,T0036	C059	89.230	0.0100
T0016,T0032	C075	51.790	0.3693
T0024,T0026	C032	41.819	0.1544
T0017,T0018	C024	79.394	0.2317
T0009,T0015	C076	39.633	0.0124
T0001,T0037	C047	49.535	0.2046
T0003,T0005	C055	26.829	0.0845
T0026,T0030	C014	22.727	0.1312
T0010,T0023	C012	48.948	0.5542
T0002,T0027	C046	67.468	0.7991
T0001,T0016	C008	49.484	0.2740
T0014,T0018	C041	24.128	0.8526
T0000,T0016	C071	53.716	0.0402
T0026,T0030	C064	61.355	0.2797
T0008,T0013	C070	44.439	0.1442
T0004,T0021	C020	66.450	0.4168
T0009,T0020	C071	93.430	0.2987
T0007,T0027	C007	70.369	0.4498
T0005,T0039	C034	57.570	0.2053
T0005,T0013	C052	94.762	0.0834
T0007,T0012	C077	50.156	0.6587
T0013	C004	36.713	0.2774
T0016,T0029	C075	62.283	0.1759
T0004,T0028	C037	67.663	0.3625
T0001,T0017	C077	42.072	0.3538
T0021,T0029	C008	27.385	0.1872
T0019,T0022	C033	36.341	0.2911
T0003,T0004	C036	26.837	0.2317
T0020,T0025	C019	47.981	0.4054
T0003,T0006	C006	57.658	0.1790
T0006,T0030	C067	61.908	0.3202
T0028,T0034	C035	48.932	0.1890
T0001,T0018	C030	23.285	0.2056
T0011,T0019	C048	46.000	0.8269
T0005,T0024	C009	89.454	0.3103
T0020,T0023	C067	60.303	0.3235
T0008,T0016	C054	41.044	0.7867
T0016,T0035	C009	84.532	0.8412
T0016,T0021	C037	32.616	0.0944
T0016	C075	38.520	0.6389
T0002,T0019	C075	44.536	0.2211
T0034,T0038	C033	45.849	0.4433
T0002,T0039	C076	39.664	0.3948
T0019,T0037	C024	46.755	0.3540
T0005,T0019	C019	42.967	0.1699
T0020,T0031	C015	94.561	0.1404
T0014,T0028	C031	26.155	0.2630
T0009,T0020	C053	66.068	0.4652
T0013,T0035	C059	43.484	0.1605
T0029,T0030	C078	47.328	0.0251
T0012,T0014	C073	43.514	0.1472
T0016,T0019	C062	79.910	0.1410
T0025,T0029	C003	64.381	0.3713
T0009,T0021	C001	72.020	0.3214
T0019	C001	34.073	0.4057
T0007,T0022	C002	31.769	0.9478
T0017,T0031	C056	64.135	0.1336
T0011,T0020	C016	74.847	0.5415
T0026,T0032	C027	47.596	0.6349
T0015,T0019	C017	79.850	0.3518
T0005,T0024	C025	44.026	0.0100
T0010,T0037	C002	41.200	0.2556
T0009	C079	22.777	0.7067
T0029,T0039	C036	45.011	0.0948
T0025,T0033	C009	62.377	0.1578
T0027,T0034	C037	33.033	0.0867
T0005,T0015	C038	55.942	0.2904
T0012,T0039	C045	58.309	0.1931
T0002,T0027	C049	55.576	0.1932
T0002,T0032	C056	74.735	0.1347
T0013,T0037	C003	33.314	0.0296
T0011,T0026	C074	62.994	0.5740
T0029,T0036	C051	54.901	0.0100
T0018,T0037	C073	71.079	0.1314
T0011,T0012	C077	44.496	0.1047
T0006,T0016	C065	61.025	0.4306
T0018,T0035	C041	41.189	0.1245
T0011,T0012	C063	48.650	0.2259
T0016,T0033	C024	53.302	0.1528
T0010,T0033	C014	21.263	0.3162
T0010,T0023	C027	32.755	0.2158
T0008,T0023	C071	62.342	0.2897
T0017	C015	15.565	0.9125
T0019,T0033	C048	51.758	0.0977
T0016,T0034	C044	52.612	0.1491
T0003,T0023	C064	34.853	0.6894
T0012,T0024	C039	52.708	0.0251
T0015,T0037	C051	40.101	0.7232
T0019,T0034	C046	96.476	0.1334
T0009,T0033	C046	47.354	0.1593
T0037	C017	42.621	0.4256
T0029,T0030	C059	41.010	0.2189
T0011,T0037	C023	54.724	0.1827
T0013,T0039	C029	40.376	0.4258
T0016,T0028	C060	55.132	0.3233
T0019,T0039	C013	34.692	0.0937
T0010,T0033	C007	83.155	0.2212
T0001,T0026	C009	52.493	0.1052
T0022,T0028	C046	75.631	0.2099
T0011,T0038	C046	35.257	0.1695
T0019,T0038	C031	53.817	0.1055
T0023,T0025	C026	48.495	0.2066
T0020,T0031	C063	63.861	0.3757
T0003,T0027	C064	41.222	0.5809
T0002,T0012	C061	63.629	0.0667
T0013,T0034	C044	31.019	0.0681
T0010,T0035	C073	49.551	0.1616
T0020,T0026	C041	65.369	0.3566
T0021,T0037	C076	56.126	0.1905
T0011,T0023	C028	20.231	0.2923
T0002,T0019	C064	56.545	0.3320
T0008,T0018	C009	58.261	0.0517
T0023	C000	11.329	0.7449
T0003,T0007	C019	52.771	0.2383
T0015,T0030	C032	43.027	0.0994
T0009,T0014	C035	59.588	0.5553
T0005,T0007	C049	81.917	0.8240
T0011,T0035	C021	92.359	0.0835
T0007,T0017	C047	43.133	0.2832
T0027,T0034	C075	53.552	0.2159
T0024,T0035	C002	51.120	0.5353
T0025,T0035	C051	31.282	0.2598
T0009,T0014	C052	55.793	0.1524
T0018,T0019	C012	72.523	0.5549
T0012,T0025	C068	27.880	0.4627
T0018,T0035	C011	59.736	0.1489
T0008	C075	19.104	0.8342
T0008,T0027	C056	60.739	0.2923
T0023,T0033	C068	48.741	0.2090
T0004,T0031	C076	69.420	0.0100
T0017,T0028	C069	51.874	0.3271
T0005,T0029	C041	45.011	0.0607
T0004,T0029	C041	61.556	0.1149
T0038	C044	20.687	0.3670
T0013,T0034	C034	94.672	0.0406
T0020,T0029	C041	70.477	0.1733
T0028,T0033	C003	44.907	0.0304
T0010	C072	13.039	0.2935
T0023,T0025	C049	36.130	0.3258
T0018,T0036	C056	59.117	0.3059
T0036,T0039	C002	59.692	0.8033
T0004,T0020	C073	40.172	0.6950
T0018,T0026	C069	70.581	0.0236
T0002,T0018	C003	31.877	0.0629
T0021,T0028	C058	62.270	0.1940
T0003,T0016	C060	65.998	0.2983
T0039	C035	28.708	0.8360
T0028,T0030	C055	70.660	0.4439
T0008	C053	26.302	0.3070
T0026,T0033	C072	25.538	0.6061
T0002	C030	23.520	0.7655
T0012	C072	26.499	0.6215
T0019,T0025	C034	42.856	0.4314
T0005,T0018	C051	70.434	0.1266
T0003,T0031	C058	72.795	0.0926
T0018,T0025	C040	48.236	0.1915
T0004,T0025	C056	75.264	0.1263
T0003,T0033	C012	64.674	0.2659
T0015,T0022	C055	77.447	0.5106
T0020,T0031	C051	68.013	0.0828
T0028,T0039	C049	70.873	0.6794
T0005,T0018	C060	50.350	0.4204
T0026,T0039	C027	45.946	0.9013
T0028,T0034	C078	87.818	0.2417
T0003,T0017	C025	55.991	0.1986
T0020,T0025	C043	52.182	0.6796
T0011,T0036	C044	70.646	0.2070
T0005,T0026	C022	64.634	0.0913
T0023,T0025	C036	73.382	0.2050
T0011,T0018	C033	30.272	0.0621
T0033,T0039	C038	85.507	0.4831
T0000,T0010	C048	40.411	0.1526
T0003	C000	33.670	0.5872
T0014,T0020	C060	84.474	0.3238
T0002,T0010	C049	53.971	0.0888
T0018,T0027	C022	37.328	0.4627
T0014,T0015	C038	64.412	0.1782
T0011,T0018	C028	76.206	0.4723
T0022,T0024	C012	46.574	0.0865
T0000,T0026	C041	47.786	0.2345
T0004,T0028	C076	48.838	0.0489
T0006,T0021	C026	45.075	0.1242
T0027	C009	46.257	0.3738
T0005,T0034	C026	34.788	0.3266
T0012,T0018	C030	39.947	0.1594
T0000,T0029	C055	71.863	0.7310
T0008,T0021	C067	33.012	0.0665
T0010,T0023	C070	26.953	0.1245
T0017,T0030	C054	52.637	0.1047
T0000,T0008	C050	59.337	0.7436
T0023,T0034	C051	30.402	0.7639
T0006,T0039	C026	72.521	0.3609
T0005,T0019	C039	32.860	0.0100
T0014,T0019	C013	77.883	0.5151
T0012,T0034	C052	63.240	0.2291
T0011,T0025	C022	77.909	0.0590
T0001,T0027	C063	64.903	0.1424
T0023,T0030	C029	55.662	0.1671
T0004,T0020	C067	42.159	0.1484
T0011,T0036	C002	56.571	0.1499
T0001,T0016	C051	92.620	0.1854
T0013,T0015	C018	72.036	0.1162
T0014,T0024	C051	50.557	0.0876
T0003,T0030	C042	38.108	0.0484
T0014,T0028	C051	63.709	0.1340
T0000,T0028	C069	31.822	0.3343
T0001,T0021	C027	48.674	0.1497
T0001,T0015	C074	62.655	0.3761
T0024	C040	26.221	0.9168
T0014,T0038	C028	40.681	0.2217
T0007,T0034	C006	50.636	0.5181
T0023,T0039	C029	11.979	0.2119
T0002,T0015	C046	67.330	0.2180
T0018,T0025	C065	60.339	0.1422
T0007,T0035	C071	49.294	0.7392
T0016,T0027	C012	34.161	0.3733
T0022,T0037	C043	68.274	0.1762
T0035,T0037	C029	35.289	0.1198
T0029,T0038	C018	62.178	0.0633
T0019	C010	43.023	0.5237
T0004,T0011	C049	66.276	0.5243
T0032,T0037	C078	49.325	0.2726
T0035,T0039	C079	83.660	0.2747
T0016,T0017	C065	46.400	0.0100
T0009,T0015	C031	68.849	0.1763
T0029,T0033	C005	74.238	0.9189
T0004,T0013	C043	64.819	0.0743
T0002,T0035	C009	36.594	0.0626
T0003,T0005	C008	56.041	0.1028
T0020,T0037	C055	66.738	0.6379
T0020	C067	32.994	0.9500
T0010,T0014	C072	42.172	0.0608
T0007,T0014	C047	69.611	0.4398
T0001,T0030	C026	49.166	0.1607
