task_id_list	courier_id	total_score	willingness
T0012,T0019	C027	64.882	0.5597
T0010,T0038	C041	40.515	0.5320
T0016,T0038	C041	46.239	0.1636
T0001,T0026	C079	66.502	0.9500
T0029,T0030	C010	57.673	0.1052
T0009,T0037	C065	43.401	0.3237
T0011,T0017	C065	36.518	0.0673
T0002,T0019	C057	26.415	0.1306
T0015,T0036	C036	17.873	0.6783
T0027,T0030	C025	39.687	0.1546
T0000,T0008	C058	100.000	0.6906
T0010,T0033	C043	60.877	0.1519
T0004,T0023	C045	57.594	0.0866
T0015,T0021	C010	55.893	0.4879
T0020,T0027	C044	86.170	0.0891
T0011,T0034	C000	86.554	0.2268
T0011,T0031	C033	38.347	0.5846
T0022,T0032	C039	52.054	0.4335
T0009,T0038	C007	13.683	0.1392
T0023,T0024	C016	71.466	0.4145
T0002,T0006	C053	50.567	0.8312
T0009,T0027	C068	43.936	0.1519
T0006,T0038	C031	48.312	0.1709
T0009,T0010	C007	35.428	0.5354
T0004,T0025	C052	32.956	0.4113
T0019,T0026	C023	59.903	0.1209
T0025,T0035	C033	30.875	0.0162
T0023,T0038	C073	62.826	0.2163
T0010,T0019	C001	67.928	0.1508
T0028,T0034	C008	56.950	0.5462
T0007,T0032	C001	88.118	0.0100
T0012,T0030	C021	40.050	0.1617
T0006	C029	40.307	0.5123
T0003,T0005	C016	47.547	0.3166
T0007,T0023	C036	66.858	0.2190
T0018,T0034	C042	21.633	0.2134
T0006,T0035	C008	41.324	0.1005
T0007,T0014	C062	67.927	0.5879
T0009,T0038	C074	64.321	0.1242
T0025,T0037	C048	57.086	0.4309
T0001,T0011	C076	46.668	0.2334
T0000,T0023	C003	55.935	0.1896
T0031,T0037	C000	52.687	0.0117
T0008,T0033	C017	68.062	0.1605
T0015,T0017	C032	43.232	0.5548
T0034,T0035	C060	82.381	0.3783
T0007,T0013	C048	48.587	0.6129
T0019,T0035	C067	56.471	0.0100
T0015,T0030	C066	40.084	0.5766
T0012,T0030	C054	54.920	0.2441
T0012,T0029	C016	93.748	0.0100
T0007,T0030	C012	37.782	0.3672
T0003,T0020	C017	62.885	0.3155
T0017	C017	52.893	0.1514
T0023,T0028	C020	38.318	0.3804
T0019,T0032	C054	37.067	0.4130
T0013,T0018	C065	65.163	0.6006
T0034	C023	24.706	0.5416
T0029,T0032	C003	59.755	0.3545
T0016,T0033	C013	66.329	0.0165
T0000,T0034	C017	58.925	0.1411
T0009,T0033	C046	51.845	0.1811
T0002,T0008	C032	54.255	0.4342
T0016,T0025	C076	75.111	0.1723
T0005,T0012	C055	37.948	0.3908
T0026,T0030	C079	67.958	0.3114
T0008,T0023	C010	62.143	0.2989
T0009,T0012	C069	58.922	0.0521
T0001,T0009	C065	45.079	0.0624
T0020,T0038	C046	43.661	0.4449
T0003,T0028	C034	66.978	0.3637
T0003,T0022	C039	64.404	0.5097
T0014,T0024	C054	82.603	0.0947
T0016,T0028	C036	51.163	0.3505
T0007,T0011	C052	66.082	0.1592
T0011,T0020	C024	57.332	0.2695
T0016,T0029	C008	50.862	0.1395
T0006,T0012	C012	43.447	0.4301
T0021,T0030	C022	70.509	0.5147
T0000,T0005	C071	45.885	0.0132
T0004,T0039	C000	44.113	0.0613
T0014,T0035	C031	37.804	0.1377
T0005,T0008	C067	46.627	0.6635
T0005,T0028	C019	47.252	0.2456
T0015,T0024	C040	78.124	0.1566
T0019,T0025	C037	47.951	0.1654
T0027,T0031	C009	59.900	0.1689
T0002,T0038	C055	80.046	0.3519
T0021,T0038	C024	58.133	0.1837
T0009,T0038	C069	74.451	0.3021
T0004,T0037	C065	35.257	0.7946
T0012,T0026	C037	85.680	0.0134
T0020,T0028	C065	73.794	0.2059
T0020,T0031	C014	64.984	0.3772
T0000,T0011	C028	30.071	0.1785
T0009,T0020	C000	63.385	0.1540
T0008,T0023	C072	49.820	0.0353
T0021,T0038	C039	53.671	0.1861
T0003,T0031	C070	39.639	0.7840
T0009,T0016	C059	63.038	0.0930
T0028,T0034	C075	41.210	0.1593
T0002,T0038	C060	53.019	0.5708
T0005,T0007	C009	62.296	0.2728
T0030,T0036	C076	13.938	0.4206
T0018	C066	25.189	0.8344
T0011,T0026	C027	49.955	0.1648
T0012,T0038	C050	41.250	0.2267
T0006,T0021	C050	34.774	0.4650
T0000,T0018	C078	41.851	0.0227
T0013,T0017	C062	33.384	0.0857
T0003,T0025	C072	66.564	0.3798
T0015,T0017	C077	85.785	0.5724
T0022	C020	35.432	0.6850
T0006,T0026	C008	69.674	0.2405
T0018,T0028	C034	59.281	0.3257
T0011,T0026	C070	72.103	0.2096
T0033,T0035	C029	10.000	0.4753
T0005,T0039	C079	65.143	0.1148
T0007,T0030	C038	37.572	0.0421
T0012,T0015	C030	75.348	0.0461
T0005,T0034	C000	67.024	0.2948
T0007,T0033	C024	78.195	0.3029
T0000,T0032	C002	65.632	0.0281
T0008,T0030	C052	55.741	0.0898
T0004,T0025	C062	56.068	0.4002
T0011,T0025	C044	42.472	0.1838
T0006,T0037	C069	70.304	0.2676
T0003,T0008	C041	46.717	0.1494
T0029,T0039	C059	34.245	0.3864
T0015,T0018	C056	58.320	0.3538
T0018,T0030	C062	62.054	0.0285
T0020,T0029	C070	52.240	0.3365
T0002,T0009	C060	97.426	0.5187
T0002,T0039	C021	68.000	0.2321
T0010,T0032	C069	100.000	0.6045
T0001,T0010	C026	93.903	0.1282
T0008,T0018	C074	71.001	0.3763
T0006,T0021	C031	81.988	0.6768
T0017,T0022	C064	57.277	0.4613
T0023,T0033	C010	89.777	0.0647
T0037,T0038	C072	61.979	0.1792
T0011,T0035	C065	39.151	0.1699
T0014,T0018	C057	66.541	0.4665
T0011,T0035	C048	45.260	0.0276
T0021,T0026	C066	20.570	0.1784
T0009,T0036	C068	70.534	0.3222
T0004,T0026	C064	50.197	0.1073
T0019,T0028	C053	55.676	0.1356
T0000,T0009	C048	71.816	0.1405
T0005,T0018	C032	65.473	0.3268
T0007,T0023	C012	75.379	0.2213
T0005,T0012	C078	82.844	0.4474
T0016,T0035	C000	100.000	0.9453
T0011,T0025	C064	87.847	0.4652
T0009,T0019	C008	77.740	0.3346
T0013,T0020	C056	68.850	0.4056
T0018,T0026	C060	52.146	0.5861
T0013,T0025	C017	54.492	0.1284
T0009,T0034	C049	70.380	0.4393
T0009,T0010	C032	81.697	0.2661
T0024,T0027	C065	86.707	0.2525
T0021,T0039	C031	75.847	0.7067
T0001,T0023	C009	86.132	0.1408
T0027,T0029	C073	60.031	0.5757
T0014,T0033	C073	66.977	0.3892
T0002,T0009	C070	63.366	0.3199
T0004,T0026	C048	86.845	0.1117
T0022,T0027	C058	44.253	0.1373
T0010,T0018	C049	76.889	0.0948
T0000,T0017	C072	24.726	0.2231
T0002	C074	27.814	0.3598
T0019,T0026	C064	71.288	0.2134
T0004,T0031	C054	69.617	0.2412
T0014,T0037	C021	18.404	0.0863
T0018,T0039	C016	28.358	0.7568
T0037,T0038	C052	46.988	0.1184
T0020,T0028	C025	59.168	0.2586
T0030,T0035	C053	42.779	0.1010
T0026,T0036	C018	87.065	0.5343
T0014,T0035	C049	85.107	0.3383
T0015	C067	12.997	0.7348
T0004,T0028	C061	82.901	0.0412
T0012,T0025	C041	90.967	0.4449
T0004,T0023	C022	49.839	0.1668
T0005,T0037	C072	58.234	0.5550
T0018	C043	16.187	0.6765
T0006,T0032	C004	57.247	0.4135
T0024,T0037	C069	25.407	0.2365
T0009,T0030	C053	54.722	0.2939
T0017,T0033	C007	35.854	0.6806
T0002,T0008	C079	37.947	0.1053
T0001,T0021	C046	48.821	0.2913
T0006,T0035	C013	51.815	0.0884
T0002,T0039	C068	55.462	0.6607
T0007,T0009	C006	52.629	0.0514
T0007,T0016	C036	46.365	0.7103
T0013,T0032	C058	62.880	0.5016
T0010,T0022	C077	21.880	0.2401
T0001,T0017	C051	39.394	0.1232
T0019,T0020	C051	42.493	0.1574
T0012,T0023	C032	67.592	0.8040
T0028	C051	36.297	0.1600
T0000,T0039	C050	71.053	0.1957
T0024,T0037	C061	75.769	0.2644
T0012,T0023	C023	35.155	0.2142
T0012,T0025	C013	41.528	0.2673
T0012,T0027	C073	62.598	0.4275
T0020,T0030	C050	52.897	0.6819
T0014,T0021	C010	76.429	0.3318
T0015,T0034	C020	47.871	0.5058
T0005,T0033	C049	49.639	0.4441
T0008,T0033	C010	56.674	0.1093
T0025,T0031	C016	44.865	0.0811
T0015,T0026	C056	47.830	0.2679
T0006,T0031	C005	79.032	0.5226
T0000,T0013	C023	48.945	0.0756
T0023,T0037	C003	31.234	0.2393
T0004,T0031	C037	83.216	0.3141
T0021,T0033	C043	70.545	0.3701
T0002,T0010	C018	55.096	0.3248
T0007,T0014	C054	50.530	0.2046
T0000,T0007	C017	63.912	0.0692
T0029,T0035	C046	53.741	0.2635
T0018,T0026	C064	81.939	0.6074
T0014,T0022	C035	49.465	0.0100
T0006,T0033	C020	67.081	0.1982
T0024,T0037	C007	65.322	0.2996
T0011	C021	40.133	0.4634
T0009,T0020	C078	62.292	0.3708
T0011,T0034	C009	69.110	0.3639
T0001,T0022	C026	57.156	0.2179
T0022,T0025	C047	70.667	0.3452
T0012,T0017	C021	81.377	0.3523
T0000,T0007	C033	100.000	0.0124
T0019,T0029	C005	47.565	0.1335
T0011,T0025	C039	91.643	0.1700
T0009,T0025	C063	57.382	0.3291
T0018,T0037	C037	36.653	0.1015
T0027,T0030	C062	47.218	0.3426
T0014,T0016	C065	67.895	0.4829
T0018,T0024	C030	68.014	0.1514
T0019,T0022	C018	52.590	0.2142
T0005,T0007	C066	78.984	0.2828
T0031,T0036	C025	73.974	0.2330
T0014,T0033	C011	69.613	0.4717
T0001,T0018	C074	34.508	0.3705
T0024,T0037	C024	48.463	0.3240
T0028,T0034	C005	21.277	0.4288
T0022,T0032	C058	29.666	0.6046
T0010,T0035	C022	92.059	0.2133
T0007,T0009	C076	87.781	0.2954
T0013,T0019	C064	39.153	0.2318
T0008,T0029	C018	83.169	0.3550
T0004,T0012	C006	31.421	0.2866
T0007,T0013	C010	63.499	0.4830
T0029,T0030	C037	60.068	0.3011
T0002,T0032	C028	55.415	0.3113
T0007,T0032	C036	67.841	0.3450
T0029,T0033	C009	41.118	0.2349
T0010,T0027	C019	63.756	0.5751
T0002,T0035	C057	72.266	0.1625
T0000,T0033	C012	45.797	0.0956
T0011,T0039	C052	50.088	0.3229
T0013,T0021	C031	10.000	0.2108
T0002,T0033	C005	59.475	0.1595
T0000,T0014	C007	47.889	0.3735
T0013,T0025	C066	26.792	0.4585
T0011,T0038	C064	77.867	0.2980
T0038,T0039	C028	50.560	0.3713
T0023,T0039	C020	40.706	0.2971
T0004,T0025	C072	67.651	0.1311
T0003,T0034	C029	80.653	0.0137
T0000,T0017	C015	82.765	0.0710
T0017,T0021	C004	80.539	0.0100
T0000,T0027	C021	77.712	0.1344
T0004,T0036	C030	54.933	0.6911
T0004,T0006	C047	73.778	0.4670
T0035,T0039	C066	69.044	0.4288
T0006,T0023	C064	60.517	0.2505
T0009,T0014	C024	62.195	0.6197
T0019,T0020	C061	54.992	0.3686
T0014,T0031	C050	79.559	0.0388
T0000	C063	10.000	0.5137
T0010,T0022	C056	45.616	0.0865
T0005,T0006	C024	46.409	0.0100
T0026,T0038	C008	27.480	0.3036
T0000,T0005	C055	44.148	0.0881
T0007,T0009	C063	59.703	0.2487
T0027,T0030	C057	49.711	0.3427
T0005,T0012	C077	50.388	0.0100
T0007,T0013	C065	56.348	0.2882
T0008,T0030	C062	62.955	0.1830
T0026,T0034	C037	47.316	0.4227
T0013,T0023	C072	75.873	0.0100
T0020,T0023	C061	42.959	0.1417
T0000,T0020	C052	47.847	0.4881
T0015,T0021	C077	62.052	0.0100
T0001,T0025	C024	60.062	0.1171
T0007,T0030	C019	68.185	0.5844
T0007,T0022	C002	63.834	0.7256
T0005,T0025	C020	52.306	0.3760
T0029,T0034	C026	45.085	0.2840
T0017,T0035	C019	58.849	0.3405
T0013,T0035	C059	77.258	0.7453
T0003,T0030	C032	32.688	0.1246
T0029,T0036	C077	66.435	0.7093
T0003,T0019	C008	52.593	0.5194
T0027,T0037	C071	15.358	0.1116
T0002,T0003	C031	43.337	0.7707
T0011,T0030	C001	32.898	0.0976
T0020,T0039	C023	51.982	0.1425
T0003,T0010	C054	71.402	0.7750
T0021,T0031	C018	41.406	0.4285
T0018,T0026	C018	71.758	0.1304
T0000,T0010	C069	87.261	0.1838
T0034,T0036	C070	78.538	0.5606
T0016,T0029	C031	41.633	0.1907
T0029	C041	41.504	0.5345
T0032,T0037	C079	62.329	0.0877
T0014,T0016	C041	81.776	0.4598
T0014,T0016	C014	47.015	0.5383
T0001,T0024	C047	13.430	0.1911
T0027,T0039	C034	48.410	0.3561
T0014,T0034	C029	79.509	0.4793
T0012,T0037	C055	75.538	0.5710
T0010,T0030	C048	55.723	0.1538
T0004,T0009	C032	36.311	0.3196
T0001,T0025	C008	65.769	0.6314
T0007,T0036	C005	55.704	0.4842
T0000,T0037	C046	80.367	0.0608
T0008,T0020	C003	81.640	0.1785
T0026,T0035	C025	50.088	0.5214
T0027,T0036	C059	77.451	0.2584
T0025,T0039	C048	53.575	0.5281
T0021,T0039	C068	78.231	0.1992
T0004,T0035	C016	27.961	0.6358
T0010,T0037	C070	40.071	0.3262
T0018,T0026	C028	47.073	0.4257
T0020,T0027	C012	41.876	0.1969
T0020,T0021	C043	32.758	0.2833
T0006,T0035	C072	77.996	0.0779
T0029,T0034	C015	44.634	0.1708
T0020,T0037	C017	88.140	0.3495
T0000,T0010	C058	47.543	0.4655
T0003,T0004	C052	29.029	0.3599
T0011,T0035	C056	60.234	0.1593
T0023,T0031	C024	85.591	0.6395
T0020,T0029	C037	86.334	0.5535
T0002,T0030	C011	63.342	0.5591
T0004,T0023	C075	53.379	0.0243
T0000,T0011	C066	75.388	0.2428
T0010,T0012	C000	45.549	0.1839
T0033,T0037	C009	100.000	0.3029
T0024,T0033	C070	57.252	0.1978
T0005,T0031	C072	53.212	0.4346
T0015,T0024	C029	71.830	0.1006
T0013	C030	23.420	0.1764
T0003,T0010	C055	56.506	0.1171
T0038	C036	31.250	0.9197
T0009,T0023	C078	37.299	0.2060
T0033,T0036	C013	14.030	0.7388
T0016,T0025	C026	67.004	0.0418
T0016,T0018	C049	37.770	0.2417
T0005,T0039	C018	25.713	0.1460
T0026,T0029	C075	35.011	0.4590
T0005,T0022	C049	85.361	0.2242
T0006,T0011	C012	21.910	0.2096
T0001	C063	48.886	0.7235
T0010,T0026	C021	71.569	0.2107
T0000,T0021	C030	73.682	0.2508
T0016,T0030	C033	26.878	0.0884
T0004,T0020	C078	46.568	0.4703
T0007,T0021	C072	33.048	0.2567
T0016,T0020	C072	44.300	0.0858
T0005,T0027	C010	63.306	0.4000
T0001,T0036	C008	44.123	0.6035
T0023,T0025	C043	41.932	0.3157
T0015,T0035	C010	79.121	0.6537
T0012,T0026	C034	44.872	0.1899
T0018	C041	19.648	0.9029
T0011,T0024	C052	60.064	0.3962
T0032	C075	10.000	0.3281
T0010,T0018	C032	52.762	0.3817
T0006,T0031	C054	48.575	0.8483
T0017,T0021	C076	52.403	0.2201
T0009,T0028	C074	77.622	0.1786
T0003,T0027	C013	62.478	0.4639
T0007,T0033	C018	74.369	0.3000
T0003,T0029	C024	77.095	0.1485
T0003,T0020	C010	66.085	0.5981
T0000,T0022	C044	23.322	0.0766
T0011,T0012	C027	63.845	0.8062
T0003,T0023	C045	90.345	0.3874
T0012,T0037	C015	52.447	0.0859
T0008,T0024	C073	73.019	0.7439
T0000	C064	10.000	0.1866
T0005,T0012	C063	84.239	0.8040
T0012,T0028	C006	62.984	0.2797
T0003,T0037	C005	62.262	0.4261
T0018,T0026	C078	59.199	0.4842
T0021,T0025	C018	77.800	0.4674
T0019,T0037	C026	82.256	0.1824
T0007,T0010	C035	47.991	0.4245
T0017,T0020	C039	86.283	0.8404
T0001,T0039	C076	98.231	0.0100
T0003,T0037	C000	81.680	0.0582
T0032,T0038	C038	45.385	0.3397
T0026,T0037	C062	18.904	0.4638
T0008	C055	13.684	0.3755
T0001,T0023	C046	64.545	0.5370
T0027,T0033	C026	96.386	0.2110
T0008,T0013	C056	73.528	0.1227
T0006,T0017	C056	66.093	0.7551
T0008,T0035	C044	87.043	0.4166
T0028	C029	20.265	0.5003
T0025,T0029	C020	52.479	0.4413
T0000,T0026	C017	39.040	0.2894
T0017,T0036	C069	54.878	0.5658
T0013,T0039	C067	31.537	0.2751
T0026,T0029	C057	68.090	0.1834
T0027,T0038	C000	52.836	0.9500
T0005,T0012	C051	51.036	0.1979
T0030,T0031	C046	79.943	0.1484
T0030	C036	26.989	0.7168
T0005,T0023	C003	67.349	0.5398
T0005,T0009	C019	33.072	0.0937
T0016,T0020	C019	27.997	0.1694
T0008,T0024	C000	65.806	0.1266
T0010,T0028	C061	76.068	0.3940
T0020,T0031	C068	42.407	0.6304
T0011,T0021	C027	69.667	0.4108
T0003,T0031	C061	25.360	0.2531
T0033,T0034	C058	58.827	0.1228
T0018,T0032	C059	58.235	0.3530
T0027,T0031	C062	67.885	0.8100
T0028,T0036	C067	60.227	0.0625
T0017,T0030	C059	72.983	0.8663
T0018,T0020	C029	49.413	0.1391
T0028,T0029	C009	65.349	0.5600
T0008,T0016	C035	58.734	0.1903
T0019	C069	38.411	0.8162
T0012,T0022	C015	34.150	0.5935
T0012,T0033	C072	49.439	0.1974
T0026,T0030	C051	69.813	0.2008
T0012,T0036	C051	83.457	0.2026
T0027	C077	37.222	0.6649
T0005,T0006	C026	50.177	0.0357
T0013,T0035	C002	54.294	0.1495
T0020,T0036	C006	53.943	0.2279
T0009,T0017	C030	49.727	0.0100
T0004,T0022	C028	73.203	0.3382
T0008,T0039	C017	56.805	0.7889
T0019,T0028	C068	28.715	0.3022
T0003,T0006	C076	54.582	0.4497
T0017	C002	24.699	0.3490
T0005,T0008	C010	63.087	0.3096
T0006,T0017	C052	91.220	0.2798
T0002,T0026	C019	41.087	0.1906
T0015	C029	37.046	0.7454
T0021,T0034	C059	53.636	0.1034
T0019,T0034	C077	41.897	0.9149
T0014,T0038	C012	69.234	0.2364
T0002,T0027	C059	37.753	0.0793
T0004,T0034	C058	66.666	0.2083
T0029,T0039	C064	62.637	0.1985
T0015,T0035	C064	65.173	0.2420
T0010,T0026	C020	56.551	0.1990
T0024,T0028	C056	18.485	0.1102
T0018,T0034	C012	68.820	0.2239
T0033,T0035	C000	39.510	0.2370
T0004,T0029	C014	56.099	0.3039
T0014,T0030	C053	29.810	0.4375
T0005,T0006	C021	50.303	0.0688
T0028	C065	27.588	0.9235
T0003,T0037	C019	74.732	0.2739
T0021,T0038	C064	77.565	0.1162
T0006,T0026	C075	47.981	0.3647
T0007,T0039	C016	72.533	0.4626
T0005,T0038	C025	46.486	0.3349
T0011,T0036	C040	44.492	0.2173
T0006,T0011	C030	61.534	0.6928
T0013,T0035	C011	62.685	0.2795
T0011,T0035	C038	59.365	0.5287
T0020,T0037	C021	41.029	0.1266
T0022,T0034	C052	26.440	0.2853
T0030,T0036	C075	64.676	0.2814
T0022,T0024	C043	97.732	0.4559
T0019,T0038	C068	25.044	0.1632
T0000,T0035	C037	42.433	0.0877
T0036,T0039	C073	56.043	0.5765
T0027,T0037	C023	51.449	0.1615
T0009,T0037	C029	88.914	0.6522
T0015,T0039	C028	87.710	0.2040
T0022,T0039	C023	60.216	0.2499
T0000,T0003	C035	60.938	0.3473
T0005	C009	69.092	0.7702
T0019,T0031	C026	59.678	0.1822
T0026,T0030	C059	34.649	0.1105
T0023,T0038	C076	39.153	0.3309
T0008,T0033	C019	63.714	0.1117
T0016,T0035	C029	14.393	0.0512
T0005,T0010	C029	69.383	0.1316
T0027,T0032	C054	38.468	0.0662
T0005,T0035	C051	64.322	0.1383
T0002,T0004	C078	50.424	0.4114
T0004,T0023	C007	63.724	0.2225
T0006,T0014	C013	55.174	0.2895
T0019,T0025	C069	64.438	0.1861
T0004,T0013	C013	35.281	0.0531
T0002,T0007	C010	44.366	0.2127
T0020,T0022	C044	99.283	0.2015
T0009,T0025	C002	80.293	0.4889
T0024,T0033	C072	25.061	0.5372
T0007,T0013	C017	72.048	0.2901
T0025,T0035	C038	56.496	0.5391
T0003	C044	20.108	0.5114
T0023	C017	46.903	0.4597
T0015,T0021	C019	51.457	0.5824
T0007,T0009	C057	89.565	0.4812
T0010,T0026	C061	98.646	0.1243
T0004,T0012	C035	77.378	0.3225
T0028,T0029	C042	47.219	0.2758
T0012,T0035	C036	42.331	0.0778
T0016,T0024	C059	39.382	0.4284
T0024,T0031	C064	62.963	0.0776
T0008,T0020	C036	30.789	0.0834
T0022,T0034	C046	66.779	0.4408
T0015,T0021	C069	10.000	0.2327
T0007,T0012	C077	40.687	0.1565
T0017,T0020	C021	74.150	0.1066
T0010,T0023	C071	71.232	0.4833
T0016,T0018	C025	88.782	0.5121
T0000,T0027	C013	60.545	0.3911
T0005,T0033	C001	94.731	0.6363
T0012,T0034	C028	75.973	0.3828
T0013,T0019	C009	88.135	0.2605
T0035,T0036	C010	41.742	0.1084
T0014	C012	40.152	0.5288
T0000,T0013	C026	56.936	0.4454
T0003,T0005	C072	39.602	0.2695
T0007,T0010	C078	74.197	0.2902
T0007,T0022	C039	51.513	0.7279
T0003,T0006	C040	27.881	0.2643
T0022,T0036	C060	67.524	0.1942
T0020,T0028	C003	37.420	0.1452
T0012,T0020	C063	51.554	0.1071
T0000,T0033	C008	25.074	0.6833
T0012,T0039	C065	53.776	0.4689
T0008,T0020	C041	50.719	0.4193
T0009,T0013	C070	44.319	0.7061
T0013,T0033	C022	68.621	0.0100
T0023,T0036	C065	82.695	0.2941
T0015,T0029	C017	57.872	0.2044
T0014,T0038	C033	38.134	0.2686
T0027,T0030	C072	85.840	0.2840
T0003,T0027	C015	53.193	0.0407
T0013,T0038	C071	48.018	0.9500
T0025,T0034	C027	77.531	0.0829
T0011,T0016	C079	37.110	0.1830
T0029,T0032	C037	14.722	0.1470
T0001,T0017	C059	39.296	0.2545
T0017,T0034	C024	72.058	0.1803
T0007,T0031	C032	74.942	0.7014
T0021,T0038	C051	65.166	0.3391
T0032,T0034	C038	70.256	0.1610
T0005,T0015	C046	54.935	0.4365
T0015,T0032	C035	91.419	0.4913
T0003,T0028	C003	75.941	0.0508
T0034,T0039	C049	27.677	0.5073
T0027,T0039	C018	65.798	0.2102
T0015,T0026	C060	37.868	0.1090
T0006,T0010	C039	37.819	0.0752
T0004,T0016	C074	86.670	0.1373
T0000,T0010	C055	59.668	0.3782
T0006,T0028	C032	13.095	0.4611
T0007,T0028	C021	46.560	0.1467
T0018,T0021	C038	62.641	0.5650
T0013,T0036	C013	84.828	0.1004
T0002	C034	25.208	0.3146
T0023,T0034	C062	46.744	0.2186
T0000,T0021	C044	25.192	0.3113
T0010,T0025	C067	63.302	0.0422
T0027,T0032	C019	45.958	0.0459
T0009,T0028	C060	70.833	0.7173
T0022,T0037	C069	69.479	0.2502
T0001,T0010	C006	50.327	0.1604
T0027,T0032	C076	56.719	0.2032
T0018,T0020	C021	60.287	0.3119
T0023,T0031	C022	89.715	0.2932
T0020,T0039	C077	94.587	0.0177
T0025,T0036	C067	73.724	0.6397
T0012,T0039	C040	39.261	0.3522
T0019,T0031	C074	20.474	0.1074
T0005,T0011	C037	68.643	0.5037
T0009,T0016	C028	28.993	0.6489
T0006,T0026	C060	45.176	0.8012
T0009,T0019	C040	15.636	0.4915
T0003,T0009	C025	35.857	0.2546
T0012,T0016	C072	42.189	0.2165
T0024,T0032	C043	32.502	0.6460
T0025,T0037	C011	65.382	0.8596
T0031,T0038	C015	66.204	0.2761
T0034,T0035	C013	97.264	0.2565
T0037,T0038	C045	76.995	0.2456
T0020,T0038	C008	42.722	0.4622
T0005,T0016	C040	66.046	0.4507
T0024,T0033	C074	42.444	0.2614
T0002,T0035	C076	54.360	0.0324
T0001,T0022	C022	45.288	0.1256
T0002,T0030	C070	56.669	0.4377
T0004,T0010	C079	60.613	0.0175
T0005,T0016	C017	73.836	0.9429
T0007,T0014	C020	83.241	0.2452
T0001,T0010	C035	76.123	0.3682
T0008,T0011	C054	85.434	0.1979
T0006,T0032	C041	79.398	0.2351
T0002,T0032	C034	46.300	0.6188
T0015,T0028	C055	16.154	0.6818
T0009,T0027	C005	61.421	0.1133
T0017,T0023	C002	94.800	0.3513
T0025,T0038	C000	93.352	0.9345
T0000,T0014	C006	76.714	0.0100
T0004,T0009	C031	65.181	0.1690
T0007,T0033	C010	62.046	0.2515
T0013,T0032	C017	29.232	0.6938
T0024,T0030	C079	36.440	0.2822
T0007,T0025	C027	48.042	0.2899
T0016,T0036	C066	74.782	0.4943
T0003,T0012	C045	50.535	0.0100
T0002,T0019	C042	67.185	0.3081
T0010,T0014	C001	34.652	0.0629
T0000,T0005	C070	45.757	0.6395
T0007,T0030	C027	63.711	0.7200
T0017,T0019	C020	54.049	0.1630
T0027,T0034	C067	45.224	0.0946
T0000,T0021	C073	40.553	0.1929
T0031,T0036	C023	52.075	0.2846
T0001,T0008	C049	89.621	0.2522
T0012,T0021	C011	70.315	0.3709
T0000,T0013	C070	41.730	0.2368
T0014,T0015	C031	33.156	0.1817
T0002,T0003	C044	39.174	0.4181
T0001,T0015	C063	44.348	0.0492
T0005,T0015	C062	35.041	0.1509
T0024,T0029	C056	71.413	0.4807
T0009,T0035	C073	92.270	0.2788
T0009,T0015	C034	67.536	0.1342
T0003,T0039	C021	18.687	0.4916
T0031,T0033	C049	68.227	0.3838
T0003,T0011	C029	68.072	0.3314
T0007	C053	43.775	0.1355
T0024,T0036	C056	57.250	0.2296
T0003,T0024	C068	88.002	0.5282
T0026,T0037	C071	86.365	0.3068
T0023,T0026	C077	47.512	0.1248
T0025	C050	20.193	0.7629
T0008	C017	40.861	0.9500
T0011,T0015	C056	32.382	0.0845
T0026,T0028	C019	53.622	0.6705
T0028,T0039	C069	38.923	0.1976
T0035,T0038	C050	73.120	0.2660
T0007,T0036	C079	52.083	0.2802
T0029,T0039	C042	54.889	0.1575
T0014,T0030	C013	32.625	0.2515
T0009,T0037	C067	46.986	0.0833
T0001,T0015	C057	45.965	0.6758
T0005,T0010	C073	60.716	0.5139
T0025,T0031	C015	33.035	0.6726
T0003,T0035	C053	60.368	0.1426
T0018,T0019	C030	78.136	0.1920
T0006,T0013	C045	38.671	0.0100
T0000,T0010	C046	47.923	0.1761
T0027,T0037	C047	46.395	0.3204
T0010,T0015	C044	87.302	0.6111
T0002,T0029	C070	71.577	0.4797
T0001,T0006	C014	40.759	0.0605
T0008,T0037	C071	48.638	0.2725
T0015,T0037	C015	43.705	0.8352
T0008,T0011	C064	52.774	0.5351
T0011,T0018	C058	31.893	0.2075
T0022,T0024	C011	77.535	0.3415
T0003,T0024	C059	48.301	0.3781
T0035,T0039	C058	35.242	0.2340
T0019,T0034	C071	58.912	0.2132
T0003,T0018	C030	35.170	0.1455
T0000,T0030	C005	40.367	0.0957
T0005,T0039	C069	50.600	0.1273
T0006,T0020	C017	86.643	0.3974
T0000,T0014	C061	43.271	0.5977
T0018,T0030	C061	16.751	0.4450
T0010,T0024	C017	49.428	0.3533
T0002,T0021	C001	77.846	0.4433
T0008,T0022	C007	43.422	0.3950
T0007,T0011	C012	39.062	0.4443
T0004,T0037	C043	88.219	0.7100
T0024,T0034	C016	34.892	0.6398
T0007,T0034	C068	57.062	0.2715
T0015,T0023	C017	73.672	0.2717
T0000,T0028	C003	62.923	0.2931
T0011,T0025	C057	46.874	0.0823
T0002,T0033	C048	54.843	0.0100
T0012,T0032	C060	39.883	0.1607
T0010,T0038	C014	95.545	0.0825
T0023,T0035	C030	35.501	0.1129
T0030	C071	10.000	0.7861
T0003,T0018	C032	97.662	0.0334
