task_id_list	courier_id	total_score	willingness
T0007,T0033	C067	51.410	0.3992
T0028,T0034	C068	53.423	0.2971
T0007,T0034	C056	61.256	0.4908
T0016,T0017	C007	58.339	0.2486
T0012,T0022	C010	56.042	0.2559
T0022,T0028	C041	95.946	0.0668
T0017,T0025	C064	100.000	0.0100
T0002,T0016	C008	82.834	0.2248
T0025,T0030	C001	95.587	0.5342
T0004,T0006	C073	24.701	0.4228
T0029	C069	52.559	0.7193
T0001,T0039	C064	70.005	0.4395
T0021,T0024	C024	96.443	0.1801
T0011,T0016	C055	33.133	0.1226
T0032	C071	32.084	0.2490
T0000,T0038	C045	70.055	0.0167
T0008,T0036	C070	60.764	0.0238
T0003,T0023	C025	58.736	0.1204
T0000,T0025	C074	66.011	0.0658
T0015,T0026	C035	61.322	0.0526
T0003,T0039	C073	33.494	0.4071
T0008,T0035	C073	66.765	0.4294
T0003,T0037	C068	37.604	0.2591
T0000,T0034	C036	55.225	0.1337
T0016,T0017	C046	60.195	0.1874
T0008,T0035	C076	56.524	0.6004
T0005,T0013	C005	60.227	0.0966
T0003,T0019	C038	67.332	0.1483
T0002,T0015	C063	56.044	0.3395
T0006,T0010	C028	58.620	0.5569
T0021,T0033	C039	43.242	0.3639
T0003,T0035	C059	83.774	0.1831
T0007,T0008	C014	38.629	0.6721
T0000,T0013	C066	63.500	0.3618
T0013,T0015	C049	50.458	0.1268
T0005,T0010	C062	79.331	0.1693
T0001,T0019	C040	33.690	0.0536
T0014,T0019	C023	36.488	0.3877
T0014,T0023	C028	56.404	0.2941
T0001,T0037	C008	79.604	0.1340
T0013,T0033	C023	41.044	0.1332
T0019,T0038	C075	99.421	0.1443
T0013,T0032	C014	60.750	0.4105
T0000,T0020	C068	51.461	0.3373
T0008,T0017	C016	56.516	0.0722
T0003,T0023	C057	70.627	0.5501
T0020,T0023	C058	88.274	0.1866
T0008,T0033	C043	55.060	0.3725
T0012,T0035	C069	61.610	0.1373
T0012,T0014	C074	68.693	0.1278
T0022,T0026	C032	51.137	0.3755
T0030,T0032	C001	81.855	0.8126
T0017,T0034	C043	25.716	0.5339
T0013,T0018	C030	66.878	0.0918
T0016,T0018	C002	72.742	0.5980
T0013,T0029	C057	68.822	0.2796
T0026,T0029	C012	26.627	0.1002
T0022,T0031	C037	65.685	0.0864
T0008,T0035	C009	42.288	0.0664
T0015,T0027	C026	100.000	0.1202
T0010,T0029	C065	30.349	0.2267
T0003,T0019	C042	64.343	0.0874
T0009,T0023	C053	67.552	0.0562
T0000,T0028	C052	75.980	0.4907
T0002,T0003	C055	89.531	0.2871
T0016,T0020	C064	52.278	0.4048
T0003,T0024	C013	65.662	0.4125
T0013,T0038	C003	62.162	0.0999
T0000,T0027	C057	57.731	0.2303
T0034,T0037	C033	67.161	0.1570
T0010,T0028	C066	60.154	0.2969
T0005	C000	20.375	0.7617
T0011,T0029	C050	37.249	0.7038
T0017,T0019	C072	63.996	0.4775
T0004,T0034	C075	78.813	0.2226
T0015,T0019	C021	51.023	0.3509
T0023,T0029	C005	61.493	0.2925
T0007	C028	49.149	0.3838
T0004,T0021	C058	100.000	0.1765
T0002,T0007	C068	26.999	0.1342
T0013,T0035	C067	34.213	0.0362
T0000,T0014	C001	56.961	0.1925
T0025,T0034	C065	31.970	0.4177
T0001,T0015	C038	77.119	0.7147
T0038,T0039	C072	68.107	0.2904
T0001,T0009	C044	43.479	0.9500
T0024,T0033	C051	54.311	0.2383
T0004,T0033	C000	39.390	0.1700
T0007,T0009	C038	41.377	0.3076
T0001,T0030	C019	25.524	0.3371
T0003,T0020	C040	96.467	0.6635
T0027,T0038	C009	56.011	0.1455
T0002,T0025	C034	64.343	0.6039
T0005,T0013	C033	48.332	0.8530
T0039	C052	39.542	0.8810
T0005,T0009	C036	38.481	0.5553
T0023,T0038	C074	96.632	0.2178
T0014,T0035	C047	57.852	0.7632
T0007,T0010	C027	69.883	0.2284
T0021,T0037	C035	73.213	0.4911
T0020,T0028	C034	64.821	0.5433
T0003,T0007	C044	78.552	0.4975
T0002,T0024	C006	69.591	0.5401
T0028,T0039	C001	97.756	0.8735
T0016,T0029	C062	66.229	0.2286
T0021,T0034	C033	26.143	0.5247
T0039	C000	10.000	0.4279
T0016,T0026	C057	80.051	0.4862
T0015,T0034	C062	48.885	0.2140
T0020,T0035	C062	43.743	0.3684
T0036,T0038	C061	72.058	0.1193
T0030,T0034	C007	72.394	0.2627
T0000,T0012	C048	48.676	0.3290
T0016,T0033	C018	54.438	0.1562
T0034,T0038	C051	60.655	0.3255
T0014,T0030	C025	86.110	0.5657
T0008	C062	30.170	0.8025
T0000,T0014	C010	77.707	0.4076
T0024,T0037	C060	84.160	0.2742
T0031,T0034	C044	40.122	0.1030
T0021,T0023	C039	61.864	0.1855
T0020,T0034	C063	42.996	0.8892
T0020,T0030	C018	46.561	0.5517
T0006,T0018	C058	75.549	0.3952
T0007,T0026	C006	57.970	0.6062
T0021,T0027	C038	83.183	0.2496
T0005,T0021	C076	66.520	0.1940
T0025,T0038	C070	89.563	0.8112
T0004,T0019	C048	39.513	0.3154
T0003,T0016	C024	49.363	0.3022
T0007,T0017	C073	68.881	0.1420
T0013,T0033	C031	66.332	0.0218
T0007,T0032	C078	65.850	0.3931
T0009,T0025	C029	74.820	0.0779
T0027,T0030	C056	50.787	0.0283
T0011,T0039	C033	57.688	0.1221
T0001,T0022	C059	76.816	0.2015
T0004,T0021	C022	54.874	0.8116
T0005,T0019	C032	31.697	0.3692
T0004,T0028	C031	66.056	0.3975
T0008,T0021	C067	70.541	0.3778
T0008,T0028	C052	56.338	0.1012
T0008,T0029	C038	23.507	0.0863
T0018,T0030	C057	58.375	0.2500
T0008,T0020	C013	26.639	0.7569
T0010,T0014	C002	56.895	0.5396
T0016,T0038	C040	63.710	0.1018
T0025	C050	10.000	0.4231
T0014,T0035	C072	76.739	0.0788
T0024	C078	10.000	0.5762
T0008,T0010	C034	68.001	0.2177
T0012,T0013	C059	44.593	0.3539
T0033,T0036	C027	73.288	0.0502
T0022,T0032	C021	82.100	0.8977
T0012,T0032	C019	85.964	0.2191
T0010,T0029	C005	44.198	0.2070
T0005,T0031	C042	83.960	0.5280
T0004,T0015	C013	34.665	0.1122
T0019,T0033	C010	90.724	0.5634
T0013,T0020	C063	46.758	0.3090
T0024,T0027	C044	37.283	0.1150
T0020,T0033	C078	44.545	0.4122
T0001,T0019	C016	73.257	0.1858
T0022,T0031	C019	48.654	0.1676
T0012,T0025	C020	45.122	0.1363
T0000,T0020	C047	78.328	0.7586
T0027,T0032	C002	53.221	0.2006
T0012,T0025	C049	34.429	0.1830
T0017,T0039	C014	53.163	0.2106
T0011,T0028	C036	41.216	0.2430
T0022,T0029	C027	62.713	0.2234
T0023	C042	14.616	0.2175
T0002,T0033	C022	84.666	0.0462
T0017,T0031	C010	44.616	0.3385
T0000,T0001	C020	56.255	0.1273
T0009,T0022	C061	63.979	0.1780
T0002,T0014	C060	100.000	0.8304
T0007,T0020	C046	59.108	0.1530
T0016,T0038	C072	62.022	0.4142
T0023,T0027	C009	38.125	0.0532
T0001,T0005	C042	70.476	0.4715
T0006,T0008	C040	46.422	0.3611
T0007,T0009	C071	62.284	0.0100
T0017,T0036	C002	40.341	0.1692
T0013	C043	10.000	0.4647
T0006	C066	17.509	0.3622
T0007,T0019	C000	46.867	0.1440
T0009,T0021	C030	63.374	0.0338
T0024,T0037	C012	66.147	0.1637
T0004,T0014	C077	56.735	0.9294
T0004,T0018	C072	69.735	0.7700
T0005,T0012	C010	52.169	0.1437
T0012,T0018	C018	70.461	0.1550
T0023,T0037	C035	51.892	0.2931
T0021,T0036	C058	54.111	0.1425
T0001,T0033	C074	72.615	0.4076
T0007,T0014	C042	80.978	0.3661
T0004,T0018	C019	62.055	0.0100
T0006,T0015	C000	54.893	0.3552
T0005,T0010	C071	73.697	0.0823
T0020,T0025	C001	60.903	0.3934
T0008,T0021	C016	55.153	0.1468
T0021,T0031	C001	59.087	0.0832
T0008,T0038	C005	77.920	0.0641
T0010,T0018	C021	62.905	0.1253
T0029,T0031	C010	100.000	0.3717
T0005,T0031	C063	100.000	0.1535
T0000,T0016	C027	54.760	0.3776
T0019,T0029	C073	59.803	0.0766
T0027,T0037	C034	80.219	0.7765
T0013,T0030	C059	58.953	0.0100
T0014,T0031	C078	100.000	0.0100
T0003,T0038	C068	93.675	0.3937
T0009,T0031	C058	59.326	0.3542
T0010,T0029	C055	63.546	0.2364
T0010,T0011	C015	71.383	0.4963
T0004,T0013	C069	69.284	0.2267
T0001,T0015	C032	41.463	0.7273
T0022,T0031	C038	100.000	0.3713
T0017,T0018	C060	68.187	0.2304
T0011,T0013	C055	71.222	0.4934
T0026,T0029	C021	48.116	0.1856
T0009,T0015	C021	63.066	0.6013
T0023,T0025	C021	71.206	0.2322
T0000,T0025	C047	71.168	0.6566
T0034,T0036	C062	80.796	0.9162
T0008,T0037	C016	48.482	0.6183
T0010,T0025	C005	82.434	0.7489
T0001,T0010	C078	50.634	0.5804
T0000,T0039	C036	82.028	0.0453
T0012,T0038	C047	33.045	0.0723
T0017,T0024	C074	92.941	0.3383
T0003,T0025	C067	49.222	0.2875
T0003,T0022	C006	76.232	0.2541
T0035	C076	18.811	0.9500
T0026,T0036	C007	51.432	0.0403
T0004,T0021	C009	56.255	0.0100
T0016,T0036	C030	41.784	0.2069
T0004,T0031	C025	95.602	0.0200
T0004,T0015	C052	55.551	0.2938
T0007,T0020	C047	31.498	0.3672
T0024,T0025	C010	79.481	0.3648
T0010,T0037	C071	58.096	0.6827
T0005,T0006	C054	99.109	0.1226
T0008,T0030	C024	86.554	0.1124
T0010,T0013	C079	73.824	0.5224
T0033,T0038	C007	64.544	0.1031
T0007,T0039	C059	29.658	0.5871
T0009	C015	34.662	0.5959
T0030,T0038	C031	54.994	0.7455
T0016,T0033	C048	77.809	0.3127
T0014,T0032	C069	59.928	0.6885
T0013,T0015	C056	75.120	0.1544
T0012	C052	10.000	0.4604
T0034,T0039	C043	93.726	0.0984
T0000,T0020	C067	54.241	0.2125
T0007,T0038	C013	48.695	0.3626
T0016,T0029	C045	80.408	0.5502
T0022,T0039	C045	40.732	0.1781
T0022,T0027	C070	100.000	0.5267
T0000,T0009	C041	59.268	0.1050
T0006,T0030	C010	48.811	0.2192
T0024,T0037	C044	71.038	0.2963
T0003,T0027	C024	87.862	0.1378
T0024,T0029	C077	30.662	0.2013
T0006,T0009	C059	83.952	0.3395
T0000,T0024	C065	44.641	0.3118
T0029,T0030	C019	47.788	0.0389
T0007,T0017	C015	61.316	0.1107
T0021,T0022	C018	77.036	0.6290
T0021,T0028	C056	66.499	0.0796
T0014,T0030	C045	45.458	0.0651
T0014,T0015	C028	54.484	0.2123
T0004,T0034	C037	68.068	0.1312
T0018	C041	35.114	0.8658
T0030,T0037	C034	90.027	0.4902
T0018,T0025	C047	100.000	0.1085
T0012,T0024	C022	52.917	0.3762
T0012,T0032	C079	74.852	0.4025
T0000,T0011	C048	42.486	0.2952
T0016,T0023	C007	87.998	0.8181
T0012	C039	30.873	0.5720
T0000,T0003	C018	77.242	0.0150
T0020,T0023	C077	42.101	0.1509
T0014,T0019	C059	39.429	0.2725
T0023,T0034	C039	38.279	0.2348
T0021,T0039	C020	88.238	0.0634
T0000,T0014	C029	53.120	0.3551
T0011,T0015	C017	52.010	0.3602
T0008,T0039	C048	55.454	0.1731
T0006,T0024	C057	44.796	0.3122
T0001,T0022	C046	90.299	0.1676
T0006,T0014	C003	58.540	0.3453
T0031,T0038	C016	44.644	0.3939
T0002,T0007	C045	58.578	0.3614
T0022,T0025	C028	48.682	0.4258
T0005,T0017	C041	54.590	0.4419
T0013,T0026	C010	38.380	0.4639
T0006,T0011	C070	65.969	0.2233
T0002,T0005	C030	96.804	0.2467
T0014	C054	24.396	0.1695
T0003,T0029	C013	66.374	0.3570
T0003,T0036	C014	68.727	0.1280
T0020,T0025	C051	84.991	0.7062
T0032	C008	11.767	0.6381
T0005,T0008	C019	37.023	0.2626
T0004,T0038	C055	40.676	0.1454
T0009,T0021	C072	38.438	0.1366
T0013,T0031	C006	44.843	0.6139
T0039	C004	45.131	0.0910
T0003,T0023	C027	98.439	0.4284
T0015,T0023	C079	26.732	0.3476
T0000,T0012	C062	63.138	0.1024
T0016,T0021	C046	65.548	0.7688
T0015,T0027	C033	47.903	0.5514
T0030,T0038	C002	73.205	0.1708
T0009,T0017	C074	57.195	0.4783
T0013,T0035	C076	21.499	0.2453
T0001,T0033	C070	47.725	0.1932
T0034,T0035	C059	74.149	0.1597
T0020,T0025	C012	65.120	0.2427
T0007,T0023	C065	83.349	0.1990
T0026,T0030	C066	98.334	0.4673
T0015,T0023	C019	72.637	0.1168
T0027,T0029	C031	28.756	0.6514
T0014,T0018	C002	63.153	0.1016
T0016,T0018	C004	27.669	0.0972
T0003,T0020	C064	77.233	0.4177
T0006,T0026	C053	40.443	0.2068
T0027,T0033	C009	45.763	0.4982
T0015,T0020	C045	74.965	0.5491
T0010,T0032	C055	14.126	0.2735
T0006,T0021	C058	59.042	0.2657
T0013,T0016	C029	68.086	0.4741
T0001,T0008	C047	87.798	0.2194
T0025,T0030	C078	100.000	0.2536
T0023,T0037	C039	21.552	0.1782
T0010,T0031	C032	96.123	0.6427
T0023,T0039	C069	45.404	0.1578
T0002,T0003	C041	68.182	0.1490
T0008,T0027	C026	51.764	0.1525
T0015,T0026	C058	63.173	0.4267
T0012,T0022	C078	62.485	0.0989
T0023,T0026	C074	81.215	0.1370
T0005,T0020	C061	57.859	0.2726
T0021,T0031	C022	51.508	0.8873
T0005,T0038	C065	70.156	0.2086
T0009,T0013	C064	62.444	0.9500
T0021,T0034	C037	88.956	0.1618
T0004,T0039	C023	52.726	0.0861
T0022,T0032	C078	31.761	0.1462
T0013,T0021	C005	59.829	0.6298
T0009,T0039	C040	63.648	0.5645
T0012,T0014	C072	99.320	0.1518
T0020,T0024	C011	31.797	0.3020
T0000,T0014	C003	85.176	0.4211
T0002,T0006	C033	58.275	0.8312
T0024,T0026	C004	61.849	0.5416
T0007,T0030	C070	82.104	0.2093
T0022,T0027	C051	69.522	0.0465
T0010,T0020	C035	45.631	0.1499
T0009,T0026	C015	52.673	0.1179
T0004,T0022	C007	59.465	0.1051
T0017,T0021	C077	30.274	0.0540
T0004,T0020	C003	61.391	0.1704
T0005,T0030	C035	36.347	0.4841
T0017,T0028	C030	74.141	0.2930
T0020,T0025	C046	75.083	0.2214
T0005,T0018	C013	59.709	0.0205
T0004,T0013	C007	83.581	0.1876
T0009	C068	28.653	0.3592
T0003,T0033	C039	28.296	0.0100
T0007,T0038	C055	61.427	0.3779
T0005,T0007	C073	33.341	0.3350
T0009,T0018	C064	56.770	0.4241
T0008,T0023	C079	48.342	0.2014
T0016,T0030	C045	100.000	0.6169
T0005,T0012	C008	46.583	0.3764
T0016,T0030	C019	93.449	0.4989
T0024,T0029	C034	76.841	0.3677
T0015,T0034	C044	74.517	0.4443
T0001,T0026	C038	62.378	0.3197
T0007,T0029	C002	87.458	0.1280
T0001,T0031	C053	58.211	0.6804
T0009,T0038	C071	100.000	0.9496
T0006,T0026	C066	49.819	0.0204
T0028,T0034	C016	82.606	0.2196
T0012,T0030	C067	69.955	0.4775
T0028,T0034	C037	63.188	0.7211
T0005,T0021	C001	65.453	0.2193
T0026,T0029	C034	61.988	0.1715
T0013,T0039	C043	63.379	0.1757
T0020,T0027	C025	81.102	0.6950
T0001,T0032	C035	52.433	0.2143
T0017,T0021	C015	44.671	0.2271
T0011,T0034	C000	46.980	0.1178
T0013,T0032	C027	68.622	0.7200
T0015,T0024	C059	78.120	0.2225
T0004,T0025	C039	65.689	0.3827
T0014,T0033	C037	44.586	0.0578
T0002,T0022	C004	58.353	0.1333
T0018,T0019	C033	57.541	0.2439
T0001,T0018	C043	68.260	0.2450
T0019,T0020	C079	30.268	0.2845
T0005,T0007	C030	67.908	0.5157
T0010,T0024	C030	67.837	0.0991
T0005,T0024	C003	63.624	0.4457
T0004,T0009	C029	70.503	0.3675
T0004,T0008	C049	53.570	0.2086
T0004	C011	42.983	0.5518
T0014,T0021	C010	30.595	0.0100
T0016,T0033	C045	57.680	0.2040
T0003,T0026	C007	43.396	0.3406
T0007,T0029	C063	29.546	0.1966
T0014,T0025	C029	79.969	0.2419
T0013,T0022	C011	50.566	0.2405
T0023,T0037	C046	48.237	0.2276
T0009,T0025	C045	48.075	0.2220
T0023,T0024	C042	38.822	0.2636
T0013,T0023	C047	49.343	0.1570
T0024,T0036	C028	53.140	0.5292
T0014,T0029	C002	39.207	0.4652
T0028,T0034	C006	76.832	0.0825
T0008,T0020	C037	90.651	0.1761
T0016,T0024	C022	57.189	0.5518
T0010,T0038	C053	46.865	0.2611
T0028,T0032	C037	67.149	0.2867
T0018	C052	37.265	0.4357
T0004,T0037	C073	55.150	0.7060
T0000,T0038	C005	66.078	0.1355
T0008,T0010	C058	76.747	0.6188
T0000,T0030	C066	45.304	0.4364
T0004,T0025	C009	38.250	0.3785
T0031,T0039	C047	54.842	0.5165
T0023,T0033	C073	86.416	0.0835
T0026,T0033	C060	52.718	0.2753
T0019,T0037	C002	53.828	0.4730
T0008,T0035	C079	78.771	0.3974
T0002,T0012	C047	65.340	0.2307
T0011,T0030	C030	99.933	0.0409
T0017,T0029	C050	69.384	0.2354
T0014,T0023	C008	50.230	0.1312
T0012,T0037	C023	31.497	0.2590
T0013,T0022	C042	85.773	0.7283
T0004,T0023	C032	56.322	0.3500
T0015,T0025	C008	72.238	0.2645
T0002,T0012	C072	56.198	0.1921
T0001,T0015	C026	55.846	0.2347
T0006,T0014	C048	96.121	0.0829
T0000,T0009	C033	93.453	0.5926
T0005,T0015	C074	92.740	0.1127
T0006,T0016	C013	70.077	0.1281
T0011,T0035	C035	83.003	0.0930
T0010,T0027	C044	74.677	0.3621
T0028,T0029	C041	59.837	0.3303
T0035,T0037	C054	56.892	0.0614
T0033,T0035	C010	31.102	0.0100
T0006,T0033	C001	65.743	0.6250
T0032,T0039	C004	71.202	0.1322
T0000,T0021	C002	78.197	0.1041
T0006,T0029	C015	43.464	0.3389
T0013,T0028	C050	55.867	0.0319
T0015,T0039	C059	40.368	0.2110
T0013,T0030	C064	54.906	0.1317
T0011,T0017	C068	69.278	0.1114
T0009,T0015	C065	69.883	0.0213
T0001,T0035	C073	53.962	0.1404
T0019,T0039	C007	59.999	0.1070
T0026,T0039	C044	39.109	0.0962
T0002,T0018	C030	31.481	0.3681
T0015,T0036	C071	91.450	0.6401
T0001,T0022	C009	100.000	0.2867
T0009,T0011	C078	40.683	0.0828
T0015,T0020	C043	74.845	0.1122
T0016,T0020	C056	61.255	0.0786
T0032,T0039	C057	50.972	0.3879
T0018,T0025	C070	90.999	0.0100
T0016,T0020	C017	45.924	0.4166
T0006,T0030	C044	86.207	0.5371
T0018,T0021	C070	31.992	0.4272
T0010,T0032	C073	54.052	0.5698
T0006,T0008	C020	69.947	0.3901
T0026,T0034	C005	23.250	0.1481
T0006,T0024	C041	40.192	0.2137
T0028,T0035	C023	100.000	0.1869
T0020,T0031	C031	74.461	0.1321
T0015,T0032	C037	55.242	0.5071
T0002,T0004	C066	100.000	0.0529
T0024	C038	22.646	0.7161
T0003,T0036	C065	66.145	0.1011
T0001,T0016	C039	31.098	0.3504
T0012,T0016	C011	76.693	0.6177
T0000,T0005	C043	36.206	0.6445
T0003,T0024	C076	90.858	0.2638
T0008,T0013	C007	64.350	0.8306
T0003,T0026	C048	55.427	0.4028
T0009,T0029	C038	63.566	0.2001
T0024,T0034	C014	71.905	0.0420
T0000,T0019	C075	59.001	0.2604
T0018,T0034	C064	82.457	0.4637
T0012,T0021	C061	66.938	0.2335
T0017,T0033	C055	32.017	0.1118
T0014,T0038	C021	48.461	0.0109
T0010,T0029	C025	70.962	0.0308
T0014,T0022	C079	50.963	0.2013
T0002,T0006	C009	64.796	0.1269
T0007,T0030	C011	28.701	0.1063
T0016,T0030	C062	46.006	0.3132
T0024,T0033	C050	67.502	0.0609
T0019,T0021	C058	88.291	0.1247
T0014,T0023	C036	73.666	0.2252
T0033,T0037	C042	50.692	0.2995
T0001,T0035	C033	60.235	0.2447
T0010,T0017	C002	59.071	0.4547
T0001,T0002	C016	43.351	0.1581
T0004,T0035	C077	46.688	0.1609
T0004,T0019	C007	47.257	0.6096
T0011,T0031	C068	58.132	0.0488
T0014,T0030	C057	93.864	0.0100
T0009,T0026	C039	75.428	0.3088
T0019,T0027	C045	81.534	0.2035
T0004,T0010	C045	45.006	0.2605
T0004,T0028	C005	36.407	0.6496
T0005,T0024	C015	37.814	0.6728
T0004,T0014	C060	62.403	0.0438
T0004,T0032	C077	72.506	0.3899
T0022,T0031	C017	86.490	0.0335
T0010,T0026	C000	48.258	0.2841
T0003,T0023	C016	49.033	0.5224
T0003,T0012	C042	57.960	0.4973
T0004,T0028	C002	47.965	0.4361
T0017,T0020	C034	72.931	0.0100
T0013,T0016	C001	29.933	0.8697
T0001,T0005	C046	57.353	0.0100
T0003,T0014	C038	52.825	0.2709
T0010,T0028	C004	25.973	0.2954
T0022,T0027	C013	81.178	0.5467
T0008,T0039	C051	71.264	0.6451
T0017,T0019	C034	41.376	0.2804
T0014,T0030	C020	79.456	0.5257
T0020,T0021	C055	64.704	0.6931
T0012,T0027	C045	54.746	0.2000
T0005,T0013	C067	49.480	0.1318
T0023,T0024	C074	86.357	0.0800
T0002,T0012	C074	77.135	0.0580
T0003	C003	18.259	0.6096
T0025,T0031	C065	88.080	0.1790
T0031,T0034	C010	67.638	0.0571
T0003,T0015	C060	88.835	0.1432
T0008,T0026	C005	71.558	0.3108
T0020,T0026	C032	58.720	0.3140
T0039	C014	44.863	0.9500
T0007,T0024	C069	42.688	0.1068
T0027,T0032	C033	68.587	0.1712
T0034,T0038	C041	69.039	0.7628
T0010,T0024	C026	81.401	0.1717
T0011,T0026	C019	60.790	0.7842
T0019,T0037	C060	38.661	0.5812
T0028,T0037	C026	80.716	0.3524
T0006,T0016	C045	55.067	0.1172
T0010,T0029	C073	58.388	0.2373
T0007,T0027	C020	42.628	0.0996
T0011,T0038	C054	60.538	0.2806
T0003,T0019	C012	48.909	0.6461
T0032,T0035	C021	45.556	0.1307
T0006,T0035	C008	48.253	0.5652
T0015,T0033	C025	53.942	0.2949
T0026,T0034	C077	44.551	0.5105
T0012,T0028	C069	77.226	0.1396
T0010,T0028	C050	58.888	0.3466
T0004,T0015	C035	80.895	0.3447
T0012,T0035	C045	45.915	0.0287
T0036,T0038	C029	39.999	0.1512
T0014,T0032	C044	53.625	0.5819
T0007,T0027	C034	58.969	0.6371
T0029	C014	44.323	0.3477
T0014,T0025	C030	75.343	0.1953
T0014,T0024	C007	65.248	0.2172
T0018,T0026	C048	57.554	0.6913
T0012,T0035	C017	73.481	0.0529
T0029,T0035	C051	100.000	0.2292
T0009,T0029	C055	96.851	0.2350
T0010,T0034	C058	46.741	0.1388
T0000,T0030	C041	48.529	0.1045
T0028,T0032	C073	70.171	0.0829
T0030,T0032	C044	65.479	0.1340
T0004,T0035	C022	27.202	0.9357
T0003,T0025	C063	56.022	0.2687
T0032,T0033	C050	56.598	0.4501
T0019,T0026	C013	74.241	0.2129
T0009	C046	41.571	0.8354
T0023,T0025	C001	97.811	0.0491
T0004,T0031	C035	52.142	0.0649
T0024,T0035	C069	38.693	0.3245
T0012,T0014	C014	87.552	0.5521
T0002,T0032	C008	57.168	0.1209
T0011,T0018	C076	54.948	0.9483
T0001,T0023	C067	42.145	0.1421
T0020,T0033	C067	60.468	0.3450
T0009,T0038	C018	67.056	0.6571
T0022,T0038	C013	100.000	0.2444
T0005,T0018	C007	53.649	0.2068
T0019,T0024	C011	43.699	0.0100
T0009,T0015	C059	72.493	0.0761
T0016,T0033	C069	89.471	0.3284
T0035,T0038	C033	78.995	0.2161
T0010,T0031	C062	34.031	0.4511
T0006,T0007	C027	72.248	0.6019
T0010,T0036	C005	83.797	0.8223
T0010,T0024	C054	75.548	0.6967
T0011	C034	10.000	0.2274
T0007,T0034	C041	76.652	0.7409
T0026,T0038	C043	16.951	0.0100
T0001,T0007	C074	61.191	0.0377
T0017,T0038	C015	81.753	0.1470
T0020,T0033	C011	70.385	0.2194
T0020,T0039	C008	40.967	0.2331
T0015,T0035	C077	64.559	0.0456
T0012,T0024	C040	45.355	0.1122
T0021	C037	26.173	0.6374
T0005,T0026	C053	41.989	0.4251
T0011,T0026	C005	74.693	0.2775
T0007,T0028	C064	45.405	0.2023
T0019,T0029	C056	100.000	0.0884
T0021,T0022	C029	52.578	0.1463
T0011,T0016	C051	76.729	0.3561
T0023,T0025	C053	56.789	0.4681
T0009,T0024	C073	63.476	0.5016
T0003,T0010	C032	69.427	0.1868
T0001,T0029	C019	50.095	0.2252
T0010,T0023	C015	51.254	0.5466
T0000,T0003	C058	46.842	0.2926
T0001,T0010	C076	64.085	0.1130
T0024,T0034	C056	43.517	0.5331
T0001,T0032	C026	91.508	0.5166
T0008,T0013	C022	79.179	0.1988
T0034,T0039	C027	30.287	0.0221
T0009,T0020	C033	73.630	0.3286
T0010,T0028	C001	46.441	0.1259
T0020,T0024	C025	60.940	0.1811
T0025,T0027	C051	32.191	0.7469
T0008,T0014	C011	30.062	0.8830
T0008,T0024	C010	55.784	0.2090
T0006,T0031	C047	42.372	0.3996
T0007,T0023	C023	90.211	0.2101
T0003,T0035	C043	35.781	0.1734
T0020	C018	32.889	0.8669
T0011,T0035	C033	36.378	0.1306
T0004,T0039	C029	91.661	0.2043
T0006,T0017	C005	53.539	0.7281
T0022,T0024	C067	32.181	0.0502
T0022,T0023	C064	60.148	0.2094
T0016,T0030	C078	63.942	0.0842
T0012,T0013	C029	72.271	0.1567
T0009,T0032	C055	79.714	0.5195
T0021,T0027	C016	40.772	0.1305
T0000	C043	27.482	0.7373
T0015,T0038	C023	62.001	0.1938
T0008,T0032	C000	64.799	0.9067
T0014,T0025	C047	100.000	0.8953
T0023,T0032	C020	38.256	0.3243
T0009,T0018	C014	62.763	0.1893
T0003,T0016	C014	100.000	0.0860
T0002,T0028	C042	61.066	0.4427
T0017,T0030	C026	31.857	0.0100
T0004,T0012	C019	100.000	0.7058
T0027,T0030	C002	56.076	0.4275
T0006,T0020	C050	48.885	0.1091
T0024,T0027	C056	51.437	0.3403
T0012,T0034	C054	42.393	0.1917
T0006,T0009	C027	39.919	0.3942
T0001,T0026	C019	59.308	0.1698
T0005,T0028	C000	70.887	0.1876
T0030,T0038	C067	98.272	0.3955
T0000,T0018	C022	66.518	0.1168
T0012,T0032	C064	21.535	0.0744
T0039	C039	32.336	0.7262
T0001,T0009	C002	82.083	0.1744
T0031,T0038	C003	50.041	0.4476
T0005,T0009	C035	79.387	0.3444
T0008,T0035	C078	66.111	0.4455
T0011,T0016	C044	73.480	0.5743
T0027,T0036	C065	85.799	0.2547
T0011,T0013	C019	88.365	0.2890
T0021,T0028	C043	64.774	0.2035
T0015,T0028	C017	45.337	0.9004
T0008,T0037	C036	71.165	0.6725
T0016	C046	26.485	0.6126
T0001,T0023	C069	54.096	0.2281
T0014,T0015	C013	55.411	0.3044
T0006,T0014	C025	75.704	0.5639
T0003,T0011	C047	84.529	0.5033
T0024,T0033	C054	44.736	0.1393
T0027,T0033	C020	11.573	0.3104
T0005,T0029	C065	67.512	0.3432
T0011,T0031	C017	71.500	0.7286
T0001,T0010	C060	46.147	0.5764
T0002,T0024	C058	61.125	0.6143
T0011,T0020	C017	67.857	0.1736
T0005,T0028	C029	86.405	0.1585
T0004,T0015	C067	79.038	0.0542
T0021,T0035	C031	55.497	0.3880
T0003,T0024	C060	44.049	0.2201
T0010,T0012	C005	39.402	0.1023
T0024,T0027	C030	32.866	0.4587
