task_id_list	courier_id	total_score	willingness
T0010,T0015	C011	63.744	0.1976
T0002,T0038	C026	51.732	0.3024
T0002,T0023	C022	90.389	0.2720
T0027,T0031	C064	28.980	0.1032
T0014,T0028	C057	83.683	0.1196
T0019,T0030	C073	73.365	0.3382
T0023,T0030	C014	81.996	0.2584
T0007,T0014	C046	50.218	0.4610
T0012,T0031	C071	66.569	0.2357
T0001,T0012	C038	48.402	0.1984
T0009,T0033	C056	39.665	0.1410
T0013	C008	31.079	0.3844
T0024,T0037	C000	61.341	0.2790
T0008,T0027	C024	60.567	0.5407
T0007,T0009	C022	46.787	0.2733
T0020,T0025	C030	28.742	0.2481
T0001,T0009	C009	77.680	0.5506
T0032,T0035	C033	58.195	0.7323
T0038,T0039	C000	36.488	0.0982
T0004,T0020	C038	42.564	0.1394
T0031,T0037	C027	65.343	0.0772
T0000,T0004	C063	65.200	0.6778
T0022,T0027	C031	60.703	0.3219
T0000,T0001	C060	38.122	0.3418
T0026,T0029	C006	90.638	0.1998
T0036,T0038	C071	27.711	0.4430
T0004,T0021	C026	51.300	0.2006
T0008,T0011	C072	48.827	0.0796
T0018,T0028	C051	27.880	0.2165
T0019,T0020	C065	68.636	0.0439
T0025,T0037	C071	59.514	0.2916
T0014,T0030	C017	91.684	0.1035
T0019,T0033	C003	85.880	0.0100
T0021,T0027	C003	59.556	0.8296
T0017,T0018	C005	73.289	0.2155
T0000,T0009	C058	54.839	0.5172
T0016,T0029	C044	62.521	0.2625
T0009,T0036	C003	44.339	0.7081
T0013,T0039	C041	66.585	0.1779
T0007,T0011	C066	25.290	0.1777
T0000,T0014	C007	45.515	0.0850
T0025,T0028	C018	28.197	0.1865
T0004,T0019	C040	33.399	0.0823
T0013,T0028	C001	41.889	0.3793
T0023,T0025	C070	72.339	0.4770
T0008,T0009	C017	44.920	0.3523
T0011,T0034	C050	84.094	0.4687
T0013,T0031	C068	75.335	0.2202
T0007,T0010	C018	51.702	0.1060
T0033,T0036	C076	24.178	0.1118
T0028,T0038	C030	39.953	0.5720
T0000,T0016	C014	53.076	0.2944
T0013,T0026	C067	55.676	0.1532
T0015,T0025	C034	62.436	0.0100
T0022,T0023	C063	40.993	0.5197
T0002,T0016	C025	83.337	0.2940
T0000,T0010	C058	40.487	0.4650
T0018,T0022	C050	60.500	0.1541
T0006,T0026	C015	61.361	0.1326
T0013,T0029	C043	69.092	0.3239
T0029,T0039	C067	75.377	0.8350
T0003,T0013	C072	72.573	0.6274
T0007,T0031	C039	64.767	0.4705
T0015,T0037	C054	64.844	0.0137
T0016,T0025	C036	97.054	0.2926
T0004,T0026	C005	74.148	0.0100
T0008,T0013	C059	78.251	0.3046
T0027,T0033	C034	97.824	0.1895
T0006,T0024	C023	34.801	0.3332
T0018,T0035	C078	46.731	0.7228
T0022,T0024	C051	100.000	0.2354
T0009,T0038	C065	37.141	0.5603
T0013,T0034	C072	13.659	0.4926
T0009,T0032	C067	54.332	0.0297
T0006,T0027	C073	88.128	0.2145
T0024,T0025	C008	49.934	0.2638
T0008,T0017	C068	48.702	0.2245
T0031,T0035	C009	68.384	0.1230
T0001,T0008	C045	33.875	0.3886
T0029,T0039	C011	65.097	0.6025
T0000,T0027	C071	25.771	0.0801
T0003,T0024	C009	61.301	0.1914
T0013	C005	10.975	0.3478
T0023,T0038	C046	19.279	0.4016
T0034,T0038	C055	33.226	0.3603
T0003,T0006	C066	15.353	0.0527
T0004,T0023	C018	89.854	0.0181
T0009,T0037	C041	56.866	0.2167
T0000,T0028	C030	11.749	0.1924
T0039	C049	30.663	0.8714
T0022,T0039	C032	51.088	0.0812
T0011,T0016	C007	55.927	0.1914
T0002,T0038	C004	25.655	0.0738
T0005,T0031	C031	66.093	0.2611
T0008,T0034	C053	71.457	0.9500
T0020,T0033	C041	56.320	0.5834
T0020,T0037	C049	55.552	0.2240
T0016,T0019	C006	50.418	0.2592
T0012,T0021	C025	51.207	0.4083
T0015,T0036	C057	49.088	0.1518
T0002,T0029	C005	37.215	0.0526
T0004,T0024	C052	38.742	0.2735
T0020	C041	19.123	0.4638
T0005,T0034	C070	50.189	0.1018
T0002,T0011	C026	37.369	0.2637
T0000,T0026	C051	59.646	0.4872
T0002,T0034	C043	33.962	0.2899
T0007,T0015	C015	57.695	0.0878
T0002,T0028	C013	52.386	0.2156
T0010,T0014	C041	90.293	0.3298
T0020,T0028	C038	64.211	0.1157
T0017,T0021	C066	41.694	0.5794
T0009,T0036	C058	60.091	0.1312
T0003,T0039	C057	72.887	0.2566
T0006,T0025	C034	100.000	0.1559
T0018,T0020	C017	59.196	0.1317
T0006,T0010	C023	24.810	0.3243
T0007,T0014	C075	54.587	0.2971
T0000,T0009	C077	38.953	0.1521
T0011,T0025	C047	49.690	0.5553
T0011,T0015	C047	47.433	0.3923
T0014,T0036	C053	63.122	0.5433
T0031,T0036	C050	41.726	0.1441
T0026,T0031	C067	35.399	0.2628
T0010,T0038	C045	75.948	0.4186
T0028,T0039	C022	44.083	0.3450
T0000,T0009	C019	73.971	0.2476
T0014,T0032	C025	94.015	0.3680
T0024,T0035	C078	34.020	0.1479
T0003,T0039	C037	48.431	0.1329
T0015,T0039	C060	29.521	0.3116
T0012,T0037	C073	52.866	0.1137
T0006,T0036	C077	82.548	0.6848
T0011,T0028	C011	63.033	0.2862
T0029,T0033	C077	21.923	0.4141
T0002,T0006	C067	43.779	0.2575
T0016,T0023	C020	68.754	0.0701
T0026,T0035	C031	64.934	0.4504
T0030,T0031	C079	51.459	0.4631
T0005,T0036	C067	40.434	0.0990
T0025,T0031	C045	63.638	0.0100
T0004,T0005	C066	27.190	0.1305
T0015	C029	10.000	0.7789
T0005,T0016	C076	53.166	0.1272
T0023,T0030	C003	51.447	0.0926
T0002,T0035	C007	38.637	0.3533
T0003,T0018	C012	59.840	0.2990
T0005,T0037	C028	68.586	0.2705
T0026,T0036	C074	83.896	0.6063
T0036,T0037	C042	46.155	0.3898
T0026,T0030	C072	39.345	0.2490
T0007,T0016	C044	76.958	0.1705
T0018,T0037	C025	91.282	0.2519
T0012,T0036	C045	58.747	0.1972
T0019,T0031	C029	59.430	0.3748
T0001,T0026	C064	45.918	0.0997
T0011,T0027	C030	56.229	0.4034
T0012,T0024	C069	54.449	0.1760
T0018	C017	15.167	0.8672
T0006,T0037	C041	41.794	0.3323
T0019,T0030	C076	50.975	0.2946
T0028,T0039	C041	62.780	0.1960
T0031,T0037	C041	55.873	0.2295
T0026,T0030	C061	70.619	0.1380
T0005,T0019	C024	81.504	0.5190
T0015,T0039	C015	47.957	0.7217
T0009,T0037	C033	47.153	0.2005
T0011,T0030	C038	26.378	0.1299
T0003,T0022	C019	55.420	0.6745
T0020,T0026	C053	28.168	0.2603
T0026,T0035	C036	85.521	0.6378
T0006,T0011	C042	23.490	0.1110
T0000,T0009	C030	54.672	0.1257
T0005,T0012	C050	55.151	0.1209
T0004,T0022	C075	61.108	0.7321
T0015,T0022	C066	58.174	0.0100
T0019,T0036	C037	25.906	0.2473
T0002,T0006	C061	17.592	0.2747
T0007,T0013	C025	89.603	0.6887
T0003,T0005	C034	69.054	0.1095
T0000,T0015	C056	70.805	0.3227
T0001,T0039	C052	43.167	0.3755
T0017,T0023	C027	38.149	0.1461
T0001,T0027	C017	67.038	0.4008
T0015,T0035	C058	57.114	0.6602
T0026,T0029	C014	20.733	0.1076
T0003,T0006	C067	56.811	0.3945
T0000,T0039	C073	49.717	0.6453
T0020,T0027	C005	75.133	0.2120
T0008,T0014	C004	69.106	0.4715
T0005,T0012	C056	46.887	0.0462
T0005,T0028	C026	91.804	0.5092
T0035,T0039	C011	91.195	0.7363
T0017,T0031	C021	87.709	0.2355
T0024,T0029	C063	37.740	0.0570
T0007,T0019	C057	64.119	0.0456
T0007,T0023	C074	54.260	0.3589
T0022,T0033	C000	64.172	0.1297
T0006,T0021	C022	61.976	0.4462
T0018,T0038	C046	88.584	0.7611
T0001,T0003	C076	34.526	0.3218
T0004,T0007	C023	43.429	0.8408
T0020,T0038	C040	60.032	0.2527
T0008,T0026	C078	63.660	0.5725
T0000,T0028	C039	38.522	0.3358
T0012,T0036	C069	68.321	0.2319
T0023,T0027	C013	52.465	0.0873
T0010,T0029	C039	51.595	0.1556
T0004,T0011	C004	40.122	0.4943
T0009,T0028	C071	14.620	0.6943
T0006,T0026	C069	31.290	0.8198
T0005,T0018	C047	54.695	0.1924
T0011,T0030	C035	56.565	0.1335
T0006,T0038	C060	74.847	0.2536
T0015,T0038	C008	67.787	0.3663
T0007,T0031	C062	71.441	0.3295
T0001,T0005	C068	71.520	0.1248
T0006,T0025	C036	62.684	0.5340
T0028,T0037	C050	61.283	0.1205
T0017,T0018	C021	53.498	0.2256
T0036	C005	18.525	0.6813
T0025,T0038	C046	62.764	0.4892
T0006,T0029	C079	40.965	0.2685
T0003,T0035	C072	55.683	0.1533
T0016,T0032	C058	70.581	0.4882
T0006,T0010	C035	74.344	0.2954
T0019,T0035	C054	86.856	0.5344
T0020,T0023	C078	51.773	0.2631
T0001,T0026	C034	28.992	0.6519
T0020,T0037	C007	44.391	0.1440
T0024,T0029	C001	64.769	0.2985
T0003,T0026	C050	46.815	0.5855
T0025,T0039	C060	79.046	0.1761
T0015,T0037	C076	44.229	0.2368
T0022,T0031	C014	62.000	0.1442
T0001,T0016	C077	90.108	0.3206
T0005,T0021	C044	73.144	0.4509
T0001,T0008	C050	26.080	0.7002
T0029,T0032	C064	73.374	0.1003
T0033	C016	10.000	0.9500
T0011,T0028	C001	44.847	0.2714
T0007,T0031	C024	74.777	0.3752
T0000,T0011	C024	100.000	0.6231
T0025	C041	36.706	0.6696
T0004,T0024	C000	68.206	0.1769
T0021,T0028	C055	48.926	0.1282
T0018,T0037	C005	41.927	0.3061
T0006,T0018	C054	58.183	0.3258
T0003,T0036	C040	49.423	0.4143
T0039	C008	49.758	0.8749
T0019,T0037	C030	41.807	0.3112
T0028,T0034	C032	52.522	0.3688
T0004,T0017	C037	50.230	0.1445
T0023,T0037	C068	28.941	0.2554
T0007,T0036	C056	25.738	0.5962
T0000,T0030	C009	51.752	0.2788
T0015,T0033	C019	61.137	0.3566
T0000,T0016	C004	30.095	0.1198
T0014,T0022	C035	92.696	0.4633
T0028,T0031	C012	66.385	0.2995
T0009,T0037	C019	85.395	0.3905
T0013,T0032	C032	27.226	0.5430
T0023,T0027	C014	51.542	0.6944
T0003,T0035	C025	65.878	0.1349
T0002,T0011	C048	30.957	0.2053
T0006,T0028	C012	46.311	0.2898
T0015,T0035	C047	55.039	0.1047
T0022,T0037	C005	35.207	0.4520
T0014,T0031	C055	78.453	0.3851
T0001,T0024	C007	59.472	0.4195
T0033,T0039	C044	76.862	0.2379
T0016,T0022	C001	65.150	0.2648
T0015,T0018	C015	34.294	0.1926
T0035	C048	11.786	0.1419
T0027,T0029	C078	80.871	0.4703
T0010,T0024	C077	42.899	0.2265
T0017,T0031	C007	78.068	0.2084
T0029,T0037	C006	80.096	0.2991
T0031,T0034	C000	81.442	0.6021
T0001,T0008	C076	62.375	0.1560
T0023,T0029	C029	63.221	0.7813
T0018,T0033	C030	71.643	0.2048
T0010,T0035	C051	25.531	0.1896
T0026,T0031	C058	64.341	0.3169
T0008,T0036	C004	83.808	0.2256
T0023,T0038	C006	37.411	0.1102
T0020,T0022	C044	14.972	0.4048
T0011,T0036	C024	72.048	0.2047
T0003,T0005	C032	51.154	0.2067
T0000,T0007	C020	31.833	0.7146
T0036,T0037	C036	29.864	0.2372
T0024,T0032	C054	52.050	0.2829
T0001,T0012	C070	58.952	0.2596
T0017,T0020	C059	47.920	0.3507
T0008,T0037	C048	47.164	0.3110
T0028,T0034	C076	44.667	0.2895
T0003,T0033	C013	38.041	0.1170
T0005,T0024	C044	55.090	0.1451
T0015,T0037	C018	38.717	0.1725
T0006,T0009	C042	52.808	0.2912
T0014,T0023	C017	65.891	0.9101
T0016,T0023	C055	42.968	0.1740
T0006,T0012	C073	78.250	0.7037
T0010	C008	56.113	0.3935
T0032	C033	28.670	0.6334
T0028,T0031	C009	60.281	0.0615
T0011,T0027	C016	54.935	0.3813
T0000,T0006	C033	78.152	0.3252
T0020,T0031	C044	40.803	0.3000
T0005,T0015	C002	73.791	0.1649
T0011,T0016	C065	58.032	0.2047
T0019	C035	25.035	0.8713
T0007,T0015	C013	68.287	0.6259
T0009,T0014	C046	66.017	0.3296
T0007,T0014	C049	44.309	0.0744
T0013,T0034	C050	87.892	0.6448
T0000,T0036	C062	53.479	0.2606
T0002,T0006	C060	63.347	0.5185
T0024,T0038	C052	82.002	0.3307
T0009,T0029	C051	39.236	0.4841
T0011,T0025	C013	63.591	0.2389
T0038,T0039	C070	86.596	0.6165
T0003,T0014	C040	36.838	0.1719
T0007,T0018	C005	45.619	0.5327
T0029,T0030	C001	23.185	0.2508
T0010,T0023	C049	56.934	0.0859
T0022,T0029	C054	32.441	0.1552
T0004,T0031	C065	83.973	0.4187
T0003,T0005	C060	45.988	0.1784
T0020,T0025	C041	22.550	0.2967
T0030,T0038	C050	36.603	0.0599
T0017,T0030	C025	56.085	0.8086
T0013,T0034	C052	84.087	0.4393
T0026,T0035	C040	27.158	0.4500
T0019,T0032	C070	72.794	0.3569
T0036,T0037	C004	51.749	0.3996
T0009,T0036	C017	40.345	0.1636
T0026,T0039	C010	66.046	0.4196
T0019,T0023	C057	44.423	0.2788
T0021,T0037	C077	66.032	0.4676
T0018,T0030	C011	49.711	0.1868
T0009,T0030	C078	39.783	0.3187
T0006,T0039	C075	64.519	0.5286
T0004,T0036	C014	82.807	0.5922
T0005,T0036	C061	66.845	0.7621
T0005,T0037	C009	43.902	0.1990
T0005,T0034	C022	62.909	0.0792
T0004,T0012	C002	55.579	0.8699
T0015,T0022	C062	52.915	0.3603
T0006,T0031	C063	68.772	0.7708
T0000,T0035	C027	55.816	0.1147
T0006,T0010	C022	52.132	0.1595
T0017,T0025	C009	63.474	0.0657
T0017,T0035	C065	34.674	0.4156
T0014,T0027	C029	65.350	0.0892
T0021,T0028	C029	73.426	0.6887
T0004,T0022	C043	69.479	0.0622
T0001,T0036	C042	49.781	0.1104
T0005,T0030	C078	13.810	0.0944
T0004,T0010	C036	63.993	0.3317
T0002,T0018	C027	48.727	0.0586
T0021,T0023	C004	73.103	0.1587
T0005,T0014	C010	42.257	0.3614
T0003,T0015	C033	45.175	0.1248
T0015,T0037	C034	83.697	0.6059
T0006,T0025	C076	44.818	0.1715
T0033	C030	44.108	0.4099
T0019,T0020	C009	72.267	0.3284
T0008,T0018	C064	46.490	0.6370
T0009,T0032	C079	100.000	0.4264
T0005,T0021	C066	44.884	0.1601
T0002,T0009	C031	29.508	0.1565
T0003,T0020	C028	77.774	0.0515
T0002,T0016	C039	33.401	0.4081
T0017,T0031	C023	95.389	0.7361
T0032,T0036	C053	78.832	0.1892
T0006,T0017	C054	48.128	0.3325
T0005,T0034	C011	58.719	0.3706
T0010,T0016	C058	35.481	0.2863
T0020,T0031	C058	68.064	0.6918
T0020,T0035	C047	33.773	0.6306
T0031,T0033	C026	50.746	0.1564
T0004,T0026	C034	73.524	0.4649
T0013,T0023	C004	87.210	0.5365
T0019,T0035	C066	73.967	0.1923
T0033,T0034	C076	57.576	0.1140
T0021,T0025	C069	40.794	0.3754
T0003,T0020	C079	60.619	0.3365
T0005,T0032	C062	67.999	0.1268
T0014,T0016	C018	78.120	0.3385
T0031,T0037	C042	23.907	0.2026
T0017,T0020	C058	76.385	0.2190
T0033,T0039	C037	35.711	0.0461
T0017,T0020	C016	28.754	0.1978
T0018,T0019	C040	55.016	0.5021
T0014,T0015	C026	32.628	0.5490
T0014,T0038	C074	71.316	0.9242
T0004,T0012	C041	79.967	0.2385
T0006,T0032	C016	72.683	0.2346
T0019,T0022	C075	59.990	0.4874
T0003,T0004	C068	67.399	0.3530
T0013,T0019	C016	57.103	0.2200
T0002,T0005	C028	39.423	0.4595
T0022,T0025	C003	53.510	0.8515
T0003,T0016	C000	62.031	0.2087
T0008,T0033	C002	48.085	0.7224
T0014,T0025	C052	70.258	0.0364
T0006,T0023	C079	82.846	0.3049
T0033,T0037	C016	45.185	0.4018
T0017,T0038	C029	71.964	0.1561
T0026,T0036	C051	20.006	0.0602
T0030,T0032	C035	87.695	0.3277
T0000,T0013	C026	53.870	0.0270
T0025,T0037	C067	71.613	0.3187
T0000,T0012	C031	54.480	0.2708
T0006,T0025	C015	18.693	0.2363
T0026,T0029	C056	81.139	0.4375
T0006,T0019	C034	76.609	0.5192
T0002,T0016	C037	45.750	0.0588
T0000,T0002	C061	41.362	0.3642
T0009,T0033	C058	43.995	0.5358
T0033,T0039	C065	57.838	0.2424
T0029,T0031	C033	19.288	0.0418
T0019,T0020	C073	96.690	0.1194
T0007,T0035	C055	68.361	0.1062
T0026,T0028	C060	69.463	0.3382
T0006,T0011	C053	38.806	0.1668
T0012,T0013	C053	73.640	0.2906
T0007,T0013	C072	26.435	0.1630
T0020,T0032	C076	28.070	0.2527
T0002,T0029	C069	79.149	0.6579
T0014,T0036	C002	73.040	0.3040
T0024,T0038	C021	41.034	0.5814
T0006,T0023	C016	49.360	0.1805
T0010,T0017	C063	50.164	0.2280
T0022,T0029	C031	50.222	0.1095
T0015,T0019	C008	44.369	0.2859
T0008,T0019	C059	34.915	0.3309
T0024,T0036	C001	48.279	0.7000
T0003,T0008	C059	63.077	0.4211
T0027	C036	31.810	0.5252
T0019	C016	38.731	0.5090
T0023,T0038	C041	35.933	0.1812
T0018,T0020	C006	86.844	0.1915
T0013,T0019	C074	56.360	0.4328
T0006,T0024	C050	42.750	0.0182
T0003,T0008	C013	64.229	0.6685
T0006,T0014	C023	46.776	0.3327
T0021,T0025	C055	42.160	0.7616
T0016,T0021	C003	90.407	0.2481
T0032,T0038	C024	84.882	0.4091
T0014,T0037	C035	60.447	0.2914
T0010,T0034	C061	37.098	0.1264
T0000,T0015	C011	30.241	0.1232
T0003,T0022	C040	80.721	0.0588
T0024,T0027	C032	75.374	0.1641
T0024,T0037	C047	59.523	0.1478
T0015,T0026	C022	46.303	0.1112
T0009,T0027	C017	59.940	0.7532
T0012,T0029	C028	38.537	0.5660
T0006,T0036	C033	35.753	0.9500
T0014,T0018	C034	43.709	0.0721
T0006,T0025	C060	47.640	0.5690
T0011,T0014	C039	76.015	0.1594
T0036,T0039	C009	93.001	0.0450
T0000,T0016	C050	77.077	0.0350
T0000,T0009	C042	69.720	0.4589
T0026,T0038	C067	59.717	0.8519
T0011,T0038	C015	28.065	0.2798
T0010,T0028	C065	60.709	0.5670
T0019,T0036	C055	67.859	0.5582
T0002,T0024	C067	60.331	0.1058
T0032,T0037	C012	72.529	0.3471
T0027	C017	26.444	0.6142
T0002,T0029	C035	60.426	0.3849
T0033,T0038	C078	89.050	0.4550
T0013,T0022	C054	36.442	0.2008
T0016,T0039	C048	23.395	0.5062
T0004,T0034	C007	63.267	0.1966
T0017,T0030	C059	44.007	0.0527
T0018,T0024	C053	57.931	0.9500
T0005,T0016	C036	82.186	0.0976
T0001,T0017	C063	56.904	0.5398
T0034,T0036	C001	24.019	0.5205
T0012,T0018	C045	25.875	0.1332
T0031	C062	23.029	0.2153
T0018,T0031	C074	72.320	0.3163
T0006,T0009	C032	23.261	0.6935
T0026,T0037	C050	100.000	0.4270
T0002,T0013	C022	56.424	0.1921
T0001,T0037	C072	53.013	0.5604
T0015,T0023	C057	50.812	0.6181
T0002,T0033	C059	56.322	0.3538
T0012,T0016	C057	62.395	0.5023
T0007,T0039	C062	48.484	0.3699
T0017,T0039	C048	56.113	0.0911
T0000,T0008	C055	25.902	0.1527
T0004,T0018	C042	52.394	0.1227
T0014,T0020	C078	100.000	0.5276
T0022	C077	10.000	0.4244
T0021,T0035	C050	35.653	0.1979
T0006,T0015	C078	27.457	0.2281
T0000,T0037	C035	69.472	0.5779
T0028	C055	47.007	0.3928
T0006,T0010	C005	38.293	0.1733
T0019,T0036	C053	53.851	0.1712
T0023,T0029	C008	51.227	0.1953
T0023,T0024	C050	49.156	0.1238
T0002,T0008	C039	67.377	0.3156
T0012,T0030	C014	91.954	0.1642
T0018	C003	10.034	0.9443
T0000,T0034	C074	49.668	0.1752
T0012,T0027	C002	52.563	0.2727
T0002,T0022	C067	58.667	0.1942
T0033,T0036	C074	68.563	0.7074
T0013,T0019	C038	28.446	0.5518
T0018,T0032	C007	37.429	0.2123
T0016,T0025	C020	59.848	0.2062
T0027,T0030	C061	76.155	0.1088
T0017,T0032	C064	30.499	0.7663
T0008,T0021	C004	64.421	0.7649
T0029,T0030	C031	25.922	0.0843
T0002,T0035	C054	51.619	0.2446
T0018,T0024	C049	50.739	0.3134
T0010,T0014	C016	36.005	0.2732
T0017,T0039	C023	46.316	0.1597
T0005,T0032	C046	64.556	0.0755
T0010,T0039	C001	53.812	0.6116
T0015,T0039	C001	73.353	0.1718
T0016,T0027	C002	67.112	0.2664
T0031,T0038	C003	54.474	0.0689
T0003,T0025	C060	35.226	0.3503
T0027,T0028	C071	45.193	0.4822
T0002,T0029	C026	61.318	0.1090
T0011,T0020	C000	71.761	0.0851
T0030,T0032	C074	51.455	0.1120
T0022,T0037	C050	63.520	0.3639
T0015,T0030	C007	65.625	0.2079
T0024,T0031	C028	74.522	0.1588
T0010,T0027	C070	62.554	0.0100
T0008,T0013	C019	47.777	0.6628
T0017	C018	33.160	0.2172
T0000,T0014	C009	53.203	0.4903
T0026,T0038	C038	88.045	0.6809
T0004,T0019	C066	92.876	0.4229
T0012,T0027	C000	33.724	0.1225
T0035,T0039	C030	53.154	0.4874
T0006,T0029	C060	43.712	0.0969
T0036	C029	24.028	0.8163
T0001,T0027	C016	65.374	0.3706
T0000,T0032	C030	66.832	0.0846
T0004,T0005	C077	32.651	0.5139
T0008,T0029	C041	49.101	0.3762
T0000,T0027	C078	81.546	0.4120
T0004,T0014	C042	34.242	0.1909
T0025,T0029	C069	36.901	0.1208
T0013,T0035	C027	50.135	0.2853
T0011	C076	51.705	0.5569
T0012,T0033	C004	70.090	0.2108
T0011,T0039	C047	49.998	0.3242
T0020,T0028	C039	95.832	0.3382
T0008,T0011	C044	31.991	0.0683
T0003,T0018	C003	23.991	0.1165
T0022,T0023	C040	54.714	0.4707
T0011,T0032	C025	57.581	0.5205
T0005,T0037	C078	69.477	0.0794
T0011,T0021	C038	62.273	0.9233
T0014,T0034	C011	96.114	0.2827
T0018,T0023	C034	50.597	0.5296
T0000,T0016	C047	76.754	0.2957
T0014,T0018	C026	21.519	0.4734
T0019,T0020	C007	67.238	0.0141
T0001,T0028	C053	48.263	0.1703
T0009,T0019	C014	70.331	0.0414
T0019,T0034	C030	68.830	0.1847
T0021,T0026	C075	60.728	0.6834
T0012	C045	21.390	0.4467
T0020,T0030	C010	84.171	0.0906
T0012,T0028	C061	74.834	0.6910
T0008,T0036	C038	77.698	0.6720
T0029,T0038	C060	55.080	0.2725
T0011,T0028	C057	48.878	0.1655
T0018,T0032	C013	55.930	0.6570
T0002,T0008	C003	77.846	0.1958
T0006,T0034	C050	98.047	0.1423
T0025,T0033	C006	47.849	0.1685
T0007,T0013	C068	41.719	0.1250
T0034,T0038	C032	45.031	0.1305
T0009,T0032	C077	43.045	0.1894
T0028,T0036	C065	68.788	0.4413
T0003,T0029	C028	48.551	0.2446
T0016,T0039	C074	49.288	0.6260
T0011,T0022	C069	38.699	0.0818
T0004,T0013	C023	85.516	0.0453
T0025,T0029	C060	57.529	0.1383
T0004,T0036	C023	100.000	0.1759
T0001,T0038	C063	57.333	0.1133
T0020,T0034	C055	35.076	0.2892
T0005,T0033	C075	34.064	0.4697
T0032,T0039	C039	61.395	0.0896
T0015,T0027	C035	96.170	0.4445
T0008,T0031	C021	22.272	0.1221
T0001,T0034	C026	71.552	0.2153
T0011,T0013	C016	85.000	0.2410
T0009,T0031	C040	66.556	0.4043
T0007,T0025	C020	68.951	0.1810
T0016,T0034	C065	88.165	0.3173
T0026,T0039	C013	100.000	0.2363
T0019,T0031	C027	80.568	0.4133
T0034,T0036	C015	98.148	0.0429
T0019,T0028	C043	72.816	0.2195
T0023,T0025	C059	58.258	0.7498
T0002,T0018	C046	50.228	0.5627
T0009,T0028	C047	71.510	0.1820
T0001,T0024	C016	76.313	0.4303
T0001,T0032	C067	46.941	0.5744
T0023,T0033	C052	66.536	0.4363
T0003,T0032	C054	57.489	0.0975
T0004,T0033	C013	41.448	0.0446
T0001,T0022	C035	64.638	0.6553
T0022,T0033	C022	77.479	0.0903
T0005,T0015	C048	34.694	0.4514
T0012,T0017	C075	96.692	0.1274
T0030,T0035	C009	58.540	0.2619
T0022,T0037	C017	68.274	0.3708
T0000,T0019	C027	67.105	0.1998
T0035,T0038	C029	33.139	0.0420
T0007,T0018	C056	48.249	0.1697
T0010,T0016	C078	52.439	0.2228
T0016,T0031	C018	87.958	0.4310
T0005,T0015	C026	73.851	0.1163
T0007,T0035	C043	76.355	0.5294
T0012,T0031	C068	55.962	0.5695
T0008,T0028	C037	32.725	0.7810
T0012,T0014	C059	46.053	0.2634
T0010,T0026	C010	90.884	0.1414
T0020,T0025	C019	68.333	0.3682
T0002,T0038	C022	64.062	0.3633
T0017,T0034	C008	79.069	0.2146
T0007,T0012	C022	71.758	0.5065
T0004,T0008	C001	60.228	0.5447
T0018,T0033	C045	83.396	0.1593
T0022,T0033	C042	62.730	0.0739
T0018,T0023	C050	65.783	0.9500
T0023,T0035	C077	43.079	0.0100
T0039	C046	38.559	0.9500
T0024,T0031	C006	78.663	0.0897
T0014,T0031	C071	58.882	0.2558
T0001,T0027	C021	51.182	0.1590
T0029	C064	44.632	0.5365
T0020,T0036	C074	56.255	0.3369
T0010,T0018	C073	51.155	0.2536
T0001,T0035	C046	50.840	0.0844
T0026,T0027	C056	46.499	0.6344
T0018,T0025	C040	90.609	0.5728
T0015,T0023	C070	31.089	0.3877
T0000,T0038	C005	100.000	0.1492
T0016,T0018	C071	66.910	0.6515
T0008,T0034	C030	37.712	0.0327
T0002,T0030	C034	64.471	0.3520
T0009,T0019	C057	41.010	0.0820
T0008,T0033	C005	33.170	0.2268
T0019,T0024	C035	65.472	0.7173
T0025,T0028	C065	69.258	0.2840
T0016,T0036	C060	89.867	0.0883
T0002,T0022	C063	31.667	0.0281
T0021,T0025	C052	51.724	0.6262
T0000,T0009	C063	42.741	0.5141
T0006,T0035	C025	38.089	0.1217
T0014,T0015	C055	42.534	0.4291
T0015,T0038	C027	69.173	0.6932
T0008,T0026	C010	69.597	0.4351
T0012,T0015	C074	84.192	0.2342
T0021,T0035	C012	64.635	0.2159
T0017,T0035	C052	55.481	0.4257
T0009,T0012	C061	37.330	0.5240
T0011,T0023	C016	47.344	0.1165
T0020,T0026	C072	67.681	0.0603
T0007,T0018	C016	50.907	0.5280
T0023,T0028	C065	76.289	0.2722
T0001,T0021	C023	73.948	0.1079
T0021,T0039	C013	48.682	0.6383
T0023,T0032	C008	14.020	0.8991
T0013,T0032	C075	58.665	0.1848
T0024,T0034	C061	56.217	0.3045
T0013,T0015	C014	37.293	0.0919
T0012,T0038	C004	69.382	0.5191
T0028,T0034	C001	50.011	0.7718
T0004,T0008	C020	69.151	0.1313
T0023,T0024	C042	72.395	0.7496
T0017,T0021	C064	76.348	0.1236
T0014,T0029	C034	44.519	0.1752
T0037,T0039	C005	45.601	0.4539
T0003,T0019	C068	51.128	0.0419
T0004,T0027	C054	56.975	0.2849
T0001,T0016	C068	53.608	0.4603
T0014,T0017	C026	62.815	0.5093
T0008,T0039	C020	62.013	0.1680
T0016,T0018	C045	91.465	0.9500
T0009,T0019	C025	45.540	0.3273
T0002,T0010	C074	94.990	0.1895
T0024,T0035	C048	55.176	0.4603
T0033,T0034	C036	100.000	0.2066
T0022,T0037	C013	69.724	0.0562
