task_id_list	courier_id	total_score	willingness
T0019,T0029	C011	83.000	0.1969
T0008,T0032	C051	73.967	0.2800
T0019,T0023	C069	47.016	0.2474
T0024,T0039	C021	72.921	0.3256
T0015,T0035	C052	58.165	0.0490
T0024,T0036	C027	58.580	0.3302
T0008,T0013	C065	46.742	0.5731
T0000,T0026	C069	81.496	0.4525
T0011,T0016	C015	48.740	0.1763
T0011,T0033	C038	29.395	0.6414
T0009,T0010	C030	42.770	0.2413
T0001,T0038	C079	27.043	0.1820
T0001,T0031	C029	98.634	0.8901
T0002,T0010	C022	59.199	0.3983
T0022,T0038	C072	42.798	0.2475
T0010,T0011	C023	46.783	0.2002
T0024,T0028	C034	48.187	0.1179
T0014,T0024	C019	53.894	0.2016
T0004,T0007	C075	34.489	0.1671
T0021,T0027	C065	43.039	0.6050
T0017,T0031	C069	89.467	0.1709
T0010,T0026	C025	27.457	0.1278
T0031,T0035	C028	44.290	0.4824
T0008,T0018	C051	64.987	0.1841
T0011,T0013	C066	44.962	0.2011
T0016,T0035	C000	89.984	0.4581
T0037	C007	23.795	0.9500
T0031,T0032	C020	36.509	0.1010
T0021,T0030	C065	77.696	0.0647
T0003,T0016	C023	71.251	0.3795
T0021,T0035	C075	32.447	0.1429
T0019	C028	30.631	0.6274
T0029,T0039	C007	59.662	0.6444
T0021,T0035	C004	59.333	0.3480
T0016,T0031	C064	81.233	0.5232
T0002,T0032	C076	50.122	0.8066
T0007,T0029	C012	89.855	0.5042
T0008,T0015	C030	59.268	0.1563
T0017,T0027	C064	86.856	0.3392
T0010,T0011	C054	70.150	0.4190
T0007,T0021	C025	35.180	0.3039
T0011,T0030	C045	80.879	0.0742
T0028,T0037	C012	68.208	0.1583
T0008,T0028	C036	52.133	0.1237
T0008,T0017	C064	98.533	0.3263
T0008,T0036	C011	100.000	0.5186
T0000,T0011	C032	44.945	0.6725
T0001,T0036	C023	67.137	0.4363
T0028,T0032	C053	31.722	0.6449
T0019,T0024	C037	64.043	0.2318
T0001,T0021	C025	51.915	0.4111
T0017,T0029	C046	55.282	0.7705
T0002,T0039	C003	19.243	0.2686
T0018,T0037	C078	46.553	0.0865
T0013,T0037	C052	100.000	0.1411
T0003,T0014	C008	68.273	0.1687
T0003,T0011	C034	84.292	0.0390
T0023,T0026	C008	66.960	0.3829
T0018,T0023	C005	42.742	0.2710
T0016,T0033	C007	52.478	0.2385
T0031,T0033	C046	65.337	0.4682
T0034,T0037	C062	71.766	0.2886
T0015,T0032	C041	62.779	0.0800
T0012,T0029	C004	41.098	0.8683
T0008,T0021	C011	62.883	0.3902
T0029,T0036	C055	86.371	0.0100
T0017,T0029	C027	44.989	0.3010
T0008,T0014	C003	40.587	0.1942
T0000,T0003	C035	33.567	0.3658
T0005,T0032	C038	66.500	0.3195
T0004,T0007	C039	46.117	0.3264
T0012,T0036	C017	63.152	0.0885
T0013,T0036	C061	62.261	0.4418
T0006,T0038	C075	69.700	0.0610
T0003,T0014	C056	35.317	0.3089
T0004,T0027	C016	37.315	0.1095
T0010,T0018	C071	53.445	0.1014
T0028,T0035	C043	50.379	0.1606
T0001,T0029	C042	47.167	0.2439
T0013,T0033	C056	64.936	0.3570
T0000,T0028	C076	52.647	0.3695
T0020,T0035	C035	48.293	0.2316
T0009,T0010	C012	75.215	0.4063
T0012,T0016	C003	25.432	0.4888
T0024,T0037	C009	37.295	0.4824
T0011,T0023	C041	53.744	0.5886
T0006,T0028	C051	73.927	0.1578
T0002,T0009	C007	35.081	0.4474
T0030,T0039	C042	26.869	0.1057
T0014,T0017	C073	80.956	0.3281
T0036	C056	10.000	0.8588
T0012,T0027	C039	73.673	0.2155
T0014,T0016	C005	55.418	0.1099
T0016,T0026	C026	71.382	0.0550
T0001,T0021	C033	49.941	0.0934
T0003,T0036	C050	41.551	0.5583
T0026,T0031	C007	36.912	0.0948
T0005,T0012	C060	62.912	0.4494
T0009,T0036	C059	69.853	0.0767
T0005,T0029	C057	68.822	0.4044
T0026,T0035	C069	29.048	0.5698
T0012,T0038	C001	26.307	0.1654
T0010,T0039	C078	14.860	0.3027
T0015,T0019	C063	100.000	0.4453
T0019,T0021	C049	43.647	0.2390
T0013	C050	29.869	0.4324
T0018,T0031	C005	62.637	0.1350
T0000,T0006	C008	53.112	0.5315
T0001,T0030	C065	96.957	0.7759
T0032,T0036	C039	10.000	0.3543
T0013,T0025	C027	56.609	0.3782
T0000,T0018	C069	55.519	0.5159
T0003,T0008	C035	57.346	0.1873
T0008,T0029	C000	85.989	0.4006
T0003,T0012	C060	57.990	0.1794
T0027,T0032	C065	54.029	0.3051
T0008,T0034	C039	66.102	0.2422
T0008,T0032	C018	58.877	0.2777
T0006,T0011	C064	81.521	0.2625
T0005,T0022	C068	48.957	0.1498
T0005,T0033	C006	42.827	0.3466
T0002,T0016	C044	81.426	0.2156
T0000,T0015	C038	73.257	0.0157
T0025,T0028	C068	100.000	0.3277
T0004,T0039	C008	18.571	0.0582
T0010,T0034	C071	19.274	0.6613
T0030,T0032	C051	67.153	0.1541
T0028,T0036	C070	29.780	0.5669
T0029,T0039	C004	65.915	0.2012
T0026	C042	10.000	0.7313
T0024,T0031	C067	44.278	0.2082
T0004,T0030	C023	51.236	0.8883
T0009,T0031	C025	71.610	0.5432
T0018,T0035	C066	36.990	0.5043
T0006,T0010	C031	89.511	0.0100
T0002,T0027	C015	52.478	0.4514
T0008,T0025	C056	17.686	0.2562
T0000,T0003	C008	58.502	0.0689
T0002,T0003	C068	46.087	0.0434
T0001,T0002	C057	73.245	0.2669
T0005,T0033	C014	66.107	0.1242
T0031,T0039	C062	73.307	0.1693
T0015,T0017	C011	98.768	0.5638
T0004,T0019	C034	54.845	0.3512
T0029,T0036	C027	32.318	0.1939
T0008,T0038	C063	64.867	0.2605
T0034,T0039	C030	60.563	0.4051
T0002,T0038	C079	45.334	0.3413
T0003,T0015	C075	72.692	0.6069
T0015,T0032	C044	63.853	0.2530
T0016,T0030	C059	59.412	0.3744
T0009,T0020	C048	89.339	0.8480
T0001,T0005	C043	77.985	0.9042
T0006,T0008	C037	57.145	0.1130
T0029,T0031	C058	63.616	0.7830
T0018,T0030	C032	64.049	0.2620
T0023,T0029	C069	68.589	0.7749
T0013,T0024	C049	34.447	0.6049
T0006,T0008	C066	73.164	0.4722
T0025,T0036	C067	48.458	0.0697
T0001,T0022	C014	51.550	0.0840
T0014,T0021	C078	100.000	0.6503
T0001,T0024	C046	56.762	0.2417
T0007,T0019	C004	37.819	0.2572
T0006,T0026	C058	61.202	0.1785
T0002,T0027	C008	34.791	0.5214
T0018,T0032	C040	63.336	0.4638
T0016,T0029	C012	36.384	0.4962
T0002,T0021	C038	31.241	0.5919
T0011,T0031	C039	25.404	0.3365
T0011,T0020	C018	78.814	0.8116
T0003,T0030	C016	80.148	0.2255
T0001,T0019	C074	38.862	0.2446
T0025,T0027	C048	46.764	0.1782
T0005,T0015	C049	42.467	0.7492
T0016,T0034	C037	84.619	0.2169
T0019,T0020	C030	45.394	0.1579
T0016,T0033	C041	72.864	0.3333
T0000,T0024	C064	66.087	0.5935
T0014,T0029	C018	88.221	0.0708
T0017,T0034	C078	79.615	0.5916
T0021,T0038	C034	96.256	0.0725
T0026	C027	30.985	0.8531
T0011,T0029	C006	34.899	0.4643
T0020,T0021	C045	71.934	0.4361
T0002,T0033	C030	61.506	0.0240
T0010,T0034	C042	99.030	0.8031
T0029,T0036	C068	60.066	0.2430
T0022,T0027	C069	52.393	0.1934
T0005,T0034	C004	55.196	0.1026
T0000,T0022	C027	59.176	0.2190
T0011,T0037	C065	60.054	0.2556
T0022,T0031	C068	54.932	0.3534
T0025,T0033	C003	84.375	0.9332
T0004,T0038	C002	40.273	0.2816
T0028,T0037	C074	68.001	0.3273
T0001,T0009	C050	65.301	0.0904
T0026	C036	36.108	0.3366
T0007,T0013	C030	69.510	0.6370
T0018,T0020	C066	73.650	0.1473
T0000,T0020	C030	94.003	0.0809
T0006,T0007	C079	49.414	0.2454
T0017,T0028	C062	47.647	0.2059
T0023,T0034	C003	80.367	0.1138
T0006,T0010	C028	58.418	0.5914
T0017,T0039	C047	53.581	0.4528
T0020,T0034	C060	73.464	0.3716
T0009,T0025	C023	71.065	0.1007
T0031,T0037	C057	27.452	0.3133
T0006,T0027	C051	69.653	0.6892
T0007,T0025	C058	50.447	0.4890
T0013,T0036	C039	37.098	0.4039
T0011,T0012	C024	52.263	0.5116
T0016,T0034	C079	75.261	0.2195
T0025,T0036	C042	58.038	0.1995
T0005,T0030	C014	53.968	0.8399
T0001,T0019	C075	100.000	0.2351
T0005,T0020	C027	67.440	0.1274
T0033,T0038	C048	81.438	0.5285
T0006,T0025	C009	80.127	0.5690
T0013,T0029	C044	39.854	0.1806
T0002,T0020	C032	77.914	0.1831
T0005,T0034	C000	89.013	0.5967
T0031,T0034	C014	80.291	0.1948
T0011,T0029	C045	25.075	0.1646
T0016,T0021	C028	47.352	0.4866
T0014	C052	41.182	0.6308
T0008,T0036	C048	75.726	0.9016
T0021,T0027	C008	70.256	0.2148
T0002,T0027	C044	63.871	0.2351
T0017,T0031	C050	45.710	0.7697
T0005,T0025	C039	100.000	0.1676
T0006,T0029	C029	85.676	0.3765
T0017,T0022	C077	57.505	0.1993
T0017,T0036	C071	50.493	0.3490
T0027,T0029	C059	87.392	0.8109
T0017,T0018	C017	73.534	0.2072
T0032,T0035	C002	86.461	0.9376
T0001,T0030	C036	58.298	0.2847
T0011,T0033	C015	39.358	0.1259
T0025,T0037	C060	82.313	0.0841
T0006,T0025	C068	56.219	0.3420
T0008,T0025	C040	37.410	0.5227
T0029,T0037	C011	36.247	0.3479
T0011,T0019	C044	66.084	0.4517
T0004,T0019	C045	60.498	0.6509
T0026,T0033	C044	56.096	0.0824
T0011,T0034	C065	37.179	0.2291
T0009,T0028	C048	66.706	0.1297
T0022,T0033	C039	52.030	0.3193
T0003,T0013	C062	81.003	0.0100
T0011,T0021	C070	57.455	0.1176
T0022,T0032	C046	80.776	0.6516
T0021,T0024	C079	69.251	0.2006
T0009,T0010	C018	68.660	0.1610
T0012,T0018	C043	63.296	0.3843
T0004,T0026	C006	57.818	0.2612
T0013,T0028	C008	61.143	0.2057
T0022,T0026	C028	63.742	0.1986
T0012,T0025	C045	54.922	0.6354
T0002,T0020	C053	94.935	0.2735
T0006,T0029	C036	63.363	0.1640
T0036,T0037	C005	87.453	0.2547
T0024,T0039	C020	72.629	0.1898
T0009,T0024	C030	75.441	0.1056
T0002,T0035	C047	52.572	0.5413
T0008,T0012	C075	51.522	0.3149
T0032,T0033	C078	62.760	0.0859
T0005,T0014	C006	87.309	0.4043
T0005,T0013	C057	71.415	0.1794
T0007,T0025	C016	25.841	0.1812
T0016,T0038	C003	71.111	0.4841
T0032,T0033	C021	87.343	0.2938
T0001,T0006	C006	70.520	0.1666
T0010,T0034	C013	76.764	0.0179
T0016,T0024	C056	53.662	0.0450
T0016,T0035	C061	28.360	0.3155
T0002,T0031	C034	59.945	0.3274
T0006,T0027	C068	82.389	0.2505
T0005,T0034	C056	66.267	0.2159
T0019,T0028	C038	58.977	0.3636
T0015,T0023	C050	37.830	0.2295
T0022,T0039	C003	50.780	0.3550
T0007,T0012	C064	36.934	0.0393
T0012,T0031	C016	46.657	0.0100
T0012,T0016	C023	74.368	0.3271
T0019,T0036	C013	87.358	0.7585
T0013,T0029	C039	37.503	0.5408
T0005,T0010	C076	63.769	0.1884
T0009,T0033	C001	100.000	0.1044
T0023,T0029	C012	84.244	0.2944
T0015,T0025	C040	54.642	0.7789
T0013,T0025	C076	38.709	0.1993
T0000,T0023	C002	58.978	0.2285
T0013,T0032	C059	49.696	0.5608
T0021,T0025	C024	36.638	0.1454
T0000,T0006	C023	32.778	0.9500
T0016,T0030	C002	58.261	0.1764
T0006,T0016	C065	39.250	0.2112
T0014	C054	39.824	0.8639
T0017,T0020	C033	47.372	0.3623
T0002,T0004	C075	62.569	0.1294
T0002,T0038	C056	38.111	0.3188
T0033,T0034	C057	38.996	0.1397
T0018,T0027	C068	48.435	0.2966
T0007,T0023	C068	23.073	0.5131
T0013,T0018	C037	58.708	0.1478
T0028,T0037	C019	100.000	0.1571
T0019	C030	35.408	0.6186
T0015	C076	15.628	0.7050
T0000,T0010	C031	93.117	0.2113
T0033,T0034	C048	53.296	0.5675
T0021,T0036	C055	46.077	0.6275
T0021,T0033	C023	70.687	0.1052
T0007,T0039	C024	82.102	0.0126
T0019,T0023	C031	64.663	0.5749
T0013,T0028	C018	48.936	0.3811
T0004,T0028	C036	37.406	0.2274
T0003,T0009	C039	47.232	0.3372
T0001,T0019	C015	48.122	0.3145
T0017	C042	34.265	0.6697
T0001,T0029	C029	53.950	0.5260
T0002,T0029	C033	62.604	0.9428
T0018,T0019	C064	66.417	0.1349
T0000,T0030	C027	67.363	0.1579
T0035,T0036	C015	41.959	0.1057
T0033,T0038	C049	82.980	0.3202
T0010,T0018	C026	37.668	0.2287
T0024,T0028	C074	49.632	0.2323
T0002,T0034	C009	69.436	0.1134
T0006,T0008	C065	64.034	0.0494
T0020,T0023	C039	50.189	0.0973
T0005,T0014	C029	74.594	0.0994
T0015,T0030	C058	53.355	0.8685
T0006,T0039	C073	57.235	0.2822
T0020,T0036	C058	42.195	0.1204
T0021,T0035	C042	64.756	0.3586
T0024,T0031	C048	21.598	0.2983
T0016,T0019	C030	54.726	0.1837
T0025,T0032	C036	78.202	0.1865
T0018,T0034	C018	37.362	0.2619
T0000,T0017	C074	65.044	0.3696
T0030,T0033	C002	15.523	0.0654
T0004,T0039	C061	24.873	0.0551
T0016,T0031	C065	45.579	0.2285
T0026,T0029	C016	55.643	0.3850
T0000,T0016	C047	77.469	0.5910
T0012,T0016	C017	49.557	0.4722
T0003,T0020	C019	87.716	0.0900
T0009,T0027	C005	53.517	0.0600
T0026,T0030	C009	28.690	0.3625
T0007,T0039	C028	58.116	0.4135
T0014,T0026	C062	71.951	0.1956
T0001,T0033	C023	95.954	0.8980
T0007,T0025	C077	30.246	0.9091
T0021,T0026	C030	45.122	0.1998
T0013,T0036	C069	65.877	0.4710
T0002	C055	24.964	0.5673
T0030,T0035	C079	34.041	0.3838
T0007,T0019	C011	83.086	0.0348
T0018	C035	22.901	0.7599
T0003,T0027	C015	28.349	0.4946
T0019,T0033	C007	89.915	0.2013
T0013,T0025	C071	78.328	0.3003
T0025,T0029	C003	66.524	0.3942
T0016,T0035	C031	91.985	0.1492
T0000,T0003	C025	52.163	0.1356
T0004,T0013	C000	82.768	0.2053
T0001,T0011	C056	42.921	0.2397
T0023,T0039	C062	42.421	0.2617
T0008,T0024	C059	33.934	0.4331
T0014,T0017	C000	52.816	0.0341
T0021,T0033	C052	48.150	0.2408
T0038	C049	24.059	0.6532
T0000,T0007	C003	36.093	0.3543
T0007,T0023	C017	64.751	0.2468
T0015,T0036	C017	58.093	0.5935
T0016,T0034	C019	32.850	0.1631
T0003,T0018	C075	33.264	0.2042
T0002,T0037	C063	66.966	0.1410
T0024,T0033	C047	27.362	0.4981
T0018,T0029	C023	38.684	0.2558
T0017,T0032	C004	73.560	0.2558
T0002,T0005	C018	50.889	0.0422
T0004,T0031	C062	66.702	0.4575
T0017,T0027	C027	29.203	0.5426
T0029,T0031	C020	64.664	0.1011
T0020,T0037	C073	59.885	0.4128
T0003,T0037	C049	31.460	0.3753
T0014,T0034	C058	66.235	0.1480
T0001,T0028	C068	59.961	0.1942
T0000,T0015	C065	52.861	0.4305
T0008,T0011	C030	90.928	0.0925
T0006,T0039	C015	65.074	0.2511
T0012,T0022	C013	53.920	0.4830
T0015,T0020	C074	52.798	0.2689
T0001,T0036	C041	16.563	0.2329
T0005,T0007	C021	36.337	0.1768
T0014,T0022	C045	77.059	0.3337
T0019,T0028	C008	42.686	0.1068
T0007,T0023	C016	55.226	0.2367
T0007,T0027	C022	29.759	0.1790
T0011,T0033	C031	70.314	0.2790
T0003,T0034	C019	53.199	0.1530
T0006,T0009	C016	74.657	0.7599
T0001	C033	24.504	0.9500
T0013,T0018	C072	78.896	0.3703
T0010,T0024	C055	94.048	0.0773
T0019,T0035	C073	38.069	0.2859
T0008,T0018	C003	57.186	0.2688
T0018,T0034	C071	79.788	0.3025
T0025,T0028	C039	68.627	0.9500
T0015,T0034	C025	94.282	0.4555
T0018,T0039	C045	100.000	0.6521
T0001,T0006	C014	62.834	0.1758
T0002,T0026	C038	69.350	0.0783
T0000,T0021	C078	64.072	0.0100
T0030,T0038	C052	55.133	0.1045
T0016,T0020	C020	64.412	0.1797
T0007,T0022	C008	24.903	0.1598
T0011,T0037	C063	54.042	0.3615
T0002,T0009	C057	33.948	0.2427
T0003,T0023	C069	24.791	0.2858
T0004,T0019	C057	27.662	0.2830
T0007,T0029	C005	51.083	0.2882
T0017,T0037	C005	98.179	0.1680
T0015,T0035	C059	68.050	0.2338
T0008,T0036	C077	73.865	0.0454
T0003,T0008	C062	82.974	0.2620
T0003	C043	10.000	0.3237
T0017,T0024	C027	87.726	0.0306
T0018,T0019	C059	53.813	0.0306
T0007,T0038	C054	56.952	0.3540
T0024,T0029	C042	69.644	0.5915
T0003,T0010	C073	100.000	0.2385
T0007,T0028	C042	75.798	0.4725
T0021,T0026	C038	87.350	0.5045
T0006,T0020	C073	63.709	0.2341
T0013,T0034	C010	56.323	0.2316
T0004,T0023	C037	66.477	0.0748
T0001,T0028	C029	49.352	0.2850
T0001,T0025	C073	54.801	0.3075
T0025,T0033	C044	49.358	0.3788
T0014,T0019	C011	69.527	0.2182
T0013,T0028	C077	26.000	0.0118
T0003,T0028	C028	41.765	0.5685
T0008,T0036	C065	57.909	0.1160
T0037,T0039	C011	83.219	0.4474
T0006,T0018	C048	79.205	0.1104
T0008,T0037	C000	53.729	0.8663
T0023,T0024	C019	100.000	0.3510
T0003,T0016	C055	77.346	0.4531
T0024,T0025	C045	31.395	0.0538
T0008,T0010	C045	37.267	0.9500
T0006,T0037	C065	65.388	0.6745
T0009,T0039	C008	77.858	0.8378
T0015,T0024	C079	54.023	0.2177
T0006,T0027	C004	91.911	0.2777
T0003,T0004	C078	48.073	0.6289
T0006,T0021	C079	67.683	0.0780
T0000,T0014	C009	62.632	0.2645
T0003,T0006	C061	63.349	0.3499
T0009,T0027	C006	80.962	0.2255
T0026,T0037	C008	35.949	0.4867
T0000,T0011	C036	65.625	0.0648
T0024	C035	48.335	0.5759
T0019,T0038	C034	71.617	0.4032
T0005,T0016	C071	97.576	0.2955
T0002,T0030	C008	89.933	0.4612
T0004,T0016	C074	22.837	0.2838
T0014,T0020	C061	91.986	0.1283
T0007,T0036	C011	41.707	0.2674
T0015,T0023	C030	70.756	0.6983
T0017,T0018	C058	70.590	0.4557
T0005,T0038	C062	36.258	0.7609
T0006,T0025	C026	63.836	0.4486
T0013,T0025	C066	66.473	0.3897
T0011,T0031	C072	57.219	0.3036
T0004,T0032	C043	63.711	0.2585
T0019,T0038	C006	56.974	0.2831
T0009,T0034	C011	65.056	0.2151
T0036,T0039	C037	42.977	0.0448
T0013,T0028	C057	74.616	0.5343
T0026,T0034	C004	58.841	0.3255
T0027,T0039	C012	55.979	0.0525
T0002,T0020	C067	41.993	0.1280
T0009,T0024	C068	69.146	0.8401
T0001,T0030	C063	73.335	0.5995
T0002,T0024	C025	41.874	0.0443
T0004,T0025	C022	81.501	0.5993
T0001,T0017	C000	70.627	0.5705
T0001,T0037	C005	35.555	0.0917
T0016,T0031	C048	44.948	0.1852
T0038,T0039	C047	57.836	0.1306
T0005,T0006	C074	83.375	0.3255
T0019,T0023	C058	68.994	0.3062
T0012,T0017	C003	34.671	0.1563
T0017,T0039	C048	55.576	0.1429
T0000,T0017	C042	84.933	0.4298
T0026,T0034	C072	100.000	0.5733
T0018,T0030	C057	58.160	0.1741
T0003,T0010	C015	92.379	0.3518
T0036	C032	22.890	0.4665
T0005,T0025	C028	69.877	0.4119
T0000,T0038	C070	63.936	0.2302
T0001,T0025	C011	53.637	0.3936
T0026,T0032	C061	60.755	0.6594
T0004,T0006	C026	72.068	0.2026
T0004,T0009	C039	10.000	0.0888
T0013,T0035	C014	48.094	0.4323
T0020,T0024	C061	85.439	0.3363
T0016,T0024	C028	74.198	0.1148
T0007,T0019	C051	34.118	0.1132
T0008,T0013	C018	57.051	0.2052
T0011,T0029	C014	98.828	0.2305
T0013,T0033	C009	53.344	0.5713
T0018,T0037	C076	92.537	0.2139
T0007,T0018	C056	100.000	0.5403
T0011,T0030	C017	67.451	0.2269
T0033,T0035	C079	22.491	0.0722
T0000,T0008	C001	79.270	0.5470
T0034,T0036	C073	56.543	0.4696
T0013,T0035	C015	64.540	0.3612
T0010,T0015	C046	100.000	0.1624
T0034,T0038	C079	73.473	0.4723
T0025,T0035	C023	55.042	0.2454
T0023,T0027	C012	31.412	0.4940
T0013,T0017	C028	39.980	0.2701
T0006,T0011	C011	16.977	0.1955
T0027	C048	18.084	0.5051
T0002,T0035	C004	33.059	0.2327
T0011,T0036	C014	68.571	0.2056
T0008,T0030	C073	76.705	0.5086
T0017,T0029	C021	74.655	0.0948
T0031,T0039	C066	60.042	0.8981
T0029,T0037	C012	85.768	0.0809
T0001,T0015	C000	32.234	0.6410
T0007,T0008	C011	48.982	0.4025
T0012,T0030	C079	64.152	0.2630
T0010,T0012	C059	84.333	0.1699
T0016,T0033	C027	84.745	0.2402
T0031,T0037	C001	70.527	0.3294
T0011,T0035	C050	45.167	0.1768
T0021,T0023	C021	93.923	0.1755
T0003,T0024	C004	100.000	0.0165
T0001,T0012	C036	90.808	0.3627
T0010,T0026	C010	56.326	0.0701
T0001,T0037	C033	42.876	0.2437
T0009,T0017	C070	44.230	0.5049
T0009,T0016	C031	85.752	0.1453
T0026,T0032	C063	43.280	0.3685
T0003,T0031	C046	50.335	0.2203
T0005,T0016	C000	30.171	0.0705
T0009,T0013	C030	69.667	0.2179
T0032,T0037	C075	33.523	0.5512
T0000,T0003	C071	65.567	0.2595
T0016,T0023	C005	45.003	0.8725
T0004,T0024	C055	47.731	0.0798
T0023,T0032	C057	81.728	0.7724
T0005,T0025	C048	65.755	0.2389
T0004,T0015	C075	41.866	0.0421
T0013,T0026	C020	69.447	0.4445
T0006,T0030	C021	76.304	0.1142
T0030,T0036	C064	57.372	0.4358
T0016,T0027	C011	70.668	0.2790
T0006,T0018	C040	68.808	0.1471
T0001,T0037	C076	67.240	0.0899
T0000,T0024	C043	46.909	0.6559
T0016,T0030	C029	70.012	0.5235
T0013,T0033	C049	42.853	0.1179
T0001,T0006	C011	58.300	0.2749
T0009,T0039	C030	97.130	0.5464
T0007,T0020	C067	53.583	0.1718
T0002,T0034	C059	29.809	0.8261
T0023,T0024	C015	44.060	0.5511
T0004,T0006	C015	54.638	0.3551
T0003,T0024	C049	32.444	0.4160
T0019,T0026	C007	73.818	0.4672
T0019,T0036	C064	82.122	0.5067
T0001,T0039	C079	86.445	0.1470
T0001,T0002	C049	57.794	0.6700
T0024	C012	23.160	0.6585
T0012,T0013	C053	56.965	0.6075
T0008,T0024	C017	74.158	0.1663
T0014,T0017	C053	65.065	0.2871
T0001,T0003	C030	96.250	0.3533
T0023	C078	36.364	0.2524
T0000,T0009	C014	78.777	0.0651
T0028,T0036	C048	24.281	0.1649
T0030,T0036	C067	30.900	0.3279
T0000,T0031	C029	44.694	0.2904
T0018,T0019	C043	67.342	0.4781
T0013,T0031	C016	29.766	0.4988
T0016,T0039	C016	64.523	0.3858
T0017,T0024	C059	89.633	0.2137
T0029,T0032	C073	73.327	0.0927
T0007,T0037	C046	32.361	0.3208
T0028,T0029	C011	64.356	0.3806
T0002,T0010	C015	69.577	0.2125
T0004,T0034	C048	54.553	0.4930
T0006,T0035	C043	82.586	0.3084
T0001,T0010	C019	43.266	0.4751
T0001,T0007	C067	79.764	0.4026
T0020,T0023	C025	48.540	0.5279
T0029,T0039	C000	63.999	0.5011
T0021,T0034	C041	87.296	0.2672
T0000,T0020	C041	78.024	0.3078
T0023,T0035	C043	100.000	0.5264
T0006,T0028	C026	55.157	0.2557
T0002,T0035	C039	52.901	0.4256
T0008,T0031	C030	76.877	0.3782
T0022,T0030	C045	24.645	0.2558
T0020,T0027	C023	26.228	0.2206
T0004,T0039	C003	80.482	0.2638
T0003,T0014	C075	79.818	0.1548
T0024,T0036	C028	41.395	0.1926
T0004,T0006	C013	50.682	0.3330
T0022,T0023	C052	56.089	0.1348
T0008,T0015	C025	62.570	0.4948
T0015,T0021	C015	60.148	0.1842
T0001,T0037	C001	100.000	0.9500
T0030,T0031	C029	100.000	0.2708
T0015,T0038	C006	64.679	0.1749
T0029,T0031	C037	99.145	0.2923
T0010,T0014	C016	28.057	0.5506
T0002,T0014	C068	100.000	0.1154
T0019,T0026	C058	33.270	0.2874
T0021,T0036	C021	91.659	0.1901
T0025,T0029	C028	73.923	0.5928
T0003,T0026	C014	56.537	0.4589
T0001,T0036	C068	43.698	0.1645
T0012,T0021	C052	56.541	0.3966
T0017,T0032	C041	66.511	0.0763
T0018,T0025	C050	51.804	0.3385
T0024,T0036	C026	55.233	0.2346
T0024,T0029	C014	66.368	0.1144
T0013,T0030	C042	73.324	0.5898
T0001,T0004	C030	66.782	0.3086
T0009,T0036	C031	69.677	0.4113
T0017,T0028	C059	40.477	0.6889
T0014,T0022	C042	39.669	0.4399
T0025,T0031	C011	62.642	0.3555
T0011,T0020	C062	36.996	0.4770
T0022,T0039	C054	60.545	0.2158
T0018,T0026	C068	93.890	0.2525
T0023	C055	31.372	0.3989
T0000,T0026	C008	46.119	0.3869
T0023,T0037	C057	54.325	0.4137
T0007,T0031	C066	30.739	0.3484
T0001,T0016	C041	53.803	0.3061
T0006,T0026	C037	84.658	0.3051
T0009,T0025	C037	60.467	0.2834
T0003,T0005	C048	100.000	0.5929
T0017	C064	33.050	0.9383
T0015	C036	19.958	0.2532
T0006,T0028	C070	42.556	0.2945
T0007,T0010	C073	95.054	0.1301
T0022,T0034	C045	69.258	0.4371
T0003,T0017	C055	64.789	0.5731
T0029,T0035	C003	41.840	0.1695
T0035,T0037	C077	34.656	0.3692
T0001,T0022	C055	95.597	0.1692
T0008,T0026	C060	16.623	0.1809
T0020,T0037	C054	85.289	0.6017
T0038,T0039	C007	69.928	0.2630
T0004,T0032	C070	73.279	0.1361
T0007,T0031	C045	41.591	0.1581
T0011,T0012	C072	63.726	0.4388
T0016,T0021	C066	72.208	0.0798
T0026,T0038	C010	58.187	0.0557
T0034,T0037	C017	100.000	0.0697
T0004,T0013	C066	73.608	0.0860
T0007,T0025	C022	35.257	0.1145
T0007,T0015	C079	69.218	0.0503
T0003,T0035	C016	85.838	0.8167
T0006,T0011	C069	31.941	0.0100
T0005,T0029	C048	10.000	0.6772
T0012,T0035	C015	55.273	0.1355
T0018,T0035	C071	41.427	0.2313
T0001,T0027	C004	28.982	0.3807
T0001,T0025	C014	37.249	0.9500
T0006,T0017	C049	56.591	0.2094
T0013,T0020	C034	20.049	0.7513
T0017,T0021	C004	47.406	0.2214
T0030,T0038	C013	63.229	0.5688
T0003,T0016	C034	55.598	0.3694
T0029,T0038	C009	43.686	0.1131
T0002,T0039	C015	51.261	0.3725
T0033,T0038	C015	55.783	0.5816
T0003,T0022	C000	100.000	0.5967
T0037	C047	36.069	0.4408
T0020	C009	32.967	0.2123
T0020,T0037	C023	60.806	0.2482
T0001,T0037	C079	49.698	0.6634
T0011,T0020	C073	65.583	0.0612
T0030,T0037	C025	64.411	0.6977
T0006,T0010	C047	74.048	0.0589
T0028,T0030	C051	44.259	0.2412
T0006,T0022	C072	77.696	0.5069
T0015,T0031	C052	50.898	0.0137
T0003,T0025	C062	49.820	0.3104
T0029,T0030	C015	68.499	0.7535
T0008,T0035	C050	56.753	0.5289
T0010,T0016	C055	59.444	0.5531
