task_id_list	courier_id	total_score	willingness
T0016,T0031	C042	72.596	0.0996
T0005,T0015	C026	94.540	0.3464
T0009,T0031	C027	54.367	0.3006
T0035,T0038	C073	59.073	0.5039
T0012,T0038	C034	38.913	0.1092
T0011,T0039	C037	61.609	0.1734
T0002,T0037	C046	57.484	0.1107
T0016,T0034	C043	74.331	0.4626
T0026,T0031	C074	97.689	0.2040
T0007,T0011	C027	63.736	0.5142
T0014,T0016	C031	53.654	0.4061
T0015,T0029	C075	73.120	0.1437
T0006,T0034	C066	70.438	0.2106
T0006,T0023	C004	64.054	0.1043
T0034	C028	22.583	0.5506
T0013,T0015	C018	78.532	0.2071
T0018,T0028	C003	27.622	0.1288
T0003,T0032	C047	84.016	0.9371
T0003,T0032	C022	36.154	0.2632
T0033,T0037	C034	53.634	0.3454
T0016,T0021	C063	52.233	0.2360
T0032,T0037	C014	48.858	0.2401
T0020,T0030	C023	62.848	0.2465
T0007,T0030	C014	91.564	0.6724
T0010,T0034	C049	39.337	0.3935
T0018,T0027	C009	73.124	0.0714
T0035,T0038	C046	35.805	0.1638
T0009	C036	24.085	0.7878
T0012,T0019	C034	60.722	0.3175
T0000	C014	40.031	0.9005
T0001,T0037	C017	49.532	0.1684
T0024,T0038	C041	48.799	0.2363
T0027,T0031	C069	85.813	0.4594
T0015,T0018	C042	47.966	0.4982
T0029,T0032	C033	69.692	0.4055
T0006,T0020	C000	31.944	0.6571
T0005,T0019	C063	62.425	0.5571
T0033,T0035	C048	72.476	0.2187
T0003,T0026	C076	78.244	0.0957
T0024,T0027	C051	22.400	0.1826
T0023,T0039	C071	44.064	0.3153
T0019,T0029	C016	75.163	0.1328
T0011,T0034	C055	90.596	0.2528
T0012,T0031	C011	49.042	0.1657
T0001,T0033	C075	54.877	0.4155
T0029,T0033	C057	59.171	0.1278
T0020,T0037	C000	81.749	0.0674
T0025	C042	10.000	0.2470
T0007,T0025	C066	86.612	0.2070
T0006,T0021	C035	69.585	0.4323
T0020,T0023	C033	44.369	0.2362
T0003,T0032	C071	41.170	0.7470
T0005,T0035	C007	84.627	0.3070
T0024,T0030	C071	64.384	0.2199
T0027,T0028	C061	60.262	0.1865
T0016	C017	40.104	0.4302
T0018,T0024	C027	37.015	0.2840
T0003,T0014	C024	86.934	0.1228
T0016,T0031	C036	65.279	0.4932
T0014,T0016	C035	55.542	0.2203
T0036,T0038	C046	43.820	0.1210
T0001,T0032	C017	59.247	0.0952
T0006,T0035	C078	46.069	0.0438
T0001,T0019	C031	67.163	0.2856
T0019,T0035	C063	51.898	0.1432
T0009,T0024	C051	29.227	0.0789
T0001,T0022	C008	76.182	0.5410
T0014,T0025	C005	63.118	0.4141
T0015,T0033	C023	64.015	0.2586
T0009,T0012	C002	42.309	0.4202
T0011,T0025	C050	77.328	0.3958
T0012,T0027	C033	36.475	0.2335
T0007,T0009	C022	60.376	0.4677
T0013,T0034	C030	62.350	0.2561
T0001,T0012	C060	57.759	0.2932
T0009	C071	21.270	0.2661
T0012,T0023	C027	59.943	0.4129
T0006,T0034	C000	86.274	0.3164
T0013,T0029	C022	31.450	0.2668
T0008,T0012	C061	58.445	0.0292
T0009,T0011	C012	53.400	0.2153
T0015,T0017	C011	92.981	0.1950
T0002,T0036	C064	51.835	0.4217
T0012,T0038	C061	89.763	0.6065
T0000,T0036	C026	60.549	0.0504
T0000,T0035	C069	66.512	0.2877
T0015,T0027	C031	100.000	0.1473
T0025,T0027	C072	33.794	0.6794
T0017,T0038	C028	23.246	0.6372
T0017,T0022	C062	26.177	0.3315
T0017,T0033	C046	69.925	0.0246
T0006,T0011	C054	85.912	0.1533
T0006,T0030	C026	62.068	0.5591
T0005,T0033	C029	55.072	0.2605
T0011,T0032	C051	78.149	0.7975
T0004,T0011	C023	59.183	0.1903
T0018,T0020	C036	66.017	0.1473
T0005,T0008	C078	37.949	0.1461
T0009,T0037	C005	50.170	0.2453
T0011,T0038	C070	58.573	0.3367
T0015	C061	21.707	0.6345
T0006,T0034	C042	54.201	0.1724
T0023,T0033	C017	34.361	0.5322
T0012,T0013	C060	61.150	0.0389
T0001,T0023	C061	70.439	0.1594
T0002,T0012	C037	42.613	0.1206
T0007,T0023	C061	64.654	0.3395
T0017	C074	18.165	0.8599
T0019,T0037	C007	88.475	0.2591
T0019,T0026	C051	89.891	0.2646
T0032,T0035	C038	71.625	0.2279
T0015,T0025	C061	30.890	0.3675
T0009,T0034	C027	33.467	0.3686
T0014,T0024	C021	83.327	0.0100
T0021,T0025	C077	30.950	0.5004
T0007,T0032	C072	41.190	0.1016
T0016,T0022	C037	69.772	0.3583
T0018,T0026	C077	46.371	0.1353
T0000,T0030	C034	52.015	0.0100
T0002,T0009	C013	71.662	0.0100
T0000,T0013	C039	64.647	0.7432
T0003,T0006	C007	68.409	0.1669
T0019,T0037	C051	33.344	0.6490
T0023	C030	39.646	0.5976
T0009,T0013	C027	63.072	0.0592
T0007,T0019	C031	100.000	0.1903
T0021,T0025	C074	89.865	0.0689
T0024,T0025	C062	46.233	0.5444
T0012,T0015	C077	64.009	0.1781
T0005,T0016	C053	98.187	0.8048
T0012,T0021	C002	65.937	0.1452
T0030,T0034	C036	73.533	0.3732
T0004,T0035	C062	41.786	0.1126
T0004,T0032	C040	53.169	0.0930
T0030,T0031	C026	59.604	0.5857
T0024,T0035	C016	48.705	0.7491
T0006,T0022	C044	57.013	0.0602
T0026,T0030	C015	68.234	0.2859
T0001,T0036	C057	43.776	0.2078
T0008,T0009	C050	90.491	0.2472
T0026,T0035	C008	25.730	0.2171
T0012,T0034	C074	60.860	0.2186
T0033,T0036	C014	26.911	0.2055
T0002,T0032	C008	46.457	0.2083
T0005	C057	26.806	0.6781
T0003,T0008	C010	33.538	0.3960
T0002,T0011	C039	52.374	0.0956
T0021,T0039	C045	85.550	0.3615
T0012,T0036	C046	73.924	0.1330
T0018,T0038	C028	43.277	0.2471
T0000,T0037	C079	48.793	0.4993
T0006,T0037	C024	75.884	0.1001
T0018	C007	10.195	0.9500
T0024,T0031	C028	71.204	0.4800
T0001,T0025	C002	52.135	0.0457
T0018,T0027	C076	61.566	0.2420
T0007,T0022	C032	57.047	0.1658
T0000	C061	53.872	0.1908
T0021	C022	29.876	0.8525
T0003,T0032	C074	26.335	0.1285
T0017,T0033	C076	38.289	0.0827
T0002,T0013	C001	33.911	0.1279
T0014	C078	29.164	0.6514
T0008,T0036	C056	26.323	0.6150
T0009,T0011	C071	52.616	0.3587
T0009,T0019	C023	51.387	0.1044
T0019,T0038	C036	59.051	0.6381
T0014,T0019	C011	65.721	0.2530
T0026,T0036	C005	73.343	0.1485
T0008,T0026	C046	61.622	0.2828
T0019,T0024	C009	31.744	0.2207
T0032,T0039	C029	72.417	0.3309
T0021,T0023	C052	48.084	0.1804
T0003,T0022	C038	63.968	0.2937
T0008,T0012	C075	57.398	0.8402
T0008,T0032	C000	95.377	0.2125
T0013,T0020	C071	44.033	0.1891
T0011,T0031	C073	66.431	0.1962
T0009,T0018	C001	65.848	0.6018
T0001,T0013	C031	30.797	0.2144
T0010,T0024	C009	29.417	0.2353
T0015,T0036	C009	70.487	0.2523
T0029,T0034	C022	29.970	0.4001
T0028,T0031	C012	37.841	0.4371
T0022,T0034	C038	86.013	0.3171
T0016,T0022	C053	27.113	0.6976
T0012,T0031	C003	36.772	0.0239
T0000,T0017	C060	72.437	0.0923
T0015,T0025	C050	90.364	0.1288
T0014,T0015	C037	56.474	0.4254
T0023,T0037	C049	65.658	0.4989
T0010,T0032	C055	96.534	0.2449
T0021,T0036	C001	68.728	0.1008
T0015,T0039	C050	75.351	0.3084
T0012	C048	37.092	0.1845
T0033,T0039	C025	68.985	0.4067
T0020,T0035	C035	60.240	0.3726
T0002,T0004	C037	43.834	0.1038
T0010,T0017	C028	54.610	0.5052
T0003,T0035	C024	66.770	0.3008
T0011,T0035	C075	18.400	0.3586
T0013,T0020	C046	67.667	0.0876
T0018,T0033	C001	44.080	0.0892
T0021,T0028	C032	61.782	0.2182
T0017,T0019	C058	57.826	0.2062
T0016,T0029	C055	48.933	0.0586
T0023,T0025	C075	66.498	0.4736
T0007,T0022	C056	34.952	0.5103
T0001,T0002	C012	67.452	0.0942
T0027,T0033	C003	78.100	0.1729
T0028,T0031	C016	80.666	0.5337
T0017,T0030	C042	100.000	0.0976
T0022,T0034	C019	70.502	0.8292
T0025,T0039	C041	51.686	0.4549
T0011,T0014	C011	43.435	0.1424
T0032,T0034	C078	59.801	0.0999
T0019,T0033	C004	65.040	0.2318
T0031,T0034	C024	53.561	0.0268
T0023,T0033	C042	38.100	0.1833
T0029,T0036	C000	37.029	0.6055
T0028	C044	20.960	0.9500
T0026,T0035	C037	19.089	0.6239
T0016,T0031	C051	38.518	0.1666
T0014,T0037	C052	55.436	0.2311
T0033,T0036	C060	71.521	0.6996
T0010,T0038	C052	72.068	0.4683
T0015,T0022	C046	57.186	0.3878
T0007,T0030	C045	71.814	0.0817
T0000,T0018	C008	52.078	0.1435
T0014,T0017	C035	92.034	0.2868
T0008,T0034	C033	86.960	0.4648
T0036	C036	25.318	0.6461
T0019,T0030	C052	56.977	0.1236
T0013,T0021	C014	66.494	0.1487
T0012,T0016	C024	32.705	0.3271
T0012,T0024	C009	35.627	0.1863
T0016,T0024	C028	77.190	0.1034
T0010,T0013	C028	42.237	0.0185
T0015,T0030	C016	79.678	0.3511
T0028,T0038	C059	48.391	0.2187
T0009,T0031	C050	71.847	0.1129
T0011,T0022	C013	69.456	0.8781
T0007,T0029	C030	51.897	0.2689
T0011,T0012	C000	50.483	0.4836
T0031,T0036	C044	43.877	0.1526
T0005,T0029	C053	64.072	0.1329
T0002,T0008	C065	50.675	0.3386
T0004,T0033	C071	82.369	0.6833
T0000,T0011	C033	65.751	0.5292
T0009,T0031	C000	60.826	0.0100
T0007,T0034	C062	24.016	0.3847
T0001,T0009	C061	29.194	0.1646
T0026,T0031	C071	81.275	0.3794
T0032,T0038	C025	49.154	0.0939
T0014,T0028	C002	55.845	0.3458
T0002,T0036	C023	68.452	0.8486
T0017,T0029	C023	33.932	0.5102
T0019,T0025	C069	65.553	0.8365
T0024,T0036	C064	68.842	0.6319
T0000,T0034	C079	47.343	0.1277
T0002,T0005	C044	21.283	0.2298
T0004,T0027	C039	77.887	0.3565
T0008,T0014	C047	34.397	0.0479
T0012,T0032	C043	57.374	0.1794
T0025,T0039	C058	83.590	0.4970
T0006,T0031	C079	85.465	0.4819
T0024,T0031	C069	51.409	0.2891
T0035,T0038	C055	64.856	0.6533
T0030,T0034	C071	64.816	0.4127
T0004,T0034	C068	57.248	0.0585
T0022	C014	32.693	0.2958
T0022,T0023	C002	59.489	0.0473
T0020,T0028	C050	47.768	0.4389
T0003,T0014	C069	68.866	0.6990
T0000,T0027	C072	68.097	0.0682
T0013,T0026	C024	30.934	0.3814
T0012,T0016	C074	41.844	0.6065
T0019,T0026	C075	74.383	0.2046
T0003,T0021	C045	47.691	0.0103
T0008,T0021	C031	71.604	0.1771
T0009,T0028	C040	76.441	0.2204
T0001,T0031	C057	83.611	0.2089
T0022,T0028	C047	33.060	0.0536
T0001,T0035	C006	65.242	0.2516
T0010,T0037	C077	75.307	0.3149
T0001,T0011	C012	85.654	0.5015
T0007,T0008	C033	98.889	0.1070
T0004,T0016	C044	61.678	0.4024
T0016	C002	22.495	0.4701
T0019,T0032	C059	59.796	0.0451
T0011,T0020	C073	67.910	0.4136
T0006,T0030	C010	45.315	0.1751
T0012,T0038	C058	46.729	0.5160
T0019,T0030	C012	61.983	0.3979
T0013,T0029	C064	60.235	0.1668
T0016,T0018	C044	55.140	0.2029
T0021,T0030	C078	55.193	0.5369
T0023,T0031	C073	87.409	0.1592
T0020,T0039	C057	25.338	0.6388
T0025,T0039	C076	56.525	0.5078
T0039	C073	29.306	0.2176
T0024	C064	42.960	0.7853
T0011,T0023	C022	57.339	0.1529
T0029,T0036	C077	55.038	0.2982
T0004,T0038	C001	61.216	0.1414
T0024,T0035	C055	53.799	0.0606
T0004,T0029	C014	31.903	0.1671
T0002,T0039	C022	40.340	0.4456
T0025,T0030	C012	52.675	0.3565
T0010,T0034	C043	59.712	0.2297
T0005,T0025	C026	62.383	0.6349
T0000,T0018	C025	60.729	0.1530
T0001,T0007	C010	56.338	0.7071
T0007,T0008	C058	40.083	0.1656
T0008,T0011	C025	50.088	0.0884
T0006,T0022	C015	80.010	0.1599
T0004,T0011	C035	78.169	0.0976
T0009,T0028	C059	47.233	0.3526
T0010,T0028	C018	80.301	0.2334
T0015,T0018	C034	36.164	0.5067
T0007,T0028	C039	31.157	0.4734
T0006,T0014	C069	67.273	0.2020
T0024,T0030	C002	80.901	0.0241
T0026,T0027	C035	87.931	0.5443
T0017	C060	12.699	0.7469
T0001,T0021	C074	74.384	0.7064
T0017,T0019	C013	58.610	0.0701
T0026,T0037	C069	75.035	0.0155
T0014,T0029	C057	83.640	0.4844
T0004,T0034	C073	77.737	0.1554
T0019,T0039	C062	100.000	0.0696
T0003	C053	52.653	0.2999
T0002,T0030	C056	48.211	0.1212
T0008,T0031	C075	58.622	0.1500
T0011,T0033	C028	60.390	0.5846
T0016,T0030	C005	61.345	0.1938
T0013	C029	38.450	0.2217
T0009,T0035	C050	56.550	0.1527
T0006,T0025	C037	51.572	0.3193
T0015,T0036	C049	40.040	0.3335
T0005,T0026	C070	52.279	0.0556
T0024,T0027	C017	77.941	0.2852
T0004,T0028	C067	85.917	0.1912
T0018,T0023	C034	37.235	0.0234
T0023,T0038	C050	51.329	0.8700
T0001,T0023	C000	57.587	0.2234
T0014,T0015	C052	34.465	0.1452
T0000,T0011	C014	78.870	0.1720
T0018,T0033	C048	47.216	0.5304
T0005,T0012	C048	56.767	0.4378
T0008,T0039	C011	41.846	0.1294
T0008,T0032	C008	49.644	0.1200
T0004,T0018	C046	72.985	0.2070
T0002,T0021	C019	24.792	0.0855
T0027	C047	36.096	0.8876
T0017,T0038	C062	53.609	0.5805
T0026,T0039	C070	49.099	0.2843
T0003,T0021	C019	48.238	0.0437
T0017,T0033	C007	57.295	0.1586
T0004,T0008	C027	38.503	0.6471
T0005,T0030	C048	50.957	0.5567
T0005,T0036	C059	60.217	0.0729
T0003,T0029	C060	40.615	0.6820
T0006,T0013	C046	32.873	0.2118
T0003,T0036	C061	83.011	0.1202
T0026,T0037	C019	68.708	0.1439
T0007,T0015	C040	34.394	0.1626
T0011,T0024	C045	49.975	0.1933
T0024,T0026	C028	59.256	0.4964
T0031,T0039	C049	75.524	0.8736
T0003,T0012	C062	75.273	0.0497
T0009,T0039	C064	52.125	0.1627
T0014,T0015	C031	67.173	0.2825
T0019,T0029	C065	37.516	0.0965
T0022,T0035	C035	32.902	0.2666
T0008,T0029	C067	47.196	0.1378
T0036	C025	50.696	0.7973
T0025,T0039	C025	93.000	0.4253
T0029,T0030	C064	72.069	0.5079
T0004	C078	44.974	0.3100
T0011,T0020	C013	75.698	0.5009
T0029,T0032	C039	63.799	0.3842
T0020,T0037	C026	57.531	0.1285
T0014,T0024	C016	26.773	0.0100
T0005,T0026	C051	95.724	0.6693
T0016,T0030	C065	80.019	0.6370
T0021	C064	55.245	0.2405
T0020,T0036	C051	84.607	0.1016
T0017,T0030	C044	88.593	0.4443
T0002,T0033	C029	87.994	0.4434
T0020,T0023	C053	28.118	0.2145
T0008,T0037	C052	51.828	0.0637
T0023,T0024	C075	40.025	0.3019
T0001,T0032	C004	37.800	0.5580
T0020,T0025	C001	72.811	0.0467
T0008,T0029	C003	62.625	0.3974
T0015,T0035	C039	74.744	0.3481
T0010,T0039	C038	80.221	0.2900
T0002,T0028	C050	68.298	0.1812
T0003,T0034	C055	45.484	0.4068
T0014,T0021	C001	81.174	0.2245
T0019,T0028	C065	55.368	0.2588
T0005,T0021	C064	40.242	0.1564
T0017,T0038	C056	60.098	0.1741
T0018,T0033	C012	38.440	0.2310
T0009,T0016	C004	60.823	0.1773
T0020,T0030	C026	49.676	0.1381
T0001,T0030	C072	59.628	0.3610
T0002,T0038	C076	66.573	0.1534
T0013,T0014	C038	37.268	0.4710
T0011,T0018	C038	80.509	0.4359
T0017,T0021	C030	53.735	0.2978
T0010	C038	31.816	0.6710
T0017,T0031	C069	57.869	0.4615
T0000,T0002	C075	48.847	0.3692
T0005,T0034	C043	71.344	0.3502
T0004,T0023	C070	100.000	0.1939
T0004,T0022	C031	75.177	0.3335
T0015,T0037	C030	58.063	0.2813
T0032,T0038	C013	39.570	0.3732
T0008,T0031	C077	39.717	0.0343
T0003,T0020	C009	41.086	0.1615
T0016,T0020	C043	55.638	0.2240
T0008,T0020	C005	25.352	0.1872
T0014,T0028	C025	73.066	0.1587
T0012,T0035	C024	50.757	0.3950
T0021,T0029	C057	86.796	0.5406
T0009,T0019	C029	87.193	0.2600
T0009,T0032	C077	72.281	0.2575
T0000,T0008	C023	38.088	0.0351
T0017,T0025	C052	39.825	0.5724
T0006,T0017	C000	43.510	0.3010
T0005,T0010	C022	35.411	0.4882
T0020,T0028	C022	38.911	0.1901
T0002,T0006	C045	62.688	0.0597
T0010,T0020	C036	47.127	0.1889
T0004,T0031	C011	45.419	0.0495
T0025	C077	27.122	0.5157
T0000,T0001	C025	36.373	0.1607
T0007,T0017	C008	75.547	0.9014
T0002,T0030	C062	18.355	0.0632
T0022,T0031	C071	36.158	0.1239
T0023,T0037	C000	44.097	0.4488
T0020,T0022	C017	47.308	0.3968
T0012,T0034	C043	48.092	0.4902
T0031,T0032	C032	49.509	0.1704
T0033,T0034	C030	68.953	0.0920
T0009,T0029	C010	63.732	0.7526
T0000,T0021	C005	77.796	0.2264
T0027,T0033	C035	93.716	0.3621
T0019,T0026	C070	41.039	0.0407
T0009,T0020	C040	76.434	0.4742
T0021,T0036	C002	73.336	0.1896
T0025	C043	24.479	0.6887
T0003,T0023	C037	49.762	0.5697
T0025,T0031	C010	47.578	0.2269
T0005,T0035	C016	81.667	0.1151
T0011,T0025	C018	28.795	0.2072
T0012,T0026	C018	63.683	0.0137
T0022,T0039	C076	72.818	0.2785
T0022,T0036	C078	36.334	0.1303
T0011,T0015	C022	53.330	0.1117
T0031,T0037	C036	33.892	0.1700
T0018,T0032	C042	86.853	0.3368
T0021,T0028	C057	44.689	0.3474
T0002,T0014	C001	56.542	0.0509
T0001,T0016	C067	62.580	0.4629
T0001,T0005	C023	77.241	0.0749
T0007,T0009	C042	63.094	0.4843
T0020,T0025	C076	50.645	0.3037
T0020,T0035	C063	43.361	0.2161
T0017,T0035	C067	47.339	0.3801
T0000,T0016	C060	65.140	0.5001
T0006,T0025	C057	70.099	0.4463
T0028,T0036	C044	80.359	0.4774
T0008,T0026	C068	60.695	0.5147
T0000,T0039	C023	57.875	0.3968
T0022,T0033	C001	52.423	0.3805
T0023,T0039	C041	41.679	0.6284
T0006,T0032	C063	47.339	0.8430
T0005,T0019	C055	67.233	0.1306
T0005,T0012	C024	60.377	0.2430
T0025,T0037	C033	28.171	0.1350
T0008,T0012	C028	68.337	0.3194
T0005,T0029	C020	69.708	0.0884
T0002,T0007	C048	46.190	0.3224
T0006,T0029	C028	67.010	0.1205
T0001,T0030	C023	51.233	0.0421
T0011,T0023	C049	78.507	0.1803
T0004,T0033	C055	54.187	0.8013
T0033	C033	19.986	0.9500
T0030,T0031	C068	87.005	0.0253
T0027,T0031	C028	31.620	0.2132
T0033,T0038	C042	54.361	0.0767
T0006,T0037	C078	59.894	0.2079
T0004,T0030	C022	72.721	0.2548
T0012,T0030	C067	53.218	0.0100
T0013,T0016	C031	19.000	0.1089
T0008,T0021	C018	45.501	0.4736
T0011,T0019	C055	50.279	0.3939
T0007,T0039	C035	51.492	0.4581
T0013,T0023	C000	44.486	0.1639
T0009,T0012	C046	51.412	0.4381
T0014,T0018	C023	43.208	0.3970
T0038	C070	43.896	0.4324
T0015,T0017	C046	52.672	0.3695
T0030,T0033	C043	78.027	0.5837
T0006,T0035	C060	51.231	0.0100
T0013,T0036	C065	64.865	0.1172
T0002,T0006	C072	50.223	0.1858
T0024,T0028	C073	56.016	0.2874
T0010,T0017	C012	87.058	0.1384
T0024,T0035	C015	49.168	0.5179
T0019,T0027	C056	89.393	0.7435
T0031,T0034	C054	93.565	0.0466
T0033,T0037	C038	72.471	0.1384
T0025,T0036	C016	73.884	0.2605
T0005,T0007	C017	75.864	0.3413
T0003,T0019	C001	82.849	0.4370
T0014,T0026	C073	39.415	0.6785
T0021,T0022	C007	60.539	0.1927
T0000,T0025	C070	62.706	0.4961
T0022,T0033	C004	75.214	0.3722
T0012,T0027	C037	23.675	0.2295
T0029	C052	34.160	0.8439
T0000,T0037	C040	64.493	0.2946
T0008,T0010	C046	48.120	0.4483
T0003,T0023	C048	46.157	0.1940
T0021,T0025	C049	59.273	0.4708
T0000,T0038	C057	54.257	0.5130
T0004,T0024	C053	57.451	0.2004
T0000,T0004	C051	63.240	0.5680
T0018,T0022	C033	38.416	0.5421
T0006,T0036	C009	49.075	0.1765
T0008,T0037	C068	61.065	0.3643
T0003,T0029	C062	70.857	0.2483
T0021,T0037	C058	50.632	0.5045
T0007,T0015	C051	68.039	0.3153
T0008	C077	16.294	0.3550
T0007,T0031	C012	28.265	0.1138
T0008	C011	35.691	0.7741
T0009,T0029	C077	39.629	0.6412
T0014,T0023	C031	76.639	0.2357
T0004,T0037	C065	44.018	0.2125
T0022,T0038	C058	23.608	0.0795
T0014,T0020	C017	89.833	0.3613
T0003,T0039	C064	63.015	0.1854
T0011,T0020	C053	56.141	0.0174
T0005,T0031	C064	58.141	0.2767
T0022,T0028	C008	40.341	0.0476
T0009,T0026	C006	33.324	0.5972
T0005,T0012	C078	50.709	0.3153
T0027,T0037	C023	35.422	0.1067
T0005,T0037	C067	78.984	0.4145
T0026,T0036	C032	44.387	0.4230
T0014,T0030	C058	34.485	0.0874
T0018,T0030	C079	62.897	0.3158
T0003,T0035	C018	60.220	0.1516
T0027,T0038	C042	99.039	0.2204
T0035,T0037	C059	46.526	0.4707
T0000,T0039	C000	48.891	0.3015
T0013,T0022	C022	53.113	0.0343
T0017,T0034	C005	84.425	0.1055
T0000,T0014	C030	91.365	0.0246
T0012,T0038	C036	77.328	0.3076
T0025,T0028	C065	42.905	0.6352
T0033,T0035	C042	71.716	0.5235
T0035,T0038	C047	50.835	0.2760
T0015,T0038	C008	70.310	0.0857
T0011,T0022	C002	88.935	0.6014
T0006,T0030	C060	63.857	0.6321
T0024,T0035	C052	59.221	0.4068
T0001,T0009	C042	79.088	0.1322
T0001,T0002	C067	41.817	0.3174
T0005,T0030	C073	42.647	0.1452
T0029,T0038	C041	71.484	0.4184
T0033	C063	24.784	0.5211
T0002,T0027	C029	47.725	0.0927
T0019,T0038	C044	68.963	0.4113
T0004,T0006	C014	44.686	0.2351
T0000,T0003	C046	47.300	0.5854
T0007,T0035	C014	42.651	0.0626
T0023,T0027	C016	48.882	0.3519
T0015,T0019	C041	54.298	0.5153
T0033,T0035	C056	32.746	0.1229
T0004,T0038	C006	49.884	0.5875
T0003,T0008	C063	66.448	0.0937
T0005,T0034	C003	53.841	0.2327
T0019	C024	44.994	0.3824
T0011,T0027	C010	69.985	0.2777
T0002	C063	21.526	0.3857
T0013,T0020	C055	72.633	0.0444
T0023,T0028	C063	53.338	0.0100
T0004,T0024	C051	36.836	0.4065
T0028,T0029	C020	68.816	0.2366
T0033	C007	10.000	0.2831
T0006,T0031	C005	51.190	0.1358
T0010,T0023	C011	58.218	0.0923
T0009,T0024	C035	66.774	0.1287
T0005,T0019	C008	57.203	0.0605
T0016,T0027	C031	50.444	0.2584
T0014,T0027	C056	87.467	0.0527
T0001,T0037	C072	52.117	0.6166
T0021,T0031	C000	52.748	0.2456
T0003,T0035	C004	24.352	0.1091
T0034,T0039	C013	89.207	0.1687
T0021,T0036	C054	38.470	0.3590
T0019,T0039	C042	67.116	0.4242
T0003,T0016	C004	91.364	0.6022
T0024,T0027	C002	60.914	0.6863
T0027,T0038	C001	81.496	0.1124
T0016,T0021	C049	50.383	0.2886
T0029,T0030	C011	63.629	0.3323
T0003,T0004	C064	72.600	0.3436
T0009,T0015	C075	53.651	0.1584
T0009,T0024	C052	80.291	0.0100
T0005,T0024	C068	59.266	0.3944
T0005,T0020	C016	56.154	0.1439
T0014,T0025	C063	66.295	0.3396
T0014,T0029	C044	61.702	0.1545
T0001,T0018	C041	42.155	0.1316
T0003,T0014	C001	72.772	0.3474
T0001,T0038	C041	59.450	0.0869
T0007,T0015	C070	71.438	0.1759
T0003,T0038	C020	51.566	0.2418
T0007,T0013	C029	40.560	0.2326
T0032,T0039	C012	95.803	0.9330
T0014	C055	51.950	0.5780
T0005,T0009	C044	56.169	0.1006
T0029,T0034	C015	42.948	0.4483
T0022,T0032	C079	37.864	0.1238
T0004,T0029	C036	45.327	0.3680
T0004,T0036	C045	59.762	0.5587
T0010,T0026	C012	32.111	0.0547
T0004,T0039	C062	54.493	0.3597
T0020,T0032	C055	40.453	0.0756
T0019,T0038	C013	56.623	0.6008
T0000,T0036	C042	46.736	0.3407
T0016,T0036	C024	71.842	0.2553
T0003,T0029	C057	91.990	0.0789
T0030,T0033	C045	30.261	0.0653
T0006,T0013	C021	61.917	0.0662
T0016,T0035	C022	77.127	0.3158
T0001,T0019	C041	34.393	0.3144
T0006,T0017	C036	46.007	0.1496
T0007,T0010	C019	36.802	0.1029
T0009,T0027	C044	79.916	0.1520
T0032,T0033	C068	76.912	0.2215
T0023,T0028	C076	40.954	0.4539
T0011,T0034	C052	60.171	0.3788
T0017,T0020	C005	49.478	0.2394
T0000,T0031	C073	56.150	0.0369
T0005,T0034	C036	75.216	0.0767
T0000,T0015	C021	64.753	0.1382
T0005,T0007	C004	42.186	0.1342
T0029,T0034	C075	52.459	0.4046
T0014	C038	37.313	0.3055
T0021,T0030	C051	47.631	0.7391
T0026,T0039	C058	93.875	0.2371
T0002,T0031	C042	94.431	0.1038
T0020,T0032	C052	53.190	0.3075
T0021,T0023	C004	60.381	0.1467
T0003,T0025	C049	33.958	0.6517
T0009,T0031	C026	49.596	0.6059
T0001,T0009	C043	74.119	0.1357
T0005,T0037	C024	73.362	0.2044
T0002,T0036	C073	90.076	0.3417
T0030,T0035	C008	66.387	0.0100
T0000,T0028	C014	52.706	0.6653
T0012,T0028	C001	46.800	0.2321
T0034,T0035	C079	82.705	0.0156
T0000,T0021	C014	79.105	0.6122
T0011,T0037	C057	62.872	0.2005
T0024,T0031	C013	69.990	0.1202
T0016,T0025	C071	66.408	0.6085
T0000,T0015	C064	38.550	0.4391
T0013,T0028	C037	45.540	0.3034
T0004,T0039	C020	23.511	0.4593
T0020,T0021	C078	74.991	0.2106
T0011,T0018	C063	75.554	0.3335
T0000,T0021	C067	98.201	0.3785
T0008,T0039	C077	52.895	0.3383
T0021,T0023	C072	87.586	0.4266
T0021,T0029	C051	43.687	0.1259
T0027,T0030	C047	76.722	0.3070
T0007,T0030	C064	42.379	0.4118
T0018,T0022	C006	41.055	0.3437
T0004,T0038	C022	52.526	0.4060
T0026,T0039	C013	71.290	0.3487
T0007,T0025	C029	67.628	0.0813
T0013,T0018	C032	100.000	0.4757
T0014,T0023	C053	50.673	0.1709
T0006,T0038	C043	35.252	0.4814
T0000,T0033	C026	48.007	0.1735
T0003,T0032	C021	69.527	0.5973
T0024,T0039	C073	52.012	0.2650
T0017,T0029	C038	66.165	0.3278
T0013,T0026	C058	56.105	0.4593
T0002,T0020	C056	41.816	0.2336
T0003,T0034	C005	49.995	0.4752
T0008,T0039	C049	40.310	0.6972
T0003,T0012	C066	67.822	0.1369
T0002,T0019	C075	88.857	0.0723
T0011,T0012	C064	63.632	0.0645
T0005,T0019	C051	37.181	0.2432
T0011,T0016	C003	54.930	0.6123
T0017,T0029	C064	65.058	0.1443
