task_id_list	courier_id	total_score	willingness
T0037	C021	32.289	0.1842
T0009,T0012	C038	55.333	0.3474
T0019,T0036	C064	50.834	0.6270
T0011,T0030	C008	41.032	0.6236
T0028,T0029	C062	42.312	0.4163
T0034,T0035	C046	67.152	0.2497
T0018,T0019	C040	38.589	0.2912
T0004,T0038	C064	59.709	0.1273
T0009,T0039	C058	92.933	0.1512
T0014,T0037	C070	23.839	0.0100
T0025,T0038	C026	91.454	0.3142
T0029,T0039	C042	47.925	0.1935
T0008,T0012	C055	85.363	0.1217
T0014,T0020	C065	48.738	0.1604
T0028,T0036	C030	65.130	0.8269
T0028,T0032	C026	36.813	0.1366
T0019,T0037	C039	74.180	0.1602
T0001,T0027	C069	60.899	0.6013
T0009,T0039	C078	89.801	0.0378
T0006,T0015	C024	79.926	0.2623
T0000,T0025	C065	77.513	0.2255
T0035,T0037	C004	47.629	0.2830
T0008,T0030	C059	36.577	0.3413
T0014,T0015	C003	58.140	0.3828
T0020,T0036	C051	78.586	0.5466
T0014,T0021	C066	83.689	0.5649
T0021,T0034	C013	40.636	0.5277
T0022,T0039	C052	72.384	0.0306
T0011,T0034	C066	62.402	0.2308
T0016,T0023	C055	65.839	0.4359
T0027	C021	35.649	0.9500
T0003,T0028	C059	69.863	0.1982
T0020	C053	29.530	0.3276
T0003,T0014	C020	100.000	0.6750
T0013	C029	23.802	0.9500
T0034,T0037	C001	96.532	0.6400
T0031,T0035	C046	90.118	0.3644
T0032,T0037	C047	57.155	0.1564
T0032	C011	24.114	0.4859
T0021,T0030	C037	79.573	0.0497
T0007,T0016	C046	74.059	0.2519
T0025,T0031	C025	60.483	0.1061
T0027,T0033	C061	63.451	0.3146
T0001,T0024	C055	73.433	0.0466
T0009,T0020	C061	47.839	0.5431
T0001,T0012	C048	79.148	0.2182
T0011,T0032	C020	48.333	0.0940
T0001,T0025	C050	45.288	0.6922
T0014,T0022	C052	55.284	0.2130
T0004,T0037	C039	50.825	0.7130
T0031,T0035	C074	67.898	0.2420
T0005,T0036	C039	50.771	0.0994
T0015,T0039	C047	78.336	0.1387
T0025,T0031	C071	37.048	0.6584
T0008,T0027	C047	83.094	0.2175
T0022,T0037	C035	43.599	0.5533
T0017,T0037	C014	84.731	0.2465
T0016,T0038	C019	90.035	0.2092
T0006,T0038	C020	40.455	0.4099
T0013,T0036	C034	84.687	0.0124
T0029	C029	35.922	0.1546
T0003,T0017	C054	37.051	0.7521
T0006,T0009	C065	72.253	0.0548
T0012,T0028	C078	65.789	0.6221
T0004,T0039	C010	78.784	0.2467
T0020,T0028	C008	33.641	0.2286
T0006,T0012	C013	39.926	0.3152
T0007,T0028	C028	55.576	0.4925
T0020,T0028	C019	44.509	0.2805
T0005,T0021	C043	76.498	0.1522
T0000,T0033	C067	60.073	0.2650
T0015,T0030	C072	96.098	0.1280
T0000,T0029	C010	33.106	0.0100
T0025,T0027	C063	68.128	0.7014
T0013,T0038	C065	71.070	0.7326
T0013,T0037	C060	50.085	0.3305
T0021,T0036	C053	50.055	0.1814
T0017,T0036	C003	91.821	0.3580
T0008,T0022	C019	54.544	0.3089
T0014,T0020	C011	60.921	0.0266
T0011,T0038	C031	70.778	0.0100
T0020,T0036	C052	81.399	0.2376
T0032,T0033	C078	81.479	0.5221
T0009,T0012	C013	74.500	0.1498
T0023,T0035	C068	71.220	0.0100
T0016,T0030	C010	50.435	0.6730
T0012,T0029	C074	76.035	0.5640
T0006,T0027	C068	51.995	0.2765
T0010,T0021	C064	46.258	0.3739
T0014,T0020	C028	27.494	0.3023
T0007,T0038	C062	100.000	0.4274
T0010,T0022	C067	84.736	0.1393
T0005,T0035	C014	30.778	0.1085
T0001,T0026	C033	59.325	0.1222
T0007,T0024	C027	47.539	0.0516
T0007,T0024	C016	63.442	0.2133
T0034	C016	32.770	0.5743
T0004,T0018	C023	38.585	0.2002
T0029,T0032	C039	67.691	0.3082
T0005,T0026	C065	55.031	0.3990
T0002,T0038	C059	64.824	0.3284
T0007,T0029	C011	53.455	0.7202
T0020,T0030	C006	73.915	0.1586
T0007,T0015	C051	80.097	0.0596
T0011,T0016	C011	57.301	0.0114
T0010,T0028	C075	48.980	0.4547
T0003,T0019	C046	43.372	0.1443
T0034,T0037	C062	35.446	0.3910
T0000,T0035	C053	71.793	0.0894
T0008,T0012	C045	71.826	0.1215
T0019,T0032	C035	39.840	0.0605
T0020,T0022	C062	60.244	0.1170
T0004,T0007	C024	44.778	0.1553
T0000,T0026	C065	49.456	0.2914
T0008,T0019	C039	57.813	0.1564
T0004,T0019	C068	100.000	0.3466
T0016,T0020	C047	66.348	0.1770
T0017,T0021	C023	60.874	0.5216
T0023,T0025	C075	47.695	0.1231
T0009,T0025	C048	33.744	0.3748
T0002,T0010	C075	49.110	0.3678
T0009,T0027	C033	58.581	0.4114
T0034,T0036	C020	64.580	0.1227
T0002,T0006	C041	80.597	0.1692
T0016,T0030	C001	79.760	0.5490
T0005	C039	29.494	0.3256
T0016,T0037	C031	47.599	0.1255
T0024,T0037	C078	65.365	0.3447
T0010,T0014	C074	87.683	0.4431
T0003,T0027	C003	90.405	0.2991
T0000,T0031	C046	80.247	0.6785
T0006,T0009	C034	50.459	0.3790
T0029,T0034	C064	65.001	0.4171
T0000,T0014	C059	64.433	0.6097
T0006,T0014	C007	58.143	0.2185
T0014,T0022	C007	56.933	0.3824
T0005,T0036	C002	86.623	0.2428
T0012,T0038	C065	31.512	0.2539
T0010,T0012	C071	75.266	0.3940
T0013,T0015	C027	32.823	0.3647
T0000,T0016	C013	54.160	0.3376
T0026,T0031	C018	49.190	0.7503
T0003,T0014	C050	37.926	0.0327
T0012,T0030	C072	82.501	0.1988
T0007,T0020	C058	66.716	0.1495
T0005,T0017	C073	75.252	0.0901
T0002,T0015	C024	72.372	0.3782
T0017,T0021	C007	80.968	0.6338
T0013,T0014	C076	54.003	0.2676
T0012,T0024	C008	67.469	0.3928
T0011,T0024	C034	39.151	0.0980
T0021,T0032	C021	63.574	0.2706
T0007,T0012	C054	62.223	0.2277
T0031,T0035	C016	56.520	0.2535
T0013,T0021	C023	69.488	0.0851
T0006,T0023	C065	84.404	0.0981
T0007,T0026	C031	69.406	0.0529
T0009,T0021	C062	78.902	0.2361
T0004,T0015	C076	39.635	0.4631
T0007,T0037	C004	64.008	0.5520
T0004,T0015	C036	75.163	0.4555
T0004,T0025	C051	77.502	0.1850
T0011,T0012	C006	94.065	0.2908
T0010,T0029	C079	37.255	0.6778
T0014,T0020	C006	35.526	0.0607
T0015	C057	15.337	0.4187
T0025,T0039	C012	75.591	0.4402
T0023,T0032	C038	44.791	0.0100
T0016,T0028	C002	42.439	0.2625
T0000,T0034	C065	79.638	0.1766
T0007,T0027	C054	67.529	0.3094
T0018,T0030	C001	54.226	0.1353
T0012,T0024	C002	45.417	0.4301
T0030,T0037	C061	36.426	0.0598
T0005,T0022	C015	54.683	0.5397
T0015,T0029	C057	60.494	0.1783
T0022,T0031	C065	49.633	0.2361
T0008	C058	15.459	0.3119
T0018,T0037	C036	36.312	0.2099
T0001,T0006	C029	69.490	0.9270
T0034	C059	16.210	0.2897
T0004,T0021	C036	66.934	0.4948
T0002,T0013	C061	74.071	0.1710
T0004,T0027	C038	49.273	0.6016
T0017,T0037	C039	84.882	0.3379
T0008,T0029	C029	79.476	0.2613
T0023,T0027	C069	55.164	0.0100
T0000,T0026	C027	50.049	0.1529
T0023,T0039	C012	62.012	0.1060
T0019,T0035	C033	99.331	0.0603
T0021,T0022	C020	54.158	0.6265
T0032,T0038	C067	66.874	0.6209
T0017,T0032	C071	50.881	0.2973
T0003,T0026	C064	32.786	0.0918
T0000,T0011	C045	94.798	0.0457
T0005,T0038	C006	55.890	0.0164
T0018,T0021	C000	56.284	0.3373
T0034,T0036	C072	68.905	0.2161
T0017	C016	47.482	0.9083
T0003	C019	32.624	0.9500
T0000,T0021	C042	36.409	0.1587
T0030,T0035	C006	78.694	0.0401
T0001,T0008	C043	77.176	0.1482
T0005,T0025	C024	70.574	0.1843
T0002,T0007	C056	58.722	0.5521
T0000,T0018	C029	45.850	0.3410
T0010,T0033	C068	74.238	0.1617
T0012,T0038	C073	54.104	0.1874
T0013	C074	10.000	0.2421
T0002,T0027	C010	86.490	0.2420
T0007,T0034	C030	77.695	0.0411
T0000,T0034	C045	49.589	0.5225
T0001,T0021	C035	86.806	0.9396
T0001,T0026	C010	58.224	0.5716
T0001,T0032	C048	91.977	0.4140
T0012,T0013	C020	100.000	0.2318
T0010,T0031	C009	61.500	0.1888
T0018,T0036	C036	69.356	0.0179
T0003,T0007	C025	29.723	0.0659
T0022,T0039	C069	65.199	0.4836
T0001,T0037	C043	44.030	0.1404
T0030,T0032	C022	92.937	0.3857
T0002,T0003	C079	50.804	0.1856
T0011,T0014	C079	24.778	0.0797
T0005,T0025	C012	79.960	0.1843
T0014,T0029	C027	60.576	0.2404
T0013,T0029	C069	81.203	0.1458
T0009,T0023	C000	87.696	0.6486
T0005,T0032	C004	95.931	0.0562
T0016,T0030	C063	60.082	0.0100
T0008,T0038	C008	68.498	0.1057
T0003,T0028	C043	45.221	0.2866
T0000,T0035	C038	62.061	0.1538
T0012,T0020	C021	55.667	0.0661
T0016,T0021	C055	50.981	0.7243
T0004,T0011	C056	74.120	0.1217
T0011,T0028	C074	87.661	0.0695
T0013,T0015	C031	100.000	0.0791
T0021,T0024	C064	100.000	0.3432
T0002,T0032	C075	53.261	0.2575
T0015	C001	35.927	0.9500
T0001,T0017	C013	83.379	0.4451
T0014,T0026	C005	80.952	0.2102
T0015,T0035	C046	49.085	0.3199
T0014,T0024	C073	61.182	0.2938
T0015,T0036	C014	88.652	0.1406
T0003,T0015	C027	87.868	0.1608
T0006	C053	30.058	0.9264
T0003,T0029	C001	82.086	0.4881
T0029,T0030	C021	82.119	0.1786
T0001,T0033	C035	55.852	0.2160
T0007,T0011	C002	72.884	0.5301
T0026,T0037	C058	45.565	0.0469
T0015,T0038	C062	65.101	0.2258
T0011,T0015	C060	51.370	0.3223
T0027,T0036	C016	99.036	0.0100
T0024,T0036	C018	65.310	0.1910
T0001,T0037	C003	78.728	0.1336
T0017,T0022	C015	94.957	0.4379
T0028,T0032	C003	48.743	0.1102
T0010,T0016	C053	70.540	0.6621
T0004,T0039	C006	33.971	0.0824
T0024,T0037	C001	65.977	0.4506
T0020,T0035	C073	88.581	0.0632
T0004,T0018	C061	100.000	0.3484
T0022	C040	42.823	0.8878
T0018,T0038	C023	34.075	0.1509
T0027,T0034	C007	49.932	0.3608
T0031,T0037	C020	54.396	0.1070
T0003,T0039	C047	81.886	0.2158
T0000,T0006	C004	29.218	0.1187
T0021,T0028	C034	47.729	0.2670
T0015,T0038	C042	44.361	0.3552
T0018,T0026	C011	75.924	0.8326
T0024,T0038	C033	68.457	0.3213
T0013,T0035	C013	50.066	0.6766
T0003,T0008	C048	47.970	0.3080
T0010,T0015	C051	78.618	0.5746
T0031,T0036	C076	46.378	0.2636
T0011,T0026	C042	72.603	0.2463
T0026,T0036	C041	74.452	0.2222
T0008,T0025	C062	78.059	0.4553
T0020,T0027	C053	65.381	0.1579
T0001,T0012	C041	42.519	0.3396
T0003,T0006	C060	74.470	0.5261
T0025,T0037	C042	28.721	0.4405
T0017,T0030	C050	27.175	0.2475
T0010,T0020	C026	45.048	0.5002
T0023,T0034	C006	53.451	0.1401
T0031	C073	34.434	0.4293
T0017,T0035	C041	48.944	0.0716
T0030	C052	34.596	0.5320
T0020,T0034	C057	66.455	0.1382
T0005,T0019	C066	91.104	0.0100
T0009,T0018	C053	87.054	0.2241
T0029,T0033	C037	44.287	0.0202
T0021,T0025	C073	29.233	0.0675
T0001,T0006	C073	43.187	0.2530
T0019,T0038	C033	33.908	0.2924
T0012,T0022	C055	100.000	0.2953
T0015,T0016	C039	56.050	0.3017
T0001,T0004	C012	84.497	0.3682
T0031,T0033	C062	49.486	0.1047
T0027,T0031	C041	51.381	0.6760
T0020,T0033	C068	72.232	0.6994
T0020,T0028	C078	100.000	0.8446
T0017	C036	25.439	0.3574
T0006,T0034	C022	65.782	0.5782
T0026,T0027	C021	62.174	0.1957
T0025,T0038	C074	52.409	0.2066
T0029,T0036	C071	65.158	0.2121
T0005,T0037	C047	72.034	0.2249
T0022,T0037	C072	54.805	0.3867
T0006,T0016	C074	77.716	0.2600
T0008,T0019	C041	100.000	0.2449
T0019,T0039	C006	41.734	0.2223
T0023,T0029	C004	69.814	0.2773
T0024,T0030	C000	63.643	0.3260
T0023,T0031	C069	40.562	0.5392
T0004,T0014	C014	36.358	0.6487
T0007,T0009	C069	42.695	0.0966
T0010,T0019	C004	84.617	0.0339
T0003,T0037	C071	65.249	0.3786
T0006,T0020	C077	46.683	0.2007
T0023,T0024	C013	100.000	0.9500
T0005,T0039	C004	60.944	0.0341
T0002,T0026	C078	61.978	0.5146
T0016,T0024	C036	41.825	0.0144
T0028,T0035	C064	65.928	0.5282
T0022,T0027	C014	67.329	0.2792
T0016,T0028	C072	85.906	0.6415
T0004,T0021	C068	36.513	0.4715
T0020,T0033	C069	42.778	0.0518
T0020,T0039	C019	100.000	0.6107
T0010,T0027	C076	77.903	0.6320
T0005,T0010	C012	66.149	0.3696
T0023,T0039	C017	40.997	0.0616
T0003,T0016	C019	49.313	0.2751
T0015,T0037	C070	66.901	0.0421
T0008	C070	22.328	0.5883
T0000,T0012	C067	87.928	0.0701
T0010	C039	29.796	0.2790
T0001,T0019	C045	76.800	0.4172
T0016,T0026	C071	66.718	0.1042
T0007,T0028	C061	56.200	0.2361
T0000,T0008	C027	61.611	0.1626
T0007,T0018	C044	87.546	0.6611
T0008,T0024	C071	85.233	0.4826
T0013,T0027	C014	46.263	0.1258
T0032,T0034	C012	100.000	0.1545
T0000,T0028	C069	55.460	0.0382
T0008,T0014	C004	57.029	0.0408
T0033,T0039	C028	72.339	0.1256
T0003,T0027	C040	46.386	0.1366
T0021,T0028	C032	96.892	0.1494
T0013,T0031	C044	52.727	0.0895
T0016,T0037	C003	39.338	0.4638
T0023,T0027	C014	56.910	0.3672
T0016,T0038	C044	34.810	0.6611
T0010,T0014	C053	58.873	0.1213
T0010,T0039	C026	38.739	0.5898
T0000,T0038	C049	74.010	0.0552
T0025,T0028	C016	45.490	0.0100
T0008,T0013	C052	24.129	0.3068
T0002,T0023	C072	40.813	0.1243
T0005,T0007	C023	38.972	0.8652
T0023,T0034	C010	27.170	0.4256
T0014,T0028	C067	71.384	0.3579
T0018,T0021	C067	78.888	0.2880
T0020,T0037	C075	88.150	0.5698
T0003,T0023	C048	77.314	0.0777
T0018,T0036	C064	77.576	0.0481
T0001,T0036	C034	80.354	0.2581
T0017,T0036	C070	65.875	0.1158
T0004,T0027	C033	57.059	0.2788
T0012,T0016	C028	38.646	0.1838
T0014,T0023	C067	79.274	0.3632
T0002,T0037	C034	57.358	0.0477
T0001,T0024	C062	41.977	0.0527
T0002,T0034	C015	43.735	0.3562
T0015,T0028	C067	86.451	0.3638
T0010,T0025	C056	58.677	0.5196
T0019,T0025	C007	39.925	0.1232
T0004,T0020	C004	62.438	0.4884
T0009,T0015	C006	89.385	0.8051
T0009,T0015	C005	55.491	0.5345
T0014,T0029	C056	43.837	0.7602
T0004,T0025	C079	45.683	0.7133
T0014,T0035	C066	91.602	0.1893
T0007,T0009	C001	36.370	0.2089
T0030	C020	27.147	0.5308
T0011,T0020	C028	79.702	0.1573
T0036,T0037	C008	72.795	0.1643
T0031	C008	33.886	0.9500
T0009,T0035	C002	74.039	0.3672
T0017,T0039	C012	60.965	0.4837
T0017,T0038	C012	68.570	0.2019
T0013,T0032	C068	67.615	0.0100
T0009	C070	18.017	0.3238
T0019,T0031	C038	65.089	0.0957
T0030,T0033	C031	45.421	0.2969
T0022,T0039	C010	46.920	0.1889
T0018,T0022	C057	53.372	0.0993
T0019,T0033	C031	60.476	0.0100
T0013,T0018	C011	55.482	0.1189
T0029,T0037	C007	35.621	0.0889
T0003,T0029	C071	40.982	0.3147
T0007,T0039	C056	55.831	0.0965
T0002,T0032	C072	28.081	0.1963
T0011,T0014	C024	77.887	0.1248
T0021,T0033	C008	79.747	0.1830
T0005,T0007	C047	84.662	0.6917
T0018,T0032	C028	37.565	0.0611
T0019,T0032	C031	55.723	0.1313
T0009,T0015	C019	36.221	0.7033
T0025,T0036	C008	82.864	0.2394
T0027,T0038	C045	85.787	0.1710
T0025	C073	12.760	0.8202
T0004,T0030	C076	82.056	0.4617
T0005,T0024	C032	65.731	0.0763
T0005,T0023	C058	81.525	0.0865
T0020,T0032	C014	57.906	0.1530
T0008,T0017	C016	89.578	0.2858
T0015	C014	52.657	0.7838
T0031	C034	19.762	0.6016
T0015,T0024	C017	72.706	0.2536
T0025,T0026	C007	35.624	0.6004
T0006,T0031	C011	64.276	0.1269
T0008,T0023	C068	62.796	0.2800
T0005,T0024	C000	78.687	0.4661
T0020,T0038	C029	59.473	0.1660
T0014,T0027	C042	97.885	0.2599
T0004	C067	45.310	0.2204
T0008,T0010	C036	44.844	0.0536
T0001,T0010	C024	100.000	0.4220
T0001,T0022	C070	68.533	0.0284
T0004,T0007	C035	100.000	0.3515
T0015,T0021	C051	57.164	0.0877
T0007,T0032	C034	71.053	0.1114
T0012,T0028	C021	73.144	0.1555
T0007,T0022	C041	50.309	0.0452
T0026,T0037	C061	85.079	0.0924
T0010	C008	26.548	0.9500
T0013,T0030	C025	54.652	0.5769
T0035,T0038	C037	89.586	0.2432
T0026,T0031	C040	57.068	0.5509
T0018,T0025	C046	67.266	0.3270
T0007,T0015	C064	62.858	0.1774
T0025,T0029	C031	89.040	0.3091
T0006,T0027	C009	60.266	0.1838
T0009,T0029	C000	56.599	0.5822
T0005,T0029	C057	92.821	0.7444
T0003,T0009	C036	35.099	0.2509
T0023,T0039	C004	56.798	0.3693
T0009,T0028	C002	90.913	0.6533
T0018,T0028	C021	45.387	0.1442
T0016,T0021	C044	53.426	0.0892
T0001,T0010	C006	69.967	0.3242
T0004,T0038	C038	60.953	0.1300
T0013,T0026	C014	70.654	0.6813
T0012,T0026	C026	37.925	0.2161
T0016,T0032	C015	60.455	0.5991
T0006,T0012	C017	69.448	0.1640
T0008,T0024	C017	31.855	0.5965
T0017,T0038	C054	71.195	0.5195
T0007,T0029	C033	47.782	0.0468
T0009,T0027	C069	34.659	0.3305
T0019,T0026	C055	40.439	0.0293
T0005,T0033	C067	37.410	0.6603
T0003,T0005	C046	64.730	0.7478
T0011,T0036	C041	50.697	0.0100
T0018,T0037	C050	41.916	0.0975
T0007,T0015	C057	49.919	0.2186
T0009,T0016	C012	71.213	0.8607
T0018,T0029	C062	33.787	0.3163
T0028,T0039	C002	84.781	0.1217
T0003,T0007	C010	83.270	0.0869
T0038	C029	27.295	0.7540
T0020	C057	28.267	0.2627
T0031	C012	48.098	0.6286
T0011,T0038	C023	76.566	0.4881
T0022,T0035	C057	83.259	0.1946
T0007,T0011	C071	69.969	0.1490
T0037	C033	27.976	0.4550
T0003,T0028	C053	73.197	0.3395
T0029,T0035	C077	63.410	0.4392
T0010,T0012	C067	30.376	0.6765
T0025,T0033	C070	55.655	0.5300
T0003,T0022	C049	78.145	0.1223
T0016,T0037	C044	71.351	0.1573
T0016,T0026	C057	69.628	0.2818
T0014,T0025	C077	70.419	0.3269
T0015,T0019	C029	69.011	0.1335
T0005,T0025	C065	68.862	0.3711
T0021,T0025	C003	57.070	0.4589
T0011,T0038	C073	55.880	0.4614
T0004,T0037	C046	63.737	0.0820
T0004,T0028	C069	70.646	0.4220
T0012,T0021	C068	62.016	0.3706
T0002,T0025	C074	47.196	0.4166
T0010,T0037	C001	27.819	0.1412
T0033,T0035	C013	54.080	0.7689
T0017,T0023	C077	74.442	0.4167
T0001,T0010	C030	60.486	0.5628
T0007,T0028	C041	79.391	0.1257
T0005,T0016	C011	48.113	0.2840
T0001,T0008	C013	52.819	0.2901
T0003,T0022	C041	19.430	0.1478
T0018,T0033	C023	70.576	0.3227
T0011,T0015	C050	78.331	0.4484
T0002,T0007	C005	54.155	0.3986
T0000,T0006	C029	55.306	0.7103
T0011,T0038	C070	46.889	0.0413
T0009,T0014	C077	57.161	0.4184
T0015,T0036	C030	77.024	0.1944
T0001,T0022	C000	62.167	0.1505
T0032,T0035	C039	82.938	0.1527
T0025,T0039	C059	78.947	0.1317
T0003,T0012	C043	86.723	0.2695
T0025,T0029	C001	52.922	0.0186
T0013,T0020	C078	52.914	0.0462
T0033,T0038	C061	70.364	0.1093
T0001,T0004	C028	44.728	0.0977
T0007,T0039	C001	43.581	0.1988
T0018,T0022	C015	64.883	0.2701
T0028,T0038	C017	76.161	0.2972
T0021,T0022	C011	58.761	0.0748
T0034	C069	47.164	0.3720
T0001,T0013	C003	37.825	0.0100
T0021,T0039	C040	43.227	0.8343
T0013,T0024	C007	77.166	0.0501
T0022,T0028	C057	47.592	0.1625
T0005,T0018	C004	70.051	0.0630
T0003,T0017	C032	44.678	0.4093
T0019,T0021	C073	54.875	0.1306
T0030,T0034	C003	42.255	0.4177
T0018,T0039	C054	73.695	0.0928
T0003,T0034	C027	67.887	0.1694
T0005,T0010	C015	53.664	0.7206
T0006,T0029	C066	61.223	0.5942
T0007,T0018	C064	99.666	0.2281
T0010,T0020	C014	59.407	0.3179
T0035,T0039	C004	42.739	0.2345
T0010,T0014	C014	38.887	0.0749
T0028,T0032	C063	42.893	0.0974
T0006,T0027	C047	53.599	0.2174
T0016,T0022	C025	68.350	0.1968
T0008,T0026	C048	44.355	0.8350
T0003,T0028	C055	91.309	0.4568
T0013,T0035	C065	55.197	0.3060
T0025,T0033	C054	33.065	0.2349
T0006,T0016	C024	58.913	0.2905
T0010,T0016	C025	47.339	0.5405
T0007,T0016	C016	48.842	0.4510
T0013,T0019	C079	55.941	0.5150
T0023,T0034	C041	88.977	0.0409
T0013,T0036	C036	39.798	0.1826
T0003,T0025	C036	83.159	0.1626
T0012,T0026	C015	74.273	0.1749
T0024,T0027	C039	29.157	0.5120
T0001,T0014	C050	32.631	0.4475
T0007,T0035	C009	42.477	0.0765
T0004,T0006	C077	54.826	0.1882
T0005,T0039	C070	92.917	0.6243
T0007,T0013	C039	48.071	0.1294
T0020,T0032	C000	76.018	0.4604
T0015,T0027	C025	47.237	0.1174
T0012,T0021	C016	81.428	0.6229
T0001,T0029	C058	75.743	0.1317
T0019,T0030	C046	64.247	0.7871
T0008,T0023	C005	58.769	0.1220
T0020,T0025	C018	82.714	0.1515
T0007,T0025	C051	73.932	0.2994
T0031,T0035	C060	51.993	0.3360
T0013,T0039	C014	48.087	0.3433
T0028,T0033	C078	43.335	0.5957
T0037	C032	29.278	0.7397
T0009,T0021	C045	62.554	0.3353
T0012,T0034	C067	52.246	0.2551
T0012,T0022	C040	78.994	0.2977
T0020,T0027	C025	70.072	0.2635
T0033,T0035	C012	56.443	0.1287
T0001,T0016	C004	49.068	0.3977
T0002,T0017	C059	89.191	0.1495
T0009,T0028	C036	79.946	0.2789
T0016,T0038	C039	67.682	0.4480
T0015,T0021	C063	61.413	0.0943
T0024,T0032	C002	73.895	0.1197
T0020,T0027	C047	69.548	0.1780
T0032,T0038	C040	23.358	0.2631
T0004,T0010	C032	89.728	0.3131
T0006,T0027	C057	55.545	0.2000
T0003,T0006	C018	48.000	0.2192
T0026,T0039	C020	57.723	0.1439
T0002,T0020	C030	74.270	0.0986
T0007,T0026	C051	45.567	0.7664
T0011,T0028	C054	90.019	0.3560
T0004,T0026	C035	84.055	0.6957
T0006,T0038	C055	74.996	0.6078
T0016,T0037	C018	45.816	0.5072
T0030,T0031	C071	46.037	0.7329
T0006,T0039	C053	88.791	0.1451
T0022,T0027	C020	71.316	0.2273
T0006,T0027	C013	80.558	0.3871
T0005,T0039	C024	70.752	0.1818
T0008,T0037	C009	55.730	0.2757
T0002,T0008	C068	74.573	0.2678
T0034	C022	41.602	0.5692
T0010,T0036	C043	49.893	0.3564
T0022,T0023	C039	50.445	0.1795
T0003,T0012	C013	24.909	0.3168
T0003,T0014	C043	37.600	0.9500
T0000,T0006	C050	41.814	0.0100
T0012,T0032	C019	54.034	0.2137
T0005,T0029	C074	60.486	0.2340
T0023,T0039	C034	100.000	0.5526
T0025,T0027	C045	62.724	0.6041
T0005,T0028	C030	99.201	0.1049
T0009,T0032	C058	55.931	0.8944
T0005,T0027	C074	65.400	0.1020
T0010,T0022	C033	44.567	0.6710
T0012	C079	20.555	0.9500
T0012,T0035	C019	51.751	0.4482
T0028,T0031	C053	48.042	0.0875
T0002,T0024	C058	94.722	0.5081
T0006,T0036	C047	47.433	0.1895
T0004,T0011	C030	44.919	0.4122
T0024,T0036	C009	91.122	0.3463
T0029,T0036	C066	53.529	0.2494
T0018,T0038	C021	61.395	0.3188
T0025,T0036	C072	53.122	0.3240
T0007,T0020	C050	29.721	0.3368
T0008,T0026	C077	81.463	0.0882
T0010,T0032	C052	28.832	0.1053
T0011,T0035	C050	55.963	0.0912
T0009,T0016	C032	84.493	0.4236
T0015,T0020	C041	98.609	0.1420
T0004,T0018	C052	33.574	0.0504
T0021,T0023	C071	41.192	0.5059
T0007,T0017	C045	40.380	0.3684
T0009,T0013	C025	56.906	0.7410
T0007,T0032	C063	49.265	0.2804
T0014,T0016	C014	50.004	0.1784
T0018,T0037	C043	52.411	0.3141
T0014,T0021	C076	57.075	0.3034
T0003,T0026	C067	100.000	0.7506
T0009,T0029	C007	50.329	0.2349
T0034	C024	48.277	0.8723
T0002,T0006	C028	79.540	0.2560
T0017,T0025	C063	58.848	0.3772
T0012	C000	10.000	0.5811
T0011,T0036	C057	98.590	0.2242
T0030	C027	17.831	0.3896
T0001,T0027	C078	43.423	0.0468
T0019,T0024	C073	74.074	0.1720
T0002,T0018	C058	36.676	0.3585
T0007,T0018	C030	68.542	0.2412
T0005,T0032	C014	93.336	0.1266
T0034,T0038	C006	87.948	0.2310
T0009,T0023	C031	61.826	0.3406
T0020,T0029	C072	100.000	0.2442
T0006,T0011	C059	51.808	0.4565
T0021,T0025	C028	51.004	0.2969
T0011,T0016	C017	59.151	0.0893
T0023,T0038	C008	66.357	0.2961
T0012,T0034	C058	89.699	0.4524
T0008,T0022	C020	56.620	0.2038
T0013	C013	10.000	0.6306
T0012,T0025	C040	77.856	0.3066
T0034,T0039	C068	66.596	0.1156
T0005,T0024	C003	88.915	0.6037
T0033,T0039	C049	65.973	0.1763
T0002,T0010	C031	64.272	0.5617
T0033,T0037	C066	60.895	0.4702
T0005,T0031	C010	52.669	0.0861
T0025,T0039	C006	56.902	0.4199
T0012,T0029	C070	63.963	0.5629
T0003,T0008	C045	88.929	0.1484
T0015,T0020	C008	67.135	0.4523
T0009,T0016	C050	48.290	0.0100
T0016,T0019	C010	54.803	0.3949
T0014,T0017	C015	74.266	0.1044
T0002,T0015	C056	77.684	0.7083
T0001,T0011	C063	44.112	0.1178
T0016,T0037	C001	100.000	0.2223
T0025,T0038	C021	71.135	0.4189
T0005,T0016	C053	61.258	0.5085
T0005,T0026	C029	42.810	0.3948
T0016,T0020	C018	88.086	0.2353
T0014,T0016	C034	67.751	0.0183
T0007,T0032	C057	56.582	0.2170
T0002,T0034	C058	52.055	0.4939
T0024,T0037	C068	80.288	0.4280
T0010,T0026	C024	70.586	0.0750
T0003,T0028	C022	75.792	0.3645
T0025,T0027	C000	49.043	0.4449
T0035,T0036	C021	86.866	0.4451
T0034	C031	42.787	0.4275
T0006	C071	34.755	0.2789
T0014,T0030	C008	30.735	0.5517
T0032,T0036	C036	56.705	0.3693
T0023,T0033	C008	29.140	0.2064
T0015,T0023	C035	45.966	0.2314
T0010,T0016	C010	26.086	0.1156
T0037,T0039	C027	33.823	0.5957
T0036,T0037	C046	68.400	0.0462
T0001,T0020	C077	72.470	0.3595
