task_id_list	courier_id	total_score	willingness
T0014,T0016	C024	53.759	0.6520
T0009,T0023	C051	41.379	0.3166
T0004,T0011	C014	53.018	0.0685
T0007,T0034	C049	66.227	0.1816
T0025	C041	19.483	0.3916
T0001,T0031	C017	69.286	0.4200
T0001,T0033	C048	52.577	0.1918
T0002,T0016	C006	41.291	0.4584
T0011,T0017	C034	95.431	0.5947
T0001,T0006	C066	35.271	0.1230
T0013,T0026	C075	77.549	0.7142
T0008,T0039	C054	92.883	0.1376
T0006,T0012	C003	72.430	0.3833
T0002,T0003	C007	76.940	0.4866
T0008,T0012	C002	91.159	0.0100
T0000,T0028	C046	39.356	0.5709
T0003,T0018	C017	53.059	0.9500
T0002,T0023	C055	64.232	0.1395
T0010,T0027	C016	44.334	0.1022
T0002,T0028	C070	49.573	0.5963
T0009,T0023	C041	45.158	0.2888
T0023,T0027	C017	34.743	0.1924
T0016,T0020	C033	30.165	0.1347
T0020,T0030	C069	59.270	0.2640
T0017,T0039	C035	84.453	0.1091
T0002,T0016	C048	76.879	0.4864
T0014,T0032	C047	70.787	0.4279
T0005,T0025	C077	74.037	0.2051
T0022,T0025	C077	92.108	0.1851
T0031,T0033	C016	59.378	0.2677
T0000,T0021	C057	100.000	0.1524
T0001,T0027	C049	100.000	0.2678
T0007,T0038	C007	36.705	0.1374
T0029,T0033	C010	40.965	0.0842
T0000,T0013	C061	38.517	0.6854
T0026	C048	33.389	0.8512
T0006,T0013	C048	75.568	0.1608
T0014,T0039	C041	55.336	0.0100
T0010,T0028	C008	70.757	0.1214
T0012,T0018	C022	36.436	0.2844
T0026,T0030	C038	34.175	0.0146
T0006,T0008	C018	64.077	0.1687
T0000,T0029	C044	64.139	0.2308
T0001,T0037	C043	81.120	0.6362
T0001,T0010	C032	26.699	0.5618
T0021,T0023	C022	52.624	0.2188
T0014,T0026	C076	68.825	0.1312
T0004,T0035	C018	43.859	0.6998
T0013,T0018	C030	58.100	0.3401
T0023,T0024	C010	33.810	0.3868
T0022,T0033	C039	63.667	0.5269
T0001	C040	24.194	0.7052
T0023,T0037	C016	90.574	0.4205
T0003,T0036	C065	57.998	0.0993
T0029,T0032	C036	82.468	0.3361
T0009,T0022	C053	75.475	0.3726
T0012,T0020	C038	80.247	0.3056
T0023,T0028	C055	42.889	0.2324
T0002,T0035	C043	55.198	0.2098
T0025,T0038	C063	34.269	0.7123
T0002,T0039	C058	44.105	0.1473
T0001,T0018	C027	90.127	0.1349
T0010,T0020	C039	42.046	0.1315
T0024,T0038	C020	90.480	0.7362
T0026,T0031	C034	90.485	0.3371
T0019,T0039	C061	70.301	0.1052
T0024,T0031	C042	69.044	0.6575
T0000,T0039	C040	36.985	0.4691
T0011,T0030	C054	79.778	0.6388
T0007,T0014	C034	48.774	0.0325
T0029,T0036	C049	54.405	0.3320
T0022,T0032	C011	84.408	0.7411
T0011,T0036	C046	14.837	0.3304
T0004,T0039	C031	90.396	0.7142
T0029,T0036	C027	37.590	0.2032
T0005,T0010	C078	56.935	0.7175
T0015,T0017	C022	83.685	0.1981
T0004	C059	10.000	0.6790
T0006,T0016	C008	71.164	0.1033
T0006,T0025	C069	94.187	0.3256
T0020,T0025	C019	100.000	0.3732
T0008,T0023	C045	31.443	0.1678
T0029,T0032	C046	81.794	0.5721
T0008,T0023	C033	61.930	0.2249
T0013,T0036	C009	44.166	0.2431
T0014,T0016	C030	21.818	0.2963
T0013	C072	19.635	0.2032
T0019,T0020	C040	79.902	0.1777
T0024,T0031	C067	71.664	0.2885
T0006,T0037	C037	34.306	0.2011
T0004,T0014	C067	42.755	0.0919
T0013,T0027	C042	52.384	0.4194
T0014,T0039	C044	79.197	0.1277
T0035,T0037	C059	92.912	0.0636
T0024,T0039	C007	53.540	0.2318
T0006,T0027	C011	100.000	0.4709
T0018,T0022	C046	43.959	0.1600
T0030,T0039	C004	32.227	0.1297
T0008,T0039	C053	59.847	0.0440
T0004,T0005	C012	50.616	0.1477
T0014,T0026	C000	71.922	0.4170
T0017,T0033	C055	20.445	0.6613
T0017,T0018	C025	68.252	0.1987
T0002,T0028	C067	49.005	0.1743
T0031,T0034	C067	39.036	0.3045
T0010,T0031	C020	34.015	0.2294
T0025,T0034	C070	71.730	0.5456
T0003,T0035	C030	52.282	0.2054
T0006,T0008	C040	67.483	0.3342
T0013,T0021	C020	60.105	0.2354
T0036,T0039	C020	79.446	0.5466
T0025	C061	20.637	0.9327
T0005,T0017	C040	78.834	0.2200
T0026,T0029	C003	40.055	0.5067
T0014,T0023	C041	53.935	0.3780
T0007,T0008	C042	57.396	0.0597
T0015,T0025	C070	64.729	0.0767
T0007,T0013	C048	84.856	0.0131
T0004,T0018	C023	63.767	0.1617
T0001,T0008	C030	37.740	0.0863
T0018,T0019	C069	68.105	0.2629
T0013,T0032	C064	49.428	0.3627
T0023,T0029	C017	44.192	0.1612
T0024,T0028	C047	64.246	0.2956
T0005,T0022	C012	57.142	0.1697
T0009,T0028	C078	73.923	0.8422
T0006,T0007	C045	57.220	0.1525
T0004,T0010	C029	63.745	0.2754
T0000,T0014	C026	39.612	0.8042
T0020,T0024	C003	77.010	0.5422
T0026	C032	39.614	0.9500
T0021,T0031	C044	68.901	0.2019
T0000,T0036	C033	39.137	0.3649
T0013,T0030	C074	68.313	0.1783
T0007,T0008	C032	72.004	0.6636
T0019,T0039	C031	18.599	0.8133
T0023,T0029	C062	56.612	0.1219
T0000,T0009	C010	71.650	0.1819
T0024,T0032	C001	68.921	0.3079
T0005,T0030	C022	53.474	0.6287
T0010	C008	21.955	0.3098
T0006,T0011	C076	72.874	0.1677
T0002,T0005	C013	41.070	0.4010
T0019,T0027	C071	33.183	0.4171
T0014,T0025	C014	70.819	0.3134
T0015,T0033	C051	82.063	0.1009
T0012,T0037	C034	67.828	0.4271
T0006,T0021	C022	52.542	0.0581
T0003,T0005	C055	59.265	0.4662
T0004,T0005	C014	44.828	0.3868
T0004,T0007	C049	71.986	0.1280
T0009,T0010	C043	98.535	0.3393
T0014,T0039	C028	42.873	0.6446
T0004,T0032	C062	41.718	0.4309
T0014,T0019	C014	64.506	0.1859
T0022,T0033	C005	94.445	0.1275
T0006,T0020	C047	71.241	0.0124
T0022,T0038	C054	73.517	0.7989
T0005,T0011	C028	63.632	0.1815
T0027,T0037	C003	34.152	0.7782
T0022,T0025	C007	75.395	0.1691
T0023,T0030	C000	75.652	0.2768
T0023,T0026	C022	91.318	0.5241
T0033,T0036	C013	69.625	0.0498
T0030,T0035	C058	43.425	0.1349
T0002,T0028	C074	65.019	0.3783
T0004,T0034	C025	30.829	0.0802
T0012,T0014	C002	57.406	0.3714
T0001,T0027	C051	41.032	0.3772
T0022,T0029	C024	28.429	0.1800
T0022,T0026	C069	64.768	0.2994
T0024,T0038	C027	79.589	0.8862
T0000,T0010	C071	54.210	0.0100
T0017,T0028	C005	60.881	0.6137
T0008,T0023	C047	34.128	0.1460
T0008,T0019	C002	49.823	0.1048
T0007,T0016	C035	19.664	0.4378
T0011,T0015	C014	57.164	0.1228
T0008,T0028	C004	79.602	0.2342
T0008,T0033	C059	65.351	0.0387
T0007,T0034	C011	50.587	0.4947
T0000,T0002	C076	57.405	0.0262
T0021,T0034	C041	84.239	0.2082
T0022,T0039	C073	18.094	0.2508
T0017,T0039	C077	80.268	0.5234
T0019,T0036	C038	57.663	0.1917
T0002,T0033	C012	58.229	0.1181
T0012,T0038	C045	65.810	0.3247
T0025,T0029	C046	43.685	0.0100
T0024,T0039	C016	36.164	0.7427
T0019,T0030	C009	48.847	0.4588
T0005,T0030	C070	66.198	0.0739
T0007,T0019	C022	70.564	0.2279
T0020,T0027	C077	88.194	0.0731
T0001,T0030	C003	40.067	0.9001
T0020,T0039	C060	53.920	0.1927
T0008,T0015	C059	61.531	0.0286
T0038	C067	33.852	0.3360
T0019,T0038	C069	92.879	0.1161
T0003,T0013	C061	47.016	0.0489
T0028,T0032	C038	77.623	0.2285
T0002,T0023	C051	80.338	0.1144
T0020,T0030	C047	65.851	0.2611
T0015,T0023	C005	49.306	0.2742
T0007,T0014	C017	29.629	0.1267
T0010,T0019	C001	60.814	0.8059
T0018,T0019	C017	26.425	0.1360
T0011,T0034	C066	85.733	0.4720
T0006,T0039	C035	55.504	0.1080
T0006,T0031	C019	49.365	0.2400
T0016,T0033	C000	68.456	0.8952
T0012,T0027	C006	55.398	0.1132
T0022	C016	10.000	0.6034
T0025	C051	29.496	0.5309
T0009	C014	29.157	0.3027
T0006,T0014	C046	55.485	0.3835
T0009,T0028	C002	18.413	0.2154
T0016,T0027	C026	71.998	0.5691
T0005,T0020	C017	100.000	0.1991
T0027,T0030	C006	39.674	0.3041
T0024,T0027	C049	31.849	0.5039
T0015,T0038	C076	38.974	0.8292
T0015,T0030	C056	77.003	0.3706
T0000,T0014	C070	87.704	0.7975
T0021,T0028	C076	62.251	0.1704
T0017,T0021	C058	62.035	0.5320
T0002,T0009	C003	91.823	0.6730
T0006,T0018	C055	50.499	0.3044
T0011,T0021	C013	56.702	0.6068
T0004	C066	31.795	0.8967
T0002,T0018	C072	31.466	0.1075
T0005,T0009	C073	69.559	0.4265
T0020,T0028	C005	50.700	0.2796
T0007,T0009	C036	67.900	0.3668
T0026,T0028	C042	34.417	0.1100
T0025,T0033	C040	100.000	0.3217
T0015,T0038	C031	61.344	0.4269
T0010,T0037	C057	35.576	0.1891
T0020,T0026	C076	51.608	0.1993
T0008,T0012	C010	31.712	0.3064
T0012,T0029	C079	66.577	0.1537
T0020,T0030	C070	48.321	0.2700
T0012,T0016	C006	18.529	0.3590
T0001,T0037	C072	51.779	0.5502
T0023,T0033	C002	57.916	0.6518
T0006,T0032	C025	50.318	0.4787
T0018,T0031	C035	45.970	0.8130
T0011,T0037	C065	51.317	0.0871
T0022,T0030	C026	60.917	0.0565
T0000,T0038	C072	76.378	0.5855
T0006,T0010	C036	71.358	0.3455
T0035,T0038	C052	44.197	0.0778
T0003,T0029	C007	62.765	0.3990
T0004	C045	18.134	0.6804
T0018,T0037	C052	58.799	0.9338
T0002,T0037	C074	84.244	0.1441
T0015,T0028	C079	66.208	0.3071
T0009,T0028	C013	79.489	0.1782
T0002,T0031	C049	80.070	0.1789
T0008,T0021	C073	45.900	0.3812
T0020,T0039	C061	74.430	0.1872
T0003,T0004	C051	50.151	0.4372
T0010,T0011	C022	61.306	0.3845
T0011	C078	17.661	0.4176
T0033,T0035	C060	59.687	0.3081
T0025	C016	24.249	0.3887
T0012,T0019	C010	77.039	0.1696
T0016,T0020	C001	72.667	0.2705
T0016,T0036	C017	78.923	0.3161
T0024,T0033	C046	88.888	0.3756
T0000,T0005	C009	76.095	0.2151
T0031,T0039	C035	30.081	0.4987
T0037	C072	20.953	0.1656
T0014,T0036	C074	45.176	0.2192
T0015,T0034	C011	34.376	0.1418
T0033,T0038	C010	71.274	0.1465
T0022,T0028	C066	63.604	0.7632
T0004,T0009	C016	94.895	0.1684
T0020,T0021	C055	33.648	0.6852
T0005,T0039	C023	76.417	0.1734
T0006,T0022	C009	63.327	0.2812
T0020,T0025	C041	77.337	0.2134
T0017	C041	16.547	0.6817
T0019	C025	45.400	0.1623
T0008,T0028	C034	44.812	0.3077
T0013,T0033	C048	39.851	0.3684
T0010,T0019	C028	40.827	0.0450
T0010,T0035	C059	88.800	0.3640
T0010,T0029	C047	60.584	0.6205
T0018,T0028	C065	69.576	0.6228
T0005,T0019	C031	44.341	0.1591
T0030,T0038	C054	26.414	0.2542
T0031,T0035	C008	45.699	0.0959
T0024,T0036	C032	44.960	0.6479
T0009,T0014	C031	37.146	0.1611
T0021,T0034	C021	39.061	0.2809
T0022,T0030	C046	57.252	0.4205
T0008,T0014	C000	82.640	0.0335
T0003,T0035	C024	53.549	0.3338
T0015,T0024	C031	52.749	0.3978
T0009,T0028	C008	71.871	0.6567
T0007,T0033	C072	39.810	0.2450
T0012,T0021	C045	27.259	0.1567
T0009,T0018	C023	74.808	0.7326
T0019,T0033	C062	60.189	0.4292
T0005,T0017	C028	51.380	0.2699
T0009,T0036	C045	53.385	0.5118
T0017,T0028	C063	18.781	0.2911
T0022,T0032	C066	63.428	0.9425
T0003,T0015	C011	31.956	0.0685
T0010,T0037	C076	93.845	0.3920
T0005,T0014	C041	70.469	0.3618
T0029,T0032	C004	78.315	0.2201
T0005,T0014	C036	53.675	0.1296
T0007,T0013	C056	38.674	0.6910
T0008,T0028	C011	84.792	0.0425
T0007,T0013	C057	78.214	0.0862
T0024	C039	23.573	0.9120
T0024,T0025	C033	63.186	0.0875
T0004,T0030	C067	60.008	0.4656
T0010,T0023	C072	71.698	0.1632
T0009,T0017	C040	45.051	0.5611
T0001,T0003	C004	78.807	0.5401
T0001,T0037	C078	52.200	0.0550
T0016,T0027	C037	78.327	0.2381
T0000,T0020	C022	77.186	0.2005
T0011,T0014	C029	35.704	0.6695
T0002	C077	10.000	0.7263
T0029,T0033	C021	88.484	0.2108
T0009,T0025	C023	87.458	0.6776
T0023,T0036	C022	45.907	0.1782
T0024,T0031	C062	51.280	0.3083
T0013,T0023	C061	56.217	0.2357
T0005,T0024	C011	88.716	0.0657
T0027,T0039	C079	38.358	0.1470
T0014,T0028	C007	65.285	0.1474
T0005,T0039	C053	69.076	0.1495
T0030,T0035	C066	47.245	0.1840
T0021,T0031	C029	97.000	0.1587
T0001,T0023	C076	70.009	0.4689
T0009,T0010	C017	51.051	0.0100
T0007,T0037	C058	47.584	0.4356
T0019,T0039	C047	52.219	0.4726
T0015,T0023	C022	98.838	0.7616
T0013,T0015	C056	55.459	0.2466
T0027,T0035	C045	46.185	0.2937
T0008,T0017	C044	49.427	0.2548
T0022,T0037	C050	62.847	0.7005
T0017,T0025	C062	44.468	0.2777
T0021,T0030	C053	73.509	0.6196
T0027,T0028	C055	55.983	0.7071
T0006,T0039	C041	65.588	0.3611
T0013,T0022	C053	64.608	0.1027
T0007,T0008	C007	52.865	0.2070
T0014,T0023	C065	54.718	0.1529
T0027,T0030	C065	22.797	0.3732
T0014,T0016	C056	51.561	0.6387
T0024,T0033	C051	68.607	0.5520
T0013,T0030	C014	46.404	0.2130
T0000,T0003	C017	97.308	0.6376
T0005,T0030	C000	42.201	0.0237
T0015,T0024	C052	54.106	0.7753
T0004,T0005	C013	15.375	0.2536
T0022,T0030	C078	39.359	0.2133
T0018,T0028	C046	71.977	0.4051
T0017,T0032	C014	49.504	0.5716
T0001,T0008	C009	47.770	0.3373
T0001,T0033	C071	55.337	0.1446
T0007,T0028	C057	43.321	0.2405
T0019	C074	10.000	0.3711
T0028,T0038	C075	42.727	0.6975
T0009,T0028	C034	70.881	0.2829
T0001,T0019	C057	60.818	0.5213
T0028,T0034	C064	65.080	0.2035
T0007,T0020	C024	40.326	0.1226
T0020,T0024	C014	36.666	0.1737
T0036	C034	10.000	0.6594
T0002,T0034	C075	43.294	0.1808
T0000,T0026	C068	54.986	0.2473
T0004,T0009	C019	51.070	0.0839
T0006,T0013	C050	42.786	0.2779
T0034	C065	48.442	0.7650
T0001,T0021	C030	91.849	0.1767
T0028,T0038	C068	61.367	0.2758
T0024,T0029	C037	48.539	0.6645
T0005,T0024	C035	18.655	0.2082
T0005,T0036	C075	41.850	0.3581
T0001,T0037	C062	66.305	0.5767
T0019,T0038	C031	48.763	0.3511
T0031,T0036	C055	51.162	0.1484
T0007,T0018	C053	66.325	0.3687
T0017,T0025	C032	99.152	0.8439
T0018,T0033	C011	71.983	0.1569
T0006,T0025	C049	77.465	0.6003
T0001,T0030	C030	61.837	0.0100
T0012,T0030	C071	58.430	0.0940
T0014,T0032	C054	52.689	0.2103
T0018,T0030	C064	55.408	0.1683
T0003,T0039	C033	49.239	0.4026
T0010,T0032	C018	45.720	0.3316
T0013,T0018	C041	85.337	0.1805
T0008,T0024	C065	51.805	0.3814
T0017,T0024	C017	60.965	0.4521
T0027,T0036	C036	48.979	0.1518
T0006,T0018	C074	61.519	0.0160
T0003,T0027	C041	80.941	0.1981
T0008,T0034	C017	46.850	0.1637
T0027,T0028	C034	39.142	0.1154
T0007,T0028	C035	95.658	0.5938
T0011,T0032	C065	79.023	0.5285
T0021,T0035	C015	55.651	0.4965
T0000,T0009	C072	46.233	0.1480
T0019,T0027	C055	78.100	0.1146
T0006,T0014	C003	67.362	0.2057
T0016,T0017	C044	57.474	0.2045
T0018,T0029	C044	80.236	0.6788
T0003,T0038	C044	57.357	0.3233
T0014,T0036	C018	48.044	0.1790
T0005,T0019	C053	44.729	0.4091
T0005,T0028	C063	90.670	0.4609
T0015,T0019	C017	53.496	0.4114
T0028,T0035	C060	58.375	0.6080
T0004,T0006	C031	56.917	0.2247
T0016,T0028	C051	85.862	0.2888
T0007,T0015	C030	23.154	0.4222
T0022,T0038	C063	73.769	0.3282
T0005,T0030	C042	84.508	0.2773
T0024,T0028	C024	40.816	0.5352
T0003,T0030	C044	37.598	0.4632
T0002,T0037	C064	61.138	0.7172
T0004,T0030	C014	26.403	0.3663
T0019,T0021	C025	52.023	0.6880
T0015,T0020	C061	29.474	0.1907
T0019,T0020	C049	56.185	0.2787
T0007,T0010	C030	28.843	0.4953
T0001,T0036	C075	32.769	0.0639
T0015,T0024	C042	21.746	0.3053
T0023,T0032	C035	83.623	0.8840
T0007,T0011	C001	64.987	0.4330
T0015,T0016	C056	40.231	0.0901
T0024,T0027	C012	22.018	0.1283
T0001,T0012	C004	78.256	0.5407
T0012,T0021	C054	89.077	0.1812
T0002,T0005	C057	60.177	0.2397
T0007,T0014	C057	72.007	0.2525
T0012,T0025	C015	42.275	0.1904
T0001,T0034	C049	75.250	0.5355
T0000,T0014	C055	36.204	0.1238
T0010,T0020	C011	65.786	0.3305
T0009,T0029	C056	51.367	0.0960
T0010,T0015	C024	67.520	0.1980
T0013,T0038	C068	52.332	0.1694
T0010,T0022	C013	79.398	0.2316
T0010,T0020	C020	43.936	0.1698
T0026,T0029	C073	80.580	0.5532
T0034,T0037	C031	49.894	0.2826
T0024,T0026	C036	100.000	0.1499
T0003,T0025	C046	32.312	0.1712
T0016,T0039	C051	59.690	0.2754
T0027,T0031	C042	36.956	0.2959
T0009,T0036	C017	40.491	0.1982
T0000,T0003	C014	40.364	0.0796
T0018,T0030	C072	50.972	0.2470
T0028,T0029	C000	59.987	0.2002
T0017,T0037	C023	47.089	0.2124
T0036,T0039	C068	82.062	0.3791
T0005,T0035	C044	32.058	0.4972
T0014,T0019	C065	77.499	0.1370
T0024,T0036	C049	64.824	0.7993
T0012,T0021	C004	29.161	0.3870
T0023,T0024	C044	93.811	0.5442
T0018,T0037	C049	36.796	0.2128
T0035,T0039	C073	80.025	0.0808
T0014,T0026	C047	26.241	0.1025
T0020,T0025	C045	74.164	0.2209
T0007,T0019	C023	32.852	0.3173
T0011,T0016	C042	55.095	0.1807
T0031	C026	21.011	0.8584
T0003,T0015	C063	67.805	0.6892
T0013	C003	10.000	0.8117
T0010,T0016	C077	88.041	0.3242
T0000,T0004	C071	58.229	0.1107
T0037,T0038	C063	50.144	0.1782
T0008,T0035	C078	43.262	0.3245
T0009,T0036	C000	40.909	0.4493
T0020,T0031	C028	80.013	0.2940
T0004,T0022	C015	51.915	0.2630
T0037,T0038	C047	77.715	0.1459
T0018,T0020	C000	41.267	0.7803
T0015,T0029	C009	28.461	0.2073
T0013,T0030	C015	55.120	0.3816
T0012,T0020	C067	28.251	0.2543
T0010,T0013	C056	59.847	0.2751
T0004,T0006	C065	79.625	0.0100
T0004,T0024	C022	94.373	0.2492
T0021,T0035	C001	92.982	0.7400
T0002,T0019	C009	57.638	0.8121
T0037,T0038	C061	39.791	0.3056
T0008	C059	30.766	0.3656
T0021,T0025	C054	51.564	0.3176
T0028,T0029	C069	51.227	0.3221
T0010,T0039	C035	51.178	0.2269
T0016,T0028	C052	80.601	0.2950
T0019,T0035	C049	76.773	0.2791
T0021,T0037	C004	66.740	0.3485
T0014,T0031	C032	85.326	0.7924
T0013,T0032	C074	42.650	0.5328
T0014,T0028	C017	75.354	0.0433
T0006,T0009	C059	63.542	0.2266
T0036,T0039	C038	50.698	0.2168
T0020,T0038	C052	45.998	0.8509
T0023,T0034	C021	26.214	0.2762
T0019,T0024	C062	100.000	0.3537
T0011,T0031	C078	85.620	0.0958
T0003,T0016	C010	67.129	0.4504
T0032,T0038	C003	39.619	0.0349
T0000,T0024	C037	49.833	0.0597
T0013,T0020	C014	46.365	0.1674
T0032,T0037	C052	55.197	0.0100
T0002,T0016	C039	64.606	0.2468
T0011,T0038	C001	43.050	0.2135
T0002,T0018	C052	65.400	0.1805
T0011,T0032	C019	42.501	0.2672
T0012,T0031	C009	61.856	0.4011
T0021,T0029	C061	70.076	0.1076
T0008,T0039	C041	40.252	0.1382
T0022,T0031	C025	71.111	0.2623
T0022,T0029	C071	59.217	0.1681
T0026	C036	45.782	0.3855
T0015,T0022	C000	83.027	0.2079
T0009	C063	27.118	0.2014
T0000,T0014	C047	69.282	0.2394
T0027,T0031	C077	31.892	0.5228
T0037	C041	32.468	0.7426
T0029,T0030	C045	29.357	0.0563
T0037,T0039	C015	53.511	0.0386
T0017,T0039	C014	74.223	0.7394
T0005,T0033	C053	44.832	0.1617
T0001,T0021	C049	70.054	0.0862
T0010,T0021	C013	41.704	0.4437
T0017,T0022	C004	43.891	0.6791
T0018,T0027	C071	48.967	0.3373
T0013,T0024	C007	52.446	0.3884
T0005,T0031	C008	70.784	0.2124
T0002,T0013	C051	53.230	0.5785
T0023,T0028	C005	50.854	0.4694
T0007,T0033	C006	12.609	0.2196
T0003,T0014	C065	49.311	0.2966
T0032,T0039	C040	83.207	0.3845
T0009,T0026	C009	35.876	0.1413
T0022,T0024	C013	61.353	0.0956
T0019,T0036	C049	52.132	0.2301
T0000,T0015	C047	49.868	0.4380
T0030	C050	10.000	0.3615
T0001,T0029	C061	37.456	0.0839
T0010,T0039	C017	70.437	0.2097
T0008,T0024	C067	60.296	0.3539
T0009,T0014	C057	54.450	0.1109
T0001,T0030	C009	46.341	0.0824
T0004,T0020	C070	36.746	0.3547
T0013,T0018	C042	48.578	0.5833
T0002,T0022	C056	92.379	0.0279
T0022,T0032	C026	34.229	0.5298
T0001,T0018	C051	26.700	0.3128
T0025,T0039	C057	46.249	0.7679
T0020	C070	30.817	0.8560
T0010,T0017	C042	63.634	0.6111
T0011,T0029	C037	28.834	0.0644
T0032,T0036	C054	74.889	0.2547
T0003,T0035	C017	47.631	0.2919
T0014,T0039	C056	40.982	0.2229
T0015,T0019	C067	47.700	0.2120
T0011,T0031	C075	51.693	0.0184
T0012,T0031	C040	84.890	0.1538
T0009,T0025	C048	54.239	0.1361
T0006,T0030	C066	44.528	0.1103
T0013,T0036	C045	36.552	0.1968
T0004,T0015	C046	76.250	0.3741
T0001,T0025	C038	36.369	0.5287
T0004,T0032	C035	25.069	0.1871
T0029,T0037	C057	100.000	0.0393
T0008,T0036	C077	32.929	0.3344
T0010,T0031	C044	39.133	0.1016
T0016,T0021	C070	52.428	0.2287
T0029,T0032	C007	71.100	0.1883
T0008,T0013	C043	73.052	0.4750
T0016,T0020	C061	61.029	0.4707
T0026,T0027	C067	82.536	0.3847
T0008,T0036	C019	61.059	0.3545
T0008,T0029	C043	72.523	0.1042
T0025,T0037	C011	42.995	0.6056
T0003,T0023	C056	71.411	0.5041
T0009,T0030	C073	16.354	0.3912
T0008,T0039	C059	50.276	0.4821
T0032,T0036	C025	64.986	0.1042
T0005,T0022	C021	45.524	0.1694
T0002,T0033	C003	55.958	0.6949
T0007,T0012	C066	52.938	0.5247
T0029,T0037	C035	47.701	0.5256
T0029,T0036	C050	53.868	0.6000
T0023,T0026	C071	43.568	0.2357
T0022,T0038	C073	26.477	0.2061
T0014,T0021	C047	56.235	0.4373
T0001,T0032	C016	83.470	0.1761
T0006,T0037	C018	16.603	0.6745
T0003,T0038	C071	76.082	0.0100
T0015,T0019	C074	42.431	0.4271
T0000,T0018	C060	77.348	0.1257
T0000,T0036	C045	59.522	0.2243
T0007,T0035	C072	69.065	0.6200
T0015,T0034	C009	99.442	0.1865
T0018,T0039	C041	71.101	0.5696
T0000,T0021	C036	38.394	0.2537
T0008,T0017	C038	54.537	0.5078
T0009,T0019	C071	83.195	0.2315
T0011,T0013	C021	33.498	0.4385
T0000,T0003	C028	74.061	0.0721
T0022,T0025	C047	61.989	0.2451
T0001,T0022	C002	43.902	0.2853
T0012,T0039	C037	76.181	0.5149
T0023	C013	21.292	0.8177
T0016,T0033	C006	74.265	0.5350
T0015,T0036	C075	53.360	0.1241
T0028,T0032	C069	33.540	0.3393
T0002,T0037	C015	67.995	0.2160
T0013,T0023	C051	68.178	0.4277
T0026,T0036	C004	56.798	0.2296
T0004,T0025	C051	57.443	0.5106
T0022,T0026	C040	60.466	0.4912
T0010,T0018	C038	61.792	0.4011
T0010,T0034	C059	43.462	0.3538
T0001,T0016	C043	59.236	0.5894
T0028,T0035	C070	79.457	0.1231
T0003,T0023	C030	56.331	0.1197
T0024,T0031	C073	96.903	0.1457
T0016,T0017	C003	48.900	0.1721
T0024,T0033	C017	58.785	0.4087
T0015,T0022	C019	35.216	0.4020
T0022,T0034	C044	38.908	0.1065
T0020,T0025	C063	40.443	0.2831
T0012,T0015	C028	51.360	0.4136
T0008,T0028	C040	84.452	0.0947
T0013,T0036	C027	60.603	0.6916
T0013,T0016	C044	57.868	0.1526
T0012,T0014	C011	71.622	0.1004
T0031	C017	30.141	0.6790
T0005,T0020	C016	73.593	0.3175
T0012,T0024	C069	47.695	0.0348
T0007,T0021	C032	31.099	0.4027
T0022,T0032	C073	43.164	0.1936
T0013,T0023	C062	52.435	0.2712
T0023,T0031	C032	79.128	0.7449
T0030	C065	11.782	0.3970
T0012,T0029	C017	48.231	0.4326
T0007	C006	21.295	0.6605
T0010,T0030	C065	13.418	0.0500
T0017,T0039	C012	45.411	0.8229
T0027,T0037	C049	62.247	0.2229
T0009,T0010	C047	30.795	0.3139
T0026,T0037	C012	78.916	0.1461
T0006,T0030	C001	40.278	0.0800
T0000,T0017	C039	67.580	0.7980
T0015,T0030	C019	44.507	0.5235
T0012,T0020	C069	64.267	0.1570
T0007,T0029	C032	78.698	0.0842
T0000,T0023	C026	44.159	0.1667
T0005,T0010	C043	47.688	0.2163
T0024	C078	38.961	0.9085
T0025,T0032	C068	26.599	0.6433
T0018,T0026	C042	53.998	0.5889
T0030,T0037	C028	46.922	0.6844
T0020,T0022	C034	64.719	0.6464
T0007,T0023	C056	35.951	0.0865
T0005,T0021	C003	73.419	0.1265
T0038	C035	36.498	0.3338
T0003,T0033	C047	55.572	0.3549
T0016,T0029	C016	21.642	0.5009
T0006,T0012	C011	28.560	0.2660
T0013,T0036	C026	80.333	0.0958
T0017,T0038	C079	25.364	0.0551
T0008,T0036	C016	47.980	0.4172
T0013,T0020	C076	48.969	0.3024
T0008,T0030	C009	52.948	0.5875
T0000,T0023	C077	37.028	0.2054
T0022,T0032	C002	31.180	0.0460
T0006,T0026	C001	41.633	0.1799
T0005,T0009	C003	41.921	0.2840
T0024,T0032	C025	92.576	0.0774
T0006,T0028	C060	37.518	0.3112
T0011,T0039	C058	55.156	0.2553
T0007,T0020	C041	56.473	0.7465
T0009,T0034	C054	73.740	0.3251
T0018,T0022	C062	76.564	0.1392
T0026,T0030	C058	47.370	0.2025
T0006,T0024	C001	51.053	0.1136
T0004,T0020	C077	59.745	0.2656
T0005,T0010	C074	71.622	0.3578
T0000,T0012	C063	54.378	0.2104
T0020,T0035	C047	71.127	0.2952
T0019,T0037	C068	33.333	0.0440
T0010,T0039	C020	52.710	0.2568
T0027,T0038	C045	60.458	0.2279
T0000,T0015	C026	78.864	0.2912
T0006,T0016	C036	46.763	0.1707
T0028,T0037	C032	57.266	0.5178
T0032,T0034	C008	79.474	0.4092
