task_id_list	courier_id	total_score	willingness
T0005,T0019	C050	95.769	0.2638
T0034,T0037	C078	69.600	0.0756
T0009,T0023	C069	67.546	0.4359
T0031,T0037	C071	56.076	0.0681
T0001,T0023	C050	100.000	0.2403
T0004	C059	30.280	0.6566
T0034,T0039	C050	81.241	0.9500
T0005,T0009	C078	62.586	0.1296
T0027,T0039	C006	79.650	0.2698
T0022,T0030	C020	20.565	0.2135
T0007,T0029	C028	82.666	0.3744
T0002,T0006	C019	79.431	0.4286
T0003,T0022	C039	22.013	0.2417
T0025,T0028	C000	52.467	0.7201
T0006,T0033	C076	96.247	0.0100
T0008,T0019	C063	45.830	0.2931
T0001,T0008	C078	35.471	0.2027
T0021,T0029	C003	68.044	0.1728
T0019,T0021	C000	95.197	0.3303
T0000,T0008	C029	64.621	0.8606
T0010,T0017	C078	52.330	0.1577
T0017,T0030	C019	52.323	0.3814
T0021,T0023	C041	20.807	0.8053
T0012,T0033	C023	40.157	0.2045
T0011,T0026	C021	41.583	0.2770
T0012	C079	52.688	0.9500
T0003,T0028	C079	21.752	0.3073
T0023,T0029	C076	81.415	0.0661
T0018,T0037	C017	71.676	0.5801
T0015,T0023	C068	100.000	0.0640
T0000,T0021	C045	20.449	0.3632
T0011,T0022	C046	39.905	0.3461
T0005	C056	18.511	0.2069
T0001,T0036	C065	31.274	0.0975
T0014,T0032	C075	30.509	0.1063
T0032,T0037	C025	51.917	0.2660
T0003,T0005	C057	31.966	0.3806
T0000,T0002	C051	80.750	0.1503
T0003,T0005	C032	70.178	0.3765
T0027,T0031	C055	55.847	0.3179
T0029,T0033	C014	64.620	0.2139
T0019,T0024	C063	81.236	0.7824
T0017,T0030	C045	62.691	0.6141
T0001,T0016	C044	61.472	0.4490
T0025,T0031	C001	81.531	0.0331
T0013,T0021	C072	53.765	0.3037
T0004,T0023	C032	50.889	0.1158
T0023,T0026	C071	66.129	0.2901
T0002,T0011	C003	36.734	0.0508
T0014,T0030	C018	45.450	0.1590
T0021,T0023	C050	79.965	0.6478
T0000,T0034	C078	65.478	0.0522
T0007,T0019	C005	62.536	0.2265
T0029,T0039	C057	43.951	0.1408
T0019,T0034	C019	39.953	0.2418
T0004,T0032	C027	76.190	0.0914
T0000,T0034	C033	36.969	0.0706
T0007,T0034	C003	60.336	0.6523
T0011,T0022	C072	46.512	0.4167
T0009,T0018	C049	70.390	0.5239
T0011,T0015	C021	45.191	0.0809
T0004,T0017	C033	73.096	0.3285
T0004,T0031	C040	48.583	0.7038
T0001,T0036	C054	48.645	0.4105
T0015,T0037	C000	68.264	0.1843
T0029,T0038	C005	65.487	0.2830
T0031,T0039	C001	57.184	0.0973
T0033	C019	22.458	0.8222
T0000,T0029	C068	80.081	0.4907
T0012,T0021	C059	39.102	0.3732
T0009,T0024	C015	33.170	0.2242
T0008,T0024	C041	44.315	0.3268
T0011	C063	45.467	0.9101
T0010,T0031	C038	89.628	0.2572
T0013,T0038	C001	38.643	0.4824
T0010,T0025	C011	55.510	0.1102
T0003,T0005	C055	72.549	0.2394
T0007,T0027	C020	59.154	0.3061
T0014,T0037	C037	90.299	0.2140
T0006,T0025	C030	84.910	0.6771
T0012,T0023	C076	73.022	0.5992
T0002,T0005	C026	61.490	0.0100
T0001,T0039	C003	40.124	0.2334
T0026,T0032	C043	64.945	0.3628
T0002,T0007	C053	55.606	0.1645
T0011,T0028	C060	80.970	0.0342
T0014,T0022	C049	60.779	0.2527
T0006,T0024	C043	64.224	0.2764
T0007,T0026	C003	41.667	0.0479
T0006,T0038	C026	71.055	0.4430
T0020,T0022	C007	73.985	0.4657
T0017,T0027	C031	68.687	0.2563
T0004,T0039	C044	36.087	0.5730
T0011,T0017	C057	96.322	0.0608
T0028,T0036	C026	54.440	0.1670
T0031,T0035	C030	67.606	0.4001
T0025,T0039	C046	100.000	0.1544
T0009,T0018	C051	62.473	0.2853
T0026,T0031	C075	90.513	0.1553
T0008,T0011	C015	69.656	0.1801
T0000,T0001	C032	54.998	0.9326
T0030,T0034	C029	56.902	0.1342
T0007,T0038	C052	64.203	0.0100
T0000,T0013	C064	84.574	0.1917
T0008,T0020	C019	30.423	0.1955
T0018,T0034	C052	83.655	0.0250
T0028,T0035	C013	92.706	0.5411
T0031	C036	10.000	0.7478
T0004,T0026	C029	39.331	0.2032
T0013,T0018	C057	75.945	0.0365
T0020,T0027	C029	57.584	0.0783
T0015,T0036	C012	80.843	0.2516
T0034,T0038	C045	100.000	0.3954
T0028,T0032	C053	72.171	0.1325
T0022,T0037	C013	62.741	0.2322
T0010,T0016	C000	54.153	0.1344
T0001	C063	10.000	0.5851
T0006,T0039	C027	100.000	0.0100
T0020,T0032	C036	59.945	0.5737
T0002,T0014	C078	49.040	0.0472
T0024,T0039	C073	69.367	0.2237
T0006,T0016	C026	41.903	0.6001
T0016,T0031	C002	69.488	0.1627
T0014,T0028	C039	52.836	0.2731
T0004,T0018	C029	23.440	0.5355
T0004,T0024	C012	78.644	0.0696
T0020	C075	10.000	0.3986
T0026,T0034	C016	54.962	0.4784
T0007,T0035	C047	59.145	0.1449
T0006,T0026	C079	100.000	0.1469
T0031,T0033	C009	95.880	0.2258
T0014,T0036	C070	68.428	0.2275
T0006,T0014	C018	81.221	0.4499
T0004,T0019	C058	86.720	0.6583
T0004,T0010	C028	73.315	0.1332
T0036,T0039	C016	67.990	0.1249
T0018,T0019	C057	49.542	0.1555
T0030,T0036	C056	100.000	0.2474
T0001,T0013	C045	46.916	0.1558
T0001,T0027	C050	69.233	0.2264
T0003,T0025	C068	77.802	0.5726
T0018,T0030	C053	89.768	0.4415
T0004,T0016	C010	17.796	0.1243
T0016,T0029	C036	69.073	0.4086
T0008,T0034	C048	89.136	0.6808
T0027,T0036	C002	47.426	0.3346
T0007,T0037	C050	100.000	0.4582
T0003,T0019	C038	33.345	0.2836
T0000,T0010	C069	35.413	0.1694
T0012,T0015	C027	49.462	0.5851
T0019,T0039	C074	47.749	0.0383
T0008,T0013	C003	59.694	0.0361
T0002,T0008	C051	94.372	0.2327
T0008,T0037	C058	69.053	0.1622
T0016,T0031	C000	59.450	0.0486
T0003,T0020	C035	57.104	0.0100
T0024,T0038	C077	90.498	0.2258
T0032,T0039	C010	57.226	0.6705
T0010,T0013	C070	68.082	0.3398
T0027,T0038	C042	69.850	0.3904
T0015,T0035	C013	58.186	0.1510
T0013,T0026	C046	24.941	0.0798
T0023,T0026	C007	82.998	0.1090
T0015,T0017	C029	75.202	0.1810
T0020,T0038	C009	52.888	0.1069
T0000,T0012	C071	63.654	0.4589
T0003,T0025	C045	49.032	0.1584
T0015,T0016	C021	65.354	0.2391
T0015,T0039	C038	56.935	0.0650
T0002,T0011	C044	50.972	0.1505
T0002,T0029	C044	61.212	0.4973
T0009,T0037	C023	57.058	0.3283
T0011	C013	10.000	0.9157
T0027,T0036	C026	58.376	0.3544
T0012,T0024	C061	34.656	0.2169
T0011,T0027	C073	41.087	0.6955
T0035,T0039	C040	41.592	0.1924
T0003,T0022	C043	85.567	0.4459
T0004,T0008	C028	46.336	0.1089
T0004,T0006	C009	57.928	0.1106
T0031,T0034	C014	80.319	0.9169
T0004,T0009	C067	89.212	0.2372
T0010,T0035	C041	100.000	0.3155
T0013,T0035	C027	60.013	0.0326
T0001,T0014	C070	34.931	0.2046
T0012,T0037	C071	57.658	0.0922
T0013,T0033	C043	63.632	0.0877
T0028,T0032	C019	48.947	0.2868
T0017,T0035	C076	69.456	0.5639
T0003,T0021	C001	83.421	0.1754
T0018,T0029	C038	80.702	0.5739
T0002,T0014	C036	69.629	0.7799
T0032,T0037	C007	84.506	0.0361
T0008,T0010	C034	85.609	0.0100
T0010,T0014	C062	37.614	0.4107
T0010,T0026	C068	56.102	0.1821
T0029,T0038	C052	98.626	0.3158
T0000,T0019	C008	64.322	0.1550
T0011,T0027	C020	66.768	0.1814
T0001,T0007	C074	37.196	0.0100
T0020	C007	28.140	0.3610
T0005,T0037	C006	100.000	0.1566
T0010,T0019	C060	46.571	0.1975
T0008,T0038	C013	42.073	0.0443
T0030,T0034	C009	51.496	0.3270
T0013,T0038	C044	100.000	0.3782
T0007,T0036	C022	61.222	0.5164
T0007,T0033	C012	48.256	0.2003
T0005,T0025	C018	87.367	0.9334
T0013	C045	29.479	0.9500
T0011,T0016	C035	59.701	0.4240
T0025,T0031	C045	100.000	0.3064
T0007,T0030	C068	50.329	0.5790
T0022,T0039	C027	97.640	0.3891
T0000,T0006	C032	94.961	0.6823
T0010,T0012	C057	76.739	0.0711
T0016,T0019	C068	66.751	0.1396
T0012,T0037	C078	45.900	0.5949
T0013,T0023	C034	82.527	0.1354
T0006,T0014	C071	61.487	0.9084
T0006,T0027	C073	87.301	0.4131
T0015,T0017	C048	58.126	0.2191
T0018	C068	32.427	0.3972
T0001,T0021	C039	57.483	0.5873
T0000,T0030	C079	31.687	0.4565
T0017,T0026	C021	78.137	0.0544
T0008,T0013	C047	34.611	0.3651
T0002,T0031	C032	64.575	0.1098
T0011,T0013	C042	53.943	0.2441
T0016,T0024	C066	63.156	0.0397
T0027	C005	34.642	0.8307
T0031,T0032	C014	69.424	0.1881
T0006,T0027	C079	51.622	0.2876
T0031,T0039	C079	71.897	0.0873
T0018,T0028	C070	100.000	0.0634
T0003,T0018	C008	74.181	0.0563
T0002,T0029	C079	55.040	0.2464
T0036,T0038	C030	90.474	0.5909
T0022,T0028	C034	76.343	0.0100
T0021,T0038	C028	64.012	0.5620
T0028,T0036	C040	95.378	0.1441
T0013,T0019	C001	39.372	0.2088
T0008,T0030	C022	49.154	0.4717
T0002,T0036	C075	42.899	0.2305
T0004,T0029	C004	61.316	0.0779
T0016,T0036	C029	89.014	0.1436
T0008,T0009	C011	65.807	0.2414
T0025,T0039	C079	97.166	0.1368
T0003,T0014	C030	55.519	0.0183
T0004,T0031	C005	100.000	0.5764
T0009,T0028	C026	80.435	0.7804
T0021	C018	39.567	0.8406
T0015,T0039	C037	81.078	0.1493
T0004,T0008	C007	74.590	0.0245
T0036,T0038	C052	77.282	0.3675
T0033,T0034	C067	80.058	0.7086
T0029,T0035	C035	67.345	0.3877
T0015,T0033	C052	55.673	0.1831
T0020,T0036	C074	93.841	0.0869
T0025,T0028	C035	34.230	0.1790
T0018,T0033	C007	43.498	0.4381
T0000,T0009	C003	54.764	0.3512
T0011,T0025	C048	67.919	0.1217
T0017,T0020	C076	77.694	0.2215
T0013,T0022	C056	53.581	0.2838
T0026,T0032	C062	64.534	0.2046
T0014,T0030	C053	75.286	0.4306
T0026,T0036	C039	17.273	0.3464
T0016,T0025	C055	82.364	0.2739
T0002,T0011	C039	67.651	0.3297
T0001,T0017	C021	50.237	0.2390
T0012,T0024	C074	59.273	0.3661
T0024,T0029	C077	71.462	0.2589
T0008,T0027	C006	100.000	0.3466
T0016,T0039	C061	74.586	0.0845
T0002,T0010	C049	81.674	0.5635
T0004,T0008	C055	100.000	0.2478
T0015,T0026	C024	22.265	0.3683
T0005,T0032	C058	65.096	0.0959
T0015,T0026	C033	22.533	0.6260
T0031,T0035	C022	39.012	0.2870
T0016,T0025	C074	61.145	0.0696
T0003,T0007	C014	68.403	0.0293
T0020,T0028	C078	72.639	0.2076
T0009,T0021	C022	83.595	0.1883
T0017,T0034	C030	39.506	0.1649
T0008,T0029	C079	78.289	0.6119
T0016,T0024	C005	56.786	0.1743
T0005,T0028	C039	61.718	0.1144
T0029,T0035	C022	46.094	0.9234
T0019,T0030	C040	36.981	0.5828
T0011	C018	22.203	0.5582
T0038,T0039	C077	70.238	0.1706
T0011,T0034	C021	53.107	0.0984
T0000,T0001	C040	41.212	0.2051
T0002,T0037	C070	47.959	0.1839
T0014,T0020	C020	79.963	0.5559
T0024,T0030	C063	48.488	0.8391
T0017,T0026	C001	68.174	0.4540
T0025,T0038	C015	81.074	0.4825
T0018,T0022	C016	67.096	0.4089
T0014,T0019	C062	48.408	0.4245
T0034,T0035	C016	77.430	0.1451
T0021	C013	14.759	0.4787
T0017,T0028	C004	57.951	0.0100
T0016,T0026	C044	43.377	0.1184
T0006,T0026	C056	63.060	0.1070
T0002,T0030	C012	53.208	0.2357
T0003,T0035	C043	55.062	0.5663
T0023,T0033	C041	63.022	0.3977
T0018,T0028	C032	83.060	0.4778
T0016,T0032	C041	71.319	0.2917
T0030	C039	27.195	0.5756
T0004,T0005	C034	75.673	0.4214
T0024,T0035	C014	46.031	0.1873
T0006,T0037	C062	57.381	0.6815
T0010,T0012	C058	72.403	0.9473
T0011,T0015	C036	47.473	0.1921
T0004,T0027	C007	89.012	0.7087
T0013,T0035	C050	57.535	0.8836
T0020,T0031	C062	98.876	0.2744
T0003,T0027	C024	100.000	0.1084
T0018,T0025	C053	96.057	0.2900
T0030	C026	21.845	0.5809
T0007,T0033	C037	63.553	0.3177
T0023,T0030	C029	51.639	0.3074
T0003,T0009	C065	62.915	0.3750
T0001,T0030	C053	47.789	0.0846
T0003,T0007	C060	48.375	0.2761
T0006,T0018	C066	62.747	0.3671
T0003,T0006	C041	83.715	0.2167
T0006,T0017	C071	71.094	0.0756
T0013,T0031	C019	46.175	0.2049
T0020	C006	10.000	0.8258
T0028,T0035	C070	53.613	0.0833
T0020,T0025	C038	49.626	0.4763
T0008,T0030	C046	77.910	0.0100
T0026,T0034	C033	76.365	0.4529
T0007,T0010	C075	66.907	0.3177
T0016,T0039	C057	100.000	0.0336
T0013,T0039	C068	47.791	0.6060
T0018,T0020	C069	51.563	0.1202
T0028,T0039	C062	57.476	0.2425
T0025,T0031	C046	40.383	0.0693
T0013,T0033	C001	39.051	0.0771
T0018,T0036	C020	44.643	0.3800
T0010,T0036	C040	68.856	0.0695
T0009,T0039	C025	54.550	0.3172
T0014,T0026	C044	84.256	0.9257
T0008,T0034	C032	56.502	0.6388
T0010,T0017	C007	89.065	0.1860
T0014,T0015	C062	35.224	0.2167
T0019,T0027	C070	30.049	0.1290
T0035,T0039	C068	65.491	0.6313
T0021,T0032	C023	52.240	0.4298
T0005,T0012	C057	93.814	0.0316
T0017,T0028	C033	98.946	0.3121
T0012,T0023	C034	96.575	0.2714
T0005,T0034	C071	91.521	0.8065
T0001,T0007	C042	48.810	0.4057
T0021,T0038	C075	79.486	0.6003
T0020,T0038	C029	73.570	0.2647
T0013,T0023	C024	69.688	0.1312
T0019,T0031	C014	63.331	0.1015
T0017,T0036	C035	52.340	0.0300
T0009,T0033	C074	76.246	0.1227
T0027,T0029	C062	80.378	0.4997
T0001,T0009	C072	42.618	0.8553
T0011,T0019	C019	23.281	0.4680
T0022,T0033	C001	44.747	0.4606
T0017,T0024	C003	53.029	0.1957
T0029,T0033	C047	63.650	0.7738
T0006,T0024	C051	51.501	0.0473
T0017,T0025	C047	21.917	0.0592
T0006,T0028	C034	48.585	0.2260
T0020,T0030	C031	28.512	0.4149
T0011,T0012	C017	60.282	0.3527
T0021,T0024	C015	73.099	0.1792
T0020,T0039	C051	82.873	0.4415
T0015,T0035	C015	35.851	0.1287
T0021,T0039	C040	54.116	0.0605
T0022,T0038	C069	69.348	0.1711
T0017,T0026	C034	59.111	0.1624
T0000,T0019	C072	54.979	0.7011
T0029	C048	40.769	0.7418
T0007,T0012	C003	75.415	0.7126
T0014,T0023	C077	70.604	0.7649
T0009,T0018	C068	68.963	0.0566
T0018,T0030	C018	51.246	0.0242
T0011,T0020	C053	100.000	0.1188
T0010,T0030	C042	61.667	0.2854
T0031,T0036	C035	47.467	0.3939
T0018,T0021	C065	67.660	0.1400
T0009,T0010	C053	76.893	0.1129
T0003,T0011	C056	64.625	0.0830
T0000,T0021	C021	100.000	0.6464
T0015,T0039	C078	50.694	0.0589
T0013,T0033	C016	59.698	0.3726
T0014,T0033	C077	41.709	0.0731
T0003,T0016	C016	29.316	0.2703
T0001,T0010	C043	91.936	0.1364
T0009,T0010	C047	47.097	0.1007
T0005,T0027	C051	77.737	0.4681
T0022,T0037	C041	78.624	0.2374
T0008,T0013	C070	74.714	0.2964
T0020,T0026	C041	40.773	0.3393
T0013,T0023	C042	42.026	0.1910
T0025,T0030	C031	88.815	0.2951
T0004,T0008	C030	56.263	0.1773
T0028,T0033	C064	71.825	0.1317
T0005,T0010	C052	39.656	0.0835
T0007,T0026	C002	35.530	0.0100
T0022,T0032	C007	97.051	0.2967
T0008,T0026	C042	50.961	0.1754
T0021,T0034	C046	90.512	0.1075
T0015,T0038	C016	61.033	0.2433
T0021,T0028	C078	64.615	0.1202
T0024,T0027	C028	90.317	0.2594
T0011,T0025	C058	93.666	0.5350
T0013,T0024	C017	39.274	0.2428
T0000,T0010	C037	54.380	0.2533
T0028,T0033	C079	53.320	0.6588
T0023,T0026	C036	64.995	0.3840
T0003,T0023	C049	95.834	0.6451
T0022,T0033	C066	68.671	0.1336
T0002,T0014	C027	44.469	0.2097
T0015,T0025	C045	44.212	0.3946
T0025,T0028	C057	60.784	0.3117
T0006,T0012	C079	85.408	0.3524
T0016,T0022	C031	90.537	0.1962
T0019	C012	10.492	0.9500
T0019,T0038	C001	13.280	0.4005
T0017,T0034	C046	55.016	0.3149
T0018,T0036	C063	77.868	0.0124
T0016,T0025	C043	76.304	0.1361
T0012,T0022	C066	79.140	0.6200
T0026,T0028	C015	56.528	0.5983
T0000,T0003	C044	18.186	0.4852
T0009,T0031	C060	66.915	0.1458
T0004,T0021	C070	36.108	0.2632
T0014	C040	34.573	0.7513
T0015,T0019	C066	35.633	0.3332
T0024,T0029	C036	50.987	0.4065
T0029,T0034	C018	91.932	0.2715
T0018,T0027	C015	59.568	0.2559
T0017,T0030	C009	42.071	0.5366
T0020,T0032	C027	32.655	0.2114
T0029,T0031	C019	99.058	0.3148
T0036	C070	16.364	0.9500
T0011,T0015	C071	41.580	0.3815
T0008,T0029	C058	68.501	0.1923
T0015,T0031	C017	49.088	0.3535
T0004,T0036	C030	44.804	0.2433
T0009,T0032	C018	57.932	0.4716
T0012,T0030	C033	34.391	0.3144
T0019,T0022	C029	73.636	0.0805
T0015,T0027	C075	52.358	0.0551
T0011,T0012	C033	17.877	0.0593
T0019,T0022	C027	44.431	0.1245
T0009,T0029	C047	33.716	0.5276
T0008,T0038	C005	84.746	0.1174
T0003,T0009	C035	83.189	0.2975
T0004,T0038	C037	82.447	0.1336
T0007,T0011	C046	60.642	0.0797
T0025,T0032	C024	30.619	0.2047
T0007,T0016	C049	91.612	0.1784
T0012,T0024	C067	48.516	0.0853
T0003,T0017	C060	63.094	0.0287
T0021,T0025	C012	63.895	0.3522
T0000,T0024	C074	69.212	0.2700
T0002,T0014	C001	92.427	0.1028
T0022,T0030	C061	57.236	0.3764
T0003,T0032	C048	66.292	0.4843
T0000,T0039	C040	48.806	0.4289
T0008,T0029	C016	42.728	0.1218
T0005,T0036	C065	76.456	0.1198
T0005,T0012	C017	81.259	0.7879
T0005,T0016	C040	24.484	0.2089
T0020,T0026	C009	72.470	0.3123
T0029	C009	28.550	0.3738
T0003,T0012	C019	50.665	0.2066
T0036,T0037	C065	75.815	0.5062
T0016,T0021	C052	79.027	0.1741
T0020,T0036	C079	90.862	0.0760
T0000,T0011	C016	42.232	0.9141
T0015,T0022	C019	65.044	0.2287
T0031	C042	36.499	0.9500
T0003,T0011	C019	58.720	0.3231
T0007,T0008	C022	49.843	0.3810
T0014,T0019	C030	93.548	0.2181
T0004,T0036	C071	55.388	0.1584
T0019,T0021	C056	49.472	0.2252
T0007,T0017	C025	73.644	0.1549
T0030,T0033	C020	46.231	0.5972
T0006,T0013	C014	81.414	0.1763
T0027,T0033	C049	75.096	0.2800
T0010,T0039	C067	95.388	0.5311
T0008,T0022	C009	100.000	0.3210
T0007,T0008	C054	53.315	0.2271
T0004,T0009	C029	78.718	0.4836
T0031,T0034	C058	83.933	0.2532
T0014,T0021	C057	63.134	0.2248
T0006,T0016	C011	36.409	0.0459
T0003,T0011	C078	84.617	0.3139
T0006,T0012	C005	50.904	0.5124
T0028,T0039	C000	100.000	0.5254
T0017,T0030	C079	39.628	0.2632
T0027,T0031	C051	58.194	0.2178
T0013,T0023	C063	67.075	0.1029
T0001,T0015	C072	64.947	0.0589
T0000,T0029	C041	56.227	0.1968
T0032,T0038	C006	86.599	0.8046
T0003,T0015	C030	54.126	0.5426
T0019,T0038	C048	72.415	0.4750
T0008,T0012	C058	25.693	0.1536
T0002,T0019	C017	55.976	0.8169
T0010,T0038	C023	94.263	0.9381
T0036	C078	37.939	0.4257
T0002,T0015	C023	53.676	0.3369
T0009,T0031	C058	35.191	0.2107
T0016,T0039	C073	63.121	0.1189
T0001,T0012	C068	48.878	0.3048
T0011,T0024	C016	74.224	0.2815
T0010,T0024	C031	72.657	0.4943
T0003,T0005	C010	56.153	0.5028
T0029,T0031	C033	76.541	0.3611
T0013,T0018	C048	48.973	0.6642
T0018,T0022	C001	31.817	0.7765
T0006,T0036	C015	60.586	0.4878
T0021,T0033	C042	25.192	0.5439
T0003,T0032	C034	100.000	0.7125
T0018	C048	21.513	0.6656
T0030,T0035	C035	60.715	0.4514
T0013,T0016	C026	77.370	0.4498
T0015,T0030	C004	42.637	0.6376
T0021,T0031	C072	75.483	0.9500
T0010,T0031	C040	41.546	0.3823
T0005,T0022	C015	61.172	0.1901
T0004,T0013	C077	56.001	0.1158
T0008,T0035	C034	63.974	0.5503
T0012,T0027	C026	52.239	0.0929
T0029,T0035	C063	73.542	0.6319
T0018,T0037	C009	93.482	0.8439
T0019,T0026	C006	63.363	0.1174
T0018,T0020	C017	48.394	0.6194
T0015,T0022	C064	71.953	0.6095
T0000,T0009	C019	72.401	0.1085
T0028,T0039	C004	63.762	0.1110
T0007,T0036	C044	10.000	0.7891
T0001,T0030	C039	59.083	0.0782
T0001,T0006	C032	73.550	0.0664
T0020,T0033	C058	80.552	0.6490
T0014,T0035	C075	87.645	0.2401
T0011,T0039	C002	100.000	0.1602
T0006,T0018	C034	69.036	0.1983
T0023,T0026	C042	74.027	0.2749
T0011,T0017	C034	92.081	0.1809
T0010,T0031	C014	88.721	0.9451
T0009	C073	10.000	0.2072
T0002,T0012	C068	70.377	0.0100
T0001,T0022	C015	50.200	0.2169
T0012,T0016	C024	61.048	0.5402
T0002,T0013	C002	46.946	0.7465
T0017,T0026	C062	53.575	0.4460
T0003,T0009	C049	94.584	0.1791
T0011,T0027	C065	55.004	0.5150
T0007,T0015	C017	62.769	0.2646
T0009,T0032	C046	100.000	0.5877
T0005,T0008	C005	60.585	0.0937
T0009,T0017	C030	42.678	0.3322
T0025,T0038	C003	54.804	0.1701
T0023,T0026	C033	42.117	0.3947
T0022,T0039	C056	43.723	0.4224
T0018,T0024	C004	40.049	0.4976
T0034,T0035	C038	72.626	0.4449
T0008,T0038	C026	77.644	0.4120
T0013,T0030	C058	66.697	0.2676
T0019,T0039	C063	56.550	0.2245
T0012,T0034	C073	68.566	0.7481
T0005,T0018	C041	59.149	0.3862
T0007,T0034	C040	97.324	0.3691
T0017,T0033	C016	76.148	0.1377
T0009,T0037	C035	45.035	0.2483
T0011,T0027	C017	86.437	0.5907
T0017,T0039	C036	46.020	0.2068
T0005,T0007	C002	81.257	0.0172
T0002,T0012	C017	67.246	0.2769
T0006,T0020	C015	63.524	0.3474
T0007,T0025	C072	45.890	0.3461
T0029,T0030	C024	61.730	0.3617
T0029,T0038	C001	73.875	0.0920
T0009,T0017	C064	71.708	0.3393
T0012,T0018	C035	63.231	0.3126
T0030,T0031	C063	67.457	0.0828
T0001,T0031	C071	80.915	0.4024
T0030,T0031	C056	50.389	0.0410
T0026,T0036	C049	67.922	0.3562
T0001,T0023	C033	37.077	0.2587
T0002,T0028	C055	75.480	0.6143
T0005,T0021	C015	46.076	0.3178
T0017,T0025	C070	55.314	0.1113
T0007,T0017	C035	51.067	0.2408
T0004,T0036	C017	58.390	0.9500
T0015,T0039	C042	72.266	0.1463
T0002,T0027	C019	58.179	0.0265
T0017,T0031	C018	86.268	0.2415
T0020,T0029	C041	53.963	0.6690
T0027,T0031	C073	65.092	0.3114
T0029,T0032	C032	93.150	0.3100
T0016,T0029	C006	65.510	0.3254
T0013,T0018	C013	74.034	0.1835
T0000,T0031	C036	42.356	0.5989
T0001,T0026	C061	46.967	0.3921
T0012,T0033	C077	62.729	0.6595
T0008,T0025	C076	70.543	0.1331
T0007,T0033	C062	59.034	0.3443
T0016,T0024	C060	53.196	0.9427
T0003,T0014	C075	68.647	0.2581
T0020,T0034	C073	40.988	0.3935
T0026,T0034	C067	47.202	0.1276
T0015,T0017	C035	65.619	0.3782
T0009,T0020	C024	85.340	0.2845
T0012,T0014	C021	49.245	0.0899
T0016,T0033	C066	56.874	0.8112
T0024,T0035	C008	70.248	0.1818
T0030,T0034	C026	76.215	0.1642
T0002,T0005	C027	59.957	0.1764
T0019,T0026	C055	56.637	0.2074
T0009,T0030	C056	100.000	0.3086
T0002,T0019	C047	50.959	0.0638
T0004,T0029	C049	52.548	0.8402
T0032,T0037	C076	40.601	0.4724
T0012,T0018	C014	54.040	0.4837
T0021,T0038	C062	19.385	0.9346
T0027,T0036	C036	75.650	0.4403
T0003,T0030	C004	74.903	0.3698
T0023,T0032	C059	46.498	0.1253
T0002,T0014	C038	56.802	0.0808
T0025,T0028	C063	73.679	0.4148
T0034,T0035	C019	72.375	0.2387
T0010,T0035	C063	63.360	0.1363
T0021,T0027	C075	74.353	0.2274
T0031,T0032	C077	31.404	0.0274
T0016,T0027	C002	47.703	0.7189
T0015,T0038	C025	66.113	0.4297
T0028,T0033	C000	68.812	0.2033
T0027,T0033	C079	37.718	0.1215
T0018,T0035	C000	62.569	0.2155
T0010,T0015	C005	62.882	0.1377
T0000,T0012	C055	82.351	0.0897
T0003	C035	14.787	0.5452
T0011,T0020	C057	98.690	0.5829
T0005,T0009	C009	53.062	0.1027
T0016,T0027	C069	54.155	0.0412
T0010,T0027	C047	92.867	0.1831
T0019,T0037	C039	93.135	0.0732
T0005,T0024	C000	60.749	0.2329
T0027,T0031	C021	80.996	0.2140
T0003,T0019	C006	40.469	0.1793
T0020,T0034	C070	61.450	0.3121
T0002,T0003	C044	98.312	0.4229
T0024,T0030	C060	87.302	0.3482
T0016,T0036	C072	92.207	0.1877
T0027,T0034	C068	74.375	0.0331
T0031,T0032	C046	73.567	0.4725
T0014,T0017	C007	76.472	0.4271
T0030,T0038	C029	81.636	0.3811
T0002,T0004	C050	70.103	0.4183
T0021,T0022	C047	100.000	0.1726
T0002,T0008	C021	37.712	0.2517
T0013,T0027	C039	42.073	0.4475
T0022,T0034	C053	37.343	0.4312
T0010,T0030	C023	49.685	0.2477
T0002,T0034	C029	41.609	0.2355
T0025,T0037	C039	66.988	0.5285
T0002,T0003	C024	24.460	0.6266
T0031	C017	13.212	0.3638
T0025,T0033	C024	21.709	0.2533
T0021,T0037	C040	37.288	0.3896
T0018,T0027	C065	52.443	0.1935
T0015,T0018	C008	48.135	0.1377
T0013,T0026	C045	62.578	0.0594
T0003	C041	15.993	0.3566
T0021,T0031	C048	84.162	0.3658
T0007,T0036	C053	70.912	0.0302
T0012	C053	12.046	0.4170
T0006,T0023	C013	32.922	0.1315
T0003,T0019	C040	95.789	0.1048
T0007	C072	10.000	0.4824
T0014,T0035	C002	78.119	0.3577
T0017,T0039	C066	75.135	0.6418
T0023,T0028	C015	58.970	0.3115
T0008,T0014	C000	58.176	0.6864
T0011,T0023	C028	51.212	0.1735
T0005,T0012	C061	72.705	0.0100
T0011,T0030	C054	64.524	0.0958
T0030,T0037	C011	81.375	0.2374
T0020,T0031	C024	25.475	0.5062
T0011,T0033	C046	70.591	0.2196
T0004,T0016	C027	44.356	0.0347
T0019,T0028	C014	38.236	0.0859
T0025,T0037	C048	97.193	0.3723
T0013,T0018	C040	62.247	0.7262
T0012,T0034	C048	70.214	0.0688
T0009,T0031	C049	45.230	0.2372
