task_id_list	courier_id	total_score	willingness
T0030,T0037	C035	69.898	0.5707
T0003,T0010	C058	69.100	0.2652
T0018,T0030	C064	58.102	0.2916
T0008,T0025	C047	66.114	0.3868
T0003,T0014	C075	51.427	0.2569
T0017,T0039	C034	100.000	0.7401
T0001,T0029	C027	37.401	0.1415
T0007,T0037	C075	54.900	0.2733
T0003,T0030	C039	37.855	0.1154
T0004,T0024	C044	86.539	0.2517
T0027,T0031	C079	57.001	0.0781
T0022,T0025	C022	39.797	0.4808
T0013,T0025	C048	51.328	0.1202
T0010,T0020	C071	38.154	0.1889
T0009,T0025	C060	39.011	0.7560
T0021,T0028	C005	49.056	0.3234
T0013,T0022	C029	60.189	0.0767
T0009,T0024	C034	32.253	0.4587
T0003,T0027	C064	78.886	0.4373
T0003,T0039	C015	39.525	0.4084
T0020,T0031	C045	100.000	0.8020
T0023,T0030	C056	28.884	0.8524
T0014,T0036	C044	73.112	0.3792
T0006,T0019	C031	33.635	0.1158
T0007,T0009	C074	26.776	0.3705
T0016,T0031	C043	92.547	0.3806
T0002,T0031	C043	39.229	0.0296
T0033,T0037	C034	21.461	0.4119
T0023,T0035	C055	28.742	0.5239
T0027,T0033	C052	31.298	0.5300
T0016,T0031	C017	70.157	0.8548
T0024,T0038	C073	58.110	0.0100
T0016,T0038	C072	92.024	0.3512
T0003,T0023	C053	74.010	0.7715
T0007,T0038	C024	53.882	0.1491
T0006,T0033	C044	21.235	0.4513
T0007,T0031	C073	54.559	0.0100
T0010,T0019	C040	82.270	0.4791
T0009,T0035	C050	43.739	0.1980
T0009,T0031	C048	70.586	0.1298
T0010,T0025	C049	63.560	0.2182
T0010,T0020	C023	88.625	0.8968
T0019,T0026	C023	34.814	0.2936
T0023,T0029	C076	57.802	0.2027
T0011,T0039	C041	60.923	0.8343
T0029,T0033	C076	63.449	0.1197
T0014,T0017	C036	54.083	0.2204
T0024,T0029	C061	32.287	0.7032
T0029	C064	10.628	0.7981
T0012,T0023	C010	49.999	0.0903
T0011,T0017	C063	76.649	0.2132
T0028	C013	14.454	0.5477
T0005,T0017	C046	71.963	0.2369
T0001,T0032	C040	65.773	0.1713
T0031,T0033	C076	70.841	0.1297
T0020,T0026	C073	39.495	0.4642
T0016,T0039	C014	68.412	0.2966
T0014,T0029	C075	54.157	0.1234
T0011,T0017	C051	70.202	0.6186
T0014,T0039	C018	44.160	0.2015
T0011,T0026	C073	33.735	0.0286
T0001,T0004	C048	77.726	0.5166
T0007,T0014	C027	48.391	0.3336
T0031	C017	39.050	0.3642
T0016,T0026	C065	77.770	0.4281
T0002,T0025	C048	31.681	0.3577
T0012,T0015	C045	31.055	0.2716
T0014,T0018	C051	50.986	0.1914
T0012,T0019	C037	60.136	0.1435
T0017,T0034	C045	48.617	0.3304
T0002,T0017	C001	50.730	0.0975
T0013,T0020	C007	73.477	0.2617
T0029,T0039	C049	44.218	0.3194
T0015,T0038	C065	28.261	0.1748
T0011,T0024	C059	27.804	0.2836
T0006,T0034	C012	73.187	0.1477
T0018	C017	29.684	0.6550
T0015,T0039	C036	61.595	0.1280
T0013,T0035	C071	51.904	0.0636
T0015,T0020	C022	68.334	0.2165
T0003,T0007	C009	68.425	0.3714
T0007,T0010	C025	30.564	0.3440
T0008,T0020	C070	83.687	0.1821
T0001,T0031	C054	69.715	0.5475
T0002,T0020	C013	61.479	0.1079
T0027,T0038	C073	55.204	0.3303
T0009,T0025	C072	59.380	0.2799
T0000,T0038	C013	57.351	0.5512
T0015,T0032	C004	46.954	0.5733
T0016,T0035	C066	26.763	0.4484
T0007,T0014	C044	48.610	0.2648
T0009,T0017	C043	33.799	0.3975
T0022,T0028	C032	78.893	0.5872
T0005,T0033	C045	58.930	0.1652
T0012,T0034	C039	77.271	0.4887
T0027,T0034	C042	36.675	0.3039
T0002,T0003	C066	58.388	0.1427
T0011,T0035	C047	74.544	0.1812
T0001,T0013	C075	59.756	0.1705
T0022,T0038	C045	80.168	0.3117
T0004,T0015	C028	69.000	0.1718
T0013,T0016	C005	69.991	0.2391
T0008,T0015	C034	87.351	0.8032
T0014,T0032	C066	100.000	0.1511
T0019,T0035	C063	59.033	0.0436
T0022,T0027	C048	50.097	0.7157
T0003,T0036	C054	31.157	0.3090
T0001,T0023	C012	52.351	0.3618
T0012,T0032	C031	52.280	0.2911
T0017,T0026	C017	49.701	0.2661
T0025,T0027	C057	43.045	0.6761
T0003	C063	38.357	0.8951
T0030,T0036	C015	49.211	0.3601
T0000	C055	25.423	0.9500
T0010,T0036	C043	41.703	0.1297
T0012,T0019	C067	77.415	0.7360
T0015,T0024	C000	63.916	0.1211
T0011,T0016	C003	36.891	0.3059
T0003,T0013	C070	53.450	0.1577
T0008,T0020	C025	69.998	0.7767
T0030,T0036	C075	88.216	0.5497
T0021,T0034	C035	74.781	0.6269
T0003,T0007	C078	52.460	0.7206
T0003,T0015	C052	87.978	0.1350
T0013,T0034	C031	77.717	0.5868
T0001,T0008	C044	74.430	0.2780
T0005,T0032	C045	42.613	0.4335
T0010,T0025	C079	22.279	0.2692
T0024,T0039	C027	84.462	0.1820
T0004,T0020	C064	56.883	0.1898
T0014,T0025	C061	76.591	0.0822
T0032,T0038	C065	36.171	0.7976
T0002,T0030	C059	63.266	0.2413
T0024,T0026	C044	32.620	0.5138
T0031,T0034	C065	60.052	0.5760
T0001,T0039	C021	78.576	0.7105
T0003,T0005	C062	47.509	0.9500
T0023,T0026	C068	46.290	0.0185
T0001,T0007	C013	77.026	0.1852
T0009,T0021	C068	38.879	0.5157
T0000,T0025	C022	47.399	0.1456
T0015,T0038	C079	52.916	0.4779
T0010,T0039	C023	35.126	0.2939
T0000,T0001	C079	32.639	0.0908
T0034,T0039	C016	61.665	0.3014
T0003,T0034	C022	41.786	0.5415
T0010,T0012	C009	75.996	0.4944
T0005,T0034	C059	61.797	0.5172
T0001,T0035	C048	76.224	0.2663
T0015,T0037	C068	67.375	0.0830
T0012,T0028	C051	74.075	0.0639
T0011,T0021	C032	82.671	0.1421
T0016,T0026	C014	72.873	0.2857
T0002,T0003	C053	28.229	0.3521
T0021,T0036	C038	70.187	0.2997
T0010	C055	39.586	0.8797
T0030,T0036	C012	62.012	0.1010
T0006,T0010	C037	37.006	0.1471
T0011,T0012	C060	49.572	0.1355
T0012,T0023	C051	64.230	0.2599
T0002,T0030	C028	73.603	0.2811
T0027,T0029	C023	51.603	0.0458
T0005,T0028	C039	62.865	0.3167
T0009,T0034	C041	59.609	0.4335
T0006,T0036	C045	74.345	0.4180
T0020,T0034	C068	51.583	0.0125
T0002,T0021	C037	48.854	0.0398
T0013,T0022	C012	46.533	0.1572
T0009,T0023	C011	75.683	0.2741
T0029,T0031	C003	61.306	0.2892
T0013,T0016	C075	30.577	0.3799
T0007,T0018	C068	53.793	0.4261
T0014,T0016	C067	69.039	0.2739
T0003,T0020	C004	61.687	0.1702
T0038	C058	12.523	0.5741
T0017,T0032	C049	42.101	0.2970
T0003	C057	24.628	0.5918
T0013,T0025	C036	44.931	0.2059
T0010,T0021	C037	45.493	0.0988
T0007,T0027	C056	78.366	0.0623
T0022,T0034	C077	66.022	0.3529
T0001,T0010	C071	48.759	0.4303
T0000,T0034	C059	62.424	0.5011
T0005,T0013	C071	61.234	0.5412
T0017,T0039	C023	28.681	0.2500
T0019,T0024	C074	51.348	0.5193
T0018,T0030	C075	52.875	0.3089
T0010,T0037	C058	82.270	0.0819
T0000,T0018	C004	71.710	0.4156
T0023,T0039	C053	62.725	0.1141
T0007,T0018	C018	62.879	0.6804
T0010	C012	37.015	0.4254
T0003,T0035	C025	59.526	0.2533
T0022,T0029	C076	35.705	0.2231
T0029,T0033	C067	60.457	0.7557
T0014,T0038	C022	45.511	0.7533
T0012,T0019	C035	52.709	0.4681
T0011,T0022	C049	77.729	0.1735
T0002,T0020	C073	27.231	0.4287
T0032	C007	46.719	0.8594
T0008,T0026	C011	72.483	0.6925
T0013,T0021	C029	70.648	0.1271
T0009,T0037	C054	89.105	0.4264
T0029,T0033	C071	49.212	0.3449
T0021,T0037	C006	71.822	0.9500
T0003,T0004	C034	56.769	0.1082
T0013,T0038	C035	54.134	0.7082
T0027	C056	31.135	0.8738
T0011,T0025	C047	81.861	0.1778
T0003,T0016	C060	51.744	0.3003
T0022,T0023	C008	50.553	0.2404
T0037,T0039	C025	41.605	0.4091
T0006,T0039	C024	69.225	0.2522
T0018,T0030	C072	58.876	0.0201
T0033,T0039	C069	63.957	0.2522
T0023	C004	22.487	0.6148
T0013,T0029	C027	65.097	0.5584
T0005,T0033	C060	45.011	0.3597
T0002,T0016	C004	59.690	0.3363
T0015,T0030	C020	30.671	0.2888
T0016,T0028	C039	59.791	0.1921
T0019,T0037	C063	61.079	0.3320
T0002,T0023	C012	76.351	0.0814
T0014	C049	44.838	0.4097
T0014,T0032	C049	80.233	0.2562
T0027,T0039	C061	24.053	0.1882
T0006,T0033	C011	53.538	0.0854
T0000,T0008	C069	46.859	0.2063
T0000,T0015	C028	48.699	0.3911
T0008,T0038	C001	47.169	0.5756
T0005,T0033	C009	58.684	0.2617
T0016,T0030	C007	62.140	0.1032
T0006,T0029	C001	70.766	0.1870
T0024,T0026	C036	77.182	0.0508
T0019,T0035	C055	70.646	0.0271
T0036,T0037	C020	48.541	0.0754
T0004,T0014	C020	47.062	0.2726
T0026,T0033	C002	40.213	0.5677
T0015,T0039	C055	58.692	0.0512
T0016,T0023	C042	79.789	0.4773
T0003,T0026	C068	63.550	0.2478
T0005,T0006	C027	38.421	0.3679
T0010,T0034	C050	64.044	0.3370
T0003,T0031	C069	42.412	0.6533
T0011,T0014	C003	49.505	0.1447
T0008	C028	38.201	0.9500
T0001,T0028	C070	62.658	0.3617
T0026,T0032	C043	50.535	0.3063
T0012,T0032	C040	48.831	0.5755
T0023,T0039	C060	100.000	0.1576
T0016,T0034	C075	57.995	0.0934
T0024,T0026	C033	28.258	0.0943
T0015,T0027	C036	63.929	0.1450
T0004,T0009	C072	55.493	0.2744
T0014,T0039	C013	41.591	0.3067
T0003,T0007	C002	53.840	0.5107
T0017,T0020	C014	59.220	0.1904
T0016,T0022	C079	55.741	0.1939
T0000,T0009	C066	41.357	0.3932
T0007,T0011	C026	64.445	0.3341
T0014,T0028	C039	54.597	0.4588
T0010,T0011	C070	38.698	0.6522
T0014,T0032	C032	56.754	0.4256
T0025	C073	50.112	0.6461
T0024,T0032	C071	38.440	0.0863
T0038,T0039	C076	55.937	0.5269
T0005,T0028	C057	86.630	0.1245
T0023,T0034	C017	65.396	0.3243
T0024,T0036	C063	62.314	0.7242
T0020,T0036	C034	26.556	0.9233
T0000,T0017	C077	66.259	0.2856
T0033,T0034	C065	47.887	0.4337
T0015,T0022	C062	62.660	0.5959
T0007,T0020	C003	65.162	0.2339
T0013,T0038	C041	55.950	0.1298
T0016,T0034	C055	29.839	0.0100
T0027,T0033	C029	51.742	0.7122
T0003,T0017	C034	57.206	0.0748
T0024,T0027	C078	32.338	0.3301
T0007,T0017	C037	58.417	0.2199
T0030	C061	42.805	0.9500
T0000,T0009	C056	44.561	0.6208
T0011,T0035	C032	60.177	0.2527
T0009,T0029	C054	81.568	0.1970
T0002,T0003	C006	75.290	0.3637
T0028,T0034	C031	44.265	0.4439
T0007,T0008	C027	55.901	0.1564
T0007,T0028	C046	49.871	0.4720
T0020,T0024	C001	94.187	0.2840
T0005,T0009	C033	49.674	0.5868
T0030,T0039	C010	69.770	0.2548
T0003,T0036	C001	38.072	0.2137
T0026,T0031	C024	69.795	0.2991
T0000,T0020	C045	38.384	0.4225
T0026,T0028	C071	58.265	0.2975
T0021,T0034	C017	79.420	0.6137
T0004	C005	37.060	0.1612
T0005,T0031	C027	41.227	0.1373
T0007,T0025	C059	65.197	0.0961
T0006,T0013	C036	45.109	0.0990
T0006,T0019	C064	46.350	0.1434
T0011,T0034	C001	78.235	0.2935
T0001,T0032	C026	81.672	0.1449
T0011,T0012	C063	49.698	0.1969
T0029,T0033	C025	82.647	0.3872
T0007,T0036	C074	37.833	0.1479
T0023,T0025	C051	57.976	0.3510
T0001,T0023	C022	63.594	0.4355
T0004,T0013	C040	32.062	0.8486
T0008,T0024	C014	65.799	0.0100
T0029,T0037	C027	52.954	0.0721
T0000,T0015	C073	66.443	0.2105
T0025,T0028	C028	59.619	0.1373
T0019,T0028	C025	46.193	0.2950
T0003,T0029	C013	56.000	0.3463
T0020,T0022	C035	54.616	0.3938
T0039	C046	17.519	0.3615
T0013,T0038	C031	83.405	0.2738
T0004,T0028	C054	49.919	0.0158
T0009,T0024	C032	51.367	0.1737
T0005,T0030	C070	47.681	0.2660
T0006	C046	43.917	0.1525
T0007,T0029	C066	70.826	0.2554
T0004,T0010	C049	99.274	0.0470
T0007,T0010	C011	69.428	0.1995
T0005,T0015	C005	46.335	0.4557
T0006,T0030	C005	60.530	0.1744
T0012,T0031	C009	35.047	0.5958
T0006,T0028	C037	79.548	0.1050
T0005,T0012	C052	52.519	0.1567
T0003,T0020	C041	63.472	0.6921
T0016,T0027	C029	68.955	0.5453
T0011,T0013	C000	40.848	0.1651
T0001,T0013	C023	30.910	0.4831
T0001,T0016	C030	28.914	0.1312
T0018,T0021	C073	57.097	0.2178
T0022,T0030	C062	48.978	0.5331
T0000,T0016	C019	43.200	0.0607
T0021,T0022	C000	40.969	0.0927
T0013,T0014	C040	33.989	0.9425
T0007,T0014	C012	67.512	0.1660
T0032,T0037	C078	61.213	0.1433
T0027,T0032	C017	50.846	0.6133
T0008,T0023	C028	49.990	0.3246
T0026	C064	42.561	0.2471
T0027,T0029	C077	44.489	0.2398
T0033,T0036	C006	22.511	0.2941
T0009,T0026	C010	64.277	0.6165
T0014,T0018	C000	49.700	0.3694
T0008,T0037	C009	44.080	0.4398
T0016,T0033	C069	60.747	0.2809
T0013,T0033	C015	39.371	0.2888
T0013,T0036	C073	41.714	0.1572
T0024,T0030	C028	46.015	0.1021
T0010,T0027	C010	23.264	0.3002
T0007,T0020	C040	39.866	0.1468
T0006,T0037	C040	71.665	0.3779
T0020	C006	10.000	0.1920
T0022,T0039	C014	65.010	0.2144
T0004,T0006	C027	91.547	0.1258
T0013,T0019	C055	83.048	0.3696
T0000,T0032	C019	38.857	0.3894
T0008,T0023	C037	62.687	0.6419
T0021,T0030	C057	97.206	0.4612
T0000,T0018	C060	48.790	0.3846
T0005,T0010	C054	51.356	0.2193
T0028,T0038	C022	57.689	0.3162
T0005,T0028	C076	51.778	0.0856
T0025	C071	32.148	0.4002
T0004,T0017	C074	40.305	0.3556
T0022,T0023	C071	37.211	0.1171
T0003,T0035	C065	45.918	0.5916
T0003,T0024	C037	50.049	0.3793
T0019,T0029	C032	54.082	0.3057
T0007,T0029	C062	75.614	0.5145
T0023,T0028	C029	49.059	0.2213
T0023,T0033	C047	41.206	0.2243
T0007,T0009	C032	54.371	0.6695
T0005,T0036	C013	72.055	0.0997
T0025,T0029	C008	77.942	0.8952
T0012,T0031	C034	29.468	0.5595
T0004,T0013	C069	47.230	0.4397
T0006,T0016	C042	65.345	0.6453
T0031,T0035	C025	61.112	0.4851
T0021,T0022	C003	47.994	0.1685
T0000,T0024	C012	48.421	0.1398
T0007,T0016	C018	33.273	0.0670
T0002,T0023	C040	49.021	0.1022
T0018,T0035	C004	48.843	0.3319
T0001,T0007	C079	37.512	0.6454
T0025,T0036	C017	28.753	0.3524
T0032,T0034	C069	55.798	0.1430
T0016,T0029	C007	76.712	0.3037
T0011,T0020	C077	33.851	0.1375
T0006,T0015	C018	69.738	0.5284
T0004,T0005	C022	54.286	0.8437
T0007,T0024	C062	59.919	0.0100
T0012,T0021	C077	43.824	0.1415
T0009,T0037	C032	63.389	0.1835
T0015,T0026	C007	68.638	0.6876
T0005,T0035	C063	39.700	0.0902
T0005,T0011	C006	83.825	0.2722
T0007,T0013	C031	47.531	0.1693
T0024,T0038	C030	34.505	0.6341
T0015,T0021	C002	41.950	0.4812
T0016,T0031	C030	64.183	0.2519
T0001,T0022	C058	51.202	0.2155
T0002,T0020	C020	68.228	0.1578
T0003,T0014	C044	62.491	0.2454
T0023,T0031	C065	94.799	0.1190
T0014,T0026	C007	70.091	0.2847
T0032,T0036	C048	48.069	0.0920
T0009,T0035	C019	96.030	0.3966
T0000,T0024	C057	100.000	0.0988
T0007,T0008	C010	50.537	0.2604
T0003,T0031	C031	71.989	0.4704
T0016,T0038	C079	70.636	0.4588
T0018,T0036	C053	34.010	0.4168
T0005,T0032	C028	95.406	0.2299
T0030,T0037	C053	60.318	0.1791
T0022,T0035	C030	52.501	0.4152
T0002,T0029	C021	42.685	0.1405
T0026,T0027	C047	36.910	0.7315
T0000,T0017	C051	63.343	0.2710
T0018,T0024	C040	77.379	0.1740
T0000,T0023	C051	51.003	0.3098
T0002,T0032	C077	39.573	0.5981
T0006,T0017	C056	25.419	0.2047
T0004,T0038	C069	34.811	0.4399
T0004,T0034	C079	77.082	0.0284
T0002,T0017	C051	40.892	0.3386
T0027,T0037	C035	43.745	0.5750
T0014,T0035	C025	71.759	0.3892
T0013,T0029	C077	56.488	0.2181
T0002,T0003	C009	31.625	0.0425
T0002,T0007	C011	57.544	0.5968
T0001,T0012	C009	67.784	0.0995
T0019,T0035	C032	53.081	0.2506
T0003,T0037	C062	62.281	0.3700
T0032,T0038	C038	78.987	0.3510
T0009,T0020	C006	53.778	0.5218
T0013,T0025	C015	54.645	0.4096
T0005,T0012	C024	49.007	0.1295
T0013,T0028	C027	82.132	0.5644
T0029,T0039	C039	45.110	0.2925
T0010,T0035	C014	67.967	0.1347
T0011,T0020	C024	35.679	0.2711
T0000,T0007	C021	68.697	0.3464
T0007,T0032	C079	50.040	0.5089
T0005,T0011	C055	39.800	0.2145
T0006,T0021	C024	20.929	0.2273
T0029,T0039	C048	63.227	0.6281
T0002,T0031	C060	53.931	0.2415
T0006,T0020	C031	75.216	0.0818
T0026,T0029	C022	44.708	0.1629
T0020,T0039	C011	41.959	0.3131
T0012,T0016	C047	51.379	0.8954
T0003,T0010	C061	57.629	0.8344
T0022,T0036	C056	26.022	0.3198
T0009,T0010	C056	84.806	0.2859
T0011,T0018	C018	65.368	0.1999
T0020,T0039	C032	47.593	0.4953
T0026,T0039	C012	46.547	0.3023
T0007,T0027	C038	37.875	0.0482
T0022,T0038	C009	93.244	0.1341
T0001,T0010	C017	73.106	0.3518
T0013,T0015	C010	49.087	0.2290
T0009,T0028	C012	50.861	0.4393
T0019,T0031	C065	61.274	0.0100
T0015,T0032	C057	48.843	0.9276
T0017,T0020	C058	53.258	0.2808
T0002,T0034	C019	73.950	0.2267
T0007,T0024	C030	75.987	0.4008
T0029,T0033	C047	85.492	0.9500
T0003,T0035	C071	100.000	0.2212
T0003,T0010	C017	91.782	0.7214
T0002,T0030	C055	31.932	0.3565
T0021,T0032	C078	52.471	0.4716
T0005,T0035	C070	72.608	0.3793
T0020	C025	30.477	0.3547
T0006,T0027	C023	78.901	0.0114
T0023,T0035	C016	71.794	0.1434
T0011,T0029	C046	24.481	0.1340
T0022,T0028	C066	83.389	0.2263
T0007,T0015	C046	80.705	0.4458
T0028,T0035	C059	74.225	0.1389
T0028,T0031	C014	63.068	0.0100
T0026,T0038	C049	30.391	0.4463
T0013,T0031	C046	85.532	0.2637
T0006,T0038	C021	46.867	0.2007
T0006,T0013	C075	51.778	0.2752
T0011	C059	24.825	0.7134
T0018,T0031	C058	48.064	0.1380
T0001,T0032	C061	39.670	0.3092
T0004,T0036	C026	33.631	0.1269
T0020,T0039	C018	49.728	0.3681
T0019,T0024	C036	42.037	0.3702
T0010	C024	44.238	0.2128
T0023,T0038	C002	65.065	0.4718
T0009,T0038	C029	82.225	0.2457
T0002,T0038	C064	68.777	0.6053
T0006,T0015	C015	56.066	0.3712
T0016,T0026	C040	66.200	0.2713
T0005,T0008	C032	44.078	0.1826
T0016,T0028	C024	49.426	0.5403
T0009,T0011	C043	66.408	0.2180
T0005,T0033	C005	47.532	0.1667
T0009,T0031	C011	52.351	0.1767
T0012,T0033	C076	52.371	0.2532
T0005,T0039	C016	73.162	0.2687
T0023,T0033	C044	43.832	0.1036
T0010,T0030	C077	51.262	0.8106
T0006,T0008	C024	48.252	0.0989
T0002,T0008	C024	28.146	0.5515
T0012,T0031	C019	65.334	0.1199
T0012,T0029	C070	59.105	0.1153
T0026,T0029	C014	53.178	0.2465
T0010,T0011	C069	31.904	0.4259
T0003,T0037	C010	50.487	0.2347
T0006,T0007	C022	31.775	0.1883
T0011,T0025	C066	54.950	0.5565
T0002,T0028	C002	55.780	0.2241
T0003,T0024	C075	85.213	0.0653
T0015,T0026	C041	39.908	0.4090
T0007,T0009	C005	80.570	0.5944
T0007,T0012	C042	59.836	0.3395
T0018,T0020	C063	63.313	0.2368
T0038	C035	13.012	0.9500
T0026,T0036	C072	62.138	0.1613
T0009,T0023	C010	49.795	0.6154
T0008,T0017	C054	21.658	0.0482
T0012,T0017	C023	52.227	0.1942
T0002,T0028	C022	77.383	0.0437
T0011,T0032	C061	68.957	0.5922
T0001,T0031	C041	61.166	0.0100
T0014,T0016	C022	62.136	0.6645
T0014,T0027	C052	50.638	0.1059
T0024,T0038	C017	64.315	0.1463
T0032,T0037	C003	35.925	0.7100
T0010,T0015	C030	34.522	0.1363
T0006,T0010	C011	42.948	0.1116
T0014	C038	14.072	0.4275
T0005,T0013	C077	63.658	0.2140
T0007,T0031	C067	66.018	0.8316
T0009,T0018	C020	41.464	0.7911
T0020,T0036	C008	34.753	0.4951
T0002,T0016	C035	46.149	0.5236
T0003,T0008	C030	56.458	0.7558
T0006,T0035	C061	80.963	0.5065
T0003,T0016	C041	54.138	0.1607
T0013,T0025	C002	50.980	0.1941
T0010,T0038	C073	61.183	0.0377
T0008,T0021	C061	43.463	0.0351
T0026,T0032	C007	46.723	0.6643
T0025,T0029	C073	55.878	0.1820
T0001,T0020	C058	54.972	0.2735
T0019,T0028	C018	84.435	0.1407
T0003,T0031	C004	67.009	0.5633
T0005,T0011	C004	84.216	0.2891
T0010,T0031	C047	27.140	0.1154
T0007	C031	31.700	0.5048
T0012,T0019	C029	62.356	0.0139
T0007,T0011	C038	71.187	0.2756
T0010,T0027	C072	40.844	0.3135
T0012,T0030	C056	42.865	0.1803
T0004,T0013	C073	83.758	0.3472
T0003,T0026	C049	53.338	0.3352
T0015,T0016	C042	60.199	0.3460
T0008,T0011	C076	86.825	0.2858
T0002,T0021	C043	68.191	0.2483
T0006,T0035	C000	64.112	0.2468
T0014,T0022	C004	38.229	0.3094
T0015,T0039	C017	75.799	0.2331
T0021,T0029	C065	57.929	0.1555
T0008,T0021	C012	71.704	0.1207
T0016,T0030	C058	78.801	0.1299
T0010,T0018	C072	62.938	0.3968
T0018,T0031	C001	74.031	0.1528
T0010,T0034	C052	61.332	0.8262
T0000,T0005	C051	46.351	0.0950
T0010,T0024	C029	86.931	0.0933
T0006	C057	40.042	0.8600
T0029,T0035	C057	36.348	0.1036
T0013,T0035	C028	50.605	0.8006
T0010,T0035	C053	29.963	0.2023
T0006,T0027	C039	38.306	0.3904
T0032,T0036	C015	36.666	0.1834
T0011,T0017	C007	56.330	0.5594
T0002,T0020	C056	59.830	0.5949
T0030,T0031	C059	67.284	0.4521
T0025,T0029	C029	53.715	0.2090
T0009,T0011	C033	45.708	0.0262
T0006,T0010	C023	54.590	0.1054
T0010,T0021	C072	54.677	0.4562
T0024,T0033	C058	34.705	0.3108
T0027,T0036	C043	59.976	0.0125
T0006,T0026	C047	72.842	0.4768
T0033,T0034	C038	84.305	0.5550
T0009,T0018	C069	59.939	0.0629
T0018,T0022	C019	56.167	0.3116
T0000,T0011	C077	77.323	0.2993
T0000,T0009	C037	51.625	0.5111
T0032,T0038	C045	49.903	0.5225
T0015,T0018	C028	89.781	0.1350
T0006,T0032	C070	73.805	0.3617
T0015,T0030	C037	63.453	0.2985
T0004,T0010	C041	32.978	0.7247
T0004,T0010	C053	53.760	0.5114
T0028,T0038	C051	46.081	0.6736
T0026,T0034	C078	57.627	0.2336
T0015,T0029	C031	71.237	0.2896
T0003,T0030	C076	54.311	0.4471
T0004,T0033	C047	55.755	0.5130
T0005,T0028	C079	58.147	0.3621
T0007,T0022	C075	22.126	0.2538
T0011,T0017	C027	74.852	0.3733
T0006,T0035	C026	82.208	0.4462
T0001,T0037	C010	60.197	0.1720
T0011,T0013	C049	70.975	0.7389
T0001,T0012	C072	50.379	0.5835
T0011,T0020	C051	58.415	0.4054
T0025,T0027	C055	37.457	0.2640
T0009,T0015	C059	50.685	0.2161
T0000,T0012	C001	75.367	0.2728
T0004,T0017	C064	58.976	0.6113
T0001,T0014	C013	40.445	0.1382
T0007,T0019	C072	75.066	0.2639
T0003,T0033	C024	60.339	0.2205
T0005,T0009	C070	68.781	0.5971
T0031,T0037	C020	39.672	0.3872
T0016,T0038	C010	62.821	0.3080
T0024,T0033	C009	85.526	0.0657
T0004,T0028	C063	75.127	0.3813
T0009,T0028	C001	47.194	0.0444
T0004,T0007	C050	70.117	0.5978
T0005,T0039	C032	64.539	0.2331
T0004,T0026	C026	73.470	0.6195
T0018,T0024	C008	28.310	0.4142
T0008,T0027	C010	60.942	0.2439
T0006,T0017	C028	68.739	0.0986
T0018	C009	31.149	0.1919
T0007,T0012	C046	47.237	0.0576
T0002,T0037	C039	33.713	0.7090
T0003,T0019	C011	57.096	0.3955
T0017,T0035	C039	48.052	0.6199
T0001,T0027	C024	59.836	0.2850
T0026,T0027	C002	27.791	0.3935
T0007,T0018	C026	73.098	0.2582
T0007,T0032	C028	60.405	0.1333
T0019,T0032	C010	53.065	0.7247
T0022,T0028	C077	29.175	0.7822
T0018,T0032	C067	53.948	0.2381
T0000,T0020	C030	60.482	0.5278
T0033	C027	28.216	0.3548
T0035	C067	36.896	0.9321
T0007,T0018	C042	52.740	0.1530
T0011,T0032	C001	68.959	0.9500
T0004,T0036	C003	60.110	0.1488
T0015,T0017	C046	77.224	0.1098
T0016,T0029	C075	56.233	0.0176
T0005,T0038	C031	42.682	0.1721
T0032,T0039	C023	53.004	0.4862
T0024,T0039	C017	63.731	0.3324
T0026,T0038	C024	22.965	0.7103
T0021,T0025	C005	50.648	0.4809
T0000,T0021	C055	79.504	0.2950
T0018,T0038	C054	68.484	0.1813
T0017,T0029	C005	95.147	0.5013
T0007,T0012	C053	50.053	0.3232
T0027,T0039	C049	51.715	0.2778
T0010,T0024	C044	62.376	0.3556
T0007,T0018	C057	57.010	0.5669
T0021	C001	11.102	0.7031
T0004,T0037	C064	51.052	0.2896
T0028,T0037	C025	86.010	0.1591
T0017,T0019	C066	69.363	0.2139
T0029,T0034	C034	54.493	0.0100
T0023,T0036	C045	54.068	0.7655
T0017,T0022	C030	66.551	0.9500
T0003,T0036	C039	56.647	0.2087
T0012,T0027	C020	57.134	0.3552
T0017,T0021	C058	71.767	0.0415
T0012,T0038	C070	55.595	0.1729
T0024,T0027	C009	68.120	0.0765
T0002,T0018	C071	95.133	0.1584
T0012,T0028	C038	15.382	0.1263
T0001,T0033	C043	79.216	0.2432
T0011,T0024	C010	88.587	0.6414
T0009,T0016	C037	70.328	0.5473
T0014,T0037	C036	79.022	0.2578
T0029,T0035	C067	71.879	0.8451
T0016,T0028	C055	69.568	0.0100
T0019,T0031	C011	45.390	0.4979
T0024,T0039	C019	54.600	0.3923
T0023,T0034	C015	60.781	0.1547
T0014,T0031	C076	53.800	0.2223
T0020,T0024	C030	55.062	0.1747
T0004,T0027	C077	64.399	0.2755
T0015,T0021	C026	100.000	0.4494
T0002,T0003	C065	60.183	0.1990
T0016,T0021	C000	41.681	0.5797
T0021,T0029	C072	59.899	0.1038
T0033,T0039	C071	60.971	0.0572
T0019,T0027	C000	94.787	0.1097
T0010,T0026	C021	70.727	0.0100
T0000	C066	32.940	0.4478
